fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4966,,,,2349.0,2562.91834042907,-9664.307106014547,1614,2,161.575,1656.4243751005788
4967,,,,2350.0,2563.91834042907,-9663.307106014547,1615,2,161.573,1657.0501677303105
4978,,,,2377.0,2574.91834042907,-9652.307106014547,1626,2,161.56,10816.534145276619
4979,,,,2377.0,2575.91834042907,-9651.307106014547,1627,2,161.55,8323.0497497528
4980,,,,2378.0,2576.91834042907,-9650.307106014547,1628,2,161.543,5828.0899415539125
4981,,,,2381.0,2577.91834042907,-9649.307106014547,1629,2,161.54,2498.6447735544666
4988,,,,2395.0,2584.91834042907,-9642.307106014547,1636,2,161.533,5845.821260986264
4989,,,,2395.0,2585.91834042907,-9641.307106014547,1637,2,161.512,17542.727795950883
4990,,,,2396.0,2586.91834042907,-9640.307106014547,1638,2,161.494,15040.622618435951
4991,,,,2401.0,2587.91834042907,-9639.307106014547,1639,2,161.475,15880.530571315252
4992,,,,2407.0,2588.91834042907,-9638.307106014547,1640,2,161.457,15048.8023952065
4993,,,,2411.0,2589.91834042907,-9637.307106014547,1641,2,161.439,15052.936904121902
4994,,,,2414.0,2590.91834042907,-9636.307106014547,1642,2,161.423,13384.145235634349
4995,,,,2416.0,2591.91834042907,-9635.307106014547,1643,2,161.407,13387.983965444047
4996,,,,2418.0,2592.91834042907,-9634.307106014547,1644,2,161.392,12554.871710594822
4997,,,,2421.0,2593.91834042907,-9633.307106014547,1645,2,161.378,11721.346318372449
4998,,,,2424.0,2594.91834042907,-9632.307106014547,1646,2,161.361,14237.182954616112
4999,,,,2428.0,2595.91834042907,-9631.307106014547,1647,2,161.345,13403.494783456628
5000,,,,2432.0,2596.91834042907,-9630.307106014547,1648,2,161.328,14245.24233823815
5001,,,,2434.0,2597.91834042907,-9629.307106014547,1649,2,161.312,13411.07797368913
5002,,,,2435.0,2598.91834042907,-9628.307106014547,1650,2,161.296,13414.909567522658
5003,,,,2436.0,2599.91834042907,-9627.307106014547,1651,2,161.276,16773.217178162467
5004,,,,2439.0,2600.91834042907,-9626.307106014547,1652,2,161.258,15099.922728215668
5005,,,,2444.0,2601.91834042907,-9625.307106014547,1653,2,161.238,16782.165142308855
5006,,,,2449.0,2602.91834042907,-9624.307106014547,1654,2,161.219,15947.255546699576
5007,,,,2453.0,2603.91834042907,-9623.307106014547,1655,2,161.2,15951.502200657787
5008,,,,2456.0,2604.91834042907,-9622.307106014547,1656,2,161.182,15116.018119636254
5009,,,,2458.0,2605.91834042907,-9621.307106014547,1657,2,161.166,13440.201043202629
5010,,,,2457.0,2606.91834042907,-9620.307106014547,1658,2,161.148,15124.433003587568
5011,,,,2455.0,2607.91834042907,-9619.307106014547,1659,2,161.134,11766.79194027067
5012,,,,2451.0,2608.91834042907,-9618.307106014547,1660,2,161.119,12610.976429362867
5013,,,,2448.0,2609.91834042907,-9617.307106014547,1661,2,161.102,14296.49845871028
5014,,,,2444.0,2610.91834042907,-9616.307106014547,1662,2,161.082,16823.922291864597
5015,,,,2444.0,2611.91834042907,-9615.307106014547,1663,2,161.063,15986.912241777525
5016,,,,2446.0,2612.91834042907,-9614.307106014547,1664,2,161.043,16832.733499229613
5017,,,,2445.0,2613.91834042907,-9613.307106014547,1665,2,161.022,17678.88381652869
5018,,,,2439.0,2614.91834042907,-9612.307106014547,1666,2,161.0,18525.347144069026
5019,,,,2438.0,2615.91834042907,-9611.307106014547,1667,2,160.976,20214.31016587253
5020,,,,2436.0,2616.91834042907,-9610.307106014547,1668,2,160.954,18534.219469347994
5021,,,,2438.0,2617.91834042907,-9609.307106014547,1669,2,160.929,21066.585229313052
5022,,,,2436.0,2618.91834042907,-9608.307106014547,1670,2,160.905,20228.56716416835
5023,,,,2436.0,2619.91834042907,-9607.307106014547,1671,2,160.883,18547.282224452487
5024,,,,2434.0,2620.91834042907,-9606.307106014547,1672,2,160.86,19395.02898090416
5025,,,,2431.0,2621.91834042907,-9605.307106014547,1673,2,160.835,21086.45051311304
5026,,,,2427.0,2622.91834042907,-9604.307106014547,1674,2,160.811,20247.62862061634
5027,,,,2425.0,2623.91834042907,-9603.307106014547,1675,2,160.787,20252.325370688162
5028,,,,2423.0,2624.91834042907,-9602.307106014547,1676,2,160.763,20257.01981675999
5029,,,,2417.0,2625.91834042907,-9601.307106014547,1677,2,160.736,22794.213254312213
5030,,,,2414.0,2626.91834042907,-9600.307106014547,1678,2,160.71,21954.722214281468
5031,,,,2413.0,2627.91834042907,-9599.307106014547,1679,2,160.684,21959.52686470921
5032,,,,2411.0,2628.91834042907,-9598.307106014547,1680,2,160.658,21964.32881111295
5033,,,,2410.0,2629.91834042907,-9597.307106014547,1681,2,160.631,22814.023509297975
5034,,,,2409.0,2630.91834042907,-9596.307106014547,1682,2,160.603,23663.931820735866
5035,,,,2407.0,2631.91834042907,-9595.307106014547,1683,2,160.575,23668.799524802096
5036,,,,2405.0,2632.91834042907,-9594.307106014547,1684,2,160.545,25364.48212435845
5037,,,,2408.0,2633.91834042907,-9593.307106014547,1685,2,160.516,24523.805232595354
5038,,,,2409.0,2634.91834042907,-9592.307106014547,1686,2,160.486,25374.42171343333
5039,,,,2412.0,2635.91834042907,-9591.307106014547,1687,2,160.457,24533.406658034408
5040,,,,2416.0,2636.91834042907,-9590.307106014547,1688,2,160.424,27922.52080183131
5041,,,,2417.0,2637.91834042907,-9589.307106014547,1689,2,160.394,25388.750584194167
5042,,,,2423.0,2638.91834042907,-9588.307106014547,1690,2,160.363,26239.99743375623
5043,,,,2427.0,2639.91834042907,-9587.307106014547,1691,2,160.332,26244.866977705926
5044,,,,2434.0,2640.91834042907,-9586.307106014547,1692,2,160.301,26249.732677655622
5045,,,,2438.0,2641.91834042907,-9585.307106014547,1693,2,160.275,22020.325961420916
5046,,,,2443.0,2642.91834042907,-9584.307106014547,1694,2,160.247,23719.177224701056
5047,,,,2448.0,2643.91834042907,-9583.307106014547,1695,2,160.228,16098.884872835744
5048,,,,2452.0,2644.91834042907,-9582.307106014547,1696,2,160.211,14408.094797505297
5049,,,,2455.0,2645.91834042907,-9581.307106014547,1697,2,160.197,11868.827650691248
5050,,,,2454.0,2646.91834042907,-9580.307106014547,1698,2,160.186,9328.304025274892
5051,,,,2452.0,2647.91834042907,-9579.307106014547,1699,2,160.177,7634.655569666248
5052,,,,2455.0,2648.91834042907,-9578.307106014547,1700,2,160.165,10182.717588117135
5053,,,,2460.0,2649.91834042907,-9577.307106014547,1701,2,160.154,9337.011121763226
5054,,,,2462.0,2650.91834042907,-9576.307106014547,1702,2,160.148,5094.566677656865
5062,,,,2481.0,2658.91834042907,-9568.307106014547,1710,2,160.135,11070.882456763824
5063,,,,2482.0,2659.91834042907,-9567.307106014547,1711,2,160.114,17888.55996067403
5064,,,,2483.0,2661.91834042907,-9565.307106014547,1712,2,160.071,36649.171924707545
5065,,,,2484.0,2662.91834042907,-9564.307106014547,1713,2,160.058,11082.20601024629
5066,,,,2486.0,2663.91834042907,-9563.307106014547,1714,2,160.049,7674.650173785728
5067,,,,2488.0,2664.91834042907,-9562.307106014547,1715,2,160.04,7677.099420038819
5068,,,,2489.0,2665.91834042907,-9561.307106014547,1716,2,160.039,853.3044764902708
5076,,,,2506.0,2673.91834042907,-9553.307106014547,1724,2,160.022,14548.888625249663
5077,,,,2508.0,2674.91834042907,-9552.307106014547,1725,2,160.004,15408.781502655349
5078,,,,2508.0,2675.91834042907,-9551.307106014547,1726,2,159.981,19693.835793727198
5079,,,,2507.0,2676.91834042907,-9550.307106014547,1727,2,159.946,29974.645886442868
5080,,,,2507.0,2677.91834042907,-9549.307106014547,1728,2,159.918,23983.95081719691
5081,,,,2509.0,2678.91834042907,-9548.307106014547,1729,2,159.892,22275.366735777105
5082,,,,2513.0,2679.91834042907,-9547.307106014547,1730,2,159.869,19709.467474437304
5083,,,,2518.0,2680.91834042907,-9546.307106014547,1731,2,159.848,17999.838549974684
5084,,,,2520.0,2681.91834042907,-9545.307106014547,1732,2,159.828,17146.89854790884
5085,,,,2520.0,2682.91834042907,-9544.307106014547,1733,2,159.807,18008.64667861683
5086,,,,2520.0,2683.91834042907,-9543.307106014547,1734,2,159.787,17155.283961806163
5087,,,,2522.0,2684.91834042907,-9542.307106014547,1735,2,159.767,17159.5279071582
5088,,,,2525.0,2685.91834042907,-9541.307106014547,1736,2,159.744,19738.150461979832
5089,,,,2529.0,2686.91834042907,-9540.307106014547,1737,2,159.72,20600.96833696476
5090,,,,2532.0,2687.91834042907,-9539.307106014547,1738,2,159.698,18888.52901018238
5091,,,,2535.0,2688.91834042907,-9538.307106014547,1739,2,159.677,18034.23919447811
5092,,,,2538.0,2689.91834042907,-9537.307106014547,1740,2,159.656,18038.57356147744
5093,,,,2541.0,2690.91834042907,-9536.307106014547,1741,2,159.637,16324.636403746452
5094,,,,2545.0,2691.91834042907,-9535.307106014547,1742,2,159.617,17188.113957115642
5095,,,,2548.0,2692.91834042907,-9534.307106014547,1743,2,159.596,18051.90538625955
5096,,,,2551.0,2693.91834042907,-9533.307106014547,1744,2,159.576,17196.466091037342
5097,,,,2551.0,2694.91834042907,-9532.307106014547,1745,2,159.553,19780.611686440818
5098,,,,2551.0,2695.91834042907,-9531.307106014547,1746,2,159.531,18924.936970216895
5099,,,,2554.0,2696.91834042907,-9530.307106014547,1747,2,159.506,21510.418414391625
5100,,,,2559.0,2697.91834042907,-9529.307106014547,1748,2,159.485,18072.845055956455
5101,,,,2563.0,2698.91834042907,-9528.307106014547,1749,2,159.464,18077.16342100466
5102,,,,2566.0,2699.91834042907,-9527.307106014547,1750,2,159.445,16359.536902534692
5103,,,,2568.0,2700.91834042907,-9526.307106014547,1751,2,159.424,18086.021736168266
5104,,,,2567.0,2701.91834042907,-9525.307106014547,1752,2,159.407,14644.74054875127
5105,,,,2569.0,2702.91834042907,-9524.307106014547,1753,2,159.384,19818.318935286803
5106,,,,2572.0,2703.91834042907,-9523.307106014547,1754,2,159.365,16375.554074755295
5107,,,,2576.0,2704.91834042907,-9522.307106014547,1755,2,159.346,16379.657354738003
5108,,,,2579.0,2705.91834042907,-9521.307106014547,1756,2,159.327,16383.759190696215
5109,,,,2580.0,2706.91834042907,-9520.307106014547,1757,2,159.308,16387.859582654426
5110,,,,2577.0,2707.91834042907,-9519.307106014547,1758,2,159.289,16391.958530612636
5111,,,,2576.0,2708.91834042907,-9518.307106014547,1759,2,159.268,18121.842895201753
5112,,,,2579.0,2709.91834042907,-9517.307106014547,1760,2,159.247,18126.142444225494
5113,,,,2581.0,2710.91834042907,-9516.307106014547,1761,2,159.225,18993.734885705868
5114,,,,2581.0,2711.91834042907,-9515.307106014547,1762,2,159.202,19861.604491916234
5115,,,,2580.0,2712.91834042907,-9514.307106014547,1763,2,159.181,18138.688679585815
5116,,,,2578.0,2713.91834042907,-9513.307106014547,1764,2,159.16,18142.981046634108
5117,,,,2576.0,2714.91834042907,-9512.307106014547,1765,2,159.14,17283.1701551803
5118,,,,2575.0,2715.91834042907,-9511.307106014547,1766,2,159.119,18151.67455722733
5119,,,,2576.0,2716.91834042907,-9510.307106014547,1767,2,159.095,20749.474866751894
5120,,,,2575.0,2717.91834042907,-9509.307106014547,1768,2,159.073,19024.60213582053
5121,,,,2573.0,2718.91834042907,-9508.307106014547,1769,2,159.05,19893.860561879952
5122,,,,2572.0,2719.91834042907,-9507.307106014547,1770,2,159.028,19033.216089531066
5123,,,,2570.0,2720.91834042907,-9506.307106014547,1771,2,159.005,19902.86191891526
5124,,,,2572.0,2721.91834042907,-9505.307106014547,1772,2,158.983,19041.82212319242
5125,,,,2571.0,2722.91834042907,-9504.307106014547,1773,2,158.961,19046.182074238888
5126,,,,2568.0,2723.91834042907,-9503.307106014547,1774,2,158.939,19050.54008930996
5127,,,,2566.0,2724.91834042907,-9502.307106014547,1775,2,158.917,19054.896168331812
5128,,,,2564.0,2725.91834042907,-9501.307106014547,1776,2,158.896,18192.977996075468
5129,,,,2560.0,2726.91834042907,-9500.307106014547,1777,2,158.874,19063.722502831715
5130,,,,2559.0,2727.91834042907,-9499.307106014547,1778,2,158.851,19934.740658391656
5131,,,,2558.0,2728.91834042907,-9498.307106014547,1779,2,158.829,19072.301124517664
5132,,,,2555.0,2729.91834042907,-9497.307106014547,1780,2,158.807,19076.64752358877
5133,,,,2550.0,2730.91834042907,-9496.307106014547,1781,2,158.785,19080.99198661059
5134,,,,2548.0,2731.91834042907,-9495.307106014547,1782,2,158.762,19952.786884705936
5135,,,,2547.0,2732.91834042907,-9494.307106014547,1783,2,158.739,19957.19903810176
5136,,,,2549.0,2733.91834042907,-9493.307106014547,1784,2,158.716,19961.60907549759
5137,,,,2549.0,2734.91834042907,-9492.307106014547,1785,2,158.692,20834.03905437464
5138,,,,2547.0,2735.91834042907,-9491.307106014547,1786,2,158.669,19970.29695004558
5139,,,,2544.0,2736.91834042907,-9490.307106014547,1787,2,158.648,18237.88505764159
5140,,,,2538.0,2737.91834042907,-9489.307106014547,1788,2,158.622,22585.143148550607
5141,,,,2533.0,2738.91834042907,-9488.307106014547,1789,2,158.598,20852.152222822624
5142,,,,2531.0,2739.91834042907,-9487.307106014547,1790,2,158.572,22594.517400890185
5143,,,,2531.0,2740.91834042907,-9486.307106014547,1791,2,158.543,25206.40326622661
5144,,,,2528.0,2741.91834042907,-9485.307106014547,1792,2,158.514,25210.98769457801
5145,,,,2526.0,2742.91834042907,-9484.307106014547,1793,2,158.485,25215.56875892941
5146,,,,2521.0,2743.91834042907,-9483.307106014547,1794,2,158.456,25220.14645930552
5147,,,,2519.0,2744.91834042907,-9482.307106014547,1795,2,158.425,26964.18652761905
5148,,,,2517.0,2745.91834042907,-9481.307106014547,1796,2,158.396,25228.973241480835
5149,,,,2515.0,2746.91834042907,-9480.307106014547,1797,2,158.365,26973.61461339265
5150,,,,2511.0,2747.91834042907,-9479.307106014547,1798,2,158.335,26107.972152417587
5151,,,,2509.0,2748.91834042907,-9478.307106014547,1799,2,158.305,26112.525099404815
5152,,,,2506.0,2749.91834042907,-9477.307106014547,1800,2,158.273,27858.036748052637
5153,,,,2503.0,2750.91834042907,-9476.307106014547,1801,2,158.241,27862.533363266695
5154,,,,2501.0,2751.91834042907,-9475.307106014547,1802,2,158.21,26996.266633165862
5155,,,,2499.0,2752.91834042907,-9474.307106014547,1803,2,158.177,28742.58997413343
5156,,,,2499.0,2753.91834042907,-9473.307106014547,1804,2,158.145,27875.99863298309
5157,,,,2497.0,2754.91834042907,-9472.307106014547,1805,2,158.113,27880.478864246652
5158,,,,2495.0,2755.91834042907,-9471.307106014547,1806,2,158.081,27884.954999485453
5159,,,,2491.0,2756.91834042907,-9470.307106014547,1807,2,158.05,27017.967908204035
5160,,,,2488.0,2757.91834042907,-9469.307106014547,1808,2,158.021,25279.242225576545
5161,,,,2486.0,2758.91834042907,-9468.307106014547,1809,2,157.989,27899.065112272234
5162,,,,2482.0,2759.91834042907,-9467.307106014547,1810,2,157.959,26159.72039465751
5163,,,,2480.0,2760.91834042907,-9466.307106014547,1811,2,157.928,27036.284565901806
5164,,,,2479.0,2761.91834042907,-9465.307106014547,1812,2,157.897,27040.7686558515
5165,,,,2477.0,2762.91834042907,-9464.307106014547,1813,2,157.867,26172.90440541834
5166,,,,2473.0,2763.91834042907,-9463.307106014547,1814,2,157.836,27049.8966666632
5167,,,,2470.0,2764.91834042907,-9462.307106014547,1815,2,157.807,25309.086472135168
5168,,,,2468.0,2765.91834042907,-9461.307106014547,1816,2,157.777,26186.387206380023
5169,,,,2463.0,2766.91834042907,-9460.307106014547,1817,2,157.75,23572.010966403694
5170,,,,2461.0,2767.91834042907,-9459.307106014547,1818,2,157.725,21830.225961176486
5171,,,,2455.0,2768.91834042907,-9458.307106014547,1819,2,157.701,20961.332074757112
5172,,,,2446.0,2769.91834042907,-9457.307106014547,1820,2,157.673,24459.686347438022
5173,,,,2441.0,2770.91834042907,-9456.307106014547,1821,2,157.646,23590.526405028668
5174,,,,2442.0,2771.91834042907,-9455.307106014547,1822,2,157.616,26216.41559518664
5175,,,,2441.0,2772.91834042907,-9454.307106014547,1823,2,157.587,25346.933210111325
5176,,,,2439.0,2773.91834042907,-9453.307106014547,1824,2,157.557,26225.51164428636
5177,,,,2435.0,2774.91834042907,-9452.307106014547,1825,2,157.528,25355.71921352553
5178,,,,2430.0,2775.91834042907,-9451.307106014547,1826,2,157.5,24485.776082555938
5179,,,,2426.0,2776.91834042907,-9450.307106014547,1827,2,157.469,27113.93897576989
5180,,,,2425.0,2777.91834042907,-9449.307106014547,1828,2,157.44,25368.95311331598
5181,,,,2423.0,2778.91834042907,-9448.307106014547,1829,2,157.412,24498.5439249743
5182,,,,2418.0,2779.91834042907,-9447.307106014547,1830,2,157.383,25378.027425282522
5183,,,,2412.0,2780.91834042907,-9446.307106014547,1831,2,157.355,24507.298945656523
5184,,,,2410.0,2781.91834042907,-9445.307106014547,1832,2,157.324,27137.749724864556
5185,,,,2410.0,2782.91834042907,-9444.307106014547,1833,2,157.295,25391.210575097855
5186,,,,2409.0,2783.91834042907,-9443.307106014547,1834,2,157.266,25395.651975424367
5187,,,,2405.0,2784.91834042907,-9442.307106014547,1835,2,157.237,25400.090011775766
5188,,,,2400.0,2785.91834042907,-9441.307106014547,1836,2,157.207,26280.459199137353
5189,,,,2396.0,2786.91834042907,-9440.307106014547,1837,2,157.176,27160.95220719766
5190,,,,2390.0,2787.91834042907,-9439.307106014547,1838,2,157.145,27165.339701122455
5191,,,,2388.0,2788.91834042907,-9438.307106014547,1839,2,157.116,25416.999730862633
5192,,,,2386.0,2789.91834042907,-9437.307106014547,1840,2,157.085,27174.449106920965
5193,,,,2384.0,2790.91834042907,-9436.307106014547,1841,2,157.056,25425.51447303794
5194,,,,2380.0,2791.91834042907,-9435.307106014547,1842,2,157.024,28060.34279559217
5195,,,,2377.0,2792.91834042907,-9434.307106014547,1843,2,156.994,26310.79894274667
5196,,,,2378.0,2793.91834042907,-9433.307106014547,1844,2,156.965,25438.098439037152
5197,,,,2379.0,2794.91834042907,-9432.307106014547,1845,2,156.936,25442.502197388552
5198,,,,2377.0,2795.91834042907,-9431.307106014547,1846,2,156.908,24569.50147775895
5199,,,,2375.0,2796.91834042907,-9430.307106014547,1847,2,156.88,24573.903541776213
5200,,,,2370.0,2797.91834042907,-9429.307106014547,1848,2,156.852,24578.30246981842
5201,,,,2369.0,2798.91834042907,-9428.307106014547,1849,2,156.822,26338.437345473445
5202,,,,2369.0,2799.91834042907,-9427.307106014547,1850,2,156.796,22830.724542314972
5203,,,,2367.0,2800.91834042907,-9426.307106014547,1851,2,156.768,24591.48043794504
5204,,,,2363.0,2801.91834042907,-9425.307106014547,1852,2,156.741,23717.518658707006
5205,,,,2360.0,2802.91834042907,-9424.307106014547,1853,2,156.712,25478.911714334663
5206,,,,2361.0,2803.91834042907,-9423.307106014547,1854,2,156.685,23725.96909564554
5207,,,,2361.0,2804.91834042907,-9422.307106014547,1855,2,156.656,25487.981613539978
5208,,,,2359.0,2805.91834042907,-9421.307106014547,1856,2,156.628,24613.380998181052
5209,,,,2357.0,2806.91834042907,-9420.307106014547,1857,2,156.602,22859.486826071745
5210,,,,2353.0,2807.91834042907,-9419.307106014547,1858,2,156.576,22863.834500500478
5211,,,,2351.0,2808.91834042907,-9418.307106014547,1859,2,156.551,21988.704329593336
5212,,,,2350.0,2809.91834042907,-9417.307106014547,1860,2,156.526,21993.020106642798
5213,,,,2351.0,2810.91834042907,-9416.307106014547,1861,2,156.499,23756.968264859268
5214,,,,2350.0,2811.91834042907,-9415.307106014547,1862,2,156.47,25521.254861483423
5215,,,,2347.0,2812.91834042907,-9414.307106014547,1863,2,156.443,23765.365349772797
5216,,,,2344.0,2813.91834042907,-9413.307106014547,1864,2,156.417,22889.42479166182
5217,,,,2343.0,2814.91834042907,-9412.307106014547,1865,2,156.391,22893.75338206556
5218,,,,2340.0,2815.91834042907,-9411.307106014547,1866,2,156.366,22017.454309919343
5219,,,,2338.0,2816.91834042907,-9410.307106014547,1867,2,156.339,23783.340140397973
5220,,,,2336.0,2817.91834042907,-9409.307106014547,1868,2,156.314,22025.76557225926
5221,,,,2332.0,2818.91834042907,-9408.307106014547,1869,2,156.29,21148.92357339654
5222,,,,2331.0,2819.91834042907,-9407.307106014547,1870,2,156.266,21153.177523468363
5223,,,,2329.0,2820.91834042907,-9406.307106014547,1871,2,156.241,22038.91819529164
5224,,,,2326.0,2821.91834042907,-9405.307106014547,1872,2,156.216,22043.203472391164
5225,,,,2324.0,2822.91834042907,-9404.307106014547,1873,2,156.19,22929.312303571412
5226,,,,2323.0,2823.91834042907,-9403.307106014547,1874,2,156.166,21169.628091434304
5227,,,,2319.0,2824.91834042907,-9402.307106014547,1875,2,156.141,22056.044303614555
5228,,,,2316.0,2826.91834042907,-9400.307106014547,1876,2,156.09,45015.22855786512
5229,,,,2314.0,2827.91834042907,-9399.307106014547,1877,2,156.066,21186.040259400248
5230,,,,2311.0,2828.91834042907,-9398.307106014547,1878,2,156.041,22073.130411912414
5231,,,,2307.0,2829.91834042907,-9397.307106014547,1879,2,156.015,22960.417938673516
5232,,,,2305.0,2830.91834042907,-9396.307106014547,1880,2,155.991,21198.3241853496
5233,,,,2304.0,2831.91834042907,-9395.307106014547,1881,2,155.964,23852.639319004324
5234,,,,2303.0,2832.91834042907,-9394.307106014547,1882,2,155.938,22973.415301638444
5235,,,,2300.0,2833.91834042907,-9393.307106014547,1883,2,155.912,22977.69329601707
5236,,,,2297.0,2834.91834042907,-9392.307106014547,1884,2,155.886,22981.968586445928
5237,,,,2296.0,2835.91834042907,-9391.307106014547,1885,2,155.859,23870.250801988976
5238,,,,2295.0,2836.91834042907,-9390.307106014547,1886,2,155.834,22106.189707088983
5239,,,,2294.0,2837.91834042907,-9389.307106014547,1887,2,155.808,22994.778233657154
5240,,,,2291.0,2838.91834042907,-9388.307106014547,1888,2,155.786,19460.97827008078
5241,,,,2288.0,2839.91834042907,-9387.307106014547,1889,2,155.759,23888.583702975793
5242,,,,2282.0,2840.91834042907,-9386.307106014547,1890,2,155.733,23008.006728104334
5243,,,,2280.0,2841.91834042907,-9385.307106014547,1891,2,155.708,22127.247246544284
5244,,,,2281.0,2842.91834042907,-9384.307106014547,1892,2,155.682,23016.66489269067
5245,,,,2278.0,2843.91834042907,-9383.307106014547,1893,2,155.656,23020.916055069247
5246,,,,2275.0,2844.91834042907,-9382.307106014547,1894,2,155.63,23025.164513498155
5247,,,,2271.0,2845.91834042907,-9381.307106014547,1895,2,155.604,23029.410267876723
5248,,,,2271.0,2846.91834042907,-9380.307106014547,1896,2,155.576,24805.31337690983
5249,,,,2270.0,2847.91834042907,-9379.307106014547,1897,2,155.55,23037.597481176792
5250,,,,2268.0,2848.91834042907,-9378.307106014547,1898,2,155.524,23041.835019605718
5251,,,,2264.0,2849.91834042907,-9377.307106014547,1899,2,155.496,24818.68486271953
5252,,,,2263.0,2850.91834042907,-9376.307106014547,1900,2,155.469,23936.4671867647
5253,,,,2263.0,2851.91834042907,-9375.307106014547,1901,2,155.443,23054.086511530633
5254,,,,2263.0,2852.91834042907,-9374.307106014547,1902,2,155.415,24831.86970515254
5255,,,,2263.0,2853.91834042907,-9373.307106014547,1903,2,155.389,23062.240132830702
5256,,,,2260.0,2854.91834042907,-9372.307106014547,1904,2,155.361,24840.64448009109
5257,,,,2256.0,2855.91834042907,-9371.307106014547,1905,2,155.334,23957.627817037766
5258,,,,2256.0,2856.91834042907,-9370.307106014547,1906,2,155.305,25736.637434220604
5259,,,,2256.0,2857.91834042907,-9369.307106014547,1907,2,155.279,23078.216455948666
5260,,,,2256.0,2858.91834042907,-9368.307106014547,1908,2,155.25,25745.534546714633
5261,,,,2257.0,2859.91834042907,-9367.307106014547,1909,2,155.224,23086.18745749504
5262,,,,2256.0,2860.91834042907,-9366.307106014547,1910,2,155.198,23090.39181987354
5263,,,,2253.0,2861.91834042907,-9365.307106014547,1911,2,155.171,23982.769801830545
5264,,,,2251.0,2862.91834042907,-9364.307106014547,1912,2,155.146,22210.305766178244
5265,,,,2247.0,2863.91834042907,-9363.307106014547,1913,2,155.121,22214.483793227453
5266,,,,2245.0,2864.91834042907,-9362.307106014547,1914,2,155.094,23995.99736037105
5267,,,,2246.0,2865.91834042907,-9361.307106014547,1915,2,155.068,23111.373071892227
5268,,,,2247.0,2866.91834042907,-9360.307106014547,1916,2,155.042,23115.561210321233
5269,,,,2244.0,2867.91834042907,-9359.307106014547,1917,2,155.016,23119.74664472497
5270,,,,2239.0,2868.91834042907,-9358.307106014547,1918,2,154.99,23123.92937510344
5271,,,,2236.0,2869.91834042907,-9357.307106014547,1919,2,154.962,24907.03402469259
5272,,,,2231.0,2870.91834042907,-9356.307106014547,1920,2,154.936,23131.988148403507
5273,,,,2229.0,2871.91834042907,-9355.307106014547,1921,2,154.91,23136.162662832536
5274,,,,2228.0,2872.91834042907,-9354.307106014547,1922,2,154.883,24030.269768774924
5275,,,,2224.0,2873.91834042907,-9353.307106014547,1923,2,154.855,24924.528129996754
5276,,,,2222.0,2874.91834042907,-9352.307106014547,1924,2,154.828,24038.460083303842
5277,,,,2217.0,2875.91834042907,-9351.307106014547,1925,2,154.8,24933.01562948293
5278,,,,2216.0,2876.91834042907,-9350.307106014547,1926,2,154.775,22265.5498809633
5279,,,,2214.0,2877.91834042907,-9349.307106014547,1927,2,154.748,24051.1117990985
5280,,,,2210.0,2878.91834042907,-9348.307106014547,1928,2,154.722,23164.41032911119
5281,,,,2203.0,2879.91834042907,-9347.307106014547,1929,2,154.693,25841.608065808723
5282,,,,2200.0,2880.91834042907,-9346.307106014547,1930,2,154.666,24063.42645568709
5283,,,,2201.0,2881.91834042907,-9345.307106014547,1931,2,154.639,24067.577311721412
5284,,,,2200.0,2882.91834042907,-9344.307106014547,1932,2,154.611,24963.189909793156
5285,,,,2196.0,2883.91834042907,-9343.307106014547,1933,2,154.582,25858.933539533034
5286,,,,2191.0,2884.91834042907,-9342.307106014547,1934,2,154.555,24079.545027129217
5287,,,,2188.0,2885.91834042907,-9341.307106014547,1935,2,154.527,24975.591549919787
5288,,,,2187.0,2886.91834042907,-9340.307106014547,1936,2,154.5,24087.66427765814
5289,,,,2184.0,2887.91834042907,-9339.307106014547,1937,2,154.472,24984.00535340591
5290,,,,2181.0,2888.91834042907,-9338.307106014547,1938,2,154.444,24988.126745473484
5291,,,,2179.0,2889.91834042907,-9337.307106014547,1939,2,154.414,26777.231963648264
5292,,,,2178.0,2890.91834042907,-9336.307106014547,1940,2,154.384,26781.294050635493
5293,,,,2175.0,2891.91834042907,-9335.307106014547,1941,2,154.355,25892.59131866294
5294,,,,2171.0,2892.91834042907,-9334.307106014547,1942,2,154.324,27682.477352544352
5295,,,,2168.0,2893.91834042907,-9333.307106014547,1943,2,154.296,25007.390190268023
5296,,,,2165.0,2894.91834042907,-9332.307106014547,1944,2,154.266,26797.853788785258
5297,,,,2166.0,2895.91834042907,-9331.307106014547,1945,2,154.236,26801.897995772484
5298,,,,2165.0,2896.91834042907,-9330.307106014547,1946,2,154.206,26805.938602759714
5299,,,,2163.0,2897.91834042907,-9329.307106014547,1947,2,154.176,26809.97560974694
5300,,,,2160.0,2898.91834042907,-9328.307106014547,1948,2,154.146,26814.009016734166
5301,,,,2159.0,2899.91834042907,-9327.307106014547,1949,2,154.118,25030.33196422523
5302,,,,2159.0,2900.91834042907,-9326.307106014547,1950,2,154.088,26822.413140909477
5303,,,,2157.0,2901.91834042907,-9325.307106014547,1951,2,154.061,24144.027336479903
5304,,,,2156.0,2902.91834042907,-9324.307106014547,1952,2,154.033,25042.408248950207
5305,,,,2153.0,2903.91834042907,-9323.307106014547,1953,2,154.005,25046.481536966992
