fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
802,,,,2520.0,2418.91834042907,-9808.307106014547,259,2,167.41,82635.19477814801
803,,,,2523.0,2423.91834042907,-9803.307106014547,260,2,167.303,86810.91680436322
804,,,,2530.0,2429.91834042907,-9797.307106014547,261,2,167.209,76406.66332599445
805,,,,2539.0,2434.91834042907,-9792.307106014547,262,2,167.14,56173.76334209792
806,,,,2545.0,2439.91834042907,-9787.307106014547,263,2,167.054,70124.92200806354
807,,,,2559.0,2444.91834042907,-9782.307106014547,264,2,166.955,80845.84826686043
808,,,,2565.0,2449.91834042907,-9777.307106014547,265,2,166.881,60522.449493075495
809,,,,2576.0,2454.91834042907,-9772.307106014547,266,2,166.77,90918.54147146927
814,,,,2631.0,2479.91834042907,-9747.307106014547,271,2,166.668,84343.69918279401
815,,,,2643.0,2484.91834042907,-9742.307106014547,272,2,166.598,57969.715694894774
819,,,,2684.0,2504.91834042907,-9722.307106014547,276,2,166.529,57577.459307469966
820,,,,2689.0,2509.91834042907,-9717.307106014547,277,2,166.46,57668.48868000867
825,,,,2721.0,2534.91834042907,-9692.307106014547,282,2,166.392,57375.179482507956
826,,,,2733.0,2539.91834042907,-9687.307106014547,283,2,166.29,86188.4815597269
827,,,,2740.0,2544.91834042907,-9682.307106014547,284,2,166.227,53312.40254367054
828,,,,2747.0,2549.91834042907,-9677.307106014547,285,2,166.218,7629.368424167816
832,,,,2762.0,2569.91834042907,-9657.307106014547,289,2,166.201,14522.92464171705
833,,,,2771.0,2574.91834042907,-9652.307106014547,290,2,166.091,94118.72416955158
834,,,,2776.0,2579.91834042907,-9647.307106014547,291,2,165.978,96808.33208283693
835,,,,2777.0,2584.91834042907,-9642.307106014547,292,2,165.86,101217.34760564932
836,,,,2782.0,2589.91834042907,-9637.307106014547,293,2,165.739,103916.53414392866
837,,,,2782.0,2594.91834042907,-9632.307106014547,294,2,165.619,103181.63417375142
838,,,,2782.0,2599.91834042907,-9627.307106014547,295,2,165.49,111050.47066975762
839,,,,2777.0,2604.91834042907,-9622.307106014547,296,2,165.342,127544.97097131953
840,,,,2757.0,2609.91834042907,-9617.307106014547,297,2,165.211,113015.84017108461
841,,,,2753.0,2615.91834042907,-9611.307106014547,298,2,165.074,118367.80670240072
842,,,,2750.0,2620.91834042907,-9606.307106014547,299,2,164.951,106391.1347619291
843,,,,2741.0,2625.91834042907,-9601.307106014547,300,2,164.824,109977.20203078823
844,,,,2727.0,2630.91834042907,-9596.307106014547,301,2,164.694,112701.54346121653
845,,,,2714.0,2635.91834042907,-9591.307106014547,302,2,164.556,119766.90367488533
846,,,,2703.0,2640.91834042907,-9586.307106014547,303,2,164.414,123367.17271605621
847,,,,2692.0,2645.91834042907,-9581.307106014547,304,2,164.272,123494.03682119868
848,,,,2681.0,2650.91834042907,-9576.307106014547,305,2,164.148,107956.21056909653
849,,,,2664.0,2655.91834042907,-9571.307106014547,306,2,164.011,119404.20041473066
850,,,,2650.0,2660.91834042907,-9566.307106014547,307,2,163.878,116040.61854542652
851,,,,2636.0,2665.91834042907,-9561.307106014547,308,2,163.747,114418.21601305809
852,,,,2618.0,2670.91834042907,-9556.307106014547,309,2,163.621,110171.02260397175
853,,,,2605.0,2675.91834042907,-9551.307106014547,310,2,163.492,112917.27021598462
854,,,,2586.0,2680.91834042907,-9546.307106014547,311,2,163.375,102527.53701617182
855,,,,2571.0,2685.91834042907,-9541.307106014547,312,2,163.256,104399.19902086962
856,,,,2562.0,2690.91834042907,-9536.307106014547,313,2,163.146,96615.32409681221
857,,,,2575.0,2695.91834042907,-9531.307106014547,314,2,163.05,84422.1867815399
858,,,,2574.0,2700.91834042907,-9526.307106014547,315,2,162.965,74845.8908841806
859,,,,2585.0,2705.91834042907,-9521.307106014547,316,2,162.871,82878.44718696717
860,,,,2586.0,2710.91834042907,-9516.307106014547,317,2,162.778,82101.12973775758
861,,,,2584.0,2715.91834042907,-9511.307106014547,318,2,162.673,92809.325680144
862,,,,2577.0,2720.91834042907,-9506.307106014547,319,2,162.568,92920.19120573753
863,,,,2570.0,2725.91834042907,-9501.307106014547,320,2,162.455,100116.43571402399
864,,,,2558.0,2730.91834042907,-9496.307106014547,321,2,162.337,104663.69069572813
865,,,,2554.0,2735.91834042907,-9491.307106014547,322,2,162.209,113655.21327523778
866,,,,2559.0,2740.91834042907,-9486.307106014547,323,2,162.078,116438.58834801677
867,,,,2554.0,2745.91834042907,-9481.307106014547,324,2,161.962,103215.3359677981
868,,,,2544.0,2750.91834042907,-9476.307106014547,325,2,161.829,118466.10584864397
869,,,,2531.0,2755.91834042907,-9471.307106014547,326,2,161.693,121257.6290131881
870,,,,2517.0,2760.91834042907,-9466.307106014547,327,2,161.558,120483.39795239229
871,,,,2499.0,2765.91834042907,-9461.307106014547,328,2,161.43,114349.87941611599
872,,,,2484.0,2770.91834042907,-9456.307106014547,329,2,161.299,117147.49736657189
873,,,,2460.0,2775.91834042907,-9451.307106014547,330,2,161.164,120842.6790343375
874,,,,2444.0,2780.91834042907,-9446.307106014547,331,2,161.029,120958.9770858034
875,,,,2439.0,2785.91834042907,-9441.307106014547,332,2,160.922,95971.4239312837
876,,,,2436.0,2790.91834042907,-9436.307106014547,333,2,160.814,96977.40154304271
877,,,,2426.0,2795.91834042907,-9431.307106014547,334,2,160.704,98883.18802757483
878,,,,2422.0,2800.91834042907,-9426.307106014547,335,2,160.585,107088.60606869555
879,,,,2411.0,2805.91834042907,-9421.307106014547,336,2,160.471,102697.6887323506
880,,,,2412.0,2810.91834042907,-9416.307106014547,337,2,160.356,103709.1273165645
881,,,,2414.0,2815.91834042907,-9411.307106014547,338,2,160.259,87574.08889552423
882,,,,2423.0,2820.91834042907,-9406.307106014547,339,2,160.161,88580.10815473393
883,,,,2410.0,2825.91834042907,-9401.307106014547,340,2,160.055,95919.85233367159
884,,,,2422.0,2830.91834042907,-9396.307106014547,341,2,159.947,97837.14932359391
885,,,,2435.0,2835.91834042907,-9391.307106014547,342,2,159.83,106102.7907202354
886,,,,2448.0,2840.91834042907,-9386.307106014547,343,2,159.744,78077.99284429962
889,,,,2492.0,2855.91834042907,-9371.307106014547,346,2,159.69,49262.98063445932
890,,,,2502.0,2860.91834042907,-9366.307106014547,347,2,159.635,50245.95119816944
894,,,,2538.0,2881.91834042907,-9345.307106014547,351,2,159.523,103016.17689379724
895,,,,2548.0,2886.91834042907,-9340.307106014547,352,2,159.411,103122.47836647255
896,,,,2552.0,2891.91834042907,-9335.307106014547,353,2,159.336,69134.27214424539
900,,,,2574.0,2911.91834042907,-9315.307106014547,357,2,159.262,68652.12059738894
901,,,,2580.0,2916.91834042907,-9310.307106014547,358,2,159.159,95667.22965241781
902,,,,2581.0,2921.91834042907,-9305.307106014547,359,2,159.055,96698.71356924085
903,,,,2581.0,2926.91834042907,-9300.307106014547,360,2,158.939,107966.12660659551
904,,,,2585.0,2931.91834042907,-9295.307106014547,361,2,158.818,112728.14670804834
905,,,,2599.0,2936.91834042907,-9290.307106014547,362,2,158.702,108173.51612856539
906,,,,2597.0,2941.91834042907,-9285.307106014547,363,2,158.582,112010.83424696789
907,,,,2593.0,2946.91834042907,-9280.307106014547,364,2,158.48,95304.29393102204
908,,,,2585.0,2951.91834042907,-9275.307106014547,365,2,158.409,66415.56201959425
909,,,,2580.0,2956.91834042907,-9270.307106014547,366,2,158.302,100204.2764031719
910,,,,2555.0,2961.91834042907,-9265.307106014547,367,2,158.166,127479.9227768073
911,,,,2543.0,2966.91834042907,-9260.307106014547,368,2,158.026,131336.21814556
912,,,,2531.0,2971.91834042907,-9255.307106014547,369,2,157.889,128625.68080478144
913,,,,2526.0,2976.91834042907,-9250.307106014547,370,2,157.756,124973.3688121188
914,,,,2518.0,2981.91834042907,-9245.307106014547,371,2,157.629,119437.44410612922
915,,,,2503.0,2986.91834042907,-9240.307106014547,372,2,157.501,120482.24980727158
916,,,,2489.0,2991.91834042907,-9235.307106014547,373,2,157.373,120585.89382711916
917,,,,2469.0,2996.91834042907,-9230.307106014547,374,2,157.259,107493.6108865943
918,,,,2444.0,3001.91834042907,-9225.307106014547,375,2,157.126,125519.8269616029
919,,,,2421.0,3006.91834042907,-9220.307106014547,376,2,156.993,125622.51422958204
920,,,,2411.0,3011.91834042907,-9215.307106014547,377,2,156.855,130449.26752836857
921,,,,2399.0,3016.91834042907,-9210.307106014547,378,2,156.716,131496.51602879164
922,,,,2387.0,3021.91834042907,-9205.307106014547,379,2,156.578,130651.3460674061
923,,,,2369.0,3026.91834042907,-9200.307106014547,380,2,156.439,131699.28884509546
924,,,,2354.0,3031.91834042907,-9195.307106014547,381,2,156.303,128956.31596465159
925,,,,2345.0,3036.91834042907,-9190.307106014547,382,2,156.165,130953.69239961727
926,,,,2329.0,3041.91834042907,-9185.307106014547,383,2,156.034,124408.58617923381
927,,,,2329.0,3046.91834042907,-9180.307106014547,384,2,155.903,124508.50019295361
928,,,,2328.0,3051.91834042907,-9175.307106014547,385,2,155.784,113197.94934102433
929,,,,2320.0,3056.91834042907,-9170.307106014547,386,2,155.665,113296.82506478671
930,,,,2309.0,3061.91834042907,-9165.307106014547,387,2,155.545,114347.95280699604
931,,,,2303.0,3066.91834042907,-9160.307106014547,388,2,155.423,116353.04242334508
932,,,,2289.0,3071.91834042907,-9155.307106014547,389,2,155.3,117405.42894664736
933,,,,2270.0,3076.91834042907,-9150.307106014547,390,2,155.168,126097.57819776068
934,,,,2267.0,3081.91834042907,-9145.307106014547,391,2,155.03,131928.6769402945
935,,,,2258.0,3086.91834042907,-9140.307106014547,392,2,154.918,107159.82656727766
936,,,,2250.0,3091.91834042907,-9135.307106014547,393,2,154.802,111084.95801414551
937,,,,2236.0,3096.91834042907,-9130.307106014547,394,2,154.684,113097.43860170689
938,,,,2229.0,3101.91834042907,-9125.307106014547,395,2,154.562,117029.2123707143
939,,,,2212.0,3106.91834042907,-9120.307106014547,396,2,154.439,118085.02751566167
940,,,,2210.0,3111.91834042907,-9115.307106014547,397,2,154.306,127784.96732607993
941,,,,2214.0,3116.91834042907,-9110.307106014547,398,2,154.19,111540.5934804981
942,,,,2195.0,3121.91834042907,-9105.307106014547,399,2,154.076,109711.46582090484
943,,,,2186.0,3126.91834042907,-9100.307106014547,400,2,153.935,135800.65953849113
944,,,,2166.0,3132.91834042907,-9094.307106014547,401,2,153.813,117626.22111851818
945,,,,2159.0,3137.91834042907,-9089.307106014547,402,2,153.688,120614.12845003493
946,,,,2150.0,3142.91834042907,-9084.307106014547,403,2,153.565,118777.5439287687
947,,,,2136.0,3147.91834042907,-9079.307106014547,404,2,153.46,101481.41098936481
948,,,,2123.0,3152.91834042907,-9074.307106014547,405,2,153.327,128647.48973440281
949,,,,2110.0,3157.91834042907,-9069.307106014547,406,2,153.204,119063.98361762855
950,,,,2095.0,3162.91834042907,-9064.307106014547,407,2,153.073,126903.51741225908
951,,,,2088.0,3167.91834042907,-9059.307106014547,408,2,152.937,131840.39802423498
952,,,,2087.0,3172.91834042907,-9054.307106014547,409,2,152.803,129991.79915598717
953,,,,2067.0,3177.91834042907,-9049.307106014547,410,2,152.671,128141.82838040318
954,,,,2065.0,3182.91834042907,-9044.307106014547,411,2,152.537,130174.58687330707
955,,,,2051.0,3187.91834042907,-9039.307106014547,412,2,152.403,130264.5917098932
956,,,,2044.0,3192.91834042907,-9034.307106014547,413,2,152.275,124519.93268801806
957,,,,2026.0,3197.91834042907,-9029.307106014547,414,2,152.149,122663.90970121884
958,,,,2002.0,3202.91834042907,-9024.307106014547,415,2,152.019,126649.28455030739
959,,,,1986.0,3207.91834042907,-9019.307106014547,416,2,151.879,136483.19549477432
960,,,,1969.0,3212.91834042907,-9014.307106014547,417,2,151.745,130719.5618380409
961,,,,1952.0,3217.91834042907,-9009.307106014547,418,2,151.613,128855.9278929013
962,,,,1941.0,3222.91834042907,-9004.307106014547,419,2,151.481,128943.83191457402
963,,,,1928.0,3227.91834042907,-8999.307106014547,420,2,151.356,122191.63830756479
964,,,,1914.0,3232.91834042907,-8994.307106014547,421,2,151.227,126191.17079605524
965,,,,1895.0,3237.91834042907,-8989.307106014547,422,2,151.096,128235.53142279368
966,,,,1876.0,3242.91834042907,-8984.307106014547,423,2,150.962,131259.62336183968
967,,,,1866.0,3247.91834042907,-8979.307106014547,424,2,150.824,135264.32723126965
968,,,,1847.0,3252.91834042907,-8974.307106014547,425,2,150.69,131427.2563464958
969,,,,1836.0,3257.91834042907,-8969.307106014547,426,2,150.557,130531.270797808
970,,,,1812.0,3262.91834042907,-8964.307106014547,427,2,150.419,135524.29523917643
971,,,,1810.0,3267.91834042907,-8959.307106014547,428,2,150.272,144447.1441542072
972,,,,1800.0,3272.91834042907,-8954.307106014547,429,2,150.147,122905.8568641701
973,,,,1787.0,3277.91834042907,-8949.307106014547,430,2,150.007,137743.24221742718
974,,,,1787.0,3282.91834042907,-8944.307106014547,431,2,149.874,130936.48303455555
975,,,,1772.0,3287.91834042907,-8939.307106014547,432,2,149.757,115263.98445053938
976,,,,1763.0,3292.91834042907,-8934.307106014547,433,2,149.629,126189.26723427941
977,,,,1751.0,3297.91834042907,-8929.307106014547,434,2,149.5,127258.88896778355
978,,,,1746.0,3302.91834042907,-8924.307106014547,435,2,149.39,108593.01890480639
979,,,,1729.0,3307.91834042907,-8919.307106014547,436,2,149.267,121515.75503908611
980,,,,1716.0,3312.91834042907,-8914.307106014547,437,2,149.158,107763.6844759462
981,,,,1714.0,3317.91834042907,-8909.307106014547,438,2,149.052,104880.26139972602
982,,,,1699.0,3322.91834042907,-8904.307106014547,439,2,148.963,88134.87632084292
983,,,,1696.0,3327.91834042907,-8899.307106014547,440,2,148.877,85242.09907213636
984,,,,1683.0,3332.91834042907,-8894.307106014547,441,2,148.807,69450.95242768155
985,,,,1700.0,3337.91834042907,-8889.307106014547,442,2,148.765,41717.38352872427
986,,,,1706.0,3342.91834042907,-8884.307106014547,443,2,148.76,4973.008896176272
988,,,,1726.0,3352.91834042907,-8874.307106014547,445,2,148.665,94737.9650531999
989,,,,1727.0,3357.91834042907,-8869.307106014547,446,2,148.651,13977.079890223746
993,,,,1740.0,3377.91834042907,-8849.307106014547,450,2,148.551,100392.40866124288
994,,,,1743.0,3382.91834042907,-8844.307106014547,451,2,148.457,94446.85818268484
995,,,,1741.0,3387.91834042907,-8839.307106014547,452,2,148.374,83468.05267935421
996,,,,1747.0,3392.91834042907,-8834.307106014547,453,2,148.342,32215.46106554221
998,,,,1759.0,3402.91834042907,-8824.307106014547,455,2,148.298,44415.43464622594
999,,,,1760.0,3407.91834042907,-8819.307106014547,456,2,148.211,87911.62595058761
1000,,,,1770.0,3413.91834042907,-8813.307106014547,457,2,148.205,6071.64011277997
1002,,,,1775.0,3423.91834042907,-8803.307106014547,459,2,148.122,84211.75435533737
1003,,,,1783.0,3428.91834042907,-8798.307106014547,460,2,148.055,68042.97206999586
1006,,,,1798.0,3443.91834042907,-8783.307106014547,463,2,148.029,26511.917065608286
1007,,,,1803.0,3448.91834042907,-8778.307106014547,464,2,147.955,75541.02380942681
1012,,,,1808.0,3473.91834042907,-8753.307106014547,469,2,147.855,102761.9784282557
1013,,,,1818.0,3478.91834042907,-8748.307106014547,470,2,147.798,58627.50071385153
1016,,,,1829.0,3493.91834042907,-8733.307106014547,473,2,147.705,96019.09167570744
1017,,,,1833.0,3498.91834042907,-8728.307106014547,474,2,147.632,75435.28335124068
1018,,,,1833.0,3503.91834042907,-8723.307106014547,475,2,147.615,17586.863430359015
1035,,,,1786.0,3588.91834042907,-8638.307106014547,492,2,147.548,70974.1655757841
1036,,,,1791.0,3593.91834042907,-8633.307106014547,493,2,147.541,7423.680384117422
1039,,,,1774.0,3608.91834042907,-8618.307106014547,496,2,147.504,39397.35253482665
1040,,,,1775.0,3613.91834042907,-8613.307106014547,497,2,147.417,92726.37574634669
1041,,,,1770.0,3618.91834042907,-8608.307106014547,498,2,147.35,71471.42606437589
1046,,,,1763.0,3643.91834042907,-8583.307106014547,503,2,147.294,60124.88582783538
1047,,,,1764.0,3648.91834042907,-8578.307106014547,504,2,147.201,99936.70321983234
1048,,,,1752.0,3653.91834042907,-8573.307106014547,505,2,147.09,119359.99633786571
1049,,,,1749.0,3658.91834042907,-8568.307106014547,506,2,147.032,62417.766047165554
1050,,,,1747.0,3663.91834042907,-8563.307106014547,507,2,147.021,11851.24797736605
1055,,,,1723.0,3688.91834042907,-8538.307106014547,512,2,146.999,23861.546949955642
1056,,,,1721.0,3694.91834042907,-8532.307106014547,513,2,146.875,134644.21361452615
1057,,,,1717.0,3699.91834042907,-8527.307106014547,514,2,146.762,122766.92015532801
1058,,,,1705.0,3704.91834042907,-8522.307106014547,515,2,146.69,78279.53017216556
1059,,,,1692.0,3709.91834042907,-8517.307106014547,516,2,146.661,31560.939397409078
1094,,,,1911.0,3884.91834042907,-8342.307106014547,551,2,146.645,18231.51774011612
1095,,,,1902.0,3889.91834042907,-8337.307106014547,552,2,146.555,102647.1651672462
1096,,,,1900.0,3894.91834042907,-8332.307106014547,553,2,146.463,104997.86876939256
1097,,,,1894.0,3899.91834042907,-8327.307106014547,554,2,146.34,140454.6581494054
1098,,,,1894.0,3904.91834042907,-8322.307106014547,555,2,146.227,129096.87758378671
1099,,,,1889.0,3909.91834042907,-8317.307106014547,556,2,146.109,134875.16678017966
1100,,,,1889.0,3915.91834042907,-8311.307106014547,557,2,145.997,128112.68318792392
1101,,,,1898.0,3920.91834042907,-8306.307106014547,558,2,145.907,103007.85725201857
1102,,,,1889.0,3925.91834042907,-8301.307106014547,559,2,145.815,105365.46100982657
1137,,,,2156.0,4100.91834042907,-8126.307106014546,594,2,145.736,94454.52060257366
1138,,,,2159.0,4106.91834042907,-8120.307106014546,595,2,145.73,7182.162366069268
1144,,,,2213.0,4136.91834042907,-8090.307106014546,601,2,145.727,3617.201426222309
1147,,,,2248.0,4151.91834042907,-8075.307106014546,604,2,145.698,35089.21126842231
1148,,,,2259.0,4156.91834042907,-8070.307106014546,605,2,145.657,49656.696666100324
1151,,,,2290.0,4171.91834042907,-8055.307106014546,608,2,145.582,91126.89941613736
1154,,,,2311.0,4186.91834042907,-8040.307106014546,611,2,145.566,19504.206415657074
1155,,,,2319.0,4191.91834042907,-8035.307106014546,612,2,145.497,84187.75062648699
1159,,,,2332.0,4211.91834042907,-8015.307106014546,616,2,145.46,45343.0236093277
1160,,,,2342.0,4216.91834042907,-8010.307106014546,617,2,145.381,96889.76701685924
1161,,,,2349.0,4221.91834042907,-8005.307106014546,618,2,145.282,121488.3896078165
1162,,,,2355.0,4226.91834042907,-8000.307106014546,619,2,145.226,68765.40122153086
1165,,,,2388.0,4241.91834042907,-7985.307106014546,622,2,145.156,86224.37120712479
1166,,,,2394.0,4246.91834042907,-7980.307106014546,623,2,145.054,125714.81350074864
1167,,,,2404.0,4251.91834042907,-7975.307106014546,624,2,145.04,17268.38398669037
1171,,,,2427.0,4271.91834042907,-7955.307106014546,628,2,145.038,2478.3790566865814
1172,,,,2441.0,4276.91834042907,-7950.307106014546,629,2,144.941,120301.00083362072
1173,,,,2456.0,4281.91834042907,-7945.307106014546,630,2,144.899,52124.99089518036
1176,,,,2488.0,4296.91834042907,-7930.307106014546,633,2,144.808,113281.10627022247
1177,,,,2502.0,4301.91834042907,-7925.307106014546,634,2,144.755,66020.84816170872
1181,,,,2532.0,4322.91834042907,-7904.307106014546,638,2,144.672,103847.05078077325
1182,,,,2548.0,4327.91834042907,-7899.307106014546,639,2,144.573,123931.04529735014
1183,,,,2541.0,4332.91834042907,-7894.307106014546,640,2,144.501,90182.45061656932
1184,,,,2551.0,4337.91834042907,-7889.307106014546,641,2,144.479,27578.576124367406
1189,,,,2548.0,4362.91834042907,-7864.307106014546,646,2,144.423,70585.52672566641
1190,,,,2553.0,4367.91834042907,-7859.307106014546,647,2,144.325,123600.3131263135
1191,,,,2568.0,4372.91834042907,-7854.307106014546,648,2,144.219,133748.61105979426
1192,,,,2554.0,4377.91834042907,-7849.307106014546,649,2,144.122,122446.33516314761
1193,,,,2556.0,4382.91834042907,-7844.307106014546,650,2,144.001,152801.1693009446
1194,,,,2531.0,4387.91834042907,-7839.307106014546,651,2,143.879,154109.6596848297
1195,,,,2514.0,4392.91834042907,-7834.307106014546,652,2,143.746,168047.24730954264
1196,,,,2495.0,4397.91834042907,-7829.307106014546,653,2,143.613,168082.92837953084
1197,,,,2475.0,4402.91834042907,-7824.307106014546,654,2,143.473,176962.27005524156
1198,,,,2462.0,4407.91834042907,-7819.307106014546,655,2,143.335,174463.22158669235
1199,,,,2446.0,4412.91834042907,-7814.307106014546,656,2,143.204,165645.99029361518
1200,,,,2435.0,4417.91834042907,-7809.307106014546,657,2,143.066,174531.01269742553
1201,,,,2418.0,4422.91834042907,-7804.307106014546,658,2,142.936,164445.25385591557
1202,,,,2408.0,4427.91834042907,-7799.307106014546,659,2,142.809,160687.45182562197
1203,,,,2390.0,4432.91834042907,-7794.307106014546,660,2,142.683,159460.9030785738
1204,,,,2382.0,4437.91834042907,-7789.307106014546,661,2,142.552,165826.3025560297
1205,,,,2373.0,4442.91834042907,-7784.307106014546,662,2,142.439,143079.66670556538
1206,,,,2361.0,4447.91834042907,-7779.307106014546,663,2,142.324,145659.2955931699
1207,,,,2349.0,4452.91834042907,-7774.307106014546,664,2,142.202,154570.4673349463
1208,,,,2343.0,4457.91834042907,-7769.307106014546,665,2,142.078,157144.83120132377
1209,,,,2334.0,4462.91834042907,-7764.307106014546,666,2,141.957,153382.6263096881
1210,,,,2324.0,4467.91834042907,-7759.307106014546,667,2,141.831,159760.64285921035
1211,,,,2318.0,4472.91834042907,-7754.307106014546,668,2,141.702,163600.3743003651
1212,,,,2320.0,4477.91834042907,-7749.307106014546,669,2,141.581,153490.69508905578
1213,,,,2310.0,4482.91834042907,-7744.307106014546,670,2,141.463,149725.85037230552
1214,,,,2305.0,4487.91834042907,-7739.307106014546,671,2,141.341,154842.55351827954
1215,,,,2298.0,4492.91834042907,-7734.307106014546,672,2,141.22,153612.3434019992
1216,,,,2284.0,4497.91834042907,-7729.307106014546,673,2,141.108,142227.4883922591
1217,,,,2279.0,4502.91834042907,-7724.307106014546,674,2,140.985,156239.73443900677
1218,,,,2270.0,4507.91834042907,-7719.307106014546,675,2,140.863,155006.82774643472
1219,,,,2264.0,4512.91834042907,-7714.307106014546,676,2,140.734,163936.33030235296
1220,,,,2259.0,4517.91834042907,-7709.307106014546,677,2,140.605,163967.59500918293
1221,,,,2256.0,4522.91834042907,-7704.307106014546,678,2,140.473,167810.65505039835
1222,,,,2254.0,4528.91834042907,-7698.307106014546,679,2,140.321,193297.3506653503
1223,,,,2244.0,4533.91834042907,-7693.307106014546,680,2,140.192,164065.1715703007
1224,,,,2235.0,4538.91834042907,-7688.307106014546,681,2,140.063,164095.0381751307
1225,,,,2218.0,4543.91834042907,-7683.307106014546,682,2,139.933,165396.26475407532
1226,,,,2204.0,4548.91834042907,-7678.307106014546,683,2,139.8,169240.18235836786
1227,,,,2194.0,4553.91834042907,-7673.307106014546,684,2,139.661,176897.31769352884
1228,,,,2181.0,4558.91834042907,-7668.307106014546,685,2,139.526,171826.74918575346
1229,,,,2185.0,4563.91834042907,-7663.307106014546,686,2,139.403,156580.12898966143
1230,,,,2170.0,4568.91834042907,-7658.307106014546,687,2,139.284,151522.4793191593
1231,,,,2161.0,4573.91834042907,-7653.307106014546,688,2,139.164,152831.80968670102
1232,,,,2151.0,4578.91834042907,-7648.307106014546,689,2,139.053,141406.5545550134
1233,,,,2144.0,4583.91834042907,-7643.307106014546,690,2,138.937,147816.8812968632
1234,,,,2128.0,4588.91834042907,-7638.307106014546,691,2,138.832,133839.22214280063
1235,,,,2116.0,4593.91834042907,-7633.307106014546,692,2,138.714,150452.79184609535
1236,,,,2119.0,4598.91834042907,-7628.307106014546,693,2,138.599,146664.08180004335
1237,,,,2101.0,4603.91834042907,-7623.307106014546,694,2,138.509,114820.43431317002
1238,,,,2102.0,4608.91834042907,-7618.307106014546,695,2,138.401,137835.60238597603
1239,,,,2111.0,4613.91834042907,-7613.307106014546,696,2,138.345,71505.47292227627
1240,,,,2110.0,4618.91834042907,-7608.307106014546,697,2,138.335,12779.623264287527
1241,,,,2117.0,4623.91834042907,-7603.307106014546,698,2,138.246,113821.02830776318
1242,,,,2125.0,4628.91834042907,-7598.307106014546,699,2,138.178,87009.00038677946
1246,,,,2139.0,4648.91834042907,-7578.307106014546,703,2,138.091,111738.62582628986
1247,,,,2139.0,4653.91834042907,-7573.307106014546,704,2,138.012,101511.90442826145
1248,,,,2147.0,4658.91834042907,-7568.307106014546,705,2,137.998,18002.71271599845
1252,,,,2143.0,4678.91834042907,-7548.307106014546,709,2,137.943,71010.7973176707
1253,,,,2137.0,4683.91834042907,-7543.307106014546,710,2,137.837,136923.48599192372
1254,,,,2145.0,4688.91834042907,-7538.307106014546,711,2,137.735,131797.72970065768
1255,,,,2149.0,4693.91834042907,-7533.307106014546,712,2,137.683,67225.05927721031
1260,,,,2166.0,4718.91834042907,-7508.307106014546,717,2,137.668,19490.383259314545
1261,,,,2165.0,4723.91834042907,-7503.307106014546,718,2,137.591,100123.17996204637
1262,,,,2162.0,4728.91834042907,-7498.307106014546,719,2,137.568,29927.702157579788
1265,,,,2178.0,4743.91834042907,-7483.307106014546,722,2,137.524,57420.615300648344
1266,,,,2175.0,4748.91834042907,-7478.307106014546,723,2,137.445,103158.62084481592
1267,,,,2168.0,4753.91834042907,-7473.307106014546,724,2,137.433,15680.970786966136
1268,,,,2179.0,4758.91834042907,-7468.307106014546,725,2,137.409,31390.815228486143
1269,,,,2184.0,4763.91834042907,-7463.307106014546,726,2,137.332,100780.96403511999
1270,,,,2192.0,4768.91834042907,-7458.307106014546,727,2,137.236,125701.66760591793
1271,,,,2201.0,4773.91834042907,-7453.307106014546,728,2,137.136,130982.95229001303
1272,,,,2205.0,4778.91834042907,-7448.307106014546,729,2,137.117,24902.02114074333
1274,,,,2223.0,4788.91834042907,-7438.307106014546,731,2,137.101,21011.32175160081
1275,,,,2218.0,4793.91834042907,-7433.307106014546,732,2,136.971,170804.2423617439
1276,,,,2224.0,4798.91834042907,-7428.307106014546,733,2,136.911,78860.24117480667
1280,,,,2249.0,4819.91834042907,-7407.307106014546,737,2,136.884,35631.077634500085
1281,,,,2242.0,4824.91834042907,-7402.307106014546,738,2,136.791,122802.73599395997
1282,,,,2249.0,4829.91834042907,-7397.307106014546,739,2,136.78,14534.581493399022
1288,,,,2274.0,4859.91834042907,-7367.307106014546,745,2,136.724,74435.5979237353
1289,,,,2269.0,4864.91834042907,-7362.307106014546,746,2,136.643,107722.55868939913
1295,,,,2281.0,4894.91834042907,-7332.307106014546,752,2,136.641,2675.40572750441
1296,,,,2277.0,4899.91834042907,-7327.307106014546,753,2,136.543,131180.77060733354
1297,,,,2272.0,4904.91834042907,-7322.307106014546,754,2,136.461,109803.1107820523
1298,,,,2269.0,4909.91834042907,-7317.307106014546,755,2,136.352,146004.36119062675
1299,,,,2258.0,4914.91834042907,-7312.307106014546,756,2,136.244,144697.00463218658
1300,,,,2255.0,4919.91834042907,-7307.307106014546,757,2,136.133,148748.058357013
1301,,,,2244.0,4924.91834042907,-7302.307106014546,758,2,136.007,168873.67692271667
1302,,,,2232.0,4929.91834042907,-7297.307106014546,759,2,135.881,168888.59035557136
1303,,,,2225.0,4934.91834042907,-7292.307106014546,760,2,135.753,171582.92588598526
1304,,,,2209.0,4939.91834042907,-7287.307106014546,761,2,135.64,151494.4961725389
1305,,,,2202.0,4944.91834042907,-7282.307106014546,762,2,135.534,142138.928321029
1306,,,,2188.0,4949.91834042907,-7277.307106014546,763,2,135.43,139489.9660123662
