fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
232,2017-12-31T02:12:56Z,-33.39170000,147.85098333,1516.00,-132.88094566137,-12571.19741860048,227,0,183.137,
233,2017-12-31T02:13:06Z,-33.39136667,147.84971667,1499.00,-122.88094566137,-12561.19741860048,228,0,183.197,
234,2017-12-31T02:13:16Z,-33.39106667,147.84838333,1475.00,-112.88094566137,-12551.19741860048,229,0,183.255,
235,2017-12-31T02:13:26Z,-33.39128333,147.84705000,1443.00,-102.88094566137,-12541.19741860048,230,0,183.256,
236,2017-12-31T02:13:36Z,-33.39106667,147.84565000,1396.00,-92.88094566137,-12531.19741860048,231,0,183.307,
237,2017-12-31T02:13:46Z,-33.39070000,147.84413333,1383.00,-82.88094566137,-12521.19741860048,232,0,183.376,
238,2017-12-31T02:13:56Z,-33.39070000,147.84266667,1370.00,-72.88094566137,-12511.19741860048,233,0,183.405,
239,2017-12-31T02:14:06Z,-33.39033333,147.84111667,1362.00,-62.88094566137,-12501.19741860048,234,0,183.475,
240,2017-12-31T02:14:16Z,-33.38990000,147.83976667,1361.00,-52.88094566137,-12491.19741860048,235,0,183.549,
241,2017-12-31T02:14:26Z,-33.38946667,147.83846667,1367.00,-42.88094566137,-12481.19741860048,236,0,183.622,
242,2017-12-31T02:14:36Z,-33.38900000,147.83726667,1370.00,-32.88094566137,-12471.19741860048,237,0,183.697,
243,2017-12-31T02:14:46Z,-33.38880000,147.83595000,1361.00,-22.88094566137,-12461.19741860048,238,0,183.746,
244,2017-12-31T02:14:56Z,-33.38866667,147.83456667,1346.00,-12.88094566137,-12451.19741860048,239,0,183.789,
245,2017-12-31T02:15:06Z,-33.38905000,147.83320000,1334.00,-2.88094566137,-12441.19741860048,240,0,183.777,
246,2017-12-31T02:15:16Z,-33.38921667,147.83180000,1326.00,7.11905433863,-12431.19741860048,241,0,183.788,
247,2017-12-31T02:15:26Z,-33.38930000,147.83048333,1319.00,17.11905433863,-12421.19741860048,242,0,183.807,
248,2017-12-31T02:15:36Z,-33.38801667,147.83080000,1314.00,27.11905433863,-12411.19741860048,243,0,183.939,
249,2017-12-31T02:15:46Z,-33.38715000,147.83258333,1304.00,37.11905433863,-12401.19741860048,244,0,183.995,
250,2017-12-31T02:15:56Z,-33.38618333,147.83435000,1312.00,47.11905433863,-12391.19741860048,245,0,184.063,
251,2017-12-31T02:16:06Z,-33.38601667,147.83468333,1322.00,57.11905433863,-12381.19741860048,246,0,184.074,
252,2017-12-31T02:16:16Z,-33.38505000,147.83543333,1327.00,67.11905433863,-12371.19741860048,247,0,184.163,
253,2017-12-31T02:16:26Z,-33.38576667,147.83598333,1320.00,77.11905433863,-12361.19741860048,248,0,184.074,
254,2017-12-31T02:16:36Z,-33.38510000,147.83800000,1313.00,87.11905433863,-12351.19741860048,249,0,184.106,
255,2017-12-31T02:16:46Z,-33.38440000,147.84001667,1296.00,97.11905433863,-12341.19741860048,250,0,184.141,
256,2017-12-31T02:16:56Z,-33.38375000,147.84210000,1277.00,107.11905433863,-12331.19741860048,251,0,184.171,
257,2017-12-31T02:17:06Z,-33.38325000,147.84435000,1252.00,117.11905433863,-12321.19741860048,252,0,184.182,
258,2017-12-31T02:17:16Z,-33.38325000,147.84668333,1234.00,127.11905433863,-12311.19741860048,253,0,184.138,
259,2017-12-31T02:17:26Z,-33.38358333,147.84900000,1220.00,137.11905433863,-12301.19741860048,254,0,184.059,
260,2017-12-31T02:17:36Z,-33.38423333,147.85118333,1216.00,147.11905433863,-12291.19741860048,255,0,183.948,
261,2017-12-31T02:17:46Z,-33.38470000,147.85341667,1240.00,157.11905433863,-12281.19741860048,256,0,183.857,
262,2017-12-31T02:17:56Z,-33.38418333,147.85365000,1258.00,167.11905433863,-12271.19741860048,257,0,183.909,
263,2017-12-31T02:18:07Z,-33.38515000,147.85456667,1275.00,178.11905433863,-12260.19741860048,258,0,183.788,
264,2017-12-31T02:18:17Z,-33.38488333,147.85460000,1298.00,188.11905433863,-12250.19741860048,259,0,183.816,
265,2017-12-31T02:18:27Z,-33.38505000,147.85586667,1313.00,198.11905433863,-12240.19741860048,260,0,183.776,
266,2017-12-31T02:18:37Z,-33.38555000,147.85560000,1333.00,208.11905433863,-12230.19741860048,261,0,183.726,
267,2017-12-31T02:18:47Z,-33.38631667,147.85753333,1330.00,218.11905433863,-12220.19741860048,262,0,183.609,
268,2017-12-31T02:18:57Z,-33.38676667,147.85980000,1332.00,228.11905433863,-12210.19741860048,263,0,183.521,
269,2017-12-31T02:19:07Z,-33.38773333,147.86160000,1334.00,238.11905433863,-12200.19741860048,264,0,183.385,
270,2017-12-31T02:19:17Z,-33.38715000,147.86235000,1331.00,248.11905433863,-12190.19741860048,265,0,183.437,
271,2017-12-31T02:19:27Z,-33.38671667,147.86126667,1331.00,258.11905433863,-12180.19741860048,266,0,183.502,
272,2017-12-31T02:19:37Z,-33.38620000,147.86015000,1333.00,268.11905433863,-12170.19741860048,267,0,183.577,
273,2017-12-31T02:19:47Z,-33.38615000,147.85921667,1343.00,278.11905433863,-12160.19741860048,268,0,183.598,
274,2017-12-31T02:19:57Z,-33.38603333,147.86038333,1350.00,288.11905433863,-12150.19741860048,269,0,183.591,
275,2017-12-31T02:20:07Z,-33.38580000,147.85945000,1350.00,298.11905433863,-12140.19741860048,270,0,183.633,
276,2017-12-31T02:20:17Z,-33.38528333,147.85838333,1349.00,308.11905433863,-12130.19741860048,271,0,183.707,
277,2017-12-31T02:20:27Z,-33.38598333,147.85840000,1356.00,318.11905433863,-12120.19741860048,272,0,183.63,
278,2017-12-31T02:20:37Z,-33.38535000,147.85960000,1355.00,328.11905433863,-12110.19741860048,273,0,183.679,
279,2017-12-31T02:20:47Z,-33.38553333,147.85905000,1358.00,338.11905433863,-12100.19741860048,274,0,183.668,
280,2017-12-31T02:20:57Z,-33.38641667,147.86060000,1354.00,348.11905433863,-12090.19741860048,275,0,183.546,
281,2017-12-31T02:21:07Z,-33.38723333,147.86253333,1350.00,358.11905433863,-12080.19741860048,276,0,183.425,
282,2017-12-31T02:21:17Z,-33.38760000,147.86483333,1349.00,368.11905433863,-12070.19741860048,277,0,183.347,
283,2017-12-31T02:21:27Z,-33.38815000,147.86733333,1340.00,378.11905433863,-12060.19741860048,278,0,183.247,
284,2017-12-31T02:21:37Z,-33.38761667,147.86938333,1323.00,388.11905433863,-12050.19741860048,279,0,183.274,
285,2017-12-31T02:21:47Z,-33.38715000,147.87131667,1319.00,398.11905433863,-12040.19741860048,280,0,183.296,
286,2017-12-31T02:21:57Z,-33.38653333,147.87315000,1307.00,408.11905433863,-12030.19741860048,281,0,183.337,
287,2017-12-31T02:22:07Z,-33.38558333,147.87486667,1303.00,418.11905433863,-12020.19741860048,282,0,183.416,
288,2017-12-31T02:22:17Z,-33.38486667,147.87678333,1293.00,428.11905433863,-12010.19741860048,283,0,183.468,
289,2017-12-31T02:22:27Z,-33.38408333,147.87856667,1273.00,438.11905433863,-12000.19741860048,284,0,183.529,
290,2017-12-31T02:22:37Z,-33.38331667,147.88040000,1263.00,448.11905433863,-11990.19741860048,285,0,183.589,
291,2017-12-31T02:22:47Z,-33.38245000,147.88211667,1265.00,458.11905433863,-11980.19741860048,286,0,183.661,
292,2017-12-31T02:22:57Z,-33.38185000,147.88400000,1242.00,468.11905433863,-11970.19741860048,287,0,183.703,
293,2017-12-31T02:23:07Z,-33.38121667,147.88601667,1226.00,478.11905433863,-11960.19741860048,288,0,183.747,
294,2017-12-31T02:23:17Z,-33.38036667,147.88770000,1218.00,488.11905433863,-11950.19741860048,289,0,183.82,
295,2017-12-31T02:23:27Z,-33.37958333,147.88941667,1194.00,498.11905433863,-11940.19741860048,290,0,183.886,
296,2017-12-31T02:23:37Z,-33.37898333,147.89138333,1165.00,508.11905433863,-11930.19741860048,291,0,183.93,
297,2017-12-31T02:23:47Z,-33.37853333,147.89318333,1154.00,518.11905433863,-11920.19741860048,292,0,183.959,
298,2017-12-31T02:23:57Z,-33.37806667,147.89490000,1150.00,528.11905433863,-11910.19741860048,293,0,183.991,
299,2017-12-31T02:24:07Z,-33.37826667,147.89688333,1141.00,538.11905433863,-11900.19741860048,294,0,183.948,
300,2017-12-31T02:24:17Z,-33.37865000,147.89896667,1132.00,548.11905433863,-11890.19741860048,295,0,183.884,
301,2017-12-31T02:24:27Z,-33.37963333,147.90088333,1126.00,558.11905433863,-11880.19741860048,296,0,183.755,
302,2017-12-31T02:24:37Z,-33.38035000,147.90298333,1112.00,568.11905433863,-11870.19741860048,297,0,183.655,
303,2017-12-31T02:24:47Z,-33.38031667,147.90526667,1106.00,578.11905433863,-11860.19741860048,298,0,183.637,
304,2017-12-31T02:24:57Z,-33.37953333,147.90711667,1107.00,588.11905433863,-11850.19741860048,299,0,183.707,
305,2017-12-31T02:25:07Z,-33.37993333,147.90906667,1114.00,598.11905433863,-11840.19741860048,300,0,183.645,
306,2017-12-31T02:25:17Z,-33.38040000,147.90893333,1123.00,608.11905433863,-11830.19741860048,301,0,183.595,
307,2017-12-31T02:25:27Z,-33.38018333,147.91015000,1132.00,618.11905433863,-11820.19741860048,302,0,183.608,
308,2017-12-31T02:25:38Z,-33.38091667,147.90968333,1131.00,629.11905433863,-11809.19741860048,303,0,183.531,
309,2017-12-31T02:25:48Z,-33.38168333,147.91126667,1137.00,639.11905433863,-11799.19741860048,304,0,183.433,
310,2017-12-31T02:25:58Z,-33.38053333,147.91235000,1142.00,649.11905433863,-11789.19741860048,305,0,183.551,
311,2017-12-31T02:26:08Z,-33.37951667,147.91358333,1151.00,659.11905433863,-11779.19741860048,306,0,183.654,
312,2017-12-31T02:26:18Z,-33.37896667,147.91356667,1157.00,669.11905433863,-11769.19741860048,307,0,183.715,
313,2017-12-31T02:26:28Z,-33.37981667,147.91493333,1157.00,679.11905433863,-11759.19741860048,308,0,183.61,
314,2017-12-31T02:26:38Z,-33.37913333,147.91481667,1152.00,689.11905433863,-11749.19741860048,309,0,183.687,
315,2017-12-31T02:26:48Z,-33.38038333,147.91486667,1141.00,699.11905433863,-11739.19741860048,310,0,183.548,
316,2017-12-31T02:26:58Z,-33.38181667,147.91611667,1141.00,709.11905433863,-11729.19741860048,311,0,183.379,
317,2017-12-31T02:27:08Z,-33.38180000,147.91783333,1116.00,719.11905433863,-11719.19741860048,312,0,183.368,
318,2017-12-31T02:27:18Z,-33.38058333,147.91833333,1101.00,729.11905433863,-11709.19741860048,313,0,183.5,
319,2017-12-31T02:27:28Z,-33.37928333,147.91880000,1076.00,739.11905433863,-11699.19741860048,314,0,183.64,
320,2017-12-31T02:27:38Z,-33.37786667,147.91928333,1053.00,749.11905433863,-11689.19741860048,315,0,183.794,
321,2017-12-31T02:27:48Z,-33.37641667,147.91951667,1037.00,759.11905433863,-11679.19741860048,316,0,183.953,
322,2017-12-31T02:27:58Z,-33.37490000,147.91966667,1025.00,769.11905433863,-11669.19741860048,317,0,184.12,
323,2017-12-31T02:28:08Z,-33.37343333,147.92000000,998.00,779.11905433863,-11659.19741860048,318,0,184.281,
324,2017-12-31T02:28:18Z,-33.37196667,147.92040000,975.00,789.11905433863,-11649.19741860048,319,0,184.441,
325,2017-12-31T02:28:28Z,-33.37026667,147.92073333,981.00,799.11905433863,-11639.19741860048,320,0,184.627,
326,2017-12-31T02:28:38Z,-33.37083333,147.92105000,1002.00,809.11905433863,-11629.19741860048,321,0,184.562,
327,2017-12-31T02:28:48Z,-33.37031667,147.92128333,1018.00,819.11905433863,-11619.19741860048,322,0,184.618,
328,2017-12-31T02:28:58Z,-33.37120000,147.92238333,1032.00,829.11905433863,-11609.19741860048,323,0,184.513,
329,2017-12-31T02:29:08Z,-33.37090000,147.92223333,1045.00,839.11905433863,-11599.19741860048,324,0,184.547,
330,2017-12-31T02:29:18Z,-33.37168333,147.92360000,1056.00,849.11905433863,-11589.19741860048,325,0,184.451,
331,2017-12-31T02:29:28Z,-33.37116667,147.92358333,1076.00,859.11905433863,-11579.19741860048,326,0,184.509,
332,2017-12-31T02:29:38Z,-33.37115000,147.92436667,1085.00,869.11905433863,-11569.19741860048,327,0,184.506,
333,2017-12-31T02:29:48Z,-33.37196667,147.92466667,1104.00,879.11905433863,-11559.19741860048,328,0,184.413,
334,2017-12-31T02:29:58Z,-33.37178333,147.92441667,1126.00,889.11905433863,-11549.19741860048,329,0,184.435,
335,2017-12-31T02:30:01Z,-33.37218333,147.92468333,1129.00,892.11905433863,-11546.19741860048,330,0,184.389,
336,2017-12-31T02:30:02Z,-33.37226667,147.92486667,1130.00,893.11905433863,-11545.19741860048,331,0,184.379,
337,2017-12-31T02:30:12Z,-33.37186667,147.92520000,1144.00,903.11905433863,-11535.19741860048,332,0,184.421,
338,2017-12-31T02:30:22Z,-33.37248333,147.92613333,1160.00,913.11905433863,-11525.19741860048,333,0,184.347,
339,2017-12-31T02:30:32Z,-33.37260000,147.92586667,1176.00,923.11905433863,-11515.19741860048,334,0,184.336,
340,2017-12-31T02:30:42Z,-33.37265000,147.92710000,1190.00,933.11905433863,-11505.19741860048,335,0,184.323,
341,2017-12-31T02:30:52Z,-33.37326667,147.92670000,1204.00,943.11905433863,-11495.19741860048,336,0,184.257,
342,2017-12-31T02:31:02Z,-33.37351667,147.92823333,1217.00,953.11905433863,-11485.19741860048,337,0,184.221,
343,2017-12-31T02:31:12Z,-33.37391667,147.92831667,1228.00,963.11905433863,-11475.19741860048,338,0,184.176,
344,2017-12-31T02:31:22Z,-33.37333333,147.92946667,1235.00,973.11905433863,-11465.19741860048,339,0,184.234,
345,2017-12-31T02:31:32Z,-33.37363333,147.92865000,1239.00,983.11905433863,-11455.19741860048,340,0,184.205,
346,2017-12-31T02:31:42Z,-33.37475000,147.92900000,1256.00,993.11905433863,-11445.19741860048,341,0,184.08,
347,2017-12-31T02:31:52Z,-33.37461667,147.92873333,1268.00,1003.11905433863,-11435.19741860048,342,0,184.096,
348,2017-12-31T02:32:02Z,-33.37496667,147.92968333,1280.00,1013.11905433863,-11425.19741860048,343,0,184.052,
349,2017-12-31T02:32:13Z,-33.37548333,147.92888333,1293.00,1024.11905433863,-11414.19741860048,344,0,183.999,
350,2017-12-31T02:32:23Z,-33.37565000,147.92971667,1297.00,1034.11905433863,-11404.19741860048,345,0,183.976,
351,2017-12-31T02:32:33Z,-33.37618333,147.92856667,1309.00,1044.11905433863,-11394.19741860048,346,0,183.923,
352,2017-12-31T02:32:43Z,-33.37618333,147.92966667,1320.00,1054.11905433863,-11384.19741860048,347,0,183.917,
353,2017-12-31T02:32:53Z,-33.37708333,147.92946667,1325.00,1064.11905433863,-11374.19741860048,348,0,183.818,
354,2017-12-31T02:33:03Z,-33.37696667,147.93081667,1331.00,1074.11905433863,-11364.19741860048,349,0,183.824,
355,2017-12-31T02:33:13Z,-33.37745000,147.93006667,1336.00,1084.11905433863,-11354.19741860048,350,0,183.774,
356,2017-12-31T02:33:23Z,-33.37866667,147.93130000,1331.00,1094.11905433863,-11344.19741860048,351,0,183.633,
357,2017-12-31T02:33:33Z,-33.37790000,147.93136667,1314.00,1104.11905433863,-11334.19741860048,352,0,183.718,
358,2017-12-31T02:33:43Z,-33.37768333,147.92991667,1318.00,1114.11905433863,-11324.19741860048,353,0,183.749,
359,2017-12-31T02:33:53Z,-33.37810000,147.92880000,1323.00,1124.11905433863,-11314.19741860048,354,0,183.709,
360,2017-12-31T02:34:03Z,-33.37721667,147.92946667,1319.00,1134.11905433863,-11304.19741860048,355,0,183.803,
361,2017-12-31T02:34:13Z,-33.37791667,147.93145000,1305.00,1144.11905433863,-11294.19741860048,356,0,183.715,
362,2017-12-31T02:34:23Z,-33.37901667,147.93273333,1302.00,1154.11905433863,-11284.19741860048,357,0,183.587,
363,2017-12-31T02:34:33Z,-33.37936667,147.93206667,1291.00,1164.11905433863,-11274.19741860048,358,0,183.551,
364,2017-12-31T02:34:43Z,-33.38053333,147.93116667,1292.00,1174.11905433863,-11264.19741860048,359,0,183.426,
365,2017-12-31T02:34:53Z,-33.38101667,147.93006667,1275.00,1184.11905433863,-11254.19741860048,360,0,183.378,
366,2017-12-31T02:35:03Z,-33.38126667,147.92873333,1257.00,1194.11905433863,-11244.19741860048,361,0,183.358,
367,2017-12-31T02:35:13Z,-33.38183333,147.92738333,1243.00,1204.11905433863,-11234.19741860048,362,0,183.302,
368,2017-12-31T02:35:23Z,-33.38165000,147.92610000,1231.00,1214.11905433863,-11224.19741860048,363,0,183.33,
369,2017-12-31T02:35:33Z,-33.38135000,147.92486667,1211.00,1224.11905433863,-11214.19741860048,364,0,183.371,
370,2017-12-31T02:35:43Z,-33.38170000,147.92358333,1184.00,1234.11905433863,-11204.19741860048,365,0,183.34,
371,2017-12-31T02:35:53Z,-33.38171667,147.92220000,1155.00,1244.11905433863,-11194.19741860048,366,0,183.347,
372,2017-12-31T02:36:03Z,-33.38128333,147.92101667,1120.00,1254.11905433863,-11184.19741860048,367,0,183.403,
373,2017-12-31T02:36:13Z,-33.38006667,147.92020000,1081.00,1264.11905433863,-11174.19741860048,368,0,183.544,
374,2017-12-31T02:36:23Z,-33.37848333,147.91950000,1056.00,1274.11905433863,-11164.19741860048,369,0,183.724,
375,2017-12-31T02:36:33Z,-33.37705000,147.91855000,1050.00,1284.11905433863,-11154.19741860048,370,0,183.89,
376,2017-12-31T02:36:43Z,-33.37558333,147.91796667,1039.00,1294.11905433863,-11144.19741860048,371,0,184.057,
377,2017-12-31T02:36:53Z,-33.37395000,147.91746667,1044.00,1304.11905433863,-11134.19741860048,372,0,184.241,
378,2017-12-31T02:37:03Z,-33.37395000,147.91721667,1075.00,1314.11905433863,-11124.19741860048,373,0,184.243,
379,2017-12-31T02:37:14Z,-33.37335000,147.91733333,1095.00,1325.11905433863,-11113.19741860048,374,0,184.309,
380,2017-12-31T02:37:24Z,-33.37333333,147.91805000,1119.00,1335.11905433863,-11103.19741860048,375,0,184.305,
381,2017-12-31T02:37:34Z,-33.37376667,147.91793333,1143.00,1345.11905433863,-11093.19741860048,376,0,184.258,
382,2017-12-31T02:37:44Z,-33.37341667,147.91755000,1162.00,1355.11905433863,-11083.19741860048,377,0,184.3,
383,2017-12-31T02:37:54Z,-33.37348333,147.91850000,1185.00,1365.11905433863,-11073.19741860048,378,0,184.286,
384,2017-12-31T02:38:04Z,-33.37295000,147.91748333,1188.00,1375.11905433863,-11063.19741860048,379,0,184.352,
385,2017-12-31T02:38:14Z,-33.37445000,147.91770000,1191.00,1385.11905433863,-11053.19741860048,380,0,184.184,
386,2017-12-31T02:38:24Z,-33.37450000,147.91898333,1206.00,1395.11905433863,-11043.19741860048,381,0,184.169,
387,2017-12-31T02:38:34Z,-33.37501667,147.91913333,1224.00,1405.11905433863,-11033.19741860048,382,0,184.111,
388,2017-12-31T02:38:44Z,-33.37486667,147.91926667,1256.00,1415.11905433863,-11023.19741860048,383,0,184.127,
389,2017-12-31T02:38:54Z,-33.37488333,147.92006667,1290.00,1425.11905433863,-11013.19741860048,384,0,184.119,
390,2017-12-31T02:39:04Z,-33.37553333,147.92056667,1311.00,1435.11905433863,-11003.19741860048,385,0,184.044,
391,2017-12-31T02:39:14Z,-33.37503333,147.92053333,1327.00,1445.11905433863,-10993.19741860048,386,0,184.1,
392,2017-12-31T02:39:24Z,-33.37513333,147.92128333,1353.00,1455.11905433863,-10983.19741860048,387,0,184.084,
393,2017-12-31T02:39:34Z,-33.37583333,147.92135000,1384.00,1465.11905433863,-10973.19741860048,388,0,184.005,
394,2017-12-31T02:39:44Z,-33.37566667,147.92103333,1401.00,1475.11905433863,-10963.19741860048,389,0,184.026,
395,2017-12-31T02:39:54Z,-33.37571667,147.92191667,1426.00,1485.11905433863,-10953.19741860048,390,0,184.015,
396,2017-12-31T02:40:04Z,-33.37585000,147.92263333,1438.00,1495.11905433863,-10943.19741860048,391,0,183.995,
397,2017-12-31T02:40:14Z,-33.37646667,147.92218333,1437.00,1505.11905433863,-10933.19741860048,392,0,183.93,
398,2017-12-31T02:40:24Z,-33.37643333,147.92323333,1452.00,1515.11905433863,-10923.19741860048,393,0,183.927,
399,2017-12-31T02:40:34Z,-33.37733333,147.92325000,1460.00,1525.11905433863,-10913.19741860048,394,0,183.827,
400,2017-12-31T02:40:44Z,-33.37675000,147.92381667,1465.00,1535.11905433863,-10903.19741860048,395,0,183.888,
401,2017-12-31T02:40:54Z,-33.37788333,147.92380000,1460.00,1545.11905433863,-10893.19741860048,396,0,183.762,
402,2017-12-31T02:41:04Z,-33.37786667,147.92451667,1464.00,1555.11905433863,-10883.19741860048,397,0,183.76,
403,2017-12-31T02:41:14Z,-33.37885000,147.92531667,1469.00,1565.11905433863,-10873.19741860048,398,0,183.646,
404,2017-12-31T02:41:24Z,-33.37806667,147.92641667,1472.00,1575.11905433863,-10863.19741860048,399,0,183.726,
405,2017-12-31T02:41:34Z,-33.37808333,147.92535000,1456.00,1585.11905433863,-10853.19741860048,400,0,183.73,
406,2017-12-31T02:41:44Z,-33.37778333,147.92393333,1425.00,1595.11905433863,-10843.19741860048,401,0,183.772,
407,2017-12-31T02:41:54Z,-33.37680000,147.92253333,1408.00,1605.11905433863,-10833.19741860048,402,0,183.89,
408,2017-12-31T02:42:04Z,-33.37585000,147.92105000,1384.00,1615.11905433863,-10823.19741860048,403,0,184.006,
409,2017-12-31T02:42:15Z,-33.37505000,147.91975000,1385.00,1626.11905433863,-10812.19741860048,404,0,184.103,
410,2017-12-31T02:42:25Z,-33.37426667,147.91856667,1404.00,1636.11905433863,-10802.19741860048,405,0,184.198,
411,2017-12-31T02:42:35Z,-33.37488333,147.91893333,1406.00,1646.11905433863,-10792.19741860048,406,0,184.127,
412,2017-12-31T02:42:45Z,-33.37396667,147.91901667,1416.00,1656.11905433863,-10782.19741860048,407,0,184.228,
413,2017-12-31T02:42:55Z,-33.37406667,147.91825000,1435.00,1666.11905433863,-10772.19741860048,408,0,184.223,
414,2017-12-31T02:43:05Z,-33.37366667,147.91886667,1448.00,1676.11905433863,-10762.19741860048,409,0,184.263,
415,2017-12-31T02:43:15Z,-33.37453333,147.91853333,1456.00,1686.11905433863,-10752.19741860048,410,0,184.169,
416,2017-12-31T02:43:25Z,-33.37390000,147.91876667,1460.00,1696.11905433863,-10742.19741860048,411,0,184.237,
417,2017-12-31T02:43:35Z,-33.37366667,147.91771667,1472.00,1706.11905433863,-10732.19741860048,412,0,184.271,
418,2017-12-31T02:43:45Z,-33.37356667,147.91858333,1475.00,1716.11905433863,-10722.19741860048,413,0,184.276,
419,2017-12-31T02:43:55Z,-33.37365000,147.91763333,1473.00,1726.11905433863,-10712.19741860048,414,0,184.273,
420,2017-12-31T02:44:05Z,-33.37421667,147.91923333,1469.00,1736.11905433863,-10702.19741860048,415,0,184.199,
421,2017-12-31T02:44:15Z,-33.37365000,147.92060000,1484.00,1746.11905433863,-10692.19741860048,416,0,184.253,
422,2017-12-31T02:44:25Z,-33.37441667,147.92040000,1497.00,1756.11905433863,-10682.19741860048,417,0,184.169,
423,2017-12-31T02:44:35Z,-33.37376667,147.92166667,1517.00,1766.11905433863,-10672.19741860048,418,0,184.233,
424,2017-12-31T02:44:45Z,-33.37426667,147.92146667,1535.00,1776.11905433863,-10662.19741860048,419,0,184.178,
425,2017-12-31T02:44:55Z,-33.37353333,147.92221667,1555.00,1786.11905433863,-10652.19741860048,420,0,184.255,
426,2017-12-31T02:45:05Z,-33.37440000,147.92240000,1569.00,1796.11905433863,-10642.19741860048,421,0,184.158,
427,2017-12-31T02:45:15Z,-33.37346667,147.92263333,1589.00,1806.11905433863,-10632.19741860048,422,0,184.26,
428,2017-12-31T02:45:25Z,-33.37481667,147.92263333,1596.00,1816.11905433863,-10622.19741860048,423,0,184.11,
429,2017-12-31T02:45:35Z,-33.37446667,147.92270000,1618.00,1826.11905433863,-10612.19741860048,424,0,184.148,
430,2017-12-31T02:45:45Z,-33.37473333,147.92300000,1636.00,1836.11905433863,-10602.19741860048,425,0,184.117,
431,2017-12-31T02:45:55Z,-33.37501667,147.92308333,1643.00,1846.11905433863,-10592.19741860048,426,0,184.085,
432,2017-12-31T02:46:05Z,-33.37561667,147.92280000,1652.00,1856.11905433863,-10582.19741860048,427,0,184.02,
433,2017-12-31T02:46:15Z,-33.37593333,147.92408333,1659.00,1866.11905433863,-10572.19741860048,428,0,183.977,
434,2017-12-31T02:46:25Z,-33.37520000,147.92320000,1670.00,1876.11905433863,-10562.19741860048,429,0,184.064,
435,2017-12-31T02:46:35Z,-33.37585000,147.92391667,1673.00,1886.11905433863,-10552.19741860048,430,0,183.987,
436,2017-12-31T02:46:45Z,-33.37496667,147.92355000,1671.00,1896.11905433863,-10542.19741860048,431,0,184.087,
437,2017-12-31T02:46:55Z,-33.37470000,147.92220000,1669.00,1906.11905433863,-10532.19741860048,432,0,184.126,
438,2017-12-31T02:47:05Z,-33.37405000,147.92075000,1641.00,1916.11905433863,-10522.19741860048,433,0,184.207,
439,2017-12-31T02:47:15Z,-33.37415000,147.91901667,1610.00,1926.11905433863,-10512.19741860048,434,0,184.208,
440,2017-12-31T02:47:25Z,-33.37491667,147.91731667,1587.00,1936.11905433863,-10502.19741860048,435,0,184.135,
441,2017-12-31T02:47:35Z,-33.37598333,147.91593333,1569.00,1946.11905433863,-10492.19741860048,436,0,184.027,
442,2017-12-31T02:47:45Z,-33.37711667,147.91490000,1561.00,1956.11905433863,-10482.19741860048,437,0,183.909,
443,2017-12-31T02:47:55Z,-33.37815000,147.91383333,1538.00,1966.11905433863,-10472.19741860048,438,0,183.803,
444,2017-12-31T02:48:05Z,-33.37890000,147.91253333,1520.00,1976.11905433863,-10462.19741860048,439,0,183.731,
445,2017-12-31T02:48:15Z,-33.38006667,147.91160000,1506.00,1986.11905433863,-10452.19741860048,440,0,183.609,
446,2017-12-31T02:48:25Z,-33.38121667,147.91043333,1479.00,1996.11905433863,-10442.19741860048,441,0,183.492,
447,2017-12-31T02:48:35Z,-33.38220000,147.90893333,1473.00,2006.11905433863,-10432.19741860048,442,0,183.396,
448,2017-12-31T02:48:45Z,-33.38268333,147.90758333,1475.00,2016.11905433863,-10422.19741860048,443,0,183.354,
449,2017-12-31T02:48:55Z,-33.38316667,147.90608333,1450.00,2026.11905433863,-10412.19741860048,444,0,183.314,
450,2017-12-31T02:49:05Z,-33.38430000,147.90475000,1418.00,2036.11905433863,-10402.19741860048,445,0,183.202,
451,2017-12-31T02:49:15Z,-33.38560000,147.90351667,1389.00,2046.11905433863,-10392.19741860048,446,0,183.07,
452,2017-12-31T02:49:26Z,-33.38698333,147.90250000,1381.00,2057.11905433863,-10381.19741860048,447,0,182.927,
453,2017-12-31T02:49:36Z,-33.38830000,147.90150000,1378.00,2067.11905433863,-10371.19741860048,448,0,182.791,
454,2017-12-31T02:49:46Z,-33.38953333,147.90048333,1355.00,2077.11905433863,-10361.19741860048,449,0,182.665,
455,2017-12-31T02:49:56Z,-33.39093333,147.89960000,1330.00,2087.11905433863,-10351.19741860048,450,0,182.52,
456,2017-12-31T02:50:06Z,-33.39250000,147.89906667,1307.00,2097.11905433863,-10341.19741860048,451,0,182.352,
457,2017-12-31T02:50:16Z,-33.39408333,147.89870000,1273.00,2107.11905433863,-10331.19741860048,452,0,182.181,
458,2017-12-31T02:50:26Z,-33.39558333,147.89828333,1246.00,2117.11905433863,-10321.19741860048,453,0,182.02,
459,2017-12-31T02:50:36Z,-33.39710000,147.89766667,1221.00,2127.11905433863,-10311.19741860048,454,0,181.859,
460,2017-12-31T02:50:46Z,-33.39875000,147.89776667,1196.00,2137.11905433863,-10301.19741860048,455,0,181.676,
461,2017-12-31T02:50:56Z,-33.40048333,147.89826667,1172.00,2147.11905433863,-10291.19741860048,456,0,181.479,
