leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:45:30Z,-33.37631600,147.95136000,1784.0,-10619.0,184.248
1,2017-12-31T02:45:32Z,-33.37600000,147.95140000,1786.0,-10617.0,184.209
1,2017-12-31T02:45:34Z,-33.37701600,147.95145000,1788.0,-10615.0,184.17
1,2017-12-31T02:45:36Z,-33.37736000,147.95148300,1790.0,-10613.0,184.131
1,2017-12-31T02:45:38Z,-33.37770000,147.95151600,1792.0,-10611.0,184.094
1,2017-12-31T02:45:40Z,-33.37803000,147.95153000,1794.0,-10609.0,184.056
1,2017-12-31T02:45:42Z,-33.37836000,147.95155000,1796.0,-10607.0,184.019
1,2017-12-31T02:45:44Z,-33.37871600,147.95155000,1798.0,-10605.0,183.98
1,2017-12-31T02:45:46Z,-33.37908300,147.95155000,1800.0,-10603.0,183.94
1,2017-12-31T02:45:48Z,-33.37943000,147.95158300,1802.0,-10601.0,183.901
1,2017-12-31T02:45:50Z,-33.37976000,147.95161600,1804.0,-10599.0,183.864
1,2017-12-31T02:45:52Z,-33.38011600,147.95168300,1806.0,-10597.0,183.825
1,2017-12-31T02:45:54Z,-33.38046000,147.95176000,1808.0,-10595.0,183.785
1,2017-12-31T02:45:56Z,-33.38083000,147.95185000,1810.0,-10593.0,183.745
1,2017-12-31T02:45:58Z,-33.38120000,147.95195000,1812.0,-10591.0,183.704
1,2017-12-31T02:46:00Z,-33.38155000,147.95205000,1814.0,-10589.0,183.665
1,2017-12-31T02:46:02Z,-33.38188300,147.95213000,1816.0,-10587.0,183.627
1,2017-12-31T02:46:04Z,-33.38218300,147.95220000,1818.0,-10585.0,183.594
1,2017-12-31T02:46:06Z,-33.38250000,147.95218300,1820.0,-10583.0,183.559
1,2017-12-31T02:46:08Z,-33.38276000,147.95213000,1822.0,-10581.0,183.529
1,2017-12-31T02:46:10Z,-33.38301600,147.95203000,1824.0,-10579.0,183.502
1,2017-12-31T02:46:12Z,-33.38326000,147.95190000,1826.0,-10577.0,183.474
1,2017-12-31T02:46:14Z,-33.38351600,147.95180000,1828.0,-10575.0,183.446
1,2017-12-31T02:46:16Z,-33.38378300,147.95171600,1830.0,-10573.0,183.417
1,2017-12-31T02:46:18Z,-33.38406000,147.95160000,1832.0,-10571.0,183.385
1,2017-12-31T02:46:20Z,-33.38436000,147.95163000,1834.0,-10569.0,183.352
1,2017-12-31T02:46:22Z,-33.38468300,147.95161600,1836.0,-10567.0,183.317
1,2017-12-31T02:46:24Z,-33.38500000,147.95161600,1838.0,-10565.0,183.282
1,2017-12-31T02:46:26Z,-33.38531600,147.95160000,1840.0,-10563.0,183.247
1,2017-12-31T02:46:28Z,-33.38560000,147.95158300,1842.0,-10561.0,183.215
1,2017-12-31T02:46:30Z,-33.38588300,147.95156000,1844.0,-10559.0,183.184
1,2017-12-31T02:46:32Z,-33.38620000,147.95155000,1846.0,-10557.0,183.148
1,2017-12-31T02:46:34Z,-33.38651600,147.95151600,1848.0,-10555.0,183.113
1,2017-12-31T02:46:36Z,-33.38685000,147.95150000,1850.0,-10553.0,183.076
1,2017-12-31T02:46:38Z,-33.38716000,147.95156000,1852.0,-10551.0,183.041
1,2017-12-31T02:46:40Z,-33.38751600,147.95170000,1854.0,-10549.0,183.002
1,2017-12-31T02:46:42Z,-33.38783000,147.95190000,1856.0,-10547.0,182.966
1,2017-12-31T02:46:44Z,-33.38813000,147.95213000,1858.0,-10545.0,182.933
1,2017-12-31T02:46:46Z,-33.38841600,147.95236000,1860.0,-10543.0,182.901
1,2017-12-31T02:46:48Z,-33.38873000,147.95258300,1862.0,-10541.0,182.865
1,2017-12-31T02:46:50Z,-33.38908300,147.95273000,1864.0,-10539.0,182.826
1,2017-12-31T02:46:52Z,-33.38941600,147.95286000,1866.0,-10537.0,182.789
1,2017-12-31T02:46:54Z,-33.38976000,147.95291600,1868.0,-10535.0,182.75
1,2017-12-31T02:46:56Z,-33.39008300,147.95283000,1870.0,-10533.0,182.715
1,2017-12-31T02:46:58Z,-33.39038300,147.95271600,1872.0,-10531.0,182.681
1,2017-12-31T02:47:00Z,-33.39060000,147.95258300,1874.0,-10529.0,182.65
1,2017-12-31T02:47:02Z,-33.39093000,147.95245000,1876.0,-10527.0,182.621
1,2017-12-31T02:47:04Z,-33.39120000,147.95235000,1878.0,-10525.0,182.591
1,2017-12-31T02:47:06Z,-33.39148300,147.95226000,1880.0,-10523.0,182.56
1,2017-12-31T02:47:08Z,-33.39178300,147.95220000,1882.0,-10521.0,182.527
1,2017-12-31T02:47:10Z,-33.39210000,147.95215000,1884.0,-10519.0,182.491
1,2017-12-31T02:47:12Z,-33.39240000,147.95211600,1886.0,-10517.0,182.458
1,2017-12-31T02:47:14Z,-33.39273000,147.95211600,1888.0,-10515.0,182.421
1,2017-12-31T02:47:16Z,-33.39305000,147.95215000,1890.0,-10513.0,182.386
1,2017-12-31T02:47:18Z,-33.39338300,147.95216000,1892.0,-10511.0,182.349
1,2017-12-31T02:47:20Z,-33.39373000,147.95216000,1894.0,-10509.0,182.31
1,2017-12-31T02:47:22Z,-33.39406000,147.95211600,1896.0,-10507.0,182.273
1,2017-12-31T02:47:24Z,-33.39440000,147.95205000,1898.0,-10505.0,182.236
1,2017-12-31T02:47:26Z,-33.39473000,147.95196000,1900.0,-10503.0,182.199
1,2017-12-31T02:47:28Z,-33.39506000,147.95185000,1902.0,-10501.0,182.162
1,2017-12-31T02:47:30Z,-33.39538300,147.95176000,1904.0,-10499.0,182.127
1,2017-12-31T02:47:32Z,-33.39571600,147.95168300,1906.0,-10497.0,182.09
1,2017-12-31T02:47:34Z,-33.39605000,147.95160000,1908.0,-10495.0,182.053
1,2017-12-31T02:47:36Z,-33.39638300,147.95168300,1910.0,-10493.0,182.016
1,2017-12-31T02:47:38Z,-33.39670000,147.95173000,1912.0,-10491.0,181.981
1,2017-12-31T02:47:40Z,-33.39701600,147.95180000,1914.0,-10489.0,181.946
1,2017-12-31T02:47:42Z,-33.39730000,147.95186000,1916.0,-10487.0,181.91
1,2017-12-31T02:47:44Z,-33.39760000,147.95191600,1918.0,-10485.0,181.873
1,2017-12-31T02:47:46Z,-33.39798300,147.95198300,1920.0,-10483.0,181.838
1,2017-12-31T02:47:48Z,-33.39830000,147.95206000,1922.0,-10481.0,181.802
1,2017-12-31T02:47:50Z,-33.39858300,147.95211600,1924.0,-10479.0,181.771
1,2017-12-31T02:47:52Z,-33.39883000,147.95215000,1926.0,-10477.0,181.743
1,2017-12-31T02:47:54Z,-33.39905000,147.95216000,1928.0,-10475.0,181.719
1,2017-12-31T02:47:56Z,-33.39930000,147.95221600,1930.0,-10473.0,181.691
1,2017-12-31T02:47:58Z,-33.39955000,147.95231600,1932.0,-10471.0,181.663
1,2017-12-31T02:48:00Z,-33.39980000,147.95243000,1934.0,-10469.0,181.635
1,2017-12-31T02:48:02Z,-33.40001600,147.95256000,1936.0,-10467.0,181.611
1,2017-12-31T02:48:04Z,-33.40025000,147.95268300,1938.0,-10465.0,181.584
1,2017-12-31T02:48:06Z,-33.40051600,147.95280000,1940.0,-10463.0,181.555
1,2017-12-31T02:48:08Z,-33.40076000,147.95293000,1942.0,-10461.0,181.527
1,2017-12-31T02:48:10Z,-33.40103000,147.95303000,1944.0,-10459.0,181.497
1,2017-12-31T02:48:12Z,-33.40131600,147.95310000,1946.0,-10457.0,181.465
1,2017-12-31T02:48:14Z,-33.40156000,147.95318300,1948.0,-10455.0,181.437
1,2017-12-31T02:48:16Z,-33.40185000,147.95325000,1950.0,-10453.0,181.406
1,2017-12-31T02:48:18Z,-33.40213000,147.95328300,1952.0,-10451.0,181.374
1,2017-12-31T02:48:20Z,-33.40241600,147.95330000,1954.0,-10449.0,181.343
1,2017-12-31T02:48:22Z,-33.40270000,147.95331600,1956.0,-10447.0,181.311
1,2017-12-31T02:48:24Z,-33.40296000,147.95330000,1958.0,-10445.0,181.281
1,2017-12-31T02:48:26Z,-33.40320000,147.95300000,1960.0,-10443.0,181.255
1,2017-12-31T02:48:28Z,-33.40341600,147.95338300,1962.0,-10441.0,181.231
1,2017-12-31T02:48:30Z,-33.40365000,147.95341600,1964.0,-10439.0,181.205
1,2017-12-31T02:48:32Z,-33.40395000,147.95345000,1966.0,-10437.0,181.172
1,2017-12-31T02:48:34Z,-33.40421600,147.95350000,1968.0,-10435.0,181.142
1,2017-12-31T02:48:36Z,-33.40450000,147.95355000,1970.0,-10433.0,181.111
1,2017-12-31T02:48:38Z,-33.40475000,147.95363000,1972.0,-10431.0,181.083
1,2017-12-31T02:48:40Z,-33.40501600,147.95375000,1974.0,-10429.0,181.053
1,2017-12-31T02:48:42Z,-33.40526000,147.95383000,1976.0,-10427.0,181.025
1,2017-12-31T02:48:44Z,-33.40555000,147.95386000,1978.0,-10425.0,180.993
1,2017-12-31T02:48:46Z,-33.40583000,147.95390000,1980.0,-10423.0,180.962
1,2017-12-31T02:48:48Z,-33.40610000,147.95391600,1982.0,-10421.0,180.932
1,2017-12-31T02:48:50Z,-33.40638300,147.95393000,1984.0,-10419.0,180.901
1,2017-12-31T02:48:52Z,-33.40668300,147.95395000,1986.0,-10417.0,180.867
1,2017-12-31T02:48:54Z,-33.40696000,147.95398300,1988.0,-10415.0,180.836
1,2017-12-31T02:48:56Z,-33.40726000,147.95400000,1990.0,-10413.0,180.802
1,2017-12-31T02:48:58Z,-33.40756000,147.95401600,1992.0,-10411.0,180.769
1,2017-12-31T02:49:00Z,-33.40788300,147.95401600,1994.0,-10409.0,180.734
1,2017-12-31T02:49:02Z,-33.40820000,147.95403000,1996.0,-10407.0,180.698
1,2017-12-31T02:49:04Z,-33.40850000,147.95403000,1998.0,-10405.0,180.665
1,2017-12-31T02:49:06Z,-33.40880000,147.95406000,2000.0,-10403.0,180.632
1,2017-12-31T02:49:08Z,-33.40906000,147.95411600,2002.0,-10401.0,180.602
1,2017-12-31T02:49:10Z,-33.40930000,147.95415000,2004.0,-10399.0,180.572
1,2017-12-31T02:49:12Z,-33.40961600,147.95416000,2006.0,-10397.0,180.541
1,2017-12-31T02:49:14Z,-33.40993000,147.95420000,2008.0,-10395.0,180.505
1,2017-12-31T02:49:16Z,-33.41026000,147.95426000,2010.0,-10393.0,180.468
1,2017-12-31T02:49:18Z,-33.41058300,147.95435000,2012.0,-10391.0,180.433
1,2017-12-31T02:49:20Z,-33.41090000,147.95443000,2014.0,-10389.0,180.398
1,2017-12-31T02:49:22Z,-33.41123000,147.95446000,2016.0,-10387.0,180.361
1,2017-12-31T02:49:24Z,-33.41158300,147.95450000,2018.0,-10385.0,180.322
1,2017-12-31T02:49:26Z,-33.41191600,147.95451600,2020.0,-10383.0,180.285
1,2017-12-31T02:49:28Z,-33.41225000,147.95448300,2022.0,-10381.0,180.248
1,2017-12-31T02:49:30Z,-33.41258300,147.95441600,2024.0,-10379.0,180.211
1,2017-12-31T02:49:32Z,-33.41290000,147.95438300,2026.0,-10377.0,180.175
1,2017-12-31T02:49:34Z,-33.41316000,147.95431600,2028.0,-10375.0,180.146
1,2017-12-31T02:49:36Z,-33.41341600,147.95423000,2030.0,-10373.0,180.118
1,2017-12-31T02:49:38Z,-33.41360000,147.95410000,2032.0,-10371.0,180.091
1,2017-12-31T02:49:40Z,-33.41395000,147.95396000,2034.0,-10369.0,180.059
1,2017-12-31T02:49:42Z,-33.41423000,147.95385000,2036.0,-10367.0,180.028
1,2017-12-31T02:49:44Z,-33.41448300,147.95375000,2038.0,-10365.0,180.0
1,2017-12-31T02:49:46Z,-33.41470000,147.95365000,2040.0,-10363.0,179.976
1,2017-12-31T02:49:48Z,-33.41491600,147.95361600,2042.0,-10361.0,179.952
1,2017-12-31T02:49:50Z,-33.41516000,147.95368300,2044.0,-10359.0,179.924
1,2017-12-31T02:49:52Z,-33.41543000,147.95390000,2046.0,-10357.0,179.894
1,2017-12-31T02:49:54Z,-33.41560000,147.95415000,2048.0,-10355.0,179.868
1,2017-12-31T02:49:56Z,-33.41588300,147.95441600,2050.0,-10353.0,179.844
1,2017-12-31T02:49:58Z,-33.41611600,147.95460000,2052.0,-10351.0,179.817
1,2017-12-31T02:50:00Z,-33.41638300,147.95481600,2054.0,-10349.0,179.787
1,2017-12-31T02:50:02Z,-33.41665000,147.95480000,2056.0,-10347.0,179.758
1,2017-12-31T02:50:04Z,-33.41683000,147.95461600,2058.0,-10345.0,179.738
1,2017-12-31T02:50:06Z,-33.41690000,147.95438300,2060.0,-10343.0,179.731
1,2017-12-31T02:50:08Z,-33.41686000,147.95413000,2062.0,-10341.0,179.735
1,2017-12-31T02:50:10Z,-33.41675000,147.95390000,2064.0,-10339.0,179.748
1,2017-12-31T02:50:12Z,-33.41661600,147.95370000,2066.0,-10337.0,179.763
1,2017-12-31T02:50:14Z,-33.41650000,147.95350000,2068.0,-10335.0,179.776
1,2017-12-31T02:50:16Z,-33.41641600,147.95326000,2070.0,-10333.0,179.786
1,2017-12-31T02:50:18Z,-33.41636000,147.95301600,2072.0,-10331.0,179.792
1,2017-12-31T02:50:20Z,-33.41636000,147.95276000,2074.0,-10329.0,179.793
1,2017-12-31T02:50:22Z,-33.41636000,147.95253000,2076.0,-10327.0,179.793
1,2017-12-31T02:50:24Z,-33.41630000,147.95231600,2078.0,-10325.0,179.797
1,2017-12-31T02:50:26Z,-33.41616000,147.95215000,2080.0,-10323.0,179.816
1,2017-12-31T02:50:28Z,-33.41591600,147.95211600,2082.0,-10321.0,179.844
1,2017-12-31T02:50:30Z,-33.41565000,147.95228300,2084.0,-10319.0,179.873
1,2017-12-31T02:50:32Z,-33.41541600,147.95260000,2086.0,-10317.0,179.898
1,2017-12-31T02:50:34Z,-33.41530000,147.95296000,2088.0,-10315.0,179.911
1,2017-12-31T02:50:36Z,-33.41531600,147.95336000,2090.0,-10313.0,179.908
1,2017-12-31T02:50:38Z,-33.41550000,147.95365000,2092.0,-10311.0,179.887
1,2017-12-31T02:50:40Z,-33.41575000,147.95375000,2094.0,-10309.0,179.859
1,2017-12-31T02:50:42Z,-33.41595000,147.95368300,2096.0,-10307.0,179.837
1,2017-12-31T02:50:44Z,-33.41608300,147.95350000,2098.0,-10305.0,179.823
1,2017-12-31T02:50:46Z,-33.41608300,147.95325000,2100.0,-10303.0,179.823
1,2017-12-31T02:50:48Z,-33.41596000,147.95301600,2102.0,-10301.0,179.837
1,2017-12-31T02:50:50Z,-33.41578300,147.95283000,2104.0,-10299.0,179.857
1,2017-12-31T02:50:52Z,-33.41563000,147.95268300,2106.0,-10297.0,179.874
1,2017-12-31T02:50:54Z,-33.41551600,147.95250000,2108.0,-10295.0,179.888
1,2017-12-31T02:50:56Z,-33.41543000,147.95226000,2110.0,-10293.0,179.897
1,2017-12-31T02:50:58Z,-33.41531600,147.95205000,2112.0,-10291.0,179.911
1,2017-12-31T02:51:00Z,-33.41520000,147.95183000,2114.0,-10289.0,179.924
1,2017-12-31T02:51:02Z,-33.41510000,147.95163000,2116.0,-10287.0,179.935
1,2017-12-31T02:51:04Z,-33.41500000,147.95141600,2118.0,-10285.0,179.947
1,2017-12-31T02:51:06Z,-33.41486000,147.95116000,2120.0,-10283.0,179.962
1,2017-12-31T02:51:08Z,-33.41470000,147.95091600,2122.0,-10281.0,179.981
1,2017-12-31T02:51:10Z,-33.41455000,147.95068300,2124.0,-10279.0,179.999
1,2017-12-31T02:51:12Z,-33.41443000,147.95043000,2126.0,-10277.0,180.012
1,2017-12-31T02:51:14Z,-33.41428300,147.95018300,2128.0,-10275.0,180.029
1,2017-12-31T02:51:16Z,-33.41428300,147.94995000,2130.0,-10273.0,180.03
1,2017-12-31T02:51:18Z,-33.41443000,147.94983000,2132.0,-10271.0,180.013
1,2017-12-31T02:51:20Z,-33.41470000,147.94976000,2134.0,-10269.0,179.984
1,2017-12-31T02:51:22Z,-33.41503000,147.94988300,2136.0,-10267.0,179.947
1,2017-12-31T02:51:24Z,-33.41526000,147.95016000,2138.0,-10265.0,179.92
1,2017-12-31T02:51:26Z,-33.41540000,147.95055000,2140.0,-10263.0,179.904
1,2017-12-31T02:51:28Z,-33.41546000,147.95091600,2142.0,-10261.0,179.896
1,2017-12-31T02:51:30Z,-33.41563000,147.95121600,2144.0,-10259.0,179.877
1,2017-12-31T02:51:32Z,-33.41588300,147.95136000,2146.0,-10257.0,179.849
1,2017-12-31T02:51:34Z,-33.41613000,147.95136000,2148.0,-10255.0,179.821
1,2017-12-31T02:51:36Z,-33.41630000,147.95125000,2150.0,-10253.0,179.803
1,2017-12-31T02:51:38Z,-33.41635000,147.95108300,2152.0,-10251.0,179.798
1,2017-12-31T02:51:40Z,-33.41626000,147.95091600,2154.0,-10249.0,179.807
1,2017-12-31T02:51:42Z,-33.41608300,147.95081600,2156.0,-10247.0,179.828
1,2017-12-31T02:51:44Z,-33.41583000,147.95083000,2158.0,-10245.0,179.856
1,2017-12-31T02:51:46Z,-33.41561600,147.95106000,2160.0,-10243.0,179.879
1,2017-12-31T02:51:48Z,-33.41550000,147.95140000,2162.0,-10241.0,179.891
1,2017-12-31T02:51:50Z,-33.41548300,147.95178300,2164.0,-10239.0,179.893
1,2017-12-31T02:51:52Z,-33.41553000,147.95213000,2166.0,-10237.0,179.886
1,2017-12-31T02:51:54Z,-33.41565000,147.95248300,2168.0,-10235.0,179.873
1,2017-12-31T02:51:56Z,-33.41576000,147.95283000,2170.0,-10233.0,179.859
1,2017-12-31T02:51:58Z,-33.41581600,147.95325000,2172.0,-10231.0,179.853
1,2017-12-31T02:52:00Z,-33.41571600,147.95365000,2174.0,-10229.0,179.863
1,2017-12-31T02:52:02Z,-33.41553000,147.95396000,2176.0,-10227.0,179.883
1,2017-12-31T02:52:04Z,-33.41531600,147.95423000,2178.0,-10225.0,179.907
1,2017-12-31T02:52:06Z,-33.41505000,147.95441600,2180.0,-10223.0,179.936
1,2017-12-31T02:52:08Z,-33.41476000,147.95446000,2182.0,-10221.0,179.968
1,2017-12-31T02:52:10Z,-33.41451600,147.95436000,2184.0,-10219.0,179.996
1,2017-12-31T02:52:12Z,-33.41441600,147.95416000,2186.0,-10217.0,180.007
1,2017-12-31T02:52:14Z,-33.41448300,147.95393000,2188.0,-10215.0,180.0
1,2017-12-31T02:52:16Z,-33.41468300,147.95385000,2190.0,-10213.0,179.978
1,2017-12-31T02:52:18Z,-33.41491600,147.95395000,2192.0,-10211.0,179.952
1,2017-12-31T02:52:20Z,-33.41513000,147.95418300,2194.0,-10209.0,179.927
1,2017-12-31T02:52:22Z,-33.41523000,147.95450000,2196.0,-10207.0,179.916
1,2017-12-31T02:52:24Z,-33.41525000,147.95486000,2198.0,-10205.0,179.913
1,2017-12-31T02:52:26Z,-33.41513000,147.95523000,2200.0,-10203.0,179.926
1,2017-12-31T02:52:28Z,-33.41493000,147.95550000,2202.0,-10201.0,179.948
1,2017-12-31T02:52:30Z,-33.41460000,147.95563000,2204.0,-10199.0,179.977
1,2017-12-31T02:52:32Z,-33.41440000,147.95555000,2206.0,-10197.0,180.007
1,2017-12-31T02:52:34Z,-33.41425000,147.95530000,2208.0,-10195.0,180.024
1,2017-12-31T02:52:36Z,-33.41416000,147.95510000,2210.0,-10193.0,180.034
1,2017-12-31T02:52:38Z,-33.41413000,147.95486000,2212.0,-10191.0,180.038
1,2017-12-31T02:52:40Z,-33.41406000,147.95461600,2214.0,-10189.0,180.045
1,2017-12-31T02:52:42Z,-33.41405000,147.95436000,2216.0,-10187.0,180.048
1,2017-12-31T02:52:44Z,-33.41416000,147.95418300,2218.0,-10185.0,180.035
1,2017-12-31T02:52:46Z,-33.41430000,147.95406000,2220.0,-10183.0,180.016
1,2017-12-31T02:52:48Z,-33.41451600,147.95391600,2222.0,-10181.0,179.996
1,2017-12-31T02:52:50Z,-33.41476000,147.95380000,2224.0,-10179.0,179.969
1,2017-12-31T02:52:52Z,-33.41505000,147.95375000,2226.0,-10177.0,179.937
1,2017-12-31T02:52:54Z,-33.41530000,147.95376000,2228.0,-10175.0,179.906
1,2017-12-31T02:52:56Z,-33.41558300,147.95376000,2230.0,-10173.0,179.878
1,2017-12-31T02:52:58Z,-33.41583000,147.95380000,2232.0,-10171.0,179.85
1,2017-12-31T02:53:00Z,-33.41610000,147.95385000,2234.0,-10169.0,179.82
1,2017-12-31T02:53:02Z,-33.41636000,147.95393000,2236.0,-10167.0,179.791
1,2017-12-31T02:53:04Z,-33.41663000,147.95398300,2238.0,-10165.0,179.761
1,2017-12-31T02:53:06Z,-33.41691600,147.95401600,2240.0,-10163.0,179.729
1,2017-12-31T02:53:08Z,-33.41718300,147.95406000,2242.0,-10161.0,179.7
1,2017-12-31T02:53:10Z,-33.41740000,147.95421600,2244.0,-10159.0,179.675
1,2017-12-31T02:53:12Z,-33.41750000,147.95456000,2246.0,-10157.0,179.664
1,2017-12-31T02:53:14Z,-33.41730000,147.95490000,2248.0,-10155.0,179.682
1,2017-12-31T02:53:16Z,-33.41708300,147.95496000,2250.0,-10153.0,179.709
1,2017-12-31T02:53:18Z,-33.41691600,147.95480000,2252.0,-10151.0,179.728
1,2017-12-31T02:53:20Z,-33.41695000,147.95456000,2254.0,-10149.0,179.725
1,2017-12-31T02:53:22Z,-33.41706000,147.95441600,2256.0,-10147.0,179.712
1,2017-12-31T02:53:24Z,-33.41726000,147.95436000,2258.0,-10145.0,179.69
1,2017-12-31T02:53:26Z,-33.41751600,147.95438300,2260.0,-10143.0,179.662
1,2017-12-31T02:53:28Z,-33.41780000,147.95451600,2262.0,-10141.0,179.63
1,2017-12-31T02:53:30Z,-33.41806000,147.95470000,2264.0,-10139.0,179.6
1,2017-12-31T02:53:32Z,-33.41831600,147.95491600,2266.0,-10137.0,179.572
1,2017-12-31T02:53:34Z,-33.41855000,147.95515000,2268.0,-10135.0,179.546
1,2017-12-31T02:53:36Z,-33.41875000,147.95541600,2270.0,-10133.0,179.524
1,2017-12-31T02:53:38Z,-33.41881600,147.95576000,2272.0,-10131.0,179.516
1,2017-12-31T02:53:40Z,-33.41868300,147.95620000,2274.0,-10129.0,179.53
1,2017-12-31T02:53:42Z,-33.41846000,147.95643000,2276.0,-10127.0,179.554
1,2017-12-31T02:53:44Z,-33.41823000,147.95643000,2278.0,-10125.0,179.58
1,2017-12-31T02:53:46Z,-33.41810000,147.95623000,2280.0,-10123.0,179.595
1,2017-12-31T02:53:48Z,-33.41813000,147.95596000,2282.0,-10121.0,179.591
1,2017-12-31T02:53:50Z,-33.41826000,147.95580000,2284.0,-10119.0,179.577
1,2017-12-31T02:53:52Z,-33.41850000,147.95575000,2286.0,-10117.0,179.551
1,2017-12-31T02:53:54Z,-33.41875000,147.95585000,2288.0,-10115.0,179.523
1,2017-12-31T02:53:56Z,-33.41898300,147.95613000,2290.0,-10113.0,179.497
1,2017-12-31T02:53:58Z,-33.41908300,147.95650000,2292.0,-10111.0,179.485
1,2017-12-31T02:54:00Z,-33.41905000,147.95685000,2294.0,-10109.0,179.489
1,2017-12-31T02:54:02Z,-33.41888300,147.95711600,2296.0,-10107.0,179.507
1,2017-12-31T02:54:04Z,-33.41861600,147.95728300,2298.0,-10105.0,179.536
1,2017-12-31T02:54:06Z,-33.41838300,147.95731600,2300.0,-10103.0,179.562
1,2017-12-31T02:54:08Z,-33.41820000,147.95720000,2302.0,-10101.0,179.583
1,2017-12-31T02:54:10Z,-33.41811600,147.95696000,2304.0,-10099.0,179.592
1,2017-12-31T02:54:12Z,-33.41810000,147.95670000,2306.0,-10097.0,179.594
1,2017-12-31T02:54:14Z,-33.41811600,147.95646000,2308.0,-10095.0,179.593
1,2017-12-31T02:54:16Z,-33.41825000,147.95626000,2310.0,-10093.0,179.578
1,2017-12-31T02:54:18Z,-33.41845000,147.95615000,2312.0,-10091.0,179.556
1,2017-12-31T02:54:20Z,-33.41875000,147.95616000,2314.0,-10089.0,179.523
1,2017-12-31T02:54:22Z,-33.41901600,147.95635000,2316.0,-10087.0,179.493
1,2017-12-31T02:54:24Z,-33.41920000,147.95665000,2318.0,-10085.0,179.472
1,2017-12-31T02:54:26Z,-33.41925000,147.95705000,2320.0,-10083.0,179.466
1,2017-12-31T02:54:28Z,-33.41910000,147.95740000,2322.0,-10081.0,179.482
1,2017-12-31T02:54:30Z,-33.41885000,147.95753000,2324.0,-10079.0,179.51
1,2017-12-31T02:54:32Z,-33.41863000,147.95743000,2326.0,-10077.0,179.534
1,2017-12-31T02:54:34Z,-33.41853000,147.95723000,2328.0,-10075.0,179.546
1,2017-12-31T02:54:36Z,-33.41860000,147.95703000,2330.0,-10073.0,179.538
1,2017-12-31T02:54:38Z,-33.41883000,147.95693000,2332.0,-10071.0,179.513
1,2017-12-31T02:54:40Z,-33.41911600,147.95695000,2334.0,-10069.0,179.481
1,2017-12-31T02:54:42Z,-33.41935000,147.95710000,2336.0,-10067.0,179.455
1,2017-12-31T02:54:44Z,-33.41953000,147.95730000,2338.0,-10065.0,179.434
1,2017-12-31T02:54:46Z,-33.41960000,147.95770000,2340.0,-10063.0,179.419
1,2017-12-31T02:54:48Z,-33.41971600,147.95808300,2342.0,-10061.0,179.413
1,2017-12-31T02:54:50Z,-33.41973000,147.95846000,2344.0,-10059.0,179.411
1,2017-12-31T02:54:52Z,-33.41971600,147.95885000,2346.0,-10057.0,179.413
1,2017-12-31T02:54:54Z,-33.41965000,147.95925000,2348.0,-10055.0,179.42
1,2017-12-31T02:54:56Z,-33.41953000,147.95960000,2350.0,-10053.0,179.433
1,2017-12-31T02:54:58Z,-33.41930000,147.95985000,2352.0,-10051.0,179.455
1,2017-12-31T02:55:00Z,-33.41910000,147.96000000,2354.0,-10049.0,179.481
1,2017-12-31T02:55:02Z,-33.41888300,147.96001600,2356.0,-10047.0,179.505
1,2017-12-31T02:55:04Z,-33.41871600,147.95985000,2358.0,-10045.0,179.523
1,2017-12-31T02:55:06Z,-33.41870000,147.95961600,2360.0,-10043.0,179.525
1,2017-12-31T02:55:08Z,-33.41885000,147.95946000,2362.0,-10041.0,179.509
1,2017-12-31T02:55:10Z,-33.41910000,147.95945000,2364.0,-10039.0,179.481
1,2017-12-31T02:55:12Z,-33.41935000,147.95958300,2366.0,-10037.0,179.453
1,2017-12-31T02:55:14Z,-33.41960000,147.95971600,2368.0,-10035.0,179.425
1,2017-12-31T02:55:16Z,-33.41985000,147.95985000,2370.0,-10033.0,179.397
1,2017-12-31T02:55:18Z,-33.42008300,147.96003000,2372.0,-10031.0,179.371
1,2017-12-31T02:55:20Z,-33.42028300,147.96023000,2374.0,-10029.0,179.349
1,2017-12-31T02:55:22Z,-33.42048300,147.96045000,2376.0,-10027.0,179.327
1,2017-12-31T02:55:24Z,-33.42068300,147.96060000,2378.0,-10025.0,179.304
1,2017-12-31T02:55:26Z,-33.42086000,147.96091600,2380.0,-10023.0,179.284
1,2017-12-31T02:55:28Z,-33.42103000,147.96121600,2382.0,-10021.0,179.265
1,2017-12-31T02:55:30Z,-33.42113000,147.96156000,2384.0,-10019.0,179.254
1,2017-12-31T02:55:32Z,-33.42116000,147.96198300,2386.0,-10017.0,179.25
1,2017-12-31T02:55:34Z,-33.42103000,147.96235000,2388.0,-10015.0,179.265
1,2017-12-31T02:55:36Z,-33.42080000,147.96246000,2390.0,-10013.0,179.291
1,2017-12-31T02:55:38Z,-33.42063000,147.96230000,2392.0,-10011.0,179.31
1,2017-12-31T02:55:40Z,-33.42060000,147.96205000,2394.0,-10009.0,179.313
1,2017-12-31T02:55:42Z,-33.42070000,147.96183000,2396.0,-10007.0,179.302
1,2017-12-31T02:55:44Z,-33.42085000,147.96170000,2398.0,-10005.0,179.286
1,2017-12-31T02:55:46Z,-33.42103000,147.96160000,2400.0,-10003.0,179.265
1,2017-12-31T02:55:48Z,-33.42126000,147.96151600,2402.0,-10001.0,179.239
