leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-31T03:31:49Z,-33.72110000,147.95211667,4563.0,-7840.0,145.932
2,2017-12-31T03:31:59Z,-33.72083333,147.95135000,4573.0,-7830.0,145.967
2,2017-12-31T03:32:09Z,-33.72108333,147.95253333,4583.0,-7820.0,145.931
2,2017-12-31T03:32:19Z,-33.72106667,147.95130000,4593.0,-7810.0,145.941
2,2017-12-31T03:32:29Z,-33.72180000,147.95020000,4603.0,-7800.0,145.868
2,2017-12-31T03:32:39Z,-33.72285000,147.94940000,4613.0,-7790.0,145.757
2,2017-12-31T03:32:49Z,-33.72426667,147.94886667,4623.0,-7780.0,145.605
2,2017-12-31T03:32:59Z,-33.72581667,147.94855000,4633.0,-7770.0,145.436
2,2017-12-31T03:33:09Z,-33.72741667,147.94823333,4643.0,-7760.0,145.262
2,2017-12-31T03:33:19Z,-33.72891667,147.94805000,4653.0,-7750.0,145.098
2,2017-12-31T03:33:29Z,-33.73045000,147.94748333,4663.0,-7740.0,144.933
2,2017-12-31T03:33:39Z,-33.73178333,147.94686667,4673.0,-7730.0,144.792
2,2017-12-31T03:33:49Z,-33.73350000,147.94640000,4683.0,-7720.0,144.607
2,2017-12-31T03:33:59Z,-33.73511667,147.94561667,4693.0,-7710.0,144.438
2,2017-12-31T03:34:09Z,-33.73685000,147.94475000,4703.0,-7700.0,144.257
2,2017-12-31T03:34:19Z,-33.73858333,147.94375000,4713.0,-7690.0,144.078
2,2017-12-31T03:34:29Z,-33.74031667,147.94311667,4723.0,-7680.0,143.896
2,2017-12-31T03:34:39Z,-33.74210000,147.94243333,4733.0,-7670.0,143.71
2,2017-12-31T03:34:49Z,-33.74408333,147.94170000,4743.0,-7660.0,143.503
2,2017-12-31T03:34:59Z,-33.74588333,147.94098333,4753.0,-7650.0,143.317
2,2017-12-31T03:35:09Z,-33.74750000,147.94055000,4763.0,-7640.0,143.147
2,2017-12-31T03:35:19Z,-33.74878333,147.93948333,4773.0,-7630.0,143.025
2,2017-12-31T03:35:29Z,-33.74990000,147.93853333,4783.0,-7620.0,142.92
2,2017-12-31T03:35:39Z,-33.75065000,147.93885000,4793.0,-7610.0,142.832
2,2017-12-31T03:35:49Z,-33.75015000,147.93843333,4803.0,-7600.0,142.894
2,2017-12-31T03:35:59Z,-33.75020000,147.93920000,4813.0,-7590.0,142.875
2,2017-12-31T03:36:09Z,-33.75048333,147.93875000,4823.0,-7580.0,142.852
2,2017-12-31T03:36:19Z,-33.74993333,147.93910000,4833.0,-7570.0,142.906
2,2017-12-31T03:36:29Z,-33.75026667,147.93996667,4843.0,-7560.0,142.854
2,2017-12-31T03:36:39Z,-33.75043333,147.94008333,4853.0,-7550.0,142.834
2,2017-12-31T03:36:49Z,-33.75018333,147.94025000,4863.0,-7540.0,142.858
2,2017-12-31T03:36:59Z,-33.74961667,147.94126667,4873.0,-7530.0,142.903
2,2017-12-31T03:37:09Z,-33.74976667,147.94203333,4883.0,-7520.0,142.875
2,2017-12-31T03:37:19Z,-33.74971667,147.94203333,4893.0,-7510.0,142.88
2,2017-12-31T03:37:29Z,-33.74906667,147.94280000,4903.0,-7500.0,142.94
2,2017-12-31T03:37:40Z,-33.74936667,147.94340000,4914.0,-7489.0,142.898
2,2017-12-31T03:37:50Z,-33.74878333,147.94270000,4924.0,-7479.0,142.972
2,2017-12-31T03:38:00Z,-33.74990000,147.94280000,4934.0,-7469.0,142.848
2,2017-12-31T03:38:10Z,-33.74956667,147.94291667,4944.0,-7459.0,142.883
2,2017-12-31T03:38:20Z,-33.74911667,147.94358333,4954.0,-7449.0,142.922
2,2017-12-31T03:38:30Z,-33.74936667,147.94463333,4964.0,-7439.0,142.88
2,2017-12-31T03:38:40Z,-33.74951667,147.94470000,4974.0,-7429.0,142.863
2,2017-12-31T03:38:50Z,-33.74943333,147.94483333,4984.0,-7419.0,142.87
2,2017-12-31T03:39:00Z,-33.74911667,147.94533333,4994.0,-7409.0,142.898
2,2017-12-31T03:39:10Z,-33.74936667,147.94641667,5004.0,-7399.0,142.857
2,2017-12-31T03:39:20Z,-33.74956667,147.94611667,5014.0,-7389.0,142.838
2,2017-12-31T03:39:30Z,-33.74903333,147.94720000,5024.0,-7379.0,142.884
2,2017-12-31T03:39:40Z,-33.74955000,147.94790000,5034.0,-7369.0,142.819
2,2017-12-31T03:39:50Z,-33.74943333,147.94766667,5044.0,-7359.0,142.834
2,2017-12-31T03:40:00Z,-33.74983333,147.94910000,5054.0,-7349.0,142.775
2,2017-12-31T03:40:10Z,-33.75033333,147.94871667,5064.0,-7339.0,142.723
2,2017-12-31T03:40:20Z,-33.75031667,147.95020000,5074.0,-7329.0,142.71
2,2017-12-31T03:40:30Z,-33.75071667,147.95041667,5084.0,-7319.0,142.664
2,2017-12-31T03:40:40Z,-33.75023333,147.95080000,5094.0,-7309.0,142.714
2,2017-12-31T03:40:50Z,-33.75050000,147.95215000,5104.0,-7299.0,142.672
2,2017-12-31T03:41:00Z,-33.75063333,147.95186667,5114.0,-7289.0,142.66
2,2017-12-31T03:41:10Z,-33.75121667,147.95365000,5124.0,-7279.0,142.582
2,2017-12-31T03:41:20Z,-33.75043333,147.95370000,5134.0,-7269.0,142.668
2,2017-12-31T03:41:30Z,-33.75153333,147.95356667,5144.0,-7259.0,142.547
2,2017-12-31T03:41:40Z,-33.75300000,147.95381667,5154.0,-7249.0,142.383
2,2017-12-31T03:41:50Z,-33.75456667,147.95453333,5164.0,-7239.0,142.204
2,2017-12-31T03:42:00Z,-33.75623333,147.95493333,5174.0,-7229.0,142.017
2,2017-12-31T03:42:10Z,-33.75833333,147.95518333,5184.0,-7219.0,141.782
2,2017-12-31T03:42:20Z,-33.76050000,147.95571667,5194.0,-7209.0,141.539
2,2017-12-31T03:42:30Z,-33.76256667,147.95573333,5204.0,-7199.0,141.309
2,2017-12-31T03:42:40Z,-33.76448333,147.95575000,5214.0,-7189.0,141.096
2,2017-12-31T03:42:50Z,-33.76643333,147.95583333,5224.0,-7179.0,140.88
2,2017-12-31T03:43:00Z,-33.76856667,147.95553333,5234.0,-7169.0,140.645
2,2017-12-31T03:43:10Z,-33.77075000,147.95533333,5244.0,-7159.0,140.404
2,2017-12-31T03:43:20Z,-33.77295000,147.95530000,5254.0,-7149.0,140.161
2,2017-12-31T03:43:30Z,-33.77501667,147.95501667,5264.0,-7139.0,139.934
2,2017-12-31T03:43:40Z,-33.77688333,147.95486667,5274.0,-7129.0,139.728
2,2017-12-31T03:43:50Z,-33.77883333,147.95473333,5284.0,-7119.0,139.513
2,2017-12-31T03:44:00Z,-33.78100000,147.95471667,5294.0,-7109.0,139.274
2,2017-12-31T03:44:10Z,-33.78305000,147.95446667,5304.0,-7099.0,139.049
2,2017-12-31T03:44:20Z,-33.78521667,147.95426667,5314.0,-7089.0,138.811
2,2017-12-31T03:44:30Z,-33.78725000,147.95391667,5324.0,-7079.0,138.59
2,2017-12-31T03:44:40Z,-33.78921667,147.95378333,5334.0,-7069.0,138.375
2,2017-12-31T03:44:50Z,-33.79138333,147.95383333,5344.0,-7059.0,138.135
2,2017-12-31T03:45:00Z,-33.79353333,147.95380000,5354.0,-7049.0,137.898
2,2017-12-31T03:45:10Z,-33.79550000,147.95383333,5364.0,-7039.0,137.681
2,2017-12-31T03:45:20Z,-33.79755000,147.95396667,5374.0,-7029.0,137.454
2,2017-12-31T03:45:30Z,-33.79953333,147.95420000,5384.0,-7019.0,137.233
2,2017-12-31T03:45:40Z,-33.80156667,147.95480000,5394.0,-7009.0,137.001
2,2017-12-31T03:45:50Z,-33.80370000,147.95510000,5404.0,-6999.0,136.762
2,2017-12-31T03:46:00Z,-33.80576667,147.95553333,5414.0,-6989.0,136.529
2,2017-12-31T03:46:11Z,-33.80790000,147.95598333,5425.0,-6978.0,136.288
2,2017-12-31T03:46:21Z,-33.81000000,147.95580000,5435.0,-6968.0,136.059
2,2017-12-31T03:46:31Z,-33.81201667,147.95558333,5445.0,-6958.0,135.841
2,2017-12-31T03:46:41Z,-33.81408333,147.95555000,5455.0,-6948.0,135.615
2,2017-12-31T03:46:51Z,-33.81600000,147.95575000,5465.0,-6938.0,135.401
2,2017-12-31T03:47:01Z,-33.81796667,147.95620000,5475.0,-6928.0,135.179
2,2017-12-31T03:47:11Z,-33.82001667,147.95688333,5485.0,-6918.0,134.944
2,2017-12-31T03:47:21Z,-33.82208333,147.95771667,5495.0,-6908.0,134.704
2,2017-12-31T03:47:31Z,-33.82405000,147.95840000,5505.0,-6898.0,134.479
2,2017-12-31T03:47:41Z,-33.82606667,147.95898333,5515.0,-6888.0,134.249
2,2017-12-31T03:47:51Z,-33.82806667,147.95991667,5525.0,-6878.0,134.018
2,2017-12-31T03:48:01Z,-33.83031667,147.96076667,5535.0,-6868.0,133.762
2,2017-12-31T03:48:11Z,-33.83255000,147.96148333,5545.0,-6858.0,133.509
2,2017-12-31T03:48:21Z,-33.83456667,147.96216667,5555.0,-6848.0,133.283
2,2017-12-31T03:48:31Z,-33.83648333,147.96308333,5565.0,-6838.0,133.07
2,2017-12-31T03:48:41Z,-33.83850000,147.96335000,5575.0,-6828.0,132.847
2,2017-12-31T03:48:51Z,-33.84025000,147.96361667,5585.0,-6818.0,132.656
2,2017-12-31T03:49:01Z,-33.84163333,147.96483333,5595.0,-6808.0,132.527
2,2017-12-31T03:49:11Z,-33.84316667,147.96615000,5605.0,-6798.0,132.418
2,2017-12-31T03:49:21Z,-33.84481667,147.96733333,5615.0,-6788.0,132.348
2,2017-12-31T03:49:31Z,-33.84610000,147.96886667,5625.0,-6778.0,132.387
2,2017-12-31T03:49:41Z,-33.84701667,147.97058333,5635.0,-6768.0,132.363
2,2017-12-31T03:49:51Z,-33.84826667,147.97153333,5645.0,-6758.0,132.292
2,2017-12-31T03:50:01Z,-33.84796667,147.97160000,5655.0,-6748.0,132.323
2,2017-12-31T03:50:11Z,-33.84898333,147.97230000,5665.0,-6738.0,132.272
2,2017-12-31T03:50:21Z,-33.84846667,147.97301667,5675.0,-6728.0,132.358
2,2017-12-31T03:50:31Z,-33.84833333,147.97305000,5685.0,-6718.0,132.372
2,2017-12-31T03:50:41Z,-33.84835000,147.97366667,5695.0,-6708.0,132.408
2,2017-12-31T03:50:51Z,-33.84936667,147.97526667,5705.0,-6698.0,132.432
2,2017-12-31T03:51:01Z,-33.84878333,147.97508333,5715.0,-6688.0,132.464
2,2017-12-31T03:51:11Z,-33.84945000,147.97526667,5725.0,-6678.0,132.426
2,2017-12-31T03:51:21Z,-33.84948333,147.97626667,5735.0,-6668.0,132.459
2,2017-12-31T03:51:31Z,-33.84865000,147.97651667,5745.0,-6658.0,132.571
2,2017-12-31T03:51:41Z,-33.84938333,147.97680000,5755.0,-6648.0,132.507
2,2017-12-31T03:51:51Z,-33.84900000,147.97813333,5765.0,-6638.0,132.636
2,2017-12-31T03:52:01Z,-33.84895000,147.97780000,5775.0,-6628.0,132.611
2,2017-12-31T03:52:11Z,-33.84931667,147.97880000,5785.0,-6618.0,132.674
2,2017-12-31T03:52:21Z,-33.84858333,147.97941667,5795.0,-6608.0,132.762
2,2017-12-31T03:52:31Z,-33.84921667,147.97946667,5805.0,-6598.0,132.735
2,2017-12-31T03:52:41Z,-33.84908333,147.98066667,5815.0,-6588.0,132.841
2,2017-12-31T03:52:51Z,-33.84863333,147.98060000,5825.0,-6578.0,132.857
2,2017-12-31T03:53:01Z,-33.84915000,147.98075000,5835.0,-6568.0,132.845
2,2017-12-31T03:53:11Z,-33.84895000,147.98215000,5845.0,-6558.0,132.973
2,2017-12-31T03:53:21Z,-33.84860000,147.98176667,5855.0,-6548.0,132.956
2,2017-12-31T03:53:31Z,-33.84908333,147.98328333,5865.0,-6538.0,133.064
2,2017-12-31T03:53:41Z,-33.84951667,147.98281667,5875.0,-6528.0,133.006
2,2017-12-31T03:53:51Z,-33.84958333,147.98400000,5885.0,-6518.0,133.106
2,2017-12-31T03:54:01Z,-33.84905000,147.98388333,5895.0,-6508.0,133.117
2,2017-12-31T03:54:11Z,-33.84993333,147.98451667,5905.0,-6498.0,133.139
2,2017-12-31T03:54:21Z,-33.84905000,147.98471667,5915.0,-6488.0,133.189
2,2017-12-31T03:54:31Z,-33.84998333,147.98576667,5925.0,-6478.0,133.248
2,2017-12-31T03:54:41Z,-33.84931667,147.98638333,5935.0,-6468.0,133.324
2,2017-12-31T03:54:51Z,-33.85011667,147.98618333,5945.0,-6458.0,133.281
2,2017-12-31T03:55:01Z,-33.84931667,147.98685000,5955.0,-6448.0,133.365
2,2017-12-31T03:55:11Z,-33.84966667,147.98680000,5965.0,-6438.0,133.349
2,2017-12-31T03:55:21Z,-33.85005000,147.98793333,5975.0,-6428.0,133.438
2,2017-12-31T03:55:31Z,-33.85150000,147.98840000,5985.0,-6418.0,133.443
2,2017-12-31T03:55:41Z,-33.85291667,147.98901667,5995.0,-6408.0,133.519
2,2017-12-31T03:55:51Z,-33.85425000,147.98980000,6005.0,-6398.0,133.533
2,2017-12-31T03:56:01Z,-33.85588333,147.99013333,6015.0,-6388.0,133.508
2,2017-12-31T03:56:11Z,-33.85761667,147.99011667,6025.0,-6378.0,133.46
2,2017-12-31T03:56:21Z,-33.85876667,147.98873333,6035.0,-6368.0,133.31
2,2017-12-31T03:56:31Z,-33.85965000,147.98678333,6045.0,-6358.0,133.117
2,2017-12-31T03:56:41Z,-33.86015000,147.98460000,6055.0,-6348.0,132.91
2,2017-12-31T03:56:51Z,-33.86053333,147.98248333,6065.0,-6338.0,132.711
2,2017-12-31T03:57:01Z,-33.86058333,147.98046667,6075.0,-6328.0,132.525
2,2017-12-31T03:57:11Z,-33.86048333,147.97838333,6085.0,-6318.0,132.336
2,2017-12-31T03:57:21Z,-33.86071667,147.97651667,6095.0,-6308.0,132.13
2,2017-12-31T03:57:32Z,-33.86088333,147.97438333,6106.0,-6297.0,131.935
2,2017-12-31T03:57:42Z,-33.86080000,147.97256667,6116.0,-6287.0,131.767
2,2017-12-31T03:57:52Z,-33.86030000,147.97070000,6126.0,-6277.0,131.591
2,2017-12-31T03:58:02Z,-33.85980000,147.96856667,6136.0,-6267.0,131.394
2,2017-12-31T03:58:12Z,-33.85940000,147.96671667,6146.0,-6257.0,131.229
2,2017-12-31T03:58:22Z,-33.85896667,147.96483333,6156.0,-6247.0,131.077
2,2017-12-31T03:58:32Z,-33.85860000,147.96298333,6166.0,-6237.0,130.983
3,2017-12-31T03:58:34Z,-33.85851667,147.96266667,6168.0,-6235.0,130.907
3,2017-12-31T03:58:35Z,-33.85848333,147.96250000,6169.0,-6234.0,130.92
3,2017-12-31T03:58:45Z,-33.85860000,147.96128333,6179.0,-6224.0,130.986
3,2017-12-31T03:58:55Z,-33.85958333,147.96306667,6189.0,-6214.0,130.795
3,2017-12-31T03:59:05Z,-33.85993333,147.96526667,6199.0,-6204.0,130.629
3,2017-12-31T03:59:15Z,-33.86021667,147.96753333,6209.0,-6194.0,130.466
3,2017-12-31T03:59:25Z,-33.86093333,147.96976667,6219.0,-6184.0,130.268
3,2017-12-31T03:59:35Z,-33.86128333,147.97190000,6229.0,-6174.0,130.107
3,2017-12-31T03:59:45Z,-33.86081667,147.97393333,6239.0,-6164.0,130.021
3,2017-12-31T03:59:55Z,-33.85993333,147.97548333,6249.0,-6154.0,129.998
3,2017-12-31T04:00:05Z,-33.85898333,147.97571667,6259.0,-6144.0,130.063
3,2017-12-31T04:00:15Z,-33.85981667,147.97610000,6269.0,-6134.0,129.97
3,2017-12-31T04:00:25Z,-33.85908333,147.97666667,6279.0,-6124.0,129.996
3,2017-12-31T04:00:35Z,-33.85978333,147.97735000,6289.0,-6114.0,129.896
3,2017-12-31T04:00:45Z,-33.85951667,147.97720000,6299.0,-6104.0,129.927
3,2017-12-31T04:00:55Z,-33.86023333,147.97873333,6309.0,-6094.0,129.774
3,2017-12-31T04:01:05Z,-33.86131667,147.98033333,6319.0,-6084.0,129.586
3,2017-12-31T04:01:15Z,-33.86268333,147.98030000,6329.0,-6074.0,129.474
3,2017-12-31T04:01:25Z,-33.86406667,147.98023333,6339.0,-6064.0,129.363
3,2017-12-31T04:01:35Z,-33.86561667,147.98030000,6349.0,-6054.0,129.231
3,2017-12-31T04:01:45Z,-33.86708333,147.97996667,6359.0,-6044.0,129.13
3,2017-12-31T04:01:55Z,-33.86866667,147.97993333,6369.0,-6034.0,129.001
3,2017-12-31T04:02:05Z,-33.87016667,147.98091667,6379.0,-6024.0,128.816
3,2017-12-31T04:02:15Z,-33.87115000,147.98280000,6389.0,-6014.0,128.619
3,2017-12-31T04:02:25Z,-33.87200000,147.98486667,6399.0,-6004.0,128.421
3,2017-12-31T04:02:35Z,-33.87220000,147.98733333,6409.0,-5994.0,128.252
3,2017-12-31T04:02:45Z,-33.87181667,147.98893333,6419.0,-5984.0,128.186
3,2017-12-31T04:02:55Z,-33.87238333,147.98846667,6429.0,-5974.0,128.167
3,2017-12-31T04:03:05Z,-33.87323333,147.99031667,6439.0,-5964.0,127.983
3,2017-12-31T04:03:15Z,-33.87400000,147.99225000,6449.0,-5954.0,127.801
3,2017-12-31T04:03:25Z,-33.87356667,147.99403333,6459.0,-5944.0,127.727
3,2017-12-31T04:03:35Z,-33.87345000,147.99595000,6469.0,-5934.0,127.619
3,2017-12-31T04:03:45Z,-33.87476667,147.99735000,6479.0,-5924.0,127.424
3,2017-12-31T04:03:55Z,-33.87623333,147.99856667,6489.0,-5914.0,127.228
3,2017-12-31T04:04:05Z,-33.87760000,147.99993333,6499.0,-5904.0,127.03
3,2017-12-31T04:04:15Z,-33.87911667,148.00131667,6509.0,-5894.0,126.819
3,2017-12-31T04:04:25Z,-33.88056667,148.00268333,6519.0,-5884.0,126.615
3,2017-12-31T04:04:35Z,-33.88208333,148.00390000,6529.0,-5874.0,126.414
3,2017-12-31T04:04:45Z,-33.88371667,148.00488333,6539.0,-5864.0,126.218
3,2017-12-31T04:04:55Z,-33.88551667,148.00561667,6549.0,-5854.0,126.024
3,2017-12-31T04:05:05Z,-33.88733333,148.00628333,6559.0,-5844.0,125.832
3,2017-12-31T04:05:15Z,-33.88915000,148.00670000,6569.0,-5834.0,125.656
3,2017-12-31T04:05:25Z,-33.89103333,148.00721667,6579.0,-5824.0,125.468
3,2017-12-31T04:05:35Z,-33.89273333,148.00750000,6589.0,-5814.0,125.31
3,2017-12-31T04:05:45Z,-33.89428333,148.00798333,6599.0,-5804.0,125.152
3,2017-12-31T04:05:55Z,-33.89555000,148.00861667,6609.0,-5794.0,125.008
3,2017-12-31T04:06:05Z,-33.89593333,148.01018333,6619.0,-5784.0,124.879
3,2017-12-31T04:06:16Z,-33.89553333,148.01051667,6630.0,-5773.0,124.892
3,2017-12-31T04:06:26Z,-33.89516667,148.01040000,6640.0,-5763.0,124.929
3,2017-12-31T04:06:36Z,-33.89535000,148.01090000,6650.0,-5753.0,124.883
3,2017-12-31T04:06:46Z,-33.89516667,148.01155000,6660.0,-5743.0,124.859
3,2017-12-31T04:06:56Z,-33.89503333,148.01155000,6670.0,-5733.0,124.87
3,2017-12-31T04:07:06Z,-33.89488333,148.01146667,6680.0,-5723.0,124.887
3,2017-12-31T04:07:16Z,-33.89528333,148.01170000,6690.0,-5713.0,124.84
3,2017-12-31T04:07:26Z,-33.89555000,148.01215000,6700.0,-5703.0,124.79
3,2017-12-31T04:07:36Z,-33.89510000,148.01238333,6710.0,-5693.0,124.813
3,2017-12-31T04:07:46Z,-33.89510000,148.01216667,6720.0,-5683.0,124.826
3,2017-12-31T04:07:56Z,-33.89580000,148.01291667,6730.0,-5673.0,124.722
3,2017-12-31T04:08:06Z,-33.89538333,148.01351667,6740.0,-5663.0,124.719
3,2017-12-31T04:08:16Z,-33.89553333,148.01353333,6750.0,-5653.0,124.706
3,2017-12-31T04:08:26Z,-33.89608333,148.01386667,6760.0,-5643.0,124.64
3,2017-12-31T04:08:36Z,-33.89536667,148.01480000,6770.0,-5633.0,124.642
3,2017-12-31T04:08:46Z,-33.89530000,148.01453333,6780.0,-5623.0,124.664
3,2017-12-31T04:08:56Z,-33.89541667,148.01620000,6790.0,-5613.0,124.552
3,2017-12-31T04:09:06Z,-33.89631667,148.01613333,6800.0,-5603.0,124.481
3,2017-12-31T04:09:16Z,-33.89505000,148.01560000,6810.0,-5593.0,124.619
3,2017-12-31T04:09:26Z,-33.89538333,148.01605000,6820.0,-5583.0,124.564
3,2017-12-31T04:09:36Z,-33.89485000,148.01698333,6830.0,-5573.0,124.551
3,2017-12-31T04:09:46Z,-33.89451667,148.01693333,6840.0,-5563.0,124.582
3,2017-12-31T04:09:56Z,-33.89555000,148.01813333,6850.0,-5553.0,124.422
3,2017-12-31T04:10:06Z,-33.89470000,148.01833333,6860.0,-5543.0,124.481
3,2017-12-31T04:10:16Z,-33.89540000,148.01955000,6870.0,-5533.0,124.348
3,2017-12-31T04:10:26Z,-33.89486667,148.02016667,6880.0,-5523.0,124.355
3,2017-12-31T04:10:36Z,-33.89473333,148.02015000,6890.0,-5513.0,124.367
3,2017-12-31T04:10:46Z,-33.89505000,148.02191667,6900.0,-5503.0,124.232
3,2017-12-31T04:10:56Z,-33.89481667,148.02220000,6910.0,-5493.0,124.235
3,2017-12-31T04:11:06Z,-33.89453333,148.02220000,6920.0,-5483.0,124.258
3,2017-12-31T04:11:16Z,-33.89503333,148.02308333,6930.0,-5473.0,124.163
3,2017-12-31T04:11:26Z,-33.89410000,148.02355000,6940.0,-5463.0,124.212
3,2017-12-31T04:11:36Z,-33.89525000,148.02440000,6950.0,-5453.0,124.064
3,2017-12-31T04:11:46Z,-33.89466667,148.02405000,6960.0,-5443.0,124.134
3,2017-12-31T04:11:56Z,-33.89515000,148.02513333,6970.0,-5433.0,124.028
3,2017-12-31T04:12:06Z,-33.89445000,148.02541667,6980.0,-5423.0,124.069
3,2017-12-31T04:12:16Z,-33.89510000,148.02556667,6990.0,-5413.0,124.006
3,2017-12-31T04:12:26Z,-33.89508333,148.02653333,7000.0,-5403.0,123.948
3,2017-12-31T04:12:36Z,-33.89431667,148.02686667,7010.0,-5393.0,123.992
3,2017-12-31T04:12:46Z,-33.89483333,148.02708333,7020.0,-5383.0,123.936
3,2017-12-31T04:12:56Z,-33.89436667,148.02800000,7030.0,-5373.0,123.919
3,2017-12-31T04:13:06Z,-33.89410000,148.02813333,7040.0,-5363.0,123.934
3,2017-12-31T04:13:16Z,-33.89505000,148.02850000,7050.0,-5353.0,123.832
3,2017-12-31T04:13:26Z,-33.89391667,148.02890000,7060.0,-5343.0,123.903
3,2017-12-31T04:13:36Z,-33.89476667,148.03003333,7070.0,-5333.0,123.763
3,2017-12-31T04:13:46Z,-33.89580000,148.02958333,7080.0,-5323.0,123.703
3,2017-12-31T04:13:56Z,-33.89705000,148.02960000,7090.0,-5313.0,123.597
3,2017-12-31T04:14:06Z,-33.89805000,148.02998333,7100.0,-5303.0,123.491
3,2017-12-31T04:14:16Z,-33.89730000,148.03055000,7110.0,-5293.0,123.519
3,2017-12-31T04:14:26Z,-33.89761667,148.03131667,7120.0,-5283.0,123.446
3,2017-12-31T04:14:36Z,-33.89755000,148.03111667,7130.0,-5273.0,123.464
3,2017-12-31T04:14:46Z,-33.89701667,148.03158333,7140.0,-5263.0,123.48
3,2017-12-31T04:14:56Z,-33.89760000,148.03246667,7150.0,-5253.0,123.377
3,2017-12-31T04:15:06Z,-33.89708333,148.03226667,7160.0,-5243.0,123.433
3,2017-12-31T04:15:16Z,-33.89718333,148.03351667,7170.0,-5233.0,123.349
3,2017-12-31T04:15:26Z,-33.89708333,148.03303333,7180.0,-5223.0,123.386
3,2017-12-31T04:15:36Z,-33.89671667,148.03426667,7190.0,-5213.0,123.343
3,2017-12-31T04:15:46Z,-33.89700000,148.03431667,7200.0,-5203.0,123.316
3,2017-12-31T04:15:56Z,-33.89621667,148.03480000,7210.0,-5193.0,123.352
3,2017-12-31T04:16:06Z,-33.89696667,148.03493333,7220.0,-5183.0,123.281
3,2017-12-31T04:16:16Z,-33.89635000,148.03600000,7230.0,-5173.0,123.269
3,2017-12-31T04:16:26Z,-33.89686667,148.03546667,7240.0,-5163.0,123.258
3,2017-12-31T04:16:36Z,-33.89778333,148.03686667,7250.0,-5153.0,123.096
3,2017-12-31T04:16:46Z,-33.89923333,148.03806667,7260.0,-5143.0,122.901
3,2017-12-31T04:16:56Z,-33.90065000,148.03940000,7270.0,-5133.0,122.702
3,2017-12-31T04:17:06Z,-33.90210000,148.04063333,7280.0,-5123.0,122.505
3,2017-12-31T04:17:16Z,-33.90353333,148.04206667,7290.0,-5113.0,122.298
3,2017-12-31T04:17:26Z,-33.90510000,148.04340000,7300.0,-5103.0,122.086
3,2017-12-31T04:17:36Z,-33.90668333,148.04501667,7310.0,-5093.0,121.855
3,2017-12-31T04:17:47Z,-33.90825000,148.04656667,7321.0,-5082.0,121.63
3,2017-12-31T04:17:57Z,-33.90958333,148.04780000,7331.0,-5072.0,121.443
3,2017-12-31T04:18:07Z,-33.91098333,148.04920000,7341.0,-5062.0,121.241
3,2017-12-31T04:18:17Z,-33.91246667,148.05060000,7351.0,-5052.0,121.032
3,2017-12-31T04:18:27Z,-33.91400000,148.05190000,7361.0,-5042.0,120.825
3,2017-12-31T04:18:37Z,-33.91548333,148.05331667,7371.0,-5032.0,120.614
3,2017-12-31T04:18:47Z,-33.91701667,148.05500000,7381.0,-5022.0,120.384
3,2017-12-31T04:18:57Z,-33.91711667,148.05690000,7391.0,-5012.0,120.26
3,2017-12-31T04:19:07Z,-33.91801667,148.05888333,7401.0,-5002.0,120.065
3,2017-12-31T04:19:17Z,-33.91976667,148.05993333,7411.0,-4992.0,119.855
3,2017-12-31T04:19:27Z,-33.92150000,148.06103333,7421.0,-4982.0,119.642
3,2017-12-31T04:19:37Z,-33.92296667,148.06235000,7431.0,-4972.0,119.44
3,2017-12-31T04:19:47Z,-33.92476667,148.06393333,7441.0,-4962.0,119.193
3,2017-12-31T04:19:57Z,-33.92665000,148.06533333,7451.0,-4952.0,118.95
3,2017-12-31T04:20:07Z,-33.92821667,148.06678333,7461.0,-4942.0,118.731
3,2017-12-31T04:20:17Z,-33.92990000,148.06846667,7471.0,-4932.0,118.487
3,2017-12-31T04:20:27Z,-33.93168333,148.06986667,7481.0,-4922.0,118.253
3,2017-12-31T04:20:37Z,-33.93348333,148.07123333,7491.0,-4912.0,118.019
3,2017-12-31T04:20:47Z,-33.93520000,148.07291667,7501.0,-4902.0,117.773
3,2017-12-31T04:20:57Z,-33.93693333,148.07450000,7511.0,-4892.0,117.532
3,2017-12-31T04:21:07Z,-33.93861667,148.07618333,7521.0,-4882.0,117.289
3,2017-12-31T04:21:17Z,-33.94018333,148.07800000,7531.0,-4872.0,117.047
3,2017-12-31T04:21:27Z,-33.94190000,148.07965000,7541.0,-4862.0,116.804
3,2017-12-31T04:21:37Z,-33.94360000,148.08133333,7551.0,-4852.0,116.559
3,2017-12-31T04:21:47Z,-33.94528333,148.08285000,7561.0,-4842.0,116.326
3,2017-12-31T04:21:57Z,-33.94698333,148.08445000,7571.0,-4832.0,116.086
3,2017-12-31T04:22:07Z,-33.94890000,148.08580000,7581.0,-4822.0,115.844
3,2017-12-31T04:22:17Z,-33.95060000,148.08710000,7591.0,-4812.0,115.623
3,2017-12-31T04:22:27Z,-33.95236667,148.08851667,7601.0,-4802.0,115.389
3,2017-12-31T04:22:37Z,-33.95408333,148.09021667,7611.0,-4792.0,115.142
3,2017-12-31T04:22:47Z,-33.95586667,148.09181667,7621.0,-4782.0,114.895
3,2017-12-31T04:22:57Z,-33.95783333,148.09321667,7631.0,-4772.0,114.646
3,2017-12-31T04:23:07Z,-33.95976667,148.09463333,7641.0,-4762.0,114.398
