leg,time,lat,lng,tickLead,tickRace,distance
3,2017-12-31T04:56:12Z,-34.09665000,148.23105000,9626.0,-2777.0,94.669
3,2017-12-31T04:56:17Z,-34.09731667,148.23113333,9631.0,-2772.0,94.609
3,2017-12-31T04:56:22Z,-34.09793333,148.23120000,9636.0,-2767.0,94.554
3,2017-12-31T04:56:27Z,-34.09835000,148.23185000,9641.0,-2762.0,94.479
3,2017-12-31T04:56:32Z,-34.09815000,148.23266667,9646.0,-2757.0,94.446
3,2017-12-31T04:56:37Z,-34.09765000,148.23300000,9651.0,-2752.0,94.466
3,2017-12-31T04:56:42Z,-34.09736667,148.23265000,9656.0,-2747.0,94.511
3,2017-12-31T04:56:47Z,-34.09776667,148.23240000,9661.0,-2742.0,94.494
3,2017-12-31T04:56:52Z,-34.09806667,148.23313333,9666.0,-2737.0,94.424
3,2017-12-31T04:56:57Z,-34.09763333,148.23383333,9671.0,-2732.0,94.417
3,2017-12-31T04:57:02Z,-34.09700000,148.23395000,9676.0,-2727.0,94.462
3,2017-12-31T04:57:07Z,-34.09638333,148.23391667,9681.0,-2722.0,94.515
3,2017-12-31T04:57:12Z,-34.09580000,148.23373333,9686.0,-2717.0,94.575
3,2017-12-31T04:57:17Z,-34.09593333,148.23330000,9691.0,-2712.0,94.59
3,2017-12-31T04:57:22Z,-34.09631667,148.23395000,9696.0,-2707.0,94.519
3,2017-12-31T04:57:27Z,-34.09588333,148.23480000,9701.0,-2702.0,94.503
3,2017-12-31T04:57:32Z,-34.09533333,148.23456667,9706.0,-2697.0,94.563
3,2017-12-31T04:57:37Z,-34.09570000,148.23435000,9711.0,-2692.0,94.545
3,2017-12-31T04:57:42Z,-34.09625000,148.23473333,9716.0,-2687.0,94.476
3,2017-12-31T04:57:47Z,-34.09663333,148.23551667,9721.0,-2682.0,94.397
3,2017-12-31T04:57:52Z,-34.09676667,148.23641667,9726.0,-2677.0,94.33
3,2017-12-31T04:57:57Z,-34.09646667,148.23706667,9731.0,-2672.0,94.316
3,2017-12-31T04:58:02Z,-34.09603333,148.23686667,9736.0,-2667.0,94.364
3,2017-12-31T04:58:07Z,-34.09631667,148.23648333,9741.0,-2662.0,94.364
3,2017-12-31T04:58:12Z,-34.09686667,148.23698333,9746.0,-2657.0,94.288
3,2017-12-31T04:58:17Z,-34.09653333,148.23755000,9751.0,-2652.0,94.281
3,2017-12-31T04:58:22Z,-34.09620000,148.23711667,9756.0,-2647.0,94.335
3,2017-12-31T04:58:27Z,-34.09666667,148.23706667,9761.0,-2642.0,94.299
3,2017-12-31T04:58:32Z,-34.09695000,148.23785000,9766.0,-2637.0,94.228
3,2017-12-31T04:58:37Z,-34.09691667,148.23865000,9771.0,-2632.0,94.182
3,2017-12-31T04:58:42Z,-34.09666667,148.23946667,9776.0,-2627.0,94.153
3,2017-12-31T04:58:47Z,-34.09598333,148.23960000,9781.0,-2622.0,94.202
3,2017-12-31T04:58:52Z,-34.09561667,148.23905000,9786.0,-2617.0,94.266
3,2017-12-31T04:58:57Z,-34.09570000,148.23840000,9791.0,-2612.0,94.298
3,2017-12-31T04:59:02Z,-34.09616667,148.23835000,9796.0,-2607.0,94.263
3,2017-12-31T04:59:07Z,-34.09650000,148.23903333,9801.0,-2602.0,94.193
3,2017-12-31T04:59:12Z,-34.09625000,148.23986667,9806.0,-2597.0,94.163
3,2017-12-31T04:59:17Z,-34.09568333,148.24026667,9811.0,-2592.0,94.186
3,2017-12-31T04:59:23Z,-34.09520000,148.24003333,9817.0,-2586.0,94.241
3,2017-12-31T04:59:28Z,-34.09515000,148.23951667,9822.0,-2581.0,94.277
3,2017-12-31T04:59:33Z,-34.09573333,148.23960000,9827.0,-2576.0,94.223
3,2017-12-31T04:59:38Z,-34.09613333,148.24036667,9832.0,-2571.0,94.143
3,2017-12-31T04:59:43Z,-34.09628333,148.24136667,9837.0,-2566.0,94.07
3,2017-12-31T04:59:48Z,-34.09651667,148.24233333,9842.0,-2561.0,93.991
3,2017-12-31T04:59:53Z,-34.09673333,148.24323333,9847.0,-2556.0,93.919
3,2017-12-31T04:59:58Z,-34.09666667,148.24418333,9852.0,-2551.0,93.867
3,2017-12-31T05:00:03Z,-34.09675000,148.24520000,9857.0,-2546.0,93.799
3,2017-12-31T05:00:08Z,-34.09710000,148.24615000,9862.0,-2541.0,93.712
3,2017-12-31T05:00:13Z,-34.09775000,148.24686667,9867.0,-2536.0,93.614
3,2017-12-31T05:00:18Z,-34.09845000,148.24746667,9872.0,-2531.0,93.519
3,2017-12-31T05:00:23Z,-34.09915000,148.24780000,9877.0,-2526.0,93.44
3,2017-12-31T05:00:28Z,-34.09983333,148.24806667,9882.0,-2521.0,93.367
3,2017-12-31T05:00:33Z,-34.10063333,148.24853333,9887.0,-2516.0,93.271
3,2017-12-31T05:00:38Z,-34.10141667,148.24890000,9892.0,-2511.0,93.183
3,2017-12-31T05:00:43Z,-34.10221667,148.24933333,9897.0,-2506.0,93.09
3,2017-12-31T05:00:48Z,-34.10305000,148.24993333,9902.0,-2501.0,92.984
3,2017-12-31T05:00:53Z,-34.10385000,148.25056667,9907.0,-2496.0,92.879
3,2017-12-31T05:00:58Z,-34.10463333,148.25125000,9912.0,-2491.0,92.772
3,2017-12-31T05:01:03Z,-34.10540000,148.25205000,9917.0,-2486.0,92.659
3,2017-12-31T05:01:08Z,-34.10603333,148.25306667,9922.0,-2481.0,92.544
3,2017-12-31T05:01:13Z,-34.10658333,148.25381667,9927.0,-2476.0,92.453
3,2017-12-31T05:01:18Z,-34.10716667,148.25425000,9932.0,-2471.0,92.378
3,2017-12-31T05:01:23Z,-34.10750000,148.25393333,9937.0,-2466.0,92.369
3,2017-12-31T05:01:28Z,-34.10716667,148.25368333,9942.0,-2461.0,92.412
3,2017-12-31T05:01:33Z,-34.10681667,148.25440000,9947.0,-2456.0,92.398
3,2017-12-31T05:01:38Z,-34.10728333,148.25503333,9952.0,-2451.0,92.321
3,2017-12-31T05:01:43Z,-34.10760000,148.25468333,9957.0,-2446.0,92.315
3,2017-12-31T05:01:48Z,-34.10716667,148.25463333,9962.0,-2441.0,92.355
3,2017-12-31T05:01:53Z,-34.10705000,148.25543333,9967.0,-2436.0,92.316
3,2017-12-31T05:01:58Z,-34.10763333,148.25580000,9972.0,-2431.0,92.245
3,2017-12-31T05:02:03Z,-34.10750000,148.25550000,9977.0,-2426.0,92.274
3,2017-12-31T05:02:08Z,-34.10701667,148.25600000,9982.0,-2421.0,92.285
3,2017-12-31T05:02:13Z,-34.10731667,148.25681667,9987.0,-2416.0,92.21
3,2017-12-31T05:02:18Z,-34.10776667,148.25688333,9992.0,-2411.0,92.168
3,2017-12-31T05:02:23Z,-34.10748333,148.25655000,9997.0,-2406.0,92.212
3,2017-12-31T05:02:28Z,-34.10715000,148.25726667,10002.0,-2401.0,92.197
3,2017-12-31T05:02:33Z,-34.10758333,148.25770000,10007.0,-2396.0,92.134
3,2017-12-31T05:02:38Z,-34.10743333,148.25736667,10012.0,-2391.0,92.167
3,2017-12-31T05:02:43Z,-34.10690000,148.25780000,10017.0,-2386.0,92.186
3,2017-12-31T05:02:48Z,-34.10706667,148.25863333,10022.0,-2381.0,92.122
3,2017-12-31T05:02:53Z,-34.10760000,148.25876667,10027.0,-2376.0,92.069
3,2017-12-31T05:02:58Z,-34.10790000,148.25845000,10032.0,-2371.0,92.063
3,2017-12-31T05:03:03Z,-34.10778333,148.25806667,10037.0,-2366.0,92.096
3,2017-12-31T05:03:08Z,-34.10730000,148.25860000,10042.0,-2361.0,92.104
3,2017-12-31T05:03:13Z,-34.10753333,148.25940000,10047.0,-2356.0,92.036
3,2017-12-31T05:03:19Z,-34.10811667,148.25948333,10053.0,-2350.0,91.982
3,2017-12-31T05:03:24Z,-34.10821667,148.25920000,10058.0,-2345.0,91.991
3,2017-12-31T05:03:29Z,-34.10771667,148.25926667,10063.0,-2340.0,92.029
3,2017-12-31T05:03:34Z,-34.10760000,148.26018333,10068.0,-2335.0,91.984
3,2017-12-31T05:03:39Z,-34.10801667,148.26091667,10073.0,-2330.0,91.904
3,2017-12-31T05:03:44Z,-34.10865000,148.26088333,10078.0,-2325.0,91.853
3,2017-12-31T05:03:49Z,-34.10863333,148.26033333,10083.0,-2320.0,91.888
3,2017-12-31T05:03:54Z,-34.10813333,148.26053333,10088.0,-2315.0,91.918
3,2017-12-31T05:03:59Z,-34.10835000,148.26145000,10093.0,-2310.0,91.844
3,2017-12-31T05:04:04Z,-34.10903333,148.26186667,10098.0,-2305.0,91.762
3,2017-12-31T05:04:09Z,-34.10955000,148.26173333,10103.0,-2300.0,91.726
3,2017-12-31T05:04:14Z,-34.10913333,148.26156667,10108.0,-2295.0,91.771
3,2017-12-31T05:04:19Z,-34.10886667,148.26236667,10113.0,-2290.0,91.746
3,2017-12-31T05:04:24Z,-34.10923333,148.26335000,10118.0,-2285.0,91.656
3,2017-12-31T05:04:29Z,-34.10978333,148.26326667,10123.0,-2280.0,91.614
3,2017-12-31T05:04:34Z,-34.10945000,148.26300000,10128.0,-2275.0,91.659
3,2017-12-31T05:04:39Z,-34.10923333,148.26386667,10133.0,-2270.0,91.625
3,2017-12-31T05:04:44Z,-34.10980000,148.26455000,10138.0,-2265.0,91.536
3,2017-12-31T05:04:49Z,-34.11033333,148.26433333,10143.0,-2260.0,91.504
3,2017-12-31T05:04:54Z,-34.10996667,148.26408333,10148.0,-2255.0,91.55
3,2017-12-31T05:04:59Z,-34.10961667,148.26481667,10153.0,-2250.0,91.536
3,2017-12-31T05:05:04Z,-34.11010000,148.26541667,10158.0,-2245.0,91.459
3,2017-12-31T05:05:09Z,-34.11028333,148.26488333,10163.0,-2240.0,91.475
3,2017-12-31T05:05:14Z,-34.10970000,148.26520000,10168.0,-2235.0,91.506
3,2017-12-31T05:05:19Z,-34.11003333,148.26601667,10173.0,-2230.0,91.429
3,2017-12-31T05:05:24Z,-34.11045000,148.26565000,10178.0,-2225.0,91.415
3,2017-12-31T05:05:29Z,-34.11000000,148.26551667,10183.0,-2220.0,91.461
3,2017-12-31T05:05:34Z,-34.10988333,148.26638333,10188.0,-2215.0,91.42
3,2017-12-31T05:05:39Z,-34.11050000,148.26685000,10193.0,-2210.0,91.339
3,2017-12-31T05:05:44Z,-34.11090000,148.26641667,10198.0,-2205.0,91.332
3,2017-12-31T05:05:49Z,-34.11061667,148.26600000,10203.0,-2200.0,91.38
3,2017-12-31T05:05:54Z,-34.11013333,148.26645000,10208.0,-2195.0,91.394
3,2017-12-31T05:05:59Z,-34.11018333,148.26731667,10213.0,-2190.0,91.338
3,2017-12-31T05:06:04Z,-34.11081667,148.26773333,10218.0,-2185.0,91.26
3,2017-12-31T05:06:09Z,-34.11145000,148.26760000,10223.0,-2180.0,91.214
3,2017-12-31T05:06:14Z,-34.11191667,148.26713333,10228.0,-2175.0,91.203
3,2017-12-31T05:06:19Z,-34.11180000,148.26671667,10233.0,-2170.0,91.238
3,2017-12-31T05:06:24Z,-34.11131667,148.26696667,10238.0,-2165.0,91.263
3,2017-12-31T05:06:29Z,-34.11153333,148.26815000,10243.0,-2160.0,91.174
3,2017-12-31T05:06:34Z,-34.11218333,148.26863333,10248.0,-2155.0,91.091
3,2017-12-31T05:06:39Z,-34.11285000,148.26850000,10253.0,-2150.0,91.042
3,2017-12-31T05:06:44Z,-34.11288333,148.26806667,10258.0,-2145.0,91.065
3,2017-12-31T05:06:49Z,-34.11245000,148.26820000,10263.0,-2140.0,91.094
3,2017-12-31T05:06:54Z,-34.11248333,148.26920000,10268.0,-2135.0,91.031
3,2017-12-31T05:06:59Z,-34.11320000,148.26953333,10273.0,-2130.0,90.951
3,2017-12-31T05:07:04Z,-34.11343333,148.26906667,10278.0,-2125.0,90.959
3,2017-12-31T05:07:09Z,-34.11300000,148.26911667,10283.0,-2120.0,90.993
3,2017-12-31T05:07:14Z,-34.11308333,148.27001667,10288.0,-2115.0,90.932
3,2017-12-31T05:07:19Z,-34.11383333,148.27065000,10293.0,-2110.0,90.83
3,2017-12-31T05:07:24Z,-34.11460000,148.27058333,10298.0,-2105.0,90.77
3,2017-12-31T05:07:29Z,-34.11455000,148.27026667,10303.0,-2100.0,90.793
3,2017-12-31T05:07:34Z,-34.11408333,148.27080000,10308.0,-2095.0,90.8
3,2017-12-31T05:07:39Z,-34.11395000,148.27181667,10313.0,-2090.0,90.751
3,2017-12-31T05:07:44Z,-34.11453333,148.27268333,10318.0,-2085.0,90.65
3,2017-12-31T05:07:49Z,-34.11520000,148.27266667,10323.0,-2080.0,90.594
3,2017-12-31T05:07:54Z,-34.11523333,148.27228333,10328.0,-2075.0,90.614
3,2017-12-31T05:07:59Z,-34.11478333,148.27235000,10333.0,-2070.0,90.649
3,2017-12-31T05:08:05Z,-34.11441667,148.27308333,10339.0,-2064.0,90.636
3,2017-12-31T05:08:10Z,-34.11471667,148.27406667,10344.0,-2059.0,90.552
3,2017-12-31T05:08:15Z,-34.11540000,148.27425000,10349.0,-2054.0,90.483
3,2017-12-31T05:08:20Z,-34.11563333,148.27380000,10354.0,-2049.0,90.49
3,2017-12-31T05:08:25Z,-34.11526667,148.27361667,10359.0,-2044.0,90.532
3,2017-12-31T05:08:30Z,-34.11486667,148.27400000,10364.0,-2039.0,90.543
3,2017-12-31T05:08:35Z,-34.11466667,148.27503333,10369.0,-2034.0,90.499
3,2017-12-31T05:08:40Z,-34.11526667,148.27568333,10374.0,-2029.0,90.409
3,2017-12-31T05:08:45Z,-34.11556667,148.27530000,10379.0,-2024.0,90.407
3,2017-12-31T05:08:50Z,-34.11521667,148.27490000,10384.0,-2019.0,90.46
3,2017-12-31T05:08:55Z,-34.11471667,148.27525000,10389.0,-2014.0,90.482
3,2017-12-31T05:09:00Z,-34.11473333,148.27626667,10394.0,-2009.0,90.42
3,2017-12-31T05:09:05Z,-34.11543333,148.27675000,10399.0,-2004.0,90.332
3,2017-12-31T05:09:10Z,-34.11578333,148.27635000,10404.0,-1999.0,90.326
3,2017-12-31T05:09:15Z,-34.11545000,148.27600000,10409.0,-1994.0,90.375
3,2017-12-31T05:09:20Z,-34.11503333,148.27620000,10414.0,-1989.0,90.398
3,2017-12-31T05:09:25Z,-34.11455000,148.27680000,10419.0,-1984.0,90.404
3,2017-12-31T05:09:30Z,-34.11435000,148.27778333,10424.0,-1979.0,90.363
3,2017-12-31T05:09:35Z,-34.11493333,148.27875000,10429.0,-1974.0,90.256
3,2017-12-31T05:09:40Z,-34.11553333,148.27945000,10434.0,-1969.0,90.164
3,2017-12-31T05:09:45Z,-34.11611667,148.28035000,10439.0,-1964.0,90.061
3,2017-12-31T05:09:50Z,-34.11661667,148.28135000,10444.0,-1959.0,89.959
3,2017-12-31T05:09:55Z,-34.11745000,148.28253333,10449.0,-1954.0,89.818
3,2017-12-31T05:10:00Z,-34.11830000,148.28346667,10454.0,-1949.0,89.69
3,2017-12-31T05:10:05Z,-34.11908333,148.28455000,10459.0,-1944.0,89.56
3,2017-12-31T05:10:10Z,-34.11973333,148.28560000,10464.0,-1939.0,89.442
3,2017-12-31T05:10:15Z,-34.12036667,148.28670000,10469.0,-1934.0,89.323
3,2017-12-31T05:10:20Z,-34.12118333,148.28776667,10474.0,-1929.0,89.191
3,2017-12-31T05:10:25Z,-34.12200000,148.28873333,10479.0,-1924.0,89.064
3,2017-12-31T05:10:30Z,-34.12280000,148.28980000,10484.0,-1919.0,88.933
3,2017-12-31T05:10:35Z,-34.12346667,148.29093333,10489.0,-1914.0,88.809
3,2017-12-31T05:10:40Z,-34.12420000,148.29200000,10494.0,-1909.0,88.684
3,2017-12-31T05:10:45Z,-34.12495000,148.29300000,10499.0,-1904.0,88.561
3,2017-12-31T05:10:50Z,-34.12566667,148.29400000,10504.0,-1899.0,88.441
3,2017-12-31T05:10:55Z,-34.12635000,148.29506667,10509.0,-1894.0,88.32
3,2017-12-31T05:11:00Z,-34.12706667,148.29611667,10514.0,-1889.0,88.197
3,2017-12-31T05:11:05Z,-34.12781667,148.29713333,10519.0,-1884.0,88.073
3,2017-12-31T05:11:10Z,-34.12853333,148.29820000,10524.0,-1879.0,87.949
3,2017-12-31T05:11:15Z,-34.12920000,148.29926667,10529.0,-1874.0,87.829
3,2017-12-31T05:11:20Z,-34.12990000,148.30030000,10534.0,-1869.0,87.709
3,2017-12-31T05:11:26Z,-34.13063333,148.30126667,10540.0,-1863.0,87.589
3,2017-12-31T05:11:31Z,-34.13143333,148.30223333,10545.0,-1858.0,87.464
3,2017-12-31T05:11:36Z,-34.13225000,148.30320000,10550.0,-1853.0,87.337
3,2017-12-31T05:11:41Z,-34.13295000,148.30400000,10555.0,-1848.0,87.231
3,2017-12-31T05:11:46Z,-34.13371667,148.30485000,10560.0,-1843.0,87.115
3,2017-12-31T05:11:51Z,-34.13446667,148.30580000,10565.0,-1838.0,86.995
3,2017-12-31T05:11:56Z,-34.13515000,148.30671667,10570.0,-1833.0,86.883
3,2017-12-31T05:12:01Z,-34.13588333,148.30766667,10575.0,-1828.0,86.764
3,2017-12-31T05:12:06Z,-34.13655000,148.30866667,10580.0,-1823.0,86.649
3,2017-12-31T05:12:11Z,-34.13718333,148.30966667,10585.0,-1818.0,86.536
3,2017-12-31T05:12:16Z,-34.13785000,148.31066667,10590.0,-1813.0,86.42
3,2017-12-31T05:12:21Z,-34.13863333,148.31160000,10595.0,-1808.0,86.299
3,2017-12-31T05:12:26Z,-34.13946667,148.31253333,10600.0,-1803.0,86.172
3,2017-12-31T05:12:31Z,-34.14023333,148.31338333,10605.0,-1798.0,86.057
3,2017-12-31T05:12:36Z,-34.14098333,148.31416667,10610.0,-1793.0,85.947
3,2017-12-31T05:12:41Z,-34.14175000,148.31500000,10615.0,-1788.0,85.832
3,2017-12-31T05:12:46Z,-34.14241667,148.31580000,10620.0,-1783.0,85.728
3,2017-12-31T05:12:51Z,-34.14311667,148.31660000,10625.0,-1778.0,85.621
3,2017-12-31T05:12:56Z,-34.14378333,148.31740000,10630.0,-1773.0,85.517
3,2017-12-31T05:13:01Z,-34.14440000,148.31826667,10635.0,-1768.0,85.414
3,2017-12-31T05:13:06Z,-34.14501667,148.31905000,10640.0,-1763.0,85.315
3,2017-12-31T05:13:11Z,-34.14563333,148.31986667,10645.0,-1758.0,85.215
3,2017-12-31T05:13:16Z,-34.14631667,148.32068333,10650.0,-1753.0,85.108
3,2017-12-31T05:13:21Z,-34.14713333,148.32175000,10655.0,-1748.0,84.976
3,2017-12-31T05:13:26Z,-34.14785000,148.32266667,10660.0,-1743.0,84.861
3,2017-12-31T05:13:31Z,-34.14855000,148.32353333,10665.0,-1738.0,84.75
3,2017-12-31T05:13:36Z,-34.14928333,148.32440000,10670.0,-1733.0,84.637
3,2017-12-31T05:13:41Z,-34.14998333,148.32526667,10675.0,-1728.0,84.526
3,2017-12-31T05:13:46Z,-34.15060000,148.32600000,10680.0,-1723.0,84.43
3,2017-12-31T05:13:51Z,-34.15126667,148.32661667,10685.0,-1718.0,84.337
3,2017-12-31T05:13:56Z,-34.15203333,148.32731667,10690.0,-1713.0,84.23
3,2017-12-31T05:14:01Z,-34.15281667,148.32796667,10695.0,-1708.0,84.125
3,2017-12-31T05:14:06Z,-34.15360000,148.32866667,10700.0,-1703.0,84.016
3,2017-12-31T05:14:11Z,-34.15430000,148.32966667,10705.0,-1698.0,83.898
3,2017-12-31T05:14:16Z,-34.15496667,148.33066667,10710.0,-1693.0,83.783
3,2017-12-31T05:14:21Z,-34.15563333,148.33161667,10715.0,-1688.0,83.67
3,2017-12-31T05:14:26Z,-34.15636667,148.33251667,10720.0,-1683.0,83.554
3,2017-12-31T05:14:31Z,-34.15723333,148.33326667,10725.0,-1678.0,83.436
3,2017-12-31T05:14:36Z,-34.15815000,148.33391667,10730.0,-1673.0,83.319
3,2017-12-31T05:14:41Z,-34.15901667,148.33450000,10735.0,-1668.0,83.211
3,2017-12-31T05:14:46Z,-34.15981667,148.33520000,10740.0,-1663.0,83.101
3,2017-12-31T05:14:51Z,-34.16065000,148.33590000,10745.0,-1658.0,82.988
3,2017-12-31T05:14:56Z,-34.16143333,148.33675000,10750.0,-1653.0,82.871
3,2017-12-31T05:15:02Z,-34.16220000,148.33763333,10756.0,-1647.0,82.754
3,2017-12-31T05:15:07Z,-34.16290000,148.33855000,10761.0,-1642.0,82.641
3,2017-12-31T05:15:12Z,-34.16348333,148.33951667,10766.0,-1637.0,82.534
3,2017-12-31T05:15:17Z,-34.16410000,148.34046667,10771.0,-1632.0,82.426
3,2017-12-31T05:15:22Z,-34.16480000,148.34126667,10776.0,-1627.0,82.319
3,2017-12-31T05:15:27Z,-34.16558333,148.34200000,10781.0,-1622.0,82.209
3,2017-12-31T05:15:32Z,-34.16641667,148.34278333,10786.0,-1617.0,82.092
3,2017-12-31T05:15:37Z,-34.16721667,148.34358333,10791.0,-1612.0,81.976
3,2017-12-31T05:15:42Z,-34.16801667,148.34436667,10796.0,-1607.0,81.862
3,2017-12-31T05:15:47Z,-34.16883333,148.34505000,10801.0,-1602.0,81.752
3,2017-12-31T05:15:52Z,-34.16965000,148.34576667,10806.0,-1597.0,81.639
3,2017-12-31T05:15:57Z,-34.17033333,148.34638333,10811.0,-1592.0,81.545
3,2017-12-31T05:16:02Z,-34.17096667,148.34713333,10816.0,-1587.0,81.447
3,2017-12-31T05:16:07Z,-34.17160000,148.34800000,10821.0,-1582.0,81.342
3,2017-12-31T05:16:12Z,-34.17236667,148.34878333,10826.0,-1577.0,81.23
3,2017-12-31T05:16:17Z,-34.17311667,148.34936667,10831.0,-1572.0,81.131
3,2017-12-31T05:16:22Z,-34.17393333,148.34995000,10836.0,-1567.0,81.027
3,2017-12-31T05:16:27Z,-34.17478333,148.35060000,10841.0,-1562.0,80.916
3,2017-12-31T05:16:32Z,-34.17551667,148.35141667,10846.0,-1557.0,80.805
3,2017-12-31T05:16:37Z,-34.17618333,148.35228333,10851.0,-1552.0,80.698
3,2017-12-31T05:16:42Z,-34.17688333,148.35308333,10856.0,-1547.0,80.591
3,2017-12-31T05:16:47Z,-34.17758333,148.35376667,10861.0,-1542.0,80.491
3,2017-12-31T05:16:52Z,-34.17825000,148.35430000,10866.0,-1537.0,80.402
3,2017-12-31T05:16:57Z,-34.17896667,148.35473333,10871.0,-1532.0,80.315
3,2017-12-31T05:17:02Z,-34.17976667,148.35511667,10876.0,-1527.0,80.224
3,2017-12-31T05:17:07Z,-34.18050000,148.35555000,10881.0,-1522.0,80.135
3,2017-12-31T05:17:12Z,-34.18113333,148.35623333,10886.0,-1517.0,80.041
3,2017-12-31T05:17:17Z,-34.18171667,148.35691667,10891.0,-1512.0,79.951
3,2017-12-31T05:17:22Z,-34.18221667,148.35763333,10896.0,-1507.0,79.866
3,2017-12-31T05:17:27Z,-34.18268333,148.35840000,10901.0,-1502.0,79.782
3,2017-12-31T05:17:32Z,-34.18308333,148.35923333,10906.0,-1497.0,79.699
3,2017-12-31T05:17:37Z,-34.18375000,148.36023333,10911.0,-1492.0,79.584
3,2017-12-31T05:17:42Z,-34.18436667,148.36081667,10916.0,-1487.0,79.497
3,2017-12-31T05:17:47Z,-34.18505000,148.36105000,10921.0,-1482.0,79.424
3,2017-12-31T05:17:52Z,-34.18575000,148.36113333,10926.0,-1477.0,79.359
3,2017-12-31T05:17:57Z,-34.18640000,148.36133333,10931.0,-1472.0,79.291
3,2017-12-31T05:18:02Z,-34.18710000,148.36158333,10936.0,-1467.0,79.216
3,2017-12-31T05:18:07Z,-34.18776667,148.36200000,10941.0,-1462.0,79.134
3,2017-12-31T05:18:12Z,-34.18840000,148.36248333,10946.0,-1457.0,79.051
3,2017-12-31T05:18:17Z,-34.18903333,148.36295000,10951.0,-1452.0,78.97
3,2017-12-31T05:18:22Z,-34.18975000,148.36335000,10956.0,-1447.0,78.885
3,2017-12-31T05:18:27Z,-34.19051667,148.36373333,10961.0,-1442.0,78.796
3,2017-12-31T05:18:32Z,-34.19115000,148.36425000,10966.0,-1437.0,78.712
3,2017-12-31T05:18:37Z,-34.19171667,148.36480000,10971.0,-1432.0,78.631
3,2017-12-31T05:18:42Z,-34.19221667,148.36490000,10976.0,-1427.0,78.582
3,2017-12-31T05:18:47Z,-34.19235000,148.36441667,10981.0,-1422.0,78.599
3,2017-12-31T05:18:52Z,-34.19175000,148.36421667,10986.0,-1417.0,78.662
3,2017-12-31T05:18:57Z,-34.19106667,148.36453333,10991.0,-1412.0,78.702
3,2017-12-31T05:19:02Z,-34.19061667,148.36518333,10996.0,-1407.0,78.704
3,2017-12-31T05:19:07Z,-34.19056667,148.36613333,11001.0,-1402.0,78.653
3,2017-12-31T05:19:12Z,-34.19096667,148.36690000,11006.0,-1397.0,78.574
3,2017-12-31T05:19:17Z,-34.19150000,148.36743333,11011.0,-1392.0,78.497
3,2017-12-31T05:19:22Z,-34.19206667,148.36773333,11016.0,-1387.0,78.431
3,2017-12-31T05:19:28Z,-34.19256667,148.36760000,11022.0,-1381.0,78.395
3,2017-12-31T05:19:33Z,-34.19241667,148.36701667,11027.0,-1376.0,78.442
3,2017-12-31T05:19:38Z,-34.19175000,148.36698333,11032.0,-1371.0,78.501
3,2017-12-31T05:19:43Z,-34.19120000,148.36755000,11037.0,-1366.0,78.516
3,2017-12-31T05:19:48Z,-34.19113333,148.36841667,11042.0,-1361.0,78.472
3,2017-12-31T05:19:53Z,-34.19148333,148.36901667,11047.0,-1356.0,78.407
3,2017-12-31T05:19:58Z,-34.19200000,148.36910000,11052.0,-1351.0,78.358
3,2017-12-31T05:20:03Z,-34.19221667,148.36866667,11057.0,-1346.0,78.364
3,2017-12-31T05:20:08Z,-34.19191667,148.36818333,11062.0,-1341.0,78.418
3,2017-12-31T05:20:13Z,-34.19116667,148.36828333,11067.0,-1336.0,78.477
3,2017-12-31T05:20:18Z,-34.19061667,148.36893333,11072.0,-1331.0,78.487
3,2017-12-31T05:20:23Z,-34.19035000,148.36978333,11077.0,-1326.0,78.462
3,2017-12-31T05:20:28Z,-34.19041667,148.37061667,11082.0,-1321.0,78.408
3,2017-12-31T05:20:33Z,-34.19081667,148.37133333,11087.0,-1316.0,78.332
3,2017-12-31T05:20:38Z,-34.19140000,148.37186667,11092.0,-1311.0,78.251
3,2017-12-31T05:20:43Z,-34.19201667,148.37226667,11097.0,-1306.0,78.174
3,2017-12-31T05:20:48Z,-34.19266667,148.37253333,11102.0,-1301.0,78.103
3,2017-12-31T05:20:53Z,-34.19330000,148.37268333,11107.0,-1296.0,78.039
3,2017-12-31T05:20:58Z,-34.19385000,148.37286667,11112.0,-1291.0,77.981
3,2017-12-31T05:21:03Z,-34.19435000,148.37275000,11117.0,-1286.0,77.944
3,2017-12-31T05:21:08Z,-34.19460000,148.37223333,11122.0,-1281.0,77.952
3,2017-12-31T05:21:13Z,-34.19460000,148.37176667,11127.0,-1276.0,77.979
3,2017-12-31T05:21:18Z,-34.19433333,148.37128333,11132.0,-1271.0,78.03
3,2017-12-31T05:21:23Z,-34.19383333,148.37100000,11137.0,-1266.0,78.089
3,2017-12-31T05:21:28Z,-34.19313333,148.37113333,11142.0,-1261.0,78.142
3,2017-12-31T05:21:33Z,-34.19253333,148.37176667,11147.0,-1256.0,78.158
3,2017-12-31T05:21:38Z,-34.19240000,148.37266667,11152.0,-1251.0,78.118
3,2017-12-31T05:21:43Z,-34.19273333,148.37346667,11157.0,-1246.0,78.043
3,2017-12-31T05:21:48Z,-34.19333333,148.37395000,11162.0,-1241.0,77.964
3,2017-12-31T05:21:53Z,-34.19383333,148.37450000,11167.0,-1236.0,77.889
3,2017-12-31T05:21:58Z,-34.19441667,148.37505000,11172.0,-1231.0,77.806
3,2017-12-31T05:22:03Z,-34.19503333,148.37543333,11177.0,-1226.0,77.731
