leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T03:10:17Z,-33.42328300,147.99828300,3271.0,-9132.0,179.131
1,2017-12-31T03:10:22Z,-33.42328300,147.99768300,3276.0,-9127.0,179.127
1,2017-12-31T03:10:27Z,-33.42328300,147.99716000,3281.0,-9122.0,179.123
1,2017-12-31T03:10:32Z,-33.42321600,147.99661600,3286.0,-9117.0,179.127
1,2017-12-31T03:10:37Z,-33.42315000,147.99605000,3291.0,-9112.0,179.131
1,2017-12-31T03:10:42Z,-33.42323000,147.99563000,3296.0,-9107.0,179.12
1,2017-12-31T03:10:47Z,-33.42328300,147.99505000,3301.0,-9102.0,179.111
1,2017-12-31T03:10:52Z,-33.42335000,147.99453000,3306.0,-9097.0,179.1
1,2017-12-31T03:10:57Z,-33.42343000,147.99411600,3311.0,-9092.0,179.089
1,2017-12-31T03:11:02Z,-33.42356000,147.99371600,3316.0,-9087.0,179.072
1,2017-12-31T03:11:07Z,-33.42375000,147.99328300,3321.0,-9082.0,179.049
1,2017-12-31T03:11:12Z,-33.42370000,147.99281600,3326.0,-9077.0,179.052
1,2017-12-31T03:11:17Z,-33.42365000,147.99235000,3331.0,-9072.0,179.055
1,2017-12-31T03:11:22Z,-33.42363000,147.99188300,3336.0,-9067.0,179.054
1,2017-12-31T03:11:27Z,-33.42355000,147.99141600,3341.0,-9062.0,179.061
1,2017-12-31T03:11:32Z,-33.42348300,147.99096000,3346.0,-9057.0,179.066
1,2017-12-31T03:11:37Z,-33.42335000,147.99046000,3351.0,-9052.0,179.078
1,2017-12-31T03:11:42Z,-33.42300000,147.99015000,3356.0,-9047.0,179.115
1,2017-12-31T03:11:47Z,-33.42263000,147.98983000,3361.0,-9042.0,179.155
1,2017-12-31T03:11:52Z,-33.42218300,147.98975000,3366.0,-9037.0,179.204
1,2017-12-31T03:11:57Z,-33.42188300,147.99040000,3371.0,-9032.0,179.241
1,2017-12-31T03:12:02Z,-33.42215000,147.99128300,3376.0,-9027.0,179.216
1,2017-12-31T03:12:07Z,-33.42260000,147.99203000,3381.0,-9022.0,179.17
1,2017-12-31T03:12:12Z,-33.42320000,147.99263000,3386.0,-9017.0,179.106
1,2017-12-31T03:12:17Z,-33.42390000,147.99298300,3391.0,-9012.0,179.03
1,2017-12-31T03:12:22Z,-33.42463000,147.99335000,3396.0,-9007.0,178.951
1,2017-12-31T03:12:27Z,-33.42528300,147.99393000,3401.0,-9002.0,178.882
1,2017-12-31T03:12:32Z,-33.42578300,147.99471600,3406.0,-8997.0,178.831
1,2017-12-31T03:12:37Z,-33.42625000,147.99555000,3411.0,-8992.0,178.784
1,2017-12-31T03:12:42Z,-33.42683000,147.99628300,3416.0,-8987.0,178.724
1,2017-12-31T03:12:47Z,-33.42751600,147.99690000,3421.0,-8982.0,178.652
2,2017-12-31T03:12:52Z,-33.42815000,147.99760000,3426.0,-8977.0,178.586
2,2017-12-31T03:12:57Z,-33.42881600,147.99825000,3431.0,-8972.0,178.517
2,2017-12-31T03:13:02Z,-33.42943000,147.99898300,3436.0,-8967.0,178.453
2,2017-12-31T03:13:07Z,-33.42988300,147.99971600,3441.0,-8962.0,178.408
2,2017-12-31T03:13:12Z,-33.42980000,148.00056000,3446.0,-8957.0,178.423
2,2017-12-31T03:13:17Z,-33.42916000,148.00056000,3451.0,-8952.0,178.493
2,2017-12-31T03:13:22Z,-33.42895000,148.00011600,3456.0,-8947.0,178.514
2,2017-12-31T03:13:27Z,-33.42916000,147.99955000,3461.0,-8942.0,178.486
2,2017-12-31T03:13:32Z,-33.42991600,147.99971600,3466.0,-8937.0,178.404
2,2017-12-31T03:13:37Z,-33.42988300,148.00053000,3471.0,-8932.0,178.414
2,2017-12-31T03:13:42Z,-33.42941600,148.00048300,3476.0,-8927.0,178.465
2,2017-12-31T03:13:47Z,-33.42960000,147.99995000,3481.0,-8922.0,178.434
2,2017-12-31T03:13:52Z,-33.43018300,147.99965000,3486.0,-8917.0,178.374
2,2017-12-31T03:13:57Z,-33.43081600,148.00028300,3491.0,-8912.0,178.309
2,2017-12-31T03:14:02Z,-33.43076000,148.00116000,3496.0,-8907.0,178.32
2,2017-12-31T03:14:07Z,-33.43040000,148.00113000,3501.0,-8902.0,178.361
2,2017-12-31T03:14:12Z,-33.43098300,148.00090000,3506.0,-8897.0,178.294
2,2017-12-31T03:14:17Z,-33.43135000,148.00178300,3511.0,-8892.0,178.26
2,2017-12-31T03:14:22Z,-33.43093000,148.00235000,3516.0,-8887.0,178.31
2,2017-12-31T03:14:27Z,-33.43065000,148.00196000,3521.0,-8882.0,178.339
2,2017-12-31T03:14:32Z,-33.43108300,148.00160000,3526.0,-8877.0,178.288
2,2017-12-31T03:14:37Z,-33.43161600,148.00228300,3531.0,-8872.0,178.234
2,2017-12-31T03:14:42Z,-33.43105000,148.00261600,3536.0,-8867.0,178.299
2,2017-12-31T03:14:47Z,-33.43118300,148.00206000,3541.0,-8862.0,178.281
2,2017-12-31T03:14:52Z,-33.43196000,148.00238300,3546.0,-8857.0,178.196
2,2017-12-31T03:14:57Z,-33.43218300,148.00326000,3551.0,-8852.0,178.179
2,2017-12-31T03:15:02Z,-33.43181600,148.00335000,3556.0,-8847.0,178.22
2,2017-12-31T03:15:07Z,-33.43190000,148.00260000,3561.0,-8842.0,178.206
2,2017-12-31T03:15:12Z,-33.43246000,148.00253000,3566.0,-8837.0,178.142
2,2017-12-31T03:15:17Z,-33.43286000,148.00336000,3571.0,-8832.0,178.104
2,2017-12-31T03:15:22Z,-33.43240000,148.00360000,3576.0,-8827.0,178.158
2,2017-12-31T03:15:27Z,-33.43223000,148.00321600,3581.0,-8822.0,178.173
2,2017-12-31T03:15:32Z,-33.43273000,148.00306000,3586.0,-8817.0,178.116
2,2017-12-31T03:15:37Z,-33.43303000,148.00390000,3591.0,-8812.0,178.089
2,2017-12-31T03:15:42Z,-33.43263000,148.00418300,3596.0,-8807.0,178.136
2,2017-12-31T03:15:47Z,-33.43230000,148.00380000,3601.0,-8802.0,178.166
2,2017-12-31T03:15:52Z,-33.43215000,148.00338300,3606.0,-8797.0,178.183
2,2017-12-31T03:15:57Z,-33.43231600,148.00296000,3611.0,-8792.0,178.162
2,2017-12-31T03:16:02Z,-33.43306000,148.00343000,3616.0,-8787.0,178.082
2,2017-12-31T03:16:07Z,-33.43356000,148.00420000,3621.0,-8782.0,178.032
2,2017-12-31T03:16:12Z,-33.43358300,148.00496000,3626.0,-8777.0,178.037
2,2017-12-31T03:16:17Z,-33.43315000,148.00501600,3631.0,-8772.0,178.085
2,2017-12-31T03:16:22Z,-33.43335000,148.00465000,3636.0,-8767.0,178.06
2,2017-12-31T03:16:27Z,-33.43403000,148.00475000,3641.0,-8762.0,177.985
2,2017-12-31T03:16:32Z,-33.43455000,148.00540000,3646.0,-8757.0,177.933
2,2017-12-31T03:16:37Z,-33.43453000,148.00621600,3651.0,-8752.0,177.941
2,2017-12-31T03:16:42Z,-33.43413000,148.00668300,3656.0,-8747.0,177.989
2,2017-12-31T03:16:47Z,-33.43370000,148.00688300,3661.0,-8742.0,178.039
2,2017-12-31T03:16:52Z,-33.43000000,148.00741600,3666.0,-8737.0,178.084
2,2017-12-31T03:16:57Z,-33.43360000,148.00823000,3671.0,-8732.0,178.061
2,2017-12-31T03:17:02Z,-33.43431600,148.00836000,3676.0,-8727.0,177.983
2,2017-12-31T03:17:07Z,-33.43465000,148.00790000,3681.0,-8722.0,177.942
2,2017-12-31T03:17:12Z,-33.43435000,148.00755000,3686.0,-8717.0,177.973
2,2017-12-31T03:17:17Z,-33.43396000,148.00755000,3691.0,-8712.0,178.015
2,2017-12-31T03:17:22Z,-33.43361600,148.00820000,3696.0,-8707.0,178.059
2,2017-12-31T03:17:27Z,-33.43388300,148.00901600,3701.0,-8702.0,178.037
2,2017-12-31T03:17:32Z,-33.43470000,148.00923000,3706.0,-8697.0,177.948
2,2017-12-31T03:17:37Z,-33.43540000,148.00911600,3711.0,-8692.0,177.87
2,2017-12-31T03:17:42Z,-33.43598300,148.00885000,3716.0,-8687.0,177.803
2,2017-12-31T03:17:47Z,-33.43653000,148.00848300,3721.0,-8682.0,177.739
2,2017-12-31T03:17:52Z,-33.43713000,148.00798300,3726.0,-8677.0,177.668
2,2017-12-31T03:17:57Z,-33.43770000,148.00735000,3731.0,-8672.0,177.6
2,2017-12-31T03:18:02Z,-33.43801600,148.00655000,3736.0,-8667.0,177.558
2,2017-12-31T03:18:07Z,-33.43841600,148.00570000,3741.0,-8662.0,177.507
2,2017-12-31T03:18:12Z,-33.43873000,148.00505000,3746.0,-8657.0,177.467
2,2017-12-31T03:18:17Z,-33.43910000,148.00430000,3751.0,-8652.0,177.42
2,2017-12-31T03:18:22Z,-33.43945000,148.00361600,3756.0,-8647.0,177.376
2,2017-12-31T03:18:27Z,-33.43990000,148.00293000,3761.0,-8642.0,177.321
2,2017-12-31T03:18:32Z,-33.44026000,148.00240000,3766.0,-8637.0,177.276
2,2017-12-31T03:18:37Z,-33.44065000,148.00173000,3771.0,-8632.0,177.229
2,2017-12-31T03:18:42Z,-33.44101600,148.00123000,3776.0,-8627.0,177.184
2,2017-12-31T03:18:47Z,-33.44138300,148.00075000,3781.0,-8622.0,177.14
2,2017-12-31T03:18:52Z,-33.44183000,148.00026000,3786.0,-8617.0,177.087
2,2017-12-31T03:18:57Z,-33.44231600,147.99988300,3791.0,-8612.0,177.031
2,2017-12-31T03:19:02Z,-33.44271600,147.99956000,3796.0,-8607.0,176.984
2,2017-12-31T03:19:07Z,-33.44313000,147.99915000,3801.0,-8602.0,176.935
2,2017-12-31T03:19:12Z,-33.44336000,147.99865000,3806.0,-8597.0,176.906
2,2017-12-31T03:19:17Z,-33.44373000,147.99821600,3811.0,-8592.0,176.862
2,2017-12-31T03:19:22Z,-33.44360000,147.99785000,3816.0,-8587.0,176.867
2,2017-12-31T03:19:27Z,-33.44315000,147.99838300,3821.0,-8582.0,176.928
2,2017-12-31T03:19:32Z,-33.44306000,147.99930000,3826.0,-8577.0,176.944
2,2017-12-31T03:19:37Z,-33.44351600,147.99991600,3831.0,-8572.0,176.898
2,2017-12-31T03:19:42Z,-33.44395000,147.99958300,3836.0,-8567.0,176.847
2,2017-12-31T03:19:47Z,-33.44353000,147.99935000,3841.0,-8562.0,176.892
2,2017-12-31T03:19:52Z,-33.44305000,148.00005000,3846.0,-8557.0,176.951
2,2017-12-31T03:19:57Z,-33.44315000,148.00091600,3851.0,-8552.0,176.946
2,2017-12-31T03:20:02Z,-33.44371600,148.00118300,3856.0,-8547.0,176.885
2,2017-12-31T03:20:07Z,-33.44411600,148.00071600,3861.0,-8542.0,176.837
2,2017-12-31T03:20:12Z,-33.44403000,148.00010000,3866.0,-8537.0,176.842
2,2017-12-31T03:20:17Z,-33.44346000,148.00000000,3871.0,-8532.0,176.904
2,2017-12-31T03:20:22Z,-33.44290000,148.00056000,3876.0,-8527.0,176.971
2,2017-12-31T03:20:27Z,-33.44245000,148.00126000,3881.0,-8522.0,177.026
2,2017-12-31T03:20:32Z,-33.44273000,148.00211600,3886.0,-8517.0,177.001
2,2017-12-31T03:20:37Z,-33.44323000,148.00213000,3891.0,-8512.0,176.945
2,2017-12-31T03:20:42Z,-33.44291600,148.00185000,3896.0,-8507.0,176.978
2,2017-12-31T03:20:47Z,-33.44255000,148.00253000,3901.0,-8502.0,177.024
2,2017-12-31T03:20:52Z,-33.44303000,148.00288300,3906.0,-8497.0,176.973
2,2017-12-31T03:20:57Z,-33.44318300,148.00243000,3911.0,-8492.0,176.953
2,2017-12-31T03:21:02Z,-33.44256000,148.00253000,3916.0,-8487.0,177.022
2,2017-12-31T03:21:07Z,-33.44208300,148.00328300,3921.0,-8482.0,177.082
2,2017-12-31T03:21:12Z,-33.44198300,148.00421600,3926.0,-8477.0,177.1
2,2017-12-31T03:21:17Z,-33.44241600,148.00476000,3931.0,-8472.0,177.056
2,2017-12-31T03:21:22Z,-33.44286000,148.00450000,3936.0,-8467.0,177.004
2,2017-12-31T03:21:27Z,-33.44313000,148.00405000,3941.0,-8462.0,176.971
2,2017-12-31T03:21:32Z,-33.44308300,148.00351600,3946.0,-8457.0,176.973
2,2017-12-31T03:21:37Z,-33.44245000,148.00365000,3951.0,-8452.0,177.044
2,2017-12-31T03:21:42Z,-33.44200000,148.00428300,3956.0,-8447.0,177.099
2,2017-12-31T03:21:47Z,-33.44205000,148.00520000,3961.0,-8442.0,177.1
2,2017-12-31T03:21:52Z,-33.44241600,148.00581600,3966.0,-8437.0,177.065
2,2017-12-31T03:21:57Z,-33.44288300,148.00575000,3971.0,-8432.0,177.013
2,2017-12-31T03:22:02Z,-33.44306000,148.00531600,3976.0,-8427.0,176.989
2,2017-12-31T03:22:07Z,-33.44280000,148.00495000,3981.0,-8422.0,177.015
2,2017-12-31T03:22:12Z,-33.44235000,148.00550000,3986.0,-8417.0,177.07
2,2017-12-31T03:22:17Z,-33.44223000,148.00643000,3991.0,-8412.0,177.09
2,2017-12-31T03:22:22Z,-33.44220000,148.00740000,3996.0,-8407.0,177.102
2,2017-12-31T03:22:27Z,-33.44250000,148.00806000,4001.0,-8402.0,177.074
2,2017-12-31T03:22:32Z,-33.44298300,148.00825000,4006.0,-8397.0,177.023
2,2017-12-31T03:22:37Z,-33.44343000,148.00873000,4011.0,-8392.0,176.977
2,2017-12-31T03:22:42Z,-33.44363000,148.00968300,4016.0,-8387.0,176.963
2,2017-12-31T03:22:47Z,-33.44370000,148.01068300,4021.0,-8382.0,176.965
2,2017-12-31T03:22:52Z,-33.44393000,148.01158300,4026.0,-8377.0,176.947
2,2017-12-31T03:22:57Z,-33.44346000,148.01213000,4031.0,-8372.0,177.004
2,2017-12-31T03:23:02Z,-33.44306000,148.01185000,4036.0,-8367.0,177.046
2,2017-12-31T03:23:07Z,-33.44291600,148.01135000,4041.0,-8362.0,177.058
2,2017-12-31T03:23:12Z,-33.44281600,148.01086000,4046.0,-8357.0,177.064
2,2017-12-31T03:23:17Z,-33.44290000,148.01046000,4051.0,-8352.0,177.051
2,2017-12-31T03:23:22Z,-33.44291600,148.01010000,4056.0,-8347.0,177.046
2,2017-12-31T03:23:27Z,-33.44295000,148.00960000,4061.0,-8342.0,177.039
2,2017-12-31T03:23:32Z,-33.44298300,148.00920000,4066.0,-8337.0,177.031
2,2017-12-31T03:23:37Z,-33.44301600,148.00880000,4071.0,-8332.0,177.024
2,2017-12-31T03:23:42Z,-33.44310000,148.00831600,4076.0,-8327.0,177.01
2,2017-12-31T03:23:47Z,-33.44316000,148.00781600,4081.0,-8322.0,176.999
2,2017-12-31T03:23:52Z,-33.44318300,148.00730000,4086.0,-8317.0,176.992
2,2017-12-31T03:23:57Z,-33.44325000,148.00685000,4091.0,-8312.0,176.981
2,2017-12-31T03:24:02Z,-33.44325000,148.00636000,4096.0,-8307.0,176.977
2,2017-12-31T03:24:07Z,-33.44325000,148.00586000,4101.0,-8302.0,176.973
2,2017-12-31T03:24:12Z,-33.44323000,148.00551600,4106.0,-8297.0,176.972
2,2017-12-31T03:24:17Z,-33.44258300,148.00556000,4111.0,-8292.0,177.044
2,2017-12-31T03:24:22Z,-33.44248300,148.00648300,4116.0,-8287.0,177.063
2,2017-12-31T03:24:27Z,-33.44296000,148.00656000,4121.0,-8282.0,177.01
2,2017-12-31T03:24:32Z,-33.44280000,148.00613000,4126.0,-8277.0,177.025
2,2017-12-31T03:24:37Z,-33.44275000,148.00570000,4131.0,-8272.0,177.027
2,2017-12-31T03:24:42Z,-33.44258300,148.00520000,4136.0,-8267.0,177.041
2,2017-12-31T03:24:47Z,-33.44243000,148.00478300,4141.0,-8262.0,177.055
2,2017-12-31T03:24:52Z,-33.44225000,148.00428300,4146.0,-8257.0,177.071
2,2017-12-31T03:24:57Z,-33.44203000,148.00376000,4151.0,-8252.0,177.091
2,2017-12-31T03:25:02Z,-33.44183000,148.00325000,4156.0,-8247.0,177.109
2,2017-12-31T03:25:07Z,-33.44141600,148.00300000,4161.0,-8242.0,177.153
2,2017-12-31T03:25:12Z,-33.44106000,148.00365000,4166.0,-8237.0,177.197
2,2017-12-31T03:25:17Z,-33.44155000,148.00403000,4171.0,-8232.0,177.147
2,2017-12-31T03:25:22Z,-33.44170000,148.00370000,4176.0,-8227.0,177.127
2,2017-12-31T03:25:27Z,-33.44116000,148.00371600,4181.0,-8222.0,177.187
2,2017-12-31T03:25:32Z,-33.44096000,148.00440000,4186.0,-8217.0,177.214
2,2017-12-31T03:25:37Z,-33.44145000,148.00491600,4191.0,-8212.0,177.165
2,2017-12-31T03:25:42Z,-33.44188300,148.00471600,4196.0,-8207.0,177.115
2,2017-12-31T03:25:47Z,-33.44191600,148.00428300,4201.0,-8202.0,177.108
2,2017-12-31T03:25:52Z,-33.44143000,148.00426000,4206.0,-8197.0,177.161
2,2017-12-31T03:25:57Z,-33.44101600,148.00493000,4211.0,-8192.0,177.213
2,2017-12-31T03:26:02Z,-33.44083000,148.00585000,4216.0,-8187.0,177.24
2,2017-12-31T03:26:07Z,-33.44125000,148.00665000,4221.0,-8182.0,177.201
2,2017-12-31T03:26:12Z,-33.44181600,148.00643000,4226.0,-8177.0,177.136
2,2017-12-31T03:26:17Z,-33.44143000,148.00628300,4231.0,-8172.0,177.178
2,2017-12-31T03:26:22Z,-33.44130000,148.00721600,4236.0,-8167.0,177.196
2,2017-12-31T03:26:27Z,-33.44193000,148.00776000,4241.0,-8162.0,177.135
2,2017-12-31T03:26:32Z,-33.44248300,148.00765000,4246.0,-8157.0,177.073
2,2017-12-31T03:26:37Z,-33.44208300,148.00756000,4251.0,-8152.0,177.116
2,2017-12-31T03:26:42Z,-33.44163000,148.00830000,4256.0,-8147.0,177.172
2,2017-12-31T03:26:47Z,-33.44135000,148.00915000,4261.0,-8142.0,177.211
2,2017-12-31T03:26:52Z,-33.44165000,148.00993000,4266.0,-8137.0,177.185
2,2017-12-31T03:26:57Z,-33.44228300,148.00976000,4271.0,-8132.0,177.113
2,2017-12-31T03:27:02Z,-33.44251600,148.00928300,4276.0,-8127.0,177.083
2,2017-12-31T03:27:07Z,-33.44258300,148.00876000,4281.0,-8122.0,177.071
2,2017-12-31T03:27:12Z,-33.44225000,148.00880000,4286.0,-8117.0,177.109
2,2017-12-31T03:27:17Z,-33.44220000,148.00968300,4291.0,-8112.0,177.122
2,2017-12-31T03:27:22Z,-33.44270000,148.01041600,4296.0,-8107.0,177.073
2,2017-12-31T03:27:27Z,-33.44321600,148.01025000,4301.0,-8102.0,177.014
2,2017-12-31T03:27:32Z,-33.44305000,148.00993000,4306.0,-8097.0,177.03
2,2017-12-31T03:27:37Z,-33.44271600,148.01061600,4311.0,-8092.0,177.073
2,2017-12-31T03:27:42Z,-33.44311600,148.01141600,4316.0,-8087.0,177.036
2,2017-12-31T03:27:47Z,-33.44375000,148.01143000,4321.0,-8082.0,176.966
2,2017-12-31T03:27:52Z,-33.44391600,148.01098300,4326.0,-8077.0,176.944
2,2017-12-31T03:27:57Z,-33.44340000,148.01098300,4331.0,-8072.0,177.001
2,2017-12-31T03:28:02Z,-33.44301600,148.01173000,4336.0,-8067.0,177.05
2,2017-12-31T03:28:07Z,-33.44330000,148.01253000,4341.0,-8062.0,177.026
2,2017-12-31T03:28:12Z,-33.44383000,148.01230000,4346.0,-8057.0,176.965
2,2017-12-31T03:28:17Z,-33.44376000,148.01190000,4351.0,-8052.0,176.969
2,2017-12-31T03:28:22Z,-33.44326000,148.01213000,4356.0,-8047.0,177.026
2,2017-12-31T03:28:27Z,-33.44316000,148.01310000,4361.0,-8042.0,177.046
2,2017-12-31T03:28:32Z,-33.44353000,148.01393000,4366.0,-8037.0,177.014
2,2017-12-31T03:28:37Z,-33.44410000,148.01431600,4371.0,-8032.0,176.955
2,2017-12-31T03:28:42Z,-33.44443000,148.01390000,4376.0,-8027.0,176.914
2,2017-12-31T03:28:47Z,-33.44436000,148.01340000,4381.0,-8022.0,176.917
2,2017-12-31T03:28:52Z,-33.44425000,148.01290000,4386.0,-8017.0,176.925
2,2017-12-31T03:28:57Z,-33.44415000,148.01243000,4391.0,-8012.0,176.931
2,2017-12-31T03:29:02Z,-33.44411600,148.01195000,4396.0,-8007.0,176.93
2,2017-12-31T03:29:07Z,-33.44411600,148.01138300,4401.0,-8002.0,176.925
2,2017-12-31T03:29:12Z,-33.44408300,148.01081600,4406.0,-7997.0,176.924
2,2017-12-31T03:29:17Z,-33.44415000,148.01023000,4411.0,-7992.0,176.911
2,2017-12-31T03:29:22Z,-33.44398300,148.00973000,4416.0,-7987.0,176.925
2,2017-12-31T03:29:27Z,-33.44343000,148.01015000,4421.0,-7982.0,176.99
2,2017-12-31T03:29:32Z,-33.44338300,148.01103000,4426.0,-7977.0,177.003
2,2017-12-31T03:29:37Z,-33.44378300,148.01190000,4431.0,-7972.0,176.967
2,2017-12-31T03:29:42Z,-33.44426000,148.01260000,4436.0,-7967.0,176.92
2,2017-12-31T03:29:47Z,-33.44491600,148.01313000,4441.0,-7962.0,176.853
2,2017-12-31T03:29:52Z,-33.44558300,148.01361600,4446.0,-7957.0,176.784
2,2017-12-31T03:29:57Z,-33.44620000,148.01418300,4451.0,-7952.0,176.722
2,2017-12-31T03:30:02Z,-33.44686000,148.01456000,4456.0,-7947.0,176.652
2,2017-12-31T03:30:07Z,-33.44756000,148.01476000,4461.0,-7942.0,176.576
2,2017-12-31T03:30:12Z,-33.44830000,148.01508300,4466.0,-7937.0,176.498
2,2017-12-31T03:30:17Z,-33.44891600,148.01500000,4471.0,-7932.0,176.429
2,2017-12-31T03:30:22Z,-33.44875000,148.01450000,4476.0,-7927.0,176.443
2,2017-12-31T03:30:27Z,-33.44831600,148.01426000,4481.0,-7922.0,176.488
2,2017-12-31T03:30:32Z,-33.44788300,148.01440000,4486.0,-7917.0,176.538
2,2017-12-31T03:30:37Z,-33.44760000,148.01521600,4491.0,-7912.0,176.57
2,2017-12-31T03:30:42Z,-33.44783000,148.01615000,4496.0,-7907.0,176.561
2,2017-12-31T03:30:47Z,-33.44830000,148.01683000,4501.0,-7902.0,176.513
2,2017-12-31T03:30:52Z,-33.44893000,148.01668300,4506.0,-7897.0,176.445
2,2017-12-31T03:30:57Z,-33.44916000,148.01618300,4511.0,-7892.0,176.414
2,2017-12-31T03:31:02Z,-33.44911600,148.01561600,4516.0,-7887.0,176.413
2,2017-12-31T03:31:07Z,-33.44903000,148.01500000,4521.0,-7882.0,176.416
2,2017-12-31T03:31:12Z,-33.44891600,148.01448300,4526.0,-7877.0,176.424
2,2017-12-31T03:31:17Z,-33.44878300,148.01398300,4531.0,-7872.0,176.434
2,2017-12-31T03:31:22Z,-33.44873000,148.01335000,4536.0,-7867.0,176.433
2,2017-12-31T03:31:27Z,-33.44863000,148.01275000,4541.0,-7862.0,176.438
2,2017-12-31T03:31:32Z,-33.44861600,148.01220000,4546.0,-7857.0,176.435
2,2017-12-31T03:31:37Z,-33.44863000,148.01165000,4551.0,-7852.0,176.428
2,2017-12-31T03:31:42Z,-33.44860000,148.01111600,4556.0,-7847.0,176.419
2,2017-12-31T03:31:47Z,-33.44838300,148.01075000,4561.0,-7842.0,176.447
2,2017-12-31T03:31:52Z,-33.44800000,148.01123000,4566.0,-7837.0,176.494
2,2017-12-31T03:31:57Z,-33.44830000,148.01208300,4571.0,-7832.0,176.469
2,2017-12-31T03:32:02Z,-33.44898300,148.01251600,4576.0,-7827.0,176.398
2,2017-12-31T03:32:07Z,-33.44956000,148.01235000,4581.0,-7822.0,176.331
2,2017-12-31T03:32:12Z,-33.44988300,148.01188300,4586.0,-7817.0,176.292
2,2017-12-31T03:32:17Z,-33.45005000,148.01146000,4591.0,-7812.0,176.27
2,2017-12-31T03:32:22Z,-33.44965000,148.01180000,4596.0,-7807.0,176.317
2,2017-12-31T03:32:27Z,-33.44973000,148.01283000,4601.0,-7802.0,176.318
2,2017-12-31T03:32:32Z,-33.45035000,148.01323000,4606.0,-7797.0,176.253
2,2017-12-31T03:32:37Z,-33.45040000,148.01276000,4611.0,-7792.0,176.243
2,2017-12-31T03:32:42Z,-33.44986000,148.01306000,4616.0,-7787.0,176.305
2,2017-12-31T03:32:47Z,-33.45020000,148.01393000,4621.0,-7782.0,176.277
2,2017-12-31T03:32:52Z,-33.45085000,148.01371600,4626.0,-7777.0,176.203
2,2017-12-31T03:32:57Z,-33.45091600,148.01321600,4631.0,-7772.0,176.191
2,2017-12-31T03:33:02Z,-33.45050000,148.01343000,4636.0,-7767.0,176.239
2,2017-12-31T03:33:07Z,-33.45056000,148.01443000,4641.0,-7762.0,176.241
2,2017-12-31T03:33:12Z,-33.45120000,148.01495000,4646.0,-7757.0,176.176
2,2017-12-31T03:33:17Z,-33.45165000,148.01455000,4651.0,-7752.0,176.123
2,2017-12-31T03:33:22Z,-33.45158300,148.01411600,4656.0,-7747.0,176.126
2,2017-12-31T03:33:27Z,-33.45145000,148.01360000,4661.0,-7742.0,176.135
2,2017-12-31T03:33:32Z,-33.45136000,148.01303000,4666.0,-7737.0,176.139
2,2017-12-31T03:33:37Z,-33.45125000,148.01250000,4671.0,-7732.0,176.147
2,2017-12-31T03:33:42Z,-33.45103000,148.01190000,4676.0,-7727.0,176.165
2,2017-12-31T03:33:47Z,-33.45050000,148.01193000,4681.0,-7722.0,176.224
2,2017-12-31T03:33:52Z,-33.45036000,148.01281600,4686.0,-7717.0,176.247
2,2017-12-31T03:33:57Z,-33.45065000,148.01368300,4691.0,-7712.0,176.225
2,2017-12-31T03:34:02Z,-33.45130000,148.01411600,4696.0,-7707.0,176.157
2,2017-12-31T03:34:07Z,-33.45176000,148.01370000,4701.0,-7702.0,176.101
2,2017-12-31T03:34:12Z,-33.45128300,148.01368300,4706.0,-7697.0,176.155
2,2017-12-31T03:34:17Z,-33.45135000,148.01455000,4711.0,-7692.0,176.156
2,2017-12-31T03:34:22Z,-33.45196000,148.01508300,4716.0,-7687.0,176.093
2,2017-12-31T03:34:27Z,-33.45250000,148.01478300,4721.0,-7682.0,176.031
2,2017-12-31T03:34:32Z,-33.45228300,148.01420000,4726.0,-7677.0,176.049
2,2017-12-31T03:34:37Z,-33.45176000,148.01418300,4731.0,-7672.0,176.106
2,2017-12-31T03:34:42Z,-33.45175000,148.01488300,4736.0,-7667.0,176.115
2,2017-12-31T03:34:47Z,-33.45241600,148.01510000,4741.0,-7662.0,176.043
2,2017-12-31T03:34:52Z,-33.45270000,148.01450000,4746.0,-7657.0,176.006
2,2017-12-31T03:34:57Z,-33.45218300,148.01410000,4751.0,-7652.0,176.059
2,2017-12-31T03:35:02Z,-33.45181600,148.01458300,4756.0,-7647.0,176.105
2,2017-12-31T03:35:07Z,-33.45213000,148.01560000,4761.0,-7642.0,176.08
2,2017-12-31T03:35:12Z,-33.45268300,148.01651600,4766.0,-7637.0,176.029
2,2017-12-31T03:35:17Z,-33.45330000,148.01680000,4771.0,-7632.0,175.963
2,2017-12-31T03:35:22Z,-33.45351600,148.01620000,4776.0,-7627.0,175.933
2,2017-12-31T03:35:27Z,-33.45313000,148.01578300,4781.0,-7622.0,175.971
2,2017-12-31T03:35:32Z,-33.45295000,148.01650000,4786.0,-7617.0,175.999
2,2017-12-31T03:35:37Z,-33.45361600,148.01648300,4791.0,-7612.0,175.925
2,2017-12-31T03:35:42Z,-33.45343000,148.01610000,4796.0,-7607.0,175.941
2,2017-12-31T03:35:47Z,-33.45303000,148.01658300,4801.0,-7602.0,175.991
2,2017-12-31T03:35:52Z,-33.45318300,148.01755000,4806.0,-7597.0,175.984
2,2017-12-31T03:35:57Z,-33.45370000,148.01830000,4811.0,-7592.0,175.935
2,2017-12-31T03:36:02Z,-33.45435000,148.01840000,4816.0,-7587.0,175.865
