leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-31T03:26:00Z,-33.76631667,147.92920000,4214.0,-8189.0,140.97
2,2017-12-31T03:26:10Z,-33.76631667,147.92926667,4224.0,-8179.0,140.968
2,2017-12-31T03:26:20Z,-33.76580000,147.93021667,4234.0,-8169.0,140.995
2,2017-12-31T03:26:30Z,-33.76635000,147.93143333,4244.0,-8159.0,140.903
2,2017-12-31T03:26:40Z,-33.76595000,147.93153333,4254.0,-8149.0,140.942
2,2017-12-31T03:26:50Z,-33.76641667,147.93295000,4264.0,-8139.0,140.855
2,2017-12-31T03:27:00Z,-33.76626667,147.93266667,4274.0,-8129.0,140.878
2,2017-12-31T03:27:10Z,-33.76625000,147.93396667,4284.0,-8119.0,140.847
2,2017-12-31T03:27:20Z,-33.76620000,147.93318333,4294.0,-8109.0,140.872
2,2017-12-31T03:27:30Z,-33.76590000,147.93416667,4304.0,-8099.0,140.879
2,2017-12-31T03:27:40Z,-33.76650000,147.93440000,4314.0,-8089.0,140.809
2,2017-12-31T03:27:50Z,-33.76613333,147.93446667,4324.0,-8079.0,140.847
2,2017-12-31T03:28:00Z,-33.76581667,147.93525000,4334.0,-8069.0,140.861
2,2017-12-31T03:28:10Z,-33.76610000,147.93623333,4344.0,-8059.0,140.808
2,2017-12-31T03:28:20Z,-33.76548333,147.93558333,4354.0,-8049.0,140.889
2,2017-12-31T03:28:30Z,-33.76606667,147.93633333,4364.0,-8039.0,140.809
2,2017-12-31T03:28:40Z,-33.76601667,147.93603333,4374.0,-8029.0,140.821
2,2017-12-31T03:28:50Z,-33.76533333,147.93686667,4384.0,-8019.0,140.876
2,2017-12-31T03:29:00Z,-33.76605000,147.93698333,4394.0,-8009.0,140.796
2,2017-12-31T03:29:10Z,-33.76580000,147.93845000,4404.0,-7999.0,140.791
2,2017-12-31T03:29:20Z,-33.76565000,147.93766667,4414.0,-7989.0,140.824
2,2017-12-31T03:29:30Z,-33.76583333,147.93678333,4424.0,-7979.0,140.824
2,2017-12-31T03:29:40Z,-33.76676667,147.93648333,4434.0,-7969.0,140.73
2,2017-12-31T03:29:50Z,-33.76671667,147.93800000,4444.0,-7959.0,140.701
2,2017-12-31T03:30:00Z,-33.76581667,147.93760000,4454.0,-7949.0,140.807
2,2017-12-31T03:30:10Z,-33.76620000,147.93673333,4464.0,-7939.0,140.786
2,2017-12-31T03:30:20Z,-33.76581667,147.93703333,4474.0,-7929.0,140.82
2,2017-12-31T03:30:30Z,-33.76563333,147.93815000,4484.0,-7919.0,140.815
2,2017-12-31T03:30:40Z,-33.76586667,147.93780000,4494.0,-7909.0,140.798
2,2017-12-31T03:30:50Z,-33.76516667,147.93765000,4504.0,-7899.0,140.876
2,2017-12-31T03:31:00Z,-33.76580000,147.93880000,4514.0,-7889.0,140.783
2,2017-12-31T03:31:10Z,-33.76473333,147.94013333,4524.0,-7879.0,140.872
2,2017-12-31T03:31:20Z,-33.76510000,147.93973333,4534.0,-7869.0,140.84
2,2017-12-31T03:31:30Z,-33.76531667,147.94155000,4544.0,-7859.0,140.781
2,2017-12-31T03:31:40Z,-33.76416667,147.94215000,4554.0,-7849.0,140.896
2,2017-12-31T03:31:50Z,-33.76456667,147.94113333,4564.0,-7839.0,140.871
2,2017-12-31T03:32:00Z,-33.76583333,147.94093333,4574.0,-7829.0,140.737
2,2017-12-31T03:32:10Z,-33.76728333,147.94086667,4584.0,-7819.0,140.58
2,2017-12-31T03:32:20Z,-33.76873333,147.94060000,4594.0,-7809.0,140.428
2,2017-12-31T03:32:30Z,-33.77043333,147.94053333,4604.0,-7799.0,140.245
2,2017-12-31T03:32:40Z,-33.77218333,147.94058333,4614.0,-7789.0,140.055
2,2017-12-31T03:32:50Z,-33.77416667,147.94153333,4624.0,-7779.0,139.82
2,2017-12-31T03:33:01Z,-33.77591667,147.94205000,4635.0,-7768.0,139.62
2,2017-12-31T03:33:11Z,-33.77775000,147.94281667,4645.0,-7758.0,139.405
2,2017-12-31T03:33:21Z,-33.77965000,147.94360000,4655.0,-7748.0,139.183
2,2017-12-31T03:33:31Z,-33.78145000,147.94438333,4665.0,-7738.0,138.972
2,2017-12-31T03:33:41Z,-33.78318333,147.94506667,4675.0,-7728.0,138.77
2,2017-12-31T03:33:51Z,-33.78496667,147.94575000,4685.0,-7718.0,138.563
2,2017-12-31T03:34:01Z,-33.78686667,147.94640000,4695.0,-7708.0,138.344
2,2017-12-31T03:34:11Z,-33.78876667,147.94710000,4705.0,-7698.0,138.124
2,2017-12-31T03:34:21Z,-33.79061667,147.94778333,4715.0,-7688.0,137.91
2,2017-12-31T03:34:31Z,-33.79266667,147.94823333,4725.0,-7678.0,137.678
2,2017-12-31T03:34:41Z,-33.79473333,147.94840000,4735.0,-7668.0,137.45
2,2017-12-31T03:34:51Z,-33.79655000,147.94868333,4745.0,-7658.0,137.247
2,2017-12-31T03:35:01Z,-33.79841667,147.94925000,4755.0,-7648.0,137.033
2,2017-12-31T03:35:11Z,-33.80023333,147.94976667,4765.0,-7638.0,136.826
2,2017-12-31T03:35:21Z,-33.80190000,147.95011667,4775.0,-7628.0,136.638
2,2017-12-31T03:35:31Z,-33.80361667,147.95066667,4785.0,-7618.0,136.44
2,2017-12-31T03:35:41Z,-33.80535000,147.95123333,4795.0,-7608.0,136.241
2,2017-12-31T03:35:51Z,-33.80703333,147.95140000,4805.0,-7598.0,136.055
2,2017-12-31T03:36:01Z,-33.80858333,147.95135000,4815.0,-7588.0,135.887
2,2017-12-31T03:36:11Z,-33.81018333,147.95153333,4825.0,-7578.0,135.71
2,2017-12-31T03:36:21Z,-33.81186667,147.95193333,4835.0,-7568.0,135.519
2,2017-12-31T03:36:31Z,-33.81316667,147.95196667,4845.0,-7558.0,135.378
2,2017-12-31T03:36:41Z,-33.81445000,147.95190000,4855.0,-7548.0,135.24
2,2017-12-31T03:36:51Z,-33.81380000,147.95183333,4865.0,-7538.0,135.312
2,2017-12-31T03:37:01Z,-33.81416667,147.95196667,4875.0,-7528.0,135.27
2,2017-12-31T03:37:11Z,-33.81345000,147.95345000,4885.0,-7518.0,135.317
2,2017-12-31T03:37:21Z,-33.81410000,147.95495000,4895.0,-7508.0,135.221
2,2017-12-31T03:37:31Z,-33.81488333,147.95441667,4905.0,-7498.0,135.144
2,2017-12-31T03:37:41Z,-33.81421667,147.95540000,4915.0,-7488.0,135.202
2,2017-12-31T03:37:51Z,-33.81465000,147.95520000,4925.0,-7478.0,135.157
2,2017-12-31T03:38:01Z,-33.81386667,147.95646667,4935.0,-7468.0,135.226
2,2017-12-31T03:38:11Z,-33.81366667,147.95553333,4945.0,-7458.0,135.26
2,2017-12-31T03:38:21Z,-33.81476667,147.95566667,4955.0,-7448.0,135.137
2,2017-12-31T03:38:31Z,-33.81450000,147.95711667,4965.0,-7438.0,135.148
2,2017-12-31T03:38:41Z,-33.81460000,147.95680000,4975.0,-7428.0,135.141
2,2017-12-31T03:38:51Z,-33.81561667,147.95733333,4985.0,-7418.0,135.023
2,2017-12-31T03:39:01Z,-33.81596667,147.95638333,4995.0,-7408.0,134.995
2,2017-12-31T03:39:11Z,-33.81585000,147.95776667,5005.0,-7398.0,134.993
2,2017-12-31T03:39:21Z,-33.81533333,147.95793333,5015.0,-7388.0,135.048
2,2017-12-31T03:39:31Z,-33.81598333,147.95838333,5025.0,-7378.0,134.972
2,2017-12-31T03:39:41Z,-33.81558333,147.95920000,5035.0,-7368.0,135.01
2,2017-12-31T03:39:51Z,-33.81575000,147.95863333,5045.0,-7358.0,134.996
2,2017-12-31T03:40:01Z,-33.81565000,147.96020000,5055.0,-7348.0,134.997
2,2017-12-31T03:40:11Z,-33.81705000,147.96060000,5065.0,-7338.0,134.84
2,2017-12-31T03:40:21Z,-33.81856667,147.96053333,5075.0,-7328.0,134.672
2,2017-12-31T03:40:31Z,-33.82025000,147.96081667,5085.0,-7318.0,134.484
2,2017-12-31T03:40:41Z,-33.82185000,147.96100000,5095.0,-7308.0,134.305
2,2017-12-31T03:40:51Z,-33.82373333,147.96123333,5105.0,-7298.0,134.095
2,2017-12-31T03:41:01Z,-33.82560000,147.96145000,5115.0,-7288.0,133.888
2,2017-12-31T03:41:11Z,-33.82751667,147.96145000,5125.0,-7278.0,133.674
2,2017-12-31T03:41:21Z,-33.82945000,147.96170000,5135.0,-7268.0,133.459
2,2017-12-31T03:41:32Z,-33.83120000,147.96166667,5146.0,-7257.0,133.265
2,2017-12-31T03:41:42Z,-33.83308333,147.96170000,5156.0,-7247.0,133.055
2,2017-12-31T03:41:52Z,-33.83483333,147.96185000,5166.0,-7237.0,132.86
2,2017-12-31T03:42:02Z,-33.83671667,147.96205000,5176.0,-7227.0,132.651
2,2017-12-31T03:42:12Z,-33.83843333,147.96230000,5186.0,-7217.0,132.46
2,2017-12-31T03:42:22Z,-33.84015000,147.96236667,5196.0,-7207.0,132.269
2,2017-12-31T03:42:32Z,-33.84193333,147.96270000,5206.0,-7197.0,132.072
2,2017-12-31T03:42:42Z,-33.84388333,147.96305000,5216.0,-7187.0,131.858
2,2017-12-31T03:42:52Z,-33.84568333,147.96330000,5226.0,-7177.0,131.662
2,2017-12-31T03:43:02Z,-33.84761667,147.96358333,5236.0,-7167.0,131.457
2,2017-12-31T03:43:12Z,-33.84950000,147.96371667,5246.0,-7157.0,131.263
2,2017-12-31T03:43:22Z,-33.85140000,147.96393333,5256.0,-7147.0,131.083
2,2017-12-31T03:43:32Z,-33.85331667,147.96423333,5266.0,-7137.0,130.927
2,2017-12-31T03:43:42Z,-33.85510000,147.96458333,5276.0,-7127.0,130.821
2,2017-12-31T03:43:52Z,-33.85688333,147.96453333,5286.0,-7117.0,130.72
2,2017-12-31T03:44:02Z,-33.85841667,147.96400000,5296.0,-7107.0,130.615
2,2017-12-31T03:44:12Z,-33.86018333,147.96401667,5306.0,-7097.0,130.585
2,2017-12-31T03:44:22Z,-33.86183333,147.96471667,5316.0,-7087.0,130.649
2,2017-12-31T03:44:32Z,-33.86361667,147.96481667,5326.0,-7077.0,130.689
2,2017-12-31T03:44:42Z,-33.86368333,147.96368333,5336.0,-7067.0,130.588
2,2017-12-31T03:44:52Z,-33.86311667,147.96265000,5346.0,-7057.0,130.482
2,2017-12-31T03:45:02Z,-33.86431667,147.96270000,5356.0,-7047.0,130.522
2,2017-12-31T03:45:12Z,-33.86551667,147.96420000,5366.0,-7037.0,130.7
2,2017-12-31T03:45:22Z,-33.86698333,147.96526667,5376.0,-7027.0,130.856
2,2017-12-31T03:45:32Z,-33.86833333,147.96646667,5386.0,-7017.0,131.023
2,2017-12-31T03:45:42Z,-33.86863333,147.96556667,5396.0,-7007.0,130.969
2,2017-12-31T03:45:52Z,-33.86858333,147.96675000,5406.0,-6997.0,131.059
2,2017-12-31T03:46:02Z,-33.86938333,147.96585000,5416.0,-6987.0,131.035
2,2017-12-31T03:46:12Z,-33.86840000,147.96531667,5426.0,-6977.0,130.936
2,2017-12-31T03:46:22Z,-33.86843333,147.96486667,5436.0,-6967.0,130.902
2,2017-12-31T03:46:32Z,-33.86806667,147.96608333,5446.0,-6957.0,130.977
2,2017-12-31T03:46:42Z,-33.86800000,147.96520000,5456.0,-6947.0,130.903
2,2017-12-31T03:46:52Z,-33.86796667,147.96493333,5466.0,-6937.0,130.88
2,2017-12-31T03:47:02Z,-33.86871667,147.96566667,5476.0,-6927.0,130.982
2,2017-12-31T03:47:12Z,-33.86766667,147.96593333,5486.0,-6917.0,130.945
2,2017-12-31T03:47:22Z,-33.86843333,147.96691667,5496.0,-6907.0,131.064
2,2017-12-31T03:47:32Z,-33.86765000,147.96711667,5506.0,-6897.0,131.041
2,2017-12-31T03:47:42Z,-33.86840000,147.96826667,5516.0,-6887.0,131.174
2,2017-12-31T03:47:52Z,-33.86828333,147.96733333,5526.0,-6877.0,131.091
2,2017-12-31T03:48:02Z,-33.86758333,147.96646667,5536.0,-6867.0,130.985
2,2017-12-31T03:48:12Z,-33.86685000,147.96540000,5546.0,-6857.0,130.859
2,2017-12-31T03:48:22Z,-33.86611667,147.96436667,5556.0,-6847.0,130.738
2,2017-12-31T03:48:32Z,-33.86525000,147.96321667,5566.0,-6837.0,130.605
2,2017-12-31T03:48:42Z,-33.86481667,147.96201667,5576.0,-6827.0,130.485
2,2017-12-31T03:48:52Z,-33.86443333,147.96080000,5586.0,-6817.0,130.367
3,2017-12-31T03:49:01Z,-33.86398333,147.95966667,5595.0,-6808.0,130.257
3,2017-12-31T03:49:02Z,-33.86393333,147.95955000,5596.0,-6807.0,130.268
3,2017-12-31T03:49:12Z,-33.86361667,147.95850000,5606.0,-6797.0,130.36
3,2017-12-31T03:49:22Z,-33.86361667,147.95768333,5616.0,-6787.0,130.411
3,2017-12-31T03:49:32Z,-33.86503333,147.95866667,5626.0,-6777.0,130.234
3,2017-12-31T03:49:42Z,-33.86648333,147.95978333,5636.0,-6767.0,130.046
3,2017-12-31T03:49:52Z,-33.86800000,147.96073333,5646.0,-6757.0,129.862
3,2017-12-31T03:50:02Z,-33.86961667,147.96178333,5656.0,-6747.0,129.665
3,2017-12-31T03:50:12Z,-33.87110000,147.96246667,5666.0,-6737.0,129.501
3,2017-12-31T03:50:22Z,-33.87260000,147.96356667,5676.0,-6727.0,129.31
3,2017-12-31T03:50:32Z,-33.87403333,147.96446667,5686.0,-6717.0,129.136
3,2017-12-31T03:50:42Z,-33.87548333,147.96481667,5696.0,-6707.0,128.997
3,2017-12-31T03:50:52Z,-33.87691667,147.96511667,5706.0,-6697.0,128.861
3,2017-12-31T03:51:02Z,-33.87840000,147.96565000,5716.0,-6687.0,128.707
3,2017-12-31T03:51:12Z,-33.87995000,147.96613333,5726.0,-6677.0,128.551
3,2017-12-31T03:51:22Z,-33.88151667,147.96611667,5736.0,-6667.0,128.425
3,2017-12-31T03:51:32Z,-33.88288333,147.96565000,5746.0,-6657.0,128.344
3,2017-12-31T03:51:42Z,-33.88406667,147.96486667,5756.0,-6647.0,128.298
3,2017-12-31T03:51:52Z,-33.88511667,147.96398333,5766.0,-6637.0,128.27
3,2017-12-31T03:52:02Z,-33.88625000,147.96300000,5776.0,-6627.0,128.241
3,2017-12-31T03:52:12Z,-33.88735000,147.96180000,5786.0,-6617.0,128.229
3,2017-12-31T03:52:22Z,-33.88850000,147.96071667,5796.0,-6607.0,128.206
3,2017-12-31T03:52:32Z,-33.88955000,147.95963333,5806.0,-6597.0,128.191
3,2017-12-31T03:52:42Z,-33.89005000,147.95821667,5816.0,-6587.0,128.242
3,2017-12-31T03:52:52Z,-33.89016667,147.95906667,5826.0,-6577.0,128.178
3,2017-12-31T03:53:02Z,-33.89006667,147.95890000,5836.0,-6567.0,128.197
3,2017-12-31T03:53:12Z,-33.89110000,147.95925000,5846.0,-6557.0,128.091
3,2017-12-31T03:53:22Z,-33.89085000,147.95986667,5856.0,-6547.0,128.072
3,2017-12-31T03:53:32Z,-33.89171667,147.95940000,5866.0,-6537.0,128.033
3,2017-12-31T03:53:42Z,-33.89193333,147.96005000,5876.0,-6527.0,127.973
3,2017-12-31T03:53:52Z,-33.89160000,147.95925000,5886.0,-6517.0,128.051
3,2017-12-31T03:54:02Z,-33.89180000,147.95818333,5896.0,-6507.0,128.104
3,2017-12-31T03:54:12Z,-33.89235000,147.95720000,5906.0,-6497.0,128.123
3,2017-12-31T03:54:22Z,-33.89268333,147.95615000,5916.0,-6487.0,128.164
3,2017-12-31T03:54:32Z,-33.89343333,147.95513333,5926.0,-6477.0,128.17
3,2017-12-31T03:54:42Z,-33.89350000,147.95441667,5936.0,-6467.0,128.211
3,2017-12-31T03:54:52Z,-33.89403333,147.95431667,5946.0,-6457.0,128.175
3,2017-12-31T03:55:02Z,-33.89386667,147.95533333,5956.0,-6447.0,128.123
3,2017-12-31T03:55:12Z,-33.89370000,147.95546667,5966.0,-6437.0,128.127
3,2017-12-31T03:55:22Z,-33.89411667,147.95555000,5976.0,-6427.0,128.089
3,2017-12-31T03:55:32Z,-33.89460000,147.95576667,5986.0,-6417.0,128.036
3,2017-12-31T03:55:42Z,-33.89463333,147.95666667,5996.0,-6407.0,127.976
3,2017-12-31T03:55:52Z,-33.89435000,147.95660000,6006.0,-6397.0,128.003
3,2017-12-31T03:56:02Z,-33.89526667,147.95713333,6016.0,-6387.0,127.895
3,2017-12-31T03:56:12Z,-33.89471667,147.95760000,6026.0,-6377.0,127.909
3,2017-12-31T03:56:22Z,-33.89525000,147.95718333,6036.0,-6367.0,127.893
3,2017-12-31T03:56:33Z,-33.89571667,147.95781667,6047.0,-6356.0,127.815
3,2017-12-31T03:56:43Z,-33.89540000,147.95836667,6057.0,-6346.0,127.805
3,2017-12-31T03:56:53Z,-33.89546667,147.95795000,6067.0,-6336.0,127.827
3,2017-12-31T03:57:03Z,-33.89603333,147.95833333,6077.0,-6326.0,127.757
3,2017-12-31T03:57:13Z,-33.89585000,147.95933333,6087.0,-6316.0,127.707
3,2017-12-31T03:57:23Z,-33.89575000,147.95915000,6097.0,-6306.0,127.727
3,2017-12-31T03:57:33Z,-33.89643333,147.95951667,6107.0,-6296.0,127.649
3,2017-12-31T03:57:43Z,-33.89611667,147.96041667,6117.0,-6286.0,127.616
3,2017-12-31T03:57:53Z,-33.89593333,147.96021667,6127.0,-6276.0,127.643
3,2017-12-31T03:58:03Z,-33.89660000,147.96081667,6137.0,-6266.0,127.552
3,2017-12-31T03:58:13Z,-33.89608333,147.96153333,6147.0,-6256.0,127.547
3,2017-12-31T03:58:23Z,-33.89610000,147.96133333,6157.0,-6246.0,127.558
3,2017-12-31T03:58:33Z,-33.89656667,147.96253333,6167.0,-6236.0,127.444
3,2017-12-31T03:58:43Z,-33.89613333,147.96266667,6177.0,-6226.0,127.47
3,2017-12-31T03:58:53Z,-33.89708333,147.96326667,6187.0,-6216.0,127.356
3,2017-12-31T03:59:03Z,-33.89653333,147.96400000,6197.0,-6206.0,127.352
3,2017-12-31T03:59:13Z,-33.89703333,147.96376667,6207.0,-6196.0,127.327
3,2017-12-31T03:59:23Z,-33.89690000,147.96493333,6217.0,-6186.0,127.263
3,2017-12-31T03:59:33Z,-33.89656667,147.96483333,6227.0,-6176.0,127.296
3,2017-12-31T03:59:43Z,-33.89736667,147.96521667,6237.0,-6166.0,127.208
3,2017-12-31T03:59:53Z,-33.89703333,147.96603333,6247.0,-6156.0,127.182
3,2017-12-31T04:00:03Z,-33.89691667,147.96566667,6257.0,-6146.0,127.215
3,2017-12-31T04:00:13Z,-33.89755000,147.96655000,6267.0,-6136.0,127.107
3,2017-12-31T04:00:23Z,-33.89693333,147.96636667,6277.0,-6126.0,127.169
3,2017-12-31T04:00:33Z,-33.89765000,147.96700000,6287.0,-6116.0,127.071
3,2017-12-31T04:00:43Z,-33.89716667,147.96786667,6297.0,-6106.0,127.054
3,2017-12-31T04:00:53Z,-33.89751667,147.96753333,6307.0,-6096.0,127.047
3,2017-12-31T04:01:03Z,-33.89761667,147.96896667,6317.0,-6086.0,126.947
3,2017-12-31T04:01:13Z,-33.89753333,147.96870000,6327.0,-6076.0,126.971
3,2017-12-31T04:01:23Z,-33.89820000,147.96970000,6337.0,-6066.0,126.854
3,2017-12-31T04:01:33Z,-33.89760000,147.97005000,6347.0,-6056.0,126.879
3,2017-12-31T04:01:43Z,-33.89828333,147.97000000,6357.0,-6046.0,126.828
3,2017-12-31T04:01:53Z,-33.89773333,147.97121667,6367.0,-6036.0,126.794
3,2017-12-31T04:02:03Z,-33.89815000,147.97081667,6377.0,-6026.0,126.786
3,2017-12-31T04:02:13Z,-33.89803333,147.97201667,6387.0,-6016.0,126.719
3,2017-12-31T04:02:23Z,-33.89768333,147.97148333,6397.0,-6006.0,126.781
3,2017-12-31T04:02:33Z,-33.89808333,147.97286667,6407.0,-5996.0,126.66
3,2017-12-31T04:02:43Z,-33.89778333,147.97198333,6417.0,-5986.0,126.741
3,2017-12-31T04:02:53Z,-33.89760000,147.97351667,6427.0,-5976.0,126.658
3,2017-12-31T04:03:03Z,-33.89761667,147.97293333,6437.0,-5966.0,126.694
3,2017-12-31T04:03:13Z,-33.89773333,147.97430000,6447.0,-5956.0,126.597
3,2017-12-31T04:03:23Z,-33.89733333,147.97391667,6457.0,-5946.0,126.654
3,2017-12-31T04:03:33Z,-33.89763333,147.97538333,6467.0,-5936.0,126.536
3,2017-12-31T04:03:43Z,-33.89705000,147.97500000,6477.0,-5926.0,126.607
3,2017-12-31T04:03:53Z,-33.89733333,147.97646667,6487.0,-5916.0,126.491
3,2017-12-31T04:04:03Z,-33.89726667,147.97576667,6497.0,-5906.0,126.541
3,2017-12-31T04:04:13Z,-33.89706667,147.97730000,6507.0,-5896.0,126.46
3,2017-12-31T04:04:23Z,-33.89731667,147.97686667,6517.0,-5886.0,126.467
3,2017-12-31T04:04:33Z,-33.89656667,147.97823333,6527.0,-5876.0,126.441
3,2017-12-31T04:04:43Z,-33.89710000,147.97816667,6537.0,-5866.0,126.402
3,2017-12-31T04:04:53Z,-33.89676667,147.97983333,6547.0,-5856.0,126.323
3,2017-12-31T04:05:03Z,-33.89721667,147.97935000,6557.0,-5846.0,126.317
3,2017-12-31T04:05:13Z,-33.89640000,147.98085000,6567.0,-5836.0,126.288
3,2017-12-31T04:05:23Z,-33.89763333,147.98180000,6577.0,-5826.0,126.128
3,2017-12-31T04:05:33Z,-33.89896667,147.98195000,6587.0,-5816.0,126.011
3,2017-12-31T04:05:43Z,-33.90033333,147.98225000,6597.0,-5806.0,125.882
3,2017-12-31T04:05:53Z,-33.90180000,147.98268333,6607.0,-5796.0,125.736
3,2017-12-31T04:06:03Z,-33.90348333,147.98338333,6617.0,-5786.0,125.556
3,2017-12-31T04:06:13Z,-33.90490000,147.98430000,6627.0,-5776.0,125.383
3,2017-12-31T04:06:23Z,-33.90675000,147.98533333,6637.0,-5766.0,125.169
3,2017-12-31T04:06:33Z,-33.90861667,147.98625000,6647.0,-5756.0,124.96
3,2017-12-31T04:06:43Z,-33.91036667,147.98686667,6657.0,-5746.0,124.78
3,2017-12-31T04:06:53Z,-33.91200000,147.98726667,6667.0,-5736.0,124.624
3,2017-12-31T04:07:03Z,-33.91350000,147.98778333,6677.0,-5726.0,124.471
3,2017-12-31T04:07:13Z,-33.91506667,147.98865000,6687.0,-5716.0,124.29
3,2017-12-31T04:07:23Z,-33.91661667,147.98968333,6697.0,-5706.0,124.099
3,2017-12-31T04:07:33Z,-33.91833333,147.99056667,6707.0,-5696.0,123.905
3,2017-12-31T04:07:43Z,-33.92028333,147.99146667,6717.0,-5686.0,123.692
3,2017-12-31T04:07:53Z,-33.92193333,147.99200000,6727.0,-5676.0,123.526
3,2017-12-31T04:08:03Z,-33.92328333,147.99233333,6737.0,-5666.0,123.397
3,2017-12-31T04:08:13Z,-33.92488333,147.99271667,6747.0,-5656.0,123.245
3,2017-12-31T04:08:23Z,-33.92653333,147.99331667,6757.0,-5646.0,123.075
3,2017-12-31T04:08:33Z,-33.92811667,147.99438333,6767.0,-5636.0,122.88
3,2017-12-31T04:08:43Z,-33.92965000,147.99578333,6777.0,-5626.0,122.668
3,2017-12-31T04:08:53Z,-33.93121667,147.99695000,6787.0,-5616.0,122.468
3,2017-12-31T04:09:03Z,-33.93288333,147.99766667,6797.0,-5606.0,122.29
3,2017-12-31T04:09:13Z,-33.93451667,147.99833333,6807.0,-5596.0,122.117
3,2017-12-31T04:09:23Z,-33.93616667,147.99940000,6817.0,-5586.0,121.917
3,2017-12-31T04:09:33Z,-33.93783333,148.00033333,6827.0,-5576.0,121.725
3,2017-12-31T04:09:43Z,-33.93948333,148.00131667,6837.0,-5566.0,121.531
3,2017-12-31T04:09:53Z,-33.94115000,148.00223333,6847.0,-5556.0,121.339
3,2017-12-31T04:10:03Z,-33.94275000,148.00330000,6857.0,-5546.0,121.144
3,2017-12-31T04:10:13Z,-33.94423333,148.00438333,6867.0,-5536.0,120.956
3,2017-12-31T04:10:23Z,-33.94575000,148.00508333,6877.0,-5526.0,120.791
3,2017-12-31T04:10:34Z,-33.94715000,148.00641667,6888.0,-5515.0,120.594
3,2017-12-31T04:10:44Z,-33.94850000,148.00756667,6898.0,-5505.0,120.413
3,2017-12-31T04:10:54Z,-33.95000000,148.00836667,6908.0,-5495.0,120.243
3,2017-12-31T04:11:04Z,-33.95138333,148.00966667,6918.0,-5485.0,120.049
3,2017-12-31T04:11:14Z,-33.95253333,148.01091667,6928.0,-5475.0,119.877
3,2017-12-31T04:11:24Z,-33.95330000,148.01270000,6938.0,-5465.0,119.7
3,2017-12-31T04:11:34Z,-33.95355000,148.01468333,6948.0,-5455.0,119.552
3,2017-12-31T04:11:44Z,-33.95386667,148.01675000,6958.0,-5445.0,119.393
3,2017-12-31T04:11:54Z,-33.95475000,148.01741667,6968.0,-5435.0,119.28
3,2017-12-31T04:12:04Z,-33.95363333,148.01733333,6978.0,-5425.0,119.373
3,2017-12-31T04:12:14Z,-33.95426667,148.01853333,6988.0,-5415.0,119.245
3,2017-12-31T04:12:24Z,-33.95466667,148.01988333,6998.0,-5405.0,119.126
3,2017-12-31T04:12:34Z,-33.95481667,148.01953333,7008.0,-5395.0,119.137
3,2017-12-31T04:12:44Z,-33.95525000,148.01920000,7018.0,-5385.0,119.124
3,2017-12-31T04:12:54Z,-33.95473333,148.02055000,7028.0,-5375.0,119.077
3,2017-12-31T04:13:04Z,-33.95575000,148.02158333,7038.0,-5365.0,118.93
3,2017-12-31T04:13:14Z,-33.95658333,148.02263333,7048.0,-5355.0,118.796
3,2017-12-31T04:13:24Z,-33.95781667,148.02305000,7058.0,-5345.0,118.672
3,2017-12-31T04:13:34Z,-33.95800000,148.02395000,7068.0,-5335.0,118.599
3,2017-12-31T04:13:44Z,-33.95845000,148.02361667,7078.0,-5325.0,118.585
3,2017-12-31T04:13:54Z,-33.95780000,148.02441667,7088.0,-5315.0,118.584
3,2017-12-31T04:14:04Z,-33.95858333,148.02478333,7098.0,-5305.0,118.499
3,2017-12-31T04:14:14Z,-33.95765000,148.02533333,7108.0,-5295.0,118.537
3,2017-12-31T04:14:24Z,-33.95816667,148.02446667,7118.0,-5285.0,118.552
3,2017-12-31T04:14:34Z,-33.95825000,148.02535000,7128.0,-5275.0,118.488
3,2017-12-31T04:14:44Z,-33.95861667,148.02493333,7138.0,-5265.0,118.486
3,2017-12-31T04:14:54Z,-33.95801667,148.02583333,7148.0,-5255.0,118.475
3,2017-12-31T04:15:04Z,-33.95841667,148.02486667,7158.0,-5245.0,118.506
3,2017-12-31T04:15:14Z,-33.95953333,148.02523333,7168.0,-5235.0,118.394
3,2017-12-31T04:15:24Z,-33.96071667,148.02568333,7178.0,-5225.0,118.272
3,2017-12-31T04:15:34Z,-33.96216667,148.02701667,7188.0,-5215.0,118.07
3,2017-12-31T04:15:44Z,-33.96346667,148.02771667,7198.0,-5205.0,117.922
3,2017-12-31T04:15:54Z,-33.96476667,148.02805000,7208.0,-5195.0,117.798
3,2017-12-31T04:16:04Z,-33.96601667,148.02861667,7218.0,-5185.0,117.663
3,2017-12-31T04:16:14Z,-33.96736667,148.02966667,7228.0,-5175.0,117.488
3,2017-12-31T04:16:24Z,-33.96871667,148.03056667,7238.0,-5165.0,117.323
3,2017-12-31T04:16:34Z,-33.97000000,148.03176667,7248.0,-5155.0,117.144
3,2017-12-31T04:16:44Z,-33.97118333,148.03273333,7258.0,-5145.0,116.988
3,2017-12-31T04:16:54Z,-33.97241667,148.03418333,7268.0,-5135.0,116.796
3,2017-12-31T04:17:04Z,-33.97388333,148.03556667,7278.0,-5125.0,116.591
3,2017-12-31T04:17:14Z,-33.97550000,148.03681667,7288.0,-5115.0,116.382
3,2017-12-31T04:17:24Z,-33.97655000,148.03820000,7298.0,-5105.0,116.209
