leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-31T02:26:38Z,-33.37913000,147.91481600,652.0,-11751.0,184.111
2,2017-12-31T02:26:48Z,-33.38038300,147.91486000,662.0,-11741.0,183.972
2,2017-12-31T02:26:58Z,-33.38181600,147.91611600,672.0,-11731.0,183.804
2,2017-12-31T02:27:08Z,-33.38180000,147.91783000,682.0,-11721.0,183.793
2,2017-12-31T02:27:18Z,-33.38058300,147.91830000,692.0,-11711.0,183.924
2,2017-12-31T02:27:28Z,-33.37928300,147.91880000,702.0,-11701.0,184.065
2,2017-12-31T02:27:38Z,-33.37786000,147.91928300,712.0,-11691.0,184.218
2,2017-12-31T02:27:48Z,-33.37641600,147.91951600,722.0,-11681.0,184.377
2,2017-12-31T02:27:58Z,-33.37490000,147.91960000,732.0,-11671.0,184.544
2,2017-12-31T02:28:08Z,-33.37343000,147.92000000,742.0,-11661.0,184.705
2,2017-12-31T02:28:18Z,-33.37196000,147.92040000,752.0,-11651.0,184.865
2,2017-12-31T02:28:28Z,-33.37026000,147.92073000,762.0,-11641.0,185.051
2,2017-12-31T02:28:38Z,-33.37083000,147.92105000,772.0,-11631.0,184.986
2,2017-12-31T02:28:48Z,-33.37031600,147.92128300,782.0,-11621.0,185.042
2,2017-12-31T02:28:58Z,-33.37120000,147.92238300,792.0,-11611.0,184.937
2,2017-12-31T02:29:08Z,-33.37090000,147.92223000,802.0,-11601.0,184.971
2,2017-12-31T02:29:18Z,-33.37168300,147.92360000,812.0,-11591.0,184.875
2,2017-12-31T02:29:28Z,-33.37116000,147.92358300,822.0,-11581.0,184.933
2,2017-12-31T02:29:38Z,-33.37115000,147.92436000,832.0,-11571.0,184.93
2,2017-12-31T02:29:48Z,-33.37196000,147.92460000,842.0,-11561.0,184.837
2,2017-12-31T02:29:58Z,-33.37178300,147.92441600,852.0,-11551.0,184.859
2,2017-12-31T02:30:01Z,-33.37218300,147.92468300,855.0,-11548.0,184.813
2,2017-12-31T02:30:02Z,-33.37226000,147.92486000,856.0,-11547.0,184.803
2,2017-12-31T02:30:12Z,-33.37186000,147.92520000,866.0,-11537.0,184.845
2,2017-12-31T02:30:22Z,-33.37248300,147.92613000,876.0,-11527.0,184.771
2,2017-12-31T02:30:32Z,-33.37260000,147.92586000,886.0,-11517.0,184.76
2,2017-12-31T02:30:42Z,-33.37265000,147.92710000,896.0,-11507.0,184.747
2,2017-12-31T02:30:52Z,-33.37326000,147.92670000,906.0,-11497.0,184.681
2,2017-12-31T02:31:02Z,-33.37351600,147.92823000,916.0,-11487.0,184.644
2,2017-12-31T02:31:12Z,-33.37391600,147.92831600,926.0,-11477.0,184.599
2,2017-12-31T02:31:22Z,-33.37300000,147.92946000,936.0,-11467.0,184.658
2,2017-12-31T02:31:32Z,-33.37363000,147.92865000,946.0,-11457.0,184.629
2,2017-12-31T02:31:42Z,-33.37475000,147.92900000,956.0,-11447.0,184.503
2,2017-12-31T02:31:52Z,-33.37461600,147.92873000,966.0,-11437.0,184.519
2,2017-12-31T02:32:02Z,-33.37496000,147.92968300,976.0,-11427.0,184.475
2,2017-12-31T02:32:13Z,-33.37548300,147.92888300,987.0,-11416.0,184.422
2,2017-12-31T02:32:23Z,-33.37565000,147.92971600,997.0,-11406.0,184.399
2,2017-12-31T02:32:33Z,-33.37618300,147.92856000,1007.0,-11396.0,184.346
2,2017-12-31T02:32:43Z,-33.37618300,147.92960000,1017.0,-11386.0,184.34
2,2017-12-31T02:32:53Z,-33.37708300,147.92946000,1027.0,-11376.0,184.242
2,2017-12-31T02:33:03Z,-33.37696000,147.93081600,1037.0,-11366.0,184.247
2,2017-12-31T02:33:13Z,-33.37745000,147.93006000,1047.0,-11356.0,184.198
2,2017-12-31T02:33:23Z,-33.37860000,147.93130000,1057.0,-11346.0,184.056
2,2017-12-31T02:33:33Z,-33.37790000,147.93136000,1067.0,-11336.0,184.141
2,2017-12-31T02:33:43Z,-33.37768300,147.92991600,1077.0,-11326.0,184.173
2,2017-12-31T02:33:53Z,-33.37810000,147.92880000,1087.0,-11316.0,184.132
2,2017-12-31T02:34:03Z,-33.37721600,147.92946000,1097.0,-11306.0,184.227
2,2017-12-31T02:34:13Z,-33.37791600,147.93145000,1107.0,-11296.0,184.139
2,2017-12-31T02:34:23Z,-33.37901600,147.93273000,1117.0,-11286.0,184.01
2,2017-12-31T02:34:33Z,-33.37936000,147.93206000,1127.0,-11276.0,183.975
2,2017-12-31T02:34:43Z,-33.38053000,147.93116000,1137.0,-11266.0,183.85
2,2017-12-31T02:34:53Z,-33.38101600,147.93006000,1147.0,-11256.0,183.802
2,2017-12-31T02:35:03Z,-33.38126000,147.92873000,1157.0,-11246.0,183.781
2,2017-12-31T02:35:13Z,-33.38183000,147.92738300,1167.0,-11236.0,183.726
2,2017-12-31T02:35:23Z,-33.38165000,147.92610000,1177.0,-11226.0,183.754
2,2017-12-31T02:35:33Z,-33.38135000,147.92486000,1187.0,-11216.0,183.795
2,2017-12-31T02:35:43Z,-33.38170000,147.92358300,1197.0,-11206.0,183.764
2,2017-12-31T02:35:53Z,-33.38171600,147.92220000,1207.0,-11196.0,183.771
2,2017-12-31T02:36:03Z,-33.38128300,147.92101600,1217.0,-11186.0,183.827
2,2017-12-31T02:36:13Z,-33.38006000,147.92020000,1227.0,-11176.0,183.968
2,2017-12-31T02:36:23Z,-33.37848300,147.91950000,1237.0,-11166.0,184.148
2,2017-12-31T02:36:33Z,-33.37705000,147.91855000,1247.0,-11156.0,184.314
2,2017-12-31T02:36:43Z,-33.37558300,147.91796000,1257.0,-11146.0,184.481
2,2017-12-31T02:36:53Z,-33.37395000,147.91746000,1267.0,-11136.0,184.666
2,2017-12-31T02:37:03Z,-33.37395000,147.91721600,1277.0,-11126.0,184.667
2,2017-12-31T02:37:14Z,-33.37335000,147.91730000,1288.0,-11115.0,184.733
2,2017-12-31T02:37:24Z,-33.37300000,147.91805000,1298.0,-11105.0,184.73
2,2017-12-31T02:37:34Z,-33.37376000,147.91793000,1308.0,-11095.0,184.682
2,2017-12-31T02:37:44Z,-33.37341600,147.91755000,1318.0,-11085.0,184.724
2,2017-12-31T02:37:54Z,-33.37348300,147.91850000,1328.0,-11075.0,184.71
2,2017-12-31T02:38:04Z,-33.37295000,147.91748300,1338.0,-11065.0,184.776
2,2017-12-31T02:38:14Z,-33.37445000,147.91770000,1348.0,-11055.0,184.608
2,2017-12-31T02:38:24Z,-33.37450000,147.91898300,1358.0,-11045.0,184.594
2,2017-12-31T02:38:34Z,-33.37501600,147.91913000,1368.0,-11035.0,184.535
2,2017-12-31T02:38:44Z,-33.37486000,147.91926000,1378.0,-11025.0,184.551
2,2017-12-31T02:38:54Z,-33.37488300,147.92006000,1388.0,-11015.0,184.544
2,2017-12-31T02:39:04Z,-33.37553000,147.92056000,1398.0,-11005.0,184.468
2,2017-12-31T02:39:14Z,-33.37503000,147.92053000,1408.0,-10995.0,184.524
2,2017-12-31T02:39:24Z,-33.37513000,147.92128300,1418.0,-10985.0,184.508
2,2017-12-31T02:39:34Z,-33.37583000,147.92135000,1428.0,-10975.0,184.429
2,2017-12-31T02:39:44Z,-33.37560000,147.92103000,1438.0,-10965.0,184.45
2,2017-12-31T02:39:54Z,-33.37571600,147.92191600,1448.0,-10955.0,184.439
2,2017-12-31T02:40:04Z,-33.37585000,147.92263000,1458.0,-10945.0,184.419
2,2017-12-31T02:40:14Z,-33.37646000,147.92218300,1468.0,-10935.0,184.354
2,2017-12-31T02:40:24Z,-33.37643000,147.92323000,1478.0,-10925.0,184.351
2,2017-12-31T02:40:34Z,-33.37730000,147.92325000,1488.0,-10915.0,184.251
2,2017-12-31T02:40:44Z,-33.37675000,147.92381600,1498.0,-10905.0,184.312
2,2017-12-31T02:40:54Z,-33.37788300,147.92380000,1508.0,-10895.0,184.186
2,2017-12-31T02:41:04Z,-33.37786000,147.92451600,1518.0,-10885.0,184.183
2,2017-12-31T02:41:14Z,-33.37885000,147.92531600,1528.0,-10875.0,184.069
2,2017-12-31T02:41:24Z,-33.37806000,147.92641600,1538.0,-10865.0,184.15
2,2017-12-31T02:41:34Z,-33.37808300,147.92535000,1548.0,-10855.0,184.154
2,2017-12-31T02:41:44Z,-33.37778300,147.92393000,1558.0,-10845.0,184.196
2,2017-12-31T02:41:54Z,-33.37680000,147.92253000,1568.0,-10835.0,184.314
2,2017-12-31T02:42:04Z,-33.37585000,147.92105000,1578.0,-10825.0,184.43
2,2017-12-31T02:42:15Z,-33.37505000,147.91975000,1589.0,-10814.0,184.527
2,2017-12-31T02:42:25Z,-33.37426000,147.91856000,1599.0,-10804.0,184.622
2,2017-12-31T02:42:35Z,-33.37488300,147.91893000,1609.0,-10794.0,184.551
2,2017-12-31T02:42:45Z,-33.37396000,147.91901600,1619.0,-10784.0,184.653
2,2017-12-31T02:42:55Z,-33.37406000,147.91825000,1629.0,-10774.0,184.647
2,2017-12-31T02:43:05Z,-33.37360000,147.91886000,1639.0,-10764.0,184.687
2,2017-12-31T02:43:15Z,-33.37453000,147.91853000,1649.0,-10754.0,184.593
2,2017-12-31T02:43:25Z,-33.37390000,147.91876000,1659.0,-10744.0,184.662
2,2017-12-31T02:43:35Z,-33.37360000,147.91771600,1669.0,-10734.0,184.695
2,2017-12-31T02:43:45Z,-33.37356000,147.91858300,1679.0,-10724.0,184.7
2,2017-12-31T02:43:55Z,-33.37365000,147.91763000,1689.0,-10714.0,184.698
2,2017-12-31T02:44:05Z,-33.37421600,147.91923000,1699.0,-10704.0,184.623
2,2017-12-31T02:44:15Z,-33.37365000,147.92060000,1709.0,-10694.0,184.677
2,2017-12-31T02:44:25Z,-33.37441600,147.92040000,1719.0,-10684.0,184.593
2,2017-12-31T02:44:35Z,-33.37376000,147.92160000,1729.0,-10674.0,184.657
2,2017-12-31T02:44:45Z,-33.37426000,147.92146000,1739.0,-10664.0,184.602
2,2017-12-31T02:44:55Z,-33.37353000,147.92221600,1749.0,-10654.0,184.679
2,2017-12-31T02:45:05Z,-33.37440000,147.92240000,1759.0,-10644.0,184.582
2,2017-12-31T02:45:15Z,-33.37346000,147.92263000,1769.0,-10634.0,184.684
2,2017-12-31T02:45:25Z,-33.37481600,147.92263000,1779.0,-10624.0,184.534
2,2017-12-31T02:45:35Z,-33.37446000,147.92270000,1789.0,-10614.0,184.572
2,2017-12-31T02:45:45Z,-33.37473000,147.92300000,1799.0,-10604.0,184.541
2,2017-12-31T02:45:55Z,-33.37501600,147.92308300,1809.0,-10594.0,184.509
2,2017-12-31T02:46:05Z,-33.37561600,147.92280000,1819.0,-10584.0,184.444
2,2017-12-31T02:46:15Z,-33.37593000,147.92408300,1829.0,-10574.0,184.401
2,2017-12-31T02:46:25Z,-33.37520000,147.92320000,1839.0,-10564.0,184.488
2,2017-12-31T02:46:35Z,-33.37585000,147.92391600,1849.0,-10554.0,184.411
2,2017-12-31T02:46:45Z,-33.37496000,147.92355000,1859.0,-10544.0,184.511
2,2017-12-31T02:46:55Z,-33.37470000,147.92220000,1869.0,-10534.0,184.55
2,2017-12-31T02:47:05Z,-33.37405000,147.92075000,1879.0,-10524.0,184.631
2,2017-12-31T02:47:15Z,-33.37415000,147.91901600,1889.0,-10514.0,184.632
2,2017-12-31T02:47:25Z,-33.37491600,147.91731600,1899.0,-10504.0,184.559
2,2017-12-31T02:47:35Z,-33.37598300,147.91593000,1909.0,-10494.0,184.452
2,2017-12-31T02:47:45Z,-33.37711600,147.91490000,1919.0,-10484.0,184.334
2,2017-12-31T02:47:55Z,-33.37815000,147.91383000,1929.0,-10474.0,184.228
2,2017-12-31T02:48:05Z,-33.37890000,147.91253000,1939.0,-10464.0,184.155
2,2017-12-31T02:48:15Z,-33.38006000,147.91160000,1949.0,-10454.0,184.034
2,2017-12-31T02:48:25Z,-33.38121600,147.91043000,1959.0,-10444.0,183.916
2,2017-12-31T02:48:35Z,-33.38220000,147.90893000,1969.0,-10434.0,183.82
2,2017-12-31T02:48:45Z,-33.38268300,147.90758300,1979.0,-10424.0,183.779
2,2017-12-31T02:48:55Z,-33.38316000,147.90608300,1989.0,-10414.0,183.739
2,2017-12-31T02:49:05Z,-33.38430000,147.90475000,1999.0,-10404.0,183.627
2,2017-12-31T02:49:15Z,-33.38560000,147.90351600,2009.0,-10394.0,183.495
2,2017-12-31T02:49:26Z,-33.38698300,147.90250000,2020.0,-10383.0,183.352
2,2017-12-31T02:49:36Z,-33.38830000,147.90150000,2030.0,-10373.0,183.216
2,2017-12-31T02:49:46Z,-33.38953000,147.90048300,2040.0,-10363.0,183.091
2,2017-12-31T02:49:56Z,-33.39093000,147.89960000,2050.0,-10353.0,182.945
2,2017-12-31T02:50:06Z,-33.39250000,147.89906000,2060.0,-10343.0,182.778
2,2017-12-31T02:50:16Z,-33.39408300,147.89870000,2070.0,-10333.0,182.607
2,2017-12-31T02:50:26Z,-33.39558300,147.89828300,2080.0,-10323.0,182.446
2,2017-12-31T02:50:36Z,-33.39710000,147.89760000,2090.0,-10313.0,182.285
2,2017-12-31T02:50:46Z,-33.39875000,147.89776000,2100.0,-10303.0,182.102
2,2017-12-31T02:50:56Z,-33.40048300,147.89826000,2110.0,-10293.0,181.905
2,2017-12-31T02:51:06Z,-33.40211600,147.89858300,2120.0,-10283.0,181.721
2,2017-12-31T02:51:16Z,-33.40368300,147.89893000,2130.0,-10273.0,181.544
2,2017-12-31T02:51:26Z,-33.40528300,147.89901600,2140.0,-10263.0,181.366
2,2017-12-31T02:51:36Z,-33.40695000,147.89926000,2150.0,-10253.0,181.18
2,2017-12-31T02:51:46Z,-33.40828300,147.89980000,2160.0,-10243.0,181.027
2,2017-12-31T02:51:56Z,-33.40960000,147.90010000,2170.0,-10233.0,180.871
2,2017-12-31T02:52:06Z,-33.41095000,147.90026000,2180.0,-10223.0,180.727
2,2017-12-31T02:52:16Z,-33.41235000,147.90065000,2190.0,-10213.0,180.568
2,2017-12-31T02:52:26Z,-33.41343000,147.90223000,2200.0,-10203.0,180.432
2,2017-12-31T02:52:36Z,-33.41258300,147.90398300,2210.0,-10193.0,180.507
2,2017-12-31T02:52:46Z,-33.41191600,147.90560000,2220.0,-10183.0,180.564
2,2017-12-31T02:52:56Z,-33.41295000,147.90735000,2230.0,-10173.0,180.433
2,2017-12-31T02:53:06Z,-33.41428300,147.90838300,2240.0,-10163.0,180.276
2,2017-12-31T02:53:16Z,-33.41570000,147.90908300,2250.0,-10153.0,180.112
2,2017-12-31T02:53:26Z,-33.41723000,147.90960000,2260.0,-10143.0,179.937
2,2017-12-31T02:53:36Z,-33.41863000,147.91015000,2270.0,-10133.0,179.778
2,2017-12-31T02:53:46Z,-33.42006000,147.91028300,2280.0,-10123.0,179.618
2,2017-12-31T02:53:56Z,-33.42170000,147.91046000,2290.0,-10113.0,179.435
2,2017-12-31T02:54:06Z,-33.42325000,147.91106000,2300.0,-10103.0,179.258
2,2017-12-31T02:54:16Z,-33.42495000,147.91160000,2310.0,-10093.0,179.065
2,2017-12-31T02:54:26Z,-33.42673000,147.91258300,2320.0,-10083.0,178.859
2,2017-12-31T02:54:36Z,-33.42836000,147.91340000,2330.0,-10073.0,178.671
2,2017-12-31T02:54:46Z,-33.42936000,147.91520000,2340.0,-10063.0,178.544
2,2017-12-31T02:54:56Z,-33.42958300,147.91740000,2350.0,-10053.0,178.502
2,2017-12-31T02:55:06Z,-33.42918300,147.91955000,2360.0,-10043.0,178.529
2,2017-12-31T02:55:16Z,-33.42835000,147.92135000,2370.0,-10033.0,178.607
2,2017-12-31T02:55:26Z,-33.42696000,147.92236000,2380.0,-10023.0,178.753
2,2017-12-31T02:55:36Z,-33.42556000,147.92325000,2390.0,-10013.0,178.902
2,2017-12-31T02:55:46Z,-33.42428300,147.92400000,2400.0,-10003.0,179.039
2,2017-12-31T02:55:56Z,-33.42363000,147.92580000,2410.0,-9993.0,179.098
2,2017-12-31T02:56:07Z,-33.42440000,147.92583000,2421.0,-9982.0,179.013
2,2017-12-31T02:56:17Z,-33.42363000,147.92675000,2431.0,-9972.0,179.092
2,2017-12-31T02:56:27Z,-33.42410000,147.92686000,2441.0,-9962.0,179.04
2,2017-12-31T02:56:37Z,-33.42441600,147.92785000,2451.0,-9952.0,178.998
2,2017-12-31T02:56:47Z,-33.42390000,147.92785000,2461.0,-9942.0,179.056
2,2017-12-31T02:56:57Z,-33.42450000,147.92865000,2471.0,-9932.0,178.984
2,2017-12-31T02:57:07Z,-33.42386000,147.92971600,2481.0,-9922.0,179.048
2,2017-12-31T02:57:17Z,-33.42420000,147.93023000,2491.0,-9912.0,179.008
2,2017-12-31T02:57:27Z,-33.42431600,147.93143000,2501.0,-9902.0,178.988
2,2017-12-31T02:57:37Z,-33.42423000,147.93195000,2511.0,-9892.0,178.994
2,2017-12-31T02:57:47Z,-33.42370000,147.93231600,2521.0,-9882.0,179.051
2,2017-12-31T02:57:57Z,-33.42468300,147.93286000,2531.0,-9872.0,178.939
2,2017-12-31T02:58:07Z,-33.42390000,147.93401600,2541.0,-9862.0,179.02
2,2017-12-31T02:58:17Z,-33.42330000,147.93413000,2551.0,-9852.0,179.086
2,2017-12-31T02:58:27Z,-33.42300000,147.93426000,2561.0,-9842.0,179.082
2,2017-12-31T02:58:37Z,-33.42320000,147.93613000,2571.0,-9832.0,179.087
2,2017-12-31T02:58:47Z,-33.42330000,147.93598300,2581.0,-9822.0,179.077
2,2017-12-31T02:58:57Z,-33.42360000,147.93673000,2591.0,-9812.0,179.033
2,2017-12-31T02:59:07Z,-33.42365000,147.93813000,2601.0,-9802.0,179.028
2,2017-12-31T02:59:17Z,-33.42323000,147.93821600,2611.0,-9792.0,179.074
2,2017-12-31T02:59:27Z,-33.42365000,147.93906000,2621.0,-9782.0,179.024
2,2017-12-31T02:59:37Z,-33.42331600,147.94046000,2631.0,-9772.0,179.055
2,2017-12-31T02:59:47Z,-33.42373000,147.94145000,2641.0,-9762.0,179.005
2,2017-12-31T02:59:57Z,-33.42383000,147.94168300,2651.0,-9752.0,178.993
2,2017-12-31T03:00:07Z,-33.42401600,147.94400000,2661.0,-9742.0,178.965
2,2017-12-31T03:00:17Z,-33.42315000,147.94421600,2671.0,-9732.0,179.06
2,2017-12-31T03:00:27Z,-33.42273000,147.94343000,2681.0,-9722.0,179.109
2,2017-12-31T03:00:37Z,-33.42206000,147.94281600,2691.0,-9712.0,179.185
2,2017-12-31T03:00:47Z,-33.42090000,147.94335000,2701.0,-9702.0,179.313
2,2017-12-31T03:00:57Z,-33.42030000,147.94531600,2711.0,-9692.0,179.37
2,2017-12-31T03:01:07Z,-33.41990000,147.94730000,2721.0,-9682.0,179.412
2,2017-12-31T03:01:17Z,-33.41950000,147.94930000,2731.0,-9672.0,179.451
2,2017-12-31T03:01:27Z,-33.41888300,147.95108300,2741.0,-9662.0,179.516
2,2017-12-31T03:01:37Z,-33.41795000,147.95253000,2751.0,-9652.0,179.617
2,2017-12-31T03:01:47Z,-33.41691600,147.95406000,2761.0,-9642.0,179.729
2,2017-12-31T03:01:58Z,-33.41583000,147.95531600,2772.0,-9631.0,179.848
2,2017-12-31T03:02:08Z,-33.41460000,147.95646000,2782.0,-9621.0,179.984
2,2017-12-31T03:02:18Z,-33.41361600,147.95806000,2792.0,-9611.0,180.092
2,2017-12-31T03:02:28Z,-33.41301600,147.95985000,2802.0,-9601.0,180.157
2,2017-12-31T03:02:38Z,-33.41271600,147.96196000,2812.0,-9591.0,180.19
2,2017-12-31T03:02:48Z,-33.41273000,147.96395000,2822.0,-9581.0,180.188
2,2017-12-31T03:02:58Z,-33.41248300,147.96615000,2832.0,-9571.0,180.217
2,2017-12-31T03:03:08Z,-33.41220000,147.96826000,2842.0,-9561.0,180.25
2,2017-12-31T03:03:18Z,-33.41191600,147.97023000,2852.0,-9551.0,180.284
2,2017-12-31T03:03:28Z,-33.41153000,147.97226000,2862.0,-9541.0,180.33
2,2017-12-31T03:03:38Z,-33.41100000,147.97406000,2872.0,-9531.0,180.392
2,2017-12-31T03:03:48Z,-33.41076000,147.97368300,2882.0,-9521.0,180.418
2,2017-12-31T03:03:58Z,-33.41113000,147.97283000,2892.0,-9511.0,180.375
2,2017-12-31T03:04:08Z,-33.41110000,147.97205000,2902.0,-9501.0,180.378
2,2017-12-31T03:04:18Z,-33.41110000,147.97200000,2912.0,-9491.0,180.378
2,2017-12-31T03:04:28Z,-33.41101600,147.97193000,2922.0,-9481.0,180.387
2,2017-12-31T03:04:38Z,-33.41091600,147.97191600,2932.0,-9471.0,180.398
2,2017-12-31T03:04:48Z,-33.41088300,147.97190000,2942.0,-9461.0,180.401
2,2017-12-31T03:04:58Z,-33.41088300,147.97190000,2952.0,-9451.0,180.401
2,2017-12-31T03:05:08Z,-33.41080000,147.97186000,2962.0,-9441.0,180.411
2,2017-12-31T03:05:18Z,-33.41068300,147.97180000,2972.0,-9431.0,180.424
2,2017-12-31T03:05:28Z,-33.41056000,147.97175000,2982.0,-9421.0,180.436
2,2017-12-31T03:05:38Z,-33.41045000,147.97168300,2992.0,-9411.0,180.449
