fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1472,,,,2796.0,5375.775773883225,-13717.738839691187,1068,2,283.237,423391.83696071146
1473,,,,2803.0,5380.775773883225,-13712.738839691187,1069,2,283.104,405298.07303017075
1474,,,,2786.0,5385.775773883225,-13707.738839691187,1070,2,282.981,375003.2461118892
1475,,,,2764.0,5390.775773883225,-13702.738839691187,1071,2,282.836,442277.9235273808
1476,,,,2762.0,5395.775773883225,-13697.738839691187,1072,2,282.687,454663.8601430935
1477,,,,2750.0,5400.775773883225,-13692.738839691187,1073,2,282.549,421274.3795551816
1478,,,,2747.0,5405.775773883225,-13687.738839691187,1074,2,282.403,445884.5599108761
1479,,,,2748.0,5410.775773883225,-13682.738839691187,1075,2,282.275,391084.2934330691
1480,,,,2721.0,5415.775773883225,-13677.738839691187,1076,2,282.153,372931.4895970354
1481,,,,2703.0,5420.775773883225,-13672.738839691187,1077,2,282.015,422035.4952985238
1482,,,,2676.0,5425.775773883225,-13667.738839691187,1078,2,281.874,431394.4738255385
1483,,,,2665.0,5430.775773883225,-13662.738839691187,1079,2,281.745,394854.60500619584
1484,,,,2648.0,5435.775773883225,-13657.738839691187,1080,2,281.622,376667.41291981906
1485,,,,2637.0,5440.775773883225,-13652.738839691187,1081,2,281.504,361533.391216349
1486,,,,2625.0,5445.775773883225,-13647.738839691187,1082,2,281.385,364778.7062707436
1487,,,,2607.0,5450.775773883225,-13642.738839691187,1083,2,281.252,407885.48116895754
1488,,,,2596.0,5455.775773883225,-13637.738839691187,1084,2,281.113,426471.09068812843
1489,,,,2591.0,5460.775773883225,-13632.738839691187,1085,2,280.975,423582.2415802143
1490,,,,2580.0,5465.775773883225,-13627.738839691187,1086,2,280.841,411481.87781216175
1491,,,,2561.0,5470.775773883225,-13622.738839691187,1087,2,280.7,433161.15073680464
1492,,,,2563.0,5475.775773883225,-13617.738839691187,1088,2,280.554,448701.9542045242
1493,,,,2573.0,5480.775773883225,-13612.738839691187,1089,2,280.387,513423.43784401513
1494,,,,2564.0,5485.775773883225,-13607.738839691187,1090,2,280.258,396748.88587864884
1495,,,,2574.0,5490.775773883225,-13602.738839691187,1091,2,280.121,421537.4149228297
1496,,,,2574.0,5495.775773883225,-13597.738839691187,1092,2,279.998,378629.4769750495
1497,,,,2565.0,5500.775773883225,-13592.738839691187,1093,2,279.874,381886.56142526586
1498,,,,2541.0,5505.775773883225,-13587.738839691187,1094,2,279.743,403627.4694842586
1499,,,,2535.0,5510.775773883225,-13582.738839691187,1095,2,279.607,419213.53036043426
1500,,,,2530.0,5515.775773883225,-13577.738839691187,1096,2,279.485,376226.78529461776
1501,,,,2514.0,5520.775773883225,-13572.738839691187,1097,2,279.365,370234.26494817086
1502,,,,2512.0,5525.775773883225,-13567.738839691187,1098,2,279.239,388926.7767497799
1503,,,,2505.0,5530.775773883225,-13562.738839691187,1099,2,279.106,410714.7729292967
1504,,,,2509.0,5535.775773883225,-13557.738839691187,1100,2,278.97,420156.1697067479
1505,,,,2522.0,5540.775773883225,-13552.738839691187,1101,2,278.847,380160.8871429531
1506,,,,2528.0,5546.775773883225,-13546.738839691187,1102,2,278.737,340207.2765414059
1507,,,,2536.0,5551.775773883225,-13541.738839691187,1103,2,278.624,349660.79257312673
1508,,,,2554.0,5556.775773883225,-13536.738839691187,1104,2,278.515,337452.7182696378
1509,,,,2569.0,5561.775773883225,-13531.738839691187,1105,2,278.416,306655.00900889887
1510,,,,2591.0,5566.775773883225,-13526.738839691187,1106,2,278.397,58893.40926069848
1512,,,,2625.0,5576.775773883225,-13516.738839691187,1108,2,278.396,3105.1097133943367
1513,,,,2640.0,5581.775773883225,-13511.738839691187,1109,2,278.307,276557.8273596778
1516,,,,2690.0,5596.775773883225,-13496.738839691187,1112,2,278.249,180665.3099813198
1517,,,,2707.0,5601.775773883225,-13491.738839691187,1113,2,278.207,130919.95308143605
1519,,,,2735.0,5611.775773883225,-13481.738839691187,1115,2,278.189,56202.652682652944
1520,,,,2752.0,5616.775773883225,-13476.738839691187,1116,2,278.133,174985.2121965078
1523,,,,2786.0,5631.775773883225,-13461.738839691187,1119,2,278.049,263112.5543314832
1524,,,,2803.0,5636.775773883225,-13456.738839691187,1120,2,277.971,244464.48513189514
1527,,,,2842.0,5651.775773883225,-13441.738839691187,1123,2,277.895,238763.8794167969
1530,,,,2880.0,5666.775773883225,-13426.738839691187,1126,2,277.892,9448.56092107331
1531,,,,2894.0,5671.775773883225,-13421.738839691187,1127,2,277.791,318322.6471132311
1532,,,,2906.0,5676.775773883225,-13416.738839691187,1128,2,277.683,340556.54539199005
1533,,,,2906.0,5681.775773883225,-13411.738839691187,1129,2,277.582,318644.0137336093
1534,,,,2917.0,5686.775773883225,-13406.738839691187,1130,2,277.473,344055.59266176843
1535,,,,2928.0,5691.775773883225,-13401.738839691187,1131,2,277.358,363166.96910596016
1536,,,,2939.0,5696.775773883225,-13396.738839691187,1132,2,277.243,363335.31721174094
1537,,,,2946.0,5701.775773883225,-13391.738839691187,1133,2,277.125,372984.0798014835
1538,,,,2947.0,5706.775773883225,-13386.738839691187,1134,2,277.008,369990.59524943924
1539,,,,2944.0,5712.775773883225,-13380.738839691187,1135,2,276.874,424003.29193932464
1540,,,,2942.0,5717.775773883225,-13375.738839691187,1136,2,276.766,341883.65298090555
1541,,,,2924.0,5722.775773883225,-13370.738839691187,1137,2,276.645,383212.6947199788
1542,,,,2908.0,5727.775773883225,-13365.738839691187,1138,2,276.513,418224.17888193583
1543,,,,2907.0,5732.775773883225,-13360.738839691187,1139,2,276.391,386700.3080908065
1544,,,,2898.0,5737.775773883225,-13355.738839691187,1140,2,276.278,358333.2603069169
1545,,,,2881.0,5742.775773883225,-13350.738839691187,1141,2,276.147,415591.33080234565
1546,,,,2876.0,5747.775773883225,-13345.738839691187,1142,2,276.009,437966.30546811514
1547,,,,2860.0,5752.775773883225,-13340.738839691187,1143,2,275.886,390516.1668444255
1548,,,,2843.0,5757.775773883225,-13335.738839691187,1144,2,275.761,397032.46654192
1549,,,,2832.0,5762.775773883225,-13330.738839691187,1145,2,275.635,400374.01033773593
1550,,,,2821.0,5767.775773883225,-13325.738839691187,1146,2,275.511,394181.93178730237
1551,,,,2817.0,5772.775773883225,-13320.738839691187,1147,2,275.385,400705.08442398143
1552,,,,2809.0,5777.775773883225,-13315.738839691187,1148,2,275.269,369060.41955501336
1553,,,,2804.0,5782.775773883225,-13310.738839691187,1149,2,275.155,362859.55727238883
1554,,,,2793.0,5787.775773883225,-13305.738839691187,1150,2,275.045,350287.765386823
1555,,,,2781.0,5792.775773883225,-13300.738839691187,1151,2,274.928,372746.82167077524
1556,,,,2776.0,5797.775773883225,-13295.738839691187,1152,2,274.813,366536.63094671787
1557,,,,2764.0,5802.775773883225,-13290.738839691187,1153,2,274.698,366699.2486024987
1558,,,,2755.0,5807.775773883225,-13285.738839691187,1154,2,274.573,398755.3508870766
1559,,,,2746.0,5812.775773883225,-13280.738839691187,1155,2,274.443,414869.8975556409
1560,,,,2741.0,5817.775773883225,-13275.738839691187,1156,2,274.314,411838.32826487947
1561,,,,2736.0,5822.775773883225,-13270.738839691187,1157,2,274.201,360908.42345810455
1562,,,,2724.0,5827.775773883225,-13265.738839691187,1158,2,274.089,357874.8520550667
1563,,,,2714.0,5832.775773883225,-13260.738839691187,1159,2,273.975,364427.72407800204
1564,,,,2699.0,5837.775773883225,-13255.738839691187,1160,2,273.858,374180.7672175106
1565,,,,2685.0,5842.775773883225,-13250.738839691187,1161,2,273.731,406328.8473921381
1566,,,,2674.0,5847.775773883225,-13245.738839691187,1162,2,273.604,406487.92885622417
1567,,,,2658.0,5852.775773883225,-13240.738839691187,1163,2,273.475,413049.0625703128
1568,,,,2645.0,5857.775773883225,-13235.738839691187,1164,2,273.343,422814.11477228865
1569,,,,2629.0,5862.775773883225,-13230.738839691187,1165,2,273.21,426174.2524433678
1570,,,,2619.0,5867.775773883225,-13225.738839691187,1166,2,273.075,432739.5149658035
1571,,,,2608.0,5872.775773883225,-13220.738839691187,1167,2,272.942,426482.509493817
1572,,,,2597.0,5877.775773883225,-13215.738839691187,1168,2,272.809,426637.66684748855
1573,,,,2592.0,5882.775773883225,-13210.738839691187,1169,2,272.677,423584.2810046215
1574,,,,2587.0,5887.775773883225,-13205.738839691187,1170,2,272.548,414110.96847475844
1575,,,,2576.0,5892.775773883225,-13200.738839691187,1171,2,272.42,411055.9011764787
1576,,,,2565.0,5897.775773883225,-13195.738839691187,1172,2,272.285,433693.97364323423
1577,,,,2565.0,5902.775773883225,-13190.738839691187,1173,2,272.153,424207.7976551656
1578,,,,2559.0,5907.775773883225,-13185.738839691187,1174,2,272.03,395434.07070712076
1579,,,,2542.0,5912.775773883225,-13180.738839691187,1175,2,271.905,402020.71132089646
1580,,,,2533.0,5917.775773883225,-13175.738839691187,1176,2,271.769,437558.3523481603
1581,,,,2517.0,5922.775773883225,-13170.738839691187,1177,2,271.634,434491.30672045867
1582,,,,2505.0,5927.775773883225,-13165.738839691187,1178,2,271.497,441079.5533867624
1583,,,,2487.0,5932.775773883225,-13160.738839691187,1179,2,271.364,428349.45438846387
1584,,,,2469.0,5937.775773883225,-13155.738839691187,1180,2,271.224,451047.2234239212
1585,,,,2454.0,5942.775773883225,-13150.738839691187,1181,2,271.09,431861.96713909967
1586,,,,2440.0,5947.775773883225,-13145.738839691187,1182,2,270.959,422342.1542698584
1587,,,,2429.0,5952.775773883225,-13140.738839691187,1183,2,270.822,441838.81118238263
1588,,,,2412.0,5957.775773883225,-13135.738839691187,1184,2,270.691,422633.90727630275
1589,,,,2391.0,5962.775773883225,-13130.738839691187,1185,2,270.555,438916.68096541753
1590,,,,2378.0,5967.775773883225,-13125.738839691187,1186,2,270.426,416470.47646517627
1591,,,,2356.0,5972.775773883225,-13120.738839691187,1187,2,270.296,419849.46406072436
1592,,,,2341.0,5977.775773883225,-13115.738839691187,1188,2,270.161,436148.65279242746
1593,,,,2327.0,5982.775773883225,-13110.738839691187,1189,2,270.03,423371.25327723025
1594,,,,2312.0,5987.775773883225,-13105.738839691187,1190,2,269.898,426751.7493412737
1595,,,,2298.0,5992.775773883225,-13100.738839691187,1191,2,269.762,439832.34688227763
1596,,,,2295.0,5997.775773883225,-13095.738839691187,1192,2,269.627,436743.1273813489
1597,,,,2284.0,6002.775773883225,-13090.738839691187,1193,2,269.497,420711.2632214579
1598,,,,2276.0,6007.775773883225,-13085.738839691187,1194,2,269.371,407912.1625809416
1599,,,,2271.0,6012.775773883225,-13080.738839691187,1195,2,269.246,404822.9061252076
1600,,,,2260.0,6017.775773883225,-13075.738839691187,1196,2,269.12,408210.49990750785
1601,,,,2241.0,6022.775773883225,-13070.738839691187,1197,2,268.984,440759.64396411175
1602,,,,2228.0,6027.775773883225,-13065.738839691187,1198,2,268.848,440902.5752025
1603,,,,2224.0,6032.775773883225,-13060.738839691187,1199,2,268.711,444287.2889759078
1604,,,,2215.0,6037.775773883225,-13055.738839691187,1200,2,268.582,418483.05099520006
1605,,,,2204.0,6042.775773883225,-13050.738839691187,1201,2,268.454,415384.08070435765
1606,,,,2195.0,6047.775773883225,-13045.738839691187,1202,2,268.317,444739.07903946243
1607,,,,2189.0,6052.775773883225,-13040.738839691187,1203,2,268.179,448126.0188388744
1608,,,,2182.0,6057.775773883225,-13035.738839691187,1204,2,268.046,432027.9983085602
1609,,,,2176.0,6062.775773883225,-13030.738839691187,1205,2,267.915,425672.8890174642
1610,,,,2167.0,6067.775773883225,-13025.738839691187,1206,2,267.759,507054.5563042824
1611,,,,2162.0,6072.775773883225,-13020.738839691187,1207,2,267.626,432419.3166742868
1612,,,,2156.0,6077.775773883225,-13015.738839691187,1208,2,267.499,413050.95964675234
1613,,,,2162.0,6082.775773883225,-13010.738839691187,1209,2,267.384,374160.93574015744
1614,,,,2150.0,6087.775773883225,-13005.738839691187,1210,2,267.289,309222.08695328806
1615,,,,2139.0,6092.775773883225,-13000.738839691187,1211,2,267.175,371226.10147817206
1616,,,,2124.0,6097.775773883225,-12995.738839691187,1212,2,267.046,420225.2234493197
1617,,,,2121.0,6102.775773883225,-12990.738839691187,1213,2,266.915,426882.3974047065
1618,,,,2117.0,6107.775773883225,-12985.738839691187,1214,2,266.791,404209.81556991604
1619,,,,2114.0,6112.775773883225,-12980.738839691187,1215,2,266.676,375010.87768313836
1620,,,,2112.0,6118.775773883225,-12974.738839691187,1216,2,266.56,378479.1761531904
1621,,,,2097.0,6123.775773883225,-12969.738839691187,1217,2,266.434,411255.9038478874
1622,,,,2099.0,6128.775773883225,-12964.738839691187,1218,2,266.302,430982.5727691763
1623,,,,2093.0,6133.775773883225,-12959.738839691187,1219,2,266.178,404998.00258566736
1624,,,,2083.0,6138.775773883225,-12954.738839691187,1220,2,266.058,392073.2955346363
1625,,,,2076.0,6143.775773883225,-12949.738839691187,1221,2,265.93,418357.11825871735
1626,,,,2072.0,6148.775773883225,-12944.738839691187,1222,2,265.821,356388.3256525976
1627,,,,2056.0,6153.775773883225,-12939.738839691187,1223,2,265.703,385963.7827037954
1628,,,,2049.0,6158.775773883225,-12934.738839691187,1224,2,265.575,418818.82567638677
1629,,,,2039.0,6163.775773883225,-12929.738839691187,1225,2,265.446,422229.17440367496
1630,,,,2020.0,6168.775773883225,-12924.738839691187,1226,2,265.302,471465.41823894216
1631,,,,2009.0,6173.775773883225,-12919.738839691187,1227,2,265.153,487961.6239921517
1632,,,,2009.0,6178.775773883225,-12914.738839691187,1228,2,265.016,448783.9661371552
1633,,,,2006.0,6183.775773883225,-12909.738839691187,1229,2,264.889,416155.3400853993
1634,,,,1995.0,6188.775773883225,-12904.738839691187,1230,2,264.772,383520.5203250404
1635,,,,1984.0,6193.775773883225,-12899.738839691187,1231,2,264.642,426279.30898208485
1636,,,,1979.0,6198.775773883225,-12894.738839691187,1232,2,264.513,423134.6021072266
1637,,,,1964.0,6203.775773883225,-12889.738839691187,1233,2,264.38,436390.76619000273
1638,,,,1967.0,6208.775773883225,-12884.738839691187,1234,2,264.25,426678.8678552107
1639,,,,1950.0,6213.775773883225,-12879.738839691187,1235,2,264.136,374293.0223706539
1640,,,,1931.0,6218.775773883225,-12874.738839691187,1236,2,263.995,463090.28582144197
1641,,,,1929.0,6223.775773883225,-12869.738839691187,1237,2,263.857,453362.08359174535
1642,,,,1932.0,6228.775773883225,-12864.738839691187,1238,2,263.739,387780.7076174983
1643,,,,1932.0,6233.775773883225,-12859.738839691187,1239,2,263.627,368197.91621409584
1644,,,,1937.0,6238.775773883225,-12854.738839691187,1240,2,263.512,378200.7326069683
1645,,,,1945.0,6243.775773883225,-12849.738839691187,1241,2,263.401,365181.8553021657
1646,,,,1950.0,6248.775773883225,-12844.738839691187,1242,2,263.294,352158.2883162118
1647,,,,1959.0,6253.775773883225,-12839.738839691187,1243,2,263.185,358880.49610668665
1648,,,,1959.0,6258.775773883225,-12834.738839691187,1244,2,263.081,342553.21270746726
1649,,,,1951.0,6263.775773883225,-12829.738839691187,1245,2,262.977,342691.3730301139
1650,,,,1930.0,6268.775773883225,-12824.738839691187,1246,2,262.861,382377.81978486804
1651,,,,1924.0,6273.775773883225,-12819.738839691187,1247,2,262.743,389107.5537390055
1652,,,,1920.0,6278.775773883225,-12814.738839691187,1248,2,262.636,352964.85229175247
1653,,,,1907.0,6283.775773883225,-12809.738839691187,1249,2,262.54,316808.4696792021
1654,,,,1893.0,6288.775773883225,-12804.738839691187,1250,2,262.442,323546.42016587034
1655,,,,1883.0,6293.775773883225,-12799.738839691187,1251,2,262.33,369913.29764624836
1656,,,,1881.0,6298.775773883225,-12794.738839691187,1252,2,262.214,383262.264586105
1657,,,,1882.0,6303.775773883225,-12789.738839691187,1253,2,262.102,370179.0958499246
1658,,,,1892.0,6308.775773883225,-12784.738839691187,1254,2,261.995,353785.91887374554
1659,,,,1905.0,6313.775773883225,-12779.738839691187,1255,2,261.894,334079.4853167918
1660,,,,1912.0,6318.775773883225,-12774.738839691187,1256,2,261.79,344140.3443264577
1661,,,,1930.0,6323.775773883225,-12769.738839691187,1257,2,261.689,334346.7456519953
1662,,,,1942.0,6328.775773883225,-12764.738839691187,1258,2,261.65,129171.71220454875
1665,,,,1983.0,6343.775773883225,-12749.738839691187,1261,2,261.581,229028.94979405103
1666,,,,2001.0,6348.775773883225,-12744.738839691187,1262,2,261.54,136168.29519598166
1668,,,,2028.0,6358.775773883225,-12734.738839691187,1264,2,261.516,79823.89970842538
1669,,,,2044.0,6363.775773883225,-12729.738839691187,1265,2,261.463,176390.41779382373
1671,,,,2073.0,6373.775773883225,-12719.738839691187,1267,2,261.439,79988.64239316511
1672,,,,2089.0,6378.775773883225,-12714.738839691187,1268,2,261.388,170084.80627828292
1674,,,,2116.0,6388.775773883225,-12704.738839691187,1270,2,261.364,80153.88752037912
1675,,,,2135.0,6393.775773883225,-12699.738839691187,1271,2,261.273,304087.7648111231
1678,,,,2179.0,6408.775773883225,-12684.738839691187,1274,2,261.188,284608.50896602013
1679,,,,2197.0,6413.775773883225,-12679.738839691187,1275,2,261.187,3350.3961198030233
1681,,,,2227.0,6423.775773883225,-12669.738839691187,1277,2,261.113,248280.21841578264
1682,,,,2245.0,6428.775773883225,-12664.738839691187,1278,2,261.099,47000.57396206908
1684,,,,2276.0,6438.775773883225,-12654.738839691187,1280,2,261.004,319361.8940477172
1685,,,,2279.0,6443.775773883225,-12649.738839691187,1281,2,260.999,16818.35142645653
1688,,,,2322.0,6458.775773883225,-12634.738839691187,1284,2,260.908,306750.1061916542
1689,,,,2324.0,6463.775773883225,-12629.738839691187,1285,2,260.834,249559.32418652767
1690,,,,2327.0,6468.775773883225,-12624.738839691187,1286,2,260.766,229439.7141686541
1691,,,,2342.0,6473.775773883225,-12619.738839691187,1287,2,260.692,249809.36039486376
1692,,,,2345.0,6478.775773883225,-12614.738839691187,1288,2,260.662,101332.0699446133
1695,,,,2378.0,6494.775773883225,-12598.738839691187,1291,2,260.645,57558.12526403376
1696,,,,2386.0,6499.775773883225,-12593.738839691187,1292,2,260.557,298117.25969503756
1697,,,,2396.0,6504.775773883225,-12588.738839691187,1293,2,260.457,338907.92450547655
1698,,,,2413.0,6509.775773883225,-12583.738839691187,1294,2,260.357,339038.2359898062
1699,,,,2427.0,6514.775773883225,-12578.738839691187,1295,2,260.29,227257.19697713832
1702,,,,2474.0,6529.775773883225,-12563.738839691187,1298,2,260.229,207331.21371892182
1705,,,,2522.0,6544.775773883225,-12548.738839691187,1301,2,260.173,190731.20652764387
1706,,,,2535.0,6549.775773883225,-12543.738839691187,1302,2,260.154,64752.478402868
1708,,,,2562.0,6559.775773883225,-12533.738839691187,1304,2,260.106,163813.86931778956
1709,,,,2576.0,6564.775773883225,-12528.738839691187,1305,2,260.042,218537.91931103694
1712,,,,2615.0,6579.775773883225,-12513.738839691187,1308,2,259.953,304509.0948150916
1713,,,,2625.0,6584.775773883225,-12508.738839691187,1309,2,259.86,318325.2405893753
1714,,,,2633.0,6589.775773883225,-12503.738839691187,1310,2,259.767,318452.96369323327
1715,,,,2638.0,6594.775773883225,-12498.738839691187,1311,2,259.673,322005.49083065457
1716,,,,2638.0,6599.775773883225,-12493.738839691187,1312,2,259.562,380378.6377086662
1717,,,,2630.0,6604.775773883225,-12488.738839691187,1313,2,259.448,390785.6928820693
1718,,,,2626.0,6609.775773883225,-12483.738839691187,1314,2,259.318,445760.50208484405
1719,,,,2616.0,6614.775773883225,-12478.738839691187,1315,2,259.191,435587.2380110657
1720,,,,2612.0,6619.775773883225,-12473.738839691187,1316,2,259.056,463141.6562908028
1721,,,,2610.0,6624.775773883225,-12468.738839691187,1317,2,258.925,449527.54539716995
1722,,,,2612.0,6629.775773883225,-12463.738839691187,1318,2,258.793,453070.7615416496
1723,,,,2593.0,6634.775773883225,-12458.738839691187,1319,2,258.665,439451.87870741606
1724,,,,2588.0,6639.775773883225,-12453.738839691187,1320,2,258.534,449865.18615253695
1725,,,,2587.0,6644.775773883225,-12448.738839691187,1321,2,258.402,453409.9428471662
1726,,,,2582.0,6649.775773883225,-12443.738839691187,1322,2,258.274,439779.78211155336
1727,,,,2574.0,6654.775773883225,-12438.738839691187,1323,2,258.151,422713.1872203675
1728,,,,2561.0,6659.775773883225,-12433.738839691187,1324,2,258.023,440013.19683942676
1729,,,,2554.0,6664.775773883225,-12428.738839691187,1325,2,257.888,464188.2031279464
1730,,,,2561.0,6669.775773883225,-12423.738839691187,1326,2,257.764,426471.1189518355
1731,,,,2553.0,6674.775773883225,-12418.738839691187,1327,2,257.649,395630.6136836459
1732,,,,2562.0,6679.775773883225,-12413.738839691187,1328,2,257.53,409512.34420628997
1733,,,,2570.0,6684.775773883225,-12408.738839691187,1329,2,257.422,371772.5746655916
1734,,,,2588.0,6689.775773883225,-12403.738839691187,1330,2,257.328,323694.83548317605
1735,,,,2601.0,6694.775773883225,-12398.738839691187,1331,2,257.245,285930.92090633285
1736,,,,2610.0,6699.775773883225,-12393.738839691187,1332,2,257.16,292943.8433419035
1737,,,,2623.0,6704.775773883225,-12388.738839691187,1333,2,257.067,320643.2360645895
1738,,,,2639.0,6709.775773883225,-12383.738839691187,1334,2,256.967,344905.2880153074
1739,,,,2654.0,6714.775773883225,-12378.738839691187,1335,2,256.875,317430.7108146874
1740,,,,2672.0,6719.775773883225,-12373.738839691187,1336,2,256.833,144984.10807640755
1741,,,,2679.0,6724.775773883225,-12368.738839691187,1337,2,256.826,24179.691194676867
1742,,,,2692.0,6729.775773883225,-12363.738839691187,1338,2,256.744,283409.29742382106
1743,,,,2707.0,6734.775773883225,-12358.738839691187,1339,2,256.707,127945.1621675358
1746,,,,2751.0,6749.775773883225,-12343.738839691187,1342,2,256.634,252940.3751244197
1747,,,,2765.0,6754.775773883225,-12338.738839691187,1343,2,256.617,58937.22215224858
1749,,,,2797.0,6764.775773883225,-12328.738839691187,1345,2,256.544,253413.59436594805
1750,,,,2813.0,6769.775773883225,-12323.738839691187,1346,2,256.52,83359.87770364211
1752,,,,2842.0,6779.775773883225,-12313.738839691187,1348,2,256.445,260834.0759887111
1753,,,,2860.0,6784.775773883225,-12308.738839691187,1349,2,256.431,48716.48123732067
1755,,,,2890.0,6794.775773883225,-12298.738839691187,1351,2,256.35,282222.7852045789
1757,,,,2922.0,6804.775773883225,-12288.738839691187,1353,2,256.336,48841.985813762236
1758,,,,2937.0,6809.775773883225,-12283.738839691187,1354,2,256.252,293211.1849282045
1760,,,,2970.0,6819.775773883225,-12273.738839691187,1356,2,256.238,48930.93640903876
1761,,,,2984.0,6824.775773883225,-12268.738839691187,1357,2,256.168,244793.9238634447
1763,,,,3012.0,6834.775773883225,-12258.738839691187,1359,2,256.143,87538.27028746664
1764,,,,3026.0,6839.775773883225,-12253.738839691187,1360,2,256.086,199701.29577804272
1766,,,,3052.0,6850.775773883225,-12242.738839691187,1362,2,256.058,98240.34382238041
1767,,,,3071.0,6855.775773883225,-12237.738839691187,1363,2,255.962,336988.2539274069
1768,,,,3082.0,6860.775773883225,-12232.738839691187,1364,2,255.866,337107.5657082429
1769,,,,3081.0,6865.775773883225,-12227.738839691187,1365,2,255.761,368835.20749584195
1770,,,,3082.0,6870.775773883225,-12222.738839691187,1366,2,255.653,379491.5795354837
1771,,,,3080.0,6875.775773883225,-12217.738839691187,1367,2,255.519,470970.3432208677
1772,,,,3090.0,6880.775773883225,-12212.738839691187,1368,2,255.386,467551.225318557
1773,,,,3091.0,6885.775773883225,-12207.738839691187,1369,2,255.262,436009.74579534144
1774,,,,3089.0,6890.775773883225,-12202.738839691187,1370,2,255.13,464243.5813994801
1775,,,,3104.0,6895.775773883225,-12197.738839691187,1371,2,255.016,401035.17678556644
1776,,,,3087.0,6900.775773883225,-12192.738839691187,1372,2,254.921,334301.28510163154
1777,,,,3082.0,6905.775773883225,-12187.738839691187,1373,2,254.809,394249.0815447892
1778,,,,3066.0,6910.775773883225,-12182.738839691187,1374,2,254.682,447164.213596099
1779,,,,3054.0,6915.775773883225,-12177.738839691187,1375,2,254.539,503597.13051542273
1780,,,,3047.0,6920.775773883225,-12172.738839691187,1376,2,254.389,528326.4859575462
1781,,,,3047.0,6925.775773883225,-12167.738839691187,1377,2,254.236,538961.2735577478
1782,,,,3041.0,6930.775773883225,-12162.738839691187,1378,2,254.083,539025.886622466
1783,,,,3038.0,6935.775773883225,-12157.738839691187,1379,2,253.95,468639.19550655223
1784,,,,3023.0,6940.775773883225,-12152.738839691187,1380,2,253.809,496918.03263010405
1785,,,,3018.0,6945.775773883225,-12147.738839691187,1381,2,253.66,525190.1170433185
1786,,,,3009.0,6950.775773883225,-12142.738839691187,1382,2,253.514,514686.90184209653
1787,,,,3002.0,6955.775773883225,-12137.738839691187,1383,2,253.37,507711.0884211588
1788,,,,2993.0,6960.775773883225,-12132.738839691187,1384,2,253.225,511312.6594597401
1789,,,,2979.0,6965.775773883225,-12127.738839691187,1385,2,253.083,500809.5760742896
1790,,,,2965.0,6970.775773883225,-12122.738839691187,1386,2,252.934,525572.3256711903
1791,,,,2952.0,6975.775773883225,-12117.738839691187,1387,2,252.781,539746.4301598417
1792,,,,2945.0,6980.775773883225,-12112.738839691187,1388,2,252.631,529225.1768145004
1793,,,,2928.0,6985.775773883225,-12107.738839691187,1389,2,252.483,522234.7453488756
1794,,,,2928.0,6990.775773883225,-12102.738839691187,1390,2,252.343,494077.5519157444
1795,,,,2914.0,6995.775773883225,-12097.738839691187,1391,2,252.222,427108.65600520873
1796,,,,2905.0,7000.775773883225,-12092.738839691187,1392,2,252.099,434268.50340451574
1797,,,,2891.0,7005.775773883225,-12087.738839691187,1393,2,251.97,455549.8761249222
1798,,,,2877.0,7010.775773883225,-12082.738839691187,1394,2,251.842,452110.45941648213
1799,,,,2859.0,7015.775773883225,-12077.738839691187,1395,2,251.703,491053.47487637936
1800,,,,2842.0,7020.775773883225,-12072.738839691187,1396,2,251.564,491132.1418339249
1801,,,,2832.0,7025.775773883225,-12067.738839691187,1397,2,251.427,484144.57157253934
1802,,,,2817.0,7030.775773883225,-12062.738839691187,1398,2,251.294,470090.9775003065
1803,,,,2802.0,7035.775773883225,-12057.738839691187,1399,2,251.158,480778.9868430129
1804,,,,2794.0,7040.775773883225,-12052.738839691187,1400,2,251.028,459651.27296181564
1805,,,,2792.0,7045.775773883225,-12047.738839691187,1401,2,250.906,431454.75890912226
1806,,,,2794.0,7050.775773883225,-12042.738839691187,1402,2,250.791,406795.6011444698
1807,,,,2786.0,7055.775773883225,-12037.738839691187,1403,2,250.685,375060.0344702703
1808,,,,2771.0,7060.775773883225,-12032.738839691187,1404,2,250.581,368089.99022346776
1809,,,,2759.0,7065.775773883225,-12027.738839691187,1405,2,250.476,371737.4232530975
1810,,,,2740.0,7070.775773883225,-12022.738839691187,1406,2,250.377,350600.50660895975
1811,,,,2721.0,7075.775773883225,-12017.738839691187,1407,2,250.271,375502.1369022488
1812,,,,2700.0,7080.775773883225,-12012.738839691187,1408,2,250.149,432290.1411574797
1813,,,,2692.0,7085.775773883225,-12007.738839691187,1409,2,250.03,421754.5926558106
1814,,,,2668.0,7090.775773883225,-12002.738839691187,1410,2,249.921,386409.4078432589
1815,,,,2648.0,7095.775773883225,-11997.738839691187,1411,2,249.791,460959.75945741934
1816,,,,2633.0,7100.775773883225,-11992.738839691187,1412,2,249.658,471681.22281223163
1817,,,,2621.0,7105.775773883225,-11987.738839691187,1413,2,249.525,471761.9682618024
1818,,,,2623.0,7110.775773883225,-11982.738839691187,1414,2,249.414,393810.6122769183
1819,,,,2609.0,7115.775773883225,-11977.738839691187,1415,2,249.31,369076.04833357706
1820,,,,2591.0,7120.775773883225,-11972.738839691187,1416,2,249.196,404671.4370646545
