fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3518,,,,0.0,1568.775773883225,-17524.738839691185,616,2,367.874,27702.270928839647
3519,,,,0.0,1569.775773883225,-17523.738839691185,617,2,367.851,26563.235468553783
3520,,,,0.0,1570.775773883225,-17522.738839691185,618,2,367.828,26578.49526278503
3521,,,,0.0,1571.775773883225,-17521.738839691185,619,2,367.805,26593.75294095055
3522,,,,0.0,1572.775773883225,-17520.738839691185,620,2,367.779,30079.626066271172
3523,,,,0.0,1573.775773883225,-17519.738839691185,621,2,367.753,30096.623505424886
3524,,,,0.0,1574.775773883225,-17518.738839691185,622,2,367.727,30113.618240578602
3525,,,,0.0,1575.775773883225,-17517.738839691185,623,2,367.701,30130.610271666446
3526,,,,0.0,1576.775773883225,-17516.738839691185,624,2,367.674,31307.080087473787
3527,,,,0.0,1577.775773883225,-17515.738839691185,625,2,367.647,31324.634815329544
3528,,,,0.0,1578.775773883225,-17514.738839691185,626,2,367.62,31342.186627251212
3529,,,,0.0,1579.775773883225,-17513.738839691185,627,2,367.592,32521.162975533778
3530,,,,0.0,1580.775773883225,-17512.738839691185,628,2,367.563,33701.341207420315
3531,,,,0.0,1581.775773883225,-17511.738839691185,629,2,367.537,30231.847655932685
3532,,,,0.0,1582.775773883225,-17510.738839691185,630,2,367.511,30248.82034302027
3533,,,,0.0,1583.775773883225,-17509.738839691185,631,2,367.486,29101.76106196092
3534,,,,0.0,1584.775773883225,-17508.738839691185,632,2,367.46,30282.840013734076
3535,,,,0.0,1585.775773883225,-17507.738839691185,633,2,367.433,31465.13892648648
3536,,,,0.0,1586.775773883225,-17506.738839691185,634,2,367.406,31482.66751840815
3537,,,,0.0,1587.775773883225,-17505.738839691185,635,2,367.378,32666.822558659667
3538,,,,0.0,1588.775773883225,-17504.738839691185,636,2,367.351,31517.6301603597
3539,,,,0.0,1589.775773883225,-17503.738839691185,637,2,367.324,31535.14995028137
3540,,,,0.0,1590.775773883225,-17502.738839691185,638,2,367.296,32721.239572306033
3541,,,,0.0,1591.775773883225,-17501.738839691185,639,2,367.268,32739.313027892596
3542,,,,0.0,1592.775773883225,-17500.738839691185,640,2,367.238,35097.10087712424
3543,,,,0.0,1593.775773883225,-17499.738839691185,641,2,367.207,36286.76009574654
3544,,,,0.0,1594.775773883225,-17498.738839691185,642,2,367.178,33964.20279438947
3545,,,,0.0,1595.775773883225,-17497.738839691185,643,2,367.15,32811.03930957883
3546,,,,0.0,1596.775773883225,-17496.738839691185,644,2,367.124,30484.244299346225
3547,,,,0.0,1597.775773883225,-17495.738839691185,645,2,367.099,29328.09305073659
3548,,,,0.0,1598.775773883225,-17494.738839691185,646,2,367.074,29344.450155952534
3549,,,,0.0,1599.775773883225,-17493.738839691185,647,2,367.05,28186.410965431034
3550,,,,0.0,1600.775773883225,-17492.738839691185,648,2,367.024,30552.284761388706
3551,,,,0.0,1601.775773883225,-17491.738839691185,649,2,366.999,29393.50647180043
3552,,,,0.0,1602.775773883225,-17490.738839691185,650,2,366.976,27057.13901865551
3553,,,,0.0,1603.775773883225,-17489.738839691185,651,2,366.956,23541.24722553185
3554,,,,0.0,1604.775773883225,-17488.738839691185,652,2,366.941,17666.101891934537
3555,,,,0.0,1605.775773883225,-17487.738839691185,653,2,366.933,9427.49672224025
3556,,,,0.0,1606.775773883225,-17486.738839691185,654,2,366.931,2358.3097930613385
3565,,,,0.0,1615.775773883225,-17477.738839691185,663,2,366.926,5928.741810467716
3566,,,,0.0,1616.775773883225,-17476.738839691185,664,2,366.907,22542.424913051396
3567,,,,0.0,1617.775773883225,-17475.738839691185,665,2,366.884,27303.51396651322
3568,,,,0.0,1618.775773883225,-17474.738839691185,666,2,366.86,28506.408274373232
3569,,,,0.0,1619.775773883225,-17473.738839691185,667,2,366.838,26145.37740641437
3570,,,,0.0,1620.775773883225,-17472.738839691185,668,2,366.817,24970.89525817209
3571,,,,0.0,1621.775773883225,-17471.738839691185,669,2,366.795,26174.59171865017
3572,,,,0.0,1622.775773883225,-17470.738839691185,670,2,366.775,23808.39248899636
3573,,,,0.0,1623.775773883225,-17469.738839691185,671,2,366.755,23821.764868309572
3574,,,,0.0,1624.775773883225,-17468.738839691185,672,2,366.737,21451.680574835722
3575,,,,0.0,1625.775773883225,-17467.738839691185,673,2,366.725,14309.337007967799
3576,,,,0.0,1626.775773883225,-17466.738839691185,674,2,366.715,11931.424236026096
3577,,,,0.0,1627.775773883225,-17465.738839691185,675,2,366.71,5969.257234796092
3587,,,,0.0,1637.775773883225,-17455.738839691185,685,2,366.691,22821.78141649944
3588,,,,0.0,1638.775773883225,-17454.738839691185,686,2,366.669,26439.877233759657
3589,,,,0.0,1639.775773883225,-17453.738839691185,687,2,366.645,28859.29276438677
3590,,,,0.0,1640.775773883225,-17452.738839691185,688,2,366.621,28875.002126695257
3591,,,,0.0,1641.775773883225,-17451.738839691185,689,2,366.599,26483.222324376078
3592,,,,0.0,1642.775773883225,-17450.738839691185,690,2,366.58,22884.525283285224
3593,,,,0.0,1643.775773883225,-17449.738839691185,691,2,366.564,19281.989535440553
3594,,,,0.0,1644.775773883225,-17448.738839691185,692,2,366.551,15675.527289155783
3595,,,,0.0,1645.775773883225,-17447.738839691185,693,2,366.541,12065.050536265038
3596,,,,0.0,1646.775773883225,-17446.738839691185,694,2,366.534,8450.471053082154
3613,,,,0.0,1663.775773883225,-17429.738839691185,711,2,366.514,24392.55006984882
3614,,,,0.0,1664.775773883225,-17428.738839691185,712,2,366.491,28066.64622114125
3615,,,,0.0,1665.775773883225,-17427.738839691185,713,2,366.468,28081.742945303096
3616,,,,0.0,1666.775773883225,-17426.738839691185,714,2,366.446,26875.272589866145
3617,,,,0.0,1667.775773883225,-17425.738839691185,715,2,366.422,29334.227900503145
3618,,,,0.0,1668.775773883225,-17424.738839691185,716,2,366.402,24458.378754451278
3619,,,,0.0,1669.775773883225,-17423.738839691185,717,2,366.382,24471.699413762646
3620,,,,0.0,1670.775773883225,-17422.738839691185,718,2,366.368,17139.65327639331
3621,,,,0.0,1671.775773883225,-17421.738839691185,719,2,366.356,14699.402785714303
3622,,,,0.0,1672.775773883225,-17420.738839691185,720,2,366.35,7353.917077038737
3623,,,,0.0,1673.775773883225,-17419.738839691185,721,2,366.348,2452.744323957094
3633,,,,0.0,1683.775773883225,-17409.738839691185,731,2,366.343,6168.43677770576
3634,,,,0.0,1684.775773883225,-17408.738839691185,732,2,366.322,25921.901089833736
3635,,,,0.0,1685.775773883225,-17407.738839691185,733,2,366.299,28405.798864506676
3636,,,,0.0,1686.775773883225,-17406.738839691185,734,2,366.274,30892.159724995796
3637,,,,0.0,1687.775773883225,-17405.738839691185,735,2,366.25,29672.070263713977
3638,,,,0.0,1688.775773883225,-17404.738839691185,736,2,366.23,24739.88957705719
3639,,,,0.0,1689.775773883225,-17403.738839691185,737,2,366.214,19802.658030842198
3640,,,,0.0,1690.775773883225,-17402.738839691185,738,2,366.203,13621.882119812375
3641,,,,0.0,1691.775773883225,-17401.738839691185,739,2,366.196,8673.384195049866
3642,,,,0.0,1692.775773883225,-17400.738839691185,740,2,366.191,6198.834853599902
3651,,,,0.0,1701.775773883225,-17391.738839691185,749,2,366.183,9970.690644952387
3652,,,,0.0,1702.775773883225,-17390.738839691185,750,2,366.158,31175.31282550702
3653,,,,0.0,1703.775773883225,-17389.738839691185,751,2,366.133,31191.491630860568
3654,,,,0.0,1704.775773883225,-17388.738839691185,752,2,366.11,28711.132920857905
3655,,,,0.0,1705.775773883225,-17387.738839691185,753,2,366.09,24979.380432794223
3656,,,,0.0,1706.775773883225,-17386.738839691185,754,2,366.074,19994.236443304402
3657,,,,0.0,1707.775773883225,-17385.738839691185,755,2,366.062,15003.889487853794
3658,,,,0.0,1708.775773883225,-17384.738839691185,756,2,366.053,11259.183381286859
3659,,,,0.0,1709.775773883225,-17383.738839691185,757,2,366.047,7510.361064324163
3660,,,,0.0,1710.775773883225,-17382.738839691185,758,2,366.044,3757.3306412873694
3661,,,,0.0,1711.775773883225,-17381.738839691185,759,2,366.04,5012.654622542808
3662,,,,0.0,1712.775773883225,-17380.738839691185,760,2,366.037,3761.651250704928
3663,,,,0.0,1713.775773883225,-17379.738839691185,761,2,366.03,8782.190826221871
3664,,,,0.0,1714.775773883225,-17378.738839691185,762,2,366.028,2510.630646895443
3665,,,,0.0,1715.775773883225,-17377.738839691185,763,2,366.027,1256.0422341917806
3680,,,,0.0,1730.775773883225,-17362.738839691185,778,2,366.015,15204.00670878086
3681,,,,0.0,1731.775773883225,-17361.738839691185,779,2,365.99,31691.713134005928
3682,,,,0.0,1732.775773883225,-17360.738839691185,780,2,365.965,31707.847289360656
3683,,,,0.0,1733.775773883225,-17359.738839691185,781,2,365.941,30455.061397435766
3684,,,,0.0,1734.775773883225,-17358.738839691185,782,2,365.917,30470.628679744255
3685,,,,0.0,1735.775773883225,-17357.738839691185,783,2,365.894,29215.97551176789
3686,,,,0.0,1736.775773883225,-17356.738839691185,784,2,365.872,27960.096140920523
3687,,,,0.0,1737.775773883225,-17355.738839691185,785,2,365.853,24159.905584756292
3688,,,,0.0,1738.775773883225,-17354.738839691185,786,2,365.836,21628.132822681124
3689,,,,0.0,1739.775773883225,-17353.738839691185,787,2,365.82,20366.678137885767
3690,,,,0.0,1740.775773883225,-17352.738839691185,788,2,365.808,15283.203574736212
3691,,,,0.0,1741.775773883225,-17351.738839691185,789,2,365.798,12742.936068264517
3692,,,,0.0,1742.775773883225,-17350.738839691185,790,2,365.792,7649.983970527898
3693,,,,0.0,1743.775773883225,-17349.738839691185,791,2,365.787,6378.548684402777
3715,,,,0.0,1765.775773883225,-17327.738839691185,813,2,365.781,7750.710308052798
3716,,,,0.0,1766.775773883225,-17326.738839691185,814,2,365.751,38773.5904626485
3717,,,,0.0,1767.775773883225,-17325.738839691185,815,2,365.73,27154.98220791928
3718,,,,0.0,1768.775773883225,-17324.738839691185,816,2,365.712,23287.62401285014
3719,,,,0.0,1769.775773883225,-17323.738839691185,817,2,365.7,15533.222859930316
3720,,,,0.0,1770.775773883225,-17322.738839691185,818,2,365.694,7770.808658144769
3721,,,,0.0,1771.775773883225,-17321.738839691185,819,2,365.692,2591.7039923270877
3734,,,,0.0,1784.775773883225,-17308.738839691185,832,2,365.677,19579.945094520197
3735,,,,0.0,1785.775773883225,-17307.738839691185,833,2,365.655,28731.88930190542
3736,,,,0.0,1786.775773883225,-17306.738839691185,834,2,365.628,35279.24620280422
3737,,,,0.0,1787.775773883225,-17305.738839691185,835,2,365.604,31374.692512517468
3738,,,,0.0,1788.775773883225,-17304.738839691185,836,2,365.577,35313.80919632293
3739,,,,0.0,1789.775773883225,-17303.738839691185,837,2,365.551,34022.43473221374
3740,,,,0.0,1790.775773883225,-17302.738839691185,838,2,365.527,31420.722509257197
3741,,,,0.0,1791.775773883225,-17301.738839691185,839,2,365.502,32746.00130512222
3742,,,,0.0,1792.775773883225,-17300.738839691185,840,2,365.479,30141.155643317656
3743,,,,0.0,1793.775773883225,-17299.738839691185,841,2,365.457,28844.976359289067
3744,,,,0.0,1794.775773883225,-17298.738839691185,842,2,365.437,26235.816889508256
3745,,,,0.0,1795.775773883225,-17297.738839691185,843,2,365.419,23624.162981987767
3746,,,,0.0,1796.775773883225,-17296.738839691185,844,2,365.403,21009.972233885215
3747,,,,0.0,1797.775773883225,-17295.738839691185,845,2,365.388,19706.975333635193
3748,,,,0.0,1798.775773883225,-17294.738839691185,846,2,365.374,18402.677748980776
3749,,,,0.0,1799.775773883225,-17293.738839691185,847,2,365.363,14466.790246512866
3750,,,,0.0,1800.775773883225,-17292.738839691185,848,2,365.351,15790.224826048281
3751,,,,0.0,1801.775773883225,-17291.738839691185,849,2,365.339,15798.474482625403
3752,,,,0.0,1802.775773883225,-17290.738839691185,850,2,365.329,13172.305691505102
3753,,,,0.0,1803.775773883225,-17289.738839691185,851,2,365.317,15815.058649016793
3754,,,,0.0,1804.775773883225,-17288.738839691185,852,2,365.304,17141.892049018737
3755,,,,0.0,1805.775773883225,-17287.738839691185,853,2,365.29,18470.045240360378
3756,,,,0.0,1806.775773883225,-17286.738839691185,854,2,365.277,17159.61983842552
3757,,,,0.0,1807.775773883225,-17285.738839691185,855,2,365.264,17168.506181138895
3758,,,,0.0,1808.775773883225,-17284.738839691185,856,2,365.252,15856.075718809536
3759,,,,0.0,1809.775773883225,-17283.738839691185,857,2,365.242,13220.303441658501
3760,,,,0.0,1810.775773883225,-17282.738839691185,858,2,365.232,13227.24622650372
3761,,,,0.0,1811.775773883225,-17281.738839691185,859,2,365.228,5293.718927188239
3762,,,,0.0,1812.775773883225,-17280.738839691185,860,2,365.227,1324.1511279558283
3772,,,,0.0,1822.775773883225,-17270.738839691185,870,2,365.224,3994.3451604075567
3773,,,,0.0,1823.775773883225,-17269.738839691185,871,2,365.202,29306.931355105917
3774,,,,0.0,1824.775773883225,-17268.738839691185,872,2,365.179,30653.975753638613
3775,,,,0.0,1825.775773883225,-17267.738839691185,873,2,365.156,30668.842845794064
3776,,,,0.0,1826.775773883225,-17266.738839691185,874,2,365.135,28015.636040404057
3777,,,,0.0,1827.775773883225,-17265.738839691185,875,2,365.114,28029.360053171502
3778,,,,0.0,1828.775773883225,-17264.738839691185,876,2,365.095,25372.3820522898
3779,,,,0.0,1829.775773883225,-17263.738839691185,877,2,365.079,21376.875134736685
3780,,,,0.0,1830.775773883225,-17262.738839691185,878,2,365.071,10693.92745038177
3781,,,,0.0,1831.775773883225,-17261.738839691185,879,2,365.065,8024.672618678331
3782,,,,0.0,1832.775773883225,-17260.738839691185,880,2,365.062,4014.477232355248
3791,,,,0.0,1841.775773883225,-17251.738839691185,889,2,365.059,4034.1575093912256
3792,,,,0.0,1842.775773883225,-17250.738839691185,890,2,365.043,21526.628449045355
3793,,,,0.0,1843.775773883225,-17249.738839691185,891,2,365.025,24229.470450411984
3794,,,,0.0,1844.775773883225,-17248.738839691185,892,2,365.008,22894.702273094455
3795,,,,0.0,1845.775773883225,-17247.738839691185,893,2,364.992,21558.661038905822
3796,,,,0.0,1846.775773883225,-17246.738839691185,894,2,364.975,22917.451312676156
3797,,,,0.0,1847.775773883225,-17245.738839691185,895,2,364.958,22928.79273727885
3798,,,,0.0,1848.775773883225,-17244.738839691185,896,2,364.938,26988.280845137568
3799,,,,0.0,1849.775773883225,-17243.738839691185,897,2,364.916,29701.457448767214
3800,,,,0.0,1850.775773883225,-17242.738839691185,898,2,364.893,31066.394785557844
3801,,,,0.0,1851.775773883225,-17241.738839691185,899,2,364.871,29729.90450873491
3802,,,,0.0,1852.775773883225,-17240.738839691185,900,2,364.852,25688.24882486976
3803,,,,0.0,1853.775773883225,-17239.738839691185,901,2,364.831,28406.042028246506
3804,,,,0.0,1854.775773883225,-17238.738839691185,902,2,364.81,28419.729459090842
3805,,,,0.0,1855.775773883225,-17237.738839691185,903,2,364.786,32495.19795653176
3806,,,,0.0,1856.775773883225,-17236.738839691185,904,2,364.764,29801.436848391444
3807,,,,0.0,1857.775773883225,-17235.738839691185,905,2,364.741,31170.904466346965
3808,,,,0.0,1858.775773883225,-17234.738839691185,906,2,364.72,28473.99313058853
3809,,,,0.0,1859.775773883225,-17233.738839691185,907,2,364.7,27131.152899770474
3810,,,,0.0,1860.775773883225,-17232.738839691185,908,2,364.68,27144.252679074245
3811,,,,0.0,1861.775773883225,-17231.738839691185,909,2,364.663,23083.843180266762
3812,,,,0.0,1862.775773883225,-17230.738839691185,910,2,364.647,21736.655994438963
3813,,,,0.0,1863.775773883225,-17229.738839691185,911,2,364.635,16310.61748714989
3814,,,,0.0,1864.775773883225,-17228.738839691185,912,2,364.621,19038.584904639396
3815,,,,0.0,1865.775773883225,-17227.738839691185,913,2,364.61,14966.39686696647
3816,,,,0.0,1866.775773883225,-17226.738839691185,914,2,364.598,16335.213942262684
3817,,,,0.0,1867.775773883225,-17225.738839691185,915,2,364.587,14981.494854502258
3818,,,,0.0,1868.775773883225,-17224.738839691185,916,2,364.574,17714.299356754458
3819,,,,0.0,1869.775773883225,-17223.738839691185,917,2,364.561,17723.146465620364
3820,,,,0.0,1870.775773883225,-17222.738839691185,918,2,364.548,17731.992898331282
3821,,,,0.0,1871.775773883225,-17221.738839691185,919,2,364.531,23199.430960593545
3822,,,,0.0,1872.775773883225,-17220.738839691185,920,2,364.51,28671.936782340093
3823,,,,0.0,1873.775773883225,-17219.738839691185,921,2,364.489,28685.593973107538
3824,,,,0.0,1874.775773883225,-17218.738839691185,922,2,364.464,34165.58561745639
3825,,,,0.0,1875.775773883225,-17217.738839691185,923,2,364.442,30079.81275722696
3826,,,,0.0,1876.775773883225,-17216.738839691185,924,2,364.424,24622.524921768883
3827,,,,0.0,1877.775773883225,-17215.738839691185,925,2,364.408,21897.329165242703
3828,,,,0.0,1878.775773883225,-17214.738839691185,926,2,364.396,16431.1115893109
3829,,,,0.0,1879.775773883225,-17213.738839691185,927,2,364.387,12329.53765038138
3830,,,,0.0,1880.775773883225,-17212.738839691185,928,2,364.384,4111.964524506633
3831,,,,0.0,1881.775773883225,-17211.738839691185,929,2,364.383,1371.376085451081
3843,,,,0.0,1893.775773883225,-17199.738839691185,941,2,364.38,4140.341142887926
3844,,,,0.0,1894.775773883225,-17198.738839691185,942,2,364.366,19331.34372561408
3845,,,,0.0,1895.775773883225,-17197.738839691185,943,2,364.35,22103.714221405895
3846,,,,0.0,1896.775773883225,-17196.738839691185,944,2,364.328,30407.053102023598
3847,,,,0.0,1897.775773883225,-17195.738839691185,945,2,364.307,29038.502871013625
3848,,,,0.0,1898.775773883225,-17194.738839691185,946,2,364.283,33202.29698624715
3849,,,,0.0,1899.775773883225,-17193.738839691185,947,2,364.26,31833.571857574734
3850,,,,0.0,1900.775773883225,-17192.738839691185,948,2,364.234,36002.29741211592
3851,,,,0.0,1901.775773883225,-17191.738839691185,949,2,364.21,33248.09164393546
3852,,,,0.0,1902.775773883225,-17190.738839691185,950,2,364.185,34649.308995410276
3853,,,,0.0,1903.775773883225,-17189.738839691185,951,2,364.161,33278.57927531529
3854,,,,0.0,1904.775773883225,-17188.738839691185,952,2,364.138,31906.66470093178
3855,,,,0.0,1905.775773883225,-17187.738839691185,953,2,364.117,29145.705460337824
3856,,,,0.0,1906.775773883225,-17186.738839691185,954,2,364.098,26382.31168339666
3857,,,,0.0,1907.775773883225,-17185.738839691185,955,2,364.078,27783.930638517522
3858,,,,0.0,1908.775773883225,-17184.738839691185,956,2,364.059,26407.155047620767
3859,,,,0.0,1909.775773883225,-17183.738839691185,957,2,364.039,27810.078428310313
3860,,,,0.0,1910.775773883225,-17182.738839691185,958,2,364.019,27823.111767612154
3861,,,,0.0,1911.775773883225,-17181.738839691185,959,2,364.004,20877.25101342782
3862,,,,0.0,1912.775773883225,-17180.738839691185,960,2,363.985,26457.114734223625
3863,,,,0.0,1913.775773883225,-17179.738839691185,961,2,363.967,25076.46423873769
3864,,,,0.0,1914.775773883225,-17178.738839691185,962,2,363.948,26482.08614148555
3865,,,,0.0,1915.775773883225,-17177.738839691185,963,2,363.927,29283.35111966196
3866,,,,0.0,1916.775773883225,-17176.738839691185,964,2,363.905,30691.996391320707
3867,,,,0.0,1917.775773883225,-17175.738839691185,965,2,363.883,30706.152288292276
3868,,,,0.0,1918.775773883225,-17174.738839691185,966,2,363.862,29323.968986799176
3869,,,,0.0,1919.775773883225,-17173.738839691185,967,2,363.841,29337.558389645998
3870,,,,0.0,1920.775773883225,-17172.738839691185,968,2,363.822,26555.87177708022
3871,,,,0.0,1921.775773883225,-17171.738839691185,969,2,363.805,23771.710997390877
3872,,,,0.0,1922.775773883225,-17170.738839691185,970,2,363.788,23782.96929199357
3873,,,,0.0,1923.775773883225,-17169.738839691185,971,2,363.769,26593.47408367163
3874,,,,0.0,1924.775773883225,-17168.738839691185,972,2,363.751,25205.631678320184
3875,,,,0.0,1925.775773883225,-17167.738839691185,973,2,363.733,25217.479135539088
3876,,,,0.0,1926.775773883225,-17166.738839691185,974,2,363.714,26630.917871304224
3877,,,,0.0,1927.775773883225,-17165.738839691185,975,2,363.696,25241.100762208243
3878,,,,0.0,1928.775773883225,-17164.738839691185,976,2,363.678,25252.944295586494
3879,,,,0.0,1929.775773883225,-17163.738839691185,977,2,363.66,25264.786532805254
3880,,,,0.0,1930.775773883225,-17162.738839691185,978,2,363.643,23872.403215508126
3881,,,,0.0,1931.775773883225,-17161.738839691185,979,2,363.624,26693.4186630777
3882,,,,0.0,1932.775773883225,-17160.738839691185,980,2,363.604,28111.37320984533
3883,,,,0.0,1933.775773883225,-17159.738839691185,981,2,363.584,28124.370749146314
3884,,,,0.0,1934.775773883225,-17158.738839691185,982,2,363.566,25323.699671666312
3885,,,,0.0,1935.775773883225,-17157.738839691185,983,2,363.546,28150.515889969985
3886,,,,0.0,1936.775773883225,-17156.738839691185,984,2,363.525,29571.643472575186
3887,,,,0.0,1937.775773883225,-17155.738839691185,985,2,363.505,28176.422417700793
3888,,,,0.0,1938.775773883225,-17154.738839691185,986,2,363.481,33827.10827405577
3889,,,,0.0,1939.775773883225,-17153.738839691185,987,2,363.458,32432.269209645117
3890,,,,0.0,1940.775773883225,-17152.738839691185,988,2,363.431,38089.67116062108
3891,,,,0.0,1941.775773883225,-17151.738839691185,989,2,363.406,35283.861954016946
3892,,,,0.0,1942.775773883225,-17150.738839691185,990,2,363.38,36711.5380735496
3893,,,,0.0,1943.775773883225,-17149.738839691185,991,2,363.355,35315.24717579352
3894,,,,0.0,1944.775773883225,-17148.738839691185,992,2,363.329,36744.17340019727
3895,,,,0.0,1945.775773883225,-17147.738839691185,993,2,363.304,35346.62219765045
3896,,,,0.0,1946.775773883225,-17146.738839691185,994,2,363.28,33947.907093389345
3897,,,,0.0,1947.775773883225,-17145.738839691185,995,2,363.255,35378.181796924044
3898,,,,0.0,1948.775773883225,-17144.738839691185,996,2,363.228,38225.31670450752
3899,,,,0.0,1949.775773883225,-17143.738839691185,997,2,363.202,36825.76600098658
3900,,,,0.0,1950.775773883225,-17142.738839691185,998,2,363.175,38258.96366624265
3901,,,,0.0,1951.775773883225,-17141.738839691185,999,2,363.148,38275.73015616432
3902,,,,0.0,1952.775773883225,-17140.738839691185,1000,2,363.122,36874.30399376725
3903,,,,0.0,1953.775773883225,-17139.738839691185,1001,2,363.098,34052.9050202287
3904,,,,0.0,1954.775773883225,-17138.738839691185,1002,2,363.073,35487.5369624623
3905,,,,0.0,1955.775773883225,-17137.738839691185,1003,2,363.05,32663.076761920554
3906,,,,0.0,1956.775773883225,-17136.738839691185,1004,2,363.027,32677.707322232527
3907,,,,0.0,1957.775773883225,-17135.738839691185,1005,2,363.003,34113.694682699796
3908,,,,0.0,1958.775773883225,-17134.738839691185,1006,2,362.979,34128.862893008285
3909,,,,0.0,1959.775773883225,-17133.738839691185,1007,2,362.955,34144.02879931677
3910,,,,0.0,1960.775773883225,-17132.738839691185,1008,2,362.929,37005.68980810061
3911,,,,0.0,1961.775773883225,-17131.738839691185,1009,2,362.903,37021.91047117338
3912,,,,0.0,1962.775773883225,-17130.738839691185,1010,2,362.878,35613.634098667106
3913,,,,0.0,1963.775773883225,-17129.738839691185,1011,2,362.854,34204.19807836499
3914,,,,0.0,1964.775773883225,-17128.738839691185,1012,2,362.831,32793.59107177427
3915,,,,0.0,1965.775773883225,-17127.738839691185,1013,2,362.808,32808.202036086564
3916,,,,0.0,1966.775773883225,-17126.738839691185,1014,2,362.785,32822.81088423669
3917,,,,0.0,1967.775773883225,-17125.738839691185,1015,2,362.762,32837.417616549064
3918,,,,0.0,1968.775773883225,-17124.738839691185,1016,2,362.741,29995.407335893062
3919,,,,0.0,1969.775773883225,-17123.738839691185,1017,2,362.718,32866.805952301525
3920,,,,0.0,1970.775773883225,-17122.738839691185,1018,2,362.697,30022.236468262945
3921,,,,0.0,1971.775773883225,-17121.738839691185,1019,2,362.674,32896.18619221644
3922,,,,0.0,1972.775773883225,-17120.738839691185,1020,2,362.652,31479.922341275364
3923,,,,0.0,1973.775773883225,-17119.738839691185,1021,2,362.629,32925.467542283164
3924,,,,0.0,1974.775773883225,-17118.738839691185,1022,2,362.606,32940.05969259579
3925,,,,0.0,1975.775773883225,-17117.738839691185,1023,2,362.583,32954.649726745585
3926,,,,0.0,1976.775773883225,-17116.738839691185,1024,2,362.559,34402.63531740681
3927,,,,0.0,1977.775773883225,-17115.738839691185,1025,2,362.533,37285.80417736492
3928,,,,0.0,1978.775773883225,-17114.738839691185,1026,2,362.507,37301.98126451863
3929,,,,0.0,1979.775773883225,-17113.738839691185,1027,2,362.481,37318.15564767235
3930,,,,0.0,1980.775773883225,-17112.738839691185,1028,2,362.455,37334.32732682607
3931,,,,0.0,1981.775773883225,-17111.738839691185,1029,2,362.429,37350.49630197978
3932,,,,0.0,1982.775773883225,-17110.738839691185,1030,2,362.403,37366.662573051806
3933,,,,0.0,1983.775773883225,-17109.738839691185,1031,2,362.378,35945.07472932048
3934,,,,0.0,1984.775773883225,-17108.738839691185,1032,2,362.353,35960.71328452138
3935,,,,0.0,1985.775773883225,-17107.738839691185,1033,2,362.329,34537.34302486315
3936,,,,0.0,1986.775773883225,-17106.738839691185,1034,2,362.302,38871.34152670995
3937,,,,0.0,1987.775773883225,-17105.738839691185,1035,2,362.273,41768.48630947646
3938,,,,0.0,1988.775773883225,-17104.738839691185,1036,2,362.245,40345.30769201397
3939,,,,0.0,1989.775773883225,-17103.738839691185,1037,2,362.214,44686.839988530206
3940,,,,0.0,1990.775773883225,-17102.738839691185,1038,2,362.183,44705.471946492806
3941,,,,0.0,1991.775773883225,-17101.738839691185,1039,2,362.153,43281.44690850502
3942,,,,0.0,1992.775773883225,-17100.738839691185,1040,2,362.121,46186.10178736841
3943,,,,0.0,1993.775773883225,-17099.738839691185,1041,2,362.089,46205.195302501445
3944,,,,0.0,1994.775773883225,-17098.738839691185,1042,2,362.057,46224.28472171652
3945,,,,0.0,1995.775773883225,-17097.738839691185,1043,2,362.027,43353.279163736544
3946,,,,0.0,1996.775773883225,-17096.738839691185,1044,2,361.998,41925.751810883
3947,,,,0.0,1997.775773883225,-17095.738839691185,1045,2,361.972,37604.57290248932
3948,,,,0.0,1998.775773883225,-17094.738839691185,1046,2,361.945,39067.589571340926
3949,,,,0.0,1999.775773883225,-17093.738839691185,1047,2,361.919,37636.707960456515
3950,,,,0.0,2000.775773883225,-17092.738839691185,1048,2,361.892,39100.95486907606
3951,,,,0.0,2001.775773883225,-17091.738839691185,1049,2,361.866,37668.83199442371
3952,,,,0.0,2002.775773883225,-17090.738839691185,1050,2,361.839,39134.30871881118
3953,,,,0.0,2003.775773883225,-17089.738839691185,1051,2,361.813,37700.945004390895
3954,,,,0.0,2004.775773883225,-17088.738839691185,1052,2,361.788,36266.4438689089
3955,,,,0.0,2005.775773883225,-17087.738839691185,1053,2,361.762,37733.25559103857
3956,,,,0.0,2006.775773883225,-17086.738839691185,1054,2,361.736,37749.35473019229
3957,,,,0.0,2007.775773883225,-17085.738839691185,1055,2,361.709,39217.914307878484
3958,,,,0.0,2008.775773883225,-17084.738839691185,1056,2,361.683,37781.44044015948
3959,,,,0.0,2009.775773883225,-17083.738839691185,1057,2,361.655,40704.921284445125
3960,,,,0.0,2010.775773883225,-17082.738839691185,1058,2,361.629,37813.41056570376
3961,,,,0.0,2011.775773883225,-17081.738839691185,1059,2,361.602,39284.42232753966
3962,,,,0.0,2012.775773883225,-17080.738839691185,1060,2,361.576,37845.47412367088
3963,,,,0.0,2013.775773883225,-17079.738839691185,1061,2,361.549,39317.71337527486
3964,,,,0.0,2014.775773883225,-17078.738839691185,1062,2,361.522,39334.30020711375
