leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:52:55Z,-33.05555000,148.13780000,2273.0,-2470.0,117.199
2,2018-01-03T04:53:05Z,-33.05368300,148.13913000,2283.0,-2460.0,116.964
2,2018-01-03T04:53:15Z,-33.05178300,148.14040000,2293.0,-2450.0,116.728
2,2018-01-03T04:53:25Z,-33.05005000,148.14191600,2303.0,-2440.0,116.502
2,2018-01-03T04:53:35Z,-33.04851600,148.14356000,2313.0,-2430.0,116.295
2,2018-01-03T04:53:45Z,-33.04630000,148.14368300,2323.0,-2420.0,116.059
2,2018-01-03T04:53:55Z,-33.04435000,148.14420000,2333.0,-2410.0,115.834
2,2018-01-03T04:54:05Z,-33.04465000,148.14548300,2343.0,-2400.0,115.831
2,2018-01-03T04:54:15Z,-33.04341600,148.14495000,2353.0,-2390.0,115.714
2,2018-01-03T04:54:25Z,-33.04125000,148.14540000,2363.0,-2380.0,115.471
2,2018-01-03T04:54:35Z,-33.04096000,148.14635000,2373.0,-2370.0,115.416
2,2018-01-03T04:54:45Z,-33.04030000,148.14513000,2383.0,-2360.0,115.378
2,2018-01-03T04:54:55Z,-33.03980000,148.14601600,2393.0,-2350.0,115.301
2,2018-01-03T04:55:05Z,-33.03830000,148.14560000,2403.0,-2340.0,115.156
2,2018-01-03T04:55:15Z,-33.03630000,148.14690000,2413.0,-2330.0,114.908
2,2018-01-03T04:55:25Z,-33.03490000,148.14653000,2423.0,-2320.0,114.765
2,2018-01-03T04:55:35Z,-33.03548300,148.14688300,2433.0,-2310.0,114.818
2,2018-01-03T04:55:45Z,-33.03558300,148.14661600,2443.0,-2300.0,114.836
2,2018-01-03T04:55:55Z,-33.03396000,148.14731600,2453.0,-2290.0,114.645
2,2018-01-03T04:56:05Z,-33.03380000,148.14730000,2463.0,-2280.0,114.626
2,2018-01-03T04:56:15Z,-33.03173000,148.14743000,2473.0,-2270.0,114.404
2,2018-01-03T04:56:25Z,-33.03145000,148.14871600,2483.0,-2260.0,114.339
2,2018-01-03T04:56:35Z,-33.03151600,148.14783000,2493.0,-2250.0,114.37
2,2018-01-03T04:56:45Z,-33.03041600,148.14725000,2503.0,-2240.0,114.269
2,2018-01-03T04:56:55Z,-33.02948300,148.14898300,2513.0,-2230.0,114.122
2,2018-01-03T04:57:05Z,-33.02916000,148.15068300,2523.0,-2220.0,114.043
2,2018-01-03T04:57:15Z,-33.02961600,148.15068300,2533.0,-2210.0,114.091
2,2018-01-03T04:57:25Z,-33.02988300,148.15016000,2543.0,-2200.0,114.133
2,2018-01-03T04:57:35Z,-33.02793000,148.14990000,2553.0,-2190.0,113.933
2,2018-01-03T04:57:45Z,-33.02635000,148.15126000,2563.0,-2180.0,113.727
2,2018-01-03T04:57:55Z,-33.02685000,148.15240000,2573.0,-2170.0,113.75
2,2018-01-03T04:58:05Z,-33.02631600,148.15213000,2583.0,-2160.0,113.701
2,2018-01-03T04:58:15Z,-33.02606000,148.15375000,2593.0,-2150.0,113.631
2,2018-01-03T04:58:25Z,-33.02546000,148.15308300,2603.0,-2140.0,113.585
2,2018-01-03T04:58:35Z,-33.02453000,148.15486000,2613.0,-2130.0,113.438
2,2018-01-03T04:58:45Z,-33.02506000,148.15568300,2623.0,-2120.0,113.474
2,2018-01-03T04:58:55Z,-33.02491600,148.15460000,2633.0,-2110.0,113.486
2,2018-01-03T04:59:05Z,-33.02325000,148.15520000,2643.0,-2100.0,113.293
2,2018-01-03T04:59:15Z,-33.02195000,148.15700000,2653.0,-2090.0,113.107
2,2018-01-03T04:59:25Z,-33.02025000,148.15680000,2663.0,-2080.0,112.93
2,2018-01-03T04:59:35Z,-33.01901600,148.15573000,2673.0,-2070.0,112.827
2,2018-01-03T04:59:45Z,-33.01945000,148.15620000,2683.0,-2060.0,112.861
2,2018-01-03T04:59:55Z,-33.01980000,148.15783000,2693.0,-2050.0,112.855
2,2018-01-03T05:00:05Z,-33.02030000,148.15863000,2703.0,-2040.0,112.888
2,2018-01-03T05:00:15Z,-33.01900000,148.15846000,2713.0,-2030.0,112.754
2,2018-01-03T05:00:25Z,-33.01863000,148.16040000,2723.0,-2020.0,112.665
2,2018-01-03T05:00:35Z,-33.01910000,148.16210000,2733.0,-2010.0,112.671
2,2018-01-03T05:00:45Z,-33.01850000,148.16185000,2743.0,-2000.0,112.613
2,2018-01-03T05:00:55Z,-33.01846000,148.16360000,2753.0,-1990.0,112.566
2,2018-01-03T05:01:05Z,-33.01893000,148.16483000,2763.0,-1980.0,112.585
2,2018-01-03T05:01:15Z,-33.01821600,148.16400000,2773.0,-1970.0,112.529
2,2018-01-03T05:01:25Z,-33.01691600,148.16551600,2783.0,-1960.0,112.352
2,2018-01-03T05:01:35Z,-33.01705000,148.16683000,2793.0,-1950.0,112.334
2,2018-01-03T05:01:45Z,-33.01730000,148.16586000,2803.0,-1940.0,112.384
2,2018-01-03T05:01:55Z,-33.01765000,148.16491600,2813.0,-1930.0,112.445
2,2018-01-03T05:02:05Z,-33.01690000,148.16400000,2823.0,-1920.0,112.388
2,2018-01-03T05:02:15Z,-33.01541600,148.16553000,2833.0,-1910.0,112.191
2,2018-01-03T05:02:25Z,-33.01430000,148.16740000,2843.0,-1900.0,112.025
2,2018-01-03T05:02:35Z,-33.01298300,148.16900000,2853.0,-1890.0,111.844
2,2018-01-03T05:02:45Z,-33.01128300,148.17038300,2863.0,-1880.0,111.628
2,2018-01-03T05:02:55Z,-33.00925000,148.17141600,2873.0,-1870.0,111.385
2,2018-01-03T05:03:05Z,-33.00723000,148.17238300,2883.0,-1860.0,111.145
2,2018-01-03T05:03:15Z,-33.00526000,148.17288300,2893.0,-1850.0,110.922
2,2018-01-03T05:03:25Z,-33.00380000,148.17465000,2903.0,-1840.0,110.722
2,2018-01-03T05:03:35Z,-33.00301600,148.17698300,2913.0,-1830.0,110.582
2,2018-01-03T05:03:45Z,-33.00201600,148.17921600,2923.0,-1820.0,110.423
2,2018-01-03T05:03:55Z,-33.00096000,148.18145000,2933.0,-1810.0,110.258
2,2018-01-03T05:04:05Z,-32.99968300,148.18300000,2943.0,-1800.0,110.085
2,2018-01-03T05:04:15Z,-32.99905000,148.18230000,2953.0,-1790.0,110.032
2,2018-01-03T05:04:25Z,-32.99753000,148.18283000,2963.0,-1780.0,109.857
2,2018-01-03T05:04:35Z,-32.99703000,148.18230000,2973.0,-1770.0,109.815
2,2018-01-03T05:04:45Z,-32.99571600,148.18223000,2983.0,-1760.0,109.674
2,2018-01-03T05:04:55Z,-32.99483000,148.18331600,2993.0,-1750.0,109.554
2,2018-01-03T05:05:05Z,-32.99300000,148.18260000,3003.0,-1740.0,109.373
2,2018-01-03T05:05:16Z,-32.99331600,148.18180000,3014.0,-1729.0,109.426
2,2018-01-03T05:05:26Z,-32.99403000,148.18171600,3024.0,-1719.0,109.505
2,2018-01-03T05:05:36Z,-32.99456000,148.18278300,3034.0,-1709.0,109.538
2,2018-01-03T05:05:46Z,-32.99480000,148.18446000,3044.0,-1699.0,109.525
2,2018-01-03T05:05:56Z,-32.99396000,148.18640000,3054.0,-1689.0,109.392
2,2018-01-03T05:06:06Z,-32.99188300,148.18723000,3064.0,-1679.0,109.148
2,2018-01-03T05:06:16Z,-32.98978300,148.18600000,3074.0,-1669.0,108.934
2,2018-01-03T05:06:26Z,-32.98785000,148.18560000,3084.0,-1659.0,108.748
2,2018-01-03T05:06:36Z,-32.98701600,148.18611600,3094.0,-1649.0,108.648
2,2018-01-03T05:06:46Z,-32.98523000,148.18726000,3104.0,-1639.0,108.429
2,2018-01-03T05:06:56Z,-32.98473000,148.18720000,3114.0,-1629.0,108.377
2,2018-01-03T05:07:06Z,-32.98345000,148.18885000,3124.0,-1619.0,108.202
2,2018-01-03T05:07:16Z,-32.98338300,148.18896000,3134.0,-1609.0,108.192
2,2018-01-03T05:07:26Z,-32.98225000,148.19001600,3144.0,-1599.0,108.046
2,2018-01-03T05:07:36Z,-32.98140000,148.18960000,3154.0,-1589.0,107.962
2,2018-01-03T05:07:46Z,-32.98085000,148.19013000,3164.0,-1579.0,107.892
2,2018-01-03T05:07:56Z,-32.97948300,148.19160000,3174.0,-1569.0,107.712
2,2018-01-03T05:08:06Z,-32.97978300,148.19221600,3184.0,-1559.0,107.731
2,2018-01-03T05:08:16Z,-32.97853000,148.19200000,3194.0,-1549.0,107.601
2,2018-01-03T05:08:26Z,-32.97848300,148.19203000,3204.0,-1539.0,107.595
2,2018-01-03T05:08:36Z,-32.97655000,148.19175000,3214.0,-1529.0,107.392
2,2018-01-03T05:08:46Z,-32.97620000,148.19260000,3224.0,-1519.0,107.334
2,2018-01-03T05:08:56Z,-32.97510000,148.19308300,3234.0,-1509.0,107.206
2,2018-01-03T05:09:06Z,-32.97460000,148.19195000,3244.0,-1499.0,107.184
2,2018-01-03T05:09:16Z,-32.97321600,148.19096000,3254.0,-1489.0,107.05
2,2018-01-03T05:09:26Z,-32.97151600,148.19263000,3264.0,-1479.0,106.829
2,2018-01-03T05:09:36Z,-32.97043000,148.19476000,3274.0,-1469.0,106.665
2,2018-01-03T05:09:46Z,-32.97018300,148.19580000,3284.0,-1459.0,106.615
2,2018-01-03T05:09:56Z,-32.96848300,148.19653000,3294.0,-1449.0,106.416
2,2018-01-03T05:10:06Z,-32.96806000,148.19635000,3304.0,-1439.0,106.375
2,2018-01-03T05:10:16Z,-32.96625000,148.19751600,3314.0,-1429.0,106.153
2,2018-01-03T05:10:26Z,-32.96671600,148.19781600,3324.0,-1419.0,106.197
2,2018-01-03T05:10:36Z,-32.96511600,148.19785000,3334.0,-1409.0,106.023
2,2018-01-03T05:10:46Z,-32.96456000,148.19958300,3344.0,-1399.0,105.927
2,2018-01-03T05:10:56Z,-32.96360000,148.19883000,3354.0,-1389.0,105.845
2,2018-01-03T05:11:06Z,-32.96156000,148.19835000,3364.0,-1379.0,105.628
2,2018-01-03T05:11:16Z,-32.96031600,148.19981600,3374.0,-1369.0,105.462
2,2018-01-03T05:11:26Z,-32.96055000,148.19921600,3384.0,-1359.0,105.5
2,2018-01-03T05:11:36Z,-32.95891600,148.19838300,3394.0,-1349.0,105.341
2,2018-01-03T05:11:46Z,-32.95673000,148.19920000,3404.0,-1339.0,105.087
2,2018-01-03T05:11:56Z,-32.95573000,148.20086000,3414.0,-1329.0,104.943
2,2018-01-03T05:12:06Z,-32.95613000,148.20220000,3424.0,-1319.0,104.958
2,2018-01-03T05:12:16Z,-32.95638300,148.20350000,3434.0,-1309.0,104.958
2,2018-01-03T05:12:26Z,-32.95676000,148.20355000,3444.0,-1299.0,104.999
2,2018-01-03T05:12:36Z,-32.95661600,148.20220000,3454.0,-1289.0,105.01
2,2018-01-03T05:12:46Z,-32.95560000,148.20106000,3464.0,-1279.0,104.932
2,2018-01-03T05:12:56Z,-32.95513000,148.20258300,3474.0,-1269.0,104.842
2,2018-01-03T05:13:06Z,-32.95448300,148.20151600,3484.0,-1259.0,104.794
2,2018-01-03T05:13:16Z,-32.95300000,148.20286000,3494.0,-1249.0,104.641
2,2018-01-03T05:13:26Z,-32.95285000,148.20231600,3504.0,-1239.0,104.6
2,2018-01-03T05:13:36Z,-32.95165000,148.20385000,3514.0,-1229.0,104.438
2,2018-01-03T05:13:46Z,-32.95161600,148.20340000,3524.0,-1219.0,104.444
2,2018-01-03T05:13:56Z,-32.94998300,148.20398300,3534.0,-1209.0,104.254
2,2018-01-03T05:14:06Z,-32.94996000,148.20423000,3544.0,-1199.0,104.247
2,2018-01-03T05:14:16Z,-32.94816000,148.20506000,3554.0,-1189.0,104.035
2,2018-01-03T05:14:26Z,-32.94741600,148.20698300,3564.0,-1179.0,103.914
2,2018-01-03T05:14:36Z,-32.94751600,148.20673000,3574.0,-1169.0,103.93
2,2018-01-03T05:14:46Z,-32.94585000,148.20588300,3584.0,-1159.0,103.767
2,2018-01-03T05:14:56Z,-32.94378300,148.20675000,3594.0,-1149.0,103.525
2,2018-01-03T05:15:06Z,-32.94353000,148.20830000,3604.0,-1139.0,103.465
2,2018-01-03T05:15:16Z,-32.94330000,148.20761600,3614.0,-1129.0,103.454
2,2018-01-03T05:15:26Z,-32.94130000,148.20823000,3624.0,-1119.0,103.225
2,2018-01-03T05:15:36Z,-32.93951600,148.20961600,3634.0,-1109.0,103.003
2,2018-01-03T05:15:46Z,-32.93993000,148.21053000,3644.0,-1099.0,103.03
2,2018-01-03T05:15:56Z,-32.93991600,148.20958300,3654.0,-1089.0,103.047
2,2018-01-03T05:16:06Z,-32.93841600,148.21010000,3664.0,-1079.0,102.874
2,2018-01-03T05:16:16Z,-32.93888300,148.21046000,3674.0,-1069.0,102.917
2,2018-01-03T05:16:26Z,-32.93730000,148.21035000,3684.0,-1059.0,102.747
2,2018-01-03T05:16:36Z,-32.93561600,148.21206000,3694.0,-1049.0,102.53
2,2018-01-03T05:16:46Z,-32.93570000,148.21236000,3704.0,-1039.0,102.533
2,2018-01-03T05:16:56Z,-32.93418300,148.21285000,3714.0,-1029.0,102.359
2,2018-01-03T05:17:06Z,-32.93388300,148.21270000,3724.0,-1019.0,102.329
2,2018-01-03T05:17:16Z,-32.93190000,148.21306000,3734.0,-1009.0,102.106
2,2018-01-03T05:17:26Z,-32.93105000,148.21408300,3744.0,-999.0,101.994
2,2018-01-03T05:17:36Z,-32.93006000,148.21375000,3754.0,-989.0,101.894
2,2018-01-03T05:17:46Z,-32.93000000,148.21426000,3764.0,-979.0,101.876
2,2018-01-03T05:17:56Z,-32.92856000,148.21498300,3774.0,-969.0,101.706
2,2018-01-03T05:18:06Z,-32.92895000,148.21603000,3784.0,-959.0,101.727
2,2018-01-03T05:18:16Z,-32.92798300,148.21485000,3794.0,-949.0,101.645
2,2018-01-03T05:18:26Z,-32.92723000,148.21581600,3804.0,-939.0,101.545
2,2018-01-03T05:18:36Z,-32.92603000,148.21590000,3814.0,-929.0,101.413
2,2018-01-03T05:18:46Z,-32.92605000,148.21603000,3824.0,-919.0,101.412
2,2018-01-03T05:18:56Z,-32.92460000,148.21665000,3834.0,-909.0,101.25
2,2018-01-03T05:19:07Z,-32.92371600,148.21626000,3845.0,-898.0,101.154
2,2018-01-03T05:19:17Z,-32.92306000,148.21776000,3855.0,-888.0,101.054
2,2018-01-03T05:19:27Z,-32.92330000,148.21693000,3865.0,-878.0,101.095
2,2018-01-03T05:19:37Z,-32.92210000,148.21638300,3875.0,-868.0,100.976
2,2018-01-03T05:19:47Z,-32.92215000,148.21713000,3885.0,-858.0,100.967
2,2018-01-03T05:19:57Z,-32.92111600,148.21768300,3895.0,-848.0,100.843
2,2018-01-03T05:20:07Z,-32.92045000,148.21711600,3905.0,-838.0,100.782
2,2018-01-03T05:20:17Z,-32.91923000,148.21846000,3915.0,-828.0,100.623
2,2018-01-03T05:20:27Z,-32.91960000,148.21900000,3925.0,-818.0,100.66
2,2018-01-03T05:20:37Z,-32.91831600,148.21836000,3935.0,-808.0,100.526
2,2018-01-03T05:20:47Z,-32.91793000,148.21945000,3945.0,-798.0,100.463
2,2018-01-03T05:20:57Z,-32.91693000,148.21840000,3955.0,-788.0,100.375
2,2018-01-03T05:21:07Z,-32.91516000,148.21886000,3965.0,-778.0,100.173
2,2018-01-03T05:21:17Z,-32.91458300,148.22070000,3975.0,-768.0,100.074
2,2018-01-03T05:21:27Z,-32.91516000,148.22181600,3985.0,-758.0,100.117
2,2018-01-03T05:21:37Z,-32.91596000,148.22190000,3995.0,-748.0,100.202
2,2018-01-03T05:21:47Z,-32.91543000,148.22060000,4005.0,-738.0,100.168
2,2018-01-03T05:21:57Z,-32.91361600,148.22073000,4015.0,-728.0,99.969
2,2018-01-03T05:22:07Z,-32.91385000,148.22193000,4025.0,-718.0,99.971
2,2018-01-03T05:22:17Z,-32.91311600,148.22095000,4035.0,-708.0,99.91
2,2018-01-03T05:22:27Z,-32.91136000,148.22186000,4045.0,-698.0,99.702
2,2018-01-03T05:22:37Z,-32.91165000,148.22290000,4055.0,-688.0,99.713
2,2018-01-03T05:22:47Z,-32.91120000,148.22183000,4065.0,-678.0,99.684
2,2018-01-03T05:22:57Z,-32.90930000,148.22201600,4075.0,-668.0,99.474
2,2018-01-03T05:23:07Z,-32.90870000,148.22360000,4085.0,-658.0,99.378
2,2018-01-03T05:23:17Z,-32.90935000,148.22393000,4095.0,-648.0,99.443
2,2018-01-03T05:23:27Z,-32.90790000,148.22388300,4105.0,-638.0,99.286
2,2018-01-03T05:23:37Z,-32.90673000,148.22560000,4115.0,-628.0,99.126
2,2018-01-03T05:23:47Z,-32.90596000,148.22761600,4125.0,-618.0,99.007
2,2018-01-03T05:23:57Z,-32.90560000,148.22945000,4135.0,-608.0,98.935
2,2018-01-03T05:24:07Z,-32.90605000,148.23046000,4145.0,-598.0,98.967
2,2018-01-03T05:24:17Z,-32.90553000,148.23205000,4155.0,-588.0,98.884
2,2018-01-03T05:24:27Z,-32.90503000,148.23376000,4165.0,-578.0,98.801
2,2018-01-03T05:24:37Z,-32.90363000,148.23480000,4175.0,-568.0,98.631
2,2018-01-03T05:24:47Z,-32.90306000,148.23318300,4185.0,-558.0,98.595
2,2018-01-03T05:24:57Z,-32.90351600,148.23246000,4195.0,-548.0,98.656
2,2018-01-03T05:25:07Z,-32.90328300,148.23386000,4205.0,-538.0,98.608
2,2018-01-03T05:25:17Z,-32.90181600,148.23496000,4215.0,-528.0,98.429
2,2018-01-03T05:25:27Z,-32.89991600,148.23436000,4225.0,-518.0,98.231
2,2018-01-03T05:25:37Z,-32.89916000,148.23291600,4235.0,-508.0,98.173
2,2018-01-03T05:25:47Z,-32.89953000,148.23335000,4245.0,-498.0,98.206
2,2018-01-03T05:25:57Z,-32.89803000,148.23491600,4255.0,-488.0,98.016
2,2018-01-03T05:26:07Z,-32.89786000,148.23513000,4265.0,-478.0,97.994
2,2018-01-03T05:26:17Z,-32.89620000,148.23580000,4275.0,-468.0,97.801
2,2018-01-03T05:26:27Z,-32.89571600,148.23756000,4285.0,-458.0,97.72
2,2018-01-03T05:26:37Z,-32.89398300,148.23913000,4295.0,-448.0,97.505
2,2018-01-03T05:26:47Z,-32.89240000,148.24073000,4305.0,-438.0,97.307
2,2018-01-03T05:26:57Z,-32.89260000,148.24046000,4315.0,-428.0,97.333
2,2018-01-03T05:27:07Z,-32.89138300,148.24126000,4325.0,-418.0,97.188
2,2018-01-03T05:27:17Z,-32.89138300,148.24078300,4335.0,-408.0,97.195
2,2018-01-03T05:27:27Z,-32.88960000,148.24125000,4345.0,-398.0,96.992
2,2018-01-03T05:27:37Z,-32.88853000,148.24320000,4355.0,-388.0,96.847
2,2018-01-03T05:27:47Z,-32.88753000,148.24500000,4365.0,-378.0,96.711
2,2018-01-03T05:27:57Z,-32.88640000,148.24700000,4375.0,-368.0,96.56
2,2018-01-03T05:28:07Z,-32.88543000,148.24881600,4385.0,-358.0,96.429
2,2018-01-03T05:28:17Z,-32.88483000,148.24825000,4395.0,-348.0,96.371
2,2018-01-03T05:28:27Z,-32.88356000,148.24986000,4405.0,-338.0,96.211
2,2018-01-03T05:28:37Z,-32.88370000,148.24980000,4415.0,-328.0,96.226
2,2018-01-03T05:28:47Z,-32.88198300,148.25040000,4425.0,-318.0,96.029
2,2018-01-03T05:28:57Z,-32.88210000,148.25160000,4435.0,-308.0,96.027
2,2018-01-03T05:29:07Z,-32.88091600,148.25085000,4445.0,-298.0,95.906
2,2018-01-03T05:29:17Z,-32.88053000,148.25181600,4455.0,-288.0,95.852
2,2018-01-03T05:29:27Z,-32.87898300,148.25193000,4465.0,-278.0,95.68
2,2018-01-03T05:29:37Z,-32.87923000,148.25300000,4475.0,-268.0,95.695
2,2018-01-03T05:29:47Z,-32.87785000,148.25260000,4485.0,-258.0,95.547
2,2018-01-03T05:29:57Z,-32.87661600,148.25455000,4495.0,-248.0,95.388
2,2018-01-03T05:30:07Z,-32.87563000,148.25675000,4505.0,-238.0,95.255
2,2018-01-03T05:30:17Z,-32.87381600,148.25820000,4515.0,-228.0,95.039
2,2018-01-03T05:30:27Z,-32.87168300,148.25880000,4525.0,-218.0,94.797
2,2018-01-03T05:30:37Z,-32.87000000,148.26045000,4535.0,-208.0,94.594
2,2018-01-03T05:30:47Z,-32.86816000,148.26200000,4545.0,-198.0,94.377
2,2018-01-03T05:30:57Z,-32.86585000,148.26286000,4555.0,-188.0,94.113
2,2018-01-03T05:31:07Z,-32.86356000,148.26400000,4565.0,-178.0,93.85
2,2018-01-03T05:31:17Z,-32.86150000,148.26538300,4575.0,-168.0,93.609
2,2018-01-03T05:31:27Z,-32.85945000,148.26691600,4585.0,-158.0,93.369
2,2018-01-03T05:31:37Z,-32.85745000,148.26818300,4595.0,-148.0,93.138
2,2018-01-03T05:31:47Z,-32.85560000,148.26855000,4605.0,-138.0,92.93
2,2018-01-03T05:31:57Z,-32.85581600,148.26760000,4615.0,-128.0,92.961
2,2018-01-03T05:32:07Z,-32.85573000,148.26923000,4625.0,-118.0,92.94
2,2018-01-03T05:32:17Z,-32.85450000,148.27108300,4635.0,-108.0,92.79
2,2018-01-03T05:32:27Z,-32.85296000,148.27201600,4645.0,-98.0,92.614
2,2018-01-03T05:32:37Z,-32.85281600,148.27098300,4655.0,-88.0,92.604
2,2018-01-03T05:32:47Z,-32.85248300,148.27250000,4665.0,-78.0,92.557
2,2018-01-03T05:32:57Z,-32.85081600,148.27370000,4675.0,-68.0,92.365
2,2018-01-03T05:33:07Z,-32.84978300,148.27281600,4685.0,-58.0,92.256
2,2018-01-03T05:33:17Z,-32.85026000,148.27388300,4695.0,-48.0,92.303
2,2018-01-03T05:33:27Z,-32.84868300,148.27513000,4705.0,-38.0,92.12
2,2018-01-03T05:33:37Z,-32.84660000,148.27543000,4715.0,-28.0,91.888
2,2018-01-03T05:33:47Z,-32.84481600,148.27446000,4725.0,-18.0,91.695
2,2018-01-03T05:33:57Z,-32.84268300,148.27571600,4735.0,-8.0,91.451
2,2018-01-03T05:34:07Z,-32.84051600,148.27706000,4745.0,2.0,91.204
2,2018-01-03T05:34:17Z,-32.83960000,148.27876000,4755.0,12.0,91.095
2,2018-01-03T05:34:27Z,-32.83878300,148.27806000,4765.0,22.0,91.007
2,2018-01-03T05:34:37Z,-32.83636000,148.27791600,4775.0,32.0,90.739
2,2018-01-03T05:34:47Z,-32.83390000,148.27820000,4785.0,42.0,90.464
2,2018-01-03T05:34:57Z,-32.83150000,148.27875000,4795.0,52.0,90.195
2,2018-01-03T05:35:07Z,-32.82940000,148.27968300,4805.0,62.0,89.958
2,2018-01-03T05:35:17Z,-32.82715000,148.28070000,4815.0,72.0,89.704
2,2018-01-03T05:35:27Z,-32.82493000,148.28160000,4825.0,82.0,89.454
2,2018-01-03T05:35:37Z,-32.82270000,148.28250000,4835.0,92.0,89.204
2,2018-01-03T05:35:47Z,-32.82043000,148.28350000,4845.0,102.0,88.949
2,2018-01-03T05:35:57Z,-32.81830000,148.28491600,4855.0,112.0,88.712
2,2018-01-03T05:36:07Z,-32.81620000,148.28616000,4865.0,122.0,88.473
2,2018-01-03T05:36:17Z,-32.81386000,148.28683000,4875.0,132.0,88.213
2,2018-01-03T05:36:27Z,-32.81160000,148.28760000,4885.0,142.0,87.96
2,2018-01-03T05:36:37Z,-32.80923000,148.28831600,4895.0,152.0,87.696
2,2018-01-03T05:36:47Z,-32.80673000,148.28898300,4905.0,162.0,87.418
2,2018-01-03T05:36:57Z,-32.80451600,148.29031600,4915.0,172.0,87.172
2,2018-01-03T05:37:07Z,-32.80216000,148.29170000,4925.0,182.0,86.912
2,2018-01-03T05:37:17Z,-32.80046000,148.29116000,4935.0,192.0,86.722
2,2018-01-03T05:37:27Z,-32.80081600,148.29178300,4945.0,202.0,86.762
2,2018-01-03T05:37:37Z,-32.79991600,148.29340000,4955.0,212.0,86.664
2,2018-01-03T05:37:47Z,-32.79755000,148.29430000,4965.0,222.0,86.403
2,2018-01-03T05:37:57Z,-32.79575000,148.29408300,4975.0,232.0,86.203
2,2018-01-03T05:38:07Z,-32.79586000,148.29353000,4985.0,242.0,86.214
2,2018-01-03T05:38:17Z,-32.79490000,148.29540000,4995.0,252.0,86.112
2,2018-01-03T05:38:27Z,-32.79361600,148.29706000,5005.0,262.0,85.975
2,2018-01-03T05:38:37Z,-32.79185000,148.29845000,5015.0,272.0,85.785
2,2018-01-03T05:38:47Z,-32.79235000,148.29883000,5025.0,282.0,85.842
2,2018-01-03T05:38:57Z,-32.79255000,148.29760000,5035.0,292.0,85.859
2,2018-01-03T05:39:07Z,-32.79290000,148.29656000,5045.0,302.0,85.893
2,2018-01-03T05:39:17Z,-32.79291600,148.29528300,5055.0,312.0,85.891
2,2018-01-03T05:39:27Z,-32.79301600,148.29406000,5065.0,322.0,85.899
2,2018-01-03T05:39:37Z,-32.79215000,148.29316000,5075.0,332.0,85.8
2,2018-01-03T05:39:47Z,-32.78995000,148.29381600,5085.0,342.0,85.557
2,2018-01-03T05:39:57Z,-32.78976000,148.29543000,5095.0,352.0,85.541
2,2018-01-03T05:40:07Z,-32.78838300,148.29498300,5105.0,362.0,85.386
2,2018-01-03T05:40:17Z,-32.78798300,148.29680000,5115.0,372.0,85.348
2,2018-01-03T05:40:27Z,-32.78845000,148.29801600,5125.0,382.0,85.405
2,2018-01-03T05:40:37Z,-32.78851600,148.29763000,5135.0,392.0,85.411
2,2018-01-03T05:40:47Z,-32.78641600,148.29831600,5145.0,402.0,85.181
2,2018-01-03T05:40:57Z,-32.78441600,148.30006000,5155.0,412.0,84.968
2,2018-01-03T05:41:07Z,-32.78240000,148.30178300,5165.0,422.0,84.755
2,2018-01-03T05:41:17Z,-32.78113000,148.30390000,5175.0,432.0,84.63
2,2018-01-03T05:41:27Z,-32.78071600,148.30400000,5185.0,442.0,84.585
2,2018-01-03T05:41:37Z,-32.77861600,148.30450000,5195.0,452.0,84.357
2,2018-01-03T05:41:47Z,-32.77640000,148.30516000,5205.0,462.0,84.117
2,2018-01-03T05:41:57Z,-32.77415000,148.30598300,5215.0,472.0,83.876
2,2018-01-03T05:42:07Z,-32.77176000,148.30673000,5225.0,482.0,83.62
2,2018-01-03T05:42:17Z,-32.76971600,148.30820000,5235.0,492.0,83.409
2,2018-01-03T05:42:27Z,-32.76801600,148.31026000,5245.0,502.0,83.215
2,2018-01-03T05:42:37Z,-32.76595000,148.31186000,5255.0,512.0,82.974
2,2018-01-03T05:42:47Z,-32.76410000,148.31348300,5265.0,522.0,82.758
2,2018-01-03T05:42:58Z,-32.76213000,148.31498300,5276.0,533.0,82.531
2,2018-01-03T05:43:08Z,-32.76021600,148.31658300,5286.0,543.0,82.31
2,2018-01-03T05:43:18Z,-32.75820000,148.31805000,5296.0,553.0,82.08
2,2018-01-03T05:43:28Z,-32.75600000,148.31911600,5306.0,563.0,81.831
2,2018-01-03T05:43:38Z,-32.75406000,148.32056000,5316.0,573.0,81.611
2,2018-01-03T05:43:48Z,-32.75208300,148.32200000,5326.0,583.0,81.387
2,2018-01-03T05:43:58Z,-32.75030000,148.32313000,5336.0,593.0,81.19
2,2018-01-03T05:44:08Z,-32.74845000,148.32415000,5346.0,603.0,80.979
2,2018-01-03T05:44:18Z,-32.74600000,148.32480000,5356.0,613.0,80.706
2,2018-01-03T05:44:28Z,-32.74461600,148.32593000,5366.0,623.0,80.552
2,2018-01-03T05:44:38Z,-32.74370000,148.32560000,5376.0,633.0,80.45
2,2018-01-03T05:44:48Z,-32.74315000,148.32723000,5386.0,643.0,80.389
2,2018-01-03T05:44:58Z,-32.74231600,148.32743000,5396.0,653.0,80.296
2,2018-01-03T05:45:08Z,-32.74155000,148.32746000,5406.0,663.0,80.211
2,2018-01-03T05:45:18Z,-32.74081600,148.32723000,5416.0,673.0,80.129
