fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3161,1,3161,-178.25180630141,-4660.264903102952,2018-01-03T04:12:09Z,-33.35135000,147.93033333,1310.00,153.914
3162,1,3162,-177.25180630141,-4659.264903102952,2018-01-03T04:12:10Z,-33.35115000,147.93025000,1308.00,153.897
3163,1,3163,-176.25180630141,-4658.264903102952,2018-01-03T04:12:11Z,-33.35093333,147.93020000,1306.00,153.877
3164,1,3164,-175.25180630141,-4657.264903102952,2018-01-03T04:12:12Z,-33.35071667,147.93018333,1306.00,153.855
3165,1,3165,-174.25180630141,-4656.264903102952,2018-01-03T04:12:13Z,-33.35050000,147.93016667,1306.00,153.833
3166,1,3166,-173.25180630141,-4655.264903102952,2018-01-03T04:12:14Z,-33.35026667,147.93015000,1309.00,153.81
3167,1,3167,-172.25180630141,-4654.264903102952,2018-01-03T04:12:15Z,-33.35003333,147.93011667,1314.00,153.788
3168,1,3168,-171.25180630141,-4653.264903102952,2018-01-03T04:12:16Z,-33.34980000,147.93011667,1320.00,153.764
3169,1,3169,-170.25180630141,-4652.264903102952,2018-01-03T04:12:17Z,-33.34958333,147.93018333,1327.00,153.739
3170,1,3170,-169.25180630141,-4651.264903102952,2018-01-03T04:12:18Z,-33.34941667,147.93025000,1330.00,153.72
3171,1,3171,-168.25180630141,-4650.264903102952,2018-01-03T04:12:19Z,-33.34926667,147.93038333,1331.00,153.7
3172,1,3172,-167.25180630141,-4649.264903102952,2018-01-03T04:12:20Z,-33.34915000,147.93056667,1331.00,153.681
3173,1,3173,-166.25180630141,-4648.264903102952,2018-01-03T04:12:21Z,-33.34911667,147.93073333,1333.00,153.671
3174,1,3174,-165.25180630141,-4647.264903102952,2018-01-03T04:12:22Z,-33.34915000,147.93090000,1335.00,153.669
3175,1,3175,-164.25180630141,-4646.264903102952,2018-01-03T04:12:23Z,-33.34923333,147.93100000,1338.00,153.674
3176,1,3176,-163.25180630141,-4645.264903102952,2018-01-03T04:12:24Z,-33.34931667,147.93105000,1341.00,153.68
3177,1,3177,-161.25180630141,-4643.264903102952,2018-01-03T04:12:26Z,-33.34945000,147.93095000,1345.00,153.697
3178,1,3178,-160.25180630141,-4642.264903102952,2018-01-03T04:12:27Z,-33.34948333,147.93086667,1349.00,153.704
3179,1,3179,-159.25180630141,-4641.264903102952,2018-01-03T04:12:28Z,-33.34950000,147.93073333,1353.00,153.711
3180,1,3180,-158.25180630141,-4640.264903102952,2018-01-03T04:12:29Z,-33.34946667,147.93063333,1357.00,153.711
3181,1,3181,-157.25180630141,-4639.264903102952,2018-01-03T04:12:30Z,-33.34941667,147.93053333,1361.00,153.709
3182,1,3182,-156.25180630141,-4638.264903102952,2018-01-03T04:12:31Z,-33.34930000,147.93043333,1364.00,153.701
3183,1,3183,-155.25180630141,-4637.264903102952,2018-01-03T04:12:32Z,-33.34916667,147.93035000,1364.00,153.691
3184,1,3184,-154.25180630141,-4636.264903102952,2018-01-03T04:12:33Z,-33.34900000,147.93028333,1364.00,153.676
3185,1,3185,-153.25180630141,-4635.264903102952,2018-01-03T04:12:34Z,-33.34883333,147.93021667,1366.00,153.662
3186,1,3186,-152.25180630141,-4634.264903102952,2018-01-03T04:12:35Z,-33.34865000,147.93018333,1368.00,153.644
3187,1,3187,-151.25180630141,-4633.264903102952,2018-01-03T04:12:36Z,-33.34845000,147.93018333,1370.00,153.624
3188,1,3188,-150.25180630141,-4632.264903102952,2018-01-03T04:12:37Z,-33.34826667,147.93023333,1372.00,153.603
3189,1,3189,-149.25180630141,-4631.264903102952,2018-01-03T04:12:38Z,-33.34811667,147.93035000,1375.00,153.583
3190,1,3190,-148.25180630141,-4630.264903102952,2018-01-03T04:12:39Z,-33.34800000,147.93053333,1378.00,153.565
3191,1,3191,-147.25180630141,-4629.264903102952,2018-01-03T04:12:40Z,-33.34793333,147.93071667,1378.00,153.551
3192,1,3192,-146.25180630141,-4628.264903102952,2018-01-03T04:12:41Z,-33.34793333,147.93088333,1380.00,153.545
3193,1,3193,-145.25180630141,-4627.264903102952,2018-01-03T04:12:42Z,-33.34798333,147.93101667,1382.00,153.545
3194,1,3194,-144.25180630141,-4626.264903102952,2018-01-03T04:12:43Z,-33.34805000,147.93111667,1385.00,153.548
3195,1,3195,-143.25180630141,-4625.264903102952,2018-01-03T04:12:44Z,-33.34815000,147.93116667,1387.00,153.557
3196,1,3196,-142.25180630141,-4624.264903102952,2018-01-03T04:12:45Z,-33.34823333,147.93116667,1390.00,153.565
3197,1,3197,-141.25180630141,-4623.264903102952,2018-01-03T04:12:46Z,-33.34830000,147.93111667,1394.00,153.574
3198,1,3198,-140.25180630141,-4622.264903102952,2018-01-03T04:12:47Z,-33.34831667,147.93101667,1400.00,153.579
3199,1,3199,-139.25180630141,-4621.264903102952,2018-01-03T04:12:48Z,-33.34830000,147.93088333,1402.00,153.583
3200,1,3200,-138.25180630141,-4620.264903102952,2018-01-03T04:12:49Z,-33.34825000,147.93075000,1402.00,153.582
3201,1,3201,-137.25180630141,-4619.264903102952,2018-01-03T04:12:50Z,-33.34815000,147.93063333,1402.00,153.576
3202,1,3202,-136.25180630141,-4618.264903102952,2018-01-03T04:12:51Z,-33.34803333,147.93053333,1404.00,153.568
3203,1,3203,-135.25180630141,-4617.264903102952,2018-01-03T04:12:52Z,-33.34791667,147.93041667,1404.00,153.561
3204,1,3204,-134.25180630141,-4616.264903102952,2018-01-03T04:12:53Z,-33.34778333,147.93033333,1402.00,153.55
3205,1,3205,-133.25180630141,-4615.264903102952,2018-01-03T04:12:54Z,-33.34765000,147.93020000,1400.00,153.541
3206,1,3206,-132.25180630141,-4614.264903102952,2018-01-03T04:12:55Z,-33.34748333,147.93010000,1397.00,153.528
3207,1,3207,-131.25180630141,-4613.264903102952,2018-01-03T04:12:56Z,-33.34728333,147.93008333,1396.00,153.508
3208,1,3208,-130.25180630141,-4612.264903102952,2018-01-03T04:12:57Z,-33.34706667,147.93018333,1396.00,153.483
3209,1,3209,-129.25180630141,-4611.264903102952,2018-01-03T04:12:58Z,-33.34686667,147.93033333,1400.00,153.457
3210,1,3210,-128.25180630141,-4610.264903102952,2018-01-03T04:12:59Z,-33.34673333,147.93053333,1404.00,153.436
3211,1,3211,-127.25180630141,-4609.264903102952,2018-01-03T04:13:00Z,-33.34663333,147.93071667,1407.00,153.419
3212,1,3212,-126.25180630141,-4608.264903102952,2018-01-03T04:13:01Z,-33.34660000,147.93093333,1408.00,153.407
3213,1,3213,-125.25180630141,-4607.264903102952,2018-01-03T04:13:02Z,-33.34663333,147.93108333,1408.00,153.405
3214,1,3214,-124.25180630141,-4606.264903102952,2018-01-03T04:13:03Z,-33.34670000,147.93115000,1409.00,153.409
3215,1,3215,-123.25180630141,-4605.264903102952,2018-01-03T04:13:04Z,-33.34680000,147.93118333,1410.00,153.418
3216,1,3216,-122.25180630141,-4604.264903102952,2018-01-03T04:13:05Z,-33.34688333,147.93115000,1411.00,153.428
3217,1,3217,-121.25180630141,-4603.264903102952,2018-01-03T04:13:06Z,-33.34696667,147.93110000,1413.00,153.438
3218,1,3218,-120.25180630141,-4602.264903102952,2018-01-03T04:13:07Z,-33.34701667,147.93101667,1416.00,153.447
3219,1,3219,-118.25180630141,-4600.264903102952,2018-01-03T04:13:09Z,-33.34700000,147.93076667,1418.00,153.454
3220,1,3220,-117.25180630141,-4599.264903102952,2018-01-03T04:13:10Z,-33.34690000,147.93063333,1420.00,153.449
3221,1,3221,-116.25180630141,-4598.264903102952,2018-01-03T04:13:11Z,-33.34678333,147.93058333,1420.00,153.439
3222,1,3222,-115.25180630141,-4597.264903102952,2018-01-03T04:13:12Z,-33.34663333,147.93056667,1418.00,153.424
3223,1,3223,-114.25180630141,-4596.264903102952,2018-01-03T04:13:13Z,-33.34645000,147.93056667,1414.00,153.405
3224,1,3224,-113.25180630141,-4595.264903102952,2018-01-03T04:13:14Z,-33.34625000,147.93061667,1411.00,153.383
3225,1,3225,-112.25180630141,-4594.264903102952,2018-01-03T04:13:15Z,-33.34606667,147.93073333,1411.00,153.36
3226,1,3226,-111.25180630141,-4593.264903102952,2018-01-03T04:13:16Z,-33.34590000,147.93088333,1412.00,153.338
3227,1,3227,-110.25180630141,-4592.264903102952,2018-01-03T04:13:17Z,-33.34576667,147.93108333,1413.00,153.317
3228,1,3228,-109.25180630141,-4591.264903102952,2018-01-03T04:13:18Z,-33.34566667,147.93125000,1414.00,153.3
3229,1,3229,-108.25180630141,-4590.264903102952,2018-01-03T04:13:19Z,-33.34560000,147.93146667,1416.00,153.285
3230,1,3230,-107.25180630141,-4589.264903102952,2018-01-03T04:13:20Z,-33.34556667,147.93166667,1420.00,153.275
3231,1,3231,-106.25180630141,-4588.264903102952,2018-01-03T04:13:21Z,-33.34555000,147.93185000,1423.00,153.266
3232,1,3232,-105.25180630141,-4587.264903102952,2018-01-03T04:13:22Z,-33.34555000,147.93201667,1426.00,153.26
3233,1,3233,-104.25180630141,-4586.264903102952,2018-01-03T04:13:23Z,-33.34558333,147.93215000,1429.00,153.259
3234,1,3234,-103.25180630141,-4585.264903102952,2018-01-03T04:13:24Z,-33.34565000,147.93223333,1433.00,153.262
3235,1,3235,-102.25180630141,-4584.264903102952,2018-01-03T04:13:25Z,-33.34570000,147.93225000,1437.00,153.267
3236,1,3236,-101.25180630141,-4583.264903102952,2018-01-03T04:13:26Z,-33.34575000,147.93223333,1438.00,153.273
3237,1,3237,-100.25180630141,-4582.264903102952,2018-01-03T04:13:27Z,-33.34578333,147.93215000,1438.00,153.279
3238,1,3238,-99.25180630141,-4581.264903102952,2018-01-03T04:13:28Z,-33.34576667,147.93203333,1438.00,153.282
3239,1,3239,-98.25180630141,-4580.264903102952,2018-01-03T04:13:29Z,-33.34570000,147.93190000,1437.00,153.28
3240,1,3240,-97.25180630141,-4579.264903102952,2018-01-03T04:13:30Z,-33.34556667,147.93178333,1436.00,153.27
3241,1,3241,-96.25180630141,-4578.264903102952,2018-01-03T04:13:31Z,-33.34540000,147.93170000,1434.00,153.256
3242,1,3242,-95.25180630141,-4577.264903102952,2018-01-03T04:13:32Z,-33.34520000,147.93166667,1434.00,153.237
3243,1,3243,-94.25180630141,-4576.264903102952,2018-01-03T04:13:33Z,-33.34498333,147.93171667,1434.00,153.213
3244,1,3244,-93.25180630141,-4575.264903102952,2018-01-03T04:13:34Z,-33.34478333,147.93180000,1436.00,153.19
3245,1,3245,-92.25180630141,-4574.264903102952,2018-01-03T04:13:35Z,-33.34460000,147.93193333,1439.00,153.166
3246,1,3246,-91.25180630141,-4573.264903102952,2018-01-03T04:13:36Z,-33.34443333,147.93206667,1441.00,153.144
3247,1,3247,-90.25180630141,-4572.264903102952,2018-01-03T04:13:37Z,-33.34430000,147.93223333,1444.00,153.125
3248,1,3248,-89.25180630141,-4571.264903102952,2018-01-03T04:13:38Z,-33.34418333,147.93238333,1445.00,153.107
3249,1,3249,-88.25180630141,-4570.264903102952,2018-01-03T04:13:39Z,-33.34410000,147.93255000,1446.00,153.092
3250,1,3250,-87.25180630141,-4569.264903102952,2018-01-03T04:13:40Z,-33.34405000,147.93273333,1447.00,153.081
3251,1,3251,-86.25180630141,-4568.264903102952,2018-01-03T04:13:41Z,-33.34403333,147.93291667,1448.00,153.072
3252,1,3252,-85.25180630141,-4567.264903102952,2018-01-03T04:13:42Z,-33.34403333,147.93306667,1452.00,153.067
3253,1,3253,-84.25180630141,-4566.264903102952,2018-01-03T04:13:43Z,-33.34406667,147.93321667,1455.00,153.064
3254,1,3254,-83.25180630141,-4565.264903102952,2018-01-03T04:13:44Z,-33.34410000,147.93333333,1457.00,153.064
3255,1,3255,-82.25180630141,-4564.264903102952,2018-01-03T04:13:45Z,-33.34416667,147.93341667,1460.00,153.067
3256,1,3256,-81.25180630141,-4563.264903102952,2018-01-03T04:13:46Z,-33.34421667,147.93345000,1463.00,153.071
3257,1,3257,-80.25180630141,-4562.264903102952,2018-01-03T04:13:47Z,-33.34426667,147.93345000,1465.00,153.076
3258,1,3258,-79.25180630141,-4561.264903102952,2018-01-03T04:13:48Z,-33.34431667,147.93341667,1467.00,153.083
3259,1,3259,-77.25180630141,-4559.264903102952,2018-01-03T04:13:50Z,-33.34431667,147.93318333,1469.00,153.091
3260,1,3260,-76.25180630141,-4558.264903102952,2018-01-03T04:13:51Z,-33.34423333,147.93306667,1469.00,153.087
3261,1,3261,-75.25180630141,-4557.264903102952,2018-01-03T04:13:52Z,-33.34410000,147.93291667,1470.00,153.079
3262,1,3262,-74.25180630141,-4556.264903102952,2018-01-03T04:13:53Z,-33.34391667,147.93283333,1471.00,153.063
3263,1,3263,-73.25180630141,-4555.264903102952,2018-01-03T04:13:54Z,-33.34373333,147.93278333,1472.00,153.046
3264,1,3264,-72.25180630141,-4554.264903102952,2018-01-03T04:13:55Z,-33.34351667,147.93281667,1472.00,153.023
3265,1,3265,-71.25180630141,-4553.264903102952,2018-01-03T04:13:56Z,-33.34333333,147.93291667,1472.00,153.001
3266,1,3266,-70.25180630141,-4552.264903102952,2018-01-03T04:13:57Z,-33.34316667,147.93306667,1472.00,152.978
3267,1,3267,-69.25180630141,-4551.264903102952,2018-01-03T04:13:58Z,-33.34301667,147.93321667,1472.00,152.957
3268,1,3268,-68.25180630141,-4550.264903102952,2018-01-03T04:13:59Z,-33.34290000,147.93340000,1473.00,152.939
3269,1,3269,-67.25180630141,-4549.264903102952,2018-01-03T04:14:00Z,-33.34278333,147.93358333,1475.00,152.92
3270,1,3270,-66.25180630141,-4548.264903102952,2018-01-03T04:14:01Z,-33.34266667,147.93375000,1478.00,152.902
3271,1,3271,-65.25180630141,-4547.264903102952,2018-01-03T04:14:02Z,-33.34258333,147.93395000,1480.00,152.886
3272,1,3272,-64.25180630141,-4546.264903102952,2018-01-03T04:14:03Z,-33.34253333,147.93411667,1484.00,152.875
3273,1,3273,-63.25180630141,-4545.264903102952,2018-01-03T04:14:04Z,-33.34251667,147.93428333,1487.00,152.867
3274,1,3274,-62.25180630141,-4544.264903102952,2018-01-03T04:14:05Z,-33.34253333,147.93445000,1490.00,152.862
3275,1,3275,-61.25180630141,-4543.264903102952,2018-01-03T04:14:06Z,-33.34260000,147.93453333,1493.00,152.866
3276,1,3276,-60.25180630141,-4542.264903102952,2018-01-03T04:14:07Z,-33.34265000,147.93458333,1495.00,152.869
3277,1,3277,-59.25180630141,-4541.264903102952,2018-01-03T04:14:08Z,-33.34273333,147.93455000,1499.00,152.879
3278,1,3278,-58.25180630141,-4540.264903102952,2018-01-03T04:14:09Z,-33.34278333,147.93448333,1504.00,152.887
3279,1,3279,-57.25180630141,-4539.264903102952,2018-01-03T04:14:10Z,-33.34280000,147.93438333,1509.00,152.892
3280,1,3280,-56.25180630141,-4538.264903102952,2018-01-03T04:14:11Z,-33.34278333,147.93425000,1514.00,152.895
3281,1,3281,-55.25180630141,-4537.264903102952,2018-01-03T04:14:12Z,-33.34271667,147.93411667,1518.00,152.893
3282,1,3282,-54.25180630141,-4536.264903102952,2018-01-03T04:14:13Z,-33.34261667,147.93400000,1520.00,152.888
3283,1,3283,-53.25180630141,-4535.264903102952,2018-01-03T04:14:14Z,-33.34246667,147.93391667,1522.00,152.875
3284,1,3284,-52.25180630141,-4534.264903102952,2018-01-03T04:14:15Z,-33.34230000,147.93386667,1522.00,152.86
3285,1,3285,-51.25180630141,-4533.264903102952,2018-01-03T04:14:16Z,-33.34211667,147.93386667,1522.00,152.841
3286,1,3286,-50.25180630141,-4532.264903102952,2018-01-03T04:14:17Z,-33.34191667,147.93393333,1521.00,152.819
3287,1,3287,-49.25180630141,-4531.264903102952,2018-01-03T04:14:18Z,-33.34175000,147.93405000,1520.00,152.797
3288,1,3288,-48.25180630141,-4530.264903102952,2018-01-03T04:14:19Z,-33.34160000,147.93423333,1521.00,152.775
3289,1,3289,-47.25180630141,-4529.264903102952,2018-01-03T04:14:20Z,-33.34148333,147.93443333,1523.00,152.756
3290,1,3290,-46.25180630141,-4528.264903102952,2018-01-03T04:14:21Z,-33.34138333,147.93463333,1527.00,152.738
3291,1,3291,-45.25180630141,-4527.264903102952,2018-01-03T04:14:22Z,-33.34131667,147.93483333,1530.00,152.724
3292,1,3292,-44.25180630141,-4526.264903102952,2018-01-03T04:14:23Z,-33.34126667,147.93503333,1534.00,152.712
3293,1,3293,-43.25180630141,-4525.264903102952,2018-01-03T04:14:24Z,-33.34123333,147.93518333,1538.00,152.703
3294,1,3294,-42.25180630141,-4524.264903102952,2018-01-03T04:14:25Z,-33.34125000,147.93535000,1541.00,152.698
3295,1,3295,-41.25180630141,-4523.264903102952,2018-01-03T04:14:26Z,-33.34130000,147.93546667,1544.00,152.699
3296,1,3296,-40.25180630141,-4522.264903102952,2018-01-03T04:14:27Z,-33.34138333,147.93550000,1547.00,152.706
3297,1,3297,-39.25180630141,-4521.264903102952,2018-01-03T04:14:28Z,-33.34143333,147.93548333,1551.00,152.712
3298,1,3298,-38.25180630141,-4520.264903102952,2018-01-03T04:14:29Z,-33.34146667,147.93540000,1553.00,152.719
3299,1,3299,-37.25180630141,-4519.264903102952,2018-01-03T04:14:30Z,-33.34146667,147.93528333,1555.00,152.723
3300,1,3300,-36.25180630141,-4518.264903102952,2018-01-03T04:14:31Z,-33.34141667,147.93513333,1559.00,152.723
3301,1,3301,-34.25180630141,-4516.264903102952,2018-01-03T04:14:33Z,-33.34115000,147.93486667,1562.00,152.706
3302,1,3302,-33.25180630141,-4515.264903102952,2018-01-03T04:14:34Z,-33.34096667,147.93480000,1566.00,152.69
3303,1,3303,-32.25180630141,-4514.264903102952,2018-01-03T04:14:35Z,-33.34076667,147.93480000,1570.00,152.669
3304,1,3304,-31.25180630141,-4513.264903102952,2018-01-03T04:14:36Z,-33.34058333,147.93488333,1573.00,152.647
3305,1,3305,-30.25180630141,-4512.264903102952,2018-01-03T04:14:37Z,-33.34043333,147.93501667,1575.00,152.627
3306,1,3306,-29.25180630141,-4511.264903102952,2018-01-03T04:14:38Z,-33.34035000,147.93518333,1576.00,152.613
3307,1,3307,-28.25180630141,-4510.264903102952,2018-01-03T04:14:39Z,-33.34030000,147.93536667,1577.00,152.601
3308,1,3308,-27.25180630141,-4509.264903102952,2018-01-03T04:14:40Z,-33.34031667,147.93555000,1578.00,152.596
3309,1,3309,-26.25180630141,-4508.264903102952,2018-01-03T04:14:41Z,-33.34036667,147.93570000,1580.00,152.595
3310,1,3310,-25.25180630141,-4507.264903102952,2018-01-03T04:14:42Z,-33.34043333,147.93583333,1583.00,152.597
3311,1,3311,-24.25180630141,-4506.264903102952,2018-01-03T04:14:43Z,-33.34051667,147.93593333,1587.00,152.602
3312,1,3312,-23.25180630141,-4505.264903102952,2018-01-03T04:14:44Z,-33.34058333,147.93601667,1592.00,152.606
3313,1,3313,-22.25180630141,-4504.264903102952,2018-01-03T04:14:45Z,-33.34068333,147.93610000,1597.00,152.613
3314,1,3314,-21.25180630141,-4503.264903102952,2018-01-03T04:14:46Z,-33.34076667,147.93610000,1603.00,152.621
3315,1,3315,-20.25180630141,-4502.264903102952,2018-01-03T04:14:47Z,-33.34083333,147.93608333,1606.00,152.629
3316,1,3316,-19.25180630141,-4501.264903102952,2018-01-03T04:14:48Z,-33.34086667,147.93596667,1609.00,152.637
3317,1,3317,-18.25180630141,-4500.264903102952,2018-01-03T04:14:49Z,-33.34083333,147.93583333,1611.00,152.638
3318,1,3318,-17.25180630141,-4499.264903102952,2018-01-03T04:14:50Z,-33.34075000,147.93568333,1612.00,152.635
3319,1,3319,-16.25180630141,-4498.264903102952,2018-01-03T04:14:51Z,-33.34060000,147.93556667,1612.00,152.624
3320,1,3320,-15.25180630141,-4497.264903102952,2018-01-03T04:14:52Z,-33.34041667,147.93551667,1614.00,152.607
3321,1,3321,-14.25180630141,-4496.264903102952,2018-01-03T04:14:53Z,-33.34021667,147.93550000,1616.00,152.587
3322,1,3322,-13.25180630141,-4495.264903102952,2018-01-03T04:14:54Z,-33.34003333,147.93556667,1618.00,152.566
3323,1,3323,-12.25180630141,-4494.264903102952,2018-01-03T04:14:55Z,-33.33986667,147.93566667,1621.00,152.545
3324,1,3324,-11.25180630141,-4493.264903102952,2018-01-03T04:14:56Z,-33.33971667,147.93581667,1625.00,152.525
3325,1,3325,-10.25180630141,-4492.264903102952,2018-01-03T04:14:57Z,-33.33960000,147.93598333,1630.00,152.507
3326,1,3326,-9.25180630141,-4491.264903102952,2018-01-03T04:14:58Z,-33.33951667,147.93616667,1635.00,152.491
3327,1,3327,-8.25180630141,-4490.264903102952,2018-01-03T04:14:59Z,-33.33948333,147.93635000,1639.00,152.481
3328,1,3328,-7.25180630141,-4489.264903102952,2018-01-03T04:15:00Z,-33.33945000,147.93655000,1640.00,152.47
3329,1,3329,-6.25180630141,-4488.264903102952,2018-01-03T04:15:01Z,-33.33946667,147.93670000,1644.00,152.467
3330,1,3330,-5.25180630141,-4487.264903102952,2018-01-03T04:15:02Z,-33.33951667,147.93680000,1649.00,152.468
3331,1,3331,-4.25180630141,-4486.264903102952,2018-01-03T04:15:03Z,-33.33958333,147.93686667,1655.00,152.472
3332,1,3332,-3.25180630141,-4485.264903102952,2018-01-03T04:15:04Z,-33.33965000,147.93688333,1660.00,152.479
3333,1,3333,-2.25180630141,-4484.264903102952,2018-01-03T04:15:05Z,-33.33970000,147.93683333,1662.00,152.486
3334,1,3334,-1.25180630141,-4483.264903102952,2018-01-03T04:15:06Z,-33.33971667,147.93675000,1663.00,152.49
3335,1,3335,-0.25180630141,-4482.264903102952,2018-01-03T04:15:07Z,-33.33970000,147.93661667,1665.00,152.493
3336,1,3336,0.74819369859,-4481.264903102952,2018-01-03T04:15:08Z,-33.33963333,147.93650000,1666.00,152.491
3337,1,3337,1.74819369859,-4480.264903102952,2018-01-03T04:15:09Z,-33.33951667,147.93638333,1668.00,152.483
3338,1,3338,2.74819369859,-4479.264903102952,2018-01-03T04:15:10Z,-33.33935000,147.93630000,1669.00,152.469
3339,1,3339,3.74819369859,-4478.264903102952,2018-01-03T04:15:11Z,-33.33916667,147.93625000,1671.00,152.453
3340,1,3340,4.74819369859,-4477.264903102952,2018-01-03T04:15:12Z,-33.33898333,147.93625000,1673.00,152.434
3341,1,3341,5.74819369859,-4476.264903102952,2018-01-03T04:15:13Z,-33.33880000,147.93631667,1675.00,152.413
3342,1,3342,7.74819369859,-4474.264903102952,2018-01-03T04:15:15Z,-33.33851667,147.93658333,1677.00,152.374
3343,1,3343,8.74819369859,-4473.264903102952,2018-01-03T04:15:16Z,-33.33841667,147.93676667,1678.00,152.357
3344,1,3344,9.74819369859,-4472.264903102952,2018-01-03T04:15:17Z,-33.33835000,147.93695000,1680.00,152.343
3345,1,3345,10.74819369859,-4471.264903102952,2018-01-03T04:15:18Z,-33.33831667,147.93715000,1681.00,152.333
3346,1,3346,11.74819369859,-4470.264903102952,2018-01-03T04:15:19Z,-33.33828333,147.93736667,1685.00,152.321
3347,1,3347,12.74819369859,-4469.264903102952,2018-01-03T04:15:20Z,-33.33826667,147.93760000,1691.00,152.311
3348,1,3348,13.74819369859,-4468.264903102952,2018-01-03T04:15:21Z,-33.33825000,147.93778333,1697.00,152.303
3349,1,3349,14.74819369859,-4467.264903102952,2018-01-03T04:15:22Z,-33.33826667,147.93798333,1704.00,152.297
3350,1,3350,15.74819369859,-4466.264903102952,2018-01-03T04:15:23Z,-33.33830000,147.93815000,1711.00,152.294
3351,1,3351,16.74819369859,-4465.264903102952,2018-01-03T04:15:24Z,-33.33838333,147.93826667,1720.00,152.298
3352,1,3352,17.74819369859,-4464.264903102952,2018-01-03T04:15:25Z,-33.33846667,147.93828333,1727.00,152.306
3353,1,3353,18.74819369859,-4463.264903102952,2018-01-03T04:15:26Z,-33.33851667,147.93826667,1732.00,152.312
3354,1,3354,19.74819369859,-4462.264903102952,2018-01-03T04:15:27Z,-33.33855000,147.93820000,1734.00,152.318
3355,1,3355,20.74819369859,-4461.264903102952,2018-01-03T04:15:28Z,-33.33855000,147.93810000,1735.00,152.322
3356,1,3356,21.74819369859,-4460.264903102952,2018-01-03T04:15:29Z,-33.33850000,147.93798333,1738.00,152.321
3357,1,3357,22.74819369859,-4459.264903102952,2018-01-03T04:15:30Z,-33.33840000,147.93783333,1741.00,152.316
3358,1,3358,23.74819369859,-4458.264903102952,2018-01-03T04:15:31Z,-33.33828333,147.93773333,1744.00,152.308
3359,1,3359,24.74819369859,-4457.264903102952,2018-01-03T04:15:32Z,-33.33811667,147.93766667,1747.00,152.293
3360,1,3360,25.74819369859,-4456.264903102952,2018-01-03T04:15:33Z,-33.33795000,147.93766667,1750.00,152.276
3361,1,3361,26.74819369859,-4455.264903102952,2018-01-03T04:15:34Z,-33.33776667,147.93771667,1755.00,152.256
3362,1,3362,27.74819369859,-4454.264903102952,2018-01-03T04:15:35Z,-33.33761667,147.93783333,1760.00,152.236
3363,1,3363,28.74819369859,-4453.264903102952,2018-01-03T04:15:36Z,-33.33746667,147.93798333,1766.00,152.215
3364,1,3364,29.74819369859,-4452.264903102952,2018-01-03T04:15:37Z,-33.33735000,147.93815000,1771.00,152.197
3365,1,3365,30.74819369859,-4451.264903102952,2018-01-03T04:15:38Z,-33.33726667,147.93833333,1777.00,152.182
3366,1,3366,31.74819369859,-4450.264903102952,2018-01-03T04:15:39Z,-33.33723333,147.93851667,1784.00,152.172
3367,1,3367,32.74819369859,-4449.264903102952,2018-01-03T04:15:40Z,-33.33725000,147.93870000,1791.00,152.167
3368,1,3368,33.74819369859,-4448.264903102952,2018-01-03T04:15:41Z,-33.33728333,147.93885000,1797.00,152.165
3369,1,3369,34.74819369859,-4447.264903102952,2018-01-03T04:15:42Z,-33.33735000,147.93896667,1802.00,152.167
3370,1,3370,35.74819369859,-4446.264903102952,2018-01-03T04:15:43Z,-33.33741667,147.93906667,1808.00,152.17
3371,1,3371,36.74819369859,-4445.264903102952,2018-01-03T04:15:44Z,-33.33751667,147.93911667,1813.00,152.179
3372,1,3372,37.74819369859,-4444.264903102952,2018-01-03T04:15:45Z,-33.33760000,147.93911667,1816.00,152.187
3373,1,3373,38.74819369859,-4443.264903102952,2018-01-03T04:15:46Z,-33.33765000,147.93908333,1819.00,152.194
3374,1,3374,39.74819369859,-4442.264903102952,2018-01-03T04:15:47Z,-33.33770000,147.93905000,1818.00,152.2
3375,1,3375,40.74819369859,-4441.264903102952,2018-01-03T04:15:48Z,-33.33773333,147.93893333,1818.00,152.208
3376,1,3376,41.74819369859,-4440.264903102952,2018-01-03T04:15:49Z,-33.33771667,147.93881667,1818.00,152.21
3377,1,3377,42.74819369859,-4439.264903102952,2018-01-03T04:15:50Z,-33.33766667,147.93871667,1817.00,152.209
3378,1,3378,43.74819369859,-4438.264903102952,2018-01-03T04:15:51Z,-33.33756667,147.93861667,1816.00,152.202
3379,1,3379,44.74819369859,-4437.264903102952,2018-01-03T04:15:52Z,-33.33745000,147.93853333,1815.00,152.193
3380,1,3380,45.74819369859,-4436.264903102952,2018-01-03T04:15:53Z,-33.33728333,147.93851667,1815.00,152.177
3381,1,3381,46.74819369859,-4435.264903102952,2018-01-03T04:15:54Z,-33.33708333,147.93851667,1816.00,152.156
3382,1,3382,47.74819369859,-4434.264903102952,2018-01-03T04:15:55Z,-33.33688333,147.93861667,1820.00,152.132
3383,1,3383,48.74819369859,-4433.264903102952,2018-01-03T04:15:56Z,-33.33671667,147.93876667,1825.00,152.11
3384,1,3384,50.74819369859,-4431.264903102952,2018-01-03T04:15:58Z,-33.33641667,147.93915000,1832.00,152.065
3385,1,3385,51.74819369859,-4430.264903102952,2018-01-03T04:15:59Z,-33.33628333,147.93935000,1839.00,152.044
