leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:38:06Z,-33.16285000,148.09073000,1384.0,-3359.0,129.895
2,2018-01-03T04:38:11Z,-33.16328300,148.09100000,1389.0,-3354.0,129.933
2,2018-01-03T04:38:16Z,-33.16311600,148.09186000,1394.0,-3349.0,129.891
2,2018-01-03T04:38:21Z,-33.16231600,148.09220000,1399.0,-3344.0,129.797
2,2018-01-03T04:38:26Z,-33.16201600,148.09171600,1404.0,-3339.0,129.779
2,2018-01-03T04:38:31Z,-33.16231600,148.09160000,1409.0,-3334.0,129.812
2,2018-01-03T04:38:36Z,-33.16226000,148.09246000,1414.0,-3329.0,129.784
2,2018-01-03T04:38:41Z,-33.16163000,148.09313000,1419.0,-3324.0,129.698
2,2018-01-03T04:38:46Z,-33.16075000,148.09358300,1424.0,-3319.0,129.592
2,2018-01-03T04:38:51Z,-33.15978300,148.09373000,1429.0,-3314.0,129.485
2,2018-01-03T04:38:56Z,-33.15880000,148.09380000,1434.0,-3309.0,129.379
2,2018-01-03T04:39:01Z,-33.15775000,148.09393000,1439.0,-3304.0,129.264
2,2018-01-03T04:39:06Z,-33.15658300,148.09400000,1444.0,-3299.0,129.139
2,2018-01-03T04:39:11Z,-33.15536000,148.09400000,1449.0,-3294.0,129.01
2,2018-01-03T04:39:16Z,-33.15415000,148.09415000,1454.0,-3289.0,128.877
2,2018-01-03T04:39:21Z,-33.15298300,148.09430000,1459.0,-3284.0,128.748
2,2018-01-03T04:39:26Z,-33.15191600,148.09430000,1464.0,-3279.0,128.636
2,2018-01-03T04:39:31Z,-33.15081600,148.09428300,1469.0,-3274.0,128.52
2,2018-01-03T04:39:36Z,-33.14973000,148.09436000,1474.0,-3269.0,128.403
2,2018-01-03T04:39:41Z,-33.14860000,148.09428300,1479.0,-3264.0,128.292
2,2018-01-03T04:39:46Z,-33.14746000,148.09383000,1484.0,-3259.0,128.178
2,2018-01-03T04:39:51Z,-33.14653000,148.09340000,1489.0,-3254.0,128.092
2,2018-01-03T04:39:56Z,-33.14560000,148.09293000,1494.0,-3249.0,128.007
2,2018-01-03T04:40:01Z,-33.14463000,148.09245000,1499.0,-3244.0,127.918
2,2018-01-03T04:40:06Z,-33.14368300,148.09201600,1504.0,-3239.0,127.831
2,2018-01-03T04:40:11Z,-33.14283000,148.09150000,1509.0,-3234.0,127.756
2,2018-01-03T04:40:16Z,-33.14206000,148.09088300,1514.0,-3229.0,127.693
2,2018-01-03T04:40:21Z,-33.14131600,148.09035000,1519.0,-3224.0,127.63
2,2018-01-03T04:40:26Z,-33.14065000,148.08986000,1524.0,-3219.0,127.574
2,2018-01-03T04:40:31Z,-33.13996000,148.08938300,1529.0,-3214.0,127.516
2,2018-01-03T04:40:36Z,-33.13908300,148.08895000,1534.0,-3209.0,127.436
2,2018-01-03T04:40:41Z,-33.13830000,148.08851600,1539.0,-3204.0,127.366
2,2018-01-03T04:40:46Z,-33.13780000,148.08793000,1544.0,-3199.0,127.331
2,2018-01-03T04:40:51Z,-33.13778300,148.08760000,1549.0,-3194.0,127.339
2,2018-01-03T04:40:56Z,-33.13808300,148.08798300,1554.0,-3189.0,127.359
2,2018-01-03T04:41:01Z,-33.13796000,148.08880000,1559.0,-3184.0,127.322
2,2018-01-03T04:41:06Z,-33.13723000,148.08965000,1564.0,-3179.0,127.22
2,2018-01-03T04:41:11Z,-33.13630000,148.09030000,1569.0,-3174.0,127.102
2,2018-01-03T04:41:16Z,-33.13525000,148.09050000,1574.0,-3169.0,126.986
2,2018-01-03T04:41:21Z,-33.13438300,148.09018300,1579.0,-3164.0,126.904
2,2018-01-03T04:41:26Z,-33.13413000,148.08956000,1584.0,-3159.0,126.896
2,2018-01-03T04:41:31Z,-33.13423000,148.08930000,1589.0,-3154.0,126.914
2,2018-01-03T04:41:36Z,-33.13451600,148.08980000,1594.0,-3149.0,126.929
2,2018-01-03T04:41:41Z,-33.13438300,148.09068300,1599.0,-3144.0,126.889
2,2018-01-03T04:41:46Z,-33.13398300,148.09160000,1604.0,-3139.0,126.817
2,2018-01-03T04:41:51Z,-33.13305000,148.09230000,1609.0,-3134.0,126.699
2,2018-01-03T04:41:56Z,-33.13205000,148.09230000,1614.0,-3129.0,126.595
2,2018-01-03T04:42:01Z,-33.13135000,148.09186000,1619.0,-3124.0,126.534
2,2018-01-03T04:42:06Z,-33.13158300,148.09160000,1624.0,-3119.0,126.565
2,2018-01-03T04:42:11Z,-33.13170000,148.09236000,1629.0,-3114.0,126.556
2,2018-01-03T04:42:16Z,-33.13108300,148.09323000,1634.0,-3109.0,126.465
2,2018-01-03T04:42:21Z,-33.13000000,148.09346000,1639.0,-3104.0,126.344
2,2018-01-03T04:42:26Z,-33.12923000,148.09298300,1644.0,-3099.0,126.278
2,2018-01-03T04:42:31Z,-33.12873000,148.09228300,1649.0,-3094.0,126.246
2,2018-01-03T04:42:36Z,-33.12861600,148.09160000,1654.0,-3089.0,126.254
2,2018-01-03T04:42:41Z,-33.12870000,148.09110000,1659.0,-3084.0,126.278
2,2018-01-03T04:42:46Z,-33.12886000,148.09061600,1664.0,-3079.0,126.31
2,2018-01-03T04:42:51Z,-33.12863000,148.08993000,1669.0,-3074.0,126.306
2,2018-01-03T04:42:56Z,-33.12803000,148.08923000,1674.0,-3069.0,126.264
2,2018-01-03T04:43:01Z,-33.12741600,148.08846000,1679.0,-3064.0,126.223
2,2018-01-03T04:43:06Z,-33.12693000,148.08773000,1684.0,-3059.0,126.194
2,2018-01-03T04:43:11Z,-33.12645000,148.08701600,1689.0,-3054.0,126.165
2,2018-01-03T04:43:16Z,-33.12590000,148.08630000,1694.0,-3049.0,126.129
2,2018-01-03T04:43:21Z,-33.12530000,148.08565000,1699.0,-3044.0,126.087
2,2018-01-03T04:43:26Z,-33.12468300,148.08495000,1704.0,-3039.0,126.044
2,2018-01-03T04:43:31Z,-33.12398300,148.08423000,1709.0,-3034.0,125.993
2,2018-01-03T04:43:36Z,-33.12326000,148.08348300,1714.0,-3029.0,125.941
2,2018-01-03T04:43:41Z,-33.12253000,148.08280000,1719.0,-3024.0,125.886
2,2018-01-03T04:43:46Z,-33.12181600,148.08210000,1724.0,-3019.0,125.833
2,2018-01-03T04:43:51Z,-33.12128300,148.08143000,1729.0,-3014.0,125.799
2,2018-01-03T04:43:56Z,-33.12056000,148.08078300,1734.0,-3009.0,125.745
2,2018-01-03T04:44:01Z,-33.11973000,148.08023000,1739.0,-3004.0,125.675
2,2018-01-03T04:44:06Z,-33.11886000,148.07980000,1744.0,-2999.0,125.599
2,2018-01-03T04:44:11Z,-33.11795000,148.07943000,1749.0,-2994.0,125.515
2,2018-01-03T04:44:16Z,-33.11701600,148.07923000,1754.0,-2989.0,125.424
2,2018-01-03T04:44:21Z,-33.11601600,148.07908300,1759.0,-2984.0,125.324
2,2018-01-03T04:44:26Z,-33.11503000,148.07900000,1764.0,-2979.0,125.225
2,2018-01-03T04:44:31Z,-33.11406000,148.07888300,1769.0,-2974.0,125.128
2,2018-01-03T04:44:36Z,-33.11320000,148.07873000,1774.0,-2969.0,125.042
2,2018-01-03T04:44:41Z,-33.11230000,148.07860000,1779.0,-2964.0,124.954
2,2018-01-03T04:44:46Z,-33.11135000,148.07880000,1784.0,-2959.0,124.847
2,2018-01-03T04:44:51Z,-33.11030000,148.07911600,1789.0,-2954.0,124.731
2,2018-01-03T04:44:56Z,-33.10940000,148.07953000,1794.0,-2949.0,124.62
2,2018-01-03T04:45:01Z,-33.10841600,148.07993000,1799.0,-2944.0,124.505
2,2018-01-03T04:45:06Z,-33.10748300,148.08015000,1804.0,-2939.0,124.401
2,2018-01-03T04:45:11Z,-33.10650000,148.08035000,1809.0,-2934.0,124.292
2,2018-01-03T04:45:16Z,-33.10548300,148.08095000,1814.0,-2929.0,124.166
2,2018-01-03T04:45:21Z,-33.10458300,148.08173000,1819.0,-2924.0,124.047
2,2018-01-03T04:45:26Z,-33.10368300,148.08258300,1824.0,-2919.0,123.926
2,2018-01-03T04:45:31Z,-33.10260000,148.08315000,1829.0,-2914.0,123.794
2,2018-01-03T04:45:36Z,-33.10163000,148.08321600,1834.0,-2909.0,123.691
2,2018-01-03T04:45:41Z,-33.10078300,148.08285000,1839.0,-2904.0,123.615
2,2018-01-03T04:45:46Z,-33.09991600,148.08245000,1844.0,-2899.0,123.538
2,2018-01-03T04:45:51Z,-33.09905000,148.08206000,1849.0,-2894.0,123.46
2,2018-01-03T04:45:56Z,-33.09811600,148.08176000,1854.0,-2889.0,123.373
2,2018-01-03T04:46:01Z,-33.09708300,148.08158300,1859.0,-2884.0,123.272
2,2018-01-03T04:46:06Z,-33.09608300,148.08143000,1864.0,-2879.0,123.173
2,2018-01-03T04:46:11Z,-33.09505000,148.08115000,1869.0,-2874.0,123.075
2,2018-01-03T04:46:16Z,-33.09410000,148.08073000,1874.0,-2869.0,122.991
2,2018-01-03T04:46:21Z,-33.09323000,148.08020000,1879.0,-2864.0,122.919
2,2018-01-03T04:46:26Z,-33.09230000,148.07968300,1884.0,-2859.0,122.843
2,2018-01-03T04:46:31Z,-33.09145000,148.07916000,1889.0,-2854.0,122.769
2,2018-01-03T04:46:36Z,-33.09055000,148.07875000,1894.0,-2849.0,122.69
2,2018-01-03T04:46:42Z,-33.08965000,148.07830000,1900.0,-2843.0,122.611
2,2018-01-03T04:46:47Z,-33.08913000,148.07760000,1905.0,-2838.0,122.58
2,2018-01-03T04:46:52Z,-33.08860000,148.07693000,1910.0,-2833.0,122.557
2,2018-01-03T04:46:57Z,-33.08801600,148.07628300,1915.0,-2828.0,122.513
2,2018-01-03T04:47:02Z,-33.08718300,148.07570000,1920.0,-2823.0,122.447
2,2018-01-03T04:47:07Z,-33.08646000,148.07508300,1925.0,-2818.0,122.394
2,2018-01-03T04:47:12Z,-33.08581600,148.07440000,1930.0,-2813.0,122.351
2,2018-01-03T04:47:17Z,-33.08531600,148.07360000,1935.0,-2808.0,122.325
2,2018-01-03T04:47:22Z,-33.08481600,148.07288300,1940.0,-2803.0,122.301
2,2018-01-03T04:47:27Z,-33.08425000,148.07213000,1945.0,-2798.0,122.27
2,2018-01-03T04:47:32Z,-33.08351600,148.07146000,1950.0,-2793.0,122.218
2,2018-01-03T04:47:37Z,-33.08276000,148.07083000,1955.0,-2788.0,122.163
2,2018-01-03T04:47:42Z,-33.08196000,148.07021600,1960.0,-2783.0,122.103
2,2018-01-03T04:47:47Z,-33.08121600,148.06953000,1965.0,-2778.0,122.051
2,2018-01-03T04:47:52Z,-33.08090000,148.06860000,1970.0,-2773.0,122.052
2,2018-01-03T04:47:57Z,-33.08090000,148.06791600,1975.0,-2768.0,122.077
2,2018-01-03T04:48:02Z,-33.08103000,148.06746000,1980.0,-2763.0,122.107
2,2018-01-03T04:48:07Z,-33.08140000,148.06716000,1985.0,-2758.0,122.155
2,2018-01-03T04:48:12Z,-33.08176000,148.06695000,1990.0,-2753.0,122.201
2,2018-01-03T04:48:17Z,-33.08210000,148.06680000,1995.0,-2748.0,122.24
2,2018-01-03T04:48:22Z,-33.08245000,148.06648300,2000.0,-2743.0,122.287
2,2018-01-03T04:48:27Z,-33.08291600,148.06626000,2005.0,-2738.0,122.343
2,2018-01-03T04:48:32Z,-33.08341600,148.06616000,2010.0,-2733.0,122.398
2,2018-01-03T04:48:37Z,-33.08380000,148.06603000,2015.0,-2728.0,122.442
2,2018-01-03T04:48:42Z,-33.08408300,148.06586000,2020.0,-2723.0,122.477
2,2018-01-03T04:48:47Z,-33.08425000,148.06546000,2025.0,-2718.0,122.509
2,2018-01-03T04:48:52Z,-33.08455000,148.06540000,2030.0,-2713.0,122.542
2,2018-01-03T04:48:57Z,-33.08441600,148.06615000,2035.0,-2708.0,122.501
2,2018-01-03T04:49:02Z,-33.08335000,148.06668300,2040.0,-2703.0,122.372
2,2018-01-03T04:49:07Z,-33.08228300,148.06700000,2045.0,-2698.0,122.252
2,2018-01-03T04:49:12Z,-33.08123000,148.06746000,2050.0,-2693.0,122.127
2,2018-01-03T04:49:17Z,-33.08018300,148.06796000,2055.0,-2688.0,122.002
2,2018-01-03T04:49:22Z,-33.07908300,148.06828300,2060.0,-2683.0,121.877
2,2018-01-03T04:49:27Z,-33.07811600,148.06805000,2065.0,-2678.0,121.787
2,2018-01-03T04:49:32Z,-33.07791600,148.06743000,2070.0,-2673.0,121.789
2,2018-01-03T04:49:37Z,-33.07811600,148.06771600,2075.0,-2668.0,121.799
2,2018-01-03T04:49:42Z,-33.07760000,148.06868300,2080.0,-2663.0,121.718
2,2018-01-03T04:49:47Z,-33.07680000,148.06930000,2085.0,-2658.0,121.605
2,2018-01-03T04:49:52Z,-33.07603000,148.07005000,2090.0,-2653.0,121.501
2,2018-01-03T04:49:57Z,-33.07521600,148.07076000,2095.0,-2648.0,121.391
2,2018-01-03T04:50:02Z,-33.07416000,148.07120000,2100.0,-2643.0,121.268
2,2018-01-03T04:50:07Z,-33.07308300,148.07148300,2105.0,-2638.0,121.147
2,2018-01-03T04:50:12Z,-33.07185000,148.07180000,2110.0,-2633.0,121.009
2,2018-01-03T04:50:17Z,-33.07063000,148.07213000,2115.0,-2628.0,120.872
2,2018-01-03T04:50:22Z,-33.06936000,148.07246000,2120.0,-2623.0,120.73
2,2018-01-03T04:50:27Z,-33.06813000,148.07280000,2125.0,-2618.0,120.592
2,2018-01-03T04:50:32Z,-33.06693000,148.07293000,2130.0,-2613.0,120.464
2,2018-01-03T04:50:37Z,-33.06603000,148.07335000,2135.0,-2608.0,120.357
2,2018-01-03T04:50:42Z,-33.06595000,148.07421600,2140.0,-2603.0,120.317
2,2018-01-03T04:50:47Z,-33.06621600,148.07430000,2145.0,-2598.0,120.34
2,2018-01-03T04:50:52Z,-33.06616000,148.07380000,2150.0,-2593.0,120.354
2,2018-01-03T04:50:57Z,-33.06551600,148.07316000,2155.0,-2588.0,120.311
2,2018-01-03T04:51:02Z,-33.06471600,148.07270000,2160.0,-2583.0,120.246
2,2018-01-03T04:51:07Z,-33.06443000,148.07221600,2165.0,-2578.0,120.235
2,2018-01-03T04:51:12Z,-33.06468300,148.07240000,2170.0,-2573.0,120.254
2,2018-01-03T04:51:17Z,-33.06470000,148.07321600,2175.0,-2568.0,120.226
2,2018-01-03T04:51:22Z,-33.06430000,148.07410000,2180.0,-2563.0,120.156
2,2018-01-03T04:51:27Z,-33.06383000,148.07511600,2185.0,-2558.0,120.068
2,2018-01-03T04:51:32Z,-33.06335000,148.07606000,2190.0,-2553.0,119.984
2,2018-01-03T04:51:37Z,-33.06261600,148.07683000,2195.0,-2548.0,119.881
2,2018-01-03T04:51:42Z,-33.06161600,148.07740000,2200.0,-2543.0,119.758
2,2018-01-03T04:51:47Z,-33.06056000,148.07785000,2205.0,-2538.0,119.634
2,2018-01-03T04:51:52Z,-33.05948300,148.07846000,2210.0,-2533.0,119.5
2,2018-01-03T04:51:57Z,-33.05931600,148.07940000,2215.0,-2528.0,119.45
2,2018-01-03T04:52:02Z,-33.05940000,148.07923000,2220.0,-2523.0,119.464
2,2018-01-03T04:52:07Z,-33.05883000,148.07873000,2225.0,-2518.0,119.424
2,2018-01-03T04:52:12Z,-33.05840000,148.07835000,2230.0,-2513.0,119.394
2,2018-01-03T04:52:17Z,-33.05858300,148.07858300,2235.0,-2508.0,119.404
2,2018-01-03T04:52:22Z,-33.05795000,148.07946000,2240.0,-2503.0,119.307
2,2018-01-03T04:52:27Z,-33.05695000,148.07978300,2245.0,-2498.0,119.193
2,2018-01-03T04:52:32Z,-33.05641600,148.07935000,2250.0,-2493.0,119.154
2,2018-01-03T04:52:37Z,-33.05653000,148.07926000,2255.0,-2488.0,119.169
2,2018-01-03T04:52:42Z,-33.05643000,148.08020000,2260.0,-2483.0,119.125
2,2018-01-03T04:52:47Z,-33.05550000,148.08071600,2265.0,-2478.0,119.011
2,2018-01-03T04:52:52Z,-33.05486000,148.08036000,2270.0,-2473.0,118.959
2,2018-01-03T04:52:57Z,-33.05500000,148.08013000,2275.0,-2468.0,118.981
2,2018-01-03T04:53:02Z,-33.05518300,148.08086000,2280.0,-2463.0,118.973
2,2018-01-03T04:53:07Z,-33.05460000,148.08186000,2285.0,-2458.0,118.884
2,2018-01-03T04:53:12Z,-33.05368300,148.08206000,2290.0,-2453.0,118.776
2,2018-01-03T04:53:17Z,-33.05311600,148.08161600,2295.0,-2448.0,118.734
2,2018-01-03T04:53:22Z,-33.05321600,148.08120000,2300.0,-2443.0,118.759
2,2018-01-03T04:53:27Z,-33.05358300,148.08128300,2305.0,-2438.0,118.794
2,2018-01-03T04:53:32Z,-33.05360000,148.08213000,2310.0,-2433.0,118.772
2,2018-01-03T04:53:37Z,-33.05290000,148.08285000,2315.0,-2428.0,118.667
2,2018-01-03T04:53:42Z,-33.05253000,148.08253000,2320.0,-2423.0,118.641
2,2018-01-03T04:53:47Z,-33.05283000,148.08263000,2325.0,-2418.0,118.668
2,2018-01-03T04:53:52Z,-33.05256000,148.08353000,2330.0,-2413.0,118.608
2,2018-01-03T04:53:57Z,-33.05170000,148.08385000,2335.0,-2408.0,118.508
2,2018-01-03T04:54:02Z,-33.05158300,148.08351600,2340.0,-2403.0,118.508
2,2018-01-03T04:54:07Z,-33.05186000,148.08391600,2345.0,-2398.0,118.523
2,2018-01-03T04:54:12Z,-33.05121600,148.08471600,2350.0,-2393.0,118.427
2,2018-01-03T04:54:17Z,-33.05083000,148.08445000,2355.0,-2388.0,118.398
2,2018-01-03T04:54:22Z,-33.05115000,148.08495000,2360.0,-2383.0,118.412
2,2018-01-03T04:54:27Z,-33.05071600,148.08593000,2365.0,-2378.0,118.332
2,2018-01-03T04:54:32Z,-33.05003000,148.08573000,2370.0,-2373.0,118.269
2,2018-01-03T04:54:37Z,-33.05028300,148.08591600,2375.0,-2368.0,118.289
2,2018-01-03T04:54:42Z,-33.04978300,148.08676000,2380.0,-2363.0,118.207
2,2018-01-03T04:54:47Z,-33.04906000,148.08646000,2385.0,-2358.0,118.144
2,2018-01-03T04:54:52Z,-33.04930000,148.08658300,2390.0,-2353.0,118.167
2,2018-01-03T04:54:57Z,-33.04895000,148.08743000,2395.0,-2348.0,118.097
2,2018-01-03T04:55:02Z,-33.04801600,148.08753000,2400.0,-2343.0,117.998
2,2018-01-03T04:55:07Z,-33.04793000,148.08713000,2405.0,-2338.0,118.004
2,2018-01-03T04:55:12Z,-33.04806000,148.08795000,2410.0,-2333.0,117.988
2,2018-01-03T04:55:17Z,-33.04728300,148.08856000,2415.0,-2328.0,117.886
2,2018-01-03T04:55:22Z,-33.04658300,148.08820000,2420.0,-2323.0,117.827
2,2018-01-03T04:55:27Z,-33.04671600,148.08793000,2425.0,-2318.0,117.85
2,2018-01-03T04:55:32Z,-33.04670000,148.08878300,2430.0,-2313.0,117.818
2,2018-01-03T04:55:37Z,-33.04581600,148.08906000,2435.0,-2308.0,117.717
2,2018-01-03T04:55:42Z,-33.04545000,148.08853000,2440.0,-2303.0,117.699
2,2018-01-03T04:55:47Z,-33.04560000,148.08840000,2445.0,-2298.0,117.726
2,2018-01-03T04:55:52Z,-33.04585000,148.08906000,2450.0,-2293.0,117.721
2,2018-01-03T04:55:57Z,-33.04526000,148.08986000,2455.0,-2288.0,117.632
2,2018-01-03T04:56:02Z,-33.04453000,148.08963000,2460.0,-2283.0,117.565
2,2018-01-03T04:56:07Z,-33.04468300,148.08946000,2465.0,-2278.0,117.587
2,2018-01-03T04:56:12Z,-33.04460000,148.09026000,2470.0,-2273.0,117.556
2,2018-01-03T04:56:17Z,-33.04385000,148.09093000,2475.0,-2268.0,117.449
2,2018-01-03T04:56:22Z,-33.04313000,148.09060000,2480.0,-2263.0,117.385
2,2018-01-03T04:56:27Z,-33.04291600,148.09013000,2485.0,-2258.0,117.381
2,2018-01-03T04:56:32Z,-33.04315000,148.09005000,2490.0,-2253.0,117.408
2,2018-01-03T04:56:37Z,-33.04295000,148.09090000,2495.0,-2248.0,117.357
2,2018-01-03T04:56:42Z,-33.04198300,148.09120000,2500.0,-2243.0,117.247
2,2018-01-03T04:56:47Z,-33.04128300,148.09081600,2505.0,-2238.0,117.189
2,2018-01-03T04:56:52Z,-33.04135000,148.09041600,2510.0,-2233.0,117.21
2,2018-01-03T04:56:57Z,-33.04163000,148.09075000,2515.0,-2228.0,117.227
2,2018-01-03T04:57:02Z,-33.04121600,148.09171600,2520.0,-2223.0,117.15
2,2018-01-03T04:57:07Z,-33.04026000,148.09226000,2525.0,-2218.0,117.033
2,2018-01-03T04:57:12Z,-33.03965000,148.09198300,2530.0,-2213.0,116.98
2,2018-01-03T04:57:17Z,-33.03970000,148.09160000,2535.0,-2208.0,116.999
2,2018-01-03T04:57:22Z,-33.03993000,148.09216000,2540.0,-2203.0,117.002
2,2018-01-03T04:57:27Z,-33.03930000,148.09286000,2545.0,-2198.0,116.912
2,2018-01-03T04:57:32Z,-33.03853000,148.09255000,2550.0,-2193.0,116.845
2,2018-01-03T04:57:37Z,-33.03851600,148.09210000,2555.0,-2188.0,116.859
2,2018-01-03T04:57:42Z,-33.03891600,148.09223000,2560.0,-2183.0,116.895
2,2018-01-03T04:57:47Z,-33.03898300,148.09310000,2565.0,-2178.0,116.871
2,2018-01-03T04:57:52Z,-33.03855000,148.09403000,2570.0,-2173.0,116.794
2,2018-01-03T04:57:57Z,-33.03771600,148.09480000,2575.0,-2168.0,116.681
2,2018-01-03T04:58:02Z,-33.03680000,148.09506000,2580.0,-2163.0,116.577
2,2018-01-03T04:58:07Z,-33.03586000,148.09510000,2585.0,-2158.0,116.48
2,2018-01-03T04:58:12Z,-33.03498300,148.09483000,2590.0,-2153.0,116.399
2,2018-01-03T04:58:17Z,-33.03398300,148.09463000,2595.0,-2148.0,116.303
2,2018-01-03T04:58:22Z,-33.03295000,148.09446000,2600.0,-2143.0,116.203
2,2018-01-03T04:58:27Z,-33.03191600,148.09431600,2605.0,-2138.0,116.102
2,2018-01-03T04:58:32Z,-33.03088300,148.09406000,2610.0,-2133.0,116.005
2,2018-01-03T04:58:37Z,-33.02965000,148.09386000,2615.0,-2128.0,115.886
2,2018-01-03T04:58:42Z,-33.02840000,148.09380000,2620.0,-2123.0,115.76
2,2018-01-03T04:58:47Z,-33.02721600,148.09375000,2625.0,-2118.0,115.641
2,2018-01-03T04:58:52Z,-33.02588300,148.09371600,2630.0,-2113.0,115.506
2,2018-01-03T04:58:57Z,-33.02460000,148.09385000,2635.0,-2108.0,115.37
2,2018-01-03T04:59:02Z,-33.02326000,148.09405000,2640.0,-2103.0,115.226
2,2018-01-03T04:59:07Z,-33.02193000,148.09420000,2645.0,-2098.0,115.084
2,2018-01-03T04:59:12Z,-33.02056000,148.09428300,2650.0,-2093.0,114.942
2,2018-01-03T04:59:17Z,-33.01921600,148.09446000,2655.0,-2088.0,114.797
2,2018-01-03T04:59:22Z,-33.01783000,148.09468300,2660.0,-2083.0,114.648
2,2018-01-03T04:59:27Z,-33.01643000,148.09486000,2665.0,-2078.0,114.498
2,2018-01-03T04:59:32Z,-33.01516000,148.09490000,2670.0,-2073.0,114.368
2,2018-01-03T04:59:37Z,-33.01398300,148.09478300,2675.0,-2068.0,114.251
2,2018-01-03T04:59:42Z,-33.01280000,148.09460000,2680.0,-2063.0,114.138
2,2018-01-03T04:59:47Z,-33.01171600,148.09461600,2685.0,-2058.0,114.027
2,2018-01-03T04:59:52Z,-33.01063000,148.09463000,2690.0,-2053.0,113.916
2,2018-01-03T04:59:57Z,-33.00936000,148.09458300,2695.0,-2048.0,113.789
2,2018-01-03T05:00:02Z,-33.00808300,148.09453000,2700.0,-2043.0,113.66
2,2018-01-03T05:00:07Z,-33.00676000,148.09458300,2705.0,-2038.0,113.525
2,2018-01-03T05:00:12Z,-33.00545000,148.09468300,2710.0,-2033.0,113.387
2,2018-01-03T05:00:17Z,-33.00420000,148.09470000,2715.0,-2028.0,113.26
2,2018-01-03T05:00:22Z,-33.00298300,148.09473000,2720.0,-2023.0,113.135
2,2018-01-03T05:00:27Z,-33.00173000,148.09460000,2725.0,-2018.0,113.011
2,2018-01-03T05:00:32Z,-33.00048300,148.09460000,2730.0,-2013.0,112.887
2,2018-01-03T05:00:37Z,-32.99928300,148.09450000,2735.0,-2008.0,112.769
2,2018-01-03T05:00:42Z,-32.99810000,148.09431600,2740.0,-2003.0,112.657
2,2018-01-03T05:00:47Z,-32.99685000,148.09426000,2745.0,-1998.0,112.532
2,2018-01-03T05:00:52Z,-32.99558300,148.09420000,2750.0,-1993.0,112.407
2,2018-01-03T05:00:57Z,-32.99430000,148.09413000,2755.0,-1988.0,112.283
2,2018-01-03T05:01:02Z,-32.99306000,148.09406000,2760.0,-1983.0,112.158
2,2018-01-03T05:01:07Z,-32.99185000,148.09401600,2765.0,-1978.0,112.037
2,2018-01-03T05:01:12Z,-32.99065000,148.09385000,2770.0,-1973.0,111.923
2,2018-01-03T05:01:17Z,-32.98940000,148.09376000,2775.0,-1968.0,111.801
2,2018-01-03T05:01:22Z,-32.98811600,148.09381600,2780.0,-1963.0,111.67
2,2018-01-03T05:01:27Z,-32.98688300,148.09393000,2785.0,-1958.0,111.541
2,2018-01-03T05:01:32Z,-32.98563000,148.09390000,2790.0,-1953.0,111.417
2,2018-01-03T05:01:37Z,-32.98440000,148.09378300,2795.0,-1948.0,111.297
2,2018-01-03T05:01:42Z,-32.98320000,148.09365000,2800.0,-1943.0,111.182
2,2018-01-03T05:01:47Z,-32.98196000,148.09360000,2805.0,-1938.0,111.061
2,2018-01-03T05:01:52Z,-32.98071600,148.09363000,2810.0,-1933.0,110.934
2,2018-01-03T05:01:57Z,-32.97950000,148.09356000,2815.0,-1928.0,110.815
2,2018-01-03T05:02:02Z,-32.97825000,148.09351600,2820.0,-1923.0,110.692
2,2018-01-03T05:02:07Z,-32.97705000,148.09346000,2825.0,-1918.0,110.574
2,2018-01-03T05:02:12Z,-32.97586000,148.09323000,2830.0,-1913.0,110.465
2,2018-01-03T05:02:17Z,-32.97473000,148.09293000,2835.0,-1908.0,110.365
2,2018-01-03T05:02:22Z,-32.97360000,148.09270000,2840.0,-1903.0,110.261
2,2018-01-03T05:02:27Z,-32.97241600,148.09260000,2845.0,-1898.0,110.148
2,2018-01-03T05:02:32Z,-32.97121600,148.09240000,2850.0,-1893.0,110.036
2,2018-01-03T05:02:37Z,-32.96998300,148.09228300,2855.0,-1888.0,109.919
2,2018-01-03T05:02:42Z,-32.96881600,148.09215000,2860.0,-1883.0,109.808
2,2018-01-03T05:02:47Z,-32.96760000,148.09193000,2865.0,-1878.0,109.703
2,2018-01-03T05:02:52Z,-32.96648300,148.09185000,2870.0,-1873.0,109.589
2,2018-01-03T05:02:57Z,-32.96536000,148.09160000,2875.0,-1868.0,109.486
2,2018-01-03T05:03:02Z,-32.96413000,148.09150000,2880.0,-1863.0,109.371
2,2018-01-03T05:03:07Z,-32.96291600,148.09151600,2885.0,-1858.0,109.25
2,2018-01-03T05:03:12Z,-32.96160000,148.09163000,2890.0,-1853.0,109.122
2,2018-01-03T05:03:17Z,-32.96053000,148.09153000,2895.0,-1848.0,109.014
2,2018-01-03T05:03:22Z,-32.96028300,148.09103000,2900.0,-1843.0,109.011
2,2018-01-03T05:03:27Z,-32.96038300,148.09138300,2905.0,-1838.0,109.006
2,2018-01-03T05:03:32Z,-32.95975000,148.09230000,2910.0,-1833.0,108.904
2,2018-01-03T05:03:37Z,-32.95865000,148.09245000,2915.0,-1828.0,108.789
2,2018-01-03T05:03:43Z,-32.95803000,148.09191600,2921.0,-1822.0,108.751
2,2018-01-03T05:03:48Z,-32.95811600,148.09196000,2926.0,-1817.0,108.757
2,2018-01-03T05:03:53Z,-32.95806000,148.09260000,2931.0,-1812.0,108.722
