leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:30:43Z,-33.16825000,148.07383000,941.0,-3802.0,130.959
2,2018-01-03T04:30:48Z,-33.16711600,148.07465000,946.0,-3797.0,130.815
2,2018-01-03T04:30:53Z,-33.16603000,148.07546000,951.0,-3792.0,130.677
2,2018-01-03T04:30:58Z,-33.16491600,148.07628300,956.0,-3787.0,130.535
2,2018-01-03T04:31:03Z,-33.16386000,148.07701600,961.0,-3782.0,130.402
2,2018-01-03T04:31:08Z,-33.16311600,148.07783000,966.0,-3777.0,130.299
2,2018-01-03T04:31:13Z,-33.16220000,148.07860000,971.0,-3772.0,130.177
2,2018-01-03T04:31:18Z,-33.16115000,148.07948300,976.0,-3767.0,130.042
2,2018-01-03T04:31:23Z,-33.16005000,148.08021600,981.0,-3762.0,129.905
2,2018-01-03T04:31:28Z,-33.15895000,148.08098300,986.0,-3757.0,129.766
2,2018-01-03T04:31:33Z,-33.15796000,148.08178300,991.0,-3752.0,129.638
2,2018-01-03T04:31:38Z,-33.15698300,148.08261600,996.0,-3747.0,129.51
2,2018-01-03T04:31:43Z,-33.15603000,148.08345000,1001.0,-3742.0,129.385
2,2018-01-03T04:31:48Z,-33.15496000,148.08410000,1006.0,-3737.0,129.254
2,2018-01-03T04:31:53Z,-33.15393000,148.08470000,1011.0,-3732.0,129.127
2,2018-01-03T04:31:58Z,-33.15291600,148.08540000,1016.0,-3727.0,128.999
2,2018-01-03T04:32:03Z,-33.15190000,148.08606000,1021.0,-3722.0,128.872
2,2018-01-03T04:32:08Z,-33.15081600,148.08670000,1026.0,-3717.0,128.739
2,2018-01-03T04:32:13Z,-33.14960000,148.08731600,1031.0,-3712.0,128.6
2,2018-01-03T04:32:18Z,-33.14853000,148.08796000,1036.0,-3707.0,128.461
2,2018-01-03T04:32:23Z,-33.14745000,148.08868300,1041.0,-3702.0,128.326
2,2018-01-03T04:32:28Z,-33.14630000,148.08938300,1046.0,-3697.0,128.187
2,2018-01-03T04:32:33Z,-33.14528300,148.09000000,1051.0,-3692.0,128.058
2,2018-01-03T04:32:38Z,-33.14425000,148.09068300,1056.0,-3687.0,127.929
2,2018-01-03T04:32:43Z,-33.14330000,148.09165000,1061.0,-3682.0,127.801
2,2018-01-03T04:32:48Z,-33.14245000,148.09270000,1066.0,-3677.0,127.68
2,2018-01-03T04:32:53Z,-33.14160000,148.09373000,1071.0,-3672.0,127.568
2,2018-01-03T04:32:58Z,-33.14091600,148.09480000,1076.0,-3667.0,127.458
2,2018-01-03T04:33:03Z,-33.14038300,148.09611600,1081.0,-3662.0,127.363
2,2018-01-03T04:33:08Z,-33.13988300,148.09745000,1086.0,-3657.0,127.272
2,2018-01-03T04:33:13Z,-33.13941600,148.09860000,1091.0,-3652.0,127.188
2,2018-01-03T04:33:18Z,-33.13886000,148.09995000,1096.0,-3647.0,127.093
2,2018-01-03T04:33:23Z,-33.13816000,148.10120000,1101.0,-3642.0,126.984
2,2018-01-03T04:33:28Z,-33.13761600,148.10251600,1106.0,-3637.0,126.889
2,2018-01-03T04:33:33Z,-33.13728300,148.10391600,1111.0,-3632.0,126.814
2,2018-01-03T04:33:38Z,-33.13701600,148.10516000,1116.0,-3627.0,126.751
2,2018-01-03T04:33:43Z,-33.13696000,148.10610000,1121.0,-3622.0,126.72
2,2018-01-03T04:33:48Z,-33.13665000,148.10708300,1126.0,-3617.0,126.659
2,2018-01-03T04:33:53Z,-33.13618300,148.10816000,1131.0,-3612.0,126.58
2,2018-01-03T04:33:58Z,-33.13585000,148.10913000,1136.0,-3607.0,126.518
2,2018-01-03T04:34:03Z,-33.13565000,148.11006000,1141.0,-3602.0,126.472
2,2018-01-03T04:34:08Z,-33.13555000,148.11090000,1146.0,-3597.0,126.439
2,2018-01-03T04:34:13Z,-33.13568300,148.11115000,1151.0,-3592.0,126.446
2,2018-01-03T04:34:19Z,-33.13546000,148.11068300,1157.0,-3586.0,126.436
2,2018-01-03T04:34:24Z,-33.13458300,148.11070000,1162.0,-3581.0,126.341
2,2018-01-03T04:34:29Z,-33.13435000,148.11150000,1167.0,-3576.0,126.295
2,2018-01-03T04:34:34Z,-33.13463000,148.11198300,1172.0,-3571.0,126.312
2,2018-01-03T04:34:39Z,-33.13488300,148.11230000,1177.0,-3566.0,126.33
2,2018-01-03T04:34:44Z,-33.13513000,148.11280000,1182.0,-3561.0,126.343
2,2018-01-03T04:34:49Z,-33.13530000,148.11313000,1187.0,-3556.0,126.352
2,2018-01-03T04:34:54Z,-33.13506000,148.11261600,1192.0,-3551.0,126.341
2,2018-01-03T04:34:59Z,-33.13415000,148.11228300,1197.0,-3546.0,126.252
2,2018-01-03T04:35:04Z,-33.13308300,148.11240000,1202.0,-3541.0,126.136
2,2018-01-03T04:35:09Z,-33.13235000,148.11306000,1207.0,-3536.0,126.04
2,2018-01-03T04:35:14Z,-33.13256000,148.11353000,1212.0,-3531.0,126.05
2,2018-01-03T04:35:19Z,-33.13215000,148.11311600,1217.0,-3526.0,126.017
2,2018-01-03T04:35:24Z,-33.13131600,148.11240000,1222.0,-3521.0,125.948
2,2018-01-03T04:35:29Z,-33.13036000,148.11178300,1227.0,-3516.0,125.863
2,2018-01-03T04:35:34Z,-33.12940000,148.11206000,1232.0,-3511.0,125.753
2,2018-01-03T04:35:39Z,-33.12945000,148.11253000,1237.0,-3506.0,125.745
2,2018-01-03T04:35:44Z,-33.12938300,148.11226000,1242.0,-3501.0,125.745
2,2018-01-03T04:35:49Z,-33.12855000,148.11195000,1247.0,-3496.0,125.665
2,2018-01-03T04:35:54Z,-33.12775000,148.11263000,1252.0,-3491.0,125.562
2,2018-01-03T04:35:59Z,-33.12773000,148.11348300,1257.0,-3486.0,125.537
2,2018-01-03T04:36:04Z,-33.12780000,148.11418300,1262.0,-3481.0,125.525
2,2018-01-03T04:36:09Z,-33.12770000,148.11506000,1267.0,-3476.0,125.491
2,2018-01-03T04:36:14Z,-33.12710000,148.11605000,1272.0,-3471.0,125.401
2,2018-01-03T04:36:19Z,-33.12693000,148.11670000,1277.0,-3466.0,125.366
2,2018-01-03T04:36:24Z,-33.12698300,148.11655000,1282.0,-3461.0,125.375
2,2018-01-03T04:36:29Z,-33.12606000,148.11645000,1287.0,-3456.0,125.28
2,2018-01-03T04:36:34Z,-33.12580000,148.11701600,1292.0,-3451.0,125.236
2,2018-01-03T04:36:39Z,-33.12578300,148.11700000,1297.0,-3446.0,125.235
2,2018-01-03T04:36:44Z,-33.12481600,148.11720000,1302.0,-3441.0,125.127
2,2018-01-03T04:36:49Z,-33.12450000,148.11800000,1307.0,-3436.0,125.072
2,2018-01-03T04:36:54Z,-33.12465000,148.11830000,1312.0,-3431.0,125.079
2,2018-01-03T04:36:59Z,-33.12425000,148.11798300,1317.0,-3426.0,125.046
2,2018-01-03T04:37:04Z,-33.12328300,148.11830000,1322.0,-3421.0,124.933
2,2018-01-03T04:37:09Z,-33.12335000,148.11891600,1327.0,-3416.0,124.925
2,2018-01-03T04:37:14Z,-33.12313000,148.11856000,1332.0,-3411.0,124.911
2,2018-01-03T04:37:19Z,-33.12213000,148.11856000,1337.0,-3406.0,124.805
2,2018-01-03T04:37:24Z,-33.12180000,148.11943000,1342.0,-3401.0,124.746
2,2018-01-03T04:37:29Z,-33.12201600,148.11946000,1347.0,-3396.0,124.768
2,2018-01-03T04:37:34Z,-33.12185000,148.11910000,1352.0,-3391.0,124.76
2,2018-01-03T04:37:39Z,-33.12106000,148.11888300,1357.0,-3386.0,124.682
2,2018-01-03T04:37:44Z,-33.12035000,148.11965000,1362.0,-3381.0,124.586
2,2018-01-03T04:37:49Z,-33.12058300,148.12030000,1367.0,-3376.0,124.593
2,2018-01-03T04:37:54Z,-33.12073000,148.12021600,1372.0,-3371.0,124.612
2,2018-01-03T04:37:59Z,-33.12013000,148.11973000,1377.0,-3366.0,124.56
2,2018-01-03T04:38:04Z,-33.11890000,148.11986000,1382.0,-3361.0,124.425
2,2018-01-03T04:38:09Z,-33.11803000,148.12055000,1387.0,-3356.0,124.315
2,2018-01-03T04:38:14Z,-33.11791600,148.12120000,1392.0,-3351.0,124.285
2,2018-01-03T04:38:19Z,-33.11803000,148.12106000,1397.0,-3346.0,124.301
2,2018-01-03T04:38:24Z,-33.11808300,148.12081600,1402.0,-3341.0,124.313
2,2018-01-03T04:38:29Z,-33.11811600,148.12031600,1407.0,-3336.0,124.33
2,2018-01-03T04:38:34Z,-33.11825000,148.12026000,1412.0,-3331.0,124.345
2,2018-01-03T04:38:39Z,-33.11850000,148.12060000,1417.0,-3326.0,124.362
2,2018-01-03T04:38:44Z,-33.11841600,148.12040000,1422.0,-3321.0,124.36
2,2018-01-03T04:38:49Z,-33.11761600,148.12001600,1427.0,-3316.0,124.285
2,2018-01-03T04:38:54Z,-33.11676000,148.12048300,1432.0,-3311.0,124.182
2,2018-01-03T04:38:59Z,-33.11681600,148.12083000,1437.0,-3306.0,124.178
2,2018-01-03T04:39:04Z,-33.11656000,148.12038300,1442.0,-3301.0,124.163
2,2018-01-03T04:39:09Z,-33.11551600,148.12028300,1447.0,-3296.0,124.054
2,2018-01-03T04:39:14Z,-33.11501600,148.12103000,1452.0,-3291.0,123.981
2,2018-01-03T04:39:19Z,-33.11518300,148.12123000,1457.0,-3286.0,123.993
2,2018-01-03T04:39:24Z,-33.11441600,148.12073000,1462.0,-3281.0,123.925
2,2018-01-03T04:39:29Z,-33.11328300,148.12093000,1467.0,-3276.0,123.798
2,2018-01-03T04:39:34Z,-33.11228300,148.12153000,1472.0,-3271.0,123.676
2,2018-01-03T04:39:39Z,-33.11096000,148.12231600,1477.0,-3266.0,123.515
2,2018-01-03T04:39:44Z,-33.10965000,148.12265000,1482.0,-3261.0,123.366
2,2018-01-03T04:39:49Z,-33.10836000,148.12306000,1487.0,-3256.0,123.218
2,2018-01-03T04:39:54Z,-33.10723000,148.12365000,1492.0,-3251.0,123.081
2,2018-01-03T04:39:59Z,-33.10603000,148.12428300,1497.0,-3246.0,122.937
2,2018-01-03T04:40:04Z,-33.10485000,148.12460000,1502.0,-3241.0,122.8
2,2018-01-03T04:40:09Z,-33.10365000,148.12491600,1507.0,-3236.0,122.666
2,2018-01-03T04:40:14Z,-33.10251600,148.12520000,1512.0,-3231.0,122.538
2,2018-01-03T04:40:19Z,-33.10131600,148.12546000,1517.0,-3226.0,122.403
2,2018-01-03T04:40:24Z,-33.10008300,148.12575000,1522.0,-3221.0,122.264
2,2018-01-03T04:40:29Z,-33.09886000,148.12616000,1527.0,-3216.0,122.123
2,2018-01-03T04:40:34Z,-33.09770000,148.12668300,1532.0,-3211.0,121.985
2,2018-01-03T04:40:39Z,-33.09651600,148.12713000,1537.0,-3206.0,121.847
2,2018-01-03T04:40:44Z,-33.09531600,148.12760000,1542.0,-3201.0,121.707
2,2018-01-03T04:40:49Z,-33.09410000,148.12813000,1547.0,-3196.0,121.563
2,2018-01-03T04:40:54Z,-33.09288300,148.12858300,1552.0,-3191.0,121.421
2,2018-01-03T04:40:59Z,-33.09165000,148.12910000,1557.0,-3186.0,121.276
2,2018-01-03T04:41:04Z,-33.09051600,148.12963000,1562.0,-3181.0,121.141
2,2018-01-03T04:41:09Z,-33.08930000,148.13013000,1567.0,-3176.0,120.998
2,2018-01-03T04:41:14Z,-33.08816000,148.13061600,1572.0,-3171.0,120.864
2,2018-01-03T04:41:19Z,-33.08708300,148.13085000,1577.0,-3166.0,120.743
2,2018-01-03T04:41:24Z,-33.08596000,148.13083000,1582.0,-3161.0,120.624
2,2018-01-03T04:41:29Z,-33.08485000,148.13095000,1587.0,-3156.0,120.502
2,2018-01-03T04:41:34Z,-33.08386000,148.13136000,1592.0,-3151.0,120.386
2,2018-01-03T04:41:39Z,-33.08290000,148.13188300,1597.0,-3146.0,120.269
2,2018-01-03T04:41:44Z,-33.08203000,148.13248300,1602.0,-3141.0,120.161
2,2018-01-03T04:41:49Z,-33.08096000,148.13295000,1607.0,-3136.0,120.035
2,2018-01-03T04:41:54Z,-33.07985000,148.13326000,1612.0,-3131.0,119.908
2,2018-01-03T04:41:59Z,-33.07873000,148.13351600,1617.0,-3126.0,119.782
2,2018-01-03T04:42:04Z,-33.07768300,148.13385000,1622.0,-3121.0,119.661
2,2018-01-03T04:42:09Z,-33.07671600,148.13428300,1627.0,-3116.0,119.547
2,2018-01-03T04:42:14Z,-33.07573000,148.13496000,1632.0,-3111.0,119.424
2,2018-01-03T04:42:19Z,-33.07481600,148.13578300,1637.0,-3106.0,119.304
2,2018-01-03T04:42:24Z,-33.07390000,148.13660000,1642.0,-3101.0,119.185
2,2018-01-03T04:42:29Z,-33.07311600,148.13753000,1647.0,-3096.0,119.077
2,2018-01-03T04:42:34Z,-33.07265000,148.13863000,1652.0,-3091.0,118.998
2,2018-01-03T04:42:39Z,-33.07235000,148.13980000,1657.0,-3086.0,118.936
2,2018-01-03T04:42:44Z,-33.07211600,148.14100000,1662.0,-3081.0,118.88
2,2018-01-03T04:42:49Z,-33.07191600,148.14220000,1667.0,-3076.0,118.827
2,2018-01-03T04:42:54Z,-33.07175000,148.14340000,1672.0,-3071.0,118.779
2,2018-01-03T04:42:59Z,-33.07151600,148.14453000,1677.0,-3066.0,118.725
2,2018-01-03T04:43:04Z,-33.07131600,148.14568300,1682.0,-3061.0,118.675
2,2018-01-03T04:43:09Z,-33.07110000,148.14676000,1687.0,-3056.0,118.625
2,2018-01-03T04:43:14Z,-33.07111600,148.14765000,1692.0,-3051.0,118.604
2,2018-01-03T04:43:19Z,-33.07095000,148.14856000,1697.0,-3046.0,118.564
2,2018-01-03T04:43:24Z,-33.07040000,148.14941600,1702.0,-3041.0,118.484
2,2018-01-03T04:43:29Z,-33.06948300,148.14975000,1707.0,-3036.0,118.377
2,2018-01-03T04:43:34Z,-33.06853000,148.14961600,1712.0,-3031.0,118.279
2,2018-01-03T04:43:39Z,-33.06760000,148.14935000,1717.0,-3026.0,118.185
2,2018-01-03T04:43:44Z,-33.06693000,148.14890000,1722.0,-3021.0,118.125
2,2018-01-03T04:43:49Z,-33.06648300,148.14830000,1727.0,-3016.0,118.092
2,2018-01-03T04:43:54Z,-33.06578300,148.14791600,1732.0,-3011.0,118.026
2,2018-01-03T04:43:59Z,-33.06483000,148.14813000,1737.0,-3006.0,117.919
2,2018-01-03T04:44:04Z,-33.06386000,148.14856000,1742.0,-3001.0,117.805
2,2018-01-03T04:44:09Z,-33.06288300,148.14888300,1747.0,-2996.0,117.691
2,2018-01-03T04:44:14Z,-33.06200000,148.14913000,1752.0,-2991.0,117.591
2,2018-01-03T04:44:19Z,-33.06121600,148.14891600,1757.0,-2986.0,117.512
2,2018-01-03T04:44:24Z,-33.06096000,148.14840000,1762.0,-2981.0,117.498
2,2018-01-03T04:44:30Z,-33.06110000,148.14863000,1768.0,-2975.0,117.507
2,2018-01-03T04:44:35Z,-33.06050000,148.14923000,1773.0,-2970.0,117.427
2,2018-01-03T04:44:40Z,-33.05971600,148.14900000,1778.0,-2965.0,117.349
2,2018-01-03T04:44:45Z,-33.05973000,148.14853000,1783.0,-2960.0,117.363
2,2018-01-03T04:44:50Z,-33.05996000,148.14896000,1788.0,-2955.0,117.377
2,2018-01-03T04:44:55Z,-33.05961600,148.14980000,1793.0,-2950.0,117.319
2,2018-01-03T04:45:00Z,-33.05868300,148.15023000,1798.0,-2945.0,117.208
2,2018-01-03T04:45:05Z,-33.05821600,148.14973000,1803.0,-2940.0,117.17
2,2018-01-03T04:45:10Z,-33.05835000,148.14980000,1808.0,-2935.0,117.183
2,2018-01-03T04:45:15Z,-33.05783000,148.15045000,1813.0,-2930.0,117.111
2,2018-01-03T04:45:20Z,-33.05708300,148.15020000,1818.0,-2925.0,117.037
2,2018-01-03T04:45:25Z,-33.05726000,148.14981600,1823.0,-2920.0,117.067
2,2018-01-03T04:45:30Z,-33.05723000,148.15040000,1828.0,-2915.0,117.048
2,2018-01-03T04:45:35Z,-33.05650000,148.15080000,1833.0,-2910.0,116.96
2,2018-01-03T04:45:40Z,-33.05595000,148.15030000,1838.0,-2905.0,116.913
2,2018-01-03T04:45:45Z,-33.05610000,148.14998300,1843.0,-2900.0,116.938
2,2018-01-03T04:45:50Z,-33.05608300,148.15053000,1848.0,-2895.0,116.922
2,2018-01-03T04:45:55Z,-33.05536000,148.15103000,1853.0,-2890.0,116.833
2,2018-01-03T04:46:00Z,-33.05470000,148.15080000,1858.0,-2885.0,116.767
2,2018-01-03T04:46:05Z,-33.05476000,148.15053000,1863.0,-2880.0,116.781
2,2018-01-03T04:46:10Z,-33.05455000,148.15118300,1868.0,-2875.0,116.741
2,2018-01-03T04:46:15Z,-33.05371600,148.15131600,1873.0,-2870.0,116.649
2,2018-01-03T04:46:20Z,-33.05340000,148.15060000,1878.0,-2865.0,116.631
2,2018-01-03T04:46:25Z,-33.05356000,148.15070000,1883.0,-2860.0,116.648
2,2018-01-03T04:46:30Z,-33.05318300,148.15140000,1888.0,-2855.0,116.59
2,2018-01-03T04:46:35Z,-33.05236000,148.15148300,1893.0,-2850.0,116.5
2,2018-01-03T04:46:40Z,-33.05193000,148.15093000,1898.0,-2845.0,116.468
2,2018-01-03T04:46:45Z,-33.05213000,148.15081600,1903.0,-2840.0,116.492
2,2018-01-03T04:46:50Z,-33.05205000,148.15146000,1908.0,-2835.0,116.467
2,2018-01-03T04:46:55Z,-33.05130000,148.15201600,1913.0,-2830.0,116.372
2,2018-01-03T04:47:00Z,-33.05040000,148.15195000,1918.0,-2825.0,116.278
2,2018-01-03T04:47:05Z,-33.05018300,148.15138300,1923.0,-2820.0,116.269
2,2018-01-03T04:47:10Z,-33.05050000,148.15165000,1928.0,-2815.0,116.296
2,2018-01-03T04:47:15Z,-33.05021600,148.15248300,1933.0,-2810.0,116.245
2,2018-01-03T04:47:20Z,-33.04961600,148.15300000,1938.0,-2805.0,116.159
2,2018-01-03T04:47:25Z,-33.04896000,148.15395000,1943.0,-2800.0,116.074
2,2018-01-03T04:47:30Z,-33.04820000,148.15385000,1948.0,-2795.0,115.994
2,2018-01-03T04:47:36Z,-33.04816000,148.15355000,1954.0,-2789.0,115.998
2,2018-01-03T04:47:41Z,-33.04786000,148.15426000,1959.0,-2784.0,115.948
2,2018-01-03T04:47:46Z,-33.04711600,148.15498300,1964.0,-2779.0,115.85
2,2018-01-03T04:47:51Z,-33.04620000,148.15546000,1969.0,-2774.0,115.74
2,2018-01-03T04:47:56Z,-33.04528300,148.15616000,1974.0,-2769.0,115.624
2,2018-01-03T04:48:01Z,-33.04441600,148.15708300,1979.0,-2764.0,115.509
2,2018-01-03T04:48:06Z,-33.04363000,148.15803000,1984.0,-2759.0,115.401
2,2018-01-03T04:48:11Z,-33.04283000,148.15893000,1989.0,-2754.0,115.293
2,2018-01-03T04:48:16Z,-33.04211600,148.15973000,1994.0,-2749.0,115.197
2,2018-01-03T04:48:21Z,-33.04145000,148.16055000,1999.0,-2744.0,115.106
2,2018-01-03T04:48:26Z,-33.04070000,148.16120000,2004.0,-2739.0,115.009
2,2018-01-03T04:48:31Z,-33.03988300,148.16191600,2009.0,-2734.0,114.904
2,2018-01-03T04:48:36Z,-33.03891600,148.16260000,2014.0,-2729.0,114.784
2,2018-01-03T04:48:41Z,-33.03785000,148.16320000,2019.0,-2724.0,114.655
2,2018-01-03T04:48:46Z,-33.03668300,148.16371600,2024.0,-2719.0,114.517
2,2018-01-03T04:48:51Z,-33.03560000,148.16431600,2029.0,-2714.0,114.394
2,2018-01-03T04:48:56Z,-33.03465000,148.16500000,2034.0,-2709.0,114.268
2,2018-01-03T04:49:01Z,-33.03355000,148.16558300,2039.0,-2704.0,114.136
2,2018-01-03T04:49:06Z,-33.03261600,148.16615000,2044.0,-2699.0,114.022
2,2018-01-03T04:49:11Z,-33.03231600,148.16676000,2049.0,-2694.0,113.975
2,2018-01-03T04:49:16Z,-33.03248300,148.16665000,2054.0,-2689.0,113.996
2,2018-01-03T04:49:21Z,-33.03180000,148.16636000,2059.0,-2684.0,113.929
2,2018-01-03T04:49:26Z,-33.03126000,148.16706000,2064.0,-2679.0,113.855
2,2018-01-03T04:49:31Z,-33.03138300,148.16726000,2069.0,-2674.0,113.863
2,2018-01-03T04:49:36Z,-33.03073000,148.16703000,2074.0,-2669.0,113.799
2,2018-01-03T04:49:41Z,-33.03030000,148.16751600,2079.0,-2664.0,113.744
2,2018-01-03T04:49:46Z,-33.03025000,148.16720000,2084.0,-2659.0,113.743
2,2018-01-03T04:49:51Z,-33.02946000,148.16746000,2089.0,-2654.0,113.652
2,2018-01-03T04:49:56Z,-33.02938300,148.16813000,2094.0,-2649.0,113.627
2,2018-01-03T04:50:01Z,-33.02941600,148.16790000,2099.0,-2644.0,113.636
2,2018-01-03T04:50:06Z,-33.02840000,148.16760000,2104.0,-2639.0,113.533
2,2018-01-03T04:50:11Z,-33.02771600,148.16825000,2109.0,-2634.0,113.445
2,2018-01-03T04:50:16Z,-33.02776000,148.16806000,2114.0,-2629.0,113.455
2,2018-01-03T04:50:21Z,-33.02690000,148.16798300,2119.0,-2624.0,113.364
2,2018-01-03T04:50:26Z,-33.02635000,148.16871600,2124.0,-2619.0,113.287
2,2018-01-03T04:50:31Z,-33.02643000,148.16903000,2129.0,-2614.0,113.289
2,2018-01-03T04:50:36Z,-33.02598300,148.16860000,2134.0,-2609.0,113.249
2,2018-01-03T04:50:41Z,-33.02508300,148.16900000,2139.0,-2604.0,113.144
2,2018-01-03T04:50:46Z,-33.02488300,148.16960000,2144.0,-2599.0,113.107
2,2018-01-03T04:50:51Z,-33.02503000,148.16956000,2149.0,-2594.0,113.126
2,2018-01-03T04:50:56Z,-33.02438300,148.16910000,2154.0,-2589.0,113.067
2,2018-01-03T04:51:01Z,-33.02331600,148.16946000,2159.0,-2584.0,112.943
2,2018-01-03T04:51:06Z,-33.02301600,148.17015000,2164.0,-2579.0,112.895
2,2018-01-03T04:51:11Z,-33.02313000,148.17001600,2169.0,-2574.0,112.911
2,2018-01-03T04:51:16Z,-33.02235000,148.16970000,2174.0,-2569.0,112.834
2,2018-01-03T04:51:21Z,-33.02148300,148.17015000,2179.0,-2564.0,112.73
2,2018-01-03T04:51:26Z,-33.02113000,148.17110000,2184.0,-2559.0,112.67
2,2018-01-03T04:51:31Z,-33.02061600,148.17206000,2189.0,-2554.0,112.592
2,2018-01-03T04:51:36Z,-33.01978300,148.17260000,2194.0,-2549.0,112.488
2,2018-01-03T04:51:41Z,-33.01881600,148.17286000,2199.0,-2544.0,112.379
2,2018-01-03T04:51:46Z,-33.01785000,148.17316000,2204.0,-2539.0,112.268
2,2018-01-03T04:51:51Z,-33.01690000,148.17383000,2209.0,-2534.0,112.15
2,2018-01-03T04:51:56Z,-33.01583000,148.17446000,2214.0,-2529.0,112.021
2,2018-01-03T04:52:01Z,-33.01486000,148.17493000,2219.0,-2524.0,111.906
2,2018-01-03T04:52:06Z,-33.01383000,148.17548300,2224.0,-2519.0,111.782
2,2018-01-03T04:52:11Z,-33.01275000,148.17610000,2229.0,-2514.0,111.651
2,2018-01-03T04:52:16Z,-33.01163000,148.17680000,2234.0,-2509.0,111.514
2,2018-01-03T04:52:21Z,-33.01053000,148.17751600,2239.0,-2504.0,111.379
2,2018-01-03T04:52:26Z,-33.00958300,148.17820000,2244.0,-2499.0,111.261
2,2018-01-03T04:52:31Z,-33.00865000,148.17895000,2249.0,-2494.0,111.144
2,2018-01-03T04:52:36Z,-33.00760000,148.17970000,2254.0,-2489.0,111.013
2,2018-01-03T04:52:41Z,-33.00643000,148.18041600,2259.0,-2484.0,110.871
2,2018-01-03T04:52:46Z,-33.00526000,148.18106000,2264.0,-2479.0,110.731
2,2018-01-03T04:52:51Z,-33.00405000,148.18165000,2269.0,-2474.0,110.586
2,2018-01-03T04:52:56Z,-33.00253000,148.18230000,2274.0,-2469.0,110.408
2,2018-01-03T04:53:01Z,-33.00128300,148.18293000,2279.0,-2464.0,110.259
2,2018-01-03T04:53:06Z,-33.00008300,148.18353000,2284.0,-2459.0,110.116
2,2018-01-03T04:53:11Z,-32.99885000,148.18425000,2289.0,-2454.0,109.967
2,2018-01-03T04:53:16Z,-32.99780000,148.18488300,2294.0,-2449.0,109.839
2,2018-01-03T04:53:21Z,-32.99681600,148.18541600,2299.0,-2444.0,109.721
2,2018-01-03T04:53:26Z,-32.99576000,148.18593000,2304.0,-2439.0,109.597
2,2018-01-03T04:53:31Z,-32.99460000,148.18638300,2309.0,-2434.0,109.468
2,2018-01-03T04:53:36Z,-32.99358300,148.18688300,2314.0,-2429.0,109.34
2,2018-01-03T04:53:41Z,-32.99283000,148.18760000,2319.0,-2424.0,109.243
2,2018-01-03T04:53:46Z,-32.99185000,148.18818300,2324.0,-2419.0,109.124
2,2018-01-03T04:53:51Z,-32.99073000,148.18863000,2329.0,-2414.0,108.993
2,2018-01-03T04:53:56Z,-32.98960000,148.18906000,2334.0,-2409.0,108.861
2,2018-01-03T04:54:01Z,-32.98843000,148.18951600,2339.0,-2404.0,108.725
2,2018-01-03T04:54:06Z,-32.98730000,148.18988300,2344.0,-2399.0,108.598
2,2018-01-03T04:54:11Z,-32.98626000,148.19023000,2349.0,-2394.0,108.475
2,2018-01-03T04:54:16Z,-32.98515000,148.19051600,2354.0,-2389.0,108.349
2,2018-01-03T04:54:21Z,-32.98406000,148.19083000,2359.0,-2384.0,108.225
2,2018-01-03T04:54:26Z,-32.98296000,148.19120000,2364.0,-2379.0,108.098
2,2018-01-03T04:54:31Z,-32.98183000,148.19160000,2369.0,-2374.0,107.966
2,2018-01-03T04:54:36Z,-32.98070000,148.19198300,2374.0,-2369.0,107.836
2,2018-01-03T04:54:41Z,-32.97963000,148.19230000,2379.0,-2364.0,107.713
2,2018-01-03T04:54:46Z,-32.97856000,148.19273000,2384.0,-2359.0,107.589
2,2018-01-03T04:54:51Z,-32.97748300,148.19320000,2389.0,-2354.0,107.461
2,2018-01-03T04:54:56Z,-32.97638300,148.19370000,2394.0,-2349.0,107.331
2,2018-01-03T04:55:01Z,-32.97521600,148.19410000,2399.0,-2344.0,107.197
2,2018-01-03T04:55:06Z,-32.97406000,148.19440000,2404.0,-2339.0,107.066
2,2018-01-03T04:55:11Z,-32.97291600,148.19471600,2409.0,-2334.0,106.934
2,2018-01-03T04:55:16Z,-32.97183000,148.19523000,2414.0,-2329.0,106.806
2,2018-01-03T04:55:21Z,-32.97081600,148.19596000,2419.0,-2324.0,106.68
2,2018-01-03T04:55:26Z,-32.96976000,148.19670000,2424.0,-2319.0,106.551
2,2018-01-03T04:55:31Z,-32.96863000,148.19723000,2429.0,-2314.0,106.417
2,2018-01-03T04:55:36Z,-32.96743000,148.19768300,2434.0,-2309.0,106.277
2,2018-01-03T04:55:41Z,-32.96626000,148.19810000,2439.0,-2304.0,106.142
2,2018-01-03T04:55:46Z,-32.96513000,148.19845000,2444.0,-2299.0,106.012
2,2018-01-03T04:55:51Z,-32.96395000,148.19881600,2449.0,-2294.0,105.876
2,2018-01-03T04:55:56Z,-32.96278300,148.19905000,2454.0,-2289.0,105.745
2,2018-01-03T04:56:01Z,-32.96181600,148.19901600,2459.0,-2284.0,105.641
2,2018-01-03T04:56:06Z,-32.96086000,148.19853000,2464.0,-2279.0,105.549
2,2018-01-03T04:56:11Z,-32.96023000,148.19771600,2469.0,-2274.0,105.498
2,2018-01-03T04:56:16Z,-32.96005000,148.19683000,2474.0,-2269.0,105.497
2,2018-01-03T04:56:21Z,-32.95988300,148.19615000,2479.0,-2264.0,105.494
2,2018-01-03T04:56:26Z,-32.96001600,148.19625000,2484.0,-2259.0,105.507
2,2018-01-03T04:56:31Z,-32.95953000,148.19690000,2489.0,-2254.0,105.44
