leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:47:15Z,-33.14556000,148.03195000,1933.0,-2810.0,130.005
2,2018-01-03T04:47:25Z,-33.14510000,148.03103000,1943.0,-2800.0,129.991
2,2018-01-03T04:47:35Z,-33.14421600,148.03230000,1953.0,-2790.0,129.853
2,2018-01-03T04:47:45Z,-33.14400000,148.03158300,1963.0,-2780.0,129.858
2,2018-01-03T04:47:55Z,-33.14328300,148.03276000,1973.0,-2770.0,129.741
2,2018-01-03T04:48:05Z,-33.14318300,148.03215000,1983.0,-2760.0,129.754
2,2018-01-03T04:48:15Z,-33.14195000,148.03346000,1993.0,-2750.0,129.579
2,2018-01-03T04:48:25Z,-33.14235000,148.03360000,2003.0,-2740.0,129.613
2,2018-01-03T04:48:35Z,-33.14096000,148.03378300,2013.0,-2730.0,129.467
2,2018-01-03T04:48:45Z,-33.14146000,148.03436000,2023.0,-2720.0,129.497
2,2018-01-03T04:48:55Z,-33.14031600,148.03406000,2033.0,-2710.0,129.391
2,2018-01-03T04:49:05Z,-33.14055000,148.03490000,2043.0,-2700.0,129.384
2,2018-01-03T04:49:15Z,-33.13926000,148.03513000,2053.0,-2690.0,129.244
2,2018-01-03T04:49:25Z,-33.13946000,148.03588300,2063.0,-2680.0,129.237
2,2018-01-03T04:49:35Z,-33.13838300,148.03620000,2073.0,-2670.0,129.115
2,2018-01-03T04:49:45Z,-33.13858300,148.03616000,2083.0,-2660.0,129.136
2,2018-01-03T04:49:55Z,-33.13743000,148.03720000,2093.0,-2650.0,128.981
2,2018-01-03T04:50:06Z,-33.13788300,148.03708300,2104.0,-2639.0,129.031
2,2018-01-03T04:50:16Z,-33.13643000,148.03786000,2114.0,-2629.0,128.854
2,2018-01-03T04:50:26Z,-33.13688300,148.03865000,2124.0,-2619.0,128.872
2,2018-01-03T04:50:36Z,-33.13601600,148.03785000,2134.0,-2609.0,128.812
2,2018-01-03T04:50:46Z,-33.13491600,148.03930000,2144.0,-2599.0,128.646
2,2018-01-03T04:50:56Z,-33.13546000,148.03908300,2154.0,-2589.0,128.711
2,2018-01-03T04:51:06Z,-33.13413000,148.03903000,2164.0,-2579.0,128.577
2,2018-01-03T04:51:16Z,-33.13400000,148.04056000,2174.0,-2569.0,128.507
2,2018-01-03T04:51:26Z,-33.13348300,148.03986000,2184.0,-2559.0,128.48
2,2018-01-03T04:51:36Z,-33.13246000,148.04118300,2194.0,-2549.0,128.328
2,2018-01-03T04:51:46Z,-33.13303000,148.04081600,2204.0,-2539.0,128.399
2,2018-01-03T04:51:56Z,-33.13208300,148.03955000,2214.0,-2529.0,128.348
2,2018-01-03T04:52:06Z,-33.13060000,148.04058300,2224.0,-2519.0,128.165
2,2018-01-03T04:52:16Z,-33.13138300,148.04130000,2234.0,-2509.0,128.211
2,2018-01-03T04:52:26Z,-33.13145000,148.04293000,2244.0,-2499.0,128.16
2,2018-01-03T04:52:36Z,-33.13030000,148.04246000,2254.0,-2489.0,128.059
2,2018-01-03T04:52:46Z,-33.13076000,148.04213000,2264.0,-2479.0,128.119
2,2018-01-03T04:52:56Z,-33.12995000,148.04376000,2274.0,-2469.0,127.976
2,2018-01-03T04:53:06Z,-33.12923000,148.04258300,2284.0,-2459.0,127.946
2,2018-01-03T04:53:16Z,-33.12975000,148.04308300,2294.0,-2449.0,127.981
2,2018-01-03T04:53:26Z,-33.12860000,148.04495000,2304.0,-2439.0,127.802
2,2018-01-03T04:53:36Z,-33.12855000,148.04686000,2314.0,-2429.0,127.721
2,2018-01-03T04:53:46Z,-33.12703000,148.04800000,2324.0,-2419.0,127.525
2,2018-01-03T04:53:56Z,-33.12506000,148.04810000,2334.0,-2409.0,127.32
2,2018-01-03T04:54:06Z,-33.12341600,148.04931600,2344.0,-2399.0,127.107
2,2018-01-03T04:54:16Z,-33.12378300,148.05078300,2354.0,-2389.0,127.092
2,2018-01-03T04:54:26Z,-33.12290000,148.05248300,2364.0,-2379.0,126.94
2,2018-01-03T04:54:36Z,-33.12101600,148.05323000,2374.0,-2369.0,126.72
2,2018-01-03T04:54:46Z,-33.11900000,148.05401600,2384.0,-2359.0,126.485
2,2018-01-03T04:54:56Z,-33.11713000,148.05486000,2394.0,-2349.0,126.263
2,2018-01-03T04:55:06Z,-33.11541600,148.05600000,2404.0,-2339.0,126.046
2,2018-01-03T04:55:16Z,-33.11360000,148.05730000,2414.0,-2329.0,125.813
2,2018-01-03T04:55:26Z,-33.11130000,148.05826000,2424.0,-2319.0,125.543
2,2018-01-03T04:55:36Z,-33.10906000,148.05840000,2434.0,-2309.0,125.308
2,2018-01-03T04:55:46Z,-33.10713000,148.05943000,2444.0,-2299.0,125.073
2,2018-01-03T04:55:56Z,-33.10660000,148.06125000,2454.0,-2289.0,124.954
2,2018-01-03T04:56:06Z,-33.10700000,148.06098300,2464.0,-2279.0,125.004
2,2018-01-03T04:56:16Z,-33.10523000,148.06080000,2474.0,-2269.0,124.829
2,2018-01-03T04:56:26Z,-33.10385000,148.06240000,2484.0,-2259.0,124.63
2,2018-01-03T04:56:36Z,-33.10368300,148.06175000,2494.0,-2249.0,124.636
2,2018-01-03T04:56:46Z,-33.10200000,148.06263000,2504.0,-2239.0,124.432
2,2018-01-03T04:56:56Z,-33.10241600,148.06303000,2514.0,-2229.0,124.46
2,2018-01-03T04:57:06Z,-33.10083000,148.06246000,2524.0,-2219.0,124.318
2,2018-01-03T04:57:16Z,-33.10061600,148.06373000,2534.0,-2209.0,124.25
2,2018-01-03T04:57:26Z,-33.09973000,148.06260000,2544.0,-2199.0,124.198
2,2018-01-03T04:57:36Z,-33.09816000,148.06358300,2554.0,-2189.0,124.004
2,2018-01-03T04:57:46Z,-33.09838300,148.06458300,2564.0,-2179.0,123.991
2,2018-01-03T04:57:56Z,-33.09730000,148.06360000,2574.0,-2169.0,123.915
2,2018-01-03T04:58:06Z,-33.09548300,148.06475000,2584.0,-2159.0,123.687
2,2018-01-03T04:58:16Z,-33.09348300,148.06573000,2594.0,-2149.0,123.446
2,2018-01-03T04:58:26Z,-33.09135000,148.06681600,2604.0,-2139.0,123.188
2,2018-01-03T04:58:36Z,-33.08945000,148.06820000,2614.0,-2129.0,122.944
2,2018-01-03T04:58:46Z,-33.08763000,148.06903000,2624.0,-2119.0,122.728
2,2018-01-03T04:58:56Z,-33.08548300,148.06988300,2634.0,-2109.0,122.476
2,2018-01-03T04:59:06Z,-33.08361600,148.07046000,2644.0,-2099.0,122.264
2,2018-01-03T04:59:16Z,-33.08183000,148.07136000,2654.0,-2089.0,122.048
2,2018-01-03T04:59:26Z,-33.08003000,148.07205000,2664.0,-2079.0,121.839
2,2018-01-03T04:59:36Z,-33.07818300,148.07293000,2674.0,-2069.0,121.618
2,2018-01-03T04:59:46Z,-33.07621600,148.07365000,2684.0,-2059.0,121.39
2,2018-01-03T04:59:56Z,-33.07420000,148.07430000,2694.0,-2049.0,121.16
2,2018-01-03T05:00:06Z,-33.07225000,148.07460000,2704.0,-2039.0,120.946
2,2018-01-03T05:00:16Z,-33.07041600,148.07538300,2714.0,-2029.0,120.733
2,2018-01-03T05:00:26Z,-33.06851600,148.07608300,2724.0,-2019.0,120.513
2,2018-01-03T05:00:37Z,-33.06673000,148.07720000,2735.0,-2008.0,120.289
2,2018-01-03T05:00:47Z,-33.06518300,148.07858300,2745.0,-1998.0,120.081
2,2018-01-03T05:00:57Z,-33.06348300,148.07985000,2755.0,-1988.0,119.861
2,2018-01-03T05:01:07Z,-33.06150000,148.08100000,2765.0,-1978.0,119.616
2,2018-01-03T05:01:17Z,-33.05968300,148.08235000,2775.0,-1968.0,119.381
2,2018-01-03T05:01:27Z,-33.05758300,148.08331600,2785.0,-1958.0,119.131
2,2018-01-03T05:01:37Z,-33.05556000,148.08430000,2795.0,-1948.0,118.888
2,2018-01-03T05:01:47Z,-33.05370000,148.08553000,2805.0,-1938.0,118.653
2,2018-01-03T05:01:57Z,-33.05155000,148.08645000,2815.0,-1928.0,118.4
2,2018-01-03T05:02:07Z,-33.04928300,148.08726000,2825.0,-1918.0,118.138
2,2018-01-03T05:02:17Z,-33.04838300,148.08906000,2835.0,-1908.0,117.981
2,2018-01-03T05:02:27Z,-33.04686000,148.09046000,2845.0,-1898.0,117.775
2,2018-01-03T05:02:37Z,-33.04475000,148.09031600,2855.0,-1888.0,117.563
2,2018-01-03T05:02:47Z,-33.04260000,148.09031600,2865.0,-1878.0,117.349
2,2018-01-03T05:02:57Z,-33.04056000,148.09061600,2875.0,-1868.0,117.123
2,2018-01-03T05:03:07Z,-33.03850000,148.09120000,2885.0,-1858.0,116.89
2,2018-01-03T05:03:17Z,-33.03645000,148.09053000,2895.0,-1848.0,116.704
2,2018-01-03T05:03:27Z,-33.03456000,148.08950000,2905.0,-1838.0,116.548
2,2018-01-03T05:03:37Z,-33.03241600,148.08938300,2915.0,-1828.0,116.333
2,2018-01-03T05:03:47Z,-33.03020000,148.08991600,2925.0,-1818.0,116.086
2,2018-01-03T05:03:57Z,-33.02801600,148.09068300,2935.0,-1808.0,115.835
2,2018-01-03T05:04:07Z,-33.02611600,148.09180000,2945.0,-1798.0,115.6
2,2018-01-03T05:04:17Z,-33.02456000,148.09323000,2955.0,-1788.0,115.389
2,2018-01-03T05:04:27Z,-33.02291600,148.09431600,2965.0,-1778.0,115.18
2,2018-01-03T05:04:37Z,-33.02090000,148.09383000,2975.0,-1768.0,114.992
2,2018-01-03T05:04:47Z,-33.01891600,148.09431600,2985.0,-1758.0,114.772
2,2018-01-03T05:04:57Z,-33.01671600,148.09481600,2995.0,-1748.0,114.529
2,2018-01-03T05:05:07Z,-33.01543000,148.09693000,3005.0,-1738.0,114.32
2,2018-01-03T05:05:17Z,-33.01581600,148.09805000,3015.0,-1728.0,114.318
2,2018-01-03T05:05:27Z,-33.01603000,148.09925000,3025.0,-1718.0,114.296
2,2018-01-03T05:05:37Z,-33.01451600,148.09960000,3035.0,-1708.0,114.126
2,2018-01-03T05:05:47Z,-33.01470000,148.09958300,3045.0,-1698.0,114.147
2,2018-01-03T05:05:57Z,-33.01308300,148.10075000,3055.0,-1688.0,113.939
2,2018-01-03T05:06:07Z,-33.01303000,148.10026000,3065.0,-1678.0,113.952
2,2018-01-03T05:06:17Z,-33.01156000,148.10131600,3075.0,-1668.0,113.764
2,2018-01-03T05:06:27Z,-33.01123000,148.10053000,3085.0,-1658.0,113.758
2,2018-01-03T05:06:37Z,-33.01058300,148.10231600,3095.0,-1648.0,113.626
2,2018-01-03T05:06:47Z,-33.01060000,148.10310000,3105.0,-1638.0,113.6
2,2018-01-03T05:06:57Z,-33.00913000,148.10243000,3115.0,-1628.0,113.474
2,2018-01-03T05:07:07Z,-33.00853000,148.10386000,3125.0,-1618.0,113.36
2,2018-01-03T05:07:17Z,-33.00846000,148.10331600,3135.0,-1608.0,113.373
2,2018-01-03T05:07:27Z,-33.00646000,148.10306000,3145.0,-1598.0,113.178
2,2018-01-03T05:07:37Z,-33.00565000,148.10450000,3155.0,-1588.0,113.042
2,2018-01-03T05:07:47Z,-33.00580000,148.10426000,3165.0,-1578.0,113.066
2,2018-01-03T05:07:57Z,-33.00406000,148.10400000,3175.0,-1568.0,112.898
2,2018-01-03T05:08:07Z,-33.00330000,148.10560000,3185.0,-1558.0,112.761
2,2018-01-03T05:08:17Z,-33.00313000,148.10505000,3195.0,-1548.0,112.764
2,2018-01-03T05:08:27Z,-33.00125000,148.10561600,3205.0,-1538.0,112.551
2,2018-01-03T05:08:37Z,-33.00138300,148.10646000,3215.0,-1528.0,112.534
2,2018-01-03T05:08:47Z,-32.99991600,148.10570000,3225.0,-1518.0,112.412
2,2018-01-03T05:08:57Z,-32.99850000,148.10693000,3235.0,-1508.0,112.222
2,2018-01-03T05:09:07Z,-32.99850000,148.10646000,3245.0,-1498.0,112.239
2,2018-01-03T05:09:17Z,-32.99653000,148.10643000,3255.0,-1488.0,112.039
2,2018-01-03T05:09:27Z,-32.99531600,148.10801600,3265.0,-1478.0,111.856
2,2018-01-03T05:09:37Z,-32.99540000,148.10780000,3275.0,-1468.0,111.873
2,2018-01-03T05:09:47Z,-32.99346000,148.10755000,3285.0,-1458.0,111.685
2,2018-01-03T05:09:57Z,-32.99241600,148.10920000,3295.0,-1448.0,111.517
2,2018-01-03T05:10:07Z,-32.99280000,148.10968300,3305.0,-1438.0,111.538
2,2018-01-03T05:10:17Z,-32.99143000,148.10898300,3315.0,-1428.0,111.424
2,2018-01-03T05:10:27Z,-32.99051600,148.11058300,3325.0,-1418.0,111.272
2,2018-01-03T05:10:37Z,-32.99041600,148.10991600,3335.0,-1408.0,111.286
2,2018-01-03T05:10:47Z,-32.98871600,148.11073000,3345.0,-1398.0,111.082
2,2018-01-03T05:10:57Z,-32.98916000,148.11180000,3355.0,-1388.0,111.089
2,2018-01-03T05:11:08Z,-32.98868300,148.11081600,3366.0,-1377.0,111.076
2,2018-01-03T05:11:18Z,-32.98706000,148.11208300,3376.0,-1367.0,110.864
2,2018-01-03T05:11:28Z,-32.98738300,148.11275000,3386.0,-1357.0,110.872
2,2018-01-03T05:11:38Z,-32.98578300,148.11251600,3396.0,-1347.0,110.717
2,2018-01-03T05:11:48Z,-32.98480000,148.11430000,3406.0,-1337.0,110.55
2,2018-01-03T05:11:58Z,-32.98505000,148.11381600,3416.0,-1327.0,110.594
2,2018-01-03T05:12:08Z,-32.98300000,148.11360000,3426.0,-1317.0,110.424
2,2018-01-03T05:12:18Z,-32.98338300,148.11460000,3436.0,-1307.0,110.395
2,2018-01-03T05:12:28Z,-32.98220000,148.11388300,3446.0,-1297.0,110.3
2,2018-01-03T05:12:38Z,-32.98196000,148.11511600,3456.0,-1287.0,110.231
2,2018-01-03T05:12:48Z,-32.98118300,148.11420000,3466.0,-1277.0,110.185
2,2018-01-03T05:12:58Z,-32.97930000,148.11503000,3476.0,-1267.0,109.965
2,2018-01-03T05:13:08Z,-32.97950000,148.11585000,3486.0,-1257.0,109.952
2,2018-01-03T05:13:18Z,-32.97806000,148.11520000,3496.0,-1247.0,109.83
2,2018-01-03T05:13:28Z,-32.97643000,148.11640000,3506.0,-1237.0,109.619
2,2018-01-03T05:13:38Z,-32.97665000,148.11656000,3516.0,-1227.0,109.635
2,2018-01-03T05:13:48Z,-32.97501600,148.11638300,3526.0,-1217.0,109.475
2,2018-01-03T05:13:58Z,-32.97481600,148.11788300,3536.0,-1207.0,109.399
2,2018-01-03T05:14:08Z,-32.97435000,148.11695000,3546.0,-1197.0,109.386
2,2018-01-03T05:14:18Z,-32.97251600,148.11760000,3556.0,-1187.0,109.172
2,2018-01-03T05:14:28Z,-32.97195000,148.11948300,3566.0,-1177.0,109.047
2,2018-01-03T05:14:38Z,-32.97151600,148.11860000,3576.0,-1167.0,109.035
2,2018-01-03T05:14:48Z,-32.97030000,148.11740000,3586.0,-1157.0,108.956
2,2018-01-03T05:14:58Z,-32.97048300,148.11835000,3596.0,-1147.0,108.939
2,2018-01-03T05:15:08Z,-32.96895000,148.11855000,3606.0,-1137.0,108.775
2,2018-01-03T05:15:18Z,-32.96891600,148.11960000,3616.0,-1127.0,108.73
2,2018-01-03T05:15:28Z,-32.96706000,148.12086000,3626.0,-1117.0,108.497
2,2018-01-03T05:15:38Z,-32.96636000,148.11995000,3636.0,-1107.0,108.46
2,2018-01-03T05:15:48Z,-32.96593000,148.12145000,3646.0,-1097.0,108.36
2,2018-01-03T05:15:58Z,-32.96538300,148.12100000,3656.0,-1087.0,108.321
2,2018-01-03T05:16:08Z,-32.96465000,148.12255000,3666.0,-1077.0,108.188
2,2018-01-03T05:16:18Z,-32.96256000,148.12231600,3676.0,-1067.0,107.984
2,2018-01-03T05:16:28Z,-32.96053000,148.12270000,3686.0,-1057.0,107.763
2,2018-01-03T05:16:38Z,-32.95900000,148.12426000,3696.0,-1047.0,107.548
2,2018-01-03T05:16:48Z,-32.95758300,148.12613000,3706.0,-1037.0,107.334
2,2018-01-03T05:16:58Z,-32.95591600,148.12775000,3716.0,-1027.0,107.104
2,2018-01-03T05:17:08Z,-32.95530000,148.12736000,3726.0,-1017.0,107.059
2,2018-01-03T05:17:18Z,-32.95623000,148.12803000,3736.0,-1007.0,107.126
2,2018-01-03T05:17:28Z,-32.95543000,148.12730000,3746.0,-997.0,107.07
2,2018-01-03T05:17:38Z,-32.95383000,148.12875000,3756.0,-987.0,106.855
2,2018-01-03T05:17:48Z,-32.95410000,148.12905000,3766.0,-977.0,106.871
2,2018-01-03T05:17:58Z,-32.95231600,148.12893000,3776.0,-967.0,106.693
2,2018-01-03T05:18:08Z,-32.95043000,148.13013000,3786.0,-957.0,106.456
2,2018-01-03T05:18:18Z,-32.94838300,148.13036000,3796.0,-947.0,106.239
2,2018-01-03T05:18:28Z,-32.94648300,148.13151600,3806.0,-937.0,106.002
2,2018-01-03T05:18:38Z,-32.94473000,148.13255000,3816.0,-927.0,105.785
2,2018-01-03T05:18:48Z,-32.94291600,148.13386000,3826.0,-917.0,105.551
2,2018-01-03T05:18:58Z,-32.94123000,148.13550000,3836.0,-907.0,105.319
2,2018-01-03T05:19:08Z,-32.93938300,148.13703000,3846.0,-897.0,105.073
2,2018-01-03T05:19:18Z,-32.93745000,148.13830000,3856.0,-887.0,104.829
2,2018-01-03T05:19:28Z,-32.93585000,148.13993000,3866.0,-877.0,104.606
2,2018-01-03T05:19:38Z,-32.93405000,148.14120000,3876.0,-867.0,104.376
2,2018-01-03T05:19:48Z,-32.93223000,148.14236000,3886.0,-857.0,104.147
2,2018-01-03T05:19:58Z,-32.93060000,148.14375000,3896.0,-847.0,103.937
2,2018-01-03T05:20:08Z,-32.92916000,148.14526000,3906.0,-837.0,103.728
2,2018-01-03T05:20:18Z,-32.92796000,148.14693000,3916.0,-827.0,103.545
2,2018-01-03T05:20:28Z,-32.92658300,148.14853000,3926.0,-817.0,103.346
2,2018-01-03T05:20:38Z,-32.92531600,148.14998300,3936.0,-807.0,103.164
2,2018-01-03T05:20:48Z,-32.92436000,148.15160000,3946.0,-797.0,103.007
2,2018-01-03T05:20:58Z,-32.92311600,148.15318300,3956.0,-787.0,102.825
2,2018-01-03T05:21:08Z,-32.92218300,148.15486000,3966.0,-777.0,102.67
2,2018-01-03T05:21:18Z,-32.92096000,148.15668300,3976.0,-767.0,102.482
2,2018-01-03T05:21:28Z,-32.91930000,148.15813000,3986.0,-757.0,102.263
2,2018-01-03T05:21:38Z,-32.91758300,148.15930000,3996.0,-747.0,102.041
2,2018-01-03T05:21:48Z,-32.91611600,148.16080000,4006.0,-737.0,101.839
2,2018-01-03T05:21:58Z,-32.91505000,148.16245000,4016.0,-727.0,101.673
2,2018-01-03T05:22:08Z,-32.91368300,148.16403000,4026.0,-717.0,101.478
2,2018-01-03T05:22:18Z,-32.91228300,148.16555000,4036.0,-707.0,101.282
2,2018-01-03T05:22:28Z,-32.91051600,148.16690000,4046.0,-697.0,101.054
2,2018-01-03T05:22:38Z,-32.90873000,148.16790000,4056.0,-687.0,100.835
2,2018-01-03T05:22:48Z,-32.90756000,148.16943000,4066.0,-677.0,100.663
2,2018-01-03T05:22:58Z,-32.90688300,148.17111600,4076.0,-667.0,100.537
2,2018-01-03T05:23:08Z,-32.90545000,148.17268300,4086.0,-657.0,100.337
2,2018-01-03T05:23:18Z,-32.90358300,148.17376000,4096.0,-647.0,100.107
2,2018-01-03T05:23:28Z,-32.90171600,148.17473000,4106.0,-637.0,99.881
2,2018-01-03T05:23:38Z,-32.89980000,148.17560000,4116.0,-627.0,99.651
2,2018-01-03T05:23:48Z,-32.89801600,148.17681600,4126.0,-617.0,99.428
2,2018-01-03T05:23:58Z,-32.89593000,148.17691600,4136.0,-607.0,99.207
2,2018-01-03T05:24:08Z,-32.89383000,148.17660000,4146.0,-597.0,98.998
2,2018-01-03T05:24:18Z,-32.89220000,148.17560000,4156.0,-587.0,98.859
2,2018-01-03T05:24:28Z,-32.89126000,148.17436000,4166.0,-577.0,98.805
2,2018-01-03T05:24:38Z,-32.89141600,148.17345000,4176.0,-567.0,98.852
2,2018-01-03T05:24:48Z,-32.89170000,148.17260000,4186.0,-557.0,98.907
2,2018-01-03T05:24:58Z,-32.89013000,148.17311600,4196.0,-547.0,98.73
2,2018-01-03T05:25:08Z,-32.89001600,148.17293000,4206.0,-537.0,98.724
2,2018-01-03T05:25:18Z,-32.88876000,148.17393000,4216.0,-527.0,98.56
2,2018-01-03T05:25:28Z,-32.88816000,148.17320000,4226.0,-517.0,98.523
2,2018-01-03T05:25:38Z,-32.88681600,148.17425000,4236.0,-507.0,98.348
2,2018-01-03T05:25:48Z,-32.88648300,148.17345000,4246.0,-497.0,98.34
2,2018-01-03T05:25:58Z,-32.88560000,148.17428300,4256.0,-487.0,98.227
2,2018-01-03T05:26:08Z,-32.88436000,148.17398300,4266.0,-477.0,98.103
2,2018-01-03T05:26:18Z,-32.88425000,148.17453000,4276.0,-467.0,98.072
2,2018-01-03T05:26:28Z,-32.88265000,148.17423000,4286.0,-457.0,97.917
2,2018-01-03T05:26:38Z,-32.88250000,148.17451600,4296.0,-447.0,97.892
2,2018-01-03T05:26:48Z,-32.88105000,148.17506000,4306.0,-437.0,97.723
2,2018-01-03T05:26:58Z,-32.88118300,148.17490000,4316.0,-427.0,97.743
2,2018-01-03T05:27:08Z,-32.87958300,148.17500000,4326.0,-417.0,97.574
2,2018-01-03T05:27:18Z,-32.87961600,148.17508300,4336.0,-407.0,97.575
2,2018-01-03T05:27:28Z,-32.87805000,148.17581600,4346.0,-397.0,97.387
2,2018-01-03T05:27:38Z,-32.87773000,148.17540000,4356.0,-387.0,97.369
2,2018-01-03T05:27:48Z,-32.87625000,148.17643000,4366.0,-377.0,97.18
2,2018-01-03T05:27:58Z,-32.87596000,148.17586000,4376.0,-367.0,97.171
2,2018-01-03T05:28:08Z,-32.87461600,148.17675000,4386.0,-357.0,97.001
2,2018-01-03T05:28:18Z,-32.87456000,148.17616000,4396.0,-347.0,97.016
2,2018-01-03T05:28:28Z,-32.87270000,148.17691600,4406.0,-337.0,96.797
2,2018-01-03T05:28:38Z,-32.87281600,148.17781600,4416.0,-327.0,96.778
2,2018-01-03T05:28:48Z,-32.87193000,148.17600000,4426.0,-317.0,96.727
2,2018-01-03T05:28:58Z,-32.87071600,148.17775000,4436.0,-307.0,96.563
2,2018-01-03T05:29:08Z,-32.87003000,148.17700000,4446.0,-297.0,96.52
2,2018-01-03T05:29:18Z,-32.86938300,148.17810000,4456.0,-287.0,96.414
2,2018-01-03T05:29:28Z,-32.86876000,148.17703000,4466.0,-277.0,96.388
2,2018-01-03T05:29:38Z,-32.86691600,148.17775000,4476.0,-267.0,96.172
2,2018-01-03T05:29:48Z,-32.86736000,148.17780000,4486.0,-257.0,96.217
2,2018-01-03T05:29:58Z,-32.86596000,148.17701600,4496.0,-247.0,96.101
2,2018-01-03T05:30:08Z,-32.86550000,148.17818300,4506.0,-237.0,96.011
2,2018-01-03T05:30:18Z,-32.86580000,148.17718300,4516.0,-227.0,96.078
2,2018-01-03T05:30:28Z,-32.86635000,148.17760000,4526.0,-217.0,96.119
2,2018-01-03T05:30:38Z,-32.86576000,148.17661600,4536.0,-207.0,96.095
2,2018-01-03T05:30:48Z,-32.86428300,148.17793000,4546.0,-197.0,95.895
2,2018-01-03T05:30:58Z,-32.86411600,148.17730000,4556.0,-187.0,95.901
2,2018-01-03T05:31:08Z,-32.86251600,148.17826000,4566.0,-177.0,95.702
2,2018-01-03T05:31:18Z,-32.86241600,148.17760000,4576.0,-167.0,95.713
2,2018-01-03T05:31:28Z,-32.86046000,148.17793000,4586.0,-157.0,95.504
2,2018-01-03T05:31:38Z,-32.86083000,148.17836000,4596.0,-147.0,95.526
2,2018-01-03T05:31:48Z,-32.85898300,148.17798300,4606.0,-137.0,95.35
2,2018-01-03T05:31:58Z,-32.85790000,148.17965000,4616.0,-127.0,95.179
2,2018-01-03T05:32:08Z,-32.85785000,148.17891600,4626.0,-117.0,95.2
2,2018-01-03T05:32:18Z,-32.85561600,148.17868300,4636.0,-107.0,94.98
2,2018-01-03T05:32:28Z,-32.85531600,148.17986000,4646.0,-97.0,94.906
2,2018-01-03T05:32:38Z,-32.85523000,148.17890000,4656.0,-87.0,94.933
2,2018-01-03T05:32:48Z,-32.85308300,148.17848300,4666.0,-77.0,94.729
2,2018-01-03T05:32:58Z,-32.85136000,148.17968300,4676.0,-67.0,94.509
2,2018-01-03T05:33:08Z,-32.85051600,148.18120000,4686.0,-57.0,94.367
2,2018-01-03T05:33:18Z,-32.85075000,148.18103000,4696.0,-47.0,94.397
2,2018-01-03T05:33:28Z,-32.84898300,148.17993000,4706.0,-37.0,94.257
2,2018-01-03T05:33:38Z,-32.84600000,148.18050000,4716.0,-27.0,94.0
2,2018-01-03T05:33:48Z,-32.84563000,148.18196000,4726.0,-17.0,93.84
2,2018-01-03T05:33:58Z,-32.84588300,148.18218300,4736.0,-7.0,93.857
2,2018-01-03T05:34:08Z,-32.84435000,148.18106000,4746.0,3.0,93.743
2,2018-01-03T05:34:18Z,-32.84223000,148.18175000,4756.0,13.0,93.502
2,2018-01-03T05:34:28Z,-32.84053000,148.18325000,4766.0,23.0,93.272
2,2018-01-03T05:34:38Z,-32.83860000,148.18460000,4776.0,33.0,93.022
2,2018-01-03T05:34:48Z,-32.83658300,148.18591600,4786.0,43.0,92.77
2,2018-01-03T05:34:58Z,-32.83460000,148.18726000,4796.0,53.0,92.517
2,2018-01-03T05:35:08Z,-32.83270000,148.18846000,4806.0,63.0,92.279
2,2018-01-03T05:35:18Z,-32.83073000,148.18960000,4816.0,73.0,92.034
2,2018-01-03T05:35:28Z,-32.82905000,148.19096000,4826.0,83.0,91.813
2,2018-01-03T05:35:38Z,-32.82736000,148.19215000,4836.0,93.0,91.598
2,2018-01-03T05:35:48Z,-32.82595000,148.19346000,4846.0,103.0,91.404
2,2018-01-03T05:35:58Z,-32.82413000,148.19450000,4856.0,113.0,91.181
2,2018-01-03T05:36:08Z,-32.82275000,148.19598300,4866.0,123.0,90.985
2,2018-01-03T05:36:18Z,-32.82091600,148.19735000,4876.0,133.0,90.747
2,2018-01-03T05:36:28Z,-32.82006000,148.19915000,4886.0,143.0,90.594
2,2018-01-03T05:36:38Z,-32.81881600,148.20086000,4896.0,153.0,90.404
2,2018-01-03T05:36:48Z,-32.81706000,148.20203000,4906.0,163.0,90.183
2,2018-01-03T05:36:58Z,-32.81525000,148.20306000,4916.0,173.0,89.959
2,2018-01-03T05:37:08Z,-32.81360000,148.20455000,4926.0,183.0,89.744
2,2018-01-03T05:37:18Z,-32.81173000,148.20560000,4936.0,193.0,89.505
2,2018-01-03T05:37:28Z,-32.80960000,148.20680000,4946.0,203.0,89.246
2,2018-01-03T05:37:38Z,-32.80781600,148.20813000,4956.0,213.0,89.015
2,2018-01-03T05:37:48Z,-32.80596000,148.20986000,4966.0,223.0,88.764
2,2018-01-03T05:37:58Z,-32.80410000,148.21153000,4976.0,233.0,88.513
2,2018-01-03T05:38:08Z,-32.80428300,148.21255000,4986.0,243.0,88.498
2,2018-01-03T05:38:18Z,-32.80326000,148.21183000,4996.0,253.0,88.417
2,2018-01-03T05:38:28Z,-32.80205000,148.21361600,5006.0,263.0,88.23
2,2018-01-03T05:38:38Z,-32.80231600,148.21460000,5016.0,273.0,88.222
2,2018-01-03T05:38:48Z,-32.80178300,148.21383000,5026.0,283.0,88.195
2,2018-01-03T05:38:58Z,-32.79978300,148.21440000,5036.0,293.0,87.969
2,2018-01-03T05:39:08Z,-32.79913000,148.21616000,5046.0,303.0,87.841
2,2018-01-03T05:39:18Z,-32.79941600,148.21630000,5056.0,313.0,87.866
2,2018-01-03T05:39:28Z,-32.79788300,148.21570000,5066.0,323.0,87.728
