leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:09:33Z,-33.33426667,147.94196667,-329.0,-4819.0,152.589
1,2018-01-03T04:09:38Z,-33.33453333,147.94180000,-324.0,-4814.0,152.623
1,2018-01-03T04:09:43Z,-33.33481667,147.94158333,-319.0,-4809.0,152.659
1,2018-01-03T04:09:48Z,-33.33511667,147.94140000,-314.0,-4804.0,152.697
1,2018-01-03T04:09:53Z,-33.33545000,147.94121667,-309.0,-4799.0,152.738
1,2018-01-03T04:09:58Z,-33.33581667,147.94100000,-304.0,-4794.0,152.783
1,2018-01-03T04:10:03Z,-33.33620000,147.94085000,-299.0,-4789.0,152.828
1,2018-01-03T04:10:08Z,-33.33660000,147.94063333,-294.0,-4784.0,152.876
1,2018-01-03T04:10:13Z,-33.33695000,147.94038333,-289.0,-4779.0,152.921
1,2018-01-03T04:10:18Z,-33.33733333,147.94020000,-284.0,-4774.0,152.967
1,2018-01-03T04:10:23Z,-33.33780000,147.94006667,-279.0,-4769.0,153.02
1,2018-01-03T04:10:28Z,-33.33821667,147.94000000,-274.0,-4764.0,153.065
1,2018-01-03T04:10:33Z,-33.33860000,147.93988333,-269.0,-4759.0,153.108
1,2018-01-03T04:10:38Z,-33.33901667,147.93976667,-264.0,-4754.0,153.155
1,2018-01-03T04:10:43Z,-33.33948333,147.93965000,-259.0,-4749.0,153.207
1,2018-01-03T04:10:48Z,-33.33993333,147.93941667,-254.0,-4744.0,153.262
1,2018-01-03T04:10:53Z,-33.34041667,147.93915000,-249.0,-4739.0,153.321
1,2018-01-03T04:10:58Z,-33.34095000,147.93891667,-244.0,-4734.0,153.384
1,2018-01-03T04:11:03Z,-33.34145000,147.93866667,-239.0,-4729.0,153.444
1,2018-01-03T04:11:08Z,-33.34191667,147.93870000,-234.0,-4724.0,153.491
1,2018-01-03T04:11:13Z,-33.34236667,147.93893333,-229.0,-4719.0,153.529
1,2018-01-03T04:11:18Z,-33.34280000,147.93888333,-224.0,-4714.0,153.575
1,2018-01-03T04:11:23Z,-33.34318333,147.93876667,-219.0,-4709.0,153.618
1,2018-01-03T04:11:28Z,-33.34345000,147.93866667,-214.0,-4704.0,153.649
1,2018-01-03T04:11:33Z,-33.34381667,147.93858333,-209.0,-4699.0,153.69
1,2018-01-03T04:11:38Z,-33.34411667,147.93845000,-204.0,-4694.0,153.726
1,2018-01-03T04:11:43Z,-33.34431667,147.93815000,-199.0,-4689.0,153.757
1,2018-01-03T04:11:48Z,-33.34445000,147.93773333,-194.0,-4684.0,153.785
1,2018-01-03T04:11:53Z,-33.34461667,147.93753333,-189.0,-4679.0,153.81
1,2018-01-03T04:11:58Z,-33.34470000,147.93720000,-184.0,-4674.0,153.83
1,2018-01-03T04:12:03Z,-33.34491667,147.93700000,-179.0,-4669.0,153.86
1,2018-01-03T04:12:08Z,-33.34503333,147.93656667,-174.0,-4664.0,153.887
1,2018-01-03T04:12:13Z,-33.34515000,147.93618333,-169.0,-4659.0,153.913
1,2018-01-03T04:12:18Z,-33.34533333,147.93586667,-164.0,-4654.0,153.943
1,2018-01-03T04:12:23Z,-33.34573333,147.93566667,-159.0,-4649.0,153.991
1,2018-01-03T04:12:28Z,-33.34611667,147.93541667,-154.0,-4644.0,154.04
1,2018-01-03T04:12:33Z,-33.34655000,147.93526667,-149.0,-4639.0,154.09
1,2018-01-03T04:12:38Z,-33.34700000,147.93525000,-144.0,-4634.0,154.136
1,2018-01-03T04:12:43Z,-33.34738333,147.93530000,-139.0,-4629.0,154.174
1,2018-01-03T04:12:48Z,-33.34745000,147.93501667,-134.0,-4624.0,154.191
1,2018-01-03T04:12:53Z,-33.34673333,147.93510000,-129.0,-4619.0,154.114
1,2018-01-03T04:12:58Z,-33.34651667,147.93605000,-124.0,-4614.0,154.058
1,2018-01-03T04:13:03Z,-33.34693333,147.93630000,-119.0,-4609.0,154.092
1,2018-01-03T04:13:08Z,-33.34671667,147.93583333,-114.0,-4604.0,154.086
1,2018-01-03T04:13:13Z,-33.34593333,147.93628333,-109.0,-4599.0,153.99
1,2018-01-03T04:13:18Z,-33.34616667,147.93700000,-104.0,-4594.0,153.988
1,2018-01-03T04:13:23Z,-33.34651667,147.93695000,-99.0,-4589.0,154.026
1,2018-01-03T04:13:28Z,-33.34601667,147.93661667,-94.0,-4584.0,153.986
1,2018-01-03T04:13:33Z,-33.34558333,147.93720000,-89.0,-4579.0,153.921
1,2018-01-03T04:13:38Z,-33.34606667,147.93721667,-84.0,-4574.0,153.97
1,2018-01-03T04:13:43Z,-33.34530000,147.93673333,-79.0,-4569.0,153.909
1,2018-01-03T04:13:48Z,-33.34466667,147.93731667,-74.0,-4564.0,153.823
1,2018-01-03T04:13:53Z,-33.34498333,147.93736667,-69.0,-4559.0,153.853
1,2018-01-03T04:13:58Z,-33.34446667,147.93688333,-64.0,-4554.0,153.818
1,2018-01-03T04:14:03Z,-33.34390000,147.93753333,-59.0,-4549.0,153.736
1,2018-01-03T04:14:08Z,-33.34426667,147.93783333,-54.0,-4544.0,153.763
1,2018-01-03T04:14:13Z,-33.34421667,147.93741667,-49.0,-4539.0,153.773
1,2018-01-03T04:14:19Z,-33.34330000,147.93760000,-43.0,-4533.0,153.672
1,2018-01-03T04:14:24Z,-33.34323333,147.93833333,-38.0,-4528.0,153.639
1,2018-01-03T04:14:29Z,-33.34343333,147.93821667,-33.0,-4523.0,153.664
1,2018-01-03T04:14:34Z,-33.34271667,147.93791667,-28.0,-4518.0,153.601
1,2018-01-03T04:14:39Z,-33.34220000,147.93870000,-23.0,-4513.0,153.52
1,2018-01-03T04:14:44Z,-33.34246667,147.93896667,-18.0,-4508.0,153.538
1,2018-01-03T04:14:49Z,-33.34235000,147.93851667,-13.0,-4503.0,153.542
1,2018-01-03T04:14:54Z,-33.34141667,147.93833333,-8.0,-4498.0,153.453
1,2018-01-03T04:14:59Z,-33.34066667,147.93896667,-3.0,-4493.0,153.353
1,2018-01-03T04:15:04Z,-33.34076667,147.93953333,2.0,-4488.0,153.343
1,2018-01-03T04:15:09Z,-33.34065000,147.93908333,7.0,-4483.0,153.347
1,2018-01-03T04:15:14Z,-33.33976667,147.93888333,12.0,-4478.0,153.264
1,2018-01-03T04:15:19Z,-33.33888333,147.93941667,17.0,-4473.0,153.154
1,2018-01-03T04:15:24Z,-33.33883333,147.94021667,22.0,-4468.0,153.12
1,2018-01-03T04:15:29Z,-33.33911667,147.94020000,27.0,-4463.0,153.15
1,2018-01-03T04:15:34Z,-33.33868333,147.93958333,32.0,-4458.0,153.128
1,2018-01-03T04:15:39Z,-33.33775000,147.93976667,37.0,-4453.0,153.026
1,2018-01-03T04:15:44Z,-33.33751667,147.94051667,42.0,-4448.0,152.975
1,2018-01-03T04:15:49Z,-33.33768333,147.94023333,47.0,-4443.0,153.002
1,2018-01-03T04:15:54Z,-33.33693333,147.93991667,52.0,-4438.0,152.936
1,2018-01-03T04:15:59Z,-33.33611667,147.94058333,57.0,-4433.0,152.829
1,2018-01-03T04:16:04Z,-33.33621667,147.94113333,62.0,-4428.0,152.819
1,2018-01-03T04:16:09Z,-33.33640000,147.94088333,67.0,-4423.0,152.847
1,2018-01-03T04:16:14Z,-33.33571667,147.94035000,72.0,-4418.0,152.796
1,2018-01-03T04:16:19Z,-33.33480000,147.94071667,77.0,-4413.0,152.689
1,2018-01-03T04:16:24Z,-33.33445000,147.94163333,82.0,-4408.0,152.62
1,2018-01-03T04:16:29Z,-33.33478333,147.94210000,87.0,-4403.0,152.637
1,2018-01-03T04:16:34Z,-33.33470000,147.94156667,92.0,-4398.0,152.648
1,2018-01-03T04:16:39Z,-33.33383333,147.94123333,97.0,-4393.0,152.571
1,2018-01-03T04:16:44Z,-33.33335000,147.94195000,102.0,-4388.0,152.496
1,2018-01-03T04:16:49Z,-33.33371667,147.94211667,107.0,-4383.0,152.527
1,2018-01-03T04:16:54Z,-33.33320000,147.94160000,112.0,-4378.0,152.493
1,2018-01-03T04:16:59Z,-33.33246667,147.94205000,117.0,-4373.0,152.402
1,2018-01-03T04:17:04Z,-33.33245000,147.94286667,122.0,-4368.0,152.371
1,2018-01-03T04:17:09Z,-33.33270000,147.94298333,127.0,-4363.0,152.392
1,2018-01-03T04:17:14Z,-33.33240000,147.94263333,132.0,-4358.0,152.374
1,2018-01-03T04:17:19Z,-33.33143333,147.94243333,137.0,-4353.0,152.282
1,2018-01-03T04:17:24Z,-33.33051667,147.94215000,142.0,-4348.0,152.198
1,2018-01-03T04:17:29Z,-33.32946667,147.94286667,147.0,-4343.0,152.065
1,2018-01-03T04:17:34Z,-33.32936667,147.94370000,152.0,-4338.0,152.025
1,2018-01-03T04:17:39Z,-33.32978333,147.94400000,157.0,-4333.0,152.056
1,2018-01-03T04:17:44Z,-33.33003333,147.94361667,162.0,-4328.0,152.096
1,2018-01-03T04:17:49Z,-33.32963333,147.94290000,167.0,-4323.0,152.081
1,2018-01-03T04:17:54Z,-33.32868333,147.94271667,172.0,-4318.0,151.99
1,2018-01-03T04:17:59Z,-33.32798333,147.94315000,177.0,-4313.0,151.903
1,2018-01-03T04:18:04Z,-33.32780000,147.94416667,182.0,-4308.0,151.847
1,2018-01-03T04:18:09Z,-33.32806667,147.94468333,187.0,-4303.0,151.856
1,2018-01-03T04:18:14Z,-33.32843333,147.94500000,192.0,-4298.0,151.882
1,2018-01-03T04:18:19Z,-33.32861667,147.94451667,197.0,-4293.0,151.918
1,2018-01-03T04:18:24Z,-33.32811667,147.94385000,202.0,-4288.0,151.891
1,2018-01-03T04:18:29Z,-33.32721667,147.94378333,207.0,-4283.0,151.801
1,2018-01-03T04:18:34Z,-33.32660000,147.94458333,212.0,-4278.0,151.709
1,2018-01-03T04:18:39Z,-33.32621667,147.94548333,217.0,-4273.0,151.637
1,2018-01-03T04:18:44Z,-33.32628333,147.94611667,222.0,-4268.0,151.621
1,2018-01-03T04:18:49Z,-33.32621667,147.94556667,227.0,-4263.0,151.634
1,2018-01-03T04:18:54Z,-33.32531667,147.94503333,232.0,-4258.0,151.562
1,2018-01-03T04:18:59Z,-33.32426667,147.94493333,237.0,-4253.0,151.458
1,2018-01-03T04:19:04Z,-33.32371667,147.94563333,242.0,-4248.0,151.376
1,2018-01-03T04:19:09Z,-33.32410000,147.94601667,247.0,-4243.0,151.401
1,2018-01-03T04:19:14Z,-33.32446667,147.94610000,252.0,-4238.0,151.436
1,2018-01-03T04:19:19Z,-33.32470000,147.94580000,257.0,-4233.0,151.471
1,2018-01-03T04:19:24Z,-33.32420000,147.94511667,262.0,-4228.0,151.444
1,2018-01-03T04:19:29Z,-33.32316667,147.94533333,267.0,-4223.0,151.331
1,2018-01-03T04:19:34Z,-33.32293333,147.94626667,272.0,-4218.0,151.273
1,2018-01-03T04:19:39Z,-33.32321667,147.94681667,277.0,-4213.0,151.282
1,2018-01-03T04:19:44Z,-33.32346667,147.94655000,282.0,-4208.0,151.317
1,2018-01-03T04:19:49Z,-33.32281667,147.94593333,287.0,-4203.0,151.273
1,2018-01-03T04:19:54Z,-33.32190000,147.94663333,292.0,-4198.0,151.154
1,2018-01-03T04:19:59Z,-33.32123333,147.94755000,297.0,-4193.0,151.052
1,2018-01-03T04:20:04Z,-33.32096667,147.94855000,302.0,-4188.0,150.989
1,2018-01-03T04:20:09Z,-33.32123333,147.94880000,307.0,-4183.0,151.007
1,2018-01-03T04:20:14Z,-33.32116667,147.94801667,312.0,-4178.0,151.029
1,2018-01-03T04:20:19Z,-33.32070000,147.94733333,317.0,-4173.0,151.005
1,2018-01-03T04:20:25Z,-33.31991667,147.94695000,323.0,-4167.0,150.939
1,2018-01-03T04:20:30Z,-33.31920000,147.94780000,328.0,-4162.0,150.835
1,2018-01-03T04:20:35Z,-33.31943333,147.94823333,333.0,-4157.0,150.843
1,2018-01-03T04:20:40Z,-33.31966667,147.94791667,338.0,-4152.0,150.879
1,2018-01-03T04:20:45Z,-33.31960000,147.94743333,343.0,-4147.0,150.889
1,2018-01-03T04:20:50Z,-33.31936667,147.94680000,348.0,-4142.0,150.888
1,2018-01-03T04:20:55Z,-33.31848333,147.94661667,353.0,-4137.0,150.805
1,2018-01-03T04:21:00Z,-33.31781667,147.94741667,358.0,-4132.0,150.707
1,2018-01-03T04:21:05Z,-33.31773333,147.94838333,363.0,-4127.0,150.664
1,2018-01-03T04:21:10Z,-33.31780000,147.94936667,368.0,-4122.0,150.635
1,2018-01-03T04:21:15Z,-33.31793333,147.95021667,373.0,-4117.0,150.618
1,2018-01-03T04:21:20Z,-33.31813333,147.95100000,378.0,-4112.0,150.61
1,2018-01-03T04:21:25Z,-33.31853333,147.95128333,383.0,-4107.0,150.641
1,2018-01-03T04:21:30Z,-33.31868333,147.95080000,388.0,-4102.0,150.674
1,2018-01-03T04:21:35Z,-33.31840000,147.95016667,393.0,-4097.0,150.668
1,2018-01-03T04:21:40Z,-33.31776667,147.94968333,398.0,-4092.0,150.62
1,2018-01-03T04:21:45Z,-33.31705000,147.94926667,403.0,-4087.0,150.562
1,2018-01-03T04:21:50Z,-33.31630000,147.94891667,408.0,-4082.0,150.498
1,2018-01-03T04:21:55Z,-33.31545000,147.94870000,413.0,-4077.0,150.418
1,2018-01-03T04:22:00Z,-33.31455000,147.94881667,418.0,-4072.0,150.322
1,2018-01-03T04:22:05Z,-33.31375000,147.94960000,423.0,-4067.0,150.212
1,2018-01-03T04:22:10Z,-33.31311667,147.95046667,428.0,-4062.0,150.115
1,2018-01-03T04:22:15Z,-33.31335000,147.95140000,433.0,-4057.0,150.106
1,2018-01-03T04:22:20Z,-33.31378333,147.95176667,438.0,-4052.0,150.137
1,2018-01-03T04:22:25Z,-33.31421667,147.95221667,443.0,-4047.0,150.165
1,2018-01-03T04:22:30Z,-33.31460000,147.95288333,448.0,-4042.0,150.18
1,2018-01-03T04:22:35Z,-33.31506667,147.95335000,453.0,-4037.0,150.211
1,2018-01-03T04:22:40Z,-33.31558333,147.95353333,458.0,-4032.0,150.258
1,2018-01-03T04:22:45Z,-33.31603333,147.95356667,463.0,-4027.0,150.303
1,2018-01-03T04:22:50Z,-33.31643333,147.95336667,468.0,-4022.0,150.351
1,2018-01-03T04:22:55Z,-33.31678333,147.95305000,473.0,-4017.0,150.398
1,2018-01-03T04:23:00Z,-33.31705000,147.95253333,478.0,-4012.0,150.444
1,2018-01-03T04:23:05Z,-33.31720000,147.95191667,483.0,-4007.0,150.482
1,2018-01-03T04:23:10Z,-33.31681667,147.95133333,488.0,-4002.0,150.463
1,2018-01-03T04:23:15Z,-33.31598333,147.95120000,493.0,-3997.0,150.383
1,2018-01-03T04:23:20Z,-33.31506667,147.95165000,498.0,-3992.0,150.272
1,2018-01-03T04:23:25Z,-33.31416667,147.95226667,503.0,-3987.0,150.158
1,2018-01-03T04:23:30Z,-33.31328333,147.95293333,508.0,-3982.0,150.043
1,2018-01-03T04:23:35Z,-33.31258333,147.95368333,513.0,-3977.0,149.945
1,2018-01-03T04:23:40Z,-33.31176667,147.95435000,518.0,-3972.0,149.837
1,2018-01-03T04:23:45Z,-33.31096667,147.95483333,523.0,-3967.0,149.738
1,2018-01-03T04:23:50Z,-33.31013333,147.95508333,528.0,-3962.0,149.643
1,2018-01-03T04:23:55Z,-33.30930000,147.95551667,533.0,-3957.0,149.542
1,2018-01-03T04:24:00Z,-33.30843333,147.95596667,538.0,-3952.0,149.437
1,2018-01-03T04:24:05Z,-33.30753333,147.95618333,543.0,-3947.0,149.337
1,2018-01-03T04:24:10Z,-33.30673333,147.95635000,548.0,-3942.0,149.249
1,2018-01-03T04:24:15Z,-33.30588333,147.95671667,553.0,-3937.0,149.149
1,2018-01-03T04:24:20Z,-33.30515000,147.95748333,558.0,-3932.0,149.046
1,2018-01-03T04:24:25Z,-33.30436667,147.95826667,563.0,-3927.0,148.937
1,2018-01-03T04:24:31Z,-33.30411667,147.95916667,569.0,-3921.0,148.879
1,2018-01-03T04:24:36Z,-33.30448333,147.95966667,574.0,-3916.0,148.899
1,2018-01-03T04:24:41Z,-33.30488333,147.95956667,579.0,-3911.0,148.944
1,2018-01-03T04:24:46Z,-33.30435000,147.95908333,584.0,-3906.0,148.906
1,2018-01-03T04:24:51Z,-33.30366667,147.95955000,589.0,-3901.0,148.82
1,2018-01-03T04:24:56Z,-33.30390000,147.96025000,594.0,-3896.0,148.818
1,2018-01-03T04:25:01Z,-33.30393333,147.95968333,599.0,-3891.0,148.842
1,2018-01-03T04:25:06Z,-33.30333333,147.95923333,604.0,-3886.0,148.797
1,2018-01-03T04:25:11Z,-33.30246667,147.95938333,609.0,-3881.0,148.702
1,2018-01-03T04:25:16Z,-33.30216667,147.96018333,614.0,-3876.0,148.643
1,2018-01-03T04:25:21Z,-33.30236667,147.96083333,619.0,-3871.0,148.64
1,2018-01-03T04:25:26Z,-33.30288333,147.96111667,624.0,-3866.0,148.683
1,2018-01-03T04:25:31Z,-33.30298333,147.96065000,629.0,-3861.0,148.71
1,2018-01-03T04:25:36Z,-33.30216667,147.96030000,634.0,-3856.0,148.639
1,2018-01-03T04:25:41Z,-33.30145000,147.96086667,639.0,-3851.0,148.545
1,2018-01-03T04:25:46Z,-33.30145000,147.96160000,644.0,-3846.0,148.519
1,2018-01-03T04:25:51Z,-33.30203333,147.96191667,649.0,-3841.0,148.567
1,2018-01-03T04:25:56Z,-33.30248333,147.96193333,654.0,-3836.0,148.613
1,2018-01-03T04:26:01Z,-33.30235000,147.96135000,659.0,-3831.0,148.62
1,2018-01-03T04:26:06Z,-33.30150000,147.96111667,664.0,-3826.0,148.541
1,2018-01-03T04:26:11Z,-33.30076667,147.96160000,669.0,-3821.0,148.449
1,2018-01-03T04:26:17Z,-33.30076667,147.96238333,675.0,-3815.0,148.421
1,2018-01-03T04:26:22Z,-33.30121667,147.96273333,680.0,-3810.0,148.454
1,2018-01-03T04:26:27Z,-33.30171667,147.96270000,685.0,-3805.0,148.507
1,2018-01-03T04:26:32Z,-33.30166667,147.96223333,690.0,-3800.0,148.518
1,2018-01-03T04:26:37Z,-33.30085000,147.96193333,695.0,-3795.0,148.445
1,2018-01-03T04:26:42Z,-33.30000000,147.96243333,700.0,-3790.0,148.34
1,2018-01-03T04:26:47Z,-33.29956667,147.96323333,705.0,-3785.0,148.267
1,2018-01-03T04:26:52Z,-33.29971667,147.96398333,710.0,-3780.0,148.256
1,2018-01-03T04:26:57Z,-33.30021667,147.96415000,715.0,-3775.0,148.301
1,2018-01-03T04:27:02Z,-33.30048333,147.96368333,720.0,-3770.0,148.345
1,2018-01-03T04:27:07Z,-33.30036667,147.96296667,725.0,-3765.0,148.359
1,2018-01-03T04:27:12Z,-33.29955000,147.96250000,730.0,-3760.0,148.292
1,2018-01-03T04:27:17Z,-33.29865000,147.96246667,735.0,-3755.0,148.2
1,2018-01-03T04:27:22Z,-33.29791667,147.96290000,740.0,-3750.0,148.11
1,2018-01-03T04:27:27Z,-33.29791667,147.96376667,745.0,-3745.0,148.079
1,2018-01-03T04:27:32Z,-33.29825000,147.96440000,750.0,-3740.0,148.09
1,2018-01-03T04:27:37Z,-33.29876667,147.96456667,755.0,-3735.0,148.137
1,2018-01-03T04:27:42Z,-33.29923333,147.96421667,760.0,-3730.0,148.198
1,2018-01-03T04:27:47Z,-33.29935000,147.96363333,765.0,-3725.0,148.231
1,2018-01-03T04:27:52Z,-33.29870000,147.96326667,770.0,-3720.0,148.177
1,2018-01-03T04:27:57Z,-33.29795000,147.96380000,775.0,-3715.0,148.081
1,2018-01-03T04:28:02Z,-33.29713333,147.96440000,780.0,-3710.0,147.976
1,2018-01-03T04:28:07Z,-33.29625000,147.96493333,785.0,-3705.0,147.866
1,2018-01-03T04:28:12Z,-33.29540000,147.96551667,790.0,-3700.0,147.758
1,2018-01-03T04:28:17Z,-33.29453333,147.96621667,795.0,-3695.0,147.644
1,2018-01-03T04:28:22Z,-33.29368333,147.96681667,800.0,-3690.0,147.535
1,2018-01-03T04:28:27Z,-33.29280000,147.96736667,805.0,-3685.0,147.425
1,2018-01-03T04:28:32Z,-33.29195000,147.96786667,810.0,-3680.0,147.32
1,2018-01-03T04:28:37Z,-33.29105000,147.96830000,815.0,-3675.0,147.212
1,2018-01-03T04:28:42Z,-33.29020000,147.96868333,820.0,-3670.0,147.111
1,2018-01-03T04:28:47Z,-33.28931667,147.96911667,825.0,-3665.0,147.005
1,2018-01-03T04:28:52Z,-33.28845000,147.96968333,830.0,-3660.0,146.896
1,2018-01-03T04:28:57Z,-33.28768333,147.97045000,835.0,-3655.0,146.789
1,2018-01-03T04:29:02Z,-33.28768333,147.97130000,840.0,-3650.0,146.759
1,2018-01-03T04:29:07Z,-33.28805000,147.97145000,845.0,-3645.0,146.792
1,2018-01-03T04:29:12Z,-33.28776667,147.97091667,850.0,-3640.0,146.781
1,2018-01-03T04:29:17Z,-33.28696667,147.97080000,855.0,-3635.0,146.703
1,2018-01-03T04:29:22Z,-33.28615000,147.97130000,860.0,-3630.0,146.602
1,2018-01-03T04:29:27Z,-33.28628333,147.97208333,865.0,-3625.0,146.588
1,2018-01-03T04:29:32Z,-33.28641667,147.97176667,870.0,-3620.0,146.613
1,2018-01-03T04:29:37Z,-33.28596667,147.97120000,875.0,-3615.0,146.586
1,2018-01-03T04:29:42Z,-33.28520000,147.97116667,880.0,-3610.0,146.509
1,2018-01-03T04:29:47Z,-33.28431667,147.97163333,885.0,-3605.0,146.402
1,2018-01-03T04:29:52Z,-33.28340000,147.97198333,890.0,-3600.0,146.295
1,2018-01-03T04:29:57Z,-33.28251667,147.97258333,895.0,-3595.0,146.183
1,2018-01-03T04:30:02Z,-33.28158333,147.97331667,900.0,-3590.0,146.061
1,2018-01-03T04:30:08Z,-33.28058333,147.97406667,906.0,-3584.0,145.931
1,2018-01-03T04:30:13Z,-33.27961667,147.97471667,911.0,-3579.0,145.809
1,2018-01-03T04:30:18Z,-33.27863333,147.97523333,916.0,-3574.0,145.69
1,2018-01-03T04:30:23Z,-33.27768333,147.97570000,921.0,-3569.0,145.575
1,2018-01-03T04:30:28Z,-33.27671667,147.97613333,926.0,-3564.0,145.461
1,2018-01-03T04:30:33Z,-33.27580000,147.97663333,931.0,-3559.0,145.349
2,2018-01-03T04:30:38Z,-33.27475000,147.97710000,936.0,-3554.0,145.224
2,2018-01-03T04:30:43Z,-33.27370000,147.97745000,941.0,-3549.0,145.104
2,2018-01-03T04:30:48Z,-33.27261667,147.97776667,946.0,-3544.0,144.981
2,2018-01-03T04:30:53Z,-33.27155000,147.97818333,951.0,-3539.0,144.857
2,2018-01-03T04:30:58Z,-33.27061667,147.97883333,956.0,-3534.0,144.738
2,2018-01-03T04:31:03Z,-33.26978333,147.97955000,961.0,-3529.0,144.627
2,2018-01-03T04:31:08Z,-33.26891667,147.98025000,966.0,-3524.0,144.513
2,2018-01-03T04:31:13Z,-33.26800000,147.98085000,971.0,-3519.0,144.397
2,2018-01-03T04:31:18Z,-33.26708333,147.98150000,976.0,-3514.0,144.28
2,2018-01-03T04:31:23Z,-33.26608333,147.98215000,981.0,-3509.0,144.154
2,2018-01-03T04:31:28Z,-33.26506667,147.98263333,986.0,-3504.0,144.033
2,2018-01-03T04:31:33Z,-33.26411667,147.98305000,991.0,-3499.0,143.92
2,2018-01-03T04:31:38Z,-33.26318333,147.98355000,996.0,-3494.0,143.807
2,2018-01-03T04:31:43Z,-33.26231667,147.98418333,1001.0,-3489.0,143.695
2,2018-01-03T04:31:48Z,-33.26150000,147.98495000,1006.0,-3484.0,143.584
2,2018-01-03T04:31:53Z,-33.26063333,147.98566667,1011.0,-3479.0,143.469
2,2018-01-03T04:31:58Z,-33.25968333,147.98621667,1016.0,-3474.0,143.352
2,2018-01-03T04:32:03Z,-33.25870000,147.98671667,1021.0,-3469.0,143.234
2,2018-01-03T04:32:08Z,-33.25776667,147.98721667,1026.0,-3464.0,143.12
2,2018-01-03T04:32:13Z,-33.25683333,147.98781667,1031.0,-3459.0,143.003
2,2018-01-03T04:32:18Z,-33.25596667,147.98845000,1036.0,-3454.0,142.891
2,2018-01-03T04:32:23Z,-33.25508333,147.98918333,1041.0,-3449.0,142.774
2,2018-01-03T04:32:28Z,-33.25415000,147.98983333,1046.0,-3444.0,142.655
2,2018-01-03T04:32:33Z,-33.25320000,147.99030000,1051.0,-3439.0,142.541
2,2018-01-03T04:32:38Z,-33.25225000,147.99065000,1056.0,-3434.0,142.431
2,2018-01-03T04:32:43Z,-33.25121667,147.99088333,1061.0,-3429.0,142.317
2,2018-01-03T04:32:48Z,-33.25020000,147.99116667,1066.0,-3424.0,142.202
2,2018-01-03T04:32:53Z,-33.24913333,147.99158333,1071.0,-3419.0,142.078
2,2018-01-03T04:32:58Z,-33.24813333,147.99200000,1076.0,-3414.0,141.96
2,2018-01-03T04:33:03Z,-33.24720000,147.99236667,1081.0,-3409.0,141.851
2,2018-01-03T04:33:08Z,-33.24623333,147.99285000,1086.0,-3404.0,141.735
2,2018-01-03T04:33:13Z,-33.24528333,147.99335000,1091.0,-3399.0,141.619
2,2018-01-03T04:33:18Z,-33.24425000,147.99376667,1096.0,-3394.0,141.498
2,2018-01-03T04:33:23Z,-33.24321667,147.99418333,1101.0,-3389.0,141.377
2,2018-01-03T04:33:28Z,-33.24225000,147.99466667,1106.0,-3384.0,141.261
2,2018-01-03T04:33:33Z,-33.24135000,147.99518333,1111.0,-3379.0,141.15
2,2018-01-03T04:33:38Z,-33.24038333,147.99566667,1116.0,-3374.0,141.033
2,2018-01-03T04:33:43Z,-33.23946667,147.99608333,1121.0,-3369.0,140.924
2,2018-01-03T04:33:48Z,-33.23856667,147.99655000,1126.0,-3364.0,140.815
2,2018-01-03T04:33:53Z,-33.23766667,147.99691667,1131.0,-3359.0,140.71
2,2018-01-03T04:33:58Z,-33.23658333,147.99748333,1136.0,-3354.0,140.578
2,2018-01-03T04:34:03Z,-33.23571667,147.99826667,1141.0,-3349.0,140.461
2,2018-01-03T04:34:08Z,-33.23498333,147.99923333,1146.0,-3344.0,140.352
2,2018-01-03T04:34:13Z,-33.23445000,148.00001667,1151.0,-3339.0,140.269
2,2018-01-03T04:34:18Z,-33.23371667,148.00121667,1156.0,-3334.0,140.152
2,2018-01-03T04:34:23Z,-33.23298333,148.00218333,1161.0,-3329.0,140.042
2,2018-01-03T04:34:28Z,-33.23218333,148.00301667,1166.0,-3324.0,139.931
2,2018-01-03T04:34:33Z,-33.23130000,148.00383333,1171.0,-3319.0,139.811
2,2018-01-03T04:34:38Z,-33.23040000,148.00453333,1176.0,-3314.0,139.694
2,2018-01-03T04:34:43Z,-33.22936667,148.00505000,1181.0,-3309.0,139.569
2,2018-01-03T04:34:48Z,-33.22823333,148.00530000,1186.0,-3304.0,139.444
2,2018-01-03T04:34:53Z,-33.22713333,148.00541667,1191.0,-3299.0,139.326
2,2018-01-03T04:34:58Z,-33.22598333,148.00550000,1196.0,-3294.0,139.205
2,2018-01-03T04:35:03Z,-33.22488333,148.00535000,1201.0,-3289.0,139.097
2,2018-01-03T04:35:08Z,-33.22391667,148.00505000,1206.0,-3284.0,139.008
2,2018-01-03T04:35:13Z,-33.22303333,148.00475000,1211.0,-3279.0,138.928
2,2018-01-03T04:35:18Z,-33.22210000,148.00466667,1216.0,-3274.0,138.835
2,2018-01-03T04:35:23Z,-33.22121667,148.00506667,1221.0,-3269.0,138.73
2,2018-01-03T04:35:28Z,-33.22061667,148.00601667,1226.0,-3264.0,138.634
2,2018-01-03T04:35:33Z,-33.22063333,148.00696667,1231.0,-3259.0,138.603
2,2018-01-03T04:35:38Z,-33.22108333,148.00720000,1236.0,-3254.0,138.641
2,2018-01-03T04:35:43Z,-33.22138333,148.00700000,1241.0,-3249.0,138.679
2,2018-01-03T04:35:48Z,-33.22151667,148.00673333,1246.0,-3244.0,138.702
