fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
990,2018-01-03T05:08:23Z,-32.91741667,148.08670000,1564.00,3199.107351743151,-1288.5925503603,629,2,104.296,
991,2018-01-03T05:08:28Z,-32.91635000,148.08660000,1552.00,3204.107351743151,-1283.5925503603,630,2,104.2,
992,2018-01-03T05:08:33Z,-32.91521667,148.08673333,1540.00,3209.107351743151,-1278.5925503603,631,2,104.086,
993,2018-01-03T05:08:38Z,-32.91415000,148.08676667,1532.00,3214.107351743151,-1273.5925503603,632,2,103.984,
994,2018-01-03T05:08:43Z,-32.91306667,148.08666667,1523.00,3219.107351743151,-1268.5925503603,633,2,103.887,
995,2018-01-03T05:08:48Z,-32.91198333,148.08660000,1512.00,3224.107351743151,-1263.5925503603,634,2,103.788,
996,2018-01-03T05:08:53Z,-32.91091667,148.08633333,1496.00,3229.107351743151,-1258.5925503603,635,2,103.701,
997,2018-01-03T05:08:58Z,-32.90986667,148.08603333,1488.00,3234.107351743151,-1253.5925503603,636,2,103.617,
998,2018-01-03T05:09:03Z,-32.90886667,148.08576667,1482.00,3239.107351743151,-1248.5925503603,637,2,103.537,
999,2018-01-03T05:09:08Z,-32.90785000,148.08585000,1471.00,3244.107351743151,-1243.5925503603,638,2,103.437,
1000,2018-01-03T05:09:13Z,-32.90678333,148.08600000,1462.00,3249.107351743151,-1238.5925503603,639,2,103.33,
1001,2018-01-03T05:09:18Z,-32.90578333,148.08586667,1449.00,3254.107351743151,-1233.5925503603,640,2,103.243,
1002,2018-01-03T05:09:23Z,-32.90478333,148.08571667,1435.00,3259.107351743151,-1228.5925503603,641,2,103.158,
1003,2018-01-03T05:09:28Z,-32.90376667,148.08563333,1428.00,3264.107351743151,-1223.5925503603,642,2,103.067,
1004,2018-01-03T05:09:33Z,-32.90276667,148.08578333,1410.00,3269.107351743151,-1218.5925503603,643,2,102.966,
1005,2018-01-03T05:09:38Z,-32.90170000,148.08573333,1394.00,3274.107351743151,-1213.5925503603,644,2,102.87,
1006,2018-01-03T05:09:43Z,-32.90066667,148.08525000,1370.00,3279.107351743151,-1208.5925503603,645,2,102.799,
1007,2018-01-03T05:09:48Z,-32.89970000,148.08458333,1357.00,3284.107351743151,-1203.5925503603,646,2,102.743,
1008,2018-01-03T05:09:53Z,-32.89880000,148.08388333,1341.00,3289.107351743151,-1198.5925503603,647,2,102.696,
1009,2018-01-03T05:09:58Z,-32.89793333,148.08326667,1326.00,3294.107351743151,-1193.5925503603,648,2,102.648,
1010,2018-01-03T05:10:03Z,-32.89703333,148.08261667,1305.00,3299.107351743151,-1188.5925503603,649,2,102.6,
1011,2018-01-03T05:10:08Z,-32.89613333,148.08200000,1285.00,3304.107351743151,-1183.5925503603,650,2,102.549,
1012,2018-01-03T05:10:13Z,-32.89521667,148.08140000,1275.00,3309.107351743151,-1178.5925503603,651,2,102.497,
1013,2018-01-03T05:10:18Z,-32.89440000,148.08076667,1260.00,3314.107351743151,-1173.5925503603,652,2,102.456,
1014,2018-01-03T05:10:23Z,-32.89363333,148.08011667,1247.00,3319.107351743151,-1168.5925503603,653,2,102.42,
1015,2018-01-03T05:10:28Z,-32.89278333,148.07961667,1230.00,3324.107351743151,-1163.5925503603,654,2,102.369,
1016,2018-01-03T05:10:33Z,-32.89176667,148.07911667,1224.00,3329.107351743151,-1158.5925503603,655,2,102.303,
1017,2018-01-03T05:10:38Z,-32.89090000,148.07866667,1222.00,3334.107351743151,-1153.5925503603,656,2,102.249,
1018,2018-01-03T05:10:43Z,-32.89003333,148.07821667,1215.00,3339.107351743151,-1148.5925503603,657,2,102.194,
1019,2018-01-03T05:10:48Z,-32.88908333,148.07780000,1217.00,3344.107351743151,-1143.5925503603,658,2,102.13,
1020,2018-01-03T05:10:53Z,-32.88816667,148.07740000,1221.00,3349.107351743151,-1138.5925503603,659,2,102.068,
1021,2018-01-03T05:10:58Z,-32.88730000,148.07695000,1235.00,3354.107351743151,-1133.5925503603,660,2,102.014,
1022,2018-01-03T05:11:03Z,-32.88631667,148.07738333,1241.00,3359.107351743151,-1128.5925503603,661,2,101.902,
1023,2018-01-03T05:11:08Z,-32.88616667,148.07816667,1234.00,3364.107351743151,-1123.5925503603,662,2,101.846,
1024,2018-01-03T05:11:13Z,-32.88628333,148.07786667,1242.00,3369.107351743151,-1118.5925503603,663,2,101.872,
1025,2018-01-03T05:11:18Z,-32.88616667,148.07738333,1255.00,3374.107351743151,-1113.5925503603,664,2,101.888,
1026,2018-01-03T05:11:23Z,-32.88631667,148.07751667,1265.00,3379.107351743151,-1108.5925503603,665,2,101.894,
1027,2018-01-03T05:11:28Z,-32.88586667,148.07843333,1277.00,3384.107351743151,-1103.5925503603,666,2,101.804,
1028,2018-01-03T05:11:33Z,-32.88488333,148.07881667,1288.00,3389.107351743151,-1098.5925503603,667,2,101.694,
1029,2018-01-03T05:11:38Z,-32.88415000,148.07840000,1296.00,3394.107351743151,-1093.5925503603,668,2,101.651,
1030,2018-01-03T05:11:43Z,-32.88401667,148.07783333,1301.00,3399.107351743151,-1088.5925503603,669,2,101.669,
1031,2018-01-03T05:11:48Z,-32.88421667,148.07783333,1303.00,3404.107351743151,-1083.5925503603,670,2,101.688,
1032,2018-01-03T05:11:53Z,-32.88443333,148.07823333,1313.00,3409.107351743151,-1078.5925503603,671,2,101.685,
1033,2018-01-03T05:11:58Z,-32.88470000,148.07853333,1319.00,3414.107351743151,-1073.5925503603,672,2,101.693,
1034,2018-01-03T05:12:03Z,-32.88468333,148.07945000,1326.00,3419.107351743151,-1068.5925503603,673,2,101.642,
1035,2018-01-03T05:12:08Z,-32.88391667,148.08030000,1335.00,3424.107351743151,-1063.5925503603,674,2,101.526,
1036,2018-01-03T05:12:13Z,-32.88315000,148.08001667,1345.00,3429.107351743151,-1058.5925503603,675,2,101.472,
1037,2018-01-03T05:12:18Z,-32.88323333,148.07993333,1359.00,3434.107351743151,-1053.5925503603,676,2,101.484,
1038,2018-01-03T05:12:23Z,-32.88313333,148.08075000,1366.00,3439.107351743151,-1048.5925503603,677,2,101.431,
1039,2018-01-03T05:12:28Z,-32.88213333,148.08135000,1375.00,3444.107351743151,-1043.5925503603,678,2,101.308,
1040,2018-01-03T05:12:33Z,-32.88148333,148.08100000,1376.00,3449.107351743151,-1038.5925503603,679,2,101.268,
1041,2018-01-03T05:12:38Z,-32.88161667,148.08073333,1385.00,3454.107351743151,-1033.5925503603,680,2,101.295,
1042,2018-01-03T05:12:43Z,-32.88140000,148.08160000,1387.00,3459.107351743151,-1028.5925503603,681,2,101.228,
1043,2018-01-03T05:12:48Z,-32.88016667,148.08185000,1399.00,3464.107351743151,-1023.5925503603,682,2,101.103,
1044,2018-01-03T05:12:53Z,-32.87953333,148.08135000,1405.00,3469.107351743151,-1018.5925503603,683,2,101.073,
1045,2018-01-03T05:12:58Z,-32.87963333,148.08146667,1395.00,3474.107351743151,-1013.5925503603,684,2,101.076,
1046,2018-01-03T05:13:03Z,-32.87926667,148.08246667,1393.00,3479.107351743151,-1008.5925503603,685,2,100.988,
1047,2018-01-03T05:13:08Z,-32.87820000,148.08276667,1400.00,3484.107351743151,-1003.5925503603,686,2,100.875,
1048,2018-01-03T05:13:13Z,-32.87723333,148.08236667,1403.00,3489.107351743151,-998.5925503603,687,2,100.81,
1049,2018-01-03T05:13:18Z,-32.87655000,148.08180000,1408.00,3494.107351743151,-993.5925503603,688,2,100.78,
1050,2018-01-03T05:13:23Z,-32.87646667,148.08126667,1386.00,3499.107351743151,-988.5925503603,689,2,100.802,
1051,2018-01-03T05:13:28Z,-32.87656667,148.08073333,1369.00,3504.107351743151,-983.5925503603,690,2,100.84,
1052,2018-01-03T05:13:33Z,-32.87670000,148.08036667,1351.00,3509.107351743151,-978.5925503603,691,2,100.872,
1053,2018-01-03T05:13:38Z,-32.87703333,148.08055000,1336.00,3514.107351743151,-973.5925503603,692,2,100.892,
1054,2018-01-03T05:13:43Z,-32.87738333,148.08086667,1331.00,3519.107351743151,-968.5925503603,693,2,100.906,
1055,2018-01-03T05:13:48Z,-32.87776667,148.08103333,1321.00,3524.107351743151,-963.5925503603,694,2,100.931,
1056,2018-01-03T05:13:53Z,-32.87783333,148.08186667,1310.00,3529.107351743151,-958.5925503603,695,2,100.892,
1057,2018-01-03T05:13:58Z,-32.87690000,148.08251667,1301.00,3534.107351743151,-953.5925503603,696,2,100.772,
1058,2018-01-03T05:14:03Z,-32.87598333,148.08233333,1292.00,3539.107351743151,-948.5925503603,697,2,100.7,
1059,2018-01-03T05:14:08Z,-32.87518333,148.08186667,1292.00,3544.107351743151,-943.5925503603,698,2,100.654,
1060,2018-01-03T05:14:13Z,-32.87448333,148.08146667,1279.00,3549.107351743151,-938.5925503603,699,2,100.613,
1061,2018-01-03T05:14:18Z,-32.87363333,148.08126667,1273.00,3554.107351743151,-933.5925503603,700,2,100.548,
1062,2018-01-03T05:14:23Z,-32.87258333,148.08146667,1255.00,3559.107351743151,-928.5925503603,701,2,100.443,
1063,2018-01-03T05:14:28Z,-32.87148333,148.08168333,1250.00,3564.107351743151,-923.5925503603,702,2,100.333,
1064,2018-01-03T05:14:33Z,-32.87050000,148.08151667,1240.00,3569.107351743151,-918.5925503603,703,2,100.255,
1065,2018-01-03T05:14:38Z,-32.86940000,148.08126667,1230.00,3574.107351743151,-913.5925503603,704,2,100.171,
1066,2018-01-03T05:14:43Z,-32.86833333,148.08166667,1245.00,3579.107351743151,-908.5925503603,705,2,100.054,
1067,2018-01-03T05:14:48Z,-32.86786667,148.08266667,1246.00,3584.107351743151,-903.5925503603,706,2,99.956,
1068,2018-01-03T05:14:53Z,-32.86803333,148.08320000,1245.00,3589.107351743151,-898.5925503603,707,2,99.941,
1069,2018-01-03T05:14:58Z,-32.86795000,148.08273333,1245.00,3594.107351743151,-893.5925503603,708,2,99.96,
1070,2018-01-03T05:15:03Z,-32.86715000,148.08235000,1245.00,3599.107351743151,-888.5925503603,709,2,99.911,
1071,2018-01-03T05:15:08Z,-32.86610000,148.08246667,1249.00,3604.107351743151,-883.5925503603,710,2,99.811,
1072,2018-01-03T05:15:13Z,-32.86520000,148.08313333,1242.00,3609.107351743151,-878.5925503603,711,2,99.694,
1073,2018-01-03T05:15:18Z,-32.86450000,148.08415000,1234.00,3614.107351743151,-873.5925503603,712,2,99.574,
1074,2018-01-03T05:15:23Z,-32.86428333,148.08520000,1225.00,3619.107351743151,-868.5925503603,713,2,99.496,
1075,2018-01-03T05:15:28Z,-32.86461667,148.08556667,1217.00,3624.107351743151,-863.5925503603,714,2,99.505,
1076,2018-01-03T05:15:33Z,-32.86481667,148.08541667,1207.00,3629.107351743151,-858.5925503603,715,2,99.531,
1077,2018-01-03T05:15:38Z,-32.86510000,148.08551667,1203.00,3634.107351743151,-853.5925503603,716,2,99.55,
1078,2018-01-03T05:15:43Z,-32.86535000,148.08598333,1189.00,3639.107351743151,-848.5925503603,717,2,99.546,
1079,2018-01-03T05:15:48Z,-32.86486667,148.08686667,1176.00,3644.107351743151,-843.5925503603,718,2,99.454,
1080,2018-01-03T05:15:53Z,-32.86390000,148.08728333,1170.00,3649.107351743151,-838.5925503603,719,2,99.345,
1081,2018-01-03T05:15:58Z,-32.86291667,148.08770000,1149.00,3654.107351743151,-833.5925503603,720,2,99.234,
1082,2018-01-03T05:16:03Z,-32.86183333,148.08796667,1129.00,3659.107351743151,-828.5925503603,721,2,99.123,
1083,2018-01-03T05:16:08Z,-32.86080000,148.08783333,1113.00,3664.107351743151,-823.5925503603,722,2,99.038,
1084,2018-01-03T05:16:13Z,-32.85976667,148.08758333,1095.00,3669.107351743151,-818.5925503603,723,2,98.961,
1085,2018-01-03T05:16:18Z,-32.85871667,148.08740000,1080.00,3674.107351743151,-813.5925503603,724,2,98.879,
1086,2018-01-03T05:16:23Z,-32.85758333,148.08758333,1061.00,3679.107351743151,-808.5925503603,725,2,98.769,
1087,2018-01-03T05:16:28Z,-32.85648333,148.08800000,1044.00,3684.107351743151,-803.5925503603,726,2,98.648,
1088,2018-01-03T05:16:33Z,-32.85548333,148.08878333,1027.00,3689.107351743151,-798.5925503603,727,2,98.515,
1089,2018-01-03T05:16:38Z,-32.85438333,148.08951667,1009.00,3694.107351743151,-793.5925503603,728,2,98.377,
1090,2018-01-03T05:16:43Z,-32.85341667,148.09020000,988.00,3699.107351743151,-788.5925503603,729,2,98.253,
1091,2018-01-03T05:16:48Z,-32.85238333,148.09093333,966.00,3704.107351743151,-783.5925503603,730,2,98.12,
1092,2018-01-03T05:16:53Z,-32.85130000,148.09166667,948.00,3709.107351743151,-778.5925503603,731,2,97.983,
1093,2018-01-03T05:16:58Z,-32.85021667,148.09220000,933.00,3714.107351743151,-773.5925503603,732,2,97.857,
1094,2018-01-03T05:17:03Z,-32.84900000,148.09256667,911.00,3719.107351743151,-768.5925503603,733,2,97.729,
1095,2018-01-03T05:17:08Z,-32.84783333,148.09318333,892.00,3724.107351743151,-763.5925503603,734,2,97.592,
1096,2018-01-03T05:17:13Z,-32.84681667,148.09401667,881.00,3729.107351743151,-758.5925503603,735,2,97.455,
1097,2018-01-03T05:17:18Z,-32.84590000,148.09493333,867.00,3734.107351743151,-753.5925503603,736,2,97.322,
1098,2018-01-03T05:17:23Z,-32.84491667,148.09573333,855.00,3739.107351743151,-748.5925503603,737,2,97.189,
1099,2018-01-03T05:17:28Z,-32.84395000,148.09655000,835.00,3744.107351743151,-743.5925503603,738,2,97.058,
1100,2018-01-03T05:17:33Z,-32.84303333,148.09753333,819.00,3749.107351743151,-738.5925503603,739,2,96.921,
1101,2018-01-03T05:17:38Z,-32.84206667,148.09846667,795.00,3754.107351743151,-733.5925503603,740,2,96.782,
1102,2018-01-03T05:17:43Z,-32.84091667,148.09958333,779.00,3759.107351743151,-728.5925503603,741,2,96.617,
1103,2018-01-03T05:17:49Z,-32.83998333,148.10046667,762.00,3765.107351743151,-722.5925503603,742,2,96.485,
1104,2018-01-03T05:17:54Z,-32.83926667,148.10151667,746.00,3770.107351743151,-717.5925503603,743,2,96.362,
1105,2018-01-03T05:17:59Z,-32.83840000,148.10245000,737.00,3775.107351743151,-712.5925503603,744,2,96.232,
1106,2018-01-03T05:18:04Z,-32.83748333,148.10328333,727.00,3780.107351743151,-707.5925503603,745,2,96.104,
1107,2018-01-03T05:18:09Z,-32.83645000,148.10405000,713.00,3785.107351743151,-702.5925503603,746,2,95.969,
1108,2018-01-03T05:18:14Z,-32.83540000,148.10475000,702.00,3790.107351743151,-697.5925503603,747,2,95.837,
1109,2018-01-03T05:18:19Z,-32.83441667,148.10546667,698.00,3795.107351743151,-692.5925503603,748,2,95.71,
1110,2018-01-03T05:18:24Z,-32.83341667,148.10620000,688.00,3800.107351743151,-687.5925503603,749,2,95.58,
1111,2018-01-03T05:18:29Z,-32.83238333,148.10693333,682.00,3805.107351743151,-682.5925503603,750,2,95.447,
1112,2018-01-03T05:18:34Z,-32.83140000,148.10771667,676.00,3810.107351743151,-677.5925503603,751,2,95.316,
1113,2018-01-03T05:18:39Z,-32.83036667,148.10843333,675.00,3815.107351743151,-672.5925503603,752,2,95.184,
1114,2018-01-03T05:18:44Z,-32.82920000,148.10893333,675.00,3820.107351743151,-667.5925503603,753,2,95.053,
1115,2018-01-03T05:18:49Z,-32.82845000,148.10971667,679.00,3825.107351743151,-662.5925503603,754,2,94.943,
1116,2018-01-03T05:18:54Z,-32.82855000,148.10998333,679.00,3830.107351743151,-657.5925503603,755,2,94.936,
1117,2018-01-03T05:18:59Z,-32.82818333,148.10940000,676.00,3835.107351743151,-652.5925503603,756,2,94.938,
1118,2018-01-03T05:19:04Z,-32.82743333,148.10880000,667.00,3840.107351743151,-647.5925503603,757,2,94.908,
1119,2018-01-03T05:19:09Z,-32.82730000,148.10823333,659.00,3845.107351743151,-642.5925503603,758,2,94.929,
1120,2018-01-03T05:19:14Z,-32.82728333,148.10875000,663.00,3850.107351743151,-637.5925503603,759,2,94.897,
1121,2018-01-03T05:19:19Z,-32.82641667,148.10921667,668.00,3855.107351743151,-632.5925503603,760,2,94.795,
1122,2018-01-03T05:19:24Z,-32.82590000,148.10866667,664.00,3860.107351743151,-627.5925503603,761,2,94.782,
1123,2018-01-03T05:19:29Z,-32.82596667,148.10886667,669.00,3865.107351743151,-622.5925503603,762,2,94.776,
1124,2018-01-03T05:19:34Z,-32.82536667,148.10951667,667.00,3870.107351743151,-617.5925503603,763,2,94.686,
1125,2018-01-03T05:19:39Z,-32.82448333,148.10918333,674.00,3875.107351743151,-612.5925503603,764,2,94.63,
1126,2018-01-03T05:19:44Z,-32.82453333,148.10908333,671.00,3880.107351743151,-607.5925503603,765,2,94.64,
1127,2018-01-03T05:19:49Z,-32.82388333,148.10976667,673.00,3885.107351743151,-602.5925503603,766,2,94.543,
1128,2018-01-03T05:19:54Z,-32.82295000,148.10946667,676.00,3890.107351743151,-597.5925503603,767,2,94.481,
1129,2018-01-03T05:19:59Z,-32.82285000,148.10886667,681.00,3895.107351743151,-592.5925503603,768,2,94.508,
1130,2018-01-03T05:20:04Z,-32.82285000,148.10940000,681.00,3900.107351743151,-587.5925503603,769,2,94.476,
1131,2018-01-03T05:20:09Z,-32.82183333,148.10956667,686.00,3905.107351743151,-582.5925503603,770,2,94.379,
1132,2018-01-03T05:20:14Z,-32.82158333,148.10893333,695.00,3910.107351743151,-577.5925503603,771,2,94.395,
1133,2018-01-03T05:20:19Z,-32.82161667,148.10941667,704.00,3915.107351743151,-572.5925503603,772,2,94.369,
1134,2018-01-03T05:20:24Z,-32.82066667,148.10961667,708.00,3920.107351743151,-567.5925503603,773,2,94.276,
1135,2018-01-03T05:20:29Z,-32.82025000,148.10893333,718.00,3925.107351743151,-562.5925503603,774,2,94.281,
1136,2018-01-03T05:20:34Z,-32.82036667,148.10913333,730.00,3930.107351743151,-557.5925503603,775,2,94.279,
1137,2018-01-03T05:20:39Z,-32.81951667,148.10951667,734.00,3935.107351743151,-552.5925503603,776,2,94.183,
1138,2018-01-03T05:20:44Z,-32.81896667,148.10886667,747.00,3940.107351743151,-547.5925503603,777,2,94.175,
1139,2018-01-03T05:20:49Z,-32.81913333,148.10898333,760.00,3945.107351743151,-542.5925503603,778,2,94.182,
1140,2018-01-03T05:20:54Z,-32.81831667,148.10940000,766.00,3950.107351743151,-537.5925503603,779,2,94.088,
1141,2018-01-03T05:20:59Z,-32.81783333,148.10878333,776.00,3955.107351743151,-532.5925503603,780,2,94.084,
1142,2018-01-03T05:21:04Z,-32.81795000,148.10898333,784.00,3960.107351743151,-527.5925503603,781,2,94.081,
1143,2018-01-03T05:21:09Z,-32.81705000,148.10943333,791.00,3965.107351743151,-522.5925503603,782,2,93.978,
1144,2018-01-03T05:21:14Z,-32.81650000,148.10886667,799.00,3970.107351743151,-517.5925503603,783,2,93.965,
1145,2018-01-03T05:21:19Z,-32.81673333,148.10896667,809.00,3975.107351743151,-512.5925503603,784,2,93.979,
1146,2018-01-03T05:21:24Z,-32.81616667,148.10960000,819.00,3980.107351743151,-507.5925503603,785,2,93.893,
1147,2018-01-03T05:21:29Z,-32.81536667,148.10925000,828.00,3985.107351743151,-502.5925503603,786,2,93.846,
1148,2018-01-03T05:21:34Z,-32.81551667,148.10905000,835.00,3990.107351743151,-497.5925503603,787,2,93.871,
1149,2018-01-03T05:21:39Z,-32.81530000,148.10976667,842.00,3995.107351743151,-492.5925503603,788,2,93.809,
1150,2018-01-03T05:21:44Z,-32.81436667,148.10955000,856.00,4000.107351743151,-487.5925503603,789,2,93.743,
1151,2018-01-03T05:21:49Z,-32.81446667,148.10920000,862.00,4005.107351743151,-482.5925503603,790,2,93.773,
1152,2018-01-03T05:21:54Z,-32.81426667,148.10990000,869.00,4010.107351743151,-477.5925503603,791,2,93.714,
1153,2018-01-03T05:21:59Z,-32.81338333,148.10968333,880.00,4015.107351743151,-472.5925503603,792,2,93.652,
1154,2018-01-03T05:22:04Z,-32.81358333,148.10935000,892.00,4020.107351743151,-467.5925503603,793,2,93.69,
1155,2018-01-03T05:22:09Z,-32.81326667,148.11008333,899.00,4025.107351743151,-462.5925503603,794,2,93.618,
1156,2018-01-03T05:22:14Z,-32.81231667,148.11003333,908.00,4030.107351743151,-457.5925503603,795,2,93.541,
1157,2018-01-03T05:22:19Z,-32.81231667,148.10943333,918.00,4035.107351743151,-452.5925503603,796,2,93.578,
1158,2018-01-03T05:22:24Z,-32.81221667,148.10993333,920.00,4040.107351743151,-447.5925503603,797,2,93.539,
1159,2018-01-03T05:22:29Z,-32.81121667,148.11001667,933.00,4045.107351743151,-442.5925503603,798,2,93.45,
1160,2018-01-03T05:22:34Z,-32.81111667,148.10935000,945.00,4050.107351743151,-437.5925503603,799,2,93.482,
1161,2018-01-03T05:22:39Z,-32.81135000,148.10958333,955.00,4055.107351743151,-432.5925503603,800,2,93.488,
1162,2018-01-03T05:22:44Z,-32.81113333,148.11031667,965.00,4060.107351743151,-427.5925503603,801,2,93.424,
1163,2018-01-03T05:22:49Z,-32.81015000,148.11043333,977.00,4065.107351743151,-422.5925503603,802,2,93.335,
1164,2018-01-03T05:22:54Z,-32.80993333,148.10981667,987.00,4070.107351743151,-417.5925503603,803,2,93.355,
1165,2018-01-03T05:22:59Z,-32.81025000,148.10993333,998.00,4075.107351743151,-412.5925503603,804,2,93.374,
1166,2018-01-03T05:23:04Z,-32.80945000,148.11028333,1008.00,4080.107351743151,-407.5925503603,805,2,93.285,
1167,2018-01-03T05:23:09Z,-32.80910000,148.10958333,1018.00,4085.107351743151,-402.5925503603,806,2,93.299,
1168,2018-01-03T05:23:14Z,-32.80943333,148.10966667,1024.00,4090.107351743151,-397.5925503603,807,2,93.322,
1169,2018-01-03T05:23:19Z,-32.80895000,148.11040000,1040.00,4095.107351743151,-392.5925503603,808,2,93.236,
1170,2018-01-03T05:23:24Z,-32.80805000,148.11013333,1056.00,4100.107351743151,-387.5925503603,809,2,93.178,
1171,2018-01-03T05:23:29Z,-32.80811667,148.10956667,1071.00,4105.107351743151,-382.5925503603,810,2,93.219,
1172,2018-01-03T05:23:34Z,-32.80808333,148.11020000,1088.00,4110.107351743151,-377.5925503603,811,2,93.177,
1173,2018-01-03T05:23:39Z,-32.80723333,148.11021667,1100.00,4115.107351743151,-372.5925503603,812,2,93.105,
1174,2018-01-03T05:23:44Z,-32.80703333,148.10950000,1120.00,4120.107351743151,-367.5925503603,813,2,93.133,
1175,2018-01-03T05:23:49Z,-32.80735000,148.10951667,1136.00,4125.107351743151,-362.5925503603,814,2,93.158,
1176,2018-01-03T05:23:54Z,-32.80758333,148.11015000,1152.00,4130.107351743151,-357.5925503603,815,2,93.138,
1177,2018-01-03T05:23:59Z,-32.80688333,148.11086667,1171.00,4135.107351743151,-352.5925503603,816,2,93.035,
1178,2018-01-03T05:24:05Z,-32.80620000,148.11056667,1179.00,4141.107351743151,-346.5925503603,817,2,92.997,
1179,2018-01-03T05:24:10Z,-32.80650000,148.11033333,1203.00,4146.107351743151,-341.5925503603,818,2,93.037,
1180,2018-01-03T05:24:15Z,-32.80663333,148.11105000,1211.00,4151.107351743151,-336.5925503603,819,2,93.003,
1181,2018-01-03T05:24:20Z,-32.80581667,148.11173333,1213.00,4156.107351743151,-331.5925503603,820,2,92.893,
1182,2018-01-03T05:24:25Z,-32.80523333,148.11120000,1228.00,4161.107351743151,-326.5925503603,821,2,92.878,
1183,2018-01-03T05:24:30Z,-32.80521667,148.11080000,1238.00,4166.107351743151,-321.5925503603,822,2,92.901,
1184,2018-01-03T05:24:35Z,-32.80536667,148.11133333,1247.00,4171.107351743151,-316.5925503603,823,2,92.88,
1185,2018-01-03T05:24:40Z,-32.80460000,148.11203333,1250.00,4176.107351743151,-311.5925503603,824,2,92.773,
1186,2018-01-03T05:24:45Z,-32.80401667,148.11151667,1264.00,4181.107351743151,-306.5925503603,825,2,92.757,
1187,2018-01-03T05:24:50Z,-32.80426667,148.11140000,1273.00,4186.107351743151,-301.5925503603,826,2,92.785,
1188,2018-01-03T05:24:55Z,-32.80386667,148.11233333,1267.00,4191.107351743151,-296.5925503603,827,2,92.694,
1189,2018-01-03T05:25:00Z,-32.80278333,148.11260000,1281.00,4196.107351743151,-291.5925503603,828,2,92.588,
1190,2018-01-03T05:25:05Z,-32.80213333,148.11210000,1291.00,4201.107351743151,-286.5925503603,829,2,92.565,
1191,2018-01-03T05:25:10Z,-32.80235000,148.11183333,1305.00,4206.107351743151,-281.5925503603,830,2,92.6,
1192,2018-01-03T05:25:15Z,-32.80233333,148.11253333,1303.00,4211.107351743151,-276.5925503603,831,2,92.555,
1193,2018-01-03T05:25:20Z,-32.80161667,148.11346667,1305.00,4216.107351743151,-271.5925503603,832,2,92.437,
1194,2018-01-03T05:25:25Z,-32.80050000,148.11380000,1317.00,4221.107351743151,-266.5925503603,833,2,92.324,
1195,2018-01-03T05:25:30Z,-32.79966667,148.11335000,1335.00,4226.107351743151,-261.5925503603,834,2,92.284,
1196,2018-01-03T05:25:35Z,-32.79963333,148.11288333,1358.00,4231.107351743151,-256.5925503603,835,2,92.311,
1197,2018-01-03T05:25:40Z,-32.79968333,148.11346667,1363.00,4236.107351743151,-251.5925503603,836,2,92.278,
1198,2018-01-03T05:25:45Z,-32.79885000,148.11433333,1380.00,4241.107351743151,-246.5925503603,837,2,92.155,
1199,2018-01-03T05:25:50Z,-32.79778333,148.11433333,1392.00,4246.107351743151,-241.5925503603,838,2,92.068,
1200,2018-01-03T05:25:55Z,-32.79738333,148.11366667,1416.00,4251.107351743151,-236.5925503603,839,2,92.077,
1201,2018-01-03T05:26:00Z,-32.79748333,148.11403333,1434.00,4256.107351743151,-231.5925503603,840,2,92.062,
1202,2018-01-03T05:26:05Z,-32.79676667,148.11481667,1450.00,4261.107351743151,-226.5925503603,841,2,91.954,
1203,2018-01-03T05:26:10Z,-32.79600000,148.11438333,1461.00,4266.107351743151,-221.5925503603,842,2,91.919,
1204,2018-01-03T05:26:15Z,-32.79615000,148.11421667,1480.00,4271.107351743151,-216.5925503603,843,2,91.942,
1205,2018-01-03T05:26:20Z,-32.79591667,148.11506667,1492.00,4276.107351743151,-211.5925503603,844,2,91.869,
1206,2018-01-03T05:26:25Z,-32.79490000,148.11543333,1506.00,4281.107351743151,-206.5925503603,845,2,91.762,
1207,2018-01-03T05:26:30Z,-32.79425000,148.11488333,1514.00,4286.107351743151,-201.5925503603,846,2,91.744,
1208,2018-01-03T05:26:35Z,-32.79440000,148.11465000,1527.00,4291.107351743151,-196.5925503603,847,2,91.771,
1209,2018-01-03T05:26:40Z,-32.79430000,148.11550000,1540.00,4296.107351743151,-191.5925503603,848,2,91.709,
1210,2018-01-03T05:26:45Z,-32.79333333,148.11606667,1549.00,4301.107351743151,-186.5925503603,849,2,91.594,
1211,2018-01-03T05:26:50Z,-32.79248333,148.11560000,1557.00,4306.107351743151,-181.5925503603,850,2,91.554,
1212,2018-01-03T05:26:55Z,-32.79243333,148.11503333,1563.00,4311.107351743151,-176.5925503603,851,2,91.587,
1213,2018-01-03T05:27:00Z,-32.79265000,148.11533333,1572.00,4316.107351743151,-171.5925503603,852,2,91.585,
1214,2018-01-03T05:27:05Z,-32.79250000,148.11620000,1584.00,4321.107351743151,-166.5925503603,853,2,91.518,
1215,2018-01-03T05:27:10Z,-32.79156667,148.11666667,1587.00,4326.107351743151,-161.5925503603,854,2,91.412,
1216,2018-01-03T05:27:15Z,-32.79061667,148.11625000,1594.00,4331.107351743151,-156.5925503603,855,2,91.361,
1217,2018-01-03T05:27:20Z,-32.79036667,148.11553333,1599.00,4336.107351743151,-151.5925503603,856,2,91.387,
1218,2018-01-03T05:27:25Z,-32.79061667,148.11530000,1616.00,4341.107351743151,-146.5925503603,857,2,91.422,
