leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:37:15Z,-33.12260000,148.11986000,1333.0,-3410.0,124.82
2,2018-01-03T04:37:25Z,-33.12211600,148.11935000,1343.0,-3400.0,124.782
2,2018-01-03T04:37:35Z,-33.12018300,148.12005000,1353.0,-3390.0,124.557
2,2018-01-03T04:37:45Z,-33.12010000,148.12100000,1363.0,-3380.0,124.523
2,2018-01-03T04:37:55Z,-33.11990000,148.12021600,1373.0,-3370.0,124.523
2,2018-01-03T04:38:05Z,-33.12016000,148.12030000,1383.0,-3360.0,124.549
2,2018-01-03T04:38:15Z,-33.12025000,148.11980000,1393.0,-3350.0,124.571
2,2018-01-03T04:38:25Z,-33.11875000,148.12003000,1403.0,-3340.0,124.405
2,2018-01-03T04:38:35Z,-33.11793000,148.11968300,1413.0,-3330.0,124.327
2,2018-01-03T04:38:45Z,-33.11750000,148.12093000,1423.0,-3320.0,124.248
2,2018-01-03T04:38:55Z,-33.11773000,148.12076000,1433.0,-3310.0,124.277
2,2018-01-03T04:39:05Z,-33.11636000,148.12030000,1443.0,-3300.0,124.144
2,2018-01-03T04:39:15Z,-33.11606000,148.12096000,1453.0,-3290.0,124.094
2,2018-01-03T04:39:25Z,-33.11420000,148.12131600,1463.0,-3280.0,123.886
2,2018-01-03T04:39:35Z,-33.11410000,148.12171600,1473.0,-3270.0,123.865
2,2018-01-03T04:39:45Z,-33.11221600,148.12130000,1483.0,-3260.0,123.674
2,2018-01-03T04:39:55Z,-33.11031600,148.12263000,1493.0,-3250.0,123.437
2,2018-01-03T04:40:05Z,-33.10880000,148.12455000,1503.0,-3240.0,123.225
2,2018-01-03T04:40:15Z,-33.10661600,148.12578300,1513.0,-3230.0,122.959
2,2018-01-03T04:40:25Z,-33.10456000,148.12683000,1523.0,-3220.0,122.713
2,2018-01-03T04:40:35Z,-33.10240000,148.12805000,1533.0,-3210.0,122.45
2,2018-01-03T04:40:45Z,-33.10070000,148.12930000,1543.0,-3200.0,122.235
2,2018-01-03T04:40:55Z,-33.09860000,148.13028300,1553.0,-3190.0,121.993
2,2018-01-03T04:41:05Z,-33.09638300,148.13083000,1563.0,-3180.0,121.735
2,2018-01-03T04:41:15Z,-33.09406000,148.13130000,1573.0,-3170.0,121.475
2,2018-01-03T04:41:25Z,-33.09176000,148.13210000,1583.0,-3160.0,121.209
2,2018-01-03T04:41:35Z,-33.08958300,148.13278300,1593.0,-3150.0,120.958
2,2018-01-03T04:41:45Z,-33.08736000,148.13351600,1603.0,-3140.0,120.703
2,2018-01-03T04:41:55Z,-33.08511600,148.13396000,1613.0,-3130.0,120.451
2,2018-01-03T04:42:05Z,-33.08291600,148.13446000,1623.0,-3120.0,120.203
2,2018-01-03T04:42:15Z,-33.08065000,148.13505000,1633.0,-3110.0,119.946
2,2018-01-03T04:42:25Z,-33.07846000,148.13621600,1643.0,-3100.0,119.682
2,2018-01-03T04:42:35Z,-33.07641600,148.13760000,1653.0,-3090.0,119.425
2,2018-01-03T04:42:45Z,-33.07488300,148.13960000,1663.0,-3080.0,119.211
2,2018-01-03T04:42:55Z,-33.07300000,148.14153000,1673.0,-3070.0,118.996
2,2018-01-03T04:43:05Z,-33.07201600,148.14353000,1683.0,-3060.0,118.804
2,2018-01-03T04:43:15Z,-33.07116000,148.14546000,1693.0,-3050.0,118.664
2,2018-01-03T04:43:25Z,-33.07031600,148.14721600,1703.0,-3040.0,118.529
2,2018-01-03T04:43:35Z,-33.06926000,148.14846000,1713.0,-3030.0,118.386
2,2018-01-03T04:43:45Z,-33.06743000,148.14846000,1723.0,-3020.0,118.189
2,2018-01-03T04:43:55Z,-33.06580000,148.14906000,1733.0,-3010.0,117.999
2,2018-01-03T04:44:05Z,-33.06530000,148.14793000,1743.0,-3000.0,117.974
2,2018-01-03T04:44:15Z,-33.06513000,148.14918300,1753.0,-2990.0,117.925
2,2018-01-03T04:44:25Z,-33.06338300,148.14946000,1763.0,-2980.0,117.73
2,2018-01-03T04:44:35Z,-33.06145000,148.14910000,1773.0,-2970.0,117.533
2,2018-01-03T04:44:45Z,-33.05958300,148.14960000,1783.0,-2960.0,117.318
2,2018-01-03T04:44:55Z,-33.05938300,148.14968300,1793.0,-2950.0,117.297
2,2018-01-03T04:45:05Z,-33.05778300,148.15020000,1803.0,-2940.0,117.112
2,2018-01-03T04:45:15Z,-33.05720000,148.14895000,1813.0,-2930.0,117.081
2,2018-01-03T04:45:25Z,-33.05723000,148.15013000,1823.0,-2920.0,117.055
2,2018-01-03T04:45:35Z,-33.05690000,148.15160000,1833.0,-2910.0,116.981
2,2018-01-03T04:45:45Z,-33.05570000,148.15130000,1843.0,-2900.0,116.861
2,2018-01-03T04:45:55Z,-33.05615000,148.15086000,1853.0,-2890.0,116.921
2,2018-01-03T04:46:05Z,-33.05530000,148.15215000,1863.0,-2880.0,116.798
2,2018-01-03T04:46:15Z,-33.05351600,148.15175000,1873.0,-2870.0,116.616
2,2018-01-03T04:46:25Z,-33.05361600,148.15106000,1883.0,-2860.0,116.644
2,2018-01-03T04:46:35Z,-33.05321600,148.15221600,1893.0,-2850.0,116.573
2,2018-01-03T04:46:45Z,-33.05145000,148.15205000,1903.0,-2840.0,116.388
2,2018-01-03T04:46:55Z,-33.05006000,148.15113000,1913.0,-2830.0,116.263
2,2018-01-03T04:47:05Z,-33.05026000,148.15160000,1923.0,-2820.0,116.272
2,2018-01-03T04:47:15Z,-33.04911600,148.15288300,1933.0,-2810.0,116.117
2,2018-01-03T04:47:25Z,-33.04786000,148.15208300,1943.0,-2800.0,116.003
2,2018-01-03T04:47:35Z,-33.04785000,148.15300000,1953.0,-2790.0,115.97
2,2018-01-03T04:47:45Z,-33.04648300,148.15396000,1963.0,-2780.0,115.808
2,2018-01-03T04:47:55Z,-33.04585000,148.15253000,1973.0,-2770.0,115.776
2,2018-01-03T04:48:05Z,-33.04593000,148.15281600,1983.0,-2760.0,115.778
2,2018-01-03T04:48:15Z,-33.04473000,148.15430000,1993.0,-2750.0,115.612
2,2018-01-03T04:48:25Z,-33.04405000,148.15345000,2003.0,-2740.0,115.56
2,2018-01-03T04:48:35Z,-33.04341600,148.15460000,2013.0,-2730.0,115.462
2,2018-01-03T04:48:45Z,-33.04143000,148.15503000,2023.0,-2720.0,115.24
2,2018-01-03T04:48:55Z,-33.03930000,148.15518300,2033.0,-2710.0,115.012
2,2018-01-03T04:49:05Z,-33.03745000,148.15610000,2043.0,-2700.0,114.787
2,2018-01-03T04:49:15Z,-33.03558300,148.15730000,2053.0,-2690.0,114.556
2,2018-01-03T04:49:25Z,-33.03400000,148.15885000,2063.0,-2680.0,114.348
2,2018-01-03T04:49:35Z,-33.03251600,148.16046000,2073.0,-2670.0,114.149
2,2018-01-03T04:49:46Z,-33.03130000,148.16220000,2084.0,-2659.0,113.98
2,2018-01-03T04:49:56Z,-33.03028300,148.16398300,2094.0,-2649.0,113.823
2,2018-01-03T04:50:06Z,-33.02910000,148.16581600,2104.0,-2639.0,113.652
2,2018-01-03T04:50:16Z,-33.02768300,148.16780000,2114.0,-2629.0,113.452
2,2018-01-03T04:50:26Z,-33.02600000,148.16998300,2124.0,-2619.0,113.292
2,2018-01-03T04:50:36Z,-33.02586000,148.17000000,2134.0,-2609.0,113.205
2,2018-01-03T04:50:46Z,-33.02453000,148.17073000,2144.0,-2599.0,113.044
2,2018-01-03T04:50:56Z,-33.02410000,148.17213000,2154.0,-2589.0,112.965
2,2018-01-03T04:51:06Z,-33.02298300,148.17210000,2164.0,-2579.0,112.846
2,2018-01-03T04:51:16Z,-33.02310000,148.17346000,2174.0,-2569.0,112.827
2,2018-01-03T04:51:26Z,-33.02223000,148.17278300,2184.0,-2559.0,112.749
2,2018-01-03T04:51:36Z,-33.02170000,148.17393000,2194.0,-2549.0,112.665
2,2018-01-03T04:51:46Z,-33.02073000,148.17316000,2204.0,-2539.0,112.579
2,2018-01-03T04:51:56Z,-33.01888300,148.17460000,2214.0,-2529.0,112.345
2,2018-01-03T04:52:06Z,-33.01853000,148.17606000,2224.0,-2519.0,112.275
2,2018-01-03T04:52:16Z,-33.01816000,148.17521600,2234.0,-2509.0,112.255
2,2018-01-03T04:52:26Z,-33.01608300,148.17516000,2244.0,-2499.0,112.031
2,2018-01-03T04:52:36Z,-33.01523000,148.17408300,2254.0,-2489.0,111.965
2,2018-01-03T04:52:46Z,-33.01530000,148.17478300,2264.0,-2479.0,111.956
2,2018-01-03T04:52:56Z,-33.01420000,148.17653000,2274.0,-2469.0,111.797
2,2018-01-03T04:53:06Z,-33.01381600,148.17770000,2284.0,-2459.0,111.729
2,2018-01-03T04:53:16Z,-33.01260000,148.17648300,2294.0,-2449.0,111.633
2,2018-01-03T04:53:26Z,-33.01171600,148.17748300,2304.0,-2439.0,111.508
2,2018-01-03T04:53:36Z,-33.01126000,148.17671600,2314.0,-2429.0,111.477
2,2018-01-03T04:53:46Z,-33.00921600,148.17723000,2324.0,-2419.0,111.244
2,2018-01-03T04:53:56Z,-33.00745000,148.17816000,2334.0,-2409.0,111.032
2,2018-01-03T04:54:06Z,-33.00551600,148.17878300,2344.0,-2399.0,110.81
2,2018-01-03T04:54:16Z,-33.00355000,148.17981600,2354.0,-2389.0,110.574
2,2018-01-03T04:54:26Z,-33.00143000,148.18028300,2364.0,-2379.0,110.335
2,2018-01-03T04:54:36Z,-32.99975000,148.18160000,2374.0,-2369.0,110.122
2,2018-01-03T04:54:46Z,-32.99828300,148.18300000,2384.0,-2359.0,109.926
2,2018-01-03T04:54:56Z,-32.99650000,148.18476000,2394.0,-2349.0,109.702
2,2018-01-03T04:55:06Z,-32.99461600,148.18613000,2404.0,-2339.0,109.468
2,2018-01-03T04:55:16Z,-32.99291600,148.18750000,2414.0,-2329.0,109.254
2,2018-01-03T04:55:26Z,-32.99118300,148.18886000,2424.0,-2319.0,109.037
2,2018-01-03T04:55:36Z,-32.98923000,148.19008300,2434.0,-2309.0,108.8
2,2018-01-03T04:55:46Z,-32.98721600,148.19121600,2444.0,-2299.0,108.557
2,2018-01-03T04:55:56Z,-32.98505000,148.19201600,2454.0,-2289.0,108.305
2,2018-01-03T04:56:06Z,-32.98286000,148.19253000,2464.0,-2279.0,108.058
2,2018-01-03T04:56:16Z,-32.98090000,148.19298300,2474.0,-2269.0,107.836
2,2018-01-03T04:56:26Z,-32.97896000,148.19346000,2484.0,-2259.0,107.616
2,2018-01-03T04:56:36Z,-32.97695000,148.19353000,2494.0,-2249.0,107.396
2,2018-01-03T04:56:46Z,-32.97493000,148.19350000,2504.0,-2239.0,107.179
2,2018-01-03T04:56:56Z,-32.97300000,148.19380000,2514.0,-2229.0,106.963
2,2018-01-03T04:57:06Z,-32.97126000,148.19465000,2524.0,-2219.0,106.757
2,2018-01-03T04:57:16Z,-32.96941600,148.19526000,2534.0,-2209.0,106.544
2,2018-01-03T04:57:26Z,-32.96740000,148.19573000,2544.0,-2199.0,106.316
2,2018-01-03T04:57:36Z,-32.96543000,148.19606000,2554.0,-2189.0,106.096
2,2018-01-03T04:57:46Z,-32.96336000,148.19616000,2564.0,-2179.0,105.87
2,2018-01-03T04:57:56Z,-32.96123000,148.19638300,2574.0,-2169.0,105.635
2,2018-01-03T04:58:06Z,-32.95923000,148.19600000,2584.0,-2159.0,105.413
2,2018-01-03T04:58:16Z,-32.95736000,148.19743000,2594.0,-2149.0,105.194
2,2018-01-03T04:58:26Z,-32.95536000,148.19816000,2604.0,-2139.0,104.962
2,2018-01-03T04:58:36Z,-32.95515000,148.19820000,2614.0,-2129.0,104.938
2,2018-01-03T04:58:46Z,-32.95375000,148.19946000,2624.0,-2119.0,104.759
2,2018-01-03T04:58:56Z,-32.95335000,148.19956000,2634.0,-2109.0,104.713
2,2018-01-03T04:59:06Z,-32.95215000,148.19946000,2644.0,-2099.0,104.586
2,2018-01-03T04:59:16Z,-32.95203000,148.20056000,2654.0,-2089.0,104.549
2,2018-01-03T04:59:26Z,-32.95053000,148.20026000,2664.0,-2079.0,104.393
2,2018-01-03T04:59:36Z,-32.95030000,148.20115000,2674.0,-2069.0,104.349
2,2018-01-03T04:59:46Z,-32.94876000,148.20076000,2684.0,-2059.0,104.192
2,2018-01-03T04:59:56Z,-32.94826000,148.20160000,2694.0,-2049.0,104.119
2,2018-01-03T05:00:06Z,-32.94693000,148.20088300,2704.0,-2039.0,103.991
2,2018-01-03T05:00:16Z,-32.94686000,148.20173000,2714.0,-2029.0,103.965
2,2018-01-03T05:00:26Z,-32.94573000,148.20160000,2724.0,-2019.0,103.845
2,2018-01-03T05:00:36Z,-32.94510000,148.20258300,2734.0,-2009.0,103.756
2,2018-01-03T05:00:46Z,-32.94423000,148.20188300,2744.0,-1999.0,103.677
2,2018-01-03T05:00:56Z,-32.94406000,148.20335000,2754.0,-1989.0,103.627
2,2018-01-03T05:01:06Z,-32.94275000,148.20315000,2764.0,-1979.0,103.489
2,2018-01-03T05:01:16Z,-32.94215000,148.20425000,2774.0,-1969.0,103.4
2,2018-01-03T05:01:26Z,-32.94126000,148.20353000,2784.0,-1959.0,103.32
2,2018-01-03T05:01:36Z,-32.94031600,148.20450000,2794.0,-1949.0,103.197
2,2018-01-03T05:01:46Z,-32.94001600,148.20406000,2804.0,-1939.0,103.174
2,2018-01-03T05:01:56Z,-32.93908300,148.20551600,2814.0,-1929.0,103.041
2,2018-01-03T05:02:06Z,-32.93838300,148.20486000,2824.0,-1919.0,102.98
2,2018-01-03T05:02:16Z,-32.93790000,148.20620000,2834.0,-1909.0,102.899
2,2018-01-03T05:02:26Z,-32.93656000,148.20560000,2844.0,-1899.0,102.766
2,2018-01-03T05:02:37Z,-32.93685000,148.20598300,2855.0,-1888.0,102.79
2,2018-01-03T05:02:47Z,-32.93516000,148.20665000,2865.0,-1878.0,102.593
2,2018-01-03T05:02:57Z,-32.93480000,148.20570000,2875.0,-1868.0,102.574
2,2018-01-03T05:03:07Z,-32.93446000,148.20711600,2885.0,-1858.0,102.508
2,2018-01-03T05:03:17Z,-32.93271600,148.20840000,2895.0,-1848.0,102.291
2,2018-01-03T05:03:27Z,-32.93116000,148.20883000,2905.0,-1838.0,102.114
2,2018-01-03T05:03:37Z,-32.93126000,148.20936000,2915.0,-1828.0,102.113
2,2018-01-03T05:03:47Z,-32.92971600,148.20990000,2925.0,-1818.0,101.934
2,2018-01-03T05:03:57Z,-32.92976000,148.20908300,2935.0,-1808.0,101.957
2,2018-01-03T05:04:07Z,-32.92821600,148.20896000,2945.0,-1798.0,101.792
2,2018-01-03T05:04:17Z,-32.92813000,148.20946000,2955.0,-1788.0,101.772
2,2018-01-03T05:04:27Z,-32.92655000,148.20901600,2965.0,-1778.0,101.61
2,2018-01-03T05:04:37Z,-32.92625000,148.21045000,2975.0,-1768.0,101.547
2,2018-01-03T05:04:47Z,-32.92601600,148.20961600,2985.0,-1758.0,101.539
2,2018-01-03T05:04:57Z,-32.92453000,148.21060000,2995.0,-1748.0,101.357
2,2018-01-03T05:05:07Z,-32.92430000,148.21213000,3005.0,-1738.0,101.301
2,2018-01-03T05:05:17Z,-32.92435000,148.21140000,3015.0,-1728.0,101.321
2,2018-01-03T05:05:27Z,-32.92373000,148.21176000,3025.0,-1718.0,101.247
2,2018-01-03T05:05:37Z,-32.92301600,148.21223000,3035.0,-1708.0,101.159
2,2018-01-03T05:05:47Z,-32.92156000,148.21226000,3045.0,-1698.0,101.002
2,2018-01-03T05:05:57Z,-32.91996000,148.21373000,3055.0,-1688.0,100.798
2,2018-01-03T05:06:07Z,-32.91810000,148.21448300,3065.0,-1678.0,100.58
2,2018-01-03T05:06:17Z,-32.91613000,148.21520000,3075.0,-1668.0,100.352
2,2018-01-03T05:06:27Z,-32.91385000,148.21598300,3085.0,-1658.0,100.088
2,2018-01-03T05:06:37Z,-32.91158300,148.21675000,3095.0,-1648.0,99.826
2,2018-01-03T05:06:47Z,-32.90948300,148.21760000,3105.0,-1638.0,99.58
2,2018-01-03T05:06:57Z,-32.90730000,148.21873000,3115.0,-1628.0,99.321
2,2018-01-03T05:07:07Z,-32.90505000,148.21998300,3125.0,-1618.0,99.052
2,2018-01-03T05:07:17Z,-32.90283000,148.22140000,3135.0,-1608.0,98.783
2,2018-01-03T05:07:27Z,-32.90043000,148.22226000,3145.0,-1598.0,98.505
2,2018-01-03T05:07:37Z,-32.89785000,148.22323000,3155.0,-1588.0,98.205
2,2018-01-03T05:07:47Z,-32.89543000,148.22380000,3165.0,-1578.0,97.931
2,2018-01-03T05:07:57Z,-32.89296000,148.22441600,3175.0,-1568.0,97.651
2,2018-01-03T05:08:07Z,-32.89075000,148.22526000,3185.0,-1558.0,97.393
2,2018-01-03T05:08:17Z,-32.88843000,148.22613000,3195.0,-1548.0,97.125
2,2018-01-03T05:08:27Z,-32.88625000,148.22661600,3205.0,-1538.0,96.878
2,2018-01-03T05:08:37Z,-32.88403000,148.22700000,3215.0,-1528.0,96.629
2,2018-01-03T05:08:47Z,-32.88160000,148.22751600,3225.0,-1518.0,96.362
2,2018-01-03T05:08:57Z,-32.87926000,148.22808300,3235.0,-1508.0,96.09
2,2018-01-03T05:09:07Z,-32.87685000,148.22841600,3245.0,-1498.0,95.82
2,2018-01-03T05:09:17Z,-32.87446000,148.22875000,3255.0,-1488.0,95.555
2,2018-01-03T05:09:27Z,-32.87218300,148.22886000,3265.0,-1478.0,95.304
2,2018-01-03T05:09:37Z,-32.86996000,148.22901600,3275.0,-1468.0,95.061
2,2018-01-03T05:09:47Z,-32.86791600,148.22880000,3285.0,-1458.0,94.842
2,2018-01-03T05:09:57Z,-32.86581600,148.22868300,3295.0,-1448.0,94.617
2,2018-01-03T05:10:08Z,-32.86363000,148.22906000,3306.0,-1437.0,94.372
2,2018-01-03T05:10:18Z,-32.86150000,148.22973000,3316.0,-1427.0,94.127
2,2018-01-03T05:10:28Z,-32.85945000,148.23076000,3326.0,-1417.0,93.884
2,2018-01-03T05:10:38Z,-32.85726000,148.23153000,3336.0,-1407.0,93.631
2,2018-01-03T05:10:48Z,-32.85498300,148.23238300,3346.0,-1397.0,93.366
2,2018-01-03T05:10:58Z,-32.85273000,148.23313000,3356.0,-1387.0,93.107
2,2018-01-03T05:11:08Z,-32.85050000,148.23373000,3366.0,-1377.0,92.852
2,2018-01-03T05:11:18Z,-32.84843000,148.23445000,3376.0,-1367.0,92.613
2,2018-01-03T05:11:28Z,-32.84651600,148.23515000,3386.0,-1357.0,92.391
2,2018-01-03T05:11:38Z,-32.84441600,148.23530000,3396.0,-1347.0,92.159
2,2018-01-03T05:11:48Z,-32.84211600,148.23530000,3406.0,-1337.0,91.91
2,2018-01-03T05:11:58Z,-32.83971600,148.23556000,3416.0,-1327.0,91.644
2,2018-01-03T05:12:08Z,-32.83726000,148.23613000,3426.0,-1317.0,91.367
2,2018-01-03T05:12:18Z,-32.83646000,148.23768300,3436.0,-1307.0,91.249
2,2018-01-03T05:12:28Z,-32.83661600,148.23713000,3446.0,-1297.0,91.276
2,2018-01-03T05:12:38Z,-32.83536000,148.23640000,3456.0,-1287.0,91.155
2,2018-01-03T05:12:48Z,-32.83410000,148.23808300,3466.0,-1277.0,90.984
2,2018-01-03T05:12:58Z,-32.83345000,148.23760000,3476.0,-1267.0,90.923
2,2018-01-03T05:13:08Z,-32.83185000,148.23715000,3486.0,-1257.0,90.759
2,2018-01-03T05:13:18Z,-32.82980000,148.23676000,3496.0,-1247.0,90.544
2,2018-01-03T05:13:28Z,-32.82780000,148.23655000,3506.0,-1237.0,90.332
2,2018-01-03T05:13:38Z,-32.82541600,148.23606000,3516.0,-1227.0,90.085
2,2018-01-03T05:13:48Z,-32.82320000,148.23541600,3526.0,-1217.0,89.86
2,2018-01-03T05:13:58Z,-32.82110000,148.23471600,3536.0,-1207.0,89.649
2,2018-01-03T05:14:08Z,-32.81886000,148.23405000,3546.0,-1197.0,89.424
2,2018-01-03T05:14:18Z,-32.81681600,148.23301600,3556.0,-1187.0,89.228
2,2018-01-03T05:14:28Z,-32.81501600,148.23190000,3566.0,-1177.0,89.062
2,2018-01-03T05:14:38Z,-32.81336000,148.23056000,3576.0,-1167.0,88.919
2,2018-01-03T05:14:48Z,-32.81173000,148.22926000,3586.0,-1157.0,88.778
2,2018-01-03T05:14:58Z,-32.80993000,148.22798300,3596.0,-1147.0,88.62
2,2018-01-03T05:15:08Z,-32.80803000,148.22663000,3606.0,-1137.0,88.455
2,2018-01-03T05:15:18Z,-32.80626000,148.22511600,3616.0,-1127.0,88.311
2,2018-01-03T05:15:28Z,-32.80441600,148.22386000,3626.0,-1117.0,88.152
2,2018-01-03T05:15:38Z,-32.80285000,148.22250000,3636.0,-1107.0,88.028
2,2018-01-03T05:15:48Z,-32.80111600,148.22116000,3646.0,-1097.0,87.887
2,2018-01-03T05:15:58Z,-32.79970000,148.21971600,3656.0,-1087.0,87.784
2,2018-01-03T05:16:08Z,-32.79830000,148.22110000,3666.0,-1077.0,87.597
2,2018-01-03T05:16:18Z,-32.79841600,148.22236000,3676.0,-1067.0,87.566
2,2018-01-03T05:16:28Z,-32.79663000,148.22186000,3686.0,-1057.0,87.395
2,2018-01-03T05:16:38Z,-32.79510000,148.22143000,3696.0,-1047.0,87.249
2,2018-01-03T05:16:48Z,-32.79521600,148.22193000,3706.0,-1037.0,87.245
2,2018-01-03T05:16:58Z,-32.79510000,148.22380000,3716.0,-1027.0,87.174
2,2018-01-03T05:17:08Z,-32.79495000,148.22573000,3726.0,-1017.0,87.099
2,2018-01-03T05:17:18Z,-32.79501600,148.22750000,3736.0,-1007.0,87.053
2,2018-01-03T05:17:28Z,-32.79470000,148.22935000,3746.0,-997.0,86.965
2,2018-01-03T05:17:38Z,-32.79446000,148.23098300,3756.0,-987.0,86.894
2,2018-01-03T05:17:48Z,-32.79435000,148.23028300,3766.0,-977.0,86.902
2,2018-01-03T05:17:58Z,-32.79323000,148.22915000,3776.0,-967.0,86.816
2,2018-01-03T05:18:08Z,-32.79135000,148.22886000,3786.0,-957.0,86.626
2,2018-01-03T05:18:18Z,-32.79115000,148.22853000,3796.0,-947.0,86.614
2,2018-01-03T05:18:28Z,-32.79125000,148.22993000,3806.0,-937.0,86.584
2,2018-01-03T05:18:38Z,-32.78985000,148.23148300,3816.0,-927.0,86.391
2,2018-01-03T05:18:48Z,-32.78781600,148.23230000,3826.0,-917.0,86.151
2,2018-01-03T05:18:58Z,-32.78581600,148.23320000,3836.0,-907.0,85.915
2,2018-01-03T05:19:08Z,-32.78390000,148.23383000,3846.0,-897.0,85.694
2,2018-01-03T05:19:19Z,-32.78255000,148.23335000,3857.0,-886.0,85.565
2,2018-01-03T05:19:29Z,-32.78243000,148.23221600,3867.0,-876.0,85.586
2,2018-01-03T05:19:39Z,-32.78260000,148.23140000,3877.0,-866.0,85.628
2,2018-01-03T05:19:49Z,-32.78321600,148.23205000,3887.0,-856.0,85.674
2,2018-01-03T05:19:59Z,-32.78193000,148.23303000,3897.0,-846.0,85.509
2,2018-01-03T05:20:09Z,-32.78206000,148.23321600,3907.0,-836.0,85.518
2,2018-01-03T05:20:19Z,-32.78151600,148.23470000,3917.0,-826.0,85.417
2,2018-01-03T05:20:29Z,-32.78126000,148.23498300,3927.0,-816.0,85.382
2,2018-01-03T05:20:39Z,-32.77991600,148.23583000,3937.0,-806.0,85.215
2,2018-01-03T05:20:49Z,-32.78036000,148.23615000,3947.0,-796.0,85.254
2,2018-01-03T05:20:59Z,-32.77906000,148.23720000,3957.0,-786.0,85.086
2,2018-01-03T05:21:09Z,-32.77901600,148.23760000,3967.0,-776.0,85.07
2,2018-01-03T05:21:19Z,-32.77748300,148.23843000,3977.0,-766.0,84.884
2,2018-01-03T05:21:29Z,-32.77765000,148.23858300,3987.0,-756.0,84.898
2,2018-01-03T05:21:39Z,-32.77600000,148.23930000,3997.0,-746.0,84.702
2,2018-01-03T05:21:49Z,-32.77583000,148.23953000,4007.0,-736.0,84.678
2,2018-01-03T05:21:59Z,-32.77413000,148.24040000,4017.0,-726.0,84.474
2,2018-01-03T05:22:09Z,-32.77393000,148.24026000,4027.0,-716.0,84.456
2,2018-01-03T05:22:19Z,-32.77280000,148.24180000,4037.0,-706.0,84.294
2,2018-01-03T05:22:29Z,-32.77195000,148.24145000,4047.0,-696.0,84.213
2,2018-01-03T05:22:39Z,-32.77111600,148.24280000,4057.0,-686.0,84.088
2,2018-01-03T05:22:49Z,-32.77011600,148.24246000,4067.0,-676.0,83.99
2,2018-01-03T05:22:59Z,-32.77013000,148.24371600,4077.0,-666.0,83.959
2,2018-01-03T05:23:09Z,-32.76843000,148.24458300,4087.0,-656.0,83.755
2,2018-01-03T05:23:19Z,-32.76818300,148.24493000,4097.0,-646.0,83.719
2,2018-01-03T05:23:29Z,-32.76641600,148.24553000,4107.0,-636.0,83.515
2,2018-01-03T05:23:39Z,-32.76631600,148.24620000,4117.0,-626.0,83.487
2,2018-01-03T05:23:49Z,-32.76456000,148.24690000,4127.0,-616.0,83.282
2,2018-01-03T05:23:59Z,-32.76430000,148.24755000,4137.0,-606.0,83.237
2,2018-01-03T05:24:09Z,-32.76258300,148.24850000,4147.0,-596.0,83.029
2,2018-01-03T05:24:19Z,-32.76203000,148.24818300,4157.0,-586.0,82.978
2,2018-01-03T05:24:29Z,-32.76121600,148.24988300,4167.0,-576.0,82.848
2,2018-01-03T05:24:39Z,-32.75938300,148.24996000,4177.0,-566.0,82.65
2,2018-01-03T05:24:49Z,-32.75928300,148.24965000,4187.0,-556.0,82.647
2,2018-01-03T05:24:59Z,-32.75915000,148.25100000,4197.0,-546.0,82.599
2,2018-01-03T05:25:09Z,-32.75765000,148.25246000,4207.0,-536.0,82.403
2,2018-01-03T05:25:19Z,-32.75650000,148.25176000,4217.0,-526.0,82.296
2,2018-01-03T05:25:29Z,-32.75661600,148.25230000,4227.0,-516.0,82.296
2,2018-01-03T05:25:39Z,-32.75643000,148.25390000,4237.0,-506.0,82.238
2,2018-01-03T05:25:49Z,-32.75650000,148.25513000,4247.0,-496.0,82.218
2,2018-01-03T05:25:59Z,-32.75691600,148.25493000,4257.0,-486.0,82.267
2,2018-01-03T05:26:09Z,-32.75700000,148.25418300,4267.0,-476.0,82.293
2,2018-01-03T05:26:19Z,-32.75681600,148.25331600,4277.0,-466.0,82.293
2,2018-01-03T05:26:29Z,-32.75720000,148.25345000,4287.0,-456.0,82.331
2,2018-01-03T05:26:39Z,-32.75630000,148.25480000,4297.0,-446.0,82.207
2,2018-01-03T05:26:49Z,-32.75591600,148.25426000,4307.0,-436.0,82.174
2,2018-01-03T05:26:59Z,-32.75471600,148.25540000,4317.0,-426.0,82.019
2,2018-01-03T05:27:09Z,-32.75441600,148.25513000,4327.0,-416.0,81.993
2,2018-01-03T05:27:19Z,-32.75348300,148.25600000,4337.0,-406.0,81.858
2,2018-01-03T05:27:29Z,-32.75316000,148.25625000,4347.0,-396.0,81.833
2,2018-01-03T05:27:39Z,-32.75215000,148.25748300,4357.0,-386.0,81.696
2,2018-01-03T05:27:49Z,-32.75226000,148.25740000,4367.0,-376.0,81.71
2,2018-01-03T05:28:00Z,-32.75093000,148.25776000,4378.0,-365.0,81.558
2,2018-01-03T05:28:10Z,-32.75075000,148.25863000,4388.0,-355.0,81.52
2,2018-01-03T05:28:20Z,-32.74905000,148.25943000,4398.0,-345.0,81.319
2,2018-01-03T05:28:30Z,-32.74876000,148.25876000,4408.0,-335.0,81.302
2,2018-01-03T05:28:40Z,-32.74735000,148.25941600,4418.0,-325.0,81.135
2,2018-01-03T05:28:50Z,-32.74760000,148.25973000,4428.0,-315.0,81.156
2,2018-01-03T05:29:00Z,-32.74593000,148.26020000,4438.0,-305.0,80.965
2,2018-01-03T05:29:10Z,-32.74576000,148.26023000,4448.0,-295.0,80.946
