leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:42:49Z,-33.15953000,148.03508300,1667.0,-3076.0,131.324
2,2018-01-03T04:42:52Z,-33.15898300,148.03500000,1670.0,-3073.0,131.27
2,2018-01-03T04:42:55Z,-33.15873000,148.03473000,1673.0,-3070.0,131.254
2,2018-01-03T04:42:58Z,-33.15891600,148.03468300,1676.0,-3067.0,131.275
2,2018-01-03T04:43:01Z,-33.15901600,148.03520000,1679.0,-3064.0,131.267
2,2018-01-03T04:43:04Z,-33.15860000,148.03571600,1682.0,-3061.0,131.212
2,2018-01-03T04:43:07Z,-33.15810000,148.03568300,1685.0,-3058.0,131.155
2,2018-01-03T04:43:10Z,-33.15798300,148.03531600,1688.0,-3055.0,131.156
2,2018-01-03T04:43:13Z,-33.15815000,148.03525000,1691.0,-3052.0,131.176
2,2018-01-03T04:43:17Z,-33.15815000,148.03571600,1695.0,-3048.0,131.159
2,2018-01-03T04:43:20Z,-33.15771600,148.03621600,1698.0,-3045.0,131.097
2,2018-01-03T04:43:23Z,-33.15716000,148.03620000,1701.0,-3042.0,131.041
2,2018-01-03T04:43:26Z,-33.15703000,148.03576000,1704.0,-3039.0,131.043
2,2018-01-03T04:43:29Z,-33.15726000,148.03570000,1707.0,-3036.0,131.069
2,2018-01-03T04:43:32Z,-33.15738300,148.03605000,1710.0,-3033.0,131.069
2,2018-01-03T04:43:35Z,-33.15730000,148.03658300,1713.0,-3030.0,131.045
2,2018-01-03T04:43:38Z,-33.15718300,148.03713000,1716.0,-3027.0,131.01
2,2018-01-03T04:43:41Z,-33.15698300,148.03780000,1719.0,-3024.0,130.966
2,2018-01-03T04:43:44Z,-33.15646000,148.03821600,1722.0,-3021.0,130.898
2,2018-01-03T04:43:47Z,-33.15598300,148.03805000,1725.0,-3018.0,130.854
2,2018-01-03T04:43:50Z,-33.15583000,148.03773000,1728.0,-3015.0,130.85
2,2018-01-03T04:43:53Z,-33.15595000,148.03760000,1731.0,-3012.0,130.864
2,2018-01-03T04:43:56Z,-33.15600000,148.03808300,1734.0,-3009.0,130.854
2,2018-01-03T04:44:00Z,-33.15556000,148.03886000,1738.0,-3005.0,130.782
2,2018-01-03T04:44:03Z,-33.15500000,148.03923000,1741.0,-3002.0,130.711
2,2018-01-03T04:44:06Z,-33.15451600,148.03923000,1744.0,-2999.0,130.661
2,2018-01-03T04:44:09Z,-33.15423000,148.03891600,1747.0,-2996.0,130.643
2,2018-01-03T04:44:12Z,-33.15426000,148.03858300,1750.0,-2993.0,130.658
2,2018-01-03T04:44:15Z,-33.15446000,148.03855000,1753.0,-2990.0,130.68
2,2018-01-03T04:44:18Z,-33.15465000,148.03883000,1756.0,-2987.0,130.689
2,2018-01-03T04:44:21Z,-33.15468300,148.03931600,1759.0,-2984.0,130.675
2,2018-01-03T04:44:24Z,-33.15438300,148.03991600,1762.0,-2981.0,130.624
2,2018-01-03T04:44:27Z,-33.15385000,148.04026000,1765.0,-2978.0,130.556
2,2018-01-03T04:44:30Z,-33.15300000,148.04030000,1768.0,-2975.0,130.501
2,2018-01-03T04:44:33Z,-33.15283000,148.04016000,1771.0,-2972.0,130.455
2,2018-01-03T04:44:36Z,-33.15243000,148.03976000,1774.0,-2969.0,130.428
2,2018-01-03T04:44:39Z,-33.15230000,148.03945000,1777.0,-2966.0,130.426
2,2018-01-03T04:44:43Z,-33.15246000,148.03916000,1781.0,-2962.0,130.453
2,2018-01-03T04:44:46Z,-33.15273000,148.03930000,1784.0,-2959.0,130.475
2,2018-01-03T04:44:49Z,-33.15285000,148.03970000,1787.0,-2956.0,130.473
2,2018-01-03T04:44:52Z,-33.15271600,148.04028300,1790.0,-2953.0,130.439
2,2018-01-03T04:44:55Z,-33.15236000,148.04085000,1793.0,-2950.0,130.383
2,2018-01-03T04:44:58Z,-33.15190000,148.04118300,1796.0,-2947.0,130.323
2,2018-01-03T04:45:01Z,-33.15140000,148.04130000,1799.0,-2944.0,130.267
2,2018-01-03T04:45:04Z,-33.15091600,148.04128300,1802.0,-2941.0,130.219
2,2018-01-03T04:45:07Z,-33.15070000,148.04095000,1805.0,-2938.0,130.208
2,2018-01-03T04:45:10Z,-33.15086000,148.04076000,1808.0,-2935.0,130.232
2,2018-01-03T04:45:13Z,-33.15101600,148.04113000,1811.0,-2932.0,130.234
2,2018-01-03T04:45:16Z,-33.15086000,148.04178300,1814.0,-2929.0,130.196
2,2018-01-03T04:45:19Z,-33.15051600,148.04235000,1817.0,-2926.0,130.14
2,2018-01-03T04:45:23Z,-33.14988300,148.04286000,1821.0,-2922.0,130.057
2,2018-01-03T04:45:26Z,-33.14930000,148.04320000,1824.0,-2919.0,129.988
2,2018-01-03T04:45:29Z,-33.14888300,148.04363000,1827.0,-2916.0,129.927
2,2018-01-03T04:45:32Z,-33.14881600,148.04416000,1830.0,-2913.0,129.901
2,2018-01-03T04:45:35Z,-33.14905000,148.04441600,1833.0,-2910.0,129.916
2,2018-01-03T04:45:38Z,-33.14920000,148.04435000,1836.0,-2907.0,129.934
2,2018-01-03T04:45:41Z,-33.14898300,148.04401600,1839.0,-2904.0,129.924
2,2018-01-03T04:45:44Z,-33.14850000,148.04393000,1842.0,-2901.0,129.877
2,2018-01-03T04:45:47Z,-33.14796000,148.04416000,1845.0,-2898.0,129.814
2,2018-01-03T04:45:50Z,-33.14745000,148.04460000,1848.0,-2895.0,129.743
2,2018-01-03T04:45:53Z,-33.14698300,148.04520000,1851.0,-2892.0,129.676
2,2018-01-03T04:45:56Z,-33.14653000,148.04563000,1854.0,-2889.0,129.615
2,2018-01-03T04:45:59Z,-33.14605000,148.04611600,1857.0,-2886.0,129.548
2,2018-01-03T04:46:03Z,-33.14538300,148.04673000,1861.0,-2882.0,129.458
2,2018-01-03T04:46:06Z,-33.14490000,148.04710000,1864.0,-2879.0,129.395
2,2018-01-03T04:46:09Z,-33.14435000,148.04746000,1867.0,-2876.0,129.326
2,2018-01-03T04:46:12Z,-33.14375000,148.04798300,1870.0,-2873.0,129.246
2,2018-01-03T04:46:15Z,-33.14320000,148.04851600,1873.0,-2870.0,129.17
2,2018-01-03T04:46:18Z,-33.14260000,148.04908300,1876.0,-2867.0,129.096
2,2018-01-03T04:46:21Z,-33.14221600,148.04960000,1879.0,-2864.0,129.029
2,2018-01-03T04:46:24Z,-33.14173000,148.05025000,1882.0,-2861.0,128.959
2,2018-01-03T04:46:27Z,-33.14125000,148.05076000,1885.0,-2858.0,128.891
2,2018-01-03T04:46:30Z,-33.14076000,148.05121600,1888.0,-2855.0,128.826
2,2018-01-03T04:46:33Z,-33.14026000,148.05173000,1891.0,-2852.0,128.756
2,2018-01-03T04:46:36Z,-33.13978300,148.05218300,1894.0,-2849.0,128.691
2,2018-01-03T04:46:39Z,-33.13935000,148.05258300,1897.0,-2846.0,128.632
2,2018-01-03T04:46:42Z,-33.13890000,148.05301600,1900.0,-2843.0,128.571
2,2018-01-03T04:46:45Z,-33.13846000,148.05351600,1903.0,-2840.0,128.509
2,2018-01-03T04:46:49Z,-33.13801600,148.05420000,1907.0,-2836.0,128.439
2,2018-01-03T04:46:52Z,-33.13760000,148.05471600,1910.0,-2833.0,128.385
2,2018-01-03T04:46:55Z,-33.13726000,148.05521600,1913.0,-2830.0,128.326
2,2018-01-03T04:46:58Z,-33.13681600,148.05575000,1916.0,-2827.0,128.262
2,2018-01-03T04:47:01Z,-33.13630000,148.05631600,1919.0,-2824.0,128.192
2,2018-01-03T04:47:04Z,-33.13590000,148.05681600,1922.0,-2821.0,128.13
2,2018-01-03T04:47:07Z,-33.13545000,148.05730000,1925.0,-2818.0,128.066
2,2018-01-03T04:47:10Z,-33.13496000,148.05790000,1928.0,-2815.0,127.997
2,2018-01-03T04:47:13Z,-33.13445000,148.05850000,1931.0,-2812.0,127.923
2,2018-01-03T04:47:16Z,-33.13393000,148.05900000,1934.0,-2809.0,127.852
2,2018-01-03T04:47:19Z,-33.13338300,148.05946000,1937.0,-2806.0,127.78
2,2018-01-03T04:47:22Z,-33.13283000,148.05990000,1940.0,-2803.0,127.708
2,2018-01-03T04:47:25Z,-33.13228300,148.06030000,1943.0,-2800.0,127.638
2,2018-01-03T04:47:29Z,-33.13161600,148.06098300,1947.0,-2796.0,127.545
2,2018-01-03T04:47:32Z,-33.13115000,148.06151600,1950.0,-2793.0,127.479
2,2018-01-03T04:47:35Z,-33.13070000,148.06198300,1953.0,-2790.0,127.417
2,2018-01-03T04:47:38Z,-33.13020000,148.06245000,1956.0,-2787.0,127.349
2,2018-01-03T04:47:41Z,-33.12960000,148.06293000,1959.0,-2784.0,127.277
2,2018-01-03T04:47:44Z,-33.12913000,148.06335000,1962.0,-2781.0,127.208
2,2018-01-03T04:47:47Z,-33.12863000,148.06376000,1965.0,-2778.0,127.142
2,2018-01-03T04:47:50Z,-33.12810000,148.06415000,1968.0,-2775.0,127.074
2,2018-01-03T04:47:53Z,-33.12755000,148.06455000,1971.0,-2772.0,127.004
2,2018-01-03T04:47:56Z,-33.12696000,148.06488300,1974.0,-2769.0,126.932
2,2018-01-03T04:47:59Z,-33.12636000,148.06516000,1977.0,-2766.0,126.86
2,2018-01-03T04:48:02Z,-33.12573000,148.06551600,1980.0,-2763.0,126.783
2,2018-01-03T04:48:05Z,-33.12506000,148.06585000,1983.0,-2760.0,126.702
2,2018-01-03T04:48:09Z,-33.12415000,148.06630000,1987.0,-2756.0,126.592
2,2018-01-03T04:48:12Z,-33.12340000,148.06658300,1990.0,-2753.0,126.505
2,2018-01-03T04:48:15Z,-33.12275000,148.06676000,1993.0,-2750.0,126.431
2,2018-01-03T04:48:18Z,-33.12205000,148.06696000,1996.0,-2747.0,126.352
2,2018-01-03T04:48:21Z,-33.12138300,148.06736000,1999.0,-2744.0,126.269
2,2018-01-03T04:48:24Z,-33.12081600,148.06788300,2002.0,-2741.0,126.193
2,2018-01-03T04:48:27Z,-33.12020000,148.06828300,2005.0,-2738.0,126.116
2,2018-01-03T04:48:30Z,-33.11963000,148.06858300,2008.0,-2735.0,126.047
2,2018-01-03T04:48:33Z,-33.11910000,148.06886000,2011.0,-2732.0,125.982
2,2018-01-03T04:48:36Z,-33.11855000,148.06923000,2014.0,-2729.0,125.913
2,2018-01-03T04:48:39Z,-33.11800000,148.06971600,2017.0,-2726.0,125.84
2,2018-01-03T04:48:42Z,-33.11741600,148.07015000,2020.0,-2723.0,125.764
2,2018-01-03T04:48:45Z,-33.11685000,148.07051600,2023.0,-2720.0,125.693
2,2018-01-03T04:48:48Z,-33.11626000,148.07093000,2026.0,-2717.0,125.619
2,2018-01-03T04:48:52Z,-33.11546000,148.07151600,2030.0,-2713.0,125.516
2,2018-01-03T04:48:55Z,-33.11490000,148.07193000,2033.0,-2710.0,125.444
2,2018-01-03T04:48:58Z,-33.11430000,148.07231600,2036.0,-2707.0,125.369
2,2018-01-03T04:49:01Z,-33.11360000,148.07275000,2039.0,-2704.0,125.288
2,2018-01-03T04:49:04Z,-33.11300000,148.07321600,2042.0,-2701.0,125.204
2,2018-01-03T04:49:07Z,-33.11235000,148.07363000,2045.0,-2698.0,125.122
2,2018-01-03T04:49:10Z,-33.11171600,148.07405000,2048.0,-2695.0,125.043
2,2018-01-03T04:49:13Z,-33.11113000,148.07451600,2051.0,-2692.0,124.966
2,2018-01-03T04:49:16Z,-33.11056000,148.07498300,2054.0,-2689.0,124.892
2,2018-01-03T04:49:19Z,-33.11000000,148.07550000,2057.0,-2686.0,124.816
2,2018-01-03T04:49:22Z,-33.10941600,148.07593000,2060.0,-2683.0,124.741
2,2018-01-03T04:49:25Z,-33.10883000,148.07625000,2063.0,-2680.0,124.67
2,2018-01-03T04:49:28Z,-33.10823000,148.07660000,2066.0,-2677.0,124.596
2,2018-01-03T04:49:32Z,-33.10736000,148.07713000,2070.0,-2673.0,124.488
2,2018-01-03T04:49:35Z,-33.10671600,148.07751600,2073.0,-2670.0,124.408
2,2018-01-03T04:49:38Z,-33.10610000,148.07790000,2076.0,-2667.0,124.331
2,2018-01-03T04:49:41Z,-33.10551600,148.07823000,2079.0,-2664.0,124.259
2,2018-01-03T04:49:44Z,-33.10493000,148.07855000,2082.0,-2661.0,124.188
2,2018-01-03T04:49:47Z,-33.10430000,148.07880000,2085.0,-2658.0,124.118
2,2018-01-03T04:49:50Z,-33.10371600,148.07900000,2088.0,-2655.0,124.047
2,2018-01-03T04:49:53Z,-33.10313000,148.07916000,2091.0,-2652.0,123.981
2,2018-01-03T04:49:56Z,-33.10258300,148.07928300,2094.0,-2649.0,123.92
2,2018-01-03T04:49:59Z,-33.10203000,148.07931600,2097.0,-2646.0,123.862
2,2018-01-03T04:50:02Z,-33.10146000,148.07925000,2100.0,-2643.0,123.805
2,2018-01-03T04:50:05Z,-33.10081600,148.07920000,2103.0,-2640.0,123.739
2,2018-01-03T04:50:08Z,-33.10011600,148.07925000,2106.0,-2637.0,123.665
2,2018-01-03T04:50:12Z,-33.09940000,148.07925000,2110.0,-2633.0,123.59
2,2018-01-03T04:50:15Z,-33.09888300,148.07913000,2113.0,-2630.0,123.541
2,2018-01-03T04:50:18Z,-33.09840000,148.07885000,2116.0,-2627.0,123.5
2,2018-01-03T04:50:21Z,-33.09793000,148.07860000,2119.0,-2624.0,123.46
2,2018-01-03T04:50:24Z,-33.09738300,148.07836000,2122.0,-2621.0,123.411
2,2018-01-03T04:50:27Z,-33.09688300,148.07800000,2125.0,-2618.0,123.371
2,2018-01-03T04:50:30Z,-33.09650000,148.07751600,2128.0,-2615.0,123.348
2,2018-01-03T04:50:33Z,-33.09623000,148.07700000,2131.0,-2612.0,123.338
2,2018-01-03T04:50:36Z,-33.09601600,148.07640000,2134.0,-2609.0,123.336
2,2018-01-03T04:50:39Z,-33.09585000,148.07583000,2137.0,-2606.0,123.338
2,2018-01-03T04:50:42Z,-33.09580000,148.07535000,2140.0,-2603.0,123.349
2,2018-01-03T04:50:45Z,-33.09573000,148.07493000,2143.0,-2600.0,123.356
2,2018-01-03T04:50:48Z,-33.09563000,148.07458300,2146.0,-2597.0,123.358
2,2018-01-03T04:50:51Z,-33.09555000,148.07420000,2149.0,-2594.0,123.363
2,2018-01-03T04:50:55Z,-33.09546000,148.07360000,2153.0,-2590.0,123.372
2,2018-01-03T04:50:58Z,-33.09546000,148.07335000,2156.0,-2587.0,123.383
2,2018-01-03T04:51:01Z,-33.09543000,148.07310000,2159.0,-2584.0,123.389
2,2018-01-03T04:51:04Z,-33.09518300,148.07283000,2162.0,-2581.0,123.372
2,2018-01-03T04:51:07Z,-33.09461600,148.07278300,2165.0,-2578.0,123.315
2,2018-01-03T04:51:10Z,-33.09411600,148.07330000,2168.0,-2575.0,123.246
2,2018-01-03T04:51:13Z,-33.09393000,148.07385000,2171.0,-2572.0,123.208
2,2018-01-03T04:51:16Z,-33.09415000,148.07428300,2174.0,-2569.0,123.215
2,2018-01-03T04:51:19Z,-33.09448300,148.07451600,2177.0,-2566.0,123.242
2,2018-01-03T04:51:22Z,-33.09470000,148.07460000,2180.0,-2563.0,123.261
2,2018-01-03T04:51:25Z,-33.09468300,148.07440000,2183.0,-2560.0,123.266
2,2018-01-03T04:51:28Z,-33.09416000,148.07423000,2186.0,-2557.0,123.219
2,2018-01-03T04:51:31Z,-33.09348300,148.07453000,2189.0,-2554.0,123.138
2,2018-01-03T04:51:34Z,-33.09291600,148.07498300,2192.0,-2551.0,123.064
2,2018-01-03T04:51:38Z,-33.09256000,148.07581600,2196.0,-2547.0,122.999
2,2018-01-03T04:51:41Z,-33.09275000,148.07623000,2199.0,-2544.0,123.003
2,2018-01-03T04:51:44Z,-33.09303000,148.07625000,2202.0,-2541.0,123.032
2,2018-01-03T04:51:47Z,-33.09315000,148.07603000,2205.0,-2538.0,123.052
2,2018-01-03T04:51:50Z,-33.09301600,148.07581600,2208.0,-2535.0,123.045
2,2018-01-03T04:51:53Z,-33.09263000,148.07548300,2211.0,-2532.0,123.017
2,2018-01-03T04:51:56Z,-33.09213000,148.07515000,2214.0,-2529.0,122.977
2,2018-01-03T04:51:59Z,-33.09193000,148.07491600,2217.0,-2526.0,122.964
2,2018-01-03T04:52:02Z,-33.09206000,148.07476000,2220.0,-2523.0,122.983
2,2018-01-03T04:52:05Z,-33.09235000,148.07491600,2223.0,-2520.0,123.007
2,2018-01-03T04:52:08Z,-33.09248300,148.07535000,2226.0,-2517.0,123.006
2,2018-01-03T04:52:11Z,-33.09231600,148.07598300,2229.0,-2514.0,122.967
2,2018-01-03T04:52:14Z,-33.09178300,148.07645000,2232.0,-2511.0,122.896
2,2018-01-03T04:52:17Z,-33.09125000,148.07640000,2235.0,-2508.0,122.843
2,2018-01-03T04:52:21Z,-33.09113000,148.07601600,2239.0,-2504.0,122.844
2,2018-01-03T04:52:24Z,-33.09128300,148.07600000,2242.0,-2501.0,122.86
2,2018-01-03T04:52:27Z,-33.09135000,148.07653000,2245.0,-2498.0,122.848
2,2018-01-03T04:52:30Z,-33.09110000,148.07715000,2248.0,-2495.0,122.801
2,2018-01-03T04:52:33Z,-33.09073000,148.07760000,2251.0,-2492.0,122.748
2,2018-01-03T04:52:36Z,-33.09026000,148.07783000,2254.0,-2489.0,122.692
2,2018-01-03T04:52:39Z,-33.08986000,148.07760000,2257.0,-2486.0,122.656
2,2018-01-03T04:52:42Z,-33.08986000,148.07741600,2260.0,-2483.0,122.665
2,2018-01-03T04:52:45Z,-33.09001600,148.07755000,2263.0,-2480.0,122.676
2,2018-01-03T04:52:48Z,-33.09000000,148.07816000,2266.0,-2477.0,122.653
2,2018-01-03T04:52:51Z,-33.08976000,148.07880000,2269.0,-2474.0,122.607
2,2018-01-03T04:52:54Z,-33.08936000,148.07926000,2272.0,-2471.0,122.55
2,2018-01-03T04:52:57Z,-33.08886000,148.07945000,2275.0,-2468.0,122.492
2,2018-01-03T04:53:01Z,-33.08841600,148.07915000,2279.0,-2464.0,122.456
2,2018-01-03T04:53:04Z,-33.08850000,148.07895000,2282.0,-2461.0,122.471
2,2018-01-03T04:53:07Z,-33.08873000,148.07913000,2285.0,-2458.0,122.489
2,2018-01-03T04:53:10Z,-33.08881600,148.07953000,2288.0,-2455.0,122.484
2,2018-01-03T04:53:13Z,-33.08856000,148.08018300,2291.0,-2452.0,122.436
2,2018-01-03T04:53:16Z,-33.08800000,148.08058300,2294.0,-2449.0,122.364
2,2018-01-03T04:53:19Z,-33.08730000,148.08080000,2297.0,-2446.0,122.287
2,2018-01-03T04:53:22Z,-33.08690000,148.08060000,2300.0,-2443.0,122.247
2,2018-01-03T04:53:25Z,-33.08686000,148.08038300,2303.0,-2440.0,122.253
2,2018-01-03T04:53:28Z,-33.08713000,148.08041600,2306.0,-2437.0,122.28
2,2018-01-03T04:53:31Z,-33.08720000,148.08096000,2309.0,-2434.0,122.268
2,2018-01-03T04:53:34Z,-33.08693000,148.08156000,2312.0,-2431.0,122.22
2,2018-01-03T04:53:37Z,-33.08656000,148.08201600,2315.0,-2428.0,122.167
2,2018-01-03T04:53:40Z,-33.08603000,148.08243000,2318.0,-2425.0,122.097
2,2018-01-03T04:53:44Z,-33.08530000,148.08273000,2322.0,-2421.0,122.011
2,2018-01-03T04:53:47Z,-33.08481600,148.08271600,2325.0,-2418.0,121.962
2,2018-01-03T04:53:50Z,-33.08430000,148.08260000,2328.0,-2415.0,121.91
2,2018-01-03T04:53:53Z,-33.08378300,148.08278300,2331.0,-2412.0,121.852
2,2018-01-03T04:53:56Z,-33.08323000,148.08311600,2334.0,-2409.0,121.784
2,2018-01-03T04:53:59Z,-33.08261600,148.08355000,2337.0,-2406.0,121.705
2,2018-01-03T04:54:02Z,-33.08205000,148.08400000,2340.0,-2403.0,121.632
2,2018-01-03T04:54:05Z,-33.08148300,148.08435000,2343.0,-2400.0,121.561
2,2018-01-03T04:54:08Z,-33.08091600,148.08465000,2346.0,-2397.0,121.492
2,2018-01-03T04:54:11Z,-33.08028300,148.08501600,2349.0,-2394.0,121.414
2,2018-01-03T04:54:14Z,-33.07960000,148.08541600,2352.0,-2391.0,121.33
2,2018-01-03T04:54:17Z,-33.07886000,148.08581600,2355.0,-2388.0,121.24
2,2018-01-03T04:54:20Z,-33.07818300,148.08616000,2358.0,-2385.0,121.158
2,2018-01-03T04:54:24Z,-33.07730000,148.08651600,2362.0,-2381.0,121.054
2,2018-01-03T04:54:27Z,-33.07696000,148.08613000,2365.0,-2378.0,121.033
2,2018-01-03T04:54:30Z,-33.07721600,148.08605000,2368.0,-2375.0,121.061
2,2018-01-03T04:54:33Z,-33.07731600,148.08663000,2371.0,-2372.0,121.052
2,2018-01-03T04:54:36Z,-33.07695000,148.08723000,2374.0,-2369.0,120.994
2,2018-01-03T04:54:39Z,-33.07641600,148.08725000,2377.0,-2366.0,120.938
2,2018-01-03T04:54:42Z,-33.07645000,148.08683000,2380.0,-2363.0,120.955
2,2018-01-03T04:54:45Z,-33.07675000,148.08710000,2383.0,-2360.0,120.978
2,2018-01-03T04:54:48Z,-33.07676000,148.08768300,2386.0,-2357.0,120.96
2,2018-01-03T04:54:51Z,-33.07658300,148.08826000,2389.0,-2354.0,120.921
2,2018-01-03T04:54:54Z,-33.07615000,148.08876000,2392.0,-2351.0,120.859
2,2018-01-03T04:54:57Z,-33.07561600,148.08906000,2395.0,-2348.0,120.794
2,2018-01-03T04:55:00Z,-33.07503000,148.08913000,2398.0,-2345.0,120.731
2,2018-01-03T04:55:03Z,-33.07476000,148.08870000,2401.0,-2342.0,120.718
2,2018-01-03T04:55:06Z,-33.07501600,148.08848300,2404.0,-2339.0,120.751
2,2018-01-03T04:55:10Z,-33.07508300,148.08918300,2408.0,-2335.0,120.735
2,2018-01-03T04:55:13Z,-33.07468300,148.08976000,2411.0,-2332.0,120.673
2,2018-01-03T04:55:16Z,-33.07420000,148.09003000,2414.0,-2329.0,120.614
2,2018-01-03T04:55:19Z,-33.07381600,148.08975000,2417.0,-2326.0,120.584
2,2018-01-03T04:55:22Z,-33.07393000,148.08928300,2420.0,-2323.0,120.612
2,2018-01-03T04:55:25Z,-33.07425000,148.08930000,2423.0,-2320.0,120.644
2,2018-01-03T04:55:28Z,-33.07436000,148.08980000,2426.0,-2317.0,120.64
2,2018-01-03T04:55:31Z,-33.07420000,148.09035000,2429.0,-2314.0,120.604
2,2018-01-03T04:55:34Z,-33.07380000,148.09068300,2432.0,-2311.0,120.551
2,2018-01-03T04:55:37Z,-33.07300000,148.09056000,2435.0,-2308.0,120.507
2,2018-01-03T04:55:40Z,-33.07305000,148.09015000,2438.0,-2305.0,120.491
2,2018-01-03T04:55:43Z,-33.07316000,148.08978300,2441.0,-2302.0,120.516
2,2018-01-03T04:55:46Z,-33.07345000,148.08995000,2444.0,-2299.0,120.539
2,2018-01-03T04:55:49Z,-33.07353000,148.09051600,2447.0,-2296.0,120.529
2,2018-01-03T04:55:53Z,-33.07340000,148.09128300,2451.0,-2292.0,120.49
2,2018-01-03T04:55:56Z,-33.07300000,148.09156000,2454.0,-2289.0,120.439
2,2018-01-03T04:55:59Z,-33.07260000,148.09126000,2457.0,-2286.0,120.414
2,2018-01-03T04:56:02Z,-33.07271600,148.09085000,2460.0,-2283.0,120.433
2,2018-01-03T04:56:05Z,-33.07298300,148.09060000,2463.0,-2280.0,120.469
2,2018-01-03T04:56:08Z,-33.07331600,148.09068300,2466.0,-2277.0,120.501
2,2018-01-03T04:56:11Z,-33.07361600,148.09106000,2469.0,-2274.0,120.519
2,2018-01-03T04:56:14Z,-33.07343000,148.09168300,2472.0,-2271.0,120.48
2,2018-01-03T04:56:17Z,-33.07305000,148.09215000,2475.0,-2268.0,120.424
2,2018-01-03T04:56:20Z,-33.07265000,148.09246000,2478.0,-2265.0,120.372
2,2018-01-03T04:56:23Z,-33.07223000,148.09280000,2481.0,-2262.0,120.318
2,2018-01-03T04:56:26Z,-33.07170000,148.09311600,2484.0,-2259.0,120.252
2,2018-01-03T04:56:29Z,-33.07116000,148.09331600,2487.0,-2256.0,120.19
2,2018-01-03T04:56:33Z,-33.07048300,148.09345000,2491.0,-2252.0,120.114
2,2018-01-03T04:56:36Z,-33.06988300,148.09343000,2494.0,-2249.0,120.053
2,2018-01-03T04:56:39Z,-33.06928300,148.09361600,2497.0,-2246.0,119.984
2,2018-01-03T04:56:42Z,-33.06880000,148.09395000,2500.0,-2243.0,119.923
2,2018-01-03T04:56:45Z,-33.06848300,148.09448300,2503.0,-2240.0,119.872
2,2018-01-03T04:56:48Z,-33.06841600,148.09513000,2506.0,-2237.0,119.844
2,2018-01-03T04:56:51Z,-33.06863000,148.09565000,2509.0,-2234.0,119.849
2,2018-01-03T04:56:54Z,-33.06891600,148.09586000,2512.0,-2231.0,119.872
2,2018-01-03T04:56:57Z,-33.06915000,148.09586000,2515.0,-2228.0,119.896
2,2018-01-03T04:57:00Z,-33.06923000,148.09546000,2518.0,-2225.0,119.918
2,2018-01-03T04:57:03Z,-33.06881600,148.09526000,2521.0,-2222.0,119.881
2,2018-01-03T04:57:06Z,-33.06836000,148.09543000,2524.0,-2219.0,119.829
2,2018-01-03T04:57:09Z,-33.06808300,148.09593000,2527.0,-2216.0,119.783
2,2018-01-03T04:57:12Z,-33.06823000,148.09650000,2530.0,-2213.0,119.78
2,2018-01-03T04:57:16Z,-33.06865000,148.09650000,2534.0,-2209.0,119.823
2,2018-01-03T04:57:19Z,-33.06865000,148.09610000,2537.0,-2206.0,119.836
2,2018-01-03T04:57:22Z,-33.06840000,148.09580000,2540.0,-2203.0,119.82
2,2018-01-03T04:57:25Z,-33.06795000,148.09573000,2543.0,-2200.0,119.775
2,2018-01-03T04:57:28Z,-33.06753000,148.09581600,2546.0,-2197.0,119.729
2,2018-01-03T04:57:31Z,-33.06703000,148.09611600,2549.0,-2194.0,119.668
2,2018-01-03T04:57:34Z,-33.06665000,148.09673000,2552.0,-2191.0,119.607
2,2018-01-03T04:57:37Z,-33.06645000,148.09740000,2555.0,-2188.0,119.564
2,2018-01-03T04:57:40Z,-33.06645000,148.09795000,2558.0,-2185.0,119.546
2,2018-01-03T04:57:43Z,-33.06678300,148.09818300,2561.0,-2182.0,119.573
2,2018-01-03T04:57:46Z,-33.06698300,148.09798300,2564.0,-2179.0,119.601
2,2018-01-03T04:57:49Z,-33.06675000,148.09761600,2567.0,-2176.0,119.589
2,2018-01-03T04:57:52Z,-33.06628300,148.09751600,2570.0,-2173.0,119.543
2,2018-01-03T04:57:55Z,-33.06578300,148.09775000,2573.0,-2170.0,119.484
2,2018-01-03T04:57:59Z,-33.06526000,148.09838300,2577.0,-2166.0,119.409
2,2018-01-03T04:58:02Z,-33.06498300,148.09891600,2580.0,-2163.0,119.362
2,2018-01-03T04:58:05Z,-33.06475000,148.09951600,2583.0,-2160.0,119.318
2,2018-01-03T04:58:08Z,-33.06436000,148.10003000,2586.0,-2157.0,119.261
2,2018-01-03T04:58:11Z,-33.06385000,148.10023000,2589.0,-2154.0,119.201
2,2018-01-03T04:58:14Z,-33.06331600,148.10025000,2592.0,-2151.0,119.145
2,2018-01-03T04:58:17Z,-33.06306000,148.09990000,2595.0,-2148.0,119.13
2,2018-01-03T04:58:20Z,-33.06328300,148.09976000,2598.0,-2145.0,119.157
2,2018-01-03T04:58:23Z,-33.06350000,148.10030000,2601.0,-2142.0,119.161
2,2018-01-03T04:58:26Z,-33.06346000,148.10095000,2604.0,-2139.0,119.138
2,2018-01-03T04:58:29Z,-33.06330000,148.10156000,2607.0,-2136.0,119.1
2,2018-01-03T04:58:32Z,-33.06310000,148.10218300,2610.0,-2133.0,119.059
2,2018-01-03T04:58:35Z,-33.06281600,148.10275000,2613.0,-2130.0,119.011
2,2018-01-03T04:58:38Z,-33.06230000,148.10303000,2616.0,-2127.0,118.952
