leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:45:30Z,-33.03430000,148.04740000,1828.0,-2915.0,118.191
2,2018-01-03T04:45:33Z,-33.03426000,148.04710000,1831.0,-2912.0,118.2
2,2018-01-03T04:45:36Z,-33.03436000,148.04725000,1834.0,-2909.0,118.204
2,2018-01-03T04:45:39Z,-33.03418300,148.04775000,1837.0,-2906.0,118.164
2,2018-01-03T04:45:42Z,-33.03360000,148.04815000,1840.0,-2903.0,118.096
2,2018-01-03T04:45:45Z,-33.03311600,148.04820000,1843.0,-2900.0,118.04
2,2018-01-03T04:45:48Z,-33.03270000,148.04793000,1846.0,-2897.0,118.01
2,2018-01-03T04:45:51Z,-33.03258300,148.04755000,1849.0,-2894.0,118.015
2,2018-01-03T04:45:54Z,-33.03271600,148.04743000,1852.0,-2891.0,118.033
2,2018-01-03T04:45:57Z,-33.03283000,148.04775000,1855.0,-2888.0,118.031
2,2018-01-03T04:46:00Z,-33.03263000,148.04826000,1858.0,-2885.0,117.989
2,2018-01-03T04:46:03Z,-33.03218300,148.04851600,1861.0,-2882.0,117.934
2,2018-01-03T04:46:06Z,-33.03188300,148.04816000,1864.0,-2879.0,117.919
2,2018-01-03T04:46:09Z,-33.03183000,148.04780000,1867.0,-2876.0,117.93
2,2018-01-03T04:46:12Z,-33.03191600,148.04783000,1870.0,-2873.0,117.937
2,2018-01-03T04:46:15Z,-33.03173000,148.04820000,1873.0,-2870.0,117.903
2,2018-01-03T04:46:18Z,-33.03123000,148.04848300,1876.0,-2867.0,117.841
2,2018-01-03T04:46:21Z,-33.03080000,148.04836000,1879.0,-2864.0,117.804
2,2018-01-03T04:46:24Z,-33.03061600,148.04791600,1882.0,-2861.0,117.805
2,2018-01-03T04:46:27Z,-33.03070000,148.04760000,1885.0,-2858.0,117.824
2,2018-01-03T04:46:30Z,-33.03086000,148.04781600,1888.0,-2855.0,117.834
2,2018-01-03T04:46:33Z,-33.03086000,148.04828300,1891.0,-2852.0,117.814
2,2018-01-03T04:46:36Z,-33.03065000,148.04880000,1894.0,-2849.0,117.77
2,2018-01-03T04:46:39Z,-33.03006000,148.04930000,1897.0,-2846.0,117.69
2,2018-01-03T04:46:42Z,-33.02950000,148.04928300,1900.0,-2843.0,117.636
2,2018-01-03T04:46:45Z,-33.02913000,148.04896000,1903.0,-2840.0,117.613
2,2018-01-03T04:46:48Z,-33.02913000,148.04856000,1906.0,-2837.0,117.631
2,2018-01-03T04:46:51Z,-33.02930000,148.04853000,1909.0,-2834.0,117.652
2,2018-01-03T04:46:54Z,-33.02940000,148.04893000,1912.0,-2831.0,117.641
2,2018-01-03T04:46:57Z,-33.02910000,148.04936000,1915.0,-2828.0,117.593
2,2018-01-03T04:47:00Z,-33.02865000,148.04945000,1918.0,-2825.0,117.545
2,2018-01-03T04:47:03Z,-33.02843000,148.04913000,1921.0,-2822.0,117.537
2,2018-01-03T04:47:06Z,-33.02853000,148.04896000,1924.0,-2819.0,117.554
2,2018-01-03T04:47:09Z,-33.02861600,148.04928300,1927.0,-2816.0,117.549
2,2018-01-03T04:47:12Z,-33.02836000,148.04973000,1930.0,-2813.0,117.505
2,2018-01-03T04:47:15Z,-33.02793000,148.04988300,1933.0,-2810.0,117.456
2,2018-01-03T04:47:18Z,-33.02758300,148.04951600,1936.0,-2807.0,117.437
2,2018-01-03T04:47:21Z,-33.02748300,148.04900000,1939.0,-2804.0,117.449
2,2018-01-03T04:47:24Z,-33.02758300,148.04863000,1942.0,-2801.0,117.475
2,2018-01-03T04:47:27Z,-33.02773000,148.04865000,1945.0,-2798.0,117.489
2,2018-01-03T04:47:30Z,-33.02771600,148.04905000,1948.0,-2795.0,117.47
2,2018-01-03T04:47:33Z,-33.02736000,148.04948300,1951.0,-2792.0,117.417
2,2018-01-03T04:47:36Z,-33.02680000,148.04960000,1954.0,-2789.0,117.353
2,2018-01-03T04:47:39Z,-33.02626000,148.04953000,1957.0,-2786.0,117.306
2,2018-01-03T04:47:42Z,-33.02586000,148.04918300,1960.0,-2783.0,117.282
2,2018-01-03T04:47:45Z,-33.02555000,148.04878300,1963.0,-2780.0,117.268
2,2018-01-03T04:47:48Z,-33.02518300,148.04836000,1966.0,-2777.0,117.25
2,2018-01-03T04:47:51Z,-33.02470000,148.04803000,1969.0,-2774.0,117.217
2,2018-01-03T04:47:54Z,-33.02410000,148.04793000,1972.0,-2771.0,117.162
2,2018-01-03T04:47:57Z,-33.02350000,148.04798300,1975.0,-2768.0,117.101
2,2018-01-03T04:48:01Z,-33.02295000,148.04821600,1979.0,-2764.0,117.037
2,2018-01-03T04:48:04Z,-33.02250000,148.04868300,1982.0,-2761.0,116.972
2,2018-01-03T04:48:07Z,-33.02223000,148.04928300,1985.0,-2758.0,116.92
2,2018-01-03T04:48:10Z,-33.02223000,148.04980000,1988.0,-2755.0,116.897
2,2018-01-03T04:48:13Z,-33.02245000,148.04993000,1991.0,-2752.0,116.913
2,2018-01-03T04:48:16Z,-33.02261600,148.04976000,1994.0,-2749.0,116.937
2,2018-01-03T04:48:19Z,-33.02246000,148.04935000,1997.0,-2746.0,116.94
2,2018-01-03T04:48:22Z,-33.02203000,148.04901600,2000.0,-2743.0,116.912
2,2018-01-03T04:48:25Z,-33.02143000,148.04906000,2003.0,-2740.0,116.851
2,2018-01-03T04:48:28Z,-33.02113000,148.04946000,2006.0,-2737.0,116.804
2,2018-01-03T04:48:31Z,-33.02115000,148.05006000,2009.0,-2734.0,116.779
2,2018-01-03T04:48:34Z,-33.02105000,148.05060000,2012.0,-2731.0,116.746
2,2018-01-03T04:48:37Z,-33.02071600,148.05113000,2015.0,-2728.0,116.69
2,2018-01-03T04:48:40Z,-33.02016000,148.05153000,2018.0,-2725.0,116.619
2,2018-01-03T04:48:43Z,-33.01958300,148.05176000,2021.0,-2722.0,116.551
2,2018-01-03T04:48:46Z,-33.01896000,148.05206000,2024.0,-2719.0,116.477
2,2018-01-03T04:48:49Z,-33.01846000,148.05253000,2027.0,-2716.0,116.408
2,2018-01-03T04:48:52Z,-33.01828300,148.05313000,2030.0,-2713.0,116.364
2,2018-01-03T04:48:55Z,-33.01836000,148.05373000,2033.0,-2710.0,116.346
2,2018-01-03T04:48:58Z,-33.01855000,148.05420000,2036.0,-2707.0,116.344
2,2018-01-03T04:49:01Z,-33.01856000,148.05470000,2039.0,-2704.0,116.324
2,2018-01-03T04:49:04Z,-33.01823000,148.05515000,2042.0,-2701.0,116.272
2,2018-01-03T04:49:07Z,-33.01781600,148.05526000,2045.0,-2698.0,116.226
2,2018-01-03T04:49:10Z,-33.01760000,148.05490000,2048.0,-2695.0,116.22
2,2018-01-03T04:49:13Z,-33.01771600,148.05453000,2051.0,-2692.0,116.248
2,2018-01-03T04:49:16Z,-33.01790000,148.05465000,2054.0,-2689.0,116.261
2,2018-01-03T04:49:19Z,-33.01781600,148.05501600,2057.0,-2686.0,116.237
2,2018-01-03T04:49:22Z,-33.01745000,148.05511600,2060.0,-2683.0,116.196
2,2018-01-03T04:49:25Z,-33.01721600,148.05478300,2063.0,-2680.0,116.188
2,2018-01-03T04:49:28Z,-33.01726000,148.05446000,2066.0,-2677.0,116.206
2,2018-01-03T04:49:31Z,-33.01740000,148.05463000,2069.0,-2674.0,116.212
2,2018-01-03T04:49:34Z,-33.01725000,148.05508300,2072.0,-2671.0,116.178
2,2018-01-03T04:49:37Z,-33.01671600,148.05541600,2075.0,-2668.0,116.111
2,2018-01-03T04:49:40Z,-33.01610000,148.05558300,2078.0,-2665.0,116.043
2,2018-01-03T04:49:43Z,-33.01555000,148.05543000,2081.0,-2662.0,115.995
2,2018-01-03T04:49:46Z,-33.01528300,148.05506000,2084.0,-2659.0,115.985
2,2018-01-03T04:49:49Z,-33.01535000,148.05483000,2087.0,-2656.0,116.002
2,2018-01-03T04:49:52Z,-33.01546000,148.05505000,2090.0,-2653.0,116.004
2,2018-01-03T04:49:55Z,-33.01521600,148.05540000,2093.0,-2650.0,115.964
2,2018-01-03T04:49:58Z,-33.01488300,148.05541600,2096.0,-2647.0,115.93
2,2018-01-03T04:50:01Z,-33.01476000,148.05513000,2099.0,-2644.0,115.931
2,2018-01-03T04:50:04Z,-33.01485000,148.05521600,2102.0,-2641.0,115.936
2,2018-01-03T04:50:07Z,-33.01470000,148.05573000,2105.0,-2638.0,115.899
2,2018-01-03T04:50:10Z,-33.01426000,148.05600000,2108.0,-2635.0,115.844
2,2018-01-03T04:50:13Z,-33.01388300,148.05571600,2111.0,-2632.0,115.819
2,2018-01-03T04:50:16Z,-33.01378300,148.05535000,2114.0,-2629.0,115.825
2,2018-01-03T04:50:19Z,-33.01391600,148.05530000,2117.0,-2626.0,115.84
2,2018-01-03T04:50:22Z,-33.01395000,148.05570000,2120.0,-2623.0,115.826
2,2018-01-03T04:50:25Z,-33.01363000,148.05623000,2123.0,-2620.0,115.772
2,2018-01-03T04:50:28Z,-33.01306000,148.05653000,2126.0,-2617.0,115.703
2,2018-01-03T04:50:31Z,-33.01256000,148.05646000,2129.0,-2614.0,115.657
2,2018-01-03T04:50:34Z,-33.01225000,148.05611600,2132.0,-2611.0,115.641
2,2018-01-03T04:50:37Z,-33.01225000,148.05578300,2135.0,-2608.0,115.655
2,2018-01-03T04:50:40Z,-33.01241600,148.05585000,2138.0,-2605.0,115.669
2,2018-01-03T04:50:43Z,-33.01241600,148.05630000,2141.0,-2602.0,115.648
2,2018-01-03T04:50:46Z,-33.01215000,148.05690000,2144.0,-2599.0,115.597
2,2018-01-03T04:50:49Z,-33.01160000,148.05730000,2147.0,-2596.0,115.531
2,2018-01-03T04:50:52Z,-33.01110000,148.05745000,2150.0,-2593.0,115.47
2,2018-01-03T04:50:55Z,-33.01061600,148.05726000,2153.0,-2590.0,115.43
2,2018-01-03T04:50:58Z,-33.01038300,148.05686000,2156.0,-2587.0,115.424
2,2018-01-03T04:51:01Z,-33.01045000,148.05655000,2159.0,-2584.0,115.445
2,2018-01-03T04:51:04Z,-33.01061600,148.05663000,2162.0,-2581.0,115.458
2,2018-01-03T04:51:07Z,-33.01060000,148.05708300,2165.0,-2578.0,115.436
2,2018-01-03T04:51:10Z,-33.01025000,148.05750000,2168.0,-2575.0,115.384
2,2018-01-03T04:51:13Z,-33.00985000,148.05745000,2171.0,-2572.0,115.347
2,2018-01-03T04:51:16Z,-33.00973000,148.05706000,2174.0,-2569.0,115.352
2,2018-01-03T04:51:19Z,-33.00990000,148.05690000,2177.0,-2566.0,115.375
2,2018-01-03T04:51:22Z,-33.01015000,148.05708300,2180.0,-2563.0,115.392
2,2018-01-03T04:51:25Z,-33.01025000,148.05753000,2183.0,-2560.0,115.382
2,2018-01-03T04:51:28Z,-33.01016000,148.05805000,2186.0,-2557.0,115.352
2,2018-01-03T04:51:31Z,-33.00993000,148.05860000,2189.0,-2554.0,115.305
2,2018-01-03T04:51:34Z,-33.00956000,148.05906000,2192.0,-2551.0,115.249
2,2018-01-03T04:51:37Z,-33.00906000,148.05931600,2195.0,-2548.0,115.189
2,2018-01-03T04:51:40Z,-33.00850000,148.05941600,2198.0,-2545.0,115.128
2,2018-01-03T04:51:43Z,-33.00790000,148.05943000,2201.0,-2542.0,115.069
2,2018-01-03T04:51:46Z,-33.00730000,148.05936000,2204.0,-2539.0,115.016
2,2018-01-03T04:51:49Z,-33.00683000,148.05911600,2207.0,-2536.0,114.977
2,2018-01-03T04:51:52Z,-33.00656000,148.05860000,2210.0,-2533.0,114.971
2,2018-01-03T04:51:55Z,-33.00661600,148.05830000,2213.0,-2530.0,114.99
2,2018-01-03T04:51:58Z,-33.00678300,148.05853000,2216.0,-2527.0,114.998
2,2018-01-03T04:52:01Z,-33.00675000,148.05910000,2219.0,-2524.0,114.97
2,2018-01-03T04:52:04Z,-33.00646000,148.05960000,2222.0,-2521.0,114.917
2,2018-01-03T04:52:07Z,-33.00596000,148.06010000,2225.0,-2518.0,114.849
2,2018-01-03T04:52:10Z,-33.00543000,148.06023000,2228.0,-2515.0,114.791
2,2018-01-03T04:52:13Z,-33.00501600,148.06003000,2231.0,-2512.0,114.759
2,2018-01-03T04:52:16Z,-33.00488300,148.05958300,2234.0,-2509.0,114.765
2,2018-01-03T04:52:19Z,-33.00501600,148.05930000,2237.0,-2506.0,114.791
2,2018-01-03T04:52:22Z,-33.00518300,148.05956000,2240.0,-2503.0,114.796
2,2018-01-03T04:52:25Z,-33.00501600,148.06006000,2243.0,-2500.0,114.757
2,2018-01-03T04:52:28Z,-33.00450000,148.06038300,2246.0,-2497.0,114.693
2,2018-01-03T04:52:31Z,-33.00388300,148.06028300,2249.0,-2494.0,114.637
2,2018-01-03T04:52:34Z,-33.00331600,148.06008300,2252.0,-2491.0,114.59
2,2018-01-03T04:52:37Z,-33.00271600,148.05986000,2255.0,-2488.0,114.54
2,2018-01-03T04:52:40Z,-33.00208300,148.05976000,2258.0,-2485.0,114.482
2,2018-01-03T04:52:43Z,-33.00145000,148.05968300,2261.0,-2482.0,114.424
2,2018-01-03T04:52:46Z,-33.00081600,148.05960000,2264.0,-2479.0,114.365
2,2018-01-03T04:52:49Z,-33.00025000,148.05951600,2267.0,-2476.0,114.313
2,2018-01-03T04:52:52Z,-32.99965000,148.05948300,2270.0,-2473.0,114.256
2,2018-01-03T04:52:55Z,-32.99900000,148.05948300,2273.0,-2470.0,114.192
2,2018-01-03T04:52:58Z,-32.99838300,148.05941600,2276.0,-2467.0,114.135
2,2018-01-03T04:53:01Z,-32.99773000,148.05935000,2279.0,-2464.0,114.074
2,2018-01-03T04:53:04Z,-32.99701600,148.05930000,2282.0,-2461.0,114.005
2,2018-01-03T04:53:07Z,-32.99631600,148.05921600,2285.0,-2458.0,113.942
2,2018-01-03T04:53:10Z,-32.99560000,148.05908300,2288.0,-2455.0,113.878
2,2018-01-03T04:53:13Z,-32.99491600,148.05885000,2291.0,-2452.0,113.821
2,2018-01-03T04:53:16Z,-32.99428300,148.05848300,2294.0,-2449.0,113.776
2,2018-01-03T04:53:19Z,-32.99363000,148.05808300,2297.0,-2446.0,113.73
2,2018-01-03T04:53:22Z,-32.99310000,148.05761600,2300.0,-2443.0,113.7
2,2018-01-03T04:53:25Z,-32.99260000,148.05715000,2303.0,-2440.0,113.672
2,2018-01-03T04:53:28Z,-32.99211600,148.05671600,2306.0,-2437.0,113.644
2,2018-01-03T04:53:31Z,-32.99153000,148.05630000,2309.0,-2434.0,113.605
2,2018-01-03T04:53:34Z,-32.99091600,148.05610000,2312.0,-2431.0,113.556
2,2018-01-03T04:53:37Z,-32.99028300,148.05596000,2315.0,-2428.0,113.5
2,2018-01-03T04:53:40Z,-32.98960000,148.05583000,2318.0,-2425.0,113.447
2,2018-01-03T04:53:43Z,-32.98903000,148.05570000,2321.0,-2422.0,113.391
2,2018-01-03T04:53:46Z,-32.98843000,148.05556000,2324.0,-2419.0,113.339
2,2018-01-03T04:53:49Z,-32.98781600,148.05543000,2327.0,-2416.0,113.286
2,2018-01-03T04:53:52Z,-32.98715000,148.05531600,2330.0,-2413.0,113.226
2,2018-01-03T04:53:55Z,-32.98648300,148.05513000,2333.0,-2410.0,113.17
2,2018-01-03T04:53:58Z,-32.98583000,148.05500000,2336.0,-2407.0,113.114
2,2018-01-03T04:54:01Z,-32.98516000,148.05485000,2339.0,-2404.0,113.056
2,2018-01-03T04:54:04Z,-32.98450000,148.05473000,2342.0,-2401.0,112.997
2,2018-01-03T04:54:07Z,-32.98380000,148.05465000,2345.0,-2398.0,112.934
2,2018-01-03T04:54:10Z,-32.98310000,148.05455000,2348.0,-2395.0,112.871
2,2018-01-03T04:54:13Z,-32.98245000,148.05446000,2351.0,-2392.0,112.812
2,2018-01-03T04:54:16Z,-32.98183000,148.05431600,2354.0,-2389.0,112.76
2,2018-01-03T04:54:19Z,-32.98121600,148.05415000,2357.0,-2386.0,112.708
2,2018-01-03T04:54:22Z,-32.98056000,148.05403000,2360.0,-2383.0,112.651
2,2018-01-03T04:54:25Z,-32.97988300,148.05395000,2363.0,-2380.0,112.589
2,2018-01-03T04:54:28Z,-32.97920000,148.05390000,2366.0,-2377.0,112.526
2,2018-01-03T04:54:31Z,-32.97850000,148.05386000,2369.0,-2374.0,112.46
2,2018-01-03T04:54:34Z,-32.97780000,148.05381600,2372.0,-2371.0,112.395
2,2018-01-03T04:54:37Z,-32.97711600,148.05376000,2375.0,-2368.0,112.332
2,2018-01-03T04:54:40Z,-32.97641600,148.05373000,2378.0,-2365.0,112.267
2,2018-01-03T04:54:43Z,-32.97571600,148.05360000,2381.0,-2362.0,112.203
2,2018-01-03T04:54:46Z,-32.97501600,148.05360000,2384.0,-2359.0,112.139
2,2018-01-03T04:54:49Z,-32.97435000,148.05350000,2387.0,-2356.0,112.08
2,2018-01-03T04:54:52Z,-32.97370000,148.05336000,2390.0,-2353.0,112.024
2,2018-01-03T04:54:55Z,-32.97305000,148.05320000,2393.0,-2350.0,111.97
2,2018-01-03T04:54:58Z,-32.97240000,148.05308300,2396.0,-2347.0,111.913
2,2018-01-03T04:55:01Z,-32.97176000,148.05300000,2399.0,-2344.0,111.857
2,2018-01-03T04:55:04Z,-32.97111600,148.05296000,2402.0,-2341.0,111.796
2,2018-01-03T04:55:07Z,-32.97041600,148.05290000,2405.0,-2338.0,111.733
2,2018-01-03T04:55:10Z,-32.96976000,148.05285000,2408.0,-2335.0,111.673
2,2018-01-03T04:55:13Z,-32.96913000,148.05271600,2411.0,-2332.0,111.619
2,2018-01-03T04:55:16Z,-32.96851600,148.05255000,2414.0,-2329.0,111.569
2,2018-01-03T04:55:19Z,-32.96786000,148.05245000,2417.0,-2326.0,111.512
2,2018-01-03T04:55:22Z,-32.96721600,148.05230000,2420.0,-2323.0,111.456
2,2018-01-03T04:55:25Z,-32.96651600,148.05223000,2423.0,-2320.0,111.394
2,2018-01-03T04:55:28Z,-32.96578300,148.05215000,2426.0,-2317.0,111.328
2,2018-01-03T04:55:31Z,-32.96503000,148.05205000,2429.0,-2314.0,111.262
2,2018-01-03T04:55:34Z,-32.96431600,148.05190000,2432.0,-2311.0,111.202
2,2018-01-03T04:55:37Z,-32.96361600,148.05173000,2435.0,-2308.0,111.143
2,2018-01-03T04:55:40Z,-32.96290000,148.05158300,2438.0,-2305.0,111.083
2,2018-01-03T04:55:43Z,-32.96216000,148.05145000,2441.0,-2302.0,111.02
2,2018-01-03T04:55:46Z,-32.96145000,148.05135000,2444.0,-2299.0,110.957
2,2018-01-03T04:55:49Z,-32.96071600,148.05126000,2447.0,-2296.0,110.892
2,2018-01-03T04:55:52Z,-32.95993000,148.05118300,2450.0,-2293.0,110.822
2,2018-01-03T04:55:55Z,-32.95918300,148.05108300,2453.0,-2290.0,110.757
2,2018-01-03T04:55:58Z,-32.95845000,148.05100000,2456.0,-2287.0,110.692
2,2018-01-03T04:56:01Z,-32.95770000,148.05096000,2459.0,-2284.0,110.623
2,2018-01-03T04:56:04Z,-32.95690000,148.05100000,2462.0,-2281.0,110.546
2,2018-01-03T04:56:07Z,-32.95610000,148.05100000,2465.0,-2278.0,110.471
2,2018-01-03T04:56:10Z,-32.95528300,148.05098300,2468.0,-2275.0,110.395
2,2018-01-03T04:56:13Z,-32.95446000,148.05098300,2471.0,-2272.0,110.318
2,2018-01-03T04:56:16Z,-32.95363000,148.05100000,2474.0,-2269.0,110.239
2,2018-01-03T04:56:19Z,-32.95281600,148.05106000,2477.0,-2266.0,110.159
2,2018-01-03T04:56:22Z,-32.95200000,148.05111600,2480.0,-2263.0,110.08
2,2018-01-03T04:56:25Z,-32.95118300,148.05116000,2483.0,-2260.0,110.001
2,2018-01-03T04:56:28Z,-32.95036000,148.05125000,2486.0,-2257.0,109.921
2,2018-01-03T04:56:31Z,-32.94960000,148.05130000,2489.0,-2254.0,109.845
2,2018-01-03T04:56:34Z,-32.94881600,148.05143000,2492.0,-2251.0,109.767
2,2018-01-03T04:56:37Z,-32.94803000,148.05146000,2495.0,-2248.0,109.692
2,2018-01-03T04:56:40Z,-32.94725000,148.05143000,2498.0,-2245.0,109.621
2,2018-01-03T04:56:43Z,-32.94646000,148.05143000,2501.0,-2242.0,109.548
2,2018-01-03T04:56:46Z,-32.94570000,148.05148300,2504.0,-2239.0,109.474
2,2018-01-03T04:56:49Z,-32.94491600,148.05155000,2507.0,-2236.0,109.397
2,2018-01-03T04:56:52Z,-32.94416000,148.05160000,2510.0,-2233.0,109.325
2,2018-01-03T04:56:55Z,-32.94338300,148.05163000,2513.0,-2230.0,109.251
2,2018-01-03T04:56:58Z,-32.94260000,148.05168300,2516.0,-2227.0,109.175
2,2018-01-03T04:57:01Z,-32.94180000,148.05171600,2519.0,-2224.0,109.099
2,2018-01-03T04:57:04Z,-32.94101600,148.05181600,2522.0,-2221.0,109.021
2,2018-01-03T04:57:07Z,-32.94021600,148.05193000,2525.0,-2218.0,108.941
2,2018-01-03T04:57:10Z,-32.93938300,148.05203000,2528.0,-2215.0,108.859
2,2018-01-03T04:57:13Z,-32.93858300,148.05208300,2531.0,-2212.0,108.782
2,2018-01-03T04:57:16Z,-32.93778300,148.05213000,2534.0,-2209.0,108.706
2,2018-01-03T04:57:19Z,-32.93696000,148.05213000,2537.0,-2206.0,108.63
2,2018-01-03T04:57:22Z,-32.93618300,148.05215000,2540.0,-2203.0,108.557
2,2018-01-03T04:57:25Z,-32.93543000,148.05211600,2543.0,-2200.0,108.49
2,2018-01-03T04:57:28Z,-32.93460000,148.05205000,2546.0,-2197.0,108.423
2,2018-01-03T04:57:31Z,-32.93390000,148.05193000,2549.0,-2194.0,108.358
2,2018-01-03T04:57:34Z,-32.93313000,148.05185000,2552.0,-2191.0,108.292
2,2018-01-03T04:57:37Z,-32.93230000,148.05181600,2555.0,-2188.0,108.22
2,2018-01-03T04:57:40Z,-32.93155000,148.05178300,2558.0,-2185.0,108.15
2,2018-01-03T04:57:43Z,-32.93081600,148.05173000,2561.0,-2182.0,108.085
2,2018-01-03T04:57:46Z,-32.93005000,148.05170000,2564.0,-2179.0,108.017
2,2018-01-03T04:57:49Z,-32.92931600,148.05163000,2567.0,-2176.0,107.953
2,2018-01-03T04:57:52Z,-32.92861600,148.05161600,2570.0,-2173.0,107.89
2,2018-01-03T04:57:55Z,-32.92791600,148.05161600,2573.0,-2170.0,107.826
2,2018-01-03T04:57:58Z,-32.92723000,148.05160000,2576.0,-2167.0,107.764
2,2018-01-03T04:58:01Z,-32.92658300,148.05163000,2579.0,-2164.0,107.703
2,2018-01-03T04:58:04Z,-32.92593000,148.05160000,2582.0,-2161.0,107.642
2,2018-01-03T04:58:07Z,-32.92528300,148.05163000,2585.0,-2158.0,107.585
2,2018-01-03T04:58:10Z,-32.92460000,148.05150000,2588.0,-2155.0,107.536
2,2018-01-03T04:58:13Z,-32.92405000,148.05130000,2591.0,-2152.0,107.49
2,2018-01-03T04:58:16Z,-32.92345000,148.05108300,2594.0,-2149.0,107.447
2,2018-01-03T04:58:19Z,-32.92295000,148.05076000,2597.0,-2146.0,107.419
2,2018-01-03T04:58:22Z,-32.92258300,148.05031600,2600.0,-2143.0,107.41
2,2018-01-03T04:58:25Z,-32.92238300,148.04985000,2603.0,-2140.0,107.417
2,2018-01-03T04:58:28Z,-32.92226000,148.04935000,2606.0,-2137.0,107.434
2,2018-01-03T04:58:31Z,-32.92225000,148.04893000,2609.0,-2134.0,107.455
2,2018-01-03T04:58:34Z,-32.92236000,148.04860000,2612.0,-2131.0,107.48
2,2018-01-03T04:58:37Z,-32.92260000,148.04856000,2615.0,-2128.0,107.506
2,2018-01-03T04:58:40Z,-32.92286000,148.04868300,2618.0,-2125.0,107.524
2,2018-01-03T04:58:43Z,-32.92313000,148.04895000,2621.0,-2122.0,107.534
2,2018-01-03T04:58:46Z,-32.92326000,148.04940000,2624.0,-2119.0,107.522
2,2018-01-03T04:58:49Z,-32.92308300,148.05000000,2627.0,-2116.0,107.473
2,2018-01-03T04:58:52Z,-32.92255000,148.05030000,2630.0,-2113.0,107.406
2,2018-01-03T04:58:55Z,-32.92198300,148.05023000,2633.0,-2110.0,107.36
2,2018-01-03T04:58:58Z,-32.92156000,148.04985000,2636.0,-2107.0,107.343
2,2018-01-03T04:59:01Z,-32.92146000,148.04938300,2639.0,-2104.0,107.36
2,2018-01-03T04:59:04Z,-32.92160000,148.04930000,2642.0,-2101.0,107.38
2,2018-01-03T04:59:07Z,-32.92186000,148.04960000,2645.0,-2098.0,107.38
2,2018-01-03T04:59:10Z,-32.92171600,148.05031600,2648.0,-2095.0,107.332
2,2018-01-03T04:59:13Z,-32.92116000,148.05076000,2651.0,-2092.0,107.257
2,2018-01-03T04:59:16Z,-32.92056000,148.05090000,2654.0,-2089.0,107.196
2,2018-01-03T04:59:19Z,-32.91996000,148.05071600,2657.0,-2086.0,107.151
2,2018-01-03T04:59:22Z,-32.91963000,148.05030000,2660.0,-2083.0,107.144
2,2018-01-03T04:59:25Z,-32.91940000,148.04978300,2663.0,-2080.0,107.151
2,2018-01-03T04:59:28Z,-32.91930000,148.04930000,2666.0,-2077.0,107.167
2,2018-01-03T04:59:31Z,-32.91936000,148.04893000,2669.0,-2074.0,107.194
2,2018-01-03T04:59:34Z,-32.91956000,148.04886000,2672.0,-2071.0,107.216
2,2018-01-03T04:59:37Z,-32.91978300,148.04906000,2675.0,-2068.0,107.225
2,2018-01-03T04:59:40Z,-32.91988300,148.04955000,2678.0,-2065.0,107.207
2,2018-01-03T04:59:43Z,-32.91975000,148.05021600,2681.0,-2062.0,107.159
2,2018-01-03T04:59:46Z,-32.91930000,148.05086000,2684.0,-2059.0,107.086
2,2018-01-03T04:59:49Z,-32.91870000,148.05130000,2687.0,-2056.0,107.003
2,2018-01-03T04:59:52Z,-32.91805000,148.05150000,2690.0,-2053.0,106.936
2,2018-01-03T04:59:55Z,-32.91745000,148.05130000,2693.0,-2050.0,106.891
2,2018-01-03T04:59:58Z,-32.91711600,148.05091600,2696.0,-2047.0,106.883
2,2018-01-03T05:00:01Z,-32.91716000,148.05050000,2699.0,-2044.0,106.911
2,2018-01-03T05:00:04Z,-32.91745000,148.05051600,2702.0,-2041.0,106.935
2,2018-01-03T05:00:07Z,-32.91786000,148.05126000,2705.0,-2038.0,106.932
2,2018-01-03T05:00:10Z,-32.91751600,148.05183000,2708.0,-2035.0,106.869
2,2018-01-03T05:00:13Z,-32.91690000,148.05205000,2711.0,-2032.0,106.802
2,2018-01-03T05:00:16Z,-32.91651600,148.05171600,2714.0,-2029.0,106.785
2,2018-01-03T05:00:19Z,-32.91663000,148.05160000,2717.0,-2026.0,106.802
2,2018-01-03T05:00:22Z,-32.91686000,148.05200000,2720.0,-2023.0,106.802
2,2018-01-03T05:00:25Z,-32.91600000,148.05261600,2723.0,-2020.0,106.75
2,2018-01-03T05:00:28Z,-32.91606000,148.05300000,2726.0,-2017.0,106.675
2,2018-01-03T05:00:31Z,-32.91546000,148.05288300,2729.0,-2014.0,106.627
2,2018-01-03T05:00:34Z,-32.91521600,148.05246000,2732.0,-2011.0,106.627
2,2018-01-03T05:00:37Z,-32.91530000,148.05211600,2735.0,-2008.0,106.654
2,2018-01-03T05:00:40Z,-32.91556000,148.05215000,2738.0,-2005.0,106.676
2,2018-01-03T05:00:43Z,-32.91585000,148.05246000,2741.0,-2002.0,106.684
2,2018-01-03T05:00:46Z,-32.91591600,148.05308300,2744.0,-1999.0,106.657
2,2018-01-03T05:00:49Z,-32.91548300,148.05376000,2747.0,-1996.0,106.58
2,2018-01-03T05:00:52Z,-32.91485000,148.05396000,2750.0,-1993.0,106.512
2,2018-01-03T05:00:55Z,-32.91440000,148.05380000,2753.0,-1990.0,106.481
2,2018-01-03T05:00:58Z,-32.91446000,148.05315000,2756.0,-1987.0,106.522
