leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-03T04:14:01Z,-33.27226000,147.91690000,-61.0,-4804.0,147.288
1,2018-01-03T04:14:11Z,-33.27141600,147.91813000,-51.0,-4794.0,147.152
1,2018-01-03T04:14:21Z,-33.27198300,147.91793000,-41.0,-4784.0,147.217
1,2018-01-03T04:14:31Z,-33.27065000,147.91691600,-31.0,-4774.0,147.126
1,2018-01-03T04:14:41Z,-33.26930000,147.91798300,-21.0,-4764.0,146.951
1,2018-01-03T04:14:51Z,-33.26976000,147.91846000,-11.0,-4754.0,146.974
1,2018-01-03T04:15:01Z,-33.26851600,147.91730000,-1.0,-4744.0,146.896
2,2018-01-03T04:15:02Z,-33.26831600,147.91730000,0.0,-4743.0,146.878
2,2018-01-03T04:15:12Z,-33.26655000,147.91825000,10.0,-4733.0,146.662
2,2018-01-03T04:15:22Z,-33.26503000,147.91960000,20.0,-4723.0,146.453
2,2018-01-03T04:15:32Z,-33.26296000,147.92060000,30.0,-4713.0,146.206
2,2018-01-03T04:15:42Z,-33.26053000,147.92103000,40.0,-4703.0,145.948
2,2018-01-03T04:15:52Z,-33.25821600,147.92160000,50.0,-4693.0,145.691
2,2018-01-03T04:16:02Z,-33.25630000,147.92286000,60.0,-4683.0,145.451
2,2018-01-03T04:16:12Z,-33.25435000,147.92428300,70.0,-4673.0,145.198
2,2018-01-03T04:16:22Z,-33.25225000,147.92531600,80.0,-4663.0,144.946
2,2018-01-03T04:16:32Z,-33.24986000,147.92525000,90.0,-4653.0,144.712
2,2018-01-03T04:16:42Z,-33.24768300,147.92546000,100.0,-4643.0,144.486
2,2018-01-03T04:16:52Z,-33.24535000,147.92605000,110.0,-4633.0,144.23
2,2018-01-03T04:17:02Z,-33.24296000,147.92661600,120.0,-4623.0,143.97
2,2018-01-03T04:17:12Z,-33.24081600,147.92760000,130.0,-4613.0,143.712
2,2018-01-03T04:17:22Z,-33.23841600,147.92853000,140.0,-4603.0,143.438
2,2018-01-03T04:17:32Z,-33.23595000,147.92941600,150.0,-4593.0,143.156
2,2018-01-03T04:17:42Z,-33.23356000,147.93046000,160.0,-4583.0,142.876
2,2018-01-03T04:17:52Z,-33.23131600,147.93155000,170.0,-4573.0,142.607
2,2018-01-03T04:18:02Z,-33.22930000,147.93293000,180.0,-4563.0,142.349
2,2018-01-03T04:18:12Z,-33.22701600,147.93396000,190.0,-4553.0,142.079
2,2018-01-03T04:18:22Z,-33.22460000,147.93488300,200.0,-4543.0,141.807
2,2018-01-03T04:18:32Z,-33.22260000,147.93621600,210.0,-4533.0,141.553
2,2018-01-03T04:18:42Z,-33.22041600,147.93746000,220.0,-4523.0,141.277
2,2018-01-03T04:18:52Z,-33.21808300,147.93815000,230.0,-4513.0,141.017
2,2018-01-03T04:19:02Z,-33.21661600,147.93791600,240.0,-4503.0,140.882
2,2018-01-03T04:19:12Z,-33.21650000,147.93940000,250.0,-4493.0,140.808
2,2018-01-03T04:19:22Z,-33.21561600,147.93955000,260.0,-4483.0,140.714
2,2018-01-03T04:19:32Z,-33.21548300,147.94115000,270.0,-4473.0,140.633
2,2018-01-03T04:19:42Z,-33.21386000,147.94096000,280.0,-4463.0,140.48
2,2018-01-03T04:19:52Z,-33.21378300,147.94153000,290.0,-4453.0,140.448
2,2018-01-03T04:20:02Z,-33.21215000,147.94151600,300.0,-4443.0,140.287
2,2018-01-03T04:20:12Z,-33.21085000,147.94213000,310.0,-4433.0,140.132
2,2018-01-03T04:20:22Z,-33.21083000,147.94290000,320.0,-4423.0,140.098
2,2018-01-03T04:20:32Z,-33.20941600,147.94406000,330.0,-4413.0,139.909
2,2018-01-03T04:20:42Z,-33.20805000,147.94398300,340.0,-4403.0,139.777
2,2018-01-03T04:20:52Z,-33.20738300,147.94460000,350.0,-4393.0,139.682
2,2018-01-03T04:21:02Z,-33.20728300,147.94525000,360.0,-4383.0,139.647
2,2018-01-03T04:21:12Z,-33.20615000,147.94493000,370.0,-4373.0,139.548
2,2018-01-03T04:21:22Z,-33.20668300,147.94508300,380.0,-4363.0,139.595
2,2018-01-03T04:21:32Z,-33.20520000,147.94560000,390.0,-4353.0,139.423
2,2018-01-03T04:21:42Z,-33.20368300,147.94526000,400.0,-4343.0,139.29
2,2018-01-03T04:21:52Z,-33.20356000,147.94441600,410.0,-4333.0,139.315
2,2018-01-03T04:22:02Z,-33.20278300,147.94503000,420.0,-4323.0,139.211
2,2018-01-03T04:22:12Z,-33.20260000,147.94576000,430.0,-4313.0,139.168
2,2018-01-03T04:22:22Z,-33.20228300,147.94530000,440.0,-4303.0,139.149
2,2018-01-03T04:22:32Z,-33.20123000,147.94620000,450.0,-4293.0,139.008
2,2018-01-03T04:22:42Z,-33.20121600,147.94528300,460.0,-4283.0,139.046
2,2018-01-03T04:22:52Z,-33.20045000,147.94626000,470.0,-4273.0,138.928
2,2018-01-03T04:23:02Z,-33.20065000,147.94581600,480.0,-4263.0,138.967
2,2018-01-03T04:23:12Z,-33.19948300,147.94628300,490.0,-4253.0,138.832
2,2018-01-03T04:23:22Z,-33.19985000,147.94630000,500.0,-4243.0,138.866
2,2018-01-03T04:23:32Z,-33.19868300,147.94646000,510.0,-4233.0,138.745
2,2018-01-03T04:23:42Z,-33.19868300,147.94765000,520.0,-4223.0,138.694
2,2018-01-03T04:23:52Z,-33.19730000,147.94723000,530.0,-4213.0,138.579
2,2018-01-03T04:24:02Z,-33.19756000,147.94780000,540.0,-4203.0,138.578
2,2018-01-03T04:24:12Z,-33.19611600,147.94776000,550.0,-4193.0,138.436
2,2018-01-03T04:24:22Z,-33.19570000,147.94826000,560.0,-4183.0,138.373
2,2018-01-03T04:24:32Z,-33.19408300,147.94931600,570.0,-4173.0,138.169
2,2018-01-03T04:24:42Z,-33.19358300,147.95106000,580.0,-4163.0,138.045
2,2018-01-03T04:24:52Z,-33.19283000,147.95063000,590.0,-4153.0,137.989
2,2018-01-03T04:25:02Z,-33.19283000,147.95153000,600.0,-4143.0,137.951
2,2018-01-03T04:25:12Z,-33.19143000,147.95070000,610.0,-4133.0,137.848
2,2018-01-03T04:25:22Z,-33.18936000,147.95141600,620.0,-4123.0,137.613
2,2018-01-03T04:25:32Z,-33.18726000,147.95246000,630.0,-4113.0,137.361
2,2018-01-03T04:25:42Z,-33.18516000,147.95395000,640.0,-4103.0,137.09
2,2018-01-03T04:25:52Z,-33.18316000,147.95508300,650.0,-4093.0,136.844
2,2018-01-03T04:26:02Z,-33.18110000,147.95620000,660.0,-4083.0,136.592
2,2018-01-03T04:26:12Z,-33.17875000,147.95741600,670.0,-4073.0,136.308
2,2018-01-03T04:26:22Z,-33.17643000,147.95838300,680.0,-4063.0,136.038
2,2018-01-03T04:26:32Z,-33.17405000,147.95960000,690.0,-4053.0,135.75
2,2018-01-03T04:26:42Z,-33.17160000,147.96103000,700.0,-4043.0,135.447
2,2018-01-03T04:26:53Z,-33.16915000,147.96238300,711.0,-4032.0,135.147
2,2018-01-03T04:27:03Z,-33.16681600,147.96390000,721.0,-4022.0,134.852
2,2018-01-03T04:27:13Z,-33.16441600,147.96513000,731.0,-4012.0,134.562
2,2018-01-03T04:27:23Z,-33.16205000,147.96661600,741.0,-4002.0,134.265
2,2018-01-03T04:27:33Z,-33.15968300,147.96811600,751.0,-3992.0,133.967
2,2018-01-03T04:27:43Z,-33.15745000,147.96948300,761.0,-3982.0,133.688
2,2018-01-03T04:27:53Z,-33.15530000,147.97073000,771.0,-3972.0,133.423
2,2018-01-03T04:28:03Z,-33.15328300,147.97225000,781.0,-3962.0,133.158
2,2018-01-03T04:28:13Z,-33.15153000,147.97360000,791.0,-3952.0,132.925
2,2018-01-03T04:28:23Z,-33.14935000,147.97538300,801.0,-3942.0,132.636
2,2018-01-03T04:28:33Z,-33.14718300,147.97686000,811.0,-3932.0,132.358
2,2018-01-03T04:28:43Z,-33.14491600,147.97831600,821.0,-3922.0,132.073
2,2018-01-03T04:28:53Z,-33.14330000,147.97956000,831.0,-3912.0,131.859
2,2018-01-03T04:29:03Z,-33.14171600,147.98060000,841.0,-3902.0,131.659
2,2018-01-03T04:29:13Z,-33.13996000,147.98155000,851.0,-3892.0,131.445
2,2018-01-03T04:29:23Z,-33.13830000,147.98261600,861.0,-3882.0,131.235
2,2018-01-03T04:29:33Z,-33.13661600,147.98361600,871.0,-3872.0,131.026
2,2018-01-03T04:29:43Z,-33.13503000,147.98498300,881.0,-3862.0,130.811
2,2018-01-03T04:29:53Z,-33.13373000,147.98663000,891.0,-3852.0,130.612
2,2018-01-03T04:30:03Z,-33.13210000,147.98801600,901.0,-3842.0,130.392
2,2018-01-03T04:30:13Z,-33.13023000,147.98920000,911.0,-3832.0,130.157
2,2018-01-03T04:30:23Z,-33.12826000,147.99030000,921.0,-3822.0,129.914
2,2018-01-03T04:30:33Z,-33.12618300,147.99130000,931.0,-3812.0,129.666
2,2018-01-03T04:30:43Z,-33.12386000,147.99218300,941.0,-3802.0,129.4
2,2018-01-03T04:30:53Z,-33.12155000,147.99280000,951.0,-3792.0,129.145
2,2018-01-03T04:31:03Z,-33.11935000,147.99346000,961.0,-3782.0,128.899
2,2018-01-03T04:31:13Z,-33.11715000,147.99443000,971.0,-3772.0,128.641
2,2018-01-03T04:31:23Z,-33.11506000,147.99586000,981.0,-3762.0,128.374
2,2018-01-03T04:31:33Z,-33.11293000,147.99751600,991.0,-3752.0,128.092
2,2018-01-03T04:31:43Z,-33.11086000,147.99920000,1001.0,-3742.0,127.816
2,2018-01-03T04:31:53Z,-33.10895000,148.00076000,1011.0,-3732.0,127.56
2,2018-01-03T04:32:03Z,-33.10748300,148.00223000,1021.0,-3722.0,127.352
2,2018-01-03T04:32:13Z,-33.10578300,148.00373000,1031.0,-3712.0,127.12
2,2018-01-03T04:32:23Z,-33.10360000,148.00501600,1041.0,-3702.0,126.856
2,2018-01-03T04:32:33Z,-33.10158300,148.00656000,1051.0,-3692.0,126.584
2,2018-01-03T04:32:43Z,-33.10000000,148.00815000,1061.0,-3682.0,126.36
2,2018-01-03T04:32:53Z,-33.09871600,148.01003000,1071.0,-3672.0,126.153
2,2018-01-03T04:33:03Z,-33.09828300,148.01061600,1081.0,-3662.0,126.085
2,2018-01-03T04:33:13Z,-33.09640000,148.01031600,1091.0,-3652.0,125.912
2,2018-01-03T04:33:23Z,-33.09478300,148.01130000,1101.0,-3642.0,125.709
2,2018-01-03T04:33:33Z,-33.09376000,148.01150000,1111.0,-3632.0,125.601
2,2018-01-03T04:33:43Z,-33.09306000,148.01171600,1121.0,-3622.0,125.523
2,2018-01-03T04:33:53Z,-33.09265000,148.01343000,1131.0,-3612.0,125.408
2,2018-01-03T04:34:03Z,-33.09263000,148.01353000,1141.0,-3602.0,125.402
2,2018-01-03T04:34:13Z,-33.09193000,148.01430000,1151.0,-3592.0,125.299
2,2018-01-03T04:34:23Z,-33.09065000,148.01480000,1161.0,-3582.0,125.152
2,2018-01-03T04:34:33Z,-33.08976000,148.01480000,1171.0,-3572.0,125.065
2,2018-01-03T04:34:43Z,-33.08915000,148.01516000,1181.0,-3562.0,124.988
2,2018-01-03T04:34:53Z,-33.08836000,148.01585000,1191.0,-3552.0,124.882
2,2018-01-03T04:35:03Z,-33.08748300,148.01680000,1201.0,-3542.0,124.754
2,2018-01-03T04:35:13Z,-33.08621600,148.01771600,1211.0,-3532.0,124.59
2,2018-01-03T04:35:23Z,-33.08548300,148.01746000,1221.0,-3522.0,124.528
2,2018-01-03T04:35:33Z,-33.08513000,148.01865000,1231.0,-3512.0,124.443
2,2018-01-03T04:35:43Z,-33.08383000,148.01923000,1241.0,-3502.0,124.289
2,2018-01-03T04:35:53Z,-33.08380000,148.01906000,1251.0,-3492.0,124.293
2,2018-01-03T04:36:03Z,-33.08291600,148.02005000,1261.0,-3482.0,124.164
2,2018-01-03T04:36:13Z,-33.08176000,148.02020000,1271.0,-3472.0,124.044
2,2018-01-03T04:36:23Z,-33.08151600,148.02028300,1281.0,-3462.0,124.016
2,2018-01-03T04:36:33Z,-33.08115000,148.02120000,1291.0,-3452.0,123.94
2,2018-01-03T04:36:43Z,-33.07991600,148.02088300,1301.0,-3442.0,123.832
2,2018-01-03T04:36:53Z,-33.07836000,148.02238300,1311.0,-3432.0,123.615
2,2018-01-03T04:37:03Z,-33.07855000,148.02273000,1321.0,-3422.0,123.618
2,2018-01-03T04:37:13Z,-33.07701600,148.02341600,1331.0,-3412.0,123.437
2,2018-01-03T04:37:23Z,-33.07678300,148.02360000,1341.0,-3402.0,123.406
2,2018-01-03T04:37:33Z,-33.07595000,148.02481600,1351.0,-3392.0,123.272
2,2018-01-03T04:37:43Z,-33.07485000,148.02460000,1361.0,-3382.0,123.172
2,2018-01-03T04:37:53Z,-33.07460000,148.02548300,1371.0,-3372.0,123.11
2,2018-01-03T04:38:03Z,-33.07325000,148.02498300,1381.0,-3362.0,122.998
2,2018-01-03T04:38:13Z,-33.07301600,148.02601600,1391.0,-3352.0,122.931
2,2018-01-03T04:38:23Z,-33.07155000,148.02530000,1401.0,-3342.0,122.815
2,2018-01-03T04:38:33Z,-33.07120000,148.02630000,1411.0,-3332.0,122.738
2,2018-01-03T04:38:43Z,-33.06936000,148.02618300,1421.0,-3322.0,122.563
2,2018-01-03T04:38:53Z,-33.06923000,148.02756000,1431.0,-3312.0,122.491
2,2018-01-03T04:39:03Z,-33.06816000,148.02701600,1441.0,-3302.0,122.408
2,2018-01-03T04:39:13Z,-33.06810000,148.02830000,1451.0,-3292.0,122.346
2,2018-01-03T04:39:23Z,-33.06703000,148.02753000,1461.0,-3282.0,122.274
2,2018-01-03T04:39:33Z,-33.06511600,148.02881600,1471.0,-3272.0,122.03
2,2018-01-03T04:39:43Z,-33.06323000,148.03038300,1481.0,-3262.0,121.777
2,2018-01-03T04:39:53Z,-33.06103000,148.03170000,1491.0,-3252.0,121.503
2,2018-01-03T04:40:03Z,-33.05896000,148.03261600,1501.0,-3242.0,121.26
2,2018-01-03T04:40:13Z,-33.05701600,148.03308300,1511.0,-3232.0,121.047
2,2018-01-03T04:40:23Z,-33.05475000,148.03325000,1521.0,-3222.0,120.816
2,2018-01-03T04:40:33Z,-33.05256000,148.03393000,1531.0,-3212.0,120.572
2,2018-01-03T04:40:43Z,-33.05035000,148.03495000,1541.0,-3202.0,120.309
2,2018-01-03T04:40:53Z,-33.04875000,148.03506000,1551.0,-3192.0,120.146
2,2018-01-03T04:41:03Z,-33.04898300,148.03530000,1561.0,-3182.0,120.159
2,2018-01-03T04:41:13Z,-33.04801600,148.03708300,1571.0,-3172.0,119.987
2,2018-01-03T04:41:23Z,-33.04700000,148.03886000,1581.0,-3162.0,119.81
2,2018-01-03T04:41:33Z,-33.04660000,148.03898300,1591.0,-3152.0,119.766
2,2018-01-03T04:41:43Z,-33.04531600,148.04015000,1601.0,-3142.0,119.589
2,2018-01-03T04:41:53Z,-33.04506000,148.04045000,1611.0,-3132.0,119.552
2,2018-01-03T04:42:03Z,-33.04425000,148.04020000,1621.0,-3122.0,119.482
2,2018-01-03T04:42:13Z,-33.04335000,148.04071600,1631.0,-3112.0,119.371
2,2018-01-03T04:42:23Z,-33.04288300,148.04153000,1641.0,-3102.0,119.29
2,2018-01-03T04:42:34Z,-33.04290000,148.04201600,1652.0,-3091.0,119.271
2,2018-01-03T04:42:44Z,-33.04185000,148.04193000,1662.0,-3081.0,119.17
2,2018-01-03T04:42:54Z,-33.04153000,148.04320000,1672.0,-3071.0,119.085
2,2018-01-03T04:43:04Z,-33.04111600,148.04293000,1682.0,-3061.0,119.055
2,2018-01-03T04:43:14Z,-33.04010000,148.04400000,1692.0,-3051.0,118.909
2,2018-01-03T04:43:24Z,-33.03980000,148.04321600,1702.0,-3041.0,118.913
2,2018-01-03T04:43:34Z,-33.03960000,148.04468300,1712.0,-3031.0,118.837
2,2018-01-03T04:43:44Z,-33.03873000,148.04436000,1722.0,-3021.0,118.758
2,2018-01-03T04:43:54Z,-33.03903000,148.04560000,1732.0,-3011.0,118.736
2,2018-01-03T04:44:04Z,-33.03808300,148.04741600,1742.0,-3001.0,118.564
2,2018-01-03T04:44:14Z,-33.03620000,148.04823000,1752.0,-2991.0,118.343
2,2018-01-03T04:44:24Z,-33.03386000,148.04941600,1762.0,-2981.0,118.062
2,2018-01-03T04:44:34Z,-33.03160000,148.05060000,1772.0,-2971.0,117.785
2,2018-01-03T04:44:44Z,-33.02945000,148.05196000,1782.0,-2961.0,117.516
2,2018-01-03T04:44:54Z,-33.02716000,148.05326000,1792.0,-2951.0,117.235
2,2018-01-03T04:45:04Z,-33.02471600,148.05441600,1802.0,-2941.0,116.944
2,2018-01-03T04:45:14Z,-33.02238300,148.05586000,1812.0,-2931.0,116.651
2,2018-01-03T04:45:24Z,-33.02006000,148.05736000,1822.0,-2921.0,116.358
2,2018-01-03T04:45:34Z,-33.01786000,148.05856000,1832.0,-2911.0,116.09
2,2018-01-03T04:45:44Z,-33.01563000,148.05973000,1842.0,-2901.0,115.819
2,2018-01-03T04:45:54Z,-33.01340000,148.06111600,1852.0,-2891.0,115.539
2,2018-01-03T04:46:04Z,-33.01115000,148.06221600,1862.0,-2881.0,115.27
2,2018-01-03T04:46:14Z,-33.00898300,148.06318300,1872.0,-2871.0,115.014
2,2018-01-03T04:46:24Z,-33.00686000,148.06428300,1882.0,-2861.0,114.758
2,2018-01-03T04:46:34Z,-33.00465000,148.06550000,1892.0,-2851.0,114.487
2,2018-01-03T04:46:44Z,-33.00241600,148.06665000,1902.0,-2841.0,114.217
2,2018-01-03T04:46:54Z,-33.00025000,148.06796000,1912.0,-2831.0,113.947
2,2018-01-03T04:47:04Z,-32.99815000,148.06886000,1922.0,-2821.0,113.701
2,2018-01-03T04:47:14Z,-32.99730000,148.06801600,1932.0,-2811.0,113.657
2,2018-01-03T04:47:24Z,-32.99646000,148.06965000,1942.0,-2801.0,113.501
2,2018-01-03T04:47:34Z,-32.99463000,148.06893000,1952.0,-2791.0,113.351
2,2018-01-03T04:47:44Z,-32.99455000,148.06900000,1962.0,-2781.0,113.34
2,2018-01-03T04:47:54Z,-32.99421600,148.07118300,1972.0,-2771.0,113.213
2,2018-01-03T04:48:04Z,-32.99230000,148.07211600,1982.0,-2761.0,112.987
2,2018-01-03T04:48:14Z,-32.98991600,148.07200000,1992.0,-2751.0,112.754
2,2018-01-03T04:48:24Z,-32.98750000,148.07231600,2002.0,-2741.0,112.502
2,2018-01-03T04:48:34Z,-32.98510000,148.07295000,2012.0,-2731.0,112.238
2,2018-01-03T04:48:44Z,-32.98243000,148.07358300,2022.0,-2721.0,111.948
2,2018-01-03T04:48:54Z,-32.97988300,148.07406000,2032.0,-2711.0,111.677
2,2018-01-03T04:49:04Z,-32.97721600,148.07483000,2042.0,-2701.0,111.381
2,2018-01-03T04:49:14Z,-32.97463000,148.07571600,2052.0,-2691.0,111.089
2,2018-01-03T04:49:24Z,-32.97228300,148.07671600,2062.0,-2681.0,110.815
2,2018-01-03T04:49:34Z,-32.97008300,148.07793000,2072.0,-2671.0,110.546
2,2018-01-03T04:49:44Z,-32.96806000,148.07940000,2082.0,-2661.0,110.283
2,2018-01-03T04:49:54Z,-32.96621600,148.08105000,2092.0,-2651.0,110.029
2,2018-01-03T04:50:04Z,-32.96471600,148.08273000,2102.0,-2641.0,109.808
2,2018-01-03T04:50:14Z,-32.96291600,148.08421600,2112.0,-2631.0,109.566
2,2018-01-03T04:50:24Z,-32.96115000,148.08585000,2122.0,-2621.0,109.321
2,2018-01-03T04:50:34Z,-32.95920000,148.08730000,2132.0,-2611.0,109.065
2,2018-01-03T04:50:44Z,-32.95728300,148.08903000,2142.0,-2601.0,108.802
2,2018-01-03T04:50:54Z,-32.95556000,148.09106000,2152.0,-2591.0,108.545
2,2018-01-03T04:51:04Z,-32.95351600,148.09255000,2162.0,-2581.0,108.279
2,2018-01-03T04:51:14Z,-32.95123000,148.09353000,2172.0,-2571.0,108.011
2,2018-01-03T04:51:24Z,-32.94901600,148.09485000,2182.0,-2561.0,107.736
2,2018-01-03T04:51:34Z,-32.94685000,148.09661600,2192.0,-2551.0,107.446
2,2018-01-03T04:51:44Z,-32.94485000,148.09850000,2202.0,-2541.0,107.167
2,2018-01-03T04:51:54Z,-32.94345000,148.10060000,2212.0,-2531.0,106.936
2,2018-01-03T04:52:04Z,-32.94180000,148.10280000,2222.0,-2521.0,106.681
2,2018-01-03T04:52:14Z,-32.94061600,148.10500000,2232.0,-2511.0,106.47
2,2018-01-03T04:52:24Z,-32.93930000,148.10721600,2242.0,-2501.0,106.245
2,2018-01-03T04:52:34Z,-32.93865000,148.10925000,2252.0,-2491.0,106.095
2,2018-01-03T04:52:44Z,-32.93920000,148.11058300,2262.0,-2481.0,106.093
2,2018-01-03T04:52:54Z,-32.94010000,148.11106000,2272.0,-2471.0,106.163
2,2018-01-03T04:53:04Z,-32.93973000,148.11088300,2282.0,-2461.0,106.134
2,2018-01-03T04:53:14Z,-32.93900000,148.11278300,2292.0,-2451.0,105.982
2,2018-01-03T04:53:24Z,-32.93970000,148.11300000,2302.0,-2441.0,106.043
2,2018-01-03T04:53:34Z,-32.93853000,148.11348300,2312.0,-2431.0,105.907
2,2018-01-03T04:53:44Z,-32.93828300,148.11290000,2322.0,-2421.0,105.906
2,2018-01-03T04:53:54Z,-32.93781600,148.11353000,2332.0,-2411.0,105.833
2,2018-01-03T04:54:04Z,-32.93703000,148.11430000,2342.0,-2401.0,105.722
2,2018-01-03T04:54:14Z,-32.93595000,148.11403000,2352.0,-2391.0,105.626
2,2018-01-03T04:54:24Z,-32.93591600,148.11540000,2362.0,-2381.0,105.566
2,2018-01-03T04:54:34Z,-32.93480000,148.11511600,2372.0,-2371.0,105.467
2,2018-01-03T04:54:44Z,-32.93481600,148.11615000,2382.0,-2361.0,105.426
2,2018-01-03T04:54:54Z,-32.93356000,148.11660000,2392.0,-2351.0,105.283
2,2018-01-03T04:55:04Z,-32.93388300,148.11660000,2402.0,-2341.0,105.314
2,2018-01-03T04:55:14Z,-32.93250000,148.11718300,2412.0,-2331.0,105.152
2,2018-01-03T04:55:24Z,-32.93208300,148.11711600,2422.0,-2321.0,105.113
2,2018-01-03T04:55:34Z,-32.93188300,148.11770000,2432.0,-2311.0,105.069
2,2018-01-03T04:55:44Z,-32.93035000,148.11845000,2442.0,-2301.0,104.885
2,2018-01-03T04:55:54Z,-32.93073000,148.11908300,2452.0,-2291.0,104.898
2,2018-01-03T04:56:04Z,-32.93088300,148.11823000,2462.0,-2281.0,104.948
2,2018-01-03T04:56:14Z,-32.93046000,148.11715000,2472.0,-2271.0,104.951
2,2018-01-03T04:56:24Z,-32.92998300,148.11800000,2482.0,-2261.0,104.867
2,2018-01-03T04:56:34Z,-32.92868300,148.11863000,2492.0,-2251.0,104.712
2,2018-01-03T04:56:44Z,-32.92855000,148.11840000,2502.0,-2241.0,104.708
2,2018-01-03T04:56:54Z,-32.92815000,148.11921600,2512.0,-2231.0,104.634
2,2018-01-03T04:57:04Z,-32.92710000,148.11976000,2522.0,-2221.0,104.507
2,2018-01-03T04:57:14Z,-32.92645000,148.11965000,2532.0,-2211.0,104.447
2,2018-01-03T04:57:24Z,-32.92650000,148.11986000,2542.0,-2201.0,104.443
2,2018-01-03T04:57:34Z,-32.92563000,148.12065000,2552.0,-2191.0,104.324
2,2018-01-03T04:57:44Z,-32.92468300,148.12046000,2562.0,-2181.0,104.237
2,2018-01-03T04:57:54Z,-32.92456000,148.12060000,2572.0,-2171.0,104.217
2,2018-01-03T04:58:04Z,-32.92378300,148.12195000,2582.0,-2161.0,104.086
2,2018-01-03T04:58:14Z,-32.92338300,148.12123000,2592.0,-2151.0,104.076
2,2018-01-03T04:58:24Z,-32.92305000,148.12206000,2602.0,-2141.0,104.008
2,2018-01-03T04:58:34Z,-32.92190000,148.12245000,2612.0,-2131.0,103.878
2,2018-01-03T04:58:44Z,-32.92110000,148.12213000,2622.0,-2121.0,103.811
2,2018-01-03T04:58:54Z,-32.92088300,148.12286000,2632.0,-2111.0,103.759
2,2018-01-03T04:59:04Z,-32.92000000,148.12380000,2642.0,-2101.0,103.632
2,2018-01-03T04:59:14Z,-32.91911600,148.12363000,2652.0,-2091.0,103.551
2,2018-01-03T04:59:24Z,-32.91908300,148.12370000,2662.0,-2081.0,103.545
2,2018-01-03T04:59:34Z,-32.91795000,148.12486000,2672.0,-2071.0,103.384
2,2018-01-03T04:59:44Z,-32.91740000,148.12460000,2682.0,-2061.0,103.34
2,2018-01-03T04:59:54Z,-32.91736000,148.12506000,2692.0,-2051.0,103.318
2,2018-01-03T05:00:04Z,-32.91653000,148.12588300,2702.0,-2041.0,103.201
2,2018-01-03T05:00:14Z,-32.91681600,148.12500000,2712.0,-2031.0,103.266
2,2018-01-03T05:00:24Z,-32.91586000,148.12560000,2722.0,-2021.0,103.146
2,2018-01-03T05:00:34Z,-32.91511600,148.12506000,2732.0,-2011.0,103.094
2,2018-01-03T05:00:44Z,-32.91506000,148.12585000,2742.0,-2001.0,103.056
2,2018-01-03T05:00:54Z,-32.91380000,148.12646000,2752.0,-1991.0,102.904
2,2018-01-03T05:01:04Z,-32.91338300,148.12595000,2762.0,-1981.0,102.884
2,2018-01-03T05:01:14Z,-32.91286000,148.12771600,2772.0,-1971.0,102.759
2,2018-01-03T05:01:24Z,-32.91311600,148.12696000,2782.0,-1961.0,102.816
2,2018-01-03T05:01:34Z,-32.91223000,148.12750000,2792.0,-1951.0,102.705
2,2018-01-03T05:01:44Z,-32.91130000,148.12696000,2802.0,-1941.0,102.635
2,2018-01-03T05:01:54Z,-32.91105000,148.12690000,2812.0,-1931.0,102.613
2,2018-01-03T05:02:04Z,-32.91030000,148.12793000,2822.0,-1921.0,102.498
2,2018-01-03T05:02:14Z,-32.90930000,148.12763000,2832.0,-1911.0,102.408
2,2018-01-03T05:02:24Z,-32.90908300,148.12756000,2842.0,-1901.0,102.389
2,2018-01-03T05:02:34Z,-32.90808300,148.12840000,2852.0,-1891.0,102.255
2,2018-01-03T05:02:44Z,-32.90750000,148.12753000,2862.0,-1881.0,102.234
2,2018-01-03T05:02:54Z,-32.90703000,148.12850000,2872.0,-1871.0,102.147
2,2018-01-03T05:03:04Z,-32.90603000,148.12771600,2882.0,-1861.0,102.081
2,2018-01-03T05:03:14Z,-32.90545000,148.12918300,2892.0,-1851.0,101.961
2,2018-01-03T05:03:24Z,-32.90483000,148.13083000,2902.0,-1841.0,101.83
2,2018-01-03T05:03:34Z,-32.90280000,148.13171600,2912.0,-1831.0,101.591
2,2018-01-03T05:03:44Z,-32.90063000,148.13225000,2922.0,-1821.0,101.354
2,2018-01-03T05:03:54Z,-32.89836000,148.13300000,2932.0,-1811.0,101.097
2,2018-01-03T05:04:04Z,-32.89615000,148.13393000,2942.0,-1801.0,100.838
2,2018-01-03T05:04:14Z,-32.89363000,148.13495000,2952.0,-1791.0,100.546
2,2018-01-03T05:04:24Z,-32.89113000,148.13575000,2962.0,-1781.0,100.264
2,2018-01-03T05:04:34Z,-32.88860000,148.13640000,2972.0,-1771.0,99.992
2,2018-01-03T05:04:44Z,-32.88618300,148.13730000,2982.0,-1761.0,99.707
2,2018-01-03T05:04:54Z,-32.88380000,148.13825000,2992.0,-1751.0,99.432
2,2018-01-03T05:05:04Z,-32.88156000,148.13948300,3002.0,-1741.0,99.159
2,2018-01-03T05:05:14Z,-32.87926000,148.14080000,3012.0,-1731.0,98.875
2,2018-01-03T05:05:24Z,-32.87703000,148.14176000,3022.0,-1721.0,98.613
2,2018-01-03T05:05:34Z,-32.87486000,148.14273000,3032.0,-1711.0,98.358
2,2018-01-03T05:05:44Z,-32.87268300,148.14360000,3042.0,-1701.0,98.102
