leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:36:34Z,-33.12908300,148.11960000,1292.0,-3451.0,125.517
2,2018-01-03T04:36:44Z,-33.12776000,148.12003000,1302.0,-3441.0,125.367
2,2018-01-03T04:36:54Z,-33.12731600,148.11961600,1312.0,-3431.0,125.33
2,2018-01-03T04:37:04Z,-33.12635000,148.12045000,1322.0,-3421.0,125.205
2,2018-01-03T04:37:14Z,-33.12490000,148.12053000,1332.0,-3411.0,125.048
2,2018-01-03T04:37:24Z,-33.12445000,148.12060000,1342.0,-3401.0,124.998
2,2018-01-03T04:37:34Z,-33.12318300,148.12195000,1352.0,-3391.0,124.828
2,2018-01-03T04:37:44Z,-33.12285000,148.12151600,1362.0,-3381.0,124.803
2,2018-01-03T04:37:55Z,-33.12120000,148.12040000,1373.0,-3370.0,124.656
2,2018-01-03T04:38:05Z,-33.12038300,148.12141600,1383.0,-3360.0,124.543
2,2018-01-03T04:38:15Z,-33.11901600,148.12130000,1393.0,-3350.0,124.399
2,2018-01-03T04:38:25Z,-33.11883000,148.12180000,1403.0,-3340.0,124.367
2,2018-01-03T04:38:35Z,-33.11761600,148.12243000,1413.0,-3330.0,124.221
2,2018-01-03T04:38:45Z,-33.11696000,148.12173000,1423.0,-3320.0,124.17
2,2018-01-03T04:38:55Z,-33.11601600,148.12293000,1433.0,-3310.0,124.037
2,2018-01-03T04:39:05Z,-33.11615000,148.12226000,1443.0,-3300.0,124.069
2,2018-01-03T04:39:15Z,-33.11605000,148.12105000,1453.0,-3290.0,124.09
2,2018-01-03T04:39:25Z,-33.11461600,148.12153000,1463.0,-3280.0,123.925
2,2018-01-03T04:39:35Z,-33.11431600,148.12098300,1473.0,-3270.0,123.907
2,2018-01-03T04:39:45Z,-33.11275000,148.12205000,1483.0,-3260.0,123.712
2,2018-01-03T04:39:55Z,-33.11243000,148.12156000,1493.0,-3250.0,123.691
2,2018-01-03T04:40:05Z,-33.11071600,148.12238300,1503.0,-3240.0,123.486
2,2018-01-03T04:40:15Z,-33.10938300,148.12416000,1513.0,-3230.0,123.297
2,2018-01-03T04:40:25Z,-33.10745000,148.12550000,1523.0,-3220.0,123.056
2,2018-01-03T04:40:35Z,-33.10530000,148.12636000,1533.0,-3210.0,122.807
2,2018-01-03T04:40:45Z,-33.10323000,148.12775000,1543.0,-3200.0,122.547
2,2018-01-03T04:40:55Z,-33.10105000,148.12905000,1553.0,-3190.0,122.28
2,2018-01-03T04:41:05Z,-33.09911600,148.13045000,1563.0,-3180.0,122.037
2,2018-01-03T04:41:15Z,-33.09683000,148.13098300,1573.0,-3170.0,121.779
2,2018-01-03T04:41:25Z,-33.09450000,148.13130000,1583.0,-3160.0,121.522
2,2018-01-03T04:41:35Z,-33.09200000,148.13161600,1593.0,-3150.0,121.247
2,2018-01-03T04:41:45Z,-33.08930000,148.13200000,1603.0,-3140.0,120.952
2,2018-01-03T04:41:55Z,-33.08703000,148.13271600,1613.0,-3130.0,120.688
2,2018-01-03T04:42:05Z,-33.08481600,148.13360000,1623.0,-3120.0,120.428
2,2018-01-03T04:42:15Z,-33.08235000,148.13388300,1633.0,-3110.0,120.158
2,2018-01-03T04:42:25Z,-33.08006000,148.13430000,1643.0,-3100.0,119.902
2,2018-01-03T04:42:35Z,-33.07781600,148.13523000,1653.0,-3090.0,119.639
2,2018-01-03T04:42:45Z,-33.07611600,148.13688300,1663.0,-3080.0,119.414
2,2018-01-03T04:42:55Z,-33.07530000,148.13920000,1673.0,-3070.0,119.27
2,2018-01-03T04:43:05Z,-33.07478300,148.14146000,1683.0,-3060.0,119.153
2,2018-01-03T04:43:15Z,-33.07378300,148.14360000,1693.0,-3050.0,118.991
2,2018-01-03T04:43:25Z,-33.07210000,148.14513000,1703.0,-3040.0,118.773
2,2018-01-03T04:43:35Z,-33.06995000,148.14546000,1713.0,-3030.0,118.534
2,2018-01-03T04:43:45Z,-33.06790000,148.14600000,1723.0,-3020.0,118.301
2,2018-01-03T04:43:55Z,-33.06580000,148.14646000,1733.0,-3010.0,118.065
2,2018-01-03T04:44:05Z,-33.06370000,148.14600000,1743.0,-3000.0,117.835
2,2018-01-03T04:44:15Z,-33.06241600,148.14556000,1753.0,-2990.0,117.726
2,2018-01-03T04:44:25Z,-33.06290000,148.14531600,1763.0,-2980.0,117.784
2,2018-01-03T04:44:35Z,-33.06328300,148.14681600,1773.0,-2970.0,117.786
2,2018-01-03T04:44:45Z,-33.06203000,148.14848300,1783.0,-2960.0,117.61
2,2018-01-03T04:44:55Z,-33.06006000,148.14963000,1793.0,-2950.0,117.371
2,2018-01-03T04:45:05Z,-33.05896000,148.14903000,1803.0,-2940.0,117.268
2,2018-01-03T04:45:15Z,-33.05845000,148.15030000,1813.0,-2930.0,117.18
2,2018-01-03T04:45:25Z,-33.05686000,148.14995000,1823.0,-2920.0,117.02
2,2018-01-03T04:45:35Z,-33.05681600,148.15015000,1833.0,-2910.0,117.01
2,2018-01-03T04:45:46Z,-33.05523000,148.15020000,1844.0,-2899.0,116.839
2,2018-01-03T04:45:56Z,-33.05516000,148.15060000,1854.0,-2889.0,116.822
2,2018-01-03T04:46:06Z,-33.05368300,148.15046000,1864.0,-2879.0,116.667
2,2018-01-03T04:46:16Z,-33.05396000,148.15001600,1874.0,-2869.0,116.708
2,2018-01-03T04:46:26Z,-33.05273000,148.15040000,1884.0,-2859.0,116.567
2,2018-01-03T04:46:36Z,-33.05293000,148.14960000,1894.0,-2849.0,116.607
2,2018-01-03T04:46:46Z,-33.05336000,148.15053000,1904.0,-2839.0,116.631
2,2018-01-03T04:46:56Z,-33.05260000,148.15186000,1914.0,-2829.0,116.515
2,2018-01-03T04:47:06Z,-33.05236000,148.15141600,1924.0,-2819.0,116.502
2,2018-01-03T04:47:16Z,-33.05118300,148.15238300,1934.0,-2809.0,116.351
2,2018-01-03T04:47:26Z,-33.05081600,148.15146000,1944.0,-2799.0,116.335
2,2018-01-03T04:47:36Z,-33.05091600,148.15231600,1954.0,-2789.0,116.324
2,2018-01-03T04:47:46Z,-33.04970000,148.15173000,1964.0,-2779.0,116.208
2,2018-01-03T04:47:56Z,-33.05010000,148.15200000,1974.0,-2769.0,116.244
2,2018-01-03T04:48:06Z,-33.04908300,148.15345000,1984.0,-2759.0,116.099
2,2018-01-03T04:48:16Z,-33.04701600,148.15346000,1994.0,-2749.0,115.877
2,2018-01-03T04:48:26Z,-33.04506000,148.15308300,2004.0,-2739.0,115.678
2,2018-01-03T04:48:36Z,-33.04315000,148.15303000,2014.0,-2729.0,115.474
2,2018-01-03T04:48:46Z,-33.04185000,148.15486000,2024.0,-2719.0,115.289
2,2018-01-03T04:48:56Z,-33.04080000,148.15681600,2034.0,-2709.0,115.128
2,2018-01-03T04:49:06Z,-33.03975000,148.15865000,2044.0,-2699.0,114.97
2,2018-01-03T04:49:16Z,-33.03930000,148.15993000,2054.0,-2689.0,114.89
2,2018-01-03T04:49:26Z,-33.03791600,148.15983000,2064.0,-2679.0,114.744
2,2018-01-03T04:49:36Z,-33.03798300,148.16065000,2074.0,-2669.0,114.731
2,2018-01-03T04:49:46Z,-33.03668300,148.16120000,2084.0,-2659.0,114.578
2,2018-01-03T04:49:56Z,-33.03641600,148.16111600,2094.0,-2649.0,114.551
2,2018-01-03T04:50:06Z,-33.03543000,148.16230000,2104.0,-2639.0,114.417
2,2018-01-03T04:50:16Z,-33.03438300,148.16178300,2114.0,-2629.0,114.317
2,2018-01-03T04:50:26Z,-33.03378300,148.16301600,2124.0,-2619.0,114.223
2,2018-01-03T04:50:36Z,-33.03271600,148.16245000,2134.0,-2609.0,114.122
2,2018-01-03T04:50:46Z,-33.03220000,148.16360000,2144.0,-2599.0,114.038
2,2018-01-03T04:50:56Z,-33.03081600,148.16286000,2154.0,-2589.0,113.908
2,2018-01-03T04:51:06Z,-33.02930000,148.16445000,2164.0,-2579.0,113.706
2,2018-01-03T04:51:16Z,-33.02803000,148.16646000,2174.0,-2569.0,113.522
2,2018-01-03T04:51:26Z,-33.02755000,148.16720000,2184.0,-2559.0,113.452
2,2018-01-03T04:51:36Z,-33.02608300,148.16803000,2194.0,-2549.0,113.275
2,2018-01-03T04:51:46Z,-33.02530000,148.16793000,2204.0,-2539.0,113.193
2,2018-01-03T04:51:56Z,-33.02501600,148.16843000,2214.0,-2529.0,113.151
2,2018-01-03T04:52:06Z,-33.02345000,148.16865000,2224.0,-2519.0,112.977
2,2018-01-03T04:52:16Z,-33.02326000,148.16873000,2234.0,-2509.0,112.955
2,2018-01-03T04:52:26Z,-33.02216000,148.16961600,2244.0,-2499.0,112.816
2,2018-01-03T04:52:36Z,-33.02103000,148.16913000,2254.0,-2489.0,112.706
2,2018-01-03T04:52:46Z,-33.02081600,148.17008300,2264.0,-2479.0,112.66
2,2018-01-03T04:52:56Z,-33.01930000,148.16980000,2274.0,-2469.0,112.507
2,2018-01-03T04:53:06Z,-33.01936000,148.17080000,2284.0,-2459.0,112.487
2,2018-01-03T04:53:16Z,-33.01993000,148.17058300,2294.0,-2449.0,112.553
2,2018-01-03T04:53:26Z,-33.02046000,148.17013000,2304.0,-2439.0,112.621
2,2018-01-03T04:53:36Z,-33.02121600,148.16993000,2314.0,-2429.0,112.706
2,2018-01-03T04:53:46Z,-33.02183000,148.16930000,2324.0,-2419.0,112.787
2,2018-01-03T04:53:56Z,-33.02256000,148.16925000,2334.0,-2409.0,112.868
2,2018-01-03T04:54:06Z,-33.02336000,148.16951600,2344.0,-2399.0,112.947
2,2018-01-03T04:54:16Z,-33.02423000,148.16950000,2354.0,-2389.0,113.041
2,2018-01-03T04:54:27Z,-33.02393000,148.16893000,2365.0,-2378.0,113.022
2,2018-01-03T04:54:37Z,-33.02378300,148.17018300,2375.0,-2368.0,112.977
2,2018-01-03T04:54:47Z,-33.02438300,148.16996000,2385.0,-2358.0,113.046
2,2018-01-03T04:54:57Z,-33.02305000,148.17036000,2395.0,-2348.0,112.893
2,2018-01-03T04:55:07Z,-33.02328300,148.17071600,2405.0,-2338.0,112.91
2,2018-01-03T04:55:17Z,-33.02195000,148.17088300,2415.0,-2328.0,112.763
2,2018-01-03T04:55:27Z,-33.02243000,148.17136000,2425.0,-2318.0,112.804
2,2018-01-03T04:55:37Z,-33.02098300,148.17171600,2435.0,-2308.0,112.639
2,2018-01-03T04:55:47Z,-33.02108300,148.17153000,2445.0,-2298.0,112.654
2,2018-01-03T04:55:57Z,-33.01978300,148.17205000,2455.0,-2288.0,112.502
2,2018-01-03T04:56:07Z,-33.01996000,148.17158300,2465.0,-2278.0,112.533
2,2018-01-03T04:56:17Z,-33.01875000,148.17220000,2475.0,-2268.0,112.388
2,2018-01-03T04:56:27Z,-33.01876000,148.17160000,2485.0,-2258.0,112.403
2,2018-01-03T04:56:37Z,-33.01740000,148.17210000,2495.0,-2248.0,112.245
2,2018-01-03T04:56:47Z,-33.01778300,148.17173000,2505.0,-2238.0,112.295
2,2018-01-03T04:56:57Z,-33.01650000,148.17090000,2515.0,-2228.0,112.176
2,2018-01-03T04:57:07Z,-33.01498300,148.17185000,2525.0,-2218.0,111.991
2,2018-01-03T04:57:17Z,-33.01335000,148.17280000,2535.0,-2208.0,111.792
2,2018-01-03T04:57:27Z,-33.01150000,148.17373000,2545.0,-2198.0,111.571
2,2018-01-03T04:57:37Z,-33.01001600,148.17525000,2555.0,-2188.0,111.376
2,2018-01-03T04:57:47Z,-33.00825000,148.17646000,2565.0,-2178.0,111.158
2,2018-01-03T04:57:57Z,-33.00635000,148.17760000,2575.0,-2168.0,110.927
2,2018-01-03T04:58:07Z,-33.00413000,148.17763000,2585.0,-2158.0,110.687
2,2018-01-03T04:58:17Z,-33.00185000,148.17746000,2595.0,-2148.0,110.445
2,2018-01-03T04:58:27Z,-32.99961600,148.17800000,2605.0,-2138.0,110.192
2,2018-01-03T04:58:37Z,-32.99750000,148.17925000,2615.0,-2128.0,109.935
2,2018-01-03T04:58:47Z,-32.99513000,148.18028300,2625.0,-2118.0,109.656
2,2018-01-03T04:58:57Z,-32.99281600,148.18115000,2635.0,-2108.0,109.387
2,2018-01-03T04:59:07Z,-32.99078300,148.18240000,2645.0,-2098.0,109.139
2,2018-01-03T04:59:17Z,-32.98876000,148.18375000,2655.0,-2088.0,108.89
2,2018-01-03T04:59:27Z,-32.98648300,148.18438300,2665.0,-2078.0,108.63
2,2018-01-03T04:59:37Z,-32.98411600,148.18508300,2675.0,-2068.0,108.359
2,2018-01-03T04:59:47Z,-32.98176000,148.18576000,2685.0,-2058.0,108.09
2,2018-01-03T04:59:57Z,-32.97960000,148.18653000,2695.0,-2048.0,107.846
2,2018-01-03T05:00:07Z,-32.97761600,148.18731600,2705.0,-2038.0,107.607
2,2018-01-03T05:00:17Z,-32.97563000,148.18791600,2715.0,-2028.0,107.379
2,2018-01-03T05:00:27Z,-32.97361600,148.18863000,2725.0,-2018.0,107.146
2,2018-01-03T05:00:37Z,-32.97148300,148.18936000,2735.0,-2008.0,106.899
2,2018-01-03T05:00:47Z,-32.96928300,148.19011600,2745.0,-1998.0,106.644
2,2018-01-03T05:00:57Z,-32.96725000,148.19106000,2755.0,-1988.0,106.404
2,2018-01-03T05:01:07Z,-32.96525000,148.19225000,2765.0,-1978.0,106.161
2,2018-01-03T05:01:17Z,-32.96315000,148.19325000,2775.0,-1968.0,105.912
2,2018-01-03T05:01:27Z,-32.96101600,148.19413000,2785.0,-1958.0,105.662
2,2018-01-03T05:01:37Z,-32.95888300,148.19510000,2795.0,-1948.0,105.41
2,2018-01-03T05:01:47Z,-32.95663000,148.19613000,2805.0,-1938.0,105.144
2,2018-01-03T05:01:57Z,-32.95451600,148.19736000,2815.0,-1928.0,104.888
2,2018-01-03T05:02:07Z,-32.95235000,148.19843000,2825.0,-1918.0,104.63
2,2018-01-03T05:02:17Z,-32.95030000,148.19953000,2835.0,-1908.0,104.388
2,2018-01-03T05:02:27Z,-32.94806000,148.20053000,2845.0,-1898.0,104.121
2,2018-01-03T05:02:37Z,-32.94586000,148.20178300,2855.0,-1888.0,103.856
2,2018-01-03T05:02:47Z,-32.94371600,148.20323000,2865.0,-1878.0,103.592
2,2018-01-03T05:02:58Z,-32.94170000,148.20443000,2876.0,-1867.0,103.348
2,2018-01-03T05:03:08Z,-32.93988300,148.20535000,2886.0,-1857.0,103.132
2,2018-01-03T05:03:18Z,-32.93831600,148.20671600,2896.0,-1847.0,102.933
2,2018-01-03T05:03:28Z,-32.93616000,148.20718300,2906.0,-1837.0,102.69
2,2018-01-03T05:03:38Z,-32.93416000,148.20740000,2916.0,-1827.0,102.469
2,2018-01-03T05:03:48Z,-32.93210000,148.20753000,2926.0,-1817.0,102.242
2,2018-01-03T05:03:58Z,-32.92998300,148.20836000,2936.0,-1807.0,101.996
2,2018-01-03T05:04:08Z,-32.92823000,148.20981600,2946.0,-1797.0,101.775
2,2018-01-03T05:04:18Z,-32.92836000,148.21030000,2956.0,-1787.0,101.779
2,2018-01-03T05:04:28Z,-32.92758300,148.21063000,2966.0,-1777.0,101.688
2,2018-01-03T05:04:38Z,-32.92638300,148.21095000,2976.0,-1767.0,101.551
2,2018-01-03T05:04:48Z,-32.92601600,148.21038300,2986.0,-1757.0,101.523
2,2018-01-03T05:04:58Z,-32.92551600,148.21123000,2996.0,-1747.0,101.451
2,2018-01-03T05:05:08Z,-32.92405000,148.21130000,3006.0,-1737.0,101.29
2,2018-01-03T05:05:18Z,-32.92453000,148.21238300,3016.0,-1727.0,101.321
2,2018-01-03T05:05:28Z,-32.92391600,148.21198300,3026.0,-1717.0,101.262
2,2018-01-03T05:05:38Z,-32.92390000,148.21223000,3036.0,-1707.0,101.255
2,2018-01-03T05:05:48Z,-32.92290000,148.21300000,3046.0,-1697.0,101.131
2,2018-01-03T05:05:58Z,-32.92215000,148.21228300,3056.0,-1687.0,101.065
2,2018-01-03T05:06:08Z,-32.92186000,148.21293000,3066.0,-1677.0,101.02
2,2018-01-03T05:06:18Z,-32.92045000,148.21290000,3076.0,-1667.0,100.867
2,2018-01-03T05:06:28Z,-32.92060000,148.21300000,3086.0,-1657.0,100.882
2,2018-01-03T05:06:38Z,-32.91938300,148.21238300,3096.0,-1647.0,100.763
2,2018-01-03T05:06:48Z,-32.91890000,148.21380000,3106.0,-1637.0,100.681
2,2018-01-03T05:06:58Z,-32.91913000,148.21323000,3116.0,-1627.0,100.718
2,2018-01-03T05:07:08Z,-32.91743000,148.21340000,3126.0,-1617.0,100.53
2,2018-01-03T05:07:18Z,-32.91760000,148.21376000,3136.0,-1607.0,100.548
2,2018-01-03T05:07:28Z,-32.91615000,148.21305000,3146.0,-1597.0,100.398
2,2018-01-03T05:07:38Z,-32.91430000,148.21378300,3156.0,-1587.0,100.186
2,2018-01-03T05:07:48Z,-32.91238300,148.21441600,3166.0,-1577.0,99.961
2,2018-01-03T05:07:58Z,-32.91036000,148.21521600,3176.0,-1567.0,99.726
2,2018-01-03T05:08:08Z,-32.90851600,148.21621600,3186.0,-1557.0,99.505
2,2018-01-03T05:08:18Z,-32.90650000,148.21705000,3196.0,-1547.0,99.269
2,2018-01-03T05:08:28Z,-32.90430000,148.21740000,3206.0,-1537.0,99.023
2,2018-01-03T05:08:38Z,-32.90195000,148.21720000,3216.0,-1527.0,98.773
2,2018-01-03T05:08:48Z,-32.90070000,148.21595000,3226.0,-1517.0,98.664
2,2018-01-03T05:08:58Z,-32.90065000,148.21570000,3236.0,-1507.0,98.664
2,2018-01-03T05:09:08Z,-32.89965000,148.21505000,3246.0,-1497.0,98.57
2,2018-01-03T05:09:18Z,-32.89935000,148.21605000,3256.0,-1487.0,98.516
2,2018-01-03T05:09:28Z,-32.89730000,148.21646000,3266.0,-1477.0,98.285
2,2018-01-03T05:09:39Z,-32.89676000,148.21595000,3277.0,-1466.0,98.238
2,2018-01-03T05:09:49Z,-32.89608300,148.21760000,3287.0,-1456.0,98.127
2,2018-01-03T05:09:59Z,-32.89460000,148.21900000,3297.0,-1446.0,97.939
2,2018-01-03T05:10:09Z,-32.89263000,148.21991600,3307.0,-1436.0,97.706
2,2018-01-03T05:10:19Z,-32.89265000,148.22048300,3317.0,-1426.0,97.696
2,2018-01-03T05:10:29Z,-32.89080000,148.22016000,3327.0,-1416.0,97.502
2,2018-01-03T05:10:39Z,-32.89056000,148.22140000,3337.0,-1406.0,97.451
2,2018-01-03T05:10:49Z,-32.88918300,148.22055000,3347.0,-1396.0,97.319
2,2018-01-03T05:10:59Z,-32.88860000,148.22183000,3357.0,-1386.0,97.229
2,2018-01-03T05:11:09Z,-32.88755000,148.22121600,3367.0,-1376.0,97.128
2,2018-01-03T05:11:19Z,-32.88630000,148.22253000,3377.0,-1366.0,96.965
2,2018-01-03T05:11:29Z,-32.88656000,148.22281600,3387.0,-1356.0,96.988
2,2018-01-03T05:11:39Z,-32.88510000,148.22226000,3397.0,-1346.0,96.841
2,2018-01-03T05:11:49Z,-32.88323000,148.22321600,3407.0,-1336.0,96.619
2,2018-01-03T05:11:59Z,-32.88126000,148.22405000,3417.0,-1326.0,96.388
2,2018-01-03T05:12:09Z,-32.87913000,148.22490000,3427.0,-1316.0,96.139
2,2018-01-03T05:12:19Z,-32.87710000,148.22608300,3437.0,-1306.0,95.894
2,2018-01-03T05:12:29Z,-32.87518300,148.22753000,3447.0,-1296.0,95.657
2,2018-01-03T05:12:39Z,-32.87293000,148.22830000,3457.0,-1286.0,95.397
2,2018-01-03T05:12:49Z,-32.87056000,148.22851600,3467.0,-1276.0,95.136
2,2018-01-03T05:12:59Z,-32.86825000,148.22840000,3477.0,-1266.0,94.887
2,2018-01-03T05:13:09Z,-32.86595000,148.22846000,3487.0,-1256.0,94.636
2,2018-01-03T05:13:19Z,-32.86355000,148.22893000,3497.0,-1246.0,94.366
2,2018-01-03T05:13:29Z,-32.86131600,148.22971600,3507.0,-1236.0,94.108
2,2018-01-03T05:13:39Z,-32.85926000,148.23035000,3517.0,-1226.0,93.872
2,2018-01-03T05:13:49Z,-32.85705000,148.23073000,3527.0,-1216.0,93.624
2,2018-01-03T05:13:59Z,-32.85483000,148.23136000,3537.0,-1206.0,93.37
2,2018-01-03T05:14:09Z,-32.85285000,148.23208300,3547.0,-1196.0,93.141
2,2018-01-03T05:14:19Z,-32.85081600,148.23283000,3557.0,-1186.0,92.905
2,2018-01-03T05:14:29Z,-32.84873000,148.23345000,3567.0,-1176.0,92.666
2,2018-01-03T05:14:39Z,-32.84655000,148.23355000,3577.0,-1166.0,92.427
2,2018-01-03T05:14:49Z,-32.84441600,148.23348300,3587.0,-1156.0,92.197
2,2018-01-03T05:14:59Z,-32.84221600,148.23353000,3597.0,-1146.0,91.958
2,2018-01-03T05:15:09Z,-32.84003000,148.23381600,3607.0,-1136.0,91.715
2,2018-01-03T05:15:19Z,-32.83770000,148.23403000,3617.0,-1126.0,91.458
2,2018-01-03T05:15:29Z,-32.83531600,148.23410000,3627.0,-1116.0,91.199
2,2018-01-03T05:15:39Z,-32.83313000,148.23420000,3637.0,-1106.0,90.96
2,2018-01-03T05:15:49Z,-32.83290000,148.23400000,3647.0,-1096.0,90.939
2,2018-01-03T05:15:59Z,-32.83198300,148.23561600,3657.0,-1086.0,90.805
2,2018-01-03T05:16:09Z,-32.83146000,148.23555000,3667.0,-1076.0,90.751
2,2018-01-03T05:16:19Z,-32.83041600,148.23730000,3677.0,-1066.0,90.6
2,2018-01-03T05:16:29Z,-32.82891600,148.23685000,3687.0,-1056.0,90.447
2,2018-01-03T05:16:39Z,-32.82770000,148.23676000,3697.0,-1046.0,90.317
2,2018-01-03T05:16:49Z,-32.82706000,148.23675000,3707.0,-1036.0,90.249
2,2018-01-03T05:16:59Z,-32.82680000,148.23785000,3717.0,-1026.0,90.197
2,2018-01-03T05:17:09Z,-32.82623000,148.23701600,3727.0,-1016.0,90.153
2,2018-01-03T05:17:19Z,-32.82448300,148.23706000,3737.0,-1006.0,89.962
2,2018-01-03T05:17:29Z,-32.82388300,148.23731600,3747.0,-996.0,89.892
2,2018-01-03T05:17:40Z,-32.82281600,148.23856000,3758.0,-985.0,89.75
2,2018-01-03T05:17:50Z,-32.82261600,148.23835000,3768.0,-975.0,89.733
2,2018-01-03T05:18:00Z,-32.82198300,148.23920000,3778.0,-965.0,89.646
2,2018-01-03T05:18:10Z,-32.82021600,148.23946000,3788.0,-955.0,89.449
2,2018-01-03T05:18:20Z,-32.82041600,148.24045000,3798.0,-945.0,89.451
2,2018-01-03T05:18:30Z,-32.81935000,148.24055000,3808.0,-935.0,89.333
2,2018-01-03T05:18:40Z,-32.81941600,148.24040000,3818.0,-925.0,89.343
2,2018-01-03T05:18:50Z,-32.81830000,148.24105000,3828.0,-915.0,89.212
2,2018-01-03T05:19:00Z,-32.81738300,148.24103000,3838.0,-905.0,89.11
2,2018-01-03T05:19:10Z,-32.81716000,148.24140000,3848.0,-895.0,89.078
2,2018-01-03T05:19:20Z,-32.81556000,148.24208300,3858.0,-885.0,88.891
2,2018-01-03T05:19:30Z,-32.81570000,148.24323000,3868.0,-875.0,88.882
2,2018-01-03T05:19:40Z,-32.81490000,148.24241600,3878.0,-865.0,88.812
2,2018-01-03T05:19:50Z,-32.81313000,148.24178300,3888.0,-855.0,88.633
2,2018-01-03T05:20:00Z,-32.81106000,148.24143000,3898.0,-845.0,88.417
2,2018-01-03T05:20:10Z,-32.80891600,148.24135000,3908.0,-835.0,88.186
2,2018-01-03T05:20:20Z,-32.80810000,148.24261600,3918.0,-825.0,88.07
2,2018-01-03T05:20:30Z,-32.80698300,148.24203000,3928.0,-815.0,87.962
2,2018-01-03T05:20:40Z,-32.80530000,148.24346000,3938.0,-805.0,87.749
2,2018-01-03T05:20:50Z,-32.80496000,148.24300000,3948.0,-795.0,87.716
2,2018-01-03T05:21:00Z,-32.80406000,148.24470000,3958.0,-785.0,87.59
2,2018-01-03T05:21:10Z,-32.80325000,148.24406000,3968.0,-775.0,87.514
2,2018-01-03T05:21:20Z,-32.80263000,148.24480000,3978.0,-765.0,87.432
2,2018-01-03T05:21:30Z,-32.80101600,148.24516000,3988.0,-755.0,87.249
2,2018-01-03T05:21:40Z,-32.80040000,148.24506000,3998.0,-745.0,87.185
2,2018-01-03T05:21:50Z,-32.79978300,148.24630000,4008.0,-735.0,87.091
2,2018-01-03T05:22:00Z,-32.79845000,148.24625000,4018.0,-725.0,86.949
2,2018-01-03T05:22:10Z,-32.79836000,148.24745000,4028.0,-715.0,86.915
2,2018-01-03T05:22:20Z,-32.79673000,148.24725000,4038.0,-705.0,86.742
2,2018-01-03T05:22:30Z,-32.79648300,148.24828300,4048.0,-695.0,86.694
2,2018-01-03T05:22:40Z,-32.79505000,148.24830000,4058.0,-685.0,86.537
2,2018-01-03T05:22:50Z,-32.79506000,148.24923000,4068.0,-675.0,86.521
2,2018-01-03T05:23:00Z,-32.79345000,148.24958300,4078.0,-665.0,86.338
2,2018-01-03T05:23:10Z,-32.79336000,148.25038300,4088.0,-655.0,86.314
2,2018-01-03T05:23:20Z,-32.79186000,148.25130000,4098.0,-645.0,86.133
2,2018-01-03T05:23:30Z,-32.79171600,148.25165000,4108.0,-635.0,86.11
2,2018-01-03T05:23:40Z,-32.78983000,148.25225000,4118.0,-625.0,85.893
2,2018-01-03T05:23:50Z,-32.78945000,148.25383000,4128.0,-615.0,85.822
2,2018-01-03T05:24:00Z,-32.78906000,148.25308300,4138.0,-605.0,85.794
2,2018-01-03T05:24:10Z,-32.78708300,148.25278300,4148.0,-595.0,85.584
2,2018-01-03T05:24:21Z,-32.78485000,148.25271600,4159.0,-584.0,85.342
2,2018-01-03T05:24:31Z,-32.78275000,148.25213000,4169.0,-574.0,85.125
2,2018-01-03T05:24:41Z,-32.78058300,148.25176000,4179.0,-564.0,84.897
2,2018-01-03T05:24:51Z,-32.77823000,148.25115000,4189.0,-554.0,84.655
2,2018-01-03T05:25:01Z,-32.77606000,148.25055000,4199.0,-544.0,84.433
2,2018-01-03T05:25:11Z,-32.77388300,148.25023000,4209.0,-534.0,84.204
2,2018-01-03T05:25:21Z,-32.77175000,148.24985000,4219.0,-524.0,83.982
2,2018-01-03T05:25:31Z,-32.76985000,148.24898300,4229.0,-514.0,83.798
2,2018-01-03T05:25:41Z,-32.76778300,148.24803000,4239.0,-504.0,83.598
2,2018-01-03T05:25:51Z,-32.76573000,148.24693000,4249.0,-494.0,83.406
2,2018-01-03T05:26:01Z,-32.76383000,148.24565000,4259.0,-484.0,83.236
2,2018-01-03T05:26:11Z,-32.76173000,148.24460000,4269.0,-474.0,83.041
2,2018-01-03T05:26:21Z,-32.75968300,148.24340000,4279.0,-464.0,82.857
2,2018-01-03T05:26:31Z,-32.75761600,148.24231600,4289.0,-454.0,82.67
2,2018-01-03T05:26:41Z,-32.75540000,148.24131600,4299.0,-444.0,82.466
2,2018-01-03T05:26:51Z,-32.75320000,148.24061600,4309.0,-434.0,82.257
2,2018-01-03T05:27:01Z,-32.75093000,148.23985000,4319.0,-424.0,82.045
2,2018-01-03T05:27:11Z,-32.74868300,148.23923000,4329.0,-414.0,81.831
2,2018-01-03T05:27:21Z,-32.74653000,148.23880000,4339.0,-404.0,81.623
2,2018-01-03T05:27:31Z,-32.74456000,148.23855000,4349.0,-394.0,81.429
2,2018-01-03T05:27:41Z,-32.74238300,148.23830000,4359.0,-384.0,81.212
2,2018-01-03T05:27:51Z,-32.74023000,148.23806000,4369.0,-374.0,81.001
2,2018-01-03T05:28:01Z,-32.73815000,148.23793000,4379.0,-364.0,80.793
2,2018-01-03T05:28:11Z,-32.73618300,148.23785000,4389.0,-354.0,80.596
2,2018-01-03T05:28:21Z,-32.73406000,148.23805000,4399.0,-344.0,80.374
2,2018-01-03T05:28:31Z,-32.73193000,148.23815000,4409.0,-334.0,80.155
