fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2018-01-02T01:49:57Z,-33.29125000,147.96726667,3086.00,
350,,,,,2018-01-02T01:50:07Z,-33.29006667,147.96916667,3086.00,
351,,,,,2018-01-02T01:50:17Z,-33.28873333,147.97075000,3088.00,
352,,,,,2018-01-02T01:50:27Z,-33.28856667,147.97006667,3095.00,
353,,,,,2018-01-02T01:50:37Z,-33.28935000,147.97176667,3098.00,
354,,,,,2018-01-02T01:50:47Z,-33.28985000,147.97391667,3092.00,
355,,,,,2018-01-02T01:50:57Z,-33.29031667,147.97606667,3095.00,
356,,,,,2018-01-02T01:51:07Z,-33.28908333,147.97740000,3106.00,
357,,,,,2018-01-02T01:51:17Z,-33.28898333,147.97675000,3106.00,
358,,,,,2018-01-02T01:51:27Z,-33.29006667,147.97720000,3103.00,
359,,,,,2018-01-02T01:51:37Z,-33.29063333,147.97906667,3109.00,
360,,,,,2018-01-02T01:51:47Z,-33.28930000,147.98066667,3115.00,
361,,,,,2018-01-02T01:51:57Z,-33.28860000,147.98318333,3131.00,
362,,,,,2018-01-02T01:52:07Z,-33.28778333,147.98325000,3156.00,
363,,,,,2018-01-02T01:52:17Z,-33.28831667,147.98490000,3179.00,
364,,,,,2018-01-02T01:52:27Z,-33.28703333,147.98636667,3193.00,
365,,,,,2018-01-02T01:52:37Z,-33.28690000,147.98556667,3213.00,
366,,,,,2018-01-02T01:52:47Z,-33.28791667,147.98690000,3231.00,
367,,,,,2018-01-02T01:52:58Z,-33.28676667,147.98823333,3248.00,
368,,,,,2018-01-02T01:53:08Z,-33.28735000,147.98823333,3262.00,
369,,,,,2018-01-02T01:53:18Z,-33.28636667,147.98990000,3280.00,
370,,,,,2018-01-02T01:53:28Z,-33.28626667,147.98921667,3290.00,
371,,,,,2018-01-02T01:53:38Z,-33.28696667,147.99095000,3304.00,
372,,,,,2018-01-02T01:53:48Z,-33.28593333,147.99096667,3317.00,
373,,,,,2018-01-02T01:53:58Z,-33.28673333,147.99053333,3339.00,
374,,,,,2018-01-02T01:54:08Z,-33.28798333,147.99143333,3358.00,
375,,,,,2018-01-02T01:54:18Z,-33.28711667,147.99295000,3381.00,
376,,,,,2018-01-02T01:54:28Z,-33.28745000,147.99245000,3400.00,
377,,,,,2018-01-02T01:54:38Z,-33.28743333,147.99453333,3421.00,
378,,,,,2018-01-02T01:54:48Z,-33.28666667,147.99431667,3442.00,
379,,,,,2018-01-02T01:54:58Z,-33.28776667,147.99560000,3467.00,
380,,,,,2018-01-02T01:55:08Z,-33.28651667,147.99673333,3489.00,
381,,,,,2018-01-02T01:55:18Z,-33.28686667,147.99606667,3502.00,
382,,,,,2018-01-02T01:55:28Z,-33.28761667,147.99801667,3508.00,
383,,,,,2018-01-02T01:55:38Z,-33.28638333,147.99943333,3525.00,
384,,,,,2018-01-02T01:55:48Z,-33.28651667,147.99855000,3529.00,
385,,,,,2018-01-02T01:55:58Z,-33.28775000,147.99993333,3544.00,
386,,,,,2018-01-02T01:56:08Z,-33.28750000,148.00201667,3531.00,
387,,,,,2018-01-02T01:56:18Z,-33.28650000,148.00153333,3540.00,
388,,,,,2018-01-02T01:56:28Z,-33.28676667,148.00031667,3553.00,
389,,,,,2018-01-02T01:56:38Z,-33.28731667,147.99898333,3564.00,
390,,,,,2018-01-02T01:56:48Z,-33.28765000,147.99773333,3556.00,
391,,,,,2018-01-02T01:56:58Z,-33.28790000,147.99641667,3536.00,
392,,,,,2018-01-02T01:57:08Z,-33.28830000,147.99488333,3509.00,
393,,,,,2018-01-02T01:57:19Z,-33.28830000,147.99336667,3495.00,
394,,,,,2018-01-02T01:57:29Z,-33.28855000,147.99200000,3482.00,
395,,,,,2018-01-02T01:57:39Z,-33.28876667,147.99065000,3470.00,
396,,,,,2018-01-02T01:57:49Z,-33.28918333,147.98936667,3464.00,
397,,,,,2018-01-02T01:57:59Z,-33.28935000,147.98806667,3438.00,
398,,,,,2018-01-02T01:58:09Z,-33.28958333,147.98690000,3423.00,
399,,,,,2018-01-02T01:58:19Z,-33.29031667,147.98578333,3411.00,
400,,,,,2018-01-02T01:58:29Z,-33.28993333,147.98473333,3395.00,
401,,,,,2018-01-02T01:58:39Z,-33.28938333,147.98375000,3364.00,
402,,,,,2018-01-02T01:58:49Z,-33.28960000,147.98263333,3351.00,
403,,,,,2018-01-02T01:58:59Z,-33.28920000,147.98185000,3317.00,
404,,,,,2018-01-02T01:59:09Z,-33.28770000,147.98223333,3292.00,
405,,,,,2018-01-02T01:59:19Z,-33.28695000,147.98451667,3282.00,
406,,,,,2018-01-02T01:59:29Z,-33.28653333,147.98705000,3267.00,
407,,,,,2018-01-02T01:59:39Z,-33.28658333,147.98981667,3245.00,
408,,,,,2018-01-02T01:59:49Z,-33.28671667,147.99250000,3224.00,
409,,,,,2018-01-02T01:59:59Z,-33.28670000,147.99541667,3196.00,
410,,,,,2018-01-02T02:00:01Z,-33.28670000,147.99595000,3199.00,
411,,,,,2018-01-02T02:00:02Z,-33.28671667,147.99620000,3199.00,
412,,,,,2018-01-02T02:00:12Z,-33.28686667,147.99891667,3183.00,
413,,,,,2018-01-02T02:00:22Z,-33.28710000,148.00178333,3168.00,
414,,,,,2018-01-02T02:00:32Z,-33.28710000,148.00473333,3168.00,
415,,,,,2018-01-02T02:00:42Z,-33.28668333,148.00761667,3157.00,
416,,,,,2018-01-02T02:00:52Z,-33.28591667,148.01033333,3159.00,
417,,,,,2018-01-02T02:01:02Z,-33.28465000,148.01275000,3148.00,
418,,,,,2018-01-02T02:01:12Z,-33.28313333,148.01485000,3144.00,
419,,,,,2018-01-02T02:01:22Z,-33.28170000,148.01698333,3137.00,
420,,,,,2018-01-02T02:01:32Z,-33.28043333,148.01911667,3123.00,
421,,,,,2018-01-02T02:01:42Z,-33.27893333,148.02088333,3121.00,
422,,,,,2018-01-02T02:01:52Z,-33.27753333,148.02295000,3112.00,
423,,,,,2018-01-02T02:02:02Z,-33.27598333,148.02495000,3095.00,
424,,,,,2018-01-02T02:02:12Z,-33.27405000,148.02663333,3086.00,
425,,,,,2018-01-02T02:02:22Z,-33.27233333,148.02836667,3075.00,
426,,,,,2018-01-02T02:02:32Z,-33.27078333,148.03020000,3068.00,
427,,,,,2018-01-02T02:02:42Z,-33.26901667,148.03185000,3051.00,
428,,,,,2018-01-02T02:02:52Z,-33.26708333,148.03335000,3055.00,
429,,,,,2018-01-02T02:03:02Z,-33.26586667,148.03338333,3062.00,
430,,,,,2018-01-02T02:03:12Z,-33.26691667,148.03480000,3075.00,
431,,,,,2018-01-02T02:03:23Z,-33.26548333,148.03618333,3080.00,
432,,,,,2018-01-02T02:03:33Z,-33.26386667,148.03648333,3074.00,
433,,,,,2018-01-02T02:03:43Z,-33.26218333,148.03681667,3045.00,
434,,,,,2018-01-02T02:03:53Z,-33.26055000,148.03743333,3014.00,
435,,,,,2018-01-02T02:04:03Z,-33.25893333,148.03801667,2973.00,
436,,,,,2018-01-02T02:04:13Z,-33.25708333,148.03876667,2927.00,
437,,,,,2018-01-02T02:04:23Z,-33.25528333,148.03965000,2915.00,
438,,,,,2018-01-02T02:04:33Z,-33.25365000,148.04031667,2898.00,
439,,,,,2018-01-02T02:04:43Z,-33.25206667,148.04080000,2884.00,
440,,,,,2018-01-02T02:04:53Z,-33.25038333,148.04148333,2886.00,
441,,,,,2018-01-02T02:05:03Z,-33.24878333,148.04258333,2893.00,
442,,,,,2018-01-02T02:05:13Z,-33.24728333,148.04286667,2884.00,
443,,,,,2018-01-02T02:05:23Z,-33.24573333,148.04403333,2888.00,
444,,,,,2018-01-02T02:05:33Z,-33.24553333,148.04373333,2909.00,
445,,,,,2018-01-02T02:05:43Z,-33.24583333,148.04560000,2923.00,
446,,,,,2018-01-02T02:05:53Z,-33.24450000,148.04611667,2941.00,
447,,,,,2018-01-02T02:06:03Z,-33.24493333,148.04525000,2958.00,
448,,,,,2018-01-02T02:06:13Z,-33.24500000,148.04680000,2978.00,
449,,,,,2018-01-02T02:06:23Z,-33.24381667,148.04650000,2984.00,
450,,,,,2018-01-02T02:06:33Z,-33.24351667,148.04526667,2970.00,
451,,,,,2018-01-02T02:06:43Z,-33.24228333,148.04516667,2955.00,
452,,,,,2018-01-02T02:06:53Z,-33.24105000,148.04693333,2977.00,
453,,,,,2018-01-02T02:07:03Z,-33.23985000,148.04746667,2994.00,
454,,,,,2018-01-02T02:07:13Z,-33.24078333,148.04693333,3028.00,
455,,,,,2018-01-02T02:07:23Z,-33.24195000,148.04830000,3045.00,
456,,,,,2018-01-02T02:07:33Z,-33.24118333,148.05038333,3084.00,
457,,,,,2018-01-02T02:07:43Z,-33.23995000,148.05066667,3104.00,
458,,,,,2018-01-02T02:07:53Z,-33.23985000,148.04970000,3132.00,
459,,,,,2018-01-02T02:08:03Z,-33.24095000,148.04921667,3141.00,
460,,,,,2018-01-02T02:08:13Z,-33.24063333,148.04833333,3132.00,
461,,,,,2018-01-02T02:08:23Z,-33.24061667,148.05060000,3134.00,
462,,,,,2018-01-02T02:08:33Z,-33.24088333,148.05318333,3147.00,
463,,,,,2018-01-02T02:08:43Z,-33.24163333,148.05546667,3187.00,
464,,,,,2018-01-02T02:08:53Z,-33.24288333,148.05543333,3213.00,
465,,,,,2018-01-02T02:09:03Z,-33.24208333,148.05528333,3236.00,
466,,,,,2018-01-02T02:09:13Z,-33.24250000,148.05738333,3272.00,
467,,,,,2018-01-02T02:09:23Z,-33.24340000,148.05693333,3290.00,
468,,,,,2018-01-02T02:09:33Z,-33.24246667,148.05673333,3298.00,
469,,,,,2018-01-02T02:09:43Z,-33.24283333,148.05895000,3322.00,
470,,,,,2018-01-02T02:09:53Z,-33.24398333,148.05901667,3335.00,
471,,,,,2018-01-02T02:10:03Z,-33.24273333,148.05911667,3349.00,
472,,,,,2018-01-02T02:10:13Z,-33.24268333,148.06080000,3379.00,
473,,,,,2018-01-02T02:10:23Z,-33.24318333,148.06015000,3397.00,
474,,,,,2018-01-02T02:10:33Z,-33.24166667,148.06068333,3413.00,
475,,,,,2018-01-02T02:10:43Z,-33.24028333,148.06120000,3429.00,
476,,,,,2018-01-02T02:10:53Z,-33.23876667,148.06218333,3431.00,
477,,,,,2018-01-02T02:11:03Z,-33.23720000,148.06348333,3451.00,
478,,,,,2018-01-02T02:11:13Z,-33.23576667,148.06478333,3481.00,
479,,,,,2018-01-02T02:11:23Z,-33.23436667,148.06615000,3477.00,
480,,,,,2018-01-02T02:11:33Z,-33.23271667,148.06750000,3468.00,
481,,,,,2018-01-02T02:11:43Z,-33.23096667,148.06873333,3455.00,
482,,,,,2018-01-02T02:11:53Z,-33.22913333,148.06985000,3442.00,
483,,,,,2018-01-02T02:12:03Z,-33.22723333,148.07073333,3434.00,
484,,,,,2018-01-02T02:12:13Z,-33.22540000,148.07211667,3432.00,
485,,,,,2018-01-02T02:12:23Z,-33.22355000,148.07336667,3428.00,
486,,,,,2018-01-02T02:12:33Z,-33.22170000,148.07448333,3441.00,
487,,,,,2018-01-02T02:12:43Z,-33.21960000,148.07543333,3440.00,
488,,,,,2018-01-02T02:12:53Z,-33.21760000,148.07625000,3439.00,
489,,,,,2018-01-02T02:13:03Z,-33.21553333,148.07740000,3433.00,
490,,,,,2018-01-02T02:13:14Z,-33.21361667,148.07886667,3427.00,
491,,,,,2018-01-02T02:13:24Z,-33.21148333,148.08021667,3426.00,
492,,,,,2018-01-02T02:13:34Z,-33.20926667,148.08163333,3421.00,
493,,,,,2018-01-02T02:13:44Z,-33.20713333,148.08328333,3412.00,
494,,,,,2018-01-02T02:13:54Z,-33.20503333,148.08483333,3400.00,
495,,,,,2018-01-02T02:14:04Z,-33.20318333,148.08641667,3368.00,
496,,,,,2018-01-02T02:14:14Z,-33.20140000,148.08816667,3338.00,
497,,,,,2018-01-02T02:14:24Z,-33.19970000,148.08986667,3301.00,
498,,,,,2018-01-02T02:14:34Z,-33.19811667,148.09231667,3263.00,
499,,,,,2018-01-02T02:14:44Z,-33.19656667,148.09486667,3233.00,
500,,,,,2018-01-02T02:14:54Z,-33.19516667,148.09740000,3196.00,
501,,,,,2018-01-02T02:15:04Z,-33.19380000,148.09973333,3169.00,
502,,,,,2018-01-02T02:15:14Z,-33.19241667,148.10210000,3136.00,
503,,,,,2018-01-02T02:15:24Z,-33.19105000,148.10451667,3107.00,
504,,,,,2018-01-02T02:15:34Z,-33.18975000,148.10698333,3081.00,
505,,,,,2018-01-02T02:15:44Z,-33.18863333,148.10968333,3057.00,
506,,,,,2018-01-02T02:15:54Z,-33.18746667,148.11235000,3045.00,
507,,,,,2018-01-02T02:16:04Z,-33.18631667,148.11476667,3020.00,
508,,,,,2018-01-02T02:16:14Z,-33.18536667,148.11713333,3003.00,
509,,,,,2018-01-02T02:16:24Z,-33.18421667,148.11933333,2965.00,
510,,,,,2018-01-02T02:16:34Z,-33.18313333,148.12145000,2925.00,
511,,,,,2018-01-02T02:16:44Z,-33.18213333,148.12360000,2883.00,
512,,,,,2018-01-02T02:16:54Z,-33.18125000,148.12600000,2844.00,
513,,,,,2018-01-02T02:17:04Z,-33.17990000,148.12806667,2806.00,
514,,,,,2018-01-02T02:17:14Z,-33.17850000,148.13020000,2765.00,
515,,,,,2018-01-02T02:17:24Z,-33.17723333,148.13255000,2741.00,
516,,,,,2018-01-02T02:17:34Z,-33.17600000,148.13493333,2745.00,
517,,,,,2018-01-02T02:17:44Z,-33.17451667,148.13560000,2764.00,
518,,,,,2018-01-02T02:17:54Z,-33.17501667,148.13633333,2789.00,
519,,,,,2018-01-02T02:18:04Z,-33.17393333,148.13811667,2809.00,
520,,,,,2018-01-02T02:18:14Z,-33.17358333,148.13743333,2828.00,
521,,,,,2018-01-02T02:18:24Z,-33.17363333,148.13893333,2850.00,
522,,,,,2018-01-02T02:18:34Z,-33.17325000,148.13831667,2865.00,
523,,,,,2018-01-02T02:18:44Z,-33.17413333,148.13961667,2889.00,
524,,,,,2018-01-02T02:18:54Z,-33.17298333,148.14086667,2900.00,
525,,,,,2018-01-02T02:19:04Z,-33.17278333,148.14003333,2912.00,
526,,,,,2018-01-02T02:19:14Z,-33.17308333,148.14163333,2921.00,
527,,,,,2018-01-02T02:19:24Z,-33.17156667,148.14266667,2932.00,
528,,,,,2018-01-02T02:19:34Z,-33.17000000,148.14366667,2940.00,
529,,,,,2018-01-02T02:19:44Z,-33.16843333,148.14413333,2948.00,
530,,,,,2018-01-02T02:19:54Z,-33.16716667,148.14571667,2976.00,
531,,,,,2018-01-02T02:20:04Z,-33.16788333,148.14681667,2978.00,
532,,,,,2018-01-02T02:20:14Z,-33.16713333,148.14600000,3004.00,
533,,,,,2018-01-02T02:20:24Z,-33.16585000,148.14760000,3033.00,
534,,,,,2018-01-02T02:20:34Z,-33.16603333,148.14960000,3073.00,
535,,,,,2018-01-02T02:20:44Z,-33.16655000,148.14906667,3082.00,
536,,,,,2018-01-02T02:20:54Z,-33.16491667,148.14993333,3109.00,
537,,,,,2018-01-02T02:21:04Z,-33.16383333,148.15181667,3138.00,
538,,,,,2018-01-02T02:21:14Z,-33.16451667,148.15320000,3179.00,
539,,,,,2018-01-02T02:21:24Z,-33.16403333,148.15250000,3216.00,
540,,,,,2018-01-02T02:21:34Z,-33.16276667,148.15403333,3242.00,
541,,,,,2018-01-02T02:21:44Z,-33.16158333,148.15370000,3256.00,
542,,,,,2018-01-02T02:21:54Z,-33.16256667,148.15386667,3277.00,
543,,,,,2018-01-02T02:22:04Z,-33.16290000,148.15593333,3303.00,
544,,,,,2018-01-02T02:22:14Z,-33.16180000,148.15701667,3330.00,
545,,,,,2018-01-02T02:22:24Z,-33.16238333,148.15706667,3357.00,
546,,,,,2018-01-02T02:22:34Z,-33.16140000,148.15846667,3381.00,
547,,,,,2018-01-02T02:22:44Z,-33.16090000,148.15730000,3400.00,
548,,,,,2018-01-02T02:22:54Z,-33.16135000,148.15856667,3422.00,
549,,,,,2018-01-02T02:23:04Z,-33.16045000,148.15800000,3443.00,
550,,,,,2018-01-02T02:23:14Z,-33.16101667,148.15933333,3459.00,
551,,,,,2018-01-02T02:23:24Z,-33.15948333,148.15993333,3470.00,
552,,,,,2018-01-02T02:23:35Z,-33.15806667,148.15913333,3477.00,
553,,,,,2018-01-02T02:23:45Z,-33.15883333,148.15898333,3482.00,
554,,,,,2018-01-02T02:23:55Z,-33.15828333,148.16078333,3483.00,
555,,,,,2018-01-02T02:24:05Z,-33.15646667,148.16101667,3487.00,
556,,,,,2018-01-02T02:24:15Z,-33.15450000,148.16138333,3471.00,
557,,,,,2018-01-02T02:24:25Z,-33.15236667,148.16200000,3444.00,
558,,,,,2018-01-02T02:24:35Z,-33.15020000,148.16233333,3392.00,
559,,,,,2018-01-02T02:24:45Z,-33.14825000,148.16346667,3351.00,
560,,,,,2018-01-02T02:24:55Z,-33.14633333,148.16413333,3320.00,
561,,,,,2018-01-02T02:25:05Z,-33.14446667,148.16415000,3305.00,
562,,,,,2018-01-02T02:25:15Z,-33.14255000,148.16476667,3268.00,
563,,,,,2018-01-02T02:25:25Z,-33.14071667,148.16500000,3254.00,
564,,,,,2018-01-02T02:25:35Z,-33.13891667,148.16536667,3235.00,
565,,,,,2018-01-02T02:25:45Z,-33.13705000,148.16653333,3227.00,
566,,,,,2018-01-02T02:25:55Z,-33.13525000,148.16783333,3218.00,
567,,,,,2018-01-02T02:26:05Z,-33.13333333,148.16898333,3210.00,
568,,,,,2018-01-02T02:26:15Z,-33.13133333,148.17003333,3188.00,
569,,,,,2018-01-02T02:26:25Z,-33.12955000,148.17131667,3176.00,
570,,,,,2018-01-02T02:26:35Z,-33.12791667,148.17290000,3148.00,
571,,,,,2018-01-02T02:26:45Z,-33.12656667,148.17466667,3132.00,
572,,,,,2018-01-02T02:26:55Z,-33.12506667,148.17550000,3098.00,
573,,,,,2018-01-02T02:27:05Z,-33.12350000,148.17695000,3067.00,
574,,,,,2018-01-02T02:27:15Z,-33.12181667,148.17851667,3039.00,
575,,,,,2018-01-02T02:27:25Z,-33.12006667,148.17990000,3003.00,
576,,,,,2018-01-02T02:27:35Z,-33.11830000,148.18121667,2978.00,
577,,,,,2018-01-02T02:27:45Z,-33.11656667,148.18250000,2949.00,
578,,,,,2018-01-02T02:27:55Z,-33.11495000,148.18406667,2926.00,
579,,,,,2018-01-02T02:28:05Z,-33.11355000,148.18586667,2889.00,
580,,,,,2018-01-02T02:28:15Z,-33.11226667,148.18806667,2867.00,
581,,,,,2018-01-02T02:28:25Z,-33.11096667,148.19011667,2844.00,
582,,,,,2018-01-02T02:28:35Z,-33.10940000,148.19191667,2824.00,
583,,,,,2018-01-02T02:28:45Z,-33.10788333,148.19386667,2810.00,
584,,,,,2018-01-02T02:28:55Z,-33.10621667,148.19566667,2800.00,
585,,,,,2018-01-02T02:29:05Z,-33.10446667,148.19746667,2787.00,
586,,,,,2018-01-02T02:29:15Z,-33.10281667,148.19940000,2778.00,
587,,,,,2018-01-02T02:29:25Z,-33.10131667,148.20133333,2769.00,
588,,,,,2018-01-02T02:29:35Z,-33.10016667,148.20326667,2743.00,
589,,,,,2018-01-02T02:29:45Z,-33.09883333,148.20533333,2721.00,
590,,,,,2018-01-02T02:29:55Z,-33.09735000,148.20705000,2744.00,
591,,,,,2018-01-02T02:30:05Z,-33.09780000,148.20698333,2757.00,
592,,,,,2018-01-02T02:30:15Z,-33.09738333,148.20880000,2764.00,
593,,,,,2018-01-02T02:30:25Z,-33.09655000,148.20833333,2769.00,
594,,,,,2018-01-02T02:30:35Z,-33.09693333,148.20758333,2778.00,
595,,,,,2018-01-02T02:30:45Z,-33.09800000,148.20915000,2776.00,
596,,,,,2018-01-02T02:30:55Z,-33.09791667,148.21166667,2781.00,
597,,,,,2018-01-02T02:31:05Z,-33.09703333,148.21396667,2781.00,
598,,,,,2018-01-02T02:31:15Z,-33.09576667,148.21591667,2784.00,
599,,,,,2018-01-02T02:31:25Z,-33.09401667,148.21623333,2794.00,
600,,,,,2018-01-02T02:31:35Z,-33.09345000,148.21558333,2819.00,
601,,,,,2018-01-02T02:31:45Z,-33.09393333,148.21740000,2849.00,
602,,,,,2018-01-02T02:31:55Z,-33.09258333,148.21833333,2856.00,
603,,,,,2018-01-02T02:32:05Z,-33.09306667,148.21785000,2885.00,
604,,,,,2018-01-02T02:32:15Z,-33.09281667,148.21985000,2906.00,
605,,,,,2018-01-02T02:32:25Z,-33.09205000,148.21976667,2926.00,
606,,,,,2018-01-02T02:32:35Z,-33.09261667,148.22120000,2930.00,
607,,,,,2018-01-02T02:32:45Z,-33.09108333,148.22208333,2934.00,
608,,,,,2018-01-02T02:32:55Z,-33.08978333,148.22138333,2943.00,
609,,,,,2018-01-02T02:33:05Z,-33.08958333,148.21983333,2968.00,
610,,,,,2018-01-02T02:33:15Z,-33.09048333,148.21973333,2967.00,
611,,,,,2018-01-02T02:33:25Z,-33.09041667,148.22173333,2968.00,
612,,,,,2018-01-02T02:33:36Z,-33.08936667,148.22345000,2996.00,
613,,,,,2018-01-02T02:33:46Z,-33.08790000,148.22406667,2995.00,
614,,,,,2018-01-02T02:33:56Z,-33.08806667,148.22393333,3010.00,
615,,,,,2018-01-02T02:34:06Z,-33.08691667,148.22501667,3014.00,
616,,,,,2018-01-02T02:34:16Z,-33.08516667,148.22480000,3017.00,
617,,,,,2018-01-02T02:34:26Z,-33.08536667,148.22375000,3015.00,
618,,,,,2018-01-02T02:34:36Z,-33.08656667,148.22398333,3018.00,
619,,,,,2018-01-02T02:34:46Z,-33.08718333,148.22586667,3009.00,
620,,,,,2018-01-02T02:34:56Z,-33.08635000,148.22783333,2999.00,
621,,,,,2018-01-02T02:35:06Z,-33.08528333,148.22983333,3002.00,
622,,,,,2018-01-02T02:35:16Z,-33.08408333,148.23120000,3029.00,
623,,,,,2018-01-02T02:35:26Z,-33.08436667,148.23071667,3048.00,
624,,,,,2018-01-02T02:35:36Z,-33.08398333,148.23240000,3072.00,
625,,,,,2018-01-02T02:35:46Z,-33.08348333,148.23160000,3097.00,
626,,,,,2018-01-02T02:35:56Z,-33.08390000,148.23088333,3092.00,
627,,,,,2018-01-02T02:36:06Z,-33.08503333,148.23231667,3087.00,
628,,,,,2018-01-02T02:36:16Z,-33.08598333,148.23385000,3111.00,
629,,,,,2018-01-02T02:36:26Z,-33.08495000,148.23460000,3116.00,
630,,,,,2018-01-02T02:36:36Z,-33.08520000,148.23335000,3141.00,
631,,,,,2018-01-02T02:36:46Z,-33.08610000,148.23426667,3151.00,
632,,,,,2018-01-02T02:36:56Z,-33.08505000,148.23578333,3158.00,
633,,,,,2018-01-02T02:37:06Z,-33.08370000,148.23725000,3165.00,
634,,,,,2018-01-02T02:37:16Z,-33.08266667,148.23738333,3171.00,
635,,,,,2018-01-02T02:37:26Z,-33.08378333,148.23756667,3181.00,
636,,,,,2018-01-02T02:37:36Z,-33.08341667,148.23935000,3189.00,
637,,,,,2018-01-02T02:37:46Z,-33.08211667,148.24065000,3194.00,
638,,,,,2018-01-02T02:37:56Z,-33.08058333,148.24098333,3211.00,
639,,,,,2018-01-02T02:38:06Z,-33.08038333,148.23973333,3220.00,
640,,,,,2018-01-02T02:38:16Z,-33.08158333,148.24071667,3236.00,
641,,,,,2018-01-02T02:38:26Z,-33.08065000,148.24233333,3237.00,
642,,,,,2018-01-02T02:38:36Z,-33.07961667,148.24413333,3235.00,
643,,,,,2018-01-02T02:38:46Z,-33.07853333,148.24581667,3232.00,
644,,,,,2018-01-02T02:38:56Z,-33.07711667,148.24726667,3225.00,
645,,,,,2018-01-02T02:39:06Z,-33.07586667,148.24900000,3208.00,
646,,,,,2018-01-02T02:39:16Z,-33.07461667,148.25075000,3205.00,
647,,,,,2018-01-02T02:39:26Z,-33.07306667,148.25223333,3209.00,
648,,,,,2018-01-02T02:39:36Z,-33.07148333,148.25335000,3233.00,
649,,,,,2018-01-02T02:39:46Z,-33.07163333,148.25286667,3264.00,
650,,,,,2018-01-02T02:39:56Z,-33.07061667,148.25316667,3290.00,
651,,,,,2018-01-02T02:40:06Z,-33.07136667,148.25360000,3317.00,
652,,,,,2018-01-02T02:40:16Z,-33.07048333,148.25526667,3334.00,
653,,,,,2018-01-02T02:40:26Z,-33.06983333,148.25446667,3365.00,
654,,,,,2018-01-02T02:40:36Z,-33.06991667,148.25600000,3387.00,
655,,,,,2018-01-02T02:40:46Z,-33.06841667,148.25713333,3407.00,
656,,,,,2018-01-02T02:40:56Z,-33.06791667,148.25620000,3422.00,
657,,,,,2018-01-02T02:41:06Z,-33.06805000,148.25756667,3451.00,
658,,,,,2018-01-02T02:41:16Z,-33.06650000,148.25741667,3460.00,
659,,,,,2018-01-02T02:41:26Z,-33.06610000,148.25618333,3482.00,
660,,,,,2018-01-02T02:41:36Z,-33.06690000,148.25681667,3495.00,
661,,,,,2018-01-02T02:41:46Z,-33.06536667,148.25838333,3511.00,
662,,,,,2018-01-02T02:41:56Z,-33.06365000,148.26006667,3521.00,
663,,,,,2018-01-02T02:42:06Z,-33.06296667,148.26241667,3533.00,
664,,,,,2018-01-02T02:42:16Z,-33.06186667,148.26466667,3532.00,
665,,,,,2018-01-02T02:42:26Z,-33.06081667,148.26725000,3505.00,
666,,,,,2018-01-02T02:42:36Z,-33.05980000,148.26973333,3486.00,
667,,,,,2018-01-02T02:42:46Z,-33.05880000,148.27206667,3473.00,
668,,,,,2018-01-02T02:42:56Z,-33.05785000,148.27440000,3443.00,
669,,,,,2018-01-02T02:43:06Z,-33.05693333,148.27620000,3390.00,
670,,,,,2018-01-02T02:43:16Z,-33.05563333,148.27813333,3363.00,
671,,,,,2018-01-02T02:43:26Z,-33.05450000,148.28046667,3356.00,
672,,,,,2018-01-02T02:43:36Z,-33.05321667,148.28320000,3363.00,
673,,,,,2018-01-02T02:43:46Z,-33.05205000,148.28556667,3359.00,
674,,,,,2018-01-02T02:43:57Z,-33.05118333,148.28801667,3348.00,
675,,,,,2018-01-02T02:44:07Z,-33.05055000,148.29058333,3316.00,
676,,,,,2018-01-02T02:44:17Z,-33.04980000,148.29306667,3284.00,
677,,,,,2018-01-02T02:44:27Z,-33.04910000,148.29561667,3268.00,
678,,,,,2018-01-02T02:44:37Z,-33.04813333,148.29806667,3253.00,
679,,,,,2018-01-02T02:44:47Z,-33.04695000,148.30055000,3243.00,
680,,,,,2018-01-02T02:44:57Z,-33.04556667,148.30256667,3277.00,
681,,,,,2018-01-02T02:45:07Z,-33.04553333,148.30206667,3312.00,
682,,,,,2018-01-02T02:45:17Z,-33.04465000,148.30345000,3346.00,
683,,,,,2018-01-02T02:45:27Z,-33.04483333,148.30316667,3378.00,
684,,,,,2018-01-02T02:45:37Z,-33.04360000,148.30461667,3411.00,
685,,,,,2018-01-02T02:45:47Z,-33.04301667,148.30380000,3435.00,
686,,,,,2018-01-02T02:45:57Z,-33.04283333,148.30535000,3464.00,
687,,,,,2018-01-02T02:46:07Z,-33.04171667,148.30490000,3487.00,
688,,,,,2018-01-02T02:46:17Z,-33.04261667,148.30545000,3507.00,
689,,,,,2018-01-02T02:46:27Z,-33.04170000,148.30746667,3536.00,
690,,,,,2018-01-02T02:46:37Z,-33.03988333,148.30823333,3559.00,
691,,,,,2018-01-02T02:46:47Z,-33.03811667,148.30881667,3544.00,
692,,,,,2018-01-02T02:46:57Z,-33.03636667,148.30980000,3526.00,
693,,,,,2018-01-02T02:47:07Z,-33.03461667,148.31143333,3500.00,
694,,,,,2018-01-02T02:47:17Z,-33.03278333,148.31273333,3466.00,
695,,,,,2018-01-02T02:47:27Z,-33.03096667,148.31420000,3450.00,
696,,,,,2018-01-02T02:47:37Z,-33.02933333,148.31616667,3433.00,
