fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
895,2018-01-02T01:40:21Z,-33.32601667,147.97316667,1740.00,,,,,,
896,2018-01-02T01:40:23Z,-33.32601667,147.97361667,1745.00,,,,,,
897,2018-01-02T01:40:25Z,-33.32591667,147.97395000,1748.00,,,,,,
898,2018-01-02T01:40:27Z,-33.32573333,147.97423333,1752.00,,,,,,
899,2018-01-02T01:40:30Z,-33.32548333,147.97440000,1753.00,,,,,,
900,2018-01-02T01:40:32Z,-33.32518333,147.97443333,1756.00,,,,,,
901,2018-01-02T01:40:34Z,-33.32495000,147.97433333,1759.00,,,,,,
902,2018-01-02T01:40:36Z,-33.32478333,147.97415000,1761.00,,,,,,
903,2018-01-02T01:40:38Z,-33.32470000,147.97396667,1764.00,,,,,,
904,2018-01-02T01:40:40Z,-33.32470000,147.97378333,1765.00,,,,,,
905,2018-01-02T01:40:42Z,-33.32478333,147.97365000,1766.00,,,,,,
906,2018-01-02T01:40:44Z,-33.32495000,147.97360000,1771.00,,,,,,
907,2018-01-02T01:40:46Z,-33.32515000,147.97365000,1772.00,,,,,,
908,2018-01-02T01:40:48Z,-33.32533333,147.97380000,1781.00,,,,,,
909,2018-01-02T01:40:50Z,-33.32548333,147.97400000,1787.00,,,,,,
910,2018-01-02T01:40:52Z,-33.32560000,147.97420000,1789.00,,,,,,
911,2018-01-02T01:40:54Z,-33.32570000,147.97443333,1790.00,,,,,,
912,2018-01-02T01:40:56Z,-33.32573333,147.97493333,1791.00,,,,,,
913,2018-01-02T01:40:58Z,-33.32556667,147.97531667,1791.00,,,,,,
914,2018-01-02T01:41:00Z,-33.32526667,147.97556667,1787.00,,,,,,
915,2018-01-02T01:41:02Z,-33.32491667,147.97561667,1792.00,,,,,,
916,2018-01-02T01:41:04Z,-33.32461667,147.97560000,1803.00,,,,,,
917,2018-01-02T01:41:06Z,-33.32435000,147.97558333,1803.00,,,,,,
918,2018-01-02T01:41:08Z,-33.32408333,147.97553333,1801.00,,,,,,
919,2018-01-02T01:41:10Z,-33.32385000,147.97543333,1802.00,,,,,,
920,2018-01-02T01:41:12Z,-33.32360000,147.97530000,1806.00,,,,,,
921,2018-01-02T01:41:14Z,-33.32338333,147.97518333,1809.00,,,,,,
922,2018-01-02T01:41:16Z,-33.32320000,147.97505000,1808.00,,,,,,
923,2018-01-02T01:41:18Z,-33.32308333,147.97488333,1802.00,,,,,,
924,2018-01-02T01:41:20Z,-33.32303333,147.97468333,1794.00,,,,,,
925,2018-01-02T01:41:22Z,-33.32303333,147.97446667,1791.00,,,,,,
926,2018-01-02T01:41:24Z,-33.32311667,147.97430000,1788.00,,,,,,
927,2018-01-02T01:41:26Z,-33.32328333,147.97423333,1784.00,,,,,,
928,2018-01-02T01:41:28Z,-33.32350000,147.97426667,1779.00,,,,,,
929,2018-01-02T01:41:30Z,-33.32375000,147.97441667,1778.00,,,,,,
930,2018-01-02T01:41:32Z,-33.32398333,147.97460000,1776.00,,,,,,
931,2018-01-02T01:41:34Z,-33.32425000,147.97483333,1776.00,,,,,,
932,2018-01-02T01:41:37Z,-33.32451667,147.97503333,1781.00,,,,,,
933,2018-01-02T01:41:39Z,-33.32476667,147.97518333,1784.00,,,,,,
934,2018-01-02T01:41:41Z,-33.32500000,147.97526667,1784.00,,,,,,
935,2018-01-02T01:41:43Z,-33.32521667,147.97531667,1788.00,,,,,,
936,2018-01-02T01:41:45Z,-33.32541667,147.97538333,1789.00,,,,,,
937,2018-01-02T01:41:47Z,-33.32560000,147.97546667,1790.00,,,,,,
938,2018-01-02T01:41:49Z,-33.32578333,147.97558333,1782.00,,,,,,
939,2018-01-02T01:41:51Z,-33.32590000,147.97590000,1768.00,,,,,,
940,2018-01-02T01:41:53Z,-33.32576667,147.97635000,1773.00,,,,,,
941,2018-01-02T01:41:55Z,-33.32555000,147.97673333,1786.00,,,,,,
942,2018-01-02T01:41:57Z,-33.32535000,147.97701667,1783.00,,,,,,
943,2018-01-02T01:41:59Z,-33.32501667,147.97736667,1776.00,,,,,,
944,2018-01-02T01:42:01Z,-33.32475000,147.97756667,1775.00,,,,,,
945,2018-01-02T01:42:03Z,-33.32446667,147.97770000,1775.00,,,,,,
946,2018-01-02T01:42:05Z,-33.32421667,147.97770000,1774.00,,,,,,
947,2018-01-02T01:42:07Z,-33.32408333,147.97756667,1771.00,,,,,,
948,2018-01-02T01:42:09Z,-33.32406667,147.97736667,1770.00,,,,,,
949,2018-01-02T01:42:11Z,-33.32413333,147.97718333,1767.00,,,,,,
950,2018-01-02T01:42:13Z,-33.32425000,147.97700000,1767.00,,,,,,
951,2018-01-02T01:42:15Z,-33.32431667,147.97676667,1766.00,,,,,,
952,2018-01-02T01:42:17Z,-33.32433333,147.97651667,1769.00,,,,,,
953,2018-01-02T01:42:19Z,-33.32428333,147.97626667,1772.00,,,,,,
954,2018-01-02T01:42:21Z,-33.32418333,147.97603333,1771.00,,,,,,
955,2018-01-02T01:42:23Z,-33.32405000,147.97581667,1770.00,,,,,,
956,2018-01-02T01:42:25Z,-33.32395000,147.97558333,1769.00,,,,,,
957,2018-01-02T01:42:27Z,-33.32390000,147.97533333,1767.00,,,,,,
958,2018-01-02T01:42:29Z,-33.32393333,147.97508333,1768.00,,,,,,
959,2018-01-02T01:42:31Z,-33.32401667,147.97488333,1770.00,,,,,,
960,2018-01-02T01:42:33Z,-33.32418333,147.97476667,1768.00,,,,,,
961,2018-01-02T01:42:35Z,-33.32443333,147.97475000,1762.00,,,,,,
962,2018-01-02T01:42:37Z,-33.32470000,147.97488333,1761.00,,,,,,
963,2018-01-02T01:42:40Z,-33.32493333,147.97513333,1762.00,,,,,,
964,2018-01-02T01:42:42Z,-33.32508333,147.97546667,1759.00,,,,,,
965,2018-01-02T01:42:44Z,-33.32513333,147.97586667,1752.00,,,,,,
966,2018-01-02T01:42:46Z,-33.32506667,147.97631667,1746.00,,,,,,
967,2018-01-02T01:42:48Z,-33.32488333,147.97671667,1744.00,,,,,,
968,2018-01-02T01:42:50Z,-33.32460000,147.97703333,1744.00,,,,,,
969,2018-01-02T01:42:52Z,-33.32430000,147.97723333,1743.00,,,,,,
970,2018-01-02T01:42:54Z,-33.32398333,147.97733333,1743.00,,,,,,
971,2018-01-02T01:42:56Z,-33.32371667,147.97733333,1741.00,,,,,,
972,2018-01-02T01:42:58Z,-33.32343333,147.97725000,1739.00,,,,,,
973,2018-01-02T01:43:00Z,-33.32316667,147.97716667,1740.00,,,,,,
974,2018-01-02T01:43:02Z,-33.32273333,147.97720000,1743.00,,,,,,
975,2018-01-02T01:43:04Z,-33.32246667,147.97735000,1742.00,,,,,,
976,2018-01-02T01:43:06Z,-33.32220000,147.97761667,1740.00,,,,,,
977,2018-01-02T01:43:08Z,-33.32193333,147.97795000,1739.00,,,,,,
978,2018-01-02T01:43:10Z,-33.32171667,147.97830000,1744.00,,,,,,
979,2018-01-02T01:43:12Z,-33.32150000,147.97863333,1743.00,,,,,,
980,2018-01-02T01:43:14Z,-33.32130000,147.97898333,1742.00,,,,,,
981,2018-01-02T01:43:16Z,-33.32106667,147.97928333,1740.00,,,,,,
982,2018-01-02T01:43:18Z,-33.32080000,147.97950000,1741.00,,,,,,
983,2018-01-02T01:43:20Z,-33.32055000,147.97960000,1739.00,,,,,,
984,2018-01-02T01:43:22Z,-33.32030000,147.97955000,1735.00,,,,,,
985,2018-01-02T01:43:24Z,-33.32011667,147.97941667,1738.00,,,,,,
986,2018-01-02T01:43:26Z,-33.32003333,147.97923333,1735.00,,,,,,
987,2018-01-02T01:43:28Z,-33.32006667,147.97905000,1732.00,,,,,,
988,2018-01-02T01:43:30Z,-33.32015000,147.97890000,1730.00,,,,,,
989,2018-01-02T01:43:32Z,-33.32031667,147.97875000,1725.00,,,,,,
990,2018-01-02T01:43:34Z,-33.32053333,147.97868333,1721.00,,,,,,
991,2018-01-02T01:43:36Z,-33.32080000,147.97878333,1717.00,,,,,,
992,2018-01-02T01:43:38Z,-33.32105000,147.97905000,1713.00,,,,,,
993,2018-01-02T01:43:40Z,-33.32118333,147.97945000,1710.00,,,,,,
994,2018-01-02T01:43:43Z,-33.32121667,147.97988333,1714.00,,,,,,
995,2018-01-02T01:43:45Z,-33.32120000,147.98028333,1714.00,,,,,,
996,2018-01-02T01:43:47Z,-33.32118333,147.98068333,1708.00,,,,,,
997,2018-01-02T01:43:49Z,-33.32116667,147.98111667,1703.00,,,,,,
998,2018-01-02T01:43:51Z,-33.32115000,147.98158333,1704.00,,,,,,
999,2018-01-02T01:43:53Z,-33.32111667,147.98200000,1703.00,,,,,,
1000,2018-01-02T01:43:55Z,-33.32113333,147.98241667,1699.00,,,,,,
1001,2018-01-02T01:43:57Z,-33.32121667,147.98285000,1697.00,,,,,,
1002,2018-01-02T01:43:59Z,-33.32136667,147.98323333,1699.00,,,,,,
1003,2018-01-02T01:44:01Z,-33.32158333,147.98351667,1696.00,,,,,,
1004,2018-01-02T01:44:03Z,-33.32200000,147.98385000,1692.00,,,,,,
1005,2018-01-02T01:44:05Z,-33.32228333,147.98398333,1694.00,,,,,,
1006,2018-01-02T01:44:07Z,-33.32253333,147.98406667,1694.00,,,,,,
1007,2018-01-02T01:44:09Z,-33.32278333,147.98415000,1689.00,,,,,,
1008,2018-01-02T01:44:11Z,-33.32306667,147.98425000,1684.00,,,,,,
1009,2018-01-02T01:44:13Z,-33.32335000,147.98440000,1684.00,,,,,,
1010,2018-01-02T01:44:15Z,-33.32360000,147.98460000,1683.00,,,,,,
1011,2018-01-02T01:44:17Z,-33.32385000,147.98486667,1682.00,,,,,,
1012,2018-01-02T01:44:19Z,-33.32410000,147.98516667,1683.00,,,,,,
1013,2018-01-02T01:44:21Z,-33.32433333,147.98546667,1688.00,,,,,,
1014,2018-01-02T01:44:23Z,-33.32455000,147.98573333,1692.00,,,,,,
1015,2018-01-02T01:44:25Z,-33.32478333,147.98596667,1695.00,,,,,,
1016,2018-01-02T01:44:27Z,-33.32505000,147.98615000,1688.00,,,,,,
1017,2018-01-02T01:44:29Z,-33.32535000,147.98621667,1683.00,,,,,,
1018,2018-01-02T01:44:31Z,-33.32561667,147.98613333,1683.00,,,,,,
1019,2018-01-02T01:44:33Z,-33.32578333,147.98591667,1681.00,,,,,,
1020,2018-01-02T01:44:35Z,-33.32580000,147.98563333,1679.00,,,,,,
1021,2018-01-02T01:44:37Z,-33.32570000,147.98538333,1684.00,,,,,,
1022,2018-01-02T01:44:39Z,-33.32550000,147.98526667,1686.00,,,,,,
1023,2018-01-02T01:44:41Z,-33.32525000,147.98530000,1683.00,,,,,,
1024,2018-01-02T01:44:44Z,-33.32498333,147.98550000,1680.00,,,,,,
1025,2018-01-02T01:44:46Z,-33.32473333,147.98581667,1683.00,,,,,,
1026,2018-01-02T01:44:48Z,-33.32458333,147.98621667,1683.00,,,,,,
1027,2018-01-02T01:44:50Z,-33.32456667,147.98665000,1686.00,,,,,,
1028,2018-01-02T01:44:52Z,-33.32468333,147.98701667,1689.00,,,,,,
1029,2018-01-02T01:44:54Z,-33.32488333,147.98725000,1686.00,,,,,,
1030,2018-01-02T01:44:56Z,-33.32511667,147.98738333,1682.00,,,,,,
1031,2018-01-02T01:44:58Z,-33.32533333,147.98730000,1686.00,,,,,,
1032,2018-01-02T01:45:00Z,-33.32545000,147.98711667,1689.00,,,,,,
1033,2018-01-02T01:45:02Z,-33.32548333,147.98691667,1687.00,,,,,,
1034,2018-01-02T01:45:04Z,-33.32548333,147.98670000,1684.00,,,,,,
1035,2018-01-02T01:45:06Z,-33.32546667,147.98635000,1685.00,,,,,,
1036,2018-01-02T01:45:08Z,-33.32550000,147.98615000,1681.00,,,,,,
1037,2018-01-02T01:45:10Z,-33.32560000,147.98595000,1676.00,,,,,,
1038,2018-01-02T01:45:12Z,-33.32568333,147.98575000,1673.00,,,,,,
1039,2018-01-02T01:45:14Z,-33.32575000,147.98555000,1671.00,,,,,,
1040,2018-01-02T01:45:16Z,-33.32580000,147.98536667,1667.00,,,,,,
1041,2018-01-02T01:45:18Z,-33.32581667,147.98516667,1664.00,,,,,,
1042,2018-01-02T01:45:20Z,-33.32580000,147.98496667,1656.00,,,,,,
1043,2018-01-02T01:45:22Z,-33.32575000,147.98470000,1648.00,,,,,,
1044,2018-01-02T01:45:24Z,-33.32566667,147.98441667,1647.00,,,,,,
1045,2018-01-02T01:45:26Z,-33.32565000,147.98411667,1644.00,,,,,,
1046,2018-01-02T01:45:28Z,-33.32568333,147.98383333,1647.00,,,,,,
1047,2018-01-02T01:45:30Z,-33.32575000,147.98356667,1645.00,,,,,,
1048,2018-01-02T01:45:32Z,-33.32581667,147.98330000,1643.00,,,,,,
1049,2018-01-02T01:45:34Z,-33.32588333,147.98300000,1639.00,,,,,,
1050,2018-01-02T01:45:36Z,-33.32595000,147.98270000,1636.00,,,,,,
1051,2018-01-02T01:45:38Z,-33.32601667,147.98240000,1634.00,,,,,,
1052,2018-01-02T01:45:40Z,-33.32608333,147.98208333,1634.00,,,,,,
1053,2018-01-02T01:45:43Z,-33.32618333,147.98180000,1631.00,,,,,,
1054,2018-01-02T01:45:45Z,-33.32628333,147.98153333,1632.00,,,,,,
1055,2018-01-02T01:45:47Z,-33.32636667,147.98128333,1633.00,,,,,,
1056,2018-01-02T01:45:49Z,-33.32645000,147.98103333,1627.00,,,,,,
1057,2018-01-02T01:45:51Z,-33.32651667,147.98075000,1625.00,,,,,,
1058,2018-01-02T01:45:53Z,-33.32660000,147.98048333,1622.00,,,,,,
1059,2018-01-02T01:45:55Z,-33.32668333,147.98020000,1619.00,,,,,,
1060,2018-01-02T01:45:57Z,-33.32680000,147.97993333,1614.00,,,,,,
1061,2018-01-02T01:45:59Z,-33.32693333,147.97966667,1611.00,,,,,,
1062,2018-01-02T01:46:01Z,-33.32706667,147.97938333,1608.00,,,,,,
1063,2018-01-02T01:46:03Z,-33.32715000,147.97910000,1603.00,,,,,,
1064,2018-01-02T01:46:05Z,-33.32721667,147.97866667,1598.00,,,,,,
1065,2018-01-02T01:46:07Z,-33.32721667,147.97838333,1593.00,,,,,,
1066,2018-01-02T01:46:09Z,-33.32720000,147.97811667,1589.00,,,,,,
1067,2018-01-02T01:46:11Z,-33.32721667,147.97786667,1582.00,,,,,,
1068,2018-01-02T01:46:13Z,-33.32726667,147.97763333,1570.00,,,,,,
1069,2018-01-02T01:46:15Z,-33.32731667,147.97738333,1562.00,,,,,,
1070,2018-01-02T01:46:17Z,-33.32735000,147.97713333,1557.00,,,,,,
1071,2018-01-02T01:46:19Z,-33.32738333,147.97690000,1548.00,,,,,,
1072,2018-01-02T01:46:21Z,-33.32741667,147.97665000,1538.00,,,,,,
1073,2018-01-02T01:46:23Z,-33.32743333,147.97635000,1530.00,,,,,,
1074,2018-01-02T01:46:25Z,-33.32746667,147.97603333,1525.00,,,,,,
1075,2018-01-02T01:46:27Z,-33.32750000,147.97570000,1517.00,,,,,,
1076,2018-01-02T01:46:29Z,-33.32756667,147.97536667,1511.00,,,,,,
1077,2018-01-02T01:46:31Z,-33.32765000,147.97508333,1505.00,,,,,,
1078,2018-01-02T01:46:33Z,-33.32778333,147.97480000,1496.00,,,,,,
1079,2018-01-02T01:46:35Z,-33.32790000,147.97450000,1493.00,,,,,,
1080,2018-01-02T01:46:37Z,-33.32800000,147.97423333,1493.00,,,,,,
1081,2018-01-02T01:46:39Z,-33.32806667,147.97398333,1487.00,,,,,,
1082,2018-01-02T01:46:41Z,-33.32815000,147.97370000,1481.00,,,,,,
1083,2018-01-02T01:46:43Z,-33.32825000,147.97343333,1472.00,,,,,,
1084,2018-01-02T01:46:45Z,-33.32838333,147.97315000,1467.00,,,,,,
1085,2018-01-02T01:46:47Z,-33.32853333,147.97288333,1462.00,,,,,,
1086,2018-01-02T01:46:49Z,-33.32860000,147.97273333,1456.00,,,,,,
1087,2018-01-02T01:46:52Z,-33.32860000,147.97273333,1447.00,,,,,,
1088,2018-01-02T01:46:54Z,-33.32868333,147.97241667,1440.00,,,,,,
1089,2018-01-02T01:46:56Z,-33.32875000,147.97208333,1431.00,,,,,,
1090,2018-01-02T01:46:58Z,-33.32880000,147.97176667,1422.00,,,,,,
1091,2018-01-02T01:47:00Z,-33.32885000,147.97145000,1416.00,,,,,,
1092,2018-01-02T01:47:02Z,-33.32890000,147.97111667,1410.00,,,,,,
1093,2018-01-02T01:47:04Z,-33.32893333,147.97078333,1404.00,,,,,,
1094,2018-01-02T01:47:06Z,-33.32900000,147.97046667,1395.00,,,,,,
1095,2018-01-02T01:47:08Z,-33.32908333,147.97013333,1388.00,,,,,,
1096,2018-01-02T01:47:10Z,-33.32918333,147.96978333,1384.00,,,,,,
1097,2018-01-02T01:47:12Z,-33.32928333,147.96941667,1382.00,,,,,,
1098,2018-01-02T01:47:14Z,-33.32936667,147.96891667,1380.00,,,,,,
1099,2018-01-02T01:47:16Z,-33.32938333,147.96860000,1380.00,,,,,,
1100,2018-01-02T01:47:18Z,-33.32940000,147.96828333,1377.00,,,,,,
1101,2018-01-02T01:47:20Z,-33.32941667,147.96796667,1375.00,,,,,,
1102,2018-01-02T01:47:22Z,-33.32945000,147.96765000,1375.00,,,,,,
1103,2018-01-02T01:47:24Z,-33.32951667,147.96733333,1373.00,,,,,,
1104,2018-01-02T01:47:26Z,-33.32960000,147.96703333,1372.00,,,,,,
1105,2018-01-02T01:47:28Z,-33.32966667,147.96671667,1369.00,,,,,,
1106,2018-01-02T01:47:30Z,-33.32970000,147.96641667,1366.00,,,,,,
1107,2018-01-02T01:47:32Z,-33.32973333,147.96611667,1364.00,,,,,,
1108,2018-01-02T01:47:34Z,-33.32973333,147.96586667,1358.00,,,,,,
1109,2018-01-02T01:47:36Z,-33.32975000,147.96560000,1351.00,,,,,,
1110,2018-01-02T01:47:38Z,-33.32980000,147.96533333,1345.00,,,,,,
1111,2018-01-02T01:47:40Z,-33.32986667,147.96506667,1341.00,,,,,,
1112,2018-01-02T01:47:42Z,-33.32995000,147.96483333,1336.00,,,,,,
1113,2018-01-02T01:47:44Z,-33.33003333,147.96456667,1325.00,,,,,,
1114,2018-01-02T01:47:46Z,-33.33010000,147.96428333,1319.00,,,,,,
1115,2018-01-02T01:47:48Z,-33.33011667,147.96396667,1311.00,,,,,,
1116,2018-01-02T01:47:50Z,-33.33008333,147.96366667,1309.00,,,,,,
1117,2018-01-02T01:47:52Z,-33.33001667,147.96340000,1304.00,,,,,,
1118,2018-01-02T01:47:54Z,-33.32995000,147.96310000,1296.00,,,,,,
1119,2018-01-02T01:47:56Z,-33.32986667,147.96280000,1290.00,,,,,,
1120,2018-01-02T01:47:59Z,-33.32980000,147.96250000,1285.00,,,,,,
1121,2018-01-02T01:48:01Z,-33.32975000,147.96218333,1281.00,,,,,,
1122,2018-01-02T01:48:03Z,-33.32975000,147.96188333,1274.00,,,,,,
1123,2018-01-02T01:48:05Z,-33.32986667,147.96156667,1269.00,,,,,,
1124,2018-01-02T01:48:07Z,-33.33005000,147.96128333,1264.00,,,,,,
1125,2018-01-02T01:48:09Z,-33.33025000,147.96101667,1260.00,,,,,,
1126,2018-01-02T01:48:11Z,-33.33046667,147.96080000,1258.00,,,,,,
1127,2018-01-02T01:48:13Z,-33.33066667,147.96058333,1253.00,,,,,,
1128,2018-01-02T01:48:15Z,-33.33086667,147.96038333,1244.00,,,,,,
1129,2018-01-02T01:48:17Z,-33.33108333,147.96015000,1237.00,,,,,,
1130,2018-01-02T01:48:19Z,-33.33128333,147.95993333,1231.00,,,,,,
1131,2018-01-02T01:48:21Z,-33.33148333,147.95968333,1224.00,,,,,,
1132,2018-01-02T01:48:23Z,-33.33168333,147.95945000,1221.00,,,,,,
1133,2018-01-02T01:48:25Z,-33.33185000,147.95918333,1214.00,,,,,,
1134,2018-01-02T01:48:27Z,-33.33196667,147.95880000,1210.00,,,,,,
1135,2018-01-02T01:48:29Z,-33.33206667,147.95853333,1209.00,,,,,,
1136,2018-01-02T01:48:31Z,-33.33220000,147.95830000,1208.00,,,,,,
1137,2018-01-02T01:48:33Z,-33.33235000,147.95810000,1204.00,,,,,,
1138,2018-01-02T01:48:35Z,-33.33251667,147.95795000,1200.00,,,,,,
1139,2018-01-02T01:48:37Z,-33.33260000,147.95786667,1194.00,,,,,,
1140,2018-01-02T01:48:39Z,-33.33278333,147.95766667,1189.00,,,,,,
1141,2018-01-02T01:48:41Z,-33.33296667,147.95750000,1184.00,,,,,,
1142,2018-01-02T01:48:43Z,-33.33315000,147.95730000,1181.00,,,,,,
1143,2018-01-02T01:48:45Z,-33.33333333,147.95710000,1176.00,,,,,,
1144,2018-01-02T01:48:47Z,-33.33341667,147.95700000,1173.00,,,,,,
1145,2018-01-02T01:48:49Z,-33.33360000,147.95681667,1167.00,,,,,,
1146,2018-01-02T01:48:51Z,-33.33381667,147.95665000,1162.00,,,,,,
1147,2018-01-02T01:48:53Z,-33.33405000,147.95648333,1156.00,,,,,,
1148,2018-01-02T01:48:55Z,-33.33430000,147.95631667,1152.00,,,,,,
1149,2018-01-02T01:48:57Z,-33.33451667,147.95608333,1148.00,,,,,,
1150,2018-01-02T01:48:59Z,-33.33466667,147.95583333,1147.00,,,,,,
1151,2018-01-02T01:49:01Z,-33.33471667,147.95570000,1148.00,,,,,,
1152,2018-01-02T01:49:03Z,-33.33475000,147.95556667,1144.00,,,,,,
1153,2018-01-02T01:49:05Z,-33.33483333,147.95530000,1142.00,,,,,,
1154,2018-01-02T01:49:08Z,-33.33493333,147.95505000,1137.00,,,,,,
1155,2018-01-02T01:49:10Z,-33.33508333,147.95481667,1129.00,,,,,,
1156,2018-01-02T01:49:12Z,-33.33520000,147.95461667,1124.00,,,,,,
1157,2018-01-02T01:49:14Z,-33.33540000,147.95440000,1122.00,,,,,,
1158,2018-01-02T01:49:16Z,-33.33558333,147.95418333,1120.00,,,,,,
1159,2018-01-02T01:49:18Z,-33.33558333,147.95418333,1116.00,,,,,,
1160,2018-01-02T01:49:20Z,-33.33590000,147.95370000,1111.00,,,,,,
1161,2018-01-02T01:49:22Z,-33.33603333,147.95341667,1106.00,,,,,,
1162,2018-01-02T01:49:24Z,-33.33615000,147.95311667,1098.00,,,,,,
1163,2018-01-02T01:49:26Z,-33.33615000,147.95311667,1090.00,,,,,,
1164,2018-01-02T01:49:28Z,-33.33615000,147.95311667,1085.00,,,,,,
1165,2018-01-02T01:49:30Z,-33.33615000,147.95311667,1081.00,,,,,,
1166,2018-01-02T01:49:32Z,-33.33615000,147.95311667,1074.00,,,,,,
1167,2018-01-02T01:49:34Z,-33.33668333,147.95196667,1065.00,,,,,,
1168,2018-01-02T01:49:36Z,-33.33681667,147.95176667,1058.00,,,,,,
1169,2018-01-02T01:49:38Z,-33.33698333,147.95161667,1049.00,,,,,,
1170,2018-01-02T01:49:40Z,-33.33718333,147.95148333,1038.00,,,,,,
1171,2018-01-02T01:49:42Z,-33.33750000,147.95126667,1030.00,,,,,,
1172,2018-01-02T01:49:44Z,-33.33768333,147.95108333,1024.00,,,,,,
1173,2018-01-02T01:49:46Z,-33.33786667,147.95090000,1013.00,,,,,,
1174,2018-01-02T01:49:48Z,-33.33808333,147.95068333,1006.00,,,,,,
1175,2018-01-02T01:49:50Z,-33.33828333,147.95050000,1003.00,,,,,,
1176,2018-01-02T01:49:52Z,-33.33850000,147.95036667,998.00,,,,,,
1177,2018-01-02T01:49:54Z,-33.33873333,147.95025000,994.00,,,,,,
1178,2018-01-02T01:49:56Z,-33.33896667,147.95015000,990.00,,,,,,
1179,2018-01-02T01:49:58Z,-33.33918333,147.95006667,986.00,,,,,,
1180,2018-01-02T01:50:00Z,-33.33938333,147.94998333,983.00,,,,,,
1181,2018-01-02T01:50:02Z,-33.33961667,147.94983333,979.00,,,,,,
1182,2018-01-02T01:50:04Z,-33.33980000,147.94971667,977.00,,,,,,
1183,2018-01-02T01:50:06Z,-33.33998333,147.94961667,975.00,,,,,,
1184,2018-01-02T01:50:08Z,-33.34018333,147.94948333,975.00,,,,,,
1185,2018-01-02T01:50:10Z,-33.34040000,147.94938333,972.00,,,,,,
1186,2018-01-02T01:50:12Z,-33.34065000,147.94930000,971.00,,,,,,
1187,2018-01-02T01:50:14Z,-33.34088333,147.94920000,975.00,,,,,,
1188,2018-01-02T01:50:16Z,-33.34113333,147.94910000,978.00,,,,,,
1189,2018-01-02T01:50:18Z,-33.34133333,147.94900000,979.00,,,,,,
1190,2018-01-02T01:50:20Z,-33.34151667,147.94886667,980.00,,,,,,
1191,2018-01-02T01:50:23Z,-33.34173333,147.94873333,983.00,,,,,,
1192,2018-01-02T01:50:25Z,-33.34191667,147.94861667,986.00,,,,,,
1193,2018-01-02T01:50:27Z,-33.34213333,147.94853333,988.00,,,,,,
1194,2018-01-02T01:50:29Z,-33.34238333,147.94848333,992.00,,,,,,
1195,2018-01-02T01:50:31Z,-33.34261667,147.94843333,994.00,,,,,,
1196,2018-01-02T01:50:33Z,-33.34285000,147.94836667,995.00,,,,,,
1197,2018-01-02T01:50:35Z,-33.34303333,147.94826667,992.00,,,,,,
1198,2018-01-02T01:50:37Z,-33.34320000,147.94813333,992.00,,,,,,
1199,2018-01-02T01:50:39Z,-33.34328333,147.94795000,993.00,,,,,,
1200,2018-01-02T01:50:41Z,-33.34333333,147.94780000,993.00,,,,,,
1201,2018-01-02T01:50:43Z,-33.34350000,147.94766667,990.00,,,,,,
1202,2018-01-02T01:50:45Z,-33.34375000,147.94771667,984.00,,,,,,
1203,2018-01-02T01:50:47Z,-33.34401667,147.94783333,983.00,,,,,,
1204,2018-01-02T01:50:49Z,-33.34428333,147.94793333,987.00,,,,,,
1205,2018-01-02T01:50:51Z,-33.34451667,147.94795000,988.00,,,,,,
1206,2018-01-02T01:50:53Z,-33.34470000,147.94788333,989.00,,,,,,
1207,2018-01-02T01:50:55Z,-33.34486667,147.94780000,988.00,,,,,,
1208,2018-01-02T01:50:57Z,-33.34505000,147.94770000,984.00,,,,,,
1209,2018-01-02T01:50:59Z,-33.34523333,147.94760000,978.00,,,,,,
1210,2018-01-02T01:51:01Z,-33.34543333,147.94751667,975.00,,,,,,
1211,2018-01-02T01:51:03Z,-33.34565000,147.94743333,972.00,,,,,,
1212,2018-01-02T01:51:05Z,-33.34583333,147.94736667,977.00,,,,,,
1213,2018-01-02T01:51:07Z,-33.34596667,147.94731667,980.00,,,,,,
1214,2018-01-02T01:51:09Z,-33.34613333,147.94728333,975.00,,,,,,
1215,2018-01-02T01:51:11Z,-33.34631667,147.94723333,971.00,,,,,,
1216,2018-01-02T01:51:13Z,-33.34650000,147.94720000,970.00,,,,,,
1217,2018-01-02T01:51:15Z,-33.34671667,147.94720000,968.00,,,,,,
1218,2018-01-02T01:51:17Z,-33.34693333,147.94725000,970.00,,,,,,
1219,2018-01-02T01:51:19Z,-33.34715000,147.94731667,971.00,,,,,,
1220,2018-01-02T01:51:21Z,-33.34738333,147.94738333,974.00,,,,,,
1221,2018-01-02T01:51:24Z,-33.34758333,147.94745000,978.00,,,,,,
1222,2018-01-02T01:51:26Z,-33.34775000,147.94748333,983.00,,,,,,
1223,2018-01-02T01:51:28Z,-33.34788333,147.94748333,984.00,,,,,,
1224,2018-01-02T01:51:30Z,-33.34803333,147.94748333,984.00,,,,,,
1225,2018-01-02T01:51:32Z,-33.34821667,147.94755000,981.00,,,,,,
1226,2018-01-02T01:51:34Z,-33.34845000,147.94770000,973.00,,,,,,
1227,2018-01-02T01:51:36Z,-33.34868333,147.94786667,970.00,,,,,,
1228,2018-01-02T01:51:38Z,-33.34890000,147.94800000,965.00,,,,,,
1229,2018-01-02T01:51:40Z,-33.34908333,147.94803333,958.00,,,,,,
1230,2018-01-02T01:51:42Z,-33.34926667,147.94800000,951.00,,,,,,
