fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4229,2018-01-02T02:38:10Z,-33.12665000,148.17118333,0.00,,,,,,
4230,2018-01-02T02:38:11Z,-33.12646667,148.17128333,0.00,,,,,,
4231,2018-01-02T02:38:12Z,-33.12626667,148.17140000,0.00,,,,,,
4232,2018-01-02T02:38:13Z,-33.12605000,148.17150000,0.00,,,,,,
4233,2018-01-02T02:38:14Z,-33.12585000,148.17160000,0.00,,,,,,
4234,2018-01-02T02:38:15Z,-33.12565000,148.17171667,0.00,,,,,,
4235,2018-01-02T02:38:16Z,-33.12545000,148.17183333,0.00,,,,,,
4236,2018-01-02T02:38:17Z,-33.12525000,148.17193333,0.00,,,,,,
4237,2018-01-02T02:38:18Z,-33.12505000,148.17203333,0.00,,,,,,
4238,2018-01-02T02:38:19Z,-33.12485000,148.17211667,0.00,,,,,,
4239,2018-01-02T02:38:20Z,-33.12465000,148.17221667,0.00,,,,,,
4240,2018-01-02T02:38:21Z,-33.12445000,148.17235000,0.00,,,,,,
4241,2018-01-02T02:38:22Z,-33.12423333,148.17250000,0.00,,,,,,
4242,2018-01-02T02:38:23Z,-33.12405000,148.17265000,0.00,,,,,,
4243,2018-01-02T02:38:24Z,-33.12386667,148.17281667,0.00,,,,,,
4244,2018-01-02T02:38:25Z,-33.12370000,148.17300000,0.00,,,,,,
4245,2018-01-02T02:38:26Z,-33.12355000,148.17320000,0.00,,,,,,
4246,2018-01-02T02:38:27Z,-33.12340000,148.17341667,0.00,,,,,,
4247,2018-01-02T02:38:28Z,-33.12328333,148.17363333,0.00,,,,,,
4248,2018-01-02T02:38:29Z,-33.12315000,148.17385000,0.00,,,,,,
4249,2018-01-02T02:38:30Z,-33.12303333,148.17410000,0.00,,,,,,
4250,2018-01-02T02:38:31Z,-33.12293333,148.17435000,0.00,,,,,,
4251,2018-01-02T02:38:32Z,-33.12288333,148.17461667,0.00,,,,,,
4252,2018-01-02T02:38:33Z,-33.12290000,148.17486667,0.00,,,,,,
4253,2018-01-02T02:38:34Z,-33.12295000,148.17506667,0.00,,,,,,
4254,2018-01-02T02:38:35Z,-33.12305000,148.17523333,0.00,,,,,,
4255,2018-01-02T02:38:36Z,-33.12315000,148.17531667,0.00,,,,,,
4256,2018-01-02T02:38:37Z,-33.12323333,148.17533333,0.00,,,,,,
4257,2018-01-02T02:38:38Z,-33.12331667,148.17533333,0.00,,,,,,
4258,2018-01-02T02:38:39Z,-33.12340000,148.17531667,0.00,,,,,,
4259,2018-01-02T02:38:40Z,-33.12345000,148.17528333,0.00,,,,,,
4260,2018-01-02T02:38:41Z,-33.12350000,148.17521667,0.00,,,,,,
4261,2018-01-02T02:38:42Z,-33.12353333,148.17516667,0.00,,,,,,
4262,2018-01-02T02:38:43Z,-33.12355000,148.17511667,0.00,,,,,,
4263,2018-01-02T02:38:44Z,-33.12353333,148.17505000,0.00,,,,,,
4264,2018-01-02T02:38:45Z,-33.12346667,148.17500000,0.00,,,,,,
4265,2018-01-02T02:38:46Z,-33.12333333,148.17495000,0.00,,,,,,
4266,2018-01-02T02:38:47Z,-33.12320000,148.17495000,0.00,,,,,,
4267,2018-01-02T02:38:48Z,-33.12303333,148.17500000,0.00,,,,,,
4268,2018-01-02T02:38:49Z,-33.12285000,148.17510000,0.00,,,,,,
4269,2018-01-02T02:38:50Z,-33.12268333,148.17523333,0.00,,,,,,
4270,2018-01-02T02:38:51Z,-33.12253333,148.17541667,0.00,,,,,,
4271,2018-01-02T02:38:52Z,-33.12241667,148.17563333,0.00,,,,,,
4272,2018-01-02T02:38:53Z,-33.12231667,148.17585000,0.00,,,,,,
4273,2018-01-02T02:38:54Z,-33.12225000,148.17608333,0.00,,,,,,
4274,2018-01-02T02:38:55Z,-33.12223333,148.17633333,0.00,,,,,,
4275,2018-01-02T02:38:56Z,-33.12225000,148.17655000,0.00,,,,,,
4276,2018-01-02T02:38:57Z,-33.12231667,148.17673333,0.00,,,,,,
4277,2018-01-02T02:38:58Z,-33.12241667,148.17685000,0.00,,,,,,
4278,2018-01-02T02:38:59Z,-33.12251667,148.17693333,0.00,,,,,,
4279,2018-01-02T02:39:00Z,-33.12260000,148.17695000,0.00,,,,,,
4280,2018-01-02T02:39:01Z,-33.12266667,148.17691667,0.00,,,,,,
4281,2018-01-02T02:39:02Z,-33.12266667,148.17686667,0.00,,,,,,
4282,2018-01-02T02:39:03Z,-33.12263333,148.17680000,0.00,,,,,,
4283,2018-01-02T02:39:04Z,-33.12255000,148.17675000,0.00,,,,,,
4284,2018-01-02T02:39:05Z,-33.12243333,148.17670000,0.00,,,,,,
4285,2018-01-02T02:39:06Z,-33.12228333,148.17666667,0.00,,,,,,
4286,2018-01-02T02:39:07Z,-33.12211667,148.17668333,0.00,,,,,,
4287,2018-01-02T02:39:08Z,-33.12193333,148.17675000,0.00,,,,,,
4288,2018-01-02T02:39:09Z,-33.12176667,148.17686667,0.00,,,,,,
4289,2018-01-02T02:39:10Z,-33.12160000,148.17703333,0.00,,,,,,
4290,2018-01-02T02:39:11Z,-33.12146667,148.17721667,0.00,,,,,,
4291,2018-01-02T02:39:12Z,-33.12135000,148.17745000,0.00,,,,,,
4292,2018-01-02T02:39:13Z,-33.12126667,148.17770000,0.00,,,,,,
4293,2018-01-02T02:39:14Z,-33.12123333,148.17795000,0.00,,,,,,
4294,2018-01-02T02:39:15Z,-33.12123333,148.17820000,0.00,,,,,,
4295,2018-01-02T02:39:16Z,-33.12126667,148.17843333,0.00,,,,,,
4296,2018-01-02T02:39:17Z,-33.12131667,148.17866667,0.00,,,,,,
4297,2018-01-02T02:39:18Z,-33.12138333,148.17886667,0.00,,,,,,
4298,2018-01-02T02:39:19Z,-33.12148333,148.17903333,0.00,,,,,,
4299,2018-01-02T02:39:20Z,-33.12158333,148.17918333,0.00,,,,,,
4300,2018-01-02T02:39:21Z,-33.12168333,148.17930000,0.00,,,,,,
4301,2018-01-02T02:39:22Z,-33.12180000,148.17940000,0.00,,,,,,
4302,2018-01-02T02:39:23Z,-33.12190000,148.17945000,0.00,,,,,,
4303,2018-01-02T02:39:24Z,-33.12200000,148.17948333,0.00,,,,,,
4304,2018-01-02T02:39:25Z,-33.12208333,148.17948333,0.00,,,,,,
4305,2018-01-02T02:39:26Z,-33.12215000,148.17946667,0.00,,,,,,
4306,2018-01-02T02:39:27Z,-33.12218333,148.17940000,0.00,,,,,,
4307,2018-01-02T02:39:28Z,-33.12221667,148.17933333,0.00,,,,,,
4308,2018-01-02T02:39:29Z,-33.12220000,148.17923333,0.00,,,,,,
4309,2018-01-02T02:39:30Z,-33.12216667,148.17915000,0.00,,,,,,
4310,2018-01-02T02:39:31Z,-33.12208333,148.17906667,0.00,,,,,,
4311,2018-01-02T02:39:32Z,-33.12196667,148.17903333,0.00,,,,,,
4312,2018-01-02T02:39:33Z,-33.12180000,148.17905000,0.00,,,,,,
4313,2018-01-02T02:39:34Z,-33.12163333,148.17910000,0.00,,,,,,
4314,2018-01-02T02:39:35Z,-33.12145000,148.17920000,0.00,,,,,,
4315,2018-01-02T02:39:36Z,-33.12126667,148.17936667,0.00,,,,,,
4316,2018-01-02T02:39:37Z,-33.12113333,148.17958333,0.00,,,,,,
4317,2018-01-02T02:39:38Z,-33.12105000,148.17985000,0.00,,,,,,
4318,2018-01-02T02:39:39Z,-33.12100000,148.18011667,0.00,,,,,,
4319,2018-01-02T02:39:40Z,-33.12098333,148.18038333,0.00,,,,,,
4320,2018-01-02T02:39:41Z,-33.12103333,148.18060000,0.00,,,,,,
4321,2018-01-02T02:39:42Z,-33.12111667,148.18078333,0.00,,,,,,
4322,2018-01-02T02:39:43Z,-33.12121667,148.18091667,0.00,,,,,,
4323,2018-01-02T02:39:44Z,-33.12131667,148.18098333,0.00,,,,,,
4324,2018-01-02T02:39:45Z,-33.12140000,148.18098333,0.00,,,,,,
4325,2018-01-02T02:39:46Z,-33.12145000,148.18093333,0.00,,,,,,
4326,2018-01-02T02:39:47Z,-33.12145000,148.18086667,0.00,,,,,,
4327,2018-01-02T02:39:48Z,-33.12140000,148.18080000,0.00,,,,,,
4328,2018-01-02T02:39:49Z,-33.12131667,148.18071667,0.00,,,,,,
4329,2018-01-02T02:39:50Z,-33.12118333,148.18066667,0.00,,,,,,
4330,2018-01-02T02:39:51Z,-33.12101667,148.18066667,0.00,,,,,,
4331,2018-01-02T02:39:52Z,-33.12085000,148.18068333,0.00,,,,,,
4332,2018-01-02T02:39:53Z,-33.12065000,148.18076667,0.00,,,,,,
4333,2018-01-02T02:39:54Z,-33.12046667,148.18090000,0.00,,,,,,
4334,2018-01-02T02:39:55Z,-33.12030000,148.18105000,0.00,,,,,,
4335,2018-01-02T02:39:56Z,-33.12015000,148.18125000,0.00,,,,,,
4336,2018-01-02T02:39:57Z,-33.12000000,148.18146667,0.00,,,,,,
4337,2018-01-02T02:39:58Z,-33.11988333,148.18171667,0.00,,,,,,
4338,2018-01-02T02:39:59Z,-33.11980000,148.18196667,0.00,,,,,,
4339,2018-01-02T02:40:00Z,-33.11975000,148.18223333,0.00,,,,,,
4340,2018-01-02T02:40:01Z,-33.11971667,148.18250000,0.00,,,,,,
4341,2018-01-02T02:40:02Z,-33.11971667,148.18278333,0.00,,,,,,
4342,2018-01-02T02:40:03Z,-33.11973333,148.18305000,0.00,,,,,,
4343,2018-01-02T02:40:04Z,-33.11976667,148.18330000,0.00,,,,,,
4344,2018-01-02T02:40:05Z,-33.11981667,148.18353333,0.00,,,,,,
4345,2018-01-02T02:40:06Z,-33.11988333,148.18371667,0.00,,,,,,
4346,2018-01-02T02:40:07Z,-33.11998333,148.18386667,0.00,,,,,,
4347,2018-01-02T02:40:08Z,-33.12006667,148.18395000,0.00,,,,,,
4348,2018-01-02T02:40:09Z,-33.12016667,148.18398333,0.00,,,,,,
4349,2018-01-02T02:40:10Z,-33.12023333,148.18396667,0.00,,,,,,
4350,2018-01-02T02:40:11Z,-33.12028333,148.18391667,0.00,,,,,,
4351,2018-01-02T02:40:12Z,-33.12026667,148.18385000,0.00,,,,,,
4352,2018-01-02T02:40:13Z,-33.12021667,148.18378333,0.00,,,,,,
4353,2018-01-02T02:40:14Z,-33.12011667,148.18375000,0.00,,,,,,
4354,2018-01-02T02:40:15Z,-33.11998333,148.18373333,0.00,,,,,,
4355,2018-01-02T02:40:16Z,-33.11981667,148.18375000,0.00,,,,,,
4356,2018-01-02T02:40:17Z,-33.11965000,148.18383333,0.00,,,,,,
4357,2018-01-02T02:40:18Z,-33.11945000,148.18396667,0.00,,,,,,
4358,2018-01-02T02:40:19Z,-33.11926667,148.18413333,0.00,,,,,,
4359,2018-01-02T02:40:20Z,-33.11911667,148.18435000,0.00,,,,,,
4360,2018-01-02T02:40:21Z,-33.11900000,148.18458333,0.00,,,,,,
4361,2018-01-02T02:40:22Z,-33.11893333,148.18485000,0.00,,,,,,
4362,2018-01-02T02:40:23Z,-33.11890000,148.18510000,0.00,,,,,,
4363,2018-01-02T02:40:24Z,-33.11891667,148.18535000,0.00,,,,,,
4364,2018-01-02T02:40:25Z,-33.11895000,148.18558333,0.00,,,,,,
4365,2018-01-02T02:40:26Z,-33.11903333,148.18578333,0.00,,,,,,
4366,2018-01-02T02:40:27Z,-33.11913333,148.18595000,0.00,,,,,,
4367,2018-01-02T02:40:28Z,-33.11923333,148.18606667,0.00,,,,,,
4368,2018-01-02T02:40:29Z,-33.11933333,148.18615000,0.00,,,,,,
4369,2018-01-02T02:40:30Z,-33.11943333,148.18621667,0.00,,,,,,
4370,2018-01-02T02:40:31Z,-33.11951667,148.18626667,0.00,,,,,,
4371,2018-01-02T02:40:32Z,-33.11956667,148.18628333,0.00,,,,,,
4372,2018-01-02T02:40:33Z,-33.11960000,148.18626667,0.00,,,,,,
4373,2018-01-02T02:40:34Z,-33.11961667,148.18623333,0.00,,,,,,
4374,2018-01-02T02:40:35Z,-33.11958333,148.18618333,0.00,,,,,,
4375,2018-01-02T02:40:36Z,-33.11950000,148.18611667,0.00,,,,,,
4376,2018-01-02T02:40:37Z,-33.11938333,148.18608333,0.00,,,,,,
4377,2018-01-02T02:40:38Z,-33.11923333,148.18608333,0.00,,,,,,
4378,2018-01-02T02:40:39Z,-33.11905000,148.18610000,0.00,,,,,,
4379,2018-01-02T02:40:40Z,-33.11886667,148.18618333,0.00,,,,,,
4380,2018-01-02T02:40:41Z,-33.11870000,148.18631667,0.00,,,,,,
4381,2018-01-02T02:40:42Z,-33.11853333,148.18650000,0.00,,,,,,
4382,2018-01-02T02:40:43Z,-33.11841667,148.18675000,0.00,,,,,,
4383,2018-01-02T02:40:44Z,-33.11831667,148.18701667,0.00,,,,,,
4384,2018-01-02T02:40:45Z,-33.11826667,148.18730000,0.00,,,,,,
4385,2018-01-02T02:40:46Z,-33.11825000,148.18758333,0.00,,,,,,
4386,2018-01-02T02:40:47Z,-33.11830000,148.18785000,0.00,,,,,,
4387,2018-01-02T02:40:48Z,-33.11838333,148.18805000,0.00,,,,,,
4388,2018-01-02T02:40:49Z,-33.11848333,148.18820000,0.00,,,,,,
4389,2018-01-02T02:40:50Z,-33.11858333,148.18828333,0.00,,,,,,
4390,2018-01-02T02:40:51Z,-33.11868333,148.18833333,0.00,,,,,,
4391,2018-01-02T02:40:52Z,-33.11873333,148.18833333,0.00,,,,,,
4392,2018-01-02T02:40:53Z,-33.11876667,148.18831667,0.00,,,,,,
4393,2018-01-02T02:40:54Z,-33.11875000,148.18828333,0.00,,,,,,
4394,2018-01-02T02:40:55Z,-33.11871667,148.18825000,0.00,,,,,,
4395,2018-01-02T02:40:56Z,-33.11865000,148.18820000,0.00,,,,,,
4396,2018-01-02T02:40:57Z,-33.11853333,148.18816667,0.00,,,,,,
4397,2018-01-02T02:40:58Z,-33.11840000,148.18815000,0.00,,,,,,
4398,2018-01-02T02:40:59Z,-33.11823333,148.18818333,0.00,,,,,,
4399,2018-01-02T02:41:00Z,-33.11806667,148.18823333,0.00,,,,,,
4400,2018-01-02T02:41:01Z,-33.11788333,148.18833333,0.00,,,,,,
4401,2018-01-02T02:41:02Z,-33.11770000,148.18848333,0.00,,,,,,
4402,2018-01-02T02:41:03Z,-33.11751667,148.18866667,0.00,,,,,,
4403,2018-01-02T02:41:04Z,-33.11736667,148.18888333,0.00,,,,,,
4404,2018-01-02T02:41:05Z,-33.11725000,148.18913333,0.00,,,,,,
4405,2018-01-02T02:41:06Z,-33.11713333,148.18938333,0.00,,,,,,
4406,2018-01-02T02:41:07Z,-33.11703333,148.18965000,0.00,,,,,,
4407,2018-01-02T02:41:08Z,-33.11695000,148.18993333,0.00,,,,,,
4408,2018-01-02T02:41:09Z,-33.11690000,148.19021667,0.00,,,,,,
4409,2018-01-02T02:41:10Z,-33.11686667,148.19051667,0.00,,,,,,
4410,2018-01-02T02:41:11Z,-33.11688333,148.19080000,0.00,,,,,,
4411,2018-01-02T02:41:12Z,-33.11691667,148.19108333,0.00,,,,,,
4412,2018-01-02T02:41:13Z,-33.11700000,148.19133333,0.00,,,,,,
4413,2018-01-02T02:41:14Z,-33.11710000,148.19153333,0.00,,,,,,
4414,2018-01-02T02:41:15Z,-33.11721667,148.19171667,0.00,,,,,,
4415,2018-01-02T02:41:16Z,-33.11735000,148.19185000,0.00,,,,,,
4416,2018-01-02T02:41:17Z,-33.11748333,148.19193333,0.00,,,,,,
4417,2018-01-02T02:41:18Z,-33.11760000,148.19196667,0.00,,,,,,
4418,2018-01-02T02:41:19Z,-33.11770000,148.19196667,0.00,,,,,,
4419,2018-01-02T02:41:20Z,-33.11778333,148.19193333,0.00,,,,,,
4420,2018-01-02T02:41:21Z,-33.11783333,148.19188333,0.00,,,,,,
4421,2018-01-02T02:41:22Z,-33.11785000,148.19178333,0.00,,,,,,
4422,2018-01-02T02:41:23Z,-33.11781667,148.19168333,0.00,,,,,,
4423,2018-01-02T02:41:24Z,-33.11775000,148.19160000,0.00,,,,,,
4424,2018-01-02T02:41:25Z,-33.11766667,148.19153333,0.00,,,,,,
4425,2018-01-02T02:41:26Z,-33.11755000,148.19150000,0.00,,,,,,
4426,2018-01-02T02:41:27Z,-33.11741667,148.19146667,0.00,,,,,,
4427,2018-01-02T02:41:28Z,-33.11728333,148.19145000,0.00,,,,,,
4428,2018-01-02T02:41:29Z,-33.11713333,148.19141667,0.00,,,,,,
4429,2018-01-02T02:41:30Z,-33.11701667,148.19140000,0.00,,,,,,
4430,2018-01-02T02:41:31Z,-33.11690000,148.19136667,0.00,,,,,,
4431,2018-01-02T02:41:32Z,-33.11683333,148.19133333,0.00,,,,,,
4432,2018-01-02T02:41:33Z,-33.11678333,148.19130000,0.00,,,,,,
4433,2018-01-02T02:41:34Z,-33.11676667,148.19125000,0.00,,,,,,
4434,2018-01-02T02:41:35Z,-33.11680000,148.19121667,0.00,,,,,,
4435,2018-01-02T02:41:36Z,-33.11685000,148.19121667,0.00,,,,,,
4436,2018-01-02T02:41:37Z,-33.11695000,148.19130000,0.00,,,,,,
4437,2018-01-02T02:41:38Z,-33.11706667,148.19145000,0.00,,,,,,
4438,2018-01-02T02:41:39Z,-33.11715000,148.19165000,0.00,,,,,,
4439,2018-01-02T02:41:40Z,-33.11718333,148.19191667,0.00,,,,,,
4440,2018-01-02T02:41:41Z,-33.11716667,148.19221667,0.00,,,,,,
4441,2018-01-02T02:41:42Z,-33.11706667,148.19251667,0.00,,,,,,
4442,2018-01-02T02:41:43Z,-33.11691667,148.19280000,0.00,,,,,,
4443,2018-01-02T02:41:44Z,-33.11675000,148.19305000,0.00,,,,,,
4444,2018-01-02T02:41:45Z,-33.11656667,148.19323333,0.00,,,,,,
4445,2018-01-02T02:41:46Z,-33.11636667,148.19335000,0.00,,,,,,
4446,2018-01-02T02:41:47Z,-33.11620000,148.19340000,0.00,,,,,,
4447,2018-01-02T02:41:48Z,-33.11603333,148.19340000,0.00,,,,,,
4448,2018-01-02T02:41:49Z,-33.11588333,148.19336667,0.00,,,,,,
4449,2018-01-02T02:41:50Z,-33.11580000,148.19330000,0.00,,,,,,
4450,2018-01-02T02:41:51Z,-33.11573333,148.19323333,0.00,,,,,,
4451,2018-01-02T02:41:52Z,-33.11570000,148.19318333,0.00,,,,,,
4452,2018-01-02T02:41:53Z,-33.11568333,148.19311667,0.00,,,,,,
4453,2018-01-02T02:41:54Z,-33.11568333,148.19306667,0.00,,,,,,
4454,2018-01-02T02:41:55Z,-33.11570000,148.19301667,0.00,,,,,,
4455,2018-01-02T02:41:56Z,-33.11575000,148.19300000,0.00,,,,,,
4456,2018-01-02T02:41:57Z,-33.11583333,148.19303333,0.00,,,,,,
4457,2018-01-02T02:41:58Z,-33.11591667,148.19310000,0.00,,,,,,
4458,2018-01-02T02:41:59Z,-33.11603333,148.19323333,0.00,,,,,,
4459,2018-01-02T02:42:00Z,-33.11613333,148.19341667,0.00,,,,,,
4460,2018-01-02T02:42:01Z,-33.11621667,148.19363333,0.00,,,,,,
4461,2018-01-02T02:42:02Z,-33.11630000,148.19386667,0.00,,,,,,
4462,2018-01-02T02:42:03Z,-33.11635000,148.19413333,0.00,,,,,,
4463,2018-01-02T02:42:04Z,-33.11638333,148.19443333,0.00,,,,,,
4464,2018-01-02T02:42:05Z,-33.11638333,148.19473333,0.00,,,,,,
4465,2018-01-02T02:42:06Z,-33.11635000,148.19503333,0.00,,,,,,
4466,2018-01-02T02:42:07Z,-33.11626667,148.19533333,0.00,,,,,,
4467,2018-01-02T02:42:08Z,-33.11618333,148.19561667,0.00,,,,,,
4468,2018-01-02T02:42:09Z,-33.11608333,148.19590000,0.00,,,,,,
4469,2018-01-02T02:42:10Z,-33.11598333,148.19615000,0.00,,,,,,
4470,2018-01-02T02:42:11Z,-33.11588333,148.19641667,0.00,,,,,,
4471,2018-01-02T02:42:12Z,-33.11576667,148.19666667,0.00,,,,,,
4472,2018-01-02T02:42:13Z,-33.11565000,148.19691667,0.00,,,,,,
4473,2018-01-02T02:42:14Z,-33.11550000,148.19716667,0.00,,,,,,
4474,2018-01-02T02:42:15Z,-33.11535000,148.19743333,0.00,,,,,,
4475,2018-01-02T02:42:16Z,-33.11520000,148.19768333,0.00,,,,,,
4476,2018-01-02T02:42:17Z,-33.11505000,148.19793333,0.00,,,,,,
4477,2018-01-02T02:42:18Z,-33.11490000,148.19818333,0.00,,,,,,
4478,2018-01-02T02:42:19Z,-33.11478333,148.19841667,0.00,,,,,,
4479,2018-01-02T02:42:20Z,-33.11466667,148.19863333,0.00,,,,,,
4480,2018-01-02T02:42:21Z,-33.11455000,148.19886667,0.00,,,,,,
4481,2018-01-02T02:42:22Z,-33.11443333,148.19908333,0.00,,,,,,
4482,2018-01-02T02:42:23Z,-33.11431667,148.19931667,0.00,,,,,,
4483,2018-01-02T02:42:24Z,-33.11420000,148.19956667,0.00,,,,,,
4484,2018-01-02T02:42:25Z,-33.11410000,148.19983333,0.00,,,,,,
4485,2018-01-02T02:42:26Z,-33.11401667,148.20010000,0.00,,,,,,
4486,2018-01-02T02:42:27Z,-33.11395000,148.20038333,0.00,,,,,,
4487,2018-01-02T02:42:28Z,-33.11386667,148.20065000,0.00,,,,,,
4488,2018-01-02T02:42:29Z,-33.11380000,148.20091667,0.00,,,,,,
4489,2018-01-02T02:42:30Z,-33.11373333,148.20118333,0.00,,,,,,
4490,2018-01-02T02:42:31Z,-33.11365000,148.20143333,0.00,,,,,,
4491,2018-01-02T02:42:32Z,-33.11355000,148.20171667,0.00,,,,,,
4492,2018-01-02T02:42:33Z,-33.11345000,148.20198333,0.00,,,,,,
4493,2018-01-02T02:42:34Z,-33.11333333,148.20223333,0.00,,,,,,
4494,2018-01-02T02:42:35Z,-33.11320000,148.20246667,0.00,,,,,,
4495,2018-01-02T02:42:36Z,-33.11305000,148.20270000,0.00,,,,,,
4496,2018-01-02T02:42:37Z,-33.11290000,148.20291667,0.00,,,,,,
4497,2018-01-02T02:42:38Z,-33.11273333,148.20313333,0.00,,,,,,
4498,2018-01-02T02:42:39Z,-33.11256667,148.20333333,0.00,,,,,,
4499,2018-01-02T02:42:40Z,-33.11240000,148.20356667,0.00,,,,,,
4500,2018-01-02T02:42:41Z,-33.11221667,148.20381667,0.00,,,,,,
4501,2018-01-02T02:42:42Z,-33.11206667,148.20410000,0.00,,,,,,
4502,2018-01-02T02:42:43Z,-33.11195000,148.20436667,0.00,,,,,,
4503,2018-01-02T02:42:44Z,-33.11183333,148.20463333,0.00,,,,,,
4504,2018-01-02T02:42:45Z,-33.11171667,148.20490000,0.00,,,,,,
4505,2018-01-02T02:42:46Z,-33.11160000,148.20516667,0.00,,,,,,
4506,2018-01-02T02:42:47Z,-33.11146667,148.20541667,0.00,,,,,,
4507,2018-01-02T02:42:48Z,-33.11135000,148.20568333,0.00,,,,,,
4508,2018-01-02T02:42:49Z,-33.11121667,148.20596667,0.00,,,,,,
4509,2018-01-02T02:42:50Z,-33.11110000,148.20625000,0.00,,,,,,
4510,2018-01-02T02:42:51Z,-33.11096667,148.20655000,0.00,,,,,,
4511,2018-01-02T02:42:52Z,-33.11083333,148.20683333,0.00,,,,,,
4512,2018-01-02T02:42:53Z,-33.11070000,148.20710000,0.00,,,,,,
4513,2018-01-02T02:42:54Z,-33.11055000,148.20735000,0.00,,,,,,
4514,2018-01-02T02:42:55Z,-33.11040000,148.20760000,0.00,,,,,,
4515,2018-01-02T02:42:56Z,-33.11025000,148.20785000,0.00,,,,,,
4516,2018-01-02T02:42:57Z,-33.11011667,148.20810000,0.00,,,,,,
4517,2018-01-02T02:42:58Z,-33.10996667,148.20836667,0.00,,,,,,
4518,2018-01-02T02:42:59Z,-33.10983333,148.20863333,0.00,,,,,,
4519,2018-01-02T02:43:00Z,-33.10970000,148.20890000,0.00,,,,,,
4520,2018-01-02T02:43:01Z,-33.10956667,148.20918333,0.00,,,,,,
4521,2018-01-02T02:43:02Z,-33.10941667,148.20946667,0.00,,,,,,
4522,2018-01-02T02:43:03Z,-33.10925000,148.20975000,0.00,,,,,,
4523,2018-01-02T02:43:04Z,-33.10908333,148.21001667,0.00,,,,,,
4524,2018-01-02T02:43:05Z,-33.10890000,148.21026667,0.00,,,,,,
4525,2018-01-02T02:43:06Z,-33.10873333,148.21051667,0.00,,,,,,
4526,2018-01-02T02:43:07Z,-33.10856667,148.21076667,0.00,,,,,,
4527,2018-01-02T02:43:08Z,-33.10843333,148.21103333,0.00,,,,,,
4528,2018-01-02T02:43:09Z,-33.10828333,148.21128333,0.00,,,,,,
4529,2018-01-02T02:43:10Z,-33.10815000,148.21155000,0.00,,,,,,
4530,2018-01-02T02:43:11Z,-33.10800000,148.21183333,0.00,,,,,,
4531,2018-01-02T02:43:12Z,-33.10786667,148.21210000,0.00,,,,,,
4532,2018-01-02T02:43:13Z,-33.10771667,148.21235000,0.00,,,,,,
4533,2018-01-02T02:43:14Z,-33.10756667,148.21261667,0.00,,,,,,
4534,2018-01-02T02:43:15Z,-33.10741667,148.21288333,0.00,,,,,,
4535,2018-01-02T02:43:16Z,-33.10725000,148.21313333,0.00,,,,,,
4536,2018-01-02T02:43:17Z,-33.10710000,148.21340000,0.00,,,,,,
4537,2018-01-02T02:43:18Z,-33.10695000,148.21366667,0.00,,,,,,
4538,2018-01-02T02:43:19Z,-33.10681667,148.21393333,0.00,,,,,,
4539,2018-01-02T02:43:20Z,-33.10666667,148.21421667,0.00,,,,,,
4540,2018-01-02T02:43:21Z,-33.10651667,148.21450000,0.00,,,,,,
4541,2018-01-02T02:43:22Z,-33.10636667,148.21478333,0.00,,,,,,
4542,2018-01-02T02:43:23Z,-33.10620000,148.21506667,0.00,,,,,,
4543,2018-01-02T02:43:24Z,-33.10605000,148.21533333,0.00,,,,,,
4544,2018-01-02T02:43:25Z,-33.10588333,148.21560000,0.00,,,,,,
4545,2018-01-02T02:43:26Z,-33.10571667,148.21585000,0.00,,,,,,
4546,2018-01-02T02:43:27Z,-33.10553333,148.21610000,0.00,,,,,,
4547,2018-01-02T02:43:28Z,-33.10535000,148.21633333,0.00,,,,,,
4548,2018-01-02T02:43:29Z,-33.10515000,148.21658333,0.00,,,,,,
4549,2018-01-02T02:43:30Z,-33.10496667,148.21681667,0.00,,,,,,
4550,2018-01-02T02:43:31Z,-33.10478333,148.21706667,0.00,,,,,,
4551,2018-01-02T02:43:32Z,-33.10461667,148.21733333,0.00,,,,,,
4552,2018-01-02T02:43:33Z,-33.10445000,148.21761667,0.00,,,,,,
4553,2018-01-02T02:43:34Z,-33.10428333,148.21790000,0.00,,,,,,
4554,2018-01-02T02:43:35Z,-33.10411667,148.21816667,0.00,,,,,,
4555,2018-01-02T02:43:36Z,-33.10395000,148.21843333,0.00,,,,,,
4556,2018-01-02T02:43:37Z,-33.10378333,148.21866667,0.00,,,,,,
4557,2018-01-02T02:43:38Z,-33.10363333,148.21891667,0.00,,,,,,
4558,2018-01-02T02:43:39Z,-33.10345000,148.21915000,0.00,,,,,,
4559,2018-01-02T02:43:40Z,-33.10328333,148.21940000,0.00,,,,,,
4560,2018-01-02T02:43:41Z,-33.10313333,148.21966667,0.00,,,,,,
4561,2018-01-02T02:43:42Z,-33.10298333,148.21996667,0.00,,,,,,
4562,2018-01-02T02:43:43Z,-33.10285000,148.22025000,0.00,,,,,,
4563,2018-01-02T02:43:44Z,-33.10273333,148.22053333,0.00,,,,,,
4564,2018-01-02T02:43:45Z,-33.10261667,148.22080000,0.00,,,,,,
4565,2018-01-02T02:43:46Z,-33.10250000,148.22105000,0.00,,,,,,
4566,2018-01-02T02:43:47Z,-33.10236667,148.22128333,0.00,,,,,,
4567,2018-01-02T02:43:48Z,-33.10223333,148.22150000,0.00,,,,,,
4568,2018-01-02T02:43:49Z,-33.10206667,148.22170000,0.00,,,,,,
