fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
972,2018-01-02T03:02:16Z,-33.07295000,148.29305000,1592.00,,,,,,
973,2018-01-02T03:02:21Z,-33.07320000,148.29286667,1592.00,,,,,,
974,2018-01-02T03:02:26Z,-33.07361667,148.29340000,1591.00,,,,,,
975,2018-01-02T03:02:31Z,-33.07368333,148.29446667,1594.00,,,,,,
976,2018-01-02T03:02:36Z,-33.07340000,148.29558333,1597.00,,,,,,
977,2018-01-02T03:02:41Z,-33.07271667,148.29648333,1604.00,,,,,,
978,2018-01-02T03:02:46Z,-33.07185000,148.29691667,1613.00,,,,,,
979,2018-01-02T03:02:51Z,-33.07125000,148.29666667,1617.00,,,,,,
980,2018-01-02T03:02:56Z,-33.07121667,148.29631667,1622.00,,,,,,
981,2018-01-02T03:03:01Z,-33.07160000,148.29655000,1622.00,,,,,,
982,2018-01-02T03:03:06Z,-33.07185000,148.29746667,1624.00,,,,,,
983,2018-01-02T03:03:11Z,-33.07145000,148.29860000,1627.00,,,,,,
984,2018-01-02T03:03:16Z,-33.07056667,148.29910000,1638.00,,,,,,
985,2018-01-02T03:03:21Z,-33.07003333,148.29883333,1635.00,,,,,,
986,2018-01-02T03:03:26Z,-33.07026667,148.29846667,1641.00,,,,,,
987,2018-01-02T03:03:31Z,-33.07070000,148.29873333,1644.00,,,,,,
988,2018-01-02T03:03:36Z,-33.07080000,148.29976667,1643.00,,,,,,
989,2018-01-02T03:03:41Z,-33.07013333,148.30068333,1644.00,,,,,,
990,2018-01-02T03:03:46Z,-33.06925000,148.30100000,1650.00,,,,,,
991,2018-01-02T03:03:51Z,-33.06850000,148.30091667,1651.00,,,,,,
992,2018-01-02T03:03:56Z,-33.06795000,148.30051667,1658.00,,,,,,
993,2018-01-02T03:04:01Z,-33.06783333,148.30008333,1658.00,,,,,,
994,2018-01-02T03:04:06Z,-33.06826667,148.30030000,1654.00,,,,,,
995,2018-01-02T03:04:11Z,-33.06850000,148.30118333,1654.00,,,,,,
996,2018-01-02T03:04:16Z,-33.06806667,148.30228333,1652.00,,,,,,
997,2018-01-02T03:04:21Z,-33.06723333,148.30300000,1654.00,,,,,,
998,2018-01-02T03:04:26Z,-33.06626667,148.30325000,1665.00,,,,,,
999,2018-01-02T03:04:31Z,-33.06533333,148.30353333,1665.00,,,,,,
1000,2018-01-02T03:04:36Z,-33.06441667,148.30370000,1663.00,,,,,,
1001,2018-01-02T03:04:41Z,-33.06370000,148.30360000,1647.00,,,,,,
1002,2018-01-02T03:04:46Z,-33.06391667,148.30333333,1636.00,,,,,,
1003,2018-01-02T03:04:51Z,-33.06443333,148.30353333,1631.00,,,,,,
1004,2018-01-02T03:04:56Z,-33.06495000,148.30391667,1621.00,,,,,,
1005,2018-01-02T03:05:01Z,-33.06540000,148.30466667,1618.00,,,,,,
1006,2018-01-02T03:05:06Z,-33.06561667,148.30568333,1617.00,,,,,,
1007,2018-01-02T03:05:11Z,-33.06576667,148.30700000,1620.00,,,,,,
1008,2018-01-02T03:05:16Z,-33.06608333,148.30791667,1618.00,,,,,,
1009,2018-01-02T03:05:21Z,-33.06635000,148.30885000,1621.00,,,,,,
1010,2018-01-02T03:05:26Z,-33.06648333,148.30990000,1612.00,,,,,,
1011,2018-01-02T03:05:31Z,-33.06676667,148.31086667,1608.00,,,,,,
1012,2018-01-02T03:05:36Z,-33.06721667,148.31095000,1606.00,,,,,,
1013,2018-01-02T03:05:41Z,-33.06728333,148.31065000,1607.00,,,,,,
1014,2018-01-02T03:05:46Z,-33.06695000,148.31013333,1602.00,,,,,,
1015,2018-01-02T03:05:51Z,-33.06675000,148.30968333,1608.00,,,,,,
1016,2018-01-02T03:05:56Z,-33.06683333,148.30936667,1606.00,,,,,,
1017,2018-01-02T03:06:01Z,-33.06715000,148.30921667,1613.00,,,,,,
1018,2018-01-02T03:06:06Z,-33.06735000,148.30905000,1611.00,,,,,,
1019,2018-01-02T03:06:11Z,-33.06768333,148.30880000,1611.00,,,,,,
1020,2018-01-02T03:06:16Z,-33.06780000,148.30833333,1605.00,,,,,,
1021,2018-01-02T03:06:21Z,-33.06778333,148.30780000,1603.00,,,,,,
1022,2018-01-02T03:06:26Z,-33.06743333,148.30738333,1597.00,,,,,,
1023,2018-01-02T03:06:31Z,-33.06675000,148.30720000,1594.00,,,,,,
1024,2018-01-02T03:06:36Z,-33.06608333,148.30693333,1596.00,,,,,,
1025,2018-01-02T03:06:41Z,-33.06563333,148.30670000,1596.00,,,,,,
1026,2018-01-02T03:06:46Z,-33.06496667,148.30651667,1588.00,,,,,,
1027,2018-01-02T03:06:51Z,-33.06428333,148.30633333,1583.00,,,,,,
1028,2018-01-02T03:06:56Z,-33.06361667,148.30613333,1574.00,,,,,,
1029,2018-01-02T03:07:01Z,-33.06295000,148.30586667,1560.00,,,,,,
1030,2018-01-02T03:07:06Z,-33.06228333,148.30541667,1546.00,,,,,,
1031,2018-01-02T03:07:11Z,-33.06156667,148.30500000,1529.00,,,,,,
1032,2018-01-02T03:07:16Z,-33.06085000,148.30440000,1506.00,,,,,,
1033,2018-01-02T03:07:21Z,-33.06016667,148.30385000,1487.00,,,,,,
1034,2018-01-02T03:07:26Z,-33.05930000,148.30341667,1469.00,,,,,,
1035,2018-01-02T03:07:31Z,-33.05861667,148.30290000,1459.00,,,,,,
1036,2018-01-02T03:07:36Z,-33.05806667,148.30260000,1461.00,,,,,,
1037,2018-01-02T03:07:41Z,-33.05746667,148.30223333,1438.00,,,,,,
1038,2018-01-02T03:07:46Z,-33.05701667,148.30170000,1422.00,,,,,,
1039,2018-01-02T03:07:51Z,-33.05673333,148.30106667,1404.00,,,,,,
1040,2018-01-02T03:07:56Z,-33.05628333,148.30046667,1383.00,,,,,,
1041,2018-01-02T03:08:01Z,-33.05568333,148.29991667,1373.00,,,,,,
1042,2018-01-02T03:08:06Z,-33.05495000,148.29960000,1359.00,,,,,,
1043,2018-01-02T03:08:11Z,-33.05421667,148.29913333,1357.00,,,,,,
1044,2018-01-02T03:08:16Z,-33.05351667,148.29878333,1353.00,,,,,,
1045,2018-01-02T03:08:21Z,-33.05283333,148.29850000,1345.00,,,,,,
1046,2018-01-02T03:08:26Z,-33.05226667,148.29806667,1327.00,,,,,,
1047,2018-01-02T03:08:31Z,-33.05178333,148.29748333,1304.00,,,,,,
1048,2018-01-02T03:08:36Z,-33.05098333,148.29690000,1283.00,,,,,,
1049,2018-01-02T03:08:41Z,-33.05013333,148.29656667,1282.00,,,,,,
1050,2018-01-02T03:08:46Z,-33.04946667,148.29618333,1299.00,,,,,,
1051,2018-01-02T03:08:51Z,-33.04958333,148.29601667,1298.00,,,,,,
1052,2018-01-02T03:08:56Z,-33.04985000,148.29686667,1298.00,,,,,,
1053,2018-01-02T03:09:01Z,-33.04941667,148.29780000,1303.00,,,,,,
1054,2018-01-02T03:09:06Z,-33.04863333,148.29856667,1303.00,,,,,,
1055,2018-01-02T03:09:11Z,-33.04770000,148.29886667,1316.00,,,,,,
1056,2018-01-02T03:09:16Z,-33.04691667,148.29885000,1325.00,,,,,,
1057,2018-01-02T03:09:21Z,-33.04620000,148.29850000,1341.00,,,,,,
1058,2018-01-02T03:09:26Z,-33.04635000,148.29833333,1333.00,,,,,,
1059,2018-01-02T03:09:31Z,-33.04656667,148.29906667,1327.00,,,,,,
1060,2018-01-02T03:09:36Z,-33.04596667,148.29990000,1349.00,,,,,,
1061,2018-01-02T03:09:41Z,-33.04511667,148.29991667,1367.00,,,,,,
1062,2018-01-02T03:09:46Z,-33.04498333,148.29943333,1385.00,,,,,,
1063,2018-01-02T03:09:51Z,-33.04530000,148.29965000,1388.00,,,,,,
1064,2018-01-02T03:09:56Z,-33.04520000,148.30045000,1394.00,,,,,,
1065,2018-01-02T03:10:01Z,-33.04433333,148.30063333,1412.00,,,,,,
1066,2018-01-02T03:10:06Z,-33.04393333,148.30016667,1426.00,,,,,,
1067,2018-01-02T03:10:11Z,-33.04425000,148.30036667,1428.00,,,,,,
1068,2018-01-02T03:10:16Z,-33.04401667,148.30116667,1423.00,,,,,,
1069,2018-01-02T03:10:21Z,-33.04306667,148.30140000,1439.00,,,,,,
1070,2018-01-02T03:10:26Z,-33.04231667,148.30113333,1454.00,,,,,,
1071,2018-01-02T03:10:31Z,-33.04200000,148.30071667,1459.00,,,,,,
1072,2018-01-02T03:10:36Z,-33.04180000,148.30013333,1460.00,,,,,,
1073,2018-01-02T03:10:41Z,-33.04205000,148.29980000,1458.00,,,,,,
1074,2018-01-02T03:10:46Z,-33.04238333,148.30036667,1458.00,,,,,,
1075,2018-01-02T03:10:51Z,-33.04225000,148.30148333,1461.00,,,,,,
1076,2018-01-02T03:10:56Z,-33.04176667,148.30241667,1472.00,,,,,,
1077,2018-01-02T03:11:01Z,-33.04115000,148.30330000,1479.00,,,,,,
1078,2018-01-02T03:11:06Z,-33.04038333,148.30386667,1483.00,,,,,,
1079,2018-01-02T03:11:11Z,-33.03966667,148.30388333,1473.00,,,,,,
1080,2018-01-02T03:11:16Z,-33.03896667,148.30373333,1470.00,,,,,,
1081,2018-01-02T03:11:21Z,-33.03850000,148.30351667,1463.00,,,,,,
1082,2018-01-02T03:11:26Z,-33.03846667,148.30303333,1450.00,,,,,,
1083,2018-01-02T03:11:31Z,-33.03898333,148.30286667,1451.00,,,,,,
1084,2018-01-02T03:11:36Z,-33.03956667,148.30321667,1444.00,,,,,,
1085,2018-01-02T03:11:41Z,-33.04010000,148.30373333,1440.00,,,,,,
1086,2018-01-02T03:11:46Z,-33.04050000,148.30455000,1444.00,,,,,,
1087,2018-01-02T03:11:51Z,-33.04083333,148.30433333,1451.00,,,,,,
1088,2018-01-02T03:11:56Z,-33.04038333,148.30386667,1457.00,,,,,,
1089,2018-01-02T03:12:01Z,-33.03990000,148.30453333,1454.00,,,,,,
1090,2018-01-02T03:12:06Z,-33.04025000,148.30525000,1459.00,,,,,,
1091,2018-01-02T03:12:11Z,-33.04060000,148.30593333,1467.00,,,,,,
1092,2018-01-02T03:12:16Z,-33.04096667,148.30620000,1452.00,,,,,,
1093,2018-01-02T03:12:21Z,-33.04066667,148.30573333,1447.00,,,,,,
1094,2018-01-02T03:12:26Z,-33.03980000,148.30623333,1443.00,,,,,,
1095,2018-01-02T03:12:31Z,-33.03906667,148.30693333,1457.00,,,,,,
1096,2018-01-02T03:12:36Z,-33.03846667,148.30760000,1453.00,,,,,,
1097,2018-01-02T03:12:41Z,-33.03855000,148.30848333,1445.00,,,,,,
1098,2018-01-02T03:12:46Z,-33.03878333,148.30811667,1450.00,,,,,,
1099,2018-01-02T03:12:51Z,-33.03820000,148.30768333,1446.00,,,,,,
1100,2018-01-02T03:12:56Z,-33.03736667,148.30800000,1445.00,,,,,,
1101,2018-01-02T03:13:01Z,-33.03671667,148.30860000,1434.00,,,,,,
1102,2018-01-02T03:13:06Z,-33.03631667,148.30958333,1431.00,,,,,,
1103,2018-01-02T03:13:11Z,-33.03593333,148.31066667,1423.00,,,,,,
1104,2018-01-02T03:13:16Z,-33.03528333,148.31163333,1422.00,,,,,,
1105,2018-01-02T03:13:21Z,-33.03466667,148.31266667,1430.00,,,,,,
1106,2018-01-02T03:13:26Z,-33.03400000,148.31353333,1438.00,,,,,,
1107,2018-01-02T03:13:31Z,-33.03355000,148.31458333,1442.00,,,,,,
1108,2018-01-02T03:13:36Z,-33.03373333,148.31541667,1440.00,,,,,,
1109,2018-01-02T03:13:41Z,-33.03388333,148.31516667,1430.00,,,,,,
1110,2018-01-02T03:13:46Z,-33.03348333,148.31460000,1435.00,,,,,,
1111,2018-01-02T03:13:51Z,-33.03300000,148.31420000,1446.00,,,,,,
1112,2018-01-02T03:13:56Z,-33.03266667,148.31376667,1441.00,,,,,,
1113,2018-01-02T03:14:01Z,-33.03250000,148.31316667,1436.00,,,,,,
1114,2018-01-02T03:14:06Z,-33.03211667,148.31261667,1429.00,,,,,,
1115,2018-01-02T03:14:11Z,-33.03175000,148.31213333,1427.00,,,,,,
1116,2018-01-02T03:14:16Z,-33.03155000,148.31166667,1425.00,,,,,,
1117,2018-01-02T03:14:21Z,-33.03143333,148.31113333,1422.00,,,,,,
1118,2018-01-02T03:14:26Z,-33.03138333,148.31055000,1415.00,,,,,,
1119,2018-01-02T03:14:31Z,-33.03113333,148.30991667,1416.00,,,,,,
1120,2018-01-02T03:14:36Z,-33.03090000,148.30938333,1421.00,,,,,,
1121,2018-01-02T03:14:41Z,-33.03085000,148.30883333,1416.00,,,,,,
1122,2018-01-02T03:14:46Z,-33.03075000,148.30823333,1417.00,,,,,,
1123,2018-01-02T03:14:51Z,-33.03033333,148.30771667,1413.00,,,,,,
1124,2018-01-02T03:14:56Z,-33.03013333,148.30716667,1412.00,,,,,,
1125,2018-01-02T03:15:01Z,-33.03018333,148.30663333,1413.00,,,,,,
1126,2018-01-02T03:15:06Z,-33.03023333,148.30605000,1418.00,,,,,,
1127,2018-01-02T03:15:11Z,-33.03016667,148.30541667,1430.00,,,,,,
1128,2018-01-02T03:15:16Z,-33.02986667,148.30478333,1443.00,,,,,,
1129,2018-01-02T03:15:21Z,-33.02978333,148.30431667,1446.00,,,,,,
1130,2018-01-02T03:15:26Z,-33.03020000,148.30455000,1450.00,,,,,,
1131,2018-01-02T03:15:31Z,-33.03015000,148.30551667,1454.00,,,,,,
1132,2018-01-02T03:15:36Z,-33.02931667,148.30600000,1459.00,,,,,,
1133,2018-01-02T03:15:41Z,-33.02861667,148.30566667,1467.00,,,,,,
1134,2018-01-02T03:15:46Z,-33.02821667,148.30516667,1478.00,,,,,,
1135,2018-01-02T03:15:51Z,-33.02851667,148.30526667,1486.00,,,,,,
1136,2018-01-02T03:15:56Z,-33.02836667,148.30626667,1496.00,,,,,,
1137,2018-01-02T03:16:01Z,-33.02755000,148.30663333,1505.00,,,,,,
1138,2018-01-02T03:16:06Z,-33.02710000,148.30620000,1514.00,,,,,,
1139,2018-01-02T03:16:11Z,-33.02728333,148.30600000,1531.00,,,,,,
1140,2018-01-02T03:16:16Z,-33.02751667,148.30675000,1544.00,,,,,,
1141,2018-01-02T03:16:21Z,-33.02685000,148.30756667,1551.00,,,,,,
1142,2018-01-02T03:16:26Z,-33.02606667,148.30735000,1563.00,,,,,,
1143,2018-01-02T03:16:31Z,-33.02576667,148.30691667,1581.00,,,,,,
1144,2018-01-02T03:16:36Z,-33.02606667,148.30706667,1596.00,,,,,,
1145,2018-01-02T03:16:41Z,-33.02578333,148.30808333,1615.00,,,,,,
1146,2018-01-02T03:16:46Z,-33.02500000,148.30813333,1630.00,,,,,,
1147,2018-01-02T03:16:51Z,-33.02508333,148.30775000,1653.00,,,,,,
1148,2018-01-02T03:16:56Z,-33.02536667,148.30840000,1670.00,,,,,,
1149,2018-01-02T03:17:02Z,-33.02480000,148.30933333,1687.00,,,,,,
1150,2018-01-02T03:17:07Z,-33.02393333,148.30938333,1706.00,,,,,,
1151,2018-01-02T03:17:12Z,-33.02391667,148.30900000,1725.00,,,,,,
1152,2018-01-02T03:17:17Z,-33.02430000,148.30940000,1744.00,,,,,,
1153,2018-01-02T03:17:22Z,-33.02413333,148.31035000,1757.00,,,,,,
1154,2018-01-02T03:17:27Z,-33.02326667,148.31080000,1778.00,,,,,,
1155,2018-01-02T03:17:32Z,-33.02281667,148.31040000,1797.00,,,,,,
1156,2018-01-02T03:17:37Z,-33.02316667,148.31045000,1815.00,,,,,,
1157,2018-01-02T03:17:42Z,-33.02316667,148.31140000,1832.00,,,,,,
1158,2018-01-02T03:17:47Z,-33.02236667,148.31201667,1849.00,,,,,,
1159,2018-01-02T03:17:52Z,-33.02176667,148.31166667,1873.00,,,,,,
1160,2018-01-02T03:17:57Z,-33.02193333,148.31143333,1885.00,,,,,,
1161,2018-01-02T03:18:02Z,-33.02226667,148.31193333,1899.00,,,,,,
1162,2018-01-02T03:18:07Z,-33.02216667,148.31300000,1910.00,,,,,,
1163,2018-01-02T03:18:12Z,-33.02130000,148.31383333,1928.00,,,,,,
1164,2018-01-02T03:18:17Z,-33.02051667,148.31366667,1954.00,,,,,,
1165,2018-01-02T03:18:22Z,-33.02061667,148.31353333,1970.00,,,,,,
1166,2018-01-02T03:18:27Z,-33.02081667,148.31431667,1987.00,,,,,,
1167,2018-01-02T03:18:32Z,-33.02025000,148.31535000,2004.00,,,,,,
1168,2018-01-02T03:18:37Z,-33.01925000,148.31558333,2030.00,,,,,,
1169,2018-01-02T03:18:42Z,-33.01891667,148.31518333,2051.00,,,,,,
1170,2018-01-02T03:18:47Z,-33.01918333,148.31543333,2067.00,,,,,,
1171,2018-01-02T03:18:52Z,-33.01918333,148.31648333,2082.00,,,,,,
1172,2018-01-02T03:18:57Z,-33.01848333,148.31753333,2107.00,,,,,,
1173,2018-01-02T03:19:02Z,-33.01761667,148.31760000,2126.00,,,,,,
1174,2018-01-02T03:19:07Z,-33.01741667,148.31720000,2143.00,,,,,,
1175,2018-01-02T03:19:12Z,-33.01768333,148.31720000,2160.00,,,,,,
1176,2018-01-02T03:19:17Z,-33.01790000,148.31800000,2178.00,,,,,,
1177,2018-01-02T03:19:22Z,-33.01746667,148.31916667,2204.00,,,,,,
1178,2018-01-02T03:19:27Z,-33.01658333,148.31973333,2225.00,,,,,,
1179,2018-01-02T03:19:32Z,-33.01606667,148.31943333,2237.00,,,,,,
1180,2018-01-02T03:19:37Z,-33.01618333,148.31925000,2254.00,,,,,,
1181,2018-01-02T03:19:42Z,-33.01650000,148.31976667,2272.00,,,,,,
1182,2018-01-02T03:19:47Z,-33.01646667,148.32083333,2294.00,,,,,,
1183,2018-01-02T03:19:52Z,-33.01583333,148.32176667,2315.00,,,,,,
1184,2018-01-02T03:19:57Z,-33.01501667,148.32173333,2332.00,,,,,,
1185,2018-01-02T03:20:02Z,-33.01466667,148.32130000,2353.00,,,,,,
1186,2018-01-02T03:20:07Z,-33.01473333,148.32105000,2366.00,,,,,,
1187,2018-01-02T03:20:12Z,-33.01503333,148.32146667,2379.00,,,,,,
1188,2018-01-02T03:20:17Z,-33.01475000,148.32260000,2402.00,,,,,,
1189,2018-01-02T03:20:22Z,-33.01385000,148.32318333,2418.00,,,,,,
1190,2018-01-02T03:20:27Z,-33.01310000,148.32293333,2432.00,,,,,,
1191,2018-01-02T03:20:32Z,-33.01295000,148.32250000,2440.00,,,,,,
1192,2018-01-02T03:20:37Z,-33.01330000,148.32263333,2454.00,,,,,,
1193,2018-01-02T03:20:42Z,-33.01355000,148.32335000,2469.00,,,,,,
1194,2018-01-02T03:20:47Z,-33.01343333,148.32446667,2488.00,,,,,,
1195,2018-01-02T03:20:52Z,-33.01275000,148.32545000,2505.00,,,,,,
1196,2018-01-02T03:20:57Z,-33.01178333,148.32590000,2522.00,,,,,,
1197,2018-01-02T03:21:02Z,-33.01101667,148.32576667,2532.00,,,,,,
1198,2018-01-02T03:21:07Z,-33.01096667,148.32546667,2540.00,,,,,,
1199,2018-01-02T03:21:12Z,-33.01136667,148.32595000,2551.00,,,,,,
1200,2018-01-02T03:21:17Z,-33.01145000,148.32708333,2572.00,,,,,,
1201,2018-01-02T03:21:22Z,-33.01088333,148.32820000,2589.00,,,,,,
1202,2018-01-02T03:21:27Z,-33.01003333,148.32898333,2599.00,,,,,,
1203,2018-01-02T03:21:32Z,-33.00915000,148.32920000,2597.00,,,,,,
1204,2018-01-02T03:21:37Z,-33.00856667,148.32888333,2598.00,,,,,,
1205,2018-01-02T03:21:42Z,-33.00858333,148.32853333,2602.00,,,,,,
1206,2018-01-02T03:21:47Z,-33.00890000,148.32845000,2608.00,,,,,,
1207,2018-01-02T03:21:52Z,-33.00935000,148.32858333,2622.00,,,,,,
1208,2018-01-02T03:21:57Z,-33.00978333,148.32920000,2635.00,,,,,,
1209,2018-01-02T03:22:02Z,-33.00986667,148.33033333,2647.00,,,,,,
1210,2018-01-02T03:22:07Z,-33.00940000,148.33140000,2660.00,,,,,,
1211,2018-01-02T03:22:12Z,-33.00856667,148.33170000,2664.00,,,,,,
1212,2018-01-02T03:22:17Z,-33.00815000,148.33123333,2676.00,,,,,,
1213,2018-01-02T03:22:22Z,-33.00813333,148.33083333,2686.00,,,,,,
1214,2018-01-02T03:22:27Z,-33.00840000,148.33066667,2697.00,,,,,,
1215,2018-01-02T03:22:32Z,-33.00883333,148.33101667,2705.00,,,,,,
1216,2018-01-02T03:22:37Z,-33.00913333,148.33183333,2706.00,,,,,,
1217,2018-01-02T03:22:42Z,-33.00938333,148.33268333,2726.00,,,,,,
1218,2018-01-02T03:22:47Z,-33.00931667,148.33365000,2741.00,,,,,,
1219,2018-01-02T03:22:52Z,-33.00865000,148.33465000,2762.00,,,,,,
1220,2018-01-02T03:22:57Z,-33.00766667,148.33520000,2785.00,,,,,,
1221,2018-01-02T03:23:02Z,-33.00700000,148.33485000,2782.00,,,,,,
1222,2018-01-02T03:23:07Z,-33.00688333,148.33421667,2785.00,,,,,,
1223,2018-01-02T03:23:12Z,-33.00723333,148.33403333,2794.00,,,,,,
1224,2018-01-02T03:23:17Z,-33.00750000,148.33463333,2797.00,,,,,,
1225,2018-01-02T03:23:22Z,-33.00753333,148.33573333,2810.00,,,,,,
1226,2018-01-02T03:23:27Z,-33.00743333,148.33660000,2833.00,,,,,,
1227,2018-01-02T03:23:32Z,-33.00693333,148.33796667,2855.00,,,,,,
1228,2018-01-02T03:23:37Z,-33.00618333,148.33893333,2868.00,,,,,,
1229,2018-01-02T03:23:42Z,-33.00533333,148.33990000,2881.00,,,,,,
1230,2018-01-02T03:23:47Z,-33.00448333,148.34080000,2888.00,,,,,,
1231,2018-01-02T03:23:52Z,-33.00366667,148.34160000,2894.00,,,,,,
1232,2018-01-02T03:23:57Z,-33.00285000,148.34230000,2895.00,,,,,,
1233,2018-01-02T03:24:02Z,-33.00203333,148.34296667,2880.00,,,,,,
1234,2018-01-02T03:24:07Z,-33.00113333,148.34360000,2866.00,,,,,,
1235,2018-01-02T03:24:12Z,-33.00030000,148.34408333,2844.00,,,,,,
1236,2018-01-02T03:24:17Z,-32.99945000,148.34431667,2829.00,,,,,,
1237,2018-01-02T03:24:22Z,-32.99865000,148.34498333,2814.00,,,,,,
1238,2018-01-02T03:24:27Z,-32.99791667,148.34580000,2805.00,,,,,,
1239,2018-01-02T03:24:32Z,-32.99703333,148.34663333,2791.00,,,,,,
1240,2018-01-02T03:24:37Z,-32.99618333,148.34760000,2781.00,,,,,,
1241,2018-01-02T03:24:42Z,-32.99530000,148.34868333,2771.00,,,,,,
1242,2018-01-02T03:24:47Z,-32.99448333,148.34975000,2757.00,,,,,,
1243,2018-01-02T03:24:52Z,-32.99353333,148.35070000,2747.00,,,,,,
1244,2018-01-02T03:24:57Z,-32.99260000,148.35163333,2736.00,,,,,,
1245,2018-01-02T03:25:02Z,-32.99165000,148.35251667,2717.00,,,,,,
1246,2018-01-02T03:25:07Z,-32.99066667,148.35330000,2703.00,,,,,,
1247,2018-01-02T03:25:12Z,-32.98976667,148.35405000,2683.00,,,,,,
1248,2018-01-02T03:25:17Z,-32.98880000,148.35480000,2670.00,,,,,,
1249,2018-01-02T03:25:22Z,-32.98790000,148.35560000,2661.00,,,,,,
1250,2018-01-02T03:25:27Z,-32.98703333,148.35645000,2645.00,,,,,,
1251,2018-01-02T03:25:32Z,-32.98623333,148.35736667,2627.00,,,,,,
1252,2018-01-02T03:25:37Z,-32.98536667,148.35820000,2614.00,,,,,,
1253,2018-01-02T03:25:42Z,-32.98450000,148.35905000,2597.00,,,,,,
1254,2018-01-02T03:25:47Z,-32.98361667,148.35975000,2586.00,,,,,,
1255,2018-01-02T03:25:52Z,-32.98271667,148.36021667,2570.00,,,,,,
1256,2018-01-02T03:25:57Z,-32.98190000,148.36086667,2553.00,,,,,,
1257,2018-01-02T03:26:02Z,-32.98110000,148.36195000,2535.00,,,,,,
1258,2018-01-02T03:26:07Z,-32.98035000,148.36295000,2524.00,,,,,,
1259,2018-01-02T03:26:12Z,-32.97956667,148.36395000,2503.00,,,,,,
1260,2018-01-02T03:26:17Z,-32.97871667,148.36500000,2489.00,,,,,,
1261,2018-01-02T03:26:22Z,-32.97773333,148.36626667,2479.00,,,,,,
1262,2018-01-02T03:26:27Z,-32.97706667,148.36731667,2474.00,,,,,,
1263,2018-01-02T03:26:32Z,-32.97650000,148.36806667,2470.00,,,,,,
1264,2018-01-02T03:26:37Z,-32.97551667,148.36883333,2466.00,,,,,,
1265,2018-01-02T03:26:42Z,-32.97475000,148.36948333,2457.00,,,,,,
1266,2018-01-02T03:26:47Z,-32.97396667,148.37030000,2452.00,,,,,,
1267,2018-01-02T03:26:52Z,-32.97328333,148.37118333,2454.00,,,,,,
1268,2018-01-02T03:26:57Z,-32.97268333,148.37170000,2451.00,,,,,,
1269,2018-01-02T03:27:02Z,-32.97191667,148.37243333,2453.00,,,,,,
1270,2018-01-02T03:27:07Z,-32.97111667,148.37335000,2452.00,,,,,,
1271,2018-01-02T03:27:12Z,-32.97045000,148.37415000,2448.00,,,,,,
1272,2018-01-02T03:27:17Z,-32.96993333,148.37508333,2447.00,,,,,,
1273,2018-01-02T03:27:22Z,-32.96935000,148.37600000,2443.00,,,,,,
1274,2018-01-02T03:27:27Z,-32.96866667,148.37678333,2437.00,,,,,,
1275,2018-01-02T03:27:32Z,-32.96788333,148.37748333,2432.00,,,,,,
1276,2018-01-02T03:27:37Z,-32.96705000,148.37806667,2427.00,,,,,,
1277,2018-01-02T03:27:42Z,-32.96620000,148.37873333,2422.00,,,,,,
1278,2018-01-02T03:27:47Z,-32.96543333,148.37918333,2422.00,,,,,,
1279,2018-01-02T03:27:52Z,-32.96466667,148.37976667,2415.00,,,,,,
1280,2018-01-02T03:27:57Z,-32.96393333,148.38076667,2405.00,,,,,,
1281,2018-01-02T03:28:02Z,-32.96313333,148.38160000,2399.00,,,,,,
1282,2018-01-02T03:28:07Z,-32.96218333,148.38211667,2387.00,,,,,,
1283,2018-01-02T03:28:12Z,-32.96130000,148.38263333,2378.00,,,,,,
1284,2018-01-02T03:28:17Z,-32.96038333,148.38320000,2363.00,,,,,,
1285,2018-01-02T03:28:22Z,-32.95948333,148.38388333,2360.00,,,,,,
1286,2018-01-02T03:28:27Z,-32.95856667,148.38461667,2344.00,,,,,,
1287,2018-01-02T03:28:32Z,-32.95760000,148.38521667,2328.00,,,,,,
1288,2018-01-02T03:28:37Z,-32.95656667,148.38586667,2317.00,,,,,,
1289,2018-01-02T03:28:42Z,-32.95543333,148.38641667,2313.00,,,,,,
1290,2018-01-02T03:28:47Z,-32.95431667,148.38691667,2312.00,,,,,,
1291,2018-01-02T03:28:52Z,-32.95313333,148.38740000,2307.00,,,,,,
1292,2018-01-02T03:28:57Z,-32.95200000,148.38786667,2314.00,,,,,,
1293,2018-01-02T03:29:02Z,-32.95105000,148.38853333,2332.00,,,,,,
1294,2018-01-02T03:29:07Z,-32.95076667,148.38956667,2338.00,,,,,,
1295,2018-01-02T03:29:12Z,-32.95115000,148.39001667,2346.00,,,,,,
1296,2018-01-02T03:29:17Z,-32.95128333,148.38971667,2354.00,,,,,,
1297,2018-01-02T03:29:22Z,-32.95073333,148.38925000,2354.00,,,,,,
1298,2018-01-02T03:29:27Z,-32.94973333,148.38933333,2366.00,,,,,,
1299,2018-01-02T03:29:32Z,-32.94880000,148.38946667,2375.00,,,,,,
1300,2018-01-02T03:29:37Z,-32.94825000,148.38903333,2391.00,,,,,,
1301,2018-01-02T03:29:42Z,-32.94858333,148.38903333,2414.00,,,,,,
1302,2018-01-02T03:29:47Z,-32.94836667,148.39006667,2420.00,,,,,,
1303,2018-01-02T03:29:52Z,-32.94741667,148.39071667,2437.00,,,,,,
