fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2018-01-02T02:39:44Z,-33.29286667,148.06023333,995.00,,,,,,
342,2018-01-02T02:39:54Z,-33.29361667,148.06033333,981.00,,,,,,
343,2018-01-02T02:40:04Z,-33.29416667,148.06206667,981.00,,,,,,
344,2018-01-02T02:40:14Z,-33.29425000,148.06120000,995.00,,,,,,
345,2018-01-02T02:40:24Z,-33.29300000,148.06261667,987.00,,,,,,
346,2018-01-02T02:40:34Z,-33.29325000,148.06236667,993.00,,,,,,
347,2018-01-02T02:40:44Z,-33.29166667,148.06336667,995.00,,,,,,
348,2018-01-02T02:40:54Z,-33.29173333,148.06443333,987.00,,,,,,
349,2018-01-02T02:41:04Z,-33.29025000,148.06466667,992.00,,,,,,
350,2018-01-02T02:41:14Z,-33.29001667,148.06618333,982.00,,,,,,
351,2018-01-02T02:41:24Z,-33.28973333,148.06501667,984.00,,,,,,
352,2018-01-02T02:41:34Z,-33.29020000,148.06588333,963.00,,,,,,
353,2018-01-02T02:41:44Z,-33.28875000,148.06706667,981.00,,,,,,
354,2018-01-02T02:41:54Z,-33.28913333,148.06740000,969.00,,,,,,
355,2018-01-02T02:42:04Z,-33.28780000,148.06853333,991.00,,,,,,
356,2018-01-02T02:42:14Z,-33.28806667,148.06940000,1005.00,,,,,,
357,2018-01-02T02:42:24Z,-33.28686667,148.06963333,1017.00,,,,,,
358,2018-01-02T02:42:34Z,-33.28753333,148.07053333,1020.00,,,,,,
359,2018-01-02T02:42:44Z,-33.28660000,148.07216667,1041.00,,,,,,
360,2018-01-02T02:42:54Z,-33.28648333,148.07205000,1058.00,,,,,,
361,2018-01-02T02:43:04Z,-33.28536667,148.07285000,1074.00,,,,,,
362,2018-01-02T02:43:14Z,-33.28560000,148.07381667,1092.00,,,,,,
363,2018-01-02T02:43:24Z,-33.28420000,148.07458333,1110.00,,,,,,
364,2018-01-02T02:43:34Z,-33.28450000,148.07486667,1118.00,,,,,,
365,2018-01-02T02:43:44Z,-33.28328333,148.07633333,1135.00,,,,,,
366,2018-01-02T02:43:55Z,-33.28328333,148.07601667,1143.00,,,,,,
367,2018-01-02T02:44:05Z,-33.28278333,148.07793333,1158.00,,,,,,
368,2018-01-02T02:44:15Z,-33.28185000,148.07756667,1158.00,,,,,,
369,2018-01-02T02:44:25Z,-33.28253333,148.07828333,1168.00,,,,,,
370,2018-01-02T02:44:35Z,-33.28123333,148.08033333,1181.00,,,,,,
371,2018-01-02T02:44:45Z,-33.28065000,148.08006667,1187.00,,,,,,
372,2018-01-02T02:44:55Z,-33.28081667,148.08176667,1209.00,,,,,,
373,2018-01-02T02:45:05Z,-33.27988333,148.08200000,1222.00,,,,,,
374,2018-01-02T02:45:15Z,-33.27950000,148.08393333,1236.00,,,,,,
375,2018-01-02T02:45:25Z,-33.27881667,148.08386667,1235.00,,,,,,
376,2018-01-02T02:45:35Z,-33.27956667,148.08555000,1256.00,,,,,,
377,2018-01-02T02:45:45Z,-33.27846667,148.08595000,1270.00,,,,,,
378,2018-01-02T02:45:55Z,-33.27875000,148.08686667,1283.00,,,,,,
379,2018-01-02T02:46:05Z,-33.27720000,148.08783333,1296.00,,,,,,
380,2018-01-02T02:46:15Z,-33.27731667,148.08776667,1300.00,,,,,,
381,2018-01-02T02:46:25Z,-33.27695000,148.09001667,1332.00,,,,,,
382,2018-01-02T02:46:35Z,-33.27581667,148.09013333,1338.00,,,,,,
383,2018-01-02T02:46:45Z,-33.27625000,148.09203333,1354.00,,,,,,
384,2018-01-02T02:46:55Z,-33.27480000,148.09328333,1372.00,,,,,,
385,2018-01-02T02:47:05Z,-33.27460000,148.09271667,1378.00,,,,,,
386,2018-01-02T02:47:15Z,-33.27491667,148.09460000,1399.00,,,,,,
387,2018-01-02T02:47:25Z,-33.27375000,148.09491667,1412.00,,,,,,
388,2018-01-02T02:47:35Z,-33.27440000,148.09598333,1432.00,,,,,,
389,2018-01-02T02:47:45Z,-33.27278333,148.09678333,1447.00,,,,,,
390,2018-01-02T02:47:55Z,-33.27136667,148.09831667,1467.00,,,,,,
391,2018-01-02T02:48:05Z,-33.27178333,148.09898333,1476.00,,,,,,
392,2018-01-02T02:48:15Z,-33.27060000,148.09991667,1498.00,,,,,,
393,2018-01-02T02:48:25Z,-33.27091667,148.10058333,1506.00,,,,,,
394,2018-01-02T02:48:35Z,-33.26953333,148.10153333,1522.00,,,,,,
395,2018-01-02T02:48:45Z,-33.26983333,148.10241667,1533.00,,,,,,
396,2018-01-02T02:48:55Z,-33.26856667,148.10295000,1541.00,,,,,,
397,2018-01-02T02:49:05Z,-33.26871667,148.10415000,1551.00,,,,,,
398,2018-01-02T02:49:15Z,-33.26753333,148.10511667,1553.00,,,,,,
399,2018-01-02T02:49:25Z,-33.26776667,148.10556667,1562.00,,,,,,
400,2018-01-02T02:49:35Z,-33.26633333,148.10666667,1560.00,,,,,,
401,2018-01-02T02:49:45Z,-33.26695000,148.10813333,1564.00,,,,,,
402,2018-01-02T02:49:55Z,-33.26601667,148.10770000,1573.00,,,,,,
403,2018-01-02T02:50:05Z,-33.26473333,148.10975000,1572.00,,,,,,
404,2018-01-02T02:50:15Z,-33.26566667,148.11111667,1562.00,,,,,,
405,2018-01-02T02:50:25Z,-33.26621667,148.11050000,1576.00,,,,,,
406,2018-01-02T02:50:35Z,-33.26450000,148.11118333,1566.00,,,,,,
407,2018-01-02T02:50:45Z,-33.26455000,148.11345000,1563.00,,,,,,
408,2018-01-02T02:50:55Z,-33.26476667,148.11275000,1580.00,,,,,,
409,2018-01-02T02:51:05Z,-33.26421667,148.11455000,1597.00,,,,,,
410,2018-01-02T02:51:15Z,-33.26486667,148.11470000,1603.00,,,,,,
411,2018-01-02T02:51:25Z,-33.26363333,148.11540000,1612.00,,,,,,
412,2018-01-02T02:51:35Z,-33.26435000,148.11598333,1622.00,,,,,,
413,2018-01-02T02:51:45Z,-33.26320000,148.11586667,1622.00,,,,,,
414,2018-01-02T02:51:55Z,-33.26176667,148.11758333,1622.00,,,,,,
415,2018-01-02T02:52:05Z,-33.26020000,148.11863333,1630.00,,,,,,
416,2018-01-02T02:52:15Z,-33.26010000,148.11781667,1629.00,,,,,,
417,2018-01-02T02:52:25Z,-33.26038333,148.11985000,1627.00,,,,,,
418,2018-01-02T02:52:35Z,-33.25893333,148.12085000,1632.00,,,,,,
419,2018-01-02T02:52:45Z,-33.25958333,148.12133333,1639.00,,,,,,
420,2018-01-02T02:52:56Z,-33.25843333,148.12286667,1643.00,,,,,,
421,2018-01-02T02:53:06Z,-33.25713333,148.12221667,1639.00,,,,,,
422,2018-01-02T02:53:16Z,-33.25553333,148.12295000,1636.00,,,,,,
423,2018-01-02T02:53:26Z,-33.25438333,148.12526667,1625.00,,,,,,
424,2018-01-02T02:53:36Z,-33.25336667,148.12783333,1595.00,,,,,,
425,2018-01-02T02:53:46Z,-33.25188333,148.12973333,1565.00,,,,,,
426,2018-01-02T02:53:56Z,-33.25008333,148.13073333,1545.00,,,,,,
427,2018-01-02T02:54:06Z,-33.24838333,148.13146667,1518.00,,,,,,
428,2018-01-02T02:54:16Z,-33.24663333,148.13260000,1505.00,,,,,,
429,2018-01-02T02:54:26Z,-33.24476667,148.13376667,1484.00,,,,,,
430,2018-01-02T02:54:36Z,-33.24298333,148.13440000,1450.00,,,,,,
431,2018-01-02T02:54:46Z,-33.24126667,148.13481667,1427.00,,,,,,
432,2018-01-02T02:54:56Z,-33.23960000,148.13528333,1409.00,,,,,,
433,2018-01-02T02:55:06Z,-33.23793333,148.13551667,1375.00,,,,,,
434,2018-01-02T02:55:16Z,-33.23618333,148.13628333,1311.00,,,,,,
435,2018-01-02T02:55:26Z,-33.23421667,148.13671667,1275.00,,,,,,
436,2018-01-02T02:55:36Z,-33.23243333,148.13751667,1233.00,,,,,,
437,2018-01-02T02:55:46Z,-33.23056667,148.13833333,1232.00,,,,,,
438,2018-01-02T02:55:56Z,-33.22908333,148.13825000,1214.00,,,,,,
439,2018-01-02T02:56:06Z,-33.22751667,148.13871667,1205.00,,,,,,
440,2018-01-02T02:56:16Z,-33.22703333,148.13788333,1185.00,,,,,,
441,2018-01-02T02:56:26Z,-33.22566667,148.13881667,1148.00,,,,,,
442,2018-01-02T02:56:36Z,-33.22438333,148.14086667,1115.00,,,,,,
443,2018-01-02T02:56:46Z,-33.22403333,148.14343333,1072.00,,,,,,
444,2018-01-02T02:56:56Z,-33.22310000,148.14591667,1033.00,,,,,,
445,2018-01-02T02:57:06Z,-33.22118333,148.14721667,982.00,,,,,,
446,2018-01-02T02:57:16Z,-33.21955000,148.14933333,922.00,,,,,,
447,2018-01-02T02:57:26Z,-33.21825000,148.15185000,874.00,,,,,,
448,2018-01-02T02:57:36Z,-33.21610000,148.15335000,844.00,,,,,,
449,2018-01-02T02:57:46Z,-33.21386667,148.15418333,848.00,,,,,,
450,2018-01-02T02:57:56Z,-33.21245000,148.15336667,844.00,,,,,,
451,2018-01-02T02:58:06Z,-33.21280000,148.15285000,850.00,,,,,,
452,2018-01-02T02:58:16Z,-33.21328333,148.15271667,848.00,,,,,,
453,2018-01-02T02:58:26Z,-33.21186667,148.15346667,858.00,,,,,,
454,2018-01-02T02:58:36Z,-33.21230000,148.15423333,860.00,,,,,,
455,2018-01-02T02:58:46Z,-33.21105000,148.15425000,864.00,,,,,,
456,2018-01-02T02:58:56Z,-33.21133333,148.15553333,866.00,,,,,,
457,2018-01-02T02:59:06Z,-33.21075000,148.15496667,866.00,,,,,,
458,2018-01-02T02:59:16Z,-33.21010000,148.15680000,875.00,,,,,,
459,2018-01-02T02:59:26Z,-33.21050000,148.15635000,882.00,,,,,,
460,2018-01-02T02:59:36Z,-33.20911667,148.15680000,882.00,,,,,,
461,2018-01-02T02:59:46Z,-33.20976667,148.15808333,889.00,,,,,,
462,2018-01-02T02:59:56Z,-33.20913333,148.15795000,888.00,,,,,,
463,2018-01-02T03:00:06Z,-33.20936667,148.15980000,896.00,,,,,,
464,2018-01-02T03:00:16Z,-33.20951667,148.15923333,899.00,,,,,,
465,2018-01-02T03:00:26Z,-33.20855000,148.16108333,912.00,,,,,,
466,2018-01-02T03:00:36Z,-33.20908333,148.16126667,917.00,,,,,,
467,2018-01-02T03:00:46Z,-33.20743333,148.16133333,932.00,,,,,,
468,2018-01-02T03:00:56Z,-33.20753333,148.16113333,951.00,,,,,,
469,2018-01-02T03:01:06Z,-33.20676667,148.16300000,969.00,,,,,,
470,2018-01-02T03:01:16Z,-33.20643333,148.16278333,986.00,,,,,,
471,2018-01-02T03:01:26Z,-33.20593333,148.16453333,999.00,,,,,,
472,2018-01-02T03:01:36Z,-33.20561667,148.16415000,1016.00,,,,,,
473,2018-01-02T03:01:46Z,-33.20513333,148.16578333,1025.00,,,,,,
474,2018-01-02T03:01:56Z,-33.20461667,148.16516667,1033.00,,,,,,
475,2018-01-02T03:02:06Z,-33.20478333,148.16695000,1059.00,,,,,,
476,2018-01-02T03:02:16Z,-33.20425000,148.16710000,1074.00,,,,,,
477,2018-01-02T03:02:26Z,-33.20400000,148.16866667,1088.00,,,,,,
478,2018-01-02T03:02:36Z,-33.20420000,148.16935000,1109.00,,,,,,
479,2018-01-02T03:02:46Z,-33.20313333,148.17051667,1109.00,,,,,,
480,2018-01-02T03:02:56Z,-33.20363333,148.17065000,1125.00,,,,,,
481,2018-01-02T03:03:06Z,-33.20316667,148.17275000,1134.00,,,,,,
482,2018-01-02T03:03:16Z,-33.20248333,148.17226667,1144.00,,,,,,
483,2018-01-02T03:03:26Z,-33.20223333,148.17395000,1158.00,,,,,,
484,2018-01-02T03:03:36Z,-33.20115000,148.17361667,1169.00,,,,,,
485,2018-01-02T03:03:46Z,-33.20161667,148.17491667,1185.00,,,,,,
486,2018-01-02T03:03:56Z,-33.20018333,148.17543333,1177.00,,,,,,
487,2018-01-02T03:04:06Z,-33.19993333,148.17421667,1204.00,,,,,,
488,2018-01-02T03:04:16Z,-33.19968333,148.17550000,1237.00,,,,,,
489,2018-01-02T03:04:27Z,-33.19955000,148.17498333,1258.00,,,,,,
490,2018-01-02T03:04:37Z,-33.19893333,148.17630000,1287.00,,,,,,
491,2018-01-02T03:04:47Z,-33.19895000,148.17611667,1304.00,,,,,,
492,2018-01-02T03:04:57Z,-33.19816667,148.17730000,1329.00,,,,,,
493,2018-01-02T03:05:07Z,-33.19860000,148.17733333,1352.00,,,,,,
494,2018-01-02T03:05:17Z,-33.19736667,148.17806667,1377.00,,,,,,
495,2018-01-02T03:05:27Z,-33.19771667,148.17761667,1408.00,,,,,,
496,2018-01-02T03:05:37Z,-33.19686667,148.17915000,1434.00,,,,,,
497,2018-01-02T03:05:47Z,-33.19661667,148.17856667,1463.00,,,,,,
498,2018-01-02T03:05:57Z,-33.19596667,148.17976667,1486.00,,,,,,
499,2018-01-02T03:06:07Z,-33.19630000,148.18033333,1520.00,,,,,,
500,2018-01-02T03:06:17Z,-33.19528333,148.18215000,1542.00,,,,,,
501,2018-01-02T03:06:27Z,-33.19456667,148.18126667,1563.00,,,,,,
502,2018-01-02T03:06:37Z,-33.19540000,148.18223333,1581.00,,,,,,
503,2018-01-02T03:06:47Z,-33.19406667,148.18286667,1605.00,,,,,,
504,2018-01-02T03:06:57Z,-33.19441667,148.18213333,1624.00,,,,,,
505,2018-01-02T03:07:07Z,-33.19481667,148.18398333,1651.00,,,,,,
506,2018-01-02T03:07:17Z,-33.19376667,148.18390000,1665.00,,,,,,
507,2018-01-02T03:07:27Z,-33.19318333,148.18283333,1694.00,,,,,,
508,2018-01-02T03:07:37Z,-33.19296667,148.18433333,1722.00,,,,,,
509,2018-01-02T03:07:47Z,-33.19203333,148.18343333,1744.00,,,,,,
510,2018-01-02T03:07:57Z,-33.19251667,148.18453333,1776.00,,,,,,
511,2018-01-02T03:08:07Z,-33.19140000,148.18446667,1794.00,,,,,,
512,2018-01-02T03:08:17Z,-33.19230000,148.18505000,1828.00,,,,,,
513,2018-01-02T03:08:27Z,-33.19108333,148.18643333,1847.00,,,,,,
514,2018-01-02T03:08:37Z,-33.19038333,148.18535000,1861.00,,,,,,
515,2018-01-02T03:08:47Z,-33.19088333,148.18680000,1895.00,,,,,,
516,2018-01-02T03:08:57Z,-33.18950000,148.18681667,1910.00,,,,,,
517,2018-01-02T03:09:07Z,-33.18998333,148.18735000,1927.00,,,,,,
518,2018-01-02T03:09:17Z,-33.18843333,148.18786667,1948.00,,,,,,
519,2018-01-02T03:09:27Z,-33.18906667,148.18726667,1980.00,,,,,,
520,2018-01-02T03:09:37Z,-33.18856667,148.18905000,1992.00,,,,,,
521,2018-01-02T03:09:47Z,-33.18735000,148.18805000,2016.00,,,,,,
522,2018-01-02T03:09:57Z,-33.18826667,148.18820000,2047.00,,,,,,
523,2018-01-02T03:10:07Z,-33.18693333,148.18933333,2074.00,,,,,,
524,2018-01-02T03:10:17Z,-33.18710000,148.18866667,2106.00,,,,,,
525,2018-01-02T03:10:27Z,-33.18660000,148.19016667,2131.00,,,,,,
526,2018-01-02T03:10:37Z,-33.18615000,148.18931667,2165.00,,,,,,
527,2018-01-02T03:10:47Z,-33.18658333,148.19078333,2183.00,,,,,,
528,2018-01-02T03:10:57Z,-33.18556667,148.19233333,2214.00,,,,,,
529,2018-01-02T03:11:07Z,-33.18663333,148.19248333,2230.00,,,,,,
530,2018-01-02T03:11:17Z,-33.18570000,148.19180000,2248.00,,,,,,
531,2018-01-02T03:11:27Z,-33.18590000,148.19338333,2277.00,,,,,,
532,2018-01-02T03:11:37Z,-33.18631667,148.19221667,2288.00,,,,,,
533,2018-01-02T03:11:47Z,-33.18545000,148.19318333,2297.00,,,,,,
534,2018-01-02T03:11:57Z,-33.18650000,148.19448333,2311.00,,,,,,
535,2018-01-02T03:12:07Z,-33.18711667,148.19341667,2299.00,,,,,,
536,2018-01-02T03:12:17Z,-33.18571667,148.19266667,2297.00,,,,,,
537,2018-01-02T03:12:27Z,-33.18428333,148.19245000,2317.00,,,,,,
538,2018-01-02T03:12:37Z,-33.18345000,148.19370000,2331.00,,,,,,
539,2018-01-02T03:12:47Z,-33.18485000,148.19405000,2332.00,,,,,,
540,2018-01-02T03:12:57Z,-33.18536667,148.19265000,2338.00,,,,,,
541,2018-01-02T03:13:07Z,-33.18476667,148.19133333,2338.00,,,,,,
542,2018-01-02T03:13:17Z,-33.18360000,148.19151667,2335.00,,,,,,
543,2018-01-02T03:13:27Z,-33.18400000,148.19338333,2323.00,,,,,,
544,2018-01-02T03:13:37Z,-33.18376667,148.19541667,2313.00,,,,,,
545,2018-01-02T03:13:47Z,-33.18330000,148.19735000,2324.00,,,,,,
546,2018-01-02T03:13:57Z,-33.18355000,148.19886667,2344.00,,,,,,
547,2018-01-02T03:14:07Z,-33.18411667,148.19806667,2339.00,,,,,,
548,2018-01-02T03:14:17Z,-33.18293333,148.19843333,2331.00,,,,,,
549,2018-01-02T03:14:27Z,-33.18220000,148.20031667,2318.00,,,,,,
550,2018-01-02T03:14:37Z,-33.18171667,148.20240000,2326.00,,,,,,
551,2018-01-02T03:14:47Z,-33.18255000,148.20228333,2337.00,,,,,,
552,2018-01-02T03:14:57Z,-33.18216667,148.20106667,2315.00,,,,,,
553,2018-01-02T03:15:07Z,-33.18065000,148.20220000,2296.00,,,,,,
554,2018-01-02T03:15:17Z,-33.18025000,148.20453333,2323.00,,,,,,
555,2018-01-02T03:15:27Z,-33.17895000,148.20548333,2350.00,,,,,,
556,2018-01-02T03:15:37Z,-33.17920000,148.20458333,2366.00,,,,,,
557,2018-01-02T03:15:47Z,-33.17966667,148.20646667,2391.00,,,,,,
558,2018-01-02T03:15:57Z,-33.17886667,148.20613333,2407.00,,,,,,
559,2018-01-02T03:16:07Z,-33.17978333,148.20743333,2431.00,,,,,,
560,2018-01-02T03:16:17Z,-33.17873333,148.20800000,2451.00,,,,,,
561,2018-01-02T03:16:27Z,-33.17971667,148.20750000,2462.00,,,,,,
562,2018-01-02T03:16:37Z,-33.18018333,148.20968333,2472.00,,,,,,
563,2018-01-02T03:16:47Z,-33.17891667,148.21133333,2491.00,,,,,,
564,2018-01-02T03:16:57Z,-33.17781667,148.21053333,2507.00,,,,,,
565,2018-01-02T03:17:07Z,-33.17858333,148.21100000,2525.00,,,,,,
566,2018-01-02T03:17:17Z,-33.17741667,148.21251667,2543.00,,,,,,
567,2018-01-02T03:17:27Z,-33.17641667,148.21173333,2565.00,,,,,,
568,2018-01-02T03:17:37Z,-33.17745000,148.21205000,2567.00,,,,,,
569,2018-01-02T03:17:47Z,-33.17738333,148.21408333,2581.00,,,,,,
570,2018-01-02T03:17:57Z,-33.17591667,148.21391667,2587.00,,,,,,
571,2018-01-02T03:18:07Z,-33.17666667,148.21406667,2592.00,,,,,,
572,2018-01-02T03:18:17Z,-33.17550000,148.21571667,2594.00,,,,,,
573,2018-01-02T03:18:27Z,-33.17380000,148.21520000,2607.00,,,,,,
574,2018-01-02T03:18:37Z,-33.17335000,148.21458333,2610.00,,,,,,
575,2018-01-02T03:18:48Z,-33.17406667,148.21496667,2597.00,,,,,,
576,2018-01-02T03:18:58Z,-33.17493333,148.21541667,2608.00,,,,,,
577,2018-01-02T03:19:08Z,-33.17423333,148.21475000,2614.00,,,,,,
578,2018-01-02T03:19:18Z,-33.17261667,148.21440000,2627.00,,,,,,
579,2018-01-02T03:19:28Z,-33.17065000,148.21431667,2638.00,,,,,,
580,2018-01-02T03:19:38Z,-33.16868333,148.21480000,2687.00,,,,,,
581,2018-01-02T03:19:48Z,-33.16810000,148.21385000,2696.00,,,,,,
582,2018-01-02T03:19:58Z,-33.16868333,148.21506667,2732.00,,,,,,
583,2018-01-02T03:20:08Z,-33.16700000,148.21563333,2736.00,,,,,,
584,2018-01-02T03:20:18Z,-33.16508333,148.21593333,2732.00,,,,,,
585,2018-01-02T03:20:28Z,-33.16308333,148.21601667,2725.00,,,,,,
586,2018-01-02T03:20:38Z,-33.16093333,148.21646667,2688.00,,,,,,
587,2018-01-02T03:20:48Z,-33.15911667,148.21710000,2672.00,,,,,,
588,2018-01-02T03:20:58Z,-33.15726667,148.21741667,2659.00,,,,,,
589,2018-01-02T03:21:08Z,-33.15543333,148.21780000,2628.00,,,,,,
590,2018-01-02T03:21:18Z,-33.15366667,148.21863333,2593.00,,,,,,
591,2018-01-02T03:21:28Z,-33.15213333,148.22041667,2548.00,,,,,,
592,2018-01-02T03:21:38Z,-33.15041667,148.22213333,2506.00,,,,,,
593,2018-01-02T03:21:48Z,-33.14891667,148.22406667,2476.00,,,,,,
594,2018-01-02T03:21:58Z,-33.14745000,148.22593333,2453.00,,,,,,
595,2018-01-02T03:22:08Z,-33.14568333,148.22763333,2414.00,,,,,,
596,2018-01-02T03:22:18Z,-33.14388333,148.22911667,2385.00,,,,,,
597,2018-01-02T03:22:28Z,-33.14213333,148.23061667,2361.00,,,,,,
598,2018-01-02T03:22:38Z,-33.14051667,148.23213333,2336.00,,,,,,
599,2018-01-02T03:22:48Z,-33.13915000,148.23400000,2324.00,,,,,,
600,2018-01-02T03:22:58Z,-33.13755000,148.23580000,2310.00,,,,,,
601,2018-01-02T03:23:08Z,-33.13611667,148.23805000,2313.00,,,,,,
602,2018-01-02T03:23:18Z,-33.13495000,148.24040000,2309.00,,,,,,
603,2018-01-02T03:23:28Z,-33.13396667,148.24291667,2305.00,,,,,,
604,2018-01-02T03:23:38Z,-33.13235000,148.24463333,2304.00,,,,,,
605,2018-01-02T03:23:48Z,-33.13070000,148.24591667,2300.00,,,,,,
606,2018-01-02T03:23:58Z,-33.12918333,148.24746667,2274.00,,,,,,
607,2018-01-02T03:24:08Z,-33.12801667,148.24731667,2265.00,,,,,,
608,2018-01-02T03:24:18Z,-33.12725000,148.24666667,2259.00,,,,,,
609,2018-01-02T03:24:28Z,-33.12573333,148.24726667,2251.00,,,,,,
610,2018-01-02T03:24:38Z,-33.12418333,148.24858333,2264.00,,,,,,
611,2018-01-02T03:24:48Z,-33.12268333,148.25020000,2270.00,,,,,,
612,2018-01-02T03:24:58Z,-33.12091667,148.25140000,2252.00,,,,,,
613,2018-01-02T03:25:08Z,-33.11915000,148.25290000,2257.00,,,,,,
614,2018-01-02T03:25:18Z,-33.11755000,148.25411667,2254.00,,,,,,
615,2018-01-02T03:25:28Z,-33.11755000,148.25645000,2248.00,,,,,,
616,2018-01-02T03:25:38Z,-33.11858333,148.25765000,2243.00,,,,,,
617,2018-01-02T03:25:48Z,-33.11868333,148.25740000,2223.00,,,,,,
618,2018-01-02T03:25:58Z,-33.11688333,148.25818333,2214.00,,,,,,
619,2018-01-02T03:26:08Z,-33.11523333,148.25946667,2201.00,,,,,,
620,2018-01-02T03:26:18Z,-33.11361667,148.26083333,2193.00,,,,,,
621,2018-01-02T03:26:28Z,-33.11203333,148.26160000,2180.00,,,,,,
622,2018-01-02T03:26:38Z,-33.11056667,148.26261667,2159.00,,,,,,
623,2018-01-02T03:26:48Z,-33.10913333,148.26391667,2151.00,,,,,,
624,2018-01-02T03:26:58Z,-33.10748333,148.26498333,2144.00,,,,,,
625,2018-01-02T03:27:08Z,-33.10578333,148.26573333,2141.00,,,,,,
626,2018-01-02T03:27:18Z,-33.10426667,148.26628333,2133.00,,,,,,
627,2018-01-02T03:27:28Z,-33.10236667,148.26723333,2123.00,,,,,,
628,2018-01-02T03:27:38Z,-33.10063333,148.26801667,2124.00,,,,,,
629,2018-01-02T03:27:48Z,-33.09910000,148.26966667,2136.00,,,,,,
630,2018-01-02T03:27:58Z,-33.09941667,148.27180000,2144.00,,,,,,
631,2018-01-02T03:28:08Z,-33.09996667,148.27170000,2148.00,,,,,,
632,2018-01-02T03:28:18Z,-33.09870000,148.27155000,2168.00,,,,,,
633,2018-01-02T03:28:28Z,-33.09683333,148.27300000,2194.00,,,,,,
634,2018-01-02T03:28:38Z,-33.09705000,148.27446667,2218.00,,,,,,
635,2018-01-02T03:28:48Z,-33.09578333,148.27461667,2245.00,,,,,,
636,2018-01-02T03:28:58Z,-33.09550000,148.27700000,2266.00,,,,,,
637,2018-01-02T03:29:08Z,-33.09600000,148.27743333,2259.00,,,,,,
638,2018-01-02T03:29:18Z,-33.09436667,148.27798333,2289.00,,,,,,
639,2018-01-02T03:29:28Z,-33.09445000,148.27963333,2296.00,,,,,,
640,2018-01-02T03:29:38Z,-33.09453333,148.27915000,2313.00,,,,,,
641,2018-01-02T03:29:48Z,-33.09280000,148.27961667,2332.00,,,,,,
642,2018-01-02T03:29:58Z,-33.09108333,148.28128333,2359.00,,,,,,
643,2018-01-02T03:30:08Z,-33.09138333,148.28226667,2376.00,,,,,,
644,2018-01-02T03:30:18Z,-33.08985000,148.28240000,2403.00,,,,,,
645,2018-01-02T03:30:28Z,-33.08941667,148.28465000,2411.00,,,,,,
646,2018-01-02T03:30:38Z,-33.09003333,148.28493333,2414.00,,,,,,
647,2018-01-02T03:30:48Z,-33.08885000,148.28471667,2444.00,,,,,,
648,2018-01-02T03:30:58Z,-33.08776667,148.28668333,2455.00,,,,,,
649,2018-01-02T03:31:08Z,-33.08853333,148.28746667,2459.00,,,,,,
650,2018-01-02T03:31:18Z,-33.08765000,148.28700000,2476.00,,,,,,
651,2018-01-02T03:31:28Z,-33.08591667,148.28866667,2482.00,,,,,,
652,2018-01-02T03:31:38Z,-33.08408333,148.29046667,2457.00,,,,,,
653,2018-01-02T03:31:48Z,-33.08223333,148.29160000,2445.00,,,,,,
654,2018-01-02T03:31:59Z,-33.08036667,148.29243333,2411.00,,,,,,
655,2018-01-02T03:32:09Z,-33.07875000,148.29316667,2391.00,,,,,,
656,2018-01-02T03:32:19Z,-33.07701667,148.29358333,2386.00,,,,,,
657,2018-01-02T03:32:29Z,-33.07521667,148.29433333,2401.00,,,,,,
658,2018-01-02T03:32:39Z,-33.07416667,148.29623333,2422.00,,,,,,
659,2018-01-02T03:32:49Z,-33.07490000,148.29648333,2449.00,,,,,,
660,2018-01-02T03:32:59Z,-33.07356667,148.29630000,2470.00,,,,,,
661,2018-01-02T03:33:09Z,-33.07215000,148.29793333,2503.00,,,,,,
662,2018-01-02T03:33:19Z,-33.07273333,148.29926667,2536.00,,,,,,
663,2018-01-02T03:33:29Z,-33.07216667,148.29850000,2549.00,,,,,,
664,2018-01-02T03:33:39Z,-33.07156667,148.30055000,2605.00,,,,,,
665,2018-01-02T03:33:49Z,-33.07193333,148.30013333,2625.00,,,,,,
666,2018-01-02T03:33:59Z,-33.07033333,148.30018333,2651.00,,,,,,
667,2018-01-02T03:34:09Z,-33.06958333,148.30213333,2696.00,,,,,,
668,2018-01-02T03:34:19Z,-33.07023333,148.30208333,2734.00,,,,,,
669,2018-01-02T03:34:29Z,-33.06861667,148.30260000,2775.00,,,,,,
670,2018-01-02T03:34:39Z,-33.06900000,148.30440000,2810.00,,,,,,
671,2018-01-02T03:34:49Z,-33.06923333,148.30375000,2847.00,,,,,,
672,2018-01-02T03:34:59Z,-33.06745000,148.30446667,2892.00,,,,,,
673,2018-01-02T03:35:09Z,-33.06643333,148.30645000,2928.00,,,,,,
674,2018-01-02T03:35:19Z,-33.06726667,148.30735000,2950.00,,,,,,
675,2018-01-02T03:35:29Z,-33.06718333,148.30641667,2980.00,,,,,,
676,2018-01-02T03:35:39Z,-33.06568333,148.30766667,3024.00,,,,,,
677,2018-01-02T03:35:49Z,-33.06618333,148.30918333,3051.00,,,,,,
678,2018-01-02T03:35:59Z,-33.06626667,148.30853333,3074.00,,,,,,
679,2018-01-02T03:36:09Z,-33.06436667,148.30906667,3118.00,,,,,,
680,2018-01-02T03:36:19Z,-33.06411667,148.31120000,3135.00,,,,,,
681,2018-01-02T03:36:29Z,-33.06475000,148.31115000,3157.00,,,,,,
