fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
790,2018-01-02T03:43:16Z,-32.65616667,148.66685000,1825.00,,,,,,
791,2018-01-02T03:43:26Z,-32.65485000,148.66873333,1810.00,,,,,,
792,2018-01-02T03:43:36Z,-32.65363333,148.67078333,1790.00,,,,,,
793,2018-01-02T03:43:46Z,-32.65221667,148.67265000,1767.00,,,,,,
794,2018-01-02T03:43:56Z,-32.65090000,148.67455000,1732.00,,,,,,
795,2018-01-02T03:44:06Z,-32.64953333,148.67646667,1705.00,,,,,,
796,2018-01-02T03:44:16Z,-32.64811667,148.67845000,1680.00,,,,,,
797,2018-01-02T03:44:26Z,-32.64665000,148.68050000,1654.00,,,,,,
798,2018-01-02T03:44:36Z,-32.64521667,148.68261667,1637.00,,,,,,
799,2018-01-02T03:44:46Z,-32.64415000,148.68480000,1626.00,,,,,,
800,2018-01-02T03:44:56Z,-32.64320000,148.68701667,1630.00,,,,,,
801,2018-01-02T03:45:06Z,-32.64265000,148.68925000,1653.00,,,,,,
802,2018-01-02T03:45:16Z,-32.64255000,148.68913333,1678.00,,,,,,
803,2018-01-02T03:45:26Z,-32.64220000,148.69080000,1704.00,,,,,,
804,2018-01-02T03:45:36Z,-32.64183333,148.69060000,1729.00,,,,,,
805,2018-01-02T03:45:46Z,-32.64113333,148.69233333,1761.00,,,,,,
806,2018-01-02T03:45:56Z,-32.64133333,148.69241667,1787.00,,,,,,
807,2018-01-02T03:46:06Z,-32.64043333,148.69393333,1814.00,,,,,,
808,2018-01-02T03:46:16Z,-32.64078333,148.69420000,1845.00,,,,,,
809,2018-01-02T03:46:26Z,-32.63988333,148.69556667,1869.00,,,,,,
810,2018-01-02T03:46:36Z,-32.64003333,148.69575000,1896.00,,,,,,
811,2018-01-02T03:46:46Z,-32.63996667,148.69716667,1921.00,,,,,,
812,2018-01-02T03:46:56Z,-32.63905000,148.69731667,1947.00,,,,,,
813,2018-01-02T03:47:06Z,-32.63921667,148.69866667,1972.00,,,,,,
814,2018-01-02T03:47:16Z,-32.63861667,148.69806667,1994.00,,,,,,
815,2018-01-02T03:47:26Z,-32.63773333,148.69970000,2015.00,,,,,,
816,2018-01-02T03:47:36Z,-32.63830000,148.70015000,2034.00,,,,,,
817,2018-01-02T03:47:46Z,-32.63720000,148.70076667,2059.00,,,,,,
818,2018-01-02T03:47:56Z,-32.63761667,148.70120000,2076.00,,,,,,
819,2018-01-02T03:48:06Z,-32.63625000,148.70153333,2103.00,,,,,,
820,2018-01-02T03:48:16Z,-32.63628333,148.70176667,2127.00,,,,,,
821,2018-01-02T03:48:26Z,-32.63603333,148.70296667,2150.00,,,,,,
822,2018-01-02T03:48:36Z,-32.63513333,148.70333333,2173.00,,,,,,
823,2018-01-02T03:48:46Z,-32.63525000,148.70500000,2186.00,,,,,,
824,2018-01-02T03:48:56Z,-32.63483333,148.70493333,2209.00,,,,,,
825,2018-01-02T03:49:06Z,-32.63498333,148.70663333,2216.00,,,,,,
826,2018-01-02T03:49:16Z,-32.63548333,148.70668333,2243.00,,,,,,
827,2018-01-02T03:49:26Z,-32.63436667,148.70746667,2271.00,,,,,,
828,2018-01-02T03:49:36Z,-32.63486667,148.70850000,2299.00,,,,,,
829,2018-01-02T03:49:46Z,-32.63391667,148.70835000,2322.00,,,,,,
830,2018-01-02T03:49:56Z,-32.63361667,148.71005000,2335.00,,,,,,
831,2018-01-02T03:50:06Z,-32.63335000,148.70951667,2358.00,,,,,,
832,2018-01-02T03:50:16Z,-32.63291667,148.71115000,2364.00,,,,,,
833,2018-01-02T03:50:26Z,-32.63328333,148.71105000,2386.00,,,,,,
834,2018-01-02T03:50:36Z,-32.63263333,148.71240000,2402.00,,,,,,
835,2018-01-02T03:50:46Z,-32.63255000,148.71220000,2421.00,,,,,,
836,2018-01-02T03:50:56Z,-32.63230000,148.71373333,2442.00,,,,,,
837,2018-01-02T03:51:06Z,-32.63200000,148.71346667,2454.00,,,,,,
838,2018-01-02T03:51:16Z,-32.63201667,148.71528333,2470.00,,,,,,
839,2018-01-02T03:51:26Z,-32.63250000,148.71506667,2472.00,,,,,,
840,2018-01-02T03:51:36Z,-32.63116667,148.71453333,2483.00,,,,,,
841,2018-01-02T03:51:46Z,-32.63065000,148.71598333,2484.00,,,,,,
842,2018-01-02T03:51:56Z,-32.63028333,148.71551667,2486.00,,,,,,
843,2018-01-02T03:52:06Z,-32.62891667,148.71565000,2493.00,,,,,,
844,2018-01-02T03:52:16Z,-32.62838333,148.71746667,2499.00,,,,,,
845,2018-01-02T03:52:26Z,-32.62916667,148.71823333,2510.00,,,,,,
846,2018-01-02T03:52:36Z,-32.62811667,148.71811667,2509.00,,,,,,
847,2018-01-02T03:52:46Z,-32.62703333,148.71971667,2506.00,,,,,,
848,2018-01-02T03:52:56Z,-32.62740000,148.72121667,2492.00,,,,,,
849,2018-01-02T03:53:06Z,-32.62720000,148.72038333,2494.00,,,,,,
850,2018-01-02T03:53:16Z,-32.62601667,148.71981667,2494.00,,,,,,
851,2018-01-02T03:53:26Z,-32.62681667,148.72006667,2490.00,,,,,,
852,2018-01-02T03:53:36Z,-32.62601667,148.72141667,2499.00,,,,,,
853,2018-01-02T03:53:46Z,-32.62591667,148.72076667,2501.00,,,,,,
854,2018-01-02T03:53:56Z,-32.62653333,148.72206667,2508.00,,,,,,
855,2018-01-02T03:54:06Z,-32.62605000,148.72400000,2509.00,,,,,,
856,2018-01-02T03:54:16Z,-32.62510000,148.72578333,2505.00,,,,,,
857,2018-01-02T03:54:26Z,-32.62386667,148.72688333,2489.00,,,,,,
858,2018-01-02T03:54:36Z,-32.62221667,148.72743333,2480.00,,,,,,
859,2018-01-02T03:54:46Z,-32.62068333,148.72853333,2481.00,,,,,,
860,2018-01-02T03:54:56Z,-32.61905000,148.72928333,2471.00,,,,,,
861,2018-01-02T03:55:06Z,-32.61735000,148.73093333,2464.00,,,,,,
862,2018-01-02T03:55:16Z,-32.61585000,148.73258333,2470.00,,,,,,
863,2018-01-02T03:55:26Z,-32.61445000,148.73391667,2464.00,,,,,,
864,2018-01-02T03:55:36Z,-32.61308333,148.73521667,2468.00,,,,,,
865,2018-01-02T03:55:46Z,-32.61151667,148.73533333,2487.00,,,,,,
866,2018-01-02T03:55:56Z,-32.61173333,148.73503333,2508.00,,,,,,
867,2018-01-02T03:56:06Z,-32.61101667,148.73626667,2522.00,,,,,,
868,2018-01-02T03:56:16Z,-32.61101667,148.73585000,2536.00,,,,,,
869,2018-01-02T03:56:26Z,-32.61056667,148.73735000,2544.00,,,,,,
870,2018-01-02T03:56:36Z,-32.60930000,148.73855000,2550.00,,,,,,
871,2018-01-02T03:56:46Z,-32.60801667,148.73963333,2578.00,,,,,,
872,2018-01-02T03:56:56Z,-32.60830000,148.74008333,2606.00,,,,,,
873,2018-01-02T03:57:06Z,-32.60741667,148.74035000,2630.00,,,,,,
874,2018-01-02T03:57:16Z,-32.60815000,148.74130000,2656.00,,,,,,
875,2018-01-02T03:57:26Z,-32.60723333,148.74168333,2677.00,,,,,,
876,2018-01-02T03:57:36Z,-32.60726667,148.74260000,2698.00,,,,,,
877,2018-01-02T03:57:46Z,-32.60693333,148.74216667,2720.00,,,,,,
878,2018-01-02T03:57:56Z,-32.60643333,148.74343333,2738.00,,,,,,
879,2018-01-02T03:58:06Z,-32.60675000,148.74326667,2762.00,,,,,,
880,2018-01-02T03:58:16Z,-32.60600000,148.74458333,2774.00,,,,,,
881,2018-01-02T03:58:26Z,-32.60505000,148.74405000,2796.00,,,,,,
882,2018-01-02T03:58:36Z,-32.60555000,148.74488333,2814.00,,,,,,
883,2018-01-02T03:58:46Z,-32.60438333,148.74535000,2830.00,,,,,,
884,2018-01-02T03:58:56Z,-32.60466667,148.74498333,2845.00,,,,,,
885,2018-01-02T03:59:06Z,-32.60461667,148.74670000,2864.00,,,,,,
886,2018-01-02T03:59:16Z,-32.60360000,148.74686667,2875.00,,,,,,
887,2018-01-02T03:59:26Z,-32.60418333,148.74673333,2886.00,,,,,,
888,2018-01-02T03:59:36Z,-32.60391667,148.74841667,2901.00,,,,,,
889,2018-01-02T03:59:46Z,-32.60250000,148.74880000,2911.00,,,,,,
890,2018-01-02T03:59:56Z,-32.60123333,148.74838333,2927.00,,,,,,
891,2018-01-02T04:00:06Z,-32.60138333,148.74806667,2938.00,,,,,,
892,2018-01-02T04:00:16Z,-32.60110000,148.74976667,2947.00,,,,,,
893,2018-01-02T04:00:26Z,-32.59998333,148.74943333,2965.00,,,,,,
894,2018-01-02T04:00:36Z,-32.60050000,148.74961667,2964.00,,,,,,
895,2018-01-02T04:00:46Z,-32.59953333,148.75128333,2975.00,,,,,,
896,2018-01-02T04:00:56Z,-32.59786667,148.75191667,2995.00,,,,,,
897,2018-01-02T04:01:06Z,-32.59780000,148.75166667,2999.00,,,,,,
898,2018-01-02T04:01:16Z,-32.59743333,148.75373333,3015.00,,,,,,
899,2018-01-02T04:01:26Z,-32.59633333,148.75511667,3039.00,,,,,,
900,2018-01-02T04:01:36Z,-32.59616667,148.75458333,3049.00,,,,,,
901,2018-01-02T04:01:46Z,-32.59680000,148.75591667,3069.00,,,,,,
902,2018-01-02T04:01:56Z,-32.59576667,148.75713333,3077.00,,,,,,
903,2018-01-02T04:02:06Z,-32.59568333,148.75660000,3096.00,,,,,,
904,2018-01-02T04:02:16Z,-32.59573333,148.75821667,3108.00,,,,,,
905,2018-01-02T04:02:26Z,-32.59473333,148.75823333,3125.00,,,,,,
906,2018-01-02T04:02:36Z,-32.59526667,148.75923333,3130.00,,,,,,
907,2018-01-02T04:02:46Z,-32.59390000,148.76053333,3148.00,,,,,,
908,2018-01-02T04:02:56Z,-32.59243333,148.76093333,3164.00,,,,,,
909,2018-01-02T04:03:06Z,-32.59261667,148.76066667,3147.00,,,,,,
910,2018-01-02T04:03:16Z,-32.59303333,148.76295000,3152.00,,,,,,
911,2018-01-02T04:03:26Z,-32.59213333,148.76503333,3168.00,,,,,,
912,2018-01-02T04:03:36Z,-32.59093333,148.76708333,3163.00,,,,,,
913,2018-01-02T04:03:46Z,-32.58915000,148.76893333,3149.00,,,,,,
914,2018-01-02T04:03:56Z,-32.58738333,148.77096667,3143.00,,,,,,
915,2018-01-02T04:04:06Z,-32.58613333,148.77273333,3141.00,,,,,,
916,2018-01-02T04:04:16Z,-32.58475000,148.77431667,3128.00,,,,,,
917,2018-01-02T04:04:26Z,-32.58313333,148.77571667,3114.00,,,,,,
918,2018-01-02T04:04:36Z,-32.58161667,148.77735000,3099.00,,,,,,
919,2018-01-02T04:04:46Z,-32.58031667,148.77913333,3090.00,,,,,,
920,2018-01-02T04:04:56Z,-32.57903333,148.78073333,3078.00,,,,,,
921,2018-01-02T04:05:06Z,-32.57733333,148.78173333,3067.00,,,,,,
922,2018-01-02T04:05:16Z,-32.57573333,148.78345000,3053.00,,,,,,
923,2018-01-02T04:05:26Z,-32.57423333,148.78540000,3042.00,,,,,,
924,2018-01-02T04:05:36Z,-32.57295000,148.78740000,3027.00,,,,,,
925,2018-01-02T04:05:46Z,-32.57171667,148.78926667,3015.00,,,,,,
926,2018-01-02T04:05:56Z,-32.57040000,148.79100000,3007.00,,,,,,
927,2018-01-02T04:06:06Z,-32.56891667,148.79256667,2993.00,,,,,,
928,2018-01-02T04:06:16Z,-32.56745000,148.79400000,2980.00,,,,,,
929,2018-01-02T04:06:26Z,-32.56605000,148.79556667,2961.00,,,,,,
930,2018-01-02T04:06:36Z,-32.56480000,148.79718333,2945.00,,,,,,
931,2018-01-02T04:06:46Z,-32.56351667,148.79890000,2921.00,,,,,,
932,2018-01-02T04:06:56Z,-32.56210000,148.80053333,2898.00,,,,,,
933,2018-01-02T04:07:06Z,-32.56070000,148.80233333,2882.00,,,,,,
934,2018-01-02T04:07:16Z,-32.55925000,148.80406667,2861.00,,,,,,
935,2018-01-02T04:07:26Z,-32.55785000,148.80581667,2851.00,,,,,,
936,2018-01-02T04:07:36Z,-32.55648333,148.80731667,2852.00,,,,,,
937,2018-01-02T04:07:46Z,-32.55508333,148.80871667,2855.00,,,,,,
938,2018-01-02T04:07:56Z,-32.55371667,148.81001667,2858.00,,,,,,
939,2018-01-02T04:08:06Z,-32.55215000,148.81140000,2840.00,,,,,,
940,2018-01-02T04:08:16Z,-32.55058333,148.81313333,2831.00,,,,,,
941,2018-01-02T04:08:26Z,-32.54913333,148.81513333,2833.00,,,,,,
942,2018-01-02T04:08:36Z,-32.54768333,148.81691667,2822.00,,,,,,
943,2018-01-02T04:08:46Z,-32.54603333,148.81883333,2803.00,,,,,,
944,2018-01-02T04:08:56Z,-32.54456667,148.82071667,2791.00,,,,,,
945,2018-01-02T04:09:06Z,-32.54311667,148.82235000,2770.00,,,,,,
946,2018-01-02T04:09:16Z,-32.54166667,148.82393333,2746.00,,,,,,
947,2018-01-02T04:09:26Z,-32.54061667,148.82606667,2734.00,,,,,,
948,2018-01-02T04:09:36Z,-32.53918333,148.82785000,2704.00,,,,,,
949,2018-01-02T04:09:46Z,-32.53770000,148.82970000,2678.00,,,,,,
950,2018-01-02T04:09:56Z,-32.53633333,148.83155000,2653.00,,,,,,
951,2018-01-02T04:10:06Z,-32.53480000,148.83346667,2641.00,,,,,,
952,2018-01-02T04:10:16Z,-32.53341667,148.83523333,2631.00,,,,,,
953,2018-01-02T04:10:26Z,-32.53205000,148.83695000,2618.00,,,,,,
954,2018-01-02T04:10:36Z,-32.53065000,148.83875000,2602.00,,,,,,
955,2018-01-02T04:10:46Z,-32.52921667,148.84051667,2583.00,,,,,,
956,2018-01-02T04:10:56Z,-32.52790000,148.84235000,2562.00,,,,,,
957,2018-01-02T04:11:06Z,-32.52660000,148.84433333,2547.00,,,,,,
958,2018-01-02T04:11:16Z,-32.52531667,148.84616667,2547.00,,,,,,
959,2018-01-02T04:11:26Z,-32.52388333,148.84760000,2544.00,,,,,,
960,2018-01-02T04:11:36Z,-32.52226667,148.84906667,2545.00,,,,,,
961,2018-01-02T04:11:46Z,-32.52093333,148.85093333,2557.00,,,,,,
962,2018-01-02T04:11:56Z,-32.51961667,148.85268333,2565.00,,,,,,
963,2018-01-02T04:12:06Z,-32.51840000,148.85456667,2574.00,,,,,,
964,2018-01-02T04:12:16Z,-32.51721667,148.85651667,2589.00,,,,,,
965,2018-01-02T04:12:26Z,-32.51608333,148.85828333,2596.00,,,,,,
966,2018-01-02T04:12:36Z,-32.51498333,148.86006667,2604.00,,,,,,
967,2018-01-02T04:12:46Z,-32.51350000,148.86123333,2613.00,,,,,,
968,2018-01-02T04:12:56Z,-32.51180000,148.86226667,2623.00,,,,,,
969,2018-01-02T04:13:06Z,-32.51023333,148.86260000,2630.00,,,,,,
970,2018-01-02T04:13:16Z,-32.50958333,148.86181667,2630.00,,,,,,
971,2018-01-02T04:13:26Z,-32.51046667,148.86185000,2631.00,,,,,,
972,2018-01-02T04:13:36Z,-32.51121667,148.86341667,2637.00,,,,,,
973,2018-01-02T04:13:46Z,-32.51170000,148.86510000,2651.00,,,,,,
974,2018-01-02T04:13:56Z,-32.51166667,148.86695000,2660.00,,,,,,
975,2018-01-02T04:14:06Z,-32.51076667,148.86876667,2678.00,,,,,,
976,2018-01-02T04:14:16Z,-32.50961667,148.86901667,2693.00,,,,,,
977,2018-01-02T04:14:26Z,-32.51048333,148.87006667,2706.00,,,,,,
978,2018-01-02T04:14:36Z,-32.51031667,148.87220000,2717.00,,,,,,
979,2018-01-02T04:14:46Z,-32.50940000,148.87440000,2735.00,,,,,,
980,2018-01-02T04:14:56Z,-32.50821667,148.87535000,2759.00,,,,,,
981,2018-01-02T04:15:06Z,-32.50878333,148.87595000,2784.00,,,,,,
982,2018-01-02T04:15:16Z,-32.50765000,148.87726667,2804.00,,,,,,
983,2018-01-02T04:15:26Z,-32.50805000,148.87716667,2829.00,,,,,,
984,2018-01-02T04:15:36Z,-32.50813333,148.87898333,2843.00,,,,,,
985,2018-01-02T04:15:46Z,-32.50736667,148.87895000,2857.00,,,,,,
986,2018-01-02T04:15:56Z,-32.50770000,148.88053333,2871.00,,,,,,
987,2018-01-02T04:16:06Z,-32.50635000,148.88145000,2891.00,,,,,,
988,2018-01-02T04:16:16Z,-32.50540000,148.88323333,2904.00,,,,,,
989,2018-01-02T04:16:26Z,-32.50638333,148.88423333,2914.00,,,,,,
990,2018-01-02T04:16:36Z,-32.50556667,148.88395000,2924.00,,,,,,
991,2018-01-02T04:16:46Z,-32.50416667,148.88518333,2924.00,,,,,,
992,2018-01-02T04:16:56Z,-32.50288333,148.88601667,2959.00,,,,,,
993,2018-01-02T04:17:06Z,-32.50351667,148.88598333,2975.00,,,,,,
994,2018-01-02T04:17:16Z,-32.50331667,148.88816667,3004.00,,,,,,
995,2018-01-02T04:17:26Z,-32.50225000,148.88866667,3041.00,,,,,,
996,2018-01-02T04:17:36Z,-32.50303333,148.88851667,3068.00,,,,,,
997,2018-01-02T04:17:46Z,-32.50301667,148.89041667,3089.00,,,,,,
998,2018-01-02T04:17:56Z,-32.50223333,148.89070000,3118.00,,,,,,
999,2018-01-02T04:18:06Z,-32.50305000,148.89151667,3142.00,,,,,,
1000,2018-01-02T04:18:16Z,-32.50213333,148.89278333,3172.00,,,,,,
1001,2018-01-02T04:18:26Z,-32.50228333,148.89223333,3181.00,,,,,,
1002,2018-01-02T04:18:36Z,-32.50313333,148.89381667,3197.00,,,,,,
1003,2018-01-02T04:18:46Z,-32.50238333,148.89428333,3206.00,,,,,,
1004,2018-01-02T04:18:56Z,-32.50355000,148.89441667,3208.00,,,,,,
1005,2018-01-02T04:19:06Z,-32.50363333,148.89646667,3182.00,,,,,,
1006,2018-01-02T04:19:16Z,-32.50221667,148.89750000,3178.00,,,,,,
1007,2018-01-02T04:19:26Z,-32.50101667,148.89760000,3185.00,,,,,,
1008,2018-01-02T04:19:36Z,-32.49993333,148.89753333,3201.00,,,,,,
1009,2018-01-02T04:19:46Z,-32.49881667,148.89730000,3196.00,,,,,,
1010,2018-01-02T04:19:57Z,-32.49730000,148.89803333,3224.00,,,,,,
1011,2018-01-02T04:20:07Z,-32.49670000,148.89741667,3227.00,,,,,,
1012,2018-01-02T04:20:17Z,-32.49738333,148.89860000,3217.00,,,,,,
1013,2018-01-02T04:20:27Z,-32.49738333,148.90095000,3244.00,,,,,,
1014,2018-01-02T04:20:37Z,-32.49743333,148.90065000,3262.00,,,,,,
1015,2018-01-02T04:20:47Z,-32.49710000,148.90221667,3274.00,,,,,,
1016,2018-01-02T04:20:57Z,-32.49620000,148.90238333,3282.00,,,,,,
1017,2018-01-02T04:21:07Z,-32.49505000,148.90448333,3284.00,,,,,,
1018,2018-01-02T04:21:17Z,-32.49355000,148.90588333,3267.00,,,,,,
1019,2018-01-02T04:21:27Z,-32.49210000,148.90691667,3253.00,,,,,,
1020,2018-01-02T04:21:37Z,-32.49040000,148.90796667,3243.00,,,,,,
1021,2018-01-02T04:21:47Z,-32.48890000,148.90941667,3228.00,,,,,,
1022,2018-01-02T04:21:57Z,-32.48751667,148.91068333,3207.00,,,,,,
1023,2018-01-02T04:22:07Z,-32.48620000,148.91271667,3187.00,,,,,,
1024,2018-01-02T04:22:17Z,-32.48518333,148.91513333,3164.00,,,,,,
1025,2018-01-02T04:22:27Z,-32.48430000,148.91758333,3134.00,,,,,,
1026,2018-01-02T04:22:37Z,-32.48330000,148.91996667,3112.00,,,,,,
1027,2018-01-02T04:22:47Z,-32.48240000,148.92246667,3095.00,,,,,,
1028,2018-01-02T04:22:57Z,-32.48163333,148.92476667,3073.00,,,,,,
1029,2018-01-02T04:23:07Z,-32.48091667,148.92706667,3049.00,,,,,,
1030,2018-01-02T04:23:17Z,-32.48003333,148.92953333,3033.00,,,,,,
1031,2018-01-02T04:23:27Z,-32.47913333,148.93196667,3019.00,,,,,,
1032,2018-01-02T04:23:37Z,-32.47826667,148.93446667,3004.00,,,,,,
1033,2018-01-02T04:23:47Z,-32.47743333,148.93703333,2977.00,,,,,,
1034,2018-01-02T04:23:57Z,-32.47631667,148.93938333,2971.00,,,,,,
1035,2018-01-02T04:24:07Z,-32.47530000,148.94160000,2950.00,,,,,,
1036,2018-01-02T04:24:17Z,-32.47418333,148.94383333,2941.00,,,,,,
1037,2018-01-02T04:24:27Z,-32.47323333,148.94615000,2934.00,,,,,,
1038,2018-01-02T04:24:37Z,-32.47228333,148.94848333,2925.00,,,,,,
1039,2018-01-02T04:24:47Z,-32.47135000,148.95075000,2917.00,,,,,,
1040,2018-01-02T04:24:57Z,-32.47045000,148.95288333,2909.00,,,,,,
1041,2018-01-02T04:25:07Z,-32.46986667,148.95520000,2904.00,,,,,,
1042,2018-01-02T04:25:17Z,-32.46935000,148.95750000,2901.00,,,,,,
1043,2018-01-02T04:25:27Z,-32.46873333,148.95981667,2894.00,,,,,,
1044,2018-01-02T04:25:37Z,-32.46791667,148.96215000,2886.00,,,,,,
1045,2018-01-02T04:25:47Z,-32.46701667,148.96440000,2880.00,,,,,,
1046,2018-01-02T04:25:57Z,-32.46640000,148.96673333,2874.00,,,,,,
1047,2018-01-02T04:26:07Z,-32.46566667,148.96870000,2878.00,,,,,,
1048,2018-01-02T04:26:17Z,-32.46481667,148.97066667,2878.00,,,,,,
1049,2018-01-02T04:26:27Z,-32.46396667,148.97290000,2878.00,,,,,,
1050,2018-01-02T04:26:37Z,-32.46296667,148.97493333,2868.00,,,,,,
1051,2018-01-02T04:26:47Z,-32.46185000,148.97686667,2847.00,,,,,,
1052,2018-01-02T04:26:57Z,-32.46063333,148.97875000,2828.00,,,,,,
1053,2018-01-02T04:27:07Z,-32.45941667,148.98076667,2796.00,,,,,,
1054,2018-01-02T04:27:17Z,-32.45823333,148.98285000,2784.00,,,,,,
1055,2018-01-02T04:27:27Z,-32.45710000,148.98491667,2770.00,,,,,,
1056,2018-01-02T04:27:37Z,-32.45593333,148.98670000,2751.00,,,,,,
1057,2018-01-02T04:27:47Z,-32.45448333,148.98848333,2732.00,,,,,,
1058,2018-01-02T04:27:57Z,-32.45303333,148.99021667,2722.00,,,,,,
1059,2018-01-02T04:28:07Z,-32.45158333,148.99168333,2706.00,,,,,,
1060,2018-01-02T04:28:17Z,-32.45045000,148.99340000,2690.00,,,,,,
1061,2018-01-02T04:28:27Z,-32.44955000,148.99540000,2686.00,,,,,,
1062,2018-01-02T04:28:37Z,-32.44815000,148.99655000,2666.00,,,,,,
1063,2018-01-02T04:28:47Z,-32.44646667,148.99751667,2652.00,,,,,,
1064,2018-01-02T04:28:57Z,-32.44493333,148.99896667,2636.00,,,,,,
1065,2018-01-02T04:29:07Z,-32.44315000,148.99980000,2624.00,,,,,,
1066,2018-01-02T04:29:17Z,-32.44160000,149.00100000,2609.00,,,,,,
1067,2018-01-02T04:29:27Z,-32.43996667,149.00173333,2599.00,,,,,,
1068,2018-01-02T04:29:37Z,-32.43850000,149.00176667,2591.00,,,,,,
1069,2018-01-02T04:29:47Z,-32.43725000,149.00301667,2566.00,,,,,,
1070,2018-01-02T04:29:57Z,-32.43753333,149.00365000,2538.00,,,,,,
1071,2018-01-02T04:30:07Z,-32.43603333,149.00316667,2533.00,,,,,,
1072,2018-01-02T04:30:17Z,-32.43545000,149.00455000,2520.00,,,,,,
1073,2018-01-02T04:30:27Z,-32.43655000,149.00485000,2515.00,,,,,,
1074,2018-01-02T04:30:37Z,-32.43711667,149.00408333,2501.00,,,,,,
1075,2018-01-02T04:30:47Z,-32.43621667,149.00333333,2480.00,,,,,,
1076,2018-01-02T04:30:57Z,-32.43490000,149.00281667,2479.00,,,,,,
1077,2018-01-02T04:31:07Z,-32.43438333,149.00220000,2476.00,,,,,,
1078,2018-01-02T04:31:17Z,-32.43545000,149.00301667,2463.00,,,,,,
1079,2018-01-02T04:31:27Z,-32.43561667,149.00496667,2465.00,,,,,,
1080,2018-01-02T04:31:37Z,-32.43436667,149.00551667,2439.00,,,,,,
1081,2018-01-02T04:31:47Z,-32.43308333,149.00603333,2417.00,,,,,,
1082,2018-01-02T04:31:57Z,-32.43183333,149.00760000,2387.00,,,,,,
1083,2018-01-02T04:32:07Z,-32.43083333,149.00960000,2356.00,,,,,,
1084,2018-01-02T04:32:17Z,-32.42965000,149.01126667,2319.00,,,,,,
1085,2018-01-02T04:32:27Z,-32.42833333,149.01088333,2292.00,,,,,,
1086,2018-01-02T04:32:37Z,-32.42683333,149.01108333,2270.00,,,,,,
1087,2018-01-02T04:32:47Z,-32.42541667,149.01266667,2245.00,,,,,,
1088,2018-01-02T04:32:57Z,-32.42396667,149.01446667,2223.00,,,,,,
1089,2018-01-02T04:33:07Z,-32.42201667,149.01533333,2213.00,,,,,,
1090,2018-01-02T04:33:17Z,-32.42010000,149.01581667,2221.00,,,,,,
1091,2018-01-02T04:33:27Z,-32.41855000,149.01705000,2225.00,,,,,,
1092,2018-01-02T04:33:37Z,-32.41695000,149.01833333,2228.00,,,,,,
1093,2018-01-02T04:33:47Z,-32.41535000,149.01913333,2244.00,,,,,,
1094,2018-01-02T04:33:57Z,-32.41565000,149.01928333,2256.00,,,,,,
1095,2018-01-02T04:34:07Z,-32.41461667,149.02090000,2284.00,,,,,,
1096,2018-01-02T04:34:17Z,-32.41475000,149.02153333,2311.00,,,,,,
1097,2018-01-02T04:34:27Z,-32.41461667,149.02150000,2342.00,,,,,,
1098,2018-01-02T04:34:37Z,-32.41416667,149.02226667,2367.00,,,,,,
1099,2018-01-02T04:34:47Z,-32.41418333,149.02353333,2396.00,,,,,,
1100,2018-01-02T04:34:57Z,-32.41376667,149.02333333,2415.00,,,,,,
1101,2018-01-02T04:35:07Z,-32.41350000,149.02451667,2442.00,,,,,,
1102,2018-01-02T04:35:17Z,-32.41388333,149.02420000,2462.00,,,,,,
1103,2018-01-02T04:35:27Z,-32.41421667,149.02586667,2478.00,,,,,,
1104,2018-01-02T04:35:37Z,-32.41336667,149.02588333,2504.00,,,,,,
1105,2018-01-02T04:35:47Z,-32.41408333,149.02693333,2524.00,,,,,,
1106,2018-01-02T04:35:57Z,-32.41291667,149.02740000,2548.00,,,,,,
1107,2018-01-02T04:36:07Z,-32.41360000,149.02733333,2569.00,,,,,,
1108,2018-01-02T04:36:17Z,-32.41286667,149.02860000,2590.00,,,,,,
1109,2018-01-02T04:36:27Z,-32.41316667,149.02823333,2608.00,,,,,,
1110,2018-01-02T04:36:37Z,-32.41338333,149.03000000,2618.00,,,,,,
1111,2018-01-02T04:36:47Z,-32.41220000,149.02995000,2626.00,,,,,,
1112,2018-01-02T04:36:57Z,-32.41308333,149.02995000,2636.00,,,,,,
1113,2018-01-02T04:37:07Z,-32.41233333,149.03116667,2632.00,,,,,,
1114,2018-01-02T04:37:17Z,-32.41225000,149.03073333,2641.00,,,,,,
1115,2018-01-02T04:37:27Z,-32.41193333,149.03281667,2635.00,,,,,,
1116,2018-01-02T04:37:37Z,-32.41090000,149.03458333,2613.00,,,,,,
1117,2018-01-02T04:37:47Z,-32.40918333,149.03595000,2601.00,,,,,,
1118,2018-01-02T04:37:57Z,-32.40731667,149.03713333,2590.00,,,,,,
1119,2018-01-02T04:38:07Z,-32.40538333,149.03866667,2590.00,,,,,,
1120,2018-01-02T04:38:17Z,-32.40351667,149.04006667,2600.00,,,,,,
1121,2018-01-02T04:38:27Z,-32.40241667,149.04033333,2628.00,,,,,,
1122,2018-01-02T04:38:37Z,-32.40236667,149.04198333,2661.00,,,,,,
1123,2018-01-02T04:38:47Z,-32.40206667,149.04206667,2695.00,,,,,,
1124,2018-01-02T04:38:57Z,-32.40140000,149.04331667,2730.00,,,,,,
1125,2018-01-02T04:39:07Z,-32.40185000,149.04386667,2775.00,,,,,,
1126,2018-01-02T04:39:17Z,-32.40103333,149.04423333,2814.00,,,,,,
