fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2916,,,,,2018-01-02T03:49:32Z,-32.87141667,148.47610000,3285.00,
2917,,,,,2018-01-02T03:49:34Z,-32.87103333,148.47653333,3283.00,
2918,,,,,2018-01-02T03:49:36Z,-32.87065000,148.47691667,3280.00,
2919,,,,,2018-01-02T03:49:38Z,-32.87025000,148.47730000,3276.00,
2920,,,,,2018-01-02T03:49:40Z,-32.86986667,148.47768333,3278.00,
2921,,,,,2018-01-02T03:49:42Z,-32.86950000,148.47806667,3279.00,
2922,,,,,2018-01-02T03:49:44Z,-32.86913333,148.47843333,3280.00,
2923,,,,,2018-01-02T03:49:46Z,-32.86878333,148.47880000,3277.00,
2924,,,,,2018-01-02T03:49:48Z,-32.86845000,148.47920000,3274.00,
2925,,,,,2018-01-02T03:49:50Z,-32.86810000,148.47960000,3265.00,
2926,,,,,2018-01-02T03:49:52Z,-32.86776667,148.48006667,3256.00,
2927,,,,,2018-01-02T03:49:54Z,-32.86743333,148.48053333,3253.00,
2928,,,,,2018-01-02T03:49:56Z,-32.86711667,148.48100000,3253.00,
2929,,,,,2018-01-02T03:49:58Z,-32.86685000,148.48145000,3251.00,
2930,,,,,2018-01-02T03:50:00Z,-32.86656667,148.48191667,3247.00,
2931,,,,,2018-01-02T03:50:02Z,-32.86630000,148.48236667,3241.00,
2932,,,,,2018-01-02T03:50:04Z,-32.86601667,148.48285000,3236.00,
2933,,,,,2018-01-02T03:50:06Z,-32.86571667,148.48335000,3235.00,
2934,,,,,2018-01-02T03:50:08Z,-32.86543333,148.48386667,3231.00,
2935,,,,,2018-01-02T03:50:10Z,-32.86511667,148.48430000,3223.00,
2936,,,,,2018-01-02T03:50:12Z,-32.86478333,148.48473333,3220.00,
2937,,,,,2018-01-02T03:50:14Z,-32.86443333,148.48516667,3218.00,
2938,,,,,2018-01-02T03:50:16Z,-32.86410000,148.48558333,3213.00,
2939,,,,,2018-01-02T03:50:18Z,-32.86378333,148.48603333,3208.00,
2940,,,,,2018-01-02T03:50:20Z,-32.86345000,148.48651667,3203.00,
2941,,,,,2018-01-02T03:50:22Z,-32.86313333,148.48698333,3196.00,
2942,,,,,2018-01-02T03:50:24Z,-32.86278333,148.48743333,3189.00,
2943,,,,,2018-01-02T03:50:26Z,-32.86243333,148.48791667,3187.00,
2944,,,,,2018-01-02T03:50:28Z,-32.86211667,148.48840000,3184.00,
2945,,,,,2018-01-02T03:50:30Z,-32.86178333,148.48881667,3178.00,
2946,,,,,2018-01-02T03:50:32Z,-32.86145000,148.48925000,3175.00,
2947,,,,,2018-01-02T03:50:34Z,-32.86106667,148.48968333,3176.00,
2948,,,,,2018-01-02T03:50:36Z,-32.86071667,148.49013333,3179.00,
2949,,,,,2018-01-02T03:50:38Z,-32.86036667,148.49058333,3181.00,
2950,,,,,2018-01-02T03:50:40Z,-32.86006667,148.49101667,3177.00,
2951,,,,,2018-01-02T03:50:42Z,-32.85973333,148.49146667,3174.00,
2952,,,,,2018-01-02T03:50:44Z,-32.85936667,148.49191667,3177.00,
2953,,,,,2018-01-02T03:50:46Z,-32.85898333,148.49233333,3179.00,
2954,,,,,2018-01-02T03:50:48Z,-32.85863333,148.49271667,3178.00,
2955,,,,,2018-01-02T03:50:50Z,-32.85825000,148.49306667,3173.00,
2956,,,,,2018-01-02T03:50:52Z,-32.85783333,148.49346667,3172.00,
2957,,,,,2018-01-02T03:50:54Z,-32.85743333,148.49386667,3175.00,
2958,,,,,2018-01-02T03:50:56Z,-32.85705000,148.49421667,3174.00,
2959,,,,,2018-01-02T03:50:58Z,-32.85666667,148.49456667,3172.00,
2960,,,,,2018-01-02T03:51:00Z,-32.85625000,148.49491667,3169.00,
2961,,,,,2018-01-02T03:51:02Z,-32.85583333,148.49528333,3168.00,
2962,,,,,2018-01-02T03:51:04Z,-32.85540000,148.49568333,3165.00,
2963,,,,,2018-01-02T03:51:06Z,-32.85496667,148.49606667,3162.00,
2964,,,,,2018-01-02T03:51:08Z,-32.85455000,148.49641667,3163.00,
2965,,,,,2018-01-02T03:51:10Z,-32.85413333,148.49678333,3159.00,
2966,,,,,2018-01-02T03:51:12Z,-32.85371667,148.49711667,3157.00,
2967,,,,,2018-01-02T03:51:14Z,-32.85330000,148.49746667,3158.00,
2968,,,,,2018-01-02T03:51:16Z,-32.85288333,148.49780000,3158.00,
2969,,,,,2018-01-02T03:51:18Z,-32.85246667,148.49811667,3159.00,
2970,,,,,2018-01-02T03:51:20Z,-32.85205000,148.49840000,3158.00,
2971,,,,,2018-01-02T03:51:22Z,-32.85165000,148.49870000,3156.00,
2972,,,,,2018-01-02T03:51:24Z,-32.85121667,148.49898333,3151.00,
2973,,,,,2018-01-02T03:51:26Z,-32.85078333,148.49926667,3150.00,
2974,,,,,2018-01-02T03:51:28Z,-32.85036667,148.49963333,3149.00,
2975,,,,,2018-01-02T03:51:30Z,-32.84998333,148.50003333,3148.00,
2976,,,,,2018-01-02T03:51:32Z,-32.84961667,148.50043333,3145.00,
2977,,,,,2018-01-02T03:51:34Z,-32.84925000,148.50081667,3138.00,
2978,,,,,2018-01-02T03:51:36Z,-32.84886667,148.50118333,3129.00,
2979,,,,,2018-01-02T03:51:38Z,-32.84845000,148.50150000,3126.00,
2980,,,,,2018-01-02T03:51:40Z,-32.84801667,148.50176667,3125.00,
2981,,,,,2018-01-02T03:51:42Z,-32.84760000,148.50201667,3119.00,
2982,,,,,2018-01-02T03:51:44Z,-32.84716667,148.50228333,3112.00,
2983,,,,,2018-01-02T03:51:46Z,-32.84673333,148.50258333,3106.00,
2984,,,,,2018-01-02T03:51:48Z,-32.84630000,148.50286667,3099.00,
2985,,,,,2018-01-02T03:51:50Z,-32.84583333,148.50316667,3094.00,
2986,,,,,2018-01-02T03:51:52Z,-32.84536667,148.50345000,3089.00,
2987,,,,,2018-01-02T03:51:54Z,-32.84493333,148.50373333,3086.00,
2988,,,,,2018-01-02T03:51:56Z,-32.84450000,148.50400000,3078.00,
2989,,,,,2018-01-02T03:51:58Z,-32.84408333,148.50425000,3068.00,
2990,,,,,2018-01-02T03:52:00Z,-32.84366667,148.50446667,3059.00,
2991,,,,,2018-01-02T03:52:02Z,-32.84323333,148.50471667,3049.00,
2992,,,,,2018-01-02T03:52:04Z,-32.84281667,148.50495000,3040.00,
2993,,,,,2018-01-02T03:52:06Z,-32.84238333,148.50523333,3033.00,
2994,,,,,2018-01-02T03:52:08Z,-32.84195000,148.50551667,3025.00,
2995,,,,,2018-01-02T03:52:10Z,-32.84153333,148.50576667,3009.00,
2996,,,,,2018-01-02T03:52:12Z,-32.84106667,148.50596667,2996.00,
2997,,,,,2018-01-02T03:52:14Z,-32.84056667,148.50613333,2990.00,
2998,,,,,2018-01-02T03:52:16Z,-32.84008333,148.50635000,2982.00,
2999,,,,,2018-01-02T03:52:18Z,-32.83963333,148.50661667,2973.00,
3000,,,,,2018-01-02T03:52:20Z,-32.83920000,148.50686667,2965.00,
3001,,,,,2018-01-02T03:52:22Z,-32.83876667,148.50713333,2954.00,
3002,,,,,2018-01-02T03:52:24Z,-32.83833333,148.50743333,2946.00,
3003,,,,,2018-01-02T03:52:26Z,-32.83788333,148.50778333,2944.00,
3004,,,,,2018-01-02T03:52:28Z,-32.83746667,148.50813333,2945.00,
3005,,,,,2018-01-02T03:52:30Z,-32.83708333,148.50846667,2946.00,
3006,,,,,2018-01-02T03:52:32Z,-32.83670000,148.50880000,2946.00,
3007,,,,,2018-01-02T03:52:34Z,-32.83631667,148.50908333,2941.00,
3008,,,,,2018-01-02T03:52:36Z,-32.83566667,148.50951667,2937.00,
3009,,,,,2018-01-02T03:52:38Z,-32.83523333,148.50983333,2942.00,
3010,,,,,2018-01-02T03:52:40Z,-32.83485000,148.51016667,2949.00,
3011,,,,,2018-01-02T03:52:42Z,-32.83446667,148.51048333,2954.00,
3012,,,,,2018-01-02T03:52:44Z,-32.83410000,148.51080000,2954.00,
3013,,,,,2018-01-02T03:52:46Z,-32.83371667,148.51113333,2952.00,
3014,,,,,2018-01-02T03:52:48Z,-32.83328333,148.51145000,2955.00,
3015,,,,,2018-01-02T03:52:50Z,-32.83288333,148.51175000,2963.00,
3016,,,,,2018-01-02T03:52:52Z,-32.83253333,148.51201667,2966.00,
3017,,,,,2018-01-02T03:52:54Z,-32.83220000,148.51226667,2964.00,
3018,,,,,2018-01-02T03:52:56Z,-32.83185000,148.51251667,2960.00,
3019,,,,,2018-01-02T03:52:58Z,-32.83150000,148.51280000,2955.00,
3020,,,,,2018-01-02T03:53:01Z,-32.83115000,148.51311667,2949.00,
3021,,,,,2018-01-02T03:53:03Z,-32.83076667,148.51343333,2945.00,
3022,,,,,2018-01-02T03:53:05Z,-32.83036667,148.51373333,2944.00,
3023,,,,,2018-01-02T03:53:07Z,-32.82996667,148.51405000,2939.00,
3024,,,,,2018-01-02T03:53:09Z,-32.82955000,148.51433333,2936.00,
3025,,,,,2018-01-02T03:53:11Z,-32.82913333,148.51458333,2939.00,
3026,,,,,2018-01-02T03:53:13Z,-32.82873333,148.51480000,2943.00,
3027,,,,,2018-01-02T03:53:15Z,-32.82836667,148.51501667,2948.00,
3028,,,,,2018-01-02T03:53:17Z,-32.82801667,148.51526667,2952.00,
3029,,,,,2018-01-02T03:53:19Z,-32.82765000,148.51555000,2948.00,
3030,,,,,2018-01-02T03:53:21Z,-32.82728333,148.51581667,2946.00,
3031,,,,,2018-01-02T03:53:23Z,-32.82690000,148.51608333,2942.00,
3032,,,,,2018-01-02T03:53:25Z,-32.82648333,148.51633333,2939.00,
3033,,,,,2018-01-02T03:53:27Z,-32.82606667,148.51656667,2943.00,
3034,,,,,2018-01-02T03:53:29Z,-32.82563333,148.51678333,2943.00,
3035,,,,,2018-01-02T03:53:31Z,-32.82521667,148.51696667,2947.00,
3036,,,,,2018-01-02T03:53:33Z,-32.82481667,148.51720000,2953.00,
3037,,,,,2018-01-02T03:53:35Z,-32.82443333,148.51741667,2956.00,
3038,,,,,2018-01-02T03:53:37Z,-32.82405000,148.51760000,2950.00,
3039,,,,,2018-01-02T03:53:39Z,-32.82363333,148.51780000,2951.00,
3040,,,,,2018-01-02T03:53:41Z,-32.82325000,148.51795000,2956.00,
3041,,,,,2018-01-02T03:53:43Z,-32.82290000,148.51813333,2957.00,
3042,,,,,2018-01-02T03:53:45Z,-32.82250000,148.51828333,2951.00,
3043,,,,,2018-01-02T03:53:47Z,-32.82208333,148.51846667,2953.00,
3044,,,,,2018-01-02T03:53:49Z,-32.82166667,148.51866667,2958.00,
3045,,,,,2018-01-02T03:53:51Z,-32.82130000,148.51886667,2961.00,
3046,,,,,2018-01-02T03:53:53Z,-32.82091667,148.51911667,2963.00,
3047,,,,,2018-01-02T03:53:55Z,-32.82053333,148.51936667,2966.00,
3048,,,,,2018-01-02T03:53:57Z,-32.82016667,148.51965000,2971.00,
3049,,,,,2018-01-02T03:53:59Z,-32.81985000,148.51993333,2975.00,
3050,,,,,2018-01-02T03:54:01Z,-32.81958333,148.52020000,2976.00,
3051,,,,,2018-01-02T03:54:03Z,-32.81930000,148.52041667,2971.00,
3052,,,,,2018-01-02T03:54:05Z,-32.81898333,148.52061667,2961.00,
3053,,,,,2018-01-02T03:54:07Z,-32.81861667,148.52076667,2959.00,
3054,,,,,2018-01-02T03:54:09Z,-32.81826667,148.52091667,2965.00,
3055,,,,,2018-01-02T03:54:11Z,-32.81795000,148.52100000,2969.00,
3056,,,,,2018-01-02T03:54:13Z,-32.81766667,148.52103333,2968.00,
3057,,,,,2018-01-02T03:54:15Z,-32.81736667,148.52106667,2965.00,
3058,,,,,2018-01-02T03:54:17Z,-32.81701667,148.52113333,2968.00,
3059,,,,,2018-01-02T03:54:19Z,-32.81666667,148.52126667,2965.00,
3060,,,,,2018-01-02T03:54:21Z,-32.81633333,148.52143333,2960.00,
3061,,,,,2018-01-02T03:54:23Z,-32.81596667,148.52170000,2962.00,
3062,,,,,2018-01-02T03:54:25Z,-32.81566667,148.52206667,2971.00,
3063,,,,,2018-01-02T03:54:27Z,-32.81540000,148.52240000,2975.00,
3064,,,,,2018-01-02T03:54:29Z,-32.81511667,148.52275000,2975.00,
3065,,,,,2018-01-02T03:54:31Z,-32.81480000,148.52311667,2976.00,
3066,,,,,2018-01-02T03:54:33Z,-32.81446667,148.52345000,2976.00,
3067,,,,,2018-01-02T03:54:35Z,-32.81410000,148.52375000,2981.00,
3068,,,,,2018-01-02T03:54:37Z,-32.81371667,148.52403333,2986.00,
3069,,,,,2018-01-02T03:54:39Z,-32.81336667,148.52426667,2990.00,
3070,,,,,2018-01-02T03:54:41Z,-32.81301667,148.52453333,2990.00,
3071,,,,,2018-01-02T03:54:43Z,-32.81265000,148.52475000,2985.00,
3072,,,,,2018-01-02T03:54:45Z,-32.81225000,148.52496667,2986.00,
3073,,,,,2018-01-02T03:54:47Z,-32.81185000,148.52520000,2987.00,
3074,,,,,2018-01-02T03:54:49Z,-32.81146667,148.52538333,2987.00,
3075,,,,,2018-01-02T03:54:51Z,-32.81108333,148.52555000,2987.00,
3076,,,,,2018-01-02T03:54:53Z,-32.81070000,148.52578333,2986.00,
3077,,,,,2018-01-02T03:54:55Z,-32.81031667,148.52600000,2984.00,
3078,,,,,2018-01-02T03:54:57Z,-32.80990000,148.52620000,2986.00,
3079,,,,,2018-01-02T03:54:59Z,-32.80951667,148.52640000,2991.00,
3080,,,,,2018-01-02T03:55:01Z,-32.80913333,148.52661667,2992.00,
3081,,,,,2018-01-02T03:55:03Z,-32.80875000,148.52685000,2989.00,
3082,,,,,2018-01-02T03:55:05Z,-32.80833333,148.52708333,2988.00,
3083,,,,,2018-01-02T03:55:07Z,-32.80791667,148.52733333,2993.00,
3084,,,,,2018-01-02T03:55:09Z,-32.80750000,148.52760000,3003.00,
3085,,,,,2018-01-02T03:55:11Z,-32.80711667,148.52785000,3007.00,
3086,,,,,2018-01-02T03:55:13Z,-32.80671667,148.52808333,3004.00,
3087,,,,,2018-01-02T03:55:15Z,-32.80630000,148.52833333,3004.00,
3088,,,,,2018-01-02T03:55:17Z,-32.80588333,148.52855000,3004.00,
3089,,,,,2018-01-02T03:55:19Z,-32.80548333,148.52876667,3004.00,
3090,,,,,2018-01-02T03:55:21Z,-32.80510000,148.52900000,3001.00,
3091,,,,,2018-01-02T03:55:23Z,-32.80471667,148.52923333,2995.00,
3092,,,,,2018-01-02T03:55:25Z,-32.80433333,148.52946667,2990.00,
3093,,,,,2018-01-02T03:55:27Z,-32.80393333,148.52971667,2983.00,
3094,,,,,2018-01-02T03:55:29Z,-32.80353333,148.53000000,2976.00,
3095,,,,,2018-01-02T03:55:31Z,-32.80311667,148.53023333,2970.00,
3096,,,,,2018-01-02T03:55:33Z,-32.80266667,148.53046667,2967.00,
3097,,,,,2018-01-02T03:55:35Z,-32.80225000,148.53068333,2963.00,
3098,,,,,2018-01-02T03:55:37Z,-32.80183333,148.53088333,2959.00,
3099,,,,,2018-01-02T03:55:39Z,-32.80141667,148.53105000,2954.00,
3100,,,,,2018-01-02T03:55:41Z,-32.80098333,148.53121667,2947.00,
3101,,,,,2018-01-02T03:55:43Z,-32.80053333,148.53138333,2945.00,
3102,,,,,2018-01-02T03:55:45Z,-32.80011667,148.53155000,2945.00,
3103,,,,,2018-01-02T03:55:47Z,-32.79970000,148.53171667,2943.00,
3104,,,,,2018-01-02T03:55:49Z,-32.79930000,148.53186667,2940.00,
3105,,,,,2018-01-02T03:55:51Z,-32.79888333,148.53205000,2936.00,
3106,,,,,2018-01-02T03:55:53Z,-32.79846667,148.53221667,2934.00,
3107,,,,,2018-01-02T03:55:55Z,-32.79805000,148.53238333,2934.00,
3108,,,,,2018-01-02T03:55:57Z,-32.79763333,148.53253333,2934.00,
3109,,,,,2018-01-02T03:55:59Z,-32.79723333,148.53266667,2934.00,
3110,,,,,2018-01-02T03:56:01Z,-32.79685000,148.53283333,2935.00,
3111,,,,,2018-01-02T03:56:03Z,-32.79648333,148.53293333,2936.00,
3112,,,,,2018-01-02T03:56:05Z,-32.79611667,148.53298333,2931.00,
3113,,,,,2018-01-02T03:56:07Z,-32.79573333,148.53300000,2927.00,
3114,,,,,2018-01-02T03:56:09Z,-32.79533333,148.53301667,2928.00,
3115,,,,,2018-01-02T03:56:11Z,-32.79493333,148.53308333,2929.00,
3116,,,,,2018-01-02T03:56:13Z,-32.79455000,148.53315000,2929.00,
3117,,,,,2018-01-02T03:56:15Z,-32.79416667,148.53320000,2931.00,
3118,,,,,2018-01-02T03:56:17Z,-32.79378333,148.53330000,2936.00,
3119,,,,,2018-01-02T03:56:19Z,-32.79340000,148.53345000,2941.00,
3120,,,,,2018-01-02T03:56:21Z,-32.79301667,148.53358333,2947.00,
3121,,,,,2018-01-02T03:56:23Z,-32.79263333,148.53375000,2952.00,
3122,,,,,2018-01-02T03:56:25Z,-32.79225000,148.53396667,2959.00,
3123,,,,,2018-01-02T03:56:27Z,-32.79191667,148.53420000,2966.00,
3124,,,,,2018-01-02T03:56:29Z,-32.79160000,148.53448333,2971.00,
3125,,,,,2018-01-02T03:56:31Z,-32.79130000,148.53480000,2977.00,
3126,,,,,2018-01-02T03:56:33Z,-32.79101667,148.53513333,2980.00,
3127,,,,,2018-01-02T03:56:35Z,-32.79078333,148.53560000,2986.00,
3128,,,,,2018-01-02T03:56:37Z,-32.79070000,148.53608333,2993.00,
3129,,,,,2018-01-02T03:56:39Z,-32.79076667,148.53653333,2996.00,
3130,,,,,2018-01-02T03:56:41Z,-32.79095000,148.53686667,2998.00,
3131,,,,,2018-01-02T03:56:43Z,-32.79120000,148.53706667,3002.00,
3132,,,,,2018-01-02T03:56:45Z,-32.79145000,148.53711667,3008.00,
3133,,,,,2018-01-02T03:56:47Z,-32.79158333,148.53700000,3012.00,
3134,,,,,2018-01-02T03:56:49Z,-32.79155000,148.53680000,3013.00,
3135,,,,,2018-01-02T03:56:51Z,-32.79131667,148.53666667,3015.00,
3136,,,,,2018-01-02T03:56:53Z,-32.79093333,148.53673333,3024.00,
3137,,,,,2018-01-02T03:56:55Z,-32.79060000,148.53706667,3031.00,
3138,,,,,2018-01-02T03:56:57Z,-32.79040000,148.53751667,3033.00,
3139,,,,,2018-01-02T03:56:59Z,-32.79038333,148.53801667,3036.00,
3140,,,,,2018-01-02T03:57:01Z,-32.79051667,148.53843333,3039.00,
3141,,,,,2018-01-02T03:57:03Z,-32.79076667,148.53863333,3043.00,
3142,,,,,2018-01-02T03:57:05Z,-32.79096667,148.53863333,3048.00,
3143,,,,,2018-01-02T03:57:07Z,-32.79105000,148.53846667,3053.00,
3144,,,,,2018-01-02T03:57:09Z,-32.79095000,148.53826667,3055.00,
3145,,,,,2018-01-02T03:57:11Z,-32.79068333,148.53815000,3059.00,
3146,,,,,2018-01-02T03:57:13Z,-32.79031667,148.53821667,3068.00,
3147,,,,,2018-01-02T03:57:15Z,-32.78998333,148.53846667,3074.00,
3148,,,,,2018-01-02T03:57:17Z,-32.78975000,148.53888333,3075.00,
3149,,,,,2018-01-02T03:57:19Z,-32.78966667,148.53940000,3078.00,
3150,,,,,2018-01-02T03:57:21Z,-32.78975000,148.53986667,3083.00,
3151,,,,,2018-01-02T03:57:23Z,-32.78993333,148.54016667,3086.00,
3152,,,,,2018-01-02T03:57:25Z,-32.79015000,148.54026667,3085.00,
3153,,,,,2018-01-02T03:57:27Z,-32.79030000,148.54013333,3088.00,
3154,,,,,2018-01-02T03:57:29Z,-32.79030000,148.53991667,3095.00,
3155,,,,,2018-01-02T03:57:31Z,-32.79013333,148.53973333,3102.00,
3156,,,,,2018-01-02T03:57:33Z,-32.78985000,148.53966667,3108.00,
3157,,,,,2018-01-02T03:57:35Z,-32.78950000,148.53973333,3112.00,
3158,,,,,2018-01-02T03:57:37Z,-32.78915000,148.53996667,3116.00,
3159,,,,,2018-01-02T03:57:39Z,-32.78885000,148.54033333,3121.00,
3160,,,,,2018-01-02T03:57:41Z,-32.78865000,148.54080000,3125.00,
3161,,,,,2018-01-02T03:57:43Z,-32.78858333,148.54126667,3127.00,
3162,,,,,2018-01-02T03:57:45Z,-32.78868333,148.54171667,3127.00,
3163,,,,,2018-01-02T03:57:47Z,-32.78891667,148.54201667,3131.00,
3164,,,,,2018-01-02T03:57:49Z,-32.78915000,148.54215000,3137.00,
3165,,,,,2018-01-02T03:57:51Z,-32.78935000,148.54213333,3140.00,
3166,,,,,2018-01-02T03:57:53Z,-32.78945000,148.54198333,3143.00,
3167,,,,,2018-01-02T03:57:55Z,-32.78941667,148.54178333,3152.00,
3168,,,,,2018-01-02T03:57:57Z,-32.78930000,148.54160000,3160.00,
3169,,,,,2018-01-02T03:57:59Z,-32.78908333,148.54151667,3164.00,
3170,,,,,2018-01-02T03:58:01Z,-32.78878333,148.54150000,3168.00,
3171,,,,,2018-01-02T03:58:03Z,-32.78845000,148.54158333,3172.00,
3172,,,,,2018-01-02T03:58:05Z,-32.78810000,148.54180000,3178.00,
3173,,,,,2018-01-02T03:58:07Z,-32.78780000,148.54206667,3184.00,
3174,,,,,2018-01-02T03:58:09Z,-32.78755000,148.54243333,3186.00,
3175,,,,,2018-01-02T03:58:11Z,-32.78736667,148.54286667,3189.00,
3176,,,,,2018-01-02T03:58:13Z,-32.78728333,148.54333333,3193.00,
3177,,,,,2018-01-02T03:58:15Z,-32.78726667,148.54378333,3194.00,
3178,,,,,2018-01-02T03:58:17Z,-32.78733333,148.54420000,3195.00,
3179,,,,,2018-01-02T03:58:19Z,-32.78745000,148.54461667,3199.00,
3180,,,,,2018-01-02T03:58:21Z,-32.78761667,148.54498333,3205.00,
3181,,,,,2018-01-02T03:58:23Z,-32.78780000,148.54525000,3207.00,
3182,,,,,2018-01-02T03:58:25Z,-32.78801667,148.54543333,3210.00,
3183,,,,,2018-01-02T03:58:27Z,-32.78823333,148.54556667,3213.00,
3184,,,,,2018-01-02T03:58:29Z,-32.78843333,148.54561667,3214.00,
3185,,,,,2018-01-02T03:58:31Z,-32.78861667,148.54558333,3216.00,
3186,,,,,2018-01-02T03:58:33Z,-32.78876667,148.54548333,3223.00,
3187,,,,,2018-01-02T03:58:35Z,-32.78886667,148.54536667,3229.00,
3188,,,,,2018-01-02T03:58:37Z,-32.78888333,148.54521667,3230.00,
3189,,,,,2018-01-02T03:58:39Z,-32.78880000,148.54503333,3232.00,
3190,,,,,2018-01-02T03:58:41Z,-32.78860000,148.54485000,3239.00,
3191,,,,,2018-01-02T03:58:43Z,-32.78833333,148.54471667,3246.00,
3192,,,,,2018-01-02T03:58:45Z,-32.78801667,148.54471667,3253.00,
3193,,,,,2018-01-02T03:58:47Z,-32.78765000,148.54485000,3261.00,
3194,,,,,2018-01-02T03:58:49Z,-32.78733333,148.54506667,3267.00,
3195,,,,,2018-01-02T03:58:51Z,-32.78703333,148.54541667,3271.00,
3196,,,,,2018-01-02T03:58:53Z,-32.78681667,148.54585000,3275.00,
3197,,,,,2018-01-02T03:58:55Z,-32.78670000,148.54633333,3279.00,
3198,,,,,2018-01-02T03:58:57Z,-32.78668333,148.54685000,3286.00,
3199,,,,,2018-01-02T03:58:59Z,-32.78673333,148.54728333,3286.00,
3200,,,,,2018-01-02T03:59:01Z,-32.78686667,148.54773333,3289.00,
3201,,,,,2018-01-02T03:59:03Z,-32.78703333,148.54813333,3297.00,
3202,,,,,2018-01-02T03:59:05Z,-32.78718333,148.54846667,3300.00,
3203,,,,,2018-01-02T03:59:07Z,-32.78738333,148.54871667,3298.00,
3204,,,,,2018-01-02T03:59:09Z,-32.78760000,148.54881667,3298.00,
3205,,,,,2018-01-02T03:59:11Z,-32.78778333,148.54873333,3301.00,
3206,,,,,2018-01-02T03:59:13Z,-32.78785000,148.54855000,3304.00,
3207,,,,,2018-01-02T03:59:15Z,-32.78780000,148.54833333,3309.00,
3208,,,,,2018-01-02T03:59:17Z,-32.78763333,148.54813333,3315.00,
3209,,,,,2018-01-02T03:59:19Z,-32.78738333,148.54800000,3318.00,
3210,,,,,2018-01-02T03:59:21Z,-32.78706667,148.54793333,3323.00,
3211,,,,,2018-01-02T03:59:23Z,-32.78670000,148.54798333,3331.00,
3212,,,,,2018-01-02T03:59:25Z,-32.78635000,148.54813333,3339.00,
3213,,,,,2018-01-02T03:59:27Z,-32.78605000,148.54835000,3345.00,
3214,,,,,2018-01-02T03:59:29Z,-32.78575000,148.54863333,3343.00,
3215,,,,,2018-01-02T03:59:31Z,-32.78548333,148.54903333,3346.00,
3216,,,,,2018-01-02T03:59:33Z,-32.78525000,148.54946667,3354.00,
3217,,,,,2018-01-02T03:59:35Z,-32.78503333,148.54985000,3354.00,
3218,,,,,2018-01-02T03:59:37Z,-32.78471667,148.55018333,3349.00,
3219,,,,,2018-01-02T03:59:39Z,-32.78433333,148.55046667,3355.00,
3220,,,,,2018-01-02T03:59:41Z,-32.78396667,148.55071667,3359.00,
3221,,,,,2018-01-02T03:59:43Z,-32.78361667,148.55091667,3360.00,
3222,,,,,2018-01-02T03:59:45Z,-32.78328333,148.55111667,3359.00,
3223,,,,,2018-01-02T03:59:47Z,-32.78290000,148.55126667,3359.00,
3224,,,,,2018-01-02T03:59:49Z,-32.78251667,148.55146667,3361.00,
3225,,,,,2018-01-02T03:59:51Z,-32.78215000,148.55166667,3361.00,
3226,,,,,2018-01-02T03:59:53Z,-32.78180000,148.55191667,3362.00,
3227,,,,,2018-01-02T03:59:55Z,-32.78145000,148.55220000,3360.00,
3228,,,,,2018-01-02T03:59:57Z,-32.78113333,148.55253333,3358.00,
3229,,,,,2018-01-02T03:59:59Z,-32.78083333,148.55285000,3353.00,
3230,,,,,2018-01-02T04:00:01Z,-32.78046667,148.55313333,3348.00,
3231,,,,,2018-01-02T04:00:03Z,-32.78006667,148.55338333,3343.00,
3232,,,,,2018-01-02T04:00:05Z,-32.77963333,148.55360000,3343.00,
3233,,,,,2018-01-02T04:00:07Z,-32.77923333,148.55380000,3343.00,
3234,,,,,2018-01-02T04:00:09Z,-32.77883333,148.55401667,3342.00,
3235,,,,,2018-01-02T04:00:11Z,-32.77841667,148.55428333,3338.00,
3236,,,,,2018-01-02T04:00:13Z,-32.77798333,148.55458333,3336.00,
3237,,,,,2018-01-02T04:00:15Z,-32.77753333,148.55486667,3337.00,
3238,,,,,2018-01-02T04:00:17Z,-32.77710000,148.55511667,3338.00,
3239,,,,,2018-01-02T04:00:19Z,-32.77666667,148.55533333,3335.00,
3240,,,,,2018-01-02T04:00:21Z,-32.77623333,148.55553333,3331.00,
3241,,,,,2018-01-02T04:00:23Z,-32.77578333,148.55571667,3328.00,
3242,,,,,2018-01-02T04:00:25Z,-32.77531667,148.55586667,3326.00,
3243,,,,,2018-01-02T04:00:27Z,-32.77486667,148.55598333,3323.00,
3244,,,,,2018-01-02T04:00:29Z,-32.77441667,148.55613333,3318.00,
3245,,,,,2018-01-02T04:00:31Z,-32.77396667,148.55633333,3314.00,
3246,,,,,2018-01-02T04:00:33Z,-32.77355000,148.55660000,3313.00,
3247,,,,,2018-01-02T04:00:35Z,-32.77318333,148.55688333,3308.00,
3248,,,,,2018-01-02T04:00:37Z,-32.77283333,148.55721667,3303.00,
3249,,,,,2018-01-02T04:00:39Z,-32.77248333,148.55755000,3295.00,
3250,,,,,2018-01-02T04:00:41Z,-32.77208333,148.55783333,3286.00,
3251,,,,,2018-01-02T04:00:43Z,-32.77163333,148.55803333,3284.00,
3252,,,,,2018-01-02T04:00:45Z,-32.77120000,148.55821667,3283.00,
3253,,,,,2018-01-02T04:00:47Z,-32.77078333,148.55836667,3279.00,
3254,,,,,2018-01-02T04:00:49Z,-32.77036667,148.55846667,3272.00,
3255,,,,,2018-01-02T04:00:51Z,-32.76993333,148.55853333,3270.00,
