fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2228,2018-01-02T03:20:15Z,-32.72026667,148.53486667,2606.00,,,,,,
2229,2018-01-02T03:20:18Z,-32.72068333,148.53500000,2620.00,,,,,,
2230,2018-01-02T03:20:21Z,-32.72078333,148.53468333,2630.00,,,,,,
2231,2018-01-02T03:20:24Z,-32.72035000,148.53453333,2637.00,,,,,,
2232,2018-01-02T03:20:27Z,-32.71993333,148.53501667,2644.00,,,,,,
2233,2018-01-02T03:20:30Z,-32.72001667,148.53571667,2654.00,,,,,,
2234,2018-01-02T03:20:33Z,-32.72043333,148.53596667,2665.00,,,,,,
2235,2018-01-02T03:20:36Z,-32.72061667,148.53565000,2671.00,,,,,,
2236,2018-01-02T03:20:39Z,-32.72030000,148.53535000,2684.00,,,,,,
2237,2018-01-02T03:20:42Z,-32.71983333,148.53553333,2688.00,,,,,,
2238,2018-01-02T03:20:45Z,-32.71965000,148.53623333,2693.00,,,,,,
2239,2018-01-02T03:20:48Z,-32.71985000,148.53686667,2706.00,,,,,,
2240,2018-01-02T03:20:51Z,-32.72025000,148.53713333,2717.00,,,,,,
2241,2018-01-02T03:20:54Z,-32.72045000,148.53685000,2724.00,,,,,,
2242,2018-01-02T03:20:57Z,-32.72008333,148.53666667,2732.00,,,,,,
2243,2018-01-02T03:21:00Z,-32.71965000,148.53710000,2738.00,,,,,,
2244,2018-01-02T03:21:03Z,-32.71958333,148.53785000,2746.00,,,,,,
2245,2018-01-02T03:21:06Z,-32.71990000,148.53835000,2757.00,,,,,,
2246,2018-01-02T03:21:09Z,-32.72025000,148.53826667,2761.00,,,,,,
2247,2018-01-02T03:21:12Z,-32.72011667,148.53788333,2768.00,,,,,,
2248,2018-01-02T03:21:15Z,-32.71966667,148.53788333,2778.00,,,,,,
2249,2018-01-02T03:21:18Z,-32.71925000,148.53831667,2783.00,,,,,,
2250,2018-01-02T03:21:21Z,-32.71906667,148.53903333,2790.00,,,,,,
2251,2018-01-02T03:21:24Z,-32.71918333,148.53973333,2801.00,,,,,,
2252,2018-01-02T03:21:27Z,-32.71951667,148.54018333,2812.00,,,,,,
2253,2018-01-02T03:21:30Z,-32.71993333,148.54030000,2817.00,,,,,,
2254,2018-01-02T03:21:33Z,-32.72008333,148.54000000,2823.00,,,,,,
2255,2018-01-02T03:21:36Z,-32.71986667,148.53970000,2826.00,,,,,,
2256,2018-01-02T03:21:39Z,-32.71940000,148.53970000,2833.00,,,,,,
2257,2018-01-02T03:21:42Z,-32.71893333,148.53998333,2838.00,,,,,,
2258,2018-01-02T03:21:45Z,-32.71858333,148.54058333,2843.00,,,,,,
2259,2018-01-02T03:21:48Z,-32.71846667,148.54133333,2850.00,,,,,,
2260,2018-01-02T03:21:51Z,-32.71870000,148.54198333,2857.00,,,,,,
2261,2018-01-02T03:21:54Z,-32.71911667,148.54221667,2867.00,,,,,,
2262,2018-01-02T03:21:57Z,-32.71941667,148.54200000,2869.00,,,,,,
2263,2018-01-02T03:22:00Z,-32.71933333,148.54163333,2874.00,,,,,,
2264,2018-01-02T03:22:03Z,-32.71893333,148.54151667,2882.00,,,,,,
2265,2018-01-02T03:22:06Z,-32.71846667,148.54183333,2885.00,,,,,,
2266,2018-01-02T03:22:09Z,-32.71818333,148.54251667,2892.00,,,,,,
2267,2018-01-02T03:22:12Z,-32.71823333,148.54326667,2901.00,,,,,,
2268,2018-01-02T03:22:15Z,-32.71855000,148.54378333,2909.00,,,,,,
2269,2018-01-02T03:22:18Z,-32.71896667,148.54383333,2917.00,,,,,,
2270,2018-01-02T03:22:21Z,-32.71916667,148.54351667,2917.00,,,,,,
2271,2018-01-02T03:22:24Z,-32.71898333,148.54316667,2920.00,,,,,,
2272,2018-01-02T03:22:27Z,-32.71855000,148.54310000,2925.00,,,,,,
2273,2018-01-02T03:22:30Z,-32.71801667,148.54328333,2930.00,,,,,,
2274,2018-01-02T03:22:33Z,-32.71755000,148.54331667,2936.00,,,,,,
2275,2018-01-02T03:22:36Z,-32.71720000,148.54305000,2943.00,,,,,,
2276,2018-01-02T03:22:39Z,-32.71711667,148.54271667,2953.00,,,,,,
2277,2018-01-02T03:22:42Z,-32.71735000,148.54256667,2960.00,,,,,,
2278,2018-01-02T03:22:45Z,-32.71771667,148.54285000,2972.00,,,,,,
2279,2018-01-02T03:22:48Z,-32.71783333,148.54343333,2983.00,,,,,,
2280,2018-01-02T03:22:51Z,-32.71760000,148.54405000,2984.00,,,,,,
2281,2018-01-02T03:22:54Z,-32.71710000,148.54436667,2991.00,,,,,,
2282,2018-01-02T03:22:57Z,-32.71666667,148.54425000,2997.00,,,,,,
2283,2018-01-02T03:23:00Z,-32.71648333,148.54395000,3007.00,,,,,,
2284,2018-01-02T03:23:03Z,-32.71650000,148.54366667,3013.00,,,,,,
2285,2018-01-02T03:23:06Z,-32.71676667,148.54348333,3018.00,,,,,,
2286,2018-01-02T03:23:09Z,-32.71716667,148.54361667,3024.00,,,,,,
2287,2018-01-02T03:23:12Z,-32.71741667,148.54420000,3032.00,,,,,,
2288,2018-01-02T03:23:15Z,-32.71721667,148.54483333,3046.00,,,,,,
2289,2018-01-02T03:23:18Z,-32.71676667,148.54498333,3050.00,,,,,,
2290,2018-01-02T03:23:21Z,-32.71660000,148.54466667,3058.00,,,,,,
2291,2018-01-02T03:23:24Z,-32.71686667,148.54446667,3064.00,,,,,,
2292,2018-01-02T03:23:27Z,-32.71731667,148.54473333,3073.00,,,,,,
2293,2018-01-02T03:23:30Z,-32.71748333,148.54531667,3085.00,,,,,,
2294,2018-01-02T03:23:33Z,-32.71730000,148.54591667,3090.00,,,,,,
2295,2018-01-02T03:23:36Z,-32.71688333,148.54618333,3098.00,,,,,,
2296,2018-01-02T03:23:39Z,-32.71660000,148.54590000,3100.00,,,,,,
2297,2018-01-02T03:23:42Z,-32.71668333,148.54555000,3113.00,,,,,,
2298,2018-01-02T03:23:45Z,-32.71700000,148.54540000,3119.00,,,,,,
2299,2018-01-02T03:23:48Z,-32.71741667,148.54555000,3125.00,,,,,,
2300,2018-01-02T03:23:51Z,-32.71771667,148.54601667,3130.00,,,,,,
2301,2018-01-02T03:23:54Z,-32.71771667,148.54665000,3133.00,,,,,,
2302,2018-01-02T03:23:57Z,-32.71746667,148.54716667,3144.00,,,,,,
2303,2018-01-02T03:24:00Z,-32.71715000,148.54758333,3150.00,,,,,,
2304,2018-01-02T03:24:03Z,-32.71673333,148.54773333,3157.00,,,,,,
2305,2018-01-02T03:24:06Z,-32.71645000,148.54755000,3161.00,,,,,,
2306,2018-01-02T03:24:09Z,-32.71645000,148.54725000,3168.00,,,,,,
2307,2018-01-02T03:24:12Z,-32.71668333,148.54705000,3175.00,,,,,,
2308,2018-01-02T03:24:15Z,-32.71711667,148.54713333,3175.00,,,,,,
2309,2018-01-02T03:24:18Z,-32.71753333,148.54761667,3179.00,,,,,,
2310,2018-01-02T03:24:21Z,-32.71766667,148.54826667,3187.00,,,,,,
2311,2018-01-02T03:24:24Z,-32.71745000,148.54885000,3190.00,,,,,,
2312,2018-01-02T03:24:27Z,-32.71705000,148.54918333,3197.00,,,,,,
2313,2018-01-02T03:24:30Z,-32.71666667,148.54923333,3208.00,,,,,,
2314,2018-01-02T03:24:33Z,-32.71635000,148.54908333,3212.00,,,,,,
2315,2018-01-02T03:24:36Z,-32.71625000,148.54880000,3217.00,,,,,,
2316,2018-01-02T03:24:39Z,-32.71641667,148.54856667,3219.00,,,,,,
2317,2018-01-02T03:24:42Z,-32.71681667,148.54860000,3221.00,,,,,,
2318,2018-01-02T03:24:45Z,-32.71713333,148.54913333,3222.00,,,,,,
2319,2018-01-02T03:24:48Z,-32.71705000,148.54981667,3226.00,,,,,,
2320,2018-01-02T03:24:51Z,-32.71668333,148.55026667,3233.00,,,,,,
2321,2018-01-02T03:24:54Z,-32.71625000,148.55048333,3236.00,,,,,,
2322,2018-01-02T03:24:57Z,-32.71576667,148.55060000,3233.00,,,,,,
2323,2018-01-02T03:25:00Z,-32.71525000,148.55076667,3233.00,,,,,,
2324,2018-01-02T03:25:03Z,-32.71473333,148.55101667,3226.00,,,,,,
2325,2018-01-02T03:25:06Z,-32.71420000,148.55136667,3219.00,,,,,,
2326,2018-01-02T03:25:09Z,-32.71371667,148.55188333,3218.00,,,,,,
2327,2018-01-02T03:25:12Z,-32.71328333,148.55246667,3211.00,,,,,,
2328,2018-01-02T03:25:15Z,-32.71288333,148.55311667,3208.00,,,,,,
2329,2018-01-02T03:25:18Z,-32.71256667,148.55376667,3207.00,,,,,,
2330,2018-01-02T03:25:21Z,-32.71225000,148.55441667,3208.00,,,,,,
2331,2018-01-02T03:25:24Z,-32.71195000,148.55508333,3212.00,,,,,,
2332,2018-01-02T03:25:27Z,-32.71168333,148.55573333,3213.00,,,,,,
2333,2018-01-02T03:25:30Z,-32.71136667,148.55638333,3209.00,,,,,,
2334,2018-01-02T03:25:33Z,-32.71108333,148.55693333,3209.00,,,,,,
2335,2018-01-02T03:25:36Z,-32.71066667,148.55745000,3193.00,,,,,,
2336,2018-01-02T03:25:39Z,-32.71008333,148.55788333,3188.00,,,,,,
2337,2018-01-02T03:25:42Z,-32.70953333,148.55831667,3187.00,,,,,,
2338,2018-01-02T03:25:45Z,-32.70890000,148.55860000,3166.00,,,,,,
2339,2018-01-02T03:25:48Z,-32.70823333,148.55866667,3169.00,,,,,,
2340,2018-01-02T03:25:51Z,-32.70765000,148.55883333,3159.00,,,,,,
2341,2018-01-02T03:25:54Z,-32.70701667,148.55898333,3149.00,,,,,,
2342,2018-01-02T03:25:57Z,-32.70641667,148.55928333,3143.00,,,,,,
2343,2018-01-02T03:26:00Z,-32.70581667,148.55971667,3127.00,,,,,,
2344,2018-01-02T03:26:03Z,-32.70523333,148.56025000,3121.00,,,,,,
2345,2018-01-02T03:26:06Z,-32.70468333,148.56088333,3108.00,,,,,,
2346,2018-01-02T03:26:09Z,-32.70411667,148.56158333,3095.00,,,,,,
2347,2018-01-02T03:26:12Z,-32.70356667,148.56228333,3094.00,,,,,,
2348,2018-01-02T03:26:15Z,-32.70305000,148.56300000,3089.00,,,,,,
2349,2018-01-02T03:26:18Z,-32.70255000,148.56375000,3088.00,,,,,,
2350,2018-01-02T03:26:21Z,-32.70203333,148.56445000,3086.00,,,,,,
2351,2018-01-02T03:26:24Z,-32.70143333,148.56511667,3077.00,,,,,,
2352,2018-01-02T03:26:27Z,-32.70078333,148.56570000,3071.00,,,,,,
2353,2018-01-02T03:26:30Z,-32.70013333,148.56625000,3062.00,,,,,,
2354,2018-01-02T03:26:33Z,-32.69948333,148.56685000,3047.00,,,,,,
2355,2018-01-02T03:26:36Z,-32.69886667,148.56748333,3039.00,,,,,,
2356,2018-01-02T03:26:39Z,-32.69830000,148.56810000,3039.00,,,,,,
2357,2018-01-02T03:26:42Z,-32.69781667,148.56870000,3032.00,,,,,,
2358,2018-01-02T03:26:45Z,-32.69728333,148.56930000,3022.00,,,,,,
2359,2018-01-02T03:26:48Z,-32.69678333,148.56993333,3023.00,,,,,,
2360,2018-01-02T03:26:51Z,-32.69633333,148.57056667,3011.00,,,,,,
2361,2018-01-02T03:26:54Z,-32.69583333,148.57126667,2989.00,,,,,,
2362,2018-01-02T03:26:57Z,-32.69520000,148.57200000,2980.00,,,,,,
2363,2018-01-02T03:27:00Z,-32.69453333,148.57255000,2981.00,,,,,,
2364,2018-01-02T03:27:03Z,-32.69386667,148.57301667,2978.00,,,,,,
2365,2018-01-02T03:27:06Z,-32.69323333,148.57356667,2972.00,,,,,,
2366,2018-01-02T03:27:09Z,-32.69260000,148.57420000,2966.00,,,,,,
2367,2018-01-02T03:27:12Z,-32.69200000,148.57485000,2961.00,,,,,,
2368,2018-01-02T03:27:15Z,-32.69140000,148.57545000,2956.00,,,,,,
2369,2018-01-02T03:27:18Z,-32.69076667,148.57605000,2944.00,,,,,,
2370,2018-01-02T03:27:21Z,-32.69008333,148.57665000,2932.00,,,,,,
2371,2018-01-02T03:27:24Z,-32.68943333,148.57721667,2923.00,,,,,,
2372,2018-01-02T03:27:27Z,-32.68881667,148.57778333,2912.00,,,,,,
2373,2018-01-02T03:27:30Z,-32.68818333,148.57818333,2902.00,,,,,,
2374,2018-01-02T03:27:33Z,-32.68753333,148.57853333,2885.00,,,,,,
2375,2018-01-02T03:27:36Z,-32.68691667,148.57886667,2876.00,,,,,,
2376,2018-01-02T03:27:39Z,-32.68631667,148.57925000,2858.00,,,,,,
2377,2018-01-02T03:27:42Z,-32.68566667,148.57951667,2839.00,,,,,,
2378,2018-01-02T03:27:45Z,-32.68491667,148.57968333,2817.00,,,,,,
2379,2018-01-02T03:27:48Z,-32.68418333,148.57988333,2797.00,,,,,,
2380,2018-01-02T03:27:51Z,-32.68340000,148.58010000,2776.00,,,,,,
2381,2018-01-02T03:27:54Z,-32.68255000,148.58038333,2768.00,,,,,,
2382,2018-01-02T03:27:57Z,-32.68176667,148.58061667,2770.00,,,,,,
2383,2018-01-02T03:28:00Z,-32.68105000,148.58080000,2773.00,,,,,,
2384,2018-01-02T03:28:03Z,-32.68038333,148.58096667,2774.00,,,,,,
2385,2018-01-02T03:28:06Z,-32.67973333,148.58111667,2777.00,,,,,,
2386,2018-01-02T03:28:09Z,-32.67908333,148.58130000,2777.00,,,,,,
2387,2018-01-02T03:28:12Z,-32.67835000,148.58148333,2768.00,,,,,,
2388,2018-01-02T03:28:15Z,-32.67765000,148.58170000,2772.00,,,,,,
2389,2018-01-02T03:28:18Z,-32.67696667,148.58190000,2773.00,,,,,,
2390,2018-01-02T03:28:21Z,-32.67633333,148.58195000,2779.00,,,,,,
2391,2018-01-02T03:28:24Z,-32.67576667,148.58190000,2794.00,,,,,,
2392,2018-01-02T03:28:27Z,-32.67516667,148.58201667,2807.00,,,,,,
2393,2018-01-02T03:28:30Z,-32.67478333,148.58270000,2816.00,,,,,,
2394,2018-01-02T03:28:33Z,-32.67506667,148.58336667,2820.00,,,,,,
2395,2018-01-02T03:28:36Z,-32.67548333,148.58330000,2842.00,,,,,,
2396,2018-01-02T03:28:39Z,-32.67541667,148.58295000,2861.00,,,,,,
2397,2018-01-02T03:28:42Z,-32.67485000,148.58300000,2869.00,,,,,,
2398,2018-01-02T03:28:45Z,-32.67443333,148.58373333,2872.00,,,,,,
2399,2018-01-02T03:28:48Z,-32.67451667,148.58460000,2882.00,,,,,,
2400,2018-01-02T03:28:51Z,-32.67498333,148.58498333,2903.00,,,,,,
2401,2018-01-02T03:28:54Z,-32.67526667,148.58473333,2920.00,,,,,,
2402,2018-01-02T03:28:57Z,-32.67481667,148.58451667,2930.00,,,,,,
2403,2018-01-02T03:29:00Z,-32.67433333,148.58501667,2945.00,,,,,,
2404,2018-01-02T03:29:03Z,-32.67440000,148.58573333,2959.00,,,,,,
2405,2018-01-02T03:29:06Z,-32.67483333,148.58578333,2967.00,,,,,,
2406,2018-01-02T03:29:09Z,-32.67468333,148.58531667,2981.00,,,,,,
2407,2018-01-02T03:29:12Z,-32.67413333,148.58551667,2995.00,,,,,,
2408,2018-01-02T03:29:15Z,-32.67403333,148.58625000,3004.00,,,,,,
2409,2018-01-02T03:29:18Z,-32.67446667,148.58656667,3023.00,,,,,,
2410,2018-01-02T03:29:21Z,-32.67460000,148.58626667,3037.00,,,,,,
2411,2018-01-02T03:29:24Z,-32.67413333,148.58621667,3044.00,,,,,,
2412,2018-01-02T03:29:27Z,-32.67378333,148.58680000,3058.00,,,,,,
2413,2018-01-02T03:29:30Z,-32.67395000,148.58738333,3069.00,,,,,,
2414,2018-01-02T03:29:33Z,-32.67431667,148.58733333,3079.00,,,,,,
2415,2018-01-02T03:29:36Z,-32.67421667,148.58691667,3094.00,,,,,,
2416,2018-01-02T03:29:39Z,-32.67371667,148.58690000,3107.00,,,,,,
2417,2018-01-02T03:29:42Z,-32.67331667,148.58746667,3110.00,,,,,,
2418,2018-01-02T03:29:45Z,-32.67336667,148.58818333,3125.00,,,,,,
2419,2018-01-02T03:29:48Z,-32.67371667,148.58850000,3139.00,,,,,,
2420,2018-01-02T03:29:52Z,-32.67398333,148.58825000,3149.00,,,,,,
2421,2018-01-02T03:29:55Z,-32.67371667,148.58791667,3164.00,,,,,,
2422,2018-01-02T03:29:58Z,-32.67320000,148.58813333,3170.00,,,,,,
2423,2018-01-02T03:30:01Z,-32.67305000,148.58881667,3176.00,,,,,,
2424,2018-01-02T03:30:04Z,-32.67340000,148.58920000,3189.00,,,,,,
2425,2018-01-02T03:30:07Z,-32.67366667,148.58891667,3198.00,,,,,,
2426,2018-01-02T03:30:10Z,-32.67338333,148.58856667,3209.00,,,,,,
2427,2018-01-02T03:30:13Z,-32.67280000,148.58881667,3215.00,,,,,,
2428,2018-01-02T03:30:16Z,-32.67253333,148.58950000,3218.00,,,,,,
2429,2018-01-02T03:30:19Z,-32.67273333,148.59013333,3228.00,,,,,,
2430,2018-01-02T03:30:22Z,-32.67308333,148.59026667,3240.00,,,,,,
2431,2018-01-02T03:30:25Z,-32.67328333,148.59001667,3253.00,,,,,,
2432,2018-01-02T03:30:28Z,-32.67321667,148.58963333,3254.00,,,,,,
2433,2018-01-02T03:30:31Z,-32.67268333,148.58951667,3263.00,,,,,,
2434,2018-01-02T03:30:34Z,-32.67215000,148.58988333,3271.00,,,,,,
2435,2018-01-02T03:30:37Z,-32.67171667,148.59045000,3266.00,,,,,,
2436,2018-01-02T03:30:40Z,-32.67113333,148.59083333,3266.00,,,,,,
2437,2018-01-02T03:30:43Z,-32.67058333,148.59116667,3274.00,,,,,,
2438,2018-01-02T03:30:46Z,-32.67010000,148.59145000,3287.00,,,,,,
2439,2018-01-02T03:30:49Z,-32.66960000,148.59173333,3290.00,,,,,,
2440,2018-01-02T03:30:52Z,-32.66900000,148.59200000,3292.00,,,,,,
2441,2018-01-02T03:30:55Z,-32.66833333,148.59240000,3292.00,,,,,,
2442,2018-01-02T03:30:58Z,-32.66768333,148.59283333,3296.00,,,,,,
2443,2018-01-02T03:31:01Z,-32.66701667,148.59313333,3301.00,,,,,,
2444,2018-01-02T03:31:04Z,-32.66628333,148.59340000,3302.00,,,,,,
2445,2018-01-02T03:31:07Z,-32.66550000,148.59373333,3300.00,,,,,,
2446,2018-01-02T03:31:10Z,-32.66470000,148.59408333,3301.00,,,,,,
2447,2018-01-02T03:31:13Z,-32.66391667,148.59443333,3299.00,,,,,,
2448,2018-01-02T03:31:16Z,-32.66306667,148.59476667,3292.00,,,,,,
2449,2018-01-02T03:31:19Z,-32.66226667,148.59530000,3291.00,,,,,,
2450,2018-01-02T03:31:22Z,-32.66160000,148.59585000,3303.00,,,,,,
2451,2018-01-02T03:31:25Z,-32.66096667,148.59638333,3309.00,,,,,,
2452,2018-01-02T03:31:28Z,-32.66025000,148.59690000,3296.00,,,,,,
2453,2018-01-02T03:31:31Z,-32.65953333,148.59753333,3286.00,,,,,,
2454,2018-01-02T03:31:34Z,-32.65883333,148.59813333,3289.00,,,,,,
2455,2018-01-02T03:31:37Z,-32.65818333,148.59870000,3287.00,,,,,,
2456,2018-01-02T03:31:40Z,-32.65758333,148.59940000,3280.00,,,,,,
2457,2018-01-02T03:31:43Z,-32.65701667,148.60011667,3267.00,,,,,,
2458,2018-01-02T03:31:46Z,-32.65645000,148.60083333,3258.00,,,,,,
2459,2018-01-02T03:31:49Z,-32.65590000,148.60155000,3255.00,,,,,,
2460,2018-01-02T03:31:52Z,-32.65536667,148.60230000,3247.00,,,,,,
2461,2018-01-02T03:31:55Z,-32.65476667,148.60301667,3242.00,,,,,,
2462,2018-01-02T03:31:58Z,-32.65413333,148.60368333,3232.00,,,,,,
2463,2018-01-02T03:32:01Z,-32.65348333,148.60431667,3229.00,,,,,,
2464,2018-01-02T03:32:04Z,-32.65280000,148.60486667,3220.00,,,,,,
2465,2018-01-02T03:32:07Z,-32.65215000,148.60545000,3215.00,,,,,,
2466,2018-01-02T03:32:10Z,-32.65145000,148.60598333,3202.00,,,,,,
2467,2018-01-02T03:32:13Z,-32.65063333,148.60646667,3189.00,,,,,,
2468,2018-01-02T03:32:16Z,-32.64980000,148.60688333,3182.00,,,,,,
2469,2018-01-02T03:32:19Z,-32.64865000,148.60745000,3171.00,,,,,,
2470,2018-01-02T03:32:22Z,-32.64778333,148.60790000,3157.00,,,,,,
2471,2018-01-02T03:32:25Z,-32.64701667,148.60831667,3153.00,,,,,,
2472,2018-01-02T03:32:28Z,-32.64625000,148.60873333,3141.00,,,,,,
2473,2018-01-02T03:32:31Z,-32.64550000,148.60911667,3133.00,,,,,,
2474,2018-01-02T03:32:34Z,-32.64478333,148.60946667,3125.00,,,,,,
2475,2018-01-02T03:32:37Z,-32.64406667,148.60980000,3114.00,,,,,,
2476,2018-01-02T03:32:40Z,-32.64333333,148.61015000,3104.00,,,,,,
2477,2018-01-02T03:32:43Z,-32.64261667,148.61056667,3093.00,,,,,,
2478,2018-01-02T03:32:46Z,-32.64190000,148.61098333,3083.00,,,,,,
2479,2018-01-02T03:32:49Z,-32.64118333,148.61143333,3070.00,,,,,,
2480,2018-01-02T03:32:52Z,-32.64046667,148.61195000,3059.00,,,,,,
2481,2018-01-02T03:32:55Z,-32.63976667,148.61240000,3051.00,,,,,,
2482,2018-01-02T03:32:58Z,-32.63906667,148.61288333,3040.00,,,,,,
2483,2018-01-02T03:33:01Z,-32.63835000,148.61340000,3030.00,,,,,,
2484,2018-01-02T03:33:04Z,-32.63766667,148.61388333,3025.00,,,,,,
2485,2018-01-02T03:33:07Z,-32.63696667,148.61435000,3016.00,,,,,,
2486,2018-01-02T03:33:10Z,-32.63630000,148.61485000,3008.00,,,,,,
2487,2018-01-02T03:33:13Z,-32.63563333,148.61536667,3000.00,,,,,,
2488,2018-01-02T03:33:16Z,-32.63495000,148.61580000,2991.00,,,,,,
2489,2018-01-02T03:33:19Z,-32.63428333,148.61620000,2991.00,,,,,,
2490,2018-01-02T03:33:22Z,-32.63361667,148.61655000,2982.00,,,,,,
2491,2018-01-02T03:33:25Z,-32.63288333,148.61686667,2969.00,,,,,,
2492,2018-01-02T03:33:28Z,-32.63213333,148.61718333,2962.00,,,,,,
2493,2018-01-02T03:33:31Z,-32.63140000,148.61753333,2955.00,,,,,,
2494,2018-01-02T03:33:34Z,-32.63066667,148.61788333,2947.00,,,,,,
2495,2018-01-02T03:33:37Z,-32.62996667,148.61826667,2943.00,,,,,,
2496,2018-01-02T03:33:40Z,-32.62930000,148.61866667,2937.00,,,,,,
2497,2018-01-02T03:33:43Z,-32.62858333,148.61908333,2925.00,,,,,,
2498,2018-01-02T03:33:46Z,-32.62783333,148.61951667,2914.00,,,,,,
2499,2018-01-02T03:33:49Z,-32.62716667,148.61998333,2911.00,,,,,,
2500,2018-01-02T03:33:52Z,-32.62650000,148.62036667,2906.00,,,,,,
2501,2018-01-02T03:33:55Z,-32.62578333,148.62068333,2896.00,,,,,,
2502,2018-01-02T03:33:58Z,-32.62503333,148.62093333,2886.00,,,,,,
2503,2018-01-02T03:34:01Z,-32.62430000,148.62110000,2884.00,,,,,,
2504,2018-01-02T03:34:04Z,-32.62365000,148.62125000,2881.00,,,,,,
2505,2018-01-02T03:34:07Z,-32.62300000,148.62143333,2874.00,,,,,,
2506,2018-01-02T03:34:10Z,-32.62231667,148.62163333,2863.00,,,,,,
2507,2018-01-02T03:34:13Z,-32.62163333,148.62180000,2853.00,,,,,,
2508,2018-01-02T03:34:16Z,-32.62093333,148.62196667,2843.00,,,,,,
2509,2018-01-02T03:34:19Z,-32.62025000,148.62210000,2837.00,,,,,,
2510,2018-01-02T03:34:22Z,-32.61956667,148.62223333,2828.00,,,,,,
2511,2018-01-02T03:34:25Z,-32.61890000,148.62238333,2820.00,,,,,,
2512,2018-01-02T03:34:28Z,-32.61821667,148.62260000,2811.00,,,,,,
2513,2018-01-02T03:34:31Z,-32.61751667,148.62286667,2798.00,,,,,,
2514,2018-01-02T03:34:34Z,-32.61680000,148.62323333,2786.00,,,,,,
2515,2018-01-02T03:34:37Z,-32.61610000,148.62361667,2776.00,,,,,,
2516,2018-01-02T03:34:40Z,-32.61540000,148.62400000,2768.00,,,,,,
2517,2018-01-02T03:34:43Z,-32.61471667,148.62440000,2755.00,,,,,,
2518,2018-01-02T03:34:46Z,-32.61403333,148.62486667,2742.00,,,,,,
2519,2018-01-02T03:34:49Z,-32.61336667,148.62535000,2731.00,,,,,,
2520,2018-01-02T03:34:52Z,-32.61270000,148.62586667,2718.00,,,,,,
2521,2018-01-02T03:34:55Z,-32.61201667,148.62633333,2706.00,,,,,,
2522,2018-01-02T03:34:58Z,-32.61130000,148.62678333,2694.00,,,,,,
2523,2018-01-02T03:35:01Z,-32.61056667,148.62718333,2685.00,,,,,,
2524,2018-01-02T03:35:04Z,-32.60985000,148.62756667,2679.00,,,,,,
2525,2018-01-02T03:35:07Z,-32.60913333,148.62786667,2670.00,,,,,,
2526,2018-01-02T03:35:10Z,-32.60841667,148.62821667,2657.00,,,,,,
2527,2018-01-02T03:35:13Z,-32.60766667,148.62853333,2643.00,,,,,,
2528,2018-01-02T03:35:16Z,-32.60691667,148.62881667,2634.00,,,,,,
2529,2018-01-02T03:35:19Z,-32.60623333,148.62903333,2631.00,,,,,,
2530,2018-01-02T03:35:22Z,-32.60553333,148.62926667,2621.00,,,,,,
2531,2018-01-02T03:35:25Z,-32.60480000,148.62956667,2615.00,,,,,,
2532,2018-01-02T03:35:28Z,-32.60408333,148.62990000,2607.00,,,,,,
2533,2018-01-02T03:35:31Z,-32.60336667,148.63030000,2600.00,,,,,,
2534,2018-01-02T03:35:34Z,-32.60265000,148.63076667,2591.00,,,,,,
2535,2018-01-02T03:35:37Z,-32.60193333,148.63126667,2581.00,,,,,,
2536,2018-01-02T03:35:40Z,-32.60121667,148.63181667,2573.00,,,,,,
2537,2018-01-02T03:35:43Z,-32.60053333,148.63235000,2573.00,,,,,,
2538,2018-01-02T03:35:46Z,-32.59983333,148.63283333,2565.00,,,,,,
2539,2018-01-02T03:35:49Z,-32.59910000,148.63335000,2556.00,,,,,,
2540,2018-01-02T03:35:52Z,-32.59841667,148.63386667,2551.00,,,,,,
2541,2018-01-02T03:35:55Z,-32.59776667,148.63438333,2549.00,,,,,,
2542,2018-01-02T03:35:58Z,-32.59713333,148.63486667,2546.00,,,,,,
2543,2018-01-02T03:36:01Z,-32.59650000,148.63531667,2542.00,,,,,,
2544,2018-01-02T03:36:04Z,-32.59586667,148.63575000,2538.00,,,,,,
2545,2018-01-02T03:36:07Z,-32.59525000,148.63611667,2542.00,,,,,,
2546,2018-01-02T03:36:10Z,-32.59468333,148.63643333,2544.00,,,,,,
2547,2018-01-02T03:36:13Z,-32.59408333,148.63675000,2544.00,,,,,,
2548,2018-01-02T03:36:16Z,-32.59351667,148.63705000,2540.00,,,,,,
2549,2018-01-02T03:36:19Z,-32.59288333,148.63736667,2529.00,,,,,,
2550,2018-01-02T03:36:22Z,-32.59223333,148.63776667,2525.00,,,,,,
2551,2018-01-02T03:36:25Z,-32.59161667,148.63811667,2522.00,,,,,,
2552,2018-01-02T03:36:28Z,-32.59096667,148.63841667,2514.00,,,,,,
2553,2018-01-02T03:36:31Z,-32.59030000,148.63876667,2506.00,,,,,,
2554,2018-01-02T03:36:34Z,-32.58968333,148.63920000,2501.00,,,,,,
2555,2018-01-02T03:36:37Z,-32.58906667,148.63960000,2493.00,,,,,,
2556,2018-01-02T03:36:40Z,-32.58843333,148.64001667,2487.00,,,,,,
2557,2018-01-02T03:36:43Z,-32.58781667,148.64045000,2485.00,,,,,,
2558,2018-01-02T03:36:46Z,-32.58716667,148.64083333,2482.00,,,,,,
2559,2018-01-02T03:36:49Z,-32.58653333,148.64128333,2481.00,,,,,,
