fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-02T02:28:57Z,-33.14963333,148.18820000,2838.00,
351,,,,,2018-01-02T02:29:07Z,-33.15010000,148.18833333,2874.00,
352,,,,,2018-01-02T02:29:17Z,-33.14925000,148.18981667,2917.00,
353,,,,,2018-01-02T02:29:27Z,-33.14931667,148.18983333,2950.00,
354,,,,,2018-01-02T02:29:37Z,-33.14846667,148.19150000,2998.00,
355,,,,,2018-01-02T02:29:47Z,-33.14873333,148.19206667,3036.00,
356,,,,,2018-01-02T02:29:57Z,-33.14785000,148.19218333,3070.00,
357,,,,,2018-01-02T02:30:07Z,-33.14783333,148.19376667,3112.00,
358,,,,,2018-01-02T02:30:17Z,-33.14653333,148.19381667,3147.00,
359,,,,,2018-01-02T02:30:27Z,-33.14671667,148.19498333,3169.00,
360,,,,,2018-01-02T02:30:37Z,-33.14538333,148.19550000,3201.00,
361,,,,,2018-01-02T02:30:47Z,-33.14618333,148.19633333,3196.00,
362,,,,,2018-01-02T02:30:57Z,-33.14583333,148.19828333,3240.00,
363,,,,,2018-01-02T02:31:07Z,-33.14606667,148.19821667,3273.00,
364,,,,,2018-01-02T02:31:17Z,-33.14595000,148.20030000,3291.00,
365,,,,,2018-01-02T02:31:27Z,-33.14433333,148.20093333,3296.00,
366,,,,,2018-01-02T02:31:37Z,-33.14281667,148.20053333,3315.00,
367,,,,,2018-01-02T02:31:47Z,-33.14106667,148.20103333,3295.00,
368,,,,,2018-01-02T02:31:57Z,-33.13878333,148.20193333,3270.00,
369,,,,,2018-01-02T02:32:07Z,-33.13635000,148.20288333,3245.00,
370,,,,,2018-01-02T02:32:17Z,-33.13393333,148.20393333,3187.00,
371,,,,,2018-01-02T02:32:27Z,-33.13150000,148.20473333,3157.00,
372,,,,,2018-01-02T02:32:37Z,-33.12918333,148.20586667,3145.00,
373,,,,,2018-01-02T02:32:47Z,-33.12690000,148.20720000,3119.00,
374,,,,,2018-01-02T02:32:57Z,-33.12443333,148.20858333,3098.00,
375,,,,,2018-01-02T02:33:07Z,-33.12230000,148.20968333,3076.00,
376,,,,,2018-01-02T02:33:17Z,-33.12015000,148.21066667,3040.00,
377,,,,,2018-01-02T02:33:27Z,-33.11788333,148.21195000,2998.00,
378,,,,,2018-01-02T02:33:37Z,-33.11546667,148.21293333,2941.00,
379,,,,,2018-01-02T02:33:47Z,-33.11301667,148.21380000,2897.00,
380,,,,,2018-01-02T02:33:57Z,-33.11065000,148.21506667,2852.00,
381,,,,,2018-01-02T02:34:07Z,-33.10816667,148.21610000,2803.00,
382,,,,,2018-01-02T02:34:17Z,-33.10555000,148.21713333,2756.00,
383,,,,,2018-01-02T02:34:27Z,-33.10295000,148.21815000,2709.00,
384,,,,,2018-01-02T02:34:38Z,-33.10035000,148.21921667,2661.00,
385,,,,,2018-01-02T02:34:48Z,-33.09773333,148.22046667,2616.00,
386,,,,,2018-01-02T02:34:58Z,-33.09550000,148.22196667,2578.00,
387,,,,,2018-01-02T02:35:08Z,-33.09365000,148.22361667,2529.00,
388,,,,,2018-01-02T02:35:18Z,-33.09176667,148.22571667,2486.00,
389,,,,,2018-01-02T02:35:28Z,-33.09001667,148.22818333,2471.00,
390,,,,,2018-01-02T02:35:38Z,-33.08811667,148.23043333,2458.00,
391,,,,,2018-01-02T02:35:48Z,-33.08610000,148.23250000,2442.00,
392,,,,,2018-01-02T02:35:58Z,-33.08428333,148.23433333,2439.00,
393,,,,,2018-01-02T02:36:08Z,-33.08268333,148.23640000,2428.00,
394,,,,,2018-01-02T02:36:18Z,-33.08138333,148.23890000,2434.00,
395,,,,,2018-01-02T02:36:28Z,-33.07990000,148.24080000,2438.00,
396,,,,,2018-01-02T02:36:38Z,-33.07823333,148.24253333,2461.00,
397,,,,,2018-01-02T02:36:48Z,-33.07840000,148.24268333,2493.00,
398,,,,,2018-01-02T02:36:58Z,-33.07748333,148.24486667,2519.00,
399,,,,,2018-01-02T02:37:08Z,-33.07695000,148.24476667,2555.00,
400,,,,,2018-01-02T02:37:18Z,-33.07621667,148.24606667,2588.00,
401,,,,,2018-01-02T02:37:28Z,-33.07643333,148.24626667,2623.00,
402,,,,,2018-01-02T02:37:38Z,-33.07533333,148.24628333,2659.00,
403,,,,,2018-01-02T02:37:48Z,-33.07555000,148.24726667,2697.00,
404,,,,,2018-01-02T02:37:58Z,-33.07471667,148.24688333,2736.00,
405,,,,,2018-01-02T02:38:08Z,-33.07460000,148.24815000,2769.00,
406,,,,,2018-01-02T02:38:18Z,-33.07391667,148.24786667,2807.00,
407,,,,,2018-01-02T02:38:28Z,-33.07378333,148.24948333,2840.00,
408,,,,,2018-01-02T02:38:38Z,-33.07278333,148.24948333,2885.00,
409,,,,,2018-01-02T02:38:48Z,-33.07281667,148.25098333,2925.00,
410,,,,,2018-01-02T02:38:58Z,-33.07220000,148.25076667,2969.00,
411,,,,,2018-01-02T02:39:08Z,-33.07180000,148.25200000,3007.00,
412,,,,,2018-01-02T02:39:18Z,-33.07196667,148.25160000,3049.00,
413,,,,,2018-01-02T02:39:28Z,-33.07156667,148.25325000,3087.00,
414,,,,,2018-01-02T02:39:38Z,-33.07086667,148.25268333,3126.00,
415,,,,,2018-01-02T02:39:48Z,-33.07111667,148.25388333,3160.00,
416,,,,,2018-01-02T02:39:58Z,-33.07010000,148.25361667,3195.00,
417,,,,,2018-01-02T02:40:08Z,-33.07068333,148.25441667,3226.00,
418,,,,,2018-01-02T02:40:18Z,-33.06968333,148.25618333,3257.00,
419,,,,,2018-01-02T02:40:28Z,-33.06815000,148.25760000,3270.00,
420,,,,,2018-01-02T02:40:38Z,-33.06668333,148.25948333,3271.00,
421,,,,,2018-01-02T02:40:48Z,-33.06483333,148.26130000,3262.00,
422,,,,,2018-01-02T02:40:58Z,-33.06293333,148.26311667,3240.00,
423,,,,,2018-01-02T02:41:08Z,-33.06111667,148.26476667,3218.00,
424,,,,,2018-01-02T02:41:18Z,-33.05936667,148.26670000,3202.00,
425,,,,,2018-01-02T02:41:28Z,-33.05763333,148.26860000,3176.00,
426,,,,,2018-01-02T02:41:38Z,-33.05596667,148.27078333,3141.00,
427,,,,,2018-01-02T02:41:48Z,-33.05435000,148.27295000,3131.00,
428,,,,,2018-01-02T02:41:58Z,-33.05283333,148.27516667,3128.00,
429,,,,,2018-01-02T02:42:08Z,-33.05153333,148.27738333,3115.00,
430,,,,,2018-01-02T02:42:18Z,-33.05003333,148.27931667,3099.00,
431,,,,,2018-01-02T02:42:28Z,-33.04863333,148.28100000,3076.00,
432,,,,,2018-01-02T02:42:38Z,-33.04746667,148.28300000,3073.00,
433,,,,,2018-01-02T02:42:48Z,-33.04695000,148.28551667,3079.00,
434,,,,,2018-01-02T02:42:58Z,-33.04665000,148.28806667,3042.00,
435,,,,,2018-01-02T02:43:08Z,-33.04583333,148.29046667,3030.00,
436,,,,,2018-01-02T02:43:18Z,-33.04470000,148.29253333,3018.00,
437,,,,,2018-01-02T02:43:28Z,-33.04346667,148.29476667,3001.00,
438,,,,,2018-01-02T02:43:38Z,-33.04148333,148.29621667,2992.00,
439,,,,,2018-01-02T02:43:48Z,-33.03920000,148.29713333,2992.00,
440,,,,,2018-01-02T02:43:59Z,-33.03711667,148.29806667,2965.00,
441,,,,,2018-01-02T02:44:09Z,-33.03490000,148.29923333,2953.00,
442,,,,,2018-01-02T02:44:19Z,-33.03255000,148.30023333,2939.00,
443,,,,,2018-01-02T02:44:29Z,-33.03030000,148.30088333,2925.00,
444,,,,,2018-01-02T02:44:39Z,-33.02798333,148.30176667,2898.00,
445,,,,,2018-01-02T02:44:49Z,-33.02551667,148.30308333,2879.00,
446,,,,,2018-01-02T02:44:59Z,-33.02301667,148.30440000,2848.00,
447,,,,,2018-01-02T02:45:09Z,-33.02055000,148.30535000,2809.00,
448,,,,,2018-01-02T02:45:19Z,-33.01800000,148.30640000,2779.00,
449,,,,,2018-01-02T02:45:29Z,-33.01535000,148.30740000,2746.00,
450,,,,,2018-01-02T02:45:39Z,-33.01296667,148.30873333,2715.00,
451,,,,,2018-01-02T02:45:49Z,-33.01055000,148.31013333,2679.00,
452,,,,,2018-01-02T02:45:59Z,-33.00825000,148.31170000,2644.00,
453,,,,,2018-01-02T02:46:09Z,-33.00610000,148.31351667,2603.00,
454,,,,,2018-01-02T02:46:19Z,-33.00383333,148.31501667,2547.00,
455,,,,,2018-01-02T02:46:29Z,-33.00183333,148.31695000,2516.00,
456,,,,,2018-01-02T02:46:39Z,-32.99983333,148.31923333,2499.00,
457,,,,,2018-01-02T02:46:49Z,-32.99763333,148.32116667,2482.00,
458,,,,,2018-01-02T02:46:59Z,-32.99533333,148.32300000,2460.00,
459,,,,,2018-01-02T02:47:09Z,-32.99303333,148.32493333,2442.00,
460,,,,,2018-01-02T02:47:19Z,-32.99068333,148.32695000,2420.00,
461,,,,,2018-01-02T02:47:29Z,-32.98831667,148.32905000,2399.00,
462,,,,,2018-01-02T02:47:39Z,-32.98591667,148.33078333,2382.00,
463,,,,,2018-01-02T02:47:49Z,-32.98366667,148.33281667,2358.00,
464,,,,,2018-01-02T02:47:59Z,-32.98148333,148.33483333,2347.00,
465,,,,,2018-01-02T02:48:09Z,-32.97928333,148.33690000,2325.00,
466,,,,,2018-01-02T02:48:19Z,-32.97705000,148.33893333,2288.00,
467,,,,,2018-01-02T02:48:29Z,-32.97483333,148.34098333,2254.00,
468,,,,,2018-01-02T02:48:39Z,-32.97293333,148.34306667,2212.00,
469,,,,,2018-01-02T02:48:49Z,-32.97143333,148.34541667,2177.00,
470,,,,,2018-01-02T02:48:59Z,-32.96978333,148.34758333,2142.00,
471,,,,,2018-01-02T02:49:09Z,-32.96833333,148.35006667,2127.00,
472,,,,,2018-01-02T02:49:19Z,-32.96705000,148.35265000,2115.00,
473,,,,,2018-01-02T02:49:29Z,-32.96595000,148.35523333,2130.00,
474,,,,,2018-01-02T02:49:39Z,-32.96443333,148.35693333,2150.00,
475,,,,,2018-01-02T02:49:49Z,-32.96466667,148.35711667,2171.00,
476,,,,,2018-01-02T02:49:59Z,-32.96380000,148.35951667,2181.00,
477,,,,,2018-01-02T02:50:09Z,-32.96266667,148.36213333,2211.00,
478,,,,,2018-01-02T02:50:20Z,-32.96156667,148.36293333,2231.00,
479,,,,,2018-01-02T02:50:30Z,-32.96200000,148.36463333,2252.00,
480,,,,,2018-01-02T02:50:40Z,-32.96148333,148.36733333,2254.00,
481,,,,,2018-01-02T02:50:50Z,-32.96068333,148.36981667,2288.00,
482,,,,,2018-01-02T02:51:00Z,-32.96098333,148.37040000,2319.00,
483,,,,,2018-01-02T02:51:10Z,-32.95986667,148.37125000,2352.00,
484,,,,,2018-01-02T02:51:20Z,-32.96053333,148.37243333,2370.00,
485,,,,,2018-01-02T02:51:30Z,-32.96013333,148.37521667,2398.00,
486,,,,,2018-01-02T02:51:40Z,-32.95896667,148.37606667,2419.00,
487,,,,,2018-01-02T02:51:50Z,-32.95923333,148.37746667,2462.00,
488,,,,,2018-01-02T02:52:00Z,-32.95905000,148.37771667,2502.00,
489,,,,,2018-01-02T02:52:10Z,-32.95815000,148.37928333,2529.00,
490,,,,,2018-01-02T02:52:20Z,-32.95856667,148.38001667,2579.00,
491,,,,,2018-01-02T02:52:30Z,-32.95728333,148.38128333,2605.00,
492,,,,,2018-01-02T02:52:40Z,-32.95738333,148.38208333,2650.00,
493,,,,,2018-01-02T02:52:50Z,-32.95555000,148.38340000,2678.00,
494,,,,,2018-01-02T02:53:00Z,-32.95481667,148.38306667,2681.00,
495,,,,,2018-01-02T02:53:10Z,-32.95593333,148.38440000,2702.00,
496,,,,,2018-01-02T02:53:20Z,-32.95631667,148.38476667,2728.00,
497,,,,,2018-01-02T02:53:30Z,-32.95565000,148.38675000,2757.00,
498,,,,,2018-01-02T02:53:40Z,-32.95586667,148.38686667,2784.00,
499,,,,,2018-01-02T02:53:50Z,-32.95500000,148.38886667,2813.00,
500,,,,,2018-01-02T02:54:00Z,-32.95595000,148.38985000,2821.00,
501,,,,,2018-01-02T02:54:10Z,-32.95581667,148.38921667,2838.00,
502,,,,,2018-01-02T02:54:20Z,-32.95455000,148.38893333,2867.00,
503,,,,,2018-01-02T02:54:30Z,-32.95431667,148.38886667,2897.00,
504,,,,,2018-01-02T02:54:40Z,-32.95405000,148.39110000,2910.00,
505,,,,,2018-01-02T02:54:50Z,-32.95243333,148.39238333,2920.00,
506,,,,,2018-01-02T02:55:00Z,-32.95061667,148.39280000,2904.00,
507,,,,,2018-01-02T02:55:10Z,-32.94891667,148.39248333,2911.00,
508,,,,,2018-01-02T02:55:20Z,-32.94741667,148.39226667,2936.00,
509,,,,,2018-01-02T02:55:30Z,-32.94613333,148.39180000,2961.00,
510,,,,,2018-01-02T02:55:40Z,-32.94465000,148.39166667,2971.00,
511,,,,,2018-01-02T02:55:50Z,-32.94286667,148.39246667,2969.00,
512,,,,,2018-01-02T02:56:00Z,-32.94108333,148.39381667,2958.00,
513,,,,,2018-01-02T02:56:10Z,-32.93945000,148.39583333,2950.00,
514,,,,,2018-01-02T02:56:20Z,-32.93798333,148.39785000,2955.00,
515,,,,,2018-01-02T02:56:30Z,-32.93613333,148.39953333,2955.00,
516,,,,,2018-01-02T02:56:40Z,-32.93456667,148.40138333,2939.00,
517,,,,,2018-01-02T02:56:50Z,-32.93300000,148.40355000,2940.00,
518,,,,,2018-01-02T02:57:00Z,-32.93118333,148.40580000,2926.00,
519,,,,,2018-01-02T02:57:10Z,-32.92933333,148.40788333,2918.00,
520,,,,,2018-01-02T02:57:20Z,-32.92766667,148.40955000,2879.00,
521,,,,,2018-01-02T02:57:30Z,-32.92615000,148.41161667,2824.00,
522,,,,,2018-01-02T02:57:40Z,-32.92463333,148.41368333,2780.00,
523,,,,,2018-01-02T02:57:50Z,-32.92291667,148.41573333,2735.00,
524,,,,,2018-01-02T02:58:00Z,-32.92110000,148.41766667,2694.00,
525,,,,,2018-01-02T02:58:10Z,-32.91936667,148.41958333,2650.00,
526,,,,,2018-01-02T02:58:20Z,-32.91748333,148.42138333,2620.00,
527,,,,,2018-01-02T02:58:30Z,-32.91541667,148.42300000,2579.00,
528,,,,,2018-01-02T02:58:40Z,-32.91330000,148.42466667,2563.00,
529,,,,,2018-01-02T02:58:50Z,-32.91160000,148.42633333,2558.00,
530,,,,,2018-01-02T02:59:00Z,-32.90985000,148.42791667,2560.00,
531,,,,,2018-01-02T02:59:11Z,-32.90811667,148.42983333,2538.00,
532,,,,,2018-01-02T02:59:21Z,-32.90618333,148.43175000,2515.00,
533,,,,,2018-01-02T02:59:31Z,-32.90418333,148.43346667,2504.00,
534,,,,,2018-01-02T02:59:41Z,-32.90238333,148.43560000,2472.00,
535,,,,,2018-01-02T02:59:51Z,-32.90063333,148.43765000,2441.00,
536,,,,,2018-01-02T03:00:01Z,-32.89888333,148.43975000,2402.00,
537,,,,,2018-01-02T03:00:11Z,-32.89715000,148.44226667,2363.00,
538,,,,,2018-01-02T03:00:21Z,-32.89530000,148.44413333,2320.00,
539,,,,,2018-01-02T03:00:31Z,-32.89368333,148.44626667,2295.00,
540,,,,,2018-01-02T03:00:41Z,-32.89231667,148.44838333,2262.00,
541,,,,,2018-01-02T03:00:51Z,-32.89083333,148.45003333,2218.00,
542,,,,,2018-01-02T03:01:01Z,-32.88931667,148.45140000,2183.00,
543,,,,,2018-01-02T03:01:11Z,-32.88795000,148.45286667,2145.00,
544,,,,,2018-01-02T03:01:21Z,-32.88641667,148.45450000,2091.00,
545,,,,,2018-01-02T03:01:31Z,-32.88490000,148.45633333,2043.00,
546,,,,,2018-01-02T03:01:41Z,-32.88313333,148.45738333,1999.00,
547,,,,,2018-01-02T03:01:51Z,-32.88133333,148.45806667,1946.00,
548,,,,,2018-01-02T03:02:01Z,-32.87966667,148.45943333,1890.00,
549,,,,,2018-01-02T03:02:11Z,-32.87803333,148.46136667,1856.00,
550,,,,,2018-01-02T03:02:21Z,-32.87606667,148.46305000,1832.00,
551,,,,,2018-01-02T03:02:31Z,-32.87400000,148.46421667,1825.00,
552,,,,,2018-01-02T03:02:41Z,-32.87225000,148.46503333,1853.00,
553,,,,,2018-01-02T03:02:51Z,-32.87220000,148.46495000,1869.00,
554,,,,,2018-01-02T03:03:01Z,-32.87190000,148.46713333,1873.00,
555,,,,,2018-01-02T03:03:11Z,-32.87066667,148.46786667,1908.00,
556,,,,,2018-01-02T03:03:21Z,-32.87098333,148.46920000,1919.00,
557,,,,,2018-01-02T03:03:31Z,-32.86961667,148.46983333,1943.00,
558,,,,,2018-01-02T03:03:41Z,-32.87000000,148.47150000,1962.00,
559,,,,,2018-01-02T03:03:51Z,-32.86986667,148.47193333,1974.00,
560,,,,,2018-01-02T03:04:01Z,-32.86955000,148.47415000,1976.00,
561,,,,,2018-01-02T03:04:11Z,-32.86788333,148.47533333,1976.00,
562,,,,,2018-01-02T03:04:21Z,-32.86813333,148.47606667,1987.00,
563,,,,,2018-01-02T03:04:31Z,-32.86723333,148.47806667,1993.00,
564,,,,,2018-01-02T03:04:41Z,-32.86598333,148.47873333,1990.00,
565,,,,,2018-01-02T03:04:51Z,-32.86471667,148.47888333,2016.00,
566,,,,,2018-01-02T03:05:01Z,-32.86493333,148.47976667,2045.00,
567,,,,,2018-01-02T03:05:11Z,-32.86421667,148.48106667,2071.00,
568,,,,,2018-01-02T03:05:21Z,-32.86395000,148.48118333,2092.00,
569,,,,,2018-01-02T03:05:31Z,-32.86403333,148.48266667,2111.00,
570,,,,,2018-01-02T03:05:41Z,-32.86353333,148.48231667,2136.00,
571,,,,,2018-01-02T03:05:51Z,-32.86340000,148.48340000,2161.00,
572,,,,,2018-01-02T03:06:02Z,-32.86241667,148.48328333,2192.00,
573,,,,,2018-01-02T03:06:12Z,-32.86253333,148.48480000,2219.00,
574,,,,,2018-01-02T03:06:22Z,-32.86181667,148.48486667,2249.00,
575,,,,,2018-01-02T03:06:32Z,-32.86210000,148.48646667,2262.00,
576,,,,,2018-01-02T03:06:42Z,-32.86185000,148.48605000,2296.00,
577,,,,,2018-01-02T03:06:52Z,-32.86223333,148.48670000,2323.00,
578,,,,,2018-01-02T03:07:02Z,-32.86138333,148.48740000,2355.00,
579,,,,,2018-01-02T03:07:12Z,-32.86215000,148.48795000,2387.00,
580,,,,,2018-01-02T03:07:22Z,-32.86115000,148.48740000,2411.00,
581,,,,,2018-01-02T03:07:32Z,-32.86005000,148.48713333,2435.00,
582,,,,,2018-01-02T03:07:42Z,-32.85865000,148.48793333,2444.00,
583,,,,,2018-01-02T03:07:52Z,-32.85720000,148.48813333,2478.00,
584,,,,,2018-01-02T03:08:02Z,-32.85595000,148.48888333,2501.00,
585,,,,,2018-01-02T03:08:12Z,-32.85553333,148.49131667,2519.00,
586,,,,,2018-01-02T03:08:22Z,-32.85405000,148.49160000,2537.00,
587,,,,,2018-01-02T03:08:32Z,-32.85258333,148.49200000,2542.00,
588,,,,,2018-01-02T03:08:42Z,-32.85110000,148.49340000,2538.00,
589,,,,,2018-01-02T03:08:52Z,-32.84958333,148.49520000,2546.00,
590,,,,,2018-01-02T03:09:02Z,-32.84883333,148.49773333,2564.00,
591,,,,,2018-01-02T03:09:12Z,-32.84728333,148.49940000,2554.00,
592,,,,,2018-01-02T03:09:22Z,-32.84576667,148.50138333,2548.00,
593,,,,,2018-01-02T03:09:32Z,-32.84433333,148.50340000,2559.00,
594,,,,,2018-01-02T03:09:42Z,-32.84298333,148.50550000,2572.00,
595,,,,,2018-01-02T03:09:52Z,-32.84253333,148.50778333,2601.00,
596,,,,,2018-01-02T03:10:02Z,-32.84268333,148.50773333,2637.00,
597,,,,,2018-01-02T03:10:12Z,-32.84273333,148.50935000,2671.00,
598,,,,,2018-01-02T03:10:22Z,-32.84221667,148.50926667,2705.00,
599,,,,,2018-01-02T03:10:32Z,-32.84241667,148.51106667,2732.00,
600,,,,,2018-01-02T03:10:42Z,-32.84206667,148.51060000,2771.00,
601,,,,,2018-01-02T03:10:52Z,-32.84255000,148.51225000,2799.00,
602,,,,,2018-01-02T03:11:02Z,-32.84215000,148.51200000,2824.00,
603,,,,,2018-01-02T03:11:12Z,-32.84078333,148.51313333,2846.00,
604,,,,,2018-01-02T03:11:22Z,-32.84045000,148.51265000,2866.00,
605,,,,,2018-01-02T03:11:32Z,-32.84158333,148.51313333,2873.00,
606,,,,,2018-01-02T03:11:42Z,-32.84218333,148.51541667,2887.00,
607,,,,,2018-01-02T03:11:52Z,-32.84093333,148.51733333,2907.00,
608,,,,,2018-01-02T03:12:02Z,-32.83928333,148.51825000,2940.00,
609,,,,,2018-01-02T03:12:12Z,-32.83975000,148.51908333,2993.00,
610,,,,,2018-01-02T03:12:22Z,-32.83840000,148.51948333,3033.00,
611,,,,,2018-01-02T03:12:32Z,-32.83883333,148.52113333,3078.00,
612,,,,,2018-01-02T03:12:42Z,-32.83816667,148.52083333,3118.00,
613,,,,,2018-01-02T03:12:52Z,-32.83745000,148.52278333,3166.00,
614,,,,,2018-01-02T03:13:02Z,-32.83803333,148.52275000,3204.00,
615,,,,,2018-01-02T03:13:12Z,-32.83691667,148.52386667,3248.00,
616,,,,,2018-01-02T03:13:22Z,-32.83760000,148.52421667,3290.00,
617,,,,,2018-01-02T03:13:32Z,-32.83633333,148.52488333,3330.00,
618,,,,,2018-01-02T03:13:42Z,-32.83706667,148.52606667,3375.00,
619,,,,,2018-01-02T03:13:53Z,-32.83610000,148.52586667,3418.00,
620,,,,,2018-01-02T03:14:03Z,-32.83573333,148.52791667,3454.00,
621,,,,,2018-01-02T03:14:13Z,-32.83611667,148.52766667,3504.00,
622,,,,,2018-01-02T03:14:23Z,-32.83475000,148.52866667,3525.00,
623,,,,,2018-01-02T03:14:33Z,-32.83418333,148.53118333,3539.00,
624,,,,,2018-01-02T03:14:43Z,-32.83285000,148.53330000,3581.00,
625,,,,,2018-01-02T03:14:53Z,-32.83136667,148.53495000,3576.00,
626,,,,,2018-01-02T03:15:03Z,-32.83018333,148.53691667,3549.00,
627,,,,,2018-01-02T03:15:13Z,-32.82878333,148.53906667,3513.00,
628,,,,,2018-01-02T03:15:23Z,-32.82750000,148.54165000,3486.00,
629,,,,,2018-01-02T03:15:33Z,-32.82598333,148.54426667,3460.00,
630,,,,,2018-01-02T03:15:43Z,-32.82458333,148.54706667,3440.00,
631,,,,,2018-01-02T03:15:53Z,-32.82331667,148.54986667,3402.00,
632,,,,,2018-01-02T03:16:03Z,-32.82195000,148.55265000,3366.00,
633,,,,,2018-01-02T03:16:13Z,-32.82038333,148.55575000,3335.00,
634,,,,,2018-01-02T03:16:23Z,-32.81885000,148.55841667,3289.00,
635,,,,,2018-01-02T03:16:33Z,-32.81746667,148.56133333,3272.00,
636,,,,,2018-01-02T03:16:43Z,-32.81621667,148.56391667,3272.00,
637,,,,,2018-01-02T03:16:53Z,-32.81458333,148.56538333,3265.00,
638,,,,,2018-01-02T03:17:03Z,-32.81243333,148.56573333,3258.00,
639,,,,,2018-01-02T03:17:13Z,-32.81028333,148.56536667,3243.00,
640,,,,,2018-01-02T03:17:23Z,-32.80818333,148.56526667,3227.00,
641,,,,,2018-01-02T03:17:33Z,-32.80596667,148.56535000,3204.00,
642,,,,,2018-01-02T03:17:43Z,-32.80383333,148.56540000,3203.00,
643,,,,,2018-01-02T03:17:53Z,-32.80208333,148.56526667,3189.00,
644,,,,,2018-01-02T03:18:03Z,-32.80006667,148.56585000,3177.00,
645,,,,,2018-01-02T03:18:13Z,-32.79798333,148.56646667,3142.00,
646,,,,,2018-01-02T03:18:23Z,-32.79593333,148.56788333,3119.00,
647,,,,,2018-01-02T03:18:33Z,-32.79405000,148.56993333,3114.00,
648,,,,,2018-01-02T03:18:43Z,-32.79235000,148.57188333,3126.00,
649,,,,,2018-01-02T03:18:53Z,-32.79086667,148.57420000,3109.00,
650,,,,,2018-01-02T03:19:03Z,-32.78936667,148.57658333,3110.00,
651,,,,,2018-01-02T03:19:13Z,-32.78745000,148.57853333,3092.00,
652,,,,,2018-01-02T03:19:23Z,-32.78540000,148.58036667,3070.00,
653,,,,,2018-01-02T03:19:33Z,-32.78325000,148.58171667,3058.00,
654,,,,,2018-01-02T03:19:43Z,-32.78113333,148.58325000,3030.00,
655,,,,,2018-01-02T03:19:53Z,-32.77906667,148.58420000,3004.00,
656,,,,,2018-01-02T03:20:03Z,-32.77763333,148.58631667,2973.00,
657,,,,,2018-01-02T03:20:13Z,-32.77648333,148.58888333,2941.00,
658,,,,,2018-01-02T03:20:23Z,-32.77583333,148.59166667,2909.00,
659,,,,,2018-01-02T03:20:33Z,-32.77585000,148.59465000,2879.00,
660,,,,,2018-01-02T03:20:43Z,-32.77588333,148.59751667,2849.00,
661,,,,,2018-01-02T03:20:53Z,-32.77531667,148.60040000,2823.00,
662,,,,,2018-01-02T03:21:03Z,-32.77433333,148.60306667,2798.00,
663,,,,,2018-01-02T03:21:13Z,-32.77403333,148.60613333,2777.00,
664,,,,,2018-01-02T03:21:23Z,-32.77290000,148.60840000,2756.00,
665,,,,,2018-01-02T03:21:33Z,-32.77080000,148.60886667,2740.00,
666,,,,,2018-01-02T03:21:44Z,-32.76853333,148.60878333,2712.00,
667,,,,,2018-01-02T03:21:54Z,-32.76661667,148.60876667,2732.00,
668,,,,,2018-01-02T03:22:04Z,-32.76518333,148.60855000,2734.00,
669,,,,,2018-01-02T03:22:14Z,-32.76360000,148.60816667,2697.00,
670,,,,,2018-01-02T03:22:24Z,-32.76163333,148.60803333,2660.00,
671,,,,,2018-01-02T03:22:34Z,-32.75963333,148.60771667,2626.00,
672,,,,,2018-01-02T03:22:44Z,-32.75743333,148.60765000,2589.00,
673,,,,,2018-01-02T03:22:54Z,-32.75520000,148.60760000,2558.00,
674,,,,,2018-01-02T03:23:04Z,-32.75316667,148.60750000,2545.00,
675,,,,,2018-01-02T03:23:14Z,-32.75108333,148.60721667,2510.00,
676,,,,,2018-01-02T03:23:24Z,-32.74885000,148.60673333,2478.00,
677,,,,,2018-01-02T03:23:34Z,-32.74651667,148.60653333,2442.00,
678,,,,,2018-01-02T03:23:44Z,-32.74413333,148.60660000,2401.00,
679,,,,,2018-01-02T03:23:54Z,-32.74186667,148.60638333,2366.00,
680,,,,,2018-01-02T03:24:04Z,-32.73955000,148.60633333,2332.00,
681,,,,,2018-01-02T03:24:14Z,-32.73693333,148.60633333,2299.00,
682,,,,,2018-01-02T03:24:24Z,-32.73461667,148.60626667,2271.00,
683,,,,,2018-01-02T03:24:34Z,-32.73220000,148.60640000,2231.00,
684,,,,,2018-01-02T03:24:44Z,-32.72978333,148.60615000,2187.00,
685,,,,,2018-01-02T03:24:54Z,-32.72730000,148.60606667,2145.00,
686,,,,,2018-01-02T03:25:04Z,-32.72468333,148.60635000,2107.00,
687,,,,,2018-01-02T03:25:14Z,-32.72220000,148.60645000,2070.00,
688,,,,,2018-01-02T03:25:24Z,-32.71965000,148.60673333,2041.00,
689,,,,,2018-01-02T03:25:34Z,-32.71725000,148.60680000,2018.00,
690,,,,,2018-01-02T03:25:44Z,-32.71488333,148.60701667,1991.00,
691,,,,,2018-01-02T03:25:54Z,-32.71253333,148.60733333,1960.00,
692,,,,,2018-01-02T03:26:04Z,-32.71030000,148.60783333,1933.00,
693,,,,,2018-01-02T03:26:14Z,-32.70805000,148.60793333,1900.00,
694,,,,,2018-01-02T03:26:24Z,-32.70580000,148.60811667,1864.00,
695,,,,,2018-01-02T03:26:34Z,-32.70345000,148.60891667,1834.00,
696,,,,,2018-01-02T03:26:44Z,-32.70118333,148.60993333,1803.00,
697,,,,,2018-01-02T03:26:54Z,-32.69898333,148.61146667,1771.00,
