fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
770,2018-01-02T01:29:53Z,-33.32120000,147.96115000,3226.00,,,,,,
771,2018-01-02T01:29:56Z,-33.32073333,147.96163333,3233.00,,,,,,
772,2018-01-02T01:29:59Z,-33.32023333,147.96173333,3233.00,,,,,,
773,2018-01-02T01:30:02Z,-33.31986667,147.96151667,3226.00,,,,,,
774,2018-01-02T01:30:05Z,-33.31981667,147.96111667,3222.00,,,,,,
775,2018-01-02T01:30:08Z,-33.31981667,147.96063333,3211.00,,,,,,
776,2018-01-02T01:30:11Z,-33.31971667,147.96020000,3215.00,,,,,,
777,2018-01-02T01:30:14Z,-33.31970000,147.95990000,3205.00,,,,,,
778,2018-01-02T01:30:17Z,-33.31966667,147.95953333,3202.00,,,,,,
779,2018-01-02T01:30:20Z,-33.31975000,147.95920000,3191.00,,,,,,
780,2018-01-02T01:30:23Z,-33.31990000,147.95880000,3181.00,,,,,,
781,2018-01-02T01:30:26Z,-33.31998333,147.95833333,3179.00,,,,,,
782,2018-01-02T01:30:29Z,-33.31991667,147.95788333,3176.00,,,,,,
783,2018-01-02T01:30:32Z,-33.31985000,147.95750000,3183.00,,,,,,
784,2018-01-02T01:30:35Z,-33.31980000,147.95715000,3191.00,,,,,,
785,2018-01-02T01:30:38Z,-33.31966667,147.95681667,3193.00,,,,,,
786,2018-01-02T01:30:41Z,-33.31961667,147.95638333,3200.00,,,,,,
787,2018-01-02T01:30:44Z,-33.31980000,147.95595000,3206.00,,,,,,
788,2018-01-02T01:30:47Z,-33.32023333,147.95583333,3214.00,,,,,,
789,2018-01-02T01:30:50Z,-33.32068333,147.95625000,3220.00,,,,,,
790,2018-01-02T01:30:53Z,-33.32081667,147.95705000,3224.00,,,,,,
791,2018-01-02T01:30:56Z,-33.32061667,147.95780000,3229.00,,,,,,
792,2018-01-02T01:30:59Z,-33.32016667,147.95813333,3235.00,,,,,,
793,2018-01-02T01:31:02Z,-33.31993333,147.95800000,3242.00,,,,,,
794,2018-01-02T01:31:05Z,-33.32010000,147.95786667,3247.00,,,,,,
795,2018-01-02T01:31:08Z,-33.32045000,147.95821667,3253.00,,,,,,
796,2018-01-02T01:31:11Z,-33.32041667,147.95876667,3259.00,,,,,,
797,2018-01-02T01:31:14Z,-33.32013333,147.95893333,3261.00,,,,,,
798,2018-01-02T01:31:17Z,-33.32026667,147.95873333,3265.00,,,,,,
799,2018-01-02T01:31:20Z,-33.32073333,147.95885000,3273.00,,,,,,
800,2018-01-02T01:31:23Z,-33.32105000,147.95943333,3275.00,,,,,,
801,2018-01-02T01:31:26Z,-33.32096667,147.95993333,3277.00,,,,,,
802,2018-01-02T01:31:29Z,-33.32070000,147.95993333,3281.00,,,,,,
803,2018-01-02T01:31:32Z,-33.32070000,147.95953333,3285.00,,,,,,
804,2018-01-02T01:31:35Z,-33.32081667,147.95911667,3292.00,,,,,,
805,2018-01-02T01:31:38Z,-33.32090000,147.95868333,3289.00,,,,,,
806,2018-01-02T01:31:41Z,-33.32095000,147.95823333,3286.00,,,,,,
807,2018-01-02T01:31:44Z,-33.32091667,147.95785000,3286.00,,,,,,
808,2018-01-02T01:31:47Z,-33.32086667,147.95751667,3277.00,,,,,,
809,2018-01-02T01:31:50Z,-33.32080000,147.95711667,3269.00,,,,,,
810,2018-01-02T01:31:53Z,-33.32063333,147.95668333,3258.00,,,,,,
811,2018-01-02T01:31:56Z,-33.32036667,147.95625000,3251.00,,,,,,
812,2018-01-02T01:31:59Z,-33.32020000,147.95576667,3242.00,,,,,,
813,2018-01-02T01:32:02Z,-33.32005000,147.95533333,3242.00,,,,,,
814,2018-01-02T01:32:05Z,-33.31983333,147.95495000,3236.00,,,,,,
815,2018-01-02T01:32:08Z,-33.31955000,147.95460000,3231.00,,,,,,
816,2018-01-02T01:32:11Z,-33.31925000,147.95421667,3223.00,,,,,,
817,2018-01-02T01:32:14Z,-33.31898333,147.95380000,3220.00,,,,,,
818,2018-01-02T01:32:17Z,-33.31875000,147.95340000,3217.00,,,,,,
819,2018-01-02T01:32:20Z,-33.31853333,147.95295000,3205.00,,,,,,
820,2018-01-02T01:32:23Z,-33.31830000,147.95245000,3203.00,,,,,,
821,2018-01-02T01:32:26Z,-33.31811667,147.95201667,3208.00,,,,,,
822,2018-01-02T01:32:29Z,-33.31795000,147.95158333,3207.00,,,,,,
823,2018-01-02T01:32:32Z,-33.31781667,147.95110000,3208.00,,,,,,
824,2018-01-02T01:32:35Z,-33.31780000,147.95056667,3213.00,,,,,,
825,2018-01-02T01:32:38Z,-33.31781667,147.95008333,3222.00,,,,,,
826,2018-01-02T01:32:41Z,-33.31785000,147.94965000,3226.00,,,,,,
827,2018-01-02T01:32:44Z,-33.31790000,147.94920000,3226.00,,,,,,
828,2018-01-02T01:32:47Z,-33.31795000,147.94876667,3228.00,,,,,,
829,2018-01-02T01:32:50Z,-33.31798333,147.94826667,3222.00,,,,,,
830,2018-01-02T01:32:53Z,-33.31801667,147.94776667,3223.00,,,,,,
831,2018-01-02T01:32:56Z,-33.31795000,147.94728333,3225.00,,,,,,
832,2018-01-02T01:32:59Z,-33.31781667,147.94680000,3226.00,,,,,,
833,2018-01-02T01:33:02Z,-33.31766667,147.94633333,3232.00,,,,,,
834,2018-01-02T01:33:05Z,-33.31750000,147.94586667,3236.00,,,,,,
835,2018-01-02T01:33:08Z,-33.31730000,147.94540000,3235.00,,,,,,
836,2018-01-02T01:33:11Z,-33.31713333,147.94493333,3237.00,,,,,,
837,2018-01-02T01:33:14Z,-33.31696667,147.94453333,3240.00,,,,,,
838,2018-01-02T01:33:17Z,-33.31678333,147.94411667,3235.00,,,,,,
839,2018-01-02T01:33:20Z,-33.31656667,147.94373333,3234.00,,,,,,
840,2018-01-02T01:33:23Z,-33.31635000,147.94333333,3236.00,,,,,,
841,2018-01-02T01:33:26Z,-33.31620000,147.94290000,3225.00,,,,,,
842,2018-01-02T01:33:29Z,-33.31610000,147.94240000,3212.00,,,,,,
843,2018-01-02T01:33:32Z,-33.31598333,147.94190000,3200.00,,,,,,
844,2018-01-02T01:33:35Z,-33.31585000,147.94136667,3192.00,,,,,,
845,2018-01-02T01:33:38Z,-33.31573333,147.94083333,3185.00,,,,,,
846,2018-01-02T01:33:41Z,-33.31561667,147.94028333,3173.00,,,,,,
847,2018-01-02T01:33:44Z,-33.31548333,147.93976667,3161.00,,,,,,
848,2018-01-02T01:33:47Z,-33.31530000,147.93926667,3153.00,,,,,,
849,2018-01-02T01:33:50Z,-33.31503333,147.93875000,3150.00,,,,,,
850,2018-01-02T01:33:53Z,-33.31485000,147.93823333,3147.00,,,,,,
851,2018-01-02T01:33:56Z,-33.31471667,147.93773333,3145.00,,,,,,
852,2018-01-02T01:33:59Z,-33.31458333,147.93730000,3146.00,,,,,,
853,2018-01-02T01:34:02Z,-33.31448333,147.93686667,3143.00,,,,,,
854,2018-01-02T01:34:05Z,-33.31443333,147.93643333,3138.00,,,,,,
855,2018-01-02T01:34:08Z,-33.31443333,147.93601667,3133.00,,,,,,
856,2018-01-02T01:34:11Z,-33.31440000,147.93558333,3125.00,,,,,,
857,2018-01-02T01:34:14Z,-33.31431667,147.93511667,3118.00,,,,,,
858,2018-01-02T01:34:17Z,-33.31421667,147.93463333,3117.00,,,,,,
859,2018-01-02T01:34:20Z,-33.31413333,147.93420000,3108.00,,,,,,
860,2018-01-02T01:34:23Z,-33.31405000,147.93376667,3099.00,,,,,,
861,2018-01-02T01:34:26Z,-33.31396667,147.93333333,3094.00,,,,,,
862,2018-01-02T01:34:29Z,-33.31386667,147.93293333,3090.00,,,,,,
863,2018-01-02T01:34:32Z,-33.31371667,147.93253333,3086.00,,,,,,
864,2018-01-02T01:34:35Z,-33.31356667,147.93211667,3084.00,,,,,,
865,2018-01-02T01:34:38Z,-33.31348333,147.93173333,3083.00,,,,,,
866,2018-01-02T01:34:41Z,-33.31340000,147.93140000,3074.00,,,,,,
867,2018-01-02T01:34:44Z,-33.31325000,147.93101667,3062.00,,,,,,
868,2018-01-02T01:34:47Z,-33.31310000,147.93063333,3052.00,,,,,,
869,2018-01-02T01:34:50Z,-33.31300000,147.93023333,3042.00,,,,,,
870,2018-01-02T01:34:53Z,-33.31290000,147.92983333,3031.00,,,,,,
871,2018-01-02T01:34:56Z,-33.31276667,147.92941667,3020.00,,,,,,
872,2018-01-02T01:34:59Z,-33.31258333,147.92901667,3011.00,,,,,,
873,2018-01-02T01:35:02Z,-33.31243333,147.92863333,3002.00,,,,,,
874,2018-01-02T01:35:05Z,-33.31231667,147.92826667,2992.00,,,,,,
875,2018-01-02T01:35:08Z,-33.31218333,147.92790000,2982.00,,,,,,
876,2018-01-02T01:35:11Z,-33.31203333,147.92753333,2976.00,,,,,,
877,2018-01-02T01:35:14Z,-33.31195000,147.92721667,2964.00,,,,,,
878,2018-01-02T01:35:17Z,-33.31201667,147.92683333,2950.00,,,,,,
879,2018-01-02T01:35:20Z,-33.31198333,147.92641667,2944.00,,,,,,
880,2018-01-02T01:35:23Z,-33.31185000,147.92605000,2940.00,,,,,,
881,2018-01-02T01:35:26Z,-33.31166667,147.92571667,2933.00,,,,,,
882,2018-01-02T01:35:29Z,-33.31148333,147.92538333,2924.00,,,,,,
883,2018-01-02T01:35:32Z,-33.31140000,147.92498333,2917.00,,,,,,
884,2018-01-02T01:35:35Z,-33.31131667,147.92455000,2907.00,,,,,,
885,2018-01-02T01:35:38Z,-33.31116667,147.92415000,2904.00,,,,,,
886,2018-01-02T01:35:41Z,-33.31103333,147.92376667,2899.00,,,,,,
887,2018-01-02T01:35:44Z,-33.31093333,147.92336667,2896.00,,,,,,
888,2018-01-02T01:35:47Z,-33.31083333,147.92298333,2896.00,,,,,,
889,2018-01-02T01:35:50Z,-33.31073333,147.92260000,2891.00,,,,,,
890,2018-01-02T01:35:53Z,-33.31060000,147.92218333,2885.00,,,,,,
891,2018-01-02T01:35:56Z,-33.31048333,147.92175000,2882.00,,,,,,
892,2018-01-02T01:35:59Z,-33.31038333,147.92133333,2882.00,,,,,,
893,2018-01-02T01:36:02Z,-33.31026667,147.92086667,2880.00,,,,,,
894,2018-01-02T01:36:05Z,-33.31013333,147.92043333,2884.00,,,,,,
895,2018-01-02T01:36:08Z,-33.31006667,147.91998333,2883.00,,,,,,
896,2018-01-02T01:36:11Z,-33.31001667,147.91953333,2891.00,,,,,,
897,2018-01-02T01:36:14Z,-33.31005000,147.91911667,2893.00,,,,,,
898,2018-01-02T01:36:17Z,-33.31011667,147.91868333,2901.00,,,,,,
899,2018-01-02T01:36:20Z,-33.31015000,147.91828333,2900.00,,,,,,
900,2018-01-02T01:36:23Z,-33.31020000,147.91785000,2903.00,,,,,,
901,2018-01-02T01:36:26Z,-33.31015000,147.91738333,2915.00,,,,,,
902,2018-01-02T01:36:29Z,-33.31025000,147.91688333,2922.00,,,,,,
903,2018-01-02T01:36:32Z,-33.31073333,147.91700000,2933.00,,,,,,
904,2018-01-02T01:36:35Z,-33.31101667,147.91770000,2937.00,,,,,,
905,2018-01-02T01:36:38Z,-33.31081667,147.91840000,2947.00,,,,,,
906,2018-01-02T01:36:41Z,-33.31035000,147.91871667,2953.00,,,,,,
907,2018-01-02T01:36:44Z,-33.31005000,147.91840000,2964.00,,,,,,
908,2018-01-02T01:36:47Z,-33.31023333,147.91803333,2975.00,,,,,,
909,2018-01-02T01:36:50Z,-33.31066667,147.91836667,2982.00,,,,,,
910,2018-01-02T01:36:53Z,-33.31076667,147.91901667,2986.00,,,,,,
911,2018-01-02T01:36:56Z,-33.31061667,147.91958333,2994.00,,,,,,
912,2018-01-02T01:36:59Z,-33.31020000,147.91996667,3002.00,,,,,,
913,2018-01-02T01:37:02Z,-33.30980000,147.91995000,3014.00,,,,,,
914,2018-01-02T01:37:05Z,-33.30970000,147.91966667,3022.00,,,,,,
915,2018-01-02T01:37:08Z,-33.31000000,147.91970000,3028.00,,,,,,
916,2018-01-02T01:37:11Z,-33.31023333,147.92018333,3032.00,,,,,,
917,2018-01-02T01:37:14Z,-33.31011667,147.92071667,3042.00,,,,,,
918,2018-01-02T01:37:17Z,-33.30973333,147.92101667,3055.00,,,,,,
919,2018-01-02T01:37:20Z,-33.30948333,147.92093333,3068.00,,,,,,
920,2018-01-02T01:37:23Z,-33.30960000,147.92086667,3076.00,,,,,,
921,2018-01-02T01:37:26Z,-33.30991667,147.92115000,3076.00,,,,,,
922,2018-01-02T01:37:29Z,-33.31003333,147.92186667,3081.00,,,,,,
923,2018-01-02T01:37:32Z,-33.30988333,147.92263333,3091.00,,,,,,
924,2018-01-02T01:37:35Z,-33.30948333,147.92318333,3102.00,,,,,,
925,2018-01-02T01:37:38Z,-33.30900000,147.92333333,3115.00,,,,,,
926,2018-01-02T01:37:41Z,-33.30878333,147.92310000,3126.00,,,,,,
927,2018-01-02T01:37:44Z,-33.30891667,147.92290000,3137.00,,,,,,
928,2018-01-02T01:37:47Z,-33.30930000,147.92308333,3143.00,,,,,,
929,2018-01-02T01:37:50Z,-33.30951667,147.92366667,3154.00,,,,,,
930,2018-01-02T01:37:53Z,-33.30935000,147.92430000,3164.00,,,,,,
931,2018-01-02T01:37:56Z,-33.30893333,147.92460000,3172.00,,,,,,
932,2018-01-02T01:38:00Z,-33.30866667,147.92443333,3182.00,,,,,,
933,2018-01-02T01:38:03Z,-33.30881667,147.92426667,3193.00,,,,,,
934,2018-01-02T01:38:06Z,-33.30916667,147.92455000,3200.00,,,,,,
935,2018-01-02T01:38:09Z,-33.30923333,147.92511667,3211.00,,,,,,
936,2018-01-02T01:38:12Z,-33.30893333,147.92546667,3220.00,,,,,,
937,2018-01-02T01:38:15Z,-33.30873333,147.92536667,3229.00,,,,,,
938,2018-01-02T01:38:18Z,-33.30886667,147.92525000,3237.00,,,,,,
939,2018-01-02T01:38:21Z,-33.30921667,147.92548333,3242.00,,,,,,
940,2018-01-02T01:38:24Z,-33.30941667,147.92613333,3249.00,,,,,,
941,2018-01-02T01:38:27Z,-33.30925000,147.92680000,3254.00,,,,,,
942,2018-01-02T01:38:30Z,-33.30888333,147.92700000,3258.00,,,,,,
943,2018-01-02T01:38:33Z,-33.30881667,147.92680000,3266.00,,,,,,
944,2018-01-02T01:38:36Z,-33.30911667,147.92670000,3272.00,,,,,,
945,2018-01-02T01:38:39Z,-33.30951667,147.92700000,3278.00,,,,,,
946,2018-01-02T01:38:42Z,-33.30966667,147.92765000,3283.00,,,,,,
947,2018-01-02T01:38:45Z,-33.30941667,147.92816667,3289.00,,,,,,
948,2018-01-02T01:38:48Z,-33.30901667,147.92826667,3292.00,,,,,,
949,2018-01-02T01:38:51Z,-33.30885000,147.92801667,3294.00,,,,,,
950,2018-01-02T01:38:54Z,-33.30908333,147.92790000,3299.00,,,,,,
951,2018-01-02T01:38:57Z,-33.30946667,147.92826667,3304.00,,,,,,
952,2018-01-02T01:39:00Z,-33.30956667,147.92900000,3305.00,,,,,,
953,2018-01-02T01:39:03Z,-33.30930000,147.92973333,3311.00,,,,,,
954,2018-01-02T01:39:06Z,-33.30885000,147.93021667,3316.00,,,,,,
955,2018-01-02T01:39:09Z,-33.30841667,147.93033333,3314.00,,,,,,
956,2018-01-02T01:39:12Z,-33.30808333,147.93015000,3322.00,,,,,,
957,2018-01-02T01:39:15Z,-33.30778333,147.92988333,3330.00,,,,,,
958,2018-01-02T01:39:18Z,-33.30765000,147.92956667,3337.00,,,,,,
959,2018-01-02T01:39:21Z,-33.30780000,147.92933333,3337.00,,,,,,
960,2018-01-02T01:39:24Z,-33.30821667,147.92953333,3344.00,,,,,,
961,2018-01-02T01:39:27Z,-33.30843333,147.93020000,3351.00,,,,,,
962,2018-01-02T01:39:30Z,-33.30825000,147.93086667,3355.00,,,,,,
963,2018-01-02T01:39:33Z,-33.30790000,147.93118333,3362.00,,,,,,
964,2018-01-02T01:39:36Z,-33.30766667,147.93101667,3368.00,,,,,,
965,2018-01-02T01:39:39Z,-33.30780000,147.93083333,3373.00,,,,,,
966,2018-01-02T01:39:42Z,-33.30815000,147.93105000,3379.00,,,,,,
967,2018-01-02T01:39:45Z,-33.30828333,147.93161667,3386.00,,,,,,
968,2018-01-02T01:39:48Z,-33.30806667,147.93218333,3392.00,,,,,,
969,2018-01-02T01:39:51Z,-33.30766667,147.93233333,3393.00,,,,,,
970,2018-01-02T01:39:54Z,-33.30740000,147.93213333,3395.00,,,,,,
971,2018-01-02T01:39:57Z,-33.30725000,147.93185000,3406.00,,,,,,
972,2018-01-02T01:40:00Z,-33.30710000,147.93163333,3405.00,,,,,,
973,2018-01-02T01:40:03Z,-33.30683333,147.93145000,3404.00,,,,,,
974,2018-01-02T01:40:06Z,-33.30636667,147.93140000,3411.00,,,,,,
975,2018-01-02T01:40:09Z,-33.30588333,147.93151667,3416.00,,,,,,
976,2018-01-02T01:40:12Z,-33.30538333,147.93166667,3420.00,,,,,,
977,2018-01-02T01:40:15Z,-33.30483333,147.93190000,3423.00,,,,,,
978,2018-01-02T01:40:18Z,-33.30425000,147.93206667,3430.00,,,,,,
979,2018-01-02T01:40:21Z,-33.30370000,147.93205000,3437.00,,,,,,
980,2018-01-02T01:40:24Z,-33.30318333,147.93193333,3442.00,,,,,,
981,2018-01-02T01:40:27Z,-33.30271667,147.93176667,3447.00,,,,,,
982,2018-01-02T01:40:30Z,-33.30223333,147.93161667,3447.00,,,,,,
983,2018-01-02T01:40:33Z,-33.30170000,147.93153333,3451.00,,,,,,
984,2018-01-02T01:40:36Z,-33.30120000,147.93141667,3460.00,,,,,,
985,2018-01-02T01:40:39Z,-33.30078333,147.93126667,3460.00,,,,,,
986,2018-01-02T01:40:42Z,-33.30043333,147.93101667,3457.00,,,,,,
987,2018-01-02T01:40:45Z,-33.30000000,147.93078333,3460.00,,,,,,
988,2018-01-02T01:40:48Z,-33.29955000,147.93056667,3465.00,,,,,,
989,2018-01-02T01:40:51Z,-33.29913333,147.93031667,3465.00,,,,,,
990,2018-01-02T01:40:54Z,-33.29868333,147.93006667,3465.00,,,,,,
991,2018-01-02T01:40:57Z,-33.29821667,147.92988333,3464.00,,,,,,
992,2018-01-02T01:41:00Z,-33.29780000,147.92968333,3461.00,,,,,,
993,2018-01-02T01:41:03Z,-33.29738333,147.92951667,3455.00,,,,,,
994,2018-01-02T01:41:06Z,-33.29693333,147.92936667,3448.00,,,,,,
995,2018-01-02T01:41:09Z,-33.29648333,147.92923333,3435.00,,,,,,
996,2018-01-02T01:41:12Z,-33.29603333,147.92900000,3420.00,,,,,,
997,2018-01-02T01:41:15Z,-33.29558333,147.92863333,3413.00,,,,,,
998,2018-01-02T01:41:18Z,-33.29513333,147.92828333,3405.00,,,,,,
999,2018-01-02T01:41:21Z,-33.29468333,147.92793333,3397.00,,,,,,
1000,2018-01-02T01:41:24Z,-33.29431667,147.92746667,3391.00,,,,,,
1001,2018-01-02T01:41:27Z,-33.29403333,147.92698333,3385.00,,,,,,
1002,2018-01-02T01:41:30Z,-33.29373333,147.92653333,3385.00,,,,,,
1003,2018-01-02T01:41:33Z,-33.29345000,147.92618333,3377.00,,,,,,
1004,2018-01-02T01:41:36Z,-33.29323333,147.92578333,3365.00,,,,,,
1005,2018-01-02T01:41:39Z,-33.29296667,147.92538333,3357.00,,,,,,
1006,2018-01-02T01:41:42Z,-33.29268333,147.92498333,3347.00,,,,,,
1007,2018-01-02T01:41:45Z,-33.29251667,147.92455000,3329.00,,,,,,
1008,2018-01-02T01:41:48Z,-33.29238333,147.92406667,3326.00,,,,,,
1009,2018-01-02T01:41:51Z,-33.29211667,147.92368333,3314.00,,,,,,
1010,2018-01-02T01:41:54Z,-33.29185000,147.92330000,3310.00,,,,,,
1011,2018-01-02T01:41:57Z,-33.29155000,147.92298333,3301.00,,,,,,
1012,2018-01-02T01:42:00Z,-33.29120000,147.92270000,3291.00,,,,,,
1013,2018-01-02T01:42:03Z,-33.29083333,147.92240000,3281.00,,,,,,
1014,2018-01-02T01:42:06Z,-33.29046667,147.92211667,3273.00,,,,,,
1015,2018-01-02T01:42:09Z,-33.29011667,147.92176667,3273.00,,,,,,
1016,2018-01-02T01:42:12Z,-33.28988333,147.92140000,3266.00,,,,,,
1017,2018-01-02T01:42:15Z,-33.28971667,147.92100000,3259.00,,,,,,
1018,2018-01-02T01:42:18Z,-33.28945000,147.92060000,3257.00,,,,,,
1019,2018-01-02T01:42:21Z,-33.28908333,147.92028333,3256.00,,,,,,
1020,2018-01-02T01:42:24Z,-33.28878333,147.92005000,3257.00,,,,,,
1021,2018-01-02T01:42:27Z,-33.28860000,147.91986667,3242.00,,,,,,
1022,2018-01-02T01:42:30Z,-33.28843333,147.91960000,3222.00,,,,,,
1023,2018-01-02T01:42:33Z,-33.28841667,147.91926667,3218.00,,,,,,
1024,2018-01-02T01:42:36Z,-33.28833333,147.91900000,3196.00,,,,,,
1025,2018-01-02T01:42:39Z,-33.28813333,147.91868333,3181.00,,,,,,
1026,2018-01-02T01:42:42Z,-33.28773333,147.91836667,3179.00,,,,,,
1027,2018-01-02T01:42:45Z,-33.28728333,147.91815000,3172.00,,,,,,
1028,2018-01-02T01:42:48Z,-33.28683333,147.91791667,3166.00,,,,,,
1029,2018-01-02T01:42:51Z,-33.28643333,147.91758333,3168.00,,,,,,
1030,2018-01-02T01:42:54Z,-33.28613333,147.91725000,3173.00,,,,,,
1031,2018-01-02T01:42:57Z,-33.28583333,147.91700000,3175.00,,,,,,
1032,2018-01-02T01:43:00Z,-33.28555000,147.91671667,3173.00,,,,,,
1033,2018-01-02T01:43:03Z,-33.28528333,147.91640000,3173.00,,,,,,
1034,2018-01-02T01:43:06Z,-33.28501667,147.91610000,3171.00,,,,,,
1035,2018-01-02T01:43:09Z,-33.28475000,147.91575000,3171.00,,,,,,
1036,2018-01-02T01:43:12Z,-33.28445000,147.91541667,3177.00,,,,,,
1037,2018-01-02T01:43:15Z,-33.28413333,147.91515000,3181.00,,,,,,
1038,2018-01-02T01:43:18Z,-33.28385000,147.91486667,3182.00,,,,,,
1039,2018-01-02T01:43:21Z,-33.28366667,147.91451667,3179.00,,,,,,
1040,2018-01-02T01:43:24Z,-33.28355000,147.91413333,3183.00,,,,,,
1041,2018-01-02T01:43:27Z,-33.28340000,147.91373333,3183.00,,,,,,
1042,2018-01-02T01:43:30Z,-33.28326667,147.91333333,3187.00,,,,,,
1043,2018-01-02T01:43:33Z,-33.28310000,147.91293333,3194.00,,,,,,
1044,2018-01-02T01:43:36Z,-33.28308333,147.91258333,3200.00,,,,,,
1045,2018-01-02T01:43:39Z,-33.28333333,147.91243333,3203.00,,,,,,
1046,2018-01-02T01:43:42Z,-33.28370000,147.91280000,3207.00,,,,,,
1047,2018-01-02T01:43:45Z,-33.28373333,147.91358333,3212.00,,,,,,
1048,2018-01-02T01:43:48Z,-33.28303333,147.91475000,3217.00,,,,,,
1049,2018-01-02T01:43:51Z,-33.28243333,147.91486667,3223.00,,,,,,
1050,2018-01-02T01:43:54Z,-33.28200000,147.91456667,3227.00,,,,,,
1051,2018-01-02T01:43:57Z,-33.28183333,147.91408333,3241.00,,,,,,
1052,2018-01-02T01:44:00Z,-33.28185000,147.91373333,3244.00,,,,,,
1053,2018-01-02T01:44:03Z,-33.28215000,147.91353333,3247.00,,,,,,
1054,2018-01-02T01:44:06Z,-33.28251667,147.91348333,3248.00,,,,,,
1055,2018-01-02T01:44:09Z,-33.28298333,147.91353333,3248.00,,,,,,
1056,2018-01-02T01:44:12Z,-33.28345000,147.91395000,3251.00,,,,,,
1057,2018-01-02T01:44:15Z,-33.28363333,147.91465000,3254.00,,,,,,
1058,2018-01-02T01:44:18Z,-33.28340000,147.91551667,3255.00,,,,,,
1059,2018-01-02T01:44:21Z,-33.28291667,147.91613333,3255.00,,,,,,
1060,2018-01-02T01:44:24Z,-33.28226667,147.91630000,3259.00,,,,,,
1061,2018-01-02T01:44:27Z,-33.28178333,147.91608333,3263.00,,,,,,
1062,2018-01-02T01:44:30Z,-33.28165000,147.91563333,3266.00,,,,,,
1063,2018-01-02T01:44:33Z,-33.28185000,147.91533333,3270.00,,,,,,
1064,2018-01-02T01:44:36Z,-33.28230000,147.91535000,3264.00,,,,,,
1065,2018-01-02T01:44:39Z,-33.28273333,147.91590000,3270.00,,,,,,
1066,2018-01-02T01:44:42Z,-33.28295000,147.91663333,3273.00,,,,,,
1067,2018-01-02T01:44:45Z,-33.28300000,147.91745000,3276.00,,,,,,
1068,2018-01-02T01:44:48Z,-33.28281667,147.91826667,3281.00,,,,,,
1069,2018-01-02T01:44:51Z,-33.28245000,147.91900000,3281.00,,,,,,
1070,2018-01-02T01:44:54Z,-33.28183333,147.91941667,3284.00,,,,,,
1071,2018-01-02T01:44:57Z,-33.28128333,147.91943333,3284.00,,,,,,
1072,2018-01-02T01:45:00Z,-33.28101667,147.91910000,3284.00,,,,,,
1073,2018-01-02T01:45:03Z,-33.28115000,147.91873333,3286.00,,,,,,
1074,2018-01-02T01:45:06Z,-33.28158333,147.91873333,3286.00,,,,,,
1075,2018-01-02T01:45:09Z,-33.28201667,147.91911667,3286.00,,,,,,
1076,2018-01-02T01:45:12Z,-33.28230000,147.91980000,3286.00,,,,,,
1077,2018-01-02T01:45:15Z,-33.28238333,147.92061667,3286.00,,,,,,
1078,2018-01-02T01:45:18Z,-33.28231667,147.92146667,3285.00,,,,,,
1079,2018-01-02T01:45:21Z,-33.28210000,147.92233333,3288.00,,,,,,
1080,2018-01-02T01:45:24Z,-33.28186667,147.92316667,3293.00,,,,,,
1081,2018-01-02T01:45:27Z,-33.28161667,147.92393333,3292.00,,,,,,
1082,2018-01-02T01:45:30Z,-33.28125000,147.92468333,3294.00,,,,,,
1083,2018-01-02T01:45:33Z,-33.28075000,147.92528333,3294.00,,,,,,
1084,2018-01-02T01:45:36Z,-33.28013333,147.92558333,3298.00,,,,,,
1085,2018-01-02T01:45:39Z,-33.27955000,147.92563333,3298.00,,,,,,
1086,2018-01-02T01:45:42Z,-33.27906667,147.92551667,3299.00,,,,,,
1087,2018-01-02T01:45:45Z,-33.27876667,147.92520000,3298.00,,,,,,
1088,2018-01-02T01:45:48Z,-33.27875000,147.92488333,3293.00,,,,,,
1089,2018-01-02T01:45:51Z,-33.27906667,147.92470000,3291.00,,,,,,
1090,2018-01-02T01:45:54Z,-33.27948333,147.92490000,3290.00,,,,,,
1091,2018-01-02T01:45:57Z,-33.27983333,147.92545000,3288.00,,,,,,
1092,2018-01-02T01:46:00Z,-33.27988333,147.92631667,3287.00,,,,,,
1093,2018-01-02T01:46:03Z,-33.27955000,147.92711667,3288.00,,,,,,
1094,2018-01-02T01:46:06Z,-33.27893333,147.92761667,3288.00,,,,,,
1095,2018-01-02T01:46:09Z,-33.27833333,147.92753333,3290.00,,,,,,
1096,2018-01-02T01:46:12Z,-33.27808333,147.92715000,3288.00,,,,,,
1097,2018-01-02T01:46:15Z,-33.27816667,147.92680000,3289.00,,,,,,
1098,2018-01-02T01:46:18Z,-33.27841667,147.92663333,3284.00,,,,,,
1099,2018-01-02T01:46:21Z,-33.27883333,147.92660000,3280.00,,,,,,
1100,2018-01-02T01:46:24Z,-33.27930000,147.92671667,3283.00,,,,,,
1101,2018-01-02T01:46:27Z,-33.27973333,147.92691667,3280.00,,,,,,
1102,2018-01-02T01:46:30Z,-33.28020000,147.92721667,3279.00,,,,,,
1103,2018-01-02T01:46:33Z,-33.28063333,147.92756667,3278.00,,,,,,
1104,2018-01-02T01:46:36Z,-33.28103333,147.92800000,3277.00,,,,,,
1105,2018-01-02T01:46:39Z,-33.28136667,147.92861667,3276.00,,,,,,
1106,2018-01-02T01:46:42Z,-33.28151667,147.92940000,3276.00,,,,,,
