fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6953,2018-01-02T03:04:38Z,-32.75250000,148.45283333,2524.00,,,,,,
6954,2018-01-02T03:04:39Z,-32.75235000,148.45308333,2525.00,,,,,,
6955,2018-01-02T03:04:40Z,-32.75221667,148.45333333,2527.00,,,,,,
6956,2018-01-02T03:04:41Z,-32.75208333,148.45358333,2529.00,,,,,,
6957,2018-01-02T03:04:42Z,-32.75195000,148.45383333,2532.00,,,,,,
6958,2018-01-02T03:04:43Z,-32.75183333,148.45408333,2534.00,,,,,,
6959,2018-01-02T03:04:44Z,-32.75171667,148.45433333,2537.00,,,,,,
6960,2018-01-02T03:04:45Z,-32.75158333,148.45456667,2540.00,,,,,,
6961,2018-01-02T03:04:46Z,-32.75146667,148.45481667,2541.00,,,,,,
6962,2018-01-02T03:04:47Z,-32.75135000,148.45506667,2545.00,,,,,,
6963,2018-01-02T03:04:48Z,-32.75123333,148.45531667,2549.00,,,,,,
6964,2018-01-02T03:04:49Z,-32.75113333,148.45556667,2553.00,,,,,,
6965,2018-01-02T03:04:50Z,-32.75105000,148.45583333,2555.00,,,,,,
6966,2018-01-02T03:04:51Z,-32.75101667,148.45608333,2558.00,,,,,,
6967,2018-01-02T03:04:52Z,-32.75100000,148.45633333,2558.00,,,,,,
6968,2018-01-02T03:04:53Z,-32.75101667,148.45656667,2559.00,,,,,,
6969,2018-01-02T03:04:54Z,-32.75108333,148.45678333,2557.00,,,,,,
6970,2018-01-02T03:04:55Z,-32.75120000,148.45696667,2559.00,,,,,,
6971,2018-01-02T03:04:56Z,-32.75131667,148.45711667,2562.00,,,,,,
6972,2018-01-02T03:04:57Z,-32.75145000,148.45721667,2566.00,,,,,,
6973,2018-01-02T03:04:58Z,-32.75158333,148.45730000,2572.00,,,,,,
6974,2018-01-02T03:04:59Z,-32.75170000,148.45735000,2576.00,,,,,,
6975,2018-01-02T03:05:00Z,-32.75180000,148.45733333,2583.00,,,,,,
6976,2018-01-02T03:05:01Z,-32.75185000,148.45726667,2587.00,,,,,,
6977,2018-01-02T03:05:02Z,-32.75185000,148.45718333,2589.00,,,,,,
6978,2018-01-02T03:05:03Z,-32.75175000,148.45710000,2590.00,,,,,,
6979,2018-01-02T03:05:04Z,-32.75158333,148.45706667,2591.00,,,,,,
6980,2018-01-02T03:05:05Z,-32.75138333,148.45715000,2592.00,,,,,,
6981,2018-01-02T03:05:06Z,-32.75121667,148.45733333,2597.00,,,,,,
6982,2018-01-02T03:05:07Z,-32.75110000,148.45755000,2600.00,,,,,,
6983,2018-01-02T03:05:08Z,-32.75103333,148.45780000,2603.00,,,,,,
6984,2018-01-02T03:05:09Z,-32.75103333,148.45803333,2606.00,,,,,,
6985,2018-01-02T03:05:10Z,-32.75106667,148.45825000,2608.00,,,,,,
6986,2018-01-02T03:05:11Z,-32.75113333,148.45845000,2610.00,,,,,,
6987,2018-01-02T03:05:12Z,-32.75121667,148.45861667,2614.00,,,,,,
6988,2018-01-02T03:05:13Z,-32.75131667,148.45878333,2617.00,,,,,,
6989,2018-01-02T03:05:14Z,-32.75141667,148.45890000,2621.00,,,,,,
6990,2018-01-02T03:05:15Z,-32.75153333,148.45900000,2625.00,,,,,,
6991,2018-01-02T03:05:16Z,-32.75163333,148.45905000,2629.00,,,,,,
6992,2018-01-02T03:05:17Z,-32.75173333,148.45903333,2632.00,,,,,,
6993,2018-01-02T03:05:18Z,-32.75176667,148.45896667,2635.00,,,,,,
6994,2018-01-02T03:05:19Z,-32.75173333,148.45886667,2639.00,,,,,,
6995,2018-01-02T03:05:20Z,-32.75161667,148.45878333,2641.00,,,,,,
6996,2018-01-02T03:05:21Z,-32.75145000,148.45878333,2642.00,,,,,,
6997,2018-01-02T03:05:22Z,-32.75126667,148.45886667,2644.00,,,,,,
6998,2018-01-02T03:05:23Z,-32.75111667,148.45905000,2648.00,,,,,,
6999,2018-01-02T03:05:24Z,-32.75101667,148.45928333,2652.00,,,,,,
7000,2018-01-02T03:05:25Z,-32.75096667,148.45951667,2654.00,,,,,,
7001,2018-01-02T03:05:26Z,-32.75096667,148.45976667,2656.00,,,,,,
7002,2018-01-02T03:05:27Z,-32.75101667,148.46000000,2658.00,,,,,,
7003,2018-01-02T03:05:28Z,-32.75108333,148.46020000,2661.00,,,,,,
7004,2018-01-02T03:05:29Z,-32.75116667,148.46036667,2665.00,,,,,,
7005,2018-01-02T03:05:30Z,-32.75125000,148.46050000,2668.00,,,,,,
7006,2018-01-02T03:05:31Z,-32.75135000,148.46060000,2670.00,,,,,,
7007,2018-01-02T03:05:32Z,-32.75146667,148.46068333,2670.00,,,,,,
7008,2018-01-02T03:05:33Z,-32.75158333,148.46070000,2670.00,,,,,,
7009,2018-01-02T03:05:34Z,-32.75171667,148.46068333,2671.00,,,,,,
7010,2018-01-02T03:05:35Z,-32.75181667,148.46063333,2672.00,,,,,,
7011,2018-01-02T03:05:36Z,-32.75191667,148.46056667,2672.00,,,,,,
7012,2018-01-02T03:05:37Z,-32.75200000,148.46046667,2674.00,,,,,,
7013,2018-01-02T03:05:38Z,-32.75206667,148.46035000,2678.00,,,,,,
7014,2018-01-02T03:05:39Z,-32.75208333,148.46021667,2681.00,,,,,,
7015,2018-01-02T03:05:40Z,-32.75206667,148.46010000,2684.00,,,,,,
7016,2018-01-02T03:05:41Z,-32.75200000,148.45998333,2685.00,,,,,,
7017,2018-01-02T03:05:42Z,-32.75186667,148.45990000,2691.00,,,,,,
7018,2018-01-02T03:05:43Z,-32.75168333,148.45993333,2694.00,,,,,,
7019,2018-01-02T03:05:44Z,-32.75151667,148.46008333,2697.00,,,,,,
7020,2018-01-02T03:05:45Z,-32.75141667,148.46031667,2700.00,,,,,,
7021,2018-01-02T03:05:46Z,-32.75140000,148.46056667,2704.00,,,,,,
7022,2018-01-02T03:05:47Z,-32.75145000,148.46080000,2707.00,,,,,,
7023,2018-01-02T03:05:48Z,-32.75155000,148.46098333,2710.00,,,,,,
7024,2018-01-02T03:05:49Z,-32.75168333,148.46110000,2714.00,,,,,,
7025,2018-01-02T03:05:50Z,-32.75181667,148.46116667,2717.00,,,,,,
7026,2018-01-02T03:05:51Z,-32.75195000,148.46118333,2720.00,,,,,,
7027,2018-01-02T03:05:52Z,-32.75205000,148.46116667,2722.00,,,,,,
7028,2018-01-02T03:05:53Z,-32.75215000,148.46108333,2724.00,,,,,,
7029,2018-01-02T03:05:54Z,-32.75218333,148.46098333,2728.00,,,,,,
7030,2018-01-02T03:05:55Z,-32.75216667,148.46085000,2731.00,,,,,,
7031,2018-01-02T03:05:56Z,-32.75208333,148.46076667,2735.00,,,,,,
7032,2018-01-02T03:05:57Z,-32.75195000,148.46071667,2739.00,,,,,,
7033,2018-01-02T03:05:58Z,-32.75178333,148.46075000,2742.00,,,,,,
7034,2018-01-02T03:05:59Z,-32.75160000,148.46083333,2744.00,,,,,,
7035,2018-01-02T03:06:00Z,-32.75145000,148.46100000,2746.00,,,,,,
7036,2018-01-02T03:06:01Z,-32.75135000,148.46123333,2750.00,,,,,,
7037,2018-01-02T03:06:02Z,-32.75131667,148.46146667,2754.00,,,,,,
7038,2018-01-02T03:06:03Z,-32.75131667,148.46170000,2758.00,,,,,,
7039,2018-01-02T03:06:04Z,-32.75138333,148.46191667,2760.00,,,,,,
7040,2018-01-02T03:06:05Z,-32.75146667,148.46208333,2764.00,,,,,,
7041,2018-01-02T03:06:06Z,-32.75156667,148.46221667,2766.00,,,,,,
7042,2018-01-02T03:06:07Z,-32.75168333,148.46230000,2767.00,,,,,,
7043,2018-01-02T03:06:08Z,-32.75181667,148.46233333,2767.00,,,,,,
7044,2018-01-02T03:06:09Z,-32.75193333,148.46231667,2768.00,,,,,,
7045,2018-01-02T03:06:10Z,-32.75201667,148.46223333,2771.00,,,,,,
7046,2018-01-02T03:06:11Z,-32.75206667,148.46211667,2774.00,,,,,,
7047,2018-01-02T03:06:12Z,-32.75206667,148.46200000,2777.00,,,,,,
7048,2018-01-02T03:06:13Z,-32.75201667,148.46188333,2781.00,,,,,,
7049,2018-01-02T03:06:14Z,-32.75193333,148.46180000,2787.00,,,,,,
7050,2018-01-02T03:06:15Z,-32.75180000,148.46176667,2790.00,,,,,,
7051,2018-01-02T03:06:16Z,-32.75166667,148.46176667,2793.00,,,,,,
7052,2018-01-02T03:06:17Z,-32.75150000,148.46185000,2793.00,,,,,,
7053,2018-01-02T03:06:18Z,-32.75136667,148.46203333,2794.00,,,,,,
7054,2018-01-02T03:06:19Z,-32.75131667,148.46226667,2796.00,,,,,,
7055,2018-01-02T03:06:20Z,-32.75133333,148.46251667,2798.00,,,,,,
7056,2018-01-02T03:06:21Z,-32.75141667,148.46273333,2799.00,,,,,,
7057,2018-01-02T03:06:22Z,-32.75153333,148.46288333,2802.00,,,,,,
7058,2018-01-02T03:06:23Z,-32.75166667,148.46298333,2804.00,,,,,,
7059,2018-01-02T03:06:24Z,-32.75181667,148.46301667,2803.00,,,,,,
7060,2018-01-02T03:06:25Z,-32.75195000,148.46300000,2804.00,,,,,,
7061,2018-01-02T03:06:26Z,-32.75206667,148.46293333,2807.00,,,,,,
7062,2018-01-02T03:06:27Z,-32.75215000,148.46285000,2813.00,,,,,,
7063,2018-01-02T03:06:28Z,-32.75220000,148.46275000,2815.00,,,,,,
7064,2018-01-02T03:06:29Z,-32.75221667,148.46266667,2820.00,,,,,,
7065,2018-01-02T03:06:30Z,-32.75218333,148.46256667,2823.00,,,,,,
7066,2018-01-02T03:06:31Z,-32.75213333,148.46250000,2824.00,,,,,,
7067,2018-01-02T03:06:32Z,-32.75203333,148.46245000,2825.00,,,,,,
7068,2018-01-02T03:06:33Z,-32.75190000,148.46243333,2824.00,,,,,,
7069,2018-01-02T03:06:34Z,-32.75173333,148.46246667,2827.00,,,,,,
7070,2018-01-02T03:06:35Z,-32.75156667,148.46256667,2832.00,,,,,,
7071,2018-01-02T03:06:36Z,-32.75141667,148.46273333,2834.00,,,,,,
7072,2018-01-02T03:06:37Z,-32.75130000,148.46295000,2835.00,,,,,,
7073,2018-01-02T03:06:38Z,-32.75125000,148.46320000,2835.00,,,,,,
7074,2018-01-02T03:06:39Z,-32.75126667,148.46346667,2838.00,,,,,,
7075,2018-01-02T03:06:40Z,-32.75133333,148.46370000,2841.00,,,,,,
7076,2018-01-02T03:06:41Z,-32.75143333,148.46388333,2845.00,,,,,,
7077,2018-01-02T03:06:42Z,-32.75156667,148.46401667,2848.00,,,,,,
7078,2018-01-02T03:06:43Z,-32.75168333,148.46411667,2850.00,,,,,,
7079,2018-01-02T03:06:44Z,-32.75181667,148.46416667,2851.00,,,,,,
7080,2018-01-02T03:06:45Z,-32.75193333,148.46418333,2852.00,,,,,,
7081,2018-01-02T03:06:46Z,-32.75201667,148.46415000,2852.00,,,,,,
7082,2018-01-02T03:06:47Z,-32.75208333,148.46408333,2853.00,,,,,,
7083,2018-01-02T03:06:48Z,-32.75210000,148.46400000,2854.00,,,,,,
7084,2018-01-02T03:06:49Z,-32.75208333,148.46390000,2855.00,,,,,,
7085,2018-01-02T03:06:50Z,-32.75201667,148.46381667,2857.00,,,,,,
7086,2018-01-02T03:06:51Z,-32.75193333,148.46375000,2861.00,,,,,,
7087,2018-01-02T03:06:52Z,-32.75183333,148.46371667,2863.00,,,,,,
7088,2018-01-02T03:06:53Z,-32.75170000,148.46370000,2864.00,,,,,,
7089,2018-01-02T03:06:54Z,-32.75155000,148.46370000,2865.00,,,,,,
7090,2018-01-02T03:06:55Z,-32.75138333,148.46373333,2867.00,,,,,,
7091,2018-01-02T03:06:56Z,-32.75121667,148.46380000,2871.00,,,,,,
7092,2018-01-02T03:06:57Z,-32.75103333,148.46388333,2873.00,,,,,,
7093,2018-01-02T03:06:58Z,-32.75086667,148.46398333,2875.00,,,,,,
7094,2018-01-02T03:06:59Z,-32.75070000,148.46408333,2878.00,,,,,,
7095,2018-01-02T03:07:00Z,-32.75053333,148.46421667,2882.00,,,,,,
7096,2018-01-02T03:07:01Z,-32.75038333,148.46435000,2885.00,,,,,,
7097,2018-01-02T03:07:02Z,-32.75023333,148.46450000,2887.00,,,,,,
7098,2018-01-02T03:07:03Z,-32.75008333,148.46465000,2890.00,,,,,,
7099,2018-01-02T03:07:04Z,-32.74995000,148.46481667,2894.00,,,,,,
7100,2018-01-02T03:07:05Z,-32.74980000,148.46496667,2899.00,,,,,,
7101,2018-01-02T03:07:06Z,-32.74963333,148.46508333,2899.00,,,,,,
7102,2018-01-02T03:07:07Z,-32.74946667,148.46513333,2899.00,,,,,,
7103,2018-01-02T03:07:08Z,-32.74931667,148.46511667,2904.00,,,,,,
7104,2018-01-02T03:07:09Z,-32.74920000,148.46505000,2906.00,,,,,,
7105,2018-01-02T03:07:10Z,-32.74913333,148.46495000,2907.00,,,,,,
7106,2018-01-02T03:07:11Z,-32.74910000,148.46483333,2908.00,,,,,,
7107,2018-01-02T03:07:12Z,-32.74913333,148.46471667,2909.00,,,,,,
7108,2018-01-02T03:07:13Z,-32.74920000,148.46463333,2912.00,,,,,,
7109,2018-01-02T03:07:14Z,-32.74931667,148.46458333,2916.00,,,,,,
7110,2018-01-02T03:07:15Z,-32.74943333,148.46460000,2919.00,,,,,,
7111,2018-01-02T03:07:16Z,-32.74956667,148.46468333,2925.00,,,,,,
7112,2018-01-02T03:07:17Z,-32.74966667,148.46481667,2927.00,,,,,,
7113,2018-01-02T03:07:18Z,-32.74975000,148.46501667,2929.00,,,,,,
7114,2018-01-02T03:07:19Z,-32.74975000,148.46525000,2930.00,,,,,,
7115,2018-01-02T03:07:20Z,-32.74970000,148.46548333,2932.00,,,,,,
7116,2018-01-02T03:07:21Z,-32.74958333,148.46568333,2933.00,,,,,,
7117,2018-01-02T03:07:22Z,-32.74943333,148.46583333,2937.00,,,,,,
7118,2018-01-02T03:07:23Z,-32.74928333,148.46591667,2940.00,,,,,,
7119,2018-01-02T03:07:24Z,-32.74913333,148.46593333,2943.00,,,,,,
7120,2018-01-02T03:07:25Z,-32.74900000,148.46591667,2945.00,,,,,,
7121,2018-01-02T03:07:26Z,-32.74888333,148.46585000,2947.00,,,,,,
7122,2018-01-02T03:07:27Z,-32.74881667,148.46576667,2949.00,,,,,,
7123,2018-01-02T03:07:28Z,-32.74876667,148.46566667,2951.00,,,,,,
7124,2018-01-02T03:07:29Z,-32.74876667,148.46556667,2952.00,,,,,,
7125,2018-01-02T03:07:30Z,-32.74880000,148.46545000,2953.00,,,,,,
7126,2018-01-02T03:07:31Z,-32.74885000,148.46536667,2955.00,,,,,,
7127,2018-01-02T03:07:32Z,-32.74895000,148.46528333,2959.00,,,,,,
7128,2018-01-02T03:07:33Z,-32.74905000,148.46525000,2964.00,,,,,,
7129,2018-01-02T03:07:34Z,-32.74916667,148.46526667,2968.00,,,,,,
7130,2018-01-02T03:07:35Z,-32.74928333,148.46530000,2973.00,,,,,,
7131,2018-01-02T03:07:36Z,-32.74940000,148.46541667,2973.00,,,,,,
7132,2018-01-02T03:07:37Z,-32.74948333,148.46561667,2974.00,,,,,,
7133,2018-01-02T03:07:38Z,-32.74948333,148.46586667,2974.00,,,,,,
7134,2018-01-02T03:07:39Z,-32.74941667,148.46610000,2974.00,,,,,,
7135,2018-01-02T03:07:40Z,-32.74926667,148.46628333,2976.00,,,,,,
7136,2018-01-02T03:07:41Z,-32.74908333,148.46636667,2981.00,,,,,,
7137,2018-01-02T03:07:42Z,-32.74893333,148.46638333,2984.00,,,,,,
7138,2018-01-02T03:07:43Z,-32.74880000,148.46631667,2986.00,,,,,,
7139,2018-01-02T03:07:44Z,-32.74870000,148.46623333,2990.00,,,,,,
7140,2018-01-02T03:07:45Z,-32.74865000,148.46611667,2993.00,,,,,,
7141,2018-01-02T03:07:46Z,-32.74861667,148.46600000,2997.00,,,,,,
7142,2018-01-02T03:07:47Z,-32.74863333,148.46588333,3001.00,,,,,,
7143,2018-01-02T03:07:48Z,-32.74868333,148.46580000,3003.00,,,,,,
7144,2018-01-02T03:07:49Z,-32.74875000,148.46573333,3006.00,,,,,,
7145,2018-01-02T03:07:50Z,-32.74883333,148.46571667,3010.00,,,,,,
7146,2018-01-02T03:07:51Z,-32.74895000,148.46573333,3013.00,,,,,,
7147,2018-01-02T03:07:52Z,-32.74908333,148.46580000,3018.00,,,,,,
7148,2018-01-02T03:07:53Z,-32.74918333,148.46593333,3020.00,,,,,,
7149,2018-01-02T03:07:54Z,-32.74928333,148.46610000,3021.00,,,,,,
7150,2018-01-02T03:07:55Z,-32.74933333,148.46631667,3023.00,,,,,,
7151,2018-01-02T03:07:56Z,-32.74935000,148.46655000,3024.00,,,,,,
7152,2018-01-02T03:07:57Z,-32.74930000,148.46678333,3028.00,,,,,,
7153,2018-01-02T03:07:58Z,-32.74920000,148.46698333,3031.00,,,,,,
7154,2018-01-02T03:07:59Z,-32.74908333,148.46715000,3032.00,,,,,,
7155,2018-01-02T03:08:00Z,-32.74893333,148.46725000,3035.00,,,,,,
7156,2018-01-02T03:08:01Z,-32.74876667,148.46728333,3036.00,,,,,,
7157,2018-01-02T03:08:02Z,-32.74863333,148.46726667,3036.00,,,,,,
7158,2018-01-02T03:08:03Z,-32.74851667,148.46718333,3037.00,,,,,,
7159,2018-01-02T03:08:04Z,-32.74845000,148.46705000,3039.00,,,,,,
7160,2018-01-02T03:08:05Z,-32.74841667,148.46693333,3042.00,,,,,,
7161,2018-01-02T03:08:06Z,-32.74841667,148.46680000,3045.00,,,,,,
7162,2018-01-02T03:08:07Z,-32.74845000,148.46668333,3049.00,,,,,,
7163,2018-01-02T03:08:08Z,-32.74848333,148.46658333,3053.00,,,,,,
7164,2018-01-02T03:08:09Z,-32.74855000,148.46650000,3056.00,,,,,,
7165,2018-01-02T03:08:10Z,-32.74861667,148.46641667,3059.00,,,,,,
7166,2018-01-02T03:08:11Z,-32.74871667,148.46636667,3064.00,,,,,,
7167,2018-01-02T03:08:12Z,-32.74881667,148.46633333,3068.00,,,,,,
7168,2018-01-02T03:08:13Z,-32.74891667,148.46635000,3074.00,,,,,,
7169,2018-01-02T03:08:14Z,-32.74901667,148.46638333,3074.00,,,,,,
7170,2018-01-02T03:08:15Z,-32.74913333,148.46646667,3072.00,,,,,,
7171,2018-01-02T03:08:16Z,-32.74923333,148.46658333,3069.00,,,,,,
7172,2018-01-02T03:08:17Z,-32.74935000,148.46675000,3067.00,,,,,,
7173,2018-01-02T03:08:18Z,-32.74941667,148.46696667,3066.00,,,,,,
7174,2018-01-02T03:08:19Z,-32.74946667,148.46720000,3066.00,,,,,,
7175,2018-01-02T03:08:20Z,-32.74946667,148.46745000,3066.00,,,,,,
7176,2018-01-02T03:08:21Z,-32.74943333,148.46768333,3066.00,,,,,,
7177,2018-01-02T03:08:22Z,-32.74935000,148.46791667,3067.00,,,,,,
7178,2018-01-02T03:08:23Z,-32.74925000,148.46815000,3067.00,,,,,,
7179,2018-01-02T03:08:24Z,-32.74913333,148.46835000,3066.00,,,,,,
7180,2018-01-02T03:08:25Z,-32.74898333,148.46855000,3067.00,,,,,,
7181,2018-01-02T03:08:26Z,-32.74881667,148.46871667,3068.00,,,,,,
7182,2018-01-02T03:08:27Z,-32.74865000,148.46886667,3068.00,,,,,,
7183,2018-01-02T03:08:28Z,-32.74846667,148.46900000,3072.00,,,,,,
7184,2018-01-02T03:08:29Z,-32.74828333,148.46911667,3074.00,,,,,,
7185,2018-01-02T03:08:30Z,-32.74810000,148.46923333,3075.00,,,,,,
7186,2018-01-02T03:08:31Z,-32.74791667,148.46935000,3079.00,,,,,,
7187,2018-01-02T03:08:32Z,-32.74773333,148.46946667,3080.00,,,,,,
7188,2018-01-02T03:08:33Z,-32.74755000,148.46956667,3080.00,,,,,,
7189,2018-01-02T03:08:34Z,-32.74736667,148.46966667,3080.00,,,,,,
7190,2018-01-02T03:08:35Z,-32.74718333,148.46978333,3081.00,,,,,,
7191,2018-01-02T03:08:36Z,-32.74700000,148.46991667,3082.00,,,,,,
7192,2018-01-02T03:08:37Z,-32.74681667,148.47006667,3081.00,,,,,,
7193,2018-01-02T03:08:38Z,-32.74665000,148.47023333,3081.00,,,,,,
7194,2018-01-02T03:08:39Z,-32.74648333,148.47041667,3081.00,,,,,,
7195,2018-01-02T03:08:40Z,-32.74633333,148.47061667,3085.00,,,,,,
7196,2018-01-02T03:08:41Z,-32.74616667,148.47080000,3089.00,,,,,,
7197,2018-01-02T03:08:42Z,-32.74601667,148.47100000,3090.00,,,,,,
7198,2018-01-02T03:08:43Z,-32.74586667,148.47118333,3091.00,,,,,,
7199,2018-01-02T03:08:44Z,-32.74571667,148.47136667,3092.00,,,,,,
7200,2018-01-02T03:08:45Z,-32.74556667,148.47155000,3094.00,,,,,,
7201,2018-01-02T03:08:46Z,-32.74541667,148.47175000,3095.00,,,,,,
7202,2018-01-02T03:08:47Z,-32.74526667,148.47195000,3097.00,,,,,,
7203,2018-01-02T03:08:48Z,-32.74511667,148.47215000,3094.00,,,,,,
7204,2018-01-02T03:08:49Z,-32.74496667,148.47235000,3093.00,,,,,,
7205,2018-01-02T03:08:50Z,-32.74480000,148.47256667,3092.00,,,,,,
7206,2018-01-02T03:08:51Z,-32.74465000,148.47278333,3091.00,,,,,,
7207,2018-01-02T03:08:52Z,-32.74446667,148.47300000,3089.00,,,,,,
7208,2018-01-02T03:08:53Z,-32.74430000,148.47323333,3088.00,,,,,,
7209,2018-01-02T03:08:54Z,-32.74413333,148.47345000,3089.00,,,,,,
7210,2018-01-02T03:08:55Z,-32.74396667,148.47365000,3091.00,,,,,,
7211,2018-01-02T03:08:56Z,-32.74380000,148.47386667,3091.00,,,,,,
7212,2018-01-02T03:08:57Z,-32.74363333,148.47405000,3092.00,,,,,,
7213,2018-01-02T03:08:58Z,-32.74348333,148.47423333,3092.00,,,,,,
7214,2018-01-02T03:08:59Z,-32.74333333,148.47441667,3090.00,,,,,,
7215,2018-01-02T03:09:00Z,-32.74318333,148.47461667,3088.00,,,,,,
7216,2018-01-02T03:09:01Z,-32.74301667,148.47480000,3088.00,,,,,,
7217,2018-01-02T03:09:02Z,-32.74286667,148.47498333,3085.00,,,,,,
7218,2018-01-02T03:09:03Z,-32.74270000,148.47518333,3084.00,,,,,,
7219,2018-01-02T03:09:04Z,-32.74255000,148.47536667,3084.00,,,,,,
7220,2018-01-02T03:09:05Z,-32.74238333,148.47555000,3081.00,,,,,,
7221,2018-01-02T03:09:06Z,-32.74221667,148.47575000,3080.00,,,,,,
7222,2018-01-02T03:09:07Z,-32.74203333,148.47593333,3080.00,,,,,,
7223,2018-01-02T03:09:08Z,-32.74185000,148.47613333,3079.00,,,,,,
7224,2018-01-02T03:09:09Z,-32.74166667,148.47635000,3076.00,,,,,,
7225,2018-01-02T03:09:10Z,-32.74150000,148.47656667,3076.00,,,,,,
7226,2018-01-02T03:09:11Z,-32.74133333,148.47676667,3076.00,,,,,,
7227,2018-01-02T03:09:12Z,-32.74118333,148.47698333,3076.00,,,,,,
7228,2018-01-02T03:09:13Z,-32.74103333,148.47720000,3074.00,,,,,,
7229,2018-01-02T03:09:14Z,-32.74088333,148.47741667,3071.00,,,,,,
7230,2018-01-02T03:09:15Z,-32.74073333,148.47765000,3068.00,,,,,,
7231,2018-01-02T03:09:16Z,-32.74056667,148.47785000,3068.00,,,,,,
7232,2018-01-02T03:09:17Z,-32.74040000,148.47805000,3067.00,,,,,,
7233,2018-01-02T03:09:18Z,-32.74021667,148.47825000,3065.00,,,,,,
7234,2018-01-02T03:09:19Z,-32.74005000,148.47843333,3062.00,,,,,,
7235,2018-01-02T03:09:20Z,-32.73986667,148.47861667,3057.00,,,,,,
7236,2018-01-02T03:09:21Z,-32.73968333,148.47881667,3053.00,,,,,,
7237,2018-01-02T03:09:22Z,-32.73951667,148.47903333,3049.00,,,,,,
7238,2018-01-02T03:09:23Z,-32.73935000,148.47926667,3045.00,,,,,,
7239,2018-01-02T03:09:24Z,-32.73920000,148.47950000,3041.00,,,,,,
7240,2018-01-02T03:09:25Z,-32.73905000,148.47975000,3039.00,,,,,,
7241,2018-01-02T03:09:26Z,-32.73890000,148.47998333,3036.00,,,,,,
7242,2018-01-02T03:09:27Z,-32.73875000,148.48023333,3032.00,,,,,,
7243,2018-01-02T03:09:28Z,-32.73860000,148.48048333,3028.00,,,,,,
7244,2018-01-02T03:09:29Z,-32.73845000,148.48071667,3024.00,,,,,,
7245,2018-01-02T03:09:30Z,-32.73830000,148.48096667,3020.00,,,,,,
7246,2018-01-02T03:09:31Z,-32.73813333,148.48121667,3014.00,,,,,,
7247,2018-01-02T03:09:32Z,-32.73798333,148.48146667,3011.00,,,,,,
7248,2018-01-02T03:09:33Z,-32.73781667,148.48171667,3008.00,,,,,,
7249,2018-01-02T03:09:34Z,-32.73765000,148.48195000,3008.00,,,,,,
7250,2018-01-02T03:09:35Z,-32.73748333,148.48220000,3006.00,,,,,,
7251,2018-01-02T03:09:36Z,-32.73735000,148.48243333,3006.00,,,,,,
7252,2018-01-02T03:09:37Z,-32.73720000,148.48266667,3009.00,,,,,,
7253,2018-01-02T03:09:38Z,-32.73706667,148.48290000,3011.00,,,,,,
7254,2018-01-02T03:09:39Z,-32.73691667,148.48313333,3012.00,,,,,,
7255,2018-01-02T03:09:40Z,-32.73676667,148.48335000,3015.00,,,,,,
7256,2018-01-02T03:09:41Z,-32.73661667,148.48358333,3021.00,,,,,,
7257,2018-01-02T03:09:42Z,-32.73646667,148.48380000,3026.00,,,,,,
7258,2018-01-02T03:09:43Z,-32.73630000,148.48400000,3031.00,,,,,,
7259,2018-01-02T03:09:44Z,-32.73613333,148.48415000,3039.00,,,,,,
7260,2018-01-02T03:09:45Z,-32.73595000,148.48423333,3039.00,,,,,,
7261,2018-01-02T03:09:46Z,-32.73576667,148.48425000,3040.00,,,,,,
7262,2018-01-02T03:09:47Z,-32.73561667,148.48416667,3039.00,,,,,,
7263,2018-01-02T03:09:48Z,-32.73555000,148.48403333,3040.00,,,,,,
7264,2018-01-02T03:09:49Z,-32.73553333,148.48388333,3040.00,,,,,,
7265,2018-01-02T03:09:50Z,-32.73560000,148.48376667,3042.00,,,,,,
7266,2018-01-02T03:09:51Z,-32.73571667,148.48370000,3046.00,,,,,,
7267,2018-01-02T03:09:52Z,-32.73585000,148.48368333,3048.00,,,,,,
7268,2018-01-02T03:09:53Z,-32.73600000,148.48371667,3051.00,,,,,,
7269,2018-01-02T03:09:54Z,-32.73613333,148.48381667,3056.00,,,,,,
7270,2018-01-02T03:09:55Z,-32.73625000,148.48395000,3062.00,,,,,,
7271,2018-01-02T03:09:56Z,-32.73635000,148.48411667,3065.00,,,,,,
7272,2018-01-02T03:09:57Z,-32.73640000,148.48433333,3066.00,,,,,,
7273,2018-01-02T03:09:58Z,-32.73641667,148.48456667,3067.00,,,,,,
7274,2018-01-02T03:09:59Z,-32.73638333,148.48481667,3067.00,,,,,,
7275,2018-01-02T03:10:00Z,-32.73633333,148.48506667,3068.00,,,,,,
7276,2018-01-02T03:10:01Z,-32.73623333,148.48531667,3071.00,,,,,,
7277,2018-01-02T03:10:02Z,-32.73615000,148.48555000,3074.00,,,,,,
7278,2018-01-02T03:10:03Z,-32.73605000,148.48580000,3079.00,,,,,,
7279,2018-01-02T03:10:04Z,-32.73596667,148.48603333,3082.00,,,,,,
7280,2018-01-02T03:10:05Z,-32.73590000,148.48628333,3085.00,,,,,,
7281,2018-01-02T03:10:06Z,-32.73583333,148.48651667,3088.00,,,,,,
7282,2018-01-02T03:10:07Z,-32.73576667,148.48676667,3090.00,,,,,,
7283,2018-01-02T03:10:08Z,-32.73568333,148.48700000,3090.00,,,,,,
7284,2018-01-02T03:10:09Z,-32.73558333,148.48723333,3091.00,,,,,,
