fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1690,2018-01-02T04:31:18Z,-32.72825000,148.66728333,1118.00,,,,,,
1691,2018-01-02T04:31:23Z,-32.72863333,148.66796667,1130.00,,,,,,
1692,2018-01-02T04:31:28Z,-32.72896667,148.66880000,1129.00,,,,,,
1693,2018-01-02T04:31:33Z,-32.72935000,148.66888333,1116.00,,,,,,
1694,2018-01-02T04:31:38Z,-32.72968333,148.66901667,1084.00,,,,,,
1695,2018-01-02T04:31:43Z,-32.72985000,148.67001667,1088.00,,,,,,
1696,2018-01-02T04:31:48Z,-32.72998333,148.67091667,1076.00,,,,,,
1697,2018-01-02T04:31:53Z,-32.72955000,148.67198333,1060.00,,,,,,
1698,2018-01-02T04:31:58Z,-32.72870000,148.67213333,1052.00,,,,,,
1699,2018-01-02T04:32:03Z,-32.72835000,148.67173333,1044.00,,,,,,
1700,2018-01-02T04:32:08Z,-32.72816667,148.67133333,1034.00,,,,,,
1701,2018-01-02T04:32:13Z,-32.72791667,148.67086667,1028.00,,,,,,
1702,2018-01-02T04:32:18Z,-32.72758333,148.67043333,1023.00,,,,,,
1703,2018-01-02T04:32:23Z,-32.72705000,148.67006667,1026.00,,,,,,
1704,2018-01-02T04:32:28Z,-32.72648333,148.66971667,1039.00,,,,,,
1705,2018-01-02T04:32:33Z,-32.72600000,148.66935000,1058.00,,,,,,
1706,2018-01-02T04:32:38Z,-32.72530000,148.66963333,1075.00,,,,,,
1707,2018-01-02T04:32:43Z,-32.72540000,148.67053333,1087.00,,,,,,
1708,2018-01-02T04:32:48Z,-32.72538333,148.67040000,1105.00,,,,,,
1709,2018-01-02T04:32:53Z,-32.72456667,148.67073333,1129.00,,,,,,
1710,2018-01-02T04:32:58Z,-32.72461667,148.67171667,1153.00,,,,,,
1711,2018-01-02T04:33:03Z,-32.72481667,148.67173333,1166.00,,,,,,
1712,2018-01-02T04:33:08Z,-32.72410000,148.67180000,1192.00,,,,,,
1713,2018-01-02T04:33:13Z,-32.72396667,148.67278333,1211.00,,,,,,
1714,2018-01-02T04:33:19Z,-32.72436667,148.67310000,1227.00,,,,,,
1715,2018-01-02T04:33:24Z,-32.72433333,148.67271667,1250.00,,,,,,
1716,2018-01-02T04:33:29Z,-32.72361667,148.67301667,1277.00,,,,,,
1717,2018-01-02T04:33:34Z,-32.72365000,148.67393333,1299.00,,,,,,
1718,2018-01-02T04:33:39Z,-32.72408333,148.67421667,1315.00,,,,,,
1719,2018-01-02T04:33:44Z,-32.72388333,148.67388333,1337.00,,,,,,
1720,2018-01-02T04:33:49Z,-32.72321667,148.67406667,1360.00,,,,,,
1721,2018-01-02T04:33:54Z,-32.72285000,148.67508333,1386.00,,,,,,
1722,2018-01-02T04:33:59Z,-32.72336667,148.67553333,1409.00,,,,,,
1723,2018-01-02T04:34:04Z,-32.72331667,148.67530000,1426.00,,,,,,
1724,2018-01-02T04:34:09Z,-32.72253333,148.67536667,1449.00,,,,,,
1725,2018-01-02T04:34:14Z,-32.72211667,148.67628333,1476.00,,,,,,
1726,2018-01-02T04:34:19Z,-32.72258333,148.67698333,1500.00,,,,,,
1727,2018-01-02T04:34:24Z,-32.72291667,148.67700000,1507.00,,,,,,
1728,2018-01-02T04:34:29Z,-32.72251667,148.67661667,1523.00,,,,,,
1729,2018-01-02T04:34:34Z,-32.72170000,148.67683333,1542.00,,,,,,
1730,2018-01-02T04:34:39Z,-32.72141667,148.67781667,1564.00,,,,,,
1731,2018-01-02T04:34:44Z,-32.72191667,148.67853333,1588.00,,,,,,
1732,2018-01-02T04:34:49Z,-32.72216667,148.67848333,1602.00,,,,,,
1733,2018-01-02T04:34:54Z,-32.72145000,148.67841667,1620.00,,,,,,
1734,2018-01-02T04:34:59Z,-32.72080000,148.67918333,1644.00,,,,,,
1735,2018-01-02T04:35:04Z,-32.72120000,148.67990000,1662.00,,,,,,
1736,2018-01-02T04:35:09Z,-32.72120000,148.67973333,1678.00,,,,,,
1737,2018-01-02T04:35:14Z,-32.72041667,148.68013333,1700.00,,,,,,
1738,2018-01-02T04:35:19Z,-32.72016667,148.68108333,1711.00,,,,,,
1739,2018-01-02T04:35:24Z,-32.72055000,148.68185000,1728.00,,,,,,
1740,2018-01-02T04:35:29Z,-32.72083333,148.68186667,1747.00,,,,,,
1741,2018-01-02T04:35:34Z,-32.72036667,148.68156667,1766.00,,,,,,
1742,2018-01-02T04:35:39Z,-32.71961667,148.68198333,1783.00,,,,,,
1743,2018-01-02T04:35:44Z,-32.71938333,148.68298333,1792.00,,,,,,
1744,2018-01-02T04:35:49Z,-32.71978333,148.68393333,1812.00,,,,,,
1745,2018-01-02T04:35:54Z,-32.72005000,148.68380000,1830.00,,,,,,
1746,2018-01-02T04:35:59Z,-32.71951667,148.68365000,1839.00,,,,,,
1747,2018-01-02T04:36:04Z,-32.71888333,148.68425000,1855.00,,,,,,
1748,2018-01-02T04:36:09Z,-32.71871667,148.68540000,1870.00,,,,,,
1749,2018-01-02T04:36:14Z,-32.71911667,148.68621667,1882.00,,,,,,
1750,2018-01-02T04:36:19Z,-32.71961667,148.68633333,1900.00,,,,,,
1751,2018-01-02T04:36:24Z,-32.71941667,148.68606667,1904.00,,,,,,
1752,2018-01-02T04:36:29Z,-32.71873333,148.68631667,1919.00,,,,,,
1753,2018-01-02T04:36:34Z,-32.71818333,148.68723333,1936.00,,,,,,
1754,2018-01-02T04:36:39Z,-32.71848333,148.68806667,1948.00,,,,,,
1755,2018-01-02T04:36:44Z,-32.71885000,148.68808333,1963.00,,,,,,
1756,2018-01-02T04:36:49Z,-32.71850000,148.68793333,1969.00,,,,,,
1757,2018-01-02T04:36:54Z,-32.71776667,148.68818333,1978.00,,,,,,
1758,2018-01-02T04:36:59Z,-32.71710000,148.68893333,1997.00,,,,,,
1759,2018-01-02T04:37:04Z,-32.71735000,148.68986667,2008.00,,,,,,
1760,2018-01-02T04:37:09Z,-32.71785000,148.69005000,2017.00,,,,,,
1761,2018-01-02T04:37:14Z,-32.71738333,148.68996667,2033.00,,,,,,
1762,2018-01-02T04:37:19Z,-32.71678333,148.69078333,2045.00,,,,,,
1763,2018-01-02T04:37:24Z,-32.71715000,148.69151667,2054.00,,,,,,
1764,2018-01-02T04:37:29Z,-32.71743333,148.69145000,2066.00,,,,,,
1765,2018-01-02T04:37:34Z,-32.71691667,148.69135000,2087.00,,,,,,
1766,2018-01-02T04:37:39Z,-32.71625000,148.69210000,2096.00,,,,,,
1767,2018-01-02T04:37:44Z,-32.71618333,148.69320000,2103.00,,,,,,
1768,2018-01-02T04:37:49Z,-32.71656667,148.69388333,2111.00,,,,,,
1769,2018-01-02T04:37:54Z,-32.71711667,148.69420000,2121.00,,,,,,
1770,2018-01-02T04:37:59Z,-32.71738333,148.69401667,2119.00,,,,,,
1771,2018-01-02T04:38:04Z,-32.71701667,148.69375000,2113.00,,,,,,
1772,2018-01-02T04:38:09Z,-32.71610000,148.69403333,2111.00,,,,,,
1773,2018-01-02T04:38:14Z,-32.71548333,148.69491667,2130.00,,,,,,
1774,2018-01-02T04:38:19Z,-32.71530000,148.69606667,2135.00,,,,,,
1775,2018-01-02T04:38:24Z,-32.71568333,148.69681667,2139.00,,,,,,
1776,2018-01-02T04:38:29Z,-32.71600000,148.69688333,2150.00,,,,,,
1777,2018-01-02T04:38:34Z,-32.71585000,148.69660000,2148.00,,,,,,
1778,2018-01-02T04:38:39Z,-32.71531667,148.69638333,2158.00,,,,,,
1779,2018-01-02T04:38:44Z,-32.71450000,148.69691667,2165.00,,,,,,
1780,2018-01-02T04:38:49Z,-32.71401667,148.69786667,2166.00,,,,,,
1781,2018-01-02T04:38:54Z,-32.71381667,148.69891667,2171.00,,,,,,
1782,2018-01-02T04:38:59Z,-32.71408333,148.69991667,2172.00,,,,,,
1783,2018-01-02T04:39:04Z,-32.71450000,148.70066667,2169.00,,,,,,
1784,2018-01-02T04:39:10Z,-32.71491667,148.70093333,2168.00,,,,,,
1785,2018-01-02T04:39:15Z,-32.71475000,148.70068333,2177.00,,,,,,
1786,2018-01-02T04:39:20Z,-32.71410000,148.70086667,2177.00,,,,,,
1787,2018-01-02T04:39:25Z,-32.71355000,148.70173333,2181.00,,,,,,
1788,2018-01-02T04:39:30Z,-32.71331667,148.70280000,2181.00,,,,,,
1789,2018-01-02T04:39:35Z,-32.71335000,148.70390000,2181.00,,,,,,
1790,2018-01-02T04:39:40Z,-32.71341667,148.70500000,2175.00,,,,,,
1791,2018-01-02T04:39:45Z,-32.71331667,148.70611667,2169.00,,,,,,
1792,2018-01-02T04:39:50Z,-32.71276667,148.70715000,2165.00,,,,,,
1793,2018-01-02T04:39:55Z,-32.71213333,148.70805000,2162.00,,,,,,
1794,2018-01-02T04:40:00Z,-32.71161667,148.70905000,2152.00,,,,,,
1795,2018-01-02T04:40:05Z,-32.71113333,148.71015000,2150.00,,,,,,
1796,2018-01-02T04:40:10Z,-32.71083333,148.71133333,2145.00,,,,,,
1797,2018-01-02T04:40:15Z,-32.71063333,148.71245000,2132.00,,,,,,
1798,2018-01-02T04:40:20Z,-32.71025000,148.71363333,2125.00,,,,,,
1799,2018-01-02T04:40:25Z,-32.70978333,148.71473333,2120.00,,,,,,
1800,2018-01-02T04:40:30Z,-32.70936667,148.71591667,2108.00,,,,,,
1801,2018-01-02T04:40:35Z,-32.70890000,148.71713333,2093.00,,,,,,
1802,2018-01-02T04:40:40Z,-32.70826667,148.71820000,2081.00,,,,,,
1803,2018-01-02T04:40:45Z,-32.70765000,148.71923333,2066.00,,,,,,
1804,2018-01-02T04:40:50Z,-32.70701667,148.72033333,2065.00,,,,,,
1805,2018-01-02T04:40:55Z,-32.70655000,148.72146667,2069.00,,,,,,
1806,2018-01-02T04:41:00Z,-32.70605000,148.72263333,2092.00,,,,,,
1807,2018-01-02T04:41:05Z,-32.70538333,148.72333333,2105.00,,,,,,
1808,2018-01-02T04:41:10Z,-32.70476667,148.72346667,2120.00,,,,,,
1809,2018-01-02T04:41:15Z,-32.70461667,148.72306667,2122.00,,,,,,
1810,2018-01-02T04:41:20Z,-32.70503333,148.72291667,2138.00,,,,,,
1811,2018-01-02T04:41:25Z,-32.70550000,148.72333333,2158.00,,,,,,
1812,2018-01-02T04:41:30Z,-32.70591667,148.72420000,2166.00,,,,,,
1813,2018-01-02T04:41:35Z,-32.70613333,148.72525000,2159.00,,,,,,
1814,2018-01-02T04:41:40Z,-32.70561667,148.72631667,2177.00,,,,,,
1815,2018-01-02T04:41:45Z,-32.70500000,148.72645000,2188.00,,,,,,
1816,2018-01-02T04:41:50Z,-32.70498333,148.72606667,2198.00,,,,,,
1817,2018-01-02T04:41:55Z,-32.70551667,148.72623333,2216.00,,,,,,
1818,2018-01-02T04:42:00Z,-32.70580000,148.72716667,2209.00,,,,,,
1819,2018-01-02T04:42:05Z,-32.70521667,148.72851667,2211.00,,,,,,
1820,2018-01-02T04:42:10Z,-32.70455000,148.72881667,2227.00,,,,,,
1821,2018-01-02T04:42:15Z,-32.70395000,148.72938333,2241.00,,,,,,
1822,2018-01-02T04:42:20Z,-32.70411667,148.73038333,2250.00,,,,,,
1823,2018-01-02T04:42:25Z,-32.70440000,148.73026667,2256.00,,,,,,
1824,2018-01-02T04:42:30Z,-32.70375000,148.73033333,2277.00,,,,,,
1825,2018-01-02T04:42:35Z,-32.70300000,148.73091667,2292.00,,,,,,
1826,2018-01-02T04:42:40Z,-32.70253333,148.73186667,2309.00,,,,,,
1827,2018-01-02T04:42:45Z,-32.70258333,148.73305000,2323.00,,,,,,
1828,2018-01-02T04:42:50Z,-32.70316667,148.73370000,2340.00,,,,,,
1829,2018-01-02T04:42:55Z,-32.70355000,148.73345000,2350.00,,,,,,
1830,2018-01-02T04:43:00Z,-32.70315000,148.73313333,2344.00,,,,,,
1831,2018-01-02T04:43:05Z,-32.70235000,148.73376667,2364.00,,,,,,
1832,2018-01-02T04:43:10Z,-32.70198333,148.73495000,2377.00,,,,,,
1833,2018-01-02T04:43:15Z,-32.70206667,148.73613333,2388.00,,,,,,
1834,2018-01-02T04:43:20Z,-32.70266667,148.73651667,2399.00,,,,,,
1835,2018-01-02T04:43:25Z,-32.70285000,148.73610000,2399.00,,,,,,
1836,2018-01-02T04:43:30Z,-32.70233333,148.73601667,2414.00,,,,,,
1837,2018-01-02T04:43:35Z,-32.70165000,148.73676667,2420.00,,,,,,
1838,2018-01-02T04:43:40Z,-32.70135000,148.73805000,2431.00,,,,,,
1839,2018-01-02T04:43:45Z,-32.70160000,148.73930000,2452.00,,,,,,
1840,2018-01-02T04:43:50Z,-32.70226667,148.73995000,2461.00,,,,,,
1841,2018-01-02T04:43:55Z,-32.70250000,148.73963333,2470.00,,,,,,
1842,2018-01-02T04:44:00Z,-32.70206667,148.73935000,2477.00,,,,,,
1843,2018-01-02T04:44:05Z,-32.70140000,148.73996667,2482.00,,,,,,
1844,2018-01-02T04:44:10Z,-32.70118333,148.74130000,2492.00,,,,,,
1845,2018-01-02T04:44:15Z,-32.70173333,148.74213333,2506.00,,,,,,
1846,2018-01-02T04:44:20Z,-32.70198333,148.74200000,2506.00,,,,,,
1847,2018-01-02T04:44:25Z,-32.70151667,148.74183333,2515.00,,,,,,
1848,2018-01-02T04:44:30Z,-32.70090000,148.74246667,2524.00,,,,,,
1849,2018-01-02T04:44:35Z,-32.70070000,148.74371667,2537.00,,,,,,
1850,2018-01-02T04:44:40Z,-32.70110000,148.74481667,2547.00,,,,,,
1851,2018-01-02T04:44:45Z,-32.70176667,148.74525000,2549.00,,,,,,
1852,2018-01-02T04:44:50Z,-32.70185000,148.74498333,2556.00,,,,,,
1853,2018-01-02T04:44:55Z,-32.70121667,148.74503333,2563.00,,,,,,
1854,2018-01-02T04:45:00Z,-32.70045000,148.74563333,2573.00,,,,,,
1855,2018-01-02T04:45:05Z,-32.70045000,148.74563333,2575.00,,,,,,
1856,2018-01-02T04:45:10Z,-32.69993333,148.74798333,2584.00,,,,,,
1857,2018-01-02T04:45:15Z,-32.69988333,148.74926667,2593.00,,,,,,
1858,2018-01-02T04:45:20Z,-32.70000000,148.75055000,2599.00,,,,,,
1859,2018-01-02T04:45:25Z,-32.70048333,148.75155000,2610.00,,,,,,
1860,2018-01-02T04:45:30Z,-32.70108333,148.75176667,2614.00,,,,,,
1861,2018-01-02T04:45:35Z,-32.70083333,148.75160000,2620.00,,,,,,
1862,2018-01-02T04:45:40Z,-32.70018333,148.75193333,2624.00,,,,,,
1863,2018-01-02T04:45:45Z,-32.69956667,148.75268333,2632.00,,,,,,
1864,2018-01-02T04:45:50Z,-32.69913333,148.75366667,2638.00,,,,,,
1865,2018-01-02T04:45:55Z,-32.69901667,148.75490000,2645.00,,,,,,
1866,2018-01-02T04:46:00Z,-32.69933333,148.75610000,2651.00,,,,,,
1867,2018-01-02T04:46:05Z,-32.69998333,148.75668333,2661.00,,,,,,
1868,2018-01-02T04:46:10Z,-32.70026667,148.75655000,2665.00,,,,,,
1869,2018-01-02T04:46:15Z,-32.70005000,148.75630000,2673.00,,,,,,
1870,2018-01-02T04:46:20Z,-32.69941667,148.75670000,2678.00,,,,,,
1871,2018-01-02T04:46:25Z,-32.69896667,148.75773333,2681.00,,,,,,
1872,2018-01-02T04:46:30Z,-32.69905000,148.75901667,2686.00,,,,,,
1873,2018-01-02T04:46:35Z,-32.69965000,148.75975000,2692.00,,,,,,
1874,2018-01-02T04:46:40Z,-32.69996667,148.75970000,2700.00,,,,,,
1875,2018-01-02T04:46:45Z,-32.69960000,148.75955000,2702.00,,,,,,
1876,2018-01-02T04:46:50Z,-32.69893333,148.76020000,2705.00,,,,,,
1877,2018-01-02T04:46:55Z,-32.69875000,148.76146667,2710.00,,,,,,
1878,2018-01-02T04:47:00Z,-32.69868333,148.76286667,2709.00,,,,,,
1879,2018-01-02T04:47:05Z,-32.69848333,148.76413333,2711.00,,,,,,
1880,2018-01-02T04:47:10Z,-32.69845000,148.76540000,2702.00,,,,,,
1881,2018-01-02T04:47:15Z,-32.69836667,148.76651667,2682.00,,,,,,
1882,2018-01-02T04:47:20Z,-32.69788333,148.76748333,2665.00,,,,,,
1883,2018-01-02T04:47:25Z,-32.69730000,148.76836667,2641.00,,,,,,
1884,2018-01-02T04:47:30Z,-32.69685000,148.76925000,2625.00,,,,,,
1885,2018-01-02T04:47:35Z,-32.69661667,148.77031667,2609.00,,,,,,
1886,2018-01-02T04:47:40Z,-32.69618333,148.77125000,2592.00,,,,,,
1887,2018-01-02T04:47:45Z,-32.69566667,148.77210000,2574.00,,,,,,
1888,2018-01-02T04:47:50Z,-32.69520000,148.77306667,2558.00,,,,,,
1889,2018-01-02T04:47:55Z,-32.69480000,148.77410000,2537.00,,,,,,
1890,2018-01-02T04:48:00Z,-32.69440000,148.77508333,2521.00,,,,,,
1891,2018-01-02T04:48:05Z,-32.69405000,148.77613333,2506.00,,,,,,
1892,2018-01-02T04:48:10Z,-32.69376667,148.77715000,2478.00,,,,,,
1893,2018-01-02T04:48:15Z,-32.69330000,148.77808333,2463.00,,,,,,
1894,2018-01-02T04:48:20Z,-32.69276667,148.77900000,2445.00,,,,,,
1895,2018-01-02T04:48:25Z,-32.69211667,148.77978333,2421.00,,,,,,
1896,2018-01-02T04:48:30Z,-32.69145000,148.78060000,2415.00,,,,,,
1897,2018-01-02T04:48:35Z,-32.69075000,148.78131667,2399.00,,,,,,
1898,2018-01-02T04:48:40Z,-32.68993333,148.78180000,2387.00,,,,,,
1899,2018-01-02T04:48:45Z,-32.68921667,148.78258333,2372.00,,,,,,
1900,2018-01-02T04:48:50Z,-32.68856667,148.78345000,2358.00,,,,,,
1901,2018-01-02T04:48:56Z,-32.68793333,148.78433333,2346.00,,,,,,
1902,2018-01-02T04:49:01Z,-32.68728333,148.78523333,2339.00,,,,,,
1903,2018-01-02T04:49:06Z,-32.68670000,148.78613333,2324.00,,,,,,
1904,2018-01-02T04:49:11Z,-32.68598333,148.78706667,2321.00,,,,,,
1905,2018-01-02T04:49:16Z,-32.68536667,148.78785000,2306.00,,,,,,
1906,2018-01-02T04:49:21Z,-32.68466667,148.78866667,2297.00,,,,,,
1907,2018-01-02T04:49:26Z,-32.68400000,148.78953333,2282.00,,,,,,
1908,2018-01-02T04:49:31Z,-32.68346667,148.79035000,2272.00,,,,,,
1909,2018-01-02T04:49:36Z,-32.68346667,148.79035000,2257.00,,,,,,
1910,2018-01-02T04:49:41Z,-32.68198333,148.79246667,2253.00,,,,,,
1911,2018-01-02T04:49:46Z,-32.68130000,148.79341667,2234.00,,,,,,
1912,2018-01-02T04:49:51Z,-32.68048333,148.79435000,2240.00,,,,,,
1913,2018-01-02T04:49:56Z,-32.67976667,148.79513333,2229.00,,,,,,
1914,2018-01-02T04:50:01Z,-32.67898333,148.79608333,2223.00,,,,,,
1915,2018-01-02T04:50:06Z,-32.67810000,148.79720000,2216.00,,,,,,
1916,2018-01-02T04:50:11Z,-32.67730000,148.79818333,2218.00,,,,,,
1917,2018-01-02T04:50:16Z,-32.67651667,148.79916667,2212.00,,,,,,
1918,2018-01-02T04:50:21Z,-32.67570000,148.80030000,2211.00,,,,,,
1919,2018-01-02T04:50:26Z,-32.67496667,148.80146667,2208.00,,,,,,
1920,2018-01-02T04:50:31Z,-32.67416667,148.80240000,2221.00,,,,,,
1921,2018-01-02T04:50:36Z,-32.67326667,148.80340000,2221.00,,,,,,
1922,2018-01-02T04:50:41Z,-32.67243333,148.80445000,2220.00,,,,,,
1923,2018-01-02T04:50:46Z,-32.67161667,148.80548333,2214.00,,,,,,
1924,2018-01-02T04:50:51Z,-32.67086667,148.80655000,2211.00,,,,,,
1925,2018-01-02T04:50:56Z,-32.67016667,148.80751667,2208.00,,,,,,
1926,2018-01-02T04:51:01Z,-32.66935000,148.80851667,2205.00,,,,,,
1927,2018-01-02T04:51:06Z,-32.66873333,148.80951667,2213.00,,,,,,
1928,2018-01-02T04:51:11Z,-32.66811667,148.81060000,2222.00,,,,,,
1929,2018-01-02T04:51:16Z,-32.66780000,148.81176667,2233.00,,,,,,
1930,2018-01-02T04:51:21Z,-32.66803333,148.81250000,2233.00,,,,,,
1931,2018-01-02T04:51:26Z,-32.66830000,148.81248333,2237.00,,,,,,
1932,2018-01-02T04:51:31Z,-32.66810000,148.81206667,2243.00,,,,,,
1933,2018-01-02T04:51:36Z,-32.66738333,148.81200000,2245.00,,,,,,
1934,2018-01-02T04:51:41Z,-32.66646667,148.81266667,2257.00,,,,,,
1935,2018-01-02T04:51:46Z,-32.66591667,148.81373333,2265.00,,,,,,
1936,2018-01-02T04:51:51Z,-32.66600000,148.81460000,2269.00,,,,,,
1937,2018-01-02T04:51:56Z,-32.66626667,148.81460000,2272.00,,,,,,
1938,2018-01-02T04:52:01Z,-32.66620000,148.81418333,2284.00,,,,,,
1939,2018-01-02T04:52:06Z,-32.66546667,148.81403333,2287.00,,,,,,
1940,2018-01-02T04:52:11Z,-32.66451667,148.81466667,2296.00,,,,,,
1941,2018-01-02T04:52:16Z,-32.66421667,148.81568333,2305.00,,,,,,
1942,2018-01-02T04:52:21Z,-32.66450000,148.81640000,2316.00,,,,,,
1943,2018-01-02T04:52:26Z,-32.66458333,148.81610000,2323.00,,,,,,
1944,2018-01-02T04:52:31Z,-32.66373333,148.81606667,2327.00,,,,,,
1945,2018-01-02T04:52:36Z,-32.66286667,148.81676667,2337.00,,,,,,
1946,2018-01-02T04:52:41Z,-32.66241667,148.81773333,2356.00,,,,,,
1947,2018-01-02T04:52:46Z,-32.66266667,148.81840000,2368.00,,,,,,
1948,2018-01-02T04:52:51Z,-32.66285000,148.81831667,2379.00,,,,,,
1949,2018-01-02T04:52:56Z,-32.66231667,148.81790000,2381.00,,,,,,
1950,2018-01-02T04:53:01Z,-32.66136667,148.81800000,2393.00,,,,,,
1951,2018-01-02T04:53:06Z,-32.66101667,148.81906667,2403.00,,,,,,
1952,2018-01-02T04:53:11Z,-32.66108333,148.82008333,2415.00,,,,,,
1953,2018-01-02T04:53:16Z,-32.66141667,148.82080000,2431.00,,,,,,
1954,2018-01-02T04:53:21Z,-32.66163333,148.82081667,2444.00,,,,,,
1955,2018-01-02T04:53:26Z,-32.66106667,148.82053333,2449.00,,,,,,
1956,2018-01-02T04:53:31Z,-32.66021667,148.82108333,2460.00,,,,,,
1957,2018-01-02T04:53:36Z,-32.66013333,148.82208333,2474.00,,,,,,
1958,2018-01-02T04:53:41Z,-32.66055000,148.82251667,2491.00,,,,,,
1959,2018-01-02T04:53:46Z,-32.66025000,148.82225000,2497.00,,,,,,
1960,2018-01-02T04:53:51Z,-32.65938333,148.82246667,2505.00,,,,,,
1961,2018-01-02T04:53:56Z,-32.65898333,148.82350000,2509.00,,,,,,
1962,2018-01-02T04:54:01Z,-32.65918333,148.82443333,2532.00,,,,,,
1963,2018-01-02T04:54:06Z,-32.65948333,148.82466667,2547.00,,,,,,
1964,2018-01-02T04:54:11Z,-32.65930000,148.82440000,2554.00,,,,,,
1965,2018-01-02T04:54:16Z,-32.65848333,148.82460000,2557.00,,,,,,
1966,2018-01-02T04:54:21Z,-32.65793333,148.82560000,2573.00,,,,,,
1967,2018-01-02T04:54:26Z,-32.65800000,148.82663333,2583.00,,,,,,
1968,2018-01-02T04:54:31Z,-32.65826667,148.82733333,2601.00,,,,,,
1969,2018-01-02T04:54:36Z,-32.65831667,148.82726667,2613.00,,,,,,
1970,2018-01-02T04:54:41Z,-32.65766667,148.82706667,2627.00,,,,,,
1971,2018-01-02T04:54:46Z,-32.65681667,148.82770000,2635.00,,,,,,
1972,2018-01-02T04:54:51Z,-32.65668333,148.82880000,2646.00,,,,,,
1973,2018-01-02T04:54:56Z,-32.65696667,148.82956667,2661.00,,,,,,
1974,2018-01-02T04:55:01Z,-32.65733333,148.82965000,2677.00,,,,,,
1975,2018-01-02T04:55:06Z,-32.65686667,148.82940000,2688.00,,,,,,
1976,2018-01-02T04:55:11Z,-32.65595000,148.82985000,2699.00,,,,,,
1977,2018-01-02T04:55:16Z,-32.65538333,148.83093333,2711.00,,,,,,
1978,2018-01-02T04:55:21Z,-32.65560000,148.83171667,2724.00,,,,,,
1979,2018-01-02T04:55:26Z,-32.65590000,148.83163333,2737.00,,,,,,
1980,2018-01-02T04:55:31Z,-32.65540000,148.83135000,2740.00,,,,,,
1981,2018-01-02T04:55:36Z,-32.65446667,148.83198333,2755.00,,,,,,
1982,2018-01-02T04:55:41Z,-32.65441667,148.83303333,2766.00,,,,,,
1983,2018-01-02T04:55:46Z,-32.65485000,148.83345000,2774.00,,,,,,
1984,2018-01-02T04:55:51Z,-32.65485000,148.83323333,2787.00,,,,,,
1985,2018-01-02T04:55:56Z,-32.65406667,148.83325000,2788.00,,,,,,
1986,2018-01-02T04:56:01Z,-32.65328333,148.83413333,2794.00,,,,,,
1987,2018-01-02T04:56:06Z,-32.65276667,148.83528333,2805.00,,,,,,
1988,2018-01-02T04:56:11Z,-32.65293333,148.83625000,2810.00,,,,,,
1989,2018-01-02T04:56:16Z,-32.65330000,148.83650000,2808.00,,,,,,
1990,2018-01-02T04:56:21Z,-32.65318333,148.83613333,2818.00,,,,,,
1991,2018-01-02T04:56:26Z,-32.65233333,148.83635000,2817.00,,,,,,
1992,2018-01-02T04:56:31Z,-32.65160000,148.83728333,2827.00,,,,,,
1993,2018-01-02T04:56:36Z,-32.65110000,148.83843333,2835.00,,,,,,
1994,2018-01-02T04:56:41Z,-32.65108333,148.83953333,2831.00,,,,,,
1995,2018-01-02T04:56:47Z,-32.65158333,148.84035000,2827.00,,,,,,
1996,2018-01-02T04:56:52Z,-32.65193333,148.84133333,2813.00,,,,,,
1997,2018-01-02T04:56:57Z,-32.65173333,148.84260000,2809.00,,,,,,
1998,2018-01-02T04:57:02Z,-32.65121667,148.84353333,2797.00,,,,,,
1999,2018-01-02T04:57:07Z,-32.65060000,148.84436667,2790.00,,,,,,
2000,2018-01-02T04:57:12Z,-32.64996667,148.84506667,2803.00,,,,,,
2001,2018-01-02T04:57:17Z,-32.64950000,148.84586667,2799.00,,,,,,
2002,2018-01-02T04:57:22Z,-32.64908333,148.84693333,2787.00,,,,,,
2003,2018-01-02T04:57:27Z,-32.64858333,148.84786667,2792.00,,,,,,
2004,2018-01-02T04:57:32Z,-32.64823333,148.84903333,2791.00,,,,,,
2005,2018-01-02T04:57:37Z,-32.64778333,148.85000000,2808.00,,,,,,
2006,2018-01-02T04:57:42Z,-32.64713333,148.85063333,2820.00,,,,,,
2007,2018-01-02T04:57:47Z,-32.64660000,148.85061667,2835.00,,,,,,
2008,2018-01-02T04:57:52Z,-32.64675000,148.85026667,2849.00,,,,,,
2009,2018-01-02T04:57:57Z,-32.64726667,148.85060000,2861.00,,,,,,
2010,2018-01-02T04:58:02Z,-32.64738333,148.85160000,2865.00,,,,,,
2011,2018-01-02T04:58:07Z,-32.64716667,148.85265000,2874.00,,,,,,
2012,2018-01-02T04:58:12Z,-32.64680000,148.85370000,2884.00,,,,,,
2013,2018-01-02T04:58:17Z,-32.64625000,148.85446667,2893.00,,,,,,
2014,2018-01-02T04:58:22Z,-32.64560000,148.85486667,2904.00,,,,,,
2015,2018-01-02T04:58:27Z,-32.64495000,148.85491667,2914.00,,,,,,
2016,2018-01-02T04:58:32Z,-32.64448333,148.85460000,2923.00,,,,,,
2017,2018-01-02T04:58:37Z,-32.64443333,148.85426667,2933.00,,,,,,
2018,2018-01-02T04:58:42Z,-32.64491667,148.85425000,2941.00,,,,,,
2019,2018-01-02T04:58:47Z,-32.64538333,148.85520000,2952.00,,,,,,
2020,2018-01-02T04:58:52Z,-32.64540000,148.85638333,2969.00,,,,,,
2021,2018-01-02T04:58:57Z,-32.64513333,148.85746667,2980.00,,,,,,
