fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6414,2018-01-02T04:55:43Z,-32.13923333,149.22155000,,,,,,
6415,2018-01-02T04:55:45Z,-32.13915000,149.22200000,,,,,,
6416,2018-01-02T04:55:47Z,-32.13916667,149.22246667,,,,,,
6417,2018-01-02T04:55:49Z,-32.13926667,149.22288333,,,,,,
6418,2018-01-02T04:55:51Z,-32.13948333,149.22318333,,,,,,
6419,2018-01-02T04:55:53Z,-32.13975000,149.22325000,,,,,,
6420,2018-01-02T04:55:55Z,-32.13996667,149.22310000,,,,,,
6421,2018-01-02T04:55:57Z,-32.14000000,149.22286667,,,,,,
6422,2018-01-02T04:55:59Z,-32.13981667,149.22263333,,,,,,
6423,2018-01-02T04:56:01Z,-32.13948333,149.22256667,,,,,,
6424,2018-01-02T04:56:03Z,-32.13915000,149.22278333,,,,,,
6425,2018-01-02T04:56:05Z,-32.13890000,149.22316667,,,,,,
6426,2018-01-02T04:56:07Z,-32.13881667,149.22360000,,,,,,
6427,2018-01-02T04:56:09Z,-32.13891667,149.22396667,,,,,,
6428,2018-01-02T04:56:11Z,-32.13920000,149.22411667,,,,,,
6429,2018-01-02T04:56:13Z,-32.13943333,149.22405000,,,,,,
6430,2018-01-02T04:56:15Z,-32.13960000,149.22390000,,,,,,
6431,2018-01-02T04:56:17Z,-32.13963333,149.22363333,,,,,,
6432,2018-01-02T04:56:19Z,-32.13948333,149.22341667,,,,,,
6433,2018-01-02T04:56:21Z,-32.13921667,149.22330000,,,,,,
6434,2018-01-02T04:56:23Z,-32.13886667,149.22338333,,,,,,
6435,2018-01-02T04:56:25Z,-32.13855000,149.22361667,,,,,,
6436,2018-01-02T04:56:27Z,-32.13826667,149.22393333,,,,,,
6437,2018-01-02T04:56:29Z,-32.13803333,149.22426667,,,,,,
6438,2018-01-02T04:56:31Z,-32.13780000,149.22461667,,,,,,
6439,2018-01-02T04:56:33Z,-32.13758333,149.22500000,,,,,,
6440,2018-01-02T04:56:35Z,-32.13733333,149.22535000,,,,,,
6441,2018-01-02T04:56:37Z,-32.13705000,149.22565000,,,,,,
6442,2018-01-02T04:56:39Z,-32.13673333,149.22591667,,,,,,
6443,2018-01-02T04:56:41Z,-32.13643333,149.22615000,,,,,,
6444,2018-01-02T04:56:43Z,-32.13611667,149.22635000,,,,,,
6445,2018-01-02T04:56:45Z,-32.13576667,149.22650000,,,,,,
6446,2018-01-02T04:56:47Z,-32.13541667,149.22660000,,,,,,
6447,2018-01-02T04:56:49Z,-32.13506667,149.22676667,,,,,,
6448,2018-01-02T04:56:51Z,-32.13473333,149.22696667,,,,,,
6449,2018-01-02T04:56:53Z,-32.13441667,149.22721667,,,,,,
6450,2018-01-02T04:56:55Z,-32.13408333,149.22746667,,,,,,
6451,2018-01-02T04:56:57Z,-32.13375000,149.22771667,,,,,,
6452,2018-01-02T04:56:59Z,-32.13343333,149.22798333,,,,,,
6453,2018-01-02T04:57:01Z,-32.13313333,149.22828333,,,,,,
6454,2018-01-02T04:57:03Z,-32.13283333,149.22860000,,,,,,
6455,2018-01-02T04:57:05Z,-32.13251667,149.22891667,,,,,,
6456,2018-01-02T04:57:07Z,-32.13221667,149.22923333,,,,,,
6457,2018-01-02T04:57:09Z,-32.13190000,149.22948333,,,,,,
6458,2018-01-02T04:57:11Z,-32.13153333,149.22970000,,,,,,
6459,2018-01-02T04:57:13Z,-32.13115000,149.22980000,,,,,,
6460,2018-01-02T04:57:15Z,-32.13078333,149.22985000,,,,,,
6461,2018-01-02T04:57:17Z,-32.13040000,149.22983333,,,,,,
6462,2018-01-02T04:57:19Z,-32.13008333,149.22980000,,,,,,
6463,2018-01-02T04:57:21Z,-32.12980000,149.22978333,,,,,,
6464,2018-01-02T04:57:23Z,-32.12953333,149.22968333,,,,,,
6465,2018-01-02T04:57:25Z,-32.12923333,149.22958333,,,,,,
6466,2018-01-02T04:57:27Z,-32.12893333,149.22953333,,,,,,
6467,2018-01-02T04:57:29Z,-32.12858333,149.22948333,,,,,,
6468,2018-01-02T04:57:31Z,-32.12818333,149.22948333,,,,,,
6469,2018-01-02T04:57:33Z,-32.12778333,149.22953333,,,,,,
6470,2018-01-02T04:57:35Z,-32.12738333,149.22960000,,,,,,
6471,2018-01-02T04:57:37Z,-32.12700000,149.22963333,,,,,,
6472,2018-01-02T04:57:39Z,-32.12668333,149.22958333,,,,,,
6473,2018-01-02T04:57:41Z,-32.12643333,149.22943333,,,,,,
6474,2018-01-02T04:57:43Z,-32.12636667,149.22918333,,,,,,
6475,2018-01-02T04:57:45Z,-32.12648333,149.22903333,,,,,,
6476,2018-01-02T04:57:47Z,-32.12666667,149.22906667,,,,,,
6477,2018-01-02T04:57:49Z,-32.12681667,149.22928333,,,,,,
6478,2018-01-02T04:57:51Z,-32.12685000,149.22965000,,,,,,
6479,2018-01-02T04:57:53Z,-32.12676667,149.23006667,,,,,,
6480,2018-01-02T04:57:55Z,-32.12658333,149.23048333,,,,,,
6481,2018-01-02T04:57:57Z,-32.12630000,149.23090000,,,,,,
6482,2018-01-02T04:57:59Z,-32.12598333,149.23130000,,,,,,
6483,2018-01-02T04:58:01Z,-32.12566667,149.23173333,,,,,,
6484,2018-01-02T04:58:03Z,-32.12535000,149.23216667,,,,,,
6485,2018-01-02T04:58:05Z,-32.12503333,149.23256667,,,,,,
6486,2018-01-02T04:58:07Z,-32.12475000,149.23293333,,,,,,
6487,2018-01-02T04:58:09Z,-32.12446667,149.23326667,,,,,,
6488,2018-01-02T04:58:11Z,-32.12418333,149.23361667,,,,,,
6489,2018-01-02T04:58:13Z,-32.12388333,149.23398333,,,,,,
6490,2018-01-02T04:58:15Z,-32.12360000,149.23433333,,,,,,
6491,2018-01-02T04:58:17Z,-32.12330000,149.23468333,,,,,,
6492,2018-01-02T04:58:19Z,-32.12296667,149.23503333,,,,,,
6493,2018-01-02T04:58:21Z,-32.12265000,149.23536667,,,,,,
6494,2018-01-02T04:58:23Z,-32.12233333,149.23568333,,,,,,
6495,2018-01-02T04:58:25Z,-32.12205000,149.23601667,,,,,,
6496,2018-01-02T04:58:27Z,-32.12178333,149.23633333,,,,,,
6497,2018-01-02T04:58:29Z,-32.12150000,149.23668333,,,,,,
6498,2018-01-02T04:58:31Z,-32.12120000,149.23706667,,,,,,
6499,2018-01-02T04:58:33Z,-32.12090000,149.23741667,,,,,,
6500,2018-01-02T04:58:35Z,-32.12056667,149.23778333,,,,,,
6501,2018-01-02T04:58:37Z,-32.12025000,149.23816667,,,,,,
6502,2018-01-02T04:58:39Z,-32.11993333,149.23860000,,,,,,
6503,2018-01-02T04:58:41Z,-32.11960000,149.23896667,,,,,,
6504,2018-01-02T04:58:43Z,-32.11926667,149.23930000,,,,,,
6505,2018-01-02T04:58:45Z,-32.11895000,149.23963333,,,,,,
6506,2018-01-02T04:58:47Z,-32.11861667,149.23996667,,,,,,
6507,2018-01-02T04:58:49Z,-32.11830000,149.24031667,,,,,,
6508,2018-01-02T04:58:51Z,-32.11798333,149.24068333,,,,,,
6509,2018-01-02T04:58:53Z,-32.11770000,149.24105000,,,,,,
6510,2018-01-02T04:58:55Z,-32.11741667,149.24143333,,,,,,
6511,2018-01-02T04:58:57Z,-32.11710000,149.24185000,,,,,,
6512,2018-01-02T04:58:59Z,-32.11676667,149.24226667,,,,,,
6513,2018-01-02T04:59:01Z,-32.11640000,149.24266667,,,,,,
6514,2018-01-02T04:59:03Z,-32.11605000,149.24306667,,,,,,
6515,2018-01-02T04:59:05Z,-32.11568333,149.24350000,,,,,,
6516,2018-01-02T04:59:07Z,-32.11533333,149.24393333,,,,,,
6517,2018-01-02T04:59:09Z,-32.11500000,149.24436667,,,,,,
6518,2018-01-02T04:59:11Z,-32.11463333,149.24480000,,,,,,
6519,2018-01-02T04:59:13Z,-32.11425000,149.24523333,,,,,,
6520,2018-01-02T04:59:15Z,-32.11388333,149.24566667,,,,,,
6521,2018-01-02T04:59:17Z,-32.11350000,149.24610000,,,,,,
6522,2018-01-02T04:59:19Z,-32.11313333,149.24648333,,,,,,
6523,2018-01-02T04:59:21Z,-32.11275000,149.24690000,,,,,,
6524,2018-01-02T04:59:23Z,-32.11236667,149.24735000,,,,,,
6525,2018-01-02T04:59:25Z,-32.11198333,149.24778333,,,,,,
6526,2018-01-02T04:59:27Z,-32.11161667,149.24818333,,,,,,
6527,2018-01-02T04:59:29Z,-32.11125000,149.24858333,,,,,,
6528,2018-01-02T04:59:31Z,-32.11090000,149.24898333,,,,,,
6529,2018-01-02T04:59:33Z,-32.11053333,149.24940000,,,,,,
6530,2018-01-02T04:59:35Z,-32.11016667,149.24980000,,,,,,
6531,2018-01-02T04:59:37Z,-32.10978333,149.25020000,,,,,,
6532,2018-01-02T04:59:39Z,-32.10940000,149.25060000,,,,,,
6533,2018-01-02T04:59:41Z,-32.10901667,149.25100000,,,,,,
6534,2018-01-02T04:59:43Z,-32.10863333,149.25141667,,,,,,
6535,2018-01-02T04:59:45Z,-32.10823333,149.25183333,,,,,,
6536,2018-01-02T04:59:47Z,-32.10785000,149.25225000,,,,,,
6537,2018-01-02T04:59:49Z,-32.10748333,149.25268333,,,,,,
6538,2018-01-02T04:59:51Z,-32.10711667,149.25311667,,,,,,
6539,2018-01-02T04:59:53Z,-32.10675000,149.25355000,,,,,,
6540,2018-01-02T04:59:55Z,-32.10641667,149.25398333,,,,,,
6541,2018-01-02T04:59:57Z,-32.10606667,149.25440000,,,,,,
6542,2018-01-02T04:59:59Z,-32.10570000,149.25478333,,,,,,
6543,2018-01-02T05:00:01Z,-32.10533333,149.25515000,,,,,,
6544,2018-01-02T05:00:03Z,-32.10496667,149.25556667,,,,,,
6545,2018-01-02T05:00:05Z,-32.10460000,149.25598333,,,,,,
6546,2018-01-02T05:00:07Z,-32.10426667,149.25636667,,,,,,
6547,2018-01-02T05:00:09Z,-32.10391667,149.25676667,,,,,,
6548,2018-01-02T05:00:11Z,-32.10356667,149.25716667,,,,,,
6549,2018-01-02T05:00:13Z,-32.10323333,149.25758333,,,,,,
6550,2018-01-02T05:00:15Z,-32.10288333,149.25798333,,,,,,
6551,2018-01-02T05:00:17Z,-32.10253333,149.25840000,,,,,,
6552,2018-01-02T05:00:19Z,-32.10218333,149.25880000,,,,,,
6553,2018-01-02T05:00:21Z,-32.10185000,149.25921667,,,,,,
6554,2018-01-02T05:00:23Z,-32.10150000,149.25965000,,,,,,
6555,2018-01-02T05:00:25Z,-32.10115000,149.26008333,,,,,,
6556,2018-01-02T05:00:27Z,-32.10080000,149.26050000,,,,,,
6557,2018-01-02T05:00:29Z,-32.10045000,149.26093333,,,,,,
6558,2018-01-02T05:00:31Z,-32.10010000,149.26136667,,,,,,
6559,2018-01-02T05:00:33Z,-32.09975000,149.26178333,,,,,,
6560,2018-01-02T05:00:35Z,-32.09940000,149.26221667,,,,,,
6561,2018-01-02T05:00:37Z,-32.09903333,149.26266667,,,,,,
6562,2018-01-02T05:00:39Z,-32.09868333,149.26311667,,,,,,
6563,2018-01-02T05:00:41Z,-32.09833333,149.26358333,,,,,,
6564,2018-01-02T05:00:43Z,-32.09798333,149.26403333,,,,,,
6565,2018-01-02T05:00:45Z,-32.09763333,149.26446667,,,,,,
6566,2018-01-02T05:00:47Z,-32.09725000,149.26488333,,,,,,
6567,2018-01-02T05:00:49Z,-32.09688333,149.26531667,,,,,,
6568,2018-01-02T05:00:51Z,-32.09650000,149.26575000,,,,,,
6569,2018-01-02T05:00:53Z,-32.09613333,149.26616667,,,,,,
6570,2018-01-02T05:00:55Z,-32.09576667,149.26658333,,,,,,
6571,2018-01-02T05:00:57Z,-32.09540000,149.26700000,,,,,,
6572,2018-01-02T05:00:59Z,-32.09503333,149.26743333,,,,,,
6573,2018-01-02T05:01:01Z,-32.09468333,149.26786667,,,,,,
6574,2018-01-02T05:01:03Z,-32.09435000,149.26826667,,,,,,
6575,2018-01-02T05:01:05Z,-32.09401667,149.26868333,,,,,,
6576,2018-01-02T05:01:07Z,-32.09370000,149.26910000,,,,,,
6577,2018-01-02T05:01:09Z,-32.09336667,149.26951667,,,,,,
6578,2018-01-02T05:01:11Z,-32.09303333,149.26995000,,,,,,
6579,2018-01-02T05:01:13Z,-32.09270000,149.27036667,,,,,,
6580,2018-01-02T05:01:15Z,-32.09236667,149.27080000,,,,,,
6581,2018-01-02T05:01:17Z,-32.09203333,149.27123333,,,,,,
6582,2018-01-02T05:01:19Z,-32.09170000,149.27165000,,,,,,
6583,2018-01-02T05:01:21Z,-32.09133333,149.27206667,,,,,,
6584,2018-01-02T05:01:23Z,-32.09098333,149.27246667,,,,,,
6585,2018-01-02T05:01:25Z,-32.09061667,149.27285000,,,,,,
6586,2018-01-02T05:01:27Z,-32.09025000,149.27323333,,,,,,
6587,2018-01-02T05:01:29Z,-32.08988333,149.27365000,,,,,,
6588,2018-01-02T05:01:31Z,-32.08953333,149.27406667,,,,,,
6589,2018-01-02T05:01:33Z,-32.08898333,149.27468333,,,,,,
6590,2018-01-02T05:01:35Z,-32.08861667,149.27510000,,,,,,
6591,2018-01-02T05:01:37Z,-32.08825000,149.27551667,,,,,,
6592,2018-01-02T05:01:39Z,-32.08791667,149.27591667,,,,,,
6593,2018-01-02T05:01:41Z,-32.08760000,149.27628333,,,,,,
6594,2018-01-02T05:01:43Z,-32.08730000,149.27663333,,,,,,
6595,2018-01-02T05:01:45Z,-32.08696667,149.27698333,,,,,,
6596,2018-01-02T05:01:47Z,-32.08663333,149.27738333,,,,,,
6597,2018-01-02T05:01:49Z,-32.08630000,149.27778333,,,,,,
6598,2018-01-02T05:01:51Z,-32.08596667,149.27820000,,,,,,
6599,2018-01-02T05:01:53Z,-32.08565000,149.27861667,,,,,,
6600,2018-01-02T05:01:55Z,-32.08533333,149.27905000,,,,,,
6601,2018-01-02T05:01:57Z,-32.08500000,149.27946667,,,,,,
6602,2018-01-02T05:01:59Z,-32.08465000,149.27988333,,,,,,
6603,2018-01-02T05:02:01Z,-32.08430000,149.28030000,,,,,,
6604,2018-01-02T05:02:03Z,-32.08395000,149.28068333,,,,,,
6605,2018-01-02T05:02:05Z,-32.08358333,149.28106667,,,,,,
6606,2018-01-02T05:02:07Z,-32.08321667,149.28146667,,,,,,
6607,2018-01-02T05:02:09Z,-32.08286667,149.28186667,,,,,,
6608,2018-01-02T05:02:11Z,-32.08256667,149.28220000,,,,,,
6609,2018-01-02T05:02:13Z,-32.08226667,149.28255000,,,,,,
6610,2018-01-02T05:02:15Z,-32.08195000,149.28293333,,,,,,
6611,2018-01-02T05:02:17Z,-32.08160000,149.28331667,,,,,,
6612,2018-01-02T05:02:19Z,-32.08126667,149.28371667,,,,,,
6613,2018-01-02T05:02:21Z,-32.08090000,149.28411667,,,,,,
6614,2018-01-02T05:02:23Z,-32.08053333,149.28451667,,,,,,
6615,2018-01-02T05:02:25Z,-32.08018333,149.28491667,,,,,,
6616,2018-01-02T05:02:27Z,-32.07983333,149.28535000,,,,,,
6617,2018-01-02T05:02:29Z,-32.07948333,149.28576667,,,,,,
6618,2018-01-02T05:02:31Z,-32.07913333,149.28620000,,,,,,
6619,2018-01-02T05:02:33Z,-32.07880000,149.28663333,,,,,,
6620,2018-01-02T05:02:35Z,-32.07845000,149.28708333,,,,,,
6621,2018-01-02T05:02:37Z,-32.07810000,149.28750000,,,,,,
6622,2018-01-02T05:02:39Z,-32.07776667,149.28790000,,,,,,
6623,2018-01-02T05:02:41Z,-32.07745000,149.28831667,,,,,,
6624,2018-01-02T05:02:43Z,-32.07715000,149.28873333,,,,,,
6625,2018-01-02T05:02:45Z,-32.07683333,149.28916667,,,,,,
6626,2018-01-02T05:02:47Z,-32.07648333,149.28961667,,,,,,
6627,2018-01-02T05:02:49Z,-32.07611667,149.29005000,,,,,,
6628,2018-01-02T05:02:51Z,-32.07580000,149.29048333,,,,,,
6629,2018-01-02T05:02:53Z,-32.07555000,149.29091667,,,,,,
6630,2018-01-02T05:02:55Z,-32.07540000,149.29140000,,,,,,
6631,2018-01-02T05:02:57Z,-32.07526667,149.29186667,,,,,,
6632,2018-01-02T05:02:59Z,-32.07511667,149.29236667,,,,,,
6633,2018-01-02T05:03:01Z,-32.07493333,149.29286667,,,,,,
6634,2018-01-02T05:03:03Z,-32.07471667,149.29333333,,,,,,
6635,2018-01-02T05:03:05Z,-32.07445000,149.29378333,,,,,,
6636,2018-01-02T05:03:07Z,-32.07416667,149.29423333,,,,,,
6637,2018-01-02T05:03:09Z,-32.07395000,149.29470000,,,,,,
6638,2018-01-02T05:03:11Z,-32.07391667,149.29520000,,,,,,
6639,2018-01-02T05:03:13Z,-32.07411667,149.29553333,,,,,,
6640,2018-01-02T05:03:15Z,-32.07435000,149.29550000,,,,,,
6641,2018-01-02T05:03:17Z,-32.07433333,149.29526667,,,,,,
6642,2018-01-02T05:03:19Z,-32.07400000,149.29511667,,,,,,
6643,2018-01-02T05:03:21Z,-32.07360000,149.29540000,,,,,,
6644,2018-01-02T05:03:23Z,-32.07338333,149.29588333,,,,,,
6645,2018-01-02T05:03:25Z,-32.07330000,149.29636667,,,,,,
6646,2018-01-02T05:03:27Z,-32.07333333,149.29681667,,,,,,
6647,2018-01-02T05:03:29Z,-32.07356667,149.29711667,,,,,,
6648,2018-01-02T05:03:31Z,-32.07385000,149.29716667,,,,,,
6649,2018-01-02T05:03:33Z,-32.07401667,149.29701667,,,,,,
6650,2018-01-02T05:03:35Z,-32.07398333,149.29678333,,,,,,
6651,2018-01-02T05:03:37Z,-32.07371667,149.29666667,,,,,,
6652,2018-01-02T05:03:39Z,-32.07333333,149.29681667,,,,,,
6653,2018-01-02T05:03:41Z,-32.07303333,149.29720000,,,,,,
6654,2018-01-02T05:03:43Z,-32.07285000,149.29765000,,,,,,
6655,2018-01-02T05:03:45Z,-32.07276667,149.29813333,,,,,,
6656,2018-01-02T05:03:47Z,-32.07273333,149.29860000,,,,,,
6657,2018-01-02T05:03:49Z,-32.07271667,149.29910000,,,,,,
6658,2018-01-02T05:03:51Z,-32.07270000,149.29960000,,,,,,
6659,2018-01-02T05:03:53Z,-32.07280000,149.30003333,,,,,,
6660,2018-01-02T05:03:55Z,-32.07305000,149.30025000,,,,,,
6661,2018-01-02T05:03:57Z,-32.07331667,149.30025000,,,,,,
6662,2018-01-02T05:03:59Z,-32.07343333,149.30008333,,,,,,
6663,2018-01-02T05:04:01Z,-32.07330000,149.29990000,,,,,,
6664,2018-01-02T05:04:03Z,-32.07296667,149.29990000,,,,,,
6665,2018-01-02T05:04:05Z,-32.07261667,149.30011667,,,,,,
6666,2018-01-02T05:04:07Z,-32.07228333,149.30046667,,,,,,
6667,2018-01-02T05:04:09Z,-32.07196667,149.30088333,,,,,,
6668,2018-01-02T05:04:11Z,-32.07168333,149.30128333,,,,,,
6669,2018-01-02T05:04:13Z,-32.07140000,149.30165000,,,,,,
6670,2018-01-02T05:04:15Z,-32.07110000,149.30201667,,,,,,
6671,2018-01-02T05:04:17Z,-32.07078333,149.30236667,,,,,,
6672,2018-01-02T05:04:19Z,-32.07048333,149.30273333,,,,,,
6673,2018-01-02T05:04:21Z,-32.07020000,149.30310000,,,,,,
6674,2018-01-02T05:04:23Z,-32.06988333,149.30343333,,,,,,
6675,2018-01-02T05:04:25Z,-32.06955000,149.30375000,,,,,,
6676,2018-01-02T05:04:27Z,-32.06920000,149.30410000,,,,,,
6677,2018-01-02T05:04:29Z,-32.06888333,149.30448333,,,,,,
6678,2018-01-02T05:04:31Z,-32.06856667,149.30483333,,,,,,
6679,2018-01-02T05:04:33Z,-32.06825000,149.30521667,,,,,,
6680,2018-01-02T05:04:35Z,-32.06791667,149.30561667,,,,,,
6681,2018-01-02T05:04:37Z,-32.06760000,149.30603333,,,,,,
6682,2018-01-02T05:04:39Z,-32.06730000,149.30645000,,,,,,
6683,2018-01-02T05:04:41Z,-32.06696667,149.30688333,,,,,,
6684,2018-01-02T05:04:43Z,-32.06665000,149.30730000,,,,,,
6685,2018-01-02T05:04:45Z,-32.06633333,149.30773333,,,,,,
6686,2018-01-02T05:04:47Z,-32.06603333,149.30815000,,,,,,
6687,2018-01-02T05:04:49Z,-32.06575000,149.30860000,,,,,,
6688,2018-01-02T05:04:51Z,-32.06546667,149.30905000,,,,,,
6689,2018-01-02T05:04:53Z,-32.06518333,149.30951667,,,,,,
6690,2018-01-02T05:04:55Z,-32.06490000,149.30996667,,,,,,
6691,2018-01-02T05:04:57Z,-32.06460000,149.31043333,,,,,,
6692,2018-01-02T05:04:59Z,-32.06430000,149.31086667,,,,,,
6693,2018-01-02T05:05:01Z,-32.06398333,149.31128333,,,,,,
6694,2018-01-02T05:05:03Z,-32.06365000,149.31165000,,,,,,
6695,2018-01-02T05:05:05Z,-32.06330000,149.31200000,,,,,,
6696,2018-01-02T05:05:07Z,-32.06295000,149.31235000,,,,,,
6697,2018-01-02T05:05:09Z,-32.06261667,149.31273333,,,,,,
6698,2018-01-02T05:05:11Z,-32.06231667,149.31311667,,,,,,
6699,2018-01-02T05:05:13Z,-32.06203333,149.31350000,,,,,,
6700,2018-01-02T05:05:15Z,-32.06176667,149.31386667,,,,,,
6701,2018-01-02T05:05:17Z,-32.06151667,149.31423333,,,,,,
6702,2018-01-02T05:05:19Z,-32.06121667,149.31458333,,,,,,
6703,2018-01-02T05:05:21Z,-32.06091667,149.31496667,,,,,,
6704,2018-01-02T05:05:23Z,-32.06060000,149.31533333,,,,,,
6705,2018-01-02T05:05:25Z,-32.06031667,149.31570000,,,,,,
6706,2018-01-02T05:05:27Z,-32.06003333,149.31606667,,,,,,
6707,2018-01-02T05:05:29Z,-32.05975000,149.31643333,,,,,,
6708,2018-01-02T05:05:31Z,-32.05946667,149.31681667,,,,,,
6709,2018-01-02T05:05:33Z,-32.05918333,149.31723333,,,,,,
6710,2018-01-02T05:05:35Z,-32.05888333,149.31766667,,,,,,
6711,2018-01-02T05:05:37Z,-32.05860000,149.31810000,,,,,,
6712,2018-01-02T05:05:39Z,-32.05831667,149.31853333,,,,,,
6713,2018-01-02T05:05:41Z,-32.05803333,149.31896667,,,,,,
6714,2018-01-02T05:05:43Z,-32.05773333,149.31940000,,,,,,
6715,2018-01-02T05:05:45Z,-32.05745000,149.31980000,,,,,,
6716,2018-01-02T05:05:47Z,-32.05716667,149.32020000,,,,,,
6717,2018-01-02T05:05:49Z,-32.05690000,149.32060000,,,,,,
6718,2018-01-02T05:05:51Z,-32.05660000,149.32098333,,,,,,
6719,2018-01-02T05:05:53Z,-32.05628333,149.32136667,,,,,,
6720,2018-01-02T05:05:55Z,-32.05595000,149.32173333,,,,,,
6721,2018-01-02T05:05:57Z,-32.05561667,149.32210000,,,,,,
6722,2018-01-02T05:05:59Z,-32.05526667,149.32251667,,,,,,
6723,2018-01-02T05:06:01Z,-32.05488333,149.32295000,,,,,,
6724,2018-01-02T05:06:03Z,-32.05451667,149.32340000,,,,,,
6725,2018-01-02T05:06:05Z,-32.05416667,149.32381667,,,,,,
6726,2018-01-02T05:06:07Z,-32.05381667,149.32421667,,,,,,
6727,2018-01-02T05:06:09Z,-32.05350000,149.32463333,,,,,,
6728,2018-01-02T05:06:11Z,-32.05316667,149.32506667,,,,,,
6729,2018-01-02T05:06:13Z,-32.05280000,149.32551667,,,,,,
6730,2018-01-02T05:06:15Z,-32.05240000,149.32596667,,,,,,
6731,2018-01-02T05:06:17Z,-32.05201667,149.32640000,,,,,,
6732,2018-01-02T05:06:19Z,-32.05163333,149.32681667,,,,,,
6733,2018-01-02T05:06:21Z,-32.05128333,149.32721667,,,,,,
6734,2018-01-02T05:06:23Z,-32.05091667,149.32761667,,,,,,
6735,2018-01-02T05:06:25Z,-32.05058333,149.32800000,,,,,,
6736,2018-01-02T05:06:27Z,-32.05023333,149.32840000,,,,,,
6737,2018-01-02T05:06:29Z,-32.04988333,149.32876667,,,,,,
6738,2018-01-02T05:06:31Z,-32.04955000,149.32910000,,,,,,
6739,2018-01-02T05:06:33Z,-32.04918333,149.32945000,,,,,,
6740,2018-01-02T05:06:35Z,-32.04876667,149.32980000,,,,,,
6741,2018-01-02T05:06:37Z,-32.04835000,149.33015000,,,,,,
6742,2018-01-02T05:06:39Z,-32.04793333,149.33050000,,,,,,
6743,2018-01-02T05:06:41Z,-32.04751667,149.33083333,,,,,,
6744,2018-01-02T05:06:43Z,-32.04710000,149.33118333,,,,,,
6745,2018-01-02T05:06:45Z,-32.04671667,149.33153333,,,,,,
6746,2018-01-02T05:06:47Z,-32.04636667,149.33191667,,,,,,
6747,2018-01-02T05:06:49Z,-32.04605000,149.33231667,,,,,,
6748,2018-01-02T05:06:51Z,-32.04578333,149.33271667,,,,,,
6749,2018-01-02T05:06:53Z,-32.04553333,149.33313333,,,,,,
6750,2018-01-02T05:06:55Z,-32.04525000,149.33351667,,,,,,
6751,2018-01-02T05:06:57Z,-32.04493333,149.33388333,,,,,,
6752,2018-01-02T05:06:59Z,-32.04461667,149.33421667,,,,,,
6753,2018-01-02T05:07:01Z,-32.04430000,149.33453333,,,,,,
6754,2018-01-02T05:07:03Z,-32.04395000,149.33483333,,,,,,
6755,2018-01-02T05:07:05Z,-32.04360000,149.33515000,,,,,,
6756,2018-01-02T05:07:07Z,-32.04325000,149.33548333,,,,,,
6757,2018-01-02T05:07:09Z,-32.04291667,149.33581667,,,,,,
6758,2018-01-02T05:07:11Z,-32.04256667,149.33610000,,,,,,
6759,2018-01-02T05:07:13Z,-32.04220000,149.33625000,,,,,,
6760,2018-01-02T05:07:15Z,-32.04185000,149.33625000,,,,,,
6761,2018-01-02T05:07:17Z,-32.04155000,149.33616667,,,,,,
6762,2018-01-02T05:07:19Z,-32.04130000,149.33601667,,,,,,
6763,2018-01-02T05:07:21Z,-32.04110000,149.33581667,,,,,,
6764,2018-01-02T05:07:23Z,-32.04096667,149.33560000,,,,,,
6765,2018-01-02T05:07:25Z,-32.04085000,149.33535000,,,,,,
6766,2018-01-02T05:07:27Z,-32.04076667,149.33510000,,,,,,
6767,2018-01-02T05:07:29Z,-32.04071667,149.33483333,,,,,,
6768,2018-01-02T05:07:31Z,-32.04068333,149.33458333,,,,,,
6769,2018-01-02T05:07:33Z,-32.04066667,149.33430000,,,,,,
6770,2018-01-02T05:07:35Z,-32.04070000,149.33406667,,,,,,
6771,2018-01-02T05:07:37Z,-32.04093333,149.33401667,,,,,,
6772,2018-01-02T05:07:39Z,-32.04116667,149.33431667,,,,,,
6773,2018-01-02T05:07:41Z,-32.04118333,149.33478333,,,,,,
6774,2018-01-02T05:07:43Z,-32.04091667,149.33510000,,,,,,
6775,2018-01-02T05:07:45Z,-32.04061667,149.33516667,,,,,,
6776,2018-01-02T05:07:47Z,-32.04038333,149.33500000,,,,,,
6777,2018-01-02T05:07:49Z,-32.04025000,149.33476667,,,,,,
6778,2018-01-02T05:07:51Z,-32.04033333,149.33460000,,,,,,
6779,2018-01-02T05:07:53Z,-32.04056667,149.33463333,,,,,,
6780,2018-01-02T05:07:55Z,-32.04080000,149.33495000,,,,,,
6781,2018-01-02T05:07:57Z,-32.04083333,149.33541667,,,,,,
6782,2018-01-02T05:07:59Z,-32.04063333,149.33581667,,,,,,
6783,2018-01-02T05:08:01Z,-32.04033333,149.33600000,,,,,,
6784,2018-01-02T05:08:03Z,-32.04006667,149.33600000,,,,,,
6785,2018-01-02T05:08:05Z,-32.03986667,149.33588333,,,,,,
6786,2018-01-02T05:08:07Z,-32.03981667,149.33570000,,,,,,
6787,2018-01-02T05:08:09Z,-32.03991667,149.33556667,,,,,,
6788,2018-01-02T05:08:11Z,-32.04013333,149.33561667,,,,,,
6789,2018-01-02T05:08:13Z,-32.04033333,149.33595000,,,,,,
6790,2018-01-02T05:08:15Z,-32.04036667,149.33641667,,,,,,
