fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1557,2017-12-31T03:33:50Z,-33.77841667,147.94220000,1587.00,,,,,,
1558,2017-12-31T03:33:53Z,-33.77885000,147.94226667,1581.00,,,,,,
1559,2017-12-31T03:33:56Z,-33.77933333,147.94240000,1565.00,,,,,,
1560,2017-12-31T03:33:59Z,-33.77986667,147.94263333,1562.00,,,,,,
1561,2017-12-31T03:34:02Z,-33.78038333,147.94283333,1561.00,,,,,,
1562,2017-12-31T03:34:05Z,-33.78086667,147.94298333,1563.00,,,,,,
1563,2017-12-31T03:34:08Z,-33.78135000,147.94308333,1561.00,,,,,,
1564,2017-12-31T03:34:11Z,-33.78190000,147.94325000,1559.00,,,,,,
1565,2017-12-31T03:34:14Z,-33.78246667,147.94343333,1547.00,,,,,,
1566,2017-12-31T03:34:17Z,-33.78296667,147.94356667,1548.00,,,,,,
1567,2017-12-31T03:34:20Z,-33.78351667,147.94363333,1528.00,,,,,,
1568,2017-12-31T03:34:23Z,-33.78403333,147.94370000,1526.00,,,,,,
1569,2017-12-31T03:34:26Z,-33.78455000,147.94380000,1514.00,,,,,,
1570,2017-12-31T03:34:29Z,-33.78510000,147.94396667,1514.00,,,,,,
1571,2017-12-31T03:34:32Z,-33.78568333,147.94408333,1508.00,,,,,,
1572,2017-12-31T03:34:35Z,-33.78631667,147.94420000,1500.00,,,,,,
1573,2017-12-31T03:34:38Z,-33.78690000,147.94431667,1501.00,,,,,,
1574,2017-12-31T03:34:41Z,-33.78741667,147.94453333,1500.00,,,,,,
1575,2017-12-31T03:34:44Z,-33.78795000,147.94476667,1497.00,,,,,,
1576,2017-12-31T03:34:47Z,-33.78845000,147.94505000,1496.00,,,,,,
1577,2017-12-31T03:34:50Z,-33.78893333,147.94533333,1492.00,,,,,,
1578,2017-12-31T03:34:53Z,-33.78945000,147.94560000,1488.00,,,,,,
1579,2017-12-31T03:34:56Z,-33.78995000,147.94573333,1490.00,,,,,,
1580,2017-12-31T03:34:59Z,-33.79045000,147.94583333,1481.00,,,,,,
1581,2017-12-31T03:35:02Z,-33.79101667,147.94593333,1474.00,,,,,,
1582,2017-12-31T03:35:05Z,-33.79156667,147.94600000,1474.00,,,,,,
1583,2017-12-31T03:35:08Z,-33.79210000,147.94608333,1474.00,,,,,,
1584,2017-12-31T03:35:11Z,-33.79263333,147.94610000,1467.00,,,,,,
1585,2017-12-31T03:35:14Z,-33.79321667,147.94616667,1460.00,,,,,,
1586,2017-12-31T03:35:17Z,-33.79383333,147.94621667,1454.00,,,,,,
1587,2017-12-31T03:35:20Z,-33.79435000,147.94631667,1457.00,,,,,,
1588,2017-12-31T03:35:23Z,-33.79481667,147.94640000,1457.00,,,,,,
1589,2017-12-31T03:35:26Z,-33.79536667,147.94653333,1441.00,,,,,,
1590,2017-12-31T03:35:29Z,-33.79590000,147.94660000,1439.00,,,,,,
1591,2017-12-31T03:35:32Z,-33.79641667,147.94666667,1431.00,,,,,,
1592,2017-12-31T03:35:35Z,-33.79698333,147.94673333,1416.00,,,,,,
1593,2017-12-31T03:35:38Z,-33.79753333,147.94680000,1415.00,,,,,,
1594,2017-12-31T03:35:41Z,-33.79805000,147.94685000,1404.00,,,,,,
1595,2017-12-31T03:35:44Z,-33.79858333,147.94688333,1402.00,,,,,,
1596,2017-12-31T03:35:47Z,-33.79906667,147.94695000,1394.00,,,,,,
1597,2017-12-31T03:35:50Z,-33.79961667,147.94705000,1382.00,,,,,,
1598,2017-12-31T03:35:53Z,-33.80008333,147.94713333,1383.00,,,,,,
1599,2017-12-31T03:35:56Z,-33.80055000,147.94720000,1368.00,,,,,,
1600,2017-12-31T03:35:59Z,-33.80110000,147.94730000,1360.00,,,,,,
1601,2017-12-31T03:36:02Z,-33.80158333,147.94741667,1362.00,,,,,,
1602,2017-12-31T03:36:05Z,-33.80201667,147.94746667,1352.00,,,,,,
1603,2017-12-31T03:36:08Z,-33.80255000,147.94750000,1343.00,,,,,,
1604,2017-12-31T03:36:11Z,-33.80308333,147.94760000,1347.00,,,,,,
1605,2017-12-31T03:36:14Z,-33.80351667,147.94766667,1345.00,,,,,,
1606,2017-12-31T03:36:17Z,-33.80396667,147.94766667,1328.00,,,,,,
1607,2017-12-31T03:36:20Z,-33.80450000,147.94771667,1323.00,,,,,,
1608,2017-12-31T03:36:23Z,-33.80501667,147.94785000,1309.00,,,,,,
1609,2017-12-31T03:36:26Z,-33.80553333,147.94795000,1303.00,,,,,,
1610,2017-12-31T03:36:29Z,-33.80603333,147.94810000,1293.00,,,,,,
1611,2017-12-31T03:36:32Z,-33.80651667,147.94825000,1281.00,,,,,,
1612,2017-12-31T03:36:35Z,-33.80701667,147.94846667,1270.00,,,,,,
1613,2017-12-31T03:36:38Z,-33.80750000,147.94866667,1264.00,,,,,,
1614,2017-12-31T03:36:41Z,-33.80798333,147.94891667,1258.00,,,,,,
1615,2017-12-31T03:36:44Z,-33.80845000,147.94916667,1246.00,,,,,,
1616,2017-12-31T03:36:47Z,-33.80908333,147.94946667,1242.00,,,,,,
1617,2017-12-31T03:36:50Z,-33.80956667,147.94971667,1228.00,,,,,,
1618,2017-12-31T03:36:53Z,-33.81000000,147.95000000,1224.00,,,,,,
1619,2017-12-31T03:36:56Z,-33.81043333,147.95033333,1207.00,,,,,,
1620,2017-12-31T03:36:59Z,-33.81090000,147.95066667,1200.00,,,,,,
1621,2017-12-31T03:37:02Z,-33.81130000,147.95101667,1195.00,,,,,,
1622,2017-12-31T03:37:05Z,-33.81175000,147.95138333,1185.00,,,,,,
1623,2017-12-31T03:37:08Z,-33.81223333,147.95168333,1179.00,,,,,,
1624,2017-12-31T03:37:11Z,-33.81268333,147.95198333,1174.00,,,,,,
1625,2017-12-31T03:37:14Z,-33.81311667,147.95228333,1173.00,,,,,,
1626,2017-12-31T03:37:17Z,-33.81348333,147.95258333,1173.00,,,,,,
1627,2017-12-31T03:37:21Z,-33.81388333,147.95296667,1174.00,,,,,,
1628,2017-12-31T03:37:24Z,-33.81426667,147.95323333,1179.00,,,,,,
1629,2017-12-31T03:37:27Z,-33.81466667,147.95333333,1183.00,,,,,,
1630,2017-12-31T03:37:30Z,-33.81505000,147.95331667,1192.00,,,,,,
1631,2017-12-31T03:37:33Z,-33.81536667,147.95328333,1209.00,,,,,,
1632,2017-12-31T03:37:36Z,-33.81566667,147.95351667,1217.00,,,,,,
1633,2017-12-31T03:37:39Z,-33.81548333,147.95400000,1224.00,,,,,,
1634,2017-12-31T03:37:42Z,-33.81505000,147.95408333,1230.00,,,,,,
1635,2017-12-31T03:37:45Z,-33.81508333,147.95388333,1244.00,,,,,,
1636,2017-12-31T03:37:48Z,-33.81533333,147.95416667,1251.00,,,,,,
1637,2017-12-31T03:37:51Z,-33.81518333,147.95473333,1257.00,,,,,,
1638,2017-12-31T03:37:54Z,-33.81486667,147.95466667,1263.00,,,,,,
1639,2017-12-31T03:37:57Z,-33.81495000,147.95456667,1279.00,,,,,,
1640,2017-12-31T03:38:00Z,-33.81501667,147.95511667,1285.00,,,,,,
1641,2017-12-31T03:38:03Z,-33.81470000,147.95553333,1295.00,,,,,,
1642,2017-12-31T03:38:06Z,-33.81463333,147.95533333,1306.00,,,,,,
1643,2017-12-31T03:38:09Z,-33.81491667,147.95563333,1313.00,,,,,,
1644,2017-12-31T03:38:12Z,-33.81481667,147.95620000,1325.00,,,,,,
1645,2017-12-31T03:38:15Z,-33.81453333,147.95640000,1333.00,,,,,,
1646,2017-12-31T03:38:18Z,-33.81458333,147.95633333,1335.00,,,,,,
1647,2017-12-31T03:38:21Z,-33.81470000,147.95685000,1346.00,,,,,,
1648,2017-12-31T03:38:24Z,-33.81433333,147.95715000,1353.00,,,,,,
1649,2017-12-31T03:38:27Z,-33.81410000,147.95696667,1361.00,,,,,,
1650,2017-12-31T03:38:30Z,-33.81438333,147.95698333,1368.00,,,,,,
1651,2017-12-31T03:38:33Z,-33.81450000,147.95751667,1376.00,,,,,,
1652,2017-12-31T03:38:36Z,-33.81416667,147.95781667,1380.00,,,,,,
1653,2017-12-31T03:38:39Z,-33.81405000,147.95760000,1391.00,,,,,,
1654,2017-12-31T03:38:42Z,-33.81436667,147.95783333,1394.00,,,,,,
1655,2017-12-31T03:38:45Z,-33.81441667,147.95841667,1404.00,,,,,,
1656,2017-12-31T03:38:48Z,-33.81388333,147.95853333,1419.00,,,,,,
1657,2017-12-31T03:38:51Z,-33.81361667,147.95833333,1425.00,,,,,,
1658,2017-12-31T03:38:54Z,-33.81383333,147.95813333,1428.00,,,,,,
1659,2017-12-31T03:38:57Z,-33.81416667,147.95825000,1438.00,,,,,,
1660,2017-12-31T03:39:00Z,-33.81423333,147.95885000,1447.00,,,,,,
1661,2017-12-31T03:39:03Z,-33.81400000,147.95928333,1451.00,,,,,,
1662,2017-12-31T03:39:06Z,-33.81408333,147.95905000,1457.00,,,,,,
1663,2017-12-31T03:39:09Z,-33.81436667,147.95923333,1465.00,,,,,,
1664,2017-12-31T03:39:12Z,-33.81441667,147.95980000,1472.00,,,,,,
1665,2017-12-31T03:39:15Z,-33.81403333,147.96005000,1484.00,,,,,,
1666,2017-12-31T03:39:18Z,-33.81390000,147.95980000,1491.00,,,,,,
1667,2017-12-31T03:39:21Z,-33.81415000,147.96000000,1497.00,,,,,,
1668,2017-12-31T03:39:24Z,-33.81401667,147.96053333,1507.00,,,,,,
1669,2017-12-31T03:39:27Z,-33.81373333,147.96053333,1515.00,,,,,,
1670,2017-12-31T03:39:30Z,-33.81396667,147.96060000,1522.00,,,,,,
1671,2017-12-31T03:39:33Z,-33.81380000,147.96113333,1533.00,,,,,,
1672,2017-12-31T03:39:36Z,-33.81346667,147.96111667,1537.00,,,,,,
1673,2017-12-31T03:39:39Z,-33.81355000,147.96098333,1542.00,,,,,,
1674,2017-12-31T03:39:42Z,-33.81380000,147.96151667,1549.00,,,,,,
1675,2017-12-31T03:39:45Z,-33.81361667,147.96205000,1561.00,,,,,,
1676,2017-12-31T03:39:48Z,-33.81341667,147.96180000,1563.00,,,,,,
1677,2017-12-31T03:39:51Z,-33.81356667,147.96158333,1571.00,,,,,,
1678,2017-12-31T03:39:54Z,-33.81385000,147.96196667,1574.00,,,,,,
1679,2017-12-31T03:39:57Z,-33.81370000,147.96256667,1584.00,,,,,,
1680,2017-12-31T03:40:00Z,-33.81331667,147.96268333,1587.00,,,,,,
1681,2017-12-31T03:40:03Z,-33.81316667,147.96245000,1595.00,,,,,,
1682,2017-12-31T03:40:06Z,-33.81330000,147.96223333,1595.00,,,,,,
1683,2017-12-31T03:40:09Z,-33.81363333,147.96221667,1601.00,,,,,,
1684,2017-12-31T03:40:12Z,-33.81396667,147.96231667,1603.00,,,,,,
1685,2017-12-31T03:40:15Z,-33.81431667,147.96238333,1607.00,,,,,,
1686,2017-12-31T03:40:18Z,-33.81466667,147.96246667,1612.00,,,,,,
1687,2017-12-31T03:40:21Z,-33.81501667,147.96250000,1619.00,,,,,,
1688,2017-12-31T03:40:24Z,-33.81536667,147.96270000,1624.00,,,,,,
1689,2017-12-31T03:40:27Z,-33.81551667,147.96326667,1627.00,,,,,,
1690,2017-12-31T03:40:30Z,-33.81523333,147.96371667,1632.00,,,,,,
1691,2017-12-31T03:40:33Z,-33.81486667,147.96373333,1641.00,,,,,,
1692,2017-12-31T03:40:36Z,-33.81485000,147.96348333,1646.00,,,,,,
1693,2017-12-31T03:40:39Z,-33.81515000,147.96346667,1652.00,,,,,,
1694,2017-12-31T03:40:42Z,-33.81535000,147.96391667,1658.00,,,,,,
1695,2017-12-31T03:40:45Z,-33.81511667,147.96446667,1665.00,,,,,,
1696,2017-12-31T03:40:48Z,-33.81481667,147.96443333,1672.00,,,,,,
1697,2017-12-31T03:40:51Z,-33.81495000,147.96425000,1677.00,,,,,,
1698,2017-12-31T03:40:54Z,-33.81526667,147.96460000,1681.00,,,,,,
1699,2017-12-31T03:40:57Z,-33.81518333,147.96521667,1688.00,,,,,,
1700,2017-12-31T03:41:00Z,-33.81486667,147.96553333,1693.00,,,,,,
1701,2017-12-31T03:41:03Z,-33.81476667,147.96538333,1696.00,,,,,,
1702,2017-12-31T03:41:06Z,-33.81506667,147.96575000,1701.00,,,,,,
1703,2017-12-31T03:41:09Z,-33.81493333,147.96633333,1710.00,,,,,,
1704,2017-12-31T03:41:12Z,-33.81461667,147.96625000,1719.00,,,,,,
1705,2017-12-31T03:41:15Z,-33.81498333,147.96621667,1727.00,,,,,,
1706,2017-12-31T03:41:18Z,-33.81518333,147.96666667,1730.00,,,,,,
1707,2017-12-31T03:41:21Z,-33.81488333,147.96693333,1737.00,,,,,,
1708,2017-12-31T03:41:24Z,-33.81466667,147.96673333,1742.00,,,,,,
1709,2017-12-31T03:41:27Z,-33.81481667,147.96646667,1748.00,,,,,,
1710,2017-12-31T03:41:30Z,-33.81516667,147.96656667,1755.00,,,,,,
1711,2017-12-31T03:41:33Z,-33.81536667,147.96711667,1757.00,,,,,,
1712,2017-12-31T03:41:36Z,-33.81518333,147.96760000,1765.00,,,,,,
1713,2017-12-31T03:41:39Z,-33.81490000,147.96753333,1769.00,,,,,,
1714,2017-12-31T03:41:42Z,-33.81501667,147.96728333,1775.00,,,,,,
1715,2017-12-31T03:41:45Z,-33.81536667,147.96733333,1779.00,,,,,,
1716,2017-12-31T03:41:48Z,-33.81593333,147.96763333,1783.00,,,,,,
1717,2017-12-31T03:41:51Z,-33.81640000,147.96783333,1788.00,,,,,,
1718,2017-12-31T03:41:54Z,-33.81685000,147.96806667,1793.00,,,,,,
1719,2017-12-31T03:41:57Z,-33.81728333,147.96826667,1795.00,,,,,,
1720,2017-12-31T03:42:00Z,-33.81778333,147.96833333,1790.00,,,,,,
1721,2017-12-31T03:42:03Z,-33.81828333,147.96835000,1791.00,,,,,,
1722,2017-12-31T03:42:06Z,-33.81878333,147.96835000,1795.00,,,,,,
1723,2017-12-31T03:42:09Z,-33.81928333,147.96833333,1792.00,,,,,,
1724,2017-12-31T03:42:12Z,-33.81981667,147.96833333,1786.00,,,,,,
1725,2017-12-31T03:42:15Z,-33.82033333,147.96835000,1785.00,,,,,,
1726,2017-12-31T03:42:18Z,-33.82088333,147.96835000,1768.00,,,,,,
1727,2017-12-31T03:42:21Z,-33.82148333,147.96830000,1762.00,,,,,,
1728,2017-12-31T03:42:24Z,-33.82200000,147.96825000,1758.00,,,,,,
1729,2017-12-31T03:42:27Z,-33.82251667,147.96816667,1750.00,,,,,,
1730,2017-12-31T03:42:30Z,-33.82308333,147.96806667,1739.00,,,,,,
1731,2017-12-31T03:42:34Z,-33.82365000,147.96795000,1737.00,,,,,,
1732,2017-12-31T03:42:37Z,-33.82418333,147.96781667,1735.00,,,,,,
1733,2017-12-31T03:42:40Z,-33.82466667,147.96771667,1736.00,,,,,,
1734,2017-12-31T03:42:43Z,-33.82510000,147.96760000,1737.00,,,,,,
1735,2017-12-31T03:42:46Z,-33.82560000,147.96755000,1727.00,,,,,,
1736,2017-12-31T03:42:49Z,-33.82606667,147.96746667,1727.00,,,,,,
1737,2017-12-31T03:42:52Z,-33.82653333,147.96738333,1725.00,,,,,,
1738,2017-12-31T03:42:55Z,-33.82698333,147.96728333,1717.00,,,,,,
1739,2017-12-31T03:42:58Z,-33.82751667,147.96723333,1715.00,,,,,,
1740,2017-12-31T03:43:01Z,-33.82796667,147.96713333,1717.00,,,,,,
1741,2017-12-31T03:43:04Z,-33.82836667,147.96705000,1713.00,,,,,,
1742,2017-12-31T03:43:07Z,-33.82888333,147.96691667,1703.00,,,,,,
1743,2017-12-31T03:43:10Z,-33.82938333,147.96680000,1706.00,,,,,,
1744,2017-12-31T03:43:13Z,-33.82985000,147.96665000,1697.00,,,,,,
1745,2017-12-31T03:43:16Z,-33.83043333,147.96648333,1689.00,,,,,,
1746,2017-12-31T03:43:19Z,-33.83096667,147.96636667,1691.00,,,,,,
1747,2017-12-31T03:43:22Z,-33.83146667,147.96620000,1682.00,,,,,,
1748,2017-12-31T03:43:25Z,-33.83198333,147.96605000,1682.00,,,,,,
1749,2017-12-31T03:43:28Z,-33.83245000,147.96590000,1678.00,,,,,,
1750,2017-12-31T03:43:31Z,-33.83301667,147.96578333,1667.00,,,,,,
1751,2017-12-31T03:43:34Z,-33.83358333,147.96563333,1664.00,,,,,,
1752,2017-12-31T03:43:37Z,-33.83406667,147.96548333,1660.00,,,,,,
1753,2017-12-31T03:43:40Z,-33.83461667,147.96538333,1651.00,,,,,,
1754,2017-12-31T03:43:43Z,-33.83520000,147.96526667,1642.00,,,,,,
1755,2017-12-31T03:43:46Z,-33.83578333,147.96516667,1633.00,,,,,,
1756,2017-12-31T03:43:49Z,-33.83633333,147.96501667,1627.00,,,,,,
1757,2017-12-31T03:43:52Z,-33.83686667,147.96490000,1618.00,,,,,,
1758,2017-12-31T03:43:55Z,-33.83748333,147.96475000,1603.00,,,,,,
1759,2017-12-31T03:43:58Z,-33.83806667,147.96461667,1605.00,,,,,,
1760,2017-12-31T03:44:01Z,-33.83858333,147.96446667,1603.00,,,,,,
1761,2017-12-31T03:44:04Z,-33.83903333,147.96420000,1599.00,,,,,,
1762,2017-12-31T03:44:07Z,-33.83950000,147.96383333,1586.00,,,,,,
1763,2017-12-31T03:44:10Z,-33.83995000,147.96351667,1585.00,,,,,,
1764,2017-12-31T03:44:13Z,-33.84036667,147.96316667,1579.00,,,,,,
1765,2017-12-31T03:44:16Z,-33.84073333,147.96281667,1575.00,,,,,,
1766,2017-12-31T03:44:19Z,-33.84111667,147.96245000,1566.00,,,,,,
1767,2017-12-31T03:44:22Z,-33.84156667,147.96211667,1565.00,,,,,,
1768,2017-12-31T03:44:25Z,-33.84201667,147.96183333,1561.00,,,,,,
1769,2017-12-31T03:44:28Z,-33.84250000,147.96165000,1562.00,,,,,,
1770,2017-12-31T03:44:31Z,-33.84293333,147.96143333,1561.00,,,,,,
1771,2017-12-31T03:44:34Z,-33.84333333,147.96120000,1563.00,,,,,,
1772,2017-12-31T03:44:37Z,-33.84371667,147.96096667,1567.00,,,,,,
1773,2017-12-31T03:44:40Z,-33.84406667,147.96066667,1569.00,,,,,,
1774,2017-12-31T03:44:43Z,-33.84436667,147.96035000,1574.00,,,,,,
1775,2017-12-31T03:44:44Z,-33.84446667,147.96026667,1577.00,,,,,,
1776,2017-12-31T03:44:47Z,-33.84483333,147.96000000,1586.00,,,,,,
1777,2017-12-31T03:44:50Z,-33.84518333,147.95971667,1598.00,,,,,,
1778,2017-12-31T03:44:53Z,-33.84540000,147.95935000,1612.00,,,,,,
1779,2017-12-31T03:44:56Z,-33.84528333,147.95906667,1620.00,,,,,,
1780,2017-12-31T03:44:59Z,-33.84500000,147.95940000,1627.00,,,,,,
1781,2017-12-31T03:45:02Z,-33.84523333,147.95981667,1636.00,,,,,,
1782,2017-12-31T03:45:05Z,-33.84551667,147.95971667,1648.00,,,,,,
1783,2017-12-31T03:45:08Z,-33.84546667,147.95935000,1655.00,,,,,,
1784,2017-12-31T03:45:11Z,-33.84510000,147.95936667,1658.00,,,,,,
1785,2017-12-31T03:45:14Z,-33.84506667,147.95973333,1670.00,,,,,,
1786,2017-12-31T03:45:17Z,-33.84543333,147.95966667,1677.00,,,,,,
1787,2017-12-31T03:45:20Z,-33.84536667,147.95935000,1687.00,,,,,,
1788,2017-12-31T03:45:23Z,-33.84503333,147.95930000,1694.00,,,,,,
1789,2017-12-31T03:45:26Z,-33.84501667,147.95980000,1704.00,,,,,,
1790,2017-12-31T03:45:29Z,-33.84530000,147.96015000,1714.00,,,,,,
1791,2017-12-31T03:45:32Z,-33.84558333,147.96000000,1723.00,,,,,,
1792,2017-12-31T03:45:35Z,-33.84541667,147.95975000,1733.00,,,,,,
1793,2017-12-31T03:45:38Z,-33.84505000,147.95986667,1743.00,,,,,,
1794,2017-12-31T03:45:41Z,-33.84515000,147.96033333,1753.00,,,,,,
1795,2017-12-31T03:45:44Z,-33.84550000,147.96060000,1762.00,,,,,,
1796,2017-12-31T03:45:47Z,-33.84581667,147.96055000,1775.00,,,,,,
1797,2017-12-31T03:45:50Z,-33.84591667,147.96026667,1787.00,,,,,,
1798,2017-12-31T03:45:53Z,-33.84568333,147.96018333,1791.00,,,,,,
1799,2017-12-31T03:45:56Z,-33.84555000,147.96058333,1803.00,,,,,,
1800,2017-12-31T03:45:59Z,-33.84585000,147.96081667,1814.00,,,,,,
1801,2017-12-31T03:46:02Z,-33.84608333,147.96056667,1822.00,,,,,,
1802,2017-12-31T03:46:05Z,-33.84588333,147.96028333,1833.00,,,,,,
1803,2017-12-31T03:46:08Z,-33.84553333,147.96041667,1842.00,,,,,,
1804,2017-12-31T03:46:11Z,-33.84541667,147.96088333,1852.00,,,,,,
1805,2017-12-31T03:46:14Z,-33.84561667,147.96128333,1861.00,,,,,,
1806,2017-12-31T03:46:17Z,-33.84598333,147.96131667,1867.00,,,,,,
1807,2017-12-31T03:46:20Z,-33.84615000,147.96100000,1873.00,,,,,,
1808,2017-12-31T03:46:23Z,-33.84590000,147.96071667,1885.00,,,,,,
1809,2017-12-31T03:46:26Z,-33.84553333,147.96081667,1891.00,,,,,,
1810,2017-12-31T03:46:29Z,-33.84531667,147.96121667,1904.00,,,,,,
1811,2017-12-31T03:46:32Z,-33.84561667,147.96148333,1907.00,,,,,,
1812,2017-12-31T03:46:35Z,-33.84596667,147.96131667,1913.00,,,,,,
1813,2017-12-31T03:46:38Z,-33.84603333,147.96091667,1924.00,,,,,,
1814,2017-12-31T03:46:41Z,-33.84580000,147.96071667,1928.00,,,,,,
1815,2017-12-31T03:46:44Z,-33.84551667,147.96103333,1937.00,,,,,,
1816,2017-12-31T03:46:47Z,-33.84563333,147.96148333,1945.00,,,,,,
1817,2017-12-31T03:46:50Z,-33.84601667,147.96160000,1951.00,,,,,,
1818,2017-12-31T03:46:53Z,-33.84633333,147.96136667,1958.00,,,,,,
1819,2017-12-31T03:46:56Z,-33.84645000,147.96096667,1968.00,,,,,,
1820,2017-12-31T03:46:59Z,-33.84621667,147.96071667,1972.00,,,,,,
1821,2017-12-31T03:47:02Z,-33.84591667,147.96081667,1978.00,,,,,,
1822,2017-12-31T03:47:05Z,-33.84575000,147.96123333,1985.00,,,,,,
1823,2017-12-31T03:47:08Z,-33.84575000,147.96171667,1990.00,,,,,,
1824,2017-12-31T03:47:11Z,-33.84598333,147.96215000,1994.00,,,,,,
1825,2017-12-31T03:47:14Z,-33.84633333,147.96236667,1999.00,,,,,,
1826,2017-12-31T03:47:17Z,-33.84670000,147.96228333,2001.00,,,,,,
1827,2017-12-31T03:47:20Z,-33.84675000,147.96185000,2005.00,,,,,,
1828,2017-12-31T03:47:23Z,-33.84643333,147.96161667,2010.00,,,,,,
1829,2017-12-31T03:47:26Z,-33.84616667,147.96193333,2014.00,,,,,,
1830,2017-12-31T03:47:29Z,-33.84621667,147.96240000,2016.00,,,,,,
1831,2017-12-31T03:47:32Z,-33.84646667,147.96280000,2020.00,,,,,,
1832,2017-12-31T03:47:35Z,-33.84685000,147.96295000,2030.00,,,,,,
1833,2017-12-31T03:47:38Z,-33.84720000,147.96280000,2042.00,,,,,,
1834,2017-12-31T03:47:41Z,-33.84728333,147.96240000,2051.00,,,,,,
1835,2017-12-31T03:47:44Z,-33.84696667,147.96228333,2059.00,,,,,,
1836,2017-12-31T03:47:47Z,-33.84673333,147.96256667,2061.00,,,,,,
1837,2017-12-31T03:47:50Z,-33.84670000,147.96301667,2064.00,,,,,,
1838,2017-12-31T03:47:53Z,-33.84690000,147.96345000,2067.00,,,,,,
1839,2017-12-31T03:47:56Z,-33.84721667,147.96375000,2072.00,,,,,,
1840,2017-12-31T03:47:59Z,-33.84758333,147.96388333,2081.00,,,,,,
1841,2017-12-31T03:48:02Z,-33.84796667,147.96386667,2086.00,,,,,,
1842,2017-12-31T03:48:05Z,-33.84831667,147.96360000,2089.00,,,,,,
1843,2017-12-31T03:48:08Z,-33.84833333,147.96316667,2094.00,,,,,,
1844,2017-12-31T03:48:11Z,-33.84801667,147.96313333,2097.00,,,,,,
1845,2017-12-31T03:48:14Z,-33.84788333,147.96360000,2103.00,,,,,,
1846,2017-12-31T03:48:17Z,-33.84811667,147.96401667,2112.00,,,,,,
1847,2017-12-31T03:48:20Z,-33.84853333,147.96408333,2121.00,,,,,,
1848,2017-12-31T03:48:23Z,-33.84870000,147.96371667,2126.00,,,,,,
1849,2017-12-31T03:48:26Z,-33.84841667,147.96345000,2128.00,,,,,,
1850,2017-12-31T03:48:29Z,-33.84808333,147.96360000,2131.00,,,,,,
1851,2017-12-31T03:48:32Z,-33.84806667,147.96408333,2140.00,,,,,,
1852,2017-12-31T03:48:35Z,-33.84821667,147.96456667,2143.00,,,,,,
1853,2017-12-31T03:48:38Z,-33.84855000,147.96493333,2142.00,,,,,,
1854,2017-12-31T03:48:41Z,-33.84896667,147.96505000,2140.00,,,,,,
1855,2017-12-31T03:48:44Z,-33.84945000,147.96513333,2143.00,,,,,,
1856,2017-12-31T03:48:47Z,-33.84995000,147.96520000,2147.00,,,,,,
1857,2017-12-31T03:48:50Z,-33.85040000,147.96498333,2150.00,,,,,,
1858,2017-12-31T03:48:53Z,-33.85073333,147.96460000,2147.00,,,,,,
1859,2017-12-31T03:48:56Z,-33.85105000,147.96420000,2151.00,,,,,,
1860,2017-12-31T03:48:59Z,-33.85138333,147.96388333,2147.00,,,,,,
1861,2017-12-31T03:49:02Z,-33.85171667,147.96356667,2134.00,,,,,,
1862,2017-12-31T03:49:05Z,-33.85218333,147.96346667,2131.00,,,,,,
1863,2017-12-31T03:49:08Z,-33.85270000,147.96353333,2128.00,,,,,,
1864,2017-12-31T03:49:11Z,-33.85325000,147.96371667,2121.00,,,,,,
1865,2017-12-31T03:49:14Z,-33.85378333,147.96391667,2116.00,,,,,,
1866,2017-12-31T03:49:17Z,-33.85456667,147.96406667,2112.00,,,,,,
1867,2017-12-31T03:49:20Z,-33.85513333,147.96401667,2110.00,,,,,,
1868,2017-12-31T03:49:23Z,-33.85568333,147.96398333,2108.00,,,,,,
1869,2017-12-31T03:49:27Z,-33.85618333,147.96400000,2110.00,,,,,,
1870,2017-12-31T03:49:30Z,-33.85665000,147.96413333,2111.00,,,,,,
1871,2017-12-31T03:49:33Z,-33.85706667,147.96428333,2109.00,,,,,,
1872,2017-12-31T03:49:36Z,-33.85760000,147.96453333,2101.00,,,,,,
1873,2017-12-31T03:49:39Z,-33.85813333,147.96480000,2105.00,,,,,,
1874,2017-12-31T03:49:42Z,-33.85860000,147.96500000,2105.00,,,,,,
1875,2017-12-31T03:49:45Z,-33.85911667,147.96520000,2097.00,,,,,,
1876,2017-12-31T03:49:48Z,-33.85961667,147.96541667,2098.00,,,,,,
1877,2017-12-31T03:49:51Z,-33.86010000,147.96556667,2096.00,,,,,,
1878,2017-12-31T03:49:54Z,-33.86065000,147.96580000,2088.00,,,,,,
1879,2017-12-31T03:49:57Z,-33.86118333,147.96601667,2090.00,,,,,,
1880,2017-12-31T03:50:00Z,-33.86170000,147.96625000,2083.00,,,,,,
1881,2017-12-31T03:50:03Z,-33.86228333,147.96653333,2075.00,,,,,,
1882,2017-12-31T03:50:06Z,-33.86281667,147.96676667,2077.00,,,,,,
1883,2017-12-31T03:50:09Z,-33.86333333,147.96693333,2070.00,,,,,,
1884,2017-12-31T03:50:12Z,-33.86395000,147.96718333,2061.00,,,,,,
1885,2017-12-31T03:50:15Z,-33.86451667,147.96745000,2065.00,,,,,,
1886,2017-12-31T03:50:18Z,-33.86501667,147.96768333,2068.00,,,,,,
1887,2017-12-31T03:50:21Z,-33.86553333,147.96786667,2057.00,,,,,,
1888,2017-12-31T03:50:24Z,-33.86613333,147.96806667,2057.00,,,,,,
