fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
749,2017-12-31T03:32:28Z,-33.44735000,147.99353333,1901.00,,,,,,
750,2017-12-31T03:32:33Z,-33.44820000,147.99326667,1891.00,,,,,,
751,2017-12-31T03:32:38Z,-33.44905000,147.99293333,1879.00,,,,,,
752,2017-12-31T03:32:43Z,-33.44986667,147.99265000,1867.00,,,,,,
753,2017-12-31T03:32:48Z,-33.45070000,147.99240000,1855.00,,,,,,
754,2017-12-31T03:32:53Z,-33.45150000,147.99215000,1843.00,,,,,,
755,2017-12-31T03:32:58Z,-33.45226667,147.99188333,1831.00,,,,,,
756,2017-12-31T03:33:03Z,-33.45300000,147.99161667,1821.00,,,,,,
757,2017-12-31T03:33:08Z,-33.45371667,147.99135000,1808.00,,,,,,
758,2017-12-31T03:33:13Z,-33.45448333,147.99115000,1801.00,,,,,,
759,2017-12-31T03:33:18Z,-33.45523333,147.99105000,1788.00,,,,,,
760,2017-12-31T03:33:23Z,-33.45600000,147.99095000,1781.00,,,,,,
761,2017-12-31T03:33:28Z,-33.45676667,147.99088333,1767.00,,,,,,
762,2017-12-31T03:33:33Z,-33.45750000,147.99063333,1766.00,,,,,,
763,2017-12-31T03:33:38Z,-33.45823333,147.99033333,1759.00,,,,,,
764,2017-12-31T03:33:43Z,-33.45901667,147.99010000,1744.00,,,,,,
765,2017-12-31T03:33:48Z,-33.45973333,147.98980000,1744.00,,,,,,
766,2017-12-31T03:33:53Z,-33.46043333,147.98945000,1736.00,,,,,,
767,2017-12-31T03:33:58Z,-33.46125000,147.98918333,1735.00,,,,,,
768,2017-12-31T03:34:03Z,-33.46203333,147.98898333,1734.00,,,,,,
769,2017-12-31T03:34:08Z,-33.46281667,147.98863333,1748.00,,,,,,
770,2017-12-31T03:34:13Z,-33.46325000,147.98790000,1750.00,,,,,,
771,2017-12-31T03:34:18Z,-33.46338333,147.98701667,1746.00,,,,,,
772,2017-12-31T03:34:23Z,-33.46378333,147.98615000,1745.00,,,,,,
773,2017-12-31T03:34:28Z,-33.46438333,147.98573333,1744.00,,,,,,
774,2017-12-31T03:34:33Z,-33.46516667,147.98565000,1728.00,,,,,,
775,2017-12-31T03:34:38Z,-33.46601667,147.98553333,1723.00,,,,,,
776,2017-12-31T03:34:44Z,-33.46673333,147.98516667,1733.00,,,,,,
777,2017-12-31T03:34:49Z,-33.46706667,147.98460000,1743.00,,,,,,
778,2017-12-31T03:34:54Z,-33.46638333,147.98443333,1753.00,,,,,,
779,2017-12-31T03:34:59Z,-33.46630000,147.98533333,1758.00,,,,,,
780,2017-12-31T03:35:04Z,-33.46686667,147.98566667,1767.00,,,,,,
781,2017-12-31T03:35:09Z,-33.46746667,147.98543333,1782.00,,,,,,
782,2017-12-31T03:35:14Z,-33.46733333,147.98480000,1789.00,,,,,,
783,2017-12-31T03:35:19Z,-33.46668333,147.98510000,1795.00,,,,,,
784,2017-12-31T03:35:24Z,-33.46685000,147.98598333,1807.00,,,,,,
785,2017-12-31T03:35:29Z,-33.46750000,147.98606667,1817.00,,,,,,
786,2017-12-31T03:35:34Z,-33.46780000,147.98546667,1831.00,,,,,,
787,2017-12-31T03:35:39Z,-33.46726667,147.98513333,1838.00,,,,,,
788,2017-12-31T03:35:44Z,-33.46698333,147.98586667,1851.00,,,,,,
789,2017-12-31T03:35:49Z,-33.46721667,147.98661667,1861.00,,,,,,
790,2017-12-31T03:35:54Z,-33.46783333,147.98688333,1878.00,,,,,,
791,2017-12-31T03:35:59Z,-33.46816667,147.98633333,1894.00,,,,,,
792,2017-12-31T03:36:04Z,-33.46760000,147.98601667,1903.00,,,,,,
793,2017-12-31T03:36:09Z,-33.46738333,147.98673333,1912.00,,,,,,
794,2017-12-31T03:36:14Z,-33.46803333,147.98693333,1935.00,,,,,,
795,2017-12-31T03:36:19Z,-33.46821667,147.98631667,1944.00,,,,,,
796,2017-12-31T03:36:24Z,-33.46756667,147.98603333,1947.00,,,,,,
797,2017-12-31T03:36:29Z,-33.46743333,147.98680000,1952.00,,,,,,
798,2017-12-31T03:36:34Z,-33.46810000,147.98690000,1962.00,,,,,,
799,2017-12-31T03:36:39Z,-33.46846667,147.98626667,1970.00,,,,,,
800,2017-12-31T03:36:44Z,-33.46870000,147.98555000,1969.00,,,,,,
801,2017-12-31T03:36:50Z,-33.46898333,147.98493333,1962.00,,,,,,
802,2017-12-31T03:36:55Z,-33.46955000,147.98435000,1937.00,,,,,,
803,2017-12-31T03:37:00Z,-33.47026667,147.98380000,1923.00,,,,,,
804,2017-12-31T03:37:05Z,-33.47111667,147.98343333,1907.00,,,,,,
805,2017-12-31T03:37:10Z,-33.47211667,147.98333333,1897.00,,,,,,
806,2017-12-31T03:37:15Z,-33.47310000,147.98315000,1888.00,,,,,,
807,2017-12-31T03:37:20Z,-33.47406667,147.98291667,1885.00,,,,,,
808,2017-12-31T03:37:25Z,-33.47478333,147.98270000,1878.00,,,,,,
809,2017-12-31T03:37:30Z,-33.47590000,147.98243333,1864.00,,,,,,
810,2017-12-31T03:37:35Z,-33.47678333,147.98215000,1857.00,,,,,,
811,2017-12-31T03:37:40Z,-33.47756667,147.98170000,1845.00,,,,,,
812,2017-12-31T03:37:45Z,-33.47836667,147.98120000,1833.00,,,,,,
813,2017-12-31T03:37:50Z,-33.47918333,147.98073333,1829.00,,,,,,
814,2017-12-31T03:37:55Z,-33.47998333,147.98021667,1818.00,,,,,,
815,2017-12-31T03:38:00Z,-33.48078333,147.97978333,1811.00,,,,,,
816,2017-12-31T03:38:05Z,-33.48170000,147.97933333,1799.00,,,,,,
817,2017-12-31T03:38:10Z,-33.48258333,147.97893333,1804.00,,,,,,
818,2017-12-31T03:38:15Z,-33.48340000,147.97851667,1793.00,,,,,,
819,2017-12-31T03:38:20Z,-33.48421667,147.97803333,1793.00,,,,,,
820,2017-12-31T03:38:25Z,-33.48495000,147.97748333,1784.00,,,,,,
821,2017-12-31T03:38:30Z,-33.48586667,147.97703333,1776.00,,,,,,
822,2017-12-31T03:38:35Z,-33.48680000,147.97660000,1763.00,,,,,,
823,2017-12-31T03:38:40Z,-33.48771667,147.97621667,1755.00,,,,,,
824,2017-12-31T03:38:45Z,-33.48858333,147.97573333,1749.00,,,,,,
825,2017-12-31T03:38:50Z,-33.48930000,147.97521667,1731.00,,,,,,
826,2017-12-31T03:38:55Z,-33.48996667,147.97470000,1716.00,,,,,,
827,2017-12-31T03:39:00Z,-33.49056667,147.97420000,1702.00,,,,,,
828,2017-12-31T03:39:05Z,-33.49121667,147.97373333,1695.00,,,,,,
829,2017-12-31T03:39:10Z,-33.49180000,147.97313333,1683.00,,,,,,
830,2017-12-31T03:39:15Z,-33.49233333,147.97246667,1681.00,,,,,,
831,2017-12-31T03:39:20Z,-33.49288333,147.97178333,1668.00,,,,,,
832,2017-12-31T03:39:25Z,-33.49340000,147.97116667,1655.00,,,,,,
833,2017-12-31T03:39:30Z,-33.49390000,147.97065000,1638.00,,,,,,
834,2017-12-31T03:39:35Z,-33.49445000,147.97000000,1624.00,,,,,,
835,2017-12-31T03:39:40Z,-33.49498333,147.96935000,1612.00,,,,,,
836,2017-12-31T03:39:45Z,-33.49555000,147.96866667,1591.00,,,,,,
837,2017-12-31T03:39:50Z,-33.49606667,147.96798333,1576.00,,,,,,
838,2017-12-31T03:39:55Z,-33.49648333,147.96720000,1564.00,,,,,,
839,2017-12-31T03:40:00Z,-33.49700000,147.96646667,1549.00,,,,,,
840,2017-12-31T03:40:06Z,-33.49738333,147.96570000,1540.00,,,,,,
841,2017-12-31T03:40:11Z,-33.49786667,147.96511667,1541.00,,,,,,
842,2017-12-31T03:40:16Z,-33.49825000,147.96453333,1547.00,,,,,,
843,2017-12-31T03:40:21Z,-33.49865000,147.96391667,1552.00,,,,,,
844,2017-12-31T03:40:26Z,-33.49901667,147.96333333,1565.00,,,,,,
845,2017-12-31T03:40:31Z,-33.49943333,147.96273333,1570.00,,,,,,
846,2017-12-31T03:40:36Z,-33.49980000,147.96226667,1599.00,,,,,,
847,2017-12-31T03:40:41Z,-33.50013333,147.96183333,1610.00,,,,,,
848,2017-12-31T03:40:46Z,-33.50066667,147.96200000,1624.00,,,,,,
849,2017-12-31T03:40:51Z,-33.50051667,147.96290000,1638.00,,,,,,
850,2017-12-31T03:40:56Z,-33.50006667,147.96268333,1652.00,,,,,,
851,2017-12-31T03:41:01Z,-33.50050000,147.96268333,1664.00,,,,,,
852,2017-12-31T03:41:06Z,-33.50023333,147.96355000,1679.00,,,,,,
853,2017-12-31T03:41:11Z,-33.49988333,147.96328333,1695.00,,,,,,
854,2017-12-31T03:41:16Z,-33.50040000,147.96330000,1709.00,,,,,,
855,2017-12-31T03:41:21Z,-33.50046667,147.96423333,1720.00,,,,,,
856,2017-12-31T03:41:26Z,-33.49991667,147.96418333,1731.00,,,,,,
857,2017-12-31T03:41:31Z,-33.50033333,147.96401667,1746.00,,,,,,
858,2017-12-31T03:41:36Z,-33.50040000,147.96493333,1759.00,,,,,,
859,2017-12-31T03:41:41Z,-33.49981667,147.96513333,1772.00,,,,,,
860,2017-12-31T03:41:46Z,-33.49988333,147.96475000,1790.00,,,,,,
861,2017-12-31T03:41:51Z,-33.50038333,147.96510000,1801.00,,,,,,
862,2017-12-31T03:41:56Z,-33.50025000,147.96603333,1812.00,,,,,,
863,2017-12-31T03:42:01Z,-33.49966667,147.96611667,1822.00,,,,,,
864,2017-12-31T03:42:06Z,-33.49990000,147.96573333,1834.00,,,,,,
865,2017-12-31T03:42:11Z,-33.50045000,147.96626667,1851.00,,,,,,
866,2017-12-31T03:42:16Z,-33.50031667,147.96716667,1855.00,,,,,,
867,2017-12-31T03:42:21Z,-33.49966667,147.96751667,1864.00,,,,,,
868,2017-12-31T03:42:26Z,-33.49941667,147.96711667,1874.00,,,,,,
869,2017-12-31T03:42:31Z,-33.49970000,147.96676667,1878.00,,,,,,
870,2017-12-31T03:42:36Z,-33.50025000,147.96653333,1875.00,,,,,,
871,2017-12-31T03:42:42Z,-33.50086667,147.96630000,1885.00,,,,,,
872,2017-12-31T03:42:47Z,-33.50131667,147.96616667,1899.00,,,,,,
873,2017-12-31T03:42:52Z,-33.50186667,147.96666667,1909.00,,,,,,
874,2017-12-31T03:42:57Z,-33.50201667,147.96766667,1909.00,,,,,,
875,2017-12-31T03:43:02Z,-33.50231667,147.96860000,1898.00,,,,,,
876,2017-12-31T03:43:07Z,-33.50305000,147.96906667,1888.00,,,,,,
877,2017-12-31T03:43:12Z,-33.50375000,147.96906667,1876.00,,,,,,
878,2017-12-31T03:43:17Z,-33.50443333,147.96896667,1868.00,,,,,,
879,2017-12-31T03:43:22Z,-33.50500000,147.96853333,1857.00,,,,,,
880,2017-12-31T03:43:27Z,-33.50530000,147.96786667,1855.00,,,,,,
881,2017-12-31T03:43:32Z,-33.50556667,147.96728333,1856.00,,,,,,
882,2017-12-31T03:43:37Z,-33.50590000,147.96673333,1846.00,,,,,,
883,2017-12-31T03:43:42Z,-33.50615000,147.96600000,1840.00,,,,,,
884,2017-12-31T03:43:47Z,-33.50656667,147.96533333,1833.00,,,,,,
885,2017-12-31T03:43:52Z,-33.50698333,147.96471667,1829.00,,,,,,
886,2017-12-31T03:43:57Z,-33.50741667,147.96418333,1823.00,,,,,,
887,2017-12-31T03:44:02Z,-33.50795000,147.96361667,1812.00,,,,,,
888,2017-12-31T03:44:07Z,-33.50860000,147.96303333,1808.00,,,,,,
889,2017-12-31T03:44:12Z,-33.50925000,147.96246667,1799.00,,,,,,
890,2017-12-31T03:44:17Z,-33.50993333,147.96193333,1786.00,,,,,,
891,2017-12-31T03:44:22Z,-33.51071667,147.96145000,1780.00,,,,,,
892,2017-12-31T03:44:27Z,-33.51143333,147.96096667,1765.00,,,,,,
893,2017-12-31T03:44:32Z,-33.51225000,147.96040000,1750.00,,,,,,
894,2017-12-31T03:44:37Z,-33.51306667,147.95983333,1737.00,,,,,,
895,2017-12-31T03:44:42Z,-33.51395000,147.95921667,1719.00,,,,,,
896,2017-12-31T03:44:47Z,-33.51483333,147.95868333,1708.00,,,,,,
897,2017-12-31T03:44:52Z,-33.51568333,147.95825000,1706.00,,,,,,
898,2017-12-31T03:44:57Z,-33.51641667,147.95778333,1693.00,,,,,,
899,2017-12-31T03:45:02Z,-33.51713333,147.95718333,1687.00,,,,,,
900,2017-12-31T03:45:07Z,-33.51800000,147.95633333,1671.00,,,,,,
901,2017-12-31T03:45:12Z,-33.51870000,147.95560000,1665.00,,,,,,
902,2017-12-31T03:45:17Z,-33.51941667,147.95495000,1654.00,,,,,,
903,2017-12-31T03:45:22Z,-33.52015000,147.95436667,1641.00,,,,,,
904,2017-12-31T03:45:27Z,-33.52081667,147.95375000,1629.00,,,,,,
905,2017-12-31T03:45:32Z,-33.52145000,147.95313333,1615.00,,,,,,
906,2017-12-31T03:45:37Z,-33.52210000,147.95248333,1609.00,,,,,,
907,2017-12-31T03:45:42Z,-33.52266667,147.95178333,1593.00,,,,,,
908,2017-12-31T03:45:47Z,-33.52331667,147.95111667,1583.00,,,,,,
909,2017-12-31T03:45:52Z,-33.52396667,147.95046667,1579.00,,,,,,
910,2017-12-31T03:45:57Z,-33.52456667,147.94988333,1577.00,,,,,,
911,2017-12-31T03:46:03Z,-33.52515000,147.94925000,1563.00,,,,,,
912,2017-12-31T03:46:08Z,-33.52575000,147.94860000,1552.00,,,,,,
913,2017-12-31T03:46:13Z,-33.52633333,147.94800000,1539.00,,,,,,
914,2017-12-31T03:46:18Z,-33.52698333,147.94746667,1529.00,,,,,,
915,2017-12-31T03:46:23Z,-33.52768333,147.94698333,1512.00,,,,,,
916,2017-12-31T03:46:28Z,-33.52831667,147.94643333,1500.00,,,,,,
917,2017-12-31T03:46:33Z,-33.52891667,147.94573333,1484.00,,,,,,
918,2017-12-31T03:46:38Z,-33.52946667,147.94506667,1478.00,,,,,,
919,2017-12-31T03:46:43Z,-33.53006667,147.94443333,1474.00,,,,,,
920,2017-12-31T03:46:48Z,-33.53076667,147.94393333,1465.00,,,,,,
921,2017-12-31T03:46:53Z,-33.53150000,147.94353333,1457.00,,,,,,
922,2017-12-31T03:46:58Z,-33.53230000,147.94318333,1446.00,,,,,,
923,2017-12-31T03:47:03Z,-33.53308333,147.94285000,1438.00,,,,,,
924,2017-12-31T03:47:08Z,-33.53376667,147.94246667,1422.00,,,,,,
925,2017-12-31T03:47:13Z,-33.53435000,147.94195000,1415.00,,,,,,
926,2017-12-31T03:47:18Z,-33.53498333,147.94136667,1417.00,,,,,,
927,2017-12-31T03:47:23Z,-33.53545000,147.94073333,1412.00,,,,,,
928,2017-12-31T03:47:28Z,-33.53583333,147.93995000,1422.00,,,,,,
929,2017-12-31T03:47:33Z,-33.53625000,147.93935000,1431.00,,,,,,
930,2017-12-31T03:47:38Z,-33.53653333,147.93888333,1439.00,,,,,,
931,2017-12-31T03:47:43Z,-33.53668333,147.93850000,1451.00,,,,,,
932,2017-12-31T03:47:48Z,-33.53678333,147.93810000,1446.00,,,,,,
933,2017-12-31T03:47:53Z,-33.53676667,147.93760000,1451.00,,,,,,
934,2017-12-31T03:47:58Z,-33.53698333,147.93711667,1468.00,,,,,,
935,2017-12-31T03:48:03Z,-33.53745000,147.93698333,1479.00,,,,,,
936,2017-12-31T03:48:08Z,-33.53795000,147.93760000,1491.00,,,,,,
937,2017-12-31T03:48:13Z,-33.53743333,147.93803333,1498.00,,,,,,
938,2017-12-31T03:48:18Z,-33.53776667,147.93780000,1511.00,,,,,,
939,2017-12-31T03:48:23Z,-33.53778333,147.93870000,1522.00,,,,,,
940,2017-12-31T03:48:29Z,-33.53738333,147.93843333,1537.00,,,,,,
941,2017-12-31T03:48:34Z,-33.53775000,147.93825000,1550.00,,,,,,
942,2017-12-31T03:48:39Z,-33.53800000,147.93900000,1559.00,,,,,,
943,2017-12-31T03:48:44Z,-33.53740000,147.93913333,1569.00,,,,,,
944,2017-12-31T03:48:49Z,-33.53720000,147.93878333,1579.00,,,,,,
945,2017-12-31T03:48:54Z,-33.53713333,147.93828333,1585.00,,,,,,
946,2017-12-31T03:48:59Z,-33.53695000,147.93780000,1599.00,,,,,,
947,2017-12-31T03:49:04Z,-33.53635000,147.93778333,1611.00,,,,,,
948,2017-12-31T03:49:09Z,-33.53586667,147.93766667,1618.00,,,,,,
949,2017-12-31T03:49:14Z,-33.53625000,147.93740000,1625.00,,,,,,
950,2017-12-31T03:49:19Z,-33.53671667,147.93811667,1636.00,,,,,,
951,2017-12-31T03:49:24Z,-33.53666667,147.93916667,1649.00,,,,,,
952,2017-12-31T03:49:29Z,-33.53626667,147.93996667,1659.00,,,,,,
953,2017-12-31T03:49:34Z,-33.53590000,147.93976667,1672.00,,,,,,
954,2017-12-31T03:49:39Z,-33.53648333,147.94005000,1685.00,,,,,,
955,2017-12-31T03:49:44Z,-33.53640000,147.94100000,1693.00,,,,,,
956,2017-12-31T03:49:49Z,-33.53581667,147.94120000,1713.00,,,,,,
957,2017-12-31T03:49:54Z,-33.53591667,147.94080000,1719.00,,,,,,
958,2017-12-31T03:49:59Z,-33.53648333,147.94073333,1730.00,,,,,,
959,2017-12-31T03:50:04Z,-33.53691667,147.94140000,1735.00,,,,,,
960,2017-12-31T03:50:09Z,-33.53633333,147.94210000,1745.00,,,,,,
961,2017-12-31T03:50:14Z,-33.53611667,147.94165000,1759.00,,,,,,
962,2017-12-31T03:50:19Z,-33.53655000,147.94123333,1768.00,,,,,,
963,2017-12-31T03:50:24Z,-33.53708333,147.94103333,1778.00,,,,,,
964,2017-12-31T03:50:29Z,-33.53760000,147.94136667,1785.00,,,,,,
965,2017-12-31T03:50:35Z,-33.53781667,147.94226667,1791.00,,,,,,
966,2017-12-31T03:50:40Z,-33.53815000,147.94310000,1792.00,,,,,,
967,2017-12-31T03:50:45Z,-33.53845000,147.94398333,1793.00,,,,,,
968,2017-12-31T03:50:50Z,-33.53853333,147.94493333,1796.00,,,,,,
969,2017-12-31T03:50:55Z,-33.53828333,147.94585000,1794.00,,,,,,
970,2017-12-31T03:51:00Z,-33.53771667,147.94641667,1800.00,,,,,,
971,2017-12-31T03:51:05Z,-33.53725000,147.94626667,1806.00,,,,,,
972,2017-12-31T03:51:10Z,-33.53733333,147.94576667,1804.00,,,,,,
973,2017-12-31T03:51:15Z,-33.53798333,147.94556667,1810.00,,,,,,
974,2017-12-31T03:51:20Z,-33.53851667,147.94543333,1812.00,,,,,,
975,2017-12-31T03:51:25Z,-33.53911667,147.94515000,1803.00,,,,,,
976,2017-12-31T03:51:30Z,-33.53990000,147.94486667,1814.00,,,,,,
977,2017-12-31T03:51:35Z,-33.54065000,147.94471667,1817.00,,,,,,
978,2017-12-31T03:51:40Z,-33.54151667,147.94466667,1820.00,,,,,,
979,2017-12-31T03:51:45Z,-33.54231667,147.94456667,1818.00,,,,,,
980,2017-12-31T03:51:50Z,-33.54311667,147.94443333,1793.00,,,,,,
981,2017-12-31T03:51:55Z,-33.54420000,147.94418333,1768.00,,,,,,
982,2017-12-31T03:52:00Z,-33.54503333,147.94388333,1761.00,,,,,,
983,2017-12-31T03:52:05Z,-33.54586667,147.94356667,1752.00,,,,,,
984,2017-12-31T03:52:10Z,-33.54678333,147.94320000,1739.00,,,,,,
985,2017-12-31T03:52:15Z,-33.54773333,147.94288333,1733.00,,,,,,
986,2017-12-31T03:52:20Z,-33.54863333,147.94263333,1720.00,,,,,,
987,2017-12-31T03:52:25Z,-33.54948333,147.94240000,1711.00,,,,,,
988,2017-12-31T03:52:31Z,-33.55033333,147.94208333,1696.00,,,,,,
989,2017-12-31T03:52:36Z,-33.55111667,147.94166667,1681.00,,,,,,
990,2017-12-31T03:52:41Z,-33.55188333,147.94133333,1665.00,,,,,,
991,2017-12-31T03:52:46Z,-33.55273333,147.94086667,1649.00,,,,,,
992,2017-12-31T03:52:51Z,-33.55353333,147.94033333,1636.00,,,,,,
993,2017-12-31T03:52:56Z,-33.55431667,147.93978333,1627.00,,,,,,
994,2017-12-31T03:53:01Z,-33.55505000,147.93918333,1610.00,,,,,,
995,2017-12-31T03:53:06Z,-33.55585000,147.93866667,1599.00,,,,,,
996,2017-12-31T03:53:11Z,-33.55668333,147.93821667,1586.00,,,,,,
997,2017-12-31T03:53:16Z,-33.55755000,147.93776667,1577.00,,,,,,
998,2017-12-31T03:53:21Z,-33.55840000,147.93733333,1565.00,,,,,,
999,2017-12-31T03:53:26Z,-33.55916667,147.93693333,1553.00,,,,,,
1000,2017-12-31T03:53:31Z,-33.55981667,147.93658333,1537.00,,,,,,
1001,2017-12-31T03:53:36Z,-33.56088333,147.93630000,1528.00,,,,,,
1002,2017-12-31T03:53:41Z,-33.56173333,147.93606667,1515.00,,,,,,
1003,2017-12-31T03:53:46Z,-33.56256667,147.93571667,1492.00,,,,,,
1004,2017-12-31T03:53:51Z,-33.56340000,147.93540000,1494.00,,,,,,
1005,2017-12-31T03:53:56Z,-33.56411667,147.93495000,1480.00,,,,,,
1006,2017-12-31T03:54:01Z,-33.56486667,147.93446667,1469.00,,,,,,
1007,2017-12-31T03:54:06Z,-33.56568333,147.93400000,1464.00,,,,,,
1008,2017-12-31T03:54:11Z,-33.56653333,147.93363333,1455.00,,,,,,
1009,2017-12-31T03:54:16Z,-33.56738333,147.93326667,1447.00,,,,,,
1010,2017-12-31T03:54:21Z,-33.56816667,147.93280000,1455.00,,,,,,
1011,2017-12-31T03:54:26Z,-33.56880000,147.93220000,1456.00,,,,,,
1012,2017-12-31T03:54:31Z,-33.56921667,147.93160000,1467.00,,,,,,
1013,2017-12-31T03:54:36Z,-33.56968333,147.93103333,1467.00,,,,,,
1014,2017-12-31T03:54:41Z,-33.57025000,147.93041667,1480.00,,,,,,
1015,2017-12-31T03:54:46Z,-33.57030000,147.92991667,1503.00,,,,,,
1016,2017-12-31T03:54:51Z,-33.57003333,147.93071667,1519.00,,,,,,
1017,2017-12-31T03:54:56Z,-33.57061667,147.93076667,1532.00,,,,,,
1018,2017-12-31T03:55:01Z,-33.57015000,147.93063333,1551.00,,,,,,
1019,2017-12-31T03:55:06Z,-33.56995000,147.93158333,1572.00,,,,,,
1020,2017-12-31T03:55:11Z,-33.57050000,147.93216667,1587.00,,,,,,
1021,2017-12-31T03:55:16Z,-33.57078333,147.93183333,1606.00,,,,,,
1022,2017-12-31T03:55:22Z,-33.57035000,147.93160000,1619.00,,,,,,
1023,2017-12-31T03:55:27Z,-33.56995000,147.93241667,1631.00,,,,,,
1024,2017-12-31T03:55:32Z,-33.57045000,147.93305000,1655.00,,,,,,
1025,2017-12-31T03:55:37Z,-33.57065000,147.93266667,1668.00,,,,,,
1026,2017-12-31T03:55:42Z,-33.57015000,147.93266667,1682.00,,,,,,
1027,2017-12-31T03:55:47Z,-33.56990000,147.93363333,1698.00,,,,,,
1028,2017-12-31T03:55:52Z,-33.57038333,147.93428333,1719.00,,,,,,
1029,2017-12-31T03:55:57Z,-33.57068333,147.93401667,1732.00,,,,,,
1030,2017-12-31T03:56:02Z,-33.57020000,147.93386667,1746.00,,,,,,
1031,2017-12-31T03:56:07Z,-33.56985000,147.93476667,1766.00,,,,,,
1032,2017-12-31T03:56:12Z,-33.57021667,147.93560000,1783.00,,,,,,
1033,2017-12-31T03:56:17Z,-33.57070000,147.93558333,1799.00,,,,,,
1034,2017-12-31T03:56:22Z,-33.57038333,147.93526667,1813.00,,,,,,
1035,2017-12-31T03:56:27Z,-33.56978333,147.93573333,1829.00,,,,,,
1036,2017-12-31T03:56:32Z,-33.57005000,147.93666667,1849.00,,,,,,
1037,2017-12-31T03:56:37Z,-33.57056667,147.93680000,1859.00,,,,,,
1038,2017-12-31T03:56:42Z,-33.57096667,147.93658333,1869.00,,,,,,
1039,2017-12-31T03:56:47Z,-33.57111667,147.93611667,1879.00,,,,,,
1040,2017-12-31T03:56:52Z,-33.57061667,147.93606667,1888.00,,,,,,
1041,2017-12-31T03:56:57Z,-33.57036667,147.93701667,1899.00,,,,,,
1042,2017-12-31T03:57:02Z,-33.57088333,147.93766667,1911.00,,,,,,
1043,2017-12-31T03:57:07Z,-33.57146667,147.93778333,1915.00,,,,,,
1044,2017-12-31T03:57:12Z,-33.57223333,147.93760000,1920.00,,,,,,
1045,2017-12-31T03:57:17Z,-33.57298333,147.93731667,1921.00,,,,,,
1046,2017-12-31T03:57:22Z,-33.57368333,147.93700000,1929.00,,,,,,
1047,2017-12-31T03:57:27Z,-33.57441667,147.93671667,1930.00,,,,,,
1048,2017-12-31T03:57:33Z,-33.57516667,147.93651667,1933.00,,,,,,
1049,2017-12-31T03:57:38Z,-33.57600000,147.93646667,1934.00,,,,,,
1050,2017-12-31T03:57:43Z,-33.57690000,147.93636667,1932.00,,,,,,
1051,2017-12-31T03:57:48Z,-33.57785000,147.93620000,1942.00,,,,,,
1052,2017-12-31T03:57:53Z,-33.57870000,147.93596667,1941.00,,,,,,
1053,2017-12-31T03:57:58Z,-33.57958333,147.93573333,1939.00,,,,,,
1054,2017-12-31T03:58:03Z,-33.58050000,147.93546667,1937.00,,,,,,
1055,2017-12-31T03:58:08Z,-33.58140000,147.93515000,1941.00,,,,,,
1056,2017-12-31T03:58:13Z,-33.58226667,147.93486667,1954.00,,,,,,
1057,2017-12-31T03:58:18Z,-33.58310000,147.93460000,1944.00,,,,,,
1058,2017-12-31T03:58:23Z,-33.58405000,147.93438333,1938.00,,,,,,
1059,2017-12-31T03:58:28Z,-33.58505000,147.93428333,1936.00,,,,,,
1060,2017-12-31T03:58:33Z,-33.58603333,147.93420000,1933.00,,,,,,
1061,2017-12-31T03:58:38Z,-33.58700000,147.93415000,1937.00,,,,,,
1062,2017-12-31T03:58:43Z,-33.58793333,147.93401667,1937.00,,,,,,
1063,2017-12-31T03:58:48Z,-33.58890000,147.93385000,1929.00,,,,,,
1064,2017-12-31T03:58:53Z,-33.58990000,147.93365000,1919.00,,,,,,
1065,2017-12-31T03:58:58Z,-33.59093333,147.93343333,1917.00,,,,,,
1066,2017-12-31T03:59:03Z,-33.59191667,147.93318333,1911.00,,,,,,
1067,2017-12-31T03:59:08Z,-33.59281667,147.93293333,1907.00,,,,,,
1068,2017-12-31T03:59:13Z,-33.59368333,147.93273333,1901.00,,,,,,
1069,2017-12-31T03:59:18Z,-33.59451667,147.93265000,1897.00,,,,,,
1070,2017-12-31T03:59:23Z,-33.59533333,147.93268333,1883.00,,,,,,
1071,2017-12-31T03:59:28Z,-33.59625000,147.93278333,1865.00,,,,,,
1072,2017-12-31T03:59:33Z,-33.59748333,147.93285000,1854.00,,,,,,
1073,2017-12-31T03:59:38Z,-33.59841667,147.93298333,1844.00,,,,,,
1074,2017-12-31T03:59:43Z,-33.59943333,147.93315000,1831.00,,,,,,
1075,2017-12-31T03:59:48Z,-33.60043333,147.93323333,1825.00,,,,,,
1076,2017-12-31T03:59:53Z,-33.60136667,147.93335000,1813.00,,,,,,
1077,2017-12-31T03:59:58Z,-33.60230000,147.93343333,1793.00,,,,,,
1078,2017-12-31T04:00:03Z,-33.60330000,147.93338333,1779.00,,,,,,
1079,2017-12-31T04:00:08Z,-33.60420000,147.93333333,1778.00,,,,,,
1080,2017-12-31T04:00:14Z,-33.60493333,147.93338333,1772.00,,,,,,
1081,2017-12-31T04:00:19Z,-33.60580000,147.93351667,1751.00,,,,,,
1082,2017-12-31T04:00:24Z,-33.60666667,147.93348333,1749.00,,,,,,
1083,2017-12-31T04:00:29Z,-33.60751667,147.93338333,1731.00,,,,,,
1084,2017-12-31T04:00:34Z,-33.60833333,147.93326667,1726.00,,,,,,
1085,2017-12-31T04:00:39Z,-33.60910000,147.93306667,1713.00,,,,,,
1086,2017-12-31T04:00:44Z,-33.60996667,147.93286667,1690.00,,,,,,
