fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1567,2017-12-31T03:03:01Z,-33.41318333,147.97608333,1301.00,,,,,,
1568,2017-12-31T03:03:02Z,-33.41331667,147.97605000,1294.00,,,,,,
1569,2017-12-31T03:03:03Z,-33.41346667,147.97600000,1291.00,,,,,,
1570,2017-12-31T03:03:04Z,-33.41361667,147.97593333,1288.00,,,,,,
1571,2017-12-31T03:03:05Z,-33.41378333,147.97585000,1286.00,,,,,,
1572,2017-12-31T03:03:06Z,-33.41393333,147.97575000,1283.00,,,,,,
1573,2017-12-31T03:03:07Z,-33.41408333,147.97570000,1281.00,,,,,,
1574,2017-12-31T03:03:08Z,-33.41423333,147.97565000,1281.00,,,,,,
1575,2017-12-31T03:03:09Z,-33.41438333,147.97558333,1280.00,,,,,,
1576,2017-12-31T03:03:10Z,-33.41453333,147.97555000,1278.00,,,,,,
1577,2017-12-31T03:03:11Z,-33.41466667,147.97546667,1275.00,,,,,,
1578,2017-12-31T03:03:12Z,-33.41476667,147.97540000,1271.00,,,,,,
1579,2017-12-31T03:03:13Z,-33.41486667,147.97531667,1268.00,,,,,,
1580,2017-12-31T03:03:14Z,-33.41495000,147.97518333,1265.00,,,,,,
1581,2017-12-31T03:03:15Z,-33.41501667,147.97503333,1263.00,,,,,,
1582,2017-12-31T03:03:16Z,-33.41505000,147.97490000,1261.00,,,,,,
1583,2017-12-31T03:03:17Z,-33.41508333,147.97473333,1259.00,,,,,,
1584,2017-12-31T03:03:18Z,-33.41510000,147.97456667,1257.00,,,,,,
1585,2017-12-31T03:03:19Z,-33.41510000,147.97440000,1254.00,,,,,,
1586,2017-12-31T03:03:20Z,-33.41510000,147.97421667,1254.00,,,,,,
1587,2017-12-31T03:03:21Z,-33.41508333,147.97403333,1253.00,,,,,,
1588,2017-12-31T03:03:22Z,-33.41508333,147.97388333,1252.00,,,,,,
1589,2017-12-31T03:03:24Z,-33.41505000,147.97356667,1250.00,,,,,,
1590,2017-12-31T03:03:25Z,-33.41505000,147.97338333,1247.00,,,,,,
1591,2017-12-31T03:03:26Z,-33.41503333,147.97323333,1245.00,,,,,,
1592,2017-12-31T03:03:27Z,-33.41503333,147.97308333,1241.00,,,,,,
1593,2017-12-31T03:03:28Z,-33.41503333,147.97290000,1239.00,,,,,,
1594,2017-12-31T03:03:29Z,-33.41501667,147.97273333,1238.00,,,,,,
1595,2017-12-31T03:03:30Z,-33.41501667,147.97256667,1238.00,,,,,,
1596,2017-12-31T03:03:31Z,-33.41501667,147.97240000,1238.00,,,,,,
1597,2017-12-31T03:03:32Z,-33.41501667,147.97223333,1237.00,,,,,,
1598,2017-12-31T03:03:33Z,-33.41501667,147.97208333,1235.00,,,,,,
1599,2017-12-31T03:03:34Z,-33.41498333,147.97193333,1235.00,,,,,,
1600,2017-12-31T03:03:35Z,-33.41495000,147.97178333,1236.00,,,,,,
1601,2017-12-31T03:03:36Z,-33.41493333,147.97165000,1236.00,,,,,,
1602,2017-12-31T03:03:37Z,-33.41491667,147.97150000,1237.00,,,,,,
1603,2017-12-31T03:03:38Z,-33.41490000,147.97136667,1236.00,,,,,,
1604,2017-12-31T03:03:39Z,-33.41488333,147.97120000,1234.00,,,,,,
1605,2017-12-31T03:03:40Z,-33.41488333,147.97103333,1233.00,,,,,,
1606,2017-12-31T03:03:41Z,-33.41486667,147.97086667,1234.00,,,,,,
1607,2017-12-31T03:03:42Z,-33.41485000,147.97070000,1237.00,,,,,,
1608,2017-12-31T03:03:43Z,-33.41485000,147.97053333,1239.00,,,,,,
1609,2017-12-31T03:03:44Z,-33.41485000,147.97040000,1238.00,,,,,,
1610,2017-12-31T03:03:45Z,-33.41485000,147.97026667,1235.00,,,,,,
1611,2017-12-31T03:03:46Z,-33.41486667,147.97013333,1231.00,,,,,,
1612,2017-12-31T03:03:47Z,-33.41485000,147.96998333,1227.00,,,,,,
1613,2017-12-31T03:03:48Z,-33.41485000,147.96983333,1225.00,,,,,,
1614,2017-12-31T03:03:49Z,-33.41485000,147.96970000,1224.00,,,,,,
1615,2017-12-31T03:03:50Z,-33.41485000,147.96955000,1222.00,,,,,,
1616,2017-12-31T03:03:51Z,-33.41485000,147.96941667,1218.00,,,,,,
1617,2017-12-31T03:03:52Z,-33.41485000,147.96926667,1213.00,,,,,,
1618,2017-12-31T03:03:53Z,-33.41483333,147.96915000,1208.00,,,,,,
1619,2017-12-31T03:03:54Z,-33.41481667,147.96901667,1201.00,,,,,,
1620,2017-12-31T03:03:55Z,-33.41480000,147.96885000,1194.00,,,,,,
1621,2017-12-31T03:03:56Z,-33.41478333,147.96868333,1186.00,,,,,,
1622,2017-12-31T03:03:57Z,-33.41476667,147.96851667,1180.00,,,,,,
1623,2017-12-31T03:03:58Z,-33.41473333,147.96833333,1176.00,,,,,,
1624,2017-12-31T03:03:59Z,-33.41468333,147.96816667,1173.00,,,,,,
1625,2017-12-31T03:04:00Z,-33.41465000,147.96798333,1169.00,,,,,,
1626,2017-12-31T03:04:01Z,-33.41460000,147.96785000,1165.00,,,,,,
1627,2017-12-31T03:04:02Z,-33.41456667,147.96766667,1159.00,,,,,,
1628,2017-12-31T03:04:03Z,-33.41453333,147.96751667,1153.00,,,,,,
1629,2017-12-31T03:04:04Z,-33.41450000,147.96736667,1146.00,,,,,,
1630,2017-12-31T03:04:05Z,-33.41446667,147.96720000,1140.00,,,,,,
1631,2017-12-31T03:04:07Z,-33.41438333,147.96685000,1135.00,,,,,,
1632,2017-12-31T03:04:08Z,-33.41433333,147.96668333,1132.00,,,,,,
1633,2017-12-31T03:04:09Z,-33.41430000,147.96650000,1128.00,,,,,,
1634,2017-12-31T03:04:10Z,-33.41428333,147.96635000,1124.00,,,,,,
1635,2017-12-31T03:04:11Z,-33.41425000,147.96618333,1119.00,,,,,,
1636,2017-12-31T03:04:12Z,-33.41421667,147.96601667,1113.00,,,,,,
1637,2017-12-31T03:04:13Z,-33.41416667,147.96585000,1108.00,,,,,,
1638,2017-12-31T03:04:14Z,-33.41413333,147.96568333,1103.00,,,,,,
1639,2017-12-31T03:04:15Z,-33.41408333,147.96551667,1099.00,,,,,,
1640,2017-12-31T03:04:16Z,-33.41403333,147.96535000,1096.00,,,,,,
1641,2017-12-31T03:04:17Z,-33.41400000,147.96518333,1093.00,,,,,,
1642,2017-12-31T03:04:18Z,-33.41398333,147.96503333,1088.00,,,,,,
1643,2017-12-31T03:04:19Z,-33.41395000,147.96488333,1082.00,,,,,,
1644,2017-12-31T03:04:20Z,-33.41390000,147.96475000,1076.00,,,,,,
1645,2017-12-31T03:04:21Z,-33.41386667,147.96460000,1069.00,,,,,,
1646,2017-12-31T03:04:22Z,-33.41381667,147.96443333,1064.00,,,,,,
1647,2017-12-31T03:04:23Z,-33.41378333,147.96426667,1060.00,,,,,,
1648,2017-12-31T03:04:24Z,-33.41373333,147.96411667,1057.00,,,,,,
1649,2017-12-31T03:04:25Z,-33.41368333,147.96396667,1053.00,,,,,,
1650,2017-12-31T03:04:26Z,-33.41361667,147.96385000,1048.00,,,,,,
1651,2017-12-31T03:04:27Z,-33.41356667,147.96371667,1042.00,,,,,,
1652,2017-12-31T03:04:28Z,-33.41351667,147.96358333,1036.00,,,,,,
1653,2017-12-31T03:04:29Z,-33.41345000,147.96343333,1028.00,,,,,,
1654,2017-12-31T03:04:30Z,-33.41338333,147.96331667,1020.00,,,,,,
1655,2017-12-31T03:04:31Z,-33.41331667,147.96315000,1016.00,,,,,,
1656,2017-12-31T03:04:32Z,-33.41323333,147.96300000,1015.00,,,,,,
1657,2017-12-31T03:04:33Z,-33.41315000,147.96283333,1015.00,,,,,,
1658,2017-12-31T03:04:34Z,-33.41310000,147.96268333,1015.00,,,,,,
1659,2017-12-31T03:04:35Z,-33.41303333,147.96256667,1015.00,,,,,,
1660,2017-12-31T03:04:36Z,-33.41296667,147.96245000,1012.00,,,,,,
1661,2017-12-31T03:04:37Z,-33.41290000,147.96233333,1009.00,,,,,,
1662,2017-12-31T03:04:38Z,-33.41281667,147.96223333,1008.00,,,,,,
1663,2017-12-31T03:04:39Z,-33.41273333,147.96211667,1008.00,,,,,,
1664,2017-12-31T03:04:40Z,-33.41266667,147.96198333,1008.00,,,,,,
1665,2017-12-31T03:04:41Z,-33.41260000,147.96185000,1009.00,,,,,,
1666,2017-12-31T03:04:42Z,-33.41253333,147.96171667,1010.00,,,,,,
1667,2017-12-31T03:04:43Z,-33.41246667,147.96160000,1010.00,,,,,,
1668,2017-12-31T03:04:44Z,-33.41241667,147.96146667,1012.00,,,,,,
1669,2017-12-31T03:04:45Z,-33.41235000,147.96133333,1014.00,,,,,,
1670,2017-12-31T03:04:47Z,-33.41226667,147.96108333,1015.00,,,,,,
1671,2017-12-31T03:04:48Z,-33.41221667,147.96096667,1016.00,,,,,,
1672,2017-12-31T03:04:49Z,-33.41216667,147.96085000,1017.00,,,,,,
1673,2017-12-31T03:04:50Z,-33.41213333,147.96071667,1017.00,,,,,,
1674,2017-12-31T03:04:51Z,-33.41208333,147.96060000,1018.00,,,,,,
1675,2017-12-31T03:04:52Z,-33.41203333,147.96046667,1018.00,,,,,,
1676,2017-12-31T03:04:53Z,-33.41200000,147.96033333,1018.00,,,,,,
1677,2017-12-31T03:04:54Z,-33.41196667,147.96018333,1018.00,,,,,,
1678,2017-12-31T03:04:55Z,-33.41193333,147.96005000,1020.00,,,,,,
1679,2017-12-31T03:04:56Z,-33.41188333,147.95991667,1022.00,,,,,,
1680,2017-12-31T03:04:57Z,-33.41183333,147.95978333,1023.00,,,,,,
1681,2017-12-31T03:04:58Z,-33.41178333,147.95965000,1022.00,,,,,,
1682,2017-12-31T03:04:59Z,-33.41175000,147.95950000,1021.00,,,,,,
1683,2017-12-31T03:05:00Z,-33.41171667,147.95935000,1021.00,,,,,,
1684,2017-12-31T03:05:01Z,-33.41166667,147.95918333,1022.00,,,,,,
1685,2017-12-31T03:05:02Z,-33.41160000,147.95903333,1023.00,,,,,,
1686,2017-12-31T03:05:03Z,-33.41150000,147.95890000,1026.00,,,,,,
1687,2017-12-31T03:05:04Z,-33.41140000,147.95881667,1029.00,,,,,,
1688,2017-12-31T03:05:05Z,-33.41126667,147.95873333,1032.00,,,,,,
1689,2017-12-31T03:05:06Z,-33.41115000,147.95866667,1033.00,,,,,,
1690,2017-12-31T03:05:07Z,-33.41101667,147.95865000,1034.00,,,,,,
1691,2017-12-31T03:05:08Z,-33.41088333,147.95863333,1035.00,,,,,,
1692,2017-12-31T03:05:09Z,-33.41075000,147.95863333,1036.00,,,,,,
1693,2017-12-31T03:05:10Z,-33.41061667,147.95866667,1035.00,,,,,,
1694,2017-12-31T03:05:11Z,-33.41050000,147.95876667,1035.00,,,,,,
1695,2017-12-31T03:05:12Z,-33.41041667,147.95888333,1035.00,,,,,,
1696,2017-12-31T03:05:13Z,-33.41036667,147.95905000,1035.00,,,,,,
1697,2017-12-31T03:05:14Z,-33.41036667,147.95925000,1036.00,,,,,,
1698,2017-12-31T03:05:15Z,-33.41040000,147.95941667,1036.00,,,,,,
1699,2017-12-31T03:05:16Z,-33.41045000,147.95956667,1036.00,,,,,,
1700,2017-12-31T03:05:17Z,-33.41055000,147.95970000,1036.00,,,,,,
1701,2017-12-31T03:05:18Z,-33.41066667,147.95978333,1036.00,,,,,,
1702,2017-12-31T03:05:19Z,-33.41078333,147.95981667,1037.00,,,,,,
1703,2017-12-31T03:05:20Z,-33.41090000,147.95986667,1037.00,,,,,,
1704,2017-12-31T03:05:21Z,-33.41103333,147.95986667,1038.00,,,,,,
1705,2017-12-31T03:05:22Z,-33.41115000,147.95980000,1039.00,,,,,,
1706,2017-12-31T03:05:23Z,-33.41125000,147.95975000,1040.00,,,,,,
1707,2017-12-31T03:05:24Z,-33.41133333,147.95963333,1042.00,,,,,,
1708,2017-12-31T03:05:25Z,-33.41138333,147.95951667,1043.00,,,,,,
1709,2017-12-31T03:05:26Z,-33.41143333,147.95938333,1045.00,,,,,,
1710,2017-12-31T03:05:27Z,-33.41143333,147.95923333,1047.00,,,,,,
1711,2017-12-31T03:05:29Z,-33.41138333,147.95898333,1047.00,,,,,,
1712,2017-12-31T03:05:30Z,-33.41133333,147.95886667,1046.00,,,,,,
1713,2017-12-31T03:05:31Z,-33.41123333,147.95878333,1044.00,,,,,,
1714,2017-12-31T03:05:32Z,-33.41111667,147.95873333,1042.00,,,,,,
1715,2017-12-31T03:05:33Z,-33.41098333,147.95873333,1040.00,,,,,,
1716,2017-12-31T03:05:34Z,-33.41086667,147.95881667,1038.00,,,,,,
1717,2017-12-31T03:05:35Z,-33.41075000,147.95890000,1035.00,,,,,,
1718,2017-12-31T03:05:36Z,-33.41065000,147.95903333,1032.00,,,,,,
1719,2017-12-31T03:05:37Z,-33.41058333,147.95918333,1029.00,,,,,,
1720,2017-12-31T03:05:38Z,-33.41051667,147.95936667,1026.00,,,,,,
1721,2017-12-31T03:05:39Z,-33.41050000,147.95955000,1024.00,,,,,,
1722,2017-12-31T03:05:40Z,-33.41051667,147.95975000,1023.00,,,,,,
1723,2017-12-31T03:05:41Z,-33.41055000,147.95991667,1023.00,,,,,,
1724,2017-12-31T03:05:42Z,-33.41061667,147.96008333,1023.00,,,,,,
1725,2017-12-31T03:05:43Z,-33.41070000,147.96021667,1024.00,,,,,,
1726,2017-12-31T03:05:44Z,-33.41078333,147.96031667,1024.00,,,,,,
1727,2017-12-31T03:05:45Z,-33.41086667,147.96041667,1023.00,,,,,,
1728,2017-12-31T03:05:46Z,-33.41098333,147.96048333,1022.00,,,,,,
1729,2017-12-31T03:05:47Z,-33.41108333,147.96061667,1023.00,,,,,,
1730,2017-12-31T03:05:48Z,-33.41118333,147.96075000,1024.00,,,,,,
1731,2017-12-31T03:05:49Z,-33.41125000,147.96088333,1025.00,,,,,,
1732,2017-12-31T03:05:50Z,-33.41128333,147.96108333,1026.00,,,,,,
1733,2017-12-31T03:05:51Z,-33.41130000,147.96125000,1028.00,,,,,,
1734,2017-12-31T03:05:52Z,-33.41128333,147.96145000,1031.00,,,,,,
1735,2017-12-31T03:05:53Z,-33.41123333,147.96161667,1034.00,,,,,,
1736,2017-12-31T03:05:54Z,-33.41116667,147.96176667,1036.00,,,,,,
1737,2017-12-31T03:05:55Z,-33.41108333,147.96191667,1036.00,,,,,,
1738,2017-12-31T03:05:56Z,-33.41096667,147.96201667,1036.00,,,,,,
1739,2017-12-31T03:05:57Z,-33.41081667,147.96201667,1037.00,,,,,,
1740,2017-12-31T03:05:58Z,-33.41071667,147.96191667,1038.00,,,,,,
1741,2017-12-31T03:05:59Z,-33.41065000,147.96183333,1040.00,,,,,,
1742,2017-12-31T03:06:00Z,-33.41063333,147.96170000,1041.00,,,,,,
1743,2017-12-31T03:06:01Z,-33.41066667,147.96158333,1041.00,,,,,,
1744,2017-12-31T03:06:02Z,-33.41073333,147.96150000,1041.00,,,,,,
1745,2017-12-31T03:06:03Z,-33.41085000,147.96146667,1042.00,,,,,,
1746,2017-12-31T03:06:04Z,-33.41098333,147.96150000,1043.00,,,,,,
1747,2017-12-31T03:06:05Z,-33.41110000,147.96158333,1045.00,,,,,,
1748,2017-12-31T03:06:06Z,-33.41120000,147.96170000,1048.00,,,,,,
1749,2017-12-31T03:06:07Z,-33.41128333,147.96183333,1051.00,,,,,,
1750,2017-12-31T03:06:08Z,-33.41135000,147.96198333,1053.00,,,,,,
1751,2017-12-31T03:06:09Z,-33.41136667,147.96215000,1054.00,,,,,,
1752,2017-12-31T03:06:10Z,-33.41136667,147.96233333,1054.00,,,,,,
1753,2017-12-31T03:06:12Z,-33.41121667,147.96268333,1055.00,,,,,,
1754,2017-12-31T03:06:13Z,-33.41110000,147.96283333,1058.00,,,,,,
1755,2017-12-31T03:06:14Z,-33.41096667,147.96291667,1061.00,,,,,,
1756,2017-12-31T03:06:15Z,-33.41085000,147.96293333,1064.00,,,,,,
1757,2017-12-31T03:06:16Z,-33.41073333,147.96291667,1065.00,,,,,,
1758,2017-12-31T03:06:17Z,-33.41065000,147.96283333,1064.00,,,,,,
1759,2017-12-31T03:06:18Z,-33.41060000,147.96271667,1062.00,,,,,,
1760,2017-12-31T03:06:19Z,-33.41061667,147.96260000,1061.00,,,,,,
1761,2017-12-31T03:06:20Z,-33.41070000,147.96248333,1062.00,,,,,,
1762,2017-12-31T03:06:21Z,-33.41083333,147.96245000,1064.00,,,,,,
1763,2017-12-31T03:06:22Z,-33.41096667,147.96248333,1066.00,,,,,,
1764,2017-12-31T03:06:23Z,-33.41108333,147.96256667,1069.00,,,,,,
1765,2017-12-31T03:06:24Z,-33.41118333,147.96270000,1071.00,,,,,,
1766,2017-12-31T03:06:25Z,-33.41121667,147.96290000,1072.00,,,,,,
1767,2017-12-31T03:06:26Z,-33.41120000,147.96310000,1075.00,,,,,,
1768,2017-12-31T03:06:27Z,-33.41116667,147.96330000,1077.00,,,,,,
1769,2017-12-31T03:06:28Z,-33.41110000,147.96346667,1080.00,,,,,,
1770,2017-12-31T03:06:29Z,-33.41101667,147.96360000,1082.00,,,,,,
1771,2017-12-31T03:06:30Z,-33.41090000,147.96371667,1082.00,,,,,,
1772,2017-12-31T03:06:31Z,-33.41076667,147.96373333,1082.00,,,,,,
1773,2017-12-31T03:06:32Z,-33.41065000,147.96371667,1082.00,,,,,,
1774,2017-12-31T03:06:33Z,-33.41058333,147.96360000,1082.00,,,,,,
1775,2017-12-31T03:06:34Z,-33.41058333,147.96346667,1082.00,,,,,,
1776,2017-12-31T03:06:35Z,-33.41066667,147.96335000,1082.00,,,,,,
1777,2017-12-31T03:06:36Z,-33.41078333,147.96330000,1082.00,,,,,,
1778,2017-12-31T03:06:37Z,-33.41093333,147.96333333,1083.00,,,,,,
1779,2017-12-31T03:06:38Z,-33.41106667,147.96343333,1083.00,,,,,,
1780,2017-12-31T03:06:39Z,-33.41116667,147.96358333,1084.00,,,,,,
1781,2017-12-31T03:06:40Z,-33.41123333,147.96376667,1087.00,,,,,,
1782,2017-12-31T03:06:41Z,-33.41125000,147.96396667,1089.00,,,,,,
1783,2017-12-31T03:06:42Z,-33.41125000,147.96415000,1091.00,,,,,,
1784,2017-12-31T03:06:43Z,-33.41121667,147.96433333,1092.00,,,,,,
1785,2017-12-31T03:06:44Z,-33.41115000,147.96450000,1092.00,,,,,,
1786,2017-12-31T03:06:45Z,-33.41105000,147.96465000,1091.00,,,,,,
1787,2017-12-31T03:06:46Z,-33.41093333,147.96473333,1091.00,,,,,,
1788,2017-12-31T03:06:47Z,-33.41080000,147.96478333,1089.00,,,,,,
1789,2017-12-31T03:06:48Z,-33.41066667,147.96476667,1089.00,,,,,,
1790,2017-12-31T03:06:49Z,-33.41055000,147.96471667,1090.00,,,,,,
1791,2017-12-31T03:06:50Z,-33.41043333,147.96463333,1092.00,,,,,,
1792,2017-12-31T03:06:51Z,-33.41035000,147.96451667,1094.00,,,,,,
1793,2017-12-31T03:06:52Z,-33.41026667,147.96443333,1096.00,,,,,,
1794,2017-12-31T03:06:54Z,-33.41021667,147.96421667,1098.00,,,,,,
1795,2017-12-31T03:06:55Z,-33.41023333,147.96410000,1098.00,,,,,,
1796,2017-12-31T03:06:56Z,-33.41030000,147.96400000,1097.00,,,,,,
1797,2017-12-31T03:06:57Z,-33.41038333,147.96391667,1096.00,,,,,,
1798,2017-12-31T03:06:58Z,-33.41050000,147.96386667,1094.00,,,,,,
1799,2017-12-31T03:06:59Z,-33.41065000,147.96383333,1093.00,,,,,,
1800,2017-12-31T03:07:00Z,-33.41078333,147.96381667,1095.00,,,,,,
1801,2017-12-31T03:07:01Z,-33.41091667,147.96383333,1098.00,,,,,,
1802,2017-12-31T03:07:02Z,-33.41105000,147.96386667,1102.00,,,,,,
1803,2017-12-31T03:07:03Z,-33.41116667,147.96391667,1105.00,,,,,,
1804,2017-12-31T03:07:04Z,-33.41125000,147.96401667,1106.00,,,,,,
1805,2017-12-31T03:07:05Z,-33.41130000,147.96415000,1106.00,,,,,,
1806,2017-12-31T03:07:06Z,-33.41133333,147.96436667,1104.00,,,,,,
1807,2017-12-31T03:07:07Z,-33.41131667,147.96458333,1103.00,,,,,,
1808,2017-12-31T03:07:08Z,-33.41123333,147.96478333,1104.00,,,,,,
1809,2017-12-31T03:07:09Z,-33.41111667,147.96493333,1105.00,,,,,,
1810,2017-12-31T03:07:10Z,-33.41098333,147.96501667,1106.00,,,,,,
1811,2017-12-31T03:07:11Z,-33.41083333,147.96505000,1109.00,,,,,,
1812,2017-12-31T03:07:12Z,-33.41071667,147.96505000,1111.00,,,,,,
1813,2017-12-31T03:07:13Z,-33.41060000,147.96501667,1114.00,,,,,,
1814,2017-12-31T03:07:14Z,-33.41050000,147.96498333,1115.00,,,,,,
1815,2017-12-31T03:07:15Z,-33.41043333,147.96491667,1114.00,,,,,,
1816,2017-12-31T03:07:16Z,-33.41036667,147.96483333,1112.00,,,,,,
1817,2017-12-31T03:07:17Z,-33.41031667,147.96471667,1109.00,,,,,,
1818,2017-12-31T03:07:18Z,-33.41031667,147.96458333,1108.00,,,,,,
1819,2017-12-31T03:07:19Z,-33.41035000,147.96445000,1107.00,,,,,,
1820,2017-12-31T03:07:20Z,-33.41041667,147.96433333,1106.00,,,,,,
1821,2017-12-31T03:07:21Z,-33.41050000,147.96425000,1106.00,,,,,,
1822,2017-12-31T03:07:22Z,-33.41061667,147.96420000,1107.00,,,,,,
1823,2017-12-31T03:07:23Z,-33.41071667,147.96413333,1109.00,,,,,,
1824,2017-12-31T03:07:24Z,-33.41083333,147.96411667,1110.00,,,,,,
1825,2017-12-31T03:07:25Z,-33.41095000,147.96411667,1112.00,,,,,,
1826,2017-12-31T03:07:26Z,-33.41106667,147.96415000,1112.00,,,,,,
1827,2017-12-31T03:07:27Z,-33.41116667,147.96420000,1111.00,,,,,,
1828,2017-12-31T03:07:28Z,-33.41126667,147.96423333,1109.00,,,,,,
1829,2017-12-31T03:07:29Z,-33.41138333,147.96426667,1108.00,,,,,,
1830,2017-12-31T03:07:30Z,-33.41150000,147.96433333,1110.00,,,,,,
1831,2017-12-31T03:07:31Z,-33.41163333,147.96436667,1111.00,,,,,,
1832,2017-12-31T03:07:32Z,-33.41176667,147.96438333,1111.00,,,,,,
1833,2017-12-31T03:07:33Z,-33.41188333,147.96440000,1111.00,,,,,,
1834,2017-12-31T03:07:34Z,-33.41200000,147.96440000,1109.00,,,,,,
1835,2017-12-31T03:07:36Z,-33.41221667,147.96438333,1107.00,,,,,,
1836,2017-12-31T03:07:37Z,-33.41231667,147.96436667,1104.00,,,,,,
1837,2017-12-31T03:07:38Z,-33.41243333,147.96436667,1102.00,,,,,,
1838,2017-12-31T03:07:39Z,-33.41255000,147.96433333,1098.00,,,,,,
1839,2017-12-31T03:07:40Z,-33.41268333,147.96433333,1094.00,,,,,,
1840,2017-12-31T03:07:41Z,-33.41281667,147.96428333,1090.00,,,,,,
1841,2017-12-31T03:07:42Z,-33.41298333,147.96426667,1085.00,,,,,,
1842,2017-12-31T03:07:43Z,-33.41313333,147.96428333,1082.00,,,,,,
1843,2017-12-31T03:07:44Z,-33.41330000,147.96428333,1079.00,,,,,,
1844,2017-12-31T03:07:45Z,-33.41346667,147.96431667,1074.00,,,,,,
1845,2017-12-31T03:07:46Z,-33.41363333,147.96428333,1070.00,,,,,,
1846,2017-12-31T03:07:47Z,-33.41378333,147.96425000,1066.00,,,,,,
1847,2017-12-31T03:07:48Z,-33.41395000,147.96421667,1063.00,,,,,,
1848,2017-12-31T03:07:49Z,-33.41410000,147.96415000,1059.00,,,,,,
1849,2017-12-31T03:07:50Z,-33.41426667,147.96411667,1057.00,,,,,,
1850,2017-12-31T03:07:51Z,-33.41443333,147.96408333,1055.00,,,,,,
1851,2017-12-31T03:07:52Z,-33.41456667,147.96405000,1053.00,,,,,,
1852,2017-12-31T03:07:53Z,-33.41470000,147.96400000,1050.00,,,,,,
1853,2017-12-31T03:07:54Z,-33.41483333,147.96395000,1046.00,,,,,,
1854,2017-12-31T03:07:55Z,-33.41495000,147.96388333,1041.00,,,,,,
1855,2017-12-31T03:07:56Z,-33.41506667,147.96383333,1033.00,,,,,,
1856,2017-12-31T03:07:57Z,-33.41520000,147.96375000,1027.00,,,,,,
1857,2017-12-31T03:07:58Z,-33.41535000,147.96368333,1022.00,,,,,,
1858,2017-12-31T03:07:59Z,-33.41548333,147.96358333,1019.00,,,,,,
1859,2017-12-31T03:08:00Z,-33.41561667,147.96351667,1016.00,,,,,,
1860,2017-12-31T03:08:01Z,-33.41575000,147.96343333,1013.00,,,,,,
1861,2017-12-31T03:08:02Z,-33.41588333,147.96335000,1009.00,,,,,,
1862,2017-12-31T03:08:03Z,-33.41600000,147.96326667,1005.00,,,,,,
1863,2017-12-31T03:08:04Z,-33.41613333,147.96318333,1002.00,,,,,,
1864,2017-12-31T03:08:05Z,-33.41625000,147.96310000,997.00,,,,,,
1865,2017-12-31T03:08:06Z,-33.41636667,147.96301667,991.00,,,,,,
1866,2017-12-31T03:08:07Z,-33.41650000,147.96293333,986.00,,,,,,
1867,2017-12-31T03:08:08Z,-33.41663333,147.96283333,981.00,,,,,,
1868,2017-12-31T03:08:09Z,-33.41676667,147.96271667,977.00,,,,,,
1869,2017-12-31T03:08:10Z,-33.41690000,147.96263333,975.00,,,,,,
1870,2017-12-31T03:08:11Z,-33.41705000,147.96251667,973.00,,,,,,
1871,2017-12-31T03:08:12Z,-33.41716667,147.96245000,969.00,,,,,,
1872,2017-12-31T03:08:13Z,-33.41730000,147.96236667,964.00,,,,,,
1873,2017-12-31T03:08:14Z,-33.41741667,147.96228333,959.00,,,,,,
1874,2017-12-31T03:08:16Z,-33.41770000,147.96213333,953.00,,,,,,
1875,2017-12-31T03:08:17Z,-33.41783333,147.96203333,947.00,,,,,,
1876,2017-12-31T03:08:18Z,-33.41798333,147.96191667,941.00,,,,,,
1877,2017-12-31T03:08:19Z,-33.41815000,147.96180000,936.00,,,,,,
1878,2017-12-31T03:08:20Z,-33.41830000,147.96170000,932.00,,,,,,
1879,2017-12-31T03:08:21Z,-33.41845000,147.96156667,928.00,,,,,,
1880,2017-12-31T03:08:22Z,-33.41860000,147.96145000,925.00,,,,,,
1881,2017-12-31T03:08:23Z,-33.41875000,147.96131667,923.00,,,,,,
1882,2017-12-31T03:08:24Z,-33.41888333,147.96120000,921.00,,,,,,
1883,2017-12-31T03:08:25Z,-33.41901667,147.96108333,918.00,,,,,,
1884,2017-12-31T03:08:26Z,-33.41915000,147.96098333,913.00,,,,,,
1885,2017-12-31T03:08:27Z,-33.41928333,147.96085000,910.00,,,,,,
1886,2017-12-31T03:08:28Z,-33.41941667,147.96071667,907.00,,,,,,
1887,2017-12-31T03:08:29Z,-33.41955000,147.96063333,904.00,,,,,,
1888,2017-12-31T03:08:30Z,-33.41968333,147.96053333,901.00,,,,,,
1889,2017-12-31T03:08:31Z,-33.41983333,147.96043333,899.00,,,,,,
1890,2017-12-31T03:08:32Z,-33.41998333,147.96033333,895.00,,,,,,
1891,2017-12-31T03:08:33Z,-33.42013333,147.96026667,891.00,,,,,,
1892,2017-12-31T03:08:34Z,-33.42028333,147.96018333,888.00,,,,,,
1893,2017-12-31T03:08:35Z,-33.42045000,147.96010000,885.00,,,,,,
1894,2017-12-31T03:08:36Z,-33.42061667,147.96001667,883.00,,,,,,
1895,2017-12-31T03:08:37Z,-33.42076667,147.95995000,881.00,,,,,,
1896,2017-12-31T03:08:38Z,-33.42091667,147.95986667,878.00,,,,,,
1897,2017-12-31T03:08:39Z,-33.42105000,147.95976667,874.00,,,,,,
1898,2017-12-31T03:08:40Z,-33.42116667,147.95966667,872.00,,,,,,
1899,2017-12-31T03:08:41Z,-33.42126667,147.95955000,870.00,,,,,,
