fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
797,2017-12-31T02:00:50Z,-33.34191667,147.95646667,1889.00,,,,,,
798,2017-12-31T02:00:52Z,-33.34223333,147.95655000,1892.00,,,,,,
799,2017-12-31T02:00:54Z,-33.34255000,147.95663333,1896.00,,,,,,
800,2017-12-31T02:00:56Z,-33.34283333,147.95680000,1902.00,,,,,,
801,2017-12-31T02:00:58Z,-33.34303333,147.95710000,1908.00,,,,,,
802,2017-12-31T02:01:00Z,-33.34310000,147.95748333,1907.00,,,,,,
803,2017-12-31T02:01:02Z,-33.34291667,147.95781667,1910.00,,,,,,
804,2017-12-31T02:01:04Z,-33.34263333,147.95798333,1918.00,,,,,,
805,2017-12-31T02:01:06Z,-33.34240000,147.95800000,1923.00,,,,,,
806,2017-12-31T02:01:08Z,-33.34221667,147.95783333,1925.00,,,,,,
807,2017-12-31T02:01:10Z,-33.34216667,147.95758333,1928.00,,,,,,
808,2017-12-31T02:01:12Z,-33.34225000,147.95731667,1933.00,,,,,,
809,2017-12-31T02:01:14Z,-33.34245000,147.95711667,1932.00,,,,,,
810,2017-12-31T02:01:16Z,-33.34275000,147.95700000,1932.00,,,,,,
811,2017-12-31T02:01:18Z,-33.34308333,147.95698333,1938.00,,,,,,
812,2017-12-31T02:01:20Z,-33.34338333,147.95713333,1943.00,,,,,,
813,2017-12-31T02:01:22Z,-33.34363333,147.95740000,1942.00,,,,,,
814,2017-12-31T02:01:24Z,-33.34376667,147.95781667,1941.00,,,,,,
815,2017-12-31T02:01:26Z,-33.34366667,147.95820000,1945.00,,,,,,
816,2017-12-31T02:01:28Z,-33.34343333,147.95831667,1947.00,,,,,,
817,2017-12-31T02:01:30Z,-33.34328333,147.95811667,1952.00,,,,,,
818,2017-12-31T02:01:32Z,-33.34331667,147.95783333,1958.00,,,,,,
819,2017-12-31T02:01:34Z,-33.34351667,147.95763333,1960.00,,,,,,
820,2017-12-31T02:01:36Z,-33.34386667,147.95763333,1959.00,,,,,,
821,2017-12-31T02:01:38Z,-33.34418333,147.95786667,1959.00,,,,,,
822,2017-12-31T02:01:40Z,-33.34436667,147.95826667,1957.00,,,,,,
823,2017-12-31T02:01:42Z,-33.34435000,147.95871667,1959.00,,,,,,
824,2017-12-31T02:01:44Z,-33.34421667,147.95905000,1964.00,,,,,,
825,2017-12-31T02:01:46Z,-33.34400000,147.95923333,1965.00,,,,,,
826,2017-12-31T02:01:48Z,-33.34371667,147.95930000,1968.00,,,,,,
827,2017-12-31T02:01:50Z,-33.34345000,147.95930000,1973.00,,,,,,
828,2017-12-31T02:01:52Z,-33.34325000,147.95915000,1977.00,,,,,,
829,2017-12-31T02:01:54Z,-33.34320000,147.95891667,1978.00,,,,,,
830,2017-12-31T02:01:56Z,-33.34336667,147.95865000,1981.00,,,,,,
831,2017-12-31T02:01:58Z,-33.34365000,147.95853333,1986.00,,,,,,
832,2017-12-31T02:02:00Z,-33.34396667,147.95860000,1988.00,,,,,,
833,2017-12-31T02:02:02Z,-33.34423333,147.95886667,1993.00,,,,,,
834,2017-12-31T02:02:04Z,-33.34445000,147.95920000,1995.00,,,,,,
835,2017-12-31T02:02:06Z,-33.34456667,147.95960000,1994.00,,,,,,
836,2017-12-31T02:02:08Z,-33.34450000,147.96001667,1993.00,,,,,,
837,2017-12-31T02:02:10Z,-33.34426667,147.96025000,1993.00,,,,,,
838,2017-12-31T02:02:12Z,-33.34396667,147.96023333,1998.00,,,,,,
839,2017-12-31T02:02:14Z,-33.34375000,147.96010000,2002.00,,,,,,
840,2017-12-31T02:02:16Z,-33.34363333,147.95988333,2001.00,,,,,,
841,2017-12-31T02:02:18Z,-33.34363333,147.95958333,2004.00,,,,,,
842,2017-12-31T02:02:20Z,-33.34371667,147.95930000,2009.00,,,,,,
843,2017-12-31T02:02:22Z,-33.34386667,147.95906667,2012.00,,,,,,
844,2017-12-31T02:02:24Z,-33.34401667,147.95883333,2015.00,,,,,,
845,2017-12-31T02:02:26Z,-33.34423333,147.95861667,2010.00,,,,,,
846,2017-12-31T02:02:28Z,-33.34453333,147.95853333,2007.00,,,,,,
847,2017-12-31T02:02:30Z,-33.34486667,147.95865000,2002.00,,,,,,
848,2017-12-31T02:02:32Z,-33.34511667,147.95898333,2001.00,,,,,,
849,2017-12-31T02:02:34Z,-33.34523333,147.95940000,2002.00,,,,,,
850,2017-12-31T02:02:36Z,-33.34525000,147.95980000,2002.00,,,,,,
851,2017-12-31T02:02:38Z,-33.34521667,147.96018333,2001.00,,,,,,
852,2017-12-31T02:02:40Z,-33.34515000,147.96056667,2000.00,,,,,,
853,2017-12-31T02:02:42Z,-33.34500000,147.96093333,2004.00,,,,,,
854,2017-12-31T02:02:44Z,-33.34480000,147.96116667,2008.00,,,,,,
855,2017-12-31T02:02:46Z,-33.34456667,147.96123333,2004.00,,,,,,
856,2017-12-31T02:02:48Z,-33.34431667,147.96103333,2007.00,,,,,,
857,2017-12-31T02:02:50Z,-33.34420000,147.96081667,2015.00,,,,,,
858,2017-12-31T02:02:52Z,-33.34416667,147.96060000,2016.00,,,,,,
859,2017-12-31T02:02:54Z,-33.34425000,147.96036667,2014.00,,,,,,
860,2017-12-31T02:02:56Z,-33.34445000,147.96018333,2013.00,,,,,,
861,2017-12-31T02:02:58Z,-33.34475000,147.96008333,2012.00,,,,,,
862,2017-12-31T02:03:00Z,-33.34506667,147.96010000,2013.00,,,,,,
863,2017-12-31T02:03:02Z,-33.34538333,147.96013333,2008.00,,,,,,
864,2017-12-31T02:03:04Z,-33.34573333,147.96021667,2007.00,,,,,,
865,2017-12-31T02:03:06Z,-33.34608333,147.96026667,2010.00,,,,,,
866,2017-12-31T02:03:08Z,-33.34638333,147.96023333,2010.00,,,,,,
867,2017-12-31T02:03:10Z,-33.34670000,147.96018333,2011.00,,,,,,
868,2017-12-31T02:03:12Z,-33.34700000,147.96013333,2015.00,,,,,,
869,2017-12-31T02:03:14Z,-33.34726667,147.96008333,2017.00,,,,,,
870,2017-12-31T02:03:16Z,-33.34755000,147.96006667,2015.00,,,,,,
871,2017-12-31T02:03:18Z,-33.34788333,147.96006667,2014.00,,,,,,
872,2017-12-31T02:03:20Z,-33.34823333,147.96008333,2011.00,,,,,,
873,2017-12-31T02:03:22Z,-33.34858333,147.96015000,2010.00,,,,,,
874,2017-12-31T02:03:24Z,-33.34890000,147.96018333,2011.00,,,,,,
875,2017-12-31T02:03:26Z,-33.34921667,147.96020000,2012.00,,,,,,
876,2017-12-31T02:03:28Z,-33.34953333,147.96025000,2015.00,,,,,,
877,2017-12-31T02:03:30Z,-33.34983333,147.96035000,2014.00,,,,,,
878,2017-12-31T02:03:32Z,-33.35018333,147.96048333,2014.00,,,,,,
879,2017-12-31T02:03:34Z,-33.35051667,147.96055000,2021.00,,,,,,
880,2017-12-31T02:03:36Z,-33.35080000,147.96051667,2026.00,,,,,,
881,2017-12-31T02:03:38Z,-33.35101667,147.96036667,2031.00,,,,,,
882,2017-12-31T02:03:40Z,-33.35128333,147.96026667,2034.00,,,,,,
883,2017-12-31T02:03:42Z,-33.35160000,147.96035000,2034.00,,,,,,
884,2017-12-31T02:03:44Z,-33.35183333,147.96070000,2034.00,,,,,,
885,2017-12-31T02:03:46Z,-33.35191667,147.96116667,2034.00,,,,,,
886,2017-12-31T02:03:48Z,-33.35183333,147.96165000,2034.00,,,,,,
887,2017-12-31T02:03:50Z,-33.35163333,147.96200000,2042.00,,,,,,
888,2017-12-31T02:03:52Z,-33.35138333,147.96223333,2050.00,,,,,,
889,2017-12-31T02:03:54Z,-33.35118333,147.96230000,2044.00,,,,,,
890,2017-12-31T02:03:56Z,-33.35105000,147.96213333,2041.00,,,,,,
891,2017-12-31T02:03:58Z,-33.35108333,147.96186667,2043.00,,,,,,
892,2017-12-31T02:04:00Z,-33.35125000,147.96165000,2052.00,,,,,,
893,2017-12-31T02:04:02Z,-33.35155000,147.96161667,2049.00,,,,,,
894,2017-12-31T02:04:04Z,-33.35181667,147.96188333,2049.00,,,,,,
895,2017-12-31T02:04:06Z,-33.35191667,147.96233333,2049.00,,,,,,
896,2017-12-31T02:04:08Z,-33.35178333,147.96275000,2055.00,,,,,,
897,2017-12-31T02:04:10Z,-33.35155000,147.96300000,2056.00,,,,,,
898,2017-12-31T02:04:12Z,-33.35130000,147.96308333,2055.00,,,,,,
899,2017-12-31T02:04:14Z,-33.35113333,147.96295000,2052.00,,,,,,
900,2017-12-31T02:04:16Z,-33.35108333,147.96266667,2056.00,,,,,,
901,2017-12-31T02:04:18Z,-33.35116667,147.96241667,2059.00,,,,,,
902,2017-12-31T02:04:20Z,-33.35135000,147.96221667,2058.00,,,,,,
903,2017-12-31T02:04:22Z,-33.35161667,147.96206667,2059.00,,,,,,
904,2017-12-31T02:04:24Z,-33.35188333,147.96201667,2063.00,,,,,,
905,2017-12-31T02:04:26Z,-33.35216667,147.96205000,2066.00,,,,,,
906,2017-12-31T02:04:28Z,-33.35243333,147.96218333,2066.00,,,,,,
907,2017-12-31T02:04:30Z,-33.35271667,147.96240000,2066.00,,,,,,
908,2017-12-31T02:04:32Z,-33.35298333,147.96260000,2067.00,,,,,,
909,2017-12-31T02:04:34Z,-33.35326667,147.96273333,2067.00,,,,,,
910,2017-12-31T02:04:36Z,-33.35353333,147.96281667,2061.00,,,,,,
911,2017-12-31T02:04:38Z,-33.35385000,147.96285000,2052.00,,,,,,
912,2017-12-31T02:04:40Z,-33.35413333,147.96275000,2047.00,,,,,,
913,2017-12-31T02:04:42Z,-33.35435000,147.96258333,2044.00,,,,,,
914,2017-12-31T02:04:44Z,-33.35455000,147.96241667,2039.00,,,,,,
915,2017-12-31T02:04:46Z,-33.35475000,147.96226667,2030.00,,,,,,
916,2017-12-31T02:04:48Z,-33.35498333,147.96208333,2022.00,,,,,,
917,2017-12-31T02:04:50Z,-33.35523333,147.96185000,2016.00,,,,,,
918,2017-12-31T02:04:52Z,-33.35545000,147.96165000,2016.00,,,,,,
919,2017-12-31T02:04:54Z,-33.35561667,147.96143333,2014.00,,,,,,
920,2017-12-31T02:04:56Z,-33.35575000,147.96120000,2012.00,,,,,,
921,2017-12-31T02:04:58Z,-33.35588333,147.96095000,2012.00,,,,,,
922,2017-12-31T02:05:00Z,-33.35601667,147.96071667,2012.00,,,,,,
923,2017-12-31T02:05:02Z,-33.35618333,147.96048333,2009.00,,,,,,
924,2017-12-31T02:05:04Z,-33.35638333,147.96028333,2005.00,,,,,,
925,2017-12-31T02:05:06Z,-33.35663333,147.96008333,2002.00,,,,,,
926,2017-12-31T02:05:08Z,-33.35688333,147.95990000,2002.00,,,,,,
927,2017-12-31T02:05:10Z,-33.35720000,147.95976667,1998.00,,,,,,
928,2017-12-31T02:05:12Z,-33.35753333,147.95971667,1999.00,,,,,,
929,2017-12-31T02:05:14Z,-33.35785000,147.95971667,2000.00,,,,,,
930,2017-12-31T02:05:16Z,-33.35815000,147.95966667,1997.00,,,,,,
931,2017-12-31T02:05:18Z,-33.35845000,147.95956667,1991.00,,,,,,
932,2017-12-31T02:05:20Z,-33.35873333,147.95940000,1987.00,,,,,,
933,2017-12-31T02:05:22Z,-33.35895000,147.95920000,1985.00,,,,,,
934,2017-12-31T02:05:24Z,-33.35911667,147.95895000,1981.00,,,,,,
935,2017-12-31T02:05:26Z,-33.35923333,147.95865000,1978.00,,,,,,
936,2017-12-31T02:05:28Z,-33.35931667,147.95833333,1976.00,,,,,,
937,2017-12-31T02:05:30Z,-33.35936667,147.95801667,1975.00,,,,,,
938,2017-12-31T02:05:32Z,-33.35936667,147.95771667,1975.00,,,,,,
939,2017-12-31T02:05:34Z,-33.35935000,147.95741667,1976.00,,,,,,
940,2017-12-31T02:05:36Z,-33.35936667,147.95711667,1978.00,,,,,,
941,2017-12-31T02:05:38Z,-33.35941667,147.95681667,1981.00,,,,,,
942,2017-12-31T02:05:40Z,-33.35953333,147.95653333,1984.00,,,,,,
943,2017-12-31T02:05:42Z,-33.35976667,147.95636667,1988.00,,,,,,
944,2017-12-31T02:05:44Z,-33.36008333,147.95638333,1985.00,,,,,,
945,2017-12-31T02:05:46Z,-33.36040000,147.95663333,1982.00,,,,,,
946,2017-12-31T02:05:49Z,-33.36056667,147.95705000,1984.00,,,,,,
947,2017-12-31T02:05:51Z,-33.36058333,147.95748333,1986.00,,,,,,
948,2017-12-31T02:05:53Z,-33.36045000,147.95781667,1984.00,,,,,,
949,2017-12-31T02:05:55Z,-33.36021667,147.95796667,1987.00,,,,,,
950,2017-12-31T02:05:57Z,-33.35996667,147.95795000,1989.00,,,,,,
951,2017-12-31T02:05:59Z,-33.35976667,147.95786667,1990.00,,,,,,
952,2017-12-31T02:06:01Z,-33.35961667,147.95773333,1991.00,,,,,,
953,2017-12-31T02:06:03Z,-33.35951667,147.95753333,1989.00,,,,,,
954,2017-12-31T02:06:05Z,-33.35943333,147.95728333,1990.00,,,,,,
955,2017-12-31T02:06:07Z,-33.35941667,147.95701667,1989.00,,,,,,
956,2017-12-31T02:06:09Z,-33.35946667,147.95680000,1984.00,,,,,,
957,2017-12-31T02:06:11Z,-33.35963333,147.95656667,1978.00,,,,,,
958,2017-12-31T02:06:13Z,-33.35983333,147.95636667,1977.00,,,,,,
959,2017-12-31T02:06:15Z,-33.36001667,147.95618333,1978.00,,,,,,
960,2017-12-31T02:06:17Z,-33.36016667,147.95601667,1973.00,,,,,,
961,2017-12-31T02:06:19Z,-33.36031667,147.95581667,1968.00,,,,,,
962,2017-12-31T02:06:21Z,-33.36045000,147.95558333,1966.00,,,,,,
963,2017-12-31T02:06:23Z,-33.36060000,147.95533333,1963.00,,,,,,
964,2017-12-31T02:06:25Z,-33.36071667,147.95503333,1960.00,,,,,,
965,2017-12-31T02:06:27Z,-33.36081667,147.95473333,1956.00,,,,,,
966,2017-12-31T02:06:29Z,-33.36093333,147.95441667,1951.00,,,,,,
967,2017-12-31T02:06:31Z,-33.36105000,147.95410000,1951.00,,,,,,
968,2017-12-31T02:06:33Z,-33.36116667,147.95380000,1952.00,,,,,,
969,2017-12-31T02:06:35Z,-33.36126667,147.95351667,1952.00,,,,,,
970,2017-12-31T02:06:37Z,-33.36140000,147.95323333,1951.00,,,,,,
971,2017-12-31T02:06:39Z,-33.36158333,147.95295000,1949.00,,,,,,
972,2017-12-31T02:06:41Z,-33.36180000,147.95266667,1947.00,,,,,,
973,2017-12-31T02:06:43Z,-33.36206667,147.95238333,1947.00,,,,,,
974,2017-12-31T02:06:45Z,-33.36231667,147.95211667,1947.00,,,,,,
975,2017-12-31T02:06:47Z,-33.36258333,147.95188333,1942.00,,,,,,
976,2017-12-31T02:06:49Z,-33.36283333,147.95163333,1935.00,,,,,,
977,2017-12-31T02:06:51Z,-33.36308333,147.95138333,1929.00,,,,,,
978,2017-12-31T02:06:53Z,-33.36333333,147.95111667,1924.00,,,,,,
979,2017-12-31T02:06:55Z,-33.36353333,147.95086667,1921.00,,,,,,
980,2017-12-31T02:06:57Z,-33.36376667,147.95061667,1915.00,,,,,,
981,2017-12-31T02:06:59Z,-33.36401667,147.95035000,1911.00,,,,,,
982,2017-12-31T02:07:01Z,-33.36426667,147.95010000,1907.00,,,,,,
983,2017-12-31T02:07:03Z,-33.36451667,147.94983333,1903.00,,,,,,
984,2017-12-31T02:07:05Z,-33.36475000,147.94955000,1901.00,,,,,,
985,2017-12-31T02:07:07Z,-33.36500000,147.94926667,1900.00,,,,,,
986,2017-12-31T02:07:09Z,-33.36525000,147.94900000,1898.00,,,,,,
987,2017-12-31T02:07:11Z,-33.36543333,147.94870000,1897.00,,,,,,
988,2017-12-31T02:07:13Z,-33.36553333,147.94838333,1896.00,,,,,,
989,2017-12-31T02:07:15Z,-33.36561667,147.94806667,1892.00,,,,,,
990,2017-12-31T02:07:17Z,-33.36571667,147.94773333,1890.00,,,,,,
991,2017-12-31T02:07:19Z,-33.36581667,147.94740000,1890.00,,,,,,
992,2017-12-31T02:07:21Z,-33.36596667,147.94708333,1888.00,,,,,,
993,2017-12-31T02:07:23Z,-33.36616667,147.94678333,1888.00,,,,,,
994,2017-12-31T02:07:25Z,-33.36640000,147.94651667,1886.00,,,,,,
995,2017-12-31T02:07:27Z,-33.36668333,147.94625000,1879.00,,,,,,
996,2017-12-31T02:07:29Z,-33.36700000,147.94601667,1875.00,,,,,,
997,2017-12-31T02:07:31Z,-33.36731667,147.94580000,1878.00,,,,,,
998,2017-12-31T02:07:33Z,-33.36755000,147.94555000,1878.00,,,,,,
999,2017-12-31T02:07:35Z,-33.36775000,147.94526667,1875.00,,,,,,
1000,2017-12-31T02:07:37Z,-33.36786667,147.94493333,1872.00,,,,,,
1001,2017-12-31T02:07:39Z,-33.36800000,147.94460000,1869.00,,,,,,
1002,2017-12-31T02:07:41Z,-33.36813333,147.94425000,1864.00,,,,,,
1003,2017-12-31T02:07:43Z,-33.36833333,147.94393333,1861.00,,,,,,
1004,2017-12-31T02:07:45Z,-33.36860000,147.94365000,1856.00,,,,,,
1005,2017-12-31T02:07:47Z,-33.36893333,147.94341667,1854.00,,,,,,
1006,2017-12-31T02:07:49Z,-33.36925000,147.94321667,1852.00,,,,,,
1007,2017-12-31T02:07:51Z,-33.36971667,147.94296667,1851.00,,,,,,
1008,2017-12-31T02:07:53Z,-33.37001667,147.94280000,1847.00,,,,,,
1009,2017-12-31T02:07:55Z,-33.37028333,147.94256667,1843.00,,,,,,
1010,2017-12-31T02:07:57Z,-33.37051667,147.94233333,1838.00,,,,,,
1011,2017-12-31T02:07:59Z,-33.37076667,147.94211667,1833.00,,,,,,
1012,2017-12-31T02:08:01Z,-33.37105000,147.94190000,1826.00,,,,,,
1013,2017-12-31T02:08:03Z,-33.37133333,147.94166667,1824.00,,,,,,
1014,2017-12-31T02:08:05Z,-33.37158333,147.94140000,1822.00,,,,,,
1015,2017-12-31T02:08:07Z,-33.37178333,147.94115000,1822.00,,,,,,
1016,2017-12-31T02:08:09Z,-33.37200000,147.94090000,1818.00,,,,,,
1017,2017-12-31T02:08:11Z,-33.37225000,147.94065000,1813.00,,,,,,
1018,2017-12-31T02:08:13Z,-33.37250000,147.94040000,1809.00,,,,,,
1019,2017-12-31T02:08:15Z,-33.37275000,147.94016667,1806.00,,,,,,
1020,2017-12-31T02:08:17Z,-33.37301667,147.93991667,1802.00,,,,,,
1021,2017-12-31T02:08:19Z,-33.37328333,147.93966667,1799.00,,,,,,
1022,2017-12-31T02:08:21Z,-33.37350000,147.93936667,1796.00,,,,,,
1023,2017-12-31T02:08:23Z,-33.37365000,147.93906667,1795.00,,,,,,
1024,2017-12-31T02:08:25Z,-33.37373333,147.93876667,1795.00,,,,,,
1025,2017-12-31T02:08:27Z,-33.37385000,147.93845000,1794.00,,,,,,
1026,2017-12-31T02:08:29Z,-33.37401667,147.93818333,1793.00,,,,,,
1027,2017-12-31T02:08:31Z,-33.37426667,147.93795000,1789.00,,,,,,
1028,2017-12-31T02:08:33Z,-33.37458333,147.93775000,1785.00,,,,,,
1029,2017-12-31T02:08:35Z,-33.37490000,147.93758333,1783.00,,,,,,
1030,2017-12-31T02:08:37Z,-33.37521667,147.93741667,1782.00,,,,,,
1031,2017-12-31T02:08:39Z,-33.37551667,147.93725000,1781.00,,,,,,
1032,2017-12-31T02:08:41Z,-33.37580000,147.93705000,1779.00,,,,,,
1033,2017-12-31T02:08:43Z,-33.37605000,147.93685000,1777.00,,,,,,
1034,2017-12-31T02:08:45Z,-33.37633333,147.93666667,1775.00,,,,,,
1035,2017-12-31T02:08:47Z,-33.37665000,147.93651667,1772.00,,,,,,
1036,2017-12-31T02:08:49Z,-33.37703333,147.93646667,1767.00,,,,,,
1037,2017-12-31T02:08:51Z,-33.37745000,147.93651667,1763.00,,,,,,
1038,2017-12-31T02:08:53Z,-33.37785000,147.93665000,1761.00,,,,,,
1039,2017-12-31T02:08:55Z,-33.37825000,147.93676667,1759.00,,,,,,
1040,2017-12-31T02:08:57Z,-33.37863333,147.93680000,1755.00,,,,,,
1041,2017-12-31T02:08:59Z,-33.37901667,147.93678333,1753.00,,,,,,
1042,2017-12-31T02:09:01Z,-33.37938333,147.93678333,1749.00,,,,,,
1043,2017-12-31T02:09:03Z,-33.37973333,147.93686667,1748.00,,,,,,
1044,2017-12-31T02:09:05Z,-33.38005000,147.93698333,1754.00,,,,,,
1045,2017-12-31T02:09:07Z,-33.38035000,147.93706667,1754.00,,,,,,
1046,2017-12-31T02:09:09Z,-33.38070000,147.93708333,1749.00,,,,,,
1047,2017-12-31T02:09:11Z,-33.38106667,147.93711667,1746.00,,,,,,
1048,2017-12-31T02:09:13Z,-33.38141667,147.93721667,1740.00,,,,,,
1049,2017-12-31T02:09:15Z,-33.38178333,147.93735000,1735.00,,,,,,
1050,2017-12-31T02:09:17Z,-33.38210000,147.93740000,1736.00,,,,,,
1051,2017-12-31T02:09:19Z,-33.38240000,147.93740000,1732.00,,,,,,
1052,2017-12-31T02:09:21Z,-33.38285000,147.93748333,1720.00,,,,,,
1053,2017-12-31T02:09:23Z,-33.38330000,147.93766667,1714.00,,,,,,
1054,2017-12-31T02:09:25Z,-33.38365000,147.93775000,1711.00,,,,,,
1055,2017-12-31T02:09:27Z,-33.38401667,147.93783333,1704.00,,,,,,
1056,2017-12-31T02:09:29Z,-33.38435000,147.93793333,1702.00,,,,,,
1057,2017-12-31T02:09:31Z,-33.38466667,147.93806667,1703.00,,,,,,
1058,2017-12-31T02:09:33Z,-33.38498333,147.93820000,1703.00,,,,,,
1059,2017-12-31T02:09:35Z,-33.38530000,147.93835000,1702.00,,,,,,
1060,2017-12-31T02:09:37Z,-33.38561667,147.93848333,1701.00,,,,,,
1061,2017-12-31T02:09:39Z,-33.38593333,147.93858333,1701.00,,,,,,
1062,2017-12-31T02:09:41Z,-33.38623333,147.93861667,1702.00,,,,,,
1063,2017-12-31T02:09:43Z,-33.38651667,147.93858333,1702.00,,,,,,
1064,2017-12-31T02:09:45Z,-33.38675000,147.93846667,1702.00,,,,,,
1065,2017-12-31T02:09:47Z,-33.38695000,147.93831667,1703.00,,,,,,
1066,2017-12-31T02:09:49Z,-33.38715000,147.93818333,1703.00,,,,,,
1067,2017-12-31T02:09:51Z,-33.38738333,147.93808333,1699.00,,,,,,
1068,2017-12-31T02:09:53Z,-33.38765000,147.93800000,1695.00,,,,,,
1069,2017-12-31T02:09:55Z,-33.38793333,147.93795000,1693.00,,,,,,
1070,2017-12-31T02:09:57Z,-33.38818333,147.93791667,1694.00,,,,,,
1071,2017-12-31T02:09:59Z,-33.38843333,147.93786667,1692.00,,,,,,
1072,2017-12-31T02:10:01Z,-33.38866667,147.93776667,1688.00,,,,,,
1073,2017-12-31T02:10:03Z,-33.38888333,147.93761667,1686.00,,,,,,
1074,2017-12-31T02:10:05Z,-33.38905000,147.93746667,1685.00,,,,,,
1075,2017-12-31T02:10:07Z,-33.38928333,147.93733333,1683.00,,,,,,
1076,2017-12-31T02:10:09Z,-33.38950000,147.93721667,1681.00,,,,,,
1077,2017-12-31T02:10:11Z,-33.38975000,147.93710000,1677.00,,,,,,
1078,2017-12-31T02:10:13Z,-33.39001667,147.93701667,1673.00,,,,,,
1079,2017-12-31T02:10:15Z,-33.39028333,147.93691667,1672.00,,,,,,
1080,2017-12-31T02:10:17Z,-33.39053333,147.93685000,1671.00,,,,,,
1081,2017-12-31T02:10:19Z,-33.39081667,147.93680000,1666.00,,,,,,
1082,2017-12-31T02:10:21Z,-33.39111667,147.93673333,1661.00,,,,,,
1083,2017-12-31T02:10:23Z,-33.39140000,147.93663333,1653.00,,,,,,
1084,2017-12-31T02:10:25Z,-33.39170000,147.93655000,1647.00,,,,,,
1085,2017-12-31T02:10:27Z,-33.39200000,147.93651667,1644.00,,,,,,
1086,2017-12-31T02:10:29Z,-33.39230000,147.93656667,1639.00,,,,,,
1087,2017-12-31T02:10:31Z,-33.39263333,147.93663333,1632.00,,,,,,
1088,2017-12-31T02:10:33Z,-33.39295000,147.93668333,1625.00,,,,,,
1089,2017-12-31T02:10:35Z,-33.39326667,147.93673333,1620.00,,,,,,
1090,2017-12-31T02:10:37Z,-33.39356667,147.93676667,1617.00,,,,,,
1091,2017-12-31T02:10:39Z,-33.39385000,147.93675000,1613.00,,,,,,
1092,2017-12-31T02:10:41Z,-33.39411667,147.93670000,1608.00,,,,,,
1093,2017-12-31T02:10:43Z,-33.39440000,147.93663333,1603.00,,,,,,
1094,2017-12-31T02:10:45Z,-33.39465000,147.93651667,1608.00,,,,,,
1095,2017-12-31T02:10:47Z,-33.39480000,147.93635000,1614.00,,,,,,
1096,2017-12-31T02:10:49Z,-33.39486667,147.93615000,1614.00,,,,,,
1097,2017-12-31T02:10:51Z,-33.39488333,147.93586667,1608.00,,,,,,
1098,2017-12-31T02:10:53Z,-33.39483333,147.93553333,1602.00,,,,,,
1099,2017-12-31T02:10:55Z,-33.39483333,147.93518333,1598.00,,,,,,
1100,2017-12-31T02:10:57Z,-33.39485000,147.93483333,1599.00,,,,,,
1101,2017-12-31T02:10:59Z,-33.39490000,147.93451667,1600.00,,,,,,
1102,2017-12-31T02:11:01Z,-33.39498333,147.93420000,1596.00,,,,,,
1103,2017-12-31T02:11:03Z,-33.39511667,147.93390000,1589.00,,,,,,
1104,2017-12-31T02:11:05Z,-33.39526667,147.93360000,1584.00,,,,,,
1105,2017-12-31T02:11:07Z,-33.39541667,147.93338333,1584.00,,,,,,
1106,2017-12-31T02:11:09Z,-33.39565000,147.93323333,1581.00,,,,,,
1107,2017-12-31T02:11:11Z,-33.39595000,147.93318333,1573.00,,,,,,
1108,2017-12-31T02:11:13Z,-33.39631667,147.93325000,1567.00,,,,,,
1109,2017-12-31T02:11:15Z,-33.39665000,147.93331667,1563.00,,,,,,
1110,2017-12-31T02:11:17Z,-33.39696667,147.93336667,1562.00,,,,,,
1111,2017-12-31T02:11:19Z,-33.39728333,147.93341667,1558.00,,,,,,
1112,2017-12-31T02:11:21Z,-33.39758333,147.93348333,1552.00,,,,,,
1113,2017-12-31T02:11:23Z,-33.39786667,147.93353333,1547.00,,,,,,
1114,2017-12-31T02:11:25Z,-33.39816667,147.93360000,1541.00,,,,,,
1115,2017-12-31T02:11:27Z,-33.39845000,147.93368333,1536.00,,,,,,
1116,2017-12-31T02:11:29Z,-33.39873333,147.93378333,1529.00,,,,,,
1117,2017-12-31T02:11:31Z,-33.39903333,147.93391667,1523.00,,,,,,
1118,2017-12-31T02:11:33Z,-33.39931667,147.93403333,1519.00,,,,,,
1119,2017-12-31T02:11:35Z,-33.39961667,147.93411667,1512.00,,,,,,
1120,2017-12-31T02:11:37Z,-33.39990000,147.93415000,1507.00,,,,,,
1121,2017-12-31T02:11:39Z,-33.40018333,147.93415000,1501.00,,,,,,
1122,2017-12-31T02:11:41Z,-33.40045000,147.93416667,1497.00,,,,,,
1123,2017-12-31T02:11:43Z,-33.40073333,147.93418333,1494.00,,,,,,
1124,2017-12-31T02:11:45Z,-33.40101667,147.93415000,1492.00,,,,,,
1125,2017-12-31T02:11:47Z,-33.40130000,147.93408333,1490.00,,,,,,
1126,2017-12-31T02:11:49Z,-33.40156667,147.93396667,1486.00,,,,,,
1127,2017-12-31T02:11:51Z,-33.40181667,147.93380000,1484.00,,,,,,
1128,2017-12-31T02:11:53Z,-33.40206667,147.93363333,1483.00,,,,,,
1129,2017-12-31T02:11:55Z,-33.40231667,147.93346667,1480.00,,,,,,
1130,2017-12-31T02:11:57Z,-33.40256667,147.93331667,1477.00,,,,,,
1131,2017-12-31T02:11:59Z,-33.40283333,147.93316667,1473.00,,,,,,
1132,2017-12-31T02:12:01Z,-33.40310000,147.93300000,1470.00,,,,,,
1133,2017-12-31T02:12:03Z,-33.40336667,147.93281667,1468.00,,,,,,
