fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-12-31T03:13:17Z,-33.42645000,148.01165000,1824.00,,,,,,
343,2017-12-31T03:13:27Z,-33.42631667,148.01261667,1843.00,,,,,,
344,2017-12-31T03:13:37Z,-33.42626667,148.01223333,1852.00,,,,,,
345,2017-12-31T03:13:47Z,-33.42573333,148.01360000,1858.00,,,,,,
346,2017-12-31T03:13:57Z,-33.42478333,148.01306667,1859.00,,,,,,
347,2017-12-31T03:14:07Z,-33.42573333,148.01273333,1855.00,,,,,,
348,2017-12-31T03:14:17Z,-33.42670000,148.01266667,1822.00,,,,,,
349,2017-12-31T03:14:27Z,-33.42783333,148.01273333,1789.00,,,,,,
350,2017-12-31T03:14:37Z,-33.42900000,148.01223333,1748.00,,,,,,
351,2017-12-31T03:14:47Z,-33.42983333,148.01191667,1715.00,,,,,,
352,2017-12-31T03:14:57Z,-33.43040000,148.01353333,1685.00,,,,,,
353,2017-12-31T03:15:07Z,-33.43121667,148.01526667,1676.00,,,,,,
354,2017-12-31T03:15:17Z,-33.43248333,148.01635000,1675.00,,,,,,
355,2017-12-31T03:15:27Z,-33.43273333,148.01763333,1707.00,,,,,,
356,2017-12-31T03:15:37Z,-33.43313333,148.01791667,1743.00,,,,,,
357,2017-12-31T03:15:47Z,-33.43321667,148.01771667,1785.00,,,,,,
358,2017-12-31T03:15:57Z,-33.43300000,148.01846667,1810.00,,,,,,
359,2017-12-31T03:16:07Z,-33.43338333,148.01926667,1828.00,,,,,,
360,2017-12-31T03:16:17Z,-33.43371667,148.01933333,1859.00,,,,,,
361,2017-12-31T03:16:27Z,-33.43320000,148.01948333,1883.00,,,,,,
362,2017-12-31T03:16:37Z,-33.43391667,148.02053333,1901.00,,,,,,
363,2017-12-31T03:16:47Z,-33.43293333,148.02093333,1925.00,,,,,,
364,2017-12-31T03:16:57Z,-33.43363333,148.02058333,1939.00,,,,,,
365,2017-12-31T03:17:07Z,-33.43330000,148.02171667,1957.00,,,,,,
366,2017-12-31T03:17:17Z,-33.43403333,148.02153333,1961.00,,,,,,
367,2017-12-31T03:17:27Z,-33.43396667,148.02300000,1973.00,,,,,,
368,2017-12-31T03:17:37Z,-33.43376667,148.02238333,1974.00,,,,,,
369,2017-12-31T03:17:47Z,-33.43508333,148.02286667,1980.00,,,,,,
370,2017-12-31T03:17:57Z,-33.43585000,148.02458333,1981.00,,,,,,
371,2017-12-31T03:18:07Z,-33.43506667,148.02488333,1981.00,,,,,,
372,2017-12-31T03:18:17Z,-33.43638333,148.02518333,1983.00,,,,,,
373,2017-12-31T03:18:27Z,-33.43761667,148.02671667,1975.00,,,,,,
374,2017-12-31T03:18:37Z,-33.43866667,148.02833333,1961.00,,,,,,
375,2017-12-31T03:18:47Z,-33.43991667,148.02965000,1943.00,,,,,,
376,2017-12-31T03:18:57Z,-33.44113333,148.03013333,1929.00,,,,,,
377,2017-12-31T03:19:07Z,-33.44243333,148.03070000,1915.00,,,,,,
378,2017-12-31T03:19:17Z,-33.44360000,148.03068333,1896.00,,,,,,
379,2017-12-31T03:19:27Z,-33.44466667,148.03046667,1876.00,,,,,,
380,2017-12-31T03:19:37Z,-33.44610000,148.03045000,1857.00,,,,,,
381,2017-12-31T03:19:47Z,-33.44750000,148.02985000,1841.00,,,,,,
382,2017-12-31T03:19:57Z,-33.44876667,148.02926667,1830.00,,,,,,
383,2017-12-31T03:20:07Z,-33.45018333,148.02926667,1814.00,,,,,,
384,2017-12-31T03:20:17Z,-33.45158333,148.02921667,1797.00,,,,,,
385,2017-12-31T03:20:27Z,-33.45298333,148.02868333,1777.00,,,,,,
386,2017-12-31T03:20:37Z,-33.45433333,148.02860000,1757.00,,,,,,
387,2017-12-31T03:20:47Z,-33.45573333,148.02850000,1741.00,,,,,,
388,2017-12-31T03:20:57Z,-33.45716667,148.02781667,1722.00,,,,,,
389,2017-12-31T03:21:07Z,-33.45838333,148.02695000,1701.00,,,,,,
390,2017-12-31T03:21:17Z,-33.45976667,148.02638333,1688.00,,,,,,
391,2017-12-31T03:21:27Z,-33.46078333,148.02566667,1706.00,,,,,,
392,2017-12-31T03:21:37Z,-33.46195000,148.02506667,1729.00,,,,,,
393,2017-12-31T03:21:47Z,-33.46256667,148.02638333,1739.00,,,,,,
394,2017-12-31T03:21:57Z,-33.46218333,148.02586667,1748.00,,,,,,
395,2017-12-31T03:22:07Z,-33.46338333,148.02583333,1764.00,,,,,,
396,2017-12-31T03:22:17Z,-33.46296667,148.02660000,1770.00,,,,,,
397,2017-12-31T03:22:27Z,-33.46371667,148.02595000,1776.00,,,,,,
398,2017-12-31T03:22:37Z,-33.46470000,148.02696667,1792.00,,,,,,
399,2017-12-31T03:22:47Z,-33.46421667,148.02816667,1788.00,,,,,,
400,2017-12-31T03:22:57Z,-33.46428333,148.02711667,1799.00,,,,,,
401,2017-12-31T03:23:07Z,-33.46490000,148.02793333,1808.00,,,,,,
402,2017-12-31T03:23:17Z,-33.46421667,148.02773333,1813.00,,,,,,
403,2017-12-31T03:23:27Z,-33.46511667,148.02718333,1829.00,,,,,,
404,2017-12-31T03:23:37Z,-33.46505000,148.02871667,1839.00,,,,,,
405,2017-12-31T03:23:47Z,-33.46401667,148.02858333,1841.00,,,,,,
406,2017-12-31T03:23:57Z,-33.46445000,148.02751667,1863.00,,,,,,
407,2017-12-31T03:24:07Z,-33.46475000,148.02855000,1862.00,,,,,,
408,2017-12-31T03:24:17Z,-33.46436667,148.02781667,1874.00,,,,,,
409,2017-12-31T03:24:27Z,-33.46513333,148.02905000,1874.00,,,,,,
410,2017-12-31T03:24:37Z,-33.46435000,148.02875000,1881.00,,,,,,
411,2017-12-31T03:24:47Z,-33.46545000,148.02803333,1883.00,,,,,,
412,2017-12-31T03:24:57Z,-33.46675000,148.02833333,1905.00,,,,,,
413,2017-12-31T03:25:07Z,-33.46643333,148.02951667,1912.00,,,,,,
414,2017-12-31T03:25:17Z,-33.46690000,148.02958333,1921.00,,,,,,
415,2017-12-31T03:25:27Z,-33.46633333,148.02925000,1923.00,,,,,,
416,2017-12-31T03:25:37Z,-33.46723333,148.02833333,1939.00,,,,,,
417,2017-12-31T03:25:47Z,-33.46715000,148.02948333,1939.00,,,,,,
418,2017-12-31T03:25:57Z,-33.46688333,148.02831667,1955.00,,,,,,
419,2017-12-31T03:26:07Z,-33.46758333,148.02760000,1977.00,,,,,,
420,2017-12-31T03:26:17Z,-33.46701667,148.02858333,1990.00,,,,,,
421,2017-12-31T03:26:27Z,-33.46748333,148.02770000,2003.00,,,,,,
422,2017-12-31T03:26:37Z,-33.46853333,148.02853333,2007.00,,,,,,
423,2017-12-31T03:26:47Z,-33.46771667,148.02968333,2015.00,,,,,,
424,2017-12-31T03:26:57Z,-33.46710000,148.02888333,2028.00,,,,,,
425,2017-12-31T03:27:07Z,-33.46788333,148.02803333,2038.00,,,,,,
426,2017-12-31T03:27:17Z,-33.46918333,148.02783333,2039.00,,,,,,
427,2017-12-31T03:27:27Z,-33.47048333,148.02785000,2044.00,,,,,,
428,2017-12-31T03:27:37Z,-33.47200000,148.02753333,2042.00,,,,,,
429,2017-12-31T03:27:47Z,-33.47336667,148.02718333,2017.00,,,,,,
430,2017-12-31T03:27:57Z,-33.47466667,148.02726667,1997.00,,,,,,
431,2017-12-31T03:28:07Z,-33.47603333,148.02685000,1977.00,,,,,,
432,2017-12-31T03:28:17Z,-33.47695000,148.02581667,1958.00,,,,,,
433,2017-12-31T03:28:27Z,-33.47808333,148.02500000,1939.00,,,,,,
434,2017-12-31T03:28:37Z,-33.47918333,148.02425000,1926.00,,,,,,
435,2017-12-31T03:28:47Z,-33.48056667,148.02408333,1911.00,,,,,,
436,2017-12-31T03:28:57Z,-33.48193333,148.02400000,1915.00,,,,,,
437,2017-12-31T03:29:07Z,-33.48291667,148.02341667,1905.00,,,,,,
438,2017-12-31T03:29:17Z,-33.48405000,148.02310000,1895.00,,,,,,
439,2017-12-31T03:29:27Z,-33.48513333,148.02253333,1882.00,,,,,,
440,2017-12-31T03:29:37Z,-33.48626667,148.02213333,1869.00,,,,,,
441,2017-12-31T03:29:47Z,-33.48746667,148.02136667,1849.00,,,,,,
442,2017-12-31T03:29:57Z,-33.48816667,148.02041667,1835.00,,,,,,
443,2017-12-31T03:30:07Z,-33.48860000,148.01946667,1823.00,,,,,,
444,2017-12-31T03:30:17Z,-33.48908333,148.01865000,1813.00,,,,,,
445,2017-12-31T03:30:27Z,-33.48980000,148.01828333,1796.00,,,,,,
446,2017-12-31T03:30:37Z,-33.49053333,148.01798333,1777.00,,,,,,
447,2017-12-31T03:30:47Z,-33.49136667,148.01760000,1764.00,,,,,,
448,2017-12-31T03:30:57Z,-33.49225000,148.01720000,1755.00,,,,,,
449,2017-12-31T03:31:07Z,-33.49288333,148.01670000,1744.00,,,,,,
450,2017-12-31T03:31:17Z,-33.49358333,148.01615000,1729.00,,,,,,
451,2017-12-31T03:31:27Z,-33.49428333,148.01546667,1713.00,,,,,,
452,2017-12-31T03:31:37Z,-33.49498333,148.01480000,1691.00,,,,,,
453,2017-12-31T03:31:47Z,-33.49555000,148.01400000,1684.00,,,,,,
454,2017-12-31T03:31:57Z,-33.49626667,148.01340000,1660.00,,,,,,
455,2017-12-31T03:32:07Z,-33.49703333,148.01278333,1647.00,,,,,,
456,2017-12-31T03:32:17Z,-33.49826667,148.01280000,1633.00,,,,,,
457,2017-12-31T03:32:27Z,-33.49925000,148.01223333,1609.00,,,,,,
458,2017-12-31T03:32:37Z,-33.50006667,148.01153333,1600.00,,,,,,
459,2017-12-31T03:32:47Z,-33.50085000,148.01091667,1592.00,,,,,,
460,2017-12-31T03:32:57Z,-33.50200000,148.01065000,1590.00,,,,,,
461,2017-12-31T03:33:07Z,-33.50303333,148.01120000,1606.00,,,,,,
462,2017-12-31T03:33:17Z,-33.50225000,148.01206667,1615.00,,,,,,
463,2017-12-31T03:33:27Z,-33.50300000,148.01181667,1635.00,,,,,,
464,2017-12-31T03:33:37Z,-33.50236667,148.01328333,1645.00,,,,,,
465,2017-12-31T03:33:47Z,-33.50205000,148.01240000,1653.00,,,,,,
466,2017-12-31T03:33:57Z,-33.50270000,148.01223333,1662.00,,,,,,
467,2017-12-31T03:34:07Z,-33.50203333,148.01275000,1677.00,,,,,,
468,2017-12-31T03:34:17Z,-33.50278333,148.01386667,1688.00,,,,,,
469,2017-12-31T03:34:27Z,-33.50225000,148.01356667,1696.00,,,,,,
470,2017-12-31T03:34:37Z,-33.50291667,148.01473333,1707.00,,,,,,
471,2017-12-31T03:34:47Z,-33.50296667,148.01455000,1716.00,,,,,,
472,2017-12-31T03:34:57Z,-33.50243333,148.01541667,1729.00,,,,,,
473,2017-12-31T03:35:07Z,-33.50330000,148.01565000,1725.00,,,,,,
474,2017-12-31T03:35:17Z,-33.50248333,148.01671667,1738.00,,,,,,
475,2017-12-31T03:35:27Z,-33.50230000,148.01588333,1740.00,,,,,,
476,2017-12-31T03:35:37Z,-33.50296667,148.01606667,1748.00,,,,,,
477,2017-12-31T03:35:47Z,-33.50210000,148.01696667,1747.00,,,,,,
478,2017-12-31T03:35:57Z,-33.50263333,148.01686667,1759.00,,,,,,
479,2017-12-31T03:36:07Z,-33.50176667,148.01776667,1759.00,,,,,,
480,2017-12-31T03:36:17Z,-33.50240000,148.01773333,1760.00,,,,,,
481,2017-12-31T03:36:27Z,-33.50213333,148.01968333,1759.00,,,,,,
482,2017-12-31T03:36:37Z,-33.50118333,148.01935000,1755.00,,,,,,
483,2017-12-31T03:36:47Z,-33.50138333,148.01881667,1749.00,,,,,,
484,2017-12-31T03:36:57Z,-33.50210000,148.01876667,1747.00,,,,,,
485,2017-12-31T03:37:07Z,-33.50295000,148.01881667,1747.00,,,,,,
486,2017-12-31T03:37:17Z,-33.50350000,148.01853333,1745.00,,,,,,
487,2017-12-31T03:37:27Z,-33.50426667,148.01866667,1751.00,,,,,,
488,2017-12-31T03:37:37Z,-33.50500000,148.01855000,1752.00,,,,,,
489,2017-12-31T03:37:47Z,-33.50573333,148.01816667,1764.00,,,,,,
490,2017-12-31T03:37:57Z,-33.50643333,148.01766667,1774.00,,,,,,
491,2017-12-31T03:38:07Z,-33.50713333,148.01733333,1774.00,,,,,,
492,2017-12-31T03:38:17Z,-33.50800000,148.01688333,1789.00,,,,,,
493,2017-12-31T03:38:27Z,-33.50843333,148.01606667,1808.00,,,,,,
494,2017-12-31T03:38:37Z,-33.50771667,148.01638333,1849.00,,,,,,
495,2017-12-31T03:38:47Z,-33.50891667,148.01703333,1862.00,,,,,,
496,2017-12-31T03:38:57Z,-33.50936667,148.01628333,1904.00,,,,,,
497,2017-12-31T03:39:07Z,-33.50890000,148.01768333,1955.00,,,,,,
498,2017-12-31T03:39:17Z,-33.50983333,148.01765000,1997.00,,,,,,
499,2017-12-31T03:39:27Z,-33.50883333,148.01825000,2041.00,,,,,,
500,2017-12-31T03:39:37Z,-33.50948333,148.01991667,2081.00,,,,,,
501,2017-12-31T03:39:47Z,-33.51036667,148.01960000,2124.00,,,,,,
502,2017-12-31T03:39:57Z,-33.50933333,148.02023333,2162.00,,,,,,
503,2017-12-31T03:40:07Z,-33.51001667,148.02165000,2194.00,,,,,,
504,2017-12-31T03:40:17Z,-33.51030000,148.02125000,2232.00,,,,,,
505,2017-12-31T03:40:27Z,-33.51021667,148.02280000,2266.00,,,,,,
506,2017-12-31T03:40:37Z,-33.51065000,148.02263333,2294.00,,,,,,
507,2017-12-31T03:40:47Z,-33.51095000,148.02426667,2322.00,,,,,,
508,2017-12-31T03:40:57Z,-33.51178333,148.02401667,2347.00,,,,,,
509,2017-12-31T03:41:07Z,-33.51091667,148.02420000,2365.00,,,,,,
510,2017-12-31T03:41:17Z,-33.51098333,148.02600000,2385.00,,,,,,
511,2017-12-31T03:41:27Z,-33.51190000,148.02545000,2397.00,,,,,,
512,2017-12-31T03:41:37Z,-33.51120000,148.02516667,2413.00,,,,,,
513,2017-12-31T03:41:47Z,-33.51186667,148.02675000,2419.00,,,,,,
514,2017-12-31T03:41:57Z,-33.51271667,148.02605000,2426.00,,,,,,
515,2017-12-31T03:42:07Z,-33.51290000,148.02508333,2424.00,,,,,,
516,2017-12-31T03:42:17Z,-33.51260000,148.02420000,2412.00,,,,,,
517,2017-12-31T03:42:27Z,-33.51265000,148.02343333,2401.00,,,,,,
518,2017-12-31T03:42:37Z,-33.51261667,148.02241667,2392.00,,,,,,
519,2017-12-31T03:42:47Z,-33.51330000,148.02148333,2374.00,,,,,,
520,2017-12-31T03:42:57Z,-33.51408333,148.02051667,2361.00,,,,,,
521,2017-12-31T03:43:07Z,-33.51531667,148.01980000,2361.00,,,,,,
522,2017-12-31T03:43:17Z,-33.51656667,148.01901667,2356.00,,,,,,
523,2017-12-31T03:43:27Z,-33.51773333,148.01818333,2341.00,,,,,,
524,2017-12-31T03:43:37Z,-33.51898333,148.01773333,2332.00,,,,,,
525,2017-12-31T03:43:47Z,-33.51976667,148.01696667,2320.00,,,,,,
526,2017-12-31T03:43:57Z,-33.52066667,148.01610000,2312.00,,,,,,
527,2017-12-31T03:44:07Z,-33.52143333,148.01520000,2296.00,,,,,,
528,2017-12-31T03:44:17Z,-33.52211667,148.01433333,2280.00,,,,,,
529,2017-12-31T03:44:27Z,-33.52271667,148.01336667,2270.00,,,,,,
530,2017-12-31T03:44:37Z,-33.52343333,148.01238333,2271.00,,,,,,
531,2017-12-31T03:44:47Z,-33.52463333,148.01211667,2266.00,,,,,,
532,2017-12-31T03:44:57Z,-33.52553333,148.01158333,2264.00,,,,,,
533,2017-12-31T03:45:07Z,-33.52651667,148.01108333,2255.00,,,,,,
534,2017-12-31T03:45:17Z,-33.52741667,148.01040000,2253.00,,,,,,
535,2017-12-31T03:45:27Z,-33.52831667,148.00971667,2250.00,,,,,,
536,2017-12-31T03:45:37Z,-33.52931667,148.00913333,2242.00,,,,,,
537,2017-12-31T03:45:47Z,-33.53036667,148.00860000,2232.00,,,,,,
538,2017-12-31T03:45:57Z,-33.53130000,148.00780000,2223.00,,,,,,
539,2017-12-31T03:46:07Z,-33.53228333,148.00706667,2213.00,,,,,,
540,2017-12-31T03:46:17Z,-33.53335000,148.00635000,2205.00,,,,,,
541,2017-12-31T03:46:27Z,-33.53415000,148.00530000,2197.00,,,,,,
542,2017-12-31T03:46:37Z,-33.53505000,148.00433333,2184.00,,,,,,
543,2017-12-31T03:46:47Z,-33.53625000,148.00360000,2173.00,,,,,,
544,2017-12-31T03:46:57Z,-33.53748333,148.00288333,2159.00,,,,,,
545,2017-12-31T03:47:07Z,-33.53870000,148.00205000,2156.00,,,,,,
546,2017-12-31T03:47:17Z,-33.53981667,148.00115000,2145.00,,,,,,
547,2017-12-31T03:47:27Z,-33.54068333,148.00003333,2136.00,,,,,,
548,2017-12-31T03:47:37Z,-33.54156667,147.99903333,2126.00,,,,,,
549,2017-12-31T03:47:47Z,-33.54260000,147.99830000,2115.00,,,,,,
550,2017-12-31T03:47:57Z,-33.54346667,147.99738333,2095.00,,,,,,
551,2017-12-31T03:48:07Z,-33.54446667,147.99641667,2072.00,,,,,,
552,2017-12-31T03:48:17Z,-33.54555000,147.99553333,2050.00,,,,,,
553,2017-12-31T03:48:27Z,-33.54633333,147.99435000,2030.00,,,,,,
554,2017-12-31T03:48:37Z,-33.54725000,147.99333333,2012.00,,,,,,
555,2017-12-31T03:48:47Z,-33.54820000,147.99230000,1994.00,,,,,,
556,2017-12-31T03:48:57Z,-33.54928333,147.99151667,1971.00,,,,,,
557,2017-12-31T03:49:07Z,-33.55065000,147.99100000,1953.00,,,,,,
558,2017-12-31T03:49:17Z,-33.55191667,147.99041667,1931.00,,,,,,
559,2017-12-31T03:49:27Z,-33.55321667,147.98985000,1918.00,,,,,,
560,2017-12-31T03:49:37Z,-33.55425000,147.98911667,1896.00,,,,,,
561,2017-12-31T03:49:47Z,-33.55526667,147.98838333,1875.00,,,,,,
562,2017-12-31T03:49:57Z,-33.55643333,147.98791667,1857.00,,,,,,
563,2017-12-31T03:50:07Z,-33.55760000,147.98746667,1839.00,,,,,,
564,2017-12-31T03:50:17Z,-33.55893333,147.98720000,1817.00,,,,,,
565,2017-12-31T03:50:27Z,-33.55993333,147.98658333,1789.00,,,,,,
566,2017-12-31T03:50:37Z,-33.56113333,147.98591667,1772.00,,,,,,
567,2017-12-31T03:50:47Z,-33.56245000,147.98566667,1747.00,,,,,,
568,2017-12-31T03:50:57Z,-33.56360000,147.98496667,1725.00,,,,,,
569,2017-12-31T03:51:07Z,-33.56465000,147.98435000,1719.00,,,,,,
570,2017-12-31T03:51:17Z,-33.56571667,147.98371667,1723.00,,,,,,
571,2017-12-31T03:51:27Z,-33.56678333,147.98406667,1743.00,,,,,,
572,2017-12-31T03:51:37Z,-33.56621667,147.98555000,1750.00,,,,,,
573,2017-12-31T03:51:47Z,-33.56616667,147.98473333,1766.00,,,,,,
574,2017-12-31T03:51:57Z,-33.56661667,147.98416667,1785.00,,,,,,
575,2017-12-31T03:52:07Z,-33.56640000,147.98580000,1791.00,,,,,,
576,2017-12-31T03:52:17Z,-33.56595000,147.98508333,1816.00,,,,,,
577,2017-12-31T03:52:27Z,-33.56518333,147.98518333,1824.00,,,,,,
578,2017-12-31T03:52:37Z,-33.56590000,147.98636667,1828.00,,,,,,
579,2017-12-31T03:52:47Z,-33.56651667,147.98566667,1845.00,,,,,,
580,2017-12-31T03:52:57Z,-33.56655000,147.98485000,1853.00,,,,,,
581,2017-12-31T03:53:07Z,-33.56570000,147.98596667,1851.00,,,,,,
582,2017-12-31T03:53:17Z,-33.56646667,147.98743333,1847.00,,,,,,
583,2017-12-31T03:53:27Z,-33.56723333,147.98695000,1865.00,,,,,,
584,2017-12-31T03:53:37Z,-33.56813333,147.98653333,1891.00,,,,,,
585,2017-12-31T03:53:47Z,-33.56778333,147.98600000,1910.00,,,,,,
586,2017-12-31T03:53:57Z,-33.56813333,147.98733333,1928.00,,,,,,
587,2017-12-31T03:54:07Z,-33.56765000,147.98663333,1949.00,,,,,,
588,2017-12-31T03:54:17Z,-33.56681667,147.98798333,1962.00,,,,,,
589,2017-12-31T03:54:28Z,-33.56785000,147.98875000,1979.00,,,,,,
590,2017-12-31T03:54:38Z,-33.56831667,147.98791667,1999.00,,,,,,
591,2017-12-31T03:54:48Z,-33.56745000,147.98803333,2016.00,,,,,,
592,2017-12-31T03:54:58Z,-33.56820000,147.98928333,2037.00,,,,,,
593,2017-12-31T03:55:08Z,-33.56815000,147.98843333,2046.00,,,,,,
594,2017-12-31T03:55:18Z,-33.56685000,147.98888333,2064.00,,,,,,
595,2017-12-31T03:55:28Z,-33.56731667,147.99046667,2084.00,,,,,,
596,2017-12-31T03:55:38Z,-33.56838333,147.99046667,2094.00,,,,,,
597,2017-12-31T03:55:48Z,-33.56866667,147.98941667,2110.00,,,,,,
598,2017-12-31T03:55:58Z,-33.56821667,147.98841667,2128.00,,,,,,
599,2017-12-31T03:56:08Z,-33.56690000,147.98855000,2137.00,,,,,,
600,2017-12-31T03:56:18Z,-33.56688333,147.99040000,2143.00,,,,,,
601,2017-12-31T03:56:28Z,-33.56791667,147.99070000,2152.00,,,,,,
602,2017-12-31T03:56:38Z,-33.56875000,147.99028333,2181.00,,,,,,
603,2017-12-31T03:56:48Z,-33.56813333,147.98986667,2192.00,,,,,,
604,2017-12-31T03:56:58Z,-33.56810000,147.99143333,2210.00,,,,,,
605,2017-12-31T03:57:08Z,-33.56893333,147.99131667,2232.00,,,,,,
606,2017-12-31T03:57:18Z,-33.56876667,147.99050000,2249.00,,,,,,
607,2017-12-31T03:57:28Z,-33.56816667,147.99191667,2270.00,,,,,,
608,2017-12-31T03:57:38Z,-33.56898333,147.99186667,2293.00,,,,,,
609,2017-12-31T03:57:48Z,-33.56856667,147.99086667,2282.00,,,,,,
610,2017-12-31T03:57:58Z,-33.56741667,147.99026667,2263.00,,,,,,
611,2017-12-31T03:58:08Z,-33.56638333,147.99126667,2239.00,,,,,,
612,2017-12-31T03:58:18Z,-33.56698333,147.99246667,2219.00,,,,,,
613,2017-12-31T03:58:28Z,-33.56770000,147.99183333,2203.00,,,,,,
614,2017-12-31T03:58:38Z,-33.56793333,147.99070000,2192.00,,,,,,
615,2017-12-31T03:58:48Z,-33.56848333,147.98968333,2186.00,,,,,,
616,2017-12-31T03:58:58Z,-33.56893333,147.98855000,2174.00,,,,,,
617,2017-12-31T03:59:08Z,-33.56918333,147.98746667,2166.00,,,,,,
618,2017-12-31T03:59:18Z,-33.57035000,147.98673333,2155.00,,,,,,
619,2017-12-31T03:59:28Z,-33.57161667,147.98616667,2150.00,,,,,,
620,2017-12-31T03:59:38Z,-33.57268333,147.98553333,2151.00,,,,,,
621,2017-12-31T03:59:48Z,-33.57346667,147.98468333,2138.00,,,,,,
622,2017-12-31T03:59:58Z,-33.57436667,147.98380000,2122.00,,,,,,
623,2017-12-31T04:00:08Z,-33.57541667,147.98283333,2099.00,,,,,,
624,2017-12-31T04:00:18Z,-33.57650000,147.98196667,2080.00,,,,,,
625,2017-12-31T04:00:28Z,-33.57758333,147.98086667,2064.00,,,,,,
626,2017-12-31T04:00:38Z,-33.57858333,147.97986667,2050.00,,,,,,
627,2017-12-31T04:00:48Z,-33.57968333,147.97911667,2027.00,,,,,,
628,2017-12-31T04:00:58Z,-33.58106667,147.97863333,2009.00,,,,,,
629,2017-12-31T04:01:08Z,-33.58176667,147.97743333,1981.00,,,,,,
630,2017-12-31T04:01:18Z,-33.58270000,147.97633333,1948.00,,,,,,
631,2017-12-31T04:01:28Z,-33.58405000,147.97583333,1915.00,,,,,,
632,2017-12-31T04:01:38Z,-33.58558333,147.97603333,1893.00,,,,,,
633,2017-12-31T04:01:48Z,-33.58693333,147.97581667,1857.00,,,,,,
634,2017-12-31T04:01:58Z,-33.58830000,147.97568333,1832.00,,,,,,
635,2017-12-31T04:02:08Z,-33.58951667,147.97500000,1800.00,,,,,,
636,2017-12-31T04:02:18Z,-33.59025000,147.97373333,1762.00,,,,,,
637,2017-12-31T04:02:28Z,-33.59073333,147.97231667,1739.00,,,,,,
638,2017-12-31T04:02:38Z,-33.59133333,147.97126667,1702.00,,,,,,
639,2017-12-31T04:02:48Z,-33.59265000,147.97080000,1680.00,,,,,,
640,2017-12-31T04:02:58Z,-33.59395000,147.97006667,1680.00,,,,,,
641,2017-12-31T04:03:08Z,-33.59481667,147.96948333,1687.00,,,,,,
642,2017-12-31T04:03:18Z,-33.59610000,147.96940000,1678.00,,,,,,
643,2017-12-31T04:03:28Z,-33.59698333,147.96871667,1687.00,,,,,,
644,2017-12-31T04:03:38Z,-33.59755000,147.96753333,1689.00,,,,,,
645,2017-12-31T04:03:48Z,-33.59740000,147.96640000,1698.00,,,,,,
646,2017-12-31T04:03:58Z,-33.59745000,147.96526667,1708.00,,,,,,
647,2017-12-31T04:04:08Z,-33.59771667,147.96411667,1713.00,,,,,,
648,2017-12-31T04:04:18Z,-33.59731667,147.96306667,1717.00,,,,,,
649,2017-12-31T04:04:28Z,-33.59725000,147.96185000,1711.00,,,,,,
650,2017-12-31T04:04:38Z,-33.59750000,147.96071667,1706.00,,,,,,
651,2017-12-31T04:04:48Z,-33.59863333,147.96036667,1706.00,,,,,,
652,2017-12-31T04:04:58Z,-33.60003333,147.96031667,1691.00,,,,,,
653,2017-12-31T04:05:08Z,-33.60133333,147.95976667,1686.00,,,,,,
654,2017-12-31T04:05:18Z,-33.60278333,147.95940000,1673.00,,,,,,
655,2017-12-31T04:05:28Z,-33.60391667,147.95858333,1647.00,,,,,,
656,2017-12-31T04:05:38Z,-33.60500000,147.95771667,1627.00,,,,,,
657,2017-12-31T04:05:48Z,-33.60636667,147.95726667,1595.00,,,,,,
658,2017-12-31T04:05:58Z,-33.60758333,147.95673333,1587.00,,,,,,
659,2017-12-31T04:06:08Z,-33.60856667,147.95606667,1566.00,,,,,,
660,2017-12-31T04:06:18Z,-33.60985000,147.95588333,1543.00,,,,,,
661,2017-12-31T04:06:28Z,-33.61130000,147.95546667,1507.00,,,,,,
662,2017-12-31T04:06:38Z,-33.61273333,147.95503333,1476.00,,,,,,
663,2017-12-31T04:06:48Z,-33.61426667,147.95471667,1455.00,,,,,,
664,2017-12-31T04:06:58Z,-33.61551667,147.95396667,1431.00,,,,,,
665,2017-12-31T04:07:08Z,-33.61690000,147.95323333,1418.00,,,,,,
666,2017-12-31T04:07:18Z,-33.61828333,147.95226667,1400.00,,,,,,
667,2017-12-31T04:07:28Z,-33.61953333,147.95126667,1399.00,,,,,,
668,2017-12-31T04:07:38Z,-33.62056667,147.95058333,1415.00,,,,,,
669,2017-12-31T04:07:48Z,-33.62146667,147.94993333,1448.00,,,,,,
670,2017-12-31T04:07:58Z,-33.62068333,147.94948333,1479.00,,,,,,
671,2017-12-31T04:08:08Z,-33.62085000,147.95093333,1511.00,,,,,,
672,2017-12-31T04:08:18Z,-33.62003333,147.95153333,1532.00,,,,,,
673,2017-12-31T04:08:28Z,-33.61991667,147.95021667,1549.00,,,,,,
674,2017-12-31T04:08:38Z,-33.62040000,147.94958333,1568.00,,,,,,
675,2017-12-31T04:08:48Z,-33.61998333,147.95045000,1586.00,,,,,,
676,2017-12-31T04:08:58Z,-33.62031667,147.95073333,1601.00,,,,,,
677,2017-12-31T04:09:08Z,-33.61941667,147.95015000,1624.00,,,,,,
678,2017-12-31T04:09:18Z,-33.61986667,147.95071667,1639.00,,,,,,
679,2017-12-31T04:09:28Z,-33.61948333,147.95005000,1653.00,,,,,,
680,2017-12-31T04:09:38Z,-33.61953333,147.95101667,1666.00,,,,,,
681,2017-12-31T04:09:48Z,-33.61961667,147.95010000,1678.00,,,,,,
