fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5741,2017-12-31T03:46:42Z,-33.58166667,147.92878333,,,,,,
5742,2017-12-31T03:46:43Z,-33.58175000,147.92863333,,,,,,
5743,2017-12-31T03:46:44Z,-33.58181667,147.92850000,,,,,,
5744,2017-12-31T03:46:45Z,-33.58188333,147.92835000,,,,,,
5745,2017-12-31T03:46:46Z,-33.58191667,147.92821667,,,,,,
5746,2017-12-31T03:46:47Z,-33.58196667,147.92808333,,,,,,
5747,2017-12-31T03:46:48Z,-33.58200000,147.92795000,,,,,,
5748,2017-12-31T03:46:49Z,-33.58203333,147.92780000,,,,,,
5749,2017-12-31T03:46:50Z,-33.58208333,147.92765000,,,,,,
5750,2017-12-31T03:46:51Z,-33.58215000,147.92751667,,,,,,
5751,2017-12-31T03:46:52Z,-33.58220000,147.92738333,,,,,,
5752,2017-12-31T03:46:53Z,-33.58225000,147.92723333,,,,,,
5753,2017-12-31T03:46:54Z,-33.58230000,147.92710000,,,,,,
5754,2017-12-31T03:46:55Z,-33.58235000,147.92696667,,,,,,
5755,2017-12-31T03:46:56Z,-33.58240000,147.92681667,,,,,,
5756,2017-12-31T03:46:57Z,-33.58245000,147.92668333,,,,,,
5757,2017-12-31T03:46:58Z,-33.58250000,147.92655000,,,,,,
5758,2017-12-31T03:46:59Z,-33.58253333,147.92641667,,,,,,
5759,2017-12-31T03:47:00Z,-33.58256667,147.92628333,,,,,,
5760,2017-12-31T03:47:01Z,-33.58261667,147.92615000,,,,,,
5761,2017-12-31T03:47:02Z,-33.58266667,147.92603333,,,,,,
5762,2017-12-31T03:47:03Z,-33.58270000,147.92590000,,,,,,
5763,2017-12-31T03:47:04Z,-33.58275000,147.92578333,,,,,,
5764,2017-12-31T03:47:05Z,-33.58280000,147.92566667,,,,,,
5765,2017-12-31T03:47:06Z,-33.58285000,147.92556667,,,,,,
5766,2017-12-31T03:47:07Z,-33.58288333,147.92545000,,,,,,
5767,2017-12-31T03:47:08Z,-33.58293333,147.92536667,,,,,,
5768,2017-12-31T03:47:09Z,-33.58296667,147.92528333,,,,,,
5769,2017-12-31T03:47:10Z,-33.58301667,147.92518333,,,,,,
5770,2017-12-31T03:47:11Z,-33.58305000,147.92508333,,,,,,
5771,2017-12-31T03:47:12Z,-33.58308333,147.92498333,,,,,,
5772,2017-12-31T03:47:13Z,-33.58311667,147.92488333,,,,,,
5773,2017-12-31T03:47:14Z,-33.58313333,147.92480000,,,,,,
5774,2017-12-31T03:47:15Z,-33.58315000,147.92471667,,,,,,
5775,2017-12-31T03:47:16Z,-33.58315000,147.92461667,,,,,,
5776,2017-12-31T03:47:17Z,-33.58316667,147.92453333,,,,,,
5777,2017-12-31T03:47:18Z,-33.58318333,147.92445000,,,,,,
5778,2017-12-31T03:47:19Z,-33.58321667,147.92438333,,,,,,
5779,2017-12-31T03:47:20Z,-33.58325000,147.92431667,,,,,,
5780,2017-12-31T03:47:21Z,-33.58326667,147.92423333,,,,,,
5781,2017-12-31T03:47:22Z,-33.58328333,147.92415000,,,,,,
5782,2017-12-31T03:47:23Z,-33.58323333,147.92406667,,,,,,
5783,2017-12-31T03:47:24Z,-33.58315000,147.92400000,,,,,,
5784,2017-12-31T03:47:25Z,-33.58305000,147.92396667,,,,,,
5785,2017-12-31T03:47:26Z,-33.58290000,147.92396667,,,,,,
5786,2017-12-31T03:47:27Z,-33.58273333,147.92398333,,,,,,
5787,2017-12-31T03:47:28Z,-33.58256667,147.92403333,,,,,,
5788,2017-12-31T03:47:29Z,-33.58243333,147.92413333,,,,,,
5789,2017-12-31T03:47:30Z,-33.58231667,147.92425000,,,,,,
5790,2017-12-31T03:47:31Z,-33.58223333,147.92440000,,,,,,
5791,2017-12-31T03:47:32Z,-33.58220000,147.92458333,,,,,,
5792,2017-12-31T03:47:33Z,-33.58220000,147.92476667,,,,,,
5793,2017-12-31T03:47:34Z,-33.58225000,147.92493333,,,,,,
5794,2017-12-31T03:47:35Z,-33.58233333,147.92508333,,,,,,
5795,2017-12-31T03:47:36Z,-33.58241667,147.92518333,,,,,,
5796,2017-12-31T03:47:37Z,-33.58253333,147.92528333,,,,,,
5797,2017-12-31T03:47:38Z,-33.58265000,147.92533333,,,,,,
5798,2017-12-31T03:47:39Z,-33.58275000,147.92533333,,,,,,
5799,2017-12-31T03:47:40Z,-33.58283333,147.92528333,,,,,,
5800,2017-12-31T03:47:41Z,-33.58288333,147.92518333,,,,,,
5801,2017-12-31T03:47:42Z,-33.58286667,147.92508333,,,,,,
5802,2017-12-31T03:47:43Z,-33.58280000,147.92498333,,,,,,
5803,2017-12-31T03:47:44Z,-33.58270000,147.92493333,,,,,,
5804,2017-12-31T03:47:45Z,-33.58256667,147.92490000,,,,,,
5805,2017-12-31T03:47:46Z,-33.58245000,147.92491667,,,,,,
5806,2017-12-31T03:47:47Z,-33.58231667,147.92500000,,,,,,
5807,2017-12-31T03:47:48Z,-33.58220000,147.92511667,,,,,,
5808,2017-12-31T03:47:49Z,-33.58213333,147.92530000,,,,,,
5809,2017-12-31T03:47:50Z,-33.58210000,147.92548333,,,,,,
5810,2017-12-31T03:47:51Z,-33.58210000,147.92568333,,,,,,
5811,2017-12-31T03:47:52Z,-33.58213333,147.92586667,,,,,,
5812,2017-12-31T03:47:53Z,-33.58221667,147.92601667,,,,,,
5813,2017-12-31T03:47:54Z,-33.58233333,147.92611667,,,,,,
5814,2017-12-31T03:47:55Z,-33.58245000,147.92618333,,,,,,
5815,2017-12-31T03:47:56Z,-33.58258333,147.92618333,,,,,,
5816,2017-12-31T03:47:57Z,-33.58270000,147.92615000,,,,,,
5817,2017-12-31T03:47:58Z,-33.58278333,147.92611667,,,,,,
5818,2017-12-31T03:47:59Z,-33.58286667,147.92606667,,,,,,
5819,2017-12-31T03:48:00Z,-33.58293333,147.92601667,,,,,,
5820,2017-12-31T03:48:01Z,-33.58300000,147.92595000,,,,,,
5821,2017-12-31T03:48:02Z,-33.58305000,147.92588333,,,,,,
5822,2017-12-31T03:48:03Z,-33.58308333,147.92578333,,,,,,
5823,2017-12-31T03:48:04Z,-33.58306667,147.92568333,,,,,,
5824,2017-12-31T03:48:05Z,-33.58301667,147.92560000,,,,,,
5825,2017-12-31T03:48:06Z,-33.58291667,147.92553333,,,,,,
5826,2017-12-31T03:48:07Z,-33.58280000,147.92551667,,,,,,
5827,2017-12-31T03:48:08Z,-33.58266667,147.92555000,,,,,,
5828,2017-12-31T03:48:09Z,-33.58255000,147.92561667,,,,,,
5829,2017-12-31T03:48:10Z,-33.58245000,147.92571667,,,,,,
5830,2017-12-31T03:48:11Z,-33.58236667,147.92586667,,,,,,
5831,2017-12-31T03:48:12Z,-33.58231667,147.92605000,,,,,,
5832,2017-12-31T03:48:13Z,-33.58230000,147.92625000,,,,,,
5833,2017-12-31T03:48:14Z,-33.58231667,147.92643333,,,,,,
5834,2017-12-31T03:48:15Z,-33.58238333,147.92660000,,,,,,
5835,2017-12-31T03:48:16Z,-33.58246667,147.92673333,,,,,,
5836,2017-12-31T03:48:17Z,-33.58256667,147.92683333,,,,,,
5837,2017-12-31T03:48:18Z,-33.58266667,147.92688333,,,,,,
5838,2017-12-31T03:48:19Z,-33.58275000,147.92690000,,,,,,
5839,2017-12-31T03:48:20Z,-33.58281667,147.92685000,,,,,,
5840,2017-12-31T03:48:21Z,-33.58286667,147.92680000,,,,,,
5841,2017-12-31T03:48:22Z,-33.58290000,147.92671667,,,,,,
5842,2017-12-31T03:48:23Z,-33.58291667,147.92663333,,,,,,
5843,2017-12-31T03:48:24Z,-33.58291667,147.92655000,,,,,,
5844,2017-12-31T03:48:25Z,-33.58288333,147.92646667,,,,,,
5845,2017-12-31T03:48:26Z,-33.58285000,147.92640000,,,,,,
5846,2017-12-31T03:48:27Z,-33.58278333,147.92635000,,,,,,
5847,2017-12-31T03:48:28Z,-33.58270000,147.92631667,,,,,,
5848,2017-12-31T03:48:29Z,-33.58258333,147.92631667,,,,,,
5849,2017-12-31T03:48:30Z,-33.58245000,147.92636667,,,,,,
5850,2017-12-31T03:48:31Z,-33.58231667,147.92645000,,,,,,
5851,2017-12-31T03:48:32Z,-33.58220000,147.92658333,,,,,,
5852,2017-12-31T03:48:33Z,-33.58210000,147.92675000,,,,,,
5853,2017-12-31T03:48:34Z,-33.58203333,147.92695000,,,,,,
5854,2017-12-31T03:48:35Z,-33.58200000,147.92713333,,,,,,
5855,2017-12-31T03:48:36Z,-33.58198333,147.92733333,,,,,,
5856,2017-12-31T03:48:37Z,-33.58200000,147.92751667,,,,,,
5857,2017-12-31T03:48:38Z,-33.58205000,147.92770000,,,,,,
5858,2017-12-31T03:48:39Z,-33.58211667,147.92786667,,,,,,
5859,2017-12-31T03:48:40Z,-33.58223333,147.92798333,,,,,,
5860,2017-12-31T03:48:41Z,-33.58235000,147.92806667,,,,,,
5861,2017-12-31T03:48:42Z,-33.58246667,147.92811667,,,,,,
5862,2017-12-31T03:48:43Z,-33.58258333,147.92813333,,,,,,
5863,2017-12-31T03:48:44Z,-33.58268333,147.92813333,,,,,,
5864,2017-12-31T03:48:45Z,-33.58276667,147.92811667,,,,,,
5865,2017-12-31T03:48:46Z,-33.58286667,147.92808333,,,,,,
5866,2017-12-31T03:48:47Z,-33.58295000,147.92805000,,,,,,
5867,2017-12-31T03:48:48Z,-33.58303333,147.92798333,,,,,,
5868,2017-12-31T03:48:49Z,-33.58311667,147.92793333,,,,,,
5869,2017-12-31T03:48:50Z,-33.58318333,147.92786667,,,,,,
5870,2017-12-31T03:48:51Z,-33.58321667,147.92780000,,,,,,
5871,2017-12-31T03:48:52Z,-33.58323333,147.92770000,,,,,,
5872,2017-12-31T03:48:53Z,-33.58321667,147.92760000,,,,,,
5873,2017-12-31T03:48:54Z,-33.58318333,147.92751667,,,,,,
5874,2017-12-31T03:48:55Z,-33.58313333,147.92743333,,,,,,
5875,2017-12-31T03:48:56Z,-33.58303333,147.92735000,,,,,,
5876,2017-12-31T03:48:57Z,-33.58291667,147.92731667,,,,,,
5877,2017-12-31T03:48:58Z,-33.58278333,147.92733333,,,,,,
5878,2017-12-31T03:48:59Z,-33.58265000,147.92738333,,,,,,
5879,2017-12-31T03:49:00Z,-33.58253333,147.92750000,,,,,,
5880,2017-12-31T03:49:01Z,-33.58245000,147.92765000,,,,,,
5881,2017-12-31T03:49:02Z,-33.58245000,147.92785000,,,,,,
5882,2017-12-31T03:49:03Z,-33.58251667,147.92801667,,,,,,
5883,2017-12-31T03:49:04Z,-33.58263333,147.92810000,,,,,,
5884,2017-12-31T03:49:05Z,-33.58273333,147.92810000,,,,,,
5885,2017-12-31T03:49:06Z,-33.58281667,147.92805000,,,,,,
5886,2017-12-31T03:49:07Z,-33.58285000,147.92795000,,,,,,
5887,2017-12-31T03:49:08Z,-33.58281667,147.92786667,,,,,,
5888,2017-12-31T03:49:09Z,-33.58273333,147.92781667,,,,,,
5889,2017-12-31T03:49:10Z,-33.58261667,147.92780000,,,,,,
5890,2017-12-31T03:49:11Z,-33.58250000,147.92785000,,,,,,
5891,2017-12-31T03:49:12Z,-33.58240000,147.92795000,,,,,,
5892,2017-12-31T03:49:13Z,-33.58231667,147.92810000,,,,,,
5893,2017-12-31T03:49:14Z,-33.58226667,147.92826667,,,,,,
5894,2017-12-31T03:49:15Z,-33.58226667,147.92845000,,,,,,
5895,2017-12-31T03:49:16Z,-33.58230000,147.92863333,,,,,,
5896,2017-12-31T03:49:17Z,-33.58238333,147.92880000,,,,,,
5897,2017-12-31T03:49:18Z,-33.58251667,147.92890000,,,,,,
5898,2017-12-31T03:49:19Z,-33.58265000,147.92896667,,,,,,
5899,2017-12-31T03:49:20Z,-33.58276667,147.92900000,,,,,,
5900,2017-12-31T03:49:21Z,-33.58286667,147.92901667,,,,,,
5901,2017-12-31T03:49:22Z,-33.58295000,147.92905000,,,,,,
5902,2017-12-31T03:49:23Z,-33.58303333,147.92906667,,,,,,
5903,2017-12-31T03:49:24Z,-33.58313333,147.92908333,,,,,,
5904,2017-12-31T03:49:25Z,-33.58321667,147.92905000,,,,,,
5905,2017-12-31T03:49:26Z,-33.58326667,147.92898333,,,,,,
5906,2017-12-31T03:49:27Z,-33.58328333,147.92890000,,,,,,
5907,2017-12-31T03:49:28Z,-33.58328333,147.92881667,,,,,,
5908,2017-12-31T03:49:29Z,-33.58328333,147.92873333,,,,,,
5909,2017-12-31T03:49:30Z,-33.58330000,147.92865000,,,,,,
5910,2017-12-31T03:49:31Z,-33.58331667,147.92856667,,,,,,
5911,2017-12-31T03:49:32Z,-33.58330000,147.92846667,,,,,,
5912,2017-12-31T03:49:33Z,-33.58325000,147.92838333,,,,,,
5913,2017-12-31T03:49:34Z,-33.58316667,147.92831667,,,,,,
5914,2017-12-31T03:49:35Z,-33.58305000,147.92830000,,,,,,
5915,2017-12-31T03:49:36Z,-33.58291667,147.92836667,,,,,,
5916,2017-12-31T03:49:37Z,-33.58281667,147.92850000,,,,,,
5917,2017-12-31T03:49:38Z,-33.58275000,147.92868333,,,,,,
5918,2017-12-31T03:49:39Z,-33.58275000,147.92888333,,,,,,
5919,2017-12-31T03:49:40Z,-33.58280000,147.92906667,,,,,,
5920,2017-12-31T03:49:41Z,-33.58288333,147.92921667,,,,,,
5921,2017-12-31T03:49:42Z,-33.58298333,147.92933333,,,,,,
5922,2017-12-31T03:49:43Z,-33.58310000,147.92938333,,,,,,
5923,2017-12-31T03:49:44Z,-33.58321667,147.92938333,,,,,,
5924,2017-12-31T03:49:45Z,-33.58330000,147.92935000,,,,,,
5925,2017-12-31T03:49:46Z,-33.58335000,147.92928333,,,,,,
5926,2017-12-31T03:49:47Z,-33.58335000,147.92920000,,,,,,
5927,2017-12-31T03:49:48Z,-33.58331667,147.92911667,,,,,,
5928,2017-12-31T03:49:49Z,-33.58326667,147.92906667,,,,,,
5929,2017-12-31T03:49:50Z,-33.58316667,147.92903333,,,,,,
5930,2017-12-31T03:49:51Z,-33.58305000,147.92903333,,,,,,
5931,2017-12-31T03:49:52Z,-33.58293333,147.92908333,,,,,,
5932,2017-12-31T03:49:53Z,-33.58281667,147.92918333,,,,,,
5933,2017-12-31T03:49:54Z,-33.58273333,147.92933333,,,,,,
5934,2017-12-31T03:49:55Z,-33.58268333,147.92951667,,,,,,
5935,2017-12-31T03:49:56Z,-33.58270000,147.92971667,,,,,,
5936,2017-12-31T03:49:57Z,-33.58275000,147.92990000,,,,,,
5937,2017-12-31T03:49:58Z,-33.58285000,147.93003333,,,,,,
5938,2017-12-31T03:49:59Z,-33.58296667,147.93010000,,,,,,
5939,2017-12-31T03:50:00Z,-33.58310000,147.93008333,,,,,,
5940,2017-12-31T03:50:01Z,-33.58318333,147.93001667,,,,,,
5941,2017-12-31T03:50:02Z,-33.58323333,147.92993333,,,,,,
5942,2017-12-31T03:50:03Z,-33.58326667,147.92985000,,,,,,
5943,2017-12-31T03:50:04Z,-33.58326667,147.92976667,,,,,,
5944,2017-12-31T03:50:05Z,-33.58321667,147.92970000,,,,,,
5945,2017-12-31T03:50:06Z,-33.58315000,147.92963333,,,,,,
5946,2017-12-31T03:50:07Z,-33.58305000,147.92961667,,,,,,
5947,2017-12-31T03:50:08Z,-33.58291667,147.92965000,,,,,,
5948,2017-12-31T03:50:09Z,-33.58280000,147.92975000,,,,,,
5949,2017-12-31T03:50:10Z,-33.58271667,147.92990000,,,,,,
5950,2017-12-31T03:50:11Z,-33.58266667,147.93010000,,,,,,
5951,2017-12-31T03:50:12Z,-33.58266667,147.93028333,,,,,,
5952,2017-12-31T03:50:13Z,-33.58271667,147.93046667,,,,,,
5953,2017-12-31T03:50:14Z,-33.58278333,147.93061667,,,,,,
5954,2017-12-31T03:50:15Z,-33.58286667,147.93075000,,,,,,
5955,2017-12-31T03:50:16Z,-33.58298333,147.93081667,,,,,,
5956,2017-12-31T03:50:17Z,-33.58308333,147.93085000,,,,,,
5957,2017-12-31T03:50:18Z,-33.58318333,147.93083333,,,,,,
5958,2017-12-31T03:50:19Z,-33.58325000,147.93076667,,,,,,
5959,2017-12-31T03:50:20Z,-33.58326667,147.93066667,,,,,,
5960,2017-12-31T03:50:21Z,-33.58321667,147.93060000,,,,,,
5961,2017-12-31T03:50:22Z,-33.58313333,147.93053333,,,,,,
5962,2017-12-31T03:50:23Z,-33.58303333,147.93051667,,,,,,
5963,2017-12-31T03:50:24Z,-33.58290000,147.93053333,,,,,,
5964,2017-12-31T03:50:25Z,-33.58276667,147.93060000,,,,,,
5965,2017-12-31T03:50:26Z,-33.58266667,147.93073333,,,,,,
5966,2017-12-31T03:50:27Z,-33.58260000,147.93088333,,,,,,
5967,2017-12-31T03:50:28Z,-33.58256667,147.93105000,,,,,,
5968,2017-12-31T03:50:29Z,-33.58256667,147.93121667,,,,,,
5969,2017-12-31T03:50:30Z,-33.58263333,147.93138333,,,,,,
5970,2017-12-31T03:50:31Z,-33.58273333,147.93150000,,,,,,
5971,2017-12-31T03:50:32Z,-33.58285000,147.93156667,,,,,,
5972,2017-12-31T03:50:33Z,-33.58295000,147.93156667,,,,,,
5973,2017-12-31T03:50:34Z,-33.58303333,147.93151667,,,,,,
5974,2017-12-31T03:50:35Z,-33.58308333,147.93145000,,,,,,
5975,2017-12-31T03:50:36Z,-33.58310000,147.93136667,,,,,,
5976,2017-12-31T03:50:37Z,-33.58305000,147.93128333,,,,,,
5977,2017-12-31T03:50:38Z,-33.58298333,147.93123333,,,,,,
5978,2017-12-31T03:50:39Z,-33.58286667,147.93120000,,,,,,
5979,2017-12-31T03:50:40Z,-33.58273333,147.93123333,,,,,,
5980,2017-12-31T03:50:41Z,-33.58261667,147.93133333,,,,,,
5981,2017-12-31T03:50:42Z,-33.58255000,147.93150000,,,,,,
5982,2017-12-31T03:50:43Z,-33.58256667,147.93168333,,,,,,
5983,2017-12-31T03:50:44Z,-33.58265000,147.93183333,,,,,,
5984,2017-12-31T03:50:45Z,-33.58276667,147.93191667,,,,,,
5985,2017-12-31T03:50:46Z,-33.58286667,147.93190000,,,,,,
5986,2017-12-31T03:50:47Z,-33.58293333,147.93183333,,,,,,
5987,2017-12-31T03:50:48Z,-33.58295000,147.93175000,,,,,,
5988,2017-12-31T03:50:49Z,-33.58290000,147.93165000,,,,,,
5989,2017-12-31T03:50:50Z,-33.58281667,147.93158333,,,,,,
5990,2017-12-31T03:50:51Z,-33.58270000,147.93156667,,,,,,
5991,2017-12-31T03:50:52Z,-33.58255000,147.93161667,,,,,,
5992,2017-12-31T03:50:53Z,-33.58243333,147.93171667,,,,,,
5993,2017-12-31T03:50:54Z,-33.58235000,147.93186667,,,,,,
5994,2017-12-31T03:50:55Z,-33.58231667,147.93203333,,,,,,
5995,2017-12-31T03:50:56Z,-33.58233333,147.93221667,,,,,,
5996,2017-12-31T03:50:57Z,-33.58241667,147.93236667,,,,,,
5997,2017-12-31T03:50:58Z,-33.58251667,147.93245000,,,,,,
5998,2017-12-31T03:50:59Z,-33.58263333,147.93250000,,,,,,
5999,2017-12-31T03:51:00Z,-33.58271667,147.93248333,,,,,,
6000,2017-12-31T03:51:01Z,-33.58280000,147.93243333,,,,,,
6001,2017-12-31T03:51:02Z,-33.58283333,147.93235000,,,,,,
6002,2017-12-31T03:51:03Z,-33.58280000,147.93223333,,,,,,
6003,2017-12-31T03:51:04Z,-33.58271667,147.93216667,,,,,,
6004,2017-12-31T03:51:05Z,-33.58260000,147.93215000,,,,,,
6005,2017-12-31T03:51:06Z,-33.58246667,147.93220000,,,,,,
6006,2017-12-31T03:51:07Z,-33.58235000,147.93233333,,,,,,
6007,2017-12-31T03:51:08Z,-33.58230000,147.93251667,,,,,,
6008,2017-12-31T03:51:09Z,-33.58231667,147.93270000,,,,,,
6009,2017-12-31T03:51:10Z,-33.58241667,147.93281667,,,,,,
6010,2017-12-31T03:51:11Z,-33.58251667,147.93286667,,,,,,
6011,2017-12-31T03:51:12Z,-33.58261667,147.93281667,,,,,,
6012,2017-12-31T03:51:13Z,-33.58263333,147.93270000,,,,,,
6013,2017-12-31T03:51:14Z,-33.58258333,147.93258333,,,,,,
6014,2017-12-31T03:51:15Z,-33.58246667,147.93251667,,,,,,
6015,2017-12-31T03:51:16Z,-33.58231667,147.93251667,,,,,,
6016,2017-12-31T03:51:17Z,-33.58218333,147.93256667,,,,,,
6017,2017-12-31T03:51:18Z,-33.58206667,147.93270000,,,,,,
6018,2017-12-31T03:51:19Z,-33.58198333,147.93285000,,,,,,
6019,2017-12-31T03:51:20Z,-33.58193333,147.93301667,,,,,,
6020,2017-12-31T03:51:21Z,-33.58191667,147.93321667,,,,,,
6021,2017-12-31T03:51:22Z,-33.58195000,147.93340000,,,,,,
6022,2017-12-31T03:51:23Z,-33.58201667,147.93356667,,,,,,
6023,2017-12-31T03:51:24Z,-33.58211667,147.93370000,,,,,,
6024,2017-12-31T03:51:25Z,-33.58221667,147.93378333,,,,,,
6025,2017-12-31T03:51:26Z,-33.58233333,147.93380000,,,,,,
6026,2017-12-31T03:51:27Z,-33.58241667,147.93376667,,,,,,
6027,2017-12-31T03:51:28Z,-33.58248333,147.93370000,,,,,,
6028,2017-12-31T03:51:29Z,-33.58250000,147.93360000,,,,,,
6029,2017-12-31T03:51:30Z,-33.58246667,147.93350000,,,,,,
6030,2017-12-31T03:51:31Z,-33.58241667,147.93343333,,,,,,
6031,2017-12-31T03:51:32Z,-33.58233333,147.93338333,,,,,,
6032,2017-12-31T03:51:33Z,-33.58221667,147.93335000,,,,,,
6033,2017-12-31T03:51:34Z,-33.58210000,147.93335000,,,,,,
6034,2017-12-31T03:51:35Z,-33.58195000,147.93340000,,,,,,
6035,2017-12-31T03:51:36Z,-33.58181667,147.93348333,,,,,,
6036,2017-12-31T03:51:37Z,-33.58170000,147.93361667,,,,,,
6037,2017-12-31T03:51:38Z,-33.58161667,147.93380000,,,,,,
6038,2017-12-31T03:51:39Z,-33.58156667,147.93401667,,,,,,
6039,2017-12-31T03:51:40Z,-33.58156667,147.93423333,,,,,,
6040,2017-12-31T03:51:41Z,-33.58161667,147.93443333,,,,,,
6041,2017-12-31T03:51:42Z,-33.58170000,147.93460000,,,,,,
6042,2017-12-31T03:51:43Z,-33.58180000,147.93473333,,,,,,
6043,2017-12-31T03:51:44Z,-33.58191667,147.93483333,,,,,,
6044,2017-12-31T03:51:45Z,-33.58205000,147.93490000,,,,,,
6045,2017-12-31T03:51:46Z,-33.58218333,147.93490000,,,,,,
6046,2017-12-31T03:51:47Z,-33.58230000,147.93488333,,,,,,
6047,2017-12-31T03:51:48Z,-33.58238333,147.93483333,,,,,,
6048,2017-12-31T03:51:49Z,-33.58245000,147.93475000,,,,,,
6049,2017-12-31T03:51:50Z,-33.58250000,147.93465000,,,,,,
6050,2017-12-31T03:51:51Z,-33.58250000,147.93455000,,,,,,
6051,2017-12-31T03:51:52Z,-33.58248333,147.93445000,,,,,,
6052,2017-12-31T03:51:53Z,-33.58241667,147.93438333,,,,,,
6053,2017-12-31T03:51:54Z,-33.58233333,147.93435000,,,,,,
6054,2017-12-31T03:51:55Z,-33.58221667,147.93436667,,,,,,
6055,2017-12-31T03:51:56Z,-33.58210000,147.93445000,,,,,,
6056,2017-12-31T03:51:57Z,-33.58200000,147.93458333,,,,,,
6057,2017-12-31T03:51:58Z,-33.58193333,147.93476667,,,,,,
6058,2017-12-31T03:51:59Z,-33.58188333,147.93496667,,,,,,
6059,2017-12-31T03:52:00Z,-33.58188333,147.93516667,,,,,,
6060,2017-12-31T03:52:01Z,-33.58191667,147.93536667,,,,,,
6061,2017-12-31T03:52:02Z,-33.58198333,147.93553333,,,,,,
6062,2017-12-31T03:52:03Z,-33.58208333,147.93568333,,,,,,
6063,2017-12-31T03:52:04Z,-33.58221667,147.93576667,,,,,,
6064,2017-12-31T03:52:05Z,-33.58233333,147.93580000,,,,,,
6065,2017-12-31T03:52:06Z,-33.58245000,147.93580000,,,,,,
6066,2017-12-31T03:52:07Z,-33.58253333,147.93575000,,,,,,
6067,2017-12-31T03:52:08Z,-33.58261667,147.93568333,,,,,,
6068,2017-12-31T03:52:09Z,-33.58265000,147.93558333,,,,,,
6069,2017-12-31T03:52:10Z,-33.58265000,147.93548333,,,,,,
6070,2017-12-31T03:52:11Z,-33.58260000,147.93540000,,,,,,
6071,2017-12-31T03:52:12Z,-33.58251667,147.93535000,,,,,,
6072,2017-12-31T03:52:13Z,-33.58240000,147.93535000,,,,,,
6073,2017-12-31T03:52:14Z,-33.58226667,147.93543333,,,,,,
6074,2017-12-31T03:52:15Z,-33.58218333,147.93556667,,,,,,
6075,2017-12-31T03:52:16Z,-33.58213333,147.93576667,,,,,,
6076,2017-12-31T03:52:17Z,-33.58215000,147.93595000,,,,,,
6077,2017-12-31T03:52:18Z,-33.58221667,147.93611667,,,,,,
6078,2017-12-31T03:52:19Z,-33.58231667,147.93625000,,,,,,
6079,2017-12-31T03:52:20Z,-33.58245000,147.93630000,,,,,,
6080,2017-12-31T03:52:21Z,-33.58256667,147.93630000,,,,,,
6081,2017-12-31T03:52:22Z,-33.58265000,147.93621667,,,,,,
6082,2017-12-31T03:52:23Z,-33.58268333,147.93611667,,,,,,
6083,2017-12-31T03:52:24Z,-33.58266667,147.93600000,,,,,,
6084,2017-12-31T03:52:25Z,-33.58260000,147.93593333,,,,,,
6085,2017-12-31T03:52:26Z,-33.58248333,147.93590000,,,,,,
6086,2017-12-31T03:52:27Z,-33.58236667,147.93593333,,,,,,
6087,2017-12-31T03:52:28Z,-33.58225000,147.93603333,,,,,,
6088,2017-12-31T03:52:29Z,-33.58215000,147.93616667,,,,,,
6089,2017-12-31T03:52:30Z,-33.58211667,147.93635000,,,,,,
6090,2017-12-31T03:52:31Z,-33.58215000,147.93655000,,,,,,
6091,2017-12-31T03:52:32Z,-33.58223333,147.93670000,,,,,,
6092,2017-12-31T03:52:33Z,-33.58235000,147.93680000,,,,,,
6093,2017-12-31T03:52:34Z,-33.58248333,147.93681667,,,,,,
6094,2017-12-31T03:52:35Z,-33.58256667,147.93678333,,,,,,
6095,2017-12-31T03:52:36Z,-33.58261667,147.93668333,,,,,,
6096,2017-12-31T03:52:37Z,-33.58261667,147.93658333,,,,,,
6097,2017-12-31T03:52:38Z,-33.58255000,147.93651667,,,,,,
6098,2017-12-31T03:52:39Z,-33.58243333,147.93648333,,,,,,
6099,2017-12-31T03:52:40Z,-33.58230000,147.93650000,,,,,,
6100,2017-12-31T03:52:41Z,-33.58218333,147.93658333,,,,,,
6101,2017-12-31T03:52:42Z,-33.58208333,147.93673333,,,,,,
6102,2017-12-31T03:52:43Z,-33.58203333,147.93691667,,,,,,
6103,2017-12-31T03:52:44Z,-33.58205000,147.93713333,,,,,,
6104,2017-12-31T03:52:45Z,-33.58213333,147.93730000,,,,,,
6105,2017-12-31T03:52:46Z,-33.58225000,147.93743333,,,,,,
6106,2017-12-31T03:52:47Z,-33.58238333,147.93750000,,,,,,
6107,2017-12-31T03:52:48Z,-33.58250000,147.93751667,,,,,,
6108,2017-12-31T03:52:49Z,-33.58260000,147.93751667,,,,,,
6109,2017-12-31T03:52:50Z,-33.58270000,147.93746667,,,,,,
6110,2017-12-31T03:52:51Z,-33.58276667,147.93740000,,,,,,
6111,2017-12-31T03:52:52Z,-33.58280000,147.93731667,,,,,,
6112,2017-12-31T03:52:53Z,-33.58278333,147.93721667,,,,,,
6113,2017-12-31T03:52:54Z,-33.58271667,147.93713333,,,,,,
6114,2017-12-31T03:52:55Z,-33.58261667,147.93710000,,,,,,
6115,2017-12-31T03:52:56Z,-33.58248333,147.93710000,,,,,,
6116,2017-12-31T03:52:57Z,-33.58236667,147.93718333,,,,,,
6117,2017-12-31T03:52:58Z,-33.58225000,147.93730000,,,,,,
