fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
921,,,,,2017-12-31T03:20:54Z,-33.67418333,147.95975000,1411.00,
922,,,,,2017-12-31T03:20:59Z,-33.67486667,147.95946667,1411.00,
923,,,,,2017-12-31T03:21:04Z,-33.67553333,147.95945000,1411.00,
924,,,,,2017-12-31T03:21:09Z,-33.67591667,147.96028333,1400.00,
925,,,,,2017-12-31T03:21:14Z,-33.67530000,147.96073333,1391.00,
926,,,,,2017-12-31T03:21:19Z,-33.67486667,147.96053333,1393.00,
927,,,,,2017-12-31T03:21:24Z,-33.67461667,147.96000000,1388.00,
928,,,,,2017-12-31T03:21:29Z,-33.67473333,147.95935000,1394.00,
929,,,,,2017-12-31T03:21:34Z,-33.67478333,147.95883333,1397.00,
930,,,,,2017-12-31T03:21:39Z,-33.67498333,147.95831667,1389.00,
931,,,,,2017-12-31T03:21:44Z,-33.67511667,147.95791667,1395.00,
932,,,,,2017-12-31T03:21:49Z,-33.67516667,147.95745000,1385.00,
933,,,,,2017-12-31T03:21:54Z,-33.67548333,147.95705000,1385.00,
934,,,,,2017-12-31T03:21:59Z,-33.67585000,147.95666667,1385.00,
935,,,,,2017-12-31T03:22:04Z,-33.67631667,147.95648333,1389.00,
936,,,,,2017-12-31T03:22:09Z,-33.67681667,147.95655000,1390.00,
937,,,,,2017-12-31T03:22:14Z,-33.67725000,147.95725000,1394.00,
938,,,,,2017-12-31T03:22:19Z,-33.67701667,147.95815000,1389.00,
939,,,,,2017-12-31T03:22:24Z,-33.67643333,147.95853333,1391.00,
940,,,,,2017-12-31T03:22:29Z,-33.67596667,147.95841667,1392.00,
941,,,,,2017-12-31T03:22:34Z,-33.67553333,147.95818333,1388.00,
942,,,,,2017-12-31T03:22:39Z,-33.67511667,147.95795000,1386.00,
943,,,,,2017-12-31T03:22:44Z,-33.67468333,147.95780000,1383.00,
944,,,,,2017-12-31T03:22:49Z,-33.67433333,147.95756667,1386.00,
945,,,,,2017-12-31T03:22:54Z,-33.67416667,147.95715000,1402.00,
946,,,,,2017-12-31T03:22:59Z,-33.67455000,147.95693333,1416.00,
947,,,,,2017-12-31T03:23:04Z,-33.67490000,147.95780000,1429.00,
948,,,,,2017-12-31T03:23:09Z,-33.67445000,147.95833333,1434.00,
949,,,,,2017-12-31T03:23:14Z,-33.67408333,147.95820000,1451.00,
950,,,,,2017-12-31T03:23:19Z,-33.67401667,147.95773333,1469.00,
951,,,,,2017-12-31T03:23:24Z,-33.67451667,147.95746667,1484.00,
952,,,,,2017-12-31T03:23:29Z,-33.67480000,147.95838333,1502.00,
953,,,,,2017-12-31T03:23:34Z,-33.67433333,147.95853333,1517.00,
954,,,,,2017-12-31T03:23:39Z,-33.67465000,147.95815000,1539.00,
955,,,,,2017-12-31T03:23:44Z,-33.67506667,147.95886667,1552.00,
956,,,,,2017-12-31T03:23:49Z,-33.67466667,147.95895000,1569.00,
957,,,,,2017-12-31T03:23:54Z,-33.67501667,147.95863333,1586.00,
958,,,,,2017-12-31T03:23:59Z,-33.67535000,147.95950000,1598.00,
959,,,,,2017-12-31T03:24:04Z,-33.67498333,147.95966667,1613.00,
960,,,,,2017-12-31T03:24:09Z,-33.67543333,147.95941667,1630.00,
961,,,,,2017-12-31T03:24:14Z,-33.67588333,147.96018333,1636.00,
962,,,,,2017-12-31T03:24:19Z,-33.67553333,147.96066667,1644.00,
963,,,,,2017-12-31T03:24:24Z,-33.67550000,147.96018333,1654.00,
964,,,,,2017-12-31T03:24:29Z,-33.67625000,147.96040000,1667.00,
965,,,,,2017-12-31T03:24:34Z,-33.67615000,147.96121667,1671.00,
966,,,,,2017-12-31T03:24:39Z,-33.67565000,147.96115000,1676.00,
967,,,,,2017-12-31T03:24:44Z,-33.67563333,147.96061667,1691.00,
968,,,,,2017-12-31T03:24:49Z,-33.67616667,147.96076667,1705.00,
969,,,,,2017-12-31T03:24:54Z,-33.67615000,147.96161667,1713.00,
970,,,,,2017-12-31T03:24:59Z,-33.67556667,147.96200000,1723.00,
971,,,,,2017-12-31T03:25:04Z,-33.67498333,147.96186667,1741.00,
972,,,,,2017-12-31T03:25:09Z,-33.67475000,147.96150000,1763.00,
973,,,,,2017-12-31T03:25:14Z,-33.67525000,147.96166667,1780.00,
974,,,,,2017-12-31T03:25:19Z,-33.67506667,147.96250000,1790.00,
975,,,,,2017-12-31T03:25:24Z,-33.67445000,147.96261667,1806.00,
976,,,,,2017-12-31T03:25:29Z,-33.67455000,147.96215000,1826.00,
977,,,,,2017-12-31T03:25:34Z,-33.67511667,147.96273333,1843.00,
978,,,,,2017-12-31T03:25:39Z,-33.67483333,147.96348333,1857.00,
979,,,,,2017-12-31T03:25:44Z,-33.67443333,147.96316667,1867.00,
980,,,,,2017-12-31T03:25:49Z,-33.67480000,147.96280000,1884.00,
981,,,,,2017-12-31T03:25:54Z,-33.67520000,147.96348333,1894.00,
982,,,,,2017-12-31T03:25:59Z,-33.67480000,147.96408333,1907.00,
983,,,,,2017-12-31T03:26:04Z,-33.67445000,147.96366667,1914.00,
984,,,,,2017-12-31T03:26:09Z,-33.67491667,147.96328333,1932.00,
985,,,,,2017-12-31T03:26:14Z,-33.67536667,147.96390000,1940.00,
986,,,,,2017-12-31T03:26:19Z,-33.67510000,147.96463333,1952.00,
987,,,,,2017-12-31T03:26:24Z,-33.67451667,147.96481667,1964.00,
988,,,,,2017-12-31T03:26:29Z,-33.67438333,147.96426667,1964.00,
989,,,,,2017-12-31T03:26:34Z,-33.67498333,147.96426667,1978.00,
990,,,,,2017-12-31T03:26:39Z,-33.67505000,147.96506667,1981.00,
991,,,,,2017-12-31T03:26:44Z,-33.67451667,147.96523333,1993.00,
992,,,,,2017-12-31T03:26:49Z,-33.67468333,147.96466667,1992.00,
993,,,,,2017-12-31T03:26:54Z,-33.67541667,147.96515000,2001.00,
994,,,,,2017-12-31T03:26:59Z,-33.67556667,147.96606667,2006.00,
995,,,,,2017-12-31T03:27:04Z,-33.67525000,147.96680000,2011.00,
996,,,,,2017-12-31T03:27:09Z,-33.67481667,147.96651667,2013.00,
997,,,,,2017-12-31T03:27:14Z,-33.67501667,147.96600000,2014.00,
998,,,,,2017-12-31T03:27:19Z,-33.67571667,147.96585000,2024.00,
999,,,,,2017-12-31T03:27:24Z,-33.67633333,147.96616667,2027.00,
1000,,,,,2017-12-31T03:27:29Z,-33.67625000,147.96693333,2022.00,
1001,,,,,2017-12-31T03:27:34Z,-33.67558333,147.96703333,2026.00,
1002,,,,,2017-12-31T03:27:39Z,-33.67515000,147.96660000,2043.00,
1003,,,,,2017-12-31T03:27:44Z,-33.67503333,147.96600000,2054.00,
1004,,,,,2017-12-31T03:27:49Z,-33.67560000,147.96598333,2056.00,
1005,,,,,2017-12-31T03:27:54Z,-33.67581667,147.96680000,2057.00,
1006,,,,,2017-12-31T03:27:59Z,-33.67535000,147.96740000,2066.00,
1007,,,,,2017-12-31T03:28:04Z,-33.67475000,147.96726667,2077.00,
1008,,,,,2017-12-31T03:28:09Z,-33.67460000,147.96663333,2086.00,
1009,,,,,2017-12-31T03:28:14Z,-33.67516667,147.96646667,2090.00,
1010,,,,,2017-12-31T03:28:19Z,-33.67558333,147.96726667,2092.00,
1011,,,,,2017-12-31T03:28:24Z,-33.67541667,147.96820000,2102.00,
1012,,,,,2017-12-31T03:28:29Z,-33.67476667,147.96835000,2105.00,
1013,,,,,2017-12-31T03:28:34Z,-33.67445000,147.96773333,2118.00,
1014,,,,,2017-12-31T03:28:39Z,-33.67453333,147.96703333,2124.00,
1015,,,,,2017-12-31T03:28:44Z,-33.67495000,147.96635000,2121.00,
1016,,,,,2017-12-31T03:28:49Z,-33.67555000,147.96573333,2101.00,
1017,,,,,2017-12-31T03:28:54Z,-33.67620000,147.96493333,2083.00,
1018,,,,,2017-12-31T03:28:59Z,-33.67696667,147.96423333,2068.00,
1019,,,,,2017-12-31T03:29:04Z,-33.67786667,147.96391667,2065.00,
1020,,,,,2017-12-31T03:29:09Z,-33.67871667,147.96388333,2069.00,
1021,,,,,2017-12-31T03:29:14Z,-33.67956667,147.96368333,2063.00,
1022,,,,,2017-12-31T03:29:19Z,-33.68041667,147.96346667,2063.00,
1023,,,,,2017-12-31T03:29:24Z,-33.68123333,147.96316667,2053.00,
1024,,,,,2017-12-31T03:29:29Z,-33.68206667,147.96275000,2046.00,
1025,,,,,2017-12-31T03:29:34Z,-33.68280000,147.96230000,2035.00,
1026,,,,,2017-12-31T03:29:39Z,-33.68360000,147.96185000,2015.00,
1027,,,,,2017-12-31T03:29:44Z,-33.68443333,147.96150000,1999.00,
1028,,,,,2017-12-31T03:29:49Z,-33.68521667,147.96125000,1998.00,
1029,,,,,2017-12-31T03:29:54Z,-33.68586667,147.96088333,1989.00,
1030,,,,,2017-12-31T03:29:59Z,-33.68651667,147.96040000,1984.00,
1031,,,,,2017-12-31T03:30:04Z,-33.68710000,147.95980000,1980.00,
1032,,,,,2017-12-31T03:30:09Z,-33.68775000,147.95930000,1973.00,
1033,,,,,2017-12-31T03:30:14Z,-33.68843333,147.95873333,1972.00,
1034,,,,,2017-12-31T03:30:19Z,-33.68918333,147.95826667,1979.00,
1035,,,,,2017-12-31T03:30:24Z,-33.68986667,147.95773333,1976.00,
1036,,,,,2017-12-31T03:30:29Z,-33.69055000,147.95711667,1968.00,
1037,,,,,2017-12-31T03:30:34Z,-33.69130000,147.95658333,1965.00,
1038,,,,,2017-12-31T03:30:39Z,-33.69216667,147.95618333,1963.00,
1039,,,,,2017-12-31T03:30:44Z,-33.69301667,147.95586667,1963.00,
1040,,,,,2017-12-31T03:30:49Z,-33.69383333,147.95545000,1962.00,
1041,,,,,2017-12-31T03:30:54Z,-33.69450000,147.95478333,1955.00,
1042,,,,,2017-12-31T03:31:00Z,-33.69538333,147.95420000,1945.00,
1043,,,,,2017-12-31T03:31:05Z,-33.69635000,147.95378333,1937.00,
1044,,,,,2017-12-31T03:31:10Z,-33.69728333,147.95346667,1953.00,
1045,,,,,2017-12-31T03:31:15Z,-33.69806667,147.95315000,1962.00,
1046,,,,,2017-12-31T03:31:20Z,-33.69890000,147.95273333,1962.00,
1047,,,,,2017-12-31T03:31:25Z,-33.69975000,147.95230000,1953.00,
1048,,,,,2017-12-31T03:31:30Z,-33.70060000,147.95176667,1938.00,
1049,,,,,2017-12-31T03:31:35Z,-33.70150000,147.95123333,1924.00,
1050,,,,,2017-12-31T03:31:40Z,-33.70233333,147.95083333,1925.00,
1051,,,,,2017-12-31T03:31:45Z,-33.70323333,147.95043333,1906.00,
1052,,,,,2017-12-31T03:31:50Z,-33.70413333,147.95015000,1910.00,
1053,,,,,2017-12-31T03:31:55Z,-33.70501667,147.94980000,1906.00,
1054,,,,,2017-12-31T03:32:00Z,-33.70581667,147.94941667,1908.00,
1055,,,,,2017-12-31T03:32:05Z,-33.70671667,147.94921667,1902.00,
1056,,,,,2017-12-31T03:32:10Z,-33.70765000,147.94900000,1884.00,
1057,,,,,2017-12-31T03:32:15Z,-33.70865000,147.94871667,1875.00,
1058,,,,,2017-12-31T03:32:20Z,-33.70951667,147.94828333,1858.00,
1059,,,,,2017-12-31T03:32:25Z,-33.71038333,147.94791667,1854.00,
1060,,,,,2017-12-31T03:32:30Z,-33.71125000,147.94740000,1841.00,
1061,,,,,2017-12-31T03:32:35Z,-33.71203333,147.94695000,1829.00,
1062,,,,,2017-12-31T03:32:40Z,-33.71288333,147.94643333,1811.00,
1063,,,,,2017-12-31T03:32:45Z,-33.71368333,147.94591667,1795.00,
1064,,,,,2017-12-31T03:32:50Z,-33.71455000,147.94553333,1785.00,
1065,,,,,2017-12-31T03:32:55Z,-33.71541667,147.94526667,1775.00,
1066,,,,,2017-12-31T03:33:00Z,-33.71630000,147.94493333,1760.00,
1067,,,,,2017-12-31T03:33:05Z,-33.71716667,147.94440000,1743.00,
1068,,,,,2017-12-31T03:33:10Z,-33.71791667,147.94380000,1736.00,
1069,,,,,2017-12-31T03:33:15Z,-33.71858333,147.94328333,1717.00,
1070,,,,,2017-12-31T03:33:20Z,-33.71940000,147.94273333,1694.00,
1071,,,,,2017-12-31T03:33:25Z,-33.72021667,147.94213333,1673.00,
1072,,,,,2017-12-31T03:33:30Z,-33.72108333,147.94161667,1656.00,
1073,,,,,2017-12-31T03:33:35Z,-33.72198333,147.94133333,1634.00,
1074,,,,,2017-12-31T03:33:40Z,-33.72278333,147.94120000,1633.00,
1075,,,,,2017-12-31T03:33:45Z,-33.72353333,147.94098333,1617.00,
1076,,,,,2017-12-31T03:33:50Z,-33.72433333,147.94081667,1611.00,
1077,,,,,2017-12-31T03:33:55Z,-33.72511667,147.94073333,1611.00,
1078,,,,,2017-12-31T03:34:00Z,-33.72598333,147.94073333,1609.00,
1079,,,,,2017-12-31T03:34:05Z,-33.72680000,147.94058333,1616.00,
1080,,,,,2017-12-31T03:34:10Z,-33.72753333,147.94041667,1625.00,
1081,,,,,2017-12-31T03:34:15Z,-33.72823333,147.94006667,1632.00,
1082,,,,,2017-12-31T03:34:20Z,-33.72886667,147.93980000,1629.00,
1083,,,,,2017-12-31T03:34:25Z,-33.72973333,147.93966667,1629.00,
1084,,,,,2017-12-31T03:34:30Z,-33.73051667,147.93960000,1632.00,
1085,,,,,2017-12-31T03:34:35Z,-33.73141667,147.93960000,1622.00,
1086,,,,,2017-12-31T03:34:40Z,-33.73223333,147.93943333,1615.00,
1087,,,,,2017-12-31T03:34:45Z,-33.73298333,147.93911667,1603.00,
1088,,,,,2017-12-31T03:34:50Z,-33.73368333,147.93873333,1596.00,
1089,,,,,2017-12-31T03:34:55Z,-33.73436667,147.93828333,1583.00,
1090,,,,,2017-12-31T03:35:00Z,-33.73505000,147.93790000,1579.00,
1091,,,,,2017-12-31T03:35:05Z,-33.73566667,147.93753333,1563.00,
1092,,,,,2017-12-31T03:35:10Z,-33.73620000,147.93720000,1558.00,
1093,,,,,2017-12-31T03:35:15Z,-33.73683333,147.93688333,1548.00,
1094,,,,,2017-12-31T03:35:20Z,-33.73741667,147.93653333,1545.00,
1095,,,,,2017-12-31T03:35:25Z,-33.73800000,147.93618333,1531.00,
1096,,,,,2017-12-31T03:35:30Z,-33.73856667,147.93586667,1526.00,
1097,,,,,2017-12-31T03:35:35Z,-33.73913333,147.93550000,1513.00,
1098,,,,,2017-12-31T03:35:40Z,-33.73968333,147.93513333,1511.00,
1099,,,,,2017-12-31T03:35:45Z,-33.74033333,147.93483333,1507.00,
1100,,,,,2017-12-31T03:35:50Z,-33.74095000,147.93448333,1511.00,
1101,,,,,2017-12-31T03:35:55Z,-33.74155000,147.93425000,1516.00,
1102,,,,,2017-12-31T03:36:00Z,-33.74215000,147.93398333,1516.00,
1103,,,,,2017-12-31T03:36:05Z,-33.74270000,147.93380000,1525.00,
1104,,,,,2017-12-31T03:36:10Z,-33.74315000,147.93365000,1528.00,
1105,,,,,2017-12-31T03:36:15Z,-33.74360000,147.93346667,1535.00,
1106,,,,,2017-12-31T03:36:20Z,-33.74383333,147.93306667,1533.00,
1107,,,,,2017-12-31T03:36:25Z,-33.74416667,147.93270000,1541.00,
1108,,,,,2017-12-31T03:36:30Z,-33.74421667,147.93226667,1551.00,
1109,,,,,2017-12-31T03:36:35Z,-33.74365000,147.93205000,1557.00,
1110,,,,,2017-12-31T03:36:40Z,-33.74318333,147.93280000,1555.00,
1111,,,,,2017-12-31T03:36:45Z,-33.74355000,147.93370000,1559.00,
1112,,,,,2017-12-31T03:36:50Z,-33.74418333,147.93390000,1559.00,
1113,,,,,2017-12-31T03:36:55Z,-33.74465000,147.93360000,1577.00,
1114,,,,,2017-12-31T03:37:00Z,-33.74458333,147.93311667,1589.00,
1115,,,,,2017-12-31T03:37:05Z,-33.74395000,147.93333333,1590.00,
1116,,,,,2017-12-31T03:37:10Z,-33.74376667,147.93433333,1595.00,
1117,,,,,2017-12-31T03:37:15Z,-33.74416667,147.93513333,1597.00,
1118,,,,,2017-12-31T03:37:20Z,-33.74481667,147.93558333,1607.00,
1119,,,,,2017-12-31T03:37:25Z,-33.74526667,147.93535000,1625.00,
1120,,,,,2017-12-31T03:37:30Z,-33.74485000,147.93516667,1636.00,
1121,,,,,2017-12-31T03:37:35Z,-33.74455000,147.93606667,1647.00,
1122,,,,,2017-12-31T03:37:40Z,-33.74510000,147.93665000,1653.00,
1123,,,,,2017-12-31T03:37:45Z,-33.74530000,147.93621667,1669.00,
1124,,,,,2017-12-31T03:37:50Z,-33.74475000,147.93641667,1680.00,
1125,,,,,2017-12-31T03:37:55Z,-33.74495000,147.93736667,1692.00,
1126,,,,,2017-12-31T03:38:00Z,-33.74553333,147.93750000,1704.00,
1127,,,,,2017-12-31T03:38:05Z,-33.74575000,147.93716667,1723.00,
1128,,,,,2017-12-31T03:38:10Z,-33.74531667,147.93703333,1735.00,
1129,,,,,2017-12-31T03:38:15Z,-33.74511667,147.93793333,1747.00,
1130,,,,,2017-12-31T03:38:20Z,-33.74570000,147.93835000,1757.00,
1131,,,,,2017-12-31T03:38:25Z,-33.74606667,147.93800000,1773.00,
1132,,,,,2017-12-31T03:38:30Z,-33.74563333,147.93786667,1781.00,
1133,,,,,2017-12-31T03:38:35Z,-33.74545000,147.93890000,1795.00,
1134,,,,,2017-12-31T03:38:40Z,-33.74601667,147.93951667,1809.00,
1135,,,,,2017-12-31T03:38:45Z,-33.74653333,147.93933333,1815.00,
1136,,,,,2017-12-31T03:38:50Z,-33.74651667,147.93893333,1811.00,
1137,,,,,2017-12-31T03:38:55Z,-33.74596667,147.93896667,1813.00,
1138,,,,,2017-12-31T03:39:00Z,-33.74573333,147.93988333,1821.00,
1139,,,,,2017-12-31T03:39:05Z,-33.74631667,147.94060000,1833.00,
1140,,,,,2017-12-31T03:39:10Z,-33.74715000,147.94100000,1830.00,
1141,,,,,2017-12-31T03:39:15Z,-33.74786667,147.94166667,1827.00,
1142,,,,,2017-12-31T03:39:20Z,-33.74853333,147.94240000,1827.00,
1143,,,,,2017-12-31T03:39:25Z,-33.74928333,147.94308333,1831.00,
1144,,,,,2017-12-31T03:39:30Z,-33.74993333,147.94390000,1846.00,
1145,,,,,2017-12-31T03:39:35Z,-33.75051667,147.94480000,1847.00,
1146,,,,,2017-12-31T03:39:40Z,-33.75093333,147.94580000,1862.00,
1147,,,,,2017-12-31T03:39:45Z,-33.75111667,147.94690000,1879.00,
1148,,,,,2017-12-31T03:39:50Z,-33.75071667,147.94776667,1902.00,
1149,,,,,2017-12-31T03:39:55Z,-33.75016667,147.94755000,1916.00,
1150,,,,,2017-12-31T03:40:00Z,-33.75056667,147.94735000,1944.00,
1151,,,,,2017-12-31T03:40:05Z,-33.75081667,147.94831667,1966.00,
1152,,,,,2017-12-31T03:40:10Z,-33.75015000,147.94860000,1979.00,
1153,,,,,2017-12-31T03:40:15Z,-33.75021667,147.94811667,2008.00,
1154,,,,,2017-12-31T03:40:20Z,-33.75083333,147.94860000,2024.00,
1155,,,,,2017-12-31T03:40:25Z,-33.75058333,147.94960000,2046.00,
1156,,,,,2017-12-31T03:40:30Z,-33.75005000,147.94933333,2051.00,
1157,,,,,2017-12-31T03:40:35Z,-33.75040000,147.94895000,2079.00,
1158,,,,,2017-12-31T03:40:40Z,-33.75106667,147.94963333,2093.00,
1159,,,,,2017-12-31T03:40:45Z,-33.75086667,147.95063333,2114.00,
1160,,,,,2017-12-31T03:40:50Z,-33.75030000,147.95058333,2114.00,
1161,,,,,2017-12-31T03:40:55Z,-33.75026667,147.95013333,2141.00,
1162,,,,,2017-12-31T03:41:00Z,-33.75093333,147.95055000,2143.00,
1163,,,,,2017-12-31T03:41:05Z,-33.75071667,147.95146667,2162.00,
1164,,,,,2017-12-31T03:41:10Z,-33.75006667,147.95148333,2171.00,
1165,,,,,2017-12-31T03:41:15Z,-33.75000000,147.95096667,2185.00,
1166,,,,,2017-12-31T03:41:20Z,-33.75070000,147.95121667,2191.00,
1167,,,,,2017-12-31T03:41:25Z,-33.75101667,147.95223333,2202.00,
1168,,,,,2017-12-31T03:41:30Z,-33.75046667,147.95288333,2209.00,
1169,,,,,2017-12-31T03:41:35Z,-33.75013333,147.95245000,2209.00,
1170,,,,,2017-12-31T03:41:40Z,-33.75061667,147.95226667,2225.00,
1171,,,,,2017-12-31T03:41:45Z,-33.75116667,147.95306667,2229.00,
1172,,,,,2017-12-31T03:41:50Z,-33.75096667,147.95411667,2241.00,
1173,,,,,2017-12-31T03:41:55Z,-33.75033333,147.95476667,2238.00,
1174,,,,,2017-12-31T03:42:00Z,-33.74968333,147.95456667,2236.00,
1175,,,,,2017-12-31T03:42:05Z,-33.74973333,147.95400000,2232.00,
1176,,,,,2017-12-31T03:42:10Z,-33.75041667,147.95410000,2242.00,
1177,,,,,2017-12-31T03:42:15Z,-33.75103333,147.95448333,2246.00,
1178,,,,,2017-12-31T03:42:20Z,-33.75173333,147.95461667,2241.00,
1179,,,,,2017-12-31T03:42:25Z,-33.75241667,147.95466667,2234.00,
1180,,,,,2017-12-31T03:42:30Z,-33.75310000,147.95461667,2226.00,
1181,,,,,2017-12-31T03:42:35Z,-33.75381667,147.95445000,2227.00,
1182,,,,,2017-12-31T03:42:40Z,-33.75470000,147.95453333,2223.00,
1183,,,,,2017-12-31T03:42:45Z,-33.75560000,147.95460000,2225.00,
1184,,,,,2017-12-31T03:42:50Z,-33.75643333,147.95451667,2227.00,
1185,,,,,2017-12-31T03:42:55Z,-33.75723333,147.95426667,2218.00,
1186,,,,,2017-12-31T03:43:00Z,-33.75810000,147.95400000,2206.00,
1187,,,,,2017-12-31T03:43:05Z,-33.75913333,147.95393333,2191.00,
1188,,,,,2017-12-31T03:43:10Z,-33.76008333,147.95400000,2189.00,
1189,,,,,2017-12-31T03:43:15Z,-33.76106667,147.95381667,2176.00,
1190,,,,,2017-12-31T03:43:20Z,-33.76198333,147.95381667,2161.00,
1191,,,,,2017-12-31T03:43:25Z,-33.76296667,147.95386667,2145.00,
1192,,,,,2017-12-31T03:43:30Z,-33.76395000,147.95365000,2127.00,
1193,,,,,2017-12-31T03:43:35Z,-33.76496667,147.95333333,2119.00,
1194,,,,,2017-12-31T03:43:40Z,-33.76586667,147.95298333,2113.00,
1195,,,,,2017-12-31T03:43:45Z,-33.76678333,147.95255000,2103.00,
1196,,,,,2017-12-31T03:43:50Z,-33.76771667,147.95208333,2085.00,
1197,,,,,2017-12-31T03:43:55Z,-33.76870000,147.95168333,2077.00,
1198,,,,,2017-12-31T03:44:00Z,-33.76971667,147.95131667,2066.00,
1199,,,,,2017-12-31T03:44:05Z,-33.77066667,147.95098333,2065.00,
1200,,,,,2017-12-31T03:44:10Z,-33.77161667,147.95056667,2048.00,
1201,,,,,2017-12-31T03:44:15Z,-33.77251667,147.95020000,2042.00,
1202,,,,,2017-12-31T03:44:20Z,-33.77350000,147.94995000,2027.00,
1203,,,,,2017-12-31T03:44:25Z,-33.77448333,147.94973333,2019.00,
1204,,,,,2017-12-31T03:44:30Z,-33.77545000,147.94946667,2006.00,
1205,,,,,2017-12-31T03:44:36Z,-33.77640000,147.94933333,2001.00,
1206,,,,,2017-12-31T03:44:41Z,-33.77740000,147.94920000,1986.00,
1207,,,,,2017-12-31T03:44:46Z,-33.77836667,147.94895000,1980.00,
1208,,,,,2017-12-31T03:44:51Z,-33.77938333,147.94885000,1976.00,
1209,,,,,2017-12-31T03:44:56Z,-33.78030000,147.94883333,1967.00,
1210,,,,,2017-12-31T03:45:01Z,-33.78126667,147.94885000,1964.00,
1211,,,,,2017-12-31T03:45:06Z,-33.78223333,147.94883333,1953.00,
1212,,,,,2017-12-31T03:45:11Z,-33.78315000,147.94866667,1947.00,
1213,,,,,2017-12-31T03:45:16Z,-33.78408333,147.94845000,1937.00,
1214,,,,,2017-12-31T03:45:21Z,-33.78501667,147.94828333,1930.00,
1215,,,,,2017-12-31T03:45:26Z,-33.78586667,147.94815000,1923.00,
1216,,,,,2017-12-31T03:45:31Z,-33.78678333,147.94791667,1904.00,
1217,,,,,2017-12-31T03:45:36Z,-33.78775000,147.94776667,1907.00,
1218,,,,,2017-12-31T03:45:41Z,-33.78853333,147.94760000,1912.00,
1219,,,,,2017-12-31T03:45:46Z,-33.78933333,147.94733333,1905.00,
1220,,,,,2017-12-31T03:45:51Z,-33.79008333,147.94716667,1890.00,
1221,,,,,2017-12-31T03:45:56Z,-33.79105000,147.94708333,1870.00,
1222,,,,,2017-12-31T03:46:01Z,-33.79196667,147.94716667,1863.00,
1223,,,,,2017-12-31T03:46:06Z,-33.79293333,147.94716667,1850.00,
1224,,,,,2017-12-31T03:46:11Z,-33.79386667,147.94710000,1847.00,
1225,,,,,2017-12-31T03:46:16Z,-33.79471667,147.94706667,1850.00,
1226,,,,,2017-12-31T03:46:21Z,-33.79560000,147.94706667,1858.00,
1227,,,,,2017-12-31T03:46:26Z,-33.79635000,147.94700000,1871.00,
1228,,,,,2017-12-31T03:46:31Z,-33.79701667,147.94693333,1875.00,
1229,,,,,2017-12-31T03:46:36Z,-33.79740000,147.94650000,1884.00,
1230,,,,,2017-12-31T03:46:41Z,-33.79711667,147.94605000,1890.00,
1231,,,,,2017-12-31T03:46:46Z,-33.79660000,147.94626667,1887.00,
1232,,,,,2017-12-31T03:46:51Z,-33.79643333,147.94710000,1894.00,
1233,,,,,2017-12-31T03:46:56Z,-33.79690000,147.94781667,1905.00,
1234,,,,,2017-12-31T03:47:01Z,-33.79740000,147.94761667,1910.00,
1235,,,,,2017-12-31T03:47:06Z,-33.79723333,147.94711667,1921.00,
1236,,,,,2017-12-31T03:47:11Z,-33.79680000,147.94676667,1914.00,
1237,,,,,2017-12-31T03:47:16Z,-33.79623333,147.94698333,1910.00,
1238,,,,,2017-12-31T03:47:21Z,-33.79585000,147.94773333,1911.00,
1239,,,,,2017-12-31T03:47:26Z,-33.79593333,147.94866667,1928.00,
1240,,,,,2017-12-31T03:47:31Z,-33.79645000,147.94913333,1934.00,
1241,,,,,2017-12-31T03:47:36Z,-33.79650000,147.94871667,1943.00,
1242,,,,,2017-12-31T03:47:41Z,-33.79603333,147.94921667,1949.00,
1243,,,,,2017-12-31T03:47:46Z,-33.79633333,147.95008333,1961.00,
1244,,,,,2017-12-31T03:47:51Z,-33.79696667,147.95010000,1971.00,
1245,,,,,2017-12-31T03:47:56Z,-33.79680000,147.94975000,1982.00,
1246,,,,,2017-12-31T03:48:01Z,-33.79636667,147.95030000,1988.00,
1247,,,,,2017-12-31T03:48:06Z,-33.79656667,147.95125000,1995.00,
1248,,,,,2017-12-31T03:48:11Z,-33.79710000,147.95196667,1996.00,
1249,,,,,2017-12-31T03:48:16Z,-33.79788333,147.95223333,1996.00,
1250,,,,,2017-12-31T03:48:21Z,-33.79866667,147.95225000,1997.00,
1251,,,,,2017-12-31T03:48:26Z,-33.79946667,147.95235000,2009.00,
1252,,,,,2017-12-31T03:48:31Z,-33.80021667,147.95268333,2010.00,
1253,,,,,2017-12-31T03:48:36Z,-33.80091667,147.95241667,2008.00,
1254,,,,,2017-12-31T03:48:41Z,-33.80140000,147.95183333,2013.00,
1255,,,,,2017-12-31T03:48:46Z,-33.80158333,147.95123333,2011.00,
1256,,,,,2017-12-31T03:48:51Z,-33.80126667,147.95085000,2014.00,
1257,,,,,2017-12-31T03:48:56Z,-33.80070000,147.95091667,2010.00,
1258,,,,,2017-12-31T03:49:01Z,-33.80025000,147.95138333,2015.00,
1259,,,,,2017-12-31T03:49:06Z,-33.80016667,147.95231667,2008.00,
1260,,,,,2017-12-31T03:49:11Z,-33.80061667,147.95321667,2007.00,
1261,,,,,2017-12-31T03:49:16Z,-33.80126667,147.95380000,2014.00,
1262,,,,,2017-12-31T03:49:21Z,-33.80208333,147.95406667,2006.00,
