fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2017-12-31T02:50:45Z,-33.34053333,147.92761667,738.00,
358,,,,,2017-12-31T02:50:47Z,-33.34066667,147.92801667,740.00,
359,,,,,2017-12-31T02:50:49Z,-33.34068333,147.92846667,741.00,
360,,,,,2017-12-31T02:50:51Z,-33.34065000,147.92890000,747.00,
361,,,,,2017-12-31T02:50:53Z,-33.34056667,147.92931667,752.00,
362,,,,,2017-12-31T02:50:55Z,-33.34043333,147.92966667,751.00,
363,,,,,2017-12-31T02:50:57Z,-33.34016667,147.92981667,752.00,
364,,,,,2017-12-31T02:50:59Z,-33.33991667,147.92978333,751.00,
365,,,,,2017-12-31T02:51:01Z,-33.33985000,147.92958333,749.00,
366,,,,,2017-12-31T02:51:03Z,-33.34003333,147.92953333,751.00,
367,,,,,2017-12-31T02:51:05Z,-33.34025000,147.92975000,750.00,
368,,,,,2017-12-31T02:51:07Z,-33.34038333,147.93013333,754.00,
369,,,,,2017-12-31T02:51:09Z,-33.34046667,147.93053333,756.00,
370,,,,,2017-12-31T02:51:11Z,-33.34050000,147.93095000,757.00,
371,,,,,2017-12-31T02:51:13Z,-33.34043333,147.93136667,755.00,
372,,,,,2017-12-31T02:51:15Z,-33.34021667,147.93163333,754.00,
373,,,,,2017-12-31T02:51:17Z,-33.33998333,147.93173333,750.00,
374,,,,,2017-12-31T02:51:19Z,-33.33976667,147.93168333,743.00,
375,,,,,2017-12-31T02:51:21Z,-33.33960000,147.93151667,744.00,
376,,,,,2017-12-31T02:51:23Z,-33.33958333,147.93128333,738.00,
377,,,,,2017-12-31T02:51:25Z,-33.33975000,147.93113333,737.00,
378,,,,,2017-12-31T02:51:27Z,-33.34001667,147.93111667,736.00,
379,,,,,2017-12-31T02:51:29Z,-33.34030000,147.93120000,736.00,
380,,,,,2017-12-31T02:51:31Z,-33.34061667,147.93128333,745.00,
381,,,,,2017-12-31T02:51:33Z,-33.34086667,147.93133333,749.00,
382,,,,,2017-12-31T02:51:35Z,-33.34113333,147.93141667,749.00,
383,,,,,2017-12-31T02:51:37Z,-33.34133333,147.93170000,752.00,
384,,,,,2017-12-31T02:51:39Z,-33.34131667,147.93206667,748.00,
385,,,,,2017-12-31T02:51:41Z,-33.34106667,147.93218333,745.00,
386,,,,,2017-12-31T02:51:43Z,-33.34091667,147.93198333,745.00,
387,,,,,2017-12-31T02:51:45Z,-33.34100000,147.93180000,747.00,
388,,,,,2017-12-31T02:51:47Z,-33.34121667,147.93166667,753.00,
389,,,,,2017-12-31T02:51:49Z,-33.34146667,147.93158333,760.00,
390,,,,,2017-12-31T02:51:51Z,-33.34168333,147.93143333,765.00,
391,,,,,2017-12-31T02:51:53Z,-33.34193333,147.93135000,768.00,
392,,,,,2017-12-31T02:51:55Z,-33.34218333,147.93155000,771.00,
393,,,,,2017-12-31T02:51:57Z,-33.34220000,147.93190000,774.00,
394,,,,,2017-12-31T02:51:59Z,-33.34195000,147.93203333,776.00,
395,,,,,2017-12-31T02:52:01Z,-33.34173333,147.93186667,777.00,
396,,,,,2017-12-31T02:52:03Z,-33.34173333,147.93158333,782.00,
397,,,,,2017-12-31T02:52:05Z,-33.34185000,147.93140000,791.00,
398,,,,,2017-12-31T02:52:07Z,-33.34205000,147.93133333,787.00,
399,,,,,2017-12-31T02:52:09Z,-33.34231667,147.93148333,785.00,
400,,,,,2017-12-31T02:52:11Z,-33.34250000,147.93180000,789.00,
401,,,,,2017-12-31T02:52:13Z,-33.34250000,147.93216667,792.00,
402,,,,,2017-12-31T02:52:15Z,-33.34228333,147.93241667,792.00,
403,,,,,2017-12-31T02:52:17Z,-33.34203333,147.93243333,793.00,
404,,,,,2017-12-31T02:52:19Z,-33.34191667,147.93223333,791.00,
405,,,,,2017-12-31T02:52:21Z,-33.34206667,147.93198333,794.00,
406,,,,,2017-12-31T02:52:23Z,-33.34230000,147.93183333,795.00,
407,,,,,2017-12-31T02:52:25Z,-33.34253333,147.93170000,794.00,
408,,,,,2017-12-31T02:52:27Z,-33.34275000,147.93158333,793.00,
409,,,,,2017-12-31T02:52:29Z,-33.34301667,147.93165000,788.00,
410,,,,,2017-12-31T02:52:31Z,-33.34316667,147.93196667,785.00,
411,,,,,2017-12-31T02:52:33Z,-33.34306667,147.93235000,776.00,
412,,,,,2017-12-31T02:52:35Z,-33.34285000,147.93265000,779.00,
413,,,,,2017-12-31T02:52:37Z,-33.34261667,147.93286667,779.00,
414,,,,,2017-12-31T02:52:39Z,-33.34235000,147.93308333,780.00,
415,,,,,2017-12-31T02:52:41Z,-33.34208333,147.93325000,783.00,
416,,,,,2017-12-31T02:52:43Z,-33.34181667,147.93340000,787.00,
417,,,,,2017-12-31T02:52:45Z,-33.34153333,147.93348333,790.00,
418,,,,,2017-12-31T02:52:47Z,-33.34138333,147.93333333,787.00,
419,,,,,2017-12-31T02:52:49Z,-33.34153333,147.93320000,784.00,
420,,,,,2017-12-31T02:52:51Z,-33.34176667,147.93346667,787.00,
421,,,,,2017-12-31T02:52:53Z,-33.34180000,147.93386667,779.00,
422,,,,,2017-12-31T02:52:55Z,-33.34165000,147.93421667,788.00,
423,,,,,2017-12-31T02:52:57Z,-33.34145000,147.93446667,795.00,
424,,,,,2017-12-31T02:52:59Z,-33.34120000,147.93461667,796.00,
425,,,,,2017-12-31T02:53:01Z,-33.34091667,147.93465000,796.00,
426,,,,,2017-12-31T02:53:03Z,-33.34071667,147.93446667,796.00,
427,,,,,2017-12-31T02:53:05Z,-33.34086667,147.93433333,796.00,
428,,,,,2017-12-31T02:53:07Z,-33.34113333,147.93448333,791.00,
429,,,,,2017-12-31T02:53:09Z,-33.34126667,147.93486667,788.00,
430,,,,,2017-12-31T02:53:11Z,-33.34115000,147.93523333,786.00,
431,,,,,2017-12-31T02:53:13Z,-33.34090000,147.93546667,797.00,
432,,,,,2017-12-31T02:53:15Z,-33.34063333,147.93558333,796.00,
433,,,,,2017-12-31T02:53:17Z,-33.34046667,147.93545000,793.00,
434,,,,,2017-12-31T02:53:19Z,-33.34061667,147.93533333,791.00,
435,,,,,2017-12-31T02:53:21Z,-33.34093333,147.93550000,787.00,
436,,,,,2017-12-31T02:53:23Z,-33.34113333,147.93586667,786.00,
437,,,,,2017-12-31T02:53:25Z,-33.34130000,147.93628333,786.00,
438,,,,,2017-12-31T02:53:27Z,-33.34138333,147.93673333,793.00,
439,,,,,2017-12-31T02:53:29Z,-33.34145000,147.93716667,797.00,
440,,,,,2017-12-31T02:53:31Z,-33.34145000,147.93758333,796.00,
441,,,,,2017-12-31T02:53:33Z,-33.34128333,147.93790000,787.00,
442,,,,,2017-12-31T02:53:35Z,-33.34100000,147.93800000,785.00,
443,,,,,2017-12-31T02:53:37Z,-33.34080000,147.93788333,775.00,
444,,,,,2017-12-31T02:53:39Z,-33.34093333,147.93768333,772.00,
445,,,,,2017-12-31T02:53:41Z,-33.34123333,147.93786667,774.00,
446,,,,,2017-12-31T02:53:43Z,-33.34131667,147.93823333,774.00,
447,,,,,2017-12-31T02:53:45Z,-33.34116667,147.93856667,766.00,
448,,,,,2017-12-31T02:53:47Z,-33.34090000,147.93873333,760.00,
449,,,,,2017-12-31T02:53:49Z,-33.34063333,147.93890000,763.00,
450,,,,,2017-12-31T02:53:51Z,-33.34040000,147.93900000,756.00,
451,,,,,2017-12-31T02:53:53Z,-33.34011667,147.93910000,746.00,
452,,,,,2017-12-31T02:53:55Z,-33.33985000,147.93921667,743.00,
453,,,,,2017-12-31T02:53:57Z,-33.33961667,147.93945000,739.00,
454,,,,,2017-12-31T02:53:59Z,-33.33943333,147.93975000,729.00,
455,,,,,2017-12-31T02:54:01Z,-33.33928333,147.94015000,724.00,
456,,,,,2017-12-31T02:54:03Z,-33.33921667,147.94060000,723.00,
457,,,,,2017-12-31T02:54:05Z,-33.33926667,147.94108333,728.00,
458,,,,,2017-12-31T02:54:07Z,-33.33931667,147.94151667,732.00,
459,,,,,2017-12-31T02:54:09Z,-33.33943333,147.94186667,735.00,
460,,,,,2017-12-31T02:54:11Z,-33.33961667,147.94215000,731.00,
461,,,,,2017-12-31T02:54:13Z,-33.33991667,147.94226667,736.00,
462,,,,,2017-12-31T02:54:15Z,-33.34015000,147.94213333,735.00,
463,,,,,2017-12-31T02:54:17Z,-33.34018333,147.94193333,733.00,
464,,,,,2017-12-31T02:54:19Z,-33.34000000,147.94185000,735.00,
465,,,,,2017-12-31T02:54:21Z,-33.33976667,147.94203333,738.00,
466,,,,,2017-12-31T02:54:23Z,-33.33966667,147.94238333,743.00,
467,,,,,2017-12-31T02:54:25Z,-33.33971667,147.94278333,742.00,
468,,,,,2017-12-31T02:54:27Z,-33.33990000,147.94311667,743.00,
469,,,,,2017-12-31T02:54:29Z,-33.34018333,147.94320000,745.00,
470,,,,,2017-12-31T02:54:31Z,-33.34043333,147.94311667,744.00,
471,,,,,2017-12-31T02:54:33Z,-33.34051667,147.94290000,744.00,
472,,,,,2017-12-31T02:54:35Z,-33.34041667,147.94275000,745.00,
473,,,,,2017-12-31T02:54:37Z,-33.34016667,147.94280000,749.00,
474,,,,,2017-12-31T02:54:39Z,-33.33998333,147.94313333,753.00,
475,,,,,2017-12-31T02:54:41Z,-33.34003333,147.94353333,755.00,
476,,,,,2017-12-31T02:54:43Z,-33.34028333,147.94375000,757.00,
477,,,,,2017-12-31T02:54:45Z,-33.34056667,147.94373333,759.00,
478,,,,,2017-12-31T02:54:47Z,-33.34066667,147.94351667,759.00,
479,,,,,2017-12-31T02:54:49Z,-33.34053333,147.94340000,760.00,
480,,,,,2017-12-31T02:54:51Z,-33.34028333,147.94353333,763.00,
481,,,,,2017-12-31T02:54:53Z,-33.34026667,147.94391667,765.00,
482,,,,,2017-12-31T02:54:55Z,-33.34050000,147.94413333,763.00,
483,,,,,2017-12-31T02:54:57Z,-33.34080000,147.94406667,766.00,
484,,,,,2017-12-31T02:54:59Z,-33.34073333,147.94388333,768.00,
485,,,,,2017-12-31T02:55:01Z,-33.34051667,147.94385000,771.00,
486,,,,,2017-12-31T02:55:03Z,-33.34028333,147.94398333,773.00,
487,,,,,2017-12-31T02:55:05Z,-33.34015000,147.94433333,778.00,
488,,,,,2017-12-31T02:55:07Z,-33.34025000,147.94470000,778.00,
489,,,,,2017-12-31T02:55:09Z,-33.34055000,147.94475000,778.00,
490,,,,,2017-12-31T02:55:11Z,-33.34070000,147.94456667,778.00,
491,,,,,2017-12-31T02:55:13Z,-33.34058333,147.94436667,781.00,
492,,,,,2017-12-31T02:55:15Z,-33.34038333,147.94430000,781.00,
493,,,,,2017-12-31T02:55:17Z,-33.34013333,147.94438333,784.00,
494,,,,,2017-12-31T02:55:19Z,-33.33990000,147.94460000,785.00,
495,,,,,2017-12-31T02:55:21Z,-33.33966667,147.94478333,781.00,
496,,,,,2017-12-31T02:55:23Z,-33.33941667,147.94480000,781.00,
497,,,,,2017-12-31T02:55:25Z,-33.33921667,147.94468333,782.00,
498,,,,,2017-12-31T02:55:27Z,-33.33906667,147.94448333,780.00,
499,,,,,2017-12-31T02:55:29Z,-33.33906667,147.94426667,787.00,
500,,,,,2017-12-31T02:55:31Z,-33.33915000,147.94406667,786.00,
501,,,,,2017-12-31T02:55:33Z,-33.33941667,147.94396667,789.00,
502,,,,,2017-12-31T02:55:35Z,-33.33968333,147.94420000,786.00,
503,,,,,2017-12-31T02:55:37Z,-33.33968333,147.94456667,786.00,
504,,,,,2017-12-31T02:55:39Z,-33.33948333,147.94481667,779.00,
505,,,,,2017-12-31T02:55:41Z,-33.33925000,147.94480000,785.00,
506,,,,,2017-12-31T02:55:43Z,-33.33905000,147.94475000,790.00,
507,,,,,2017-12-31T02:55:45Z,-33.33886667,147.94466667,781.00,
508,,,,,2017-12-31T02:55:47Z,-33.33868333,147.94451667,778.00,
509,,,,,2017-12-31T02:55:49Z,-33.33848333,147.94435000,781.00,
510,,,,,2017-12-31T02:55:51Z,-33.33825000,147.94425000,782.00,
511,,,,,2017-12-31T02:55:53Z,-33.33803333,147.94415000,778.00,
512,,,,,2017-12-31T02:55:55Z,-33.33780000,147.94403333,778.00,
513,,,,,2017-12-31T02:55:57Z,-33.33758333,147.94390000,772.00,
514,,,,,2017-12-31T02:55:59Z,-33.33736667,147.94373333,767.00,
515,,,,,2017-12-31T02:56:01Z,-33.33715000,147.94353333,767.00,
516,,,,,2017-12-31T02:56:03Z,-33.33693333,147.94340000,768.00,
517,,,,,2017-12-31T02:56:05Z,-33.33671667,147.94331667,765.00,
518,,,,,2017-12-31T02:56:07Z,-33.33651667,147.94320000,760.00,
519,,,,,2017-12-31T02:56:09Z,-33.33643333,147.94300000,754.00,
520,,,,,2017-12-31T02:56:11Z,-33.33651667,147.94280000,746.00,
521,,,,,2017-12-31T02:56:13Z,-33.33673333,147.94273333,738.00,
522,,,,,2017-12-31T02:56:15Z,-33.33700000,147.94275000,731.00,
523,,,,,2017-12-31T02:56:17Z,-33.33726667,147.94275000,729.00,
524,,,,,2017-12-31T02:56:19Z,-33.33748333,147.94268333,723.00,
525,,,,,2017-12-31T02:56:21Z,-33.33775000,147.94261667,713.00,
526,,,,,2017-12-31T02:56:23Z,-33.33803333,147.94260000,711.00,
527,,,,,2017-12-31T02:56:25Z,-33.33828333,147.94253333,712.00,
528,,,,,2017-12-31T02:56:27Z,-33.33851667,147.94243333,709.00,
529,,,,,2017-12-31T02:56:29Z,-33.33873333,147.94231667,703.00,
530,,,,,2017-12-31T02:56:31Z,-33.33898333,147.94223333,698.00,
531,,,,,2017-12-31T02:56:33Z,-33.33923333,147.94218333,697.00,
532,,,,,2017-12-31T02:56:35Z,-33.33946667,147.94213333,693.00,
533,,,,,2017-12-31T02:56:37Z,-33.33966667,147.94208333,689.00,
534,,,,,2017-12-31T02:56:39Z,-33.33986667,147.94203333,682.00,
535,,,,,2017-12-31T02:56:41Z,-33.34005000,147.94195000,675.00,
536,,,,,2017-12-31T02:56:43Z,-33.34026667,147.94183333,669.00,
537,,,,,2017-12-31T02:56:45Z,-33.34050000,147.94173333,661.00,
538,,,,,2017-12-31T02:56:47Z,-33.34080000,147.94173333,657.00,
539,,,,,2017-12-31T02:56:49Z,-33.34110000,147.94176667,656.00,
540,,,,,2017-12-31T02:56:51Z,-33.34140000,147.94176667,652.00,
541,,,,,2017-12-31T02:56:53Z,-33.34168333,147.94176667,646.00,
542,,,,,2017-12-31T02:56:55Z,-33.34200000,147.94176667,642.00,
543,,,,,2017-12-31T02:56:57Z,-33.34233333,147.94175000,638.00,
544,,,,,2017-12-31T02:56:59Z,-33.34265000,147.94173333,632.00,
545,,,,,2017-12-31T02:57:01Z,-33.34296667,147.94171667,629.00,
546,,,,,2017-12-31T02:57:03Z,-33.34330000,147.94168333,630.00,
547,,,,,2017-12-31T02:57:05Z,-33.34356667,147.94163333,630.00,
548,,,,,2017-12-31T02:57:07Z,-33.34383333,147.94153333,626.00,
549,,,,,2017-12-31T02:57:09Z,-33.34410000,147.94146667,623.00,
550,,,,,2017-12-31T02:57:11Z,-33.34438333,147.94135000,623.00,
551,,,,,2017-12-31T02:57:13Z,-33.34470000,147.94123333,624.00,
552,,,,,2017-12-31T02:57:15Z,-33.34503333,147.94113333,627.00,
553,,,,,2017-12-31T02:57:17Z,-33.34533333,147.94103333,632.00,
554,,,,,2017-12-31T02:57:19Z,-33.34556667,147.94086667,629.00,
555,,,,,2017-12-31T02:57:21Z,-33.34573333,147.94066667,629.00,
556,,,,,2017-12-31T02:57:23Z,-33.34581667,147.94040000,627.00,
557,,,,,2017-12-31T02:57:25Z,-33.34595000,147.94013333,621.00,
558,,,,,2017-12-31T02:57:27Z,-33.34618333,147.93995000,619.00,
559,,,,,2017-12-31T02:57:29Z,-33.34646667,147.93996667,620.00,
560,,,,,2017-12-31T02:57:31Z,-33.34673333,147.94020000,616.00,
561,,,,,2017-12-31T02:57:33Z,-33.34688333,147.94053333,616.00,
562,,,,,2017-12-31T02:57:35Z,-33.34696667,147.94088333,614.00,
563,,,,,2017-12-31T02:57:37Z,-33.34700000,147.94126667,613.00,
564,,,,,2017-12-31T02:57:39Z,-33.34696667,147.94165000,606.00,
565,,,,,2017-12-31T02:57:41Z,-33.34685000,147.94200000,602.00,
566,,,,,2017-12-31T02:57:43Z,-33.34665000,147.94228333,595.00,
567,,,,,2017-12-31T02:57:45Z,-33.34641667,147.94255000,595.00,
568,,,,,2017-12-31T02:57:47Z,-33.34616667,147.94280000,593.00,
569,,,,,2017-12-31T02:57:49Z,-33.34591667,147.94310000,585.00,
570,,,,,2017-12-31T02:57:51Z,-33.34561667,147.94335000,574.00,
571,,,,,2017-12-31T02:57:53Z,-33.34533333,147.94355000,572.00,
572,,,,,2017-12-31T02:57:55Z,-33.34510000,147.94383333,575.00,
573,,,,,2017-12-31T02:57:57Z,-33.34491667,147.94413333,569.00,
574,,,,,2017-12-31T02:57:59Z,-33.34473333,147.94446667,569.00,
575,,,,,2017-12-31T02:58:01Z,-33.34453333,147.94478333,570.00,
576,,,,,2017-12-31T02:58:03Z,-33.34433333,147.94505000,573.00,
577,,,,,2017-12-31T02:58:05Z,-33.34411667,147.94531667,577.00,
578,,,,,2017-12-31T02:58:07Z,-33.34390000,147.94553333,577.00,
579,,,,,2017-12-31T02:58:09Z,-33.34365000,147.94566667,576.00,
580,,,,,2017-12-31T02:58:11Z,-33.34340000,147.94568333,578.00,
581,,,,,2017-12-31T02:58:13Z,-33.34318333,147.94556667,575.00,
582,,,,,2017-12-31T02:58:15Z,-33.34313333,147.94535000,581.00,
583,,,,,2017-12-31T02:58:17Z,-33.34323333,147.94511667,577.00,
584,,,,,2017-12-31T02:58:19Z,-33.34348333,147.94498333,583.00,
585,,,,,2017-12-31T02:58:21Z,-33.34378333,147.94503333,583.00,
586,,,,,2017-12-31T02:58:23Z,-33.34398333,147.94535000,586.00,
587,,,,,2017-12-31T02:58:25Z,-33.34396667,147.94573333,586.00,
588,,,,,2017-12-31T02:58:27Z,-33.34376667,147.94595000,581.00,
589,,,,,2017-12-31T02:58:29Z,-33.34356667,147.94585000,577.00,
590,,,,,2017-12-31T02:58:31Z,-33.34350000,147.94563333,580.00,
591,,,,,2017-12-31T02:58:33Z,-33.34351667,147.94540000,581.00,
592,,,,,2017-12-31T02:58:35Z,-33.34356667,147.94518333,582.00,
593,,,,,2017-12-31T02:58:37Z,-33.34366667,147.94493333,580.00,
594,,,,,2017-12-31T02:58:39Z,-33.34381667,147.94466667,586.00,
595,,,,,2017-12-31T02:58:41Z,-33.34393333,147.94440000,590.00,
596,,,,,2017-12-31T02:58:43Z,-33.34405000,147.94413333,593.00,
597,,,,,2017-12-31T02:58:45Z,-33.34428333,147.94398333,597.00,
598,,,,,2017-12-31T02:58:47Z,-33.34453333,147.94413333,604.00,
599,,,,,2017-12-31T02:58:49Z,-33.34456667,147.94445000,601.00,
600,,,,,2017-12-31T02:58:51Z,-33.34433333,147.94461667,598.00,
601,,,,,2017-12-31T02:58:53Z,-33.34408333,147.94443333,601.00,
602,,,,,2017-12-31T02:58:55Z,-33.34396667,147.94411667,607.00,
603,,,,,2017-12-31T02:58:57Z,-33.34403333,147.94380000,614.00,
604,,,,,2017-12-31T02:58:59Z,-33.34426667,147.94365000,620.00,
605,,,,,2017-12-31T02:59:01Z,-33.34446667,147.94388333,620.00,
606,,,,,2017-12-31T02:59:03Z,-33.34430000,147.94413333,613.00,
607,,,,,2017-12-31T02:59:05Z,-33.34406667,147.94393333,622.00,
608,,,,,2017-12-31T02:59:07Z,-33.34410000,147.94361667,627.00,
609,,,,,2017-12-31T02:59:09Z,-33.34438333,147.94355000,632.00,
610,,,,,2017-12-31T02:59:11Z,-33.34456667,147.94383333,634.00,
611,,,,,2017-12-31T02:59:13Z,-33.34448333,147.94413333,632.00,
612,,,,,2017-12-31T02:59:15Z,-33.34420000,147.94413333,632.00,
613,,,,,2017-12-31T02:59:17Z,-33.34401667,147.94393333,637.00,
614,,,,,2017-12-31T02:59:19Z,-33.34395000,147.94365000,641.00,
615,,,,,2017-12-31T02:59:21Z,-33.34398333,147.94336667,644.00,
616,,,,,2017-12-31T02:59:23Z,-33.34410000,147.94310000,646.00,
617,,,,,2017-12-31T02:59:25Z,-33.34430000,147.94286667,647.00,
618,,,,,2017-12-31T02:59:27Z,-33.34458333,147.94280000,653.00,
619,,,,,2017-12-31T02:59:29Z,-33.34486667,147.94288333,653.00,
620,,,,,2017-12-31T02:59:31Z,-33.34500000,147.94320000,655.00,
621,,,,,2017-12-31T02:59:33Z,-33.34491667,147.94351667,651.00,
622,,,,,2017-12-31T02:59:35Z,-33.34465000,147.94363333,648.00,
623,,,,,2017-12-31T02:59:37Z,-33.34441667,147.94346667,650.00,
624,,,,,2017-12-31T02:59:39Z,-33.34435000,147.94315000,649.00,
625,,,,,2017-12-31T02:59:41Z,-33.34445000,147.94286667,655.00,
626,,,,,2017-12-31T02:59:43Z,-33.34460000,147.94265000,656.00,
627,,,,,2017-12-31T02:59:45Z,-33.34475000,147.94241667,654.00,
628,,,,,2017-12-31T02:59:47Z,-33.34495000,147.94226667,655.00,
629,,,,,2017-12-31T02:59:49Z,-33.34520000,147.94228333,652.00,
630,,,,,2017-12-31T02:59:51Z,-33.34536667,147.94255000,648.00,
631,,,,,2017-12-31T02:59:53Z,-33.34538333,147.94293333,640.00,
632,,,,,2017-12-31T02:59:55Z,-33.34531667,147.94335000,640.00,
633,,,,,2017-12-31T02:59:57Z,-33.34518333,147.94371667,641.00,
634,,,,,2017-12-31T02:59:59Z,-33.34510000,147.94406667,639.00,
635,,,,,2017-12-31T03:00:01Z,-33.34505000,147.94443333,638.00,
636,,,,,2017-12-31T03:00:03Z,-33.34505000,147.94481667,631.00,
637,,,,,2017-12-31T03:00:05Z,-33.34505000,147.94523333,634.00,
638,,,,,2017-12-31T03:00:07Z,-33.34506667,147.94563333,630.00,
639,,,,,2017-12-31T03:00:09Z,-33.34498333,147.94600000,630.00,
640,,,,,2017-12-31T03:00:11Z,-33.34485000,147.94636667,629.00,
641,,,,,2017-12-31T03:00:13Z,-33.34468333,147.94668333,631.00,
642,,,,,2017-12-31T03:00:15Z,-33.34450000,147.94698333,631.00,
643,,,,,2017-12-31T03:00:17Z,-33.34430000,147.94726667,632.00,
644,,,,,2017-12-31T03:00:19Z,-33.34410000,147.94755000,634.00,
645,,,,,2017-12-31T03:00:21Z,-33.34395000,147.94785000,635.00,
646,,,,,2017-12-31T03:00:23Z,-33.34380000,147.94813333,634.00,
647,,,,,2017-12-31T03:00:25Z,-33.34363333,147.94836667,628.00,
648,,,,,2017-12-31T03:00:27Z,-33.34341667,147.94851667,625.00,
649,,,,,2017-12-31T03:00:29Z,-33.34318333,147.94843333,620.00,
650,,,,,2017-12-31T03:00:31Z,-33.34303333,147.94823333,622.00,
651,,,,,2017-12-31T03:00:33Z,-33.34296667,147.94800000,620.00,
652,,,,,2017-12-31T03:00:35Z,-33.34293333,147.94773333,620.00,
653,,,,,2017-12-31T03:00:37Z,-33.34291667,147.94746667,618.00,
654,,,,,2017-12-31T03:00:39Z,-33.34286667,147.94718333,617.00,
655,,,,,2017-12-31T03:00:41Z,-33.34270000,147.94693333,619.00,
656,,,,,2017-12-31T03:00:43Z,-33.34250000,147.94671667,624.00,
657,,,,,2017-12-31T03:00:45Z,-33.34230000,147.94656667,627.00,
658,,,,,2017-12-31T03:00:47Z,-33.34206667,147.94645000,627.00,
659,,,,,2017-12-31T03:00:49Z,-33.34186667,147.94626667,633.00,
660,,,,,2017-12-31T03:00:51Z,-33.34175000,147.94603333,640.00,
661,,,,,2017-12-31T03:00:53Z,-33.34178333,147.94581667,642.00,
662,,,,,2017-12-31T03:00:55Z,-33.34203333,147.94590000,643.00,
663,,,,,2017-12-31T03:00:57Z,-33.34205000,147.94626667,647.00,
664,,,,,2017-12-31T03:00:59Z,-33.34181667,147.94641667,647.00,
665,,,,,2017-12-31T03:01:01Z,-33.34161667,147.94631667,648.00,
666,,,,,2017-12-31T03:01:03Z,-33.34153333,147.94603333,652.00,
667,,,,,2017-12-31T03:01:05Z,-33.34151667,147.94576667,661.00,
668,,,,,2017-12-31T03:01:07Z,-33.34156667,147.94553333,662.00,
669,,,,,2017-12-31T03:01:09Z,-33.34173333,147.94540000,661.00,
670,,,,,2017-12-31T03:01:11Z,-33.34195000,147.94555000,668.00,
671,,,,,2017-12-31T03:01:13Z,-33.34201667,147.94588333,671.00,
672,,,,,2017-12-31T03:01:15Z,-33.34183333,147.94615000,668.00,
673,,,,,2017-12-31T03:01:17Z,-33.34156667,147.94621667,670.00,
674,,,,,2017-12-31T03:01:19Z,-33.34131667,147.94608333,668.00,
675,,,,,2017-12-31T03:01:21Z,-33.34113333,147.94586667,679.00,
676,,,,,2017-12-31T03:01:23Z,-33.34100000,147.94566667,680.00,
677,,,,,2017-12-31T03:01:25Z,-33.34085000,147.94548333,681.00,
678,,,,,2017-12-31T03:01:27Z,-33.34068333,147.94526667,684.00,
679,,,,,2017-12-31T03:01:29Z,-33.34056667,147.94498333,686.00,
680,,,,,2017-12-31T03:01:31Z,-33.34048333,147.94471667,689.00,
681,,,,,2017-12-31T03:01:33Z,-33.34046667,147.94446667,688.00,
682,,,,,2017-12-31T03:01:35Z,-33.34056667,147.94425000,687.00,
683,,,,,2017-12-31T03:01:37Z,-33.34076667,147.94415000,686.00,
684,,,,,2017-12-31T03:01:39Z,-33.34101667,147.94426667,685.00,
685,,,,,2017-12-31T03:01:41Z,-33.34121667,147.94455000,683.00,
686,,,,,2017-12-31T03:01:43Z,-33.34136667,147.94488333,683.00,
687,,,,,2017-12-31T03:01:45Z,-33.34150000,147.94525000,682.00,
688,,,,,2017-12-31T03:01:47Z,-33.34166667,147.94555000,680.00,
689,,,,,2017-12-31T03:01:49Z,-33.34186667,147.94576667,680.00,
690,,,,,2017-12-31T03:01:51Z,-33.34211667,147.94596667,678.00,
691,,,,,2017-12-31T03:01:53Z,-33.34233333,147.94621667,678.00,
692,,,,,2017-12-31T03:01:55Z,-33.34245000,147.94656667,675.00,
693,,,,,2017-12-31T03:01:57Z,-33.34246667,147.94695000,673.00,
694,,,,,2017-12-31T03:01:59Z,-33.34240000,147.94736667,672.00,
695,,,,,2017-12-31T03:02:01Z,-33.34225000,147.94778333,680.00,
696,,,,,2017-12-31T03:02:03Z,-33.34208333,147.94815000,688.00,
697,,,,,2017-12-31T03:02:05Z,-33.34191667,147.94843333,692.00,
698,,,,,2017-12-31T03:02:07Z,-33.34166667,147.94861667,695.00,
699,,,,,2017-12-31T03:02:09Z,-33.34145000,147.94853333,696.00,
700,,,,,2017-12-31T03:02:11Z,-33.34148333,147.94828333,696.00,
701,,,,,2017-12-31T03:02:13Z,-33.34176667,147.94826667,702.00,
702,,,,,2017-12-31T03:02:15Z,-33.34200000,147.94853333,704.00,
703,,,,,2017-12-31T03:02:17Z,-33.34200000,147.94886667,709.00,
704,,,,,2017-12-31T03:02:19Z,-33.34175000,147.94901667,713.00,
705,,,,,2017-12-31T03:02:21Z,-33.34151667,147.94888333,717.00,
706,,,,,2017-12-31T03:02:23Z,-33.34155000,147.94863333,720.00,
707,,,,,2017-12-31T03:02:25Z,-33.34181667,147.94858333,723.00,
708,,,,,2017-12-31T03:02:27Z,-33.34201667,147.94885000,728.00,
709,,,,,2017-12-31T03:02:29Z,-33.34200000,147.94920000,733.00,
710,,,,,2017-12-31T03:02:31Z,-33.34176667,147.94940000,734.00,
711,,,,,2017-12-31T03:02:33Z,-33.34155000,147.94926667,740.00,
712,,,,,2017-12-31T03:02:35Z,-33.34153333,147.94901667,740.00,
713,,,,,2017-12-31T03:02:37Z,-33.34180000,147.94891667,747.00,
