fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
355,,,,,2017-12-31T02:36:08Z,-33.34891667,147.94156667,1375.00,
356,,,,,2017-12-31T02:36:10Z,-33.34870000,147.94156667,1379.00,
357,,,,,2017-12-31T02:36:12Z,-33.34848333,147.94146667,1386.00,
358,,,,,2017-12-31T02:36:14Z,-33.34835000,147.94128333,1390.00,
359,,,,,2017-12-31T02:36:16Z,-33.34830000,147.94105000,1397.00,
360,,,,,2017-12-31T02:36:18Z,-33.34835000,147.94081667,1400.00,
361,,,,,2017-12-31T02:36:20Z,-33.34853333,147.94066667,1402.00,
362,,,,,2017-12-31T02:36:22Z,-33.34876667,147.94061667,1406.00,
363,,,,,2017-12-31T02:36:24Z,-33.34901667,147.94070000,1409.00,
364,,,,,2017-12-31T02:36:26Z,-33.34921667,147.94091667,1413.00,
365,,,,,2017-12-31T02:36:28Z,-33.34933333,147.94121667,1417.00,
366,,,,,2017-12-31T02:36:30Z,-33.34928333,147.94153333,1421.00,
367,,,,,2017-12-31T02:36:32Z,-33.34910000,147.94175000,1428.00,
368,,,,,2017-12-31T02:36:34Z,-33.34888333,147.94186667,1433.00,
369,,,,,2017-12-31T02:36:36Z,-33.34863333,147.94188333,1432.00,
370,,,,,2017-12-31T02:36:38Z,-33.34840000,147.94175000,1439.00,
371,,,,,2017-12-31T02:36:40Z,-33.34828333,147.94151667,1446.00,
372,,,,,2017-12-31T02:36:42Z,-33.34831667,147.94126667,1449.00,
373,,,,,2017-12-31T02:36:44Z,-33.34848333,147.94108333,1451.00,
374,,,,,2017-12-31T02:36:46Z,-33.34873333,147.94101667,1455.00,
375,,,,,2017-12-31T02:36:48Z,-33.34895000,147.94110000,1460.00,
376,,,,,2017-12-31T02:36:50Z,-33.34910000,147.94130000,1461.00,
377,,,,,2017-12-31T02:36:52Z,-33.34913333,147.94161667,1463.00,
378,,,,,2017-12-31T02:36:54Z,-33.34903333,147.94188333,1469.00,
379,,,,,2017-12-31T02:36:56Z,-33.34886667,147.94208333,1473.00,
380,,,,,2017-12-31T02:36:58Z,-33.34863333,147.94216667,1476.00,
381,,,,,2017-12-31T02:37:00Z,-33.34838333,147.94213333,1480.00,
382,,,,,2017-12-31T02:37:02Z,-33.34820000,147.94196667,1485.00,
383,,,,,2017-12-31T02:37:04Z,-33.34810000,147.94171667,1490.00,
384,,,,,2017-12-31T02:37:06Z,-33.34811667,147.94146667,1493.00,
385,,,,,2017-12-31T02:37:08Z,-33.34825000,147.94121667,1494.00,
386,,,,,2017-12-31T02:37:10Z,-33.34846667,147.94105000,1497.00,
387,,,,,2017-12-31T02:37:12Z,-33.34873333,147.94101667,1498.00,
388,,,,,2017-12-31T02:37:14Z,-33.34898333,147.94113333,1497.00,
389,,,,,2017-12-31T02:37:16Z,-33.34915000,147.94140000,1496.00,
390,,,,,2017-12-31T02:37:18Z,-33.34920000,147.94170000,1501.00,
391,,,,,2017-12-31T02:37:20Z,-33.34916667,147.94201667,1503.00,
392,,,,,2017-12-31T02:37:22Z,-33.34905000,147.94228333,1508.00,
393,,,,,2017-12-31T02:37:24Z,-33.34888333,147.94246667,1512.00,
394,,,,,2017-12-31T02:37:26Z,-33.34865000,147.94256667,1516.00,
395,,,,,2017-12-31T02:37:28Z,-33.34841667,147.94251667,1520.00,
396,,,,,2017-12-31T02:37:30Z,-33.34825000,147.94231667,1524.00,
397,,,,,2017-12-31T02:37:32Z,-33.34816667,147.94205000,1531.00,
398,,,,,2017-12-31T02:37:34Z,-33.34820000,147.94180000,1538.00,
399,,,,,2017-12-31T02:37:36Z,-33.34833333,147.94158333,1539.00,
400,,,,,2017-12-31T02:37:38Z,-33.34860000,147.94150000,1545.00,
401,,,,,2017-12-31T02:37:40Z,-33.34886667,147.94161667,1546.00,
402,,,,,2017-12-31T02:37:42Z,-33.34903333,147.94188333,1552.00,
403,,,,,2017-12-31T02:37:44Z,-33.34908333,147.94218333,1553.00,
404,,,,,2017-12-31T02:37:46Z,-33.34900000,147.94243333,1562.00,
405,,,,,2017-12-31T02:37:48Z,-33.34881667,147.94260000,1563.00,
406,,,,,2017-12-31T02:37:50Z,-33.34858333,147.94260000,1568.00,
407,,,,,2017-12-31T02:37:52Z,-33.34841667,147.94245000,1575.00,
408,,,,,2017-12-31T02:37:54Z,-33.34840000,147.94220000,1580.00,
409,,,,,2017-12-31T02:37:56Z,-33.34853333,147.94193333,1580.00,
410,,,,,2017-12-31T02:37:58Z,-33.34880000,147.94176667,1584.00,
411,,,,,2017-12-31T02:38:00Z,-33.34911667,147.94176667,1590.00,
412,,,,,2017-12-31T02:38:02Z,-33.34933333,147.94198333,1595.00,
413,,,,,2017-12-31T02:38:04Z,-33.34940000,147.94228333,1597.00,
414,,,,,2017-12-31T02:38:06Z,-33.34930000,147.94255000,1604.00,
415,,,,,2017-12-31T02:38:08Z,-33.34913333,147.94271667,1606.00,
416,,,,,2017-12-31T02:38:10Z,-33.34891667,147.94276667,1609.00,
417,,,,,2017-12-31T02:38:12Z,-33.34875000,147.94263333,1610.00,
418,,,,,2017-12-31T02:38:14Z,-33.34866667,147.94238333,1621.00,
419,,,,,2017-12-31T02:38:16Z,-33.34870000,147.94216667,1629.00,
420,,,,,2017-12-31T02:38:18Z,-33.34885000,147.94196667,1625.00,
421,,,,,2017-12-31T02:38:20Z,-33.34916667,147.94185000,1629.00,
422,,,,,2017-12-31T02:38:22Z,-33.34950000,147.94186667,1636.00,
423,,,,,2017-12-31T02:38:24Z,-33.34980000,147.94205000,1641.00,
424,,,,,2017-12-31T02:38:26Z,-33.34998333,147.94231667,1647.00,
425,,,,,2017-12-31T02:38:28Z,-33.35005000,147.94261667,1648.00,
426,,,,,2017-12-31T02:38:30Z,-33.34996667,147.94286667,1650.00,
427,,,,,2017-12-31T02:38:32Z,-33.34978333,147.94303333,1654.00,
428,,,,,2017-12-31T02:38:34Z,-33.34958333,147.94310000,1659.00,
429,,,,,2017-12-31T02:38:36Z,-33.34941667,147.94305000,1665.00,
430,,,,,2017-12-31T02:38:38Z,-33.34928333,147.94293333,1669.00,
431,,,,,2017-12-31T02:38:40Z,-33.34925000,147.94270000,1674.00,
432,,,,,2017-12-31T02:38:42Z,-33.34935000,147.94243333,1678.00,
433,,,,,2017-12-31T02:38:44Z,-33.34953333,147.94221667,1684.00,
434,,,,,2017-12-31T02:38:46Z,-33.34980000,147.94208333,1686.00,
435,,,,,2017-12-31T02:38:48Z,-33.35011667,147.94211667,1691.00,
436,,,,,2017-12-31T02:38:50Z,-33.35036667,147.94231667,1698.00,
437,,,,,2017-12-31T02:38:52Z,-33.35051667,147.94256667,1703.00,
438,,,,,2017-12-31T02:38:54Z,-33.35058333,147.94283333,1706.00,
439,,,,,2017-12-31T02:38:56Z,-33.35053333,147.94308333,1707.00,
440,,,,,2017-12-31T02:38:58Z,-33.35041667,147.94325000,1712.00,
441,,,,,2017-12-31T02:39:00Z,-33.35023333,147.94326667,1712.00,
442,,,,,2017-12-31T02:39:02Z,-33.35010000,147.94311667,1716.00,
443,,,,,2017-12-31T02:39:04Z,-33.35008333,147.94288333,1723.00,
444,,,,,2017-12-31T02:39:06Z,-33.35020000,147.94263333,1727.00,
445,,,,,2017-12-31T02:39:08Z,-33.35046667,147.94248333,1729.00,
446,,,,,2017-12-31T02:39:10Z,-33.35075000,147.94253333,1738.00,
447,,,,,2017-12-31T02:39:12Z,-33.35096667,147.94273333,1740.00,
448,,,,,2017-12-31T02:39:14Z,-33.35103333,147.94298333,1741.00,
449,,,,,2017-12-31T02:39:16Z,-33.35096667,147.94320000,1741.00,
450,,,,,2017-12-31T02:39:18Z,-33.35081667,147.94335000,1744.00,
451,,,,,2017-12-31T02:39:20Z,-33.35066667,147.94336667,1750.00,
452,,,,,2017-12-31T02:39:22Z,-33.35055000,147.94323333,1754.00,
453,,,,,2017-12-31T02:39:24Z,-33.35051667,147.94301667,1760.00,
454,,,,,2017-12-31T02:39:26Z,-33.35060000,147.94278333,1764.00,
455,,,,,2017-12-31T02:39:28Z,-33.35080000,147.94261667,1766.00,
456,,,,,2017-12-31T02:39:30Z,-33.35108333,147.94256667,1771.00,
457,,,,,2017-12-31T02:39:32Z,-33.35133333,147.94268333,1779.00,
458,,,,,2017-12-31T02:39:34Z,-33.35151667,147.94288333,1781.00,
459,,,,,2017-12-31T02:39:36Z,-33.35156667,147.94313333,1781.00,
460,,,,,2017-12-31T02:39:38Z,-33.35153333,147.94338333,1783.00,
461,,,,,2017-12-31T02:39:40Z,-33.35140000,147.94350000,1786.00,
462,,,,,2017-12-31T02:39:42Z,-33.35123333,147.94350000,1792.00,
463,,,,,2017-12-31T02:39:44Z,-33.35110000,147.94343333,1797.00,
464,,,,,2017-12-31T02:39:46Z,-33.35098333,147.94326667,1799.00,
465,,,,,2017-12-31T02:39:48Z,-33.35095000,147.94303333,1799.00,
466,,,,,2017-12-31T02:39:50Z,-33.35103333,147.94276667,1804.00,
467,,,,,2017-12-31T02:39:52Z,-33.35120000,147.94255000,1807.00,
468,,,,,2017-12-31T02:39:54Z,-33.35143333,147.94238333,1811.00,
469,,,,,2017-12-31T02:39:56Z,-33.35168333,147.94235000,1809.00,
470,,,,,2017-12-31T02:39:58Z,-33.35190000,147.94248333,1811.00,
471,,,,,2017-12-31T02:40:00Z,-33.35206667,147.94268333,1806.00,
472,,,,,2017-12-31T02:40:02Z,-33.35213333,147.94296667,1804.00,
473,,,,,2017-12-31T02:40:04Z,-33.35211667,147.94326667,1806.00,
474,,,,,2017-12-31T02:40:06Z,-33.35200000,147.94350000,1808.00,
475,,,,,2017-12-31T02:40:08Z,-33.35181667,147.94368333,1813.00,
476,,,,,2017-12-31T02:40:10Z,-33.35165000,147.94373333,1819.00,
477,,,,,2017-12-31T02:40:12Z,-33.35148333,147.94370000,1821.00,
478,,,,,2017-12-31T02:40:14Z,-33.35136667,147.94353333,1822.00,
479,,,,,2017-12-31T02:40:16Z,-33.35135000,147.94330000,1826.00,
480,,,,,2017-12-31T02:40:18Z,-33.35145000,147.94306667,1826.00,
481,,,,,2017-12-31T02:40:20Z,-33.35166667,147.94290000,1831.00,
482,,,,,2017-12-31T02:40:22Z,-33.35193333,147.94286667,1833.00,
483,,,,,2017-12-31T02:40:24Z,-33.35223333,147.94285000,1828.00,
484,,,,,2017-12-31T02:40:26Z,-33.35258333,147.94276667,1825.00,
485,,,,,2017-12-31T02:40:28Z,-33.35288333,147.94261667,1825.00,
486,,,,,2017-12-31T02:40:30Z,-33.35313333,147.94245000,1827.00,
487,,,,,2017-12-31T02:40:32Z,-33.35336667,147.94226667,1822.00,
488,,,,,2017-12-31T02:40:34Z,-33.35365000,147.94206667,1818.00,
489,,,,,2017-12-31T02:40:36Z,-33.35395000,147.94196667,1818.00,
490,,,,,2017-12-31T02:40:38Z,-33.35425000,147.94200000,1818.00,
491,,,,,2017-12-31T02:40:40Z,-33.35453333,147.94216667,1812.00,
492,,,,,2017-12-31T02:40:42Z,-33.35475000,147.94246667,1809.00,
493,,,,,2017-12-31T02:40:44Z,-33.35490000,147.94280000,1813.00,
494,,,,,2017-12-31T02:40:46Z,-33.35495000,147.94311667,1810.00,
495,,,,,2017-12-31T02:40:48Z,-33.35488333,147.94345000,1808.00,
496,,,,,2017-12-31T02:40:50Z,-33.35475000,147.94373333,1810.00,
497,,,,,2017-12-31T02:40:52Z,-33.35460000,147.94395000,1812.00,
498,,,,,2017-12-31T02:40:54Z,-33.35443333,147.94411667,1814.00,
499,,,,,2017-12-31T02:40:56Z,-33.35425000,147.94421667,1811.00,
500,,,,,2017-12-31T02:40:58Z,-33.35403333,147.94431667,1812.00,
501,,,,,2017-12-31T02:41:00Z,-33.35380000,147.94436667,1813.00,
502,,,,,2017-12-31T02:41:02Z,-33.35361667,147.94436667,1820.00,
503,,,,,2017-12-31T02:41:04Z,-33.35345000,147.94431667,1820.00,
504,,,,,2017-12-31T02:41:06Z,-33.35326667,147.94420000,1818.00,
505,,,,,2017-12-31T02:41:08Z,-33.35305000,147.94406667,1821.00,
506,,,,,2017-12-31T02:41:10Z,-33.35281667,147.94413333,1823.00,
507,,,,,2017-12-31T02:41:12Z,-33.35261667,147.94433333,1823.00,
508,,,,,2017-12-31T02:41:14Z,-33.35246667,147.94453333,1827.00,
509,,,,,2017-12-31T02:41:16Z,-33.35233333,147.94475000,1830.00,
510,,,,,2017-12-31T02:41:18Z,-33.35220000,147.94495000,1831.00,
511,,,,,2017-12-31T02:41:20Z,-33.35205000,147.94505000,1832.00,
512,,,,,2017-12-31T02:41:22Z,-33.35186667,147.94503333,1829.00,
513,,,,,2017-12-31T02:41:24Z,-33.35170000,147.94488333,1826.00,
514,,,,,2017-12-31T02:41:26Z,-33.35156667,147.94468333,1828.00,
515,,,,,2017-12-31T02:41:28Z,-33.35151667,147.94445000,1828.00,
516,,,,,2017-12-31T02:41:30Z,-33.35153333,147.94421667,1826.00,
517,,,,,2017-12-31T02:41:32Z,-33.35160000,147.94396667,1824.00,
518,,,,,2017-12-31T02:41:34Z,-33.35170000,147.94373333,1820.00,
519,,,,,2017-12-31T02:41:36Z,-33.35186667,147.94356667,1819.00,
520,,,,,2017-12-31T02:41:38Z,-33.35206667,147.94346667,1813.00,
521,,,,,2017-12-31T02:41:40Z,-33.35230000,147.94345000,1809.00,
522,,,,,2017-12-31T02:41:42Z,-33.35255000,147.94353333,1804.00,
523,,,,,2017-12-31T02:41:44Z,-33.35280000,147.94370000,1801.00,
524,,,,,2017-12-31T02:41:46Z,-33.35298333,147.94398333,1798.00,
525,,,,,2017-12-31T02:41:48Z,-33.35310000,147.94433333,1799.00,
526,,,,,2017-12-31T02:41:50Z,-33.35311667,147.94468333,1797.00,
527,,,,,2017-12-31T02:41:52Z,-33.35305000,147.94500000,1795.00,
528,,,,,2017-12-31T02:41:54Z,-33.35293333,147.94525000,1798.00,
529,,,,,2017-12-31T02:41:56Z,-33.35283333,147.94545000,1793.00,
530,,,,,2017-12-31T02:41:58Z,-33.35266667,147.94568333,1783.00,
531,,,,,2017-12-31T02:42:00Z,-33.35243333,147.94586667,1783.00,
532,,,,,2017-12-31T02:42:02Z,-33.35223333,147.94591667,1784.00,
533,,,,,2017-12-31T02:42:04Z,-33.35208333,147.94578333,1780.00,
534,,,,,2017-12-31T02:42:06Z,-33.35208333,147.94553333,1778.00,
535,,,,,2017-12-31T02:42:08Z,-33.35231667,147.94540000,1778.00,
536,,,,,2017-12-31T02:42:10Z,-33.35256667,147.94558333,1775.00,
537,,,,,2017-12-31T02:42:12Z,-33.35261667,147.94596667,1771.00,
538,,,,,2017-12-31T02:42:14Z,-33.35240000,147.94621667,1769.00,
539,,,,,2017-12-31T02:42:16Z,-33.35220000,147.94613333,1769.00,
540,,,,,2017-12-31T02:42:18Z,-33.35226667,147.94588333,1763.00,
541,,,,,2017-12-31T02:42:20Z,-33.35253333,147.94580000,1768.00,
542,,,,,2017-12-31T02:42:22Z,-33.35275000,147.94586667,1771.00,
543,,,,,2017-12-31T02:42:24Z,-33.35295000,147.94608333,1763.00,
544,,,,,2017-12-31T02:42:26Z,-33.35313333,147.94641667,1762.00,
545,,,,,2017-12-31T02:42:28Z,-33.35320000,147.94678333,1764.00,
546,,,,,2017-12-31T02:42:30Z,-33.35311667,147.94708333,1758.00,
547,,,,,2017-12-31T02:42:32Z,-33.35290000,147.94720000,1756.00,
548,,,,,2017-12-31T02:42:34Z,-33.35271667,147.94710000,1754.00,
549,,,,,2017-12-31T02:42:36Z,-33.35261667,147.94691667,1755.00,
550,,,,,2017-12-31T02:42:38Z,-33.35251667,147.94673333,1751.00,
551,,,,,2017-12-31T02:42:40Z,-33.35235000,147.94660000,1749.00,
552,,,,,2017-12-31T02:42:42Z,-33.35213333,147.94656667,1747.00,
553,,,,,2017-12-31T02:42:44Z,-33.35191667,147.94656667,1745.00,
554,,,,,2017-12-31T02:42:46Z,-33.35173333,147.94651667,1737.00,
555,,,,,2017-12-31T02:42:48Z,-33.35160000,147.94635000,1735.00,
556,,,,,2017-12-31T02:42:50Z,-33.35155000,147.94615000,1731.00,
557,,,,,2017-12-31T02:42:52Z,-33.35161667,147.94591667,1726.00,
558,,,,,2017-12-31T02:42:54Z,-33.35178333,147.94575000,1725.00,
559,,,,,2017-12-31T02:42:56Z,-33.35200000,147.94566667,1723.00,
560,,,,,2017-12-31T02:42:58Z,-33.35226667,147.94565000,1719.00,
561,,,,,2017-12-31T02:43:00Z,-33.35253333,147.94570000,1716.00,
562,,,,,2017-12-31T02:43:02Z,-33.35281667,147.94581667,1715.00,
563,,,,,2017-12-31T02:43:04Z,-33.35306667,147.94598333,1711.00,
564,,,,,2017-12-31T02:43:06Z,-33.35330000,147.94621667,1706.00,
565,,,,,2017-12-31T02:43:08Z,-33.35353333,147.94648333,1704.00,
566,,,,,2017-12-31T02:43:10Z,-33.35375000,147.94678333,1698.00,
567,,,,,2017-12-31T02:43:12Z,-33.35396667,147.94711667,1693.00,
568,,,,,2017-12-31T02:43:14Z,-33.35416667,147.94748333,1689.00,
569,,,,,2017-12-31T02:43:16Z,-33.35436667,147.94783333,1687.00,
570,,,,,2017-12-31T02:43:18Z,-33.35460000,147.94815000,1686.00,
571,,,,,2017-12-31T02:43:20Z,-33.35488333,147.94838333,1686.00,
572,,,,,2017-12-31T02:43:22Z,-33.35518333,147.94856667,1685.00,
573,,,,,2017-12-31T02:43:24Z,-33.35548333,147.94868333,1684.00,
574,,,,,2017-12-31T02:43:26Z,-33.35578333,147.94881667,1681.00,
575,,,,,2017-12-31T02:43:28Z,-33.35610000,147.94893333,1682.00,
576,,,,,2017-12-31T02:43:30Z,-33.35640000,147.94901667,1680.00,
577,,,,,2017-12-31T02:43:32Z,-33.35671667,147.94908333,1680.00,
578,,,,,2017-12-31T02:43:34Z,-33.35701667,147.94911667,1681.00,
579,,,,,2017-12-31T02:43:36Z,-33.35731667,147.94915000,1680.00,
580,,,,,2017-12-31T02:43:38Z,-33.35763333,147.94920000,1680.00,
581,,,,,2017-12-31T02:43:40Z,-33.35795000,147.94923333,1680.00,
582,,,,,2017-12-31T02:43:42Z,-33.35826667,147.94928333,1682.00,
583,,,,,2017-12-31T02:43:44Z,-33.35856667,147.94936667,1684.00,
584,,,,,2017-12-31T02:43:46Z,-33.35886667,147.94950000,1683.00,
585,,,,,2017-12-31T02:43:48Z,-33.35915000,147.94970000,1681.00,
586,,,,,2017-12-31T02:43:50Z,-33.35941667,147.94993333,1679.00,
587,,,,,2017-12-31T02:43:52Z,-33.35970000,147.95016667,1679.00,
588,,,,,2017-12-31T02:43:54Z,-33.36003333,147.95033333,1677.00,
589,,,,,2017-12-31T02:43:56Z,-33.36038333,147.95041667,1674.00,
590,,,,,2017-12-31T02:43:58Z,-33.36073333,147.95045000,1670.00,
591,,,,,2017-12-31T02:44:00Z,-33.36108333,147.95050000,1666.00,
592,,,,,2017-12-31T02:44:02Z,-33.36145000,147.95051667,1663.00,
593,,,,,2017-12-31T02:44:04Z,-33.36181667,147.95050000,1660.00,
594,,,,,2017-12-31T02:44:06Z,-33.36218333,147.95041667,1659.00,
595,,,,,2017-12-31T02:44:08Z,-33.36251667,147.95035000,1656.00,
596,,,,,2017-12-31T02:44:10Z,-33.36286667,147.95028333,1653.00,
597,,,,,2017-12-31T02:44:12Z,-33.36321667,147.95025000,1652.00,
598,,,,,2017-12-31T02:44:14Z,-33.36355000,147.95023333,1648.00,
599,,,,,2017-12-31T02:44:16Z,-33.36390000,147.95028333,1648.00,
600,,,,,2017-12-31T02:44:18Z,-33.36423333,147.95035000,1647.00,
601,,,,,2017-12-31T02:44:20Z,-33.36458333,147.95040000,1646.00,
602,,,,,2017-12-31T02:44:22Z,-33.36493333,147.95043333,1644.00,
603,,,,,2017-12-31T02:44:24Z,-33.36526667,147.95045000,1640.00,
604,,,,,2017-12-31T02:44:26Z,-33.36560000,147.95045000,1637.00,
605,,,,,2017-12-31T02:44:28Z,-33.36595000,147.95045000,1634.00,
606,,,,,2017-12-31T02:44:30Z,-33.36628333,147.95046667,1631.00,
607,,,,,2017-12-31T02:44:32Z,-33.36661667,147.95053333,1628.00,
608,,,,,2017-12-31T02:44:34Z,-33.36696667,147.95060000,1623.00,
609,,,,,2017-12-31T02:44:36Z,-33.36733333,147.95065000,1622.00,
610,,,,,2017-12-31T02:44:38Z,-33.36768333,147.95070000,1620.00,
611,,,,,2017-12-31T02:44:40Z,-33.36801667,147.95073333,1619.00,
612,,,,,2017-12-31T02:44:42Z,-33.36835000,147.95076667,1616.00,
613,,,,,2017-12-31T02:44:44Z,-33.36868333,147.95080000,1616.00,
614,,,,,2017-12-31T02:44:46Z,-33.36900000,147.95083333,1616.00,
615,,,,,2017-12-31T02:44:48Z,-33.36933333,147.95085000,1614.00,
616,,,,,2017-12-31T02:44:50Z,-33.36966667,147.95086667,1614.00,
617,,,,,2017-12-31T02:44:52Z,-33.36998333,147.95086667,1614.00,
618,,,,,2017-12-31T02:44:54Z,-33.37030000,147.95088333,1611.00,
619,,,,,2017-12-31T02:44:56Z,-33.37061667,147.95088333,1612.00,
620,,,,,2017-12-31T02:44:58Z,-33.37093333,147.95088333,1611.00,
621,,,,,2017-12-31T02:45:00Z,-33.37125000,147.95090000,1608.00,
622,,,,,2017-12-31T02:45:02Z,-33.37160000,147.95091667,1606.00,
623,,,,,2017-12-31T02:45:04Z,-33.37195000,147.95093333,1606.00,
624,,,,,2017-12-31T02:45:06Z,-33.37228333,147.95096667,1608.00,
625,,,,,2017-12-31T02:45:08Z,-33.37260000,147.95101667,1609.00,
626,,,,,2017-12-31T02:45:10Z,-33.37290000,147.95106667,1607.00,
627,,,,,2017-12-31T02:45:12Z,-33.37323333,147.95110000,1604.00,
628,,,,,2017-12-31T02:45:14Z,-33.37358333,147.95115000,1601.00,
629,,,,,2017-12-31T02:45:16Z,-33.37393333,147.95118333,1597.00,
630,,,,,2017-12-31T02:45:18Z,-33.37426667,147.95121667,1595.00,
631,,,,,2017-12-31T02:45:20Z,-33.37460000,147.95125000,1591.00,
632,,,,,2017-12-31T02:45:22Z,-33.37495000,147.95125000,1587.00,
633,,,,,2017-12-31T02:45:24Z,-33.37530000,147.95126667,1586.00,
634,,,,,2017-12-31T02:45:26Z,-33.37561667,147.95130000,1583.00,
635,,,,,2017-12-31T02:45:28Z,-33.37596667,147.95133333,1579.00,
636,,,,,2017-12-31T02:45:30Z,-33.37631667,147.95136667,1575.00,
637,,,,,2017-12-31T02:45:32Z,-33.37666667,147.95140000,1572.00,
638,,,,,2017-12-31T02:45:34Z,-33.37701667,147.95145000,1569.00,
639,,,,,2017-12-31T02:45:36Z,-33.37736667,147.95148333,1565.00,
640,,,,,2017-12-31T02:45:38Z,-33.37770000,147.95151667,1562.00,
641,,,,,2017-12-31T02:45:40Z,-33.37803333,147.95153333,1556.00,
642,,,,,2017-12-31T02:45:42Z,-33.37836667,147.95155000,1549.00,
643,,,,,2017-12-31T02:45:44Z,-33.37871667,147.95155000,1544.00,
644,,,,,2017-12-31T02:45:46Z,-33.37908333,147.95155000,1541.00,
645,,,,,2017-12-31T02:45:48Z,-33.37943333,147.95158333,1538.00,
646,,,,,2017-12-31T02:45:50Z,-33.37976667,147.95161667,1534.00,
647,,,,,2017-12-31T02:45:52Z,-33.38011667,147.95168333,1527.00,
648,,,,,2017-12-31T02:45:54Z,-33.38046667,147.95176667,1522.00,
649,,,,,2017-12-31T02:45:56Z,-33.38083333,147.95185000,1517.00,
650,,,,,2017-12-31T02:45:58Z,-33.38120000,147.95195000,1517.00,
651,,,,,2017-12-31T02:46:00Z,-33.38155000,147.95205000,1518.00,
652,,,,,2017-12-31T02:46:02Z,-33.38188333,147.95213333,1520.00,
653,,,,,2017-12-31T02:46:04Z,-33.38218333,147.95220000,1521.00,
654,,,,,2017-12-31T02:46:06Z,-33.38250000,147.95218333,1522.00,
655,,,,,2017-12-31T02:46:08Z,-33.38276667,147.95213333,1522.00,
656,,,,,2017-12-31T02:46:10Z,-33.38301667,147.95203333,1520.00,
657,,,,,2017-12-31T02:46:12Z,-33.38326667,147.95190000,1519.00,
658,,,,,2017-12-31T02:46:14Z,-33.38351667,147.95180000,1520.00,
659,,,,,2017-12-31T02:46:16Z,-33.38378333,147.95171667,1521.00,
660,,,,,2017-12-31T02:46:18Z,-33.38406667,147.95166667,1520.00,
661,,,,,2017-12-31T02:46:20Z,-33.38436667,147.95163333,1519.00,
662,,,,,2017-12-31T02:46:22Z,-33.38468333,147.95161667,1518.00,
663,,,,,2017-12-31T02:46:24Z,-33.38500000,147.95161667,1519.00,
664,,,,,2017-12-31T02:46:26Z,-33.38531667,147.95160000,1519.00,
665,,,,,2017-12-31T02:46:28Z,-33.38560000,147.95158333,1520.00,
666,,,,,2017-12-31T02:46:30Z,-33.38588333,147.95156667,1519.00,
667,,,,,2017-12-31T02:46:32Z,-33.38620000,147.95155000,1515.00,
668,,,,,2017-12-31T02:46:34Z,-33.38651667,147.95151667,1513.00,
669,,,,,2017-12-31T02:46:36Z,-33.38685000,147.95150000,1514.00,
670,,,,,2017-12-31T02:46:38Z,-33.38716667,147.95156667,1511.00,
671,,,,,2017-12-31T02:46:40Z,-33.38751667,147.95170000,1510.00,
672,,,,,2017-12-31T02:46:42Z,-33.38783333,147.95190000,1511.00,
673,,,,,2017-12-31T02:46:44Z,-33.38813333,147.95213333,1509.00,
674,,,,,2017-12-31T02:46:46Z,-33.38841667,147.95236667,1507.00,
675,,,,,2017-12-31T02:46:48Z,-33.38873333,147.95258333,1503.00,
676,,,,,2017-12-31T02:46:50Z,-33.38908333,147.95273333,1501.00,
677,,,,,2017-12-31T02:46:52Z,-33.38941667,147.95286667,1498.00,
678,,,,,2017-12-31T02:46:54Z,-33.38976667,147.95291667,1495.00,
679,,,,,2017-12-31T02:46:56Z,-33.39008333,147.95283333,1492.00,
680,,,,,2017-12-31T02:46:58Z,-33.39038333,147.95271667,1487.00,
681,,,,,2017-12-31T02:47:00Z,-33.39066667,147.95258333,1486.00,
682,,,,,2017-12-31T02:47:02Z,-33.39093333,147.95245000,1484.00,
683,,,,,2017-12-31T02:47:04Z,-33.39120000,147.95235000,1480.00,
684,,,,,2017-12-31T02:47:06Z,-33.39148333,147.95226667,1474.00,
685,,,,,2017-12-31T02:47:08Z,-33.39178333,147.95220000,1470.00,
686,,,,,2017-12-31T02:47:10Z,-33.39210000,147.95215000,1467.00,
687,,,,,2017-12-31T02:47:12Z,-33.39240000,147.95211667,1462.00,
688,,,,,2017-12-31T02:47:14Z,-33.39273333,147.95211667,1458.00,
689,,,,,2017-12-31T02:47:16Z,-33.39305000,147.95215000,1454.00,
690,,,,,2017-12-31T02:47:18Z,-33.39338333,147.95216667,1449.00,
691,,,,,2017-12-31T02:47:20Z,-33.39373333,147.95216667,1443.00,
692,,,,,2017-12-31T02:47:22Z,-33.39406667,147.95211667,1438.00,
693,,,,,2017-12-31T02:47:24Z,-33.39440000,147.95205000,1433.00,
694,,,,,2017-12-31T02:47:26Z,-33.39473333,147.95196667,1428.00,
695,,,,,2017-12-31T02:47:28Z,-33.39506667,147.95185000,1427.00,
696,,,,,2017-12-31T02:47:30Z,-33.39538333,147.95176667,1420.00,
697,,,,,2017-12-31T02:47:32Z,-33.39571667,147.95168333,1417.00,
698,,,,,2017-12-31T02:47:34Z,-33.39605000,147.95166667,1413.00,
699,,,,,2017-12-31T02:47:36Z,-33.39638333,147.95168333,1409.00,
700,,,,,2017-12-31T02:47:38Z,-33.39670000,147.95173333,1406.00,
701,,,,,2017-12-31T02:47:40Z,-33.39701667,147.95180000,1401.00,
702,,,,,2017-12-31T02:47:42Z,-33.39733333,147.95186667,1395.00,
