fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2319,2017-12-31T03:54:54Z,-33.56133333,147.93570000,1665.00,,,,,,
2320,2017-12-31T03:54:56Z,-33.56158333,147.93550000,1661.00,,,,,,
2321,2017-12-31T03:54:58Z,-33.56181667,147.93530000,1660.00,,,,,,
2322,2017-12-31T03:55:00Z,-33.56203333,147.93511667,1659.00,,,,,,
2323,2017-12-31T03:55:02Z,-33.56225000,147.93493333,1658.00,,,,,,
2324,2017-12-31T03:55:04Z,-33.56248333,147.93476667,1656.00,,,,,,
2325,2017-12-31T03:55:06Z,-33.56271667,147.93460000,1653.00,,,,,,
2326,2017-12-31T03:55:08Z,-33.56296667,147.93446667,1649.00,,,,,,
2327,2017-12-31T03:55:10Z,-33.56323333,147.93433333,1647.00,,,,,,
2328,2017-12-31T03:55:12Z,-33.56350000,147.93420000,1644.00,,,,,,
2329,2017-12-31T03:55:14Z,-33.56376667,147.93406667,1643.00,,,,,,
2330,2017-12-31T03:55:16Z,-33.56403333,147.93393333,1640.00,,,,,,
2331,2017-12-31T03:55:18Z,-33.56430000,147.93380000,1637.00,,,,,,
2332,2017-12-31T03:55:20Z,-33.56458333,147.93365000,1632.00,,,,,,
2333,2017-12-31T03:55:22Z,-33.56486667,147.93351667,1627.00,,,,,,
2334,2017-12-31T03:55:24Z,-33.56516667,147.93340000,1624.00,,,,,,
2335,2017-12-31T03:55:26Z,-33.56545000,147.93331667,1618.00,,,,,,
2336,2017-12-31T03:55:28Z,-33.56578333,147.93321667,1613.00,,,,,,
2337,2017-12-31T03:55:30Z,-33.56611667,147.93313333,1609.00,,,,,,
2338,2017-12-31T03:55:32Z,-33.56645000,147.93306667,1606.00,,,,,,
2339,2017-12-31T03:55:34Z,-33.56681667,147.93300000,1605.00,,,,,,
2340,2017-12-31T03:55:36Z,-33.56715000,147.93296667,1604.00,,,,,,
2341,2017-12-31T03:55:38Z,-33.56748333,147.93293333,1607.00,,,,,,
2342,2017-12-31T03:55:40Z,-33.56778333,147.93286667,1610.00,,,,,,
2343,2017-12-31T03:55:42Z,-33.56808333,147.93286667,1612.00,,,,,,
2344,2017-12-31T03:55:44Z,-33.56836667,147.93285000,1615.00,,,,,,
2345,2017-12-31T03:55:46Z,-33.56868333,147.93285000,1617.00,,,,,,
2346,2017-12-31T03:55:48Z,-33.56900000,147.93285000,1621.00,,,,,,
2347,2017-12-31T03:55:50Z,-33.56933333,147.93285000,1628.00,,,,,,
2348,2017-12-31T03:55:52Z,-33.56963333,147.93283333,1636.00,,,,,,
2349,2017-12-31T03:55:54Z,-33.56988333,147.93280000,1644.00,,,,,,
2350,2017-12-31T03:55:56Z,-33.57010000,147.93271667,1648.00,,,,,,
2351,2017-12-31T03:55:58Z,-33.57018333,147.93253333,1652.00,,,,,,
2352,2017-12-31T03:56:00Z,-33.57008333,147.93233333,1658.00,,,,,,
2353,2017-12-31T03:56:02Z,-33.56981667,147.93233333,1665.00,,,,,,
2354,2017-12-31T03:56:04Z,-33.56956667,147.93256667,1671.00,,,,,,
2355,2017-12-31T03:56:06Z,-33.56941667,147.93293333,1676.00,,,,,,
2356,2017-12-31T03:56:08Z,-33.56941667,147.93355000,1682.00,,,,,,
2357,2017-12-31T03:56:10Z,-33.56958333,147.93391667,1685.00,,,,,,
2358,2017-12-31T03:56:12Z,-33.56983333,147.93413333,1690.00,,,,,,
2359,2017-12-31T03:56:14Z,-33.57011667,147.93420000,1697.00,,,,,,
2360,2017-12-31T03:56:16Z,-33.57033333,147.93413333,1704.00,,,,,,
2361,2017-12-31T03:56:18Z,-33.57045000,147.93393333,1711.00,,,,,,
2362,2017-12-31T03:56:20Z,-33.57040000,147.93376667,1717.00,,,,,,
2363,2017-12-31T03:56:22Z,-33.57021667,147.93368333,1723.00,,,,,,
2364,2017-12-31T03:56:24Z,-33.56996667,147.93375000,1728.00,,,,,,
2365,2017-12-31T03:56:26Z,-33.56971667,147.93400000,1735.00,,,,,,
2366,2017-12-31T03:56:28Z,-33.56955000,147.93435000,1741.00,,,,,,
2367,2017-12-31T03:56:30Z,-33.56951667,147.93478333,1748.00,,,,,,
2368,2017-12-31T03:56:32Z,-33.56960000,147.93516667,1752.00,,,,,,
2369,2017-12-31T03:56:34Z,-33.56980000,147.93546667,1756.00,,,,,,
2370,2017-12-31T03:56:36Z,-33.57005000,147.93565000,1761.00,,,,,,
2371,2017-12-31T03:56:38Z,-33.57030000,147.93566667,1764.00,,,,,,
2372,2017-12-31T03:56:40Z,-33.57046667,147.93550000,1768.00,,,,,,
2373,2017-12-31T03:56:42Z,-33.57046667,147.93525000,1777.00,,,,,,
2374,2017-12-31T03:56:44Z,-33.57031667,147.93511667,1784.00,,,,,,
2375,2017-12-31T03:56:46Z,-33.57006667,147.93511667,1788.00,,,,,,
2376,2017-12-31T03:56:48Z,-33.56980000,147.93533333,1791.00,,,,,,
2377,2017-12-31T03:56:50Z,-33.56963333,147.93573333,1797.00,,,,,,
2378,2017-12-31T03:56:52Z,-33.56963333,147.93618333,1807.00,,,,,,
2379,2017-12-31T03:56:54Z,-33.56973333,147.93656667,1813.00,,,,,,
2380,2017-12-31T03:56:56Z,-33.56990000,147.93685000,1814.00,,,,,,
2381,2017-12-31T03:56:58Z,-33.57016667,147.93703333,1814.00,,,,,,
2382,2017-12-31T03:57:00Z,-33.57046667,147.93703333,1819.00,,,,,,
2383,2017-12-31T03:57:02Z,-33.57070000,147.93691667,1827.00,,,,,,
2384,2017-12-31T03:57:04Z,-33.57081667,147.93671667,1835.00,,,,,,
2385,2017-12-31T03:57:06Z,-33.57085000,147.93653333,1840.00,,,,,,
2386,2017-12-31T03:57:08Z,-33.57078333,147.93633333,1841.00,,,,,,
2387,2017-12-31T03:57:10Z,-33.57058333,147.93620000,1845.00,,,,,,
2388,2017-12-31T03:57:12Z,-33.57031667,147.93618333,1851.00,,,,,,
2389,2017-12-31T03:57:14Z,-33.57003333,147.93633333,1856.00,,,,,,
2390,2017-12-31T03:57:16Z,-33.56981667,147.93665000,1863.00,,,,,,
2391,2017-12-31T03:57:18Z,-33.56971667,147.93703333,1868.00,,,,,,
2392,2017-12-31T03:57:20Z,-33.56973333,147.93743333,1874.00,,,,,,
2393,2017-12-31T03:57:22Z,-33.56985000,147.93776667,1881.00,,,,,,
2394,2017-12-31T03:57:24Z,-33.57005000,147.93800000,1883.00,,,,,,
2395,2017-12-31T03:57:26Z,-33.57030000,147.93806667,1885.00,,,,,,
2396,2017-12-31T03:57:28Z,-33.57055000,147.93803333,1893.00,,,,,,
2397,2017-12-31T03:57:30Z,-33.57073333,147.93791667,1898.00,,,,,,
2398,2017-12-31T03:57:32Z,-33.57081667,147.93773333,1901.00,,,,,,
2399,2017-12-31T03:57:34Z,-33.57080000,147.93753333,1904.00,,,,,,
2400,2017-12-31T03:57:36Z,-33.57068333,147.93735000,1909.00,,,,,,
2401,2017-12-31T03:57:38Z,-33.57050000,147.93721667,1913.00,,,,,,
2402,2017-12-31T03:57:40Z,-33.57025000,147.93720000,1918.00,,,,,,
2403,2017-12-31T03:57:42Z,-33.56996667,147.93735000,1925.00,,,,,,
2404,2017-12-31T03:57:44Z,-33.56976667,147.93766667,1931.00,,,,,,
2405,2017-12-31T03:57:46Z,-33.56971667,147.93803333,1934.00,,,,,,
2406,2017-12-31T03:57:48Z,-33.56983333,147.93840000,1938.00,,,,,,
2407,2017-12-31T03:57:50Z,-33.57003333,147.93865000,1941.00,,,,,,
2408,2017-12-31T03:57:52Z,-33.57026667,147.93878333,1941.00,,,,,,
2409,2017-12-31T03:57:54Z,-33.57051667,147.93876667,1942.00,,,,,,
2410,2017-12-31T03:57:56Z,-33.57075000,147.93865000,1942.00,,,,,,
2411,2017-12-31T03:57:58Z,-33.57095000,147.93850000,1945.00,,,,,,
2412,2017-12-31T03:58:00Z,-33.57115000,147.93833333,1943.00,,,,,,
2413,2017-12-31T03:58:02Z,-33.57136667,147.93818333,1941.00,,,,,,
2414,2017-12-31T03:58:04Z,-33.57163333,147.93801667,1942.00,,,,,,
2415,2017-12-31T03:58:06Z,-33.57190000,147.93786667,1943.00,,,,,,
2416,2017-12-31T03:58:08Z,-33.57213333,147.93766667,1943.00,,,,,,
2417,2017-12-31T03:58:10Z,-33.57238333,147.93746667,1942.00,,,,,,
2418,2017-12-31T03:58:12Z,-33.57265000,147.93726667,1946.00,,,,,,
2419,2017-12-31T03:58:14Z,-33.57293333,147.93706667,1951.00,,,,,,
2420,2017-12-31T03:58:16Z,-33.57320000,147.93686667,1954.00,,,,,,
2421,2017-12-31T03:58:18Z,-33.57346667,147.93666667,1957.00,,,,,,
2422,2017-12-31T03:58:20Z,-33.57370000,147.93643333,1959.00,,,,,,
2423,2017-12-31T03:58:22Z,-33.57391667,147.93620000,1961.00,,,,,,
2424,2017-12-31T03:58:24Z,-33.57411667,147.93593333,1965.00,,,,,,
2425,2017-12-31T03:58:26Z,-33.57428333,147.93566667,1964.00,,,,,,
2426,2017-12-31T03:58:28Z,-33.57446667,147.93543333,1959.00,,,,,,
2427,2017-12-31T03:58:30Z,-33.57466667,147.93520000,1960.00,,,,,,
2428,2017-12-31T03:58:33Z,-33.57488333,147.93496667,1960.00,,,,,,
2429,2017-12-31T03:58:35Z,-33.57511667,147.93476667,1958.00,,,,,,
2430,2017-12-31T03:58:37Z,-33.57536667,147.93458333,1956.00,,,,,,
2431,2017-12-31T03:58:39Z,-33.57565000,147.93440000,1954.00,,,,,,
2432,2017-12-31T03:58:41Z,-33.57595000,147.93423333,1950.00,,,,,,
2433,2017-12-31T03:58:43Z,-33.57628333,147.93411667,1946.00,,,,,,
2434,2017-12-31T03:58:45Z,-33.57665000,147.93400000,1944.00,,,,,,
2435,2017-12-31T03:58:47Z,-33.57700000,147.93390000,1939.00,,,,,,
2436,2017-12-31T03:58:49Z,-33.57736667,147.93378333,1935.00,,,,,,
2437,2017-12-31T03:58:51Z,-33.57773333,147.93366667,1933.00,,,,,,
2438,2017-12-31T03:58:53Z,-33.57808333,147.93353333,1932.00,,,,,,
2439,2017-12-31T03:58:55Z,-33.57843333,147.93340000,1932.00,,,,,,
2440,2017-12-31T03:58:57Z,-33.57875000,147.93326667,1934.00,,,,,,
2441,2017-12-31T03:58:59Z,-33.57903333,147.93310000,1934.00,,,,,,
2442,2017-12-31T03:59:01Z,-33.57930000,147.93293333,1928.00,,,,,,
2443,2017-12-31T03:59:03Z,-33.57958333,147.93280000,1922.00,,,,,,
2444,2017-12-31T03:59:05Z,-33.57991667,147.93265000,1918.00,,,,,,
2445,2017-12-31T03:59:07Z,-33.58025000,147.93253333,1920.00,,,,,,
2446,2017-12-31T03:59:09Z,-33.58055000,147.93240000,1920.00,,,,,,
2447,2017-12-31T03:59:11Z,-33.58081667,147.93226667,1915.00,,,,,,
2448,2017-12-31T03:59:13Z,-33.58106667,147.93211667,1905.00,,,,,,
2449,2017-12-31T03:59:15Z,-33.58135000,147.93193333,1898.00,,,,,,
2450,2017-12-31T03:59:17Z,-33.58166667,147.93176667,1892.00,,,,,,
2451,2017-12-31T03:59:19Z,-33.58200000,147.93161667,1887.00,,,,,,
2452,2017-12-31T03:59:21Z,-33.58235000,147.93153333,1885.00,,,,,,
2453,2017-12-31T03:59:23Z,-33.58266667,147.93143333,1884.00,,,,,,
2454,2017-12-31T03:59:25Z,-33.58296667,147.93133333,1882.00,,,,,,
2455,2017-12-31T03:59:27Z,-33.58326667,147.93126667,1879.00,,,,,,
2456,2017-12-31T03:59:29Z,-33.58356667,147.93115000,1876.00,,,,,,
2457,2017-12-31T03:59:31Z,-33.58386667,147.93106667,1871.00,,,,,,
2458,2017-12-31T03:59:33Z,-33.58418333,147.93100000,1867.00,,,,,,
2459,2017-12-31T03:59:35Z,-33.58450000,147.93095000,1863.00,,,,,,
2460,2017-12-31T03:59:37Z,-33.58483333,147.93093333,1858.00,,,,,,
2461,2017-12-31T03:59:39Z,-33.58515000,147.93090000,1852.00,,,,,,
2462,2017-12-31T03:59:41Z,-33.58546667,147.93086667,1845.00,,,,,,
2463,2017-12-31T03:59:43Z,-33.58581667,147.93080000,1840.00,,,,,,
2464,2017-12-31T03:59:45Z,-33.58615000,147.93073333,1836.00,,,,,,
2465,2017-12-31T03:59:47Z,-33.58648333,147.93070000,1833.00,,,,,,
2466,2017-12-31T03:59:49Z,-33.58681667,147.93068333,1829.00,,,,,,
2467,2017-12-31T03:59:51Z,-33.58713333,147.93066667,1823.00,,,,,,
2468,2017-12-31T03:59:53Z,-33.58746667,147.93065000,1815.00,,,,,,
2469,2017-12-31T03:59:55Z,-33.58780000,147.93058333,1813.00,,,,,,
2470,2017-12-31T03:59:57Z,-33.58815000,147.93048333,1813.00,,,,,,
2471,2017-12-31T03:59:59Z,-33.58845000,147.93040000,1808.00,,,,,,
2472,2017-12-31T04:00:01Z,-33.58873333,147.93031667,1799.00,,,,,,
2473,2017-12-31T04:00:03Z,-33.58905000,147.93021667,1788.00,,,,,,
2474,2017-12-31T04:00:05Z,-33.58940000,147.93013333,1782.00,,,,,,
2475,2017-12-31T04:00:07Z,-33.58975000,147.93001667,1775.00,,,,,,
2476,2017-12-31T04:00:09Z,-33.59008333,147.92991667,1767.00,,,,,,
2477,2017-12-31T04:00:11Z,-33.59041667,147.92978333,1758.00,,,,,,
2478,2017-12-31T04:00:13Z,-33.59075000,147.92966667,1752.00,,,,,,
2479,2017-12-31T04:00:15Z,-33.59105000,147.92953333,1743.00,,,,,,
2480,2017-12-31T04:00:17Z,-33.59133333,147.92941667,1726.00,,,,,,
2481,2017-12-31T04:00:19Z,-33.59166667,147.92928333,1720.00,,,,,,
2482,2017-12-31T04:00:21Z,-33.59201667,147.92913333,1720.00,,,,,,
2483,2017-12-31T04:00:23Z,-33.59233333,147.92900000,1719.00,,,,,,
2484,2017-12-31T04:00:25Z,-33.59258333,147.92888333,1710.00,,,,,,
2485,2017-12-31T04:00:27Z,-33.59285000,147.92880000,1696.00,,,,,,
2486,2017-12-31T04:00:29Z,-33.59315000,147.92870000,1682.00,,,,,,
2487,2017-12-31T04:00:31Z,-33.59350000,147.92860000,1673.00,,,,,,
2488,2017-12-31T04:00:33Z,-33.59385000,147.92846667,1671.00,,,,,,
2489,2017-12-31T04:00:35Z,-33.59416667,147.92836667,1670.00,,,,,,
2490,2017-12-31T04:00:37Z,-33.59441667,147.92823333,1667.00,,,,,,
2491,2017-12-31T04:00:39Z,-33.59463333,147.92811667,1661.00,,,,,,
2492,2017-12-31T04:00:41Z,-33.59486667,147.92801667,1652.00,,,,,,
2493,2017-12-31T04:00:43Z,-33.59515000,147.92793333,1647.00,,,,,,
2494,2017-12-31T04:00:45Z,-33.59543333,147.92783333,1641.00,,,,,,
2495,2017-12-31T04:00:47Z,-33.59575000,147.92775000,1638.00,,,,,,
2496,2017-12-31T04:00:49Z,-33.59603333,147.92765000,1632.00,,,,,,
2497,2017-12-31T04:00:51Z,-33.59631667,147.92753333,1627.00,,,,,,
2498,2017-12-31T04:00:53Z,-33.59661667,147.92743333,1624.00,,,,,,
2499,2017-12-31T04:00:55Z,-33.59693333,147.92733333,1621.00,,,,,,
2500,2017-12-31T04:00:57Z,-33.59723333,147.92726667,1616.00,,,,,,
2501,2017-12-31T04:00:59Z,-33.59753333,147.92718333,1611.00,,,,,,
2502,2017-12-31T04:01:01Z,-33.59785000,147.92711667,1613.00,,,,,,
2503,2017-12-31T04:01:03Z,-33.59815000,147.92705000,1613.00,,,,,,
2504,2017-12-31T04:01:05Z,-33.59841667,147.92698333,1608.00,,,,,,
2505,2017-12-31T04:01:07Z,-33.59868333,147.92690000,1601.00,,,,,,
2506,2017-12-31T04:01:09Z,-33.59896667,147.92683333,1599.00,,,,,,
2507,2017-12-31T04:01:11Z,-33.59928333,147.92678333,1598.00,,,,,,
2508,2017-12-31T04:01:13Z,-33.59956667,147.92673333,1597.00,,,,,,
2509,2017-12-31T04:01:15Z,-33.59985000,147.92668333,1594.00,,,,,,
2510,2017-12-31T04:01:17Z,-33.60011667,147.92663333,1591.00,,,,,,
2511,2017-12-31T04:01:19Z,-33.60041667,147.92658333,1589.00,,,,,,
2512,2017-12-31T04:01:21Z,-33.60086667,147.92648333,1587.00,,,,,,
2513,2017-12-31T04:01:23Z,-33.60116667,147.92645000,1586.00,,,,,,
2514,2017-12-31T04:01:25Z,-33.60146667,147.92640000,1585.00,,,,,,
2515,2017-12-31T04:01:27Z,-33.60175000,147.92635000,1584.00,,,,,,
2516,2017-12-31T04:01:29Z,-33.60205000,147.92633333,1579.00,,,,,,
2517,2017-12-31T04:01:31Z,-33.60235000,147.92626667,1574.00,,,,,,
2518,2017-12-31T04:01:33Z,-33.60263333,147.92620000,1570.00,,,,,,
2519,2017-12-31T04:01:35Z,-33.60291667,147.92610000,1565.00,,,,,,
2520,2017-12-31T04:01:37Z,-33.60320000,147.92600000,1558.00,,,,,,
2521,2017-12-31T04:01:39Z,-33.60351667,147.92586667,1551.00,,,,,,
2522,2017-12-31T04:01:41Z,-33.60383333,147.92575000,1549.00,,,,,,
2523,2017-12-31T04:01:43Z,-33.60411667,147.92561667,1547.00,,,,,,
2524,2017-12-31T04:01:45Z,-33.60436667,147.92551667,1544.00,,,,,,
2525,2017-12-31T04:01:47Z,-33.60463333,147.92540000,1542.00,,,,,,
2526,2017-12-31T04:01:49Z,-33.60491667,147.92533333,1537.00,,,,,,
2527,2017-12-31T04:01:51Z,-33.60525000,147.92531667,1531.00,,,,,,
2528,2017-12-31T04:01:53Z,-33.60560000,147.92530000,1528.00,,,,,,
2529,2017-12-31T04:01:55Z,-33.60593333,147.92530000,1527.00,,,,,,
2530,2017-12-31T04:01:57Z,-33.60625000,147.92531667,1526.00,,,,,,
2531,2017-12-31T04:01:59Z,-33.60655000,147.92535000,1522.00,,,,,,
2532,2017-12-31T04:02:01Z,-33.60686667,147.92540000,1515.00,,,,,,
2533,2017-12-31T04:02:03Z,-33.60721667,147.92548333,1511.00,,,,,,
2534,2017-12-31T04:02:05Z,-33.60756667,147.92553333,1510.00,,,,,,
2535,2017-12-31T04:02:07Z,-33.60790000,147.92560000,1504.00,,,,,,
2536,2017-12-31T04:02:09Z,-33.60823333,147.92561667,1501.00,,,,,,
2537,2017-12-31T04:02:11Z,-33.60853333,147.92565000,1497.00,,,,,,
2538,2017-12-31T04:02:13Z,-33.60883333,147.92568333,1493.00,,,,,,
2539,2017-12-31T04:02:15Z,-33.60913333,147.92575000,1485.00,,,,,,
2540,2017-12-31T04:02:17Z,-33.60945000,147.92580000,1479.00,,,,,,
2541,2017-12-31T04:02:19Z,-33.60976667,147.92581667,1474.00,,,,,,
2542,2017-12-31T04:02:21Z,-33.61008333,147.92580000,1473.00,,,,,,
2543,2017-12-31T04:02:23Z,-33.61038333,147.92576667,1469.00,,,,,,
2544,2017-12-31T04:02:25Z,-33.61066667,147.92576667,1463.00,,,,,,
2545,2017-12-31T04:02:27Z,-33.61098333,147.92583333,1457.00,,,,,,
2546,2017-12-31T04:02:29Z,-33.61133333,147.92588333,1451.00,,,,,,
2547,2017-12-31T04:02:31Z,-33.61166667,147.92593333,1444.00,,,,,,
2548,2017-12-31T04:02:33Z,-33.61201667,147.92595000,1439.00,,,,,,
2549,2017-12-31T04:02:35Z,-33.61233333,147.92596667,1433.00,,,,,,
2550,2017-12-31T04:02:37Z,-33.61265000,147.92598333,1426.00,,,,,,
2551,2017-12-31T04:02:39Z,-33.61298333,147.92595000,1419.00,,,,,,
2552,2017-12-31T04:02:41Z,-33.61330000,147.92593333,1413.00,,,,,,
2553,2017-12-31T04:02:43Z,-33.61363333,147.92591667,1408.00,,,,,,
2554,2017-12-31T04:02:45Z,-33.61395000,147.92591667,1402.00,,,,,,
2555,2017-12-31T04:02:47Z,-33.61428333,147.92590000,1396.00,,,,,,
2556,2017-12-31T04:02:49Z,-33.61463333,147.92590000,1388.00,,,,,,
2557,2017-12-31T04:02:51Z,-33.61496667,147.92591667,1383.00,,,,,,
2558,2017-12-31T04:02:53Z,-33.61531667,147.92593333,1380.00,,,,,,
2559,2017-12-31T04:02:55Z,-33.61565000,147.92596667,1373.00,,,,,,
2560,2017-12-31T04:02:57Z,-33.61598333,147.92600000,1369.00,,,,,,
2561,2017-12-31T04:02:59Z,-33.61633333,147.92606667,1363.00,,,,,,
2562,2017-12-31T04:03:01Z,-33.61668333,147.92615000,1361.00,,,,,,
2563,2017-12-31T04:03:03Z,-33.61703333,147.92626667,1361.00,,,,,,
2564,2017-12-31T04:03:05Z,-33.61735000,147.92638333,1361.00,,,,,,
2565,2017-12-31T04:03:07Z,-33.61765000,147.92646667,1359.00,,,,,,
2566,2017-12-31T04:03:09Z,-33.61793333,147.92660000,1354.00,,,,,,
2567,2017-12-31T04:03:11Z,-33.61823333,147.92673333,1350.00,,,,,,
2568,2017-12-31T04:03:13Z,-33.61856667,147.92681667,1347.00,,,,,,
2569,2017-12-31T04:03:15Z,-33.61888333,147.92688333,1346.00,,,,,,
2570,2017-12-31T04:03:17Z,-33.61918333,147.92691667,1347.00,,,,,,
2571,2017-12-31T04:03:19Z,-33.61946667,147.92696667,1348.00,,,,,,
2572,2017-12-31T04:03:21Z,-33.61975000,147.92705000,1343.00,,,,,,
2573,2017-12-31T04:03:23Z,-33.62005000,147.92715000,1339.00,,,,,,
2574,2017-12-31T04:03:25Z,-33.62036667,147.92726667,1339.00,,,,,,
2575,2017-12-31T04:03:27Z,-33.62066667,147.92731667,1341.00,,,,,,
2576,2017-12-31T04:03:29Z,-33.62093333,147.92735000,1342.00,,,,,,
2577,2017-12-31T04:03:31Z,-33.62116667,147.92738333,1340.00,,,,,,
2578,2017-12-31T04:03:33Z,-33.62141667,147.92746667,1334.00,,,,,,
2579,2017-12-31T04:03:35Z,-33.62171667,147.92766667,1329.00,,,,,,
2580,2017-12-31T04:03:37Z,-33.62198333,147.92800000,1326.00,,,,,,
2581,2017-12-31T04:03:39Z,-33.62220000,147.92840000,1323.00,,,,,,
2582,2017-12-31T04:03:41Z,-33.62233333,147.92886667,1320.00,,,,,,
2583,2017-12-31T04:03:43Z,-33.62243333,147.92933333,1319.00,,,,,,
2584,2017-12-31T04:03:45Z,-33.62251667,147.92978333,1319.00,,,,,,
2585,2017-12-31T04:03:47Z,-33.62258333,147.93020000,1321.00,,,,,,
2586,2017-12-31T04:03:49Z,-33.62266667,147.93060000,1317.00,,,,,,
2587,2017-12-31T04:03:51Z,-33.62275000,147.93101667,1314.00,,,,,,
2588,2017-12-31T04:03:53Z,-33.62285000,147.93146667,1317.00,,,,,,
2589,2017-12-31T04:03:55Z,-33.62295000,147.93191667,1321.00,,,,,,
2590,2017-12-31T04:03:57Z,-33.62305000,147.93233333,1328.00,,,,,,
2591,2017-12-31T04:03:59Z,-33.62315000,147.93271667,1333.00,,,,,,
2592,2017-12-31T04:04:01Z,-33.62323333,147.93306667,1335.00,,,,,,
2593,2017-12-31T04:04:03Z,-33.62336667,147.93341667,1330.00,,,,,,
2594,2017-12-31T04:04:05Z,-33.62358333,147.93373333,1331.00,,,,,,
2595,2017-12-31T04:04:07Z,-33.62381667,147.93400000,1335.00,,,,,,
2596,2017-12-31T04:04:09Z,-33.62400000,147.93426667,1338.00,,,,,,
2597,2017-12-31T04:04:11Z,-33.62413333,147.93456667,1343.00,,,,,,
2598,2017-12-31T04:04:13Z,-33.62425000,147.93491667,1351.00,,,,,,
2599,2017-12-31T04:04:15Z,-33.62436667,147.93525000,1360.00,,,,,,
2600,2017-12-31T04:04:18Z,-33.62445000,147.93560000,1366.00,,,,,,
2601,2017-12-31T04:04:20Z,-33.62450000,147.93600000,1374.00,,,,,,
2602,2017-12-31T04:04:22Z,-33.62455000,147.93641667,1386.00,,,,,,
2603,2017-12-31T04:04:24Z,-33.62463333,147.93683333,1401.00,,,,,,
2604,2017-12-31T04:04:26Z,-33.62471667,147.93721667,1412.00,,,,,,
2605,2017-12-31T04:04:28Z,-33.62480000,147.93761667,1424.00,,,,,,
2606,2017-12-31T04:04:30Z,-33.62495000,147.93798333,1434.00,,,,,,
2607,2017-12-31T04:04:32Z,-33.62520000,147.93825000,1448.00,,,,,,
2608,2017-12-31T04:04:34Z,-33.62546667,147.93831667,1460.00,,,,,,
2609,2017-12-31T04:04:36Z,-33.62563333,147.93821667,1467.00,,,,,,
2610,2017-12-31T04:04:38Z,-33.62561667,147.93800000,1479.00,,,,,,
2611,2017-12-31T04:04:40Z,-33.62545000,147.93788333,1494.00,,,,,,
2612,2017-12-31T04:04:42Z,-33.62521667,147.93798333,1507.00,,,,,,
2613,2017-12-31T04:04:44Z,-33.62506667,147.93831667,1516.00,,,,,,
2614,2017-12-31T04:04:46Z,-33.62513333,147.93875000,1527.00,,,,,,
2615,2017-12-31T04:04:48Z,-33.62535000,147.93910000,1540.00,,,,,,
2616,2017-12-31T04:04:50Z,-33.62561667,147.93926667,1552.00,,,,,,
2617,2017-12-31T04:04:52Z,-33.62586667,147.93920000,1562.00,,,,,,
2618,2017-12-31T04:04:54Z,-33.62595000,147.93900000,1570.00,,,,,,
2619,2017-12-31T04:04:56Z,-33.62585000,147.93881667,1582.00,,,,,,
2620,2017-12-31T04:04:58Z,-33.62561667,147.93880000,1594.00,,,,,,
2621,2017-12-31T04:05:00Z,-33.62540000,147.93903333,1608.00,,,,,,
2622,2017-12-31T04:05:02Z,-33.62530000,147.93943333,1621.00,,,,,,
2623,2017-12-31T04:05:04Z,-33.62536667,147.93986667,1632.00,,,,,,
2624,2017-12-31T04:05:06Z,-33.62560000,147.94018333,1645.00,,,,,,
2625,2017-12-31T04:05:08Z,-33.62588333,147.94028333,1658.00,,,,,,
2626,2017-12-31T04:05:10Z,-33.62611667,147.94023333,1667.00,,,,,,
2627,2017-12-31T04:05:12Z,-33.62623333,147.94006667,1674.00,,,,,,
2628,2017-12-31T04:05:14Z,-33.62623333,147.93985000,1681.00,,,,,,
2629,2017-12-31T04:05:16Z,-33.62608333,147.93968333,1686.00,,,,,,
2630,2017-12-31T04:05:18Z,-33.62585000,147.93971667,1696.00,,,,,,
2631,2017-12-31T04:05:20Z,-33.62560000,147.93995000,1711.00,,,,,,
2632,2017-12-31T04:05:22Z,-33.62546667,147.94033333,1727.00,,,,,,
2633,2017-12-31T04:05:24Z,-33.62546667,147.94073333,1736.00,,,,,,
2634,2017-12-31T04:05:26Z,-33.62561667,147.94111667,1746.00,,,,,,
2635,2017-12-31T04:05:28Z,-33.62588333,147.94135000,1759.00,,,,,,
2636,2017-12-31T04:05:30Z,-33.62616667,147.94141667,1768.00,,,,,,
2637,2017-12-31T04:05:32Z,-33.62641667,147.94133333,1779.00,,,,,,
2638,2017-12-31T04:05:34Z,-33.62658333,147.94120000,1785.00,,,,,,
2639,2017-12-31T04:05:36Z,-33.62661667,147.94098333,1789.00,,,,,,
2640,2017-12-31T04:05:38Z,-33.62648333,147.94083333,1793.00,,,,,,
2641,2017-12-31T04:05:40Z,-33.62623333,147.94080000,1802.00,,,,,,
2642,2017-12-31T04:05:42Z,-33.62596667,147.94086667,1814.00,,,,,,
2643,2017-12-31T04:05:44Z,-33.62571667,147.94113333,1829.00,,,,,,
2644,2017-12-31T04:05:46Z,-33.62553333,147.94146667,1839.00,,,,,,
2645,2017-12-31T04:05:48Z,-33.62540000,147.94183333,1848.00,,,,,,
2646,2017-12-31T04:05:50Z,-33.62535000,147.94223333,1857.00,,,,,,
2647,2017-12-31T04:05:52Z,-33.62538333,147.94265000,1862.00,,,,,,
2648,2017-12-31T04:05:54Z,-33.62558333,147.94300000,1870.00,,,,,,
2649,2017-12-31T04:05:56Z,-33.62591667,147.94316667,1883.00,,,,,,
2650,2017-12-31T04:05:58Z,-33.62621667,147.94313333,1897.00,,,,,,
