fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-31T02:15:09Z,-33.41733333,147.91973333,877.00,,,,,,
344,2017-12-31T02:15:14Z,-33.41765000,147.91875000,864.00,,,,,,
345,2017-12-31T02:15:19Z,-33.41783333,147.91780000,872.00,,,,,,
346,2017-12-31T02:15:24Z,-33.41785000,147.91713333,881.00,,,,,,
347,2017-12-31T02:15:29Z,-33.41818333,147.91658333,891.00,,,,,,
348,2017-12-31T02:15:34Z,-33.41858333,147.91705000,897.00,,,,,,
349,2017-12-31T02:15:39Z,-33.41810000,147.91735000,908.00,,,,,,
350,2017-12-31T02:15:44Z,-33.41768333,147.91701667,915.00,,,,,,
351,2017-12-31T02:15:49Z,-33.41803333,147.91655000,931.00,,,,,,
352,2017-12-31T02:15:54Z,-33.41841667,147.91698333,934.00,,,,,,
353,2017-12-31T02:15:59Z,-33.41810000,147.91776667,947.00,,,,,,
354,2017-12-31T02:16:04Z,-33.41771667,147.91758333,958.00,,,,,,
355,2017-12-31T02:16:09Z,-33.41828333,147.91748333,970.00,,,,,,
356,2017-12-31T02:16:14Z,-33.41833333,147.91815000,979.00,,,,,,
357,2017-12-31T02:16:19Z,-33.41803333,147.91791667,993.00,,,,,,
358,2017-12-31T02:16:24Z,-33.41858333,147.91805000,1004.00,,,,,,
359,2017-12-31T02:16:29Z,-33.41835000,147.91851667,1013.00,,,,,,
360,2017-12-31T02:16:34Z,-33.41866667,147.91831667,1025.00,,,,,,
361,2017-12-31T02:16:39Z,-33.41878333,147.91908333,1035.00,,,,,,
362,2017-12-31T02:16:44Z,-33.41838333,147.91898333,1045.00,,,,,,
363,2017-12-31T02:16:49Z,-33.41870000,147.91853333,1056.00,,,,,,
364,2017-12-31T02:16:54Z,-33.41896667,147.91925000,1066.00,,,,,,
365,2017-12-31T02:17:00Z,-33.41871667,147.91903333,1077.00,,,,,,
366,2017-12-31T02:17:05Z,-33.41933333,147.91921667,1090.00,,,,,,
367,2017-12-31T02:17:10Z,-33.41910000,147.91963333,1098.00,,,,,,
368,2017-12-31T02:17:15Z,-33.41933333,147.91916667,1117.00,,,,,,
369,2017-12-31T02:17:20Z,-33.42000000,147.91963333,1128.00,,,,,,
370,2017-12-31T02:17:25Z,-33.41975000,147.92018333,1138.00,,,,,,
371,2017-12-31T02:17:30Z,-33.41960000,147.91976667,1148.00,,,,,,
372,2017-12-31T02:17:35Z,-33.42021667,147.91991667,1163.00,,,,,,
373,2017-12-31T02:17:40Z,-33.42001667,147.92048333,1171.00,,,,,,
374,2017-12-31T02:17:45Z,-33.41978333,147.92010000,1181.00,,,,,,
375,2017-12-31T02:17:50Z,-33.42043333,147.91998333,1198.00,,,,,,
376,2017-12-31T02:17:55Z,-33.42040000,147.92058333,1211.00,,,,,,
377,2017-12-31T02:18:00Z,-33.42023333,147.92013333,1225.00,,,,,,
378,2017-12-31T02:18:05Z,-33.42091667,147.91995000,1240.00,,,,,,
379,2017-12-31T02:18:10Z,-33.42115000,147.92070000,1245.00,,,,,,
380,2017-12-31T02:18:15Z,-33.42073333,147.92125000,1255.00,,,,,,
381,2017-12-31T02:18:20Z,-33.42050000,147.92081667,1266.00,,,,,,
382,2017-12-31T02:18:25Z,-33.42110000,147.92050000,1283.00,,,,,,
383,2017-12-31T02:18:30Z,-33.42165000,147.92110000,1286.00,,,,,,
384,2017-12-31T02:18:35Z,-33.42135000,147.92175000,1298.00,,,,,,
385,2017-12-31T02:18:40Z,-33.42081667,147.92163333,1308.00,,,,,,
386,2017-12-31T02:18:45Z,-33.42088333,147.92091667,1318.00,,,,,,
387,2017-12-31T02:18:50Z,-33.42155000,147.92071667,1324.00,,,,,,
388,2017-12-31T02:18:55Z,-33.42186667,147.92140000,1336.00,,,,,,
389,2017-12-31T02:19:00Z,-33.42151667,147.92200000,1345.00,,,,,,
390,2017-12-31T02:19:05Z,-33.42098333,147.92221667,1350.00,,,,,,
391,2017-12-31T02:19:10Z,-33.42046667,147.92260000,1346.00,,,,,,
392,2017-12-31T02:19:15Z,-33.41996667,147.92346667,1355.00,,,,,,
393,2017-12-31T02:19:21Z,-33.42001667,147.92433333,1364.00,,,,,,
394,2017-12-31T02:19:26Z,-33.41976667,147.92511667,1372.00,,,,,,
395,2017-12-31T02:19:31Z,-33.41915000,147.92533333,1387.00,,,,,,
396,2017-12-31T02:19:36Z,-33.41896667,147.92480000,1392.00,,,,,,
397,2017-12-31T02:19:41Z,-33.41953333,147.92428333,1397.00,,,,,,
398,2017-12-31T02:19:46Z,-33.42023333,147.92438333,1405.00,,,,,,
399,2017-12-31T02:19:51Z,-33.42061667,147.92498333,1409.00,,,,,,
400,2017-12-31T02:19:56Z,-33.42048333,147.92573333,1413.00,,,,,,
401,2017-12-31T02:20:01Z,-33.41993333,147.92620000,1416.00,,,,,,
402,2017-12-31T02:20:06Z,-33.41935000,147.92621667,1427.00,,,,,,
403,2017-12-31T02:20:11Z,-33.41891667,147.92605000,1424.00,,,,,,
404,2017-12-31T02:20:16Z,-33.41860000,147.92533333,1424.00,,,,,,
405,2017-12-31T02:20:21Z,-33.41850000,147.92463333,1416.00,,,,,,
406,2017-12-31T02:20:26Z,-33.41878333,147.92406667,1397.00,,,,,,
407,2017-12-31T02:20:31Z,-33.41943333,147.92406667,1386.00,,,,,,
408,2017-12-31T02:20:36Z,-33.42013333,147.92426667,1380.00,,,,,,
409,2017-12-31T02:20:41Z,-33.42081667,147.92433333,1375.00,,,,,,
410,2017-12-31T02:20:46Z,-33.42145000,147.92445000,1369.00,,,,,,
411,2017-12-31T02:20:51Z,-33.42206667,147.92468333,1366.00,,,,,,
412,2017-12-31T02:20:56Z,-33.42263333,147.92520000,1356.00,,,,,,
413,2017-12-31T02:21:01Z,-33.42286667,147.92605000,1357.00,,,,,,
414,2017-12-31T02:21:06Z,-33.42278333,147.92713333,1358.00,,,,,,
415,2017-12-31T02:21:12Z,-33.42271667,147.92810000,1363.00,,,,,,
416,2017-12-31T02:21:17Z,-33.42275000,147.92906667,1365.00,,,,,,
417,2017-12-31T02:21:22Z,-33.42290000,147.93010000,1373.00,,,,,,
418,2017-12-31T02:21:27Z,-33.42265000,147.93096667,1381.00,,,,,,
419,2017-12-31T02:21:32Z,-33.42243333,147.93078333,1392.00,,,,,,
420,2017-12-31T02:21:37Z,-33.42303333,147.93108333,1403.00,,,,,,
421,2017-12-31T02:21:42Z,-33.42286667,147.93183333,1414.00,,,,,,
422,2017-12-31T02:21:47Z,-33.42263333,147.93153333,1425.00,,,,,,
423,2017-12-31T02:21:52Z,-33.42325000,147.93186667,1436.00,,,,,,
424,2017-12-31T02:21:57Z,-33.42300000,147.93255000,1444.00,,,,,,
425,2017-12-31T02:22:02Z,-33.42295000,147.93226667,1452.00,,,,,,
426,2017-12-31T02:22:07Z,-33.42345000,147.93285000,1461.00,,,,,,
427,2017-12-31T02:22:12Z,-33.42306667,147.93313333,1466.00,,,,,,
428,2017-12-31T02:22:17Z,-33.42335000,147.93266667,1478.00,,,,,,
429,2017-12-31T02:22:22Z,-33.42408333,147.93291667,1486.00,,,,,,
430,2017-12-31T02:22:27Z,-33.42428333,147.93396667,1490.00,,,,,,
431,2017-12-31T02:22:32Z,-33.42371667,147.93453333,1491.00,,,,,,
432,2017-12-31T02:22:37Z,-33.42333333,147.93415000,1502.00,,,,,,
433,2017-12-31T02:22:42Z,-33.42373333,147.93366667,1511.00,,,,,,
434,2017-12-31T02:22:47Z,-33.42441667,147.93403333,1519.00,,,,,,
435,2017-12-31T02:22:52Z,-33.42450000,147.93501667,1524.00,,,,,,
436,2017-12-31T02:22:57Z,-33.42406667,147.93521667,1527.00,,,,,,
437,2017-12-31T02:23:03Z,-33.42440000,147.93468333,1536.00,,,,,,
438,2017-12-31T02:23:08Z,-33.42508333,147.93526667,1542.00,,,,,,
439,2017-12-31T02:23:13Z,-33.42501667,147.93623333,1545.00,,,,,,
440,2017-12-31T02:23:18Z,-33.42446667,147.93645000,1551.00,,,,,,
441,2017-12-31T02:23:23Z,-33.42445000,147.93593333,1553.00,,,,,,
442,2017-12-31T02:23:28Z,-33.42503333,147.93561667,1554.00,,,,,,
443,2017-12-31T02:23:33Z,-33.42568333,147.93620000,1547.00,,,,,,
444,2017-12-31T02:23:38Z,-33.42583333,147.93733333,1553.00,,,,,,
445,2017-12-31T02:23:43Z,-33.42595000,147.93840000,1554.00,,,,,,
446,2017-12-31T02:23:48Z,-33.42633333,147.93940000,1556.00,,,,,,
447,2017-12-31T02:23:53Z,-33.42698333,147.94026667,1555.00,,,,,,
448,2017-12-31T02:23:58Z,-33.42770000,147.94076667,1550.00,,,,,,
449,2017-12-31T02:24:03Z,-33.42838333,147.94078333,1539.00,,,,,,
450,2017-12-31T02:24:08Z,-33.42881667,147.94030000,1525.00,,,,,,
451,2017-12-31T02:24:13Z,-33.42913333,147.93976667,1510.00,,,,,,
452,2017-12-31T02:24:18Z,-33.42941667,147.93918333,1499.00,,,,,,
453,2017-12-31T02:24:23Z,-33.42975000,147.93863333,1495.00,,,,,,
454,2017-12-31T02:24:28Z,-33.43015000,147.93803333,1484.00,,,,,,
455,2017-12-31T02:24:33Z,-33.43060000,147.93735000,1482.00,,,,,,
456,2017-12-31T02:24:38Z,-33.43096667,147.93673333,1479.00,,,,,,
457,2017-12-31T02:24:43Z,-33.43125000,147.93613333,1477.00,,,,,,
458,2017-12-31T02:24:48Z,-33.43161667,147.93551667,1459.00,,,,,,
459,2017-12-31T02:24:54Z,-33.43191667,147.93461667,1454.00,,,,,,
460,2017-12-31T02:24:59Z,-33.43223333,147.93346667,1447.00,,,,,,
461,2017-12-31T02:25:04Z,-33.43248333,147.93273333,1447.00,,,,,,
462,2017-12-31T02:25:09Z,-33.43270000,147.93203333,1452.00,,,,,,
463,2017-12-31T02:25:14Z,-33.43285000,147.93140000,1458.00,,,,,,
464,2017-12-31T02:25:19Z,-33.43308333,147.93083333,1446.00,,,,,,
465,2017-12-31T02:25:24Z,-33.43343333,147.93018333,1447.00,,,,,,
466,2017-12-31T02:25:29Z,-33.43370000,147.92960000,1442.00,,,,,,
467,2017-12-31T02:25:34Z,-33.43393333,147.92895000,1438.00,,,,,,
468,2017-12-31T02:25:39Z,-33.43420000,147.92831667,1448.00,,,,,,
469,2017-12-31T02:25:44Z,-33.43445000,147.92766667,1453.00,,,,,,
470,2017-12-31T02:25:49Z,-33.43506667,147.92765000,1460.00,,,,,,
471,2017-12-31T02:25:54Z,-33.43481667,147.92831667,1473.00,,,,,,
472,2017-12-31T02:25:59Z,-33.43428333,147.92818333,1480.00,,,,,,
473,2017-12-31T02:26:04Z,-33.43400000,147.92755000,1497.00,,,,,,
474,2017-12-31T02:26:09Z,-33.43425000,147.92711667,1509.00,,,,,,
475,2017-12-31T02:26:14Z,-33.43413333,147.92778333,1524.00,,,,,,
476,2017-12-31T02:26:19Z,-33.43396667,147.92736667,1538.00,,,,,,
477,2017-12-31T02:26:24Z,-33.43431667,147.92790000,1553.00,,,,,,
478,2017-12-31T02:26:29Z,-33.43373333,147.92825000,1571.00,,,,,,
479,2017-12-31T02:26:34Z,-33.43393333,147.92798333,1586.00,,,,,,
480,2017-12-31T02:26:40Z,-33.43366667,147.92856667,1604.00,,,,,,
481,2017-12-31T02:26:45Z,-33.43380000,147.92825000,1617.00,,,,,,
482,2017-12-31T02:26:50Z,-33.43388333,147.92895000,1629.00,,,,,,
483,2017-12-31T02:26:55Z,-33.43356667,147.92873333,1637.00,,,,,,
484,2017-12-31T02:27:00Z,-33.43405000,147.92913333,1645.00,,,,,,
485,2017-12-31T02:27:05Z,-33.43360000,147.92955000,1658.00,,,,,,
486,2017-12-31T02:27:10Z,-33.43368333,147.92908333,1668.00,,,,,,
487,2017-12-31T02:27:15Z,-33.43401667,147.92971667,1676.00,,,,,,
488,2017-12-31T02:27:20Z,-33.43351667,147.92988333,1685.00,,,,,,
489,2017-12-31T02:27:25Z,-33.43383333,147.92956667,1690.00,,,,,,
490,2017-12-31T02:27:30Z,-33.43406667,147.93031667,1698.00,,,,,,
491,2017-12-31T02:27:35Z,-33.43355000,147.93038333,1702.00,,,,,,
492,2017-12-31T02:27:40Z,-33.43391667,147.93006667,1708.00,,,,,,
493,2017-12-31T02:27:45Z,-33.43421667,147.93076667,1712.00,,,,,,
494,2017-12-31T02:27:50Z,-33.43366667,147.93118333,1716.00,,,,,,
495,2017-12-31T02:27:55Z,-33.43353333,147.93063333,1722.00,,,,,,
496,2017-12-31T02:28:00Z,-33.43403333,147.93026667,1732.00,,,,,,
497,2017-12-31T02:28:05Z,-33.43458333,147.92996667,1741.00,,,,,,
498,2017-12-31T02:28:10Z,-33.43495000,147.93056667,1752.00,,,,,,
499,2017-12-31T02:28:15Z,-33.43446667,147.93063333,1760.00,,,,,,
500,2017-12-31T02:28:20Z,-33.43481667,147.93040000,1776.00,,,,,,
501,2017-12-31T02:28:25Z,-33.43490000,147.93118333,1788.00,,,,,,
502,2017-12-31T02:28:30Z,-33.43435000,147.93113333,1793.00,,,,,,
503,2017-12-31T02:28:35Z,-33.43460000,147.93066667,1805.00,,,,,,
504,2017-12-31T02:28:41Z,-33.43493333,147.93146667,1812.00,,,,,,
505,2017-12-31T02:28:46Z,-33.43445000,147.93145000,1821.00,,,,,,
506,2017-12-31T02:28:51Z,-33.43490000,147.93133333,1829.00,,,,,,
507,2017-12-31T02:28:56Z,-33.43488333,147.93220000,1841.00,,,,,,
508,2017-12-31T02:29:01Z,-33.43440000,147.93203333,1846.00,,,,,,
509,2017-12-31T02:29:06Z,-33.43455000,147.93140000,1857.00,,,,,,
510,2017-12-31T02:29:11Z,-33.43490000,147.93095000,1866.00,,,,,,
511,2017-12-31T02:29:16Z,-33.43528333,147.93045000,1872.00,,,,,,
512,2017-12-31T02:29:21Z,-33.43561667,147.92991667,1882.00,,,,,,
513,2017-12-31T02:29:26Z,-33.43600000,147.93038333,1893.00,,,,,,
514,2017-12-31T02:29:31Z,-33.43551667,147.93070000,1903.00,,,,,,
515,2017-12-31T02:29:36Z,-33.43568333,147.93036667,1911.00,,,,,,
516,2017-12-31T02:29:41Z,-33.43635000,147.93075000,1920.00,,,,,,
517,2017-12-31T02:29:46Z,-33.43698333,147.93133333,1924.00,,,,,,
518,2017-12-31T02:29:51Z,-33.43766667,147.93180000,1920.00,,,,,,
519,2017-12-31T02:29:56Z,-33.43840000,147.93188333,1916.00,,,,,,
520,2017-12-31T02:30:01Z,-33.43921667,147.93153333,1901.00,,,,,,
521,2017-12-31T02:30:02Z,-33.43940000,147.93141667,1902.00,,,,,,
522,2017-12-31T02:30:07Z,-33.44020000,147.93088333,1908.00,,,,,,
523,2017-12-31T02:30:12Z,-33.44098333,147.93025000,1918.00,,,,,,
524,2017-12-31T02:30:17Z,-33.44175000,147.92971667,1918.00,,,,,,
525,2017-12-31T02:30:22Z,-33.44255000,147.92916667,1908.00,,,,,,
526,2017-12-31T02:30:27Z,-33.44336667,147.92851667,1883.00,,,,,,
527,2017-12-31T02:30:32Z,-33.44426667,147.92785000,1869.00,,,,,,
528,2017-12-31T02:30:37Z,-33.44516667,147.92716667,1856.00,,,,,,
529,2017-12-31T02:30:42Z,-33.44613333,147.92678333,1853.00,,,,,,
530,2017-12-31T02:30:48Z,-33.44716667,147.92668333,1832.00,,,,,,
531,2017-12-31T02:30:53Z,-33.44816667,147.92663333,1816.00,,,,,,
532,2017-12-31T02:30:58Z,-33.44915000,147.92666667,1795.00,,,,,,
533,2017-12-31T02:31:03Z,-33.45010000,147.92648333,1775.00,,,,,,
534,2017-12-31T02:31:08Z,-33.45095000,147.92625000,1764.00,,,,,,
535,2017-12-31T02:31:13Z,-33.45181667,147.92595000,1747.00,,,,,,
536,2017-12-31T02:31:18Z,-33.45260000,147.92578333,1746.00,,,,,,
537,2017-12-31T02:31:23Z,-33.45316667,147.92533333,1738.00,,,,,,
538,2017-12-31T02:31:28Z,-33.45360000,147.92456667,1724.00,,,,,,
539,2017-12-31T02:31:33Z,-33.45381667,147.92370000,1722.00,,,,,,
540,2017-12-31T02:31:38Z,-33.45405000,147.92301667,1716.00,,,,,,
541,2017-12-31T02:31:43Z,-33.45433333,147.92231667,1713.00,,,,,,
542,2017-12-31T02:31:48Z,-33.45465000,147.92170000,1699.00,,,,,,
543,2017-12-31T02:31:53Z,-33.45496667,147.92100000,1699.00,,,,,,
544,2017-12-31T02:31:58Z,-33.45533333,147.92045000,1691.00,,,,,,
545,2017-12-31T02:32:03Z,-33.45561667,147.91976667,1668.00,,,,,,
546,2017-12-31T02:32:08Z,-33.45583333,147.91890000,1666.00,,,,,,
547,2017-12-31T02:32:13Z,-33.45596667,147.91823333,1651.00,,,,,,
548,2017-12-31T02:32:18Z,-33.45616667,147.91750000,1644.00,,,,,,
549,2017-12-31T02:32:23Z,-33.45640000,147.91691667,1627.00,,,,,,
550,2017-12-31T02:32:28Z,-33.45650000,147.91616667,1611.00,,,,,,
551,2017-12-31T02:32:33Z,-33.45650000,147.91543333,1607.00,,,,,,
552,2017-12-31T02:32:39Z,-33.45653333,147.91453333,1596.00,,,,,,
553,2017-12-31T02:32:44Z,-33.45651667,147.91366667,1594.00,,,,,,
554,2017-12-31T02:32:49Z,-33.45645000,147.91301667,1596.00,,,,,,
555,2017-12-31T02:32:54Z,-33.45640000,147.91225000,1592.00,,,,,,
556,2017-12-31T02:32:59Z,-33.45636667,147.91151667,1590.00,,,,,,
557,2017-12-31T02:33:04Z,-33.45635000,147.91085000,1578.00,,,,,,
558,2017-12-31T02:33:09Z,-33.45645000,147.91001667,1560.00,,,,,,
559,2017-12-31T02:33:14Z,-33.45658333,147.90913333,1551.00,,,,,,
560,2017-12-31T02:33:19Z,-33.45665000,147.90821667,1538.00,,,,,,
561,2017-12-31T02:33:24Z,-33.45675000,147.90728333,1545.00,,,,,,
562,2017-12-31T02:33:29Z,-33.45686667,147.90646667,1527.00,,,,,,
563,2017-12-31T02:33:34Z,-33.45706667,147.90550000,1521.00,,,,,,
564,2017-12-31T02:33:39Z,-33.45720000,147.90461667,1525.00,,,,,,
565,2017-12-31T02:33:44Z,-33.45730000,147.90376667,1519.00,,,,,,
566,2017-12-31T02:33:49Z,-33.45738333,147.90296667,1522.00,,,,,,
567,2017-12-31T02:33:54Z,-33.45741667,147.90215000,1507.00,,,,,,
568,2017-12-31T02:33:59Z,-33.45715000,147.90135000,1492.00,,,,,,
569,2017-12-31T02:34:04Z,-33.45635000,147.90133333,1489.00,,,,,,
570,2017-12-31T02:34:09Z,-33.45556667,147.90163333,1486.00,,,,,,
571,2017-12-31T02:34:14Z,-33.45483333,147.90171667,1491.00,,,,,,
572,2017-12-31T02:34:19Z,-33.45416667,147.90163333,1491.00,,,,,,
573,2017-12-31T02:34:24Z,-33.45350000,147.90143333,1493.00,,,,,,
574,2017-12-31T02:34:30Z,-33.45281667,147.90095000,1486.00,,,,,,
575,2017-12-31T02:34:35Z,-33.45228333,147.90068333,1487.00,,,,,,
576,2017-12-31T02:34:40Z,-33.45166667,147.90051667,1480.00,,,,,,
577,2017-12-31T02:34:45Z,-33.45093333,147.90041667,1492.00,,,,,,
578,2017-12-31T02:34:50Z,-33.45060000,147.90006667,1494.00,,,,,,
579,2017-12-31T02:34:55Z,-33.45115000,147.90015000,1499.00,,,,,,
580,2017-12-31T02:35:00Z,-33.45103333,147.90086667,1504.00,,,,,,
581,2017-12-31T02:35:05Z,-33.45073333,147.90063333,1506.00,,,,,,
582,2017-12-31T02:35:10Z,-33.45121667,147.90065000,1500.00,,,,,,
583,2017-12-31T02:35:15Z,-33.45136667,147.90155000,1506.00,,,,,,
584,2017-12-31T02:35:20Z,-33.45095000,147.90226667,1509.00,,,,,,
585,2017-12-31T02:35:25Z,-33.45031667,147.90255000,1508.00,,,,,,
586,2017-12-31T02:35:30Z,-33.44971667,147.90251667,1516.00,,,,,,
587,2017-12-31T02:35:35Z,-33.44920000,147.90238333,1517.00,,,,,,
588,2017-12-31T02:35:40Z,-33.44866667,147.90206667,1514.00,,,,,,
589,2017-12-31T02:35:45Z,-33.44838333,147.90141667,1518.00,,,,,,
590,2017-12-31T02:35:50Z,-33.44851667,147.90071667,1525.00,,,,,,
591,2017-12-31T02:35:55Z,-33.44885000,147.90010000,1526.00,,,,,,
592,2017-12-31T02:36:00Z,-33.44946667,147.90033333,1526.00,,,,,,
593,2017-12-31T02:36:05Z,-33.44993333,147.90115000,1530.00,,,,,,
594,2017-12-31T02:36:10Z,-33.45001667,147.90208333,1537.00,,,,,,
595,2017-12-31T02:36:15Z,-33.44963333,147.90190000,1551.00,,,,,,
596,2017-12-31T02:36:20Z,-33.45010000,147.90198333,1553.00,,,,,,
597,2017-12-31T02:36:25Z,-33.44980000,147.90266667,1564.00,,,,,,
598,2017-12-31T02:36:30Z,-33.44935000,147.90238333,1574.00,,,,,,
599,2017-12-31T02:36:35Z,-33.44943333,147.90175000,1581.00,,,,,,
600,2017-12-31T02:36:40Z,-33.44998333,147.90201667,1580.00,,,,,,
601,2017-12-31T02:36:45Z,-33.44973333,147.90275000,1591.00,,,,,,
602,2017-12-31T02:36:50Z,-33.44916667,147.90265000,1597.00,,,,,,
603,2017-12-31T02:36:56Z,-33.44905000,147.90195000,1605.00,,,,,,
604,2017-12-31T02:37:01Z,-33.44960000,147.90210000,1608.00,,,,,,
605,2017-12-31T02:37:06Z,-33.44965000,147.90300000,1609.00,,,,,,
606,2017-12-31T02:37:11Z,-33.44915000,147.90350000,1614.00,,,,,,
607,2017-12-31T02:37:16Z,-33.44893333,147.90303333,1618.00,,,,,,
608,2017-12-31T02:37:21Z,-33.44953333,147.90290000,1628.00,,,,,,
609,2017-12-31T02:37:26Z,-33.44973333,147.90373333,1635.00,,,,,,
610,2017-12-31T02:37:31Z,-33.44921667,147.90383333,1636.00,,,,,,
611,2017-12-31T02:37:36Z,-33.44933333,147.90328333,1648.00,,,,,,
612,2017-12-31T02:37:41Z,-33.44981667,147.90365000,1653.00,,,,,,
613,2017-12-31T02:37:46Z,-33.44940000,147.90405000,1663.00,,,,,,
614,2017-12-31T02:37:51Z,-33.44951667,147.90356667,1671.00,,,,,,
615,2017-12-31T02:37:56Z,-33.44996667,147.90406667,1683.00,,,,,,
616,2017-12-31T02:38:01Z,-33.44948333,147.90453333,1692.00,,,,,,
617,2017-12-31T02:38:06Z,-33.44955000,147.90411667,1699.00,,,,,,
618,2017-12-31T02:38:11Z,-33.44978333,147.90480000,1710.00,,,,,,
619,2017-12-31T02:38:16Z,-33.44915000,147.90508333,1718.00,,,,,,
620,2017-12-31T02:38:21Z,-33.44855000,147.90488333,1713.00,,,,,,
621,2017-12-31T02:38:26Z,-33.44866667,147.90418333,1720.00,,,,,,
622,2017-12-31T02:38:31Z,-33.44921667,147.90388333,1729.00,,,,,,
623,2017-12-31T02:38:36Z,-33.44926667,147.90460000,1747.00,,,,,,
624,2017-12-31T02:38:41Z,-33.44878333,147.90443333,1755.00,,,,,,
625,2017-12-31T02:38:46Z,-33.44908333,147.90388333,1754.00,,,,,,
626,2017-12-31T02:38:51Z,-33.44970000,147.90428333,1763.00,,,,,,
627,2017-12-31T02:38:57Z,-33.44976667,147.90516667,1772.00,,,,,,
628,2017-12-31T02:39:02Z,-33.44950000,147.90471667,1778.00,,,,,,
629,2017-12-31T02:39:07Z,-33.45011667,147.90466667,1788.00,,,,,,
630,2017-12-31T02:39:12Z,-33.44986667,147.90520000,1794.00,,,,,,
631,2017-12-31T02:39:17Z,-33.44976667,147.90460000,1802.00,,,,,,
632,2017-12-31T02:39:22Z,-33.45035000,147.90480000,1808.00,,,,,,
633,2017-12-31T02:39:27Z,-33.45003333,147.90523333,1811.00,,,,,,
634,2017-12-31T02:39:32Z,-33.44976667,147.90471667,1815.00,,,,,,
635,2017-12-31T02:39:37Z,-33.45036667,147.90458333,1813.00,,,,,,
636,2017-12-31T02:39:42Z,-33.45068333,147.90526667,1808.00,,,,,,
637,2017-12-31T02:39:47Z,-33.45028333,147.90575000,1812.00,,,,,,
638,2017-12-31T02:39:52Z,-33.44980000,147.90565000,1813.00,,,,,,
639,2017-12-31T02:39:57Z,-33.44946667,147.90518333,1806.00,,,,,,
640,2017-12-31T02:40:02Z,-33.44933333,147.90446667,1793.00,,,,,,
641,2017-12-31T02:40:07Z,-33.44953333,147.90368333,1780.00,,,,,,
642,2017-12-31T02:40:12Z,-33.45006667,147.90303333,1767.00,,,,,,
643,2017-12-31T02:40:17Z,-33.45066667,147.90230000,1749.00,,,,,,
644,2017-12-31T02:40:22Z,-33.45125000,147.90180000,1736.00,,,,,,
645,2017-12-31T02:40:27Z,-33.45185000,147.90126667,1724.00,,,,,,
646,2017-12-31T02:40:32Z,-33.45223333,147.90056667,1726.00,,,,,,
647,2017-12-31T02:40:37Z,-33.45241667,147.89995000,1721.00,,,,,,
648,2017-12-31T02:40:42Z,-33.45250000,147.89926667,1712.00,,,,,,
649,2017-12-31T02:40:47Z,-33.45213333,147.89850000,1706.00,,,,,,
650,2017-12-31T02:40:53Z,-33.45138333,147.89813333,1702.00,,,,,,
651,2017-12-31T02:40:58Z,-33.45081667,147.89806667,1695.00,,,,,,
652,2017-12-31T02:41:03Z,-33.45000000,147.89786667,1690.00,,,,,,
653,2017-12-31T02:41:08Z,-33.44933333,147.89771667,1683.00,,,,,,
654,2017-12-31T02:41:13Z,-33.44856667,147.89771667,1670.00,,,,,,
655,2017-12-31T02:41:18Z,-33.44770000,147.89781667,1657.00,,,,,,
656,2017-12-31T02:41:23Z,-33.44678333,147.89816667,1644.00,,,,,,
657,2017-12-31T02:41:28Z,-33.44600000,147.89875000,1634.00,,,,,,
658,2017-12-31T02:41:33Z,-33.44530000,147.89951667,1621.00,,,,,,
659,2017-12-31T02:41:38Z,-33.44456667,147.90026667,1596.00,,,,,,
660,2017-12-31T02:41:43Z,-33.44385000,147.90095000,1590.00,,,,,,
661,2017-12-31T02:41:48Z,-33.44305000,147.90138333,1603.00,,,,,,
662,2017-12-31T02:41:53Z,-33.44250000,147.90178333,1620.00,,,,,,
663,2017-12-31T02:41:58Z,-33.44190000,147.90210000,1629.00,,,,,,
664,2017-12-31T02:42:03Z,-33.44133333,147.90250000,1631.00,,,,,,
665,2017-12-31T02:42:08Z,-33.44080000,147.90308333,1640.00,,,,,,
666,2017-12-31T02:42:13Z,-33.44030000,147.90375000,1644.00,,,,,,
667,2017-12-31T02:42:18Z,-33.43976667,147.90361667,1651.00,,,,,,
668,2017-12-31T02:42:23Z,-33.44010000,147.90308333,1661.00,,,,,,
669,2017-12-31T02:42:28Z,-33.44076667,147.90296667,1668.00,,,,,,
670,2017-12-31T02:42:33Z,-33.44148333,147.90310000,1675.00,,,,,,
671,2017-12-31T02:42:38Z,-33.44225000,147.90338333,1674.00,,,,,,
672,2017-12-31T02:42:43Z,-33.44276667,147.90408333,1677.00,,,,,,
673,2017-12-31T02:42:48Z,-33.44305000,147.90503333,1682.00,,,,,,
674,2017-12-31T02:42:54Z,-33.44331667,147.90605000,1691.00,,,,,,
675,2017-12-31T02:42:59Z,-33.44305000,147.90695000,1702.00,,,,,,
676,2017-12-31T02:43:04Z,-33.44315000,147.90655000,1712.00,,,,,,
677,2017-12-31T02:43:09Z,-33.44356667,147.90711667,1727.00,,,,,,
678,2017-12-31T02:43:14Z,-33.44313333,147.90740000,1737.00,,,,,,
679,2017-12-31T02:43:19Z,-33.44343333,147.90710000,1748.00,,,,,,
680,2017-12-31T02:43:24Z,-33.44353333,147.90781667,1758.00,,,,,,
681,2017-12-31T02:43:29Z,-33.44331667,147.90756667,1766.00,,,,,,
682,2017-12-31T02:43:34Z,-33.44386667,147.90785000,1776.00,,,,,,
