fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5840,,,,,2017-12-31T03:30:16Z,-33.68293333,147.94120000,1679.00,
5841,,,,,2017-12-31T03:30:17Z,-33.68313333,147.94120000,1675.00,
5842,,,,,2017-12-31T03:30:18Z,-33.68333333,147.94118333,1670.00,
5843,,,,,2017-12-31T03:30:19Z,-33.68353333,147.94116667,1664.00,
5844,,,,,2017-12-31T03:30:20Z,-33.68373333,147.94113333,1661.00,
5845,,,,,2017-12-31T03:30:21Z,-33.68393333,147.94111667,1657.00,
5846,,,,,2017-12-31T03:30:22Z,-33.68413333,147.94108333,1653.00,
5847,,,,,2017-12-31T03:30:23Z,-33.68435000,147.94105000,1650.00,
5848,,,,,2017-12-31T03:30:24Z,-33.68455000,147.94101667,1648.00,
5849,,,,,2017-12-31T03:30:25Z,-33.68476667,147.94098333,1647.00,
5850,,,,,2017-12-31T03:30:26Z,-33.68498333,147.94093333,1644.00,
5851,,,,,2017-12-31T03:30:27Z,-33.68520000,147.94091667,1642.00,
5852,,,,,2017-12-31T03:30:28Z,-33.68540000,147.94088333,1639.00,
5853,,,,,2017-12-31T03:30:29Z,-33.68561667,147.94088333,1637.00,
5854,,,,,2017-12-31T03:30:30Z,-33.68583333,147.94086667,1633.00,
5855,,,,,2017-12-31T03:30:31Z,-33.68605000,147.94085000,1631.00,
5856,,,,,2017-12-31T03:30:32Z,-33.68625000,147.94081667,1630.00,
5857,,,,,2017-12-31T03:30:33Z,-33.68645000,147.94078333,1628.00,
5858,,,,,2017-12-31T03:30:34Z,-33.68665000,147.94075000,1625.00,
5859,,,,,2017-12-31T03:30:36Z,-33.68703333,147.94065000,1621.00,
5860,,,,,2017-12-31T03:30:37Z,-33.68721667,147.94061667,1617.00,
5861,,,,,2017-12-31T03:30:38Z,-33.68741667,147.94058333,1615.00,
5862,,,,,2017-12-31T03:30:39Z,-33.68760000,147.94055000,1610.00,
5863,,,,,2017-12-31T03:30:40Z,-33.68780000,147.94051667,1606.00,
5864,,,,,2017-12-31T03:30:41Z,-33.68801667,147.94048333,1603.00,
5865,,,,,2017-12-31T03:30:42Z,-33.68821667,147.94043333,1603.00,
5866,,,,,2017-12-31T03:30:43Z,-33.68843333,147.94040000,1603.00,
5867,,,,,2017-12-31T03:30:44Z,-33.68863333,147.94036667,1601.00,
5868,,,,,2017-12-31T03:30:45Z,-33.68885000,147.94031667,1598.00,
5869,,,,,2017-12-31T03:30:46Z,-33.68905000,147.94028333,1595.00,
5870,,,,,2017-12-31T03:30:47Z,-33.68925000,147.94023333,1593.00,
5871,,,,,2017-12-31T03:30:48Z,-33.68945000,147.94020000,1589.00,
5872,,,,,2017-12-31T03:30:49Z,-33.68965000,147.94016667,1582.00,
5873,,,,,2017-12-31T03:30:50Z,-33.68981667,147.94015000,1575.00,
5874,,,,,2017-12-31T03:30:51Z,-33.69001667,147.94011667,1573.00,
5875,,,,,2017-12-31T03:30:52Z,-33.69020000,147.94005000,1568.00,
5876,,,,,2017-12-31T03:30:53Z,-33.69040000,147.94001667,1559.00,
5877,,,,,2017-12-31T03:30:54Z,-33.69061667,147.93995000,1555.00,
5878,,,,,2017-12-31T03:30:55Z,-33.69081667,147.93988333,1557.00,
5879,,,,,2017-12-31T03:30:56Z,-33.69101667,147.93983333,1557.00,
5880,,,,,2017-12-31T03:30:57Z,-33.69121667,147.93976667,1553.00,
5881,,,,,2017-12-31T03:30:58Z,-33.69140000,147.93973333,1548.00,
5882,,,,,2017-12-31T03:30:59Z,-33.69158333,147.93968333,1542.00,
5883,,,,,2017-12-31T03:31:00Z,-33.69176667,147.93963333,1536.00,
5884,,,,,2017-12-31T03:31:01Z,-33.69195000,147.93958333,1533.00,
5885,,,,,2017-12-31T03:31:02Z,-33.69216667,147.93951667,1530.00,
5886,,,,,2017-12-31T03:31:03Z,-33.69236667,147.93943333,1523.00,
5887,,,,,2017-12-31T03:31:04Z,-33.69256667,147.93935000,1524.00,
5888,,,,,2017-12-31T03:31:05Z,-33.69276667,147.93926667,1528.00,
5889,,,,,2017-12-31T03:31:06Z,-33.69296667,147.93920000,1525.00,
5890,,,,,2017-12-31T03:31:07Z,-33.69318333,147.93915000,1524.00,
5891,,,,,2017-12-31T03:31:08Z,-33.69341667,147.93911667,1521.00,
5892,,,,,2017-12-31T03:31:09Z,-33.69363333,147.93906667,1517.00,
5893,,,,,2017-12-31T03:31:10Z,-33.69383333,147.93903333,1513.00,
5894,,,,,2017-12-31T03:31:11Z,-33.69405000,147.93896667,1511.00,
5895,,,,,2017-12-31T03:31:12Z,-33.69425000,147.93888333,1514.00,
5896,,,,,2017-12-31T03:31:13Z,-33.69446667,147.93883333,1515.00,
5897,,,,,2017-12-31T03:31:14Z,-33.69468333,147.93876667,1511.00,
5898,,,,,2017-12-31T03:31:15Z,-33.69488333,147.93871667,1511.00,
5899,,,,,2017-12-31T03:31:16Z,-33.69510000,147.93866667,1511.00,
5900,,,,,2017-12-31T03:31:17Z,-33.69533333,147.93863333,1510.00,
5901,,,,,2017-12-31T03:31:18Z,-33.69556667,147.93860000,1510.00,
5902,,,,,2017-12-31T03:31:19Z,-33.69580000,147.93858333,1509.00,
5903,,,,,2017-12-31T03:31:20Z,-33.69601667,147.93855000,1511.00,
5904,,,,,2017-12-31T03:31:21Z,-33.69625000,147.93853333,1512.00,
5905,,,,,2017-12-31T03:31:22Z,-33.69645000,147.93851667,1511.00,
5906,,,,,2017-12-31T03:31:23Z,-33.69666667,147.93850000,1512.00,
5907,,,,,2017-12-31T03:31:24Z,-33.69686667,147.93848333,1514.00,
5908,,,,,2017-12-31T03:31:25Z,-33.69706667,147.93846667,1515.00,
5909,,,,,2017-12-31T03:31:26Z,-33.69725000,147.93845000,1514.00,
5910,,,,,2017-12-31T03:31:27Z,-33.69743333,147.93841667,1515.00,
5911,,,,,2017-12-31T03:31:28Z,-33.69760000,147.93840000,1515.00,
5912,,,,,2017-12-31T03:31:29Z,-33.69776667,147.93835000,1516.00,
5913,,,,,2017-12-31T03:31:30Z,-33.69793333,147.93831667,1516.00,
5914,,,,,2017-12-31T03:31:31Z,-33.69808333,147.93826667,1515.00,
5915,,,,,2017-12-31T03:31:32Z,-33.69821667,147.93820000,1513.00,
5916,,,,,2017-12-31T03:31:33Z,-33.69835000,147.93815000,1512.00,
5917,,,,,2017-12-31T03:31:34Z,-33.69848333,147.93810000,1511.00,
5918,,,,,2017-12-31T03:31:35Z,-33.69863333,147.93805000,1510.00,
5919,,,,,2017-12-31T03:31:36Z,-33.69880000,147.93800000,1509.00,
5920,,,,,2017-12-31T03:31:37Z,-33.69896667,147.93795000,1507.00,
5921,,,,,2017-12-31T03:31:38Z,-33.69915000,147.93791667,1505.00,
5922,,,,,2017-12-31T03:31:39Z,-33.69931667,147.93788333,1504.00,
5923,,,,,2017-12-31T03:31:40Z,-33.69950000,147.93783333,1505.00,
5924,,,,,2017-12-31T03:31:41Z,-33.69968333,147.93778333,1505.00,
5925,,,,,2017-12-31T03:31:42Z,-33.69986667,147.93775000,1504.00,
5926,,,,,2017-12-31T03:31:43Z,-33.70003333,147.93770000,1503.00,
5927,,,,,2017-12-31T03:31:44Z,-33.70020000,147.93766667,1501.00,
5928,,,,,2017-12-31T03:31:45Z,-33.70038333,147.93763333,1502.00,
5929,,,,,2017-12-31T03:31:46Z,-33.70055000,147.93760000,1501.00,
5930,,,,,2017-12-31T03:31:47Z,-33.70075000,147.93755000,1500.00,
5931,,,,,2017-12-31T03:31:48Z,-33.70093333,147.93751667,1503.00,
5932,,,,,2017-12-31T03:31:49Z,-33.70110000,147.93746667,1505.00,
5933,,,,,2017-12-31T03:31:50Z,-33.70126667,147.93741667,1504.00,
5934,,,,,2017-12-31T03:31:51Z,-33.70141667,147.93738333,1501.00,
5935,,,,,2017-12-31T03:31:52Z,-33.70156667,147.93733333,1499.00,
5936,,,,,2017-12-31T03:31:53Z,-33.70170000,147.93728333,1498.00,
5937,,,,,2017-12-31T03:31:54Z,-33.70181667,147.93721667,1497.00,
5938,,,,,2017-12-31T03:31:55Z,-33.70193333,147.93713333,1497.00,
5939,,,,,2017-12-31T03:31:56Z,-33.70206667,147.93705000,1493.00,
5940,,,,,2017-12-31T03:31:57Z,-33.70215000,147.93695000,1488.00,
5941,,,,,2017-12-31T03:31:58Z,-33.70226667,147.93683333,1483.00,
5942,,,,,2017-12-31T03:31:59Z,-33.70238333,147.93671667,1484.00,
5943,,,,,2017-12-31T03:32:00Z,-33.70251667,147.93660000,1486.00,
5944,,,,,2017-12-31T03:32:01Z,-33.70263333,147.93650000,1482.00,
5945,,,,,2017-12-31T03:32:02Z,-33.70278333,147.93641667,1481.00,
5946,,,,,2017-12-31T03:32:03Z,-33.70295000,147.93635000,1481.00,
5947,,,,,2017-12-31T03:32:04Z,-33.70311667,147.93630000,1482.00,
5948,,,,,2017-12-31T03:32:05Z,-33.70326667,147.93625000,1484.00,
5949,,,,,2017-12-31T03:32:06Z,-33.70343333,147.93618333,1483.00,
5950,,,,,2017-12-31T03:32:07Z,-33.70358333,147.93611667,1482.00,
5951,,,,,2017-12-31T03:32:08Z,-33.70373333,147.93606667,1481.00,
5952,,,,,2017-12-31T03:32:09Z,-33.70386667,147.93600000,1483.00,
5953,,,,,2017-12-31T03:32:10Z,-33.70403333,147.93595000,1482.00,
5954,,,,,2017-12-31T03:32:11Z,-33.70418333,147.93588333,1481.00,
5955,,,,,2017-12-31T03:32:12Z,-33.70433333,147.93583333,1479.00,
5956,,,,,2017-12-31T03:32:13Z,-33.70448333,147.93578333,1478.00,
5957,,,,,2017-12-31T03:32:14Z,-33.70463333,147.93575000,1478.00,
5958,,,,,2017-12-31T03:32:15Z,-33.70476667,147.93570000,1477.00,
5959,,,,,2017-12-31T03:32:16Z,-33.70491667,147.93566667,1476.00,
5960,,,,,2017-12-31T03:32:17Z,-33.70505000,147.93565000,1475.00,
5961,,,,,2017-12-31T03:32:18Z,-33.70518333,147.93563333,1472.00,
5962,,,,,2017-12-31T03:32:19Z,-33.70535000,147.93558333,1470.00,
5963,,,,,2017-12-31T03:32:20Z,-33.70550000,147.93555000,1470.00,
5964,,,,,2017-12-31T03:32:21Z,-33.70563333,147.93548333,1470.00,
5965,,,,,2017-12-31T03:32:22Z,-33.70578333,147.93543333,1469.00,
5966,,,,,2017-12-31T03:32:23Z,-33.70591667,147.93536667,1467.00,
5967,,,,,2017-12-31T03:32:24Z,-33.70603333,147.93530000,1463.00,
5968,,,,,2017-12-31T03:32:25Z,-33.70615000,147.93521667,1461.00,
5969,,,,,2017-12-31T03:32:26Z,-33.70628333,147.93515000,1465.00,
5970,,,,,2017-12-31T03:32:27Z,-33.70643333,147.93508333,1466.00,
5971,,,,,2017-12-31T03:32:28Z,-33.70656667,147.93501667,1465.00,
5972,,,,,2017-12-31T03:32:29Z,-33.70670000,147.93496667,1462.00,
5973,,,,,2017-12-31T03:32:30Z,-33.70683333,147.93493333,1460.00,
5974,,,,,2017-12-31T03:32:31Z,-33.70696667,147.93488333,1459.00,
5975,,,,,2017-12-31T03:32:32Z,-33.70710000,147.93485000,1456.00,
5976,,,,,2017-12-31T03:32:33Z,-33.70725000,147.93481667,1453.00,
5977,,,,,2017-12-31T03:32:34Z,-33.70740000,147.93478333,1451.00,
5978,,,,,2017-12-31T03:32:35Z,-33.70755000,147.93473333,1452.00,
5979,,,,,2017-12-31T03:32:36Z,-33.70770000,147.93470000,1454.00,
5980,,,,,2017-12-31T03:32:37Z,-33.70785000,147.93465000,1452.00,
5981,,,,,2017-12-31T03:32:38Z,-33.70798333,147.93460000,1450.00,
5982,,,,,2017-12-31T03:32:39Z,-33.70811667,147.93455000,1446.00,
5983,,,,,2017-12-31T03:32:40Z,-33.70826667,147.93446667,1443.00,
5984,,,,,2017-12-31T03:32:41Z,-33.70840000,147.93438333,1442.00,
5985,,,,,2017-12-31T03:32:42Z,-33.70853333,147.93428333,1443.00,
5986,,,,,2017-12-31T03:32:43Z,-33.70865000,147.93418333,1443.00,
5987,,,,,2017-12-31T03:32:44Z,-33.70878333,147.93406667,1441.00,
5988,,,,,2017-12-31T03:32:45Z,-33.70890000,147.93395000,1437.00,
5989,,,,,2017-12-31T03:32:46Z,-33.70900000,147.93383333,1434.00,
5990,,,,,2017-12-31T03:32:47Z,-33.70906667,147.93368333,1433.00,
5991,,,,,2017-12-31T03:32:48Z,-33.70913333,147.93353333,1432.00,
5992,,,,,2017-12-31T03:32:49Z,-33.70918333,147.93338333,1430.00,
5993,,,,,2017-12-31T03:32:50Z,-33.70923333,147.93323333,1424.00,
5994,,,,,2017-12-31T03:32:51Z,-33.70925000,147.93308333,1414.00,
5995,,,,,2017-12-31T03:32:52Z,-33.70926667,147.93291667,1409.00,
5996,,,,,2017-12-31T03:32:53Z,-33.70928333,147.93275000,1413.00,
5997,,,,,2017-12-31T03:32:54Z,-33.70928333,147.93256667,1413.00,
5998,,,,,2017-12-31T03:32:55Z,-33.70930000,147.93236667,1412.00,
5999,,,,,2017-12-31T03:32:56Z,-33.70933333,147.93218333,1407.00,
6000,,,,,2017-12-31T03:32:57Z,-33.70936667,147.93201667,1404.00,
6001,,,,,2017-12-31T03:32:58Z,-33.70941667,147.93186667,1403.00,
6002,,,,,2017-12-31T03:32:59Z,-33.70948333,147.93171667,1400.00,
6003,,,,,2017-12-31T03:33:00Z,-33.70955000,147.93158333,1395.00,
6004,,,,,2017-12-31T03:33:01Z,-33.70963333,147.93143333,1389.00,
6005,,,,,2017-12-31T03:33:02Z,-33.70971667,147.93130000,1383.00,
6006,,,,,2017-12-31T03:33:03Z,-33.70981667,147.93116667,1384.00,
6007,,,,,2017-12-31T03:33:04Z,-33.70991667,147.93105000,1384.00,
6008,,,,,2017-12-31T03:33:05Z,-33.71005000,147.93095000,1380.00,
6009,,,,,2017-12-31T03:33:06Z,-33.71021667,147.93086667,1376.00,
6010,,,,,2017-12-31T03:33:07Z,-33.71036667,147.93081667,1375.00,
6011,,,,,2017-12-31T03:33:08Z,-33.71055000,147.93080000,1376.00,
6012,,,,,2017-12-31T03:33:09Z,-33.71073333,147.93078333,1373.00,
6013,,,,,2017-12-31T03:33:10Z,-33.71091667,147.93075000,1372.00,
6014,,,,,2017-12-31T03:33:11Z,-33.71108333,147.93071667,1376.00,
6015,,,,,2017-12-31T03:33:12Z,-33.71125000,147.93068333,1379.00,
6016,,,,,2017-12-31T03:33:13Z,-33.71140000,147.93066667,1377.00,
6017,,,,,2017-12-31T03:33:14Z,-33.71151667,147.93066667,1372.00,
6018,,,,,2017-12-31T03:33:15Z,-33.71165000,147.93068333,1366.00,
6019,,,,,2017-12-31T03:33:16Z,-33.71176667,147.93070000,1359.00,
6020,,,,,2017-12-31T03:33:17Z,-33.71190000,147.93071667,1358.00,
6021,,,,,2017-12-31T03:33:18Z,-33.71205000,147.93071667,1359.00,
6022,,,,,2017-12-31T03:33:19Z,-33.71221667,147.93073333,1357.00,
6023,,,,,2017-12-31T03:33:20Z,-33.71240000,147.93075000,1354.00,
6024,,,,,2017-12-31T03:33:21Z,-33.71260000,147.93076667,1351.00,
6025,,,,,2017-12-31T03:33:22Z,-33.71276667,147.93078333,1349.00,
6026,,,,,2017-12-31T03:33:23Z,-33.71295000,147.93081667,1345.00,
6027,,,,,2017-12-31T03:33:24Z,-33.71313333,147.93085000,1341.00,
6028,,,,,2017-12-31T03:33:25Z,-33.71330000,147.93088333,1341.00,
6029,,,,,2017-12-31T03:33:26Z,-33.71346667,147.93090000,1340.00,
6030,,,,,2017-12-31T03:33:27Z,-33.71363333,147.93093333,1338.00,
6031,,,,,2017-12-31T03:33:28Z,-33.71380000,147.93098333,1334.00,
6032,,,,,2017-12-31T03:33:29Z,-33.71398333,147.93105000,1331.00,
6033,,,,,2017-12-31T03:33:30Z,-33.71416667,147.93113333,1329.00,
6034,,,,,2017-12-31T03:33:31Z,-33.71435000,147.93121667,1330.00,
6035,,,,,2017-12-31T03:33:33Z,-33.71473333,147.93136667,1331.00,
6036,,,,,2017-12-31T03:33:34Z,-33.71491667,147.93143333,1331.00,
6037,,,,,2017-12-31T03:33:35Z,-33.71510000,147.93148333,1330.00,
6038,,,,,2017-12-31T03:33:36Z,-33.71528333,147.93155000,1330.00,
6039,,,,,2017-12-31T03:33:37Z,-33.71546667,147.93161667,1332.00,
6040,,,,,2017-12-31T03:33:38Z,-33.71565000,147.93170000,1333.00,
6041,,,,,2017-12-31T03:33:39Z,-33.71583333,147.93180000,1335.00,
6042,,,,,2017-12-31T03:33:40Z,-33.71601667,147.93190000,1333.00,
6043,,,,,2017-12-31T03:33:41Z,-33.71620000,147.93196667,1337.00,
6044,,,,,2017-12-31T03:33:42Z,-33.71640000,147.93201667,1343.00,
6045,,,,,2017-12-31T03:33:43Z,-33.71658333,147.93203333,1349.00,
6046,,,,,2017-12-31T03:33:44Z,-33.71676667,147.93205000,1352.00,
6047,,,,,2017-12-31T03:33:45Z,-33.71693333,147.93205000,1353.00,
6048,,,,,2017-12-31T03:33:46Z,-33.71705000,147.93200000,1352.00,
6049,,,,,2017-12-31T03:33:47Z,-33.71715000,147.93196667,1353.00,
6050,,,,,2017-12-31T03:33:48Z,-33.71720000,147.93193333,1354.00,
6051,,,,,2017-12-31T03:33:49Z,-33.71706667,147.93190000,1355.00,
6052,,,,,2017-12-31T03:33:50Z,-33.71685000,147.93190000,1357.00,
6053,,,,,2017-12-31T03:33:51Z,-33.71666667,147.93211667,1358.00,
6054,,,,,2017-12-31T03:33:52Z,-33.71658333,147.93230000,1360.00,
6055,,,,,2017-12-31T03:33:53Z,-33.71656667,147.93248333,1362.00,
6056,,,,,2017-12-31T03:33:54Z,-33.71658333,147.93265000,1362.00,
6057,,,,,2017-12-31T03:33:55Z,-33.71660000,147.93281667,1363.00,
6058,,,,,2017-12-31T03:33:56Z,-33.71663333,147.93290000,1364.00,
6059,,,,,2017-12-31T03:33:57Z,-33.71668333,147.93296667,1367.00,
6060,,,,,2017-12-31T03:33:58Z,-33.71676667,147.93300000,1371.00,
6061,,,,,2017-12-31T03:33:59Z,-33.71685000,147.93295000,1373.00,
6062,,,,,2017-12-31T03:34:00Z,-33.71688333,147.93283333,1376.00,
6063,,,,,2017-12-31T03:34:01Z,-33.71683333,147.93270000,1378.00,
6064,,,,,2017-12-31T03:34:02Z,-33.71676667,147.93271667,1377.00,
6065,,,,,2017-12-31T03:34:03Z,-33.71670000,147.93283333,1377.00,
6066,,,,,2017-12-31T03:34:04Z,-33.71656667,147.93293333,1378.00,
6067,,,,,2017-12-31T03:34:05Z,-33.71648333,147.93308333,1380.00,
6068,,,,,2017-12-31T03:34:06Z,-33.71648333,147.93325000,1382.00,
6069,,,,,2017-12-31T03:34:07Z,-33.71651667,147.93336667,1385.00,
6070,,,,,2017-12-31T03:34:08Z,-33.71658333,147.93348333,1386.00,
6071,,,,,2017-12-31T03:34:09Z,-33.71666667,147.93355000,1386.00,
6072,,,,,2017-12-31T03:34:10Z,-33.71676667,147.93353333,1386.00,
6073,,,,,2017-12-31T03:34:11Z,-33.71681667,147.93346667,1387.00,
6074,,,,,2017-12-31T03:34:12Z,-33.71688333,147.93338333,1389.00,
6075,,,,,2017-12-31T03:34:13Z,-33.71686667,147.93328333,1390.00,
6076,,,,,2017-12-31T03:34:14Z,-33.71678333,147.93320000,1392.00,
6077,,,,,2017-12-31T03:34:15Z,-33.71665000,147.93316667,1394.00,
6078,,,,,2017-12-31T03:34:16Z,-33.71651667,147.93321667,1396.00,
6079,,,,,2017-12-31T03:34:17Z,-33.71640000,147.93333333,1397.00,
6080,,,,,2017-12-31T03:34:18Z,-33.71631667,147.93350000,1398.00,
6081,,,,,2017-12-31T03:34:19Z,-33.71626667,147.93370000,1400.00,
6082,,,,,2017-12-31T03:34:20Z,-33.71626667,147.93390000,1402.00,
6083,,,,,2017-12-31T03:34:21Z,-33.71633333,147.93410000,1404.00,
6084,,,,,2017-12-31T03:34:22Z,-33.71643333,147.93423333,1406.00,
6085,,,,,2017-12-31T03:34:23Z,-33.71656667,147.93430000,1407.00,
6086,,,,,2017-12-31T03:34:24Z,-33.71666667,147.93430000,1409.00,
6087,,,,,2017-12-31T03:34:25Z,-33.71675000,147.93423333,1409.00,
6088,,,,,2017-12-31T03:34:26Z,-33.71678333,147.93413333,1408.00,
6089,,,,,2017-12-31T03:34:27Z,-33.71675000,147.93403333,1411.00,
6090,,,,,2017-12-31T03:34:28Z,-33.71665000,147.93398333,1415.00,
6091,,,,,2017-12-31T03:34:29Z,-33.71651667,147.93396667,1419.00,
6092,,,,,2017-12-31T03:34:30Z,-33.71638333,147.93401667,1423.00,
6093,,,,,2017-12-31T03:34:31Z,-33.71625000,147.93410000,1425.00,
6094,,,,,2017-12-31T03:34:32Z,-33.71615000,147.93425000,1426.00,
6095,,,,,2017-12-31T03:34:33Z,-33.71608333,147.93443333,1427.00,
6096,,,,,2017-12-31T03:34:34Z,-33.71605000,147.93463333,1426.00,
6097,,,,,2017-12-31T03:34:35Z,-33.71610000,147.93483333,1427.00,
6098,,,,,2017-12-31T03:34:36Z,-33.71620000,147.93500000,1432.00,
6099,,,,,2017-12-31T03:34:37Z,-33.71630000,147.93513333,1434.00,
6100,,,,,2017-12-31T03:34:38Z,-33.71641667,147.93523333,1435.00,
6101,,,,,2017-12-31T03:34:39Z,-33.71651667,147.93528333,1435.00,
6102,,,,,2017-12-31T03:34:40Z,-33.71661667,147.93530000,1436.00,
6103,,,,,2017-12-31T03:34:41Z,-33.71671667,147.93528333,1438.00,
6104,,,,,2017-12-31T03:34:42Z,-33.71676667,147.93520000,1441.00,
6105,,,,,2017-12-31T03:34:43Z,-33.71676667,147.93510000,1443.00,
6106,,,,,2017-12-31T03:34:44Z,-33.71671667,147.93503333,1445.00,
6107,,,,,2017-12-31T03:34:45Z,-33.71660000,147.93503333,1448.00,
6108,,,,,2017-12-31T03:34:46Z,-33.71646667,147.93510000,1449.00,
6109,,,,,2017-12-31T03:34:47Z,-33.71636667,147.93523333,1450.00,
6110,,,,,2017-12-31T03:34:48Z,-33.71630000,147.93543333,1450.00,
6111,,,,,2017-12-31T03:34:49Z,-33.71630000,147.93565000,1453.00,
6112,,,,,2017-12-31T03:34:50Z,-33.71636667,147.93585000,1457.00,
6113,,,,,2017-12-31T03:34:51Z,-33.71646667,147.93598333,1459.00,
6114,,,,,2017-12-31T03:34:52Z,-33.71658333,147.93608333,1460.00,
6115,,,,,2017-12-31T03:34:53Z,-33.71668333,147.93610000,1461.00,
6116,,,,,2017-12-31T03:34:54Z,-33.71676667,147.93606667,1462.00,
6117,,,,,2017-12-31T03:34:55Z,-33.71681667,147.93600000,1464.00,
6118,,,,,2017-12-31T03:34:56Z,-33.71681667,147.93590000,1465.00,
6119,,,,,2017-12-31T03:34:57Z,-33.71675000,147.93585000,1465.00,
6120,,,,,2017-12-31T03:34:58Z,-33.71661667,147.93585000,1468.00,
6121,,,,,2017-12-31T03:34:59Z,-33.71648333,147.93591667,1471.00,
6122,,,,,2017-12-31T03:35:00Z,-33.71636667,147.93606667,1472.00,
6123,,,,,2017-12-31T03:35:01Z,-33.71631667,147.93626667,1473.00,
6124,,,,,2017-12-31T03:35:02Z,-33.71631667,147.93648333,1476.00,
6125,,,,,2017-12-31T03:35:03Z,-33.71638333,147.93668333,1479.00,
6126,,,,,2017-12-31T03:35:04Z,-33.71648333,147.93685000,1481.00,
6127,,,,,2017-12-31T03:35:05Z,-33.71661667,147.93696667,1481.00,
6128,,,,,2017-12-31T03:35:06Z,-33.71673333,147.93701667,1482.00,
6129,,,,,2017-12-31T03:35:07Z,-33.71683333,147.93700000,1482.00,
6130,,,,,2017-12-31T03:35:08Z,-33.71690000,147.93693333,1481.00,
6131,,,,,2017-12-31T03:35:09Z,-33.71693333,147.93683333,1481.00,
6132,,,,,2017-12-31T03:35:10Z,-33.71691667,147.93676667,1484.00,
6133,,,,,2017-12-31T03:35:11Z,-33.71688333,147.93668333,1486.00,
6134,,,,,2017-12-31T03:35:12Z,-33.71681667,147.93661667,1488.00,
6135,,,,,2017-12-31T03:35:13Z,-33.71675000,147.93658333,1490.00,
6136,,,,,2017-12-31T03:35:14Z,-33.71666667,147.93661667,1491.00,
6137,,,,,2017-12-31T03:35:15Z,-33.71661667,147.93665000,1493.00,
6138,,,,,2017-12-31T03:35:16Z,-33.71651667,147.93681667,1495.00,
6139,,,,,2017-12-31T03:35:17Z,-33.71641667,147.93701667,1495.00,
6140,,,,,2017-12-31T03:35:18Z,-33.71636667,147.93720000,1494.00,
6141,,,,,2017-12-31T03:35:19Z,-33.71635000,147.93736667,1496.00,
6142,,,,,2017-12-31T03:35:20Z,-33.71643333,147.93761667,1498.00,
6143,,,,,2017-12-31T03:35:21Z,-33.71653333,147.93786667,1499.00,
6144,,,,,2017-12-31T03:35:22Z,-33.71656667,147.93800000,1498.00,
6145,,,,,2017-12-31T03:35:23Z,-33.71661667,147.93813333,1496.00,
6146,,,,,2017-12-31T03:35:24Z,-33.71668333,147.93820000,1497.00,
6147,,,,,2017-12-31T03:35:25Z,-33.71673333,147.93825000,1497.00,
6148,,,,,2017-12-31T03:35:26Z,-33.71676667,147.93811667,1496.00,
6149,,,,,2017-12-31T03:35:27Z,-33.71680000,147.93796667,1497.00,
6150,,,,,2017-12-31T03:35:28Z,-33.71676667,147.93795000,1498.00,
6151,,,,,2017-12-31T03:35:29Z,-33.71666667,147.93800000,1501.00,
6152,,,,,2017-12-31T03:35:30Z,-33.71656667,147.93810000,1503.00,
6153,,,,,2017-12-31T03:35:31Z,-33.71650000,147.93828333,1503.00,
6154,,,,,2017-12-31T03:35:32Z,-33.71646667,147.93848333,1501.00,
6155,,,,,2017-12-31T03:35:33Z,-33.71648333,147.93871667,1503.00,
6156,,,,,2017-12-31T03:35:34Z,-33.71651667,147.93895000,1506.00,
6157,,,,,2017-12-31T03:35:35Z,-33.71656667,147.93916667,1509.00,
6158,,,,,2017-12-31T03:35:36Z,-33.71661667,147.93935000,1510.00,
6159,,,,,2017-12-31T03:35:37Z,-33.71668333,147.93953333,1509.00,
6160,,,,,2017-12-31T03:35:38Z,-33.71675000,147.93970000,1506.00,
6161,,,,,2017-12-31T03:35:39Z,-33.71683333,147.93983333,1504.00,
6162,,,,,2017-12-31T03:35:40Z,-33.71693333,147.93995000,1503.00,
6163,,,,,2017-12-31T03:35:41Z,-33.71706667,147.94008333,1503.00,
6164,,,,,2017-12-31T03:35:42Z,-33.71721667,147.94018333,1504.00,
6165,,,,,2017-12-31T03:35:43Z,-33.71735000,147.94023333,1503.00,
6166,,,,,2017-12-31T03:35:44Z,-33.71751667,147.94023333,1503.00,
6167,,,,,2017-12-31T03:35:45Z,-33.71766667,147.94021667,1504.00,
6168,,,,,2017-12-31T03:35:46Z,-33.71778333,147.94016667,1506.00,
6169,,,,,2017-12-31T03:35:47Z,-33.71786667,147.94008333,1506.00,
6170,,,,,2017-12-31T03:35:48Z,-33.71788333,147.93995000,1506.00,
6171,,,,,2017-12-31T03:35:49Z,-33.71786667,147.93985000,1506.00,
6172,,,,,2017-12-31T03:35:50Z,-33.71780000,147.93978333,1508.00,
6173,,,,,2017-12-31T03:35:51Z,-33.71770000,147.93973333,1507.00,
6174,,,,,2017-12-31T03:35:52Z,-33.71758333,147.93968333,1505.00,
6175,,,,,2017-12-31T03:35:53Z,-33.71746667,147.93965000,1503.00,
6176,,,,,2017-12-31T03:35:54Z,-33.71730000,147.93965000,1503.00,
6177,,,,,2017-12-31T03:35:55Z,-33.71715000,147.93971667,1501.00,
6178,,,,,2017-12-31T03:35:56Z,-33.71695000,147.93985000,1497.00,
6179,,,,,2017-12-31T03:35:57Z,-33.71686667,147.94001667,1495.00,
