fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-31T03:42:20Z,-33.44876667,148.03773333,1397.00,,,,,,
344,2017-12-31T03:42:30Z,-33.44773333,148.03710000,1399.00,,,,,,
345,2017-12-31T03:42:40Z,-33.44835000,148.03713333,1401.00,,,,,,
346,2017-12-31T03:42:50Z,-33.44723333,148.03805000,1412.00,,,,,,
347,2017-12-31T03:43:00Z,-33.44646667,148.03800000,1442.00,,,,,,
348,2017-12-31T03:43:10Z,-33.44653333,148.03843333,1480.00,,,,,,
349,2017-12-31T03:43:20Z,-33.44650000,148.03880000,1510.00,,,,,,
350,2017-12-31T03:43:30Z,-33.44643333,148.03971667,1540.00,,,,,,
351,2017-12-31T03:43:40Z,-33.44705000,148.04058333,1569.00,,,,,,
352,2017-12-31T03:43:50Z,-33.44676667,148.04093333,1602.00,,,,,,
353,2017-12-31T03:44:00Z,-33.44686667,148.04215000,1651.00,,,,,,
354,2017-12-31T03:44:10Z,-33.44728333,148.04243333,1699.00,,,,,,
355,2017-12-31T03:44:20Z,-33.44711667,148.04270000,1745.00,,,,,,
356,2017-12-31T03:44:30Z,-33.44665000,148.04300000,1793.00,,,,,,
357,2017-12-31T03:44:40Z,-33.44623333,148.04373333,1840.00,,,,,,
358,2017-12-31T03:44:50Z,-33.44626667,148.04460000,1887.00,,,,,,
359,2017-12-31T03:45:00Z,-33.44628333,148.04460000,1927.00,,,,,,
360,2017-12-31T03:45:10Z,-33.44593333,148.04478333,1961.00,,,,,,
361,2017-12-31T03:45:20Z,-33.44543333,148.04576667,1997.00,,,,,,
362,2017-12-31T03:45:30Z,-33.44570000,148.04548333,2010.00,,,,,,
363,2017-12-31T03:45:40Z,-33.44596667,148.04700000,2045.00,,,,,,
364,2017-12-31T03:45:50Z,-33.44568333,148.04686667,2077.00,,,,,,
365,2017-12-31T03:46:00Z,-33.44495000,148.04786667,2109.00,,,,,,
366,2017-12-31T03:46:10Z,-33.44553333,148.04830000,2143.00,,,,,,
367,2017-12-31T03:46:20Z,-33.44466667,148.04880000,2162.00,,,,,,
368,2017-12-31T03:46:30Z,-33.44541667,148.04960000,2186.00,,,,,,
369,2017-12-31T03:46:40Z,-33.44456667,148.05026667,2195.00,,,,,,
370,2017-12-31T03:46:50Z,-33.44505000,148.05113333,2207.00,,,,,,
371,2017-12-31T03:47:00Z,-33.44466667,148.05116667,2209.00,,,,,,
372,2017-12-31T03:47:10Z,-33.44476667,148.05293333,2220.00,,,,,,
373,2017-12-31T03:47:20Z,-33.44465000,148.05271667,2226.00,,,,,,
374,2017-12-31T03:47:30Z,-33.44451667,148.05441667,2225.00,,,,,,
375,2017-12-31T03:47:40Z,-33.44410000,148.05408333,2227.00,,,,,,
376,2017-12-31T03:47:50Z,-33.44538333,148.05453333,2224.00,,,,,,
377,2017-12-31T03:48:00Z,-33.44665000,148.05466667,2196.00,,,,,,
378,2017-12-31T03:48:10Z,-33.44796667,148.05440000,2174.00,,,,,,
379,2017-12-31T03:48:20Z,-33.44928333,148.05420000,2142.00,,,,,,
380,2017-12-31T03:48:30Z,-33.45073333,148.05440000,2119.00,,,,,,
381,2017-12-31T03:48:40Z,-33.45213333,148.05430000,2094.00,,,,,,
382,2017-12-31T03:48:50Z,-33.45356667,148.05400000,2068.00,,,,,,
383,2017-12-31T03:49:00Z,-33.45511667,148.05393333,2046.00,,,,,,
384,2017-12-31T03:49:10Z,-33.45660000,148.05390000,2029.00,,,,,,
385,2017-12-31T03:49:20Z,-33.45805000,148.05391667,2012.00,,,,,,
386,2017-12-31T03:49:31Z,-33.45938333,148.05380000,1985.00,,,,,,
387,2017-12-31T03:49:41Z,-33.46071667,148.05345000,1954.00,,,,,,
388,2017-12-31T03:49:51Z,-33.46226667,148.05315000,1938.00,,,,,,
389,2017-12-31T03:50:01Z,-33.46381667,148.05288333,1922.00,,,,,,
390,2017-12-31T03:50:11Z,-33.46528333,148.05251667,1902.00,,,,,,
391,2017-12-31T03:50:21Z,-33.46701667,148.05260000,1881.00,,,,,,
392,2017-12-31T03:50:31Z,-33.46853333,148.05268333,1856.00,,,,,,
393,2017-12-31T03:50:41Z,-33.46998333,148.05245000,1835.00,,,,,,
394,2017-12-31T03:50:51Z,-33.47158333,148.05266667,1815.00,,,,,,
395,2017-12-31T03:51:01Z,-33.47305000,148.05245000,1797.00,,,,,,
396,2017-12-31T03:51:11Z,-33.47446667,148.05241667,1770.00,,,,,,
397,2017-12-31T03:51:21Z,-33.47598333,148.05300000,1744.00,,,,,,
398,2017-12-31T03:51:31Z,-33.47748333,148.05275000,1716.00,,,,,,
399,2017-12-31T03:51:41Z,-33.47886667,148.05256667,1705.00,,,,,,
400,2017-12-31T03:51:51Z,-33.48015000,148.05220000,1686.00,,,,,,
401,2017-12-31T03:52:01Z,-33.48156667,148.05193333,1668.00,,,,,,
402,2017-12-31T03:52:11Z,-33.48305000,148.05180000,1655.00,,,,,,
403,2017-12-31T03:52:21Z,-33.48440000,148.05160000,1646.00,,,,,,
404,2017-12-31T03:52:31Z,-33.48550000,148.05126667,1633.00,,,,,,
405,2017-12-31T03:52:41Z,-33.48656667,148.05093333,1609.00,,,,,,
406,2017-12-31T03:52:51Z,-33.48773333,148.05071667,1583.00,,,,,,
407,2017-12-31T03:53:01Z,-33.48886667,148.05053333,1566.00,,,,,,
408,2017-12-31T03:53:11Z,-33.49010000,148.05043333,1556.00,,,,,,
409,2017-12-31T03:53:21Z,-33.49136667,148.05021667,1550.00,,,,,,
410,2017-12-31T03:53:31Z,-33.49266667,148.05005000,1552.00,,,,,,
411,2017-12-31T03:53:41Z,-33.49341667,148.04966667,1558.00,,,,,,
412,2017-12-31T03:53:51Z,-33.49235000,148.04990000,1566.00,,,,,,
413,2017-12-31T03:54:01Z,-33.49291667,148.05118333,1566.00,,,,,,
414,2017-12-31T03:54:11Z,-33.49385000,148.05061667,1570.00,,,,,,
415,2017-12-31T03:54:21Z,-33.49498333,148.05026667,1568.00,,,,,,
416,2017-12-31T03:54:31Z,-33.49626667,148.05000000,1563.00,,,,,,
417,2017-12-31T03:54:41Z,-33.49763333,148.05001667,1556.00,,,,,,
418,2017-12-31T03:54:51Z,-33.49900000,148.05008333,1557.00,,,,,,
419,2017-12-31T03:55:01Z,-33.50028333,148.05066667,1569.00,,,,,,
420,2017-12-31T03:55:11Z,-33.49941667,148.05095000,1586.00,,,,,,
421,2017-12-31T03:55:21Z,-33.49988333,148.05173333,1606.00,,,,,,
422,2017-12-31T03:55:31Z,-33.49965000,148.05151667,1622.00,,,,,,
423,2017-12-31T03:55:41Z,-33.50008333,148.05300000,1636.00,,,,,,
424,2017-12-31T03:55:51Z,-33.50010000,148.05253333,1652.00,,,,,,
425,2017-12-31T03:56:01Z,-33.50030000,148.05368333,1646.00,,,,,,
426,2017-12-31T03:56:11Z,-33.49956667,148.05341667,1659.00,,,,,,
427,2017-12-31T03:56:21Z,-33.49991667,148.05441667,1680.00,,,,,,
428,2017-12-31T03:56:31Z,-33.49976667,148.05405000,1690.00,,,,,,
429,2017-12-31T03:56:41Z,-33.49955000,148.05521667,1698.00,,,,,,
430,2017-12-31T03:56:51Z,-33.50035000,148.05536667,1711.00,,,,,,
431,2017-12-31T03:57:01Z,-33.49991667,148.05640000,1721.00,,,,,,
432,2017-12-31T03:57:11Z,-33.50065000,148.05668333,1728.00,,,,,,
433,2017-12-31T03:57:21Z,-33.50006667,148.05718333,1737.00,,,,,,
434,2017-12-31T03:57:31Z,-33.50113333,148.05700000,1747.00,,,,,,
435,2017-12-31T03:57:41Z,-33.50246667,148.05658333,1750.00,,,,,,
436,2017-12-31T03:57:51Z,-33.50223333,148.05591667,1750.00,,,,,,
437,2017-12-31T03:58:01Z,-33.50251667,148.05736667,1746.00,,,,,,
438,2017-12-31T03:58:11Z,-33.50385000,148.05746667,1739.00,,,,,,
439,2017-12-31T03:58:21Z,-33.50510000,148.05711667,1750.00,,,,,,
440,2017-12-31T03:58:31Z,-33.50578333,148.05813333,1755.00,,,,,,
441,2017-12-31T03:58:41Z,-33.50460000,148.05843333,1759.00,,,,,,
442,2017-12-31T03:58:51Z,-33.50511667,148.05810000,1764.00,,,,,,
443,2017-12-31T03:59:01Z,-33.50513333,148.05973333,1767.00,,,,,,
444,2017-12-31T03:59:11Z,-33.50440000,148.05943333,1773.00,,,,,,
445,2017-12-31T03:59:21Z,-33.50498333,148.06058333,1770.00,,,,,,
446,2017-12-31T03:59:31Z,-33.50395000,148.06103333,1771.00,,,,,,
447,2017-12-31T03:59:41Z,-33.50493333,148.06048333,1767.00,,,,,,
448,2017-12-31T03:59:51Z,-33.50600000,148.06020000,1786.00,,,,,,
449,2017-12-31T04:00:01Z,-33.50496667,148.06025000,1803.00,,,,,,
450,2017-12-31T04:00:11Z,-33.50541667,148.06151667,1820.00,,,,,,
451,2017-12-31T04:00:21Z,-33.50505000,148.06085000,1838.00,,,,,,
452,2017-12-31T04:00:31Z,-33.50476667,148.06223333,1858.00,,,,,,
453,2017-12-31T04:00:41Z,-33.50518333,148.06173333,1876.00,,,,,,
454,2017-12-31T04:00:51Z,-33.50418333,148.06233333,1898.00,,,,,,
455,2017-12-31T04:01:01Z,-33.50510000,148.06293333,1908.00,,,,,,
456,2017-12-31T04:01:11Z,-33.50455000,148.06265000,1924.00,,,,,,
457,2017-12-31T04:01:21Z,-33.50503333,148.06401667,1942.00,,,,,,
458,2017-12-31T04:01:31Z,-33.50505000,148.06301667,1943.00,,,,,,
459,2017-12-31T04:01:41Z,-33.50378333,148.06306667,1963.00,,,,,,
460,2017-12-31T04:01:51Z,-33.50381667,148.06440000,1959.00,,,,,,
461,2017-12-31T04:02:01Z,-33.50358333,148.06331667,1973.00,,,,,,
462,2017-12-31T04:02:11Z,-33.50330000,148.06253333,1984.00,,,,,,
463,2017-12-31T04:02:21Z,-33.50386667,148.06366667,1995.00,,,,,,
464,2017-12-31T04:02:31Z,-33.50276667,148.06388333,2006.00,,,,,,
465,2017-12-31T04:02:41Z,-33.50355000,148.06388333,2019.00,,,,,,
466,2017-12-31T04:02:51Z,-33.50313333,148.06501667,2033.00,,,,,,
467,2017-12-31T04:03:01Z,-33.50366667,148.06463333,2038.00,,,,,,
468,2017-12-31T04:03:11Z,-33.50335000,148.06600000,2046.00,,,,,,
469,2017-12-31T04:03:21Z,-33.50290000,148.06520000,2055.00,,,,,,
470,2017-12-31T04:03:31Z,-33.50401667,148.06500000,2045.00,,,,,,
471,2017-12-31T04:03:41Z,-33.50515000,148.06455000,2024.00,,,,,,
472,2017-12-31T04:03:51Z,-33.50633333,148.06413333,2005.00,,,,,,
473,2017-12-31T04:04:01Z,-33.50746667,148.06385000,1990.00,,,,,,
474,2017-12-31T04:04:11Z,-33.50856667,148.06373333,1975.00,,,,,,
475,2017-12-31T04:04:22Z,-33.50980000,148.06363333,1960.00,,,,,,
476,2017-12-31T04:04:32Z,-33.51095000,148.06341667,1941.00,,,,,,
477,2017-12-31T04:04:42Z,-33.51216667,148.06320000,1923.00,,,,,,
478,2017-12-31T04:04:52Z,-33.51338333,148.06303333,1889.00,,,,,,
479,2017-12-31T04:05:02Z,-33.51466667,148.06295000,1867.00,,,,,,
480,2017-12-31T04:05:12Z,-33.51608333,148.06260000,1845.00,,,,,,
481,2017-12-31T04:05:22Z,-33.51763333,148.06236667,1829.00,,,,,,
482,2017-12-31T04:05:32Z,-33.51923333,148.06235000,1810.00,,,,,,
483,2017-12-31T04:05:42Z,-33.52080000,148.06218333,1783.00,,,,,,
484,2017-12-31T04:05:52Z,-33.52236667,148.06220000,1775.00,,,,,,
485,2017-12-31T04:06:02Z,-33.52401667,148.06220000,1762.00,,,,,,
486,2017-12-31T04:06:12Z,-33.52568333,148.06205000,1734.00,,,,,,
487,2017-12-31T04:06:22Z,-33.52736667,148.06181667,1709.00,,,,,,
488,2017-12-31T04:06:32Z,-33.52903333,148.06161667,1676.00,,,,,,
489,2017-12-31T04:06:42Z,-33.53065000,148.06163333,1660.00,,,,,,
490,2017-12-31T04:06:52Z,-33.53226667,148.06158333,1645.00,,,,,,
491,2017-12-31T04:07:02Z,-33.53383333,148.06140000,1612.00,,,,,,
492,2017-12-31T04:07:12Z,-33.53536667,148.06130000,1584.00,,,,,,
493,2017-12-31T04:07:22Z,-33.53681667,148.06123333,1562.00,,,,,,
494,2017-12-31T04:07:32Z,-33.53825000,148.06115000,1543.00,,,,,,
495,2017-12-31T04:07:42Z,-33.53973333,148.06096667,1533.00,,,,,,
496,2017-12-31T04:07:52Z,-33.54115000,148.06081667,1511.00,,,,,,
497,2017-12-31T04:08:02Z,-33.54276667,148.06078333,1483.00,,,,,,
498,2017-12-31T04:08:12Z,-33.54426667,148.06050000,1457.00,,,,,,
499,2017-12-31T04:08:22Z,-33.54570000,148.06030000,1433.00,,,,,,
500,2017-12-31T04:08:32Z,-33.54706667,148.06000000,1407.00,,,,,,
501,2017-12-31T04:08:42Z,-33.54843333,148.05986667,1401.00,,,,,,
502,2017-12-31T04:08:52Z,-33.54971667,148.05990000,1384.00,,,,,,
503,2017-12-31T04:09:02Z,-33.55110000,148.05978333,1367.00,,,,,,
504,2017-12-31T04:09:12Z,-33.55243333,148.05960000,1352.00,,,,,,
505,2017-12-31T04:09:22Z,-33.55371667,148.05940000,1335.00,,,,,,
506,2017-12-31T04:09:32Z,-33.55490000,148.05898333,1315.00,,,,,,
507,2017-12-31T04:09:42Z,-33.55618333,148.05846667,1294.00,,,,,,
508,2017-12-31T04:09:52Z,-33.55755000,148.05810000,1274.00,,,,,,
509,2017-12-31T04:10:02Z,-33.55868333,148.05760000,1249.00,,,,,,
510,2017-12-31T04:10:12Z,-33.55983333,148.05713333,1224.00,,,,,,
511,2017-12-31T04:10:22Z,-33.56106667,148.05696667,1210.00,,,,,,
512,2017-12-31T04:10:32Z,-33.56228333,148.05671667,1195.00,,,,,,
513,2017-12-31T04:10:42Z,-33.56355000,148.05653333,1189.00,,,,,,
514,2017-12-31T04:10:52Z,-33.56465000,148.05623333,1192.00,,,,,,
515,2017-12-31T04:11:02Z,-33.56586667,148.05626667,1197.00,,,,,,
516,2017-12-31T04:11:12Z,-33.56676667,148.05765000,1190.00,,,,,,
517,2017-12-31T04:11:22Z,-33.56788333,148.05855000,1178.00,,,,,,
518,2017-12-31T04:11:32Z,-33.56888333,148.05771667,1171.00,,,,,,
519,2017-12-31T04:11:42Z,-33.57001667,148.05691667,1174.00,,,,,,
520,2017-12-31T04:11:52Z,-33.57143333,148.05680000,1160.00,,,,,,
521,2017-12-31T04:12:02Z,-33.57281667,148.05671667,1122.00,,,,,,
522,2017-12-31T04:12:12Z,-33.57413333,148.05663333,1089.00,,,,,,
523,2017-12-31T04:12:22Z,-33.57545000,148.05653333,1071.00,,,,,,
524,2017-12-31T04:12:32Z,-33.57666667,148.05635000,1049.00,,,,,,
525,2017-12-31T04:12:42Z,-33.57795000,148.05610000,1033.00,,,,,,
526,2017-12-31T04:12:52Z,-33.57911667,148.05568333,1018.00,,,,,,
527,2017-12-31T04:13:02Z,-33.58026667,148.05540000,996.00,,,,,,
528,2017-12-31T04:13:12Z,-33.58140000,148.05496667,974.00,,,,,,
529,2017-12-31T04:13:22Z,-33.58225000,148.05418333,967.00,,,,,,
530,2017-12-31T04:13:32Z,-33.58295000,148.05345000,963.00,,,,,,
531,2017-12-31T04:13:42Z,-33.58378333,148.05281667,946.00,,,,,,
532,2017-12-31T04:13:52Z,-33.58433333,148.05200000,927.00,,,,,,
533,2017-12-31T04:14:02Z,-33.58500000,148.05133333,898.00,,,,,,
534,2017-12-31T04:14:12Z,-33.58510000,148.05045000,890.00,,,,,,
535,2017-12-31T04:14:22Z,-33.58623333,148.05068333,910.00,,,,,,
536,2017-12-31T04:14:32Z,-33.58585000,148.05118333,931.00,,,,,,
537,2017-12-31T04:14:42Z,-33.58673333,148.05236667,949.00,,,,,,
538,2017-12-31T04:14:52Z,-33.58650000,148.05246667,967.00,,,,,,
539,2017-12-31T04:15:02Z,-33.58633333,148.05353333,974.00,,,,,,
540,2017-12-31T04:15:12Z,-33.58656667,148.05280000,987.00,,,,,,
541,2017-12-31T04:15:22Z,-33.58613333,148.05373333,1004.00,,,,,,
542,2017-12-31T04:15:32Z,-33.58681667,148.05463333,1021.00,,,,,,
543,2017-12-31T04:15:42Z,-33.58618333,148.05503333,1038.00,,,,,,
544,2017-12-31T04:15:52Z,-33.58726667,148.05588333,1052.00,,,,,,
545,2017-12-31T04:16:02Z,-33.58663333,148.05696667,1071.00,,,,,,
546,2017-12-31T04:16:12Z,-33.58735000,148.05756667,1087.00,,,,,,
547,2017-12-31T04:16:22Z,-33.58668333,148.05856667,1100.00,,,,,,
548,2017-12-31T04:16:32Z,-33.58745000,148.05943333,1113.00,,,,,,
549,2017-12-31T04:16:42Z,-33.58678333,148.05990000,1115.00,,,,,,
550,2017-12-31T04:16:52Z,-33.58765000,148.06055000,1127.00,,,,,,
551,2017-12-31T04:17:02Z,-33.58701667,148.06105000,1131.00,,,,,,
552,2017-12-31T04:17:12Z,-33.58796667,148.06180000,1138.00,,,,,,
553,2017-12-31T04:17:22Z,-33.58738333,148.06303333,1141.00,,,,,,
554,2017-12-31T04:17:32Z,-33.58753333,148.06255000,1140.00,,,,,,
555,2017-12-31T04:17:42Z,-33.58801667,148.06415000,1147.00,,,,,,
556,2017-12-31T04:17:52Z,-33.58808333,148.06393333,1142.00,,,,,,
557,2017-12-31T04:18:02Z,-33.58913333,148.06411667,1155.00,,,,,,
558,2017-12-31T04:18:12Z,-33.58855000,148.06526667,1165.00,,,,,,
559,2017-12-31T04:18:22Z,-33.58968333,148.06620000,1176.00,,,,,,
560,2017-12-31T04:18:32Z,-33.58920000,148.06706667,1205.00,,,,,,
561,2017-12-31T04:18:42Z,-33.58986667,148.06708333,1227.00,,,,,,
562,2017-12-31T04:18:52Z,-33.58913333,148.06815000,1246.00,,,,,,
563,2017-12-31T04:19:02Z,-33.59001667,148.06866667,1276.00,,,,,,
564,2017-12-31T04:19:12Z,-33.58940000,148.06966667,1300.00,,,,,,
565,2017-12-31T04:19:22Z,-33.59008333,148.07001667,1329.00,,,,,,
566,2017-12-31T04:19:32Z,-33.58980000,148.07153333,1366.00,,,,,,
567,2017-12-31T04:19:42Z,-33.59001667,148.07141667,1401.00,,,,,,
568,2017-12-31T04:19:52Z,-33.58930000,148.07296667,1437.00,,,,,,
569,2017-12-31T04:20:02Z,-33.59018333,148.07366667,1462.00,,,,,,
570,2017-12-31T04:20:12Z,-33.58941667,148.07456667,1495.00,,,,,,
571,2017-12-31T04:20:22Z,-33.59033333,148.07521667,1511.00,,,,,,
572,2017-12-31T04:20:32Z,-33.58975000,148.07505000,1544.00,,,,,,
573,2017-12-31T04:20:42Z,-33.59023333,148.07656667,1566.00,,,,,,
574,2017-12-31T04:20:52Z,-33.59028333,148.07593333,1587.00,,,,,,
575,2017-12-31T04:21:02Z,-33.58941667,148.07701667,1623.00,,,,,,
576,2017-12-31T04:21:12Z,-33.58998333,148.07700000,1657.00,,,,,,
577,2017-12-31T04:21:22Z,-33.58906667,148.07701667,1683.00,,,,,,
578,2017-12-31T04:21:32Z,-33.58870000,148.07873333,1706.00,,,,,,
579,2017-12-31T04:21:42Z,-33.58975000,148.07930000,1724.00,,,,,,
580,2017-12-31T04:21:52Z,-33.58975000,148.07870000,1754.00,,,,,,
581,2017-12-31T04:22:02Z,-33.58911667,148.08006667,1773.00,,,,,,
582,2017-12-31T04:22:12Z,-33.59005000,148.08045000,1800.00,,,,,,
583,2017-12-31T04:22:22Z,-33.58970000,148.07980000,1817.00,,,,,,
584,2017-12-31T04:22:32Z,-33.58901667,148.08136667,1833.00,,,,,,
585,2017-12-31T04:22:42Z,-33.58956667,148.08286667,1836.00,,,,,,
586,2017-12-31T04:22:52Z,-33.58951667,148.08201667,1856.00,,,,,,
587,2017-12-31T04:23:02Z,-33.58845000,148.08286667,1873.00,,,,,,
588,2017-12-31T04:23:12Z,-33.58923333,148.08393333,1871.00,,,,,,
589,2017-12-31T04:23:23Z,-33.59015000,148.08361667,1881.00,,,,,,
590,2017-12-31T04:23:33Z,-33.59125000,148.08355000,1878.00,,,,,,
591,2017-12-31T04:23:43Z,-33.59253333,148.08320000,1890.00,,,,,,
592,2017-12-31T04:23:53Z,-33.59305000,148.08250000,1911.00,,,,,,
593,2017-12-31T04:24:03Z,-33.59275000,148.08405000,1922.00,,,,,,
594,2017-12-31T04:24:13Z,-33.59325000,148.08383333,1922.00,,,,,,
595,2017-12-31T04:24:23Z,-33.59250000,148.08526667,1940.00,,,,,,
596,2017-12-31T04:24:33Z,-33.59340000,148.08540000,1950.00,,,,,,
597,2017-12-31T04:24:43Z,-33.59230000,148.08605000,1959.00,,,,,,
598,2017-12-31T04:24:53Z,-33.59275000,148.08768333,1973.00,,,,,,
599,2017-12-31T04:25:03Z,-33.59306667,148.08705000,1982.00,,,,,,
600,2017-12-31T04:25:13Z,-33.59210000,148.08823333,1987.00,,,,,,
601,2017-12-31T04:25:23Z,-33.59316667,148.08931667,1991.00,,,,,,
602,2017-12-31T04:25:33Z,-33.59423333,148.08840000,1994.00,,,,,,
603,2017-12-31T04:25:43Z,-33.59531667,148.08756667,1993.00,,,,,,
604,2017-12-31T04:25:53Z,-33.59653333,148.08686667,1990.00,,,,,,
605,2017-12-31T04:26:03Z,-33.59766667,148.08640000,1983.00,,,,,,
606,2017-12-31T04:26:13Z,-33.59886667,148.08601667,1984.00,,,,,,
607,2017-12-31T04:26:23Z,-33.60003333,148.08558333,1972.00,,,,,,
608,2017-12-31T04:26:33Z,-33.60136667,148.08523333,1952.00,,,,,,
609,2017-12-31T04:26:43Z,-33.60283333,148.08456667,1934.00,,,,,,
610,2017-12-31T04:26:53Z,-33.60421667,148.08391667,1917.00,,,,,,
611,2017-12-31T04:27:03Z,-33.60555000,148.08306667,1897.00,,,,,,
612,2017-12-31T04:27:13Z,-33.60678333,148.08233333,1894.00,,,,,,
613,2017-12-31T04:27:23Z,-33.60816667,148.08183333,1884.00,,,,,,
614,2017-12-31T04:27:33Z,-33.60956667,148.08148333,1859.00,,,,,,
615,2017-12-31T04:27:43Z,-33.61091667,148.08103333,1841.00,,,,,,
616,2017-12-31T04:27:53Z,-33.61216667,148.08028333,1826.00,,,,,,
617,2017-12-31T04:28:03Z,-33.61351667,148.07936667,1810.00,,,,,,
618,2017-12-31T04:28:13Z,-33.61485000,148.07853333,1790.00,,,,,,
619,2017-12-31T04:28:23Z,-33.61611667,148.07761667,1783.00,,,,,,
620,2017-12-31T04:28:33Z,-33.61736667,148.07661667,1771.00,,,,,,
621,2017-12-31T04:28:43Z,-33.61850000,148.07545000,1755.00,,,,,,
622,2017-12-31T04:28:53Z,-33.61968333,148.07446667,1738.00,,,,,,
623,2017-12-31T04:29:03Z,-33.62103333,148.07363333,1714.00,,,,,,
624,2017-12-31T04:29:13Z,-33.62223333,148.07286667,1687.00,,,,,,
625,2017-12-31T04:29:23Z,-33.62330000,148.07196667,1665.00,,,,,,
626,2017-12-31T04:29:33Z,-33.62456667,148.07141667,1642.00,,,,,,
627,2017-12-31T04:29:43Z,-33.62576667,148.07060000,1620.00,,,,,,
628,2017-12-31T04:29:53Z,-33.62688333,148.06985000,1602.00,,,,,,
629,2017-12-31T04:30:03Z,-33.62803333,148.06940000,1604.00,,,,,,
630,2017-12-31T04:30:13Z,-33.62903333,148.06896667,1617.00,,,,,,
631,2017-12-31T04:30:23Z,-33.62856667,148.07010000,1634.00,,,,,,
632,2017-12-31T04:30:33Z,-33.62953333,148.06998333,1640.00,,,,,,
633,2017-12-31T04:30:43Z,-33.62871667,148.06925000,1650.00,,,,,,
634,2017-12-31T04:30:53Z,-33.62913333,148.06890000,1650.00,,,,,,
635,2017-12-31T04:31:03Z,-33.62990000,148.07013333,1659.00,,,,,,
636,2017-12-31T04:31:13Z,-33.62998333,148.06926667,1668.00,,,,,,
637,2017-12-31T04:31:23Z,-33.62910000,148.07020000,1675.00,,,,,,
638,2017-12-31T04:31:33Z,-33.62986667,148.07081667,1681.00,,,,,,
639,2017-12-31T04:31:43Z,-33.62930000,148.07028333,1684.00,,,,,,
640,2017-12-31T04:31:53Z,-33.62948333,148.07190000,1692.00,,,,,,
641,2017-12-31T04:32:03Z,-33.63028333,148.07321667,1701.00,,,,,,
642,2017-12-31T04:32:13Z,-33.63073333,148.07300000,1713.00,,,,,,
643,2017-12-31T04:32:23Z,-33.63003333,148.07416667,1719.00,,,,,,
644,2017-12-31T04:32:33Z,-33.63050000,148.07586667,1723.00,,,,,,
645,2017-12-31T04:32:43Z,-33.63146667,148.07703333,1734.00,,,,,,
646,2017-12-31T04:32:53Z,-33.63250000,148.07731667,1741.00,,,,,,
647,2017-12-31T04:33:03Z,-33.63170000,148.07678333,1761.00,,,,,,
648,2017-12-31T04:33:13Z,-33.63136667,148.07833333,1776.00,,,,,,
649,2017-12-31T04:33:23Z,-33.63230000,148.07848333,1781.00,,,,,,
650,2017-12-31T04:33:33Z,-33.63318333,148.07808333,1793.00,,,,,,
651,2017-12-31T04:33:43Z,-33.63380000,148.07916667,1812.00,,,,,,
652,2017-12-31T04:33:53Z,-33.63310000,148.07870000,1828.00,,,,,,
653,2017-12-31T04:34:03Z,-33.63341667,148.07970000,1848.00,,,,,,
654,2017-12-31T04:34:13Z,-33.63291667,148.07940000,1862.00,,,,,,
655,2017-12-31T04:34:23Z,-33.63368333,148.08035000,1882.00,,,,,,
656,2017-12-31T04:34:33Z,-33.63286667,148.08006667,1893.00,,,,,,
657,2017-12-31T04:34:43Z,-33.63375000,148.08061667,1906.00,,,,,,
658,2017-12-31T04:34:53Z,-33.63308333,148.08138333,1919.00,,,,,,
659,2017-12-31T04:35:03Z,-33.63346667,148.08046667,1924.00,,,,,,
660,2017-12-31T04:35:13Z,-33.63471667,148.08026667,1924.00,,,,,,
661,2017-12-31T04:35:23Z,-33.63578333,148.08003333,1921.00,,,,,,
662,2017-12-31T04:35:33Z,-33.63715000,148.07946667,1913.00,,,,,,
663,2017-12-31T04:35:43Z,-33.63848333,148.07900000,1908.00,,,,,,
664,2017-12-31T04:35:53Z,-33.63971667,148.07858333,1918.00,,,,,,
665,2017-12-31T04:36:03Z,-33.63953333,148.07791667,1925.00,,,,,,
666,2017-12-31T04:36:13Z,-33.63960000,148.07935000,1941.00,,,,,,
667,2017-12-31T04:36:23Z,-33.64081667,148.08011667,1960.00,,,,,,
668,2017-12-31T04:36:33Z,-33.64078333,148.07906667,1979.00,,,,,,
669,2017-12-31T04:36:43Z,-33.64028333,148.08018333,1987.00,,,,,,
670,2017-12-31T04:36:53Z,-33.64121667,148.08045000,2004.00,,,,,,
671,2017-12-31T04:37:03Z,-33.64051667,148.08120000,2022.00,,,,,,
672,2017-12-31T04:37:13Z,-33.64100000,148.08108333,2045.00,,,,,,
673,2017-12-31T04:37:23Z,-33.64041667,148.08218333,2051.00,,,,,,
674,2017-12-31T04:37:33Z,-33.64153333,148.08270000,2065.00,,,,,,
675,2017-12-31T04:37:43Z,-33.64100000,148.08278333,2076.00,,,,,,
676,2017-12-31T04:37:53Z,-33.64208333,148.08340000,2081.00,,,,,,
677,2017-12-31T04:38:03Z,-33.64303333,148.08246667,2084.00,,,,,,
678,2017-12-31T04:38:13Z,-33.64383333,148.08123333,2066.00,,,,,,
679,2017-12-31T04:38:23Z,-33.64511667,148.08048333,2051.00,,,,,,
680,2017-12-31T04:38:33Z,-33.64655000,148.07993333,2040.00,,,,,,
681,2017-12-31T04:38:43Z,-33.64800000,148.07933333,2024.00,,,,,,
682,2017-12-31T04:38:53Z,-33.64935000,148.07873333,2005.00,,,,,,
