fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-12-31T03:38:04Z,-33.46693333,147.98973333,1889.00,,,,,,
343,2017-12-31T03:38:14Z,-33.46581667,147.98998333,1895.00,,,,,,
344,2017-12-31T03:38:24Z,-33.46660000,147.99116667,1915.00,,,,,,
345,2017-12-31T03:38:34Z,-33.46678333,147.99023333,1920.00,,,,,,
346,2017-12-31T03:38:44Z,-33.46598333,147.99128333,1932.00,,,,,,
347,2017-12-31T03:38:54Z,-33.46683333,147.99235000,1948.00,,,,,,
348,2017-12-31T03:39:04Z,-33.46676667,147.99146667,1965.00,,,,,,
349,2017-12-31T03:39:14Z,-33.46623333,147.99281667,1979.00,,,,,,
350,2017-12-31T03:39:24Z,-33.46731667,147.99270000,1993.00,,,,,,
351,2017-12-31T03:39:34Z,-33.46620000,147.99231667,2002.00,,,,,,
352,2017-12-31T03:39:44Z,-33.46508333,147.99323333,2007.00,,,,,,
353,2017-12-31T03:39:54Z,-33.46536667,147.99496667,2006.00,,,,,,
354,2017-12-31T03:40:04Z,-33.46620000,147.99628333,2000.00,,,,,,
355,2017-12-31T03:40:14Z,-33.46748333,147.99508333,2016.00,,,,,,
356,2017-12-31T03:40:24Z,-33.46825000,147.99396667,2020.00,,,,,,
357,2017-12-31T03:40:34Z,-33.46926667,147.99320000,1995.00,,,,,,
358,2017-12-31T03:40:44Z,-33.47075000,147.99271667,1965.00,,,,,,
359,2017-12-31T03:40:54Z,-33.47221667,147.99246667,1943.00,,,,,,
360,2017-12-31T03:41:04Z,-33.47390000,147.99253333,1926.00,,,,,,
361,2017-12-31T03:41:14Z,-33.47558333,147.99260000,1931.00,,,,,,
362,2017-12-31T03:41:24Z,-33.47708333,147.99228333,1933.00,,,,,,
363,2017-12-31T03:41:34Z,-33.47876667,147.99171667,1909.00,,,,,,
364,2017-12-31T03:41:45Z,-33.48050000,147.99115000,1892.00,,,,,,
365,2017-12-31T03:41:55Z,-33.48225000,147.99086667,1877.00,,,,,,
366,2017-12-31T03:42:05Z,-33.48398333,147.99055000,1867.00,,,,,,
367,2017-12-31T03:42:15Z,-33.48571667,147.99038333,1846.00,,,,,,
368,2017-12-31T03:42:25Z,-33.48726667,147.98993333,1825.00,,,,,,
369,2017-12-31T03:42:35Z,-33.48896667,147.98980000,1812.00,,,,,,
370,2017-12-31T03:42:45Z,-33.49058333,147.98971667,1794.00,,,,,,
371,2017-12-31T03:42:55Z,-33.49210000,147.98951667,1778.00,,,,,,
372,2017-12-31T03:43:05Z,-33.49335000,147.98903333,1760.00,,,,,,
373,2017-12-31T03:43:15Z,-33.49463333,147.98871667,1749.00,,,,,,
374,2017-12-31T03:43:25Z,-33.49605000,147.98863333,1735.00,,,,,,
375,2017-12-31T03:43:35Z,-33.49750000,147.98840000,1705.00,,,,,,
376,2017-12-31T03:43:45Z,-33.49903333,147.98800000,1688.00,,,,,,
377,2017-12-31T03:43:55Z,-33.50055000,147.98780000,1687.00,,,,,,
378,2017-12-31T03:44:05Z,-33.50190000,147.98751667,1676.00,,,,,,
379,2017-12-31T03:44:15Z,-33.50311667,147.98686667,1663.00,,,,,,
380,2017-12-31T03:44:25Z,-33.50451667,147.98653333,1644.00,,,,,,
381,2017-12-31T03:44:35Z,-33.50595000,147.98650000,1638.00,,,,,,
382,2017-12-31T03:44:45Z,-33.50731667,147.98645000,1620.00,,,,,,
383,2017-12-31T03:44:55Z,-33.50855000,147.98598333,1599.00,,,,,,
384,2017-12-31T03:45:05Z,-33.51000000,147.98568333,1575.00,,,,,,
385,2017-12-31T03:45:15Z,-33.51140000,147.98540000,1551.00,,,,,,
386,2017-12-31T03:45:25Z,-33.51296667,147.98518333,1529.00,,,,,,
387,2017-12-31T03:45:35Z,-33.51440000,147.98526667,1513.00,,,,,,
388,2017-12-31T03:45:45Z,-33.51575000,147.98445000,1493.00,,,,,,
389,2017-12-31T03:45:55Z,-33.51735000,147.98396667,1485.00,,,,,,
390,2017-12-31T03:46:05Z,-33.51856667,147.98390000,1516.00,,,,,,
391,2017-12-31T03:46:15Z,-33.51765000,147.98346667,1541.00,,,,,,
392,2017-12-31T03:46:25Z,-33.51813333,147.98500000,1560.00,,,,,,
393,2017-12-31T03:46:35Z,-33.51896667,147.98476667,1590.00,,,,,,
394,2017-12-31T03:46:45Z,-33.51788333,147.98540000,1614.00,,,,,,
395,2017-12-31T03:46:56Z,-33.51851667,147.98716667,1615.00,,,,,,
396,2017-12-31T03:47:06Z,-33.51898333,147.98588333,1652.00,,,,,,
397,2017-12-31T03:47:16Z,-33.51791667,147.98630000,1677.00,,,,,,
398,2017-12-31T03:47:26Z,-33.51913333,147.98730000,1700.00,,,,,,
399,2017-12-31T03:47:36Z,-33.52010000,147.98640000,1726.00,,,,,,
400,2017-12-31T03:47:46Z,-33.51883333,147.98658333,1734.00,,,,,,
401,2017-12-31T03:47:56Z,-33.52000000,147.98766667,1763.00,,,,,,
402,2017-12-31T03:48:06Z,-33.51936667,147.98726667,1774.00,,,,,,
403,2017-12-31T03:48:16Z,-33.51985000,147.98883333,1795.00,,,,,,
404,2017-12-31T03:48:26Z,-33.52026667,147.98793333,1812.00,,,,,,
405,2017-12-31T03:48:36Z,-33.51940000,147.98873333,1831.00,,,,,,
406,2017-12-31T03:48:46Z,-33.52058333,147.98933333,1848.00,,,,,,
407,2017-12-31T03:48:56Z,-33.51961667,147.98931667,1864.00,,,,,,
408,2017-12-31T03:49:06Z,-33.52045000,147.99033333,1872.00,,,,,,
409,2017-12-31T03:49:16Z,-33.51985000,147.98946667,1882.00,,,,,,
410,2017-12-31T03:49:26Z,-33.51963333,147.99116667,1898.00,,,,,,
411,2017-12-31T03:49:36Z,-33.52088333,147.99138333,1900.00,,,,,,
412,2017-12-31T03:49:46Z,-33.52181667,147.99048333,1909.00,,,,,,
413,2017-12-31T03:49:56Z,-33.52256667,147.98940000,1924.00,,,,,,
414,2017-12-31T03:50:06Z,-33.52330000,147.98833333,1939.00,,,,,,
415,2017-12-31T03:50:17Z,-33.52290000,147.98726667,1953.00,,,,,,
416,2017-12-31T03:50:27Z,-33.52265000,147.98893333,1967.00,,,,,,
417,2017-12-31T03:50:37Z,-33.52393333,147.98960000,1982.00,,,,,,
418,2017-12-31T03:50:47Z,-33.52501667,147.98871667,1970.00,,,,,,
419,2017-12-31T03:50:57Z,-33.52665000,147.98838333,1966.00,,,,,,
420,2017-12-31T03:51:07Z,-33.52825000,147.98805000,1945.00,,,,,,
421,2017-12-31T03:51:17Z,-33.52968333,147.98708333,1934.00,,,,,,
422,2017-12-31T03:51:27Z,-33.53076667,147.98620000,1907.00,,,,,,
423,2017-12-31T03:51:37Z,-33.53210000,147.98533333,1881.00,,,,,,
424,2017-12-31T03:51:47Z,-33.53370000,147.98545000,1859.00,,,,,,
425,2017-12-31T03:51:57Z,-33.53513333,147.98566667,1848.00,,,,,,
426,2017-12-31T03:52:07Z,-33.53655000,147.98560000,1836.00,,,,,,
427,2017-12-31T03:52:17Z,-33.53803333,147.98535000,1835.00,,,,,,
428,2017-12-31T03:52:27Z,-33.53951667,147.98550000,1830.00,,,,,,
429,2017-12-31T03:52:37Z,-33.54110000,147.98566667,1826.00,,,,,,
430,2017-12-31T03:52:47Z,-33.54280000,147.98593333,1835.00,,,,,,
431,2017-12-31T03:52:57Z,-33.54416667,147.98595000,1834.00,,,,,,
432,2017-12-31T03:53:07Z,-33.54556667,147.98600000,1833.00,,,,,,
433,2017-12-31T03:53:17Z,-33.54693333,147.98553333,1849.00,,,,,,
434,2017-12-31T03:53:27Z,-33.54840000,147.98553333,1872.00,,,,,,
435,2017-12-31T03:53:37Z,-33.54995000,147.98538333,1895.00,,,,,,
436,2017-12-31T03:53:47Z,-33.55118333,147.98493333,1916.00,,,,,,
437,2017-12-31T03:53:57Z,-33.55031667,147.98496667,1928.00,,,,,,
438,2017-12-31T03:54:07Z,-33.55111667,147.98701667,1939.00,,,,,,
439,2017-12-31T03:54:17Z,-33.55185000,147.98610000,1934.00,,,,,,
440,2017-12-31T03:54:27Z,-33.55270000,147.98533333,1931.00,,,,,,
441,2017-12-31T03:54:37Z,-33.55408333,147.98498333,1921.00,,,,,,
442,2017-12-31T03:54:47Z,-33.55563333,147.98493333,1887.00,,,,,,
443,2017-12-31T03:54:57Z,-33.55710000,147.98463333,1849.00,,,,,,
444,2017-12-31T03:55:07Z,-33.55866667,147.98431667,1807.00,,,,,,
445,2017-12-31T03:55:18Z,-33.56035000,147.98435000,1800.00,,,,,,
446,2017-12-31T03:55:28Z,-33.56196667,147.98426667,1786.00,,,,,,
447,2017-12-31T03:55:38Z,-33.56336667,147.98453333,1763.00,,,,,,
448,2017-12-31T03:55:48Z,-33.56483333,147.98456667,1736.00,,,,,,
449,2017-12-31T03:55:58Z,-33.56631667,147.98440000,1717.00,,,,,,
450,2017-12-31T03:56:08Z,-33.56800000,147.98448333,1717.00,,,,,,
451,2017-12-31T03:56:18Z,-33.56941667,147.98431667,1715.00,,,,,,
452,2017-12-31T03:56:28Z,-33.57055000,147.98370000,1719.00,,,,,,
453,2017-12-31T03:56:38Z,-33.57200000,147.98360000,1708.00,,,,,,
454,2017-12-31T03:56:48Z,-33.57350000,147.98360000,1672.00,,,,,,
455,2017-12-31T03:56:58Z,-33.57496667,147.98313333,1661.00,,,,,,
456,2017-12-31T03:57:08Z,-33.57661667,147.98315000,1659.00,,,,,,
457,2017-12-31T03:57:18Z,-33.57803333,147.98280000,1655.00,,,,,,
458,2017-12-31T03:57:28Z,-33.57941667,147.98231667,1649.00,,,,,,
459,2017-12-31T03:57:38Z,-33.58081667,147.98155000,1633.00,,,,,,
460,2017-12-31T03:57:48Z,-33.58226667,147.98096667,1608.00,,,,,,
461,2017-12-31T03:57:58Z,-33.58388333,147.98066667,1596.00,,,,,,
462,2017-12-31T03:58:08Z,-33.58540000,147.98050000,1582.00,,,,,,
463,2017-12-31T03:58:18Z,-33.58695000,147.98040000,1554.00,,,,,,
464,2017-12-31T03:58:28Z,-33.58850000,147.98001667,1535.00,,,,,,
465,2017-12-31T03:58:38Z,-33.58978333,147.97963333,1519.00,,,,,,
466,2017-12-31T03:58:48Z,-33.59098333,147.97926667,1496.00,,,,,,
467,2017-12-31T03:58:58Z,-33.59216667,147.97851667,1491.00,,,,,,
468,2017-12-31T03:59:08Z,-33.59358333,147.97776667,1473.00,,,,,,
469,2017-12-31T03:59:18Z,-33.59498333,147.97778333,1474.00,,,,,,
470,2017-12-31T03:59:28Z,-33.59641667,147.97838333,1476.00,,,,,,
471,2017-12-31T03:59:38Z,-33.59756667,147.97820000,1499.00,,,,,,
472,2017-12-31T03:59:49Z,-33.59691667,147.97736667,1524.00,,,,,,
473,2017-12-31T03:59:59Z,-33.59606667,147.97833333,1535.00,,,,,,
474,2017-12-31T04:00:09Z,-33.59723333,147.97833333,1549.00,,,,,,
475,2017-12-31T04:00:19Z,-33.59821667,147.97853333,1564.00,,,,,,
476,2017-12-31T04:00:29Z,-33.59756667,147.97900000,1584.00,,,,,,
477,2017-12-31T04:00:39Z,-33.59820000,147.97925000,1618.00,,,,,,
478,2017-12-31T04:00:49Z,-33.59725000,147.97926667,1633.00,,,,,,
479,2017-12-31T04:00:59Z,-33.59811667,147.97918333,1658.00,,,,,,
480,2017-12-31T04:01:09Z,-33.59705000,147.98023333,1683.00,,,,,,
481,2017-12-31T04:01:19Z,-33.59708333,147.97900000,1699.00,,,,,,
482,2017-12-31T04:01:29Z,-33.59785000,147.98041667,1720.00,,,,,,
483,2017-12-31T04:01:39Z,-33.59685000,147.98060000,1738.00,,,,,,
484,2017-12-31T04:01:50Z,-33.59783333,147.98056667,1760.00,,,,,,
485,2017-12-31T04:02:00Z,-33.59725000,147.98211667,1783.00,,,,,,
486,2017-12-31T04:02:10Z,-33.59713333,147.98140000,1800.00,,,,,,
487,2017-12-31T04:02:20Z,-33.59746667,147.98303333,1835.00,,,,,,
488,2017-12-31T04:02:30Z,-33.59625000,147.98315000,1843.00,,,,,,
489,2017-12-31T04:02:40Z,-33.59708333,147.98300000,1857.00,,,,,,
490,2017-12-31T04:02:50Z,-33.59641667,147.98423333,1866.00,,,,,,
491,2017-12-31T04:03:00Z,-33.59638333,147.98331667,1878.00,,,,,,
492,2017-12-31T04:03:10Z,-33.59696667,147.98475000,1888.00,,,,,,
493,2017-12-31T04:03:20Z,-33.59595000,147.98488333,1893.00,,,,,,
494,2017-12-31T04:03:30Z,-33.59705000,147.98483333,1895.00,,,,,,
495,2017-12-31T04:03:41Z,-33.59768333,147.98406667,1913.00,,,,,,
496,2017-12-31T04:03:51Z,-33.59630000,147.98461667,1938.00,,,,,,
497,2017-12-31T04:04:01Z,-33.59693333,147.98605000,1950.00,,,,,,
498,2017-12-31T04:04:11Z,-33.59636667,147.98486667,1980.00,,,,,,
499,2017-12-31T04:04:21Z,-33.59543333,147.98626667,2010.00,,,,,,
500,2017-12-31T04:04:31Z,-33.59621667,147.98593333,2021.00,,,,,,
501,2017-12-31T04:04:41Z,-33.59520000,147.98603333,2059.00,,,,,,
502,2017-12-31T04:04:51Z,-33.59593333,147.98735000,2065.00,,,,,,
503,2017-12-31T04:05:01Z,-33.59561667,147.98646667,2095.00,,,,,,
504,2017-12-31T04:05:11Z,-33.59526667,147.98826667,2112.00,,,,,,
505,2017-12-31T04:05:22Z,-33.59626667,147.98821667,2123.00,,,,,,
506,2017-12-31T04:05:32Z,-33.59726667,147.98785000,2128.00,,,,,,
507,2017-12-31T04:05:42Z,-33.59836667,147.98780000,2154.00,,,,,,
508,2017-12-31T04:05:52Z,-33.59763333,147.98736667,2170.00,,,,,,
509,2017-12-31T04:06:02Z,-33.59716667,147.98936667,2178.00,,,,,,
510,2017-12-31T04:06:12Z,-33.59826667,147.99015000,2167.00,,,,,,
511,2017-12-31T04:06:22Z,-33.59938333,147.98983333,2168.00,,,,,,
512,2017-12-31T04:06:32Z,-33.60066667,147.98960000,2161.00,,,,,,
513,2017-12-31T04:06:42Z,-33.60221667,147.98913333,2165.00,,,,,,
514,2017-12-31T04:06:52Z,-33.60366667,147.98858333,2152.00,,,,,,
515,2017-12-31T04:07:02Z,-33.60516667,147.98801667,2151.00,,,,,,
516,2017-12-31T04:07:12Z,-33.60680000,147.98768333,2139.00,,,,,,
517,2017-12-31T04:07:23Z,-33.60838333,147.98686667,2117.00,,,,,,
518,2017-12-31T04:07:33Z,-33.61013333,147.98633333,2087.00,,,,,,
519,2017-12-31T04:07:43Z,-33.61186667,147.98570000,2062.00,,,,,,
520,2017-12-31T04:07:53Z,-33.61346667,147.98481667,2033.00,,,,,,
521,2017-12-31T04:08:03Z,-33.61540000,147.98430000,2015.00,,,,,,
522,2017-12-31T04:08:13Z,-33.61725000,147.98398333,1997.00,,,,,,
523,2017-12-31T04:08:23Z,-33.61885000,147.98333333,1979.00,,,,,,
524,2017-12-31T04:08:33Z,-33.62053333,147.98280000,1959.00,,,,,,
525,2017-12-31T04:08:43Z,-33.62218333,147.98246667,1939.00,,,,,,
526,2017-12-31T04:08:53Z,-33.62396667,147.98201667,1922.00,,,,,,
527,2017-12-31T04:09:03Z,-33.62551667,147.98165000,1905.00,,,,,,
528,2017-12-31T04:09:13Z,-33.62710000,147.98126667,1879.00,,,,,,
529,2017-12-31T04:09:24Z,-33.62861667,147.98048333,1859.00,,,,,,
530,2017-12-31T04:09:34Z,-33.63023333,147.98021667,1851.00,,,,,,
531,2017-12-31T04:09:44Z,-33.63171667,147.97988333,1851.00,,,,,,
532,2017-12-31T04:09:54Z,-33.63305000,147.97953333,1854.00,,,,,,
533,2017-12-31T04:10:04Z,-33.63446667,147.97926667,1858.00,,,,,,
534,2017-12-31T04:10:14Z,-33.63593333,147.97888333,1840.00,,,,,,
535,2017-12-31T04:10:24Z,-33.63755000,147.97838333,1822.00,,,,,,
536,2017-12-31T04:10:34Z,-33.63905000,147.97766667,1793.00,,,,,,
537,2017-12-31T04:10:44Z,-33.64060000,147.97720000,1774.00,,,,,,
538,2017-12-31T04:10:54Z,-33.64218333,147.97676667,1753.00,,,,,,
539,2017-12-31T04:11:04Z,-33.64361667,147.97640000,1725.00,,,,,,
540,2017-12-31T04:11:14Z,-33.64495000,147.97606667,1712.00,,,,,,
541,2017-12-31T04:11:24Z,-33.64640000,147.97650000,1702.00,,,,,,
542,2017-12-31T04:11:35Z,-33.64778333,147.97635000,1724.00,,,,,,
543,2017-12-31T04:11:45Z,-33.64770000,147.97511667,1744.00,,,,,,
544,2017-12-31T04:11:55Z,-33.64673333,147.97568333,1741.00,,,,,,
545,2017-12-31T04:12:05Z,-33.64795000,147.97640000,1754.00,,,,,,
546,2017-12-31T04:12:15Z,-33.64880000,147.97521667,1752.00,,,,,,
547,2017-12-31T04:12:25Z,-33.64996667,147.97426667,1731.00,,,,,,
548,2017-12-31T04:12:35Z,-33.65133333,147.97378333,1719.00,,,,,,
549,2017-12-31T04:12:45Z,-33.65276667,147.97333333,1694.00,,,,,,
550,2017-12-31T04:12:55Z,-33.65413333,147.97283333,1677.00,,,,,,
551,2017-12-31T04:13:05Z,-33.65536667,147.97255000,1672.00,,,,,,
552,2017-12-31T04:13:15Z,-33.65651667,147.97223333,1659.00,,,,,,
553,2017-12-31T04:13:25Z,-33.65738333,147.97136667,1641.00,,,,,,
554,2017-12-31T04:13:35Z,-33.65840000,147.97066667,1618.00,,,,,,
555,2017-12-31T04:13:46Z,-33.65951667,147.96995000,1594.00,,,,,,
556,2017-12-31T04:13:56Z,-33.66063333,147.96933333,1564.00,,,,,,
557,2017-12-31T04:14:06Z,-33.66170000,147.96840000,1531.00,,,,,,
558,2017-12-31T04:14:16Z,-33.66280000,147.96786667,1504.00,,,,,,
559,2017-12-31T04:14:26Z,-33.66381667,147.96691667,1466.00,,,,,,
560,2017-12-31T04:14:36Z,-33.66521667,147.96641667,1444.00,,,,,,
561,2017-12-31T04:14:46Z,-33.66646667,147.96595000,1428.00,,,,,,
562,2017-12-31T04:14:56Z,-33.66773333,147.96520000,1412.00,,,,,,
563,2017-12-31T04:15:06Z,-33.66921667,147.96473333,1407.00,,,,,,
564,2017-12-31T04:15:16Z,-33.67068333,147.96400000,1384.00,,,,,,
565,2017-12-31T04:15:26Z,-33.67193333,147.96301667,1367.00,,,,,,
566,2017-12-31T04:15:36Z,-33.67325000,147.96201667,1351.00,,,,,,
567,2017-12-31T04:15:46Z,-33.67475000,147.96120000,1348.00,,,,,,
568,2017-12-31T04:15:56Z,-33.67576667,147.96040000,1353.00,,,,,,
569,2017-12-31T04:16:06Z,-33.67515000,147.95925000,1341.00,,,,,,
570,2017-12-31T04:16:16Z,-33.67595000,147.95806667,1307.00,,,,,,
571,2017-12-31T04:16:26Z,-33.67781667,147.95791667,1278.00,,,,,,
572,2017-12-31T04:16:36Z,-33.67951667,147.95805000,1264.00,,,,,,
573,2017-12-31T04:16:46Z,-33.68123333,147.95813333,1244.00,,,,,,
574,2017-12-31T04:16:56Z,-33.68278333,147.95785000,1227.00,,,,,,
575,2017-12-31T04:17:06Z,-33.68426667,147.95746667,1208.00,,,,,,
576,2017-12-31T04:17:16Z,-33.68573333,147.95698333,1188.00,,,,,,
577,2017-12-31T04:17:26Z,-33.68736667,147.95673333,1169.00,,,,,,
578,2017-12-31T04:17:36Z,-33.68886667,147.95620000,1151.00,,,,,,
579,2017-12-31T04:17:46Z,-33.69016667,147.95580000,1131.00,,,,,,
580,2017-12-31T04:17:56Z,-33.69153333,147.95520000,1110.00,,,,,,
581,2017-12-31T04:18:06Z,-33.69306667,147.95493333,1090.00,,,,,,
582,2017-12-31T04:18:16Z,-33.69460000,147.95466667,1076.00,,,,,,
583,2017-12-31T04:18:26Z,-33.69606667,147.95451667,1076.00,,,,,,
584,2017-12-31T04:18:36Z,-33.69743333,147.95426667,1051.00,,,,,,
585,2017-12-31T04:18:46Z,-33.69863333,147.95393333,1041.00,,,,,,
586,2017-12-31T04:18:56Z,-33.69980000,147.95373333,1041.00,,,,,,
587,2017-12-31T04:19:06Z,-33.70088333,147.95306667,1039.00,,,,,,
588,2017-12-31T04:19:16Z,-33.70133333,147.95193333,1047.00,,,,,,
589,2017-12-31T04:19:26Z,-33.70178333,147.95073333,1061.00,,,,,,
590,2017-12-31T04:19:36Z,-33.70080000,147.95038333,1084.00,,,,,,
591,2017-12-31T04:19:46Z,-33.70121667,147.95198333,1097.00,,,,,,
592,2017-12-31T04:19:56Z,-33.70226667,147.95143333,1120.00,,,,,,
593,2017-12-31T04:20:06Z,-33.70131667,147.95120000,1142.00,,,,,,
594,2017-12-31T04:20:16Z,-33.70163333,147.95273333,1162.00,,,,,,
595,2017-12-31T04:20:26Z,-33.70250000,147.95180000,1184.00,,,,,,
596,2017-12-31T04:20:36Z,-33.70140000,147.95173333,1179.00,,,,,,
597,2017-12-31T04:20:46Z,-33.70165000,147.95373333,1187.00,,,,,,
598,2017-12-31T04:20:57Z,-33.70288333,147.95370000,1199.00,,,,,,
599,2017-12-31T04:21:07Z,-33.70278333,147.95280000,1188.00,,,,,,
600,2017-12-31T04:21:17Z,-33.70335000,147.95213333,1175.00,,,,,,
601,2017-12-31T04:21:27Z,-33.70433333,147.95166667,1166.00,,,,,,
602,2017-12-31T04:21:37Z,-33.70530000,147.95133333,1161.00,,,,,,
603,2017-12-31T04:21:47Z,-33.70613333,147.95070000,1163.00,,,,,,
604,2017-12-31T04:21:57Z,-33.70703333,147.95000000,1144.00,,,,,,
605,2017-12-31T04:22:07Z,-33.70796667,147.94936667,1122.00,,,,,,
606,2017-12-31T04:22:17Z,-33.70898333,147.94898333,1104.00,,,,,,
607,2017-12-31T04:22:27Z,-33.71021667,147.94855000,1083.00,,,,,,
608,2017-12-31T04:22:37Z,-33.71155000,147.94813333,1062.00,,,,,,
609,2017-12-31T04:22:47Z,-33.71246667,147.94753333,1058.00,,,,,,
610,2017-12-31T04:22:57Z,-33.71358333,147.94705000,1051.00,,,,,,
611,2017-12-31T04:23:07Z,-33.71458333,147.94618333,1038.00,,,,,,
612,2017-12-31T04:23:17Z,-33.71521667,147.94520000,1031.00,,,,,,
613,2017-12-31T04:23:27Z,-33.71623333,147.94468333,1013.00,,,,,,
614,2017-12-31T04:23:37Z,-33.71723333,147.94406667,990.00,,,,,,
615,2017-12-31T04:23:47Z,-33.71840000,147.94365000,972.00,,,,,,
616,2017-12-31T04:23:57Z,-33.71943333,147.94305000,942.00,,,,,,
617,2017-12-31T04:24:07Z,-33.72060000,147.94253333,920.00,,,,,,
618,2017-12-31T04:24:17Z,-33.72176667,147.94195000,901.00,,,,,,
619,2017-12-31T04:24:27Z,-33.72305000,147.94146667,885.00,,,,,,
620,2017-12-31T04:24:37Z,-33.72433333,147.94105000,898.00,,,,,,
621,2017-12-31T04:24:47Z,-33.72573333,147.94126667,905.00,,,,,,
622,2017-12-31T04:24:57Z,-33.72688333,147.94083333,892.00,,,,,,
623,2017-12-31T04:25:07Z,-33.72745000,147.93976667,890.00,,,,,,
624,2017-12-31T04:25:17Z,-33.72881667,147.93960000,888.00,,,,,,
625,2017-12-31T04:25:27Z,-33.73021667,147.93973333,902.00,,,,,,
626,2017-12-31T04:25:37Z,-33.73120000,147.93905000,890.00,,,,,,
627,2017-12-31T04:25:47Z,-33.73256667,147.93911667,882.00,,,,,,
628,2017-12-31T04:25:57Z,-33.73368333,147.93926667,895.00,,,,,,
629,2017-12-31T04:26:07Z,-33.73305000,147.93851667,892.00,,,,,,
630,2017-12-31T04:26:17Z,-33.73298333,147.94011667,892.00,,,,,,
631,2017-12-31T04:26:27Z,-33.73390000,147.93966667,886.00,,,,,,
632,2017-12-31T04:26:37Z,-33.73468333,147.93928333,890.00,,,,,,
633,2017-12-31T04:26:47Z,-33.73403333,147.94086667,872.00,,,,,,
634,2017-12-31T04:26:57Z,-33.73345000,147.93973333,884.00,,,,,,
635,2017-12-31T04:27:07Z,-33.73346667,147.94086667,897.00,,,,,,
636,2017-12-31T04:27:17Z,-33.73263333,147.93983333,898.00,,,,,,
637,2017-12-31T04:27:27Z,-33.73360000,147.93966667,887.00,,,,,,
638,2017-12-31T04:27:37Z,-33.73483333,147.93976667,880.00,,,,,,
639,2017-12-31T04:27:47Z,-33.73583333,147.93893333,883.00,,,,,,
640,2017-12-31T04:27:57Z,-33.73686667,147.93813333,867.00,,,,,,
641,2017-12-31T04:28:07Z,-33.73698333,147.93706667,864.00,,,,,,
642,2017-12-31T04:28:17Z,-33.73673333,147.93583333,848.00,,,,,,
643,2017-12-31T04:28:27Z,-33.73690000,147.93475000,836.00,,,,,,
644,2017-12-31T04:28:37Z,-33.73766667,147.93446667,825.00,,,,,,
645,2017-12-31T04:28:47Z,-33.73763333,147.93633333,824.00,,,,,,
646,2017-12-31T04:28:57Z,-33.73666667,147.93606667,817.00,,,,,,
647,2017-12-31T04:29:07Z,-33.73720000,147.93496667,810.00,,,,,,
648,2017-12-31T04:29:17Z,-33.73806667,147.93501667,798.00,,,,,,
649,2017-12-31T04:29:27Z,-33.73748333,147.93666667,796.00,,,,,,
650,2017-12-31T04:29:37Z,-33.73660000,147.93626667,788.00,,,,,,
651,2017-12-31T04:29:47Z,-33.73735000,147.93573333,785.00,,,,,,
652,2017-12-31T04:29:57Z,-33.73711667,147.93746667,781.00,,,,,,
653,2017-12-31T04:30:07Z,-33.73551667,147.93810000,776.00,,,,,,
654,2017-12-31T04:30:17Z,-33.73408333,147.93911667,777.00,,,,,,
655,2017-12-31T04:30:27Z,-33.73326667,147.93893333,779.00,,,,,,
656,2017-12-31T04:30:37Z,-33.73438333,147.93873333,785.00,,,,,,
657,2017-12-31T04:30:47Z,-33.73396667,147.94000000,787.00,,,,,,
658,2017-12-31T04:30:57Z,-33.73471667,147.93920000,792.00,,,,,,
659,2017-12-31T04:31:07Z,-33.73480000,147.94070000,790.00,,,,,,
660,2017-12-31T04:31:17Z,-33.73475000,147.94001667,797.00,,,,,,
661,2017-12-31T04:31:27Z,-33.73466667,147.94135000,798.00,,,,,,
662,2017-12-31T04:31:37Z,-33.73471667,147.94025000,797.00,,,,,,
663,2017-12-31T04:31:47Z,-33.73545000,147.94153333,789.00,,,,,,
664,2017-12-31T04:31:57Z,-33.73436667,147.94151667,794.00,,,,,,
665,2017-12-31T04:32:07Z,-33.73506667,147.94058333,789.00,,,,,,
666,2017-12-31T04:32:17Z,-33.73441667,147.93996667,794.00,,,,,,
667,2017-12-31T04:32:27Z,-33.73348333,147.94011667,810.00,,,,,,
668,2017-12-31T04:32:37Z,-33.73416667,147.94043333,814.00,,,,,,
669,2017-12-31T04:32:47Z,-33.73345000,147.94105000,832.00,,,,,,
670,2017-12-31T04:32:57Z,-33.73401667,147.94156667,838.00,,,,,,
671,2017-12-31T04:33:07Z,-33.73298333,147.94176667,848.00,,,,,,
672,2017-12-31T04:33:17Z,-33.73321667,147.94065000,851.00,,,,,,
673,2017-12-31T04:33:27Z,-33.73251667,147.94138333,859.00,,,,,,
674,2017-12-31T04:33:37Z,-33.73375000,147.94251667,860.00,,,,,,
675,2017-12-31T04:33:47Z,-33.73365000,147.94203333,883.00,,,,,,
676,2017-12-31T04:33:57Z,-33.73388333,147.94360000,881.00,,,,,,
677,2017-12-31T04:34:07Z,-33.73468333,147.94293333,898.00,,,,,,
678,2017-12-31T04:34:17Z,-33.73401667,147.94211667,914.00,,,,,,
679,2017-12-31T04:34:27Z,-33.73455000,147.94145000,941.00,,,,,,
680,2017-12-31T04:34:37Z,-33.73410000,147.94253333,965.00,,,,,,
681,2017-12-31T04:34:47Z,-33.73488333,147.94181667,993.00,,,,,,
682,2017-12-31T04:34:57Z,-33.73473333,147.94343333,1014.00,,,,,,
683,2017-12-31T04:35:07Z,-33.73425000,147.94231667,1032.00,,,,,,
