fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2017-12-31T03:49:52Z,-33.84970000,147.97031667,,,,,,
775,2017-12-31T03:50:02Z,-33.85125000,147.97008333,,,,,,
776,2017-12-31T03:50:12Z,-33.85293333,147.97013333,,,,,,
777,2017-12-31T03:50:22Z,-33.85505000,147.97000000,,,,,,
778,2017-12-31T03:50:32Z,-33.85645000,147.96893333,,,,,,
779,2017-12-31T03:50:42Z,-33.85656667,147.96705000,,,,,,
780,2017-12-31T03:50:52Z,-33.85768333,147.96533333,,,,,,
781,2017-12-31T03:51:02Z,-33.85911667,147.96393333,,,,,,
782,2017-12-31T03:51:12Z,-33.86036667,147.96300000,,,,,,
783,2017-12-31T03:51:22Z,-33.86130000,147.96176667,,,,,,
784,2017-12-31T03:51:24Z,-33.86138333,147.96143333,,,,,,
785,2017-12-31T03:51:25Z,-33.86138333,147.96126667,,,,,,
786,2017-12-31T03:51:35Z,-33.86175000,147.95980000,,,,,,
787,2017-12-31T03:51:45Z,-33.86321667,147.95943333,,,,,,
788,2017-12-31T03:51:55Z,-33.86486667,147.95998333,,,,,,
789,2017-12-31T03:52:05Z,-33.86623333,147.96156667,,,,,,
790,2017-12-31T03:52:15Z,-33.86775000,147.96325000,,,,,,
791,2017-12-31T03:52:25Z,-33.86935000,147.96486667,,,,,,
792,2017-12-31T03:52:35Z,-33.87091667,147.96653333,,,,,,
793,2017-12-31T03:52:45Z,-33.87235000,147.96830000,,,,,,
794,2017-12-31T03:52:55Z,-33.87391667,147.97020000,,,,,,
795,2017-12-31T03:53:05Z,-33.87540000,147.97163333,,,,,,
796,2017-12-31T03:53:16Z,-33.87700000,147.97285000,,,,,,
797,2017-12-31T03:53:26Z,-33.87863333,147.97405000,,,,,,
798,2017-12-31T03:53:36Z,-33.88010000,147.97558333,,,,,,
799,2017-12-31T03:53:46Z,-33.88176667,147.97710000,,,,,,
800,2017-12-31T03:53:56Z,-33.88321667,147.97855000,,,,,,
801,2017-12-31T03:54:06Z,-33.88468333,147.97998333,,,,,,
802,2017-12-31T03:54:16Z,-33.88640000,147.98155000,,,,,,
803,2017-12-31T03:54:26Z,-33.88800000,147.98281667,,,,,,
804,2017-12-31T03:54:36Z,-33.88956667,147.98398333,,,,,,
805,2017-12-31T03:54:46Z,-33.89088333,147.98533333,,,,,,
806,2017-12-31T03:54:56Z,-33.89156667,147.98741667,,,,,,
807,2017-12-31T03:55:06Z,-33.89065000,147.98955000,,,,,,
808,2017-12-31T03:55:16Z,-33.89126667,147.98996667,,,,,,
809,2017-12-31T03:55:26Z,-33.89026667,147.99048333,,,,,,
810,2017-12-31T03:55:36Z,-33.89130000,147.99166667,,,,,,
811,2017-12-31T03:55:46Z,-33.89123333,147.99143333,,,,,,
812,2017-12-31T03:55:56Z,-33.89161667,147.99271667,,,,,,
813,2017-12-31T03:56:06Z,-33.89100000,147.99246667,,,,,,
814,2017-12-31T03:56:16Z,-33.89186667,147.99353333,,,,,,
815,2017-12-31T03:56:26Z,-33.89143333,147.99290000,,,,,,
816,2017-12-31T03:56:36Z,-33.89160000,147.99435000,,,,,,
817,2017-12-31T03:56:46Z,-33.89260000,147.99393333,,,,,,
818,2017-12-31T03:56:56Z,-33.89245000,147.99523333,,,,,,
819,2017-12-31T03:57:06Z,-33.89300000,147.99520000,,,,,,
820,2017-12-31T03:57:16Z,-33.89250000,147.99595000,,,,,,
821,2017-12-31T03:57:26Z,-33.89331667,147.99666667,,,,,,
822,2017-12-31T03:57:36Z,-33.89233333,147.99721667,,,,,,
823,2017-12-31T03:57:46Z,-33.89296667,147.99685000,,,,,,
824,2017-12-31T03:57:56Z,-33.89283333,147.99853333,,,,,,
825,2017-12-31T03:58:06Z,-33.89210000,147.99815000,,,,,,
826,2017-12-31T03:58:16Z,-33.89323333,147.99900000,,,,,,
827,2017-12-31T03:58:26Z,-33.89238333,148.00026667,,,,,,
828,2017-12-31T03:58:36Z,-33.89215000,147.99965000,,,,,,
829,2017-12-31T03:58:46Z,-33.89336667,148.00005000,,,,,,
830,2017-12-31T03:58:56Z,-33.89451667,148.00138333,,,,,,
831,2017-12-31T03:59:06Z,-33.89595000,148.00255000,,,,,,
832,2017-12-31T03:59:16Z,-33.89735000,148.00250000,,,,,,
833,2017-12-31T03:59:26Z,-33.89890000,148.00290000,,,,,,
834,2017-12-31T03:59:36Z,-33.90036667,148.00355000,,,,,,
835,2017-12-31T03:59:46Z,-33.90218333,148.00400000,,,,,,
836,2017-12-31T03:59:56Z,-33.90370000,148.00491667,,,,,,
837,2017-12-31T04:00:06Z,-33.90530000,148.00590000,,,,,,
838,2017-12-31T04:00:16Z,-33.90695000,148.00708333,,,,,,
839,2017-12-31T04:00:26Z,-33.90880000,148.00785000,,,,,,
840,2017-12-31T04:00:36Z,-33.91063333,148.00866667,,,,,,
841,2017-12-31T04:00:46Z,-33.91245000,148.00940000,,,,,,
842,2017-12-31T04:00:56Z,-33.91413333,148.01005000,,,,,,
843,2017-12-31T04:01:06Z,-33.91605000,148.01060000,,,,,,
844,2017-12-31T04:01:16Z,-33.91801667,148.01115000,,,,,,
845,2017-12-31T04:01:26Z,-33.91983333,148.01193333,,,,,,
846,2017-12-31T04:01:36Z,-33.92176667,148.01296667,,,,,,
847,2017-12-31T04:01:46Z,-33.92366667,148.01391667,,,,,,
848,2017-12-31T04:01:56Z,-33.92563333,148.01466667,,,,,,
849,2017-12-31T04:02:06Z,-33.92761667,148.01558333,,,,,,
850,2017-12-31T04:02:16Z,-33.92943333,148.01638333,,,,,,
851,2017-12-31T04:02:27Z,-33.93033333,148.01793333,,,,,,
852,2017-12-31T04:02:37Z,-33.93175000,148.01906667,,,,,,
853,2017-12-31T04:02:47Z,-33.93331667,148.02006667,,,,,,
854,2017-12-31T04:02:57Z,-33.93515000,148.02060000,,,,,,
855,2017-12-31T04:03:07Z,-33.93670000,148.02183333,,,,,,
856,2017-12-31T04:03:17Z,-33.93846667,148.02153333,,,,,,
857,2017-12-31T04:03:27Z,-33.94016667,148.02153333,,,,,,
858,2017-12-31T04:03:37Z,-33.94181667,148.02138333,,,,,,
859,2017-12-31T04:03:47Z,-33.94355000,148.02128333,,,,,,
860,2017-12-31T04:03:57Z,-33.94528333,148.02163333,,,,,,
861,2017-12-31T04:04:07Z,-33.94703333,148.02191667,,,,,,
862,2017-12-31T04:04:17Z,-33.94806667,148.02206667,,,,,,
863,2017-12-31T04:04:27Z,-33.94798333,148.02280000,,,,,,
864,2017-12-31T04:04:37Z,-33.94816667,148.02246667,,,,,,
865,2017-12-31T04:04:47Z,-33.94885000,148.02293333,,,,,,
866,2017-12-31T04:04:57Z,-33.94853333,148.02333333,,,,,,
867,2017-12-31T04:05:07Z,-33.94913333,148.02290000,,,,,,
868,2017-12-31T04:05:17Z,-33.94935000,148.02346667,,,,,,
869,2017-12-31T04:05:27Z,-33.94883333,148.02410000,,,,,,
870,2017-12-31T04:05:37Z,-33.94870000,148.02350000,,,,,,
871,2017-12-31T04:05:47Z,-33.94868333,148.02418333,,,,,,
872,2017-12-31T04:05:57Z,-33.94840000,148.02361667,,,,,,
873,2017-12-31T04:06:07Z,-33.94896667,148.02353333,,,,,,
874,2017-12-31T04:06:17Z,-33.94901667,148.02411667,,,,,,
875,2017-12-31T04:06:27Z,-33.94883333,148.02396667,,,,,,
876,2017-12-31T04:06:37Z,-33.94960000,148.02381667,,,,,,
877,2017-12-31T04:06:47Z,-33.94933333,148.02480000,,,,,,
878,2017-12-31T04:06:57Z,-33.94951667,148.02441667,,,,,,
879,2017-12-31T04:07:07Z,-33.95031667,148.02545000,,,,,,
880,2017-12-31T04:07:17Z,-33.95043333,148.02460000,,,,,,
881,2017-12-31T04:07:27Z,-33.95013333,148.02596667,,,,,,
882,2017-12-31T04:07:37Z,-33.95068333,148.02553333,,,,,,
883,2017-12-31T04:07:47Z,-33.95053333,148.02671667,,,,,,
884,2017-12-31T04:07:57Z,-33.95155000,148.02601667,,,,,,
885,2017-12-31T04:08:07Z,-33.95178333,148.02713333,,,,,,
886,2017-12-31T04:08:18Z,-33.95168333,148.02633333,,,,,,
887,2017-12-31T04:08:28Z,-33.95105000,148.02660000,,,,,,
888,2017-12-31T04:08:38Z,-33.95155000,148.02633333,,,,,,
889,2017-12-31T04:08:48Z,-33.95105000,148.02513333,,,,,,
890,2017-12-31T04:08:58Z,-33.94990000,148.02440000,,,,,,
891,2017-12-31T04:09:08Z,-33.95065000,148.02446667,,,,,,
892,2017-12-31T04:09:18Z,-33.94981667,148.02425000,,,,,,
893,2017-12-31T04:09:28Z,-33.95055000,148.02446667,,,,,,
894,2017-12-31T04:09:38Z,-33.94971667,148.02431667,,,,,,
895,2017-12-31T04:09:48Z,-33.94930000,148.02330000,,,,,,
896,2017-12-31T04:09:58Z,-33.94908333,148.02288333,,,,,,
897,2017-12-31T04:10:08Z,-33.94986667,148.02285000,,,,,,
898,2017-12-31T04:10:18Z,-33.94945000,148.02160000,,,,,,
899,2017-12-31T04:10:28Z,-33.94868333,148.02280000,,,,,,
900,2017-12-31T04:10:38Z,-33.94916667,148.02421667,,,,,,
901,2017-12-31T04:10:48Z,-33.94961667,148.02555000,,,,,,
902,2017-12-31T04:10:58Z,-33.94996667,148.02513333,,,,,,
903,2017-12-31T04:11:08Z,-33.95015000,148.02633333,,,,,,
904,2017-12-31T04:11:18Z,-33.95088333,148.02625000,,,,,,
905,2017-12-31T04:11:28Z,-33.95016667,148.02703333,,,,,,
906,2017-12-31T04:11:38Z,-33.95073333,148.02746667,,,,,,
907,2017-12-31T04:11:48Z,-33.95038333,148.02708333,,,,,,
908,2017-12-31T04:11:58Z,-33.95043333,148.02800000,,,,,,
909,2017-12-31T04:12:08Z,-33.95083333,148.02720000,,,,,,
910,2017-12-31T04:12:18Z,-33.95096667,148.02853333,,,,,,
911,2017-12-31T04:12:28Z,-33.95023333,148.02990000,,,,,,
912,2017-12-31T04:12:38Z,-33.95008333,148.03128333,,,,,,
913,2017-12-31T04:12:48Z,-33.95098333,148.03180000,,,,,,
914,2017-12-31T04:12:58Z,-33.95063333,148.03188333,,,,,,
915,2017-12-31T04:13:08Z,-33.95141667,148.03276667,,,,,,
916,2017-12-31T04:13:18Z,-33.95133333,148.03246667,,,,,,
917,2017-12-31T04:13:28Z,-33.95160000,148.03368333,,,,,,
918,2017-12-31T04:13:38Z,-33.95195000,148.03355000,,,,,,
919,2017-12-31T04:13:48Z,-33.95155000,148.03343333,,,,,,
920,2017-12-31T04:13:58Z,-33.95160000,148.03465000,,,,,,
921,2017-12-31T04:14:08Z,-33.95196667,148.03438333,,,,,,
922,2017-12-31T04:14:18Z,-33.95148333,148.03528333,,,,,,
923,2017-12-31T04:14:28Z,-33.95241667,148.03575000,,,,,,
924,2017-12-31T04:14:38Z,-33.95168333,148.03605000,,,,,,
925,2017-12-31T04:14:48Z,-33.95245000,148.03685000,,,,,,
926,2017-12-31T04:14:58Z,-33.95178333,148.03665000,,,,,,
927,2017-12-31T04:15:08Z,-33.95220000,148.03775000,,,,,,
928,2017-12-31T04:15:18Z,-33.95198333,148.03710000,,,,,,
929,2017-12-31T04:15:28Z,-33.95210000,148.03813333,,,,,,
930,2017-12-31T04:15:38Z,-33.95268333,148.03816667,,,,,,
931,2017-12-31T04:15:48Z,-33.95223333,148.03800000,,,,,,
932,2017-12-31T04:15:58Z,-33.95246667,148.03920000,,,,,,
933,2017-12-31T04:16:08Z,-33.95231667,148.03866667,,,,,,
934,2017-12-31T04:16:18Z,-33.95198333,148.03981667,,,,,,
935,2017-12-31T04:16:28Z,-33.95263333,148.03958333,,,,,,
936,2017-12-31T04:16:38Z,-33.95215000,148.04121667,,,,,,
937,2017-12-31T04:16:48Z,-33.95216667,148.04071667,,,,,,
938,2017-12-31T04:16:58Z,-33.95216667,148.04198333,,,,,,
939,2017-12-31T04:17:08Z,-33.95241667,148.04130000,,,,,,
940,2017-12-31T04:17:18Z,-33.95255000,148.04251667,,,,,,
941,2017-12-31T04:17:28Z,-33.95261667,148.04186667,,,,,,
942,2017-12-31T04:17:38Z,-33.95246667,148.04293333,,,,,,
943,2017-12-31T04:17:49Z,-33.95311667,148.04250000,,,,,,
944,2017-12-31T04:17:59Z,-33.95321667,148.04380000,,,,,,
945,2017-12-31T04:18:09Z,-33.95371667,148.04336667,,,,,,
946,2017-12-31T04:18:19Z,-33.95386667,148.04481667,,,,,,
947,2017-12-31T04:18:29Z,-33.95370000,148.04411667,,,,,,
948,2017-12-31T04:18:39Z,-33.95493333,148.04526667,,,,,,
949,2017-12-31T04:18:49Z,-33.95621667,148.04665000,,,,,,
950,2017-12-31T04:18:59Z,-33.95748333,148.04805000,,,,,,
951,2017-12-31T04:19:09Z,-33.95900000,148.04940000,,,,,,
952,2017-12-31T04:19:19Z,-33.96020000,148.05078333,,,,,,
953,2017-12-31T04:19:29Z,-33.96138333,148.05235000,,,,,,
954,2017-12-31T04:19:39Z,-33.96301667,148.05355000,,,,,,
955,2017-12-31T04:19:49Z,-33.96456667,148.05511667,,,,,,
956,2017-12-31T04:19:59Z,-33.96576667,148.05713333,,,,,,
957,2017-12-31T04:20:09Z,-33.96688333,148.05911667,,,,,,
958,2017-12-31T04:20:19Z,-33.96803333,148.05973333,,,,,,
959,2017-12-31T04:20:29Z,-33.96718333,148.06006667,,,,,,
960,2017-12-31T04:20:39Z,-33.96820000,148.06073333,,,,,,
961,2017-12-31T04:20:49Z,-33.96936667,148.06140000,,,,,,
962,2017-12-31T04:20:59Z,-33.96995000,148.06303333,,,,,,
963,2017-12-31T04:21:09Z,-33.96865000,148.06400000,,,,,,
964,2017-12-31T04:21:19Z,-33.96930000,148.06540000,,,,,,
965,2017-12-31T04:21:29Z,-33.97055000,148.06618333,,,,,,
966,2017-12-31T04:21:39Z,-33.97191667,148.06715000,,,,,,
967,2017-12-31T04:21:49Z,-33.97330000,148.06798333,,,,,,
968,2017-12-31T04:21:59Z,-33.97460000,148.06918333,,,,,,
969,2017-12-31T04:22:09Z,-33.97598333,148.07046667,,,,,,
970,2017-12-31T04:22:19Z,-33.97736667,148.07193333,,,,,,
971,2017-12-31T04:22:29Z,-33.97880000,148.07303333,,,,,,
972,2017-12-31T04:22:39Z,-33.98015000,148.07463333,,,,,,
973,2017-12-31T04:22:49Z,-33.98185000,148.07618333,,,,,,
974,2017-12-31T04:22:59Z,-33.98350000,148.07773333,,,,,,
975,2017-12-31T04:23:09Z,-33.98523333,148.07926667,,,,,,
976,2017-12-31T04:23:19Z,-33.98686667,148.08066667,,,,,,
977,2017-12-31T04:23:29Z,-33.98855000,148.08246667,,,,,,
978,2017-12-31T04:23:39Z,-33.99035000,148.08420000,,,,,,
979,2017-12-31T04:23:49Z,-33.99186667,148.08633333,,,,,,
980,2017-12-31T04:23:59Z,-33.99340000,148.08835000,,,,,,
981,2017-12-31T04:24:09Z,-33.99485000,148.09036667,,,,,,
982,2017-12-31T04:24:19Z,-33.99640000,148.09223333,,,,,,
983,2017-12-31T04:24:29Z,-33.99720000,148.09193333,,,,,,
984,2017-12-31T04:24:39Z,-33.99603333,148.09266667,,,,,,
985,2017-12-31T04:24:49Z,-33.99508333,148.09408333,,,,,,
986,2017-12-31T04:24:59Z,-33.99441667,148.09535000,,,,,,
987,2017-12-31T04:25:09Z,-33.99521667,148.09505000,,,,,,
988,2017-12-31T04:25:19Z,-33.99433333,148.09596667,,,,,,
989,2017-12-31T04:25:29Z,-33.99446667,148.09726667,,,,,,
990,2017-12-31T04:25:39Z,-33.99406667,148.09706667,,,,,,
991,2017-12-31T04:25:49Z,-33.99470000,148.09746667,,,,,,
992,2017-12-31T04:25:59Z,-33.99406667,148.09790000,,,,,,
993,2017-12-31T04:26:09Z,-33.99493333,148.09790000,,,,,,
994,2017-12-31T04:26:19Z,-33.99441667,148.09841667,,,,,,
995,2017-12-31T04:26:29Z,-33.99538333,148.09793333,,,,,,
996,2017-12-31T04:26:39Z,-33.99456667,148.09850000,,,,,,
997,2017-12-31T04:26:49Z,-33.99541667,148.09813333,,,,,,
998,2017-12-31T04:26:59Z,-33.99456667,148.09823333,,,,,,
999,2017-12-31T04:27:09Z,-33.99541667,148.09895000,,,,,,
1000,2017-12-31T04:27:19Z,-33.99495000,148.09858333,,,,,,
1001,2017-12-31T04:27:29Z,-33.99570000,148.09945000,,,,,,
1002,2017-12-31T04:27:40Z,-33.99571667,148.09818333,,,,,,
1003,2017-12-31T04:27:50Z,-33.99575000,148.09925000,,,,,,
1004,2017-12-31T04:28:00Z,-33.99651667,148.09831667,,,,,,
1005,2017-12-31T04:28:10Z,-33.99586667,148.09833333,,,,,,
1006,2017-12-31T04:28:20Z,-33.99711667,148.09835000,,,,,,
1007,2017-12-31T04:28:30Z,-33.99635000,148.09803333,,,,,,
1008,2017-12-31T04:28:40Z,-33.99726667,148.09900000,,,,,,
1009,2017-12-31T04:28:50Z,-33.99740000,148.09808333,,,,,,
1010,2017-12-31T04:29:00Z,-33.99798333,148.09933333,,,,,,
1011,2017-12-31T04:29:10Z,-33.99938333,148.10023333,,,,,,
1012,2017-12-31T04:29:20Z,-34.00071667,148.10140000,,,,,,
1013,2017-12-31T04:29:30Z,-34.00220000,148.10298333,,,,,,
1014,2017-12-31T04:29:40Z,-34.00343333,148.10476667,,,,,,
1015,2017-12-31T04:29:50Z,-34.00510000,148.10625000,,,,,,
1016,2017-12-31T04:30:00Z,-34.00691667,148.10753333,,,,,,
1017,2017-12-31T04:30:10Z,-34.00871667,148.10921667,,,,,,
1018,2017-12-31T04:30:20Z,-34.01053333,148.11111667,,,,,,
1019,2017-12-31T04:30:30Z,-34.01215000,148.11296667,,,,,,
1020,2017-12-31T04:30:40Z,-34.01370000,148.11463333,,,,,,
1021,2017-12-31T04:30:50Z,-34.01536667,148.11633333,,,,,,
1022,2017-12-31T04:31:00Z,-34.01715000,148.11780000,,,,,,
1023,2017-12-31T04:31:10Z,-34.01895000,148.11948333,,,,,,
1024,2017-12-31T04:31:20Z,-34.02071667,148.12116667,,,,,,
1025,2017-12-31T04:31:30Z,-34.02240000,148.12280000,,,,,,
1026,2017-12-31T04:31:40Z,-34.02406667,148.12453333,,,,,,
1027,2017-12-31T04:31:50Z,-34.02610000,148.12608333,,,,,,
1028,2017-12-31T04:32:00Z,-34.02800000,148.12780000,,,,,,
1029,2017-12-31T04:32:10Z,-34.03011667,148.12953333,,,,,,
1030,2017-12-31T04:32:20Z,-34.03165000,148.13126667,,,,,,
1031,2017-12-31T04:32:30Z,-34.03316667,148.13293333,,,,,,
1032,2017-12-31T04:32:40Z,-34.03450000,148.13500000,,,,,,
1033,2017-12-31T04:32:50Z,-34.03610000,148.13701667,,,,,,
1034,2017-12-31T04:33:00Z,-34.03776667,148.13863333,,,,,,
1035,2017-12-31T04:33:10Z,-34.03951667,148.14033333,,,,,,
1036,2017-12-31T04:33:20Z,-34.04113333,148.14213333,,,,,,
1037,2017-12-31T04:33:30Z,-34.04283333,148.14375000,,,,,,
1038,2017-12-31T04:33:40Z,-34.04446667,148.14568333,,,,,,
1039,2017-12-31T04:33:50Z,-34.04620000,148.14750000,,,,,,
1040,2017-12-31T04:34:00Z,-34.04780000,148.14908333,,,,,,
1041,2017-12-31T04:34:10Z,-34.04915000,148.15078333,,,,,,
1042,2017-12-31T04:34:20Z,-34.05071667,148.15265000,,,,,,
1043,2017-12-31T04:34:31Z,-34.05210000,148.15460000,,,,,,
1044,2017-12-31T04:34:41Z,-34.05345000,148.15666667,,,,,,
1045,2017-12-31T04:34:51Z,-34.05476667,148.15846667,,,,,,
1046,2017-12-31T04:35:01Z,-34.05585000,148.16070000,,,,,,
1047,2017-12-31T04:35:11Z,-34.05711667,148.16293333,,,,,,
1048,2017-12-31T04:35:21Z,-34.05815000,148.16503333,,,,,,
1049,2017-12-31T04:35:31Z,-34.05746667,148.16523333,,,,,,
1050,2017-12-31T04:35:41Z,-34.05780000,148.16423333,,,,,,
1051,2017-12-31T04:35:51Z,-34.05741667,148.16593333,,,,,,
1052,2017-12-31T04:36:01Z,-34.05825000,148.16566667,,,,,,
1053,2017-12-31T04:36:11Z,-34.05730000,148.16690000,,,,,,
1054,2017-12-31T04:36:21Z,-34.05830000,148.16900000,,,,,,
1055,2017-12-31T04:36:31Z,-34.05953333,148.17098333,,,,,,
1056,2017-12-31T04:36:41Z,-34.06091667,148.17308333,,,,,,
1057,2017-12-31T04:36:51Z,-34.06216667,148.17493333,,,,,,
1058,2017-12-31T04:37:01Z,-34.06360000,148.17720000,,,,,,
1059,2017-12-31T04:37:11Z,-34.06516667,148.17913333,,,,,,
1060,2017-12-31T04:37:21Z,-34.06701667,148.18085000,,,,,,
1061,2017-12-31T04:37:31Z,-34.06890000,148.18271667,,,,,,
1062,2017-12-31T04:37:41Z,-34.07066667,148.18470000,,,,,,
1063,2017-12-31T04:37:51Z,-34.07250000,148.18673333,,,,,,
1064,2017-12-31T04:38:01Z,-34.07440000,148.18883333,,,,,,
1065,2017-12-31T04:38:11Z,-34.07618333,148.19093333,,,,,,
1066,2017-12-31T04:38:21Z,-34.07783333,148.19286667,,,,,,
1067,2017-12-31T04:38:31Z,-34.07940000,148.19493333,,,,,,
1068,2017-12-31T04:38:41Z,-34.08108333,148.19661667,,,,,,
1069,2017-12-31T04:38:51Z,-34.08273333,148.19813333,,,,,,
1070,2017-12-31T04:39:01Z,-34.08428333,148.19981667,,,,,,
1071,2017-12-31T04:39:11Z,-34.08601667,148.20153333,,,,,,
1072,2017-12-31T04:39:21Z,-34.08778333,148.20320000,,,,,,
1073,2017-12-31T04:39:31Z,-34.08945000,148.20518333,,,,,,
1074,2017-12-31T04:39:41Z,-34.09115000,148.20688333,,,,,,
1075,2017-12-31T04:39:51Z,-34.09300000,148.20826667,,,,,,
1076,2017-12-31T04:40:01Z,-34.09443333,148.20993333,,,,,,
1077,2017-12-31T04:40:11Z,-34.09590000,148.21160000,,,,,,
1078,2017-12-31T04:40:21Z,-34.09728333,148.21303333,,,,,,
1079,2017-12-31T04:40:31Z,-34.09863333,148.21471667,,,,,,
1080,2017-12-31T04:40:41Z,-34.09998333,148.21660000,,,,,,
1081,2017-12-31T04:40:51Z,-34.10101667,148.21870000,,,,,,
1082,2017-12-31T04:41:01Z,-34.10116667,148.22073333,,,,,,
1083,2017-12-31T04:41:11Z,-34.10151667,148.22048333,,,,,,
1084,2017-12-31T04:41:21Z,-34.10171667,148.22046667,,,,,,
1085,2017-12-31T04:41:31Z,-34.10230000,148.22195000,,,,,,
1086,2017-12-31T04:41:41Z,-34.10256667,148.22105000,,,,,,
1087,2017-12-31T04:41:51Z,-34.10230000,148.22231667,,,,,,
1088,2017-12-31T04:42:02Z,-34.10308333,148.22186667,,,,,,
1089,2017-12-31T04:42:12Z,-34.10248333,148.22310000,,,,,,
1090,2017-12-31T04:42:22Z,-34.10310000,148.22300000,,,,,,
1091,2017-12-31T04:42:32Z,-34.10268333,148.22465000,,,,,,
1092,2017-12-31T04:42:42Z,-34.10378333,148.22503333,,,,,,
1093,2017-12-31T04:42:52Z,-34.10325000,148.22613333,,,,,,
1094,2017-12-31T04:43:02Z,-34.10421667,148.22640000,,,,,,
1095,2017-12-31T04:43:12Z,-34.10385000,148.22773333,,,,,,
1096,2017-12-31T04:43:22Z,-34.10435000,148.22733333,,,,,,
1097,2017-12-31T04:43:32Z,-34.10346667,148.22860000,,,,,,
1098,2017-12-31T04:43:42Z,-34.10451667,148.22886667,,,,,,
1099,2017-12-31T04:43:52Z,-34.10376667,148.22946667,,,,,,
1100,2017-12-31T04:44:02Z,-34.10485000,148.23080000,,,,,,
1101,2017-12-31T04:44:12Z,-34.10568333,148.23013333,,,,,,
1102,2017-12-31T04:44:22Z,-34.10525000,148.22933333,,,,,,
1103,2017-12-31T04:44:32Z,-34.10443333,148.22863333,,,,,,
1104,2017-12-31T04:44:42Z,-34.10383333,148.22781667,,,,,,
1105,2017-12-31T04:44:52Z,-34.10301667,148.22725000,,,,,,
1106,2017-12-31T04:45:02Z,-34.10320000,148.22865000,,,,,,
1107,2017-12-31T04:45:12Z,-34.10361667,148.22773333,,,,,,
1108,2017-12-31T04:45:22Z,-34.10295000,148.22828333,,,,,,
1109,2017-12-31T04:45:32Z,-34.10400000,148.22945000,,,,,,
1110,2017-12-31T04:45:42Z,-34.10363333,148.22913333,,,,,,
1111,2017-12-31T04:45:52Z,-34.10333333,148.23111667,,,,,,
1112,2017-12-31T04:46:02Z,-34.10423333,148.23163333,,,,,,
1113,2017-12-31T04:46:12Z,-34.10360000,148.23291667,,,,,,
1114,2017-12-31T04:46:22Z,-34.10488333,148.23393333,,,,,,
1115,2017-12-31T04:46:32Z,-34.10441667,148.23406667,,,,,,
1116,2017-12-31T04:46:42Z,-34.10533333,148.23516667,,,,,,
1117,2017-12-31T04:46:52Z,-34.10471667,148.23570000,,,,,,
1118,2017-12-31T04:47:02Z,-34.10556667,148.23610000,,,,,,
1119,2017-12-31T04:47:12Z,-34.10495000,148.23720000,,,,,,
1120,2017-12-31T04:47:22Z,-34.10603333,148.23795000,,,,,,
1121,2017-12-31T04:47:32Z,-34.10573333,148.23753333,,,,,,
1122,2017-12-31T04:47:42Z,-34.10610000,148.23960000,,,,,,
1123,2017-12-31T04:47:52Z,-34.10768333,148.24055000,,,,,,
1124,2017-12-31T04:48:02Z,-34.10913333,148.24230000,,,,,,
1125,2017-12-31T04:48:12Z,-34.11041667,148.24431667,,,,,,
1126,2017-12-31T04:48:22Z,-34.11206667,148.24628333,,,,,,
1127,2017-12-31T04:48:32Z,-34.11356667,148.24841667,,,,,,
1128,2017-12-31T04:48:42Z,-34.11531667,148.25058333,,,,,,
1129,2017-12-31T04:48:52Z,-34.11711667,148.25258333,,,,,,
1130,2017-12-31T04:49:02Z,-34.11880000,148.25403333,,,,,,
1131,2017-12-31T04:49:12Z,-34.12035000,148.25575000,,,,,,
1132,2017-12-31T04:49:22Z,-34.12193333,148.25715000,,,,,,
1133,2017-12-31T04:49:32Z,-34.12348333,148.25881667,,,,,,
1134,2017-12-31T04:49:42Z,-34.12506667,148.26053333,,,,,,
1135,2017-12-31T04:49:52Z,-34.12670000,148.26188333,,,,,,
1136,2017-12-31T04:50:02Z,-34.12831667,148.26361667,,,,,,
1137,2017-12-31T04:50:12Z,-34.13008333,148.26523333,,,,,,
1138,2017-12-31T04:50:22Z,-34.13200000,148.26681667,,,,,,
1139,2017-12-31T04:50:32Z,-34.13348333,148.26863333,,,,,,
1140,2017-12-31T04:50:42Z,-34.13410000,148.27050000,,,,,,
1141,2017-12-31T04:50:52Z,-34.13435000,148.27013333,,,,,,
1142,2017-12-31T04:51:02Z,-34.13406667,148.27151667,,,,,,
1143,2017-12-31T04:51:12Z,-34.13411667,148.27048333,,,,,,
1144,2017-12-31T04:51:22Z,-34.13381667,148.27166667,,,,,,
1145,2017-12-31T04:51:32Z,-34.13438333,148.27096667,,,,,,
1146,2017-12-31T04:51:42Z,-34.13398333,148.27146667,,,,,,
1147,2017-12-31T04:51:52Z,-34.13483333,148.27326667,,,,,,
1148,2017-12-31T04:52:02Z,-34.13426667,148.27401667,,,,,,
1149,2017-12-31T04:52:12Z,-34.13546667,148.27440000,,,,,,
1150,2017-12-31T04:52:23Z,-34.13523333,148.27560000,,,,,,
1151,2017-12-31T04:52:33Z,-34.13408333,148.27593333,,,,,,
1152,2017-12-31T04:52:43Z,-34.13476667,148.27586667,,,,,,
1153,2017-12-31T04:52:53Z,-34.13415000,148.27710000,,,,,,
1154,2017-12-31T04:53:03Z,-34.13513333,148.27693333,,,,,,
1155,2017-12-31T04:53:13Z,-34.13513333,148.27840000,,,,,,
1156,2017-12-31T04:53:23Z,-34.13578333,148.27778333,,,,,,
