fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4986,,,,,2017-12-31T03:31:26Z,-33.72590000,147.94693333,0.00,
4987,,,,,2017-12-31T03:31:27Z,-33.72603333,147.94688333,0.00,
4988,,,,,2017-12-31T03:31:28Z,-33.72618333,147.94685000,0.00,
4989,,,,,2017-12-31T03:31:29Z,-33.72631667,147.94678333,0.00,
4990,,,,,2017-12-31T03:31:30Z,-33.72643333,147.94670000,0.00,
4991,,,,,2017-12-31T03:31:31Z,-33.72660000,147.94665000,0.00,
4992,,,,,2017-12-31T03:31:32Z,-33.72675000,147.94660000,0.00,
4993,,,,,2017-12-31T03:31:33Z,-33.72691667,147.94655000,0.00,
4994,,,,,2017-12-31T03:31:34Z,-33.72708333,147.94650000,0.00,
4995,,,,,2017-12-31T03:31:35Z,-33.72725000,147.94645000,0.00,
4996,,,,,2017-12-31T03:31:36Z,-33.72741667,147.94640000,0.00,
4997,,,,,2017-12-31T03:31:37Z,-33.72758333,147.94635000,0.00,
4998,,,,,2017-12-31T03:31:38Z,-33.72773333,147.94630000,0.00,
4999,,,,,2017-12-31T03:31:39Z,-33.72788333,147.94625000,0.00,
5000,,,,,2017-12-31T03:31:40Z,-33.72803333,147.94618333,0.00,
5001,,,,,2017-12-31T03:31:41Z,-33.72815000,147.94611667,0.00,
5002,,,,,2017-12-31T03:31:42Z,-33.72831667,147.94610000,0.00,
5003,,,,,2017-12-31T03:31:43Z,-33.72848333,147.94605000,0.00,
5004,,,,,2017-12-31T03:31:44Z,-33.72866667,147.94603333,0.00,
5005,,,,,2017-12-31T03:31:45Z,-33.72881667,147.94600000,0.00,
5006,,,,,2017-12-31T03:31:46Z,-33.72900000,147.94596667,0.00,
5007,,,,,2017-12-31T03:31:47Z,-33.72916667,147.94591667,0.00,
5008,,,,,2017-12-31T03:31:48Z,-33.72933333,147.94586667,0.00,
5009,,,,,2017-12-31T03:31:49Z,-33.72951667,147.94583333,0.00,
5010,,,,,2017-12-31T03:31:50Z,-33.72968333,147.94581667,0.00,
5011,,,,,2017-12-31T03:31:51Z,-33.72986667,147.94580000,0.00,
5012,,,,,2017-12-31T03:31:52Z,-33.73006667,147.94581667,0.00,
5013,,,,,2017-12-31T03:31:53Z,-33.73025000,147.94581667,0.00,
5014,,,,,2017-12-31T03:31:54Z,-33.73043333,147.94583333,0.00,
5015,,,,,2017-12-31T03:31:55Z,-33.73061667,147.94581667,0.00,
5016,,,,,2017-12-31T03:31:56Z,-33.73078333,147.94580000,0.00,
5017,,,,,2017-12-31T03:31:57Z,-33.73096667,147.94576667,0.00,
5018,,,,,2017-12-31T03:31:58Z,-33.73116667,147.94573333,0.00,
5019,,,,,2017-12-31T03:31:59Z,-33.73135000,147.94571667,0.00,
5020,,,,,2017-12-31T03:32:00Z,-33.73153333,147.94568333,0.00,
5021,,,,,2017-12-31T03:32:01Z,-33.73173333,147.94565000,0.00,
5022,,,,,2017-12-31T03:32:02Z,-33.73193333,147.94561667,0.00,
5023,,,,,2017-12-31T03:32:03Z,-33.73213333,147.94558333,0.00,
5024,,,,,2017-12-31T03:32:04Z,-33.73233333,147.94555000,0.00,
5025,,,,,2017-12-31T03:32:05Z,-33.73253333,147.94551667,0.00,
5026,,,,,2017-12-31T03:32:06Z,-33.73271667,147.94548333,0.00,
5027,,,,,2017-12-31T03:32:07Z,-33.73290000,147.94548333,0.00,
5028,,,,,2017-12-31T03:32:08Z,-33.73308333,147.94546667,0.00,
5029,,,,,2017-12-31T03:32:09Z,-33.73326667,147.94545000,0.00,
5030,,,,,2017-12-31T03:32:10Z,-33.73348333,147.94540000,0.00,
5031,,,,,2017-12-31T03:32:11Z,-33.73368333,147.94535000,0.00,
5032,,,,,2017-12-31T03:32:12Z,-33.73390000,147.94531667,0.00,
5033,,,,,2017-12-31T03:32:13Z,-33.73410000,147.94523333,0.00,
5034,,,,,2017-12-31T03:32:14Z,-33.73428333,147.94515000,0.00,
5035,,,,,2017-12-31T03:32:15Z,-33.73445000,147.94503333,0.00,
5036,,,,,2017-12-31T03:32:16Z,-33.73461667,147.94491667,0.00,
5037,,,,,2017-12-31T03:32:17Z,-33.73480000,147.94481667,0.00,
5038,,,,,2017-12-31T03:32:18Z,-33.73496667,147.94473333,0.00,
5039,,,,,2017-12-31T03:32:19Z,-33.73513333,147.94463333,0.00,
5040,,,,,2017-12-31T03:32:20Z,-33.73530000,147.94453333,0.00,
5041,,,,,2017-12-31T03:32:21Z,-33.73546667,147.94443333,0.00,
5042,,,,,2017-12-31T03:32:22Z,-33.73563333,147.94435000,0.00,
5043,,,,,2017-12-31T03:32:23Z,-33.73580000,147.94426667,0.00,
5044,,,,,2017-12-31T03:32:24Z,-33.73596667,147.94418333,0.00,
5045,,,,,2017-12-31T03:32:25Z,-33.73613333,147.94410000,0.00,
5046,,,,,2017-12-31T03:32:26Z,-33.73631667,147.94403333,0.00,
5047,,,,,2017-12-31T03:32:27Z,-33.73651667,147.94395000,0.00,
5048,,,,,2017-12-31T03:32:28Z,-33.73670000,147.94390000,0.00,
5049,,,,,2017-12-31T03:32:29Z,-33.73688333,147.94385000,0.00,
5050,,,,,2017-12-31T03:32:30Z,-33.73708333,147.94380000,0.00,
5051,,,,,2017-12-31T03:32:31Z,-33.73728333,147.94375000,0.00,
5052,,,,,2017-12-31T03:32:32Z,-33.73748333,147.94370000,0.00,
5053,,,,,2017-12-31T03:32:33Z,-33.73768333,147.94365000,0.00,
5054,,,,,2017-12-31T03:32:34Z,-33.73788333,147.94360000,0.00,
5055,,,,,2017-12-31T03:32:35Z,-33.73810000,147.94353333,0.00,
5056,,,,,2017-12-31T03:32:36Z,-33.73830000,147.94346667,0.00,
5057,,,,,2017-12-31T03:32:37Z,-33.73850000,147.94340000,0.00,
5058,,,,,2017-12-31T03:32:38Z,-33.73871667,147.94335000,0.00,
5059,,,,,2017-12-31T03:32:39Z,-33.73891667,147.94328333,0.00,
5060,,,,,2017-12-31T03:32:40Z,-33.73910000,147.94320000,0.00,
5061,,,,,2017-12-31T03:32:41Z,-33.73931667,147.94315000,0.00,
5062,,,,,2017-12-31T03:32:42Z,-33.73951667,147.94308333,0.00,
5063,,,,,2017-12-31T03:32:43Z,-33.73971667,147.94303333,0.00,
5064,,,,,2017-12-31T03:32:44Z,-33.73991667,147.94298333,0.00,
5065,,,,,2017-12-31T03:32:45Z,-33.74013333,147.94293333,0.00,
5066,,,,,2017-12-31T03:32:46Z,-33.74036667,147.94290000,0.00,
5067,,,,,2017-12-31T03:32:47Z,-33.74058333,147.94286667,0.00,
5068,,,,,2017-12-31T03:32:48Z,-33.74081667,147.94283333,0.00,
5069,,,,,2017-12-31T03:32:49Z,-33.74105000,147.94280000,0.00,
5070,,,,,2017-12-31T03:32:50Z,-33.74126667,147.94278333,0.00,
5071,,,,,2017-12-31T03:32:51Z,-33.74150000,147.94275000,0.00,
5072,,,,,2017-12-31T03:32:52Z,-33.74171667,147.94271667,0.00,
5073,,,,,2017-12-31T03:32:53Z,-33.74191667,147.94268333,0.00,
5074,,,,,2017-12-31T03:32:54Z,-33.74213333,147.94265000,0.00,
5075,,,,,2017-12-31T03:32:55Z,-33.74235000,147.94261667,0.00,
5076,,,,,2017-12-31T03:32:56Z,-33.74255000,147.94256667,0.00,
5077,,,,,2017-12-31T03:32:57Z,-33.74276667,147.94255000,0.00,
5078,,,,,2017-12-31T03:32:58Z,-33.74300000,147.94251667,0.00,
5079,,,,,2017-12-31T03:32:59Z,-33.74321667,147.94246667,0.00,
5080,,,,,2017-12-31T03:33:00Z,-33.74343333,147.94241667,0.00,
5081,,,,,2017-12-31T03:33:01Z,-33.74365000,147.94236667,0.00,
5082,,,,,2017-12-31T03:33:02Z,-33.74388333,147.94230000,0.00,
5083,,,,,2017-12-31T03:33:03Z,-33.74410000,147.94225000,0.00,
5084,,,,,2017-12-31T03:33:04Z,-33.74431667,147.94218333,0.00,
5085,,,,,2017-12-31T03:33:05Z,-33.74453333,147.94213333,0.00,
5086,,,,,2017-12-31T03:33:06Z,-33.74473333,147.94206667,0.00,
5087,,,,,2017-12-31T03:33:07Z,-33.74495000,147.94200000,0.00,
5088,,,,,2017-12-31T03:33:08Z,-33.74515000,147.94193333,0.00,
5089,,,,,2017-12-31T03:33:09Z,-33.74535000,147.94186667,0.00,
5090,,,,,2017-12-31T03:33:10Z,-33.74555000,147.94180000,0.00,
5091,,,,,2017-12-31T03:33:11Z,-33.74575000,147.94173333,0.00,
5092,,,,,2017-12-31T03:33:12Z,-33.74596667,147.94166667,0.00,
5093,,,,,2017-12-31T03:33:13Z,-33.74618333,147.94161667,0.00,
5094,,,,,2017-12-31T03:33:14Z,-33.74638333,147.94156667,0.00,
5095,,,,,2017-12-31T03:33:15Z,-33.74660000,147.94151667,0.00,
5096,,,,,2017-12-31T03:33:16Z,-33.74680000,147.94145000,0.00,
5097,,,,,2017-12-31T03:33:17Z,-33.74700000,147.94140000,0.00,
5098,,,,,2017-12-31T03:33:18Z,-33.74723333,147.94131667,0.00,
5099,,,,,2017-12-31T03:33:19Z,-33.74745000,147.94128333,0.00,
5100,,,,,2017-12-31T03:33:20Z,-33.74765000,147.94125000,0.00,
5101,,,,,2017-12-31T03:33:21Z,-33.74786667,147.94123333,0.00,
5102,,,,,2017-12-31T03:33:22Z,-33.74808333,147.94121667,0.00,
5103,,,,,2017-12-31T03:33:23Z,-33.74828333,147.94120000,0.00,
5104,,,,,2017-12-31T03:33:24Z,-33.74848333,147.94116667,0.00,
5105,,,,,2017-12-31T03:33:25Z,-33.74866667,147.94116667,0.00,
5106,,,,,2017-12-31T03:33:26Z,-33.74885000,147.94115000,0.00,
5107,,,,,2017-12-31T03:33:27Z,-33.74905000,147.94113333,0.00,
5108,,,,,2017-12-31T03:33:28Z,-33.74923333,147.94111667,0.00,
5109,,,,,2017-12-31T03:33:29Z,-33.74941667,147.94108333,0.00,
5110,,,,,2017-12-31T03:33:30Z,-33.74961667,147.94105000,0.00,
5111,,,,,2017-12-31T03:33:31Z,-33.74980000,147.94101667,0.00,
5112,,,,,2017-12-31T03:33:32Z,-33.74998333,147.94098333,0.00,
5113,,,,,2017-12-31T03:33:33Z,-33.75018333,147.94093333,0.00,
5114,,,,,2017-12-31T03:33:34Z,-33.75036667,147.94090000,0.00,
5115,,,,,2017-12-31T03:33:35Z,-33.75056667,147.94086667,0.00,
5116,,,,,2017-12-31T03:33:36Z,-33.75075000,147.94083333,0.00,
5117,,,,,2017-12-31T03:33:37Z,-33.75093333,147.94080000,0.00,
5118,,,,,2017-12-31T03:33:38Z,-33.75113333,147.94078333,0.00,
5119,,,,,2017-12-31T03:33:39Z,-33.75133333,147.94075000,0.00,
5120,,,,,2017-12-31T03:33:40Z,-33.75153333,147.94071667,0.00,
5121,,,,,2017-12-31T03:33:41Z,-33.75171667,147.94066667,0.00,
5122,,,,,2017-12-31T03:33:42Z,-33.75191667,147.94065000,0.00,
5123,,,,,2017-12-31T03:33:43Z,-33.75211667,147.94060000,0.00,
5124,,,,,2017-12-31T03:33:44Z,-33.75231667,147.94058333,0.00,
5125,,,,,2017-12-31T03:33:45Z,-33.75253333,147.94060000,0.00,
5126,,,,,2017-12-31T03:33:46Z,-33.75273333,147.94060000,0.00,
5127,,,,,2017-12-31T03:33:47Z,-33.75295000,147.94060000,0.00,
5128,,,,,2017-12-31T03:33:48Z,-33.75311667,147.94058333,0.00,
5129,,,,,2017-12-31T03:33:49Z,-33.75328333,147.94056667,0.00,
5130,,,,,2017-12-31T03:33:50Z,-33.75345000,147.94053333,0.00,
5131,,,,,2017-12-31T03:33:51Z,-33.75361667,147.94046667,0.00,
5132,,,,,2017-12-31T03:33:52Z,-33.75378333,147.94040000,0.00,
5133,,,,,2017-12-31T03:33:53Z,-33.75395000,147.94031667,0.00,
5134,,,,,2017-12-31T03:33:54Z,-33.75411667,147.94021667,0.00,
5135,,,,,2017-12-31T03:33:55Z,-33.75425000,147.94011667,0.00,
5136,,,,,2017-12-31T03:33:56Z,-33.75438333,147.94000000,0.00,
5137,,,,,2017-12-31T03:33:57Z,-33.75453333,147.93990000,0.00,
5138,,,,,2017-12-31T03:33:58Z,-33.75465000,147.93980000,0.00,
5139,,,,,2017-12-31T03:33:59Z,-33.75476667,147.93968333,0.00,
5140,,,,,2017-12-31T03:34:00Z,-33.75486667,147.93956667,0.00,
5141,,,,,2017-12-31T03:34:01Z,-33.75496667,147.93946667,0.00,
5142,,,,,2017-12-31T03:34:02Z,-33.75506667,147.93935000,0.00,
5143,,,,,2017-12-31T03:34:03Z,-33.75520000,147.93923333,0.00,
5144,,,,,2017-12-31T03:34:04Z,-33.75530000,147.93908333,0.00,
5145,,,,,2017-12-31T03:34:05Z,-33.75541667,147.93895000,0.00,
5146,,,,,2017-12-31T03:34:06Z,-33.75551667,147.93875000,0.00,
5147,,,,,2017-12-31T03:34:07Z,-33.75563333,147.93858333,0.00,
5148,,,,,2017-12-31T03:34:08Z,-33.75571667,147.93841667,0.00,
5149,,,,,2017-12-31T03:34:09Z,-33.75580000,147.93826667,0.00,
5150,,,,,2017-12-31T03:34:10Z,-33.75588333,147.93811667,0.00,
5151,,,,,2017-12-31T03:34:11Z,-33.75596667,147.93795000,0.00,
5152,,,,,2017-12-31T03:34:12Z,-33.75605000,147.93780000,0.00,
5153,,,,,2017-12-31T03:34:13Z,-33.75613333,147.93763333,0.00,
5154,,,,,2017-12-31T03:34:14Z,-33.75621667,147.93746667,0.00,
5155,,,,,2017-12-31T03:34:15Z,-33.75631667,147.93731667,0.00,
5156,,,,,2017-12-31T03:34:16Z,-33.75643333,147.93718333,0.00,
5157,,,,,2017-12-31T03:34:17Z,-33.75653333,147.93703333,0.00,
5158,,,,,2017-12-31T03:34:18Z,-33.75665000,147.93691667,0.00,
5159,,,,,2017-12-31T03:34:19Z,-33.75676667,147.93678333,0.00,
5160,,,,,2017-12-31T03:34:20Z,-33.75688333,147.93666667,0.00,
5161,,,,,2017-12-31T03:34:21Z,-33.75706667,147.93663333,0.00,
5162,,,,,2017-12-31T03:34:22Z,-33.75721667,147.93661667,0.00,
5163,,,,,2017-12-31T03:34:23Z,-33.75738333,147.93660000,0.00,
5164,,,,,2017-12-31T03:34:24Z,-33.75756667,147.93663333,0.00,
5165,,,,,2017-12-31T03:34:25Z,-33.75776667,147.93668333,0.00,
5166,,,,,2017-12-31T03:34:26Z,-33.75791667,147.93671667,0.00,
5167,,,,,2017-12-31T03:34:27Z,-33.75810000,147.93680000,0.00,
5168,,,,,2017-12-31T03:34:28Z,-33.75825000,147.93691667,0.00,
5169,,,,,2017-12-31T03:34:29Z,-33.75840000,147.93701667,0.00,
5170,,,,,2017-12-31T03:34:30Z,-33.75853333,147.93715000,0.00,
5171,,,,,2017-12-31T03:34:31Z,-33.75863333,147.93735000,0.00,
5172,,,,,2017-12-31T03:34:32Z,-33.75871667,147.93758333,0.00,
5173,,,,,2017-12-31T03:34:33Z,-33.75876667,147.93781667,0.00,
5174,,,,,2017-12-31T03:34:34Z,-33.75885000,147.93803333,0.00,
5175,,,,,2017-12-31T03:34:35Z,-33.75886667,147.93828333,0.00,
5176,,,,,2017-12-31T03:34:36Z,-33.75886667,147.93853333,0.00,
5177,,,,,2017-12-31T03:34:37Z,-33.75888333,147.93876667,0.00,
5178,,,,,2017-12-31T03:34:38Z,-33.75886667,147.93900000,0.00,
5179,,,,,2017-12-31T03:34:39Z,-33.75886667,147.93921667,0.00,
5180,,,,,2017-12-31T03:34:40Z,-33.75885000,147.93943333,0.00,
5181,,,,,2017-12-31T03:34:41Z,-33.75880000,147.93966667,0.00,
5182,,,,,2017-12-31T03:34:42Z,-33.75875000,147.93988333,0.00,
5183,,,,,2017-12-31T03:34:43Z,-33.75870000,147.94010000,0.00,
5184,,,,,2017-12-31T03:34:44Z,-33.75866667,147.94030000,0.00,
5185,,,,,2017-12-31T03:34:45Z,-33.75861667,147.94051667,0.00,
5186,,,,,2017-12-31T03:34:46Z,-33.75858333,147.94071667,0.00,
5187,,,,,2017-12-31T03:34:47Z,-33.75856667,147.94093333,0.00,
5188,,,,,2017-12-31T03:34:48Z,-33.75858333,147.94113333,0.00,
5189,,,,,2017-12-31T03:34:49Z,-33.75853333,147.94133333,0.00,
5190,,,,,2017-12-31T03:34:50Z,-33.75848333,147.94155000,0.00,
5191,,,,,2017-12-31T03:34:51Z,-33.75846667,147.94175000,0.00,
5192,,,,,2017-12-31T03:34:52Z,-33.75846667,147.94196667,0.00,
5193,,,,,2017-12-31T03:34:53Z,-33.75848333,147.94215000,0.00,
5194,,,,,2017-12-31T03:34:54Z,-33.75850000,147.94233333,0.00,
5195,,,,,2017-12-31T03:34:55Z,-33.75851667,147.94250000,0.00,
5196,,,,,2017-12-31T03:34:56Z,-33.75856667,147.94268333,0.00,
5197,,,,,2017-12-31T03:34:57Z,-33.75866667,147.94285000,0.00,
5198,,,,,2017-12-31T03:34:58Z,-33.75876667,147.94300000,0.00,
5199,,,,,2017-12-31T03:34:59Z,-33.75888333,147.94313333,0.00,
5200,,,,,2017-12-31T03:35:00Z,-33.75903333,147.94325000,0.00,
5201,,,,,2017-12-31T03:35:01Z,-33.75916667,147.94331667,0.00,
5202,,,,,2017-12-31T03:35:02Z,-33.75931667,147.94336667,0.00,
5203,,,,,2017-12-31T03:35:03Z,-33.75948333,147.94340000,0.00,
5204,,,,,2017-12-31T03:35:04Z,-33.75965000,147.94341667,0.00,
5205,,,,,2017-12-31T03:35:05Z,-33.75981667,147.94341667,0.00,
5206,,,,,2017-12-31T03:35:06Z,-33.76000000,147.94340000,0.00,
5207,,,,,2017-12-31T03:35:07Z,-33.76018333,147.94338333,0.00,
5208,,,,,2017-12-31T03:35:08Z,-33.76036667,147.94336667,0.00,
5209,,,,,2017-12-31T03:35:09Z,-33.76053333,147.94333333,0.00,
5210,,,,,2017-12-31T03:35:10Z,-33.76070000,147.94330000,0.00,
5211,,,,,2017-12-31T03:35:11Z,-33.76086667,147.94326667,0.00,
5212,,,,,2017-12-31T03:35:12Z,-33.76103333,147.94323333,0.00,
5213,,,,,2017-12-31T03:35:13Z,-33.76118333,147.94318333,0.00,
5214,,,,,2017-12-31T03:35:14Z,-33.76135000,147.94315000,0.00,
5215,,,,,2017-12-31T03:35:15Z,-33.76151667,147.94310000,0.00,
5216,,,,,2017-12-31T03:35:16Z,-33.76166667,147.94305000,0.00,
5217,,,,,2017-12-31T03:35:17Z,-33.76183333,147.94300000,0.00,
5218,,,,,2017-12-31T03:35:18Z,-33.76200000,147.94295000,0.00,
5219,,,,,2017-12-31T03:35:19Z,-33.76215000,147.94290000,0.00,
5220,,,,,2017-12-31T03:35:20Z,-33.76231667,147.94286667,0.00,
5221,,,,,2017-12-31T03:35:21Z,-33.76246667,147.94281667,0.00,
5222,,,,,2017-12-31T03:35:22Z,-33.76263333,147.94280000,0.00,
5223,,,,,2017-12-31T03:35:23Z,-33.76276667,147.94275000,0.00,
5224,,,,,2017-12-31T03:35:24Z,-33.76293333,147.94275000,0.00,
5225,,,,,2017-12-31T03:35:25Z,-33.76308333,147.94273333,0.00,
5226,,,,,2017-12-31T03:35:26Z,-33.76325000,147.94271667,0.00,
5227,,,,,2017-12-31T03:35:27Z,-33.76343333,147.94271667,0.00,
5228,,,,,2017-12-31T03:35:28Z,-33.76360000,147.94270000,0.00,
5229,,,,,2017-12-31T03:35:29Z,-33.76376667,147.94266667,0.00,
5230,,,,,2017-12-31T03:35:30Z,-33.76390000,147.94263333,0.00,
5231,,,,,2017-12-31T03:35:31Z,-33.76403333,147.94260000,0.00,
5232,,,,,2017-12-31T03:35:32Z,-33.76416667,147.94256667,0.00,
5233,,,,,2017-12-31T03:35:33Z,-33.76431667,147.94255000,0.00,
5234,,,,,2017-12-31T03:35:34Z,-33.76445000,147.94250000,0.00,
5235,,,,,2017-12-31T03:35:35Z,-33.76458333,147.94245000,0.00,
5236,,,,,2017-12-31T03:35:36Z,-33.76470000,147.94238333,0.00,
5237,,,,,2017-12-31T03:35:37Z,-33.76483333,147.94231667,0.00,
5238,,,,,2017-12-31T03:35:38Z,-33.76495000,147.94225000,0.00,
5239,,,,,2017-12-31T03:35:39Z,-33.76508333,147.94216667,0.00,
5240,,,,,2017-12-31T03:35:40Z,-33.76521667,147.94211667,0.00,
5241,,,,,2017-12-31T03:35:41Z,-33.76538333,147.94208333,0.00,
5242,,,,,2017-12-31T03:35:42Z,-33.76553333,147.94203333,0.00,
5243,,,,,2017-12-31T03:35:43Z,-33.76566667,147.94198333,0.00,
5244,,,,,2017-12-31T03:35:44Z,-33.76580000,147.94191667,0.00,
5245,,,,,2017-12-31T03:35:45Z,-33.76593333,147.94186667,0.00,
5246,,,,,2017-12-31T03:35:46Z,-33.76606667,147.94183333,0.00,
5247,,,,,2017-12-31T03:35:47Z,-33.76621667,147.94180000,0.00,
5248,,,,,2017-12-31T03:35:48Z,-33.76636667,147.94180000,0.00,
5249,,,,,2017-12-31T03:35:49Z,-33.76651667,147.94178333,0.00,
5250,,,,,2017-12-31T03:35:50Z,-33.76670000,147.94176667,0.00,
5251,,,,,2017-12-31T03:35:51Z,-33.76685000,147.94176667,0.00,
5252,,,,,2017-12-31T03:35:52Z,-33.76700000,147.94176667,0.00,
5253,,,,,2017-12-31T03:35:53Z,-33.76715000,147.94176667,0.00,
5254,,,,,2017-12-31T03:35:54Z,-33.76731667,147.94176667,0.00,
5255,,,,,2017-12-31T03:35:55Z,-33.76746667,147.94176667,0.00,
5256,,,,,2017-12-31T03:35:56Z,-33.76765000,147.94175000,0.00,
5257,,,,,2017-12-31T03:35:57Z,-33.76780000,147.94175000,0.00,
5258,,,,,2017-12-31T03:35:58Z,-33.76800000,147.94176667,0.00,
5259,,,,,2017-12-31T03:35:59Z,-33.76815000,147.94175000,0.00,
5260,,,,,2017-12-31T03:36:00Z,-33.76831667,147.94175000,0.00,
5261,,,,,2017-12-31T03:36:01Z,-33.76848333,147.94173333,0.00,
5262,,,,,2017-12-31T03:36:02Z,-33.76863333,147.94173333,0.00,
5263,,,,,2017-12-31T03:36:03Z,-33.76880000,147.94173333,0.00,
5264,,,,,2017-12-31T03:36:04Z,-33.76895000,147.94173333,0.00,
5265,,,,,2017-12-31T03:36:05Z,-33.76911667,147.94171667,0.00,
5266,,,,,2017-12-31T03:36:06Z,-33.76928333,147.94168333,0.00,
5267,,,,,2017-12-31T03:36:07Z,-33.76945000,147.94168333,0.00,
5268,,,,,2017-12-31T03:36:08Z,-33.76960000,147.94168333,0.00,
5269,,,,,2017-12-31T03:36:09Z,-33.76976667,147.94168333,0.00,
5270,,,,,2017-12-31T03:36:10Z,-33.76998333,147.94170000,0.00,
5271,,,,,2017-12-31T03:36:11Z,-33.77016667,147.94170000,0.00,
5272,,,,,2017-12-31T03:36:12Z,-33.77033333,147.94168333,0.00,
5273,,,,,2017-12-31T03:36:13Z,-33.77051667,147.94166667,0.00,
5274,,,,,2017-12-31T03:36:14Z,-33.77066667,147.94161667,0.00,
5275,,,,,2017-12-31T03:36:15Z,-33.77083333,147.94156667,0.00,
5276,,,,,2017-12-31T03:36:16Z,-33.77101667,147.94151667,0.00,
5277,,,,,2017-12-31T03:36:17Z,-33.77118333,147.94148333,0.00,
5278,,,,,2017-12-31T03:36:18Z,-33.77135000,147.94145000,0.00,
5279,,,,,2017-12-31T03:36:19Z,-33.77153333,147.94145000,0.00,
5280,,,,,2017-12-31T03:36:20Z,-33.77171667,147.94145000,0.00,
5281,,,,,2017-12-31T03:36:21Z,-33.77191667,147.94145000,0.00,
5282,,,,,2017-12-31T03:36:22Z,-33.77210000,147.94140000,0.00,
5283,,,,,2017-12-31T03:36:23Z,-33.77230000,147.94136667,0.00,
5284,,,,,2017-12-31T03:36:24Z,-33.77253333,147.94135000,0.00,
5285,,,,,2017-12-31T03:36:25Z,-33.77273333,147.94131667,0.00,
5286,,,,,2017-12-31T03:36:26Z,-33.77293333,147.94128333,0.00,
5287,,,,,2017-12-31T03:36:27Z,-33.77311667,147.94123333,0.00,
5288,,,,,2017-12-31T03:36:28Z,-33.77328333,147.94118333,0.00,
5289,,,,,2017-12-31T03:36:29Z,-33.77346667,147.94115000,0.00,
5290,,,,,2017-12-31T03:36:30Z,-33.77365000,147.94111667,0.00,
5291,,,,,2017-12-31T03:36:31Z,-33.77383333,147.94108333,0.00,
5292,,,,,2017-12-31T03:36:32Z,-33.77401667,147.94105000,0.00,
5293,,,,,2017-12-31T03:36:33Z,-33.77418333,147.94103333,0.00,
5294,,,,,2017-12-31T03:36:34Z,-33.77438333,147.94100000,0.00,
5295,,,,,2017-12-31T03:36:35Z,-33.77456667,147.94098333,0.00,
5296,,,,,2017-12-31T03:36:36Z,-33.77478333,147.94098333,0.00,
5297,,,,,2017-12-31T03:36:37Z,-33.77498333,147.94098333,0.00,
5298,,,,,2017-12-31T03:36:38Z,-33.77520000,147.94096667,0.00,
5299,,,,,2017-12-31T03:36:39Z,-33.77540000,147.94093333,0.00,
5300,,,,,2017-12-31T03:36:40Z,-33.77560000,147.94093333,0.00,
5301,,,,,2017-12-31T03:36:41Z,-33.77578333,147.94090000,0.00,
5302,,,,,2017-12-31T03:36:42Z,-33.77598333,147.94090000,0.00,
5303,,,,,2017-12-31T03:36:43Z,-33.77618333,147.94091667,0.00,
5304,,,,,2017-12-31T03:36:44Z,-33.77638333,147.94090000,0.00,
5305,,,,,2017-12-31T03:36:45Z,-33.77658333,147.94090000,0.00,
5306,,,,,2017-12-31T03:36:46Z,-33.77676667,147.94090000,0.00,
5307,,,,,2017-12-31T03:36:47Z,-33.77695000,147.94088333,0.00,
5308,,,,,2017-12-31T03:36:48Z,-33.77713333,147.94086667,0.00,
5309,,,,,2017-12-31T03:36:49Z,-33.77731667,147.94086667,0.00,
5310,,,,,2017-12-31T03:36:50Z,-33.77750000,147.94086667,0.00,
5311,,,,,2017-12-31T03:36:51Z,-33.77771667,147.94085000,0.00,
5312,,,,,2017-12-31T03:36:52Z,-33.77791667,147.94083333,0.00,
5313,,,,,2017-12-31T03:36:53Z,-33.77811667,147.94083333,0.00,
5314,,,,,2017-12-31T03:36:54Z,-33.77830000,147.94081667,0.00,
5315,,,,,2017-12-31T03:36:55Z,-33.77850000,147.94080000,0.00,
5316,,,,,2017-12-31T03:36:56Z,-33.77868333,147.94080000,0.00,
5317,,,,,2017-12-31T03:36:57Z,-33.77888333,147.94078333,0.00,
5318,,,,,2017-12-31T03:36:58Z,-33.77908333,147.94076667,0.00,
5319,,,,,2017-12-31T03:36:59Z,-33.77926667,147.94073333,0.00,
5320,,,,,2017-12-31T03:37:00Z,-33.77945000,147.94073333,0.00,
5321,,,,,2017-12-31T03:37:01Z,-33.77963333,147.94073333,0.00,
5322,,,,,2017-12-31T03:37:02Z,-33.77981667,147.94076667,0.00,
5323,,,,,2017-12-31T03:37:03Z,-33.77998333,147.94080000,0.00,
5324,,,,,2017-12-31T03:37:04Z,-33.78016667,147.94081667,0.00,
5325,,,,,2017-12-31T03:37:05Z,-33.78035000,147.94086667,0.00,
5326,,,,,2017-12-31T03:37:06Z,-33.78053333,147.94090000,0.00,
5327,,,,,2017-12-31T03:37:07Z,-33.78071667,147.94093333,0.00,
5328,,,,,2017-12-31T03:37:08Z,-33.78090000,147.94098333,0.00,
5329,,,,,2017-12-31T03:37:09Z,-33.78108333,147.94103333,0.00,
5330,,,,,2017-12-31T03:37:10Z,-33.78126667,147.94110000,0.00,
5331,,,,,2017-12-31T03:37:11Z,-33.78145000,147.94116667,0.00,
5332,,,,,2017-12-31T03:37:12Z,-33.78163333,147.94123333,0.00,
5333,,,,,2017-12-31T03:37:13Z,-33.78180000,147.94128333,0.00,
