fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-12-31T02:43:24Z,-33.43328333,147.94228333,1800.00,,,,,,
342,2017-12-31T02:43:34Z,-33.43436667,147.94221667,1815.00,,,,,,
343,2017-12-31T02:43:44Z,-33.43336667,147.94326667,1831.00,,,,,,
344,2017-12-31T02:43:54Z,-33.43378333,147.94238333,1848.00,,,,,,
345,2017-12-31T02:44:04Z,-33.43356667,147.94333333,1873.00,,,,,,
346,2017-12-31T02:44:14Z,-33.43390000,147.94233333,1887.00,,,,,,
347,2017-12-31T02:44:24Z,-33.43393333,147.94385000,1906.00,,,,,,
348,2017-12-31T02:44:34Z,-33.43271667,147.94361667,1908.00,,,,,,
349,2017-12-31T02:44:44Z,-33.43380000,147.94293333,1910.00,,,,,,
350,2017-12-31T02:44:54Z,-33.43398333,147.94460000,1920.00,,,,,,
351,2017-12-31T02:45:04Z,-33.43293333,147.94463333,1933.00,,,,,,
352,2017-12-31T02:45:14Z,-33.43380000,147.94360000,1929.00,,,,,,
353,2017-12-31T02:45:24Z,-33.43536667,147.94351667,1932.00,,,,,,
354,2017-12-31T02:45:34Z,-33.43698333,147.94380000,1933.00,,,,,,
355,2017-12-31T02:45:44Z,-33.43845000,147.94363333,1922.00,,,,,,
356,2017-12-31T02:45:54Z,-33.44023333,147.94406667,1908.00,,,,,,
357,2017-12-31T02:46:04Z,-33.44191667,147.94440000,1891.00,,,,,,
358,2017-12-31T02:46:14Z,-33.44350000,147.94518333,1887.00,,,,,,
359,2017-12-31T02:46:24Z,-33.44511667,147.94600000,1864.00,,,,,,
360,2017-12-31T02:46:34Z,-33.44668333,147.94663333,1826.00,,,,,,
361,2017-12-31T02:46:44Z,-33.44825000,147.94706667,1790.00,,,,,,
362,2017-12-31T02:46:54Z,-33.44985000,147.94753333,1759.00,,,,,,
363,2017-12-31T02:47:04Z,-33.45155000,147.94873333,1744.00,,,,,,
364,2017-12-31T02:47:14Z,-33.45331667,147.94943333,1745.00,,,,,,
365,2017-12-31T02:47:24Z,-33.45508333,147.94991667,1745.00,,,,,,
366,2017-12-31T02:47:34Z,-33.45680000,147.94991667,1737.00,,,,,,
367,2017-12-31T02:47:44Z,-33.45853333,147.95020000,1731.00,,,,,,
368,2017-12-31T02:47:54Z,-33.46030000,147.95053333,1718.00,,,,,,
369,2017-12-31T02:48:04Z,-33.46211667,147.95053333,1705.00,,,,,,
370,2017-12-31T02:48:14Z,-33.46386667,147.95060000,1698.00,,,,,,
371,2017-12-31T02:48:24Z,-33.46561667,147.95068333,1685.00,,,,,,
372,2017-12-31T02:48:34Z,-33.46741667,147.95086667,1669.00,,,,,,
373,2017-12-31T02:48:44Z,-33.46928333,147.95101667,1650.00,,,,,,
374,2017-12-31T02:48:54Z,-33.47121667,147.95093333,1627.00,,,,,,
375,2017-12-31T02:49:04Z,-33.47306667,147.95110000,1620.00,,,,,,
376,2017-12-31T02:49:14Z,-33.47481667,147.95061667,1593.00,,,,,,
377,2017-12-31T02:49:24Z,-33.47683333,147.95056667,1570.00,,,,,,
378,2017-12-31T02:49:34Z,-33.47870000,147.95040000,1547.00,,,,,,
379,2017-12-31T02:49:44Z,-33.48038333,147.94951667,1523.00,,,,,,
380,2017-12-31T02:49:54Z,-33.48230000,147.94906667,1505.00,,,,,,
381,2017-12-31T02:50:04Z,-33.48405000,147.94848333,1485.00,,,,,,
382,2017-12-31T02:50:14Z,-33.48570000,147.94780000,1464.00,,,,,,
383,2017-12-31T02:50:25Z,-33.48750000,147.94730000,1445.00,,,,,,
384,2017-12-31T02:50:35Z,-33.48920000,147.94688333,1435.00,,,,,,
385,2017-12-31T02:50:45Z,-33.49096667,147.94641667,1423.00,,,,,,
386,2017-12-31T02:50:55Z,-33.49281667,147.94588333,1398.00,,,,,,
387,2017-12-31T02:51:05Z,-33.49456667,147.94516667,1378.00,,,,,,
388,2017-12-31T02:51:15Z,-33.49626667,147.94480000,1365.00,,,,,,
389,2017-12-31T02:51:25Z,-33.49800000,147.94486667,1349.00,,,,,,
390,2017-12-31T02:51:35Z,-33.49968333,147.94471667,1323.00,,,,,,
391,2017-12-31T02:51:45Z,-33.50156667,147.94500000,1317.00,,,,,,
392,2017-12-31T02:51:55Z,-33.50336667,147.94530000,1312.00,,,,,,
393,2017-12-31T02:52:05Z,-33.50496667,147.94573333,1317.00,,,,,,
394,2017-12-31T02:52:15Z,-33.50648333,147.94603333,1323.00,,,,,,
395,2017-12-31T02:52:25Z,-33.50765000,147.94595000,1352.00,,,,,,
396,2017-12-31T02:52:35Z,-33.50723333,147.94636667,1375.00,,,,,,
397,2017-12-31T02:52:45Z,-33.50705000,147.94680000,1394.00,,,,,,
398,2017-12-31T02:52:55Z,-33.50775000,147.94690000,1419.00,,,,,,
399,2017-12-31T02:53:05Z,-33.50743333,147.94791667,1445.00,,,,,,
400,2017-12-31T02:53:15Z,-33.50685000,147.94841667,1458.00,,,,,,
401,2017-12-31T02:53:25Z,-33.50798333,147.94901667,1487.00,,,,,,
402,2017-12-31T02:53:35Z,-33.50728333,147.94916667,1511.00,,,,,,
403,2017-12-31T02:53:45Z,-33.50728333,147.94940000,1539.00,,,,,,
404,2017-12-31T02:53:55Z,-33.50776667,147.95068333,1568.00,,,,,,
405,2017-12-31T02:54:05Z,-33.50910000,147.95033333,1589.00,,,,,,
406,2017-12-31T02:54:15Z,-33.51043333,147.94983333,1609.00,,,,,,
407,2017-12-31T02:54:25Z,-33.51005000,147.94950000,1629.00,,,,,,
408,2017-12-31T02:54:35Z,-33.51026667,147.94960000,1663.00,,,,,,
409,2017-12-31T02:54:45Z,-33.51056667,147.94966667,1694.00,,,,,,
410,2017-12-31T02:54:55Z,-33.51101667,147.94993333,1726.00,,,,,,
411,2017-12-31T02:55:05Z,-33.51070000,147.95066667,1748.00,,,,,,
412,2017-12-31T02:55:15Z,-33.51060000,147.95040000,1772.00,,,,,,
413,2017-12-31T02:55:25Z,-33.51143333,147.95066667,1804.00,,,,,,
414,2017-12-31T02:55:35Z,-33.51136667,147.95173333,1831.00,,,,,,
415,2017-12-31T02:55:45Z,-33.51140000,147.95186667,1853.00,,,,,,
416,2017-12-31T02:55:55Z,-33.51196667,147.95125000,1885.00,,,,,,
417,2017-12-31T02:56:05Z,-33.51163333,147.95246667,1907.00,,,,,,
418,2017-12-31T02:56:15Z,-33.51256667,147.95200000,1942.00,,,,,,
419,2017-12-31T02:56:25Z,-33.51198333,147.95305000,1964.00,,,,,,
420,2017-12-31T02:56:35Z,-33.51316667,147.95303333,1998.00,,,,,,
421,2017-12-31T02:56:45Z,-33.51230000,147.95306667,2020.00,,,,,,
422,2017-12-31T02:56:55Z,-33.51251667,147.95465000,2044.00,,,,,,
423,2017-12-31T02:57:05Z,-33.51350000,147.95391667,2069.00,,,,,,
424,2017-12-31T02:57:15Z,-33.51255000,147.95406667,2080.00,,,,,,
425,2017-12-31T02:57:25Z,-33.51325000,147.95548333,2103.00,,,,,,
426,2017-12-31T02:57:35Z,-33.51486667,147.95560000,2120.00,,,,,,
427,2017-12-31T02:57:45Z,-33.51661667,147.95576667,2111.00,,,,,,
428,2017-12-31T02:57:55Z,-33.51846667,147.95576667,2084.00,,,,,,
429,2017-12-31T02:58:05Z,-33.51995000,147.95475000,2066.00,,,,,,
430,2017-12-31T02:58:15Z,-33.52161667,147.95448333,2039.00,,,,,,
431,2017-12-31T02:58:25Z,-33.52351667,147.95406667,2020.00,,,,,,
432,2017-12-31T02:58:35Z,-33.52538333,147.95328333,1989.00,,,,,,
433,2017-12-31T02:58:45Z,-33.52728333,147.95250000,1976.00,,,,,,
434,2017-12-31T02:58:55Z,-33.52916667,147.95203333,1964.00,,,,,,
435,2017-12-31T02:59:05Z,-33.53103333,147.95168333,1948.00,,,,,,
436,2017-12-31T02:59:15Z,-33.53288333,147.95133333,1940.00,,,,,,
437,2017-12-31T02:59:25Z,-33.53486667,147.95081667,1936.00,,,,,,
438,2017-12-31T02:59:36Z,-33.53675000,147.95073333,1938.00,,,,,,
439,2017-12-31T02:59:46Z,-33.53863333,147.95068333,1936.00,,,,,,
440,2017-12-31T02:59:56Z,-33.54070000,147.95035000,1933.00,,,,,,
441,2017-12-31T03:00:06Z,-33.54266667,147.95000000,1935.00,,,,,,
442,2017-12-31T03:00:16Z,-33.54463333,147.94970000,1933.00,,,,,,
443,2017-12-31T03:00:26Z,-33.54643333,147.94951667,1929.00,,,,,,
444,2017-12-31T03:00:36Z,-33.54810000,147.94926667,1910.00,,,,,,
445,2017-12-31T03:00:46Z,-33.54995000,147.94930000,1894.00,,,,,,
446,2017-12-31T03:00:56Z,-33.55186667,147.94910000,1878.00,,,,,,
447,2017-12-31T03:01:06Z,-33.55390000,147.94890000,1860.00,,,,,,
448,2017-12-31T03:01:16Z,-33.55598333,147.94896667,1843.00,,,,,,
449,2017-12-31T03:01:26Z,-33.55808333,147.94908333,1820.00,,,,,,
450,2017-12-31T03:01:36Z,-33.56015000,147.94898333,1805.00,,,,,,
451,2017-12-31T03:01:46Z,-33.56238333,147.94886667,1783.00,,,,,,
452,2017-12-31T03:01:56Z,-33.56440000,147.94888333,1758.00,,,,,,
453,2017-12-31T03:02:06Z,-33.56646667,147.94920000,1728.00,,,,,,
454,2017-12-31T03:02:16Z,-33.56865000,147.94933333,1703.00,,,,,,
455,2017-12-31T03:02:26Z,-33.57063333,147.94945000,1675.00,,,,,,
456,2017-12-31T03:02:36Z,-33.57256667,147.94958333,1663.00,,,,,,
457,2017-12-31T03:02:46Z,-33.57440000,147.94960000,1644.00,,,,,,
458,2017-12-31T03:02:56Z,-33.57621667,147.94958333,1624.00,,,,,,
459,2017-12-31T03:03:06Z,-33.57796667,147.94946667,1604.00,,,,,,
460,2017-12-31T03:03:16Z,-33.57941667,147.94995000,1622.00,,,,,,
461,2017-12-31T03:03:26Z,-33.57976667,147.94905000,1634.00,,,,,,
462,2017-12-31T03:03:36Z,-33.57916667,147.95031667,1652.00,,,,,,
463,2017-12-31T03:03:46Z,-33.57913333,147.94988333,1662.00,,,,,,
464,2017-12-31T03:03:56Z,-33.57921667,147.95130000,1675.00,,,,,,
465,2017-12-31T03:04:06Z,-33.57886667,147.95168333,1687.00,,,,,,
466,2017-12-31T03:04:16Z,-33.57886667,147.95141667,1699.00,,,,,,
467,2017-12-31T03:04:26Z,-33.57908333,147.95241667,1709.00,,,,,,
468,2017-12-31T03:04:36Z,-33.57950000,147.95133333,1715.00,,,,,,
469,2017-12-31T03:04:46Z,-33.57930000,147.95015000,1729.00,,,,,,
470,2017-12-31T03:04:56Z,-33.57853333,147.95140000,1740.00,,,,,,
471,2017-12-31T03:05:06Z,-33.57861667,147.95046667,1765.00,,,,,,
472,2017-12-31T03:05:16Z,-33.57943333,147.95065000,1777.00,,,,,,
473,2017-12-31T03:05:26Z,-33.57840000,147.95141667,1797.00,,,,,,
474,2017-12-31T03:05:36Z,-33.57888333,147.95106667,1803.00,,,,,,
475,2017-12-31T03:05:46Z,-33.57968333,147.95271667,1818.00,,,,,,
476,2017-12-31T03:05:56Z,-33.58076667,147.95371667,1831.00,,,,,,
477,2017-12-31T03:06:06Z,-33.58213333,147.95401667,1811.00,,,,,,
478,2017-12-31T03:06:16Z,-33.58381667,147.95455000,1793.00,,,,,,
479,2017-12-31T03:06:26Z,-33.58558333,147.95406667,1755.00,,,,,,
480,2017-12-31T03:06:36Z,-33.58735000,147.95395000,1737.00,,,,,,
481,2017-12-31T03:06:46Z,-33.58901667,147.95406667,1713.00,,,,,,
482,2017-12-31T03:06:56Z,-33.59091667,147.95446667,1681.00,,,,,,
483,2017-12-31T03:07:06Z,-33.59281667,147.95435000,1662.00,,,,,,
484,2017-12-31T03:07:16Z,-33.59476667,147.95436667,1635.00,,,,,,
485,2017-12-31T03:07:26Z,-33.59663333,147.95445000,1627.00,,,,,,
486,2017-12-31T03:07:36Z,-33.59821667,147.95406667,1615.00,,,,,,
487,2017-12-31T03:07:46Z,-33.60008333,147.95403333,1590.00,,,,,,
488,2017-12-31T03:07:56Z,-33.60193333,147.95411667,1569.00,,,,,,
489,2017-12-31T03:08:06Z,-33.60371667,147.95420000,1543.00,,,,,,
490,2017-12-31T03:08:16Z,-33.60543333,147.95405000,1525.00,,,,,,
491,2017-12-31T03:08:26Z,-33.60716667,147.95393333,1495.00,,,,,,
492,2017-12-31T03:08:36Z,-33.60925000,147.95405000,1473.00,,,,,,
493,2017-12-31T03:08:46Z,-33.61133333,147.95416667,1442.00,,,,,,
494,2017-12-31T03:08:56Z,-33.61330000,147.95441667,1420.00,,,,,,
495,2017-12-31T03:09:06Z,-33.61483333,147.95523333,1429.00,,,,,,
496,2017-12-31T03:09:16Z,-33.61615000,147.95643333,1443.00,,,,,,
497,2017-12-31T03:09:26Z,-33.61665000,147.95606667,1451.00,,,,,,
498,2017-12-31T03:09:36Z,-33.61648333,147.95740000,1459.00,,,,,,
499,2017-12-31T03:09:46Z,-33.61766667,147.95766667,1460.00,,,,,,
500,2017-12-31T03:09:56Z,-33.61675000,147.95686667,1459.00,,,,,,
501,2017-12-31T03:10:06Z,-33.61541667,147.95673333,1462.00,,,,,,
502,2017-12-31T03:10:16Z,-33.61551667,147.95770000,1462.00,,,,,,
503,2017-12-31T03:10:26Z,-33.61456667,147.95856667,1473.00,,,,,,
504,2017-12-31T03:10:36Z,-33.61511667,147.96020000,1479.00,,,,,,
505,2017-12-31T03:10:46Z,-33.61601667,147.95978333,1487.00,,,,,,
506,2017-12-31T03:10:57Z,-33.61486667,147.95995000,1484.00,,,,,,
507,2017-12-31T03:11:07Z,-33.61576667,147.96070000,1486.00,,,,,,
508,2017-12-31T03:11:17Z,-33.61666667,147.95995000,1478.00,,,,,,
509,2017-12-31T03:11:27Z,-33.61786667,147.95976667,1468.00,,,,,,
510,2017-12-31T03:11:37Z,-33.61893333,147.95931667,1475.00,,,,,,
511,2017-12-31T03:11:47Z,-33.61921667,147.95815000,1479.00,,,,,,
512,2017-12-31T03:11:57Z,-33.61851667,147.95706667,1495.00,,,,,,
513,2017-12-31T03:12:07Z,-33.61876667,147.95660000,1522.00,,,,,,
514,2017-12-31T03:12:17Z,-33.61808333,147.95660000,1545.00,,,,,,
515,2017-12-31T03:12:27Z,-33.61806667,147.95733333,1567.00,,,,,,
516,2017-12-31T03:12:37Z,-33.61831667,147.95701667,1585.00,,,,,,
517,2017-12-31T03:12:47Z,-33.61926667,147.95840000,1593.00,,,,,,
518,2017-12-31T03:12:57Z,-33.62068333,147.95901667,1614.00,,,,,,
519,2017-12-31T03:13:07Z,-33.62170000,147.96050000,1626.00,,,,,,
520,2017-12-31T03:13:17Z,-33.62233333,147.96013333,1646.00,,,,,,
521,2017-12-31T03:13:27Z,-33.62143333,147.96173333,1665.00,,,,,,
522,2017-12-31T03:13:37Z,-33.62211667,147.96201667,1684.00,,,,,,
523,2017-12-31T03:13:47Z,-33.62145000,147.96320000,1700.00,,,,,,
524,2017-12-31T03:13:57Z,-33.62205000,147.96246667,1721.00,,,,,,
525,2017-12-31T03:14:07Z,-33.62123333,147.96336667,1736.00,,,,,,
526,2017-12-31T03:14:17Z,-33.62221667,147.96313333,1752.00,,,,,,
527,2017-12-31T03:14:27Z,-33.62116667,147.96290000,1770.00,,,,,,
528,2017-12-31T03:14:37Z,-33.62185000,147.96405000,1783.00,,,,,,
529,2017-12-31T03:14:47Z,-33.62301667,147.96371667,1797.00,,,,,,
530,2017-12-31T03:14:57Z,-33.62438333,147.96326667,1802.00,,,,,,
531,2017-12-31T03:15:07Z,-33.62585000,147.96280000,1793.00,,,,,,
532,2017-12-31T03:15:17Z,-33.62751667,147.96253333,1792.00,,,,,,
533,2017-12-31T03:15:27Z,-33.62906667,147.96240000,1794.00,,,,,,
534,2017-12-31T03:15:37Z,-33.63070000,147.96215000,1782.00,,,,,,
535,2017-12-31T03:15:47Z,-33.63233333,147.96165000,1777.00,,,,,,
536,2017-12-31T03:15:57Z,-33.63403333,147.96126667,1783.00,,,,,,
537,2017-12-31T03:16:07Z,-33.63581667,147.96111667,1775.00,,,,,,
538,2017-12-31T03:16:17Z,-33.63763333,147.96073333,1760.00,,,,,,
539,2017-12-31T03:16:27Z,-33.63938333,147.96031667,1755.00,,,,,,
540,2017-12-31T03:16:37Z,-33.64110000,147.96006667,1762.00,,,,,,
541,2017-12-31T03:16:47Z,-33.64286667,147.95980000,1727.00,,,,,,
542,2017-12-31T03:16:57Z,-33.64508333,147.96006667,1697.00,,,,,,
543,2017-12-31T03:17:07Z,-33.64718333,147.96023333,1662.00,,,,,,
544,2017-12-31T03:17:17Z,-33.64925000,147.96031667,1638.00,,,,,,
545,2017-12-31T03:17:27Z,-33.65086667,147.96013333,1611.00,,,,,,
546,2017-12-31T03:17:37Z,-33.65258333,147.95980000,1599.00,,,,,,
547,2017-12-31T03:17:47Z,-33.65405000,147.95948333,1595.00,,,,,,
548,2017-12-31T03:17:57Z,-33.65550000,147.95946667,1602.00,,,,,,
549,2017-12-31T03:18:07Z,-33.65673333,147.95953333,1597.00,,,,,,
550,2017-12-31T03:18:17Z,-33.65818333,147.95930000,1560.00,,,,,,
551,2017-12-31T03:18:27Z,-33.65976667,147.95911667,1541.00,,,,,,
552,2017-12-31T03:18:37Z,-33.66091667,147.95843333,1539.00,,,,,,
553,2017-12-31T03:18:47Z,-33.66255000,147.95806667,1509.00,,,,,,
554,2017-12-31T03:18:57Z,-33.66453333,147.95793333,1485.00,,,,,,
555,2017-12-31T03:19:07Z,-33.66633333,147.95766667,1451.00,,,,,,
556,2017-12-31T03:19:17Z,-33.66816667,147.95753333,1453.00,,,,,,
557,2017-12-31T03:19:27Z,-33.66953333,147.95753333,1463.00,,,,,,
558,2017-12-31T03:19:37Z,-33.67100000,147.95763333,1472.00,,,,,,
559,2017-12-31T03:19:47Z,-33.67245000,147.95803333,1486.00,,,,,,
560,2017-12-31T03:19:58Z,-33.67196667,147.95890000,1499.00,,,,,,
561,2017-12-31T03:20:08Z,-33.67276667,147.95835000,1496.00,,,,,,
562,2017-12-31T03:20:18Z,-33.67281667,147.96000000,1506.00,,,,,,
563,2017-12-31T03:20:28Z,-33.67315000,147.95936667,1510.00,,,,,,
564,2017-12-31T03:20:38Z,-33.67355000,147.96080000,1504.00,,,,,,
565,2017-12-31T03:20:48Z,-33.67230000,147.96120000,1515.00,,,,,,
566,2017-12-31T03:20:58Z,-33.67220000,147.96096667,1522.00,,,,,,
567,2017-12-31T03:21:08Z,-33.67235000,147.96243333,1528.00,,,,,,
568,2017-12-31T03:21:18Z,-33.67196667,147.96230000,1554.00,,,,,,
569,2017-12-31T03:21:28Z,-33.67240000,147.96360000,1566.00,,,,,,
570,2017-12-31T03:21:38Z,-33.67223333,147.96313333,1585.00,,,,,,
571,2017-12-31T03:21:48Z,-33.67241667,147.96458333,1602.00,,,,,,
572,2017-12-31T03:21:58Z,-33.67221667,147.96406667,1625.00,,,,,,
573,2017-12-31T03:22:08Z,-33.67318333,147.96546667,1636.00,,,,,,
574,2017-12-31T03:22:18Z,-33.67330000,147.96533333,1657.00,,,,,,
575,2017-12-31T03:22:28Z,-33.67321667,147.96616667,1679.00,,,,,,
576,2017-12-31T03:22:38Z,-33.67398333,147.96685000,1694.00,,,,,,
577,2017-12-31T03:22:48Z,-33.67350000,147.96680000,1709.00,,,,,,
578,2017-12-31T03:22:58Z,-33.67388333,147.96790000,1723.00,,,,,,
579,2017-12-31T03:23:08Z,-33.67428333,147.96775000,1739.00,,,,,,
580,2017-12-31T03:23:18Z,-33.67380000,147.96856667,1750.00,,,,,,
581,2017-12-31T03:23:28Z,-33.67436667,147.96900000,1765.00,,,,,,
582,2017-12-31T03:23:38Z,-33.67363333,147.96903333,1783.00,,,,,,
583,2017-12-31T03:23:48Z,-33.67485000,147.96876667,1784.00,,,,,,
584,2017-12-31T03:23:58Z,-33.67641667,147.96846667,1775.00,,,,,,
585,2017-12-31T03:24:08Z,-33.67813333,147.96825000,1761.00,,,,,,
586,2017-12-31T03:24:18Z,-33.67973333,147.96786667,1748.00,,,,,,
587,2017-12-31T03:24:28Z,-33.68138333,147.96711667,1734.00,,,,,,
588,2017-12-31T03:24:38Z,-33.68270000,147.96600000,1721.00,,,,,,
589,2017-12-31T03:24:48Z,-33.68408333,147.96518333,1703.00,,,,,,
590,2017-12-31T03:24:58Z,-33.68583333,147.96448333,1665.00,,,,,,
591,2017-12-31T03:25:08Z,-33.68716667,147.96320000,1641.00,,,,,,
592,2017-12-31T03:25:18Z,-33.68866667,147.96238333,1623.00,,,,,,
593,2017-12-31T03:25:28Z,-33.69025000,147.96181667,1599.00,,,,,,
594,2017-12-31T03:25:38Z,-33.69185000,147.96133333,1577.00,,,,,,
595,2017-12-31T03:25:48Z,-33.69343333,147.96046667,1559.00,,,,,,
596,2017-12-31T03:25:58Z,-33.69501667,147.95986667,1553.00,,,,,,
597,2017-12-31T03:26:08Z,-33.69673333,147.95955000,1554.00,,,,,,
598,2017-12-31T03:26:18Z,-33.69843333,147.95880000,1546.00,,,,,,
599,2017-12-31T03:26:28Z,-33.70003333,147.95820000,1541.00,,,,,,
600,2017-12-31T03:26:38Z,-33.70140000,147.95723333,1528.00,,,,,,
601,2017-12-31T03:26:48Z,-33.70305000,147.95610000,1501.00,,,,,,
602,2017-12-31T03:26:58Z,-33.70505000,147.95541667,1492.00,,,,,,
603,2017-12-31T03:27:08Z,-33.70690000,147.95458333,1470.00,,,,,,
604,2017-12-31T03:27:18Z,-33.70865000,147.95355000,1451.00,,,,,,
605,2017-12-31T03:27:28Z,-33.71051667,147.95248333,1400.00,,,,,,
606,2017-12-31T03:27:38Z,-33.71236667,147.95153333,1371.00,,,,,,
607,2017-12-31T03:27:48Z,-33.71386667,147.95046667,1334.00,,,,,,
608,2017-12-31T03:27:58Z,-33.71548333,147.94960000,1283.00,,,,,,
609,2017-12-31T03:28:08Z,-33.71721667,147.94906667,1248.00,,,,,,
610,2017-12-31T03:28:18Z,-33.71913333,147.94883333,1227.00,,,,,,
611,2017-12-31T03:28:28Z,-33.72076667,147.94893333,1230.00,,,,,,
612,2017-12-31T03:28:38Z,-33.72211667,147.94933333,1235.00,,,,,,
613,2017-12-31T03:28:48Z,-33.72291667,147.94876667,1252.00,,,,,,
614,2017-12-31T03:28:58Z,-33.72241667,147.94936667,1267.00,,,,,,
615,2017-12-31T03:29:08Z,-33.72260000,147.94878333,1283.00,,,,,,
616,2017-12-31T03:29:19Z,-33.72255000,147.94968333,1297.00,,,,,,
617,2017-12-31T03:29:29Z,-33.72180000,147.94953333,1316.00,,,,,,
618,2017-12-31T03:29:39Z,-33.72206667,147.94961667,1334.00,,,,,,
619,2017-12-31T03:29:49Z,-33.72208333,147.95038333,1351.00,,,,,,
620,2017-12-31T03:29:59Z,-33.72230000,147.94913333,1368.00,,,,,,
621,2017-12-31T03:30:09Z,-33.72145000,147.94998333,1385.00,,,,,,
622,2017-12-31T03:30:19Z,-33.72153333,147.94980000,1406.00,,,,,,
623,2017-12-31T03:30:29Z,-33.72153333,147.95025000,1426.00,,,,,,
624,2017-12-31T03:30:39Z,-33.72135000,147.95041667,1443.00,,,,,,
625,2017-12-31T03:30:49Z,-33.72155000,147.95065000,1457.00,,,,,,
626,2017-12-31T03:30:59Z,-33.72175000,147.95146667,1473.00,,,,,,
627,2017-12-31T03:31:09Z,-33.72163333,147.95030000,1490.00,,,,,,
628,2017-12-31T03:31:19Z,-33.72136667,147.95096667,1503.00,,,,,,
629,2017-12-31T03:31:29Z,-33.72078333,147.95158333,1522.00,,,,,,
630,2017-12-31T03:31:39Z,-33.72128333,147.95123333,1535.00,,,,,,
631,2017-12-31T03:31:49Z,-33.72110000,147.95211667,1546.00,,,,,,
632,2017-12-31T03:31:59Z,-33.72083333,147.95135000,1558.00,,,,,,
633,2017-12-31T03:32:09Z,-33.72108333,147.95253333,1570.00,,,,,,
634,2017-12-31T03:32:19Z,-33.72106667,147.95130000,1571.00,,,,,,
635,2017-12-31T03:32:29Z,-33.72180000,147.95020000,1569.00,,,,,,
636,2017-12-31T03:32:39Z,-33.72285000,147.94940000,1559.00,,,,,,
637,2017-12-31T03:32:49Z,-33.72426667,147.94886667,1550.00,,,,,,
638,2017-12-31T03:32:59Z,-33.72581667,147.94855000,1550.00,,,,,,
639,2017-12-31T03:33:09Z,-33.72741667,147.94823333,1552.00,,,,,,
640,2017-12-31T03:33:19Z,-33.72891667,147.94805000,1552.00,,,,,,
641,2017-12-31T03:33:29Z,-33.73045000,147.94748333,1545.00,,,,,,
642,2017-12-31T03:33:39Z,-33.73178333,147.94686667,1540.00,,,,,,
643,2017-12-31T03:33:49Z,-33.73350000,147.94640000,1514.00,,,,,,
644,2017-12-31T03:33:59Z,-33.73511667,147.94561667,1483.00,,,,,,
645,2017-12-31T03:34:09Z,-33.73685000,147.94475000,1446.00,,,,,,
646,2017-12-31T03:34:19Z,-33.73858333,147.94375000,1416.00,,,,,,
647,2017-12-31T03:34:29Z,-33.74031667,147.94311667,1386.00,,,,,,
648,2017-12-31T03:34:39Z,-33.74210000,147.94243333,1334.00,,,,,,
649,2017-12-31T03:34:49Z,-33.74408333,147.94170000,1291.00,,,,,,
650,2017-12-31T03:34:59Z,-33.74588333,147.94098333,1254.00,,,,,,
651,2017-12-31T03:35:09Z,-33.74750000,147.94055000,1228.00,,,,,,
652,2017-12-31T03:35:19Z,-33.74878333,147.93948333,1199.00,,,,,,
653,2017-12-31T03:35:29Z,-33.74990000,147.93853333,1206.00,,,,,,
654,2017-12-31T03:35:39Z,-33.75065000,147.93885000,1232.00,,,,,,
655,2017-12-31T03:35:49Z,-33.75015000,147.93843333,1250.00,,,,,,
656,2017-12-31T03:35:59Z,-33.75020000,147.93920000,1276.00,,,,,,
657,2017-12-31T03:36:09Z,-33.75048333,147.93875000,1308.00,,,,,,
658,2017-12-31T03:36:19Z,-33.74993333,147.93910000,1344.00,,,,,,
659,2017-12-31T03:36:29Z,-33.75026667,147.93996667,1394.00,,,,,,
660,2017-12-31T03:36:39Z,-33.75043333,147.94008333,1439.00,,,,,,
661,2017-12-31T03:36:49Z,-33.75018333,147.94025000,1489.00,,,,,,
662,2017-12-31T03:36:59Z,-33.74961667,147.94126667,1521.00,,,,,,
663,2017-12-31T03:37:09Z,-33.74976667,147.94203333,1560.00,,,,,,
664,2017-12-31T03:37:19Z,-33.74971667,147.94203333,1595.00,,,,,,
665,2017-12-31T03:37:29Z,-33.74906667,147.94280000,1611.00,,,,,,
666,2017-12-31T03:37:40Z,-33.74936667,147.94340000,1644.00,,,,,,
667,2017-12-31T03:37:50Z,-33.74878333,147.94270000,1651.00,,,,,,
668,2017-12-31T03:38:00Z,-33.74990000,147.94280000,1695.00,,,,,,
669,2017-12-31T03:38:10Z,-33.74956667,147.94291667,1745.00,,,,,,
670,2017-12-31T03:38:20Z,-33.74911667,147.94358333,1792.00,,,,,,
671,2017-12-31T03:38:30Z,-33.74936667,147.94463333,1835.00,,,,,,
672,2017-12-31T03:38:40Z,-33.74951667,147.94470000,1879.00,,,,,,
673,2017-12-31T03:38:50Z,-33.74943333,147.94483333,1917.00,,,,,,
674,2017-12-31T03:39:00Z,-33.74911667,147.94533333,1958.00,,,,,,
675,2017-12-31T03:39:10Z,-33.74936667,147.94641667,1994.00,,,,,,
676,2017-12-31T03:39:20Z,-33.74956667,147.94611667,2021.00,,,,,,
677,2017-12-31T03:39:30Z,-33.74903333,147.94720000,2058.00,,,,,,
678,2017-12-31T03:39:40Z,-33.74955000,147.94790000,2085.00,,,,,,
679,2017-12-31T03:39:50Z,-33.74943333,147.94766667,2108.00,,,,,,
680,2017-12-31T03:40:00Z,-33.74983333,147.94910000,2146.00,,,,,,
