fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3346,,,,,2017-12-31T03:09:48Z,-33.57146667,147.93926667,1397.00,
3347,,,,,2017-12-31T03:09:49Z,-33.57153333,147.93945000,1399.00,
3348,,,,,2017-12-31T03:09:50Z,-33.57161667,147.93961667,1401.00,
3349,,,,,2017-12-31T03:09:51Z,-33.57173333,147.93973333,1404.00,
3350,,,,,2017-12-31T03:09:52Z,-33.57186667,147.93983333,1406.00,
3351,,,,,2017-12-31T03:09:53Z,-33.57198333,147.93990000,1409.00,
3352,,,,,2017-12-31T03:09:55Z,-33.57221667,147.93993333,1414.00,
3353,,,,,2017-12-31T03:09:56Z,-33.57231667,147.93990000,1415.00,
3354,,,,,2017-12-31T03:09:57Z,-33.57243333,147.93981667,1415.00,
3355,,,,,2017-12-31T03:09:58Z,-33.57250000,147.93970000,1414.00,
3356,,,,,2017-12-31T03:09:59Z,-33.57255000,147.93953333,1413.00,
3357,,,,,2017-12-31T03:10:00Z,-33.57258333,147.93936667,1411.00,
3358,,,,,2017-12-31T03:10:01Z,-33.57256667,147.93921667,1410.00,
3359,,,,,2017-12-31T03:10:02Z,-33.57255000,147.93908333,1410.00,
3360,,,,,2017-12-31T03:10:03Z,-33.57253333,147.93896667,1412.00,
3361,,,,,2017-12-31T03:10:04Z,-33.57248333,147.93888333,1413.00,
3362,,,,,2017-12-31T03:10:05Z,-33.57245000,147.93878333,1415.00,
3363,,,,,2017-12-31T03:10:06Z,-33.57236667,147.93870000,1418.00,
3364,,,,,2017-12-31T03:10:07Z,-33.57228333,147.93865000,1420.00,
3365,,,,,2017-12-31T03:10:08Z,-33.57216667,147.93865000,1422.00,
3366,,,,,2017-12-31T03:10:09Z,-33.57206667,147.93873333,1424.00,
3367,,,,,2017-12-31T03:10:10Z,-33.57198333,147.93890000,1425.00,
3368,,,,,2017-12-31T03:10:11Z,-33.57198333,147.93908333,1426.00,
3369,,,,,2017-12-31T03:10:12Z,-33.57205000,147.93926667,1427.00,
3370,,,,,2017-12-31T03:10:13Z,-33.57215000,147.93936667,1429.00,
3371,,,,,2017-12-31T03:10:14Z,-33.57225000,147.93941667,1430.00,
3372,,,,,2017-12-31T03:10:15Z,-33.57236667,147.93936667,1431.00,
3373,,,,,2017-12-31T03:10:16Z,-33.57240000,147.93925000,1433.00,
3374,,,,,2017-12-31T03:10:17Z,-33.57241667,147.93913333,1434.00,
3375,,,,,2017-12-31T03:10:18Z,-33.57240000,147.93900000,1434.00,
3376,,,,,2017-12-31T03:10:19Z,-33.57236667,147.93886667,1434.00,
3377,,,,,2017-12-31T03:10:20Z,-33.57231667,147.93873333,1434.00,
3378,,,,,2017-12-31T03:10:21Z,-33.57226667,147.93860000,1435.00,
3379,,,,,2017-12-31T03:10:22Z,-33.57221667,147.93848333,1437.00,
3380,,,,,2017-12-31T03:10:23Z,-33.57216667,147.93836667,1438.00,
3381,,,,,2017-12-31T03:10:24Z,-33.57208333,147.93826667,1440.00,
3382,,,,,2017-12-31T03:10:25Z,-33.57198333,147.93818333,1442.00,
3383,,,,,2017-12-31T03:10:26Z,-33.57186667,147.93811667,1443.00,
3384,,,,,2017-12-31T03:10:27Z,-33.57173333,147.93805000,1444.00,
3385,,,,,2017-12-31T03:10:28Z,-33.57160000,147.93793333,1446.00,
3386,,,,,2017-12-31T03:10:29Z,-33.57151667,147.93783333,1447.00,
3387,,,,,2017-12-31T03:10:30Z,-33.57150000,147.93770000,1449.00,
3388,,,,,2017-12-31T03:10:31Z,-33.57153333,147.93760000,1451.00,
3389,,,,,2017-12-31T03:10:32Z,-33.57160000,147.93750000,1453.00,
3390,,,,,2017-12-31T03:10:34Z,-33.57185000,147.93770000,1458.00,
3391,,,,,2017-12-31T03:10:38Z,-33.57175000,147.93816667,1463.00,
3392,,,,,2017-12-31T03:10:39Z,-33.57165000,147.93828333,1466.00,
3393,,,,,2017-12-31T03:10:40Z,-33.57158333,147.93833333,1468.00,
3394,,,,,2017-12-31T03:10:41Z,-33.57146667,147.93821667,1470.00,
3395,,,,,2017-12-31T03:10:42Z,-33.57141667,147.93810000,1472.00,
3396,,,,,2017-12-31T03:10:43Z,-33.57140000,147.93798333,1475.00,
3397,,,,,2017-12-31T03:10:45Z,-33.57158333,147.93776667,1482.00,
3398,,,,,2017-12-31T03:10:48Z,-33.57193333,147.93755000,1487.00,
3399,,,,,2017-12-31T03:10:49Z,-33.57205000,147.93753333,1490.00,
3400,,,,,2017-12-31T03:10:50Z,-33.57216667,147.93753333,1493.00,
3401,,,,,2017-12-31T03:10:51Z,-33.57230000,147.93756667,1495.00,
3402,,,,,2017-12-31T03:10:52Z,-33.57243333,147.93765000,1497.00,
3403,,,,,2017-12-31T03:10:53Z,-33.57256667,147.93771667,1497.00,
3404,,,,,2017-12-31T03:10:54Z,-33.57268333,147.93781667,1496.00,
3405,,,,,2017-12-31T03:10:59Z,-33.57190000,147.93801667,1493.00,
3406,,,,,2017-12-31T03:11:00Z,-33.57183333,147.93795000,1494.00,
3407,,,,,2017-12-31T03:11:01Z,-33.57176667,147.93786667,1497.00,
3408,,,,,2017-12-31T03:11:02Z,-33.57173333,147.93778333,1500.00,
3409,,,,,2017-12-31T03:11:03Z,-33.57168333,147.93768333,1503.00,
3410,,,,,2017-12-31T03:11:04Z,-33.57165000,147.93756667,1506.00,
3411,,,,,2017-12-31T03:11:05Z,-33.57163333,147.93745000,1508.00,
3412,,,,,2017-12-31T03:11:06Z,-33.57163333,147.93731667,1510.00,
3413,,,,,2017-12-31T03:11:07Z,-33.57165000,147.93718333,1512.00,
3414,,,,,2017-12-31T03:11:08Z,-33.57166667,147.93705000,1514.00,
3415,,,,,2017-12-31T03:11:09Z,-33.57168333,147.93690000,1515.00,
3416,,,,,2017-12-31T03:11:10Z,-33.57173333,147.93673333,1517.00,
3417,,,,,2017-12-31T03:11:11Z,-33.57180000,147.93658333,1519.00,
3418,,,,,2017-12-31T03:11:12Z,-33.57186667,147.93645000,1521.00,
3419,,,,,2017-12-31T03:11:13Z,-33.57196667,147.93636667,1523.00,
3420,,,,,2017-12-31T03:11:14Z,-33.57208333,147.93630000,1525.00,
3421,,,,,2017-12-31T03:11:15Z,-33.57221667,147.93626667,1526.00,
3422,,,,,2017-12-31T03:11:16Z,-33.57238333,147.93625000,1527.00,
3423,,,,,2017-12-31T03:11:17Z,-33.57253333,147.93623333,1527.00,
3424,,,,,2017-12-31T03:11:18Z,-33.57270000,147.93621667,1526.00,
3425,,,,,2017-12-31T03:11:19Z,-33.57286667,147.93621667,1525.00,
3426,,,,,2017-12-31T03:11:20Z,-33.57305000,147.93625000,1524.00,
3427,,,,,2017-12-31T03:11:21Z,-33.57323333,147.93626667,1523.00,
3428,,,,,2017-12-31T03:11:22Z,-33.57340000,147.93628333,1521.00,
3429,,,,,2017-12-31T03:11:23Z,-33.57358333,147.93631667,1518.00,
3430,,,,,2017-12-31T03:11:24Z,-33.57375000,147.93633333,1516.00,
3431,,,,,2017-12-31T03:11:25Z,-33.57393333,147.93635000,1514.00,
3432,,,,,2017-12-31T03:11:26Z,-33.57411667,147.93636667,1512.00,
3433,,,,,2017-12-31T03:11:27Z,-33.57431667,147.93640000,1509.00,
3434,,,,,2017-12-31T03:11:28Z,-33.57446667,147.93638333,1507.00,
3435,,,,,2017-12-31T03:11:29Z,-33.57465000,147.93638333,1504.00,
3436,,,,,2017-12-31T03:11:30Z,-33.57485000,147.93638333,1500.00,
3437,,,,,2017-12-31T03:11:31Z,-33.57503333,147.93635000,1497.00,
3438,,,,,2017-12-31T03:11:32Z,-33.57523333,147.93631667,1493.00,
3439,,,,,2017-12-31T03:11:33Z,-33.57543333,147.93628333,1490.00,
3440,,,,,2017-12-31T03:11:34Z,-33.57563333,147.93625000,1488.00,
3441,,,,,2017-12-31T03:11:35Z,-33.57580000,147.93621667,1486.00,
3442,,,,,2017-12-31T03:11:36Z,-33.57600000,147.93620000,1485.00,
3443,,,,,2017-12-31T03:11:37Z,-33.57616667,147.93618333,1484.00,
3444,,,,,2017-12-31T03:11:38Z,-33.57635000,147.93616667,1483.00,
3445,,,,,2017-12-31T03:11:39Z,-33.57655000,147.93613333,1481.00,
3446,,,,,2017-12-31T03:11:40Z,-33.57673333,147.93611667,1479.00,
3447,,,,,2017-12-31T03:11:41Z,-33.57691667,147.93606667,1476.00,
3448,,,,,2017-12-31T03:11:42Z,-33.57710000,147.93603333,1474.00,
3449,,,,,2017-12-31T03:11:43Z,-33.57728333,147.93598333,1472.00,
3450,,,,,2017-12-31T03:11:44Z,-33.57748333,147.93593333,1471.00,
3451,,,,,2017-12-31T03:11:45Z,-33.57766667,147.93588333,1469.00,
3452,,,,,2017-12-31T03:11:46Z,-33.57786667,147.93583333,1468.00,
3453,,,,,2017-12-31T03:11:47Z,-33.57806667,147.93576667,1466.00,
3454,,,,,2017-12-31T03:11:48Z,-33.57826667,147.93571667,1465.00,
3455,,,,,2017-12-31T03:11:49Z,-33.57845000,147.93568333,1464.00,
3456,,,,,2017-12-31T03:11:50Z,-33.57863333,147.93565000,1464.00,
3457,,,,,2017-12-31T03:11:51Z,-33.57881667,147.93561667,1464.00,
3458,,,,,2017-12-31T03:11:52Z,-33.57900000,147.93560000,1465.00,
3459,,,,,2017-12-31T03:11:53Z,-33.57918333,147.93558333,1466.00,
3460,,,,,2017-12-31T03:11:54Z,-33.57933333,147.93555000,1467.00,
3461,,,,,2017-12-31T03:11:55Z,-33.57950000,147.93548333,1469.00,
3462,,,,,2017-12-31T03:11:57Z,-33.57983333,147.93531667,1470.00,
3463,,,,,2017-12-31T03:11:58Z,-33.58000000,147.93521667,1471.00,
3464,,,,,2017-12-31T03:11:59Z,-33.58015000,147.93511667,1471.00,
3465,,,,,2017-12-31T03:12:00Z,-33.58031667,147.93503333,1472.00,
3466,,,,,2017-12-31T03:12:01Z,-33.58046667,147.93495000,1474.00,
3467,,,,,2017-12-31T03:12:02Z,-33.58061667,147.93488333,1476.00,
3468,,,,,2017-12-31T03:12:03Z,-33.58075000,147.93478333,1476.00,
3469,,,,,2017-12-31T03:12:04Z,-33.58088333,147.93468333,1475.00,
3470,,,,,2017-12-31T03:12:05Z,-33.58103333,147.93458333,1474.00,
3471,,,,,2017-12-31T03:12:06Z,-33.58120000,147.93446667,1473.00,
3472,,,,,2017-12-31T03:12:07Z,-33.58140000,147.93436667,1471.00,
3473,,,,,2017-12-31T03:12:08Z,-33.58158333,147.93426667,1472.00,
3474,,,,,2017-12-31T03:12:09Z,-33.58175000,147.93418333,1474.00,
3475,,,,,2017-12-31T03:12:10Z,-33.58193333,147.93413333,1476.00,
3476,,,,,2017-12-31T03:12:11Z,-33.58211667,147.93410000,1478.00,
3477,,,,,2017-12-31T03:12:12Z,-33.58228333,147.93405000,1481.00,
3478,,,,,2017-12-31T03:12:13Z,-33.58243333,147.93398333,1484.00,
3479,,,,,2017-12-31T03:12:14Z,-33.58255000,147.93393333,1489.00,
3480,,,,,2017-12-31T03:12:16Z,-33.58273333,147.93388333,1502.00,
3481,,,,,2017-12-31T03:12:22Z,-33.58316667,147.93416667,1520.00,
3482,,,,,2017-12-31T03:12:26Z,-33.58336667,147.93408333,1533.00,
3483,,,,,2017-12-31T03:12:27Z,-33.58336667,147.93398333,1538.00,
3484,,,,,2017-12-31T03:12:29Z,-33.58315000,147.93386667,1550.00,
3485,,,,,2017-12-31T03:12:33Z,-33.58288333,147.93430000,1563.00,
3486,,,,,2017-12-31T03:12:36Z,-33.58315000,147.93461667,1571.00,
3487,,,,,2017-12-31T03:12:37Z,-33.58326667,147.93468333,1577.00,
3488,,,,,2017-12-31T03:12:39Z,-33.58328333,147.93438333,1591.00,
3489,,,,,2017-12-31T03:12:43Z,-33.58305000,147.93423333,1605.00,
3490,,,,,2017-12-31T03:12:46Z,-33.58286667,147.93461667,1610.00,
3491,,,,,2017-12-31T03:12:48Z,-33.58305000,147.93493333,1621.00,
3492,,,,,2017-12-31T03:12:52Z,-33.58346667,147.93495000,1637.00,
3493,,,,,2017-12-31T03:12:55Z,-33.58346667,147.93455000,1642.00,
3494,,,,,2017-12-31T03:12:57Z,-33.58313333,147.93460000,1647.00,
3495,,,,,2017-12-31T03:13:02Z,-33.58275000,147.93503333,1654.00,
3496,,,,,2017-12-31T03:13:03Z,-33.58270000,147.93518333,1657.00,
3497,,,,,2017-12-31T03:13:08Z,-33.58303333,147.93493333,1671.00,
3498,,,,,2017-12-31T03:13:13Z,-33.58280000,147.93528333,1679.00,
3499,,,,,2017-12-31T03:13:14Z,-33.58283333,147.93551667,1682.00,
3500,,,,,2017-12-31T03:13:15Z,-33.58291667,147.93573333,1684.00,
3501,,,,,2017-12-31T03:13:16Z,-33.58295000,147.93590000,1687.00,
3502,,,,,2017-12-31T03:13:17Z,-33.58298333,147.93605000,1690.00,
3503,,,,,2017-12-31T03:13:18Z,-33.58308333,147.93621667,1694.00,
3504,,,,,2017-12-31T03:13:19Z,-33.58318333,147.93630000,1698.00,
3505,,,,,2017-12-31T03:13:20Z,-33.58331667,147.93635000,1701.00,
3506,,,,,2017-12-31T03:13:21Z,-33.58345000,147.93628333,1704.00,
3507,,,,,2017-12-31T03:13:22Z,-33.58353333,147.93618333,1707.00,
3508,,,,,2017-12-31T03:13:23Z,-33.58358333,147.93608333,1709.00,
3509,,,,,2017-12-31T03:13:24Z,-33.58360000,147.93601667,1712.00,
3510,,,,,2017-12-31T03:13:27Z,-33.58353333,147.93606667,1719.00,
3511,,,,,2017-12-31T03:13:30Z,-33.58351667,147.93666667,1722.00,
3512,,,,,2017-12-31T03:13:31Z,-33.58356667,147.93683333,1724.00,
3513,,,,,2017-12-31T03:13:32Z,-33.58366667,147.93700000,1727.00,
3514,,,,,2017-12-31T03:13:34Z,-33.58395000,147.93718333,1737.00,
3515,,,,,2017-12-31T03:13:37Z,-33.58436667,147.93718333,1742.00,
3516,,,,,2017-12-31T03:13:38Z,-33.58446667,147.93711667,1746.00,
3517,,,,,2017-12-31T03:13:39Z,-33.58451667,147.93703333,1749.00,
3518,,,,,2017-12-31T03:13:40Z,-33.58456667,147.93693333,1752.00,
3519,,,,,2017-12-31T03:13:41Z,-33.58458333,147.93680000,1753.00,
3520,,,,,2017-12-31T03:13:42Z,-33.58458333,147.93670000,1753.00,
3521,,,,,2017-12-31T03:13:47Z,-33.58378333,147.93715000,1762.00,
3522,,,,,2017-12-31T03:13:53Z,-33.58410000,147.93796667,1769.00,
3523,,,,,2017-12-31T03:13:56Z,-33.58460000,147.93791667,1770.00,
3524,,,,,2017-12-31T03:13:57Z,-33.58476667,147.93790000,1771.00,
3525,,,,,2017-12-31T03:13:58Z,-33.58491667,147.93788333,1774.00,
3526,,,,,2017-12-31T03:13:59Z,-33.58506667,147.93786667,1776.00,
3527,,,,,2017-12-31T03:14:00Z,-33.58521667,147.93786667,1778.00,
3528,,,,,2017-12-31T03:14:01Z,-33.58536667,147.93786667,1780.00,
3529,,,,,2017-12-31T03:14:03Z,-33.58568333,147.93783333,1784.00,
3530,,,,,2017-12-31T03:14:04Z,-33.58583333,147.93780000,1785.00,
3531,,,,,2017-12-31T03:14:05Z,-33.58596667,147.93776667,1786.00,
3532,,,,,2017-12-31T03:14:06Z,-33.58610000,147.93771667,1787.00,
3533,,,,,2017-12-31T03:14:07Z,-33.58625000,147.93765000,1787.00,
3534,,,,,2017-12-31T03:14:08Z,-33.58640000,147.93758333,1787.00,
3535,,,,,2017-12-31T03:14:09Z,-33.58655000,147.93755000,1788.00,
3536,,,,,2017-12-31T03:14:10Z,-33.58670000,147.93748333,1789.00,
3537,,,,,2017-12-31T03:14:11Z,-33.58685000,147.93745000,1789.00,
3538,,,,,2017-12-31T03:14:12Z,-33.58701667,147.93740000,1790.00,
3539,,,,,2017-12-31T03:14:13Z,-33.58716667,147.93735000,1790.00,
3540,,,,,2017-12-31T03:14:14Z,-33.58733333,147.93731667,1790.00,
3541,,,,,2017-12-31T03:14:15Z,-33.58750000,147.93728333,1791.00,
3542,,,,,2017-12-31T03:14:16Z,-33.58766667,147.93725000,1792.00,
3543,,,,,2017-12-31T03:14:17Z,-33.58781667,147.93720000,1792.00,
3544,,,,,2017-12-31T03:14:18Z,-33.58796667,147.93716667,1792.00,
3545,,,,,2017-12-31T03:14:19Z,-33.58810000,147.93710000,1792.00,
3546,,,,,2017-12-31T03:14:20Z,-33.58823333,147.93703333,1790.00,
3547,,,,,2017-12-31T03:14:21Z,-33.58838333,147.93693333,1788.00,
3548,,,,,2017-12-31T03:14:22Z,-33.58853333,147.93685000,1785.00,
3549,,,,,2017-12-31T03:14:23Z,-33.58871667,147.93678333,1781.00,
3550,,,,,2017-12-31T03:14:24Z,-33.58893333,147.93675000,1779.00,
3551,,,,,2017-12-31T03:14:25Z,-33.58913333,147.93673333,1776.00,
3552,,,,,2017-12-31T03:14:26Z,-33.58938333,147.93675000,1774.00,
3553,,,,,2017-12-31T03:14:27Z,-33.58961667,147.93675000,1772.00,
3554,,,,,2017-12-31T03:14:28Z,-33.58986667,147.93678333,1770.00,
3555,,,,,2017-12-31T03:14:29Z,-33.59006667,147.93676667,1767.00,
3556,,,,,2017-12-31T03:14:30Z,-33.59028333,147.93675000,1766.00,
3557,,,,,2017-12-31T03:14:31Z,-33.59050000,147.93670000,1764.00,
3558,,,,,2017-12-31T03:14:32Z,-33.59070000,147.93666667,1761.00,
3559,,,,,2017-12-31T03:14:33Z,-33.59091667,147.93663333,1759.00,
3560,,,,,2017-12-31T03:14:34Z,-33.59111667,147.93658333,1759.00,
3561,,,,,2017-12-31T03:14:35Z,-33.59130000,147.93655000,1759.00,
3562,,,,,2017-12-31T03:14:36Z,-33.59150000,147.93653333,1760.00,
3563,,,,,2017-12-31T03:14:37Z,-33.59170000,147.93651667,1760.00,
3564,,,,,2017-12-31T03:14:38Z,-33.59191667,147.93650000,1760.00,
3565,,,,,2017-12-31T03:14:39Z,-33.59211667,147.93650000,1761.00,
3566,,,,,2017-12-31T03:14:40Z,-33.59233333,147.93648333,1761.00,
3567,,,,,2017-12-31T03:14:41Z,-33.59255000,147.93646667,1761.00,
3568,,,,,2017-12-31T03:14:42Z,-33.59276667,147.93643333,1761.00,
3569,,,,,2017-12-31T03:14:43Z,-33.59298333,147.93640000,1761.00,
3570,,,,,2017-12-31T03:14:44Z,-33.59318333,147.93638333,1764.00,
3571,,,,,2017-12-31T03:14:45Z,-33.59341667,147.93636667,1765.00,
3572,,,,,2017-12-31T03:14:46Z,-33.59363333,147.93635000,1767.00,
3573,,,,,2017-12-31T03:14:47Z,-33.59381667,147.93631667,1766.00,
3574,,,,,2017-12-31T03:14:48Z,-33.59398333,147.93628333,1763.00,
3575,,,,,2017-12-31T03:14:49Z,-33.59411667,147.93625000,1762.00,
3576,,,,,2017-12-31T03:14:50Z,-33.59426667,147.93621667,1761.00,
3577,,,,,2017-12-31T03:14:51Z,-33.59443333,147.93618333,1761.00,
3578,,,,,2017-12-31T03:14:52Z,-33.59458333,147.93615000,1760.00,
3579,,,,,2017-12-31T03:14:53Z,-33.59473333,147.93610000,1758.00,
3580,,,,,2017-12-31T03:14:54Z,-33.59488333,147.93603333,1756.00,
3581,,,,,2017-12-31T03:14:55Z,-33.59505000,147.93598333,1755.00,
3582,,,,,2017-12-31T03:14:56Z,-33.59521667,147.93590000,1754.00,
3583,,,,,2017-12-31T03:14:57Z,-33.59536667,147.93585000,1752.00,
3584,,,,,2017-12-31T03:14:58Z,-33.59555000,147.93578333,1751.00,
3585,,,,,2017-12-31T03:14:59Z,-33.59571667,147.93573333,1750.00,
3586,,,,,2017-12-31T03:15:00Z,-33.59588333,147.93570000,1749.00,
3587,,,,,2017-12-31T03:15:01Z,-33.59606667,147.93566667,1748.00,
3588,,,,,2017-12-31T03:15:03Z,-33.59641667,147.93560000,1745.00,
3589,,,,,2017-12-31T03:15:04Z,-33.59658333,147.93558333,1743.00,
3590,,,,,2017-12-31T03:15:05Z,-33.59680000,147.93561667,1742.00,
3591,,,,,2017-12-31T03:15:06Z,-33.59698333,147.93561667,1740.00,
3592,,,,,2017-12-31T03:15:07Z,-33.59720000,147.93561667,1738.00,
3593,,,,,2017-12-31T03:15:08Z,-33.59740000,147.93561667,1735.00,
3594,,,,,2017-12-31T03:15:09Z,-33.59761667,147.93561667,1733.00,
3595,,,,,2017-12-31T03:15:10Z,-33.59780000,147.93558333,1730.00,
3596,,,,,2017-12-31T03:15:11Z,-33.59800000,147.93556667,1728.00,
3597,,,,,2017-12-31T03:15:12Z,-33.59816667,147.93553333,1725.00,
3598,,,,,2017-12-31T03:15:13Z,-33.59835000,147.93550000,1721.00,
3599,,,,,2017-12-31T03:15:14Z,-33.59853333,147.93546667,1718.00,
3600,,,,,2017-12-31T03:15:15Z,-33.59871667,147.93543333,1716.00,
3601,,,,,2017-12-31T03:15:16Z,-33.59890000,147.93541667,1714.00,
3602,,,,,2017-12-31T03:15:17Z,-33.59906667,147.93538333,1712.00,
3603,,,,,2017-12-31T03:15:18Z,-33.59923333,147.93536667,1711.00,
3604,,,,,2017-12-31T03:15:19Z,-33.59941667,147.93535000,1711.00,
3605,,,,,2017-12-31T03:15:20Z,-33.59958333,147.93535000,1711.00,
3606,,,,,2017-12-31T03:15:21Z,-33.59975000,147.93533333,1711.00,
3607,,,,,2017-12-31T03:15:22Z,-33.59991667,147.93533333,1711.00,
3608,,,,,2017-12-31T03:15:23Z,-33.60008333,147.93531667,1711.00,
3609,,,,,2017-12-31T03:15:24Z,-33.60025000,147.93530000,1712.00,
3610,,,,,2017-12-31T03:15:25Z,-33.60040000,147.93528333,1713.00,
3611,,,,,2017-12-31T03:15:26Z,-33.60056667,147.93528333,1715.00,
3612,,,,,2017-12-31T03:15:27Z,-33.60071667,147.93530000,1716.00,
3613,,,,,2017-12-31T03:15:28Z,-33.60086667,147.93531667,1716.00,
3614,,,,,2017-12-31T03:15:29Z,-33.60105000,147.93531667,1717.00,
3615,,,,,2017-12-31T03:15:30Z,-33.60123333,147.93530000,1717.00,
3616,,,,,2017-12-31T03:15:31Z,-33.60138333,147.93523333,1718.00,
3617,,,,,2017-12-31T03:15:32Z,-33.60153333,147.93520000,1719.00,
3618,,,,,2017-12-31T03:15:33Z,-33.60168333,147.93516667,1722.00,
3619,,,,,2017-12-31T03:15:34Z,-33.60185000,147.93515000,1724.00,
3620,,,,,2017-12-31T03:15:35Z,-33.60200000,147.93513333,1726.00,
3621,,,,,2017-12-31T03:15:36Z,-33.60213333,147.93518333,1729.00,
3622,,,,,2017-12-31T03:15:37Z,-33.60218333,147.93533333,1731.00,
3623,,,,,2017-12-31T03:15:42Z,-33.60188333,147.93653333,1745.00,
3624,,,,,2017-12-31T03:15:48Z,-33.60128333,147.93680000,1751.00,
3625,,,,,2017-12-31T03:15:51Z,-33.60101667,147.93635000,1751.00,
3626,,,,,2017-12-31T03:15:52Z,-33.60100000,147.93618333,1750.00,
3627,,,,,2017-12-31T03:15:53Z,-33.60103333,147.93608333,1751.00,
3628,,,,,2017-12-31T03:15:54Z,-33.60111667,147.93593333,1753.00,
3629,,,,,2017-12-31T03:15:55Z,-33.60115000,147.93583333,1754.00,
3630,,,,,2017-12-31T03:15:56Z,-33.60123333,147.93573333,1756.00,
3631,,,,,2017-12-31T03:15:57Z,-33.60130000,147.93566667,1758.00,
3632,,,,,2017-12-31T03:15:58Z,-33.60141667,147.93561667,1760.00,
3633,,,,,2017-12-31T03:15:59Z,-33.60153333,147.93558333,1762.00,
3634,,,,,2017-12-31T03:16:00Z,-33.60165000,147.93560000,1765.00,
3635,,,,,2017-12-31T03:16:01Z,-33.60175000,147.93560000,1767.00,
3636,,,,,2017-12-31T03:16:02Z,-33.60188333,147.93561667,1770.00,
3637,,,,,2017-12-31T03:16:03Z,-33.60200000,147.93563333,1773.00,
3638,,,,,2017-12-31T03:16:05Z,-33.60228333,147.93565000,1778.00,
3639,,,,,2017-12-31T03:16:06Z,-33.60241667,147.93566667,1782.00,
3640,,,,,2017-12-31T03:16:07Z,-33.60255000,147.93566667,1786.00,
3641,,,,,2017-12-31T03:16:08Z,-33.60268333,147.93568333,1789.00,
3642,,,,,2017-12-31T03:16:09Z,-33.60281667,147.93573333,1792.00,
3643,,,,,2017-12-31T03:16:10Z,-33.60293333,147.93580000,1795.00,
3644,,,,,2017-12-31T03:16:11Z,-33.60306667,147.93588333,1798.00,
3645,,,,,2017-12-31T03:16:13Z,-33.60320000,147.93606667,1807.00,
3646,,,,,2017-12-31T03:16:16Z,-33.60303333,147.93633333,1813.00,
3647,,,,,2017-12-31T03:16:17Z,-33.60298333,147.93623333,1816.00,
3648,,,,,2017-12-31T03:16:22Z,-33.60293333,147.93568333,1835.00,
3649,,,,,2017-12-31T03:16:28Z,-33.60335000,147.93593333,1850.00,
3650,,,,,2017-12-31T03:16:31Z,-33.60360000,147.93653333,1854.00,
3651,,,,,2017-12-31T03:16:32Z,-33.60365000,147.93675000,1856.00,
3652,,,,,2017-12-31T03:16:33Z,-33.60368333,147.93696667,1857.00,
3653,,,,,2017-12-31T03:16:34Z,-33.60371667,147.93716667,1859.00,
3654,,,,,2017-12-31T03:16:35Z,-33.60373333,147.93736667,1861.00,
3655,,,,,2017-12-31T03:16:36Z,-33.60373333,147.93755000,1863.00,
3656,,,,,2017-12-31T03:16:37Z,-33.60373333,147.93773333,1867.00,
3657,,,,,2017-12-31T03:16:39Z,-33.60365000,147.93813333,1874.00,
3658,,,,,2017-12-31T03:16:43Z,-33.60336667,147.93898333,1878.00,
3659,,,,,2017-12-31T03:16:46Z,-33.60330000,147.93971667,1880.00,
3660,,,,,2017-12-31T03:16:48Z,-33.60360000,147.94011667,1879.00,
3661,,,,,2017-12-31T03:16:51Z,-33.60416667,147.94050000,1877.00,
3662,,,,,2017-12-31T03:16:52Z,-33.60435000,147.94055000,1877.00,
3663,,,,,2017-12-31T03:16:53Z,-33.60455000,147.94060000,1875.00,
3664,,,,,2017-12-31T03:16:54Z,-33.60475000,147.94066667,1874.00,
3665,,,,,2017-12-31T03:16:55Z,-33.60496667,147.94070000,1873.00,
3666,,,,,2017-12-31T03:16:56Z,-33.60520000,147.94075000,1871.00,
3667,,,,,2017-12-31T03:16:57Z,-33.60541667,147.94078333,1870.00,
3668,,,,,2017-12-31T03:16:58Z,-33.60561667,147.94078333,1869.00,
3669,,,,,2017-12-31T03:17:00Z,-33.60601667,147.94081667,1866.00,
3670,,,,,2017-12-31T03:17:03Z,-33.60663333,147.94091667,1864.00,
3671,,,,,2017-12-31T03:17:04Z,-33.60685000,147.94095000,1862.00,
3672,,,,,2017-12-31T03:17:06Z,-33.60725000,147.94093333,1856.00,
3673,,,,,2017-12-31T03:17:07Z,-33.60745000,147.94091667,1852.00,
3674,,,,,2017-12-31T03:17:09Z,-33.60785000,147.94090000,1838.00,
3675,,,,,2017-12-31T03:17:12Z,-33.60846667,147.94090000,1833.00,
3676,,,,,2017-12-31T03:17:13Z,-33.60865000,147.94093333,1830.00,
3677,,,,,2017-12-31T03:17:14Z,-33.60885000,147.94095000,1827.00,
3678,,,,,2017-12-31T03:17:15Z,-33.60903333,147.94095000,1825.00,
3679,,,,,2017-12-31T03:17:16Z,-33.60921667,147.94095000,1822.00,
3680,,,,,2017-12-31T03:17:17Z,-33.60940000,147.94091667,1819.00,
3681,,,,,2017-12-31T03:17:18Z,-33.60958333,147.94086667,1815.00,
3682,,,,,2017-12-31T03:17:19Z,-33.60975000,147.94081667,1811.00,
3683,,,,,2017-12-31T03:17:20Z,-33.60991667,147.94076667,1808.00,
3684,,,,,2017-12-31T03:17:21Z,-33.61010000,147.94068333,1804.00,
3685,,,,,2017-12-31T03:17:22Z,-33.61026667,147.94061667,1801.00,
