fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-12-31T03:46:18Z,-33.42366667,147.95521667,1020.00,,,,,,
345,2017-12-31T03:46:23Z,-33.42338333,147.95583333,1022.00,,,,,,
346,2017-12-31T03:46:29Z,-33.42303333,147.95555000,1024.00,,,,,,
347,2017-12-31T03:46:34Z,-33.42355000,147.95530000,1028.00,,,,,,
348,2017-12-31T03:46:39Z,-33.42413333,147.95583333,1030.00,,,,,,
349,2017-12-31T03:46:44Z,-33.42441667,147.95670000,1034.00,,,,,,
350,2017-12-31T03:46:49Z,-33.42420000,147.95751667,1038.00,,,,,,
351,2017-12-31T03:46:54Z,-33.42378333,147.95758333,1038.00,,,,,,
352,2017-12-31T03:46:59Z,-33.42383333,147.95700000,1044.00,,,,,,
353,2017-12-31T03:47:04Z,-33.42428333,147.95661667,1047.00,,,,,,
354,2017-12-31T03:47:09Z,-33.42490000,147.95676667,1048.00,,,,,,
355,2017-12-31T03:47:14Z,-33.42500000,147.95766667,1046.00,,,,,,
356,2017-12-31T03:47:19Z,-33.42460000,147.95820000,1055.00,,,,,,
357,2017-12-31T03:47:24Z,-33.42420000,147.95816667,1058.00,,,,,,
358,2017-12-31T03:47:29Z,-33.42440000,147.95775000,1056.00,,,,,,
359,2017-12-31T03:47:34Z,-33.42501667,147.95830000,1055.00,,,,,,
360,2017-12-31T03:47:39Z,-33.42476667,147.95900000,1057.00,,,,,,
361,2017-12-31T03:47:44Z,-33.42441667,147.95876667,1061.00,,,,,,
362,2017-12-31T03:47:49Z,-33.42470000,147.95835000,1062.00,,,,,,
363,2017-12-31T03:47:54Z,-33.42510000,147.95805000,1066.00,,,,,,
364,2017-12-31T03:47:59Z,-33.42538333,147.95773333,1070.00,,,,,,
365,2017-12-31T03:48:04Z,-33.42555000,147.95738333,1072.00,,,,,,
366,2017-12-31T03:48:09Z,-33.42570000,147.95696667,1074.00,,,,,,
367,2017-12-31T03:48:14Z,-33.42585000,147.95655000,1082.00,,,,,,
368,2017-12-31T03:48:19Z,-33.42601667,147.95610000,1087.00,,,,,,
369,2017-12-31T03:48:24Z,-33.42620000,147.95566667,1089.00,,,,,,
370,2017-12-31T03:48:29Z,-33.42635000,147.95525000,1090.00,,,,,,
371,2017-12-31T03:48:34Z,-33.42646667,147.95476667,1094.00,,,,,,
372,2017-12-31T03:48:39Z,-33.42655000,147.95426667,1099.00,,,,,,
373,2017-12-31T03:48:44Z,-33.42665000,147.95373333,1107.00,,,,,,
374,2017-12-31T03:48:49Z,-33.42683333,147.95315000,1123.00,,,,,,
375,2017-12-31T03:48:54Z,-33.42700000,147.95271667,1140.00,,,,,,
376,2017-12-31T03:48:59Z,-33.42750000,147.95306667,1152.00,,,,,,
377,2017-12-31T03:49:04Z,-33.42720000,147.95385000,1167.00,,,,,,
378,2017-12-31T03:49:09Z,-33.42671667,147.95368333,1178.00,,,,,,
379,2017-12-31T03:49:14Z,-33.42671667,147.95330000,1190.00,,,,,,
380,2017-12-31T03:49:19Z,-33.42716667,147.95303333,1196.00,,,,,,
381,2017-12-31T03:49:24Z,-33.42783333,147.95350000,1210.00,,,,,,
382,2017-12-31T03:49:29Z,-33.42756667,147.95433333,1218.00,,,,,,
383,2017-12-31T03:49:34Z,-33.42701667,147.95415000,1229.00,,,,,,
384,2017-12-31T03:49:39Z,-33.42735000,147.95378333,1235.00,,,,,,
385,2017-12-31T03:49:44Z,-33.42790000,147.95373333,1252.00,,,,,,
386,2017-12-31T03:49:49Z,-33.42843333,147.95418333,1263.00,,,,,,
387,2017-12-31T03:49:54Z,-33.42828333,147.95508333,1272.00,,,,,,
388,2017-12-31T03:49:59Z,-33.42768333,147.95500000,1281.00,,,,,,
389,2017-12-31T03:50:04Z,-33.42756667,147.95428333,1292.00,,,,,,
390,2017-12-31T03:50:09Z,-33.42761667,147.95373333,1309.00,,,,,,
391,2017-12-31T03:50:14Z,-33.42798333,147.95358333,1323.00,,,,,,
392,2017-12-31T03:50:19Z,-33.42836667,147.95431667,1330.00,,,,,,
393,2017-12-31T03:50:24Z,-33.42776667,147.95486667,1338.00,,,,,,
394,2017-12-31T03:50:29Z,-33.42748333,147.95436667,1353.00,,,,,,
395,2017-12-31T03:50:34Z,-33.42745000,147.95396667,1368.00,,,,,,
396,2017-12-31T03:50:39Z,-33.42745000,147.95371667,1381.00,,,,,,
397,2017-12-31T03:50:44Z,-33.42791667,147.95400000,1382.00,,,,,,
398,2017-12-31T03:50:49Z,-33.42775000,147.95515000,1384.00,,,,,,
399,2017-12-31T03:50:54Z,-33.42698333,147.95556667,1395.00,,,,,,
400,2017-12-31T03:50:59Z,-33.42628333,147.95563333,1409.00,,,,,,
401,2017-12-31T03:51:04Z,-33.42583333,147.95528333,1426.00,,,,,,
402,2017-12-31T03:51:09Z,-33.42611667,147.95491667,1438.00,,,,,,
403,2017-12-31T03:51:14Z,-33.42651667,147.95551667,1451.00,,,,,,
404,2017-12-31T03:51:19Z,-33.42598333,147.95620000,1465.00,,,,,,
405,2017-12-31T03:51:24Z,-33.42546667,147.95593333,1480.00,,,,,,
406,2017-12-31T03:51:29Z,-33.42545000,147.95543333,1495.00,,,,,,
407,2017-12-31T03:51:34Z,-33.42575000,147.95521667,1503.00,,,,,,
408,2017-12-31T03:51:39Z,-33.42631667,147.95566667,1508.00,,,,,,
409,2017-12-31T03:51:44Z,-33.42670000,147.95660000,1524.00,,,,,,
410,2017-12-31T03:51:49Z,-33.42650000,147.95761667,1533.00,,,,,,
411,2017-12-31T03:51:54Z,-33.42570000,147.95791667,1546.00,,,,,,
412,2017-12-31T03:52:00Z,-33.42526667,147.95755000,1562.00,,,,,,
413,2017-12-31T03:52:05Z,-33.42528333,147.95713333,1573.00,,,,,,
414,2017-12-31T03:52:10Z,-33.42563333,147.95690000,1579.00,,,,,,
415,2017-12-31T03:52:15Z,-33.42623333,147.95711667,1591.00,,,,,,
416,2017-12-31T03:52:20Z,-33.42641667,147.95806667,1602.00,,,,,,
417,2017-12-31T03:52:25Z,-33.42583333,147.95871667,1616.00,,,,,,
418,2017-12-31T03:52:30Z,-33.42533333,147.95851667,1625.00,,,,,,
419,2017-12-31T03:52:35Z,-33.42555000,147.95800000,1636.00,,,,,,
420,2017-12-31T03:52:40Z,-33.42605000,147.95785000,1645.00,,,,,,
421,2017-12-31T03:52:45Z,-33.42640000,147.95805000,1657.00,,,,,,
422,2017-12-31T03:52:50Z,-33.42681667,147.95908333,1665.00,,,,,,
423,2017-12-31T03:52:55Z,-33.42633333,147.95991667,1676.00,,,,,,
424,2017-12-31T03:53:00Z,-33.42563333,147.95981667,1687.00,,,,,,
425,2017-12-31T03:53:05Z,-33.42558333,147.95921667,1694.00,,,,,,
426,2017-12-31T03:53:10Z,-33.42588333,147.95871667,1688.00,,,,,,
427,2017-12-31T03:53:15Z,-33.42648333,147.95901667,1690.00,,,,,,
428,2017-12-31T03:53:20Z,-33.42680000,147.95971667,1686.00,,,,,,
429,2017-12-31T03:53:25Z,-33.42673333,147.96066667,1689.00,,,,,,
430,2017-12-31T03:53:30Z,-33.42613333,147.96135000,1719.00,,,,,,
431,2017-12-31T03:53:35Z,-33.42568333,147.96116667,1733.00,,,,,,
432,2017-12-31T03:53:40Z,-33.42626667,147.96120000,1747.00,,,,,,
433,2017-12-31T03:53:45Z,-33.42641667,147.96206667,1776.00,,,,,,
434,2017-12-31T03:53:50Z,-33.42568333,147.96208333,1795.00,,,,,,
435,2017-12-31T03:53:55Z,-33.42581667,147.96165000,1806.00,,,,,,
436,2017-12-31T03:54:00Z,-33.42635000,147.96203333,1806.00,,,,,,
437,2017-12-31T03:54:05Z,-33.42611667,147.96298333,1830.00,,,,,,
438,2017-12-31T03:54:10Z,-33.42550000,147.96343333,1844.00,,,,,,
439,2017-12-31T03:54:15Z,-33.42543333,147.96293333,1857.00,,,,,,
440,2017-12-31T03:54:20Z,-33.42578333,147.96361667,1876.00,,,,,,
441,2017-12-31T03:54:25Z,-33.42535000,147.96436667,1889.00,,,,,,
442,2017-12-31T03:54:30Z,-33.42465000,147.96430000,1889.00,,,,,,
443,2017-12-31T03:54:35Z,-33.42463333,147.96368333,1889.00,,,,,,
444,2017-12-31T03:54:40Z,-33.42518333,147.96348333,1882.00,,,,,,
445,2017-12-31T03:54:45Z,-33.42575000,147.96415000,1886.00,,,,,,
446,2017-12-31T03:54:50Z,-33.42591667,147.96525000,1894.00,,,,,,
447,2017-12-31T03:54:55Z,-33.42603333,147.96631667,1912.00,,,,,,
448,2017-12-31T03:55:00Z,-33.42555000,147.96705000,1923.00,,,,,,
449,2017-12-31T03:55:05Z,-33.42501667,147.96671667,1931.00,,,,,,
450,2017-12-31T03:55:10Z,-33.42535000,147.96630000,1937.00,,,,,,
451,2017-12-31T03:55:15Z,-33.42606667,147.96656667,1950.00,,,,,,
452,2017-12-31T03:55:20Z,-33.42643333,147.96743333,1975.00,,,,,,
453,2017-12-31T03:55:25Z,-33.42593333,147.96818333,1982.00,,,,,,
454,2017-12-31T03:55:30Z,-33.42516667,147.96815000,2001.00,,,,,,
455,2017-12-31T03:55:35Z,-33.42498333,147.96771667,2011.00,,,,,,
456,2017-12-31T03:55:40Z,-33.42550000,147.96775000,2017.00,,,,,,
457,2017-12-31T03:55:45Z,-33.42576667,147.96866667,2038.00,,,,,,
458,2017-12-31T03:55:50Z,-33.42511667,147.96928333,2049.00,,,,,,
459,2017-12-31T03:55:55Z,-33.42455000,147.96901667,2058.00,,,,,,
460,2017-12-31T03:56:00Z,-33.42496667,147.96873333,2070.00,,,,,,
461,2017-12-31T03:56:05Z,-33.42531667,147.96946667,2073.00,,,,,,
462,2017-12-31T03:56:10Z,-33.42488333,147.97038333,2090.00,,,,,,
463,2017-12-31T03:56:15Z,-33.42418333,147.97043333,2098.00,,,,,,
464,2017-12-31T03:56:20Z,-33.42415000,147.96993333,2103.00,,,,,,
465,2017-12-31T03:56:25Z,-33.42471667,147.96971667,2107.00,,,,,,
466,2017-12-31T03:56:30Z,-33.42493333,147.97070000,2115.00,,,,,,
467,2017-12-31T03:56:35Z,-33.42448333,147.97145000,2127.00,,,,,,
468,2017-12-31T03:56:40Z,-33.42396667,147.97203333,2126.00,,,,,,
469,2017-12-31T03:56:45Z,-33.42308333,147.97203333,2130.00,,,,,,
470,2017-12-31T03:56:50Z,-33.42273333,147.97145000,2123.00,,,,,,
471,2017-12-31T03:56:55Z,-33.42271667,147.97093333,2112.00,,,,,,
472,2017-12-31T03:57:00Z,-33.42301667,147.97053333,2105.00,,,,,,
473,2017-12-31T03:57:05Z,-33.42363333,147.97053333,2098.00,,,,,,
474,2017-12-31T03:57:10Z,-33.42425000,147.97071667,2095.00,,,,,,
475,2017-12-31T03:57:15Z,-33.42481667,147.97096667,2087.00,,,,,,
476,2017-12-31T03:57:20Z,-33.42525000,147.97060000,2070.00,,,,,,
477,2017-12-31T03:57:25Z,-33.42580000,147.97048333,2051.00,,,,,,
478,2017-12-31T03:57:30Z,-33.42636667,147.97070000,2045.00,,,,,,
479,2017-12-31T03:57:35Z,-33.42691667,147.97101667,2035.00,,,,,,
480,2017-12-31T03:57:40Z,-33.42756667,147.97131667,2028.00,,,,,,
481,2017-12-31T03:57:45Z,-33.42821667,147.97161667,2007.00,,,,,,
482,2017-12-31T03:57:50Z,-33.42901667,147.97193333,2000.00,,,,,,
483,2017-12-31T03:57:55Z,-33.42960000,147.97226667,1990.00,,,,,,
484,2017-12-31T03:58:00Z,-33.43023333,147.97253333,1982.00,,,,,,
485,2017-12-31T03:58:05Z,-33.43091667,147.97293333,1975.00,,,,,,
486,2017-12-31T03:58:10Z,-33.43165000,147.97330000,1973.00,,,,,,
487,2017-12-31T03:58:15Z,-33.43238333,147.97361667,1973.00,,,,,,
488,2017-12-31T03:58:21Z,-33.43301667,147.97408333,1982.00,,,,,,
489,2017-12-31T03:58:26Z,-33.43361667,147.97453333,1983.00,,,,,,
490,2017-12-31T03:58:31Z,-33.43430000,147.97455000,1998.00,,,,,,
491,2017-12-31T03:58:36Z,-33.43451667,147.97416667,2005.00,,,,,,
492,2017-12-31T03:58:41Z,-33.43430000,147.97375000,2011.00,,,,,,
493,2017-12-31T03:58:46Z,-33.43375000,147.97380000,2018.00,,,,,,
494,2017-12-31T03:58:51Z,-33.43360000,147.97473333,2023.00,,,,,,
495,2017-12-31T03:58:56Z,-33.43406667,147.97565000,2037.00,,,,,,
496,2017-12-31T03:59:01Z,-33.43455000,147.97645000,2052.00,,,,,,
497,2017-12-31T03:59:06Z,-33.43508333,147.97660000,2054.00,,,,,,
498,2017-12-31T03:59:11Z,-33.43536667,147.97618333,2052.00,,,,,,
499,2017-12-31T03:59:16Z,-33.43498333,147.97580000,2054.00,,,,,,
500,2017-12-31T03:59:21Z,-33.43445000,147.97633333,2057.00,,,,,,
501,2017-12-31T03:59:26Z,-33.43438333,147.97726667,2058.00,,,,,,
502,2017-12-31T03:59:31Z,-33.43480000,147.97806667,2064.00,,,,,,
503,2017-12-31T03:59:36Z,-33.43533333,147.97860000,2067.00,,,,,,
504,2017-12-31T03:59:41Z,-33.43601667,147.97871667,2069.00,,,,,,
505,2017-12-31T03:59:46Z,-33.43670000,147.97881667,2071.00,,,,,,
506,2017-12-31T03:59:51Z,-33.43745000,147.97885000,2084.00,,,,,,
507,2017-12-31T03:59:56Z,-33.43806667,147.97888333,2084.00,,,,,,
508,2017-12-31T04:00:01Z,-33.43876667,147.97900000,2082.00,,,,,,
509,2017-12-31T04:00:06Z,-33.43941667,147.97906667,2081.00,,,,,,
510,2017-12-31T04:00:11Z,-33.44011667,147.97906667,2078.00,,,,,,
511,2017-12-31T04:00:16Z,-33.44081667,147.97920000,2073.00,,,,,,
512,2017-12-31T04:00:21Z,-33.44155000,147.97950000,2067.00,,,,,,
513,2017-12-31T04:00:26Z,-33.44233333,147.97971667,2058.00,,,,,,
514,2017-12-31T04:00:31Z,-33.44296667,147.97990000,2047.00,,,,,,
515,2017-12-31T04:00:36Z,-33.44366667,147.98006667,2042.00,,,,,,
516,2017-12-31T04:00:41Z,-33.44438333,147.98005000,2050.00,,,,,,
517,2017-12-31T04:00:46Z,-33.44508333,147.98001667,2054.00,,,,,,
518,2017-12-31T04:00:51Z,-33.44575000,147.98006667,2048.00,,,,,,
519,2017-12-31T04:00:56Z,-33.44640000,147.98011667,2044.00,,,,,,
520,2017-12-31T04:01:01Z,-33.44708333,147.98043333,2033.00,,,,,,
521,2017-12-31T04:01:06Z,-33.44778333,147.98073333,2020.00,,,,,,
522,2017-12-31T04:01:11Z,-33.44853333,147.98078333,2006.00,,,,,,
523,2017-12-31T04:01:16Z,-33.44923333,147.98071667,2002.00,,,,,,
524,2017-12-31T04:01:21Z,-33.44988333,147.98058333,1993.00,,,,,,
525,2017-12-31T04:01:26Z,-33.45055000,147.98023333,1995.00,,,,,,
526,2017-12-31T04:01:31Z,-33.45113333,147.97988333,1990.00,,,,,,
527,2017-12-31T04:01:36Z,-33.45165000,147.97945000,1988.00,,,,,,
528,2017-12-31T04:01:41Z,-33.45226667,147.97915000,1982.00,,,,,,
529,2017-12-31T04:01:46Z,-33.45290000,147.97900000,1977.00,,,,,,
530,2017-12-31T04:01:51Z,-33.45358333,147.97868333,1975.00,,,,,,
531,2017-12-31T04:01:56Z,-33.45421667,147.97843333,1968.00,,,,,,
532,2017-12-31T04:02:01Z,-33.45490000,147.97823333,1972.00,,,,,,
533,2017-12-31T04:02:06Z,-33.45556667,147.97808333,1969.00,,,,,,
534,2017-12-31T04:02:11Z,-33.45643333,147.97800000,1963.00,,,,,,
535,2017-12-31T04:02:16Z,-33.45708333,147.97788333,1947.00,,,,,,
536,2017-12-31T04:02:21Z,-33.45790000,147.97761667,1942.00,,,,,,
537,2017-12-31T04:02:26Z,-33.45865000,147.97761667,1933.00,,,,,,
538,2017-12-31T04:02:31Z,-33.45946667,147.97730000,1929.00,,,,,,
539,2017-12-31T04:02:36Z,-33.46010000,147.97686667,1924.00,,,,,,
540,2017-12-31T04:02:41Z,-33.46075000,147.97631667,1918.00,,,,,,
541,2017-12-31T04:02:46Z,-33.46146667,147.97586667,1909.00,,,,,,
542,2017-12-31T04:02:51Z,-33.46218333,147.97551667,1902.00,,,,,,
543,2017-12-31T04:02:56Z,-33.46290000,147.97521667,1889.00,,,,,,
544,2017-12-31T04:03:01Z,-33.46375000,147.97503333,1877.00,,,,,,
545,2017-12-31T04:03:06Z,-33.46453333,147.97480000,1859.00,,,,,,
546,2017-12-31T04:03:11Z,-33.46540000,147.97448333,1840.00,,,,,,
547,2017-12-31T04:03:16Z,-33.46623333,147.97420000,1833.00,,,,,,
548,2017-12-31T04:03:21Z,-33.46700000,147.97396667,1824.00,,,,,,
549,2017-12-31T04:03:26Z,-33.46773333,147.97368333,1812.00,,,,,,
550,2017-12-31T04:03:31Z,-33.46848333,147.97335000,1799.00,,,,,,
551,2017-12-31T04:03:36Z,-33.46918333,147.97305000,1792.00,,,,,,
552,2017-12-31T04:03:41Z,-33.46990000,147.97273333,1785.00,,,,,,
553,2017-12-31T04:03:46Z,-33.47058333,147.97241667,1776.00,,,,,,
554,2017-12-31T04:03:51Z,-33.47130000,147.97210000,1768.00,,,,,,
555,2017-12-31T04:03:56Z,-33.47205000,147.97188333,1762.00,,,,,,
556,2017-12-31T04:04:01Z,-33.47280000,147.97166667,1754.00,,,,,,
557,2017-12-31T04:04:07Z,-33.47356667,147.97145000,1749.00,,,,,,
558,2017-12-31T04:04:12Z,-33.47433333,147.97128333,1739.00,,,,,,
559,2017-12-31T04:04:17Z,-33.47511667,147.97106667,1727.00,,,,,,
560,2017-12-31T04:04:22Z,-33.47585000,147.97086667,1723.00,,,,,,
561,2017-12-31T04:04:27Z,-33.47648333,147.97061667,1709.00,,,,,,
562,2017-12-31T04:04:32Z,-33.47713333,147.97036667,1701.00,,,,,,
563,2017-12-31T04:04:37Z,-33.47768333,147.97006667,1695.00,,,,,,
564,2017-12-31T04:04:42Z,-33.47828333,147.96955000,1687.00,,,,,,
565,2017-12-31T04:04:47Z,-33.47883333,147.96913333,1682.00,,,,,,
566,2017-12-31T04:04:52Z,-33.47938333,147.96870000,1667.00,,,,,,
567,2017-12-31T04:04:57Z,-33.48000000,147.96830000,1663.00,,,,,,
568,2017-12-31T04:05:02Z,-33.48055000,147.96790000,1650.00,,,,,,
569,2017-12-31T04:05:07Z,-33.48120000,147.96745000,1634.00,,,,,,
570,2017-12-31T04:05:12Z,-33.48188333,147.96706667,1627.00,,,,,,
571,2017-12-31T04:05:17Z,-33.48256667,147.96675000,1615.00,,,,,,
572,2017-12-31T04:05:22Z,-33.48326667,147.96645000,1610.00,,,,,,
573,2017-12-31T04:05:27Z,-33.48401667,147.96623333,1605.00,,,,,,
574,2017-12-31T04:05:32Z,-33.48466667,147.96596667,1601.00,,,,,,
575,2017-12-31T04:05:37Z,-33.48523333,147.96560000,1595.00,,,,,,
576,2017-12-31T04:05:42Z,-33.48568333,147.96515000,1589.00,,,,,,
577,2017-12-31T04:05:47Z,-33.48606667,147.96460000,1583.00,,,,,,
578,2017-12-31T04:05:52Z,-33.48626667,147.96391667,1573.00,,,,,,
579,2017-12-31T04:05:57Z,-33.48690000,147.96355000,1568.00,,,,,,
580,2017-12-31T04:06:02Z,-33.48750000,147.96321667,1562.00,,,,,,
581,2017-12-31T04:06:07Z,-33.48806667,147.96296667,1552.00,,,,,,
582,2017-12-31T04:06:12Z,-33.48865000,147.96276667,1532.00,,,,,,
583,2017-12-31T04:06:17Z,-33.48921667,147.96243333,1519.00,,,,,,
584,2017-12-31T04:06:22Z,-33.48963333,147.96225000,1503.00,,,,,,
585,2017-12-31T04:06:27Z,-33.49028333,147.96186667,1493.00,,,,,,
586,2017-12-31T04:06:32Z,-33.49085000,147.96155000,1488.00,,,,,,
587,2017-12-31T04:06:37Z,-33.49138333,147.96111667,1497.00,,,,,,
588,2017-12-31T04:06:42Z,-33.49186667,147.96075000,1502.00,,,,,,
589,2017-12-31T04:06:47Z,-33.49235000,147.96035000,1500.00,,,,,,
590,2017-12-31T04:06:52Z,-33.49281667,147.96008333,1504.00,,,,,,
591,2017-12-31T04:06:57Z,-33.49321667,147.95980000,1498.00,,,,,,
592,2017-12-31T04:07:02Z,-33.49380000,147.95953333,1505.00,,,,,,
593,2017-12-31T04:07:07Z,-33.49426667,147.95903333,1513.00,,,,,,
594,2017-12-31T04:07:12Z,-33.49456667,147.95855000,1516.00,,,,,,
595,2017-12-31T04:07:17Z,-33.49493333,147.95805000,1511.00,,,,,,
596,2017-12-31T04:07:22Z,-33.49526667,147.95756667,1514.00,,,,,,
597,2017-12-31T04:07:27Z,-33.49548333,147.95713333,1522.00,,,,,,
598,2017-12-31T04:07:32Z,-33.49571667,147.95665000,1527.00,,,,,,
599,2017-12-31T04:07:37Z,-33.49601667,147.95631667,1531.00,,,,,,
600,2017-12-31T04:07:42Z,-33.49633333,147.95600000,1532.00,,,,,,
601,2017-12-31T04:07:47Z,-33.49668333,147.95565000,1528.00,,,,,,
602,2017-12-31T04:07:52Z,-33.49705000,147.95536667,1524.00,,,,,,
603,2017-12-31T04:07:57Z,-33.49738333,147.95508333,1527.00,,,,,,
604,2017-12-31T04:08:02Z,-33.49778333,147.95486667,1529.00,,,,,,
605,2017-12-31T04:08:07Z,-33.49821667,147.95461667,1536.00,,,,,,
606,2017-12-31T04:08:12Z,-33.49873333,147.95433333,1533.00,,,,,,
607,2017-12-31T04:08:17Z,-33.49918333,147.95406667,1534.00,,,,,,
608,2017-12-31T04:08:22Z,-33.49966667,147.95376667,1524.00,,,,,,
609,2017-12-31T04:08:27Z,-33.50018333,147.95343333,1524.00,,,,,,
610,2017-12-31T04:08:32Z,-33.50066667,147.95305000,1524.00,,,,,,
611,2017-12-31T04:08:37Z,-33.50108333,147.95286667,1529.00,,,,,,
612,2017-12-31T04:08:42Z,-33.50143333,147.95256667,1533.00,,,,,,
613,2017-12-31T04:08:47Z,-33.50173333,147.95226667,1541.00,,,,,,
614,2017-12-31T04:08:53Z,-33.50203333,147.95195000,1555.00,,,,,,
615,2017-12-31T04:08:58Z,-33.50236667,147.95170000,1564.00,,,,,,
616,2017-12-31T04:09:03Z,-33.50280000,147.95145000,1564.00,,,,,,
617,2017-12-31T04:09:08Z,-33.50318333,147.95116667,1553.00,,,,,,
618,2017-12-31T04:09:13Z,-33.50360000,147.95090000,1555.00,,,,,,
619,2017-12-31T04:09:18Z,-33.50405000,147.95068333,1562.00,,,,,,
620,2017-12-31T04:09:23Z,-33.50455000,147.95041667,1567.00,,,,,,
621,2017-12-31T04:09:28Z,-33.50501667,147.95025000,1563.00,,,,,,
622,2017-12-31T04:09:33Z,-33.50545000,147.94991667,1562.00,,,,,,
623,2017-12-31T04:09:38Z,-33.50585000,147.94960000,1559.00,,,,,,
624,2017-12-31T04:09:43Z,-33.50628333,147.94928333,1566.00,,,,,,
625,2017-12-31T04:09:48Z,-33.50673333,147.94896667,1577.00,,,,,,
626,2017-12-31T04:09:53Z,-33.50720000,147.94871667,1576.00,,,,,,
627,2017-12-31T04:09:58Z,-33.50765000,147.94843333,1568.00,,,,,,
628,2017-12-31T04:10:03Z,-33.50800000,147.94798333,1557.00,,,,,,
629,2017-12-31T04:10:08Z,-33.50828333,147.94756667,1547.00,,,,,,
630,2017-12-31T04:10:13Z,-33.50858333,147.94716667,1536.00,,,,,,
631,2017-12-31T04:10:18Z,-33.50900000,147.94688333,1527.00,,,,,,
632,2017-12-31T04:10:23Z,-33.50943333,147.94660000,1513.00,,,,,,
633,2017-12-31T04:10:28Z,-33.50988333,147.94623333,1504.00,,,,,,
634,2017-12-31T04:10:33Z,-33.51031667,147.94593333,1497.00,,,,,,
635,2017-12-31T04:10:38Z,-33.51085000,147.94565000,1501.00,,,,,,
636,2017-12-31T04:10:43Z,-33.51128333,147.94553333,1499.00,,,,,,
637,2017-12-31T04:10:48Z,-33.51178333,147.94538333,1491.00,,,,,,
638,2017-12-31T04:10:53Z,-33.51235000,147.94518333,1488.00,,,,,,
639,2017-12-31T04:10:58Z,-33.51273333,147.94505000,1494.00,,,,,,
640,2017-12-31T04:11:03Z,-33.51358333,147.94473333,1506.00,,,,,,
641,2017-12-31T04:11:08Z,-33.51378333,147.94428333,1524.00,,,,,,
642,2017-12-31T04:11:13Z,-33.51361667,147.94390000,1538.00,,,,,,
643,2017-12-31T04:11:18Z,-33.51306667,147.94405000,1547.00,,,,,,
644,2017-12-31T04:11:23Z,-33.51310000,147.94496667,1554.00,,,,,,
645,2017-12-31T04:11:28Z,-33.51383333,147.94518333,1569.00,,,,,,
646,2017-12-31T04:11:33Z,-33.51433333,147.94516667,1585.00,,,,,,
647,2017-12-31T04:11:38Z,-33.51410000,147.94471667,1604.00,,,,,,
648,2017-12-31T04:11:43Z,-33.51346667,147.94501667,1618.00,,,,,,
649,2017-12-31T04:11:48Z,-33.51345000,147.94595000,1629.00,,,,,,
650,2017-12-31T04:11:53Z,-33.51411667,147.94626667,1638.00,,,,,,
651,2017-12-31T04:11:58Z,-33.51438333,147.94601667,1668.00,,,,,,
652,2017-12-31T04:12:03Z,-33.51455000,147.94553333,1679.00,,,,,,
653,2017-12-31T04:12:08Z,-33.51405000,147.94580000,1703.00,,,,,,
654,2017-12-31T04:12:13Z,-33.51353333,147.94655000,1718.00,,,,,,
655,2017-12-31T04:12:18Z,-33.51426667,147.94646667,1746.00,,,,,,
656,2017-12-31T04:12:23Z,-33.51430000,147.94620000,1759.00,,,,,,
657,2017-12-31T04:12:28Z,-33.51391667,147.94675000,1778.00,,,,,,
658,2017-12-31T04:12:33Z,-33.51421667,147.94765000,1791.00,,,,,,
659,2017-12-31T04:12:38Z,-33.51498333,147.94786667,1814.00,,,,,,
660,2017-12-31T04:12:43Z,-33.51518333,147.94745000,1832.00,,,,,,
661,2017-12-31T04:12:48Z,-33.51463333,147.94745000,1849.00,,,,,,
662,2017-12-31T04:12:53Z,-33.51426667,147.94806667,1867.00,,,,,,
663,2017-12-31T04:12:58Z,-33.51480000,147.94878333,1880.00,,,,,,
664,2017-12-31T04:13:03Z,-33.51546667,147.94855000,1892.00,,,,,,
665,2017-12-31T04:13:08Z,-33.51581667,147.94825000,1910.00,,,,,,
666,2017-12-31T04:13:13Z,-33.51618333,147.94786667,1917.00,,,,,,
667,2017-12-31T04:13:18Z,-33.51655000,147.94750000,1937.00,,,,,,
668,2017-12-31T04:13:23Z,-33.51666667,147.94700000,1948.00,,,,,,
669,2017-12-31T04:13:28Z,-33.51625000,147.94676667,1961.00,,,,,,
670,2017-12-31T04:13:33Z,-33.51581667,147.94748333,1970.00,,,,,,
671,2017-12-31T04:13:38Z,-33.51630000,147.94826667,1973.00,,,,,,
672,2017-12-31T04:13:43Z,-33.51681667,147.94791667,1992.00,,,,,,
673,2017-12-31T04:13:48Z,-33.51693333,147.94748333,2004.00,,,,,,
674,2017-12-31T04:13:53Z,-33.51663333,147.94706667,2017.00,,,,,,
675,2017-12-31T04:13:58Z,-33.51606667,147.94706667,2015.00,,,,,,
676,2017-12-31T04:14:03Z,-33.51596667,147.94798333,2022.00,,,,,,
677,2017-12-31T04:14:08Z,-33.51670000,147.94808333,2029.00,,,,,,
678,2017-12-31T04:14:13Z,-33.51708333,147.94771667,2036.00,,,,,,
679,2017-12-31T04:14:18Z,-33.51740000,147.94716667,2043.00,,,,,,
680,2017-12-31T04:14:23Z,-33.51773333,147.94661667,2038.00,,,,,,
681,2017-12-31T04:14:28Z,-33.51800000,147.94605000,2038.00,,,,,,
682,2017-12-31T04:14:33Z,-33.51818333,147.94548333,2037.00,,,,,,
683,2017-12-31T04:14:38Z,-33.51838333,147.94501667,2029.00,,,,,,
