fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1990,2017-12-31T04:37:56Z,-34.08925000,148.24755000,1521.00,,,,,,
1991,2017-12-31T04:38:01Z,-34.09010000,148.24800000,1508.00,,,,,,
1992,2017-12-31T04:38:06Z,-34.09088333,148.24845000,1501.00,,,,,,
1993,2017-12-31T04:38:11Z,-34.09166667,148.24903333,1492.00,,,,,,
1994,2017-12-31T04:38:16Z,-34.09240000,148.24958333,1481.00,,,,,,
1995,2017-12-31T04:38:21Z,-34.09311667,148.25016667,1471.00,,,,,,
1996,2017-12-31T04:38:26Z,-34.09381667,148.25065000,1462.00,,,,,,
1997,2017-12-31T04:38:31Z,-34.09461667,148.25110000,1448.00,,,,,,
1998,2017-12-31T04:38:36Z,-34.09546667,148.25146667,1437.00,,,,,,
1999,2017-12-31T04:38:41Z,-34.09635000,148.25171667,1420.00,,,,,,
2000,2017-12-31T04:38:46Z,-34.09726667,148.25190000,1392.00,,,,,,
2001,2017-12-31T04:38:51Z,-34.09810000,148.25213333,1378.00,,,,,,
2002,2017-12-31T04:38:56Z,-34.09900000,148.25228333,1362.00,,,,,,
2003,2017-12-31T04:39:01Z,-34.09988333,148.25246667,1351.00,,,,,,
2004,2017-12-31T04:39:06Z,-34.10075000,148.25265000,1346.00,,,,,,
2005,2017-12-31T04:39:11Z,-34.10160000,148.25288333,1342.00,,,,,,
2006,2017-12-31T04:39:16Z,-34.10238333,148.25320000,1336.00,,,,,,
2007,2017-12-31T04:39:21Z,-34.10316667,148.25373333,1327.00,,,,,,
2008,2017-12-31T04:39:26Z,-34.10391667,148.25435000,1321.00,,,,,,
2009,2017-12-31T04:39:31Z,-34.10478333,148.25473333,1317.00,,,,,,
2010,2017-12-31T04:39:36Z,-34.10558333,148.25508333,1325.00,,,,,,
2011,2017-12-31T04:39:41Z,-34.10635000,148.25510000,1320.00,,,,,,
2012,2017-12-31T04:39:46Z,-34.10710000,148.25498333,1313.00,,,,,,
2013,2017-12-31T04:39:52Z,-34.10773333,148.25460000,1310.00,,,,,,
2014,2017-12-31T04:39:57Z,-34.10820000,148.25400000,1303.00,,,,,,
2015,2017-12-31T04:40:02Z,-34.10863333,148.25340000,1307.00,,,,,,
2016,2017-12-31T04:40:07Z,-34.10898333,148.25283333,1308.00,,,,,,
2017,2017-12-31T04:40:12Z,-34.10926667,148.25215000,1312.00,,,,,,
2018,2017-12-31T04:40:17Z,-34.10951667,148.25146667,1320.00,,,,,,
2019,2017-12-31T04:40:22Z,-34.10966667,148.25083333,1334.00,,,,,,
2020,2017-12-31T04:40:27Z,-34.10941667,148.25051667,1347.00,,,,,,
2021,2017-12-31T04:40:32Z,-34.10910000,148.25101667,1359.00,,,,,,
2022,2017-12-31T04:40:37Z,-34.10943333,148.25173333,1358.00,,,,,,
2023,2017-12-31T04:40:42Z,-34.11021667,148.25180000,1360.00,,,,,,
2024,2017-12-31T04:40:47Z,-34.11071667,148.25123333,1376.00,,,,,,
2025,2017-12-31T04:40:52Z,-34.11065000,148.25070000,1398.00,,,,,,
2026,2017-12-31T04:40:57Z,-34.11033333,148.25103333,1414.00,,,,,,
2027,2017-12-31T04:41:02Z,-34.11091667,148.25131667,1430.00,,,,,,
2028,2017-12-31T04:41:07Z,-34.11093333,148.25083333,1445.00,,,,,,
2029,2017-12-31T04:41:12Z,-34.11050000,148.25115000,1448.00,,,,,,
2030,2017-12-31T04:41:17Z,-34.11088333,148.25193333,1465.00,,,,,,
2031,2017-12-31T04:41:22Z,-34.11143333,148.25191667,1480.00,,,,,,
2032,2017-12-31T04:41:27Z,-34.11096667,148.25201667,1494.00,,,,,,
2033,2017-12-31T04:41:32Z,-34.11130000,148.25250000,1515.00,,,,,,
2034,2017-12-31T04:41:37Z,-34.11136667,148.25220000,1520.00,,,,,,
2035,2017-12-31T04:41:42Z,-34.11068333,148.25240000,1528.00,,,,,,
2036,2017-12-31T04:41:47Z,-34.11080000,148.25323333,1547.00,,,,,,
2037,2017-12-31T04:41:52Z,-34.11138333,148.25320000,1568.00,,,,,,
2038,2017-12-31T04:41:57Z,-34.11083333,148.25308333,1575.00,,,,,,
2039,2017-12-31T04:42:02Z,-34.11071667,148.25386667,1590.00,,,,,,
2040,2017-12-31T04:42:07Z,-34.11136667,148.25396667,1605.00,,,,,,
2041,2017-12-31T04:42:12Z,-34.11106667,148.25360000,1623.00,,,,,,
2042,2017-12-31T04:42:17Z,-34.11088333,148.25423333,1628.00,,,,,,
2043,2017-12-31T04:42:22Z,-34.11156667,148.25460000,1639.00,,,,,,
2044,2017-12-31T04:42:27Z,-34.11165000,148.25406667,1657.00,,,,,,
2045,2017-12-31T04:42:32Z,-34.11123333,148.25440000,1665.00,,,,,,
2046,2017-12-31T04:42:37Z,-34.11155000,148.25518333,1674.00,,,,,,
2047,2017-12-31T04:42:42Z,-34.11230000,148.25535000,1686.00,,,,,,
2048,2017-12-31T04:42:47Z,-34.11248333,148.25488333,1710.00,,,,,,
2049,2017-12-31T04:42:52Z,-34.11213333,148.25516667,1716.00,,,,,,
2050,2017-12-31T04:42:57Z,-34.11263333,148.25580000,1732.00,,,,,,
2051,2017-12-31T04:43:02Z,-34.11310000,148.25563333,1742.00,,,,,,
2052,2017-12-31T04:43:07Z,-34.11266667,148.25533333,1761.00,,,,,,
2053,2017-12-31T04:43:12Z,-34.11258333,148.25596667,1764.00,,,,,,
2054,2017-12-31T04:43:17Z,-34.11335000,148.25640000,1772.00,,,,,,
2055,2017-12-31T04:43:22Z,-34.11398333,148.25608333,1779.00,,,,,,
2056,2017-12-31T04:43:27Z,-34.11400000,148.25541667,1785.00,,,,,,
2057,2017-12-31T04:43:32Z,-34.11351667,148.25518333,1790.00,,,,,,
2058,2017-12-31T04:43:37Z,-34.11318333,148.25575000,1793.00,,,,,,
2059,2017-12-31T04:43:42Z,-34.11358333,148.25640000,1799.00,,,,,,
2060,2017-12-31T04:43:47Z,-34.11436667,148.25653333,1803.00,,,,,,
2061,2017-12-31T04:43:52Z,-34.11496667,148.25615000,1809.00,,,,,,
2062,2017-12-31T04:43:57Z,-34.11551667,148.25575000,1807.00,,,,,,
2063,2017-12-31T04:44:02Z,-34.11635000,148.25576667,1795.00,,,,,,
2064,2017-12-31T04:44:07Z,-34.11718333,148.25620000,1790.00,,,,,,
2065,2017-12-31T04:44:12Z,-34.11800000,148.25676667,1795.00,,,,,,
2066,2017-12-31T04:44:17Z,-34.11875000,148.25740000,1787.00,,,,,,
2067,2017-12-31T04:44:22Z,-34.11953333,148.25785000,1784.00,,,,,,
2068,2017-12-31T04:44:27Z,-34.12030000,148.25820000,1786.00,,,,,,
2069,2017-12-31T04:44:32Z,-34.12105000,148.25853333,1781.00,,,,,,
2070,2017-12-31T04:44:37Z,-34.12186667,148.25905000,1783.00,,,,,,
2071,2017-12-31T04:44:42Z,-34.12250000,148.25978333,1799.00,,,,,,
2072,2017-12-31T04:44:47Z,-34.12268333,148.26058333,1807.00,,,,,,
2073,2017-12-31T04:44:52Z,-34.12236667,148.26138333,1812.00,,,,,,
2074,2017-12-31T04:44:57Z,-34.12188333,148.26178333,1824.00,,,,,,
2075,2017-12-31T04:45:02Z,-34.12150000,148.26173333,1829.00,,,,,,
2076,2017-12-31T04:45:07Z,-34.12161667,148.26131667,1831.00,,,,,,
2077,2017-12-31T04:45:12Z,-34.12226667,148.26121667,1832.00,,,,,,
2078,2017-12-31T04:45:17Z,-34.12291667,148.26166667,1845.00,,,,,,
2079,2017-12-31T04:45:22Z,-34.12318333,148.26251667,1848.00,,,,,,
2080,2017-12-31T04:45:27Z,-34.12301667,148.26341667,1868.00,,,,,,
2081,2017-12-31T04:45:32Z,-34.12260000,148.26366667,1872.00,,,,,,
2082,2017-12-31T04:45:37Z,-34.12270000,148.26321667,1877.00,,,,,,
2083,2017-12-31T04:45:42Z,-34.12330000,148.26343333,1887.00,,,,,,
2084,2017-12-31T04:45:47Z,-34.12335000,148.26428333,1905.00,,,,,,
2085,2017-12-31T04:45:52Z,-34.12308333,148.26406667,1913.00,,,,,,
2086,2017-12-31T04:45:57Z,-34.12370000,148.26400000,1915.00,,,,,,
2087,2017-12-31T04:46:02Z,-34.12393333,148.26480000,1939.00,,,,,,
2088,2017-12-31T04:46:07Z,-34.12356667,148.26480000,1952.00,,,,,,
2089,2017-12-31T04:46:12Z,-34.12393333,148.26453333,1964.00,,,,,,
2090,2017-12-31T04:46:17Z,-34.12435000,148.26506667,1982.00,,,,,,
2091,2017-12-31T04:46:22Z,-34.12413333,148.26556667,1980.00,,,,,,
2092,2017-12-31T04:46:27Z,-34.12388333,148.26491667,1989.00,,,,,,
2093,2017-12-31T04:46:32Z,-34.12440000,148.26453333,1996.00,,,,,,
2094,2017-12-31T04:46:37Z,-34.12530000,148.26490000,1996.00,,,,,,
2095,2017-12-31T04:46:42Z,-34.12608333,148.26536667,1995.00,,,,,,
2096,2017-12-31T04:46:47Z,-34.12688333,148.26540000,1988.00,,,,,,
2097,2017-12-31T04:46:52Z,-34.12763333,148.26508333,1976.00,,,,,,
2098,2017-12-31T04:46:57Z,-34.12816667,148.26441667,1960.00,,,,,,
2099,2017-12-31T04:47:02Z,-34.12873333,148.26376667,1944.00,,,,,,
2100,2017-12-31T04:47:07Z,-34.12945000,148.26313333,1924.00,,,,,,
2101,2017-12-31T04:47:12Z,-34.13013333,148.26250000,1929.00,,,,,,
2102,2017-12-31T04:47:17Z,-34.13086667,148.26213333,1939.00,,,,,,
2103,2017-12-31T04:47:22Z,-34.13150000,148.26246667,1960.00,,,,,,
2104,2017-12-31T04:47:27Z,-34.13141667,148.26326667,1972.00,,,,,,
2105,2017-12-31T04:47:32Z,-34.13128333,148.26305000,1970.00,,,,,,
2106,2017-12-31T04:47:37Z,-34.13186667,148.26258333,1984.00,,,,,,
2107,2017-12-31T04:47:42Z,-34.13228333,148.26311667,2002.00,,,,,,
2108,2017-12-31T04:47:47Z,-34.13198333,148.26346667,2008.00,,,,,,
2109,2017-12-31T04:47:52Z,-34.13226667,148.26300000,2027.00,,,,,,
2110,2017-12-31T04:47:57Z,-34.13258333,148.26360000,2033.00,,,,,,
2111,2017-12-31T04:48:02Z,-34.13216667,148.26400000,2045.00,,,,,,
2112,2017-12-31T04:48:07Z,-34.13230000,148.26361667,2056.00,,,,,,
2113,2017-12-31T04:48:12Z,-34.13286667,148.26400000,2071.00,,,,,,
2114,2017-12-31T04:48:17Z,-34.13268333,148.26473333,2077.00,,,,,,
2115,2017-12-31T04:48:22Z,-34.13240000,148.26450000,2085.00,,,,,,
2116,2017-12-31T04:48:27Z,-34.13290000,148.26426667,2097.00,,,,,,
2117,2017-12-31T04:48:32Z,-34.13338333,148.26486667,2100.00,,,,,,
2118,2017-12-31T04:48:37Z,-34.13321667,148.26566667,2110.00,,,,,,
2119,2017-12-31T04:48:42Z,-34.13290000,148.26540000,2107.00,,,,,,
2120,2017-12-31T04:48:47Z,-34.13323333,148.26491667,2119.00,,,,,,
2121,2017-12-31T04:48:52Z,-34.13390000,148.26486667,2118.00,,,,,,
2122,2017-12-31T04:48:57Z,-34.13470000,148.26515000,2121.00,,,,,,
2123,2017-12-31T04:49:02Z,-34.13550000,148.26553333,2119.00,,,,,,
2124,2017-12-31T04:49:07Z,-34.13636667,148.26600000,2114.00,,,,,,
2125,2017-12-31T04:49:12Z,-34.13730000,148.26643333,2108.00,,,,,,
2126,2017-12-31T04:49:17Z,-34.13825000,148.26681667,2106.00,,,,,,
2127,2017-12-31T04:49:22Z,-34.13920000,148.26715000,2098.00,,,,,,
2128,2017-12-31T04:49:27Z,-34.14011667,148.26753333,2094.00,,,,,,
2129,2017-12-31T04:49:32Z,-34.14105000,148.26793333,2084.00,,,,,,
2130,2017-12-31T04:49:37Z,-34.14203333,148.26843333,2073.00,,,,,,
2131,2017-12-31T04:49:42Z,-34.14298333,148.26911667,2063.00,,,,,,
2132,2017-12-31T04:49:47Z,-34.14388333,148.26990000,2055.00,,,,,,
2133,2017-12-31T04:49:52Z,-34.14476667,148.27078333,2045.00,,,,,,
2134,2017-12-31T04:49:57Z,-34.14563333,148.27166667,2034.00,,,,,,
2135,2017-12-31T04:50:02Z,-34.14646667,148.27255000,2027.00,,,,,,
2136,2017-12-31T04:50:07Z,-34.14728333,148.27335000,2028.00,,,,,,
2137,2017-12-31T04:50:12Z,-34.14800000,148.27398333,2039.00,,,,,,
2138,2017-12-31T04:50:17Z,-34.14866667,148.27453333,2040.00,,,,,,
2139,2017-12-31T04:50:22Z,-34.14943333,148.27505000,2032.00,,,,,,
2140,2017-12-31T04:50:27Z,-34.15026667,148.27546667,2021.00,,,,,,
2141,2017-12-31T04:50:32Z,-34.15110000,148.27588333,2006.00,,,,,,
2142,2017-12-31T04:50:37Z,-34.15200000,148.27620000,1992.00,,,,,,
2143,2017-12-31T04:50:42Z,-34.15285000,148.27645000,1998.00,,,,,,
2144,2017-12-31T04:50:47Z,-34.15370000,148.27666667,1985.00,,,,,,
2145,2017-12-31T04:50:52Z,-34.15460000,148.27688333,1981.00,,,,,,
2146,2017-12-31T04:50:57Z,-34.15548333,148.27720000,1975.00,,,,,,
2147,2017-12-31T04:51:02Z,-34.15638333,148.27755000,1967.00,,,,,,
2148,2017-12-31T04:51:08Z,-34.15731667,148.27786667,1959.00,,,,,,
2149,2017-12-31T04:51:13Z,-34.15825000,148.27821667,1954.00,,,,,,
2150,2017-12-31T04:51:18Z,-34.15913333,148.27873333,1964.00,,,,,,
2151,2017-12-31T04:51:23Z,-34.15998333,148.27920000,1979.00,,,,,,
2152,2017-12-31T04:51:28Z,-34.16036667,148.28000000,1993.00,,,,,,
2153,2017-12-31T04:51:33Z,-34.16000000,148.28063333,1995.00,,,,,,
2154,2017-12-31T04:51:38Z,-34.15970000,148.28026667,1996.00,,,,,,
2155,2017-12-31T04:51:43Z,-34.16031667,148.28000000,2001.00,,,,,,
2156,2017-12-31T04:51:48Z,-34.16086667,148.28056667,2020.00,,,,,,
2157,2017-12-31T04:51:53Z,-34.16051667,148.28071667,2021.00,,,,,,
2158,2017-12-31T04:51:58Z,-34.16095000,148.28036667,2027.00,,,,,,
2159,2017-12-31T04:52:03Z,-34.16148333,148.28093333,2043.00,,,,,,
2160,2017-12-31T04:52:08Z,-34.16131667,148.28175000,2048.00,,,,,,
2161,2017-12-31T04:52:13Z,-34.16096667,148.28178333,2053.00,,,,,,
2162,2017-12-31T04:52:18Z,-34.16130000,148.28135000,2055.00,,,,,,
2163,2017-12-31T04:52:23Z,-34.16178333,148.28190000,2071.00,,,,,,
2164,2017-12-31T04:52:28Z,-34.16161667,148.28295000,2065.00,,,,,,
2165,2017-12-31T04:52:33Z,-34.16180000,148.28403333,2069.00,,,,,,
2166,2017-12-31T04:52:38Z,-34.16255000,148.28483333,2065.00,,,,,,
2167,2017-12-31T04:52:43Z,-34.16345000,148.28520000,2061.00,,,,,,
2168,2017-12-31T04:52:48Z,-34.16431667,148.28560000,2050.00,,,,,,
2169,2017-12-31T04:52:53Z,-34.16523333,148.28598333,2039.00,,,,,,
2170,2017-12-31T04:52:58Z,-34.16613333,148.28633333,2034.00,,,,,,
2171,2017-12-31T04:53:03Z,-34.16708333,148.28658333,2017.00,,,,,,
2172,2017-12-31T04:53:08Z,-34.16806667,148.28693333,2000.00,,,,,,
2173,2017-12-31T04:53:13Z,-34.16896667,148.28753333,1990.00,,,,,,
2174,2017-12-31T04:53:18Z,-34.16985000,148.28823333,1978.00,,,,,,
2175,2017-12-31T04:53:23Z,-34.17075000,148.28893333,1964.00,,,,,,
2176,2017-12-31T04:53:28Z,-34.17158333,148.28976667,1951.00,,,,,,
2177,2017-12-31T04:53:33Z,-34.17238333,148.29071667,1940.00,,,,,,
2178,2017-12-31T04:53:38Z,-34.17308333,148.29175000,1926.00,,,,,,
2179,2017-12-31T04:53:43Z,-34.17381667,148.29280000,1914.00,,,,,,
2180,2017-12-31T04:53:48Z,-34.17461667,148.29376667,1904.00,,,,,,
2181,2017-12-31T04:53:53Z,-34.17543333,148.29473333,1895.00,,,,,,
2182,2017-12-31T04:53:58Z,-34.17618333,148.29571667,1888.00,,,,,,
2183,2017-12-31T04:54:03Z,-34.17691667,148.29668333,1883.00,,,,,,
2184,2017-12-31T04:54:08Z,-34.17765000,148.29750000,1884.00,,,,,,
2185,2017-12-31T04:54:13Z,-34.17838333,148.29816667,1878.00,,,,,,
2186,2017-12-31T04:54:18Z,-34.17921667,148.29885000,1865.00,,,,,,
2187,2017-12-31T04:54:23Z,-34.18010000,148.29953333,1858.00,,,,,,
2188,2017-12-31T04:54:28Z,-34.18098333,148.30018333,1849.00,,,,,,
2189,2017-12-31T04:54:33Z,-34.18191667,148.30066667,1841.00,,,,,,
2190,2017-12-31T04:54:38Z,-34.18283333,148.30113333,1834.00,,,,,,
2191,2017-12-31T04:54:43Z,-34.18368333,148.30153333,1833.00,,,,,,
2192,2017-12-31T04:54:48Z,-34.18453333,148.30186667,1826.00,,,,,,
2193,2017-12-31T04:54:53Z,-34.18530000,148.30230000,1819.00,,,,,,
2194,2017-12-31T04:54:58Z,-34.18608333,148.30285000,1805.00,,,,,,
2195,2017-12-31T04:55:03Z,-34.18693333,148.30328333,1790.00,,,,,,
2196,2017-12-31T04:55:08Z,-34.18775000,148.30386667,1776.00,,,,,,
2197,2017-12-31T04:55:13Z,-34.18843333,148.30480000,1765.00,,,,,,
2198,2017-12-31T04:55:18Z,-34.18916667,148.30566667,1754.00,,,,,,
2199,2017-12-31T04:55:23Z,-34.18998333,148.30640000,1749.00,,,,,,
2200,2017-12-31T04:55:28Z,-34.19071667,148.30703333,1747.00,,,,,,
2201,2017-12-31T04:55:33Z,-34.19140000,148.30776667,1742.00,,,,,,
2202,2017-12-31T04:55:38Z,-34.19200000,148.30870000,1737.00,,,,,,
2203,2017-12-31T04:55:43Z,-34.19260000,148.30968333,1726.00,,,,,,
2204,2017-12-31T04:55:48Z,-34.19333333,148.31053333,1726.00,,,,,,
2205,2017-12-31T04:55:53Z,-34.19408333,148.31118333,1737.00,,,,,,
2206,2017-12-31T04:55:58Z,-34.19481667,148.31156667,1737.00,,,,,,
2207,2017-12-31T04:56:03Z,-34.19551667,148.31216667,1743.00,,,,,,
2208,2017-12-31T04:56:08Z,-34.19613333,148.31280000,1743.00,,,,,,
2209,2017-12-31T04:56:13Z,-34.19685000,148.31355000,1730.00,,,,,,
2210,2017-12-31T04:56:18Z,-34.19733333,148.31463333,1734.00,,,,,,
2211,2017-12-31T04:56:23Z,-34.19756667,148.31565000,1742.00,,,,,,
2212,2017-12-31T04:56:28Z,-34.19776667,148.31655000,1743.00,,,,,,
2213,2017-12-31T04:56:33Z,-34.19798333,148.31761667,1733.00,,,,,,
2214,2017-12-31T04:56:38Z,-34.19833333,148.31871667,1726.00,,,,,,
2215,2017-12-31T04:56:43Z,-34.19875000,148.31978333,1722.00,,,,,,
2216,2017-12-31T04:56:48Z,-34.19888333,148.32085000,1717.00,,,,,,
2217,2017-12-31T04:56:53Z,-34.19838333,148.32171667,1717.00,,,,,,
2218,2017-12-31T04:56:58Z,-34.19780000,148.32226667,1733.00,,,,,,
2219,2017-12-31T04:57:03Z,-34.19730000,148.32246667,1738.00,,,,,,
2220,2017-12-31T04:57:08Z,-34.19701667,148.32216667,1747.00,,,,,,
2221,2017-12-31T04:57:13Z,-34.19733333,148.32165000,1754.00,,,,,,
2222,2017-12-31T04:57:18Z,-34.19806667,148.32160000,1758.00,,,,,,
2223,2017-12-31T04:57:23Z,-34.19880000,148.32225000,1758.00,,,,,,
2224,2017-12-31T04:57:28Z,-34.19950000,148.32303333,1758.00,,,,,,
2225,2017-12-31T04:57:33Z,-34.20033333,148.32373333,1758.00,,,,,,
2226,2017-12-31T04:57:38Z,-34.20118333,148.32438333,1743.00,,,,,,
2227,2017-12-31T04:57:43Z,-34.20205000,148.32515000,1733.00,,,,,,
2228,2017-12-31T04:57:48Z,-34.20288333,148.32600000,1717.00,,,,,,
2229,2017-12-31T04:57:53Z,-34.20380000,148.32678333,1707.00,,,,,,
2230,2017-12-31T04:57:58Z,-34.20475000,148.32746667,1694.00,,,,,,
2231,2017-12-31T04:58:03Z,-34.20566667,148.32820000,1686.00,,,,,,
2232,2017-12-31T04:58:08Z,-34.20653333,148.32900000,1682.00,,,,,,
2233,2017-12-31T04:58:13Z,-34.20733333,148.32978333,1676.00,,,,,,
2234,2017-12-31T04:58:18Z,-34.20808333,148.33060000,1669.00,,,,,,
2235,2017-12-31T04:58:23Z,-34.20880000,148.33145000,1663.00,,,,,,
2236,2017-12-31T04:58:28Z,-34.20951667,148.33233333,1655.00,,,,,,
2237,2017-12-31T04:58:33Z,-34.21018333,148.33320000,1648.00,,,,,,
2238,2017-12-31T04:58:38Z,-34.21080000,148.33415000,1634.00,,,,,,
2239,2017-12-31T04:58:43Z,-34.21136667,148.33531667,1620.00,,,,,,
2240,2017-12-31T04:58:48Z,-34.21191667,148.33646667,1613.00,,,,,,
2241,2017-12-31T04:58:53Z,-34.21273333,148.33771667,1607.00,,,,,,
2242,2017-12-31T04:58:58Z,-34.21341667,148.33856667,1605.00,,,,,,
2243,2017-12-31T04:59:03Z,-34.21421667,148.33925000,1597.00,,,,,,
2244,2017-12-31T04:59:08Z,-34.21508333,148.33981667,1590.00,,,,,,
2245,2017-12-31T04:59:13Z,-34.21595000,148.34040000,1577.00,,,,,,
2246,2017-12-31T04:59:18Z,-34.21690000,148.34085000,1569.00,,,,,,
2247,2017-12-31T04:59:23Z,-34.21783333,148.34118333,1559.00,,,,,,
2248,2017-12-31T04:59:28Z,-34.21873333,148.34156667,1548.00,,,,,,
2249,2017-12-31T04:59:33Z,-34.21960000,148.34201667,1539.00,,,,,,
2250,2017-12-31T04:59:38Z,-34.22048333,148.34251667,1527.00,,,,,,
2251,2017-12-31T04:59:43Z,-34.22136667,148.34296667,1512.00,,,,,,
2252,2017-12-31T04:59:48Z,-34.22225000,148.34353333,1494.00,,,,,,
2253,2017-12-31T04:59:53Z,-34.22305000,148.34426667,1475.00,,,,,,
2254,2017-12-31T04:59:58Z,-34.22376667,148.34523333,1456.00,,,,,,
2255,2017-12-31T05:00:03Z,-34.22433333,148.34646667,1442.00,,,,,,
2256,2017-12-31T05:00:08Z,-34.22496667,148.34770000,1428.00,,,,,,
2257,2017-12-31T05:00:13Z,-34.22563333,148.34896667,1417.00,,,,,,
2258,2017-12-31T05:00:18Z,-34.22623333,148.35023333,1410.00,,,,,,
2259,2017-12-31T05:00:23Z,-34.22683333,148.35146667,1394.00,,,,,,
2260,2017-12-31T05:00:28Z,-34.22741667,148.35271667,1382.00,,,,,,
2261,2017-12-31T05:00:33Z,-34.22790000,148.35396667,1376.00,,,,,,
2262,2017-12-31T05:00:38Z,-34.22830000,148.35511667,1374.00,,,,,,
2263,2017-12-31T05:00:43Z,-34.22865000,148.35626667,1369.00,,,,,,
2264,2017-12-31T05:00:48Z,-34.22870000,148.35753333,1363.00,,,,,,
2265,2017-12-31T05:00:53Z,-34.22865000,148.35880000,1366.00,,,,,,
2266,2017-12-31T05:00:58Z,-34.22855000,148.35986667,1380.00,,,,,,
2267,2017-12-31T05:01:03Z,-34.22840000,148.36080000,1398.00,,,,,,
2268,2017-12-31T05:01:08Z,-34.22843333,148.36160000,1422.00,,,,,,
2269,2017-12-31T05:01:13Z,-34.22896667,148.36206667,1430.00,,,,,,
2270,2017-12-31T05:01:18Z,-34.22945000,148.36186667,1443.00,,,,,,
2271,2017-12-31T05:01:23Z,-34.22933333,148.36123333,1455.00,,,,,,
2272,2017-12-31T05:01:28Z,-34.22873333,148.36100000,1464.00,,,,,,
2273,2017-12-31T05:01:33Z,-34.22818333,148.36155000,1472.00,,,,,,
2274,2017-12-31T05:01:38Z,-34.22811667,148.36250000,1486.00,,,,,,
2275,2017-12-31T05:01:43Z,-34.22835000,148.36336667,1501.00,,,,,,
2276,2017-12-31T05:01:48Z,-34.22866667,148.36421667,1516.00,,,,,,
2277,2017-12-31T05:01:53Z,-34.22865000,148.36500000,1529.00,,,,,,
2278,2017-12-31T05:01:58Z,-34.22828333,148.36521667,1536.00,,,,,,
2279,2017-12-31T05:02:03Z,-34.22845000,148.36480000,1548.00,,,,,,
2280,2017-12-31T05:02:08Z,-34.22891667,148.36526667,1553.00,,,,,,
2281,2017-12-31T05:02:13Z,-34.22926667,148.36616667,1565.00,,,,,,
2282,2017-12-31T05:02:18Z,-34.22953333,148.36706667,1582.00,,,,,,
2283,2017-12-31T05:02:23Z,-34.22925000,148.36740000,1590.00,,,,,,
2284,2017-12-31T05:02:28Z,-34.22938333,148.36698333,1604.00,,,,,,
2285,2017-12-31T05:02:33Z,-34.22983333,148.36750000,1614.00,,,,,,
2286,2017-12-31T05:02:38Z,-34.22965000,148.36828333,1634.00,,,,,,
2287,2017-12-31T05:02:43Z,-34.22936667,148.36820000,1636.00,,,,,,
2288,2017-12-31T05:02:48Z,-34.22976667,148.36775000,1651.00,,,,,,
2289,2017-12-31T05:02:53Z,-34.23015000,148.36825000,1666.00,,,,,,
2290,2017-12-31T05:02:58Z,-34.22985000,148.36883333,1678.00,,,,,,
2291,2017-12-31T05:03:03Z,-34.22971667,148.36833333,1692.00,,,,,,
2292,2017-12-31T05:03:08Z,-34.23023333,148.36856667,1702.00,,,,,,
2293,2017-12-31T05:03:13Z,-34.23030000,148.36946667,1719.00,,,,,,
2294,2017-12-31T05:03:18Z,-34.22996667,148.36960000,1724.00,,,,,,
2295,2017-12-31T05:03:23Z,-34.23023333,148.36913333,1739.00,,,,,,
2296,2017-12-31T05:03:28Z,-34.23053333,148.36988333,1751.00,,,,,,
2297,2017-12-31T05:03:33Z,-34.23013333,148.37040000,1762.00,,,,,,
2298,2017-12-31T05:03:38Z,-34.22960000,148.37020000,1776.00,,,,,,
2299,2017-12-31T05:03:44Z,-34.22968333,148.36968333,1784.00,,,,,,
2300,2017-12-31T05:03:49Z,-34.23026667,148.36946667,1793.00,,,,,,
2301,2017-12-31T05:03:54Z,-34.23085000,148.37006667,1812.00,,,,,,
2302,2017-12-31T05:03:59Z,-34.23051667,148.37060000,1822.00,,,,,,
2303,2017-12-31T05:04:04Z,-34.23046667,148.37006667,1837.00,,,,,,
2304,2017-12-31T05:04:09Z,-34.23098333,148.37053333,1846.00,,,,,,
2305,2017-12-31T05:04:14Z,-34.23065000,148.37116667,1856.00,,,,,,
2306,2017-12-31T05:04:19Z,-34.23046667,148.37076667,1867.00,,,,,,
2307,2017-12-31T05:04:24Z,-34.23113333,148.37080000,1875.00,,,,,,
2308,2017-12-31T05:04:29Z,-34.23130000,148.37166667,1886.00,,,,,,
2309,2017-12-31T05:04:34Z,-34.23083333,148.37185000,1892.00,,,,,,
2310,2017-12-31T05:04:39Z,-34.23091667,148.37133333,1904.00,,,,,,
2311,2017-12-31T05:04:44Z,-34.23148333,148.37115000,1921.00,,,,,,
2312,2017-12-31T05:04:49Z,-34.23173333,148.37186667,1928.00,,,,,,
2313,2017-12-31T05:04:54Z,-34.23125000,148.37225000,1935.00,,,,,,
2314,2017-12-31T05:04:59Z,-34.23100000,148.37176667,1946.00,,,,,,
2315,2017-12-31T05:05:04Z,-34.23148333,148.37148333,1963.00,,,,,,
2316,2017-12-31T05:05:09Z,-34.23166667,148.37228333,1961.00,,,,,,
2317,2017-12-31T05:05:14Z,-34.23105000,148.37295000,1971.00,,,,,,
2318,2017-12-31T05:05:19Z,-34.23035000,148.37330000,1979.00,,,,,,
2319,2017-12-31T05:05:24Z,-34.22961667,148.37350000,1997.00,,,,,,
2320,2017-12-31T05:05:29Z,-34.22915000,148.37393333,2011.00,,,,,,
2321,2017-12-31T05:05:34Z,-34.22945000,148.37456667,2023.00,,,,,,
