fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-12-31T02:28:35Z,-33.43508333,147.93040000,1577.00,,,,,,
342,2017-12-31T02:28:45Z,-33.43455000,147.93041667,1602.00,,,,,,
343,2017-12-31T02:28:55Z,-33.43516667,147.93140000,1619.00,,,,,,
344,2017-12-31T02:29:05Z,-33.43435000,147.93100000,1641.00,,,,,,
345,2017-12-31T02:29:15Z,-33.43535000,147.93021667,1656.00,,,,,,
346,2017-12-31T02:29:25Z,-33.43670000,147.93046667,1678.00,,,,,,
347,2017-12-31T02:29:35Z,-33.43660000,147.93193333,1694.00,,,,,,
348,2017-12-31T02:29:45Z,-33.43658333,147.93140000,1714.00,,,,,,
349,2017-12-31T02:29:55Z,-33.43733333,147.93270000,1725.00,,,,,,
350,2017-12-31T02:30:01Z,-33.43670000,147.93313333,1733.00,,,,,,
351,2017-12-31T02:30:02Z,-33.43660000,147.93313333,1733.00,,,,,,
352,2017-12-31T02:30:12Z,-33.43636667,147.93220000,1747.00,,,,,,
353,2017-12-31T02:30:22Z,-33.43750000,147.93266667,1764.00,,,,,,
354,2017-12-31T02:30:32Z,-33.43731667,147.93415000,1774.00,,,,,,
355,2017-12-31T02:30:42Z,-33.43685000,147.93353333,1789.00,,,,,,
356,2017-12-31T02:30:52Z,-33.43788333,147.93378333,1807.00,,,,,,
357,2017-12-31T02:31:02Z,-33.43731667,147.93383333,1822.00,,,,,,
358,2017-12-31T02:31:12Z,-33.43796667,147.93468333,1844.00,,,,,,
359,2017-12-31T02:31:22Z,-33.43760000,147.93430000,1857.00,,,,,,
360,2017-12-31T02:31:32Z,-33.43865000,147.93520000,1849.00,,,,,,
361,2017-12-31T02:31:42Z,-33.43833333,147.93620000,1850.00,,,,,,
362,2017-12-31T02:31:52Z,-33.43783333,147.93510000,1853.00,,,,,,
363,2017-12-31T02:32:02Z,-33.43830000,147.93415000,1874.00,,,,,,
364,2017-12-31T02:32:12Z,-33.43820000,147.93501667,1887.00,,,,,,
365,2017-12-31T02:32:22Z,-33.43850000,147.93443333,1902.00,,,,,,
366,2017-12-31T02:32:32Z,-33.43795000,147.93486667,1917.00,,,,,,
367,2017-12-31T02:32:42Z,-33.43876667,147.93430000,1925.00,,,,,,
368,2017-12-31T02:32:52Z,-33.43830000,147.93498333,1937.00,,,,,,
369,2017-12-31T02:33:02Z,-33.43858333,147.93421667,1943.00,,,,,,
370,2017-12-31T02:33:12Z,-33.43798333,147.93473333,1951.00,,,,,,
371,2017-12-31T02:33:22Z,-33.43885000,147.93391667,1948.00,,,,,,
372,2017-12-31T02:33:32Z,-33.43940000,147.93486667,1956.00,,,,,,
373,2017-12-31T02:33:42Z,-33.43870000,147.93431667,1953.00,,,,,,
374,2017-12-31T02:33:52Z,-33.43995000,147.93430000,1962.00,,,,,,
375,2017-12-31T02:34:02Z,-33.43973333,147.93541667,1961.00,,,,,,
376,2017-12-31T02:34:12Z,-33.43878333,147.93531667,1964.00,,,,,,
377,2017-12-31T02:34:22Z,-33.43986667,147.93486667,1966.00,,,,,,
378,2017-12-31T02:34:33Z,-33.43936667,147.93553333,1965.00,,,,,,
379,2017-12-31T02:34:43Z,-33.43971667,147.93455000,1959.00,,,,,,
380,2017-12-31T02:34:53Z,-33.44003333,147.93553333,1954.00,,,,,,
381,2017-12-31T02:35:03Z,-33.43903333,147.93518333,1940.00,,,,,,
382,2017-12-31T02:35:13Z,-33.43978333,147.93428333,1912.00,,,,,,
383,2017-12-31T02:35:23Z,-33.44060000,147.93533333,1886.00,,,,,,
384,2017-12-31T02:35:33Z,-33.44050000,147.93655000,1881.00,,,,,,
385,2017-12-31T02:35:43Z,-33.43945000,147.93593333,1866.00,,,,,,
386,2017-12-31T02:35:53Z,-33.43848333,147.93575000,1831.00,,,,,,
387,2017-12-31T02:36:03Z,-33.43726667,147.93626667,1794.00,,,,,,
388,2017-12-31T02:36:13Z,-33.43608333,147.93648333,1774.00,,,,,,
389,2017-12-31T02:36:23Z,-33.43483333,147.93731667,1754.00,,,,,,
390,2017-12-31T02:36:33Z,-33.43375000,147.93885000,1756.00,,,,,,
391,2017-12-31T02:36:43Z,-33.43265000,147.93910000,1762.00,,,,,,
392,2017-12-31T02:36:53Z,-33.43305000,147.93950000,1764.00,,,,,,
393,2017-12-31T02:37:03Z,-33.43220000,147.93926667,1754.00,,,,,,
394,2017-12-31T02:37:13Z,-33.43245000,147.93806667,1742.00,,,,,,
395,2017-12-31T02:37:23Z,-33.43308333,147.93701667,1747.00,,,,,,
396,2017-12-31T02:37:33Z,-33.43348333,147.93583333,1746.00,,,,,,
397,2017-12-31T02:37:43Z,-33.43405000,147.93453333,1732.00,,,,,,
398,2017-12-31T02:37:53Z,-33.43490000,147.93321667,1724.00,,,,,,
399,2017-12-31T02:38:03Z,-33.43585000,147.93185000,1712.00,,,,,,
400,2017-12-31T02:38:13Z,-33.43683333,147.93068333,1708.00,,,,,,
401,2017-12-31T02:38:23Z,-33.43808333,147.93000000,1710.00,,,,,,
402,2017-12-31T02:38:33Z,-33.43908333,147.93050000,1717.00,,,,,,
403,2017-12-31T02:38:43Z,-33.43861667,147.93073333,1722.00,,,,,,
404,2017-12-31T02:38:53Z,-33.43940000,147.93160000,1725.00,,,,,,
405,2017-12-31T02:39:03Z,-33.43883333,147.93126667,1724.00,,,,,,
406,2017-12-31T02:39:13Z,-33.43978333,147.93153333,1717.00,,,,,,
407,2017-12-31T02:39:23Z,-33.43898333,147.93266667,1714.00,,,,,,
408,2017-12-31T02:39:33Z,-33.43788333,147.93260000,1704.00,,,,,,
409,2017-12-31T02:39:43Z,-33.43700000,147.93366667,1690.00,,,,,,
410,2017-12-31T02:39:53Z,-33.43621667,147.93493333,1684.00,,,,,,
411,2017-12-31T02:40:03Z,-33.43570000,147.93633333,1691.00,,,,,,
412,2017-12-31T02:40:13Z,-33.43480000,147.93633333,1700.00,,,,,,
413,2017-12-31T02:40:23Z,-33.43561667,147.93583333,1691.00,,,,,,
414,2017-12-31T02:40:33Z,-33.43621667,147.93721667,1697.00,,,,,,
415,2017-12-31T02:40:43Z,-33.43553333,147.93733333,1705.00,,,,,,
416,2017-12-31T02:40:53Z,-33.43558333,147.93798333,1714.00,,,,,,
417,2017-12-31T02:41:03Z,-33.43575000,147.93728333,1719.00,,,,,,
418,2017-12-31T02:41:13Z,-33.43561667,147.93838333,1728.00,,,,,,
419,2017-12-31T02:41:23Z,-33.43538333,147.93741667,1724.00,,,,,,
420,2017-12-31T02:41:33Z,-33.43600000,147.93826667,1731.00,,,,,,
421,2017-12-31T02:41:43Z,-33.43525000,147.93765000,1730.00,,,,,,
422,2017-12-31T02:41:53Z,-33.43616667,147.93808333,1731.00,,,,,,
423,2017-12-31T02:42:03Z,-33.43540000,147.93865000,1738.00,,,,,,
424,2017-12-31T02:42:13Z,-33.43578333,147.93775000,1731.00,,,,,,
425,2017-12-31T02:42:23Z,-33.43575000,147.93900000,1733.00,,,,,,
426,2017-12-31T02:42:33Z,-33.43500000,147.94021667,1735.00,,,,,,
427,2017-12-31T02:42:43Z,-33.43448333,147.94180000,1746.00,,,,,,
428,2017-12-31T02:42:53Z,-33.43351667,147.94200000,1764.00,,,,,,
429,2017-12-31T02:43:03Z,-33.43423333,147.94180000,1787.00,,,,,,
430,2017-12-31T02:43:13Z,-33.43356667,147.94181667,1810.00,,,,,,
431,2017-12-31T02:43:23Z,-33.43448333,147.94190000,1826.00,,,,,,
432,2017-12-31T02:43:33Z,-33.43350000,147.94193333,1844.00,,,,,,
433,2017-12-31T02:43:43Z,-33.43435000,147.94223333,1853.00,,,,,,
434,2017-12-31T02:43:53Z,-33.43335000,147.94268333,1876.00,,,,,,
435,2017-12-31T02:44:03Z,-33.43411667,147.94283333,1893.00,,,,,,
436,2017-12-31T02:44:13Z,-33.43311667,147.94326667,1912.00,,,,,,
437,2017-12-31T02:44:23Z,-33.43388333,147.94258333,1914.00,,,,,,
438,2017-12-31T02:44:33Z,-33.43411667,147.94413333,1928.00,,,,,,
439,2017-12-31T02:44:43Z,-33.43293333,147.94426667,1939.00,,,,,,
440,2017-12-31T02:44:53Z,-33.43340000,147.94338333,1935.00,,,,,,
441,2017-12-31T02:45:03Z,-33.43460000,147.94370000,1943.00,,,,,,
442,2017-12-31T02:45:13Z,-33.43383333,147.94473333,1956.00,,,,,,
443,2017-12-31T02:45:23Z,-33.43413333,147.94436667,1962.00,,,,,,
444,2017-12-31T02:45:33Z,-33.43531667,147.94520000,1964.00,,,,,,
445,2017-12-31T02:45:43Z,-33.43688333,147.94490000,1968.00,,,,,,
446,2017-12-31T02:45:53Z,-33.43835000,147.94471667,1958.00,,,,,,
447,2017-12-31T02:46:03Z,-33.44011667,147.94470000,1951.00,,,,,,
448,2017-12-31T02:46:13Z,-33.44183333,147.94493333,1941.00,,,,,,
449,2017-12-31T02:46:23Z,-33.44348333,147.94560000,1945.00,,,,,,
450,2017-12-31T02:46:33Z,-33.44495000,147.94648333,1928.00,,,,,,
451,2017-12-31T02:46:43Z,-33.44648333,147.94695000,1889.00,,,,,,
452,2017-12-31T02:46:53Z,-33.44790000,147.94730000,1863.00,,,,,,
453,2017-12-31T02:47:03Z,-33.44948333,147.94760000,1827.00,,,,,,
454,2017-12-31T02:47:13Z,-33.45130000,147.94811667,1809.00,,,,,,
455,2017-12-31T02:47:23Z,-33.45306667,147.94855000,1810.00,,,,,,
456,2017-12-31T02:47:33Z,-33.45458333,147.94856667,1806.00,,,,,,
457,2017-12-31T02:47:43Z,-33.45620000,147.94860000,1787.00,,,,,,
458,2017-12-31T02:47:53Z,-33.45805000,147.94860000,1767.00,,,,,,
459,2017-12-31T02:48:03Z,-33.45995000,147.94846667,1753.00,,,,,,
460,2017-12-31T02:48:13Z,-33.46191667,147.94820000,1737.00,,,,,,
461,2017-12-31T02:48:23Z,-33.46406667,147.94805000,1719.00,,,,,,
462,2017-12-31T02:48:33Z,-33.46621667,147.94793333,1698.00,,,,,,
463,2017-12-31T02:48:43Z,-33.46835000,147.94785000,1669.00,,,,,,
464,2017-12-31T02:48:53Z,-33.47040000,147.94765000,1654.00,,,,,,
465,2017-12-31T02:49:03Z,-33.47248333,147.94733333,1623.00,,,,,,
466,2017-12-31T02:49:13Z,-33.47441667,147.94690000,1606.00,,,,,,
467,2017-12-31T02:49:23Z,-33.47626667,147.94645000,1587.00,,,,,,
468,2017-12-31T02:49:33Z,-33.47816667,147.94608333,1562.00,,,,,,
469,2017-12-31T02:49:43Z,-33.48013333,147.94578333,1547.00,,,,,,
470,2017-12-31T02:49:53Z,-33.48193333,147.94556667,1540.00,,,,,,
471,2017-12-31T02:50:03Z,-33.48363333,147.94546667,1530.00,,,,,,
472,2017-12-31T02:50:13Z,-33.48531667,147.94540000,1509.00,,,,,,
473,2017-12-31T02:50:23Z,-33.48703333,147.94513333,1490.00,,,,,,
474,2017-12-31T02:50:33Z,-33.48878333,147.94488333,1473.00,,,,,,
475,2017-12-31T02:50:43Z,-33.49045000,147.94476667,1460.00,,,,,,
476,2017-12-31T02:50:53Z,-33.49215000,147.94495000,1460.00,,,,,,
477,2017-12-31T02:51:04Z,-33.49368333,147.94441667,1433.00,,,,,,
478,2017-12-31T02:51:14Z,-33.49521667,147.94380000,1423.00,,,,,,
479,2017-12-31T02:51:24Z,-33.49666667,147.94361667,1407.00,,,,,,
480,2017-12-31T02:51:34Z,-33.49826667,147.94320000,1398.00,,,,,,
481,2017-12-31T02:51:44Z,-33.49965000,147.94246667,1395.00,,,,,,
482,2017-12-31T02:51:54Z,-33.50123333,147.94258333,1404.00,,,,,,
483,2017-12-31T02:52:04Z,-33.50261667,147.94316667,1418.00,,,,,,
484,2017-12-31T02:52:14Z,-33.50398333,147.94345000,1441.00,,,,,,
485,2017-12-31T02:52:24Z,-33.50395000,147.94471667,1440.00,,,,,,
486,2017-12-31T02:52:34Z,-33.50411667,147.94406667,1456.00,,,,,,
487,2017-12-31T02:52:44Z,-33.50383333,147.94508333,1467.00,,,,,,
488,2017-12-31T02:52:54Z,-33.50408333,147.94428333,1479.00,,,,,,
489,2017-12-31T02:53:04Z,-33.50545000,147.94466667,1496.00,,,,,,
490,2017-12-31T02:53:14Z,-33.50660000,147.94550000,1501.00,,,,,,
491,2017-12-31T02:53:24Z,-33.50790000,147.94600000,1509.00,,,,,,
492,2017-12-31T02:53:34Z,-33.50921667,147.94586667,1522.00,,,,,,
493,2017-12-31T02:53:44Z,-33.50936667,147.94581667,1563.00,,,,,,
494,2017-12-31T02:53:54Z,-33.50976667,147.94643333,1599.00,,,,,,
495,2017-12-31T02:54:04Z,-33.50903333,147.94726667,1640.00,,,,,,
496,2017-12-31T02:54:14Z,-33.50971667,147.94715000,1672.00,,,,,,
497,2017-12-31T02:54:24Z,-33.50945000,147.94810000,1709.00,,,,,,
498,2017-12-31T02:54:34Z,-33.50963333,147.94783333,1743.00,,,,,,
499,2017-12-31T02:54:44Z,-33.50945000,147.94923333,1765.00,,,,,,
500,2017-12-31T02:54:54Z,-33.51070000,147.94880000,1793.00,,,,,,
501,2017-12-31T02:55:04Z,-33.51040000,147.94885000,1815.00,,,,,,
502,2017-12-31T02:55:14Z,-33.51111667,147.95021667,1847.00,,,,,,
503,2017-12-31T02:55:24Z,-33.51083333,147.95015000,1875.00,,,,,,
504,2017-12-31T02:55:34Z,-33.51138333,147.95033333,1901.00,,,,,,
505,2017-12-31T02:55:44Z,-33.51120000,147.95120000,1923.00,,,,,,
506,2017-12-31T02:55:54Z,-33.51178333,147.95053333,1946.00,,,,,,
507,2017-12-31T02:56:04Z,-33.51168333,147.95181667,1965.00,,,,,,
508,2017-12-31T02:56:14Z,-33.51241667,147.95130000,1987.00,,,,,,
509,2017-12-31T02:56:24Z,-33.51240000,147.95226667,2011.00,,,,,,
510,2017-12-31T02:56:34Z,-33.51238333,147.95186667,2031.00,,,,,,
511,2017-12-31T02:56:44Z,-33.51316667,147.95255000,2050.00,,,,,,
512,2017-12-31T02:56:54Z,-33.51253333,147.95241667,2068.00,,,,,,
513,2017-12-31T02:57:04Z,-33.51291667,147.95393333,2083.00,,,,,,
514,2017-12-31T02:57:14Z,-33.51416667,147.95396667,2114.00,,,,,,
515,2017-12-31T02:57:24Z,-33.51373333,147.95425000,2121.00,,,,,,
516,2017-12-31T02:57:34Z,-33.51516667,147.95468333,2148.00,,,,,,
517,2017-12-31T02:57:44Z,-33.51685000,147.95463333,2143.00,,,,,,
518,2017-12-31T02:57:54Z,-33.51840000,147.95426667,2127.00,,,,,,
519,2017-12-31T02:58:04Z,-33.52013333,147.95386667,2108.00,,,,,,
520,2017-12-31T02:58:14Z,-33.52175000,147.95315000,2085.00,,,,,,
521,2017-12-31T02:58:24Z,-33.52368333,147.95275000,2086.00,,,,,,
522,2017-12-31T02:58:34Z,-33.52576667,147.95266667,2066.00,,,,,,
523,2017-12-31T02:58:44Z,-33.52785000,147.95226667,2050.00,,,,,,
524,2017-12-31T02:58:54Z,-33.52998333,147.95178333,2031.00,,,,,,
525,2017-12-31T02:59:04Z,-33.53200000,147.95118333,2017.00,,,,,,
526,2017-12-31T02:59:14Z,-33.53405000,147.95043333,2005.00,,,,,,
527,2017-12-31T02:59:24Z,-33.53610000,147.94963333,1994.00,,,,,,
528,2017-12-31T02:59:34Z,-33.53798333,147.94900000,1988.00,,,,,,
529,2017-12-31T02:59:44Z,-33.53995000,147.94861667,1980.00,,,,,,
530,2017-12-31T02:59:54Z,-33.54186667,147.94850000,1975.00,,,,,,
531,2017-12-31T03:00:04Z,-33.54365000,147.94831667,1972.00,,,,,,
532,2017-12-31T03:00:14Z,-33.54558333,147.94818333,1970.00,,,,,,
533,2017-12-31T03:00:25Z,-33.54748333,147.94810000,1951.00,,,,,,
534,2017-12-31T03:00:35Z,-33.54935000,147.94793333,1937.00,,,,,,
535,2017-12-31T03:00:45Z,-33.55125000,147.94813333,1920.00,,,,,,
536,2017-12-31T03:00:55Z,-33.55316667,147.94845000,1895.00,,,,,,
537,2017-12-31T03:01:05Z,-33.55528333,147.94866667,1878.00,,,,,,
538,2017-12-31T03:01:15Z,-33.55760000,147.94858333,1855.00,,,,,,
539,2017-12-31T03:01:25Z,-33.55970000,147.94790000,1830.00,,,,,,
540,2017-12-31T03:01:35Z,-33.56146667,147.94708333,1826.00,,,,,,
541,2017-12-31T03:01:45Z,-33.56308333,147.94705000,1808.00,,,,,,
542,2017-12-31T03:01:55Z,-33.56493333,147.94731667,1785.00,,,,,,
543,2017-12-31T03:02:05Z,-33.56690000,147.94775000,1758.00,,,,,,
544,2017-12-31T03:02:15Z,-33.56901667,147.94795000,1735.00,,,,,,
545,2017-12-31T03:02:25Z,-33.57083333,147.94795000,1700.00,,,,,,
546,2017-12-31T03:02:35Z,-33.57280000,147.94783333,1686.00,,,,,,
547,2017-12-31T03:02:45Z,-33.57458333,147.94780000,1683.00,,,,,,
548,2017-12-31T03:02:55Z,-33.57616667,147.94795000,1681.00,,,,,,
549,2017-12-31T03:03:05Z,-33.57768333,147.94806667,1690.00,,,,,,
550,2017-12-31T03:03:15Z,-33.57880000,147.94833333,1702.00,,,,,,
551,2017-12-31T03:03:25Z,-33.57996667,147.94870000,1718.00,,,,,,
552,2017-12-31T03:03:35Z,-33.57966667,147.94800000,1725.00,,,,,,
553,2017-12-31T03:03:45Z,-33.57905000,147.94965000,1739.00,,,,,,
554,2017-12-31T03:03:55Z,-33.58001667,147.94930000,1757.00,,,,,,
555,2017-12-31T03:04:05Z,-33.57871667,147.95018333,1764.00,,,,,,
556,2017-12-31T03:04:15Z,-33.57921667,147.95133333,1772.00,,,,,,
557,2017-12-31T03:04:25Z,-33.57923333,147.95033333,1787.00,,,,,,
558,2017-12-31T03:04:35Z,-33.57836667,147.95145000,1801.00,,,,,,
559,2017-12-31T03:04:45Z,-33.57908333,147.95140000,1808.00,,,,,,
560,2017-12-31T03:04:55Z,-33.57883333,147.95020000,1828.00,,,,,,
561,2017-12-31T03:05:05Z,-33.57825000,147.94926667,1843.00,,,,,,
562,2017-12-31T03:05:15Z,-33.57771667,147.95080000,1857.00,,,,,,
563,2017-12-31T03:05:25Z,-33.57855000,147.95093333,1875.00,,,,,,
564,2017-12-31T03:05:35Z,-33.57756667,147.95106667,1879.00,,,,,,
565,2017-12-31T03:05:45Z,-33.57798333,147.95233333,1893.00,,,,,,
566,2017-12-31T03:05:55Z,-33.57785000,147.95181667,1904.00,,,,,,
567,2017-12-31T03:06:05Z,-33.57770000,147.95338333,1914.00,,,,,,
568,2017-12-31T03:06:15Z,-33.57780000,147.95283333,1928.00,,,,,,
569,2017-12-31T03:06:25Z,-33.57686667,147.95443333,1932.00,,,,,,
570,2017-12-31T03:06:35Z,-33.57790000,147.95536667,1936.00,,,,,,
571,2017-12-31T03:06:45Z,-33.57911667,147.95511667,1944.00,,,,,,
572,2017-12-31T03:06:55Z,-33.58018333,147.95441667,1961.00,,,,,,
573,2017-12-31T03:07:05Z,-33.58150000,147.95425000,1957.00,,,,,,
574,2017-12-31T03:07:15Z,-33.58305000,147.95443333,1937.00,,,,,,
575,2017-12-31T03:07:25Z,-33.58495000,147.95471667,1905.00,,,,,,
576,2017-12-31T03:07:35Z,-33.58695000,147.95486667,1870.00,,,,,,
577,2017-12-31T03:07:45Z,-33.58898333,147.95485000,1847.00,,,,,,
578,2017-12-31T03:07:55Z,-33.59100000,147.95500000,1831.00,,,,,,
579,2017-12-31T03:08:05Z,-33.59285000,147.95475000,1812.00,,,,,,
580,2017-12-31T03:08:15Z,-33.59481667,147.95453333,1784.00,,,,,,
581,2017-12-31T03:08:25Z,-33.59683333,147.95446667,1773.00,,,,,,
582,2017-12-31T03:08:35Z,-33.59873333,147.95426667,1755.00,,,,,,
583,2017-12-31T03:08:45Z,-33.60050000,147.95410000,1732.00,,,,,,
584,2017-12-31T03:08:55Z,-33.60223333,147.95436667,1693.00,,,,,,
585,2017-12-31T03:09:05Z,-33.60435000,147.95441667,1646.00,,,,,,
586,2017-12-31T03:09:15Z,-33.60648333,147.95426667,1598.00,,,,,,
587,2017-12-31T03:09:25Z,-33.60885000,147.95411667,1557.00,,,,,,
588,2017-12-31T03:09:35Z,-33.61118333,147.95428333,1526.00,,,,,,
589,2017-12-31T03:09:45Z,-33.61358333,147.95491667,1500.00,,,,,,
590,2017-12-31T03:09:55Z,-33.61513333,147.95561667,1513.00,,,,,,
591,2017-12-31T03:10:05Z,-33.61616667,147.95623333,1522.00,,,,,,
592,2017-12-31T03:10:15Z,-33.61558333,147.95785000,1529.00,,,,,,
593,2017-12-31T03:10:25Z,-33.61578333,147.95911667,1542.00,,,,,,
594,2017-12-31T03:10:35Z,-33.61536667,147.95873333,1556.00,,,,,,
595,2017-12-31T03:10:45Z,-33.61586667,147.95956667,1567.00,,,,,,
596,2017-12-31T03:10:55Z,-33.61525000,147.95923333,1572.00,,,,,,
597,2017-12-31T03:11:05Z,-33.61566667,147.96033333,1576.00,,,,,,
598,2017-12-31T03:11:16Z,-33.61573333,147.95938333,1575.00,,,,,,
599,2017-12-31T03:11:26Z,-33.61643333,147.95891667,1557.00,,,,,,
600,2017-12-31T03:11:36Z,-33.61765000,147.95945000,1537.00,,,,,,
601,2017-12-31T03:11:46Z,-33.61895000,147.96040000,1557.00,,,,,,
602,2017-12-31T03:11:56Z,-33.61881667,147.95976667,1563.00,,,,,,
603,2017-12-31T03:12:06Z,-33.61786667,147.95915000,1579.00,,,,,,
604,2017-12-31T03:12:16Z,-33.61756667,147.95801667,1599.00,,,,,,
605,2017-12-31T03:12:26Z,-33.61806667,147.95866667,1605.00,,,,,,
606,2017-12-31T03:12:36Z,-33.61706667,147.95826667,1628.00,,,,,,
607,2017-12-31T03:12:46Z,-33.61776667,147.95876667,1634.00,,,,,,
608,2017-12-31T03:12:56Z,-33.61670000,147.95900000,1648.00,,,,,,
609,2017-12-31T03:13:06Z,-33.61761667,147.95866667,1667.00,,,,,,
610,2017-12-31T03:13:16Z,-33.61871667,147.95945000,1682.00,,,,,,
611,2017-12-31T03:13:26Z,-33.61801667,147.96063333,1687.00,,,,,,
612,2017-12-31T03:13:36Z,-33.61865000,147.95995000,1697.00,,,,,,
613,2017-12-31T03:13:46Z,-33.61995000,147.96046667,1713.00,,,,,,
614,2017-12-31T03:13:56Z,-33.62130000,147.96106667,1724.00,,,,,,
615,2017-12-31T03:14:06Z,-33.62246667,147.96180000,1754.00,,,,,,
616,2017-12-31T03:14:16Z,-33.62165000,147.96240000,1782.00,,,,,,
617,2017-12-31T03:14:26Z,-33.62125000,147.96360000,1783.00,,,,,,
618,2017-12-31T03:14:36Z,-33.62243333,147.96386667,1803.00,,,,,,
619,2017-12-31T03:14:46Z,-33.62348333,147.96335000,1820.00,,,,,,
620,2017-12-31T03:14:56Z,-33.62420000,147.96255000,1825.00,,,,,,
621,2017-12-31T03:15:06Z,-33.62565000,147.96278333,1821.00,,,,,,
622,2017-12-31T03:15:16Z,-33.62721667,147.96273333,1825.00,,,,,,
623,2017-12-31T03:15:26Z,-33.62875000,147.96233333,1826.00,,,,,,
624,2017-12-31T03:15:36Z,-33.63028333,147.96251667,1823.00,,,,,,
625,2017-12-31T03:15:46Z,-33.63201667,147.96248333,1806.00,,,,,,
626,2017-12-31T03:15:56Z,-33.63366667,147.96221667,1800.00,,,,,,
627,2017-12-31T03:16:06Z,-33.63491667,147.96135000,1796.00,,,,,,
628,2017-12-31T03:16:16Z,-33.63660000,147.96130000,1771.00,,,,,,
629,2017-12-31T03:16:26Z,-33.63853333,147.96141667,1772.00,,,,,,
630,2017-12-31T03:16:36Z,-33.64028333,147.96140000,1768.00,,,,,,
631,2017-12-31T03:16:46Z,-33.64185000,147.96141667,1785.00,,,,,,
632,2017-12-31T03:16:56Z,-33.64306667,147.96166667,1767.00,,,,,,
633,2017-12-31T03:17:06Z,-33.64458333,147.96180000,1727.00,,,,,,
634,2017-12-31T03:17:16Z,-33.64665000,147.96158333,1698.00,,,,,,
635,2017-12-31T03:17:26Z,-33.64880000,147.96126667,1680.00,,,,,,
636,2017-12-31T03:17:36Z,-33.65023333,147.96070000,1671.00,,,,,,
637,2017-12-31T03:17:46Z,-33.65178333,147.96050000,1643.00,,,,,,
638,2017-12-31T03:17:56Z,-33.65331667,147.96098333,1644.00,,,,,,
639,2017-12-31T03:18:06Z,-33.65483333,147.96046667,1649.00,,,,,,
640,2017-12-31T03:18:16Z,-33.65596667,147.96046667,1639.00,,,,,,
641,2017-12-31T03:18:26Z,-33.65748333,147.96041667,1625.00,,,,,,
642,2017-12-31T03:18:36Z,-33.65891667,147.96030000,1601.00,,,,,,
643,2017-12-31T03:18:46Z,-33.66043333,147.96011667,1587.00,,,,,,
644,2017-12-31T03:18:56Z,-33.66203333,147.96006667,1560.00,,,,,,
645,2017-12-31T03:19:06Z,-33.66375000,147.95973333,1533.00,,,,,,
646,2017-12-31T03:19:16Z,-33.66566667,147.95923333,1513.00,,,,,,
647,2017-12-31T03:19:26Z,-33.66755000,147.95870000,1484.00,,,,,,
648,2017-12-31T03:19:36Z,-33.66948333,147.95848333,1488.00,,,,,,
649,2017-12-31T03:19:46Z,-33.67085000,147.95866667,1503.00,,,,,,
650,2017-12-31T03:19:56Z,-33.67191667,147.95785000,1515.00,,,,,,
651,2017-12-31T03:20:06Z,-33.67298333,147.95831667,1512.00,,,,,,
652,2017-12-31T03:20:16Z,-33.67228333,147.95968333,1519.00,,,,,,
653,2017-12-31T03:20:26Z,-33.67210000,147.95893333,1536.00,,,,,,
654,2017-12-31T03:20:36Z,-33.67296667,147.96026667,1535.00,,,,,,
655,2017-12-31T03:20:46Z,-33.67238333,147.96093333,1545.00,,,,,,
656,2017-12-31T03:20:56Z,-33.67313333,147.96036667,1552.00,,,,,,
657,2017-12-31T03:21:06Z,-33.67345000,147.96206667,1545.00,,,,,,
658,2017-12-31T03:21:16Z,-33.67233333,147.96313333,1567.00,,,,,,
659,2017-12-31T03:21:26Z,-33.67183333,147.96263333,1593.00,,,,,,
660,2017-12-31T03:21:36Z,-33.67256667,147.96378333,1610.00,,,,,,
661,2017-12-31T03:21:46Z,-33.67220000,147.96371667,1629.00,,,,,,
662,2017-12-31T03:21:56Z,-33.67271667,147.96480000,1650.00,,,,,,
663,2017-12-31T03:22:06Z,-33.67265000,147.96411667,1663.00,,,,,,
664,2017-12-31T03:22:16Z,-33.67326667,147.96551667,1673.00,,,,,,
665,2017-12-31T03:22:26Z,-33.67261667,147.96566667,1696.00,,,,,,
666,2017-12-31T03:22:36Z,-33.67351667,147.96661667,1717.00,,,,,,
667,2017-12-31T03:22:46Z,-33.67335000,147.96650000,1736.00,,,,,,
668,2017-12-31T03:22:56Z,-33.67398333,147.96768333,1749.00,,,,,,
669,2017-12-31T03:23:06Z,-33.67385000,147.96721667,1770.00,,,,,,
670,2017-12-31T03:23:16Z,-33.67430000,147.96853333,1785.00,,,,,,
671,2017-12-31T03:23:26Z,-33.67376667,147.96805000,1796.00,,,,,,
672,2017-12-31T03:23:36Z,-33.67476667,147.96890000,1800.00,,,,,,
673,2017-12-31T03:23:46Z,-33.67400000,147.96966667,1818.00,,,,,,
674,2017-12-31T03:23:56Z,-33.67441667,147.96873333,1812.00,,,,,,
675,2017-12-31T03:24:06Z,-33.67568333,147.96826667,1798.00,,,,,,
676,2017-12-31T03:24:16Z,-33.67718333,147.96798333,1794.00,,,,,,
677,2017-12-31T03:24:26Z,-33.67863333,147.96745000,1788.00,,,,,,
678,2017-12-31T03:24:36Z,-33.68036667,147.96680000,1768.00,,,,,,
679,2017-12-31T03:24:46Z,-33.68188333,147.96653333,1759.00,,,,,,
680,2017-12-31T03:24:56Z,-33.68335000,147.96606667,1743.00,,,,,,
