fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3870,2017-12-31T04:05:21Z,-33.94783333,148.02415000,,,,,,
3871,2017-12-31T04:05:23Z,-33.94793333,148.02450000,,,,,,
3872,2017-12-31T04:05:25Z,-33.94823333,148.02466667,,,,,,
3873,2017-12-31T04:05:27Z,-33.94850000,148.02453333,,,,,,
3874,2017-12-31T04:05:29Z,-33.94855000,148.02426667,,,,,,
3875,2017-12-31T04:05:31Z,-33.94836667,148.02406667,,,,,,
3876,2017-12-31T04:05:33Z,-33.94813333,148.02413333,,,,,,
3877,2017-12-31T04:05:35Z,-33.94798333,148.02440000,,,,,,
3878,2017-12-31T04:05:37Z,-33.94796667,148.02473333,,,,,,
3879,2017-12-31T04:05:39Z,-33.94810000,148.02506667,,,,,,
3880,2017-12-31T04:05:41Z,-33.94835000,148.02533333,,,,,,
3881,2017-12-31T04:05:43Z,-33.94865000,148.02536667,,,,,,
3882,2017-12-31T04:05:45Z,-33.94885000,148.02521667,,,,,,
3883,2017-12-31T04:05:47Z,-33.94886667,148.02498333,,,,,,
3884,2017-12-31T04:05:49Z,-33.94871667,148.02476667,,,,,,
3885,2017-12-31T04:05:51Z,-33.94846667,148.02480000,,,,,,
3886,2017-12-31T04:05:53Z,-33.94831667,148.02508333,,,,,,
3887,2017-12-31T04:05:55Z,-33.94833333,148.02545000,,,,,,
3888,2017-12-31T04:05:57Z,-33.94855000,148.02573333,,,,,,
3889,2017-12-31T04:05:59Z,-33.94880000,148.02580000,,,,,,
3890,2017-12-31T04:06:01Z,-33.94901667,148.02566667,,,,,,
3891,2017-12-31T04:06:03Z,-33.94911667,148.02543333,,,,,,
3892,2017-12-31T04:06:05Z,-33.94906667,148.02520000,,,,,,
3893,2017-12-31T04:06:07Z,-33.94891667,148.02495000,,,,,,
3894,2017-12-31T04:06:09Z,-33.94880000,148.02471667,,,,,,
3895,2017-12-31T04:06:11Z,-33.94870000,148.02445000,,,,,,
3896,2017-12-31T04:06:14Z,-33.94856667,148.02420000,,,,,,
3897,2017-12-31T04:06:16Z,-33.94833333,148.02408333,,,,,,
3898,2017-12-31T04:06:18Z,-33.94808333,148.02421667,,,,,,
3899,2017-12-31T04:06:20Z,-33.94796667,148.02451667,,,,,,
3900,2017-12-31T04:06:22Z,-33.94801667,148.02486667,,,,,,
3901,2017-12-31T04:06:24Z,-33.94823333,148.02516667,,,,,,
3902,2017-12-31T04:06:26Z,-33.94851667,148.02533333,,,,,,
3903,2017-12-31T04:06:28Z,-33.94878333,148.02535000,,,,,,
3904,2017-12-31T04:06:30Z,-33.94898333,148.02516667,,,,,,
3905,2017-12-31T04:06:32Z,-33.94903333,148.02488333,,,,,,
3906,2017-12-31T04:06:34Z,-33.94891667,148.02465000,,,,,,
3907,2017-12-31T04:06:36Z,-33.94868333,148.02456667,,,,,,
3908,2017-12-31T04:06:38Z,-33.94848333,148.02471667,,,,,,
3909,2017-12-31T04:06:40Z,-33.94843333,148.02503333,,,,,,
3910,2017-12-31T04:06:42Z,-33.94861667,148.02531667,,,,,,
3911,2017-12-31T04:06:44Z,-33.94890000,148.02535000,,,,,,
3912,2017-12-31T04:06:46Z,-33.94913333,148.02521667,,,,,,
3913,2017-12-31T04:06:48Z,-33.94926667,148.02500000,,,,,,
3914,2017-12-31T04:06:50Z,-33.94928333,148.02473333,,,,,,
3915,2017-12-31T04:06:52Z,-33.94915000,148.02455000,,,,,,
3916,2017-12-31T04:06:54Z,-33.94893333,148.02448333,,,,,,
3917,2017-12-31T04:06:56Z,-33.94873333,148.02463333,,,,,,
3918,2017-12-31T04:06:58Z,-33.94863333,148.02491667,,,,,,
3919,2017-12-31T04:07:00Z,-33.94868333,148.02523333,,,,,,
3920,2017-12-31T04:07:02Z,-33.94893333,148.02548333,,,,,,
3921,2017-12-31T04:07:04Z,-33.94921667,148.02555000,,,,,,
3922,2017-12-31T04:07:06Z,-33.94946667,148.02548333,,,,,,
3923,2017-12-31T04:07:08Z,-33.94965000,148.02528333,,,,,,
3924,2017-12-31T04:07:10Z,-33.94965000,148.02501667,,,,,,
3925,2017-12-31T04:07:12Z,-33.94948333,148.02488333,,,,,,
3926,2017-12-31T04:07:14Z,-33.94926667,148.02498333,,,,,,
3927,2017-12-31T04:07:16Z,-33.94920000,148.02530000,,,,,,
3928,2017-12-31T04:07:18Z,-33.94933333,148.02560000,,,,,,
3929,2017-12-31T04:07:20Z,-33.94961667,148.02573333,,,,,,
3930,2017-12-31T04:07:22Z,-33.94990000,148.02565000,,,,,,
3931,2017-12-31T04:07:24Z,-33.95003333,148.02541667,,,,,,
3932,2017-12-31T04:07:26Z,-33.95000000,148.02521667,,,,,,
3933,2017-12-31T04:07:28Z,-33.94986667,148.02508333,,,,,,
3934,2017-12-31T04:07:30Z,-33.94963333,148.02506667,,,,,,
3935,2017-12-31T04:07:32Z,-33.94941667,148.02520000,,,,,,
3936,2017-12-31T04:07:34Z,-33.94930000,148.02541667,,,,,,
3937,2017-12-31T04:07:36Z,-33.94930000,148.02580000,,,,,,
3938,2017-12-31T04:07:38Z,-33.94948333,148.02613333,,,,,,
3939,2017-12-31T04:07:40Z,-33.94976667,148.02626667,,,,,,
3940,2017-12-31T04:07:42Z,-33.95003333,148.02620000,,,,,,
3941,2017-12-31T04:07:44Z,-33.95021667,148.02598333,,,,,,
3942,2017-12-31T04:07:46Z,-33.95025000,148.02573333,,,,,,
3943,2017-12-31T04:07:48Z,-33.95015000,148.02553333,,,,,,
3944,2017-12-31T04:07:50Z,-33.94993333,148.02545000,,,,,,
3945,2017-12-31T04:07:52Z,-33.94968333,148.02561667,,,,,,
3946,2017-12-31T04:07:54Z,-33.94951667,148.02590000,,,,,,
3947,2017-12-31T04:07:56Z,-33.94950000,148.02626667,,,,,,
3948,2017-12-31T04:07:58Z,-33.94963333,148.02663333,,,,,,
3949,2017-12-31T04:08:00Z,-33.94990000,148.02686667,,,,,,
3950,2017-12-31T04:08:02Z,-33.95020000,148.02683333,,,,,,
3951,2017-12-31T04:08:04Z,-33.95041667,148.02658333,,,,,,
3952,2017-12-31T04:08:06Z,-33.95045000,148.02630000,,,,,,
3953,2017-12-31T04:08:08Z,-33.95033333,148.02606667,,,,,,
3954,2017-12-31T04:08:10Z,-33.95013333,148.02606667,,,,,,
3955,2017-12-31T04:08:12Z,-33.94996667,148.02626667,,,,,,
3956,2017-12-31T04:08:14Z,-33.94993333,148.02663333,,,,,,
3957,2017-12-31T04:08:16Z,-33.95006667,148.02700000,,,,,,
3958,2017-12-31T04:08:18Z,-33.95030000,148.02725000,,,,,,
3959,2017-12-31T04:08:20Z,-33.95058333,148.02731667,,,,,,
3960,2017-12-31T04:08:22Z,-33.95086667,148.02721667,,,,,,
3961,2017-12-31T04:08:24Z,-33.95105000,148.02700000,,,,,,
3962,2017-12-31T04:08:26Z,-33.95108333,148.02673333,,,,,,
3963,2017-12-31T04:08:28Z,-33.95098333,148.02653333,,,,,,
3964,2017-12-31T04:08:30Z,-33.95078333,148.02646667,,,,,,
3965,2017-12-31T04:08:32Z,-33.95060000,148.02663333,,,,,,
3966,2017-12-31T04:08:34Z,-33.95055000,148.02695000,,,,,,
3967,2017-12-31T04:08:36Z,-33.95065000,148.02726667,,,,,,
3968,2017-12-31T04:08:38Z,-33.95086667,148.02751667,,,,,,
3969,2017-12-31T04:08:40Z,-33.95113333,148.02763333,,,,,,
3970,2017-12-31T04:08:42Z,-33.95143333,148.02761667,,,,,,
3971,2017-12-31T04:08:44Z,-33.95168333,148.02751667,,,,,,
3972,2017-12-31T04:08:46Z,-33.95186667,148.02731667,,,,,,
3973,2017-12-31T04:08:48Z,-33.95196667,148.02706667,,,,,,
3974,2017-12-31T04:08:50Z,-33.95195000,148.02680000,,,,,,
3975,2017-12-31T04:08:52Z,-33.95181667,148.02660000,,,,,,
3976,2017-12-31T04:08:54Z,-33.95155000,148.02648333,,,,,,
3977,2017-12-31T04:08:56Z,-33.95133333,148.02648333,,,,,,
3978,2017-12-31T04:08:58Z,-33.95110000,148.02651667,,,,,,
3979,2017-12-31T04:09:00Z,-33.95088333,148.02643333,,,,,,
3980,2017-12-31T04:09:02Z,-33.95075000,148.02621667,,,,,,
3981,2017-12-31T04:09:04Z,-33.95073333,148.02593333,,,,,,
3982,2017-12-31T04:09:06Z,-33.95078333,148.02566667,,,,,,
3983,2017-12-31T04:09:08Z,-33.95090000,148.02545000,,,,,,
3984,2017-12-31T04:09:10Z,-33.95111667,148.02530000,,,,,,
3985,2017-12-31T04:09:12Z,-33.95136667,148.02526667,,,,,,
3986,2017-12-31T04:09:14Z,-33.95165000,148.02536667,,,,,,
3987,2017-12-31T04:09:16Z,-33.95193333,148.02555000,,,,,,
3988,2017-12-31T04:09:18Z,-33.95216667,148.02580000,,,,,,
3989,2017-12-31T04:09:20Z,-33.95236667,148.02616667,,,,,,
3990,2017-12-31T04:09:22Z,-33.95248333,148.02655000,,,,,,
3991,2017-12-31T04:09:24Z,-33.95255000,148.02695000,,,,,,
3992,2017-12-31T04:09:26Z,-33.95258333,148.02733333,,,,,,
3993,2017-12-31T04:09:28Z,-33.95263333,148.02775000,,,,,,
3994,2017-12-31T04:09:30Z,-33.95260000,148.02813333,,,,,,
3995,2017-12-31T04:09:32Z,-33.95251667,148.02846667,,,,,,
3996,2017-12-31T04:09:34Z,-33.95240000,148.02876667,,,,,,
3997,2017-12-31T04:09:36Z,-33.95225000,148.02903333,,,,,,
3998,2017-12-31T04:09:38Z,-33.95205000,148.02925000,,,,,,
3999,2017-12-31T04:09:40Z,-33.95180000,148.02940000,,,,,,
4000,2017-12-31T04:09:42Z,-33.95158333,148.02946667,,,,,,
4001,2017-12-31T04:09:44Z,-33.95136667,148.02940000,,,,,,
4002,2017-12-31T04:09:46Z,-33.95121667,148.02920000,,,,,,
4003,2017-12-31T04:09:48Z,-33.95126667,148.02890000,,,,,,
4004,2017-12-31T04:09:50Z,-33.95146667,148.02875000,,,,,,
4005,2017-12-31T04:09:52Z,-33.95178333,148.02878333,,,,,,
4006,2017-12-31T04:09:54Z,-33.95203333,148.02898333,,,,,,
4007,2017-12-31T04:09:56Z,-33.95218333,148.02925000,,,,,,
4008,2017-12-31T04:09:58Z,-33.95221667,148.02953333,,,,,,
4009,2017-12-31T04:10:00Z,-33.95210000,148.02983333,,,,,,
4010,2017-12-31T04:10:02Z,-33.95188333,148.03001667,,,,,,
4011,2017-12-31T04:10:04Z,-33.95163333,148.03006667,,,,,,
4012,2017-12-31T04:10:06Z,-33.95140000,148.02996667,,,,,,
4013,2017-12-31T04:10:08Z,-33.95128333,148.02973333,,,,,,
4014,2017-12-31T04:10:10Z,-33.95130000,148.02946667,,,,,,
4015,2017-12-31T04:10:12Z,-33.95150000,148.02926667,,,,,,
4016,2017-12-31T04:10:14Z,-33.95176667,148.02913333,,,,,,
4017,2017-12-31T04:10:16Z,-33.95205000,148.02906667,,,,,,
4018,2017-12-31T04:10:18Z,-33.95236667,148.02920000,,,,,,
4019,2017-12-31T04:10:20Z,-33.95258333,148.02953333,,,,,,
4020,2017-12-31T04:10:22Z,-33.95265000,148.02990000,,,,,,
4021,2017-12-31T04:10:24Z,-33.95258333,148.03020000,,,,,,
4022,2017-12-31T04:10:26Z,-33.95235000,148.03033333,,,,,,
4023,2017-12-31T04:10:28Z,-33.95211667,148.03015000,,,,,,
4024,2017-12-31T04:10:30Z,-33.95203333,148.02986667,,,,,,
4025,2017-12-31T04:10:32Z,-33.95215000,148.02963333,,,,,,
4026,2017-12-31T04:10:34Z,-33.95241667,148.02956667,,,,,,
4027,2017-12-31T04:10:36Z,-33.95275000,148.02980000,,,,,,
4028,2017-12-31T04:10:38Z,-33.95298333,148.03018333,,,,,,
4029,2017-12-31T04:10:40Z,-33.95311667,148.03058333,,,,,,
4030,2017-12-31T04:10:42Z,-33.95315000,148.03091667,,,,,,
4031,2017-12-31T04:10:44Z,-33.95301667,148.03115000,,,,,,
4032,2017-12-31T04:10:46Z,-33.95278333,148.03126667,,,,,,
4033,2017-12-31T04:10:48Z,-33.95256667,148.03120000,,,,,,
4034,2017-12-31T04:10:50Z,-33.95246667,148.03100000,,,,,,
4035,2017-12-31T04:10:52Z,-33.95251667,148.03075000,,,,,,
4036,2017-12-31T04:10:54Z,-33.95273333,148.03053333,,,,,,
4037,2017-12-31T04:10:56Z,-33.95303333,148.03046667,,,,,,
4038,2017-12-31T04:10:58Z,-33.95333333,148.03051667,,,,,,
4039,2017-12-31T04:11:00Z,-33.95360000,148.03070000,,,,,,
4040,2017-12-31T04:11:02Z,-33.95373333,148.03103333,,,,,,
4041,2017-12-31T04:11:04Z,-33.95366667,148.03140000,,,,,,
4042,2017-12-31T04:11:06Z,-33.95351667,148.03161667,,,,,,
4043,2017-12-31T04:11:08Z,-33.95331667,148.03166667,,,,,,
4044,2017-12-31T04:11:10Z,-33.95313333,148.03153333,,,,,,
4045,2017-12-31T04:11:12Z,-33.95303333,148.03126667,,,,,,
4046,2017-12-31T04:11:14Z,-33.95308333,148.03100000,,,,,,
4047,2017-12-31T04:11:16Z,-33.95325000,148.03080000,,,,,,
4048,2017-12-31T04:11:18Z,-33.95353333,148.03073333,,,,,,
4049,2017-12-31T04:11:20Z,-33.95381667,148.03091667,,,,,,
4050,2017-12-31T04:11:22Z,-33.95400000,148.03126667,,,,,,
4051,2017-12-31T04:11:24Z,-33.95405000,148.03163333,,,,,,
4052,2017-12-31T04:11:26Z,-33.95401667,148.03193333,,,,,,
4053,2017-12-31T04:11:28Z,-33.95386667,148.03213333,,,,,,
4054,2017-12-31T04:11:30Z,-33.95363333,148.03220000,,,,,,
4055,2017-12-31T04:11:32Z,-33.95343333,148.03206667,,,,,,
4056,2017-12-31T04:11:34Z,-33.95340000,148.03183333,,,,,,
4057,2017-12-31T04:11:36Z,-33.95358333,148.03160000,,,,,,
4058,2017-12-31T04:11:38Z,-33.95386667,148.03153333,,,,,,
4059,2017-12-31T04:11:40Z,-33.95411667,148.03166667,,,,,,
4060,2017-12-31T04:11:42Z,-33.95433333,148.03188333,,,,,,
4061,2017-12-31T04:11:44Z,-33.95445000,148.03223333,,,,,,
4062,2017-12-31T04:11:46Z,-33.95448333,148.03258333,,,,,,
4063,2017-12-31T04:11:48Z,-33.95441667,148.03288333,,,,,,
4064,2017-12-31T04:11:50Z,-33.95425000,148.03308333,,,,,,
4065,2017-12-31T04:11:52Z,-33.95403333,148.03313333,,,,,,
4066,2017-12-31T04:11:54Z,-33.95381667,148.03300000,,,,,,
4067,2017-12-31T04:11:56Z,-33.95370000,148.03278333,,,,,,
4068,2017-12-31T04:11:58Z,-33.95368333,148.03253333,,,,,,
4069,2017-12-31T04:12:00Z,-33.95378333,148.03228333,,,,,,
4070,2017-12-31T04:12:02Z,-33.95401667,148.03216667,,,,,,
4071,2017-12-31T04:12:04Z,-33.95431667,148.03228333,,,,,,
4072,2017-12-31T04:12:06Z,-33.95455000,148.03253333,,,,,,
4073,2017-12-31T04:12:08Z,-33.95465000,148.03286667,,,,,,
4074,2017-12-31T04:12:10Z,-33.95461667,148.03320000,,,,,,
4075,2017-12-31T04:12:12Z,-33.95446667,148.03345000,,,,,,
4076,2017-12-31T04:12:14Z,-33.95423333,148.03353333,,,,,,
4077,2017-12-31T04:12:16Z,-33.95401667,148.03340000,,,,,,
4078,2017-12-31T04:12:19Z,-33.95391667,148.03316667,,,,,,
4079,2017-12-31T04:12:21Z,-33.95398333,148.03293333,,,,,,
4080,2017-12-31T04:12:23Z,-33.95420000,148.03275000,,,,,,
4081,2017-12-31T04:12:25Z,-33.95446667,148.03276667,,,,,,
4082,2017-12-31T04:12:27Z,-33.95471667,148.03291667,,,,,,
4083,2017-12-31T04:12:29Z,-33.95495000,148.03315000,,,,,,
4084,2017-12-31T04:12:31Z,-33.95513333,148.03348333,,,,,,
4085,2017-12-31T04:12:33Z,-33.95520000,148.03385000,,,,,,
4086,2017-12-31T04:12:35Z,-33.95511667,148.03413333,,,,,,
4087,2017-12-31T04:12:37Z,-33.95490000,148.03426667,,,,,,
4088,2017-12-31T04:12:39Z,-33.95465000,148.03418333,,,,,,
4089,2017-12-31T04:12:41Z,-33.95451667,148.03398333,,,,,,
4090,2017-12-31T04:12:43Z,-33.95455000,148.03371667,,,,,,
4091,2017-12-31T04:12:45Z,-33.95473333,148.03350000,,,,,,
4092,2017-12-31T04:12:47Z,-33.95500000,148.03340000,,,,,,
4093,2017-12-31T04:12:49Z,-33.95531667,148.03341667,,,,,,
4094,2017-12-31T04:12:51Z,-33.95561667,148.03360000,,,,,,
4095,2017-12-31T04:12:53Z,-33.95588333,148.03385000,,,,,,
4096,2017-12-31T04:12:55Z,-33.95606667,148.03415000,,,,,,
4097,2017-12-31T04:12:57Z,-33.95611667,148.03451667,,,,,,
4098,2017-12-31T04:12:59Z,-33.95598333,148.03480000,,,,,,
4099,2017-12-31T04:13:01Z,-33.95580000,148.03506667,,,,,,
4100,2017-12-31T04:13:03Z,-33.95561667,148.03526667,,,,,,
4101,2017-12-31T04:13:05Z,-33.95536667,148.03531667,,,,,,
4102,2017-12-31T04:13:07Z,-33.95516667,148.03515000,,,,,,
4103,2017-12-31T04:13:09Z,-33.95508333,148.03488333,,,,,,
4104,2017-12-31T04:13:11Z,-33.95516667,148.03456667,,,,,,
4105,2017-12-31T04:13:13Z,-33.95540000,148.03433333,,,,,,
4106,2017-12-31T04:13:15Z,-33.95570000,148.03423333,,,,,,
4107,2017-12-31T04:13:17Z,-33.95601667,148.03426667,,,,,,
4108,2017-12-31T04:13:19Z,-33.95635000,148.03441667,,,,,,
4109,2017-12-31T04:13:21Z,-33.95665000,148.03463333,,,,,,
4110,2017-12-31T04:13:23Z,-33.95688333,148.03490000,,,,,,
4111,2017-12-31T04:13:25Z,-33.95705000,148.03518333,,,,,,
4112,2017-12-31T04:13:27Z,-33.95708333,148.03553333,,,,,,
4113,2017-12-31T04:13:29Z,-33.95703333,148.03581667,,,,,,
4114,2017-12-31T04:13:31Z,-33.95688333,148.03603333,,,,,,
4115,2017-12-31T04:13:33Z,-33.95668333,148.03616667,,,,,,
4116,2017-12-31T04:13:35Z,-33.95645000,148.03618333,,,,,,
4117,2017-12-31T04:13:37Z,-33.95623333,148.03611667,,,,,,
4118,2017-12-31T04:13:39Z,-33.95601667,148.03595000,,,,,,
4119,2017-12-31T04:13:41Z,-33.95586667,148.03573333,,,,,,
4120,2017-12-31T04:13:43Z,-33.95580000,148.03540000,,,,,,
4121,2017-12-31T04:13:45Z,-33.95578333,148.03508333,,,,,,
4122,2017-12-31T04:13:47Z,-33.95588333,148.03476667,,,,,,
4123,2017-12-31T04:13:49Z,-33.95606667,148.03451667,,,,,,
4124,2017-12-31T04:13:51Z,-33.95631667,148.03430000,,,,,,
4125,2017-12-31T04:13:53Z,-33.95653333,148.03401667,,,,,,
4126,2017-12-31T04:13:55Z,-33.95661667,148.03370000,,,,,,
4127,2017-12-31T04:13:57Z,-33.95658333,148.03341667,,,,,,
4128,2017-12-31T04:13:59Z,-33.95640000,148.03318333,,,,,,
4129,2017-12-31T04:14:01Z,-33.95613333,148.03306667,,,,,,
4130,2017-12-31T04:14:03Z,-33.95588333,148.03306667,,,,,,
4131,2017-12-31T04:14:05Z,-33.95563333,148.03323333,,,,,,
4132,2017-12-31T04:14:07Z,-33.95546667,148.03353333,,,,,,
4133,2017-12-31T04:14:09Z,-33.95545000,148.03396667,,,,,,
4134,2017-12-31T04:14:11Z,-33.95556667,148.03435000,,,,,,
4135,2017-12-31T04:14:13Z,-33.95571667,148.03470000,,,,,,
4136,2017-12-31T04:14:15Z,-33.95586667,148.03498333,,,,,,
4137,2017-12-31T04:14:17Z,-33.95603333,148.03525000,,,,,,
4138,2017-12-31T04:14:19Z,-33.95625000,148.03546667,,,,,,
4139,2017-12-31T04:14:21Z,-33.95650000,148.03568333,,,,,,
4140,2017-12-31T04:14:23Z,-33.95678333,148.03586667,,,,,,
4141,2017-12-31T04:14:25Z,-33.95705000,148.03606667,,,,,,
4142,2017-12-31T04:14:27Z,-33.95733333,148.03623333,,,,,,
4143,2017-12-31T04:14:29Z,-33.95761667,148.03646667,,,,,,
4144,2017-12-31T04:14:31Z,-33.95788333,148.03671667,,,,,,
4145,2017-12-31T04:14:33Z,-33.95815000,148.03698333,,,,,,
4146,2017-12-31T04:14:35Z,-33.95843333,148.03725000,,,,,,
4147,2017-12-31T04:14:37Z,-33.95868333,148.03745000,,,,,,
4148,2017-12-31T04:14:39Z,-33.95896667,148.03760000,,,,,,
4149,2017-12-31T04:14:41Z,-33.95928333,148.03780000,,,,,,
4150,2017-12-31T04:14:43Z,-33.95958333,148.03800000,,,,,,
4151,2017-12-31T04:14:45Z,-33.95985000,148.03823333,,,,,,
4152,2017-12-31T04:14:47Z,-33.96011667,148.03850000,,,,,,
4153,2017-12-31T04:14:49Z,-33.96038333,148.03880000,,,,,,
4154,2017-12-31T04:14:51Z,-33.96061667,148.03906667,,,,,,
4155,2017-12-31T04:14:53Z,-33.96085000,148.03933333,,,,,,
4156,2017-12-31T04:14:55Z,-33.96110000,148.03961667,,,,,,
4157,2017-12-31T04:14:57Z,-33.96133333,148.03993333,,,,,,
4158,2017-12-31T04:14:59Z,-33.96156667,148.04028333,,,,,,
4159,2017-12-31T04:15:01Z,-33.96178333,148.04061667,,,,,,
4160,2017-12-31T04:15:03Z,-33.96201667,148.04098333,,,,,,
4161,2017-12-31T04:15:05Z,-33.96220000,148.04130000,,,,,,
4162,2017-12-31T04:15:07Z,-33.96236667,148.04160000,,,,,,
4163,2017-12-31T04:15:09Z,-33.96258333,148.04195000,,,,,,
4164,2017-12-31T04:15:11Z,-33.96281667,148.04226667,,,,,,
4165,2017-12-31T04:15:13Z,-33.96313333,148.04260000,,,,,,
4166,2017-12-31T04:15:15Z,-33.96338333,148.04280000,,,,,,
4167,2017-12-31T04:15:17Z,-33.96365000,148.04303333,,,,,,
4168,2017-12-31T04:15:19Z,-33.96393333,148.04326667,,,,,,
4169,2017-12-31T04:15:21Z,-33.96418333,148.04353333,,,,,,
4170,2017-12-31T04:15:23Z,-33.96445000,148.04381667,,,,,,
4171,2017-12-31T04:15:25Z,-33.96473333,148.04413333,,,,,,
4172,2017-12-31T04:15:27Z,-33.96501667,148.04443333,,,,,,
4173,2017-12-31T04:15:29Z,-33.96533333,148.04473333,,,,,,
4174,2017-12-31T04:15:31Z,-33.96565000,148.04503333,,,,,,
4175,2017-12-31T04:15:33Z,-33.96595000,148.04531667,,,,,,
4176,2017-12-31T04:15:35Z,-33.96625000,148.04561667,,,,,,
4177,2017-12-31T04:15:37Z,-33.96653333,148.04596667,,,,,,
4178,2017-12-31T04:15:39Z,-33.96683333,148.04633333,,,,,,
4179,2017-12-31T04:15:41Z,-33.96715000,148.04666667,,,,,,
4180,2017-12-31T04:15:43Z,-33.96746667,148.04700000,,,,,,
4181,2017-12-31T04:15:45Z,-33.96781667,148.04733333,,,,,,
4182,2017-12-31T04:15:47Z,-33.96815000,148.04766667,,,,,,
4183,2017-12-31T04:15:49Z,-33.96845000,148.04803333,,,,,,
4184,2017-12-31T04:15:51Z,-33.96873333,148.04841667,,,,,,
4185,2017-12-31T04:15:53Z,-33.96901667,148.04881667,,,,,,
4186,2017-12-31T04:15:55Z,-33.96931667,148.04918333,,,,,,
4187,2017-12-31T04:15:57Z,-33.96963333,148.04953333,,,,,,
4188,2017-12-31T04:15:59Z,-33.96993333,148.04985000,,,,,,
4189,2017-12-31T04:16:01Z,-33.97025000,148.05013333,,,,,,
4190,2017-12-31T04:16:03Z,-33.97055000,148.05046667,,,,,,
4191,2017-12-31T04:16:05Z,-33.97080000,148.05083333,,,,,,
4192,2017-12-31T04:16:07Z,-33.97105000,148.05121667,,,,,,
4193,2017-12-31T04:16:09Z,-33.97130000,148.05160000,,,,,,
4194,2017-12-31T04:16:11Z,-33.97160000,148.05195000,,,,,,
4195,2017-12-31T04:16:13Z,-33.97188333,148.05233333,,,,,,
4196,2017-12-31T04:16:15Z,-33.97218333,148.05273333,,,,,,
4197,2017-12-31T04:16:17Z,-33.97246667,148.05318333,,,,,,
4198,2017-12-31T04:16:19Z,-33.97273333,148.05363333,,,,,,
4199,2017-12-31T04:16:21Z,-33.97300000,148.05406667,,,,,,
4200,2017-12-31T04:16:23Z,-33.97326667,148.05446667,,,,,,
4201,2017-12-31T04:16:25Z,-33.97351667,148.05486667,,,,,,
4202,2017-12-31T04:16:27Z,-33.97378333,148.05523333,,,,,,
4203,2017-12-31T04:16:29Z,-33.97401667,148.05563333,,,,,,
4204,2017-12-31T04:16:31Z,-33.97420000,148.05606667,,,,,,
4205,2017-12-31T04:16:33Z,-33.97436667,148.05655000,,,,,,
4206,2017-12-31T04:16:35Z,-33.97450000,148.05705000,,,,,,
4207,2017-12-31T04:16:37Z,-33.97468333,148.05756667,,,,,,
4208,2017-12-31T04:16:39Z,-33.97490000,148.05798333,,,,,,
4209,2017-12-31T04:16:41Z,-33.97510000,148.05830000,,,,,,
4210,2017-12-31T04:16:43Z,-33.97533333,148.05846667,,,,,,
4211,2017-12-31T04:16:45Z,-33.97555000,148.05841667,,,,,,
4212,2017-12-31T04:16:47Z,-33.97560000,148.05818333,,,,,,
4213,2017-12-31T04:16:49Z,-33.97546667,148.05793333,,,,,,
4214,2017-12-31T04:16:51Z,-33.97526667,148.05778333,,,,,,
4215,2017-12-31T04:16:53Z,-33.97505000,148.05773333,,,,,,
4216,2017-12-31T04:16:55Z,-33.97481667,148.05783333,,,,,,
4217,2017-12-31T04:16:57Z,-33.97465000,148.05806667,,,,,,
4218,2017-12-31T04:16:59Z,-33.97456667,148.05846667,,,,,,
4219,2017-12-31T04:17:01Z,-33.97456667,148.05891667,,,,,,
4220,2017-12-31T04:17:03Z,-33.97468333,148.05933333,,,,,,
4221,2017-12-31T04:17:05Z,-33.97483333,148.05970000,,,,,,
4222,2017-12-31T04:17:07Z,-33.97498333,148.06003333,,,,,,
4223,2017-12-31T04:17:09Z,-33.97515000,148.06036667,,,,,,
4224,2017-12-31T04:17:11Z,-33.97535000,148.06065000,,,,,,
4225,2017-12-31T04:17:13Z,-33.97556667,148.06086667,,,,,,
4226,2017-12-31T04:17:15Z,-33.97583333,148.06110000,,,,,,
4227,2017-12-31T04:17:17Z,-33.97606667,148.06131667,,,,,,
4228,2017-12-31T04:17:19Z,-33.97626667,148.06151667,,,,,,
4229,2017-12-31T04:17:21Z,-33.97651667,148.06168333,,,,,,
4230,2017-12-31T04:17:23Z,-33.97680000,148.06186667,,,,,,
4231,2017-12-31T04:17:25Z,-33.97705000,148.06206667,,,,,,
4232,2017-12-31T04:17:27Z,-33.97725000,148.06233333,,,,,,
4233,2017-12-31T04:17:29Z,-33.97745000,148.06266667,,,,,,
4234,2017-12-31T04:17:31Z,-33.97768333,148.06303333,,,,,,
4235,2017-12-31T04:17:33Z,-33.97793333,148.06340000,,,,,,
4236,2017-12-31T04:17:35Z,-33.97820000,148.06373333,,,,,,
4237,2017-12-31T04:17:37Z,-33.97846667,148.06405000,,,,,,
4238,2017-12-31T04:17:39Z,-33.97871667,148.06435000,,,,,,
4239,2017-12-31T04:17:41Z,-33.97895000,148.06468333,,,,,,
4240,2017-12-31T04:17:43Z,-33.97920000,148.06505000,,,,,,
4241,2017-12-31T04:17:45Z,-33.97946667,148.06541667,,,,,,
4242,2017-12-31T04:17:47Z,-33.97970000,148.06580000,,,,,,
4243,2017-12-31T04:17:49Z,-33.97993333,148.06616667,,,,,,
4244,2017-12-31T04:17:51Z,-33.98016667,148.06658333,,,,,,
4245,2017-12-31T04:17:53Z,-33.98041667,148.06698333,,,,,,
4246,2017-12-31T04:17:55Z,-33.98066667,148.06733333,,,,,,
