fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1136,2018-01-05T02:57:43Z,-33.27596667,147.96885000,2486.00,,,,,,
1137,2018-01-05T02:57:45Z,-33.27568333,147.96883333,2482.00,,,,,,
1138,2018-01-05T02:57:47Z,-33.27538333,147.96883333,2474.00,,,,,,
1139,2018-01-05T02:57:49Z,-33.27505000,147.96883333,2465.00,,,,,,
1140,2018-01-05T02:57:51Z,-33.27471667,147.96885000,2459.00,,,,,,
1141,2018-01-05T02:57:53Z,-33.27438333,147.96886667,2454.00,,,,,,
1142,2018-01-05T02:57:55Z,-33.27408333,147.96885000,2450.00,,,,,,
1143,2018-01-05T02:57:57Z,-33.27378333,147.96881667,2447.00,,,,,,
1144,2018-01-05T02:57:59Z,-33.27350000,147.96875000,2442.00,,,,,,
1145,2018-01-05T02:58:01Z,-33.27321667,147.96868333,2439.00,,,,,,
1146,2018-01-05T02:58:03Z,-33.27295000,147.96858333,2433.00,,,,,,
1147,2018-01-05T02:58:05Z,-33.27268333,147.96846667,2430.00,,,,,,
1148,2018-01-05T02:58:07Z,-33.27241667,147.96836667,2429.00,,,,,,
1149,2018-01-05T02:58:09Z,-33.27215000,147.96830000,2426.00,,,,,,
1150,2018-01-05T02:58:11Z,-33.27190000,147.96821667,2423.00,,,,,,
1151,2018-01-05T02:58:13Z,-33.27161667,147.96815000,2422.00,,,,,,
1152,2018-01-05T02:58:15Z,-33.27135000,147.96811667,2422.00,,,,,,
1153,2018-01-05T02:58:17Z,-33.27108333,147.96806667,2417.00,,,,,,
1154,2018-01-05T02:58:19Z,-33.27083333,147.96803333,2411.00,,,,,,
1155,2018-01-05T02:58:21Z,-33.27058333,147.96798333,2405.00,,,,,,
1156,2018-01-05T02:58:23Z,-33.27033333,147.96795000,2399.00,,,,,,
1157,2018-01-05T02:58:25Z,-33.27006667,147.96791667,2392.00,,,,,,
1158,2018-01-05T02:58:27Z,-33.26978333,147.96788333,2383.00,,,,,,
1159,2018-01-05T02:58:29Z,-33.26950000,147.96786667,2373.00,,,,,,
1160,2018-01-05T02:58:31Z,-33.26920000,147.96780000,2365.00,,,,,,
1161,2018-01-05T02:58:33Z,-33.26891667,147.96776667,2357.00,,,,,,
1162,2018-01-05T02:58:35Z,-33.26861667,147.96771667,2348.00,,,,,,
1163,2018-01-05T02:58:37Z,-33.26830000,147.96765000,2340.00,,,,,,
1164,2018-01-05T02:58:39Z,-33.26796667,147.96753333,2339.00,,,,,,
1165,2018-01-05T02:58:41Z,-33.26768333,147.96741667,2343.00,,,,,,
1166,2018-01-05T02:58:43Z,-33.26740000,147.96735000,2341.00,,,,,,
1167,2018-01-05T02:58:45Z,-33.26710000,147.96733333,2338.00,,,,,,
1168,2018-01-05T02:58:47Z,-33.26675000,147.96733333,2334.00,,,,,,
1169,2018-01-05T02:58:49Z,-33.26641667,147.96733333,2332.00,,,,,,
1170,2018-01-05T02:58:51Z,-33.26606667,147.96731667,2331.00,,,,,,
1171,2018-01-05T02:58:53Z,-33.26573333,147.96731667,2332.00,,,,,,
1172,2018-01-05T02:58:55Z,-33.26540000,147.96730000,2329.00,,,,,,
1173,2018-01-05T02:58:57Z,-33.26508333,147.96726667,2328.00,,,,,,
1174,2018-01-05T02:58:59Z,-33.26478333,147.96721667,2328.00,,,,,,
1175,2018-01-05T02:59:01Z,-33.26451667,147.96708333,2329.00,,,,,,
1176,2018-01-05T02:59:03Z,-33.26430000,147.96686667,2329.00,,,,,,
1177,2018-01-05T02:59:05Z,-33.26410000,147.96660000,2328.00,,,,,,
1178,2018-01-05T02:59:07Z,-33.26388333,147.96638333,2328.00,,,,,,
1179,2018-01-05T02:59:09Z,-33.26365000,147.96616667,2326.00,,,,,,
1180,2018-01-05T02:59:11Z,-33.26340000,147.96596667,2326.00,,,,,,
1181,2018-01-05T02:59:13Z,-33.26315000,147.96578333,2325.00,,,,,,
1182,2018-01-05T02:59:15Z,-33.26290000,147.96556667,2324.00,,,,,,
1183,2018-01-05T02:59:17Z,-33.26260000,147.96540000,2327.00,,,,,,
1184,2018-01-05T02:59:19Z,-33.26226667,147.96528333,2333.00,,,,,,
1185,2018-01-05T02:59:21Z,-33.26195000,147.96531667,2338.00,,,,,,
1186,2018-01-05T02:59:23Z,-33.26166667,147.96541667,2339.00,,,,,,
1187,2018-01-05T02:59:25Z,-33.26140000,147.96556667,2339.00,,,,,,
1188,2018-01-05T02:59:27Z,-33.26121667,147.96591667,2339.00,,,,,,
1189,2018-01-05T02:59:29Z,-33.26126667,147.96636667,2336.00,,,,,,
1190,2018-01-05T02:59:31Z,-33.26151667,147.96673333,2336.00,,,,,,
1191,2018-01-05T02:59:33Z,-33.26185000,147.96680000,2340.00,,,,,,
1192,2018-01-05T02:59:35Z,-33.26211667,147.96668333,2339.00,,,,,,
1193,2018-01-05T02:59:37Z,-33.26218333,147.96640000,2337.00,,,,,,
1194,2018-01-05T02:59:39Z,-33.26201667,147.96620000,2336.00,,,,,,
1195,2018-01-05T02:59:41Z,-33.26175000,147.96621667,2336.00,,,,,,
1196,2018-01-05T02:59:43Z,-33.26146667,147.96635000,2340.00,,,,,,
1197,2018-01-05T02:59:45Z,-33.26121667,147.96646667,2340.00,,,,,,
1198,2018-01-05T02:59:47Z,-33.26095000,147.96660000,2337.00,,,,,,
1199,2018-01-05T02:59:49Z,-33.26065000,147.96673333,2334.00,,,,,,
1200,2018-01-05T02:59:51Z,-33.26033333,147.96686667,2336.00,,,,,,
1201,2018-01-05T02:59:53Z,-33.26006667,147.96708333,2340.00,,,,,,
1202,2018-01-05T02:59:55Z,-33.25985000,147.96733333,2340.00,,,,,,
1203,2018-01-05T02:59:57Z,-33.25965000,147.96763333,2336.00,,,,,,
1204,2018-01-05T02:59:59Z,-33.25955000,147.96805000,2334.00,,,,,,
1205,2018-01-05T03:00:01Z,-33.25956667,147.96846667,2334.00,,,,,,
1206,2018-01-05T03:00:03Z,-33.25965000,147.96885000,2333.00,,,,,,
1207,2018-01-05T03:00:05Z,-33.25968333,147.96925000,2329.00,,,,,,
1208,2018-01-05T03:00:07Z,-33.25961667,147.96965000,2326.00,,,,,,
1209,2018-01-05T03:00:09Z,-33.25940000,147.96996667,2325.00,,,,,,
1210,2018-01-05T03:00:11Z,-33.25913333,147.97013333,2324.00,,,,,,
1211,2018-01-05T03:00:13Z,-33.25883333,147.97018333,2324.00,,,,,,
1212,2018-01-05T03:00:15Z,-33.25856667,147.97016667,2326.00,,,,,,
1213,2018-01-05T03:00:17Z,-33.25831667,147.97018333,2330.00,,,,,,
1214,2018-01-05T03:00:19Z,-33.25805000,147.97018333,2324.00,,,,,,
1215,2018-01-05T03:00:21Z,-33.25778333,147.97013333,2316.00,,,,,,
1216,2018-01-05T03:00:23Z,-33.25746667,147.97010000,2314.00,,,,,,
1217,2018-01-05T03:00:26Z,-33.25716667,147.97013333,2314.00,,,,,,
1218,2018-01-05T03:00:28Z,-33.25686667,147.97021667,2314.00,,,,,,
1219,2018-01-05T03:00:30Z,-33.25658333,147.97031667,2314.00,,,,,,
1220,2018-01-05T03:00:32Z,-33.25630000,147.97036667,2317.00,,,,,,
1221,2018-01-05T03:00:34Z,-33.25601667,147.97040000,2320.00,,,,,,
1222,2018-01-05T03:00:36Z,-33.25571667,147.97040000,2324.00,,,,,,
1223,2018-01-05T03:00:38Z,-33.25541667,147.97035000,2330.00,,,,,,
1224,2018-01-05T03:00:40Z,-33.25515000,147.97033333,2336.00,,,,,,
1225,2018-01-05T03:00:42Z,-33.25485000,147.97045000,2339.00,,,,,,
1226,2018-01-05T03:00:44Z,-33.25468333,147.97085000,2341.00,,,,,,
1227,2018-01-05T03:00:46Z,-33.25471667,147.97133333,2344.00,,,,,,
1228,2018-01-05T03:00:48Z,-33.25498333,147.97165000,2347.00,,,,,,
1229,2018-01-05T03:00:50Z,-33.25528333,147.97166667,2350.00,,,,,,
1230,2018-01-05T03:00:52Z,-33.25541667,147.97148333,2352.00,,,,,,
1231,2018-01-05T03:00:54Z,-33.25543333,147.97123333,2353.00,,,,,,
1232,2018-01-05T03:00:56Z,-33.25533333,147.97098333,2356.00,,,,,,
1233,2018-01-05T03:00:58Z,-33.25515000,147.97076667,2361.00,,,,,,
1234,2018-01-05T03:01:00Z,-33.25493333,147.97063333,2367.00,,,,,,
1235,2018-01-05T03:01:02Z,-33.25468333,147.97053333,2373.00,,,,,,
1236,2018-01-05T03:01:04Z,-33.25440000,147.97046667,2377.00,,,,,,
1237,2018-01-05T03:01:06Z,-33.25410000,147.97060000,2382.00,,,,,,
1238,2018-01-05T03:01:08Z,-33.25391667,147.97095000,2386.00,,,,,,
1239,2018-01-05T03:01:10Z,-33.25390000,147.97140000,2388.00,,,,,,
1240,2018-01-05T03:01:12Z,-33.25410000,147.97180000,2390.00,,,,,,
1241,2018-01-05T03:01:14Z,-33.25443333,147.97193333,2393.00,,,,,,
1242,2018-01-05T03:01:16Z,-33.25470000,147.97183333,2397.00,,,,,,
1243,2018-01-05T03:01:18Z,-33.25478333,147.97155000,2399.00,,,,,,
1244,2018-01-05T03:01:20Z,-33.25466667,147.97130000,2404.00,,,,,,
1245,2018-01-05T03:01:22Z,-33.25443333,147.97120000,2408.00,,,,,,
1246,2018-01-05T03:01:24Z,-33.25413333,147.97120000,2409.00,,,,,,
1247,2018-01-05T03:01:26Z,-33.25381667,147.97146667,2412.00,,,,,,
1248,2018-01-05T03:01:28Z,-33.25361667,147.97190000,2417.00,,,,,,
1249,2018-01-05T03:01:30Z,-33.25361667,147.97238333,2422.00,,,,,,
1250,2018-01-05T03:01:32Z,-33.25385000,147.97273333,2426.00,,,,,,
1251,2018-01-05T03:01:34Z,-33.25418333,147.97281667,2427.00,,,,,,
1252,2018-01-05T03:01:36Z,-33.25441667,147.97263333,2428.00,,,,,,
1253,2018-01-05T03:01:38Z,-33.25448333,147.97233333,2431.00,,,,,,
1254,2018-01-05T03:01:40Z,-33.25431667,147.97211667,2434.00,,,,,,
1255,2018-01-05T03:01:42Z,-33.25403333,147.97206667,2432.00,,,,,,
1256,2018-01-05T03:01:44Z,-33.25380000,147.97238333,2433.00,,,,,,
1257,2018-01-05T03:01:46Z,-33.25378333,147.97286667,2436.00,,,,,,
1258,2018-01-05T03:01:48Z,-33.25400000,147.97320000,2440.00,,,,,,
1259,2018-01-05T03:01:50Z,-33.25431667,147.97326667,2443.00,,,,,,
1260,2018-01-05T03:01:52Z,-33.25456667,147.97315000,2445.00,,,,,,
1261,2018-01-05T03:01:54Z,-33.25463333,147.97288333,2445.00,,,,,,
1262,2018-01-05T03:01:56Z,-33.25451667,147.97261667,2444.00,,,,,,
1263,2018-01-05T03:01:58Z,-33.25425000,147.97245000,2448.00,,,,,,
1264,2018-01-05T03:02:00Z,-33.25395000,147.97236667,2454.00,,,,,,
1265,2018-01-05T03:02:02Z,-33.25368333,147.97226667,2458.00,,,,,,
1266,2018-01-05T03:02:04Z,-33.25340000,147.97216667,2461.00,,,,,,
1267,2018-01-05T03:02:06Z,-33.25306667,147.97216667,2463.00,,,,,,
1268,2018-01-05T03:02:08Z,-33.25275000,147.97240000,2468.00,,,,,,
1269,2018-01-05T03:02:10Z,-33.25258333,147.97280000,2470.00,,,,,,
1270,2018-01-05T03:02:12Z,-33.25256667,147.97323333,2468.00,,,,,,
1271,2018-01-05T03:02:14Z,-33.25278333,147.97355000,2466.00,,,,,,
1272,2018-01-05T03:02:16Z,-33.25311667,147.97365000,2466.00,,,,,,
1273,2018-01-05T03:02:18Z,-33.25338333,147.97348333,2467.00,,,,,,
1274,2018-01-05T03:02:20Z,-33.25345000,147.97315000,2468.00,,,,,,
1275,2018-01-05T03:02:22Z,-33.25335000,147.97283333,2469.00,,,,,,
1276,2018-01-05T03:02:24Z,-33.25315000,147.97256667,2474.00,,,,,,
1277,2018-01-05T03:02:26Z,-33.25291667,147.97240000,2479.00,,,,,,
1278,2018-01-05T03:02:28Z,-33.25265000,147.97226667,2482.00,,,,,,
1279,2018-01-05T03:02:30Z,-33.25235000,147.97226667,2484.00,,,,,,
1280,2018-01-05T03:02:32Z,-33.25206667,147.97246667,2488.00,,,,,,
1281,2018-01-05T03:02:34Z,-33.25193333,147.97283333,2490.00,,,,,,
1282,2018-01-05T03:02:36Z,-33.25195000,147.97325000,2492.00,,,,,,
1283,2018-01-05T03:02:38Z,-33.25211667,147.97360000,2491.00,,,,,,
1284,2018-01-05T03:02:40Z,-33.25241667,147.97386667,2490.00,,,,,,
1285,2018-01-05T03:02:42Z,-33.25273333,147.97386667,2490.00,,,,,,
1286,2018-01-05T03:02:44Z,-33.25295000,147.97371667,2491.00,,,,,,
1287,2018-01-05T03:02:46Z,-33.25306667,147.97345000,2494.00,,,,,,
1288,2018-01-05T03:02:48Z,-33.25306667,147.97316667,2496.00,,,,,,
1289,2018-01-05T03:02:50Z,-33.25300000,147.97288333,2498.00,,,,,,
1290,2018-01-05T03:02:52Z,-33.25286667,147.97263333,2500.00,,,,,,
1291,2018-01-05T03:02:54Z,-33.25270000,147.97238333,2501.00,,,,,,
1292,2018-01-05T03:02:56Z,-33.25250000,147.97218333,2502.00,,,,,,
1293,2018-01-05T03:02:58Z,-33.25225000,147.97200000,2502.00,,,,,,
1294,2018-01-05T03:03:00Z,-33.25198333,147.97186667,2504.00,,,,,,
1295,2018-01-05T03:03:02Z,-33.25173333,147.97173333,2504.00,,,,,,
1296,2018-01-05T03:03:04Z,-33.25143333,147.97161667,2504.00,,,,,,
1297,2018-01-05T03:03:06Z,-33.25113333,147.97160000,2502.00,,,,,,
1298,2018-01-05T03:03:08Z,-33.25081667,147.97160000,2499.00,,,,,,
1299,2018-01-05T03:03:10Z,-33.25051667,147.97150000,2497.00,,,,,,
1300,2018-01-05T03:03:12Z,-33.25020000,147.97141667,2496.00,,,,,,
1301,2018-01-05T03:03:14Z,-33.24985000,147.97140000,2497.00,,,,,,
1302,2018-01-05T03:03:16Z,-33.24951667,147.97145000,2499.00,,,,,,
1303,2018-01-05T03:03:18Z,-33.24916667,147.97153333,2501.00,,,,,,
1304,2018-01-05T03:03:20Z,-33.24881667,147.97166667,2505.00,,,,,,
1305,2018-01-05T03:03:22Z,-33.24848333,147.97180000,2508.00,,,,,,
1306,2018-01-05T03:03:24Z,-33.24815000,147.97193333,2514.00,,,,,,
1307,2018-01-05T03:03:26Z,-33.24786667,147.97206667,2512.00,,,,,,
1308,2018-01-05T03:03:28Z,-33.24755000,147.97215000,2508.00,,,,,,
1309,2018-01-05T03:03:30Z,-33.24721667,147.97221667,2505.00,,,,,,
1310,2018-01-05T03:03:32Z,-33.24685000,147.97228333,2503.00,,,,,,
1311,2018-01-05T03:03:34Z,-33.24650000,147.97238333,2499.00,,,,,,
1312,2018-01-05T03:03:36Z,-33.24616667,147.97246667,2491.00,,,,,,
1313,2018-01-05T03:03:38Z,-33.24581667,147.97253333,2485.00,,,,,,
1314,2018-01-05T03:03:40Z,-33.24546667,147.97260000,2480.00,,,,,,
1315,2018-01-05T03:03:42Z,-33.24513333,147.97271667,2472.00,,,,,,
1316,2018-01-05T03:03:44Z,-33.24478333,147.97281667,2462.00,,,,,,
1317,2018-01-05T03:03:46Z,-33.24443333,147.97291667,2451.00,,,,,,
1318,2018-01-05T03:03:48Z,-33.24406667,147.97301667,2439.00,,,,,,
1319,2018-01-05T03:03:50Z,-33.24370000,147.97316667,2428.00,,,,,,
1320,2018-01-05T03:03:52Z,-33.24335000,147.97331667,2420.00,,,,,,
1321,2018-01-05T03:03:54Z,-33.24300000,147.97346667,2416.00,,,,,,
1322,2018-01-05T03:03:56Z,-33.24268333,147.97358333,2415.00,,,,,,
1323,2018-01-05T03:03:58Z,-33.24240000,147.97371667,2413.00,,,,,,
1324,2018-01-05T03:04:00Z,-33.24210000,147.97385000,2409.00,,,,,,
1325,2018-01-05T03:04:02Z,-33.24181667,147.97400000,2405.00,,,,,,
1326,2018-01-05T03:04:04Z,-33.24151667,147.97413333,2401.00,,,,,,
1327,2018-01-05T03:04:06Z,-33.24118333,147.97423333,2396.00,,,,,,
1328,2018-01-05T03:04:08Z,-33.24085000,147.97435000,2392.00,,,,,,
1329,2018-01-05T03:04:10Z,-33.24051667,147.97446667,2392.00,,,,,,
1330,2018-01-05T03:04:12Z,-33.24021667,147.97458333,2390.00,,,,,,
1331,2018-01-05T03:04:14Z,-33.23991667,147.97468333,2388.00,,,,,,
1332,2018-01-05T03:04:16Z,-33.23961667,147.97480000,2386.00,,,,,,
1333,2018-01-05T03:04:18Z,-33.23931667,147.97486667,2385.00,,,,,,
1334,2018-01-05T03:04:20Z,-33.23903333,147.97493333,2383.00,,,,,,
1335,2018-01-05T03:04:22Z,-33.23875000,147.97501667,2380.00,,,,,,
1336,2018-01-05T03:04:24Z,-33.23845000,147.97508333,2381.00,,,,,,
1337,2018-01-05T03:04:26Z,-33.23816667,147.97513333,2384.00,,,,,,
1338,2018-01-05T03:04:28Z,-33.23788333,147.97520000,2384.00,,,,,,
1339,2018-01-05T03:04:30Z,-33.23761667,147.97526667,2386.00,,,,,,
1340,2018-01-05T03:04:32Z,-33.23735000,147.97533333,2389.00,,,,,,
1341,2018-01-05T03:04:34Z,-33.23708333,147.97543333,2393.00,,,,,,
1342,2018-01-05T03:04:36Z,-33.23683333,147.97560000,2394.00,,,,,,
1343,2018-01-05T03:04:38Z,-33.23660000,147.97586667,2393.00,,,,,,
1344,2018-01-05T03:04:40Z,-33.23650000,147.97625000,2393.00,,,,,,
1345,2018-01-05T03:04:42Z,-33.23658333,147.97666667,2389.00,,,,,,
1346,2018-01-05T03:04:44Z,-33.23686667,147.97695000,2382.00,,,,,,
1347,2018-01-05T03:04:46Z,-33.23728333,147.97703333,2380.00,,,,,,
1348,2018-01-05T03:04:48Z,-33.23770000,147.97693333,2385.00,,,,,,
1349,2018-01-05T03:04:50Z,-33.23801667,147.97673333,2391.00,,,,,,
1350,2018-01-05T03:04:52Z,-33.23821667,147.97646667,2394.00,,,,,,
1351,2018-01-05T03:04:54Z,-33.23825000,147.97616667,2394.00,,,,,,
1352,2018-01-05T03:04:56Z,-33.23811667,147.97593333,2396.00,,,,,,
1353,2018-01-05T03:04:58Z,-33.23790000,147.97578333,2398.00,,,,,,
1354,2018-01-05T03:05:00Z,-33.23763333,147.97570000,2400.00,,,,,,
1355,2018-01-05T03:05:02Z,-33.23736667,147.97563333,2402.00,,,,,,
1356,2018-01-05T03:05:04Z,-33.23708333,147.97563333,2403.00,,,,,,
1357,2018-01-05T03:05:06Z,-33.23678333,147.97570000,2400.00,,,,,,
1358,2018-01-05T03:05:08Z,-33.23651667,147.97575000,2401.00,,,,,,
1359,2018-01-05T03:05:10Z,-33.23626667,147.97583333,2398.00,,,,,,
1360,2018-01-05T03:05:12Z,-33.23603333,147.97593333,2391.00,,,,,,
1361,2018-01-05T03:05:14Z,-33.23576667,147.97603333,2389.00,,,,,,
1362,2018-01-05T03:05:16Z,-33.23551667,147.97613333,2387.00,,,,,,
1363,2018-01-05T03:05:18Z,-33.23528333,147.97626667,2383.00,,,,,,
1364,2018-01-05T03:05:20Z,-33.23503333,147.97640000,2383.00,,,,,,
1365,2018-01-05T03:05:22Z,-33.23483333,147.97650000,2386.00,,,,,,
1366,2018-01-05T03:05:24Z,-33.23461667,147.97660000,2374.00,,,,,,
1367,2018-01-05T03:05:26Z,-33.23425000,147.97666667,2370.00,,,,,,
1368,2018-01-05T03:05:28Z,-33.23400000,147.97671667,2369.00,,,,,,
1369,2018-01-05T03:05:30Z,-33.23376667,147.97686667,2368.00,,,,,,
1370,2018-01-05T03:05:32Z,-33.23351667,147.97703333,2369.00,,,,,,
1371,2018-01-05T03:05:34Z,-33.23326667,147.97718333,2372.00,,,,,,
1372,2018-01-05T03:05:36Z,-33.23303333,147.97733333,2373.00,,,,,,
1373,2018-01-05T03:05:38Z,-33.23276667,147.97741667,2370.00,,,,,,
1374,2018-01-05T03:05:40Z,-33.23248333,147.97746667,2373.00,,,,,,
1375,2018-01-05T03:05:42Z,-33.23223333,147.97753333,2380.00,,,,,,
1376,2018-01-05T03:05:44Z,-33.23198333,147.97763333,2384.00,,,,,,
1377,2018-01-05T03:05:46Z,-33.23175000,147.97771667,2386.00,,,,,,
1378,2018-01-05T03:05:48Z,-33.23150000,147.97783333,2391.00,,,,,,
1379,2018-01-05T03:05:50Z,-33.23128333,147.97798333,2392.00,,,,,,
1380,2018-01-05T03:05:52Z,-33.23105000,147.97810000,2394.00,,,,,,
1381,2018-01-05T03:05:54Z,-33.23081667,147.97821667,2394.00,,,,,,
1382,2018-01-05T03:05:56Z,-33.23056667,147.97831667,2392.00,,,,,,
1383,2018-01-05T03:05:58Z,-33.23031667,147.97846667,2390.00,,,,,,
1384,2018-01-05T03:06:00Z,-33.23006667,147.97860000,2387.00,,,,,,
1385,2018-01-05T03:06:02Z,-33.22981667,147.97873333,2387.00,,,,,,
1386,2018-01-05T03:06:04Z,-33.22956667,147.97881667,2386.00,,,,,,
1387,2018-01-05T03:06:06Z,-33.22930000,147.97890000,2382.00,,,,,,
1388,2018-01-05T03:06:08Z,-33.22901667,147.97898333,2381.00,,,,,,
1389,2018-01-05T03:06:10Z,-33.22876667,147.97908333,2380.00,,,,,,
1390,2018-01-05T03:06:12Z,-33.22853333,147.97916667,2378.00,,,,,,
1391,2018-01-05T03:06:14Z,-33.22830000,147.97920000,2373.00,,,,,,
1392,2018-01-05T03:06:16Z,-33.22805000,147.97920000,2369.00,,,,,,
1393,2018-01-05T03:06:18Z,-33.22780000,147.97920000,2368.00,,,,,,
1394,2018-01-05T03:06:20Z,-33.22756667,147.97918333,2366.00,,,,,,
1395,2018-01-05T03:06:22Z,-33.22733333,147.97920000,2365.00,,,,,,
1396,2018-01-05T03:06:24Z,-33.22710000,147.97920000,2364.00,,,,,,
1397,2018-01-05T03:06:26Z,-33.22688333,147.97918333,2359.00,,,,,,
1398,2018-01-05T03:06:28Z,-33.22663333,147.97913333,2354.00,,,,,,
1399,2018-01-05T03:06:30Z,-33.22640000,147.97906667,2351.00,,,,,,
1400,2018-01-05T03:06:32Z,-33.22618333,147.97901667,2347.00,,,,,,
1401,2018-01-05T03:06:34Z,-33.22596667,147.97901667,2342.00,,,,,,
1402,2018-01-05T03:06:36Z,-33.22573333,147.97905000,2332.00,,,,,,
1403,2018-01-05T03:06:38Z,-33.22548333,147.97910000,2326.00,,,,,,
1404,2018-01-05T03:06:40Z,-33.22525000,147.97918333,2320.00,,,,,,
1405,2018-01-05T03:06:42Z,-33.22501667,147.97926667,2314.00,,,,,,
1406,2018-01-05T03:06:44Z,-33.22480000,147.97940000,2304.00,,,,,,
1407,2018-01-05T03:06:46Z,-33.22455000,147.97956667,2297.00,,,,,,
1408,2018-01-05T03:06:48Z,-33.22430000,147.97971667,2290.00,,,,,,
1409,2018-01-05T03:06:50Z,-33.22405000,147.97990000,2284.00,,,,,,
1410,2018-01-05T03:06:52Z,-33.22381667,147.98010000,2277.00,,,,,,
1411,2018-01-05T03:06:54Z,-33.22358333,147.98025000,2271.00,,,,,,
1412,2018-01-05T03:06:56Z,-33.22330000,147.98033333,2262.00,,,,,,
1413,2018-01-05T03:06:58Z,-33.22298333,147.98040000,2257.00,,,,,,
1414,2018-01-05T03:07:00Z,-33.22271667,147.98046667,2256.00,,,,,,
1415,2018-01-05T03:07:02Z,-33.22246667,147.98050000,2256.00,,,,,,
1416,2018-01-05T03:07:04Z,-33.22220000,147.98050000,2255.00,,,,,,
1417,2018-01-05T03:07:06Z,-33.22193333,147.98046667,2258.00,,,,,,
1418,2018-01-05T03:07:08Z,-33.22170000,147.98040000,2259.00,,,,,,
1419,2018-01-05T03:07:10Z,-33.22143333,147.98036667,2256.00,,,,,,
1420,2018-01-05T03:07:12Z,-33.22113333,147.98033333,2255.00,,,,,,
1421,2018-01-05T03:07:14Z,-33.22086667,147.98030000,2254.00,,,,,,
1422,2018-01-05T03:07:16Z,-33.22056667,147.98026667,2251.00,,,,,,
1423,2018-01-05T03:07:18Z,-33.22026667,147.98023333,2250.00,,,,,,
1424,2018-01-05T03:07:20Z,-33.21995000,147.98020000,2250.00,,,,,,
1425,2018-01-05T03:07:22Z,-33.21965000,147.98013333,2251.00,,,,,,
1426,2018-01-05T03:07:24Z,-33.21933333,147.98013333,2255.00,,,,,,
1427,2018-01-05T03:07:26Z,-33.21903333,147.98015000,2260.00,,,,,,
1428,2018-01-05T03:07:28Z,-33.21873333,147.98015000,2268.00,,,,,,
1429,2018-01-05T03:07:30Z,-33.21846667,147.98016667,2275.00,,,,,,
1430,2018-01-05T03:07:32Z,-33.21823333,147.98031667,2279.00,,,,,,
1431,2018-01-05T03:07:34Z,-33.21813333,147.98063333,2282.00,,,,,,
1432,2018-01-05T03:07:36Z,-33.21821667,147.98103333,2282.00,,,,,,
1433,2018-01-05T03:07:38Z,-33.21851667,147.98130000,2285.00,,,,,,
1434,2018-01-05T03:07:40Z,-33.21891667,147.98126667,2295.00,,,,,,
1435,2018-01-05T03:07:42Z,-33.21918333,147.98096667,2303.00,,,,,,
1436,2018-01-05T03:07:44Z,-33.21916667,147.98060000,2309.00,,,,,,
1437,2018-01-05T03:07:46Z,-33.21895000,147.98040000,2314.00,,,,,,
1438,2018-01-05T03:07:48Z,-33.21868333,147.98053333,2319.00,,,,,,
1439,2018-01-05T03:07:50Z,-33.21858333,147.98086667,2322.00,,,,,,
1440,2018-01-05T03:07:52Z,-33.21870000,147.98123333,2325.00,,,,,,
1441,2018-01-05T03:07:54Z,-33.21901667,147.98151667,2330.00,,,,,,
1442,2018-01-05T03:07:57Z,-33.21940000,147.98151667,2341.00,,,,,,
1443,2018-01-05T03:07:59Z,-33.21970000,147.98135000,2348.00,,,,,,
1444,2018-01-05T03:08:01Z,-33.21981667,147.98100000,2353.00,,,,,,
1445,2018-01-05T03:08:03Z,-33.21970000,147.98066667,2356.00,,,,,,
1446,2018-01-05T03:08:05Z,-33.21941667,147.98055000,2362.00,,,,,,
1447,2018-01-05T03:08:07Z,-33.21915000,147.98070000,2369.00,,,,,,
1448,2018-01-05T03:08:09Z,-33.21901667,147.98101667,2374.00,,,,,,
1449,2018-01-05T03:08:11Z,-33.21910000,147.98140000,2378.00,,,,,,
1450,2018-01-05T03:08:13Z,-33.21941667,147.98160000,2382.00,,,,,,
1451,2018-01-05T03:08:15Z,-33.21978333,147.98156667,2387.00,,,,,,
1452,2018-01-05T03:08:17Z,-33.21998333,147.98123333,2393.00,,,,,,
1453,2018-01-05T03:08:19Z,-33.21993333,147.98085000,2396.00,,,,,,
1454,2018-01-05T03:08:21Z,-33.21965000,147.98063333,2399.00,,,,,,
1455,2018-01-05T03:08:23Z,-33.21935000,147.98080000,2406.00,,,,,,
1456,2018-01-05T03:08:25Z,-33.21926667,147.98116667,2412.00,,,,,,
1457,2018-01-05T03:08:27Z,-33.21941667,147.98146667,2415.00,,,,,,
1458,2018-01-05T03:08:29Z,-33.21978333,147.98153333,2419.00,,,,,,
1459,2018-01-05T03:08:31Z,-33.22005000,147.98126667,2425.00,,,,,,
1460,2018-01-05T03:08:33Z,-33.22008333,147.98086667,2431.00,,,,,,
1461,2018-01-05T03:08:35Z,-33.21991667,147.98055000,2435.00,,,,,,
1462,2018-01-05T03:08:37Z,-33.21961667,147.98036667,2440.00,,,,,,
1463,2018-01-05T03:08:39Z,-33.21931667,147.98040000,2446.00,,,,,,
1464,2018-01-05T03:08:41Z,-33.21908333,147.98060000,2450.00,,,,,,
1465,2018-01-05T03:08:43Z,-33.21900000,147.98093333,2451.00,,,,,,
1466,2018-01-05T03:08:45Z,-33.21911667,147.98128333,2449.00,,,,,,
1467,2018-01-05T03:08:47Z,-33.21945000,147.98146667,2449.00,,,,,,
