fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2018-01-05T02:01:05Z,-33.35835000,147.94726667,1309.00,,,,,,
343,2018-01-05T02:01:10Z,-33.35800000,147.94653333,1298.00,,,,,,
344,2018-01-05T02:01:15Z,-33.35756667,147.94586667,1280.00,,,,,,
345,2018-01-05T02:01:20Z,-33.35728333,147.94520000,1280.00,,,,,,
346,2018-01-05T02:01:25Z,-33.35693333,147.94465000,1280.00,,,,,,
347,2018-01-05T02:01:30Z,-33.35658333,147.94423333,1270.00,,,,,,
348,2018-01-05T02:01:35Z,-33.35616667,147.94386667,1262.00,,,,,,
349,2018-01-05T02:01:40Z,-33.35586667,147.94348333,1249.00,,,,,,
350,2018-01-05T02:01:45Z,-33.35561667,147.94298333,1237.00,,,,,,
351,2018-01-05T02:01:50Z,-33.35501667,147.94273333,1227.00,,,,,,
352,2018-01-05T02:01:55Z,-33.35468333,147.94223333,1231.00,,,,,,
353,2018-01-05T02:02:00Z,-33.35443333,147.94166667,1221.00,,,,,,
354,2018-01-05T02:02:05Z,-33.35423333,147.94101667,1219.00,,,,,,
355,2018-01-05T02:02:10Z,-33.35431667,147.94035000,1217.00,,,,,,
356,2018-01-05T02:02:15Z,-33.35460000,147.93973333,1209.00,,,,,,
357,2018-01-05T02:02:20Z,-33.35518333,147.93956667,1195.00,,,,,,
358,2018-01-05T02:02:25Z,-33.35591667,147.93993333,1193.00,,,,,,
359,2018-01-05T02:02:30Z,-33.35663333,147.94001667,1188.00,,,,,,
360,2018-01-05T02:02:35Z,-33.35731667,147.93991667,1187.00,,,,,,
361,2018-01-05T02:02:40Z,-33.35801667,147.93983333,1190.00,,,,,,
362,2018-01-05T02:02:45Z,-33.35868333,147.93981667,1187.00,,,,,,
363,2018-01-05T02:02:50Z,-33.35936667,147.93960000,1188.00,,,,,,
364,2018-01-05T02:02:55Z,-33.36010000,147.93931667,1191.00,,,,,,
365,2018-01-05T02:03:00Z,-33.36078333,147.93883333,1174.00,,,,,,
366,2018-01-05T02:03:05Z,-33.36113333,147.93820000,1158.00,,,,,,
367,2018-01-05T02:03:10Z,-33.36063333,147.93776667,1149.00,,,,,,
368,2018-01-05T02:03:15Z,-33.36015000,147.93828333,1139.00,,,,,,
369,2018-01-05T02:03:20Z,-33.36005000,147.93936667,1130.00,,,,,,
370,2018-01-05T02:03:25Z,-33.36003333,147.94033333,1132.00,,,,,,
371,2018-01-05T02:03:30Z,-33.35948333,147.94065000,1136.00,,,,,,
372,2018-01-05T02:03:35Z,-33.35890000,147.94050000,1131.00,,,,,,
373,2018-01-05T02:03:40Z,-33.35826667,147.94040000,1133.00,,,,,,
374,2018-01-05T02:03:45Z,-33.35766667,147.94011667,1131.00,,,,,,
375,2018-01-05T02:03:50Z,-33.35736667,147.93950000,1138.00,,,,,,
376,2018-01-05T02:03:55Z,-33.35746667,147.93881667,1136.00,,,,,,
377,2018-01-05T02:04:00Z,-33.35806667,147.93853333,1134.00,,,,,,
378,2018-01-05T02:04:05Z,-33.35881667,147.93880000,1138.00,,,,,,
379,2018-01-05T02:04:10Z,-33.35946667,147.93926667,1145.00,,,,,,
380,2018-01-05T02:04:15Z,-33.35951667,147.94021667,1145.00,,,,,,
381,2018-01-05T02:04:20Z,-33.35906667,147.94078333,1140.00,,,,,,
382,2018-01-05T02:04:25Z,-33.35843333,147.94061667,1141.00,,,,,,
383,2018-01-05T02:04:30Z,-33.35805000,147.94013333,1148.00,,,,,,
384,2018-01-05T02:04:35Z,-33.35833333,147.93948333,1147.00,,,,,,
385,2018-01-05T02:04:40Z,-33.35890000,147.93908333,1162.00,,,,,,
386,2018-01-05T02:04:45Z,-33.35953333,147.93933333,1165.00,,,,,,
387,2018-01-05T02:04:50Z,-33.35970000,147.94011667,1162.00,,,,,,
388,2018-01-05T02:04:55Z,-33.35921667,147.94078333,1164.00,,,,,,
389,2018-01-05T02:05:00Z,-33.35855000,147.94076667,1167.00,,,,,,
390,2018-01-05T02:05:05Z,-33.35815000,147.94020000,1178.00,,,,,,
391,2018-01-05T02:05:10Z,-33.35823333,147.93953333,1181.00,,,,,,
392,2018-01-05T02:05:15Z,-33.35885000,147.93920000,1186.00,,,,,,
393,2018-01-05T02:05:20Z,-33.35943333,147.93898333,1176.00,,,,,,
394,2018-01-05T02:05:25Z,-33.36008333,147.93886667,1167.00,,,,,,
395,2018-01-05T02:05:30Z,-33.36070000,147.93926667,1156.00,,,,,,
396,2018-01-05T02:05:35Z,-33.36123333,147.93986667,1151.00,,,,,,
397,2018-01-05T02:05:40Z,-33.36180000,147.94040000,1153.00,,,,,,
398,2018-01-05T02:05:45Z,-33.36215000,147.94118333,1151.00,,,,,,
399,2018-01-05T02:05:51Z,-33.36196667,147.94201667,1147.00,,,,,,
400,2018-01-05T02:05:56Z,-33.36135000,147.94233333,1149.00,,,,,,
401,2018-01-05T02:06:01Z,-33.36090000,147.94198333,1151.00,,,,,,
402,2018-01-05T02:06:06Z,-33.36105000,147.94130000,1150.00,,,,,,
403,2018-01-05T02:06:11Z,-33.36156667,147.94073333,1147.00,,,,,,
404,2018-01-05T02:06:16Z,-33.36203333,147.94026667,1139.00,,,,,,
405,2018-01-05T02:06:21Z,-33.36245000,147.93970000,1128.00,,,,,,
406,2018-01-05T02:06:26Z,-33.36280000,147.93915000,1113.00,,,,,,
407,2018-01-05T02:06:31Z,-33.36308333,147.93850000,1095.00,,,,,,
408,2018-01-05T02:06:36Z,-33.36351667,147.93778333,1075.00,,,,,,
409,2018-01-05T02:06:41Z,-33.36421667,147.93710000,1079.00,,,,,,
410,2018-01-05T02:06:46Z,-33.36491667,147.93653333,1095.00,,,,,,
411,2018-01-05T02:06:51Z,-33.36528333,147.93593333,1106.00,,,,,,
412,2018-01-05T02:06:56Z,-33.36491667,147.93610000,1113.00,,,,,,
413,2018-01-05T02:07:01Z,-33.36548333,147.93665000,1124.00,,,,,,
414,2018-01-05T02:07:06Z,-33.36553333,147.93606667,1125.00,,,,,,
415,2018-01-05T02:07:11Z,-33.36513333,147.93658333,1138.00,,,,,,
416,2018-01-05T02:07:16Z,-33.36561667,147.93715000,1144.00,,,,,,
417,2018-01-05T02:07:21Z,-33.36601667,147.93681667,1150.00,,,,,,
418,2018-01-05T02:07:26Z,-33.36556667,147.93658333,1158.00,,,,,,
419,2018-01-05T02:07:31Z,-33.36516667,147.93700000,1169.00,,,,,,
420,2018-01-05T02:07:36Z,-33.36546667,147.93766667,1170.00,,,,,,
421,2018-01-05T02:07:41Z,-33.36600000,147.93726667,1168.00,,,,,,
422,2018-01-05T02:07:46Z,-33.36585000,147.93655000,1171.00,,,,,,
423,2018-01-05T02:07:51Z,-33.36536667,147.93620000,1183.00,,,,,,
424,2018-01-05T02:07:56Z,-33.36511667,147.93675000,1194.00,,,,,,
425,2018-01-05T02:08:01Z,-33.36571667,147.93718333,1212.00,,,,,,
426,2018-01-05T02:08:06Z,-33.36620000,147.93673333,1209.00,,,,,,
427,2018-01-05T02:08:11Z,-33.36576667,147.93630000,1218.00,,,,,,
428,2018-01-05T02:08:16Z,-33.36558333,147.93693333,1226.00,,,,,,
429,2018-01-05T02:08:21Z,-33.36625000,147.93715000,1241.00,,,,,,
430,2018-01-05T02:08:26Z,-33.36641667,147.93653333,1248.00,,,,,,
431,2018-01-05T02:08:31Z,-33.36590000,147.93640000,1255.00,,,,,,
432,2018-01-05T02:08:36Z,-33.36595000,147.93716667,1267.00,,,,,,
433,2018-01-05T02:08:41Z,-33.36665000,147.93720000,1279.00,,,,,,
434,2018-01-05T02:08:46Z,-33.36653333,147.93658333,1282.00,,,,,,
435,2018-01-05T02:08:51Z,-33.36615000,147.93696667,1292.00,,,,,,
436,2018-01-05T02:08:56Z,-33.36665000,147.93746667,1306.00,,,,,,
437,2018-01-05T02:09:01Z,-33.36705000,147.93698333,1304.00,,,,,,
438,2018-01-05T02:09:06Z,-33.36651667,147.93676667,1319.00,,,,,,
439,2018-01-05T02:09:11Z,-33.36621667,147.93735000,1330.00,,,,,,
440,2018-01-05T02:09:16Z,-33.36671667,147.93806667,1345.00,,,,,,
441,2018-01-05T02:09:21Z,-33.36725000,147.93768333,1349.00,,,,,,
442,2018-01-05T02:09:26Z,-33.36683333,147.93735000,1367.00,,,,,,
443,2018-01-05T02:09:31Z,-33.36653333,147.93790000,1368.00,,,,,,
444,2018-01-05T02:09:36Z,-33.36706667,147.93850000,1393.00,,,,,,
445,2018-01-05T02:09:41Z,-33.36745000,147.93796667,1394.00,,,,,,
446,2018-01-05T02:09:46Z,-33.36701667,147.93773333,1415.00,,,,,,
447,2018-01-05T02:09:51Z,-33.36716667,147.93845000,1418.00,,,,,,
448,2018-01-05T02:09:56Z,-33.36786667,147.93850000,1431.00,,,,,,
449,2018-01-05T02:10:01Z,-33.36788333,147.93776667,1429.00,,,,,,
450,2018-01-05T02:10:06Z,-33.36733333,147.93781667,1449.00,,,,,,
451,2018-01-05T02:10:11Z,-33.36730000,147.93866667,1444.00,,,,,,
452,2018-01-05T02:10:16Z,-33.36805000,147.93883333,1452.00,,,,,,
453,2018-01-05T02:10:21Z,-33.36830000,147.93805000,1465.00,,,,,,
454,2018-01-05T02:10:26Z,-33.36785000,147.93766667,1480.00,,,,,,
455,2018-01-05T02:10:31Z,-33.36750000,147.93833333,1486.00,,,,,,
456,2018-01-05T02:10:36Z,-33.36786667,147.93915000,1492.00,,,,,,
457,2018-01-05T02:10:41Z,-33.36851667,147.93891667,1489.00,,,,,,
458,2018-01-05T02:10:46Z,-33.36831667,147.93836667,1503.00,,,,,,
459,2018-01-05T02:10:51Z,-33.36801667,147.93906667,1507.00,,,,,,
460,2018-01-05T02:10:56Z,-33.36860000,147.93953333,1509.00,,,,,,
461,2018-01-05T02:11:01Z,-33.36915000,147.93898333,1517.00,,,,,,
462,2018-01-05T02:11:06Z,-33.36893333,147.93858333,1524.00,,,,,,
463,2018-01-05T02:11:11Z,-33.36843333,147.93900000,1531.00,,,,,,
464,2018-01-05T02:11:16Z,-33.36850000,147.93976667,1531.00,,,,,,
465,2018-01-05T02:11:21Z,-33.36920000,147.94005000,1529.00,,,,,,
466,2018-01-05T02:11:26Z,-33.37001667,147.93981667,1532.00,,,,,,
467,2018-01-05T02:11:31Z,-33.37038333,147.93908333,1534.00,,,,,,
468,2018-01-05T02:11:36Z,-33.37011667,147.93858333,1539.00,,,,,,
469,2018-01-05T02:11:41Z,-33.36956667,147.93885000,1546.00,,,,,,
470,2018-01-05T02:11:46Z,-33.36938333,147.93966667,1552.00,,,,,,
471,2018-01-05T02:11:51Z,-33.36980000,147.94055000,1558.00,,,,,,
472,2018-01-05T02:11:56Z,-33.37063333,147.94076667,1557.00,,,,,,
473,2018-01-05T02:12:01Z,-33.37145000,147.94053333,1555.00,,,,,,
474,2018-01-05T02:12:06Z,-33.37216667,147.93990000,1553.00,,,,,,
475,2018-01-05T02:12:11Z,-33.37275000,147.93918333,1536.00,,,,,,
476,2018-01-05T02:12:16Z,-33.37293333,147.93831667,1532.00,,,,,,
477,2018-01-05T02:12:21Z,-33.37305000,147.93755000,1538.00,,,,,,
478,2018-01-05T02:12:26Z,-33.37341667,147.93685000,1525.00,,,,,,
479,2018-01-05T02:12:31Z,-33.37390000,147.93615000,1518.00,,,,,,
480,2018-01-05T02:12:36Z,-33.37463333,147.93580000,1509.00,,,,,,
481,2018-01-05T02:12:41Z,-33.37543333,147.93553333,1494.00,,,,,,
482,2018-01-05T02:12:46Z,-33.37625000,147.93518333,1483.00,,,,,,
483,2018-01-05T02:12:51Z,-33.37703333,147.93475000,1469.00,,,,,,
484,2018-01-05T02:12:56Z,-33.37783333,147.93443333,1456.00,,,,,,
485,2018-01-05T02:13:01Z,-33.37861667,147.93410000,1435.00,,,,,,
486,2018-01-05T02:13:06Z,-33.37945000,147.93365000,1414.00,,,,,,
487,2018-01-05T02:13:11Z,-33.38038333,147.93340000,1403.00,,,,,,
488,2018-01-05T02:13:16Z,-33.38130000,147.93320000,1390.00,,,,,,
489,2018-01-05T02:13:21Z,-33.38225000,147.93320000,1376.00,,,,,,
490,2018-01-05T02:13:26Z,-33.38323333,147.93328333,1363.00,,,,,,
491,2018-01-05T02:13:31Z,-33.38413333,147.93350000,1354.00,,,,,,
492,2018-01-05T02:13:36Z,-33.38493333,147.93390000,1362.00,,,,,,
493,2018-01-05T02:13:41Z,-33.38566667,147.93428333,1365.00,,,,,,
494,2018-01-05T02:13:46Z,-33.38646667,147.93435000,1363.00,,,,,,
495,2018-01-05T02:13:51Z,-33.38718333,147.93393333,1379.00,,,,,,
496,2018-01-05T02:13:56Z,-33.38738333,147.93325000,1389.00,,,,,,
497,2018-01-05T02:14:01Z,-33.38690000,147.93283333,1398.00,,,,,,
498,2018-01-05T02:14:06Z,-33.38636667,147.93323333,1402.00,,,,,,
499,2018-01-05T02:14:11Z,-33.38645000,147.93408333,1406.00,,,,,,
500,2018-01-05T02:14:16Z,-33.38693333,147.93460000,1409.00,,,,,,
501,2018-01-05T02:14:21Z,-33.38766667,147.93458333,1418.00,,,,,,
502,2018-01-05T02:14:26Z,-33.38808333,147.93403333,1426.00,,,,,,
503,2018-01-05T02:14:31Z,-33.38770000,147.93345000,1421.00,,,,,,
504,2018-01-05T02:14:36Z,-33.38706667,147.93371667,1430.00,,,,,,
505,2018-01-05T02:14:41Z,-33.38680000,147.93446667,1439.00,,,,,,
506,2018-01-05T02:14:46Z,-33.38711667,147.93513333,1437.00,,,,,,
507,2018-01-05T02:14:51Z,-33.38778333,147.93550000,1443.00,,,,,,
508,2018-01-05T02:14:56Z,-33.38846667,147.93533333,1445.00,,,,,,
509,2018-01-05T02:15:01Z,-33.38888333,147.93473333,1449.00,,,,,,
510,2018-01-05T02:15:06Z,-33.38885000,147.93391667,1450.00,,,,,,
511,2018-01-05T02:15:11Z,-33.38831667,147.93330000,1454.00,,,,,,
512,2018-01-05T02:15:16Z,-33.38771667,147.93291667,1460.00,,,,,,
513,2018-01-05T02:15:21Z,-33.38708333,147.93300000,1466.00,,,,,,
514,2018-01-05T02:15:26Z,-33.38666667,147.93368333,1470.00,,,,,,
515,2018-01-05T02:15:31Z,-33.38660000,147.93451667,1472.00,,,,,,
516,2018-01-05T02:15:36Z,-33.38698333,147.93521667,1476.00,,,,,,
517,2018-01-05T02:15:41Z,-33.38756667,147.93555000,1481.00,,,,,,
518,2018-01-05T02:15:46Z,-33.38823333,147.93571667,1481.00,,,,,,
519,2018-01-05T02:15:51Z,-33.38893333,147.93573333,1479.00,,,,,,
520,2018-01-05T02:15:56Z,-33.38956667,147.93543333,1482.00,,,,,,
521,2018-01-05T02:16:01Z,-33.38973333,147.93473333,1483.00,,,,,,
522,2018-01-05T02:16:06Z,-33.38921667,147.93428333,1479.00,,,,,,
523,2018-01-05T02:16:11Z,-33.38853333,147.93441667,1489.00,,,,,,
524,2018-01-05T02:16:16Z,-33.38791667,147.93415000,1488.00,,,,,,
525,2018-01-05T02:16:21Z,-33.38726667,147.93393333,1491.00,,,,,,
526,2018-01-05T02:16:26Z,-33.38668333,147.93451667,1497.00,,,,,,
527,2018-01-05T02:16:31Z,-33.38628333,147.93525000,1491.00,,,,,,
528,2018-01-05T02:16:36Z,-33.38640000,147.93610000,1489.00,,,,,,
529,2018-01-05T02:16:41Z,-33.38705000,147.93640000,1492.00,,,,,,
530,2018-01-05T02:16:46Z,-33.38771667,147.93640000,1495.00,,,,,,
531,2018-01-05T02:16:51Z,-33.38841667,147.93663333,1500.00,,,,,,
532,2018-01-05T02:16:56Z,-33.38910000,147.93686667,1499.00,,,,,,
533,2018-01-05T02:17:01Z,-33.38976667,147.93725000,1490.00,,,,,,
534,2018-01-05T02:17:06Z,-33.39051667,147.93783333,1492.00,,,,,,
535,2018-01-05T02:17:11Z,-33.39123333,147.93836667,1500.00,,,,,,
536,2018-01-05T02:17:16Z,-33.39190000,147.93901667,1501.00,,,,,,
537,2018-01-05T02:17:21Z,-33.39253333,147.93976667,1505.00,,,,,,
538,2018-01-05T02:17:26Z,-33.39318333,147.94040000,1516.00,,,,,,
539,2018-01-05T02:17:31Z,-33.39381667,147.94093333,1537.00,,,,,,
540,2018-01-05T02:17:36Z,-33.39436667,147.94080000,1549.00,,,,,,
541,2018-01-05T02:17:41Z,-33.39415000,147.94025000,1573.00,,,,,,
542,2018-01-05T02:17:46Z,-33.39376667,147.94066667,1584.00,,,,,,
543,2018-01-05T02:17:51Z,-33.39428333,147.94115000,1603.00,,,,,,
544,2018-01-05T02:17:56Z,-33.39466667,147.94066667,1623.00,,,,,,
545,2018-01-05T02:18:01Z,-33.39425000,147.94053333,1642.00,,,,,,
546,2018-01-05T02:18:06Z,-33.39435000,147.94121667,1654.00,,,,,,
547,2018-01-05T02:18:11Z,-33.39495000,147.94146667,1674.00,,,,,,
548,2018-01-05T02:18:16Z,-33.39536667,147.94090000,1687.00,,,,,,
549,2018-01-05T02:18:21Z,-33.39518333,147.94038333,1707.00,,,,,,
550,2018-01-05T02:18:26Z,-33.39480000,147.94081667,1716.00,,,,,,
551,2018-01-05T02:18:31Z,-33.39525000,147.94143333,1733.00,,,,,,
552,2018-01-05T02:18:36Z,-33.39568333,147.94096667,1743.00,,,,,,
553,2018-01-05T02:18:41Z,-33.39530000,147.94065000,1758.00,,,,,,
554,2018-01-05T02:18:46Z,-33.39506667,147.94130000,1775.00,,,,,,
555,2018-01-05T02:18:51Z,-33.39538333,147.94198333,1788.00,,,,,,
556,2018-01-05T02:18:56Z,-33.39598333,147.94203333,1795.00,,,,,,
557,2018-01-05T02:19:01Z,-33.39616667,147.94140000,1806.00,,,,,,
558,2018-01-05T02:19:06Z,-33.39573333,147.94113333,1820.00,,,,,,
559,2018-01-05T02:19:11Z,-33.39533333,147.94168333,1834.00,,,,,,
560,2018-01-05T02:19:16Z,-33.39548333,147.94245000,1850.00,,,,,,
561,2018-01-05T02:19:21Z,-33.39608333,147.94253333,1859.00,,,,,,
562,2018-01-05T02:19:26Z,-33.39611667,147.94186667,1868.00,,,,,,
563,2018-01-05T02:19:31Z,-33.39558333,147.94183333,1885.00,,,,,,
564,2018-01-05T02:19:36Z,-33.39543333,147.94260000,1897.00,,,,,,
565,2018-01-05T02:19:41Z,-33.39596667,147.94305000,1910.00,,,,,,
566,2018-01-05T02:19:47Z,-33.39633333,147.94253333,1918.00,,,,,,
567,2018-01-05T02:19:52Z,-33.39610000,147.94200000,1928.00,,,,,,
568,2018-01-05T02:19:57Z,-33.39553333,147.94215000,1939.00,,,,,,
569,2018-01-05T02:20:02Z,-33.39513333,147.94281667,1954.00,,,,,,
570,2018-01-05T02:20:07Z,-33.39526667,147.94370000,1964.00,,,,,,
571,2018-01-05T02:20:12Z,-33.39586667,147.94413333,1974.00,,,,,,
572,2018-01-05T02:20:17Z,-33.39635000,147.94378333,1978.00,,,,,,
573,2018-01-05T02:20:22Z,-33.39615000,147.94313333,1986.00,,,,,,
574,2018-01-05T02:20:27Z,-33.39556667,147.94303333,1991.00,,,,,,
575,2018-01-05T02:20:32Z,-33.39515000,147.94373333,2003.00,,,,,,
576,2018-01-05T02:20:37Z,-33.39536667,147.94451667,2008.00,,,,,,
577,2018-01-05T02:20:42Z,-33.39600000,147.94463333,2012.00,,,,,,
578,2018-01-05T02:20:47Z,-33.39650000,147.94423333,2021.00,,,,,,
579,2018-01-05T02:20:52Z,-33.39698333,147.94360000,2025.00,,,,,,
580,2018-01-05T02:20:57Z,-33.39700000,147.94293333,2031.00,,,,,,
581,2018-01-05T02:21:02Z,-33.39651667,147.94271667,2038.00,,,,,,
582,2018-01-05T02:21:07Z,-33.39613333,147.94333333,2042.00,,,,,,
583,2018-01-05T02:21:12Z,-33.39633333,147.94415000,2050.00,,,,,,
584,2018-01-05T02:21:17Z,-33.39680000,147.94471667,2057.00,,,,,,
585,2018-01-05T02:21:22Z,-33.39740000,147.94463333,2068.00,,,,,,
586,2018-01-05T02:21:27Z,-33.39770000,147.94406667,2075.00,,,,,,
587,2018-01-05T02:21:32Z,-33.39743333,147.94346667,2079.00,,,,,,
588,2018-01-05T02:21:37Z,-33.39688333,147.94341667,2085.00,,,,,,
589,2018-01-05T02:21:42Z,-33.39648333,147.94393333,2087.00,,,,,,
590,2018-01-05T02:21:47Z,-33.39655000,147.94476667,2087.00,,,,,,
591,2018-01-05T02:21:52Z,-33.39705000,147.94528333,2095.00,,,,,,
592,2018-01-05T02:21:57Z,-33.39766667,147.94521667,2105.00,,,,,,
593,2018-01-05T02:22:02Z,-33.39790000,147.94466667,2108.00,,,,,,
594,2018-01-05T02:22:07Z,-33.39763333,147.94418333,2109.00,,,,,,
595,2018-01-05T02:22:12Z,-33.39706667,147.94408333,2111.00,,,,,,
596,2018-01-05T02:22:17Z,-33.39663333,147.94466667,2114.00,,,,,,
597,2018-01-05T02:22:22Z,-33.39645000,147.94550000,2114.00,,,,,,
598,2018-01-05T02:22:27Z,-33.39648333,147.94633333,2118.00,,,,,,
599,2018-01-05T02:22:32Z,-33.39650000,147.94723333,2120.00,,,,,,
600,2018-01-05T02:22:37Z,-33.39623333,147.94810000,2119.00,,,,,,
601,2018-01-05T02:22:42Z,-33.39575000,147.94878333,2115.00,,,,,,
602,2018-01-05T02:22:47Z,-33.39521667,147.94936667,2108.00,,,,,,
603,2018-01-05T02:22:52Z,-33.39466667,147.94988333,2102.00,,,,,,
604,2018-01-05T02:22:57Z,-33.39408333,147.95045000,2097.00,,,,,,
605,2018-01-05T02:23:02Z,-33.39351667,147.95093333,2094.00,,,,,,
606,2018-01-05T02:23:07Z,-33.39286667,147.95140000,2088.00,,,,,,
607,2018-01-05T02:23:12Z,-33.39228333,147.95195000,2082.00,,,,,,
608,2018-01-05T02:23:17Z,-33.39173333,147.95265000,2074.00,,,,,,
609,2018-01-05T02:23:22Z,-33.39106667,147.95315000,2067.00,,,,,,
610,2018-01-05T02:23:27Z,-33.39036667,147.95355000,2061.00,,,,,,
611,2018-01-05T02:23:32Z,-33.38965000,147.95388333,2059.00,,,,,,
612,2018-01-05T02:23:37Z,-33.38896667,147.95433333,2057.00,,,,,,
613,2018-01-05T02:23:42Z,-33.38826667,147.95481667,2051.00,,,,,,
614,2018-01-05T02:23:47Z,-33.38748333,147.95513333,2045.00,,,,,,
615,2018-01-05T02:23:52Z,-33.38675000,147.95550000,2040.00,,,,,,
616,2018-01-05T02:23:57Z,-33.38600000,147.95601667,2024.00,,,,,,
617,2018-01-05T02:24:02Z,-33.38515000,147.95653333,2012.00,,,,,,
618,2018-01-05T02:24:07Z,-33.38433333,147.95678333,2001.00,,,,,,
619,2018-01-05T02:24:12Z,-33.38355000,147.95690000,1993.00,,,,,,
620,2018-01-05T02:24:17Z,-33.38285000,147.95710000,1983.00,,,,,,
621,2018-01-05T02:24:22Z,-33.38216667,147.95718333,1965.00,,,,,,
622,2018-01-05T02:24:27Z,-33.38150000,147.95715000,1960.00,,,,,,
623,2018-01-05T02:24:32Z,-33.38085000,147.95721667,1960.00,,,,,,
624,2018-01-05T02:24:37Z,-33.38020000,147.95723333,1961.00,,,,,,
625,2018-01-05T02:24:42Z,-33.37960000,147.95720000,1955.00,,,,,,
626,2018-01-05T02:24:47Z,-33.37901667,147.95723333,1960.00,,,,,,
627,2018-01-05T02:24:52Z,-33.37841667,147.95738333,1962.00,,,,,,
628,2018-01-05T02:24:57Z,-33.37778333,147.95751667,1971.00,,,,,,
629,2018-01-05T02:25:02Z,-33.37718333,147.95770000,1974.00,,,,,,
630,2018-01-05T02:25:07Z,-33.37655000,147.95825000,1987.00,,,,,,
631,2018-01-05T02:25:12Z,-33.37610000,147.95886667,2006.00,,,,,,
632,2018-01-05T02:25:17Z,-33.37618333,147.95973333,2014.00,,,,,,
633,2018-01-05T02:25:22Z,-33.37681667,147.95978333,2023.00,,,,,,
634,2018-01-05T02:25:27Z,-33.37666667,147.95926667,2034.00,,,,,,
635,2018-01-05T02:25:32Z,-33.37610000,147.95943333,2046.00,,,,,,
636,2018-01-05T02:25:37Z,-33.37585000,147.96021667,2063.00,,,,,,
637,2018-01-05T02:25:42Z,-33.37633333,147.96080000,2070.00,,,,,,
638,2018-01-05T02:25:47Z,-33.37688333,147.96041667,2086.00,,,,,,
639,2018-01-05T02:25:52Z,-33.37686667,147.95988333,2096.00,,,,,,
640,2018-01-05T02:25:57Z,-33.37635000,147.95966667,2107.00,,,,,,
641,2018-01-05T02:26:02Z,-33.37585000,147.96013333,2121.00,,,,,,
642,2018-01-05T02:26:07Z,-33.37598333,147.96098333,2132.00,,,,,,
643,2018-01-05T02:26:12Z,-33.37660000,147.96121667,2139.00,,,,,,
644,2018-01-05T02:26:17Z,-33.37706667,147.96071667,2155.00,,,,,,
645,2018-01-05T02:26:22Z,-33.37700000,147.96008333,2166.00,,,,,,
646,2018-01-05T02:26:27Z,-33.37646667,147.95991667,2175.00,,,,,,
647,2018-01-05T02:26:32Z,-33.37606667,147.96056667,2185.00,,,,,,
648,2018-01-05T02:26:37Z,-33.37633333,147.96135000,2196.00,,,,,,
649,2018-01-05T02:26:42Z,-33.37698333,147.96143333,2203.00,,,,,,
650,2018-01-05T02:26:47Z,-33.37736667,147.96088333,2213.00,,,,,,
651,2018-01-05T02:26:52Z,-33.37706667,147.96040000,2226.00,,,,,,
652,2018-01-05T02:26:57Z,-33.37656667,147.96068333,2235.00,,,,,,
653,2018-01-05T02:27:02Z,-33.37658333,147.96151667,2243.00,,,,,,
654,2018-01-05T02:27:07Z,-33.37713333,147.96203333,2248.00,,,,,,
655,2018-01-05T02:27:12Z,-33.37781667,147.96193333,2256.00,,,,,,
656,2018-01-05T02:27:17Z,-33.37820000,147.96135000,2262.00,,,,,,
657,2018-01-05T02:27:22Z,-33.37786667,147.96086667,2273.00,,,,,,
658,2018-01-05T02:27:27Z,-33.37738333,147.96130000,2277.00,,,,,,
659,2018-01-05T02:27:32Z,-33.37743333,147.96220000,2285.00,,,,,,
660,2018-01-05T02:27:37Z,-33.37783333,147.96296667,2293.00,,,,,,
661,2018-01-05T02:27:42Z,-33.37816667,147.96380000,2307.00,,,,,,
662,2018-01-05T02:27:47Z,-33.37850000,147.96466667,2323.00,,,,,,
663,2018-01-05T02:27:52Z,-33.37903333,147.96530000,2330.00,,,,,,
664,2018-01-05T02:27:57Z,-33.37961667,147.96496667,2337.00,,,,,,
665,2018-01-05T02:28:02Z,-33.37946667,147.96426667,2345.00,,,,,,
666,2018-01-05T02:28:07Z,-33.37900000,147.96396667,2349.00,,,,,,
667,2018-01-05T02:28:12Z,-33.37836667,147.96383333,2365.00,,,,,,
668,2018-01-05T02:28:17Z,-33.37775000,147.96410000,2380.00,,,,,,
669,2018-01-05T02:28:22Z,-33.37758333,147.96490000,2389.00,,,,,,
670,2018-01-05T02:28:27Z,-33.37806667,147.96543333,2404.00,,,,,,
671,2018-01-05T02:28:32Z,-33.37856667,147.96513333,2411.00,,,,,,
672,2018-01-05T02:28:37Z,-33.37866667,147.96446667,2428.00,,,,,,
673,2018-01-05T02:28:42Z,-33.37826667,147.96400000,2436.00,,,,,,
674,2018-01-05T02:28:47Z,-33.37768333,147.96420000,2435.00,,,,,,
675,2018-01-05T02:28:52Z,-33.37755000,147.96501667,2444.00,,,,,,
676,2018-01-05T02:28:57Z,-33.37803333,147.96565000,2451.00,,,,,,
677,2018-01-05T02:29:02Z,-33.37871667,147.96555000,2462.00,,,,,,
678,2018-01-05T02:29:07Z,-33.37901667,147.96500000,2473.00,,,,,,
679,2018-01-05T02:29:12Z,-33.37866667,147.96450000,2480.00,,,,,,
680,2018-01-05T02:29:17Z,-33.37806667,147.96468333,2477.00,,,,,,
681,2018-01-05T02:29:22Z,-33.37750000,147.96518333,2476.00,,,,,,
