fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2018-01-05T02:57:23Z,-33.33320000,148.08690000,2297.00,,,,,,
343,2018-01-05T02:57:33Z,-33.33176667,148.08878333,2264.00,,,,,,
344,2018-01-05T02:57:43Z,-33.33035000,148.09066667,2237.00,,,,,,
345,2018-01-05T02:57:53Z,-33.32906667,148.09251667,2213.00,,,,,,
346,2018-01-05T02:58:03Z,-33.32778333,148.09433333,2185.00,,,,,,
347,2018-01-05T02:58:13Z,-33.32641667,148.09608333,2173.00,,,,,,
348,2018-01-05T02:58:23Z,-33.32526667,148.09788333,2178.00,,,,,,
349,2018-01-05T02:58:33Z,-33.32413333,148.09966667,2175.00,,,,,,
350,2018-01-05T02:58:43Z,-33.32296667,148.10116667,2179.00,,,,,,
351,2018-01-05T02:58:53Z,-33.32186667,148.10273333,2173.00,,,,,,
352,2018-01-05T02:59:03Z,-33.32098333,148.10456667,2159.00,,,,,,
353,2018-01-05T02:59:13Z,-33.31996667,148.10633333,2131.00,,,,,,
354,2018-01-05T02:59:23Z,-33.31866667,148.10780000,2106.00,,,,,,
355,2018-01-05T02:59:33Z,-33.31728333,148.10923333,2066.00,,,,,,
356,2018-01-05T02:59:43Z,-33.31635000,148.11095000,2033.00,,,,,,
357,2018-01-05T02:59:53Z,-33.31545000,148.11273333,2023.00,,,,,,
358,2018-01-05T03:00:03Z,-33.31411667,148.11370000,2005.00,,,,,,
359,2018-01-05T03:00:13Z,-33.31290000,148.11411667,1989.00,,,,,,
360,2018-01-05T03:00:23Z,-33.31216667,148.11563333,1995.00,,,,,,
361,2018-01-05T03:00:33Z,-33.31125000,148.11706667,1996.00,,,,,,
362,2018-01-05T03:00:43Z,-33.31028333,148.11835000,1998.00,,,,,,
363,2018-01-05T03:00:53Z,-33.30930000,148.11966667,1986.00,,,,,,
364,2018-01-05T03:01:03Z,-33.30843333,148.12141667,1987.00,,,,,,
365,2018-01-05T03:01:13Z,-33.30775000,148.12296667,1978.00,,,,,,
366,2018-01-05T03:01:23Z,-33.30668333,148.12450000,1974.00,,,,,,
367,2018-01-05T03:01:33Z,-33.30526667,148.12545000,1984.00,,,,,,
368,2018-01-05T03:01:43Z,-33.30371667,148.12541667,1999.00,,,,,,
369,2018-01-05T03:01:53Z,-33.30320000,148.12620000,2016.00,,,,,,
370,2018-01-05T03:02:03Z,-33.30360000,148.12555000,2031.00,,,,,,
371,2018-01-05T03:02:13Z,-33.30273333,148.12620000,2046.00,,,,,,
372,2018-01-05T03:02:23Z,-33.30331667,148.12635000,2060.00,,,,,,
373,2018-01-05T03:02:33Z,-33.30336667,148.12755000,2072.00,,,,,,
374,2018-01-05T03:02:43Z,-33.30420000,148.12710000,2089.00,,,,,,
375,2018-01-05T03:02:53Z,-33.30451667,148.12780000,2111.00,,,,,,
376,2018-01-05T03:03:03Z,-33.30418333,148.12773333,2127.00,,,,,,
377,2018-01-05T03:03:13Z,-33.30478333,148.12763333,2142.00,,,,,,
378,2018-01-05T03:03:23Z,-33.30506667,148.12850000,2159.00,,,,,,
379,2018-01-05T03:03:33Z,-33.30483333,148.12866667,2170.00,,,,,,
380,2018-01-05T03:03:43Z,-33.30481667,148.12853333,2180.00,,,,,,
381,2018-01-05T03:03:53Z,-33.30560000,148.12881667,2191.00,,,,,,
382,2018-01-05T03:04:03Z,-33.30481667,148.12896667,2208.00,,,,,,
383,2018-01-05T03:04:13Z,-33.30598333,148.12926667,2215.00,,,,,,
384,2018-01-05T03:04:23Z,-33.30536667,148.12853333,2228.00,,,,,,
385,2018-01-05T03:04:33Z,-33.30481667,148.12950000,2249.00,,,,,,
386,2018-01-05T03:04:43Z,-33.30573333,148.12935000,2252.00,,,,,,
387,2018-01-05T03:04:53Z,-33.30476667,148.12906667,2263.00,,,,,,
388,2018-01-05T03:05:03Z,-33.30468333,148.13071667,2276.00,,,,,,
389,2018-01-05T03:05:13Z,-33.30468333,148.13233333,2284.00,,,,,,
390,2018-01-05T03:05:23Z,-33.30455000,148.13408333,2272.00,,,,,,
391,2018-01-05T03:05:33Z,-33.30531667,148.13640000,2241.00,,,,,,
392,2018-01-05T03:05:43Z,-33.30575000,148.13811667,2239.00,,,,,,
393,2018-01-05T03:05:53Z,-33.30505000,148.13986667,2219.00,,,,,,
394,2018-01-05T03:06:03Z,-33.30473333,148.14160000,2203.00,,,,,,
395,2018-01-05T03:06:13Z,-33.30425000,148.14316667,2221.00,,,,,,
396,2018-01-05T03:06:23Z,-33.30455000,148.14243333,2215.00,,,,,,
397,2018-01-05T03:06:33Z,-33.30525000,148.14380000,2214.00,,,,,,
398,2018-01-05T03:06:43Z,-33.30428333,148.14530000,2234.00,,,,,,
399,2018-01-05T03:06:53Z,-33.30401667,148.14740000,2233.00,,,,,,
400,2018-01-05T03:07:03Z,-33.30346667,148.14968333,2209.00,,,,,,
401,2018-01-05T03:07:13Z,-33.30265000,148.15188333,2184.00,,,,,,
402,2018-01-05T03:07:23Z,-33.30193333,148.15405000,2170.00,,,,,,
403,2018-01-05T03:07:33Z,-33.30171667,148.15618333,2142.00,,,,,,
404,2018-01-05T03:07:43Z,-33.30146667,148.15865000,2110.00,,,,,,
405,2018-01-05T03:07:53Z,-33.30126667,148.16100000,2079.00,,,,,,
406,2018-01-05T03:08:03Z,-33.30151667,148.16333333,2044.00,,,,,,
407,2018-01-05T03:08:13Z,-33.30173333,148.16563333,2014.00,,,,,,
408,2018-01-05T03:08:23Z,-33.30233333,148.16793333,1970.00,,,,,,
409,2018-01-05T03:08:33Z,-33.30291667,148.17018333,1940.00,,,,,,
410,2018-01-05T03:08:43Z,-33.30365000,148.17241667,1902.00,,,,,,
411,2018-01-05T03:08:53Z,-33.30426667,148.17476667,1869.00,,,,,,
412,2018-01-05T03:09:03Z,-33.30511667,148.17680000,1821.00,,,,,,
413,2018-01-05T03:09:13Z,-33.30635000,148.17863333,1783.00,,,,,,
414,2018-01-05T03:09:23Z,-33.30736667,148.18060000,1757.00,,,,,,
415,2018-01-05T03:09:33Z,-33.30835000,148.18273333,1730.00,,,,,,
416,2018-01-05T03:09:43Z,-33.30908333,148.18496667,1690.00,,,,,,
417,2018-01-05T03:09:53Z,-33.30976667,148.18711667,1660.00,,,,,,
418,2018-01-05T03:10:03Z,-33.31058333,148.18926667,1632.00,,,,,,
419,2018-01-05T03:10:13Z,-33.31173333,148.19128333,1609.00,,,,,,
420,2018-01-05T03:10:23Z,-33.31285000,148.19270000,1594.00,,,,,,
421,2018-01-05T03:10:33Z,-33.31420000,148.19288333,1601.00,,,,,,
422,2018-01-05T03:10:43Z,-33.31396667,148.19206667,1625.00,,,,,,
423,2018-01-05T03:10:53Z,-33.31451667,148.19238333,1635.00,,,,,,
424,2018-01-05T03:11:03Z,-33.31335000,148.19186667,1657.00,,,,,,
425,2018-01-05T03:11:13Z,-33.31363333,148.19298333,1659.00,,,,,,
426,2018-01-05T03:11:23Z,-33.31511667,148.19333333,1659.00,,,,,,
427,2018-01-05T03:11:33Z,-33.31583333,148.19250000,1668.00,,,,,,
428,2018-01-05T03:11:43Z,-33.31548333,148.19368333,1671.00,,,,,,
429,2018-01-05T03:11:53Z,-33.31696667,148.19455000,1677.00,,,,,,
430,2018-01-05T03:12:03Z,-33.31826667,148.19361667,1697.00,,,,,,
431,2018-01-05T03:12:13Z,-33.31841667,148.19378333,1715.00,,,,,,
432,2018-01-05T03:12:23Z,-33.31963333,148.19321667,1741.00,,,,,,
433,2018-01-05T03:12:33Z,-33.31938333,148.19400000,1764.00,,,,,,
434,2018-01-05T03:12:43Z,-33.31923333,148.19271667,1786.00,,,,,,
435,2018-01-05T03:12:53Z,-33.32050000,148.19261667,1812.00,,,,,,
436,2018-01-05T03:13:03Z,-33.32013333,148.19273333,1830.00,,,,,,
437,2018-01-05T03:13:13Z,-33.32151667,148.19268333,1846.00,,,,,,
438,2018-01-05T03:13:23Z,-33.32213333,148.19395000,1856.00,,,,,,
439,2018-01-05T03:13:33Z,-33.32140000,148.19491667,1882.00,,,,,,
440,2018-01-05T03:13:43Z,-33.32205000,148.19418333,1906.00,,,,,,
441,2018-01-05T03:13:53Z,-33.32200000,148.19513333,1933.00,,,,,,
442,2018-01-05T03:14:03Z,-33.32251667,148.19420000,1956.00,,,,,,
443,2018-01-05T03:14:13Z,-33.32276667,148.19526667,1978.00,,,,,,
444,2018-01-05T03:14:23Z,-33.32286667,148.19428333,2000.00,,,,,,
445,2018-01-05T03:14:33Z,-33.32351667,148.19526667,2019.00,,,,,,
446,2018-01-05T03:14:43Z,-33.32295000,148.19451667,2036.00,,,,,,
447,2018-01-05T03:14:53Z,-33.32368333,148.19323333,2053.00,,,,,,
448,2018-01-05T03:15:03Z,-33.32476667,148.19400000,2052.00,,,,,,
449,2018-01-05T03:15:13Z,-33.32448333,148.19523333,2048.00,,,,,,
450,2018-01-05T03:15:23Z,-33.32353333,148.19593333,2064.00,,,,,,
451,2018-01-05T03:15:33Z,-33.32260000,148.19660000,2071.00,,,,,,
452,2018-01-05T03:15:43Z,-33.32173333,148.19640000,2074.00,,,,,,
453,2018-01-05T03:15:53Z,-33.32140000,148.19540000,2078.00,,,,,,
454,2018-01-05T03:16:03Z,-33.32253333,148.19500000,2082.00,,,,,,
455,2018-01-05T03:16:13Z,-33.32301667,148.19611667,2098.00,,,,,,
456,2018-01-05T03:16:23Z,-33.32271667,148.19508333,2104.00,,,,,,
457,2018-01-05T03:16:33Z,-33.32383333,148.19465000,2109.00,,,,,,
458,2018-01-05T03:16:43Z,-33.32460000,148.19580000,2123.00,,,,,,
459,2018-01-05T03:16:53Z,-33.32383333,148.19633333,2134.00,,,,,,
460,2018-01-05T03:17:03Z,-33.32410000,148.19533333,2133.00,,,,,,
461,2018-01-05T03:17:13Z,-33.32493333,148.19641667,2145.00,,,,,,
462,2018-01-05T03:17:23Z,-33.32423333,148.19635000,2145.00,,,,,,
463,2018-01-05T03:17:33Z,-33.32443333,148.19493333,2156.00,,,,,,
464,2018-01-05T03:17:43Z,-33.32333333,148.19543333,2146.00,,,,,,
465,2018-01-05T03:17:53Z,-33.32353333,148.19738333,2128.00,,,,,,
466,2018-01-05T03:18:03Z,-33.32445000,148.19916667,2124.00,,,,,,
467,2018-01-05T03:18:13Z,-33.32565000,148.20080000,2109.00,,,,,,
468,2018-01-05T03:18:23Z,-33.32675000,148.20263333,2097.00,,,,,,
469,2018-01-05T03:18:34Z,-33.32760000,148.20455000,2091.00,,,,,,
470,2018-01-05T03:18:44Z,-33.32795000,148.20696667,2071.00,,,,,,
471,2018-01-05T03:18:54Z,-33.32793333,148.20933333,2059.00,,,,,,
472,2018-01-05T03:19:04Z,-33.32735000,148.21166667,2033.00,,,,,,
473,2018-01-05T03:19:14Z,-33.32655000,148.21403333,2002.00,,,,,,
474,2018-01-05T03:19:24Z,-33.32581667,148.21638333,1981.00,,,,,,
475,2018-01-05T03:19:34Z,-33.32506667,148.21835000,1973.00,,,,,,
476,2018-01-05T03:19:44Z,-33.32450000,148.22051667,1950.00,,,,,,
477,2018-01-05T03:19:54Z,-33.32381667,148.22286667,1932.00,,,,,,
478,2018-01-05T03:20:04Z,-33.32330000,148.22506667,1916.00,,,,,,
479,2018-01-05T03:20:14Z,-33.32290000,148.22695000,1877.00,,,,,,
480,2018-01-05T03:20:24Z,-33.32250000,148.22908333,1842.00,,,,,,
481,2018-01-05T03:20:34Z,-33.32200000,148.23123333,1807.00,,,,,,
482,2018-01-05T03:20:44Z,-33.32148333,148.23343333,1765.00,,,,,,
483,2018-01-05T03:20:54Z,-33.32096667,148.23546667,1732.00,,,,,,
484,2018-01-05T03:21:04Z,-33.32068333,148.23763333,1694.00,,,,,,
485,2018-01-05T03:21:14Z,-33.32046667,148.23978333,1657.00,,,,,,
486,2018-01-05T03:21:24Z,-33.31998333,148.24180000,1635.00,,,,,,
487,2018-01-05T03:21:34Z,-33.31976667,148.24378333,1601.00,,,,,,
488,2018-01-05T03:21:44Z,-33.31933333,148.24596667,1572.00,,,,,,
489,2018-01-05T03:21:54Z,-33.31918333,148.24835000,1539.00,,,,,,
490,2018-01-05T03:22:04Z,-33.31913333,148.25063333,1543.00,,,,,,
491,2018-01-05T03:22:14Z,-33.31896667,148.25276667,1527.00,,,,,,
492,2018-01-05T03:22:24Z,-33.31900000,148.25511667,1519.00,,,,,,
493,2018-01-05T03:22:34Z,-33.31833333,148.25746667,1516.00,,,,,,
494,2018-01-05T03:22:44Z,-33.31743333,148.25850000,1543.00,,,,,,
495,2018-01-05T03:22:54Z,-33.31783333,148.25846667,1576.00,,,,,,
496,2018-01-05T03:23:04Z,-33.31725000,148.25860000,1604.00,,,,,,
497,2018-01-05T03:23:14Z,-33.31790000,148.25943333,1628.00,,,,,,
498,2018-01-05T03:23:24Z,-33.31703333,148.25940000,1651.00,,,,,,
499,2018-01-05T03:23:34Z,-33.31781667,148.25938333,1679.00,,,,,,
500,2018-01-05T03:23:44Z,-33.31710000,148.26053333,1690.00,,,,,,
501,2018-01-05T03:23:54Z,-33.31706667,148.25983333,1712.00,,,,,,
502,2018-01-05T03:24:04Z,-33.31740000,148.26105000,1746.00,,,,,,
503,2018-01-05T03:24:14Z,-33.31688333,148.26046667,1767.00,,,,,,
504,2018-01-05T03:24:24Z,-33.31798333,148.26110000,1801.00,,,,,,
505,2018-01-05T03:24:34Z,-33.31706667,148.26126667,1818.00,,,,,,
506,2018-01-05T03:24:44Z,-33.31766667,148.26163333,1850.00,,,,,,
507,2018-01-05T03:24:54Z,-33.31710000,148.26173333,1882.00,,,,,,
508,2018-01-05T03:25:04Z,-33.31811667,148.26200000,1917.00,,,,,,
509,2018-01-05T03:25:14Z,-33.31736667,148.26293333,1944.00,,,,,,
510,2018-01-05T03:25:24Z,-33.31790000,148.26230000,1971.00,,,,,,
511,2018-01-05T03:25:34Z,-33.31845000,148.26385000,1992.00,,,,,,
512,2018-01-05T03:25:44Z,-33.31811667,148.26351667,2017.00,,,,,,
513,2018-01-05T03:25:54Z,-33.31938333,148.26438333,2033.00,,,,,,
514,2018-01-05T03:26:04Z,-33.31935000,148.26600000,2008.00,,,,,,
515,2018-01-05T03:26:14Z,-33.31883333,148.26526667,2003.00,,,,,,
516,2018-01-05T03:26:24Z,-33.31856667,148.26400000,2023.00,,,,,,
517,2018-01-05T03:26:34Z,-33.31933333,148.26326667,2041.00,,,,,,
518,2018-01-05T03:26:44Z,-33.31956667,148.26466667,2061.00,,,,,,
519,2018-01-05T03:26:54Z,-33.31873333,148.26426667,2077.00,,,,,,
520,2018-01-05T03:27:04Z,-33.31931667,148.26331667,2088.00,,,,,,
521,2018-01-05T03:27:14Z,-33.32021667,148.26433333,2085.00,,,,,,
522,2018-01-05T03:27:24Z,-33.31933333,148.26461667,2092.00,,,,,,
523,2018-01-05T03:27:34Z,-33.31886667,148.26365000,2087.00,,,,,,
524,2018-01-05T03:27:44Z,-33.31935000,148.26260000,2084.00,,,,,,
525,2018-01-05T03:27:54Z,-33.32073333,148.26246667,2067.00,,,,,,
526,2018-01-05T03:28:04Z,-33.32118333,148.26388333,2043.00,,,,,,
527,2018-01-05T03:28:14Z,-33.32045000,148.26540000,2031.00,,,,,,
528,2018-01-05T03:28:24Z,-33.31953333,148.26693333,2038.00,,,,,,
529,2018-01-05T03:28:34Z,-33.32025000,148.26806667,2054.00,,,,,,
530,2018-01-05T03:28:44Z,-33.32010000,148.26703333,2061.00,,,,,,
531,2018-01-05T03:28:54Z,-33.31896667,148.26768333,2072.00,,,,,,
532,2018-01-05T03:29:04Z,-33.31983333,148.26925000,2078.00,,,,,,
533,2018-01-05T03:29:14Z,-33.32031667,148.26863333,2087.00,,,,,,
534,2018-01-05T03:29:24Z,-33.31945000,148.26986667,2097.00,,,,,,
535,2018-01-05T03:29:34Z,-33.32051667,148.27126667,2105.00,,,,,,
536,2018-01-05T03:29:44Z,-33.32071667,148.27028333,2101.00,,,,,,
537,2018-01-05T03:29:54Z,-33.31955000,148.27098333,2091.00,,,,,,
538,2018-01-05T03:30:04Z,-33.31841667,148.27256667,2080.00,,,,,,
539,2018-01-05T03:30:14Z,-33.31711667,148.27396667,2076.00,,,,,,
540,2018-01-05T03:30:24Z,-33.31573333,148.27533333,2058.00,,,,,,
541,2018-01-05T03:30:34Z,-33.31428333,148.27675000,2027.00,,,,,,
542,2018-01-05T03:30:44Z,-33.31305000,148.27811667,2003.00,,,,,,
543,2018-01-05T03:30:54Z,-33.31191667,148.27915000,1972.00,,,,,,
544,2018-01-05T03:31:04Z,-33.31060000,148.28050000,1933.00,,,,,,
545,2018-01-05T03:31:14Z,-33.30943333,148.28205000,1906.00,,,,,,
546,2018-01-05T03:31:24Z,-33.30813333,148.28331667,1893.00,,,,,,
547,2018-01-05T03:31:34Z,-33.30685000,148.28433333,1874.00,,,,,,
548,2018-01-05T03:31:44Z,-33.30530000,148.28526667,1857.00,,,,,,
549,2018-01-05T03:31:54Z,-33.30393333,148.28645000,1839.00,,,,,,
550,2018-01-05T03:32:04Z,-33.30271667,148.28753333,1819.00,,,,,,
551,2018-01-05T03:32:14Z,-33.30140000,148.28886667,1794.00,,,,,,
552,2018-01-05T03:32:24Z,-33.29993333,148.29013333,1772.00,,,,,,
553,2018-01-05T03:32:34Z,-33.29841667,148.29116667,1734.00,,,,,,
554,2018-01-05T03:32:44Z,-33.29695000,148.29218333,1695.00,,,,,,
555,2018-01-05T03:32:54Z,-33.29548333,148.29341667,1658.00,,,,,,
556,2018-01-05T03:33:04Z,-33.29396667,148.29471667,1628.00,,,,,,
557,2018-01-05T03:33:14Z,-33.29253333,148.29608333,1612.00,,,,,,
558,2018-01-05T03:33:24Z,-33.29136667,148.29716667,1597.00,,,,,,
559,2018-01-05T03:33:34Z,-33.29008333,148.29828333,1579.00,,,,,,
560,2018-01-05T03:33:45Z,-33.28871667,148.29940000,1568.00,,,,,,
561,2018-01-05T03:33:55Z,-33.28738333,148.30073333,1552.00,,,,,,
562,2018-01-05T03:34:05Z,-33.28598333,148.30215000,1534.00,,,,,,
563,2018-01-05T03:34:15Z,-33.28450000,148.30350000,1526.00,,,,,,
564,2018-01-05T03:34:25Z,-33.28306667,148.30466667,1526.00,,,,,,
565,2018-01-05T03:34:35Z,-33.28171667,148.30590000,1536.00,,,,,,
566,2018-01-05T03:34:45Z,-33.28091667,148.30543333,1543.00,,,,,,
567,2018-01-05T03:34:55Z,-33.28190000,148.30525000,1548.00,,,,,,
568,2018-01-05T03:35:05Z,-33.28246667,148.30693333,1549.00,,,,,,
569,2018-01-05T03:35:15Z,-33.28195000,148.30891667,1561.00,,,,,,
570,2018-01-05T03:35:25Z,-33.28105000,148.30916667,1583.00,,,,,,
571,2018-01-05T03:35:35Z,-33.28185000,148.30900000,1596.00,,,,,,
572,2018-01-05T03:35:45Z,-33.28198333,148.31101667,1610.00,,,,,,
573,2018-01-05T03:35:55Z,-33.28140000,148.31210000,1641.00,,,,,,
574,2018-01-05T03:36:05Z,-33.28236667,148.31235000,1662.00,,,,,,
575,2018-01-05T03:36:15Z,-33.28193333,148.31371667,1689.00,,,,,,
576,2018-01-05T03:36:25Z,-33.28201667,148.31300000,1718.00,,,,,,
577,2018-01-05T03:36:35Z,-33.28196667,148.31433333,1748.00,,,,,,
578,2018-01-05T03:36:45Z,-33.28223333,148.31373333,1778.00,,,,,,
579,2018-01-05T03:36:55Z,-33.28250000,148.31560000,1807.00,,,,,,
580,2018-01-05T03:37:05Z,-33.28223333,148.31560000,1835.00,,,,,,
581,2018-01-05T03:37:15Z,-33.28256667,148.31713333,1872.00,,,,,,
582,2018-01-05T03:37:25Z,-33.28233333,148.31660000,1898.00,,,,,,
583,2018-01-05T03:37:35Z,-33.28348333,148.31773333,1930.00,,,,,,
584,2018-01-05T03:37:45Z,-33.28278333,148.31881667,1964.00,,,,,,
585,2018-01-05T03:37:55Z,-33.28330000,148.31821667,1988.00,,,,,,
586,2018-01-05T03:38:05Z,-33.28346667,148.31998333,2024.00,,,,,,
587,2018-01-05T03:38:15Z,-33.28281667,148.31975000,2045.00,,,,,,
588,2018-01-05T03:38:25Z,-33.28401667,148.31980000,2079.00,,,,,,
589,2018-01-05T03:38:35Z,-33.28413333,148.32150000,2110.00,,,,,,
590,2018-01-05T03:38:45Z,-33.28338333,148.32120000,2125.00,,,,,,
591,2018-01-05T03:38:55Z,-33.28438333,148.32073333,2160.00,,,,,,
592,2018-01-05T03:39:05Z,-33.28458333,148.32245000,2189.00,,,,,,
593,2018-01-05T03:39:15Z,-33.28398333,148.32200000,2216.00,,,,,,
594,2018-01-05T03:39:25Z,-33.28505000,148.32240000,2245.00,,,,,,
595,2018-01-05T03:39:35Z,-33.28456667,148.32426667,2273.00,,,,,,
596,2018-01-05T03:39:45Z,-33.28410000,148.32378333,2283.00,,,,,,
597,2018-01-05T03:39:55Z,-33.28521667,148.32430000,2313.00,,,,,,
598,2018-01-05T03:40:05Z,-33.28455000,148.32500000,2338.00,,,,,,
599,2018-01-05T03:40:15Z,-33.28551667,148.32426667,2361.00,,,,,,
600,2018-01-05T03:40:25Z,-33.28591667,148.32560000,2397.00,,,,,,
601,2018-01-05T03:40:35Z,-33.28561667,148.32486667,2410.00,,,,,,
602,2018-01-05T03:40:45Z,-33.28658333,148.32426667,2434.00,,,,,,
603,2018-01-05T03:40:55Z,-33.28776667,148.32521667,2473.00,,,,,,
604,2018-01-05T03:41:05Z,-33.28688333,148.32588333,2517.00,,,,,,
605,2018-01-05T03:41:15Z,-33.28771667,148.32580000,2553.00,,,,,,
606,2018-01-05T03:41:25Z,-33.28721667,148.32705000,2596.00,,,,,,
607,2018-01-05T03:41:35Z,-33.28735000,148.32631667,2631.00,,,,,,
608,2018-01-05T03:41:45Z,-33.28828333,148.32733333,2663.00,,,,,,
609,2018-01-05T03:41:55Z,-33.28741667,148.32791667,2701.00,,,,,,
610,2018-01-05T03:42:05Z,-33.28810000,148.32790000,2731.00,,,,,,
611,2018-01-05T03:42:15Z,-33.28766667,148.32918333,2756.00,,,,,,
612,2018-01-05T03:42:25Z,-33.28811667,148.32843333,2789.00,,,,,,
613,2018-01-05T03:42:35Z,-33.28865000,148.33015000,2803.00,,,,,,
614,2018-01-05T03:42:45Z,-33.28756667,148.33051667,2825.00,,,,,,
615,2018-01-05T03:42:55Z,-33.28831667,148.33046667,2841.00,,,,,,
616,2018-01-05T03:43:05Z,-33.28750000,148.33161667,2860.00,,,,,,
617,2018-01-05T03:43:15Z,-33.28760000,148.33075000,2880.00,,,,,,
618,2018-01-05T03:43:25Z,-33.28821667,148.33206667,2886.00,,,,,,
619,2018-01-05T03:43:35Z,-33.28736667,148.33368333,2905.00,,,,,,
620,2018-01-05T03:43:45Z,-33.28656667,148.33308333,2919.00,,,,,,
621,2018-01-05T03:43:55Z,-33.28731667,148.33246667,2933.00,,,,,,
622,2018-01-05T03:44:05Z,-33.28763333,148.33413333,2946.00,,,,,,
623,2018-01-05T03:44:15Z,-33.28643333,148.33451667,2954.00,,,,,,
624,2018-01-05T03:44:25Z,-33.28668333,148.33365000,2962.00,,,,,,
625,2018-01-05T03:44:35Z,-33.28768333,148.33451667,2968.00,,,,,,
626,2018-01-05T03:44:46Z,-33.28691667,148.33596667,2969.00,,,,,,
627,2018-01-05T03:44:56Z,-33.28536667,148.33586667,2970.00,,,,,,
628,2018-01-05T03:45:06Z,-33.28371667,148.33613333,2956.00,,,,,,
629,2018-01-05T03:45:16Z,-33.28191667,148.33611667,2931.00,,,,,,
630,2018-01-05T03:45:26Z,-33.28020000,148.33598333,2906.00,,,,,,
631,2018-01-05T03:45:36Z,-33.27833333,148.33636667,2886.00,,,,,,
632,2018-01-05T03:45:46Z,-33.27653333,148.33703333,2852.00,,,,,,
633,2018-01-05T03:45:56Z,-33.27465000,148.33793333,2822.00,,,,,,
634,2018-01-05T03:46:06Z,-33.27288333,148.33863333,2783.00,,,,,,
635,2018-01-05T03:46:16Z,-33.27101667,148.33946667,2758.00,,,,,,
636,2018-01-05T03:46:26Z,-33.26945000,148.34016667,2753.00,,,,,,
637,2018-01-05T03:46:36Z,-33.26798333,148.34080000,2742.00,,,,,,
638,2018-01-05T03:46:46Z,-33.26666667,148.34173333,2743.00,,,,,,
639,2018-01-05T03:46:56Z,-33.26531667,148.34288333,2719.00,,,,,,
640,2018-01-05T03:47:06Z,-33.26385000,148.34358333,2710.00,,,,,,
641,2018-01-05T03:47:16Z,-33.26225000,148.34411667,2695.00,,,,,,
642,2018-01-05T03:47:26Z,-33.26051667,148.34481667,2681.00,,,,,,
643,2018-01-05T03:47:36Z,-33.25878333,148.34558333,2665.00,,,,,,
644,2018-01-05T03:47:46Z,-33.25711667,148.34631667,2650.00,,,,,,
645,2018-01-05T03:47:56Z,-33.25536667,148.34668333,2641.00,,,,,,
646,2018-01-05T03:48:06Z,-33.25373333,148.34715000,2631.00,,,,,,
647,2018-01-05T03:48:16Z,-33.25231667,148.34770000,2615.00,,,,,,
648,2018-01-05T03:48:26Z,-33.25081667,148.34821667,2596.00,,,,,,
649,2018-01-05T03:48:36Z,-33.24931667,148.34880000,2592.00,,,,,,
650,2018-01-05T03:48:46Z,-33.24796667,148.34940000,2557.00,,,,,,
651,2018-01-05T03:48:56Z,-33.24646667,148.34978333,2526.00,,,,,,
652,2018-01-05T03:49:06Z,-33.24491667,148.35006667,2494.00,,,,,,
653,2018-01-05T03:49:16Z,-33.24325000,148.35033333,2465.00,,,,,,
654,2018-01-05T03:49:26Z,-33.24146667,148.35070000,2444.00,,,,,,
655,2018-01-05T03:49:36Z,-33.23981667,148.35091667,2431.00,,,,,,
656,2018-01-05T03:49:46Z,-33.23811667,148.35110000,2428.00,,,,,,
657,2018-01-05T03:49:56Z,-33.23650000,148.35155000,2422.00,,,,,,
658,2018-01-05T03:50:06Z,-33.23485000,148.35211667,2407.00,,,,,,
659,2018-01-05T03:50:16Z,-33.23320000,148.35273333,2383.00,,,,,,
660,2018-01-05T03:50:26Z,-33.23156667,148.35346667,2369.00,,,,,,
661,2018-01-05T03:50:36Z,-33.22985000,148.35406667,2372.00,,,,,,
662,2018-01-05T03:50:46Z,-33.22830000,148.35463333,2373.00,,,,,,
663,2018-01-05T03:50:56Z,-33.22680000,148.35521667,2365.00,,,,,,
664,2018-01-05T03:51:06Z,-33.22541667,148.35585000,2338.00,,,,,,
665,2018-01-05T03:51:16Z,-33.22396667,148.35575000,2327.00,,,,,,
666,2018-01-05T03:51:26Z,-33.22240000,148.35576667,2298.00,,,,,,
667,2018-01-05T03:51:36Z,-33.22088333,148.35611667,2271.00,,,,,,
668,2018-01-05T03:51:46Z,-33.21955000,148.35673333,2256.00,,,,,,
669,2018-01-05T03:51:56Z,-33.21810000,148.35743333,2245.00,,,,,,
670,2018-01-05T03:52:06Z,-33.21646667,148.35806667,2219.00,,,,,,
671,2018-01-05T03:52:16Z,-33.21496667,148.35866667,2197.00,,,,,,
672,2018-01-05T03:52:26Z,-33.21390000,148.35966667,2175.00,,,,,,
673,2018-01-05T03:52:36Z,-33.21286667,148.36108333,2140.00,,,,,,
674,2018-01-05T03:52:46Z,-33.21136667,148.36156667,2106.00,,,,,,
675,2018-01-05T03:52:56Z,-33.20978333,148.36170000,2083.00,,,,,,
676,2018-01-05T03:53:06Z,-33.20855000,148.36263333,2062.00,,,,,,
677,2018-01-05T03:53:16Z,-33.20743333,148.36330000,2039.00,,,,,,
678,2018-01-05T03:53:26Z,-33.20646667,148.36336667,1998.00,,,,,,
679,2018-01-05T03:53:36Z,-33.20525000,148.36383333,1973.00,,,,,,
680,2018-01-05T03:53:46Z,-33.20415000,148.36470000,1937.00,,,,,,
681,2018-01-05T03:53:56Z,-33.20260000,148.36558333,1904.00,,,,,,
