fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
907,,,,,2018-01-05T03:06:16Z,-33.22076667,148.06033333,1790.00,
908,,,,,2018-01-05T03:06:21Z,-33.21993333,148.06086667,1780.00,
909,,,,,2018-01-05T03:06:26Z,-33.21916667,148.06158333,1772.00,
910,,,,,2018-01-05T03:06:31Z,-33.21838333,148.06236667,1754.00,
911,,,,,2018-01-05T03:06:36Z,-33.21755000,148.06308333,1736.00,
912,,,,,2018-01-05T03:06:41Z,-33.21668333,148.06368333,1723.00,
913,,,,,2018-01-05T03:06:46Z,-33.21580000,148.06423333,1706.00,
914,,,,,2018-01-05T03:06:51Z,-33.21488333,148.06480000,1687.00,
915,,,,,2018-01-05T03:06:56Z,-33.21400000,148.06543333,1671.00,
916,,,,,2018-01-05T03:07:01Z,-33.21316667,148.06603333,1656.00,
917,,,,,2018-01-05T03:07:06Z,-33.21233333,148.06673333,1646.00,
918,,,,,2018-01-05T03:07:11Z,-33.21148333,148.06726667,1632.00,
919,,,,,2018-01-05T03:07:16Z,-33.21060000,148.06780000,1615.00,
920,,,,,2018-01-05T03:07:21Z,-33.20971667,148.06851667,1589.00,
921,,,,,2018-01-05T03:07:27Z,-33.20903333,148.06948333,1577.00,
922,,,,,2018-01-05T03:07:32Z,-33.20845000,148.07053333,1562.00,
923,,,,,2018-01-05T03:07:37Z,-33.20798333,148.07165000,1549.00,
924,,,,,2018-01-05T03:07:42Z,-33.20736667,148.07266667,1530.00,
925,,,,,2018-01-05T03:07:47Z,-33.20665000,148.07346667,1520.00,
926,,,,,2018-01-05T03:07:52Z,-33.20585000,148.07415000,1501.00,
927,,,,,2018-01-05T03:07:57Z,-33.20498333,148.07471667,1484.00,
928,,,,,2018-01-05T03:08:02Z,-33.20411667,148.07520000,1471.00,
929,,,,,2018-01-05T03:08:07Z,-33.20328333,148.07573333,1469.00,
930,,,,,2018-01-05T03:08:12Z,-33.20263333,148.07628333,1463.00,
931,,,,,2018-01-05T03:08:17Z,-33.20190000,148.07681667,1451.00,
932,,,,,2018-01-05T03:08:22Z,-33.20098333,148.07711667,1431.00,
933,,,,,2018-01-05T03:08:27Z,-33.20000000,148.07743333,1414.00,
934,,,,,2018-01-05T03:08:32Z,-33.19908333,148.07788333,1392.00,
935,,,,,2018-01-05T03:08:37Z,-33.19820000,148.07851667,1378.00,
936,,,,,2018-01-05T03:08:42Z,-33.19743333,148.07920000,1358.00,
937,,,,,2018-01-05T03:08:47Z,-33.19655000,148.07988333,1343.00,
938,,,,,2018-01-05T03:08:52Z,-33.19570000,148.08053333,1327.00,
939,,,,,2018-01-05T03:08:57Z,-33.19495000,148.08113333,1312.00,
940,,,,,2018-01-05T03:09:02Z,-33.19421667,148.08178333,1301.00,
941,,,,,2018-01-05T03:09:07Z,-33.19343333,148.08231667,1295.00,
942,,,,,2018-01-05T03:09:12Z,-33.19256667,148.08273333,1294.00,
943,,,,,2018-01-05T03:09:17Z,-33.19180000,148.08310000,1321.00,
944,,,,,2018-01-05T03:09:22Z,-33.19151667,148.08360000,1338.00,
945,,,,,2018-01-05T03:09:27Z,-33.19213333,148.08426667,1356.00,
946,,,,,2018-01-05T03:09:32Z,-33.19268333,148.08380000,1363.00,
947,,,,,2018-01-05T03:09:37Z,-33.19266667,148.08306667,1378.00,
948,,,,,2018-01-05T03:09:42Z,-33.19218333,148.08298333,1394.00,
949,,,,,2018-01-05T03:09:47Z,-33.19210000,148.08381667,1412.00,
950,,,,,2018-01-05T03:09:52Z,-33.19290000,148.08398333,1431.00,
951,,,,,2018-01-05T03:09:57Z,-33.19278333,148.08353333,1447.00,
952,,,,,2018-01-05T03:10:02Z,-33.19280000,148.08435000,1468.00,
953,,,,,2018-01-05T03:10:07Z,-33.19356667,148.08468333,1489.00,
954,,,,,2018-01-05T03:10:12Z,-33.19398333,148.08416667,1497.00,
955,,,,,2018-01-05T03:10:17Z,-33.19375000,148.08360000,1509.00,
956,,,,,2018-01-05T03:10:22Z,-33.19348333,148.08415000,1528.00,
957,,,,,2018-01-05T03:10:27Z,-33.19425000,148.08446667,1546.00,
958,,,,,2018-01-05T03:10:32Z,-33.19436667,148.08380000,1554.00,
959,,,,,2018-01-05T03:10:37Z,-33.19395000,148.08400000,1574.00,
960,,,,,2018-01-05T03:10:42Z,-33.19426667,148.08480000,1593.00,
961,,,,,2018-01-05T03:10:47Z,-33.19511667,148.08456667,1604.00,
962,,,,,2018-01-05T03:10:52Z,-33.19496667,148.08395000,1612.00,
963,,,,,2018-01-05T03:10:57Z,-33.19450000,148.08373333,1621.00,
964,,,,,2018-01-05T03:11:02Z,-33.19400000,148.08365000,1643.00,
965,,,,,2018-01-05T03:11:07Z,-33.19355000,148.08375000,1662.00,
966,,,,,2018-01-05T03:11:12Z,-33.19336667,148.08451667,1673.00,
967,,,,,2018-01-05T03:11:17Z,-33.19386667,148.08533333,1690.00,
968,,,,,2018-01-05T03:11:22Z,-33.19455000,148.08520000,1711.00,
969,,,,,2018-01-05T03:11:27Z,-33.19426667,148.08470000,1730.00,
970,,,,,2018-01-05T03:11:32Z,-33.19401667,148.08538333,1739.00,
971,,,,,2018-01-05T03:11:37Z,-33.19481667,148.08586667,1752.00,
972,,,,,2018-01-05T03:11:42Z,-33.19530000,148.08526667,1774.00,
973,,,,,2018-01-05T03:11:47Z,-33.19495000,148.08520000,1787.00,
974,,,,,2018-01-05T03:11:52Z,-33.19496667,148.08611667,1799.00,
975,,,,,2018-01-05T03:11:57Z,-33.19585000,148.08636667,1819.00,
976,,,,,2018-01-05T03:12:02Z,-33.19608333,148.08578333,1837.00,
977,,,,,2018-01-05T03:12:07Z,-33.19570000,148.08578333,1850.00,
978,,,,,2018-01-05T03:12:12Z,-33.19561667,148.08658333,1863.00,
979,,,,,2018-01-05T03:12:17Z,-33.19631667,148.08716667,1889.00,
980,,,,,2018-01-05T03:12:22Z,-33.19700000,148.08703333,1901.00,
981,,,,,2018-01-05T03:12:27Z,-33.19698333,148.08655000,1912.00,
982,,,,,2018-01-05T03:12:32Z,-33.19663333,148.08693333,1922.00,
983,,,,,2018-01-05T03:12:37Z,-33.19665000,148.08780000,1936.00,
984,,,,,2018-01-05T03:12:42Z,-33.19708333,148.08860000,1947.00,
985,,,,,2018-01-05T03:12:47Z,-33.19793333,148.08885000,1946.00,
986,,,,,2018-01-05T03:12:53Z,-33.19838333,148.08830000,1939.00,
987,,,,,2018-01-05T03:12:58Z,-33.19800000,148.08801667,1940.00,
988,,,,,2018-01-05T03:13:03Z,-33.19750000,148.08840000,1948.00,
989,,,,,2018-01-05T03:13:08Z,-33.19703333,148.08900000,1962.00,
990,,,,,2018-01-05T03:13:13Z,-33.19710000,148.08990000,1976.00,
991,,,,,2018-01-05T03:13:18Z,-33.19786667,148.09025000,1970.00,
992,,,,,2018-01-05T03:13:23Z,-33.19855000,148.08981667,1969.00,
993,,,,,2018-01-05T03:13:28Z,-33.19896667,148.08921667,1968.00,
994,,,,,2018-01-05T03:13:33Z,-33.19910000,148.08866667,1972.00,
995,,,,,2018-01-05T03:13:38Z,-33.19881667,148.08833333,1971.00,
996,,,,,2018-01-05T03:13:43Z,-33.19841667,148.08818333,1969.00,
997,,,,,2018-01-05T03:13:48Z,-33.19790000,148.08846667,1979.00,
998,,,,,2018-01-05T03:13:53Z,-33.19761667,148.08921667,1979.00,
999,,,,,2018-01-05T03:13:58Z,-33.19751667,148.09013333,1991.00,
1000,,,,,2018-01-05T03:14:03Z,-33.19773333,148.09105000,2002.00,
1001,,,,,2018-01-05T03:14:08Z,-33.19843333,148.09126667,2008.00,
1002,,,,,2018-01-05T03:14:13Z,-33.19886667,148.09083333,2010.00,
1003,,,,,2018-01-05T03:14:18Z,-33.19856667,148.09031667,2012.00,
1004,,,,,2018-01-05T03:14:23Z,-33.19795000,148.09050000,2020.00,
1005,,,,,2018-01-05T03:14:28Z,-33.19761667,148.09121667,2031.00,
1006,,,,,2018-01-05T03:14:33Z,-33.19765000,148.09220000,2040.00,
1007,,,,,2018-01-05T03:14:38Z,-33.19830000,148.09261667,2045.00,
1008,,,,,2018-01-05T03:14:43Z,-33.19883333,148.09223333,2049.00,
1009,,,,,2018-01-05T03:14:48Z,-33.19866667,148.09166667,2052.00,
1010,,,,,2018-01-05T03:14:53Z,-33.19810000,148.09166667,2059.00,
1011,,,,,2018-01-05T03:14:58Z,-33.19785000,148.09246667,2063.00,
1012,,,,,2018-01-05T03:15:03Z,-33.19758333,148.09340000,2072.00,
1013,,,,,2018-01-05T03:15:08Z,-33.19733333,148.09418333,2085.00,
1014,,,,,2018-01-05T03:15:13Z,-33.19743333,148.09513333,2090.00,
1015,,,,,2018-01-05T03:15:18Z,-33.19791667,148.09596667,2084.00,
1016,,,,,2018-01-05T03:15:23Z,-33.19811667,148.09685000,2072.00,
1017,,,,,2018-01-05T03:15:28Z,-33.19816667,148.09786667,2063.00,
1018,,,,,2018-01-05T03:15:33Z,-33.19795000,148.09890000,2052.00,
1019,,,,,2018-01-05T03:15:38Z,-33.19731667,148.09973333,2041.00,
1020,,,,,2018-01-05T03:15:43Z,-33.19645000,148.10051667,2033.00,
1021,,,,,2018-01-05T03:15:48Z,-33.19565000,148.10111667,2026.00,
1022,,,,,2018-01-05T03:15:53Z,-33.19480000,148.10166667,2017.00,
1023,,,,,2018-01-05T03:15:58Z,-33.19391667,148.10223333,2009.00,
1024,,,,,2018-01-05T03:16:03Z,-33.19306667,148.10283333,1997.00,
1025,,,,,2018-01-05T03:16:08Z,-33.19216667,148.10340000,1993.00,
1026,,,,,2018-01-05T03:16:13Z,-33.19130000,148.10388333,1981.00,
1027,,,,,2018-01-05T03:16:18Z,-33.19038333,148.10433333,1970.00,
1028,,,,,2018-01-05T03:16:23Z,-33.18966667,148.10486667,1971.00,
1029,,,,,2018-01-05T03:16:28Z,-33.18895000,148.10543333,1962.00,
1030,,,,,2018-01-05T03:16:33Z,-33.18816667,148.10600000,1946.00,
1031,,,,,2018-01-05T03:16:38Z,-33.18738333,148.10675000,1935.00,
1032,,,,,2018-01-05T03:16:43Z,-33.18658333,148.10736667,1924.00,
1033,,,,,2018-01-05T03:16:48Z,-33.18571667,148.10791667,1920.00,
1034,,,,,2018-01-05T03:16:53Z,-33.18493333,148.10853333,1914.00,
1035,,,,,2018-01-05T03:16:58Z,-33.18413333,148.10920000,1914.00,
1036,,,,,2018-01-05T03:17:03Z,-33.18328333,148.10983333,1910.00,
1037,,,,,2018-01-05T03:17:08Z,-33.18253333,148.11048333,1904.00,
1038,,,,,2018-01-05T03:17:13Z,-33.18190000,148.11120000,1901.00,
1039,,,,,2018-01-05T03:17:18Z,-33.18121667,148.11180000,1891.00,
1040,,,,,2018-01-05T03:17:23Z,-33.18046667,148.11230000,1872.00,
1041,,,,,2018-01-05T03:17:28Z,-33.17968333,148.11270000,1859.00,
1042,,,,,2018-01-05T03:17:33Z,-33.17890000,148.11306667,1839.00,
1043,,,,,2018-01-05T03:17:38Z,-33.17813333,148.11343333,1825.00,
1044,,,,,2018-01-05T03:17:43Z,-33.17746667,148.11386667,1811.00,
1045,,,,,2018-01-05T03:17:49Z,-33.17676667,148.11410000,1805.00,
1046,,,,,2018-01-05T03:17:54Z,-33.17610000,148.11455000,1785.00,
1047,,,,,2018-01-05T03:17:59Z,-33.17550000,148.11523333,1776.00,
1048,,,,,2018-01-05T03:18:04Z,-33.17495000,148.11591667,1754.00,
1049,,,,,2018-01-05T03:18:09Z,-33.17435000,148.11648333,1738.00,
1050,,,,,2018-01-05T03:18:14Z,-33.17370000,148.11700000,1719.00,
1051,,,,,2018-01-05T03:18:19Z,-33.17300000,148.11753333,1704.00,
1052,,,,,2018-01-05T03:18:24Z,-33.17230000,148.11813333,1683.00,
1053,,,,,2018-01-05T03:18:29Z,-33.17161667,148.11881667,1668.00,
1054,,,,,2018-01-05T03:18:34Z,-33.17106667,148.11948333,1645.00,
1055,,,,,2018-01-05T03:18:39Z,-33.17040000,148.12006667,1627.00,
1056,,,,,2018-01-05T03:18:44Z,-33.16970000,148.12066667,1608.00,
1057,,,,,2018-01-05T03:18:49Z,-33.16901667,148.12140000,1588.00,
1058,,,,,2018-01-05T03:18:54Z,-33.16828333,148.12206667,1580.00,
1059,,,,,2018-01-05T03:18:59Z,-33.16760000,148.12255000,1566.00,
1060,,,,,2018-01-05T03:19:04Z,-33.16681667,148.12306667,1548.00,
1061,,,,,2018-01-05T03:19:09Z,-33.16596667,148.12358333,1537.00,
1062,,,,,2018-01-05T03:19:14Z,-33.16516667,148.12415000,1526.00,
1063,,,,,2018-01-05T03:19:19Z,-33.16446667,148.12480000,1518.00,
1064,,,,,2018-01-05T03:19:24Z,-33.16383333,148.12550000,1510.00,
1065,,,,,2018-01-05T03:19:29Z,-33.16321667,148.12613333,1509.00,
1066,,,,,2018-01-05T03:19:34Z,-33.16270000,148.12680000,1520.00,
1067,,,,,2018-01-05T03:19:39Z,-33.16236667,148.12743333,1532.00,
1068,,,,,2018-01-05T03:19:44Z,-33.16191667,148.12771667,1538.00,
1069,,,,,2018-01-05T03:19:49Z,-33.16135000,148.12776667,1544.00,
1070,,,,,2018-01-05T03:19:54Z,-33.16088333,148.12743333,1555.00,
1071,,,,,2018-01-05T03:19:59Z,-33.16103333,148.12670000,1564.00,
1072,,,,,2018-01-05T03:20:04Z,-33.16176667,148.12661667,1565.00,
1073,,,,,2018-01-05T03:20:09Z,-33.16210000,148.12731667,1571.00,
1074,,,,,2018-01-05T03:20:14Z,-33.16185000,148.12780000,1575.00,
1075,,,,,2018-01-05T03:20:19Z,-33.16136667,148.12733333,1584.00,
1076,,,,,2018-01-05T03:20:24Z,-33.16136667,148.12651667,1592.00,
1077,,,,,2018-01-05T03:20:29Z,-33.16201667,148.12600000,1596.00,
1078,,,,,2018-01-05T03:20:34Z,-33.16263333,148.12640000,1596.00,
1079,,,,,2018-01-05T03:20:39Z,-33.16303333,148.12710000,1597.00,
1080,,,,,2018-01-05T03:20:44Z,-33.16305000,148.12781667,1599.00,
1081,,,,,2018-01-05T03:20:49Z,-33.16253333,148.12825000,1606.00,
1082,,,,,2018-01-05T03:20:54Z,-33.16193333,148.12846667,1612.00,
1083,,,,,2018-01-05T03:20:59Z,-33.16135000,148.12870000,1620.00,
1084,,,,,2018-01-05T03:21:04Z,-33.16083333,148.12900000,1623.00,
1085,,,,,2018-01-05T03:21:09Z,-33.16030000,148.12928333,1634.00,
1086,,,,,2018-01-05T03:21:14Z,-33.15980000,148.12961667,1643.00,
1087,,,,,2018-01-05T03:21:19Z,-33.15928333,148.12981667,1652.00,
1088,,,,,2018-01-05T03:21:24Z,-33.15876667,148.12995000,1668.00,
1089,,,,,2018-01-05T03:21:29Z,-33.15848333,148.13066667,1686.00,
1090,,,,,2018-01-05T03:21:34Z,-33.15906667,148.13133333,1706.00,
1091,,,,,2018-01-05T03:21:39Z,-33.15956667,148.13088333,1721.00,
1092,,,,,2018-01-05T03:21:44Z,-33.15945000,148.13035000,1734.00,
1093,,,,,2018-01-05T03:21:49Z,-33.15896667,148.13053333,1745.00,
1094,,,,,2018-01-05T03:21:54Z,-33.15898333,148.13146667,1766.00,
1095,,,,,2018-01-05T03:21:59Z,-33.15961667,148.13200000,1784.00,
1096,,,,,2018-01-05T03:22:04Z,-33.16016667,148.13171667,1795.00,
1097,,,,,2018-01-05T03:22:09Z,-33.16005000,148.13110000,1813.00,
1098,,,,,2018-01-05T03:22:14Z,-33.15961667,148.13138333,1824.00,
1099,,,,,2018-01-05T03:22:19Z,-33.15938333,148.13226667,1843.00,
1100,,,,,2018-01-05T03:22:24Z,-33.15973333,148.13305000,1860.00,
1101,,,,,2018-01-05T03:22:29Z,-33.16028333,148.13280000,1870.00,
1102,,,,,2018-01-05T03:22:34Z,-33.15985000,148.13248333,1885.00,
1103,,,,,2018-01-05T03:22:39Z,-33.15988333,148.13330000,1901.00,
1104,,,,,2018-01-05T03:22:44Z,-33.16050000,148.13313333,1914.00,
1105,,,,,2018-01-05T03:22:50Z,-33.16030000,148.13255000,1928.00,
1106,,,,,2018-01-05T03:22:55Z,-33.15983333,148.13293333,1943.00,
1107,,,,,2018-01-05T03:23:00Z,-33.16033333,148.13348333,1956.00,
1108,,,,,2018-01-05T03:23:05Z,-33.16040000,148.13286667,1974.00,
1109,,,,,2018-01-05T03:23:10Z,-33.15995000,148.13320000,1988.00,
1110,,,,,2018-01-05T03:23:15Z,-33.16041667,148.13396667,2002.00,
1111,,,,,2018-01-05T03:23:20Z,-33.16108333,148.13370000,2013.00,
1112,,,,,2018-01-05T03:23:25Z,-33.16095000,148.13300000,2029.00,
1113,,,,,2018-01-05T03:23:30Z,-33.16043333,148.13275000,2033.00,
1114,,,,,2018-01-05T03:23:35Z,-33.15985000,148.13290000,2043.00,
1115,,,,,2018-01-05T03:23:40Z,-33.15940000,148.13346667,2053.00,
1116,,,,,2018-01-05T03:23:45Z,-33.15888333,148.13406667,2061.00,
1117,,,,,2018-01-05T03:23:50Z,-33.15838333,148.13460000,2060.00,
1118,,,,,2018-01-05T03:23:55Z,-33.15776667,148.13500000,2059.00,
1119,,,,,2018-01-05T03:24:00Z,-33.15720000,148.13565000,2056.00,
1120,,,,,2018-01-05T03:24:05Z,-33.15665000,148.13640000,2050.00,
1121,,,,,2018-01-05T03:24:10Z,-33.15618333,148.13726667,2044.00,
1122,,,,,2018-01-05T03:24:15Z,-33.15585000,148.13813333,2047.00,
1123,,,,,2018-01-05T03:24:20Z,-33.15558333,148.13900000,2052.00,
1124,,,,,2018-01-05T03:24:25Z,-33.15513333,148.13966667,2049.00,
1125,,,,,2018-01-05T03:24:30Z,-33.15456667,148.14015000,2046.00,
1126,,,,,2018-01-05T03:24:35Z,-33.15395000,148.14055000,2043.00,
1127,,,,,2018-01-05T03:24:40Z,-33.15313333,148.14093333,2030.00,
1128,,,,,2018-01-05T03:24:45Z,-33.15230000,148.14153333,2022.00,
1129,,,,,2018-01-05T03:24:50Z,-33.15160000,148.14228333,2012.00,
1130,,,,,2018-01-05T03:24:55Z,-33.15083333,148.14291667,2005.00,
1131,,,,,2018-01-05T03:25:00Z,-33.15008333,148.14346667,1997.00,
1132,,,,,2018-01-05T03:25:05Z,-33.14933333,148.14403333,1990.00,
1133,,,,,2018-01-05T03:25:10Z,-33.14866667,148.14453333,1976.00,
1134,,,,,2018-01-05T03:25:15Z,-33.14793333,148.14501667,1967.00,
1135,,,,,2018-01-05T03:25:20Z,-33.14723333,148.14551667,1954.00,
1136,,,,,2018-01-05T03:25:25Z,-33.14640000,148.14631667,1946.00,
1137,,,,,2018-01-05T03:25:30Z,-33.14566667,148.14691667,1931.00,
1138,,,,,2018-01-05T03:25:35Z,-33.14480000,148.14733333,1919.00,
1139,,,,,2018-01-05T03:25:40Z,-33.14396667,148.14776667,1910.00,
1140,,,,,2018-01-05T03:25:45Z,-33.14318333,148.14838333,1899.00,
1141,,,,,2018-01-05T03:25:50Z,-33.14245000,148.14901667,1884.00,
1142,,,,,2018-01-05T03:25:55Z,-33.14166667,148.14960000,1875.00,
1143,,,,,2018-01-05T03:26:00Z,-33.14090000,148.15006667,1858.00,
1144,,,,,2018-01-05T03:26:05Z,-33.14001667,148.15045000,1842.00,
1145,,,,,2018-01-05T03:26:10Z,-33.13916667,148.15071667,1835.00,
1146,,,,,2018-01-05T03:26:15Z,-33.13828333,148.15106667,1826.00,
1147,,,,,2018-01-05T03:26:20Z,-33.13736667,148.15133333,1830.00,
1148,,,,,2018-01-05T03:26:25Z,-33.13660000,148.15171667,1821.00,
1149,,,,,2018-01-05T03:26:30Z,-33.13580000,148.15215000,1814.00,
1150,,,,,2018-01-05T03:26:35Z,-33.13511667,148.15265000,1808.00,
1151,,,,,2018-01-05T03:26:40Z,-33.13445000,148.15308333,1805.00,
1152,,,,,2018-01-05T03:26:45Z,-33.13368333,148.15343333,1789.00,
1153,,,,,2018-01-05T03:26:50Z,-33.13286667,148.15391667,1774.00,
1154,,,,,2018-01-05T03:26:55Z,-33.13203333,148.15436667,1768.00,
1155,,,,,2018-01-05T03:27:00Z,-33.13135000,148.15470000,1756.00,
1156,,,,,2018-01-05T03:27:05Z,-33.13063333,148.15518333,1747.00,
1157,,,,,2018-01-05T03:27:10Z,-33.12993333,148.15586667,1729.00,
1158,,,,,2018-01-05T03:27:15Z,-33.12925000,148.15665000,1721.00,
1159,,,,,2018-01-05T03:27:20Z,-33.12850000,148.15740000,1706.00,
1160,,,,,2018-01-05T03:27:25Z,-33.12766667,148.15806667,1688.00,
1161,,,,,2018-01-05T03:27:30Z,-33.12678333,148.15866667,1677.00,
1162,,,,,2018-01-05T03:27:35Z,-33.12590000,148.15911667,1665.00,
1163,,,,,2018-01-05T03:27:40Z,-33.12506667,148.15958333,1655.00,
1164,,,,,2018-01-05T03:27:45Z,-33.12420000,148.16000000,1649.00,
1165,,,,,2018-01-05T03:27:51Z,-33.12341667,148.16046667,1641.00,
1166,,,,,2018-01-05T03:27:56Z,-33.12265000,148.16086667,1629.00,
1167,,,,,2018-01-05T03:28:01Z,-33.12186667,148.16126667,1620.00,
1168,,,,,2018-01-05T03:28:06Z,-33.12115000,148.16180000,1616.00,
1169,,,,,2018-01-05T03:28:11Z,-33.12041667,148.16235000,1612.00,
1170,,,,,2018-01-05T03:28:16Z,-33.11970000,148.16285000,1610.00,
1171,,,,,2018-01-05T03:28:21Z,-33.11896667,148.16320000,1613.00,
1172,,,,,2018-01-05T03:28:26Z,-33.11826667,148.16360000,1604.00,
1173,,,,,2018-01-05T03:28:31Z,-33.11746667,148.16396667,1612.00,
1174,,,,,2018-01-05T03:28:36Z,-33.11688333,148.16383333,1624.00,
1175,,,,,2018-01-05T03:28:41Z,-33.11686667,148.16326667,1627.00,
1176,,,,,2018-01-05T03:28:46Z,-33.11755000,148.16338333,1625.00,
1177,,,,,2018-01-05T03:28:51Z,-33.11758333,148.16426667,1632.00,
1178,,,,,2018-01-05T03:28:56Z,-33.11731667,148.16486667,1647.00,
1179,,,,,2018-01-05T03:29:01Z,-33.11688333,148.16481667,1654.00,
1180,,,,,2018-01-05T03:29:06Z,-33.11735000,148.16430000,1661.00,
1181,,,,,2018-01-05T03:29:11Z,-33.11806667,148.16460000,1665.00,
1182,,,,,2018-01-05T03:29:16Z,-33.11851667,148.16533333,1671.00,
1183,,,,,2018-01-05T03:29:21Z,-33.11895000,148.16615000,1689.00,
1184,,,,,2018-01-05T03:29:26Z,-33.11885000,148.16686667,1694.00,
1185,,,,,2018-01-05T03:29:31Z,-33.11851667,148.16646667,1698.00,
1186,,,,,2018-01-05T03:29:36Z,-33.11881667,148.16575000,1704.00,
1187,,,,,2018-01-05T03:29:41Z,-33.11933333,148.16525000,1720.00,
1188,,,,,2018-01-05T03:29:46Z,-33.12006667,148.16538333,1723.00,
1189,,,,,2018-01-05T03:29:51Z,-33.12020000,148.16626667,1740.00,
1190,,,,,2018-01-05T03:29:56Z,-33.11985000,148.16623333,1739.00,
1191,,,,,2018-01-05T03:30:01Z,-33.12045000,148.16578333,1754.00,
1192,,,,,2018-01-05T03:30:06Z,-33.12095000,148.16646667,1761.00,
1193,,,,,2018-01-05T03:30:11Z,-33.12075000,148.16703333,1765.00,
1194,,,,,2018-01-05T03:30:16Z,-33.12028333,148.16730000,1774.00,
1195,,,,,2018-01-05T03:30:21Z,-33.11983333,148.16711667,1781.00,
1196,,,,,2018-01-05T03:30:26Z,-33.11995000,148.16643333,1775.00,
1197,,,,,2018-01-05T03:30:31Z,-33.12100000,148.16666667,1780.00,
1198,,,,,2018-01-05T03:30:36Z,-33.12111667,148.16746667,1791.00,
1199,,,,,2018-01-05T03:30:41Z,-33.12075000,148.16783333,1800.00,
1200,,,,,2018-01-05T03:30:46Z,-33.12035000,148.16761667,1796.00,
1201,,,,,2018-01-05T03:30:51Z,-33.12006667,148.16700000,1806.00,
1202,,,,,2018-01-05T03:30:56Z,-33.11963333,148.16680000,1807.00,
1203,,,,,2018-01-05T03:31:01Z,-33.11915000,148.16716667,1818.00,
1204,,,,,2018-01-05T03:31:06Z,-33.11878333,148.16770000,1830.00,
1205,,,,,2018-01-05T03:31:11Z,-33.11838333,148.16806667,1833.00,
1206,,,,,2018-01-05T03:31:16Z,-33.11805000,148.16871667,1832.00,
1207,,,,,2018-01-05T03:31:21Z,-33.11780000,148.16935000,1828.00,
1208,,,,,2018-01-05T03:31:26Z,-33.11755000,148.17000000,1828.00,
1209,,,,,2018-01-05T03:31:31Z,-33.11740000,148.17073333,1827.00,
1210,,,,,2018-01-05T03:31:36Z,-33.11705000,148.17130000,1840.00,
1211,,,,,2018-01-05T03:31:41Z,-33.11681667,148.17063333,1843.00,
1212,,,,,2018-01-05T03:31:46Z,-33.11738333,148.17020000,1847.00,
1213,,,,,2018-01-05T03:31:51Z,-33.11798333,148.17080000,1844.00,
1214,,,,,2018-01-05T03:31:56Z,-33.11816667,148.17173333,1858.00,
1215,,,,,2018-01-05T03:32:01Z,-33.11773333,148.17203333,1868.00,
1216,,,,,2018-01-05T03:32:06Z,-33.11808333,148.17150000,1882.00,
1217,,,,,2018-01-05T03:32:11Z,-33.11855000,148.17210000,1898.00,
1218,,,,,2018-01-05T03:32:16Z,-33.11823333,148.17248333,1911.00,
1219,,,,,2018-01-05T03:32:21Z,-33.11851667,148.17200000,1923.00,
1220,,,,,2018-01-05T03:32:27Z,-33.11880000,148.17261667,1940.00,
1221,,,,,2018-01-05T03:32:32Z,-33.11836667,148.17293333,1960.00,
1222,,,,,2018-01-05T03:32:37Z,-33.11840000,148.17233333,1977.00,
1223,,,,,2018-01-05T03:32:42Z,-33.11900000,148.17266667,1992.00,
1224,,,,,2018-01-05T03:32:47Z,-33.11876667,148.17330000,2011.00,
1225,,,,,2018-01-05T03:32:52Z,-33.11836667,148.17286667,2032.00,
1226,,,,,2018-01-05T03:32:57Z,-33.11900000,148.17271667,2042.00,
1227,,,,,2018-01-05T03:33:02Z,-33.11940000,148.17340000,2060.00,
1228,,,,,2018-01-05T03:33:07Z,-33.11918333,148.17403333,2066.00,
1229,,,,,2018-01-05T03:33:12Z,-33.11855000,148.17415000,2081.00,
1230,,,,,2018-01-05T03:33:17Z,-33.11805000,148.17370000,2087.00,
1231,,,,,2018-01-05T03:33:22Z,-33.11836667,148.17310000,2093.00,
1232,,,,,2018-01-05T03:33:27Z,-33.11900000,148.17343333,2108.00,
1233,,,,,2018-01-05T03:33:32Z,-33.11901667,148.17406667,2110.00,
1234,,,,,2018-01-05T03:33:37Z,-33.11835000,148.17400000,2112.00,
1235,,,,,2018-01-05T03:33:42Z,-33.11833333,148.17326667,2117.00,
1236,,,,,2018-01-05T03:33:47Z,-33.11896667,148.17320000,2118.00,
1237,,,,,2018-01-05T03:33:52Z,-33.11931667,148.17396667,2126.00,
1238,,,,,2018-01-05T03:33:57Z,-33.11893333,148.17466667,2133.00,
1239,,,,,2018-01-05T03:34:02Z,-33.11838333,148.17518333,2150.00,
1240,,,,,2018-01-05T03:34:07Z,-33.11836667,148.17605000,2167.00,
1241,,,,,2018-01-05T03:34:12Z,-33.11901667,148.17610000,2185.00,
1242,,,,,2018-01-05T03:34:17Z,-33.11880000,148.17556667,2198.00,
1243,,,,,2018-01-05T03:34:22Z,-33.11821667,148.17590000,2217.00,
1244,,,,,2018-01-05T03:34:27Z,-33.11813333,148.17671667,2234.00,
1245,,,,,2018-01-05T03:34:32Z,-33.11870000,148.17711667,2252.00,
1246,,,,,2018-01-05T03:34:37Z,-33.11900000,148.17650000,2269.00,
1247,,,,,2018-01-05T03:34:42Z,-33.11841667,148.17640000,2290.00,
1248,,,,,2018-01-05T03:34:47Z,-33.11823333,148.17713333,2309.00,
