fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-05T02:19:24Z,-33.32560000,147.93698333,2254.00,
351,,,,,2018-01-05T02:19:34Z,-33.32551667,147.93613333,2263.00,
352,,,,,2018-01-05T02:19:44Z,-33.32461667,147.93613333,2265.00,
353,,,,,2018-01-05T02:19:54Z,-33.32363333,147.93675000,2277.00,
354,,,,,2018-01-05T02:20:04Z,-33.32421667,147.93798333,2268.00,
355,,,,,2018-01-05T02:20:14Z,-33.32418333,147.93691667,2270.00,
356,,,,,2018-01-05T02:20:24Z,-33.32316667,147.93670000,2279.00,
357,,,,,2018-01-05T02:20:34Z,-33.32201667,147.93603333,2297.00,
358,,,,,2018-01-05T02:20:44Z,-33.32181667,147.93705000,2320.00,
359,,,,,2018-01-05T02:20:54Z,-33.32240000,147.93606667,2340.00,
360,,,,,2018-01-05T02:21:04Z,-33.32193333,147.93708333,2361.00,
361,,,,,2018-01-05T02:21:14Z,-33.32295000,147.93673333,2386.00,
362,,,,,2018-01-05T02:21:24Z,-33.32231667,147.93735000,2407.00,
363,,,,,2018-01-05T02:21:34Z,-33.32318333,147.93705000,2431.00,
364,,,,,2018-01-05T02:21:45Z,-33.32328333,147.93766667,2457.00,
365,,,,,2018-01-05T02:21:55Z,-33.32313333,147.93703333,2476.00,
366,,,,,2018-01-05T02:22:05Z,-33.32393333,147.93755000,2497.00,
367,,,,,2018-01-05T02:22:15Z,-33.32338333,147.93763333,2518.00,
368,,,,,2018-01-05T02:22:25Z,-33.32416667,147.93741667,2537.00,
369,,,,,2018-01-05T02:22:35Z,-33.32380000,147.93800000,2554.00,
370,,,,,2018-01-05T02:22:45Z,-33.32420000,147.93735000,2569.00,
371,,,,,2018-01-05T02:22:55Z,-33.32465000,147.93815000,2588.00,
372,,,,,2018-01-05T02:23:05Z,-33.32423333,147.93798333,2607.00,
373,,,,,2018-01-05T02:23:15Z,-33.32506667,147.93846667,2622.00,
374,,,,,2018-01-05T02:23:25Z,-33.32473333,147.93861667,2642.00,
375,,,,,2018-01-05T02:23:35Z,-33.32558333,147.93798333,2660.00,
376,,,,,2018-01-05T02:23:45Z,-33.32540000,147.93873333,2676.00,
377,,,,,2018-01-05T02:23:55Z,-33.32565000,147.93808333,2692.00,
378,,,,,2018-01-05T02:24:05Z,-33.32640000,147.93895000,2701.00,
379,,,,,2018-01-05T02:24:15Z,-33.32636667,147.93768333,2703.00,
380,,,,,2018-01-05T02:24:25Z,-33.32580000,147.93885000,2713.00,
381,,,,,2018-01-05T02:24:35Z,-33.32705000,147.93851667,2718.00,
382,,,,,2018-01-05T02:24:45Z,-33.32633333,147.93773333,2711.00,
383,,,,,2018-01-05T02:24:55Z,-33.32540000,147.93715000,2709.00,
384,,,,,2018-01-05T02:25:05Z,-33.32515000,147.93573333,2705.00,
385,,,,,2018-01-05T02:25:15Z,-33.32490000,147.93433333,2690.00,
386,,,,,2018-01-05T02:25:25Z,-33.32491667,147.93286667,2677.00,
387,,,,,2018-01-05T02:25:35Z,-33.32476667,147.93155000,2669.00,
388,,,,,2018-01-05T02:25:45Z,-33.32440000,147.93031667,2652.00,
389,,,,,2018-01-05T02:25:55Z,-33.32451667,147.92903333,2632.00,
390,,,,,2018-01-05T02:26:05Z,-33.32506667,147.92791667,2610.00,
391,,,,,2018-01-05T02:26:15Z,-33.32558333,147.92648333,2609.00,
392,,,,,2018-01-05T02:26:25Z,-33.32545000,147.92536667,2612.00,
393,,,,,2018-01-05T02:26:35Z,-33.32501667,147.92458333,2616.00,
394,,,,,2018-01-05T02:26:45Z,-33.32426667,147.92430000,2602.00,
395,,,,,2018-01-05T02:26:55Z,-33.32533333,147.92380000,2567.00,
396,,,,,2018-01-05T02:27:05Z,-33.32713333,147.92423333,2552.00,
397,,,,,2018-01-05T02:27:15Z,-33.32888333,147.92451667,2553.00,
398,,,,,2018-01-05T02:27:25Z,-33.33038333,147.92505000,2553.00,
399,,,,,2018-01-05T02:27:35Z,-33.33160000,147.92630000,2554.00,
400,,,,,2018-01-05T02:27:45Z,-33.33231667,147.92781667,2539.00,
401,,,,,2018-01-05T02:27:55Z,-33.33161667,147.92875000,2520.00,
402,,,,,2018-01-05T02:28:05Z,-33.33026667,147.92868333,2507.00,
403,,,,,2018-01-05T02:28:15Z,-33.32910000,147.92826667,2499.00,
404,,,,,2018-01-05T02:28:25Z,-33.32841667,147.92928333,2500.00,
405,,,,,2018-01-05T02:28:35Z,-33.32913333,147.93058333,2497.00,
406,,,,,2018-01-05T02:28:45Z,-33.32966667,147.92960000,2484.00,
407,,,,,2018-01-05T02:28:55Z,-33.32878333,147.92915000,2488.00,
408,,,,,2018-01-05T02:29:05Z,-33.32808333,147.93068333,2481.00,
409,,,,,2018-01-05T02:29:15Z,-33.32675000,147.93126667,2480.00,
410,,,,,2018-01-05T02:29:25Z,-33.32556667,147.93073333,2473.00,
411,,,,,2018-01-05T02:29:35Z,-33.32420000,147.93055000,2469.00,
412,,,,,2018-01-05T02:29:45Z,-33.32288333,147.93066667,2457.00,
413,,,,,2018-01-05T02:29:55Z,-33.32156667,147.93063333,2470.00,
414,,,,,2018-01-05T02:30:05Z,-33.32068333,147.93040000,2484.00,
415,,,,,2018-01-05T02:30:15Z,-33.32166667,147.93088333,2498.00,
416,,,,,2018-01-05T02:30:25Z,-33.32123333,147.93075000,2511.00,
417,,,,,2018-01-05T02:30:35Z,-33.32196667,147.93171667,2520.00,
418,,,,,2018-01-05T02:30:45Z,-33.32153333,147.93141667,2530.00,
419,,,,,2018-01-05T02:30:55Z,-33.32213333,147.93236667,2534.00,
420,,,,,2018-01-05T02:31:05Z,-33.32191667,147.93171667,2535.00,
421,,,,,2018-01-05T02:31:15Z,-33.32273333,147.93290000,2537.00,
422,,,,,2018-01-05T02:31:25Z,-33.32133333,147.93356667,2537.00,
423,,,,,2018-01-05T02:31:35Z,-33.32020000,147.93355000,2535.00,
424,,,,,2018-01-05T02:31:45Z,-33.31901667,147.93415000,2537.00,
425,,,,,2018-01-05T02:31:55Z,-33.31845000,147.93350000,2527.00,
426,,,,,2018-01-05T02:32:05Z,-33.31940000,147.93290000,2525.00,
427,,,,,2018-01-05T02:32:15Z,-33.32053333,147.93253333,2535.00,
428,,,,,2018-01-05T02:32:25Z,-33.32098333,147.93405000,2546.00,
429,,,,,2018-01-05T02:32:35Z,-33.32008333,147.93405000,2554.00,
430,,,,,2018-01-05T02:32:45Z,-33.32106667,147.93433333,2563.00,
431,,,,,2018-01-05T02:32:55Z,-33.32076667,147.93581667,2569.00,
432,,,,,2018-01-05T02:33:05Z,-33.32035000,147.93508333,2578.00,
433,,,,,2018-01-05T02:33:15Z,-33.32155000,147.93555000,2582.00,
434,,,,,2018-01-05T02:33:25Z,-33.32161667,147.93735000,2590.00,
435,,,,,2018-01-05T02:33:35Z,-33.32060000,147.93740000,2582.00,
436,,,,,2018-01-05T02:33:45Z,-33.32063333,147.93646667,2587.00,
437,,,,,2018-01-05T02:33:55Z,-33.32146667,147.93570000,2591.00,
438,,,,,2018-01-05T02:34:05Z,-33.32260000,147.93541667,2600.00,
439,,,,,2018-01-05T02:34:15Z,-33.32295000,147.93693333,2601.00,
440,,,,,2018-01-05T02:34:25Z,-33.32196667,147.93698333,2601.00,
441,,,,,2018-01-05T02:34:35Z,-33.32241667,147.93625000,2610.00,
442,,,,,2018-01-05T02:34:45Z,-33.32326667,147.93746667,2614.00,
443,,,,,2018-01-05T02:34:55Z,-33.32218333,147.93846667,2614.00,
444,,,,,2018-01-05T02:35:05Z,-33.32123333,147.93793333,2616.00,
445,,,,,2018-01-05T02:35:15Z,-33.32175000,147.93728333,2625.00,
446,,,,,2018-01-05T02:35:25Z,-33.32280000,147.93838333,2623.00,
447,,,,,2018-01-05T02:35:35Z,-33.32200000,147.93970000,2621.00,
448,,,,,2018-01-05T02:35:45Z,-33.32140000,147.93891667,2620.00,
449,,,,,2018-01-05T02:35:55Z,-33.32166667,147.93800000,2621.00,
450,,,,,2018-01-05T02:36:05Z,-33.32261667,147.93758333,2600.00,
451,,,,,2018-01-05T02:36:15Z,-33.32246667,147.93653333,2578.00,
452,,,,,2018-01-05T02:36:25Z,-33.32216667,147.93530000,2550.00,
453,,,,,2018-01-05T02:36:35Z,-33.32218333,147.93403333,2531.00,
454,,,,,2018-01-05T02:36:45Z,-33.32225000,147.93276667,2519.00,
455,,,,,2018-01-05T02:36:55Z,-33.32225000,147.93151667,2504.00,
456,,,,,2018-01-05T02:37:05Z,-33.32216667,147.93030000,2493.00,
457,,,,,2018-01-05T02:37:15Z,-33.32236667,147.92921667,2495.00,
458,,,,,2018-01-05T02:37:25Z,-33.32301667,147.92833333,2501.00,
459,,,,,2018-01-05T02:37:35Z,-33.32193333,147.92886667,2498.00,
460,,,,,2018-01-05T02:37:45Z,-33.32300000,147.92963333,2499.00,
461,,,,,2018-01-05T02:37:55Z,-33.32266667,147.92865000,2506.00,
462,,,,,2018-01-05T02:38:05Z,-33.32220000,147.93005000,2500.00,
463,,,,,2018-01-05T02:38:15Z,-33.32283333,147.92908333,2497.00,
464,,,,,2018-01-05T02:38:25Z,-33.32288333,147.92786667,2477.00,
465,,,,,2018-01-05T02:38:35Z,-33.32306667,147.92645000,2456.00,
466,,,,,2018-01-05T02:38:45Z,-33.32348333,147.92523333,2444.00,
467,,,,,2018-01-05T02:38:55Z,-33.32408333,147.92411667,2444.00,
468,,,,,2018-01-05T02:39:05Z,-33.32400000,147.92245000,2437.00,
469,,,,,2018-01-05T02:39:15Z,-33.32435000,147.92113333,2448.00,
470,,,,,2018-01-05T02:39:26Z,-33.32480000,147.91990000,2456.00,
471,,,,,2018-01-05T02:39:36Z,-33.32493333,147.91855000,2457.00,
472,,,,,2018-01-05T02:39:46Z,-33.32568333,147.91766667,2466.00,
473,,,,,2018-01-05T02:39:56Z,-33.32583333,147.91905000,2479.00,
474,,,,,2018-01-05T02:40:01Z,-33.32538333,147.91880000,2483.00,
475,,,,,2018-01-05T02:40:02Z,-33.32538333,147.91868333,2484.00,
476,,,,,2018-01-05T02:40:12Z,-33.32626667,147.91916667,2501.00,
477,,,,,2018-01-05T02:40:22Z,-33.32581667,147.92028333,2515.00,
478,,,,,2018-01-05T02:40:32Z,-33.32633333,147.91946667,2524.00,
479,,,,,2018-01-05T02:40:42Z,-33.32656667,147.92120000,2534.00,
480,,,,,2018-01-05T02:40:52Z,-33.32545000,147.92233333,2539.00,
481,,,,,2018-01-05T02:41:02Z,-33.32425000,147.92366667,2542.00,
482,,,,,2018-01-05T02:41:12Z,-33.32320000,147.92515000,2547.00,
483,,,,,2018-01-05T02:41:22Z,-33.32188333,147.92578333,2550.00,
484,,,,,2018-01-05T02:41:32Z,-33.32131667,147.92470000,2567.00,
485,,,,,2018-01-05T02:41:42Z,-33.32225000,147.92523333,2590.00,
486,,,,,2018-01-05T02:41:52Z,-33.32113333,147.92666667,2598.00,
487,,,,,2018-01-05T02:42:02Z,-33.31965000,147.92793333,2597.00,
488,,,,,2018-01-05T02:42:12Z,-33.31786667,147.92940000,2583.00,
489,,,,,2018-01-05T02:42:22Z,-33.31616667,147.93110000,2571.00,
490,,,,,2018-01-05T02:42:32Z,-33.31451667,147.93261667,2550.00,
491,,,,,2018-01-05T02:42:42Z,-33.31301667,147.93446667,2517.00,
492,,,,,2018-01-05T02:42:52Z,-33.31155000,147.93646667,2469.00,
493,,,,,2018-01-05T02:43:02Z,-33.31011667,147.93840000,2456.00,
494,,,,,2018-01-05T02:43:12Z,-33.30881667,147.94013333,2456.00,
495,,,,,2018-01-05T02:43:22Z,-33.30756667,147.94185000,2477.00,
496,,,,,2018-01-05T02:43:32Z,-33.30680000,147.94313333,2500.00,
497,,,,,2018-01-05T02:43:42Z,-33.30635000,147.94285000,2527.00,
498,,,,,2018-01-05T02:43:52Z,-33.30740000,147.94380000,2549.00,
499,,,,,2018-01-05T02:44:02Z,-33.30650000,147.94388333,2571.00,
500,,,,,2018-01-05T02:44:12Z,-33.30606667,147.94273333,2598.00,
501,,,,,2018-01-05T02:44:22Z,-33.30706667,147.94308333,2624.00,
502,,,,,2018-01-05T02:44:32Z,-33.30660000,147.94406667,2652.00,
503,,,,,2018-01-05T02:44:42Z,-33.30725000,147.94386667,2689.00,
504,,,,,2018-01-05T02:44:52Z,-33.30643333,147.94395000,2708.00,
505,,,,,2018-01-05T02:45:02Z,-33.30686667,147.94435000,2729.00,
506,,,,,2018-01-05T02:45:12Z,-33.30616667,147.94370000,2752.00,
507,,,,,2018-01-05T02:45:22Z,-33.30708333,147.94331667,2788.00,
508,,,,,2018-01-05T02:45:32Z,-33.30628333,147.94426667,2816.00,
509,,,,,2018-01-05T02:45:42Z,-33.30596667,147.94328333,2842.00,
510,,,,,2018-01-05T02:45:52Z,-33.30586667,147.94471667,2869.00,
511,,,,,2018-01-05T02:46:02Z,-33.30478333,147.94648333,2883.00,
512,,,,,2018-01-05T02:46:12Z,-33.30351667,147.94790000,2869.00,
513,,,,,2018-01-05T02:46:22Z,-33.30246667,147.94955000,2861.00,
514,,,,,2018-01-05T02:46:32Z,-33.30145000,147.95160000,2822.00,
515,,,,,2018-01-05T02:46:42Z,-33.30041667,147.95393333,2796.00,
516,,,,,2018-01-05T02:46:52Z,-33.29956667,147.95625000,2762.00,
517,,,,,2018-01-05T02:47:02Z,-33.29905000,147.95903333,2731.00,
518,,,,,2018-01-05T02:47:12Z,-33.29850000,147.96180000,2694.00,
519,,,,,2018-01-05T02:47:22Z,-33.29798333,147.96460000,2656.00,
520,,,,,2018-01-05T02:47:32Z,-33.29753333,147.96725000,2605.00,
521,,,,,2018-01-05T02:47:42Z,-33.29688333,147.96980000,2554.00,
522,,,,,2018-01-05T02:47:52Z,-33.29625000,147.97233333,2518.00,
523,,,,,2018-01-05T02:48:02Z,-33.29573333,147.97480000,2503.00,
524,,,,,2018-01-05T02:48:12Z,-33.29500000,147.97735000,2496.00,
525,,,,,2018-01-05T02:48:22Z,-33.29413333,147.97960000,2502.00,
526,,,,,2018-01-05T02:48:32Z,-33.29366667,147.98145000,2519.00,
527,,,,,2018-01-05T02:48:42Z,-33.29328333,147.98313333,2537.00,
528,,,,,2018-01-05T02:48:52Z,-33.29326667,147.98486667,2552.00,
529,,,,,2018-01-05T02:49:02Z,-33.29256667,147.98598333,2549.00,
530,,,,,2018-01-05T02:49:12Z,-33.29136667,147.98671667,2542.00,
531,,,,,2018-01-05T02:49:22Z,-33.29005000,147.98653333,2527.00,
532,,,,,2018-01-05T02:49:32Z,-33.28873333,147.98766667,2505.00,
533,,,,,2018-01-05T02:49:42Z,-33.28721667,147.98880000,2489.00,
534,,,,,2018-01-05T02:49:52Z,-33.28580000,147.98983333,2479.00,
535,,,,,2018-01-05T02:50:02Z,-33.28423333,147.99060000,2461.00,
536,,,,,2018-01-05T02:50:12Z,-33.28263333,147.99123333,2440.00,
537,,,,,2018-01-05T02:50:22Z,-33.28118333,147.99185000,2409.00,
538,,,,,2018-01-05T02:50:32Z,-33.27963333,147.99253333,2378.00,
539,,,,,2018-01-05T02:50:42Z,-33.27810000,147.99326667,2353.00,
540,,,,,2018-01-05T02:50:52Z,-33.27675000,147.99376667,2331.00,
541,,,,,2018-01-05T02:51:02Z,-33.27495000,147.99420000,2300.00,
542,,,,,2018-01-05T02:51:12Z,-33.27305000,147.99476667,2268.00,
543,,,,,2018-01-05T02:51:22Z,-33.27123333,147.99553333,2238.00,
544,,,,,2018-01-05T02:51:32Z,-33.26930000,147.99611667,2212.00,
545,,,,,2018-01-05T02:51:42Z,-33.26726667,147.99691667,2188.00,
546,,,,,2018-01-05T02:51:52Z,-33.26531667,147.99781667,2173.00,
547,,,,,2018-01-05T02:52:02Z,-33.26346667,147.99878333,2151.00,
548,,,,,2018-01-05T02:52:12Z,-33.26175000,147.99988333,2132.00,
549,,,,,2018-01-05T02:52:22Z,-33.26015000,148.00140000,2115.00,
550,,,,,2018-01-05T02:52:32Z,-33.25871667,148.00313333,2087.00,
551,,,,,2018-01-05T02:52:42Z,-33.25736667,148.00465000,2068.00,
552,,,,,2018-01-05T02:52:52Z,-33.25590000,148.00593333,2041.00,
553,,,,,2018-01-05T02:53:02Z,-33.25448333,148.00728333,2023.00,
554,,,,,2018-01-05T02:53:12Z,-33.25345000,148.00921667,2015.00,
555,,,,,2018-01-05T02:53:22Z,-33.25281667,148.01146667,2007.00,
556,,,,,2018-01-05T02:53:32Z,-33.25283333,148.01343333,2008.00,
557,,,,,2018-01-05T02:53:42Z,-33.25286667,148.01563333,1994.00,
558,,,,,2018-01-05T02:53:52Z,-33.25288333,148.01793333,1975.00,
559,,,,,2018-01-05T02:54:02Z,-33.25265000,148.02033333,1960.00,
560,,,,,2018-01-05T02:54:12Z,-33.25175000,148.02220000,1962.00,
561,,,,,2018-01-05T02:54:22Z,-33.25063333,148.02311667,1981.00,
562,,,,,2018-01-05T02:54:32Z,-33.25040000,148.02445000,1992.00,
563,,,,,2018-01-05T02:54:42Z,-33.25063333,148.02356667,1999.00,
564,,,,,2018-01-05T02:54:52Z,-33.25080000,148.02448333,2002.00,
565,,,,,2018-01-05T02:55:02Z,-33.25060000,148.02370000,2009.00,
566,,,,,2018-01-05T02:55:12Z,-33.24968333,148.02473333,2014.00,
567,,,,,2018-01-05T02:55:22Z,-33.25093333,148.02506667,2013.00,
568,,,,,2018-01-05T02:55:32Z,-33.25061667,148.02380000,2009.00,
569,,,,,2018-01-05T02:55:42Z,-33.24958333,148.02423333,2011.00,
570,,,,,2018-01-05T02:55:52Z,-33.24948333,148.02601667,2016.00,
571,,,,,2018-01-05T02:56:02Z,-33.24986667,148.02770000,2007.00,
572,,,,,2018-01-05T02:56:12Z,-33.25115000,148.02871667,1997.00,
573,,,,,2018-01-05T02:56:22Z,-33.25250000,148.02901667,1993.00,
574,,,,,2018-01-05T02:56:32Z,-33.25378333,148.02961667,1997.00,
575,,,,,2018-01-05T02:56:42Z,-33.25486667,148.03063333,2003.00,
576,,,,,2018-01-05T02:56:52Z,-33.25433333,148.03180000,2010.00,
577,,,,,2018-01-05T02:57:02Z,-33.25328333,148.03193333,2017.00,
578,,,,,2018-01-05T02:57:12Z,-33.25313333,148.03363333,2020.00,
579,,,,,2018-01-05T02:57:22Z,-33.25243333,148.03513333,1998.00,
580,,,,,2018-01-05T02:57:32Z,-33.25140000,148.03665000,1994.00,
581,,,,,2018-01-05T02:57:42Z,-33.25041667,148.03820000,1979.00,
582,,,,,2018-01-05T02:57:52Z,-33.24945000,148.03980000,1967.00,
583,,,,,2018-01-05T02:58:02Z,-33.24838333,148.04153333,1952.00,
584,,,,,2018-01-05T02:58:12Z,-33.24750000,148.04305000,1948.00,
585,,,,,2018-01-05T02:58:22Z,-33.24631667,148.04426667,1961.00,
586,,,,,2018-01-05T02:58:32Z,-33.24550000,148.04398333,1978.00,
587,,,,,2018-01-05T02:58:42Z,-33.24665000,148.04413333,1976.00,
588,,,,,2018-01-05T02:58:52Z,-33.24623333,148.04576667,1995.00,
589,,,,,2018-01-05T02:59:02Z,-33.24570000,148.04738333,2008.00,
590,,,,,2018-01-05T02:59:12Z,-33.24441667,148.04721667,2002.00,
591,,,,,2018-01-05T02:59:22Z,-33.24373333,148.04585000,1992.00,
592,,,,,2018-01-05T02:59:32Z,-33.24295000,148.04476667,1983.00,
593,,,,,2018-01-05T02:59:42Z,-33.24280000,148.04343333,1973.00,
594,,,,,2018-01-05T02:59:52Z,-33.24326667,148.04196667,1957.00,
595,,,,,2018-01-05T03:00:02Z,-33.24383333,148.04040000,1941.00,
596,,,,,2018-01-05T03:00:12Z,-33.24430000,148.03893333,1934.00,
597,,,,,2018-01-05T03:00:22Z,-33.24550000,148.03823333,1951.00,
598,,,,,2018-01-05T03:00:32Z,-33.24675000,148.03781667,1952.00,
599,,,,,2018-01-05T03:00:42Z,-33.24758333,148.03646667,1970.00,
600,,,,,2018-01-05T03:00:52Z,-33.24733333,148.03636667,1986.00,
601,,,,,2018-01-05T03:01:02Z,-33.24763333,148.03600000,2006.00,
602,,,,,2018-01-05T03:01:12Z,-33.24790000,148.03698333,2026.00,
603,,,,,2018-01-05T03:01:22Z,-33.24771667,148.03653333,2044.00,
604,,,,,2018-01-05T03:01:32Z,-33.24843333,148.03680000,2061.00,
605,,,,,2018-01-05T03:01:42Z,-33.24796667,148.03700000,2080.00,
606,,,,,2018-01-05T03:01:52Z,-33.24846667,148.03653333,2095.00,
607,,,,,2018-01-05T03:02:02Z,-33.24898333,148.03670000,2111.00,
608,,,,,2018-01-05T03:02:12Z,-33.24886667,148.03711667,2125.00,
609,,,,,2018-01-05T03:02:22Z,-33.24888333,148.03665000,2135.00,
610,,,,,2018-01-05T03:02:32Z,-33.24893333,148.03820000,2151.00,
611,,,,,2018-01-05T03:02:42Z,-33.24786667,148.03855000,2166.00,
612,,,,,2018-01-05T03:02:52Z,-33.24731667,148.03946667,2170.00,
613,,,,,2018-01-05T03:03:02Z,-33.24770000,148.03866667,2170.00,
614,,,,,2018-01-05T03:03:12Z,-33.24640000,148.03965000,2178.00,
615,,,,,2018-01-05T03:03:22Z,-33.24530000,148.04065000,2197.00,
616,,,,,2018-01-05T03:03:32Z,-33.24435000,148.04231667,2208.00,
617,,,,,2018-01-05T03:03:42Z,-33.24330000,148.04375000,2221.00,
618,,,,,2018-01-05T03:03:52Z,-33.24208333,148.04420000,2220.00,
619,,,,,2018-01-05T03:04:02Z,-33.24058333,148.04486667,2217.00,
620,,,,,2018-01-05T03:04:12Z,-33.23926667,148.04646667,2206.00,
621,,,,,2018-01-05T03:04:22Z,-33.23768333,148.04808333,2200.00,
622,,,,,2018-01-05T03:04:32Z,-33.23611667,148.04960000,2191.00,
623,,,,,2018-01-05T03:04:42Z,-33.23436667,148.05101667,2175.00,
624,,,,,2018-01-05T03:04:52Z,-33.23258333,148.05240000,2166.00,
625,,,,,2018-01-05T03:05:02Z,-33.23100000,148.05403333,2145.00,
626,,,,,2018-01-05T03:05:12Z,-33.22951667,148.05563333,2132.00,
627,,,,,2018-01-05T03:05:22Z,-33.22801667,148.05730000,2115.00,
628,,,,,2018-01-05T03:05:32Z,-33.22656667,148.05913333,2091.00,
629,,,,,2018-01-05T03:05:42Z,-33.22525000,148.06093333,2071.00,
630,,,,,2018-01-05T03:05:53Z,-33.22370000,148.06255000,2048.00,
631,,,,,2018-01-05T03:06:03Z,-33.22201667,148.06400000,2024.00,
632,,,,,2018-01-05T03:06:13Z,-33.22018333,148.06538333,2007.00,
633,,,,,2018-01-05T03:06:23Z,-33.21840000,148.06661667,1986.00,
634,,,,,2018-01-05T03:06:33Z,-33.21656667,148.06780000,1965.00,
635,,,,,2018-01-05T03:06:43Z,-33.21475000,148.06898333,1951.00,
636,,,,,2018-01-05T03:06:53Z,-33.21318333,148.07013333,1940.00,
637,,,,,2018-01-05T03:07:03Z,-33.21161667,148.07125000,1910.00,
638,,,,,2018-01-05T03:07:13Z,-33.20993333,148.07260000,1880.00,
639,,,,,2018-01-05T03:07:23Z,-33.20818333,148.07396667,1852.00,
640,,,,,2018-01-05T03:07:33Z,-33.20635000,148.07525000,1823.00,
641,,,,,2018-01-05T03:07:43Z,-33.20458333,148.07655000,1797.00,
642,,,,,2018-01-05T03:07:53Z,-33.20283333,148.07773333,1770.00,
643,,,,,2018-01-05T03:08:03Z,-33.20100000,148.07883333,1750.00,
644,,,,,2018-01-05T03:08:13Z,-33.19915000,148.07956667,1719.00,
645,,,,,2018-01-05T03:08:23Z,-33.19721667,148.08051667,1703.00,
646,,,,,2018-01-05T03:08:33Z,-33.19548333,148.08180000,1678.00,
647,,,,,2018-01-05T03:08:43Z,-33.19383333,148.08318333,1654.00,
648,,,,,2018-01-05T03:08:53Z,-33.19233333,148.08408333,1650.00,
649,,,,,2018-01-05T03:09:03Z,-33.19098333,148.08480000,1655.00,
650,,,,,2018-01-05T03:09:13Z,-33.18970000,148.08461667,1660.00,
651,,,,,2018-01-05T03:09:23Z,-33.18956667,148.08546667,1666.00,
652,,,,,2018-01-05T03:09:33Z,-33.19053333,148.08685000,1660.00,
653,,,,,2018-01-05T03:09:43Z,-33.18976667,148.08806667,1653.00,
654,,,,,2018-01-05T03:09:53Z,-33.19016667,148.08946667,1642.00,
655,,,,,2018-01-05T03:10:03Z,-33.18985000,148.09058333,1619.00,
656,,,,,2018-01-05T03:10:13Z,-33.18960000,148.08895000,1615.00,
657,,,,,2018-01-05T03:10:23Z,-33.19051667,148.08753333,1609.00,
658,,,,,2018-01-05T03:10:33Z,-33.19181667,148.08628333,1602.00,
659,,,,,2018-01-05T03:10:43Z,-33.19281667,148.08490000,1625.00,
660,,,,,2018-01-05T03:10:53Z,-33.19328333,148.08380000,1668.00,
661,,,,,2018-01-05T03:11:03Z,-33.19343333,148.08396667,1703.00,
662,,,,,2018-01-05T03:11:13Z,-33.19365000,148.08433333,1729.00,
663,,,,,2018-01-05T03:11:23Z,-33.19360000,148.08448333,1758.00,
664,,,,,2018-01-05T03:11:33Z,-33.19410000,148.08431667,1785.00,
665,,,,,2018-01-05T03:11:43Z,-33.19496667,148.08500000,1810.00,
666,,,,,2018-01-05T03:11:53Z,-33.19505000,148.08548333,1838.00,
667,,,,,2018-01-05T03:12:03Z,-33.19515000,148.08578333,1860.00,
668,,,,,2018-01-05T03:12:13Z,-33.19630000,148.08613333,1886.00,
669,,,,,2018-01-05T03:12:23Z,-33.19636667,148.08701667,1907.00,
670,,,,,2018-01-05T03:12:33Z,-33.19758333,148.08756667,1930.00,
671,,,,,2018-01-05T03:12:43Z,-33.19725000,148.08753333,1953.00,
672,,,,,2018-01-05T03:12:53Z,-33.19815000,148.08893333,1960.00,
673,,,,,2018-01-05T03:13:03Z,-33.19823333,148.08798333,1958.00,
674,,,,,2018-01-05T03:13:13Z,-33.19778333,148.08846667,1983.00,
675,,,,,2018-01-05T03:13:23Z,-33.19840000,148.08791667,1995.00,
676,,,,,2018-01-05T03:13:33Z,-33.19851667,148.08896667,2001.00,
677,,,,,2018-01-05T03:13:43Z,-33.19881667,148.08823333,2001.00,
678,,,,,2018-01-05T03:13:53Z,-33.19805000,148.08931667,2010.00,
679,,,,,2018-01-05T03:14:03Z,-33.19748333,148.09070000,2024.00,
680,,,,,2018-01-05T03:14:13Z,-33.19798333,148.09051667,2033.00,
681,,,,,2018-01-05T03:14:23Z,-33.19806667,148.09211667,2055.00,
682,,,,,2018-01-05T03:14:33Z,-33.19876667,148.09171667,2059.00,
683,,,,,2018-01-05T03:14:43Z,-33.19785000,148.09210000,2074.00,
684,,,,,2018-01-05T03:14:53Z,-33.19871667,148.09246667,2086.00,
685,,,,,2018-01-05T03:15:03Z,-33.19821667,148.09306667,2090.00,
686,,,,,2018-01-05T03:15:13Z,-33.19893333,148.09263333,2099.00,
687,,,,,2018-01-05T03:15:23Z,-33.19803333,148.09255000,2107.00,
688,,,,,2018-01-05T03:15:33Z,-33.19791667,148.09413333,2121.00,
689,,,,,2018-01-05T03:15:43Z,-33.19785000,148.09400000,2131.00,
690,,,,,2018-01-05T03:15:53Z,-33.19806667,148.09441667,2141.00,
691,,,,,2018-01-05T03:16:03Z,-33.19748333,148.09573333,2158.00,
692,,,,,2018-01-05T03:16:13Z,-33.19663333,148.09696667,2142.00,
693,,,,,2018-01-05T03:16:23Z,-33.19553333,148.09848333,2124.00,
694,,,,,2018-01-05T03:16:33Z,-33.19430000,148.10018333,2108.00,
695,,,,,2018-01-05T03:16:43Z,-33.19271667,148.10163333,2094.00,
696,,,,,2018-01-05T03:16:53Z,-33.19136667,148.10300000,2083.00,
697,,,,,2018-01-05T03:17:03Z,-33.18981667,148.10428333,2063.00,
