fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3586,2018-01-05T04:57:38Z,-32.71743333,148.45288333,,,,,,
3587,2018-01-05T04:57:41Z,-32.71705000,148.45280000,,,,,,
3588,2018-01-05T04:57:44Z,-32.71668333,148.45265000,,,,,,
3589,2018-01-05T04:57:47Z,-32.71631667,148.45255000,,,,,,
3590,2018-01-05T04:57:50Z,-32.71593333,148.45246667,,,,,,
3591,2018-01-05T04:57:53Z,-32.71556667,148.45226667,,,,,,
3592,2018-01-05T04:57:56Z,-32.71521667,148.45211667,,,,,,
3593,2018-01-05T04:57:59Z,-32.71485000,148.45195000,,,,,,
3594,2018-01-05T04:58:02Z,-32.71448333,148.45181667,,,,,,
3595,2018-01-05T04:58:05Z,-32.71406667,148.45173333,,,,,,
3596,2018-01-05T04:58:08Z,-32.71365000,148.45166667,,,,,,
3597,2018-01-05T04:58:11Z,-32.71326667,148.45156667,,,,,,
3598,2018-01-05T04:58:14Z,-32.71291667,148.45141667,,,,,,
3599,2018-01-05T04:58:17Z,-32.71251667,148.45130000,,,,,,
3600,2018-01-05T04:58:20Z,-32.71215000,148.45126667,,,,,,
3601,2018-01-05T04:58:23Z,-32.71185000,148.45113333,,,,,,
3602,2018-01-05T04:58:26Z,-32.71158333,148.45095000,,,,,,
3603,2018-01-05T04:58:29Z,-32.71131667,148.45071667,,,,,,
3604,2018-01-05T04:58:32Z,-32.71101667,148.45048333,,,,,,
3605,2018-01-05T04:58:35Z,-32.71068333,148.45026667,,,,,,
3606,2018-01-05T04:58:38Z,-32.71035000,148.45001667,,,,,,
3607,2018-01-05T04:58:41Z,-32.71001667,148.44978333,,,,,,
3608,2018-01-05T04:58:44Z,-32.70968333,148.44955000,,,,,,
3609,2018-01-05T04:58:47Z,-32.70936667,148.44940000,,,,,,
3610,2018-01-05T04:58:50Z,-32.70903333,148.44926667,,,,,,
3611,2018-01-05T04:58:53Z,-32.70866667,148.44920000,,,,,,
3612,2018-01-05T04:58:56Z,-32.70826667,148.44920000,,,,,,
3613,2018-01-05T04:58:59Z,-32.70790000,148.44933333,,,,,,
3614,2018-01-05T04:59:02Z,-32.70750000,148.44950000,,,,,,
3615,2018-01-05T04:59:05Z,-32.70713333,148.44953333,,,,,,
3616,2018-01-05T04:59:08Z,-32.70676667,148.44948333,,,,,,
3617,2018-01-05T04:59:11Z,-32.70641667,148.44946667,,,,,,
3618,2018-01-05T04:59:14Z,-32.70606667,148.44946667,,,,,,
3619,2018-01-05T04:59:17Z,-32.70571667,148.44958333,,,,,,
3620,2018-01-05T04:59:20Z,-32.70535000,148.44975000,,,,,,
3621,2018-01-05T04:59:23Z,-32.70496667,148.44991667,,,,,,
3622,2018-01-05T04:59:26Z,-32.70456667,148.44993333,,,,,,
3623,2018-01-05T04:59:29Z,-32.70421667,148.44981667,,,,,,
3624,2018-01-05T04:59:32Z,-32.70385000,148.44973333,,,,,,
3625,2018-01-05T04:59:35Z,-32.70360000,148.44941667,,,,,,
3626,2018-01-05T04:59:38Z,-32.70388333,148.44900000,,,,,,
3627,2018-01-05T04:59:41Z,-32.70440000,148.44893333,,,,,,
3628,2018-01-05T04:59:44Z,-32.70480000,148.44921667,,,,,,
3629,2018-01-05T04:59:47Z,-32.70495000,148.44968333,,,,,,
3630,2018-01-05T04:59:50Z,-32.70496667,148.45016667,,,,,,
3631,2018-01-05T04:59:53Z,-32.70486667,148.45056667,,,,,,
3632,2018-01-05T04:59:56Z,-32.70466667,148.45070000,,,,,,
3633,2018-01-05T04:59:59Z,-32.70441667,148.45048333,,,,,,
3634,2018-01-05T05:00:02Z,-32.70431667,148.45003333,,,,,,
3635,2018-01-05T05:00:05Z,-32.70450000,148.44958333,,,,,,
3636,2018-01-05T05:00:08Z,-32.70491667,148.44941667,,,,,,
3637,2018-01-05T05:00:11Z,-32.70531667,148.44973333,,,,,,
3638,2018-01-05T05:00:14Z,-32.70551667,148.45025000,,,,,,
3639,2018-01-05T05:00:17Z,-32.70551667,148.45073333,,,,,,
3640,2018-01-05T05:00:20Z,-32.70535000,148.45105000,,,,,,
3641,2018-01-05T05:00:23Z,-32.70516667,148.45101667,,,,,,
3642,2018-01-05T05:00:26Z,-32.70498333,148.45075000,,,,,,
3643,2018-01-05T05:00:29Z,-32.70496667,148.45035000,,,,,,
3644,2018-01-05T05:00:32Z,-32.70523333,148.44996667,,,,,,
3645,2018-01-05T05:00:35Z,-32.70571667,148.44983333,,,,,,
3646,2018-01-05T05:00:38Z,-32.70618333,148.44990000,,,,,,
3647,2018-01-05T05:00:41Z,-32.70668333,148.44998333,,,,,,
3648,2018-01-05T05:00:44Z,-32.70710000,148.45028333,,,,,,
3649,2018-01-05T05:00:47Z,-32.70740000,148.45070000,,,,,,
3650,2018-01-05T05:00:50Z,-32.70751667,148.45126667,,,,,,
3651,2018-01-05T05:00:53Z,-32.70740000,148.45173333,,,,,,
3652,2018-01-05T05:00:56Z,-32.70713333,148.45203333,,,,,,
3653,2018-01-05T05:00:59Z,-32.70680000,148.45218333,,,,,,
3654,2018-01-05T05:01:02Z,-32.70651667,148.45215000,,,,,,
3655,2018-01-05T05:01:05Z,-32.70631667,148.45191667,,,,,,
3656,2018-01-05T05:01:08Z,-32.70611667,148.45166667,,,,,,
3657,2018-01-05T05:01:11Z,-32.70586667,148.45160000,,,,,,
3658,2018-01-05T05:01:14Z,-32.70558333,148.45173333,,,,,,
3659,2018-01-05T05:01:17Z,-32.70533333,148.45180000,,,,,,
3660,2018-01-05T05:01:20Z,-32.70510000,148.45178333,,,,,,
3661,2018-01-05T05:01:23Z,-32.70485000,148.45180000,,,,,,
3662,2018-01-05T05:01:26Z,-32.70458333,148.45190000,,,,,,
3663,2018-01-05T05:01:29Z,-32.70433333,148.45195000,,,,,,
3664,2018-01-05T05:01:32Z,-32.70410000,148.45181667,,,,,,
3665,2018-01-05T05:01:35Z,-32.70381667,148.45173333,,,,,,
3666,2018-01-05T05:01:38Z,-32.70351667,148.45193333,,,,,,
3667,2018-01-05T05:01:41Z,-32.70330000,148.45228333,,,,,,
3668,2018-01-05T05:01:44Z,-32.70301667,148.45246667,,,,,,
3669,2018-01-05T05:01:47Z,-32.70270000,148.45243333,,,,,,
3670,2018-01-05T05:01:50Z,-32.70236667,148.45245000,,,,,,
3671,2018-01-05T05:01:53Z,-32.70200000,148.45253333,,,,,,
3672,2018-01-05T05:01:56Z,-32.70166667,148.45253333,,,,,,
3673,2018-01-05T05:01:59Z,-32.70130000,148.45245000,,,,,,
3674,2018-01-05T05:02:02Z,-32.70096667,148.45233333,,,,,,
3675,2018-01-05T05:02:05Z,-32.70061667,148.45220000,,,,,,
3676,2018-01-05T05:02:08Z,-32.70025000,148.45215000,,,,,,
3677,2018-01-05T05:02:11Z,-32.69985000,148.45213333,,,,,,
3678,2018-01-05T05:02:14Z,-32.69943333,148.45211667,,,,,,
3679,2018-01-05T05:02:17Z,-32.69911667,148.45221667,,,,,,
3680,2018-01-05T05:02:20Z,-32.69905000,148.45253333,,,,,,
3681,2018-01-05T05:02:23Z,-32.69936667,148.45275000,,,,,,
3682,2018-01-05T05:02:26Z,-32.69975000,148.45255000,,,,,,
3683,2018-01-05T05:02:29Z,-32.69978333,148.45213333,,,,,,
3684,2018-01-05T05:02:32Z,-32.69945000,148.45196667,,,,,,
3685,2018-01-05T05:02:35Z,-32.69915000,148.45218333,,,,,,
3686,2018-01-05T05:02:38Z,-32.69920000,148.45255000,,,,,,
3687,2018-01-05T05:02:41Z,-32.69958333,148.45265000,,,,,,
3688,2018-01-05T05:02:44Z,-32.69998333,148.45236667,,,,,,
3689,2018-01-05T05:02:47Z,-32.70008333,148.45188333,,,,,,
3690,2018-01-05T05:02:50Z,-32.69985000,148.45153333,,,,,,
3691,2018-01-05T05:02:53Z,-32.69951667,148.45150000,,,,,,
3692,2018-01-05T05:02:56Z,-32.69930000,148.45176667,,,,,,
3693,2018-01-05T05:02:59Z,-32.69938333,148.45223333,,,,,,
3694,2018-01-05T05:03:02Z,-32.69971667,148.45261667,,,,,,
3695,2018-01-05T05:03:05Z,-32.70013333,148.45266667,,,,,,
3696,2018-01-05T05:03:08Z,-32.70045000,148.45240000,,,,,,
3697,2018-01-05T05:03:11Z,-32.70055000,148.45193333,,,,,,
3698,2018-01-05T05:03:14Z,-32.70040000,148.45151667,,,,,,
3699,2018-01-05T05:03:17Z,-32.70008333,148.45128333,,,,,,
3700,2018-01-05T05:03:20Z,-32.69975000,148.45140000,,,,,,
3701,2018-01-05T05:03:23Z,-32.69953333,148.45173333,,,,,,
3702,2018-01-05T05:03:26Z,-32.69941667,148.45220000,,,,,,
3703,2018-01-05T05:03:29Z,-32.69956667,148.45263333,,,,,,
3704,2018-01-05T05:03:32Z,-32.69996667,148.45278333,,,,,,
3705,2018-01-05T05:03:35Z,-32.70035000,148.45248333,,,,,,
3706,2018-01-05T05:03:38Z,-32.70038333,148.45205000,,,,,,
3707,2018-01-05T05:03:41Z,-32.70011667,148.45181667,,,,,,
3708,2018-01-05T05:03:44Z,-32.69993333,148.45200000,,,,,,
3709,2018-01-05T05:03:47Z,-32.70015000,148.45231667,,,,,,
3710,2018-01-05T05:03:50Z,-32.70063333,148.45231667,,,,,,
3711,2018-01-05T05:03:53Z,-32.70096667,148.45198333,,,,,,
3712,2018-01-05T05:03:56Z,-32.70096667,148.45160000,,,,,,
3713,2018-01-05T05:03:59Z,-32.70070000,148.45155000,,,,,,
3714,2018-01-05T05:04:02Z,-32.70050000,148.45188333,,,,,,
3715,2018-01-05T05:04:05Z,-32.70050000,148.45236667,,,,,,
3716,2018-01-05T05:04:08Z,-32.70081667,148.45273333,,,,,,
3717,2018-01-05T05:04:11Z,-32.70128333,148.45268333,,,,,,
3718,2018-01-05T05:04:14Z,-32.70155000,148.45233333,,,,,,
3719,2018-01-05T05:04:17Z,-32.70151667,148.45191667,,,,,,
3720,2018-01-05T05:04:20Z,-32.70130000,148.45166667,,,,,,
3721,2018-01-05T05:04:23Z,-32.70096667,148.45176667,,,,,,
3722,2018-01-05T05:04:26Z,-32.70070000,148.45213333,,,,,,
3723,2018-01-05T05:04:29Z,-32.70061667,148.45260000,,,,,,
3724,2018-01-05T05:04:32Z,-32.70071667,148.45310000,,,,,,
3725,2018-01-05T05:04:35Z,-32.70093333,148.45355000,,,,,,
3726,2018-01-05T05:04:38Z,-32.70136667,148.45378333,,,,,,
3727,2018-01-05T05:04:41Z,-32.70185000,148.45361667,,,,,,
3728,2018-01-05T05:04:44Z,-32.70210000,148.45333333,,,,,,
3729,2018-01-05T05:04:47Z,-32.70185000,148.45313333,,,,,,
3730,2018-01-05T05:04:50Z,-32.70146667,148.45328333,,,,,,
3731,2018-01-05T05:04:53Z,-32.70130000,148.45370000,,,,,,
3732,2018-01-05T05:04:56Z,-32.70133333,148.45420000,,,,,,
3733,2018-01-05T05:04:59Z,-32.70160000,148.45455000,,,,,,
3734,2018-01-05T05:05:02Z,-32.70206667,148.45460000,,,,,,
3735,2018-01-05T05:05:05Z,-32.70243333,148.45430000,,,,,,
3736,2018-01-05T05:05:08Z,-32.70250000,148.45385000,,,,,,
3737,2018-01-05T05:05:11Z,-32.70226667,148.45353333,,,,,,
3738,2018-01-05T05:05:14Z,-32.70190000,148.45358333,,,,,,
3739,2018-01-05T05:05:17Z,-32.70165000,148.45398333,,,,,,
3740,2018-01-05T05:05:20Z,-32.70170000,148.45446667,,,,,,
3741,2018-01-05T05:05:23Z,-32.70198333,148.45495000,,,,,,
3742,2018-01-05T05:05:26Z,-32.70243333,148.45513333,,,,,,
3743,2018-01-05T05:05:29Z,-32.70288333,148.45493333,,,,,,
3744,2018-01-05T05:05:32Z,-32.70301667,148.45455000,,,,,,
3745,2018-01-05T05:05:35Z,-32.70278333,148.45426667,,,,,,
3746,2018-01-05T05:05:38Z,-32.70241667,148.45443333,,,,,,
3747,2018-01-05T05:05:41Z,-32.70241667,148.45481667,,,,,,
3748,2018-01-05T05:05:44Z,-32.70275000,148.45510000,,,,,,
3749,2018-01-05T05:05:47Z,-32.70316667,148.45490000,,,,,,
3750,2018-01-05T05:05:50Z,-32.70321667,148.45450000,,,,,,
3751,2018-01-05T05:05:53Z,-32.70298333,148.45433333,,,,,,
3752,2018-01-05T05:05:56Z,-32.70260000,148.45453333,,,,,,
3753,2018-01-05T05:05:59Z,-32.70233333,148.45493333,,,,,,
3754,2018-01-05T05:06:02Z,-32.70220000,148.45538333,,,,,,
3755,2018-01-05T05:06:05Z,-32.70225000,148.45586667,,,,,,
3756,2018-01-05T05:06:08Z,-32.70250000,148.45633333,,,,,,
3757,2018-01-05T05:06:11Z,-32.70291667,148.45640000,,,,,,
3758,2018-01-05T05:06:14Z,-32.70315000,148.45610000,,,,,,
3759,2018-01-05T05:06:17Z,-32.70303333,148.45575000,,,,,,
3760,2018-01-05T05:06:20Z,-32.70271667,148.45573333,,,,,,
3761,2018-01-05T05:06:23Z,-32.70243333,148.45596667,,,,,,
3762,2018-01-05T05:06:26Z,-32.70225000,148.45640000,,,,,,
3763,2018-01-05T05:06:29Z,-32.70223333,148.45691667,,,,,,
3764,2018-01-05T05:06:32Z,-32.70253333,148.45735000,,,,,,
3765,2018-01-05T05:06:35Z,-32.70298333,148.45753333,,,,,,
3766,2018-01-05T05:06:38Z,-32.70341667,148.45753333,,,,,,
3767,2018-01-05T05:06:41Z,-32.70380000,148.45736667,,,,,,
3768,2018-01-05T05:06:44Z,-32.70398333,148.45706667,,,,,,
3769,2018-01-05T05:06:47Z,-32.70386667,148.45675000,,,,,,
3770,2018-01-05T05:06:50Z,-32.70348333,148.45685000,,,,,,
3771,2018-01-05T05:06:53Z,-32.70320000,148.45723333,,,,,,
3772,2018-01-05T05:06:56Z,-32.70318333,148.45775000,,,,,,
3773,2018-01-05T05:06:59Z,-32.70348333,148.45821667,,,,,,
3774,2018-01-05T05:07:02Z,-32.70393333,148.45843333,,,,,,
3775,2018-01-05T05:07:05Z,-32.70435000,148.45831667,,,,,,
3776,2018-01-05T05:07:08Z,-32.70461667,148.45800000,,,,,,
3777,2018-01-05T05:07:11Z,-32.70471667,148.45755000,,,,,,
3778,2018-01-05T05:07:14Z,-32.70463333,148.45713333,,,,,,
3779,2018-01-05T05:07:17Z,-32.70443333,148.45680000,,,,,,
3780,2018-01-05T05:07:20Z,-32.70410000,148.45670000,,,,,,
3781,2018-01-05T05:07:23Z,-32.70366667,148.45688333,,,,,,
3782,2018-01-05T05:07:26Z,-32.70335000,148.45728333,,,,,,
3783,2018-01-05T05:07:29Z,-32.70316667,148.45771667,,,,,,
3784,2018-01-05T05:07:32Z,-32.70311667,148.45820000,,,,,,
3785,2018-01-05T05:07:35Z,-32.70326667,148.45871667,,,,,,
3786,2018-01-05T05:07:38Z,-32.70366667,148.45906667,,,,,,
3787,2018-01-05T05:07:41Z,-32.70415000,148.45913333,,,,,,
3788,2018-01-05T05:07:44Z,-32.70455000,148.45895000,,,,,,
3789,2018-01-05T05:07:47Z,-32.70466667,148.45855000,,,,,,
3790,2018-01-05T05:07:50Z,-32.70438333,148.45826667,,,,,,
3791,2018-01-05T05:07:53Z,-32.70400000,148.45843333,,,,,,
3792,2018-01-05T05:07:56Z,-32.70391667,148.45900000,,,,,,
3793,2018-01-05T05:07:59Z,-32.70418333,148.45958333,,,,,,
3794,2018-01-05T05:08:02Z,-32.70461667,148.45975000,,,,,,
3795,2018-01-05T05:08:05Z,-32.70498333,148.45961667,,,,,,
3796,2018-01-05T05:08:08Z,-32.70508333,148.45925000,,,,,,
3797,2018-01-05T05:08:11Z,-32.70483333,148.45890000,,,,,,
3798,2018-01-05T05:08:14Z,-32.70443333,148.45880000,,,,,,
3799,2018-01-05T05:08:17Z,-32.70411667,148.45898333,,,,,,
3800,2018-01-05T05:08:20Z,-32.70390000,148.45940000,,,,,,
3801,2018-01-05T05:08:23Z,-32.70390000,148.45995000,,,,,,
3802,2018-01-05T05:08:26Z,-32.70401667,148.46050000,,,,,,
3803,2018-01-05T05:08:29Z,-32.70430000,148.46091667,,,,,,
3804,2018-01-05T05:08:32Z,-32.70471667,148.46108333,,,,,,
3805,2018-01-05T05:08:35Z,-32.70513333,148.46098333,,,,,,
3806,2018-01-05T05:08:38Z,-32.70541667,148.46071667,,,,,,
3807,2018-01-05T05:08:41Z,-32.70551667,148.46031667,,,,,,
3808,2018-01-05T05:08:44Z,-32.70545000,148.45991667,,,,,,
3809,2018-01-05T05:08:47Z,-32.70521667,148.45960000,,,,,,
3810,2018-01-05T05:08:50Z,-32.70490000,148.45950000,,,,,,
3811,2018-01-05T05:08:53Z,-32.70456667,148.45960000,,,,,,
3812,2018-01-05T05:08:56Z,-32.70425000,148.45988333,,,,,,
3813,2018-01-05T05:08:59Z,-32.70396667,148.46026667,,,,,,
3814,2018-01-05T05:09:02Z,-32.70371667,148.46068333,,,,,,
3815,2018-01-05T05:09:05Z,-32.70353333,148.46118333,,,,,,
3816,2018-01-05T05:09:08Z,-32.70350000,148.46171667,,,,,,
3817,2018-01-05T05:09:11Z,-32.70378333,148.46226667,,,,,,
3818,2018-01-05T05:09:14Z,-32.70423333,148.46253333,,,,,,
3819,2018-01-05T05:09:17Z,-32.70468333,148.46243333,,,,,,
3820,2018-01-05T05:09:20Z,-32.70495000,148.46210000,,,,,,
3821,2018-01-05T05:09:23Z,-32.70485000,148.46170000,,,,,,
3822,2018-01-05T05:09:26Z,-32.70448333,148.46151667,,,,,,
3823,2018-01-05T05:09:29Z,-32.70406667,148.46150000,,,,,,
3824,2018-01-05T05:09:32Z,-32.70371667,148.46168333,,,,,,
3825,2018-01-05T05:09:35Z,-32.70351667,148.46210000,,,,,,
3826,2018-01-05T05:09:38Z,-32.70345000,148.46265000,,,,,,
3827,2018-01-05T05:09:41Z,-32.70351667,148.46325000,,,,,,
3828,2018-01-05T05:09:44Z,-32.70368333,148.46383333,,,,,,
3829,2018-01-05T05:09:47Z,-32.70398333,148.46428333,,,,,,
3830,2018-01-05T05:09:50Z,-32.70441667,148.46460000,,,,,,
3831,2018-01-05T05:09:53Z,-32.70485000,148.46461667,,,,,,
3832,2018-01-05T05:09:56Z,-32.70521667,148.46445000,,,,,,
3833,2018-01-05T05:09:59Z,-32.70545000,148.46408333,,,,,,
3834,2018-01-05T05:10:02Z,-32.70555000,148.46366667,,,,,,
3835,2018-01-05T05:10:05Z,-32.70550000,148.46325000,,,,,,
3836,2018-01-05T05:10:08Z,-32.70531667,148.46290000,,,,,,
3837,2018-01-05T05:10:11Z,-32.70506667,148.46260000,,,,,,
3838,2018-01-05T05:10:14Z,-32.70473333,148.46238333,,,,,,
3839,2018-01-05T05:10:17Z,-32.70436667,148.46225000,,,,,,
3840,2018-01-05T05:10:20Z,-32.70400000,148.46208333,,,,,,
3841,2018-01-05T05:10:23Z,-32.70370000,148.46183333,,,,,,
3842,2018-01-05T05:10:26Z,-32.70346667,148.46153333,,,,,,
3843,2018-01-05T05:10:29Z,-32.70333333,148.46118333,,,,,,
3844,2018-01-05T05:10:32Z,-32.70313333,148.46086667,,,,,,
3845,2018-01-05T05:10:35Z,-32.70276667,148.46073333,,,,,,
3846,2018-01-05T05:10:38Z,-32.70241667,148.46068333,,,,,,
3847,2018-01-05T05:10:41Z,-32.70208333,148.46060000,,,,,,
3848,2018-01-05T05:10:44Z,-32.70180000,148.46040000,,,,,,
3849,2018-01-05T05:10:47Z,-32.70171667,148.45996667,,,,,,
3850,2018-01-05T05:10:50Z,-32.70193333,148.45960000,,,,,,
3851,2018-01-05T05:10:53Z,-32.70226667,148.45926667,,,,,,
3852,2018-01-05T05:10:56Z,-32.70261667,148.45890000,,,,,,
3853,2018-01-05T05:10:59Z,-32.70301667,148.45860000,,,,,,
3854,2018-01-05T05:11:02Z,-32.70340000,148.45840000,,,,,,
3855,2018-01-05T05:11:05Z,-32.70383333,148.45833333,,,,,,
3856,2018-01-05T05:11:08Z,-32.70425000,148.45845000,,,,,,
3857,2018-01-05T05:11:11Z,-32.70463333,148.45876667,,,,,,
3858,2018-01-05T05:11:14Z,-32.70486667,148.45926667,,,,,,
3859,2018-01-05T05:11:17Z,-32.70495000,148.45985000,,,,,,
3860,2018-01-05T05:11:20Z,-32.70486667,148.46036667,,,,,,
3861,2018-01-05T05:11:23Z,-32.70465000,148.46080000,,,,,,
3862,2018-01-05T05:11:26Z,-32.70436667,148.46115000,,,,,,
3863,2018-01-05T05:11:29Z,-32.70410000,148.46155000,,,,,,
3864,2018-01-05T05:11:32Z,-32.70378333,148.46193333,,,,,,
3865,2018-01-05T05:11:35Z,-32.70346667,148.46233333,,,,,,
3866,2018-01-05T05:11:38Z,-32.70311667,148.46266667,,,,,,
3867,2018-01-05T05:11:41Z,-32.70276667,148.46295000,,,,,,
3868,2018-01-05T05:11:44Z,-32.70243333,148.46320000,,,,,,
3869,2018-01-05T05:11:47Z,-32.70206667,148.46343333,,,,,,
3870,2018-01-05T05:11:50Z,-32.70170000,148.46358333,,,,,,
3871,2018-01-05T05:11:53Z,-32.70133333,148.46360000,,,,,,
3872,2018-01-05T05:11:56Z,-32.70100000,148.46340000,,,,,,
3873,2018-01-05T05:11:59Z,-32.70081667,148.46300000,,,,,,
3874,2018-01-05T05:12:02Z,-32.70081667,148.46253333,,,,,,
3875,2018-01-05T05:12:05Z,-32.70105000,148.46211667,,,,,,
3876,2018-01-05T05:12:08Z,-32.70146667,148.46185000,,,,,,
3877,2018-01-05T05:12:11Z,-32.70196667,148.46186667,,,,,,
3878,2018-01-05T05:12:14Z,-32.70240000,148.46223333,,,,,,
3879,2018-01-05T05:12:17Z,-32.70246667,148.46280000,,,,,,
3880,2018-01-05T05:12:20Z,-32.70230000,148.46326667,,,,,,
3881,2018-01-05T05:12:23Z,-32.70201667,148.46365000,,,,,,
3882,2018-01-05T05:12:26Z,-32.70166667,148.46388333,,,,,,
3883,2018-01-05T05:12:29Z,-32.70130000,148.46403333,,,,,,
3884,2018-01-05T05:12:32Z,-32.70090000,148.46410000,,,,,,
3885,2018-01-05T05:12:35Z,-32.70060000,148.46391667,,,,,,
3886,2018-01-05T05:12:38Z,-32.70055000,148.46348333,,,,,,
3887,2018-01-05T05:12:41Z,-32.70078333,148.46308333,,,,,,
3888,2018-01-05T05:12:44Z,-32.70115000,148.46275000,,,,,,
3889,2018-01-05T05:12:47Z,-32.70161667,148.46260000,,,,,,
3890,2018-01-05T05:12:50Z,-32.70211667,148.46271667,,,,,,
3891,2018-01-05T05:12:53Z,-32.70258333,148.46305000,,,,,,
3892,2018-01-05T05:12:56Z,-32.70288333,148.46353333,,,,,,
3893,2018-01-05T05:12:59Z,-32.70300000,148.46410000,,,,,,
3894,2018-01-05T05:13:02Z,-32.70295000,148.46466667,,,,,,
3895,2018-01-05T05:13:05Z,-32.70271667,148.46508333,,,,,,
3896,2018-01-05T05:13:08Z,-32.70245000,148.46538333,,,,,,
3897,2018-01-05T05:13:11Z,-32.70213333,148.46558333,,,,,,
3898,2018-01-05T05:13:14Z,-32.70178333,148.46570000,,,,,,
3899,2018-01-05T05:13:17Z,-32.70143333,148.46585000,,,,,,
3900,2018-01-05T05:13:20Z,-32.70103333,148.46600000,,,,,,
3901,2018-01-05T05:13:23Z,-32.70065000,148.46601667,,,,,,
3902,2018-01-05T05:13:26Z,-32.70033333,148.46600000,,,,,,
3903,2018-01-05T05:13:29Z,-32.70000000,148.46593333,,,,,,
3904,2018-01-05T05:13:32Z,-32.69963333,148.46598333,,,,,,
3905,2018-01-05T05:13:35Z,-32.69925000,148.46603333,,,,,,
3906,2018-01-05T05:13:38Z,-32.69888333,148.46600000,,,,,,
3907,2018-01-05T05:13:41Z,-32.69856667,148.46583333,,,,,,
3908,2018-01-05T05:13:44Z,-32.69836667,148.46546667,,,,,,
3909,2018-01-05T05:13:47Z,-32.69841667,148.46500000,,,,,,
3910,2018-01-05T05:13:50Z,-32.69873333,148.46456667,,,,,,
3911,2018-01-05T05:13:53Z,-32.69920000,148.46436667,,,,,,
3912,2018-01-05T05:13:56Z,-32.69970000,148.46453333,,,,,,
3913,2018-01-05T05:13:59Z,-32.70006667,148.46495000,,,,,,
3914,2018-01-05T05:14:02Z,-32.70013333,148.46548333,,,,,,
3915,2018-01-05T05:14:05Z,-32.69993333,148.46595000,,,,,,
3916,2018-01-05T05:14:08Z,-32.69961667,148.46630000,,,,,,
3917,2018-01-05T05:14:11Z,-32.69926667,148.46650000,,,,,,
3918,2018-01-05T05:14:14Z,-32.69893333,148.46653333,,,,,,
3919,2018-01-05T05:14:17Z,-32.69871667,148.46631667,,,,,,
3920,2018-01-05T05:14:20Z,-32.69868333,148.46591667,,,,,,
3921,2018-01-05T05:14:23Z,-32.69875000,148.46546667,,,,,,
3922,2018-01-05T05:14:26Z,-32.69896667,148.46510000,,,,,,
3923,2018-01-05T05:14:29Z,-32.69921667,148.46470000,,,,,,
3924,2018-01-05T05:14:32Z,-32.69961667,148.46436667,,,,,,
3925,2018-01-05T05:14:35Z,-32.70013333,148.46431667,,,,,,
3926,2018-01-05T05:14:38Z,-32.70056667,148.46460000,,,,,,
3927,2018-01-05T05:14:41Z,-32.70073333,148.46515000,,,,,,
3928,2018-01-05T05:14:44Z,-32.70070000,148.46578333,,,,,,
3929,2018-01-05T05:14:47Z,-32.70056667,148.46633333,,,,,,
3930,2018-01-05T05:14:50Z,-32.70040000,148.46686667,,,,,,
3931,2018-01-05T05:14:53Z,-32.70018333,148.46733333,,,,,,
3932,2018-01-05T05:14:56Z,-32.69986667,148.46766667,,,,,,
3933,2018-01-05T05:14:59Z,-32.69948333,148.46781667,,,,,,
3934,2018-01-05T05:15:02Z,-32.69911667,148.46768333,,,,,,
3935,2018-01-05T05:15:05Z,-32.69871667,148.46760000,,,,,,
3936,2018-01-05T05:15:08Z,-32.69830000,148.46760000,,,,,,
3937,2018-01-05T05:15:11Z,-32.69790000,148.46773333,,,,,,
3938,2018-01-05T05:15:14Z,-32.69761667,148.46815000,,,,,,
3939,2018-01-05T05:15:17Z,-32.69763333,148.46876667,,,,,,
3940,2018-01-05T05:15:20Z,-32.69786667,148.46938333,,,,,,
3941,2018-01-05T05:15:23Z,-32.69823333,148.46988333,,,,,,
3942,2018-01-05T05:15:26Z,-32.69870000,148.47018333,,,,,,
3943,2018-01-05T05:15:29Z,-32.69916667,148.47011667,,,,,,
3944,2018-01-05T05:15:32Z,-32.69950000,148.46980000,,,,,,
3945,2018-01-05T05:15:35Z,-32.69956667,148.46930000,,,,,,
3946,2018-01-05T05:15:38Z,-32.69940000,148.46886667,,,,,,
3947,2018-01-05T05:15:41Z,-32.69913333,148.46855000,,,,,,
3948,2018-01-05T05:15:44Z,-32.69881667,148.46823333,,,,,,
3949,2018-01-05T05:15:47Z,-32.69850000,148.46800000,,,,,,
3950,2018-01-05T05:15:50Z,-32.69815000,148.46790000,,,,,,
3951,2018-01-05T05:15:53Z,-32.69776667,148.46803333,,,,,,
3952,2018-01-05T05:15:56Z,-32.69743333,148.46840000,,,,,,
3953,2018-01-05T05:15:59Z,-32.69718333,148.46886667,,,,,,
3954,2018-01-05T05:16:02Z,-32.69686667,148.46926667,,,,,,
3955,2018-01-05T05:16:05Z,-32.69650000,148.46960000,,,,,,
3956,2018-01-05T05:16:08Z,-32.69608333,148.46976667,,,,,,
3957,2018-01-05T05:16:11Z,-32.69565000,148.46975000,,,,,,
3958,2018-01-05T05:16:14Z,-32.69535000,148.46946667,,,,,,
3959,2018-01-05T05:16:17Z,-32.69523333,148.46905000,,,,,,
3960,2018-01-05T05:16:20Z,-32.69523333,148.46861667,,,,,,
3961,2018-01-05T05:16:23Z,-32.69510000,148.46826667,,,,,,
3962,2018-01-05T05:16:26Z,-32.69480000,148.46795000,,,,,,
